%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212232, 2017/07/18 11:18:51.33)
144 2881 5.239288e-01 9.874708e-01 8.842269e-03 8.842269e-03 8.947135e-03 4.228824e-02 4.282637e-02 4.287859e-02 4.292712e-02 4.294150e-02 4.297199e-02 4.300882e-02 4.304090e-02 4.311706e-02 4.313672e-02 4.324079e-02 4.327898e-02 4.329594e-02 4.330990e-02 4.334451e-02 4.337229e-02 4.340791e-02 4.344314e-02 4.350832e-02 4.356743e-02 4.365472e-02 4.373525e-02 4.374856e-02 4.378003e-02 4.383369e-02 4.390624e-02 4.391882e-02 4.402381e-02 4.407425e-02 4.408105e-02 4.412344e-02 4.421412e-02 4.423407e-02 4.430477e-02 4.433223e-02 4.439042e-02 4.450888e-02 4.454295e-02 4.463213e-02 4.478392e-02 4.483209e-02 4.486456e-02 4.491110e-02 4.501553e-02 4.508635e-02 4.516245e-02 4.543780e-02 4.559277e-02 4.582840e-02 4.614804e-02 4.673346e-02 4.805843e-02 4.922711e-02 5.116789e-02 5.191469e-02 2.606598e-01 2.610878e-01 2.621355e-01 2.622205e-01 2.632675e-01 2.652721e-01 2.657714e-01 2.668255e-01 2.689390e-01 2.699811e-01 2.801194e-01 3.882501e-01 3.931969e-01 3.960255e-01 4.069638e-01 4.304352e-01 4.397392e-01 4.415832e-01 4.432919e-01 4.457028e-01 4.557720e-01 8.161212e-01 8.184774e-01 8.207668e-01 8.262200e-01 8.269326e-01 8.289761e-01 8.341443e-01 8.351183e-01 8.404460e-01 8.450399e-01 8.488947e-01 9.874708e-01 
145 2901 5.215785e-01 9.871584e-01 8.841280e-03 8.841280e-03 8.943871e-03 4.226526e-02 4.282456e-02 4.286078e-02 4.291756e-02 4.292571e-02 4.296622e-02 4.301016e-02 4.302765e-02 4.310933e-02 4.311594e-02 4.323210e-02 4.325943e-02 4.328163e-02 4.332802e-02 4.335018e-02 4.338949e-02 4.342609e-02 4.344849e-02 4.350286e-02 4.356405e-02 4.363593e-02 4.371793e-02 4.374158e-02 4.377018e-02 4.382670e-02 4.389195e-02 4.391922e-02 4.402808e-02 4.405801e-02 4.407574e-02 4.411753e-02 4.421383e-02 4.423236e-02 4.429339e-02 4.431255e-02 4.439907e-02 4.449246e-02 4.454812e-02 4.462437e-02 4.476938e-02 4.483791e-02 4.487735e-02 4.492981e-02 4.499423e-02 4.506997e-02 4.515874e-02 4.541709e-02 4.557678e-02 4.585814e-02 4.613552e-02 4.672591e-02 4.806173e-02 4.922940e-02 5.123093e-02 5.189953e-02 2.606893e-01 2.609911e-01 2.621084e-01 2.622043e-01 2.631423e-01 2.651809e-01 2.657611e-01 2.667464e-01 2.691291e-01 2.700116e-01 2.801868e-01 3.885293e-01 3.933146e-01 3.963257e-01 4.072273e-01 4.302823e-01 4.396894e-01 4.414111e-01 4.432204e-01 4.456594e-01 4.557115e-01 8.160291e-01 8.183120e-01 8.205748e-01 8.262803e-01 8.267600e-01 8.293092e-01 8.341252e-01 8.353687e-01 8.401624e-01 8.446514e-01 8.488610e-01 9.871584e-01 
146 2921 5.229435e-01 9.870294e-01 8.837757e-03 8.837757e-03 8.946905e-03 4.225224e-02 4.281598e-02 4.285065e-02 4.290692e-02 4.291515e-02 4.295333e-02 4.300959e-02 4.301499e-02 4.310149e-02 4.312751e-02 4.322351e-02 4.325045e-02 4.326519e-02 4.331615e-02 4.335494e-02 4.338286e-02 4.341290e-02 4.344127e-02 4.348687e-02 4.355808e-02 4.362456e-02 4.370964e-02 4.373439e-02 4.377539e-02 4.381690e-02 4.387565e-02 4.393528e-02 4.402453e-02 4.405668e-02 4.407904e-02 4.411148e-02 4.420499e-02 4.421223e-02 4.429473e-02 4.433724e-02 4.441892e-02 4.452137e-02 4.454388e-02 4.463141e-02 4.475939e-02 4.483562e-02 4.487912e-02 4.495752e-02 4.498728e-02 4.506404e-02 4.516715e-02 4.541575e-02 4.558855e-02 4.591376e-02 4.614935e-02 4.670287e-02 4.806372e-02 4.926439e-02 5.131304e-02 5.189615e-02 2.606316e-01 2.610404e-01 2.620732e-01 2.622518e-01 2.630661e-01 2.651507e-01 2.657228e-01 2.666833e-01 2.693813e-01 2.699501e-01 2.802429e-01 3.884466e-01 3.932378e-01 3.962604e-01 4.074505e-01 4.302653e-01 4.396836e-01 4.418909e-01 4.431621e-01 4.459917e-01 4.557263e-01 8.158726e-01 8.181843e-01 8.202336e-01 8.265037e-01 8.272702e-01 8.290946e-01 8.344488e-01 8.350321e-01 8.401178e-01 8.447590e-01 8.489921e-01 9.870294e-01 
147 2941 5.226647e-01 9.870543e-01 8.837706e-03 8.837706e-03 8.943670e-03 4.224881e-02 4.281409e-02 4.283365e-02 4.289277e-02 4.290309e-02 4.295105e-02 4.299279e-02 4.299871e-02 4.309225e-02 4.312403e-02 4.321835e-02 4.323097e-02 4.325428e-02 4.332132e-02 4.333913e-02 4.337851e-02 4.339436e-02 4.343395e-02 4.349356e-02 4.354350e-02 4.361000e-02 4.370201e-02 4.371567e-02 4.376182e-02 4.382980e-02 4.386591e-02 4.393028e-02 4.400868e-02 4.403558e-02 4.407137e-02 4.410112e-02 4.419558e-02 4.420676e-02 4.427306e-02 4.432581e-02 4.441942e-02 4.450665e-02 4.454502e-02 4.462693e-02 4.474577e-02 4.482789e-02 4.487828e-02 4.495993e-02 4.499002e-02 4.504976e-02 4.514651e-02 4.543055e-02 4.557306e-02 4.599017e-02 4.619889e-02 4.669464e-02 4.804597e-02 4.927279e-02 5.136564e-02 5.190868e-02 2.607844e-01 2.610413e-01 2.619488e-01 2.621689e-01 2.630850e-01 2.650889e-01 2.656131e-01 2.666204e-01 2.693402e-01 2.700204e-01 2.803104e-01 3.885331e-01 3.932819e-01 3.962540e-01 4.078730e-01 4.301247e-01 4.395466e-01 4.418482e-01 4.431795e-01 4.460361e-01 4.561773e-01 8.156448e-01 8.180517e-01 8.198844e-01 8.262685e-01 8.271846e-01 8.291164e-01 8.343431e-01 8.350912e-01 8.401321e-01 8.447746e-01 8.491058e-01 9.870543e-01 
148 2961 5.208416e-01 9.869995e-01 8.839279e-03 8.839279e-03 8.942162e-03 4.223520e-02 4.280269e-02 4.282004e-02 4.287759e-02 4.288388e-02 4.296203e-02 4.297918e-02 4.298752e-02 4.309879e-02 4.311023e-02 4.320177e-02 4.323456e-02 4.323654e-02 4.331165e-02 4.332738e-02 4.337620e-02 4.338788e-02 4.342601e-02 4.349667e-02 4.354224e-02 4.359623e-02 4.369968e-02 4.372384e-02 4.376624e-02 4.382130e-02 4.385197e-02 4.391856e-02 4.401083e-02 4.405133e-02 4.406826e-02 4.410895e-02 4.417976e-02 4.422215e-02 4.425546e-02 4.432489e-02 4.442611e-02 4.448580e-02 4.454287e-02 4.462508e-02 4.473005e-02 4.481960e-02 4.489921e-02 4.495489e-02 4.500439e-02 4.503766e-02 4.513802e-02 4.544475e-02 4.556602e-02 4.602917e-02 4.618765e-02 4.669136e-02 4.805483e-02 4.925164e-02 5.142433e-02 5.190671e-02 2.606581e-01 2.609663e-01 2.619134e-01 2.621055e-01 2.630291e-01 2.650676e-01 2.654970e-01 2.665280e-01 2.694992e-01 2.700008e-01 2.803367e-01 3.884915e-01 3.931714e-01 3.962214e-01 4.080528e-01 4.301476e-01 4.394214e-01 4.418384e-01 4.432427e-01 4.461710e-01 4.562283e-01 8.155524e-01 8.181449e-01 8.194897e-01 8.259525e-01 8.273440e-01 8.292786e-01 8.344351e-01 8.347854e-01 8.401563e-01 8.446232e-01 8.496490e-01 9.869995e-01 
149 2981 5.209488e-01 9.870567e-01 8.835994e-03 8.835994e-03 8.952878e-03 4.222382e-02 4.278835e-02 4.282514e-02 4.286437e-02 4.288258e-02 4.296374e-02 4.296773e-02 4.297842e-02 4.309815e-02 4.311971e-02 4.318974e-02 4.321685e-02 4.323534e-02 4.330076e-02 4.332204e-02 4.336428e-02 4.338490e-02 4.341755e-02 4.348705e-02 4.355184e-02 4.358673e-02 4.369215e-02 4.370948e-02 4.376323e-02 4.380753e-02 4.384555e-02 4.389722e-02 4.401096e-02 4.403497e-02 4.408683e-02 4.410423e-02 4.417242e-02 4.422063e-02 4.424718e-02 4.431823e-02 4.442807e-02 4.449708e-02 4.453027e-02 4.464267e-02 4.473378e-02 4.482993e-02 4.490565e-02 4.495400e-02 4.502576e-02 4.504387e-02 4.512696e-02 4.544019e-02 4.560335e-02 4.618163e-02 4.624646e-02 4.668957e-02 4.803808e-02 4.924190e-02 5.150545e-02 5.188976e-02 2.605705e-01 2.609190e-01 2.618378e-01 2.621249e-01 2.630024e-01 2.650093e-01 2.653870e-01 2.664333e-01 2.696560e-01 2.701416e-01 2.802797e-01 3.884367e-01 3.932019e-01 3.962853e-01 4.083405e-01 4.300939e-01 4.393353e-01 4.417204e-01 4.433288e-01 4.462734e-01 4.564536e-01 8.153736e-01 8.178698e-01 8.191921e-01 8.255619e-01 8.273757e-01 8.290842e-01 8.341458e-01 8.345791e-01 8.400664e-01 8.449987e-01 8.495836e-01 9.870567e-01 
150 3001 5.216453e-01 9.873670e-01 8.837489e-03 8.837489e-03 8.950500e-03 4.224045e-02 4.277374e-02 4.280265e-02 4.285196e-02 4.289385e-02 4.295864e-02 4.296648e-02 4.298935e-02 4.310112e-02 4.310497e-02 4.317090e-02 4.320477e-02 4.323232e-02 4.330792e-02 4.334420e-02 4.335624e-02 4.337532e-02 4.341222e-02 4.348884e-02 4.353759e-02 4.357934e-02 4.369019e-02 4.371733e-02 4.375061e-02 4.378733e-02 4.383356e-02 4.388366e-02 4.401836e-02 4.402374e-02 4.409314e-02 4.412030e-02 4.418068e-02 4.421288e-02 4.423466e-02 4.431575e-02 4.441975e-02 4.448020e-02 4.454775e-02 4.464001e-02 4.474831e-02 4.483476e-02 4.489770e-02 4.496962e-02 4.501880e-02 4.504396e-02 4.511627e-02 4.543347e-02 4.560201e-02 4.616546e-02 4.634504e-02 4.668696e-02 4.807309e-02 4.922741e-02 5.155114e-02 5.189815e-02 2.605005e-01 2.609662e-01 2.618896e-01 2.624864e-01 2.630233e-01 2.649171e-01 2.652760e-01 2.664059e-01 2.696419e-01 2.701018e-01 2.803231e-01 3.883542e-01 3.931705e-01 3.966281e-01 4.082945e-01 4.300933e-01 4.392263e-01 4.416809e-01 4.432819e-01 4.462440e-01 4.564578e-01 8.150000e-01 8.175233e-01 8.192501e-01 8.254477e-01 8.271010e-01 8.289084e-01 8.344170e-01 8.347543e-01 8.407009e-01 8.459338e-01 8.503048e-01 9.873670e-01 
151 3021 5.214040e-01 9.870079e-01 8.834197e-03 8.834197e-03 8.948752e-03 4.222105e-02 4.277155e-02 4.278340e-02 4.285562e-02 4.287648e-02 4.294547e-02 4.295124e-02 4.298249e-02 4.308432e-02 4.310883e-02 4.315507e-02 4.319079e-02 4.323365e-02 4.329361e-02 4.334309e-02 4.334744e-02 4.338670e-02 4.340972e-02 4.348465e-02 4.352209e-02 4.356229e-02 4.370980e-02 4.371659e-02 4.374361e-02 4.376993e-02 4.382122e-02 4.394952e-02 4.400764e-02 4.402213e-02 4.408921e-02 4.415078e-02 4.420102e-02 4.422255e-02 4.425163e-02 4.430124e-02 4.441151e-02 4.449057e-02 4.454640e-02 4.464409e-02 4.475521e-02 4.482588e-02 4.488479e-02 4.495364e-02 4.501850e-02 4.503475e-02 4.512011e-02 4.544883e-02 4.558873e-02 4.616399e-02 4.643044e-02 4.667738e-02 4.808814e-02 4.921339e-02 5.159824e-02 5.191525e-02 2.605545e-01 2.609026e-01 2.618664e-01 2.625154e-01 2.631203e-01 2.649143e-01 2.652213e-01 2.663056e-01 2.695346e-01 2.701448e-01 2.803269e-01 3.883931e-01 3.931042e-01 3.966333e-01 4.085163e-01 4.304446e-01 4.391794e-01 4.415948e-01 4.432227e-01 4.462691e-01 4.563534e-01 8.151078e-01 8.171481e-01 8.190931e-01 8.252334e-01 8.267286e-01 8.291478e-01 8.341587e-01 8.345122e-01 8.410901e-01 8.457096e-01 8.504012e-01 9.870079e-01 
152 3041 5.228856e-01 9.865706e-01 8.838149e-03 8.838149e-03 8.948032e-03 4.220101e-02 4.275966e-02 4.278118e-02 4.284024e-02 4.287054e-02 4.292975e-02 4.294483e-02 4.298154e-02 4.307579e-02 4.310007e-02 4.314344e-02 4.318272e-02 4.324384e-02 4.328777e-02 4.332927e-02 4.334628e-02 4.338487e-02 4.340761e-02 4.347073e-02 4.351598e-02 4.357434e-02 4.369541e-02 4.371187e-02 4.373986e-02 4.375192e-02 4.383617e-02 4.395149e-02 4.400333e-02 4.401079e-02 4.407958e-02 4.414971e-02 4.419836e-02 4.424133e-02 4.428339e-02 4.430198e-02 4.439658e-02 4.447963e-02 4.455309e-02 4.462218e-02 4.474746e-02 4.483973e-02 4.488296e-02 4.496694e-02 4.501105e-02 4.504665e-02 4.512482e-02 4.544409e-02 4.558463e-02 4.615290e-02 4.653258e-02 4.667834e-02 4.808324e-02 4.919532e-02 5.161982e-02 5.192239e-02 2.604661e-01 2.608445e-01 2.617636e-01 2.625162e-01 2.631707e-01 2.648425e-01 2.651296e-01 2.663086e-01 2.694963e-01 2.700894e-01 2.803035e-01 3.884089e-01 3.932298e-01 3.965067e-01 4.084895e-01 4.302416e-01 4.390916e-01 4.414208e-01 4.433436e-01 4.463975e-01 4.563935e-01 8.149721e-01 8.168198e-01 8.187555e-01 8.250356e-01 8.265329e-01 8.292065e-01 8.338746e-01 8.347706e-01 8.411608e-01 8.457928e-01 8.508138e-01 9.865706e-01 
153 3061 5.241959e-01 9.864844e-01 8.835333e-03 8.835333e-03 8.945556e-03 4.219367e-02 4.276292e-02 4.277194e-02 4.283316e-02 4.286240e-02 4.291060e-02 4.295341e-02 4.297045e-02 4.307529e-02 4.312198e-02 4.313165e-02 4.318554e-02 4.324291e-02 4.328317e-02 4.331940e-02 4.335171e-02 4.336980e-02 4.340761e-02 4.345954e-02 4.350334e-02 4.357849e-02 4.368896e-02 4.372017e-02 4.373985e-02 4.376150e-02 4.383450e-02 4.395391e-02 4.398377e-02 4.399534e-02 4.406330e-02 4.413518e-02 4.418109e-02 4.424354e-02 4.429980e-02 4.433957e-02 4.440412e-02 4.447411e-02 4.453575e-02 4.460835e-02 4.474781e-02 4.482952e-02 4.488317e-02 4.495391e-02 4.500904e-02 4.505346e-02 4.511207e-02 4.544111e-02 4.558013e-02 4.613326e-02 4.660232e-02 4.671039e-02 4.808486e-02 4.919778e-02 5.162473e-02 5.195921e-02 2.604636e-01 2.609297e-01 2.617001e-01 2.625692e-01 2.631964e-01 2.647485e-01 2.651045e-01 2.662571e-01 2.695427e-01 2.702407e-01 2.803245e-01 3.883053e-01 3.931601e-01 3.966159e-01 4.083481e-01 4.301105e-01 4.393117e-01 4.414093e-01 4.435056e-01 4.464028e-01 4.562864e-01 8.151158e-01 8.165373e-01 8.185083e-01 8.250226e-01 8.264485e-01 8.293086e-01 8.336527e-01 8.344762e-01 8.412028e-01 8.461123e-01 8.512679e-01 9.864844e-01 
154 3081 5.263772e-01 9.864694e-01 8.831802e-03 8.831802e-03 8.948282e-03 4.217769e-02 4.275632e-02 4.276615e-02 4.281908e-02 4.284632e-02 4.289374e-02 4.293226e-02 4.295963e-02 4.306004e-02 4.311321e-02 4.313349e-02 4.317055e-02 4.322887e-02 4.326744e-02 4.331298e-02 4.334176e-02 4.336389e-02 4.339507e-02 4.344438e-02 4.350319e-02 4.356533e-02 4.369288e-02 4.371170e-02 4.373176e-02 4.375789e-02 4.382731e-02 4.395219e-02 4.397448e-02 4.399748e-02 4.406008e-02 4.414190e-02 4.417240e-02 4.426451e-02 4.431436e-02 4.434232e-02 4.442209e-02 4.448085e-02 4.452534e-02 4.460742e-02 4.473583e-02 4.484099e-02 4.487033e-02 4.497145e-02 4.499530e-02 4.508126e-02 4.509677e-02 4.542813e-02 4.557402e-02 4.611676e-02 4.665573e-02 4.679718e-02 4.808831e-02 4.918574e-02 5.163859e-02 5.199756e-02 2.603706e-01 2.608509e-01 2.616173e-01 2.625033e-01 2.631922e-01 2.646614e-01 2.650300e-01 2.662285e-01 2.694562e-01 2.702637e-01 2.802710e-01 3.882622e-01 3.930169e-01 3.966122e-01 4.082185e-01 4.299667e-01 4.393301e-01 4.412075e-01 4.434100e-01 4.468292e-01 4.566960e-01 8.149712e-01 8.161634e-01 8.185889e-01 8.249914e-01 8.261619e-01 8.294223e-01 8.332785e-01 8.341707e-01 8.409629e-01 8.459741e-01 8.519728e-01 9.864694e-01 
155 3101 5.277532e-01 9.863655e-01 8.828566e-03 8.828566e-03 8.944750e-03 4.216022e-02 4.274184e-02 4.274573e-02 4.280374e-02 4.283339e-02 4.289526e-02 4.291697e-02 4.294853e-02 4.305066e-02 4.310333e-02 4.313021e-02 4.316003e-02 4.321027e-02 4.326456e-02 4.329335e-02 4.333214e-02 4.335392e-02 4.338084e-02 4.344875e-02 4.348802e-02 4.355354e-02 4.367832e-02 4.370637e-02 4.371806e-02 4.375477e-02 4.381293e-02 4.394460e-02 4.397462e-02 4.399665e-02 4.406983e-02 4.413944e-02 4.417332e-02 4.424246e-02 4.430331e-02 4.434631e-02 4.440191e-02 4.447216e-02 4.450573e-02 4.460317e-02 4.473753e-02 4.482297e-02 4.485231e-02 4.497247e-02 4.499559e-02 4.508447e-02 4.509143e-02 4.542883e-02 4.555739e-02 4.611899e-02 4.665602e-02 4.692955e-02 4.808424e-02 4.917296e-02 5.163281e-02 5.201604e-02 2.603175e-01 2.607766e-01 2.616194e-01 2.624596e-01 2.631849e-01 2.648254e-01 2.649793e-01 2.661268e-01 2.693298e-01 2.702506e-01 2.801720e-01 3.882170e-01 3.928864e-01 3.966439e-01 4.081992e-01 4.298271e-01 4.393163e-01 4.410026e-01 4.433498e-01 4.467688e-01 4.566206e-01 8.151006e-01 8.158548e-01 8.183274e-01 8.247699e-01 8.259645e-01 8.293944e-01 8.330415e-01 8.342027e-01 8.417328e-01 8.456072e-01 8.528519e-01 9.863655e-01 
156 3121 5.318108e-01 9.866719e-01 8.834592e-03 8.834592e-03 8.946181e-03 4.214176e-02 4.272950e-02 4.274819e-02 4.278844e-02 4.282339e-02 4.288231e-02 4.290073e-02 4.293580e-02 4.305268e-02 4.309771e-02 4.311357e-02 4.314480e-02 4.320845e-02 4.324836e-02 4.328265e-02 4.333068e-02 4.335272e-02 4.338066e-02 4.344446e-02 4.347898e-02 4.354450e-02 4.366147e-02 4.370751e-02 4.372340e-02 4.380987e-02 4.381774e-02 4.395002e-02 4.397105e-02 4.397674e-02 4.405539e-02 4.412688e-02 4.416193e-02 4.422668e-02 4.429057e-02 4.437360e-02 4.439136e-02 4.447184e-02 4.449819e-02 4.459955e-02 4.474183e-02 4.481524e-02 4.484748e-02 4.498409e-02 4.499229e-02 4.508626e-02 4.509928e-02 4.544718e-02 4.558451e-02 4.612089e-02 4.665002e-02 4.709262e-02 4.809746e-02 4.916931e-02 5.164224e-02 5.202866e-02 2.601882e-01 2.607116e-01 2.615134e-01 2.624963e-01 2.632579e-01 2.649210e-01 2.651427e-01 2.660140e-01 2.692763e-01 2.705230e-01 2.801095e-01 3.882270e-01 3.927330e-01 3.968044e-01 4.081006e-01 4.298023e-01 4.391071e-01 4.410671e-01 4.432877e-01 4.468475e-01 4.566347e-01 8.149840e-01 8.156855e-01 8.180259e-01 8.248375e-01 8.256442e-01 8.293285e-01 8.329392e-01 8.339732e-01 8.417060e-01 8.453616e-01 8.534732e-01 9.866719e-01 
157 3141 5.347751e-01 9.868493e-01 8.839319e-03 8.839319e-03 8.944341e-03 4.212320e-02 4.272106e-02 4.274068e-02 4.277209e-02 4.282416e-02 4.286072e-02 4.290457e-02 4.292556e-02 4.303784e-02 4.309205e-02 4.312643e-02 4.314483e-02 4.323036e-02 4.324919e-02 4.327142e-02 4.331609e-02 4.334106e-02 4.336393e-02 4.343353e-02 4.347435e-02 4.352522e-02 4.365253e-02 4.368486e-02 4.372585e-02 4.380056e-02 4.382595e-02 4.394287e-02 4.396473e-02 4.397092e-02 4.405188e-02 4.410509e-02 4.418862e-02 4.421606e-02 4.427700e-02 4.436392e-02 4.440232e-02 4.446329e-02 4.449616e-02 4.459440e-02 4.473541e-02 4.481515e-02 4.484869e-02 4.497684e-02 4.499824e-02 4.507908e-02 4.514217e-02 4.544107e-02 4.561163e-02 4.613095e-02 4.664014e-02 4.726657e-02 4.809376e-02 4.917544e-02 5.164304e-02 5.204575e-02 2.600579e-01 2.606189e-01 2.615287e-01 2.624732e-01 2.632544e-01 2.648829e-01 2.651026e-01 2.660684e-01 2.693524e-01 2.704800e-01 2.800199e-01 3.881968e-01 3.927014e-01 3.969145e-01 4.079524e-01 4.298516e-01 4.395996e-01 4.410359e-01 4.433839e-01 4.468192e-01 4.566563e-01 8.147930e-01 8.153645e-01 8.176226e-01 8.245166e-01 8.255429e-01 8.290509e-01 8.328458e-01 8.340690e-01 8.416556e-01 8.449908e-01 8.538720e-01 9.868493e-01 
158 3161 5.371314e-01 9.863745e-01 8.836761e-03 8.836761e-03 8.945176e-03 4.210510e-02 4.271062e-02 4.273222e-02 4.278149e-02 4.280821e-02 4.284315e-02 4.289943e-02 4.292156e-02 4.305667e-02 4.307082e-02 4.312254e-02 4.314123e-02 4.321210e-02 4.323000e-02 4.327246e-02 4.329892e-02 4.332768e-02 4.336764e-02 4.341736e-02 4.346180e-02 4.351546e-02 4.364983e-02 4.366853e-02 4.371740e-02 4.380914e-02 4.384035e-02 4.392837e-02 4.394932e-02 4.397871e-02 4.404362e-02 4.409405e-02 4.420744e-02 4.425950e-02 4.427456e-02 4.435625e-02 4.440970e-02 4.445325e-02 4.448176e-02 4.459859e-02 4.472192e-02 4.480161e-02 4.484496e-02 4.497790e-02 4.504406e-02 4.508861e-02 4.519406e-02 4.545954e-02 4.562608e-02 4.614086e-02 4.664406e-02 4.739665e-02 4.809874e-02 4.917176e-02 5.168483e-02 5.205911e-02 2.599766e-01 2.605851e-01 2.614317e-01 2.624858e-01 2.631406e-01 2.648954e-01 2.650321e-01 2.660057e-01 2.693021e-01 2.705219e-01 2.799829e-01 3.881683e-01 3.926537e-01 3.968775e-01 4.080438e-01 4.299551e-01 4.397798e-01 4.408968e-01 4.434557e-01 4.470436e-01 4.566123e-01 8.146077e-01 8.153226e-01 8.172555e-01 8.242840e-01 8.252649e-01 8.287885e-01 8.326038e-01 8.346977e-01 8.421869e-01 8.452757e-01 8.542348e-01 9.863745e-01 
159 3181 5.384143e-01 9.861455e-01 8.839938e-03 8.839938e-03 8.949826e-03 4.209978e-02 4.269563e-02 4.272032e-02 4.275990e-02 4.281043e-02 4.283393e-02 4.289618e-02 4.291852e-02 4.303978e-02 4.305420e-02 4.311088e-02 4.312955e-02 4.320020e-02 4.323159e-02 4.325285e-02 4.328034e-02 4.332624e-02 4.335531e-02 4.341343e-02 4.347962e-02 4.351171e-02 4.363717e-02 4.365873e-02 4.371600e-02 4.381399e-02 4.383009e-02 4.393118e-02 4.395894e-02 4.396773e-02 4.404860e-02 4.407945e-02 4.420696e-02 4.425312e-02 4.428060e-02 4.434930e-02 4.440473e-02 4.445215e-02 4.449685e-02 4.458984e-02 4.473133e-02 4.479279e-02 4.483259e-02 4.498766e-02 4.505852e-02 4.511351e-02 4.519437e-02 4.546467e-02 4.563643e-02 4.613339e-02 4.662881e-02 4.752852e-02 4.808776e-02 4.917705e-02 5.169991e-02 5.206467e-02 2.599959e-01 2.605633e-01 2.613597e-01 2.626178e-01 2.630506e-01 2.649037e-01 2.650534e-01 2.659358e-01 2.692255e-01 2.706417e-01 2.799372e-01 3.881629e-01 3.925543e-01 3.968230e-01 4.079076e-01 4.299307e-01 4.396265e-01 4.407357e-01 4.433067e-01 4.471403e-01 4.566474e-01 8.145568e-01 8.150875e-01 8.171015e-01 8.240883e-01 8.251029e-01 8.289423e-01 8.324874e-01 8.349041e-01 8.419498e-01 8.451727e-01 8.545517e-01 9.861455e-01 
160 3201 5.398534e-01 9.867472e-01 8.842165e-03 8.842165e-03 8.949369e-03 4.208076e-02 4.269739e-02 4.271564e-02 4.274517e-02 4.281400e-02 4.282943e-02 4.288355e-02 4.290935e-02 4.302240e-02 4.304439e-02 4.310116e-02 4.312051e-02 4.319388e-02 4.321587e-02 4.324872e-02 4.326694e-02 4.331711e-02 4.334707e-02 4.339342e-02 4.346254e-02 4.350337e-02 4.362671e-02 4.365349e-02 4.370065e-02 4.379781e-02 4.381915e-02 4.392609e-02 4.394800e-02 4.397843e-02 4.403467e-02 4.407760e-02 4.419701e-02 4.423620e-02 4.426496e-02 4.433366e-02 4.442482e-02 4.445610e-02 4.448931e-02 4.462561e-02 4.471550e-02 4.478551e-02 4.482698e-02 4.496854e-02 4.507909e-02 4.512044e-02 4.527230e-02 4.545493e-02 4.564048e-02 4.613145e-02 4.661993e-02 4.766608e-02 4.808970e-02 4.918861e-02 5.170009e-02 5.207531e-02 2.600037e-01 2.605307e-01 2.614303e-01 2.625402e-01 2.629589e-01 2.648895e-01 2.650071e-01 2.658714e-01 2.693653e-01 2.707685e-01 2.798668e-01 3.881036e-01 3.924237e-01 3.970408e-01 4.077878e-01 4.298071e-01 4.394817e-01 4.408127e-01 4.432764e-01 4.470220e-01 4.565212e-01 8.144223e-01 8.148328e-01 8.168188e-01 8.240534e-01 8.249903e-01 8.287381e-01 8.323842e-01 8.346040e-01 8.416683e-01 8.453320e-01 8.551642e-01 9.867472e-01 
161 3221 5.394297e-01 9.875241e-01 8.844568e-03 8.844568e-03 8.951140e-03 4.205721e-02 4.268293e-02 4.270111e-02 4.273843e-02 4.281807e-02 4.283792e-02 4.286337e-02 4.290463e-02 4.302095e-02 4.303570e-02 4.310097e-02 4.310429e-02 4.317460e-02 4.320237e-02 4.325144e-02 4.327365e-02 4.331530e-02 4.334131e-02 4.338561e-02 4.344994e-02 4.351647e-02 4.361480e-02 4.364756e-02 4.368859e-02 4.379383e-02 4.380795e-02 4.391910e-02 4.393624e-02 4.398235e-02 4.402631e-02 4.410099e-02 4.419541e-02 4.422763e-02 4.427804e-02 4.431559e-02 4.442134e-02 4.444208e-02 4.448620e-02 4.462504e-02 4.469579e-02 4.477398e-02 4.481937e-02 4.496314e-02 4.506437e-02 4.515164e-02 4.528803e-02 4.547063e-02 4.563150e-02 4.613589e-02 4.661117e-02 4.773265e-02 4.810571e-02 4.921019e-02 5.169838e-02 5.210317e-02 2.599269e-01 2.604661e-01 2.613775e-01 2.624193e-01 2.628586e-01 2.648250e-01 2.649268e-01 2.658907e-01 2.693564e-01 2.708086e-01 2.799769e-01 3.881082e-01 3.922756e-01 3.971833e-01 4.077225e-01 4.297359e-01 4.393893e-01 4.407213e-01 4.432044e-01 4.469871e-01 4.563881e-01 8.141937e-01 8.147434e-01 8.167761e-01 8.240157e-01 8.249523e-01 8.285996e-01 8.324304e-01 8.346038e-01 8.416863e-01 8.452608e-01 8.552182e-01 9.875241e-01 
