%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212232, 2017/07/18 11:18:51.33)
156 3121 0 0 0 4.004322e+00 9.448431e-01 -1.637173e-01 1.982500e-01 9.654198e-01 1.110776e+00 -1.126589e-03 8.188969e-01 -2.419808e+00 1.310659e+00 -6.469879e-01 3.418708e-01 2.967094e+00 2.788323e+00 7.606742e-01 2.078538e+00 1.150178e+00 -8.763462e-02 7.766961e-01 7.620941e-01 1.139410e+00 1.363560e+00 1.729868e+00 2.511960e-01 3.751178e-01 1.196875e+00 1.636268e+00 1.733285e+00 4.822279e-01 -4.382211e-01 -3.819451e-01 7.661037e-01 1.743143e-01 -6.697617e-03 1.575961e+00 6.219968e-02 1.322740e-01 -1.531056e+00 1.388617e+00 -1.156079e-01 -2.811420e-01 -1.052956e+00 -1.867396e+00 1.221016e+01 1.962223e+01 -4.961862e-01 8.887414e-01 2.222748e+00 -1.596897e+00 2.068535e+00 -1.830769e+00 9.615661e+00 1.549422e-01 3.920329e-01 5.799190e-01 -3.206635e-01 6.198107e-01 1.894646e-01 1.582280e-01 9.959103e-01 2.400688e-01 1.111379e+00 1.956888e+00 3.967460e-01 7.473468e-01 -3.602613e-02 -4.075401e+00 1.277696e-01 6.264896e-01 5.110496e-01 1.720330e+01 1.902766e+00 9.159386e-01 1.455141e+00 1.674461e+00 -1.532295e+00 1.162516e+00 -9.952075e-02 1.208828e+00 2.011706e+00 7.196948e-01 -3.341485e-01 1.244207e+00 9.564323e-02 6.045308e+00 6.228028e+00 6.551298e-01 7.661019e-01 -4.636908e+00 9.572305e-01 
157 3141 0 0 0 4.382882e+00 9.352807e-01 -1.717163e-01 1.868994e-01 9.728168e-01 1.124307e+00 -1.380556e-02 8.589846e-01 -2.385880e+00 1.349233e+00 -6.217992e-01 3.912516e-01 2.982701e+00 2.751287e+00 7.660224e-01 2.092057e+00 1.120517e+00 -8.427077e-02 7.851081e-01 7.602217e-01 1.141062e+00 1.367528e+00 1.716945e+00 2.452921e-01 3.750177e-01 1.189031e+00 1.635746e+00 1.725399e+00 4.749810e-01 -4.471735e-01 -3.827377e-01 7.632541e-01 1.754844e-01 -1.927295e-02 1.583602e+00 6.190819e-02 3.239505e-01 -1.530358e+00 1.329647e+00 -1.185461e-01 -2.717661e-01 -9.761452e-01 -1.876954e+00 1.228611e+01 1.973285e+01 -3.063212e-01 8.914123e-01 2.140437e+00 -1.548097e+00 2.176246e+00 -1.734396e+00 9.646378e+00 1.500379e-01 3.827048e-01 5.950586e-01 -3.195449e-01 6.082815e-01 1.801098e-01 1.603932e-01 9.753252e-01 2.324685e-01 1.111411e+00 1.953981e+00 3.896108e-01 7.570898e-01 -3.526354e-02 -4.084271e+00 1.116473e-01 6.290410e-01 5.096990e-01 1.726536e+01 2.015258e+00 9.154631e-01 1.458838e+00 1.674049e+00 -1.525544e+00 1.117555e+00 -8.061994e-02 1.201289e+00 2.037738e+00 7.169628e-01 -3.283081e-01 1.239491e+00 9.159990e-02 6.069020e+00 6.187254e+00 6.583816e-01 7.664246e-01 -4.674700e+00 9.768400e-01 
158 3161 0 0 0 4.320707e+00 9.183955e-01 -1.629747e-01 1.802232e-01 1.004254e+00 1.173358e+00 -7.094328e-02 9.373349e-01 -2.308963e+00 1.338114e+00 -6.424146e-01 3.270523e-01 2.977380e+00 2.733194e+00 7.650481e-01 2.104078e+00 1.129645e+00 -7.827010e-02 7.922068e-01 7.470813e-01 1.148863e+00 1.356500e+00 1.702790e+00 2.470774e-01 3.717355e-01 1.190867e+00 1.637265e+00 1.717442e+00 4.591595e-01 -4.508662e-01 -3.867749e-01 7.485216e-01 1.809105e-01 -3.446445e-02 1.588018e+00 6.385640e-02 5.310422e-01 -1.566231e+00 1.317473e+00 -1.189652e-01 -4.577018e-01 -9.315445e-01 -1.825734e+00 1.196799e+01 1.947522e+01 -4.762335e-01 9.208875e-01 2.183383e+00 -1.503567e+00 2.170024e+00 -1.600149e+00 9.838200e+00 1.584454e-01 3.736644e-01 5.905256e-01 -3.259177e-01 6.047362e-01 2.006974e-01 1.600550e-01 9.764671e-01 2.395315e-01 1.112806e+00 1.961802e+00 3.926154e-01 7.597969e-01 -3.648575e-02 -4.090077e+00 1.073149e-01 6.490987e-01 5.208499e-01 1.736598e+01 2.072585e+00 9.092923e-01 1.470624e+00 1.686648e+00 -1.599285e+00 1.157153e+00 -7.331109e-02 1.200686e+00 2.034363e+00 7.175387e-01 -3.260491e-01 1.218535e+00 1.039206e-01 6.205667e+00 6.050227e+00 6.602258e-01 7.627319e-01 -4.624475e+00 1.009595e+00 
159 3181 0 0 0 4.009042e+00 9.354811e-01 -1.564083e-01 1.842930e-01 1.003050e+00 1.159597e+00 -1.030670e-01 9.048075e-01 -2.239718e+00 1.316064e+00 -6.359810e-01 2.727325e-01 2.949579e+00 2.749911e+00 7.703047e-01 2.095939e+00 1.140661e+00 -7.616370e-02 7.911235e-01 7.505401e-01 1.144879e+00 1.368544e+00 1.697142e+00 2.444772e-01 3.915675e-01 1.205976e+00 1.620072e+00 1.715637e+00 4.525932e-01 -4.507904e-01 -3.803699e-01 7.533404e-01 1.868542e-01 -2.906794e-02 1.577577e+00 6.187679e-02 5.481921e-01 -1.693876e+00 1.202835e+00 -1.224883e-01 -4.330025e-01 -9.512385e-01 -1.770814e+00 1.216343e+01 1.959897e+01 -5.082664e-01 1.063690e+00 2.388854e+00 -1.215738e+00 2.306393e+00 -1.814665e+00 1.010419e+01 1.409867e-01 3.768791e-01 5.860790e-01 -3.271567e-01 6.033952e-01 1.955866e-01 1.767658e-01 9.787372e-01 2.274495e-01 1.087517e+00 1.965474e+00 3.929122e-01 7.693725e-01 -2.390177e-02 -4.087862e+00 9.244218e-02 6.378659e-01 5.040439e-01 1.743147e+01 2.186809e+00 9.239064e-01 1.479690e+00 1.695339e+00 -1.644961e+00 1.173243e+00 -6.798077e-02 1.208949e+00 2.026387e+00 7.167905e-01 -3.132335e-01 1.220599e+00 9.853726e-02 6.301926e+00 6.078976e+00 6.697825e-01 7.675006e-01 -4.564546e+00 1.016339e+00 
160 3201 0 0 0 4.282788e+00 9.474628e-01 -1.604017e-01 1.822718e-01 9.999845e-01 1.186034e+00 -1.188161e-01 1.012144e+00 -2.271282e+00 1.287376e+00 -6.660987e-01 2.106730e-01 2.821803e+00 2.743497e+00 7.760044e-01 2.091992e+00 1.128715e+00 -7.195948e-02 7.944564e-01 7.406280e-01 1.126610e+00 1.364114e+00 1.690411e+00 2.363939e-01 3.910719e-01 1.202938e+00 1.616216e+00 1.702366e+00 4.461030e-01 -4.478836e-01 -3.887009e-01 7.652989e-01 1.841307e-01 -5.194418e-03 1.588554e+00 6.130655e-02 6.018882e-01 -1.628598e+00 1.344320e+00 -1.247168e-01 -5.086238e-01 -9.830152e-01 -1.639609e+00 1.189017e+01 1.926931e+01 -3.238215e-01 1.319492e+00 2.287191e+00 -1.071770e+00 2.255222e+00 -1.674558e+00 1.033776e+01 1.529431e-01 3.968646e-01 5.888267e-01 -3.405674e-01 5.981050e-01 1.859433e-01 1.944163e-01 9.640276e-01 2.179274e-01 1.084509e+00 1.945992e+00 3.864061e-01 7.663520e-01 -2.959360e-02 -4.100566e+00 1.043914e-01 6.417887e-01 4.963248e-01 1.722183e+01 2.232098e+00 9.126024e-01 1.495226e+00 1.680770e+00 -1.651831e+00 1.162859e+00 -6.046498e-02 1.207473e+00 2.016416e+00 7.183066e-01 -2.970589e-01 1.224083e+00 1.022931e-01 6.182261e+00 6.283006e+00 6.482358e-01 7.783745e-01 -4.632695e+00 9.567672e-01 
161 3221 0 0 0 4.603051e+00 9.208425e-01 -1.740062e-01 1.913217e-01 9.934699e-01 1.190466e+00 -1.162441e-01 9.165016e-01 -2.457301e+00 1.307850e+00 -6.109341e-01 1.690765e-01 2.876339e+00 2.780516e+00 7.725231e-01 2.080991e+00 1.127930e+00 -7.496893e-02 7.916547e-01 7.279659e-01 1.127939e+00 1.371366e+00 1.696747e+00 2.413729e-01 4.162173e-01 1.200825e+00 1.638235e+00 1.689080e+00 4.229836e-01 -4.508643e-01 -3.900006e-01 7.744665e-01 1.962933e-01 -2.753662e-03 1.579120e+00 6.166875e-02 7.439250e-01 -1.702342e+00 1.341573e+00 -1.273796e-01 -5.254444e-01 -9.842916e-01 -1.593825e+00 1.203299e+01 1.921977e+01 -3.618083e-01 1.447600e+00 2.376338e+00 -9.664597e-01 2.153775e+00 -1.456483e+00 1.013083e+01 1.513631e-01 3.811031e-01 5.874513e-01 -3.303447e-01 6.010553e-01 1.912891e-01 1.924884e-01 9.617522e-01 2.049311e-01 1.101198e+00 1.946601e+00 3.990417e-01 7.839881e-01 -2.788843e-02 -4.114925e+00 1.069491e-01 6.428361e-01 5.094165e-01 1.732005e+01 2.112931e+00 9.285482e-01 1.480450e+00 1.682162e+00 -1.616485e+00 1.089737e+00 -6.404761e-02 1.209180e+00 2.015562e+00 7.181163e-01 -2.895229e-01 1.212451e+00 1.086826e-01 6.258428e+00 6.316131e+00 6.552507e-01 7.785401e-01 -4.545571e+00 9.092828e-01 
162 3241 0 0 0 4.676734e+00 9.181235e-01 -1.903544e-01 2.013160e-01 1.009436e+00 1.138891e+00 -9.762487e-02 9.575973e-01 -2.566896e+00 1.279787e+00 -7.049048e-01 1.262916e-01 2.912275e+00 2.638792e+00 7.765534e-01 2.085718e+00 1.121396e+00 -7.394181e-02 7.868480e-01 7.152347e-01 1.131806e+00 1.365657e+00 1.681250e+00 2.545636e-01 4.101232e-01 1.210549e+00 1.634193e+00 1.682942e+00 4.225478e-01 -4.657690e-01 -3.765501e-01 7.693336e-01 2.019552e-01 -7.174139e-03 1.586058e+00 6.227066e-02 7.977544e-01 -1.665773e+00 1.435723e+00 -1.247215e-01 -5.217145e-01 -1.144662e+00 -1.575759e+00 1.220005e+01 1.927045e+01 -2.804450e-01 1.252681e+00 2.332655e+00 -6.830426e-01 2.027451e+00 -1.529942e+00 1.033614e+01 1.644362e-01 3.658513e-01 5.775456e-01 -3.290314e-01 5.912053e-01 1.868940e-01 2.015000e-01 9.700435e-01 1.954809e-01 1.109131e+00 1.960134e+00 3.995153e-01 7.928242e-01 -2.177055e-02 -4.107603e+00 1.095234e-01 6.435646e-01 5.034610e-01 1.722307e+01 2.225325e+00 9.264008e-01 1.502677e+00 1.687305e+00 -1.724448e+00 1.147362e+00 -4.672305e-02 1.211572e+00 2.019822e+00 7.190223e-01 -2.935047e-01 1.215995e+00 1.196617e-01 6.466700e+00 6.182084e+00 6.652211e-01 7.828855e-01 -4.685762e+00 9.721012e-01 
163 3261 0 0 0 4.818710e+00 9.145251e-01 -1.963550e-01 1.997281e-01 1.014764e+00 1.147294e+00 -3.098392e-02 8.878165e-01 -2.561361e+00 1.193686e+00 -7.434586e-01 2.313164e-01 3.003286e+00 2.593407e+00 7.841151e-01 2.082476e+00 1.129512e+00 -7.115438e-02 7.700929e-01 6.858672e-01 1.124287e+00 1.367930e+00 1.668908e+00 2.748851e-01 4.052148e-01 1.192052e+00 1.634200e+00 1.667735e+00 4.187473e-01 -4.651968e-01 -3.872659e-01 7.662128e-01 2.130959e-01 -2.927172e-02 1.597112e+00 6.201039e-02 8.388797e-01 -1.775353e+00 1.390267e+00 -1.206269e-01 -5.787370e-01 -1.128366e+00 -1.536339e+00 1.230037e+01 1.900765e+01 1.259106e-01 1.133309e+00 1.830071e+00 -6.094198e-01 2.202730e+00 -1.670950e+00 1.057919e+01 1.650932e-01 3.605820e-01 5.814438e-01 -3.214368e-01 5.730416e-01 1.997127e-01 2.026578e-01 9.615236e-01 1.943714e-01 1.115629e+00 1.976796e+00 3.856285e-01 7.859474e-01 -1.757885e-02 -4.111061e+00 1.240165e-01 6.556304e-01 5.113910e-01 1.718709e+01 2.194847e+00 9.372307e-01 1.492599e+00 1.695498e+00 -1.742825e+00 1.185554e+00 -5.571475e-02 1.216424e+00 2.019000e+00 7.129008e-01 -3.031341e-01 1.202290e+00 1.317530e-01 6.415067e+00 6.254853e+00 6.546972e-01 7.581373e-01 -4.578124e+00 1.116148e+00 
164 3281 0 0 0 4.791119e+00 9.060922e-01 -1.921548e-01 1.779227e-01 1.009020e+00 1.124224e+00 -9.653491e-02 8.943213e-01 -2.537543e+00 1.169227e+00 -8.418490e-01 2.097424e-01 2.976898e+00 2.623740e+00 7.730123e-01 2.077678e+00 1.116052e+00 -6.493821e-02 7.602581e-01 6.807674e-01 1.130213e+00 1.362722e+00 1.671714e+00 2.687867e-01 4.013584e-01 1.197065e+00 1.616832e+00 1.666181e+00 4.126117e-01 -4.744241e-01 -4.020542e-01 7.766442e-01 1.953879e-01 -3.298040e-02 1.603495e+00 6.713371e-02 7.601647e-01 -1.721417e+00 1.382156e+00 -1.207668e-01 -5.402195e-01 -1.075570e+00 -1.507923e+00 1.218033e+01 1.893119e+01 -2.725782e-01 1.199487e+00 2.058922e+00 -5.748643e-01 2.318779e+00 -1.634714e+00 1.052507e+01 1.742108e-01 3.601447e-01 5.822397e-01 -3.039904e-01 5.600055e-01 1.866760e-01 2.008700e-01 9.574071e-01 2.021868e-01 1.129540e+00 1.979663e+00 3.831100e-01 7.750423e-01 -2.586009e-02 -4.120383e+00 1.284549e-01 6.412891e-01 5.251816e-01 1.701454e+01 2.182615e+00 9.332696e-01 1.481781e+00 1.685463e+00 -1.807775e+00 1.199418e+00 -4.810512e-02 1.233959e+00 2.021601e+00 7.078128e-01 -3.125803e-01 1.206636e+00 1.259681e-01 6.228238e+00 6.215455e+00 6.567255e-01 7.599286e-01 -4.668621e+00 1.129712e+00 
165 3301 0 0 0 4.562549e+00 9.089192e-01 -2.044982e-01 1.832757e-01 1.001316e+00 1.114201e+00 -9.810091e-02 8.099870e-01 -2.557922e+00 1.193948e+00 -8.462923e-01 3.019888e-01 3.013118e+00 2.677426e+00 7.795124e-01 2.075855e+00 1.128817e+00 -4.797225e-02 7.791872e-01 6.678684e-01 1.121807e+00 1.369932e+00 1.668139e+00 2.537657e-01 4.013294e-01 1.197148e+00 1.617814e+00 1.678812e+00 4.051257e-01 -4.824484e-01 -4.045789e-01 7.676512e-01 1.955351e-01 -2.424162e-02 1.610929e+00 6.543345e-02 9.228812e-01 -1.598359e+00 1.322003e+00 -1.189547e-01 -5.345177e-01 -1.201641e+00 -1.368143e+00 1.212793e+01 1.893031e+01 -2.835302e-01 1.248778e+00 2.039775e+00 -7.586991e-01 2.388448e+00 -1.555972e+00 1.065120e+01 1.604781e-01 3.592072e-01 5.982277e-01 -3.054221e-01 5.513270e-01 2.080036e-01 1.969997e-01 9.519886e-01 1.783570e-01 1.136173e+00 1.978819e+00 3.614525e-01 7.693274e-01 -9.423857e-03 -4.110018e+00 1.237140e-01 6.456996e-01 5.271133e-01 1.704719e+01 2.198755e+00 9.343335e-01 1.477375e+00 1.699602e+00 -1.749060e+00 1.209684e+00 -6.115686e-02 1.237068e+00 2.008169e+00 7.034472e-01 -3.076927e-01 1.213818e+00 1.116453e-01 6.448468e+00 6.178272e+00 6.521830e-01 7.589151e-01 -4.725357e+00 1.152495e+00 
166 3321 0 0 0 4.255544e+00 9.129806e-01 -2.047725e-01 1.720693e-01 9.999412e-01 1.192568e+00 -5.886587e-02 7.408671e-01 -2.613596e+00 1.218401e+00 -8.599660e-01 3.109938e-01 3.031161e+00 2.649295e+00 7.819665e-01 2.074540e+00 1.146197e+00 -4.449034e-02 7.790013e-01 6.623282e-01 1.124623e+00 1.361611e+00 1.665867e+00 2.534278e-01 4.095975e-01 1.197669e+00 1.614352e+00 1.681817e+00 4.093011e-01 -4.938769e-01 -3.815972e-01 7.818811e-01 1.994884e-01 -2.317751e-02 1.599279e+00 6.432272e-02 1.176332e+00 -1.654789e+00 1.237833e+00 -1.204331e-01 -4.761713e-01 -1.105610e+00 -1.588313e+00 1.189801e+01 1.889379e+01 -2.600250e-01 1.473584e+00 2.304430e+00 -5.076650e-01 2.472069e+00 -1.366737e+00 1.060703e+01 1.540899e-01 3.779273e-01 6.098148e-01 -2.993807e-01 5.623694e-01 2.321612e-01 1.848233e-01 9.308395e-01 1.768203e-01 1.129283e+00 1.983185e+00 3.646125e-01 7.587167e-01 -1.171088e-02 -4.110397e+00 1.242724e-01 6.349867e-01 5.323036e-01 1.688951e+01 2.169020e+00 9.544129e-01 1.471109e+00 1.720238e+00 -1.734858e+00 1.148549e+00 -6.514815e-02 1.230279e+00 1.998111e+00 6.985718e-01 -3.135782e-01 1.221451e+00 1.162668e-01 6.486727e+00 6.209650e+00 6.650227e-01 7.664555e-01 -4.817736e+00 1.177993e+00 
167 3341 0 0 0 4.256919e+00 9.173729e-01 -2.071891e-01 1.704034e-01 1.006838e+00 1.193730e+00 -4.157778e-02 7.104375e-01 -2.629264e+00 1.246265e+00 -7.916480e-01 4.662537e-01 2.969452e+00 2.569217e+00 7.748895e-01 2.070281e+00 1.155076e+00 -5.196921e-02 7.830511e-01 6.712745e-01 1.105133e+00 1.359509e+00 1.672145e+00 2.584604e-01 4.011009e-01 1.197313e+00 1.616336e+00 1.673421e+00 4.077872e-01 -4.923920e-01 -3.878491e-01 7.815977e-01 2.047079e-01 -2.974973e-02 1.573487e+00 6.433480e-02 1.130158e+00 -1.674236e+00 1.258316e+00 -1.193261e-01 -5.117293e-01 -1.037045e+00 -1.508324e+00 1.184214e+01 1.897056e+01 -9.770604e-02 1.386782e+00 2.010579e+00 -6.600277e-01 2.590693e+00 -1.307930e+00 1.076453e+01 1.633310e-01 3.741546e-01 6.174775e-01 -3.091909e-01 5.667492e-01 2.550880e-01 1.879841e-01 9.519743e-01 1.880790e-01 1.122771e+00 1.982278e+00 3.578268e-01 7.447333e-01 -2.357650e-02 -4.100342e+00 1.362630e-01 6.375214e-01 5.254861e-01 1.689302e+01 2.283199e+00 9.482819e-01 1.468159e+00 1.737257e+00 -1.621512e+00 1.236247e+00 -5.728465e-02 1.203561e+00 1.995247e+00 6.821731e-01 -3.286698e-01 1.222152e+00 1.325038e-01 6.542647e+00 6.130606e+00 6.686047e-01 7.699914e-01 -4.890611e+00 1.176637e+00 
168 3361 0 0 0 4.233475e+00 9.191762e-01 -2.105145e-01 1.761828e-01 1.010008e+00 1.142914e+00 -2.223303e-01 6.582553e-01 -2.777983e+00 1.327620e+00 -8.358724e-01 4.088008e-01 2.962845e+00 2.643923e+00 7.802100e-01 2.068873e+00 1.153848e+00 -4.145619e-02 7.892057e-01 6.594079e-01 1.111212e+00 1.345306e+00 1.670867e+00 2.734798e-01 4.041317e-01 1.204879e+00 1.621540e+00 1.665419e+00 4.063842e-01 -5.092439e-01 -3.775430e-01 7.753424e-01 2.062398e-01 -4.257643e-02 1.581452e+00 5.977887e-02 1.045497e+00 -1.881980e+00 1.170876e+00 -1.158357e-01 -4.365017e-01 -1.135198e+00 -1.602669e+00 1.155445e+01 1.899628e+01 -3.622943e-01 1.461508e+00 2.181338e+00 -7.780596e-01 2.315624e+00 -1.629763e+00 1.066622e+01 1.534250e-01 3.726751e-01 6.235314e-01 -3.051295e-01 5.636613e-01 2.734708e-01 1.749374e-01 9.543397e-01 1.778333e-01 1.112328e+00 2.000162e+00 3.592196e-01 7.472674e-01 -3.919829e-02 -4.110961e+00 1.445612e-01 6.289447e-01 5.470765e-01 1.695418e+01 2.312059e+00 9.633525e-01 1.459809e+00 1.729575e+00 -1.582770e+00 1.244679e+00 -7.074275e-02 1.200340e+00 2.006079e+00 6.903719e-01 -3.245446e-01 1.214004e+00 1.459584e-01 6.650441e+00 6.082132e+00 6.620627e-01 7.768370e-01 -4.972788e+00 1.308759e+00 
169 3381 0 0 0 3.919629e+00 9.338185e-01 -2.146671e-01 1.766147e-01 1.018964e+00 1.108928e+00 -2.970674e-01 6.201997e-01 -2.771325e+00 1.327525e+00 -8.580332e-01 5.150737e-01 2.901879e+00 2.568852e+00 7.819178e-01 2.062023e+00 1.153344e+00 -3.448713e-02 7.883611e-01 6.720587e-01 1.107142e+00 1.347123e+00 1.665971e+00 2.888840e-01 3.875116e-01 1.210751e+00 1.627404e+00 1.656602e+00 3.996001e-01 -4.986959e-01 -3.695510e-01 7.625138e-01 2.173702e-01 -5.103607e-02 1.584639e+00 6.071521e-02 9.443763e-01 -1.847846e+00 1.153530e+00 -1.154480e-01 -2.861965e-01 -1.024110e+00 -1.495881e+00 1.137262e+01 1.859913e+01 -3.483692e-02 1.207655e+00 2.331429e+00 -8.428090e-01 2.323297e+00 -1.807029e+00 1.105011e+01 1.377081e-01 3.702130e-01 6.123927e-01 -2.985730e-01 5.591898e-01 2.673034e-01 1.771933e-01 9.545608e-01 1.788310e-01 1.099478e+00 1.999202e+00 3.633499e-01 7.460985e-01 -3.592619e-02 -4.122263e+00 1.599053e-01 6.317962e-01 5.540002e-01 1.706289e+01 2.269406e+00 9.428792e-01 1.455360e+00 1.734917e+00 -1.536587e+00 1.322320e+00 -8.147167e-02 1.184739e+00 1.996098e+00 6.881026e-01 -3.293733e-01 1.212509e+00 1.371090e-01 6.821135e+00 6.502027e+00 6.806945e-01 7.765985e-01 -5.057305e+00 1.335163e+00 
170 3401 0 0 0 3.671705e+00 9.292580e-01 -2.132317e-01 1.731113e-01 1.031677e+00 1.170206e+00 -2.491880e-01 5.969582e-01 -2.790102e+00 1.414410e+00 -8.355422e-01 5.330696e-01 2.957026e+00 2.640309e+00 7.877163e-01 2.063149e+00 1.155719e+00 -2.644422e-02 7.792518e-01 6.607719e-01 1.105379e+00 1.360735e+00 1.673615e+00 2.917026e-01 3.710896e-01 1.208959e+00 1.633655e+00 1.667853e+00 3.978575e-01 -4.894815e-01 -3.863570e-01 7.641817e-01 2.179818e-01 -5.998110e-02 1.580604e+00 5.941788e-02 1.078371e+00 -1.938818e+00 1.048124e+00 -1.210976e-01 -3.877449e-01 -9.984038e-01 -1.522447e+00 1.127058e+01 1.868105e+01 1.614937e-02 1.402386e+00 2.418134e+00 -7.888656e-01 2.247064e+00 -1.858539e+00 1.115241e+01 1.334042e-01 3.726430e-01 6.123568e-01 -3.003906e-01 5.516368e-01 2.613804e-01 1.615332e-01 9.555994e-01 1.787726e-01 1.102133e+00 2.002837e+00 3.583903e-01 7.529469e-01 -4.303605e-02 -4.128373e+00 1.534304e-01 6.215332e-01 5.508500e-01 1.700815e+01 2.291931e+00 9.646219e-01 1.458548e+00 1.742663e+00 -1.500791e+00 1.409520e+00 -9.655517e-02 1.195475e+00 1.989286e+00 6.836120e-01 -3.270873e-01 1.231331e+00 1.377559e-01 6.675911e+00 6.454595e+00 6.952494e-01 7.845817e-01 -4.884903e+00 1.356325e+00 
171 3421 0 0 0 3.827375e+00 9.313368e-01 -2.213443e-01 1.661018e-01 1.015791e+00 1.224815e+00 -2.916026e-01 6.267279e-01 -2.866872e+00 1.353048e+00 -7.902193e-01 6.007360e-01 2.843708e+00 2.628641e+00 7.977276e-01 2.068400e+00 1.149714e+00 -4.304411e-02 7.927767e-01 6.596482e-01 1.096786e+00 1.361024e+00 1.669622e+00 3.063756e-01 3.646498e-01 1.218886e+00 1.631234e+00 1.665938e+00 4.057516e-01 -4.915790e-01 -3.851595e-01 7.819486e-01 1.958577e-01 -5.997656e-02 1.569884e+00 6.111469e-02 1.143750e+00 -1.820119e+00 1.024825e+00 -1.221734e-01 -4.189310e-01 -1.136907e+00 -1.278907e+00 1.121123e+01 1.867525e+01 4.375720e-02 1.965500e+00 2.048858e+00 -1.172770e+00 2.414340e+00 -1.777238e+00 1.120515e+01 1.235038e-01 3.795278e-01 6.171353e-01 -2.942264e-01 5.505370e-01 2.610400e-01 1.689663e-01 9.660652e-01 1.789957e-01 1.123123e+00 1.992711e+00 3.639778e-01 7.470406e-01 -3.776365e-02 -4.135777e+00 1.632586e-01 6.263996e-01 5.581483e-01 1.698790e+01 2.317110e+00 9.712047e-01 1.457641e+00 1.728862e+00 -1.589251e+00 1.443009e+00 -7.638863e-02 1.187180e+00 1.986415e+00 6.893584e-01 -3.063834e-01 1.220759e+00 1.382744e-01 6.343543e+00 6.334277e+00 6.852463e-01 7.850380e-01 -4.782987e+00 1.313001e+00 
172 3441 0 0 0 3.815338e+00 9.358323e-01 -2.415323e-01 1.650051e-01 1.018447e+00 1.196536e+00 -1.939242e-01 6.003225e-01 -2.868001e+00 1.322374e+00 -8.726117e-01 6.058700e-01 2.853439e+00 2.634466e+00 8.105183e-01 2.097738e+00 1.147854e+00 -5.619370e-02 7.941961e-01 6.511157e-01 1.101938e+00 1.360234e+00 1.673515e+00 3.076367e-01 3.806040e-01 1.218276e+00 1.639866e+00 1.651393e+00 4.238228e-01 -4.924555e-01 -3.874505e-01 7.776725e-01 1.999322e-01 -6.762128e-02 1.566368e+00 5.816793e-02 1.231482e+00 -1.906624e+00 9.937806e-01 -1.216674e-01 -5.159955e-01 -1.088345e+00 -1.102592e+00 1.108011e+01 1.881541e+01 -2.367055e-01 1.831178e+00 2.198611e+00 -1.148982e+00 2.405139e+00 -1.527642e+00 1.074937e+01 1.319117e-01 3.925410e-01 6.061382e-01 -3.025551e-01 5.458917e-01 2.626581e-01 1.701453e-01 9.589564e-01 1.671856e-01 1.118107e+00 1.984068e+00 3.858557e-01 7.421566e-01 -4.550284e-02 -4.130896e+00 1.653162e-01 6.351403e-01 5.642257e-01 1.704306e+01 2.286227e+00 9.724373e-01 1.465311e+00 1.742596e+00 -1.584688e+00 1.514766e+00 -6.485001e-02 1.208206e+00 1.995738e+00 6.900575e-01 -3.041869e-01 1.207150e+00 1.379064e-01 6.226790e+00 6.120004e+00 6.839594e-01 7.933537e-01 -4.867226e+00 1.351097e+00 
173 3461 0 0 0 3.869015e+00 9.431704e-01 -2.311121e-01 1.841672e-01 1.018721e+00 1.125364e+00 -3.201397e-01 6.134274e-01 -2.872562e+00 1.360253e+00 -9.108314e-01 6.448476e-01 2.793914e+00 2.618003e+00 7.996370e-01 2.095416e+00 1.150193e+00 -4.669722e-02 7.896893e-01 6.378085e-01 1.121789e+00 1.348376e+00 1.668286e+00 3.055485e-01 3.864406e-01 1.206459e+00 1.625596e+00 1.658727e+00 4.079760e-01 -4.884707e-01 -3.938025e-01 7.664537e-01 1.873615e-01 -6.062565e-02 1.565687e+00 5.719780e-02 1.342853e+00 -1.962676e+00 9.337386e-01 -1.212610e-01 -4.276500e-01 -1.096237e+00 -1.025242e+00 1.155022e+01 1.880307e+01 -3.484837e-01 1.989062e+00 2.443943e+00 -1.323600e+00 2.494315e+00 -1.732775e+00 1.097511e+01 1.421252e-01 3.931669e-01 6.191313e-01 -2.929828e-01 5.480348e-01 2.679190e-01 1.733735e-01 9.673512e-01 1.761509e-01 1.121559e+00 1.995644e+00 3.969783e-01 7.228606e-01 -4.748956e-02 -4.128553e+00 1.665521e-01 6.225203e-01 5.561128e-01 1.687712e+01 2.282217e+00 9.620804e-01 1.477770e+00 1.747200e+00 -1.500479e+00 1.454174e+00 -6.459694e-02 1.182734e+00 1.999647e+00 6.983840e-01 -3.002000e-01 1.229827e+00 1.545502e-01 6.036255e+00 5.855709e+00 6.968401e-01 7.898905e-01 -4.831057e+00 1.369767e+00 
