%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210732, 2017/09/29 10:34:8.33)
115 2301 4.399956e-01 0 0 4.358384e-01 1.898259e-02 1.943384e-02 1.951891e-02 2.302811e-02 1.170258e-01 1.167685e-01 1.166693e-01 1.173697e-01 1.151767e-01 1.166568e-01 1.163446e-01 1.177230e-01 1.174041e-01 1.970377e-02 1.945562e-02 1.947468e-02 1.949102e-02 1.963534e-02 1.932754e-02 1.985603e-02 1.961536e-02 1.949459e-02 1.942547e-02 1.942049e-02 1.958878e-02 1.974489e-02 1.939332e-02 1.955367e-02 1.993896e-02 1.952341e-02 1.948354e-02 1.959337e-02 1.944862e-02 1.964150e-02 1.927728e-02 1.957332e-01 1.939292e-01 2.016081e-01 1.940480e-02 1.939860e-01 1.945523e-01 1.957646e-01 3.666338e-01 3.681862e-01 3.638765e-01 3.695882e-01 3.646472e-01 3.665447e-01 3.641787e-01 3.646334e-01 3.694827e-01 1.957188e-02 1.888603e-02 1.936521e-02 1.983651e-02 1.971730e-02 1.942881e-02 1.953263e-02 1.969144e-02 1.957908e-02 1.949999e-02 1.961091e-02 1.949099e-02 1.958859e-02 1.964130e-02 1.942984e-02 1.954204e-02 1.937751e-02 1.960468e-02 1.721299e-01 1.715802e-01 1.949782e-02 1.957850e-02 1.965221e-02 1.177593e-01 1.168472e-01 1.963508e-02 1.966077e-02 1.972224e-02 1.971375e-02 1.957281e-02 1.949558e-02 1.958189e-02 3.637664e-01 3.653888e-01 1.951711e-02 1.950022e-02 1.713943e-01 1.732076e-01 
116 2321 4.370415e-01 0 0 4.328327e-01 1.884952e-02 1.930228e-02 1.938428e-02 2.287356e-02 1.162261e-01 1.160442e-01 1.158647e-01 1.165616e-01 1.143872e-01 1.158331e-01 1.155129e-01 1.169087e-01 1.165804e-01 1.959383e-02 1.932301e-02 1.934121e-02 1.936087e-02 1.950840e-02 1.919310e-02 1.972099e-02 1.947387e-02 1.935533e-02 1.928810e-02 1.929220e-02 1.945131e-02 1.960508e-02 1.926730e-02 1.941828e-02 1.979882e-02 1.938630e-02 1.934574e-02 1.946130e-02 1.932389e-02 1.951597e-02 1.914568e-02 1.944809e-01 1.925831e-01 2.002489e-01 1.928555e-02 1.926592e-01 1.931866e-01 1.944813e-01 3.640949e-01 3.657157e-01 3.613788e-01 3.670004e-01 3.621938e-01 3.639990e-01 3.616210e-01 3.620149e-01 3.671527e-01 1.943816e-02 1.875003e-02 1.923723e-02 1.970214e-02 1.958080e-02 1.930264e-02 1.939918e-02 1.956300e-02 1.944281e-02 1.936484e-02 1.948844e-02 1.938457e-02 1.945156e-02 1.950684e-02 1.929428e-02 1.940936e-02 1.924051e-02 1.946932e-02 1.710914e-01 1.703690e-01 1.938848e-02 1.945518e-02 1.953188e-02 1.170312e-01 1.160889e-01 1.950906e-02 1.954037e-02 1.959208e-02 1.957825e-02 1.944765e-02 1.936053e-02 1.944493e-02 3.613534e-01 3.630463e-01 1.938352e-02 1.936563e-02 1.702659e-01 1.720336e-01 
117 2341 4.343435e-01 0 0 4.299769e-01 1.872927e-02 1.917874e-02 1.926328e-02 2.273521e-02 1.154851e-01 1.152916e-01 1.151079e-01 1.158232e-01 1.136767e-01 1.151250e-01 1.147804e-01 1.161604e-01 1.160066e-01 1.947811e-02 1.920562e-02 1.921913e-02 1.924523e-02 1.938659e-02 1.907199e-02 1.959467e-02 1.935526e-02 1.922805e-02 1.916027e-02 1.916487e-02 1.933385e-02 1.947604e-02 1.914196e-02 1.929989e-02 1.967000e-02 1.926442e-02 1.923385e-02 1.934046e-02 1.920035e-02 1.938979e-02 1.902356e-02 1.932852e-01 1.913942e-01 1.990353e-01 1.917081e-02 1.913933e-01 1.919161e-01 1.932271e-01 3.617497e-01 3.634130e-01 3.590114e-01 3.645710e-01 3.599389e-01 3.617127e-01 3.594317e-01 3.599476e-01 3.649192e-01 1.931136e-02 1.862793e-02 1.912134e-02 1.957586e-02 1.945651e-02 1.919650e-02 1.927772e-02 1.944213e-02 1.931996e-02 1.924019e-02 1.937282e-02 1.926740e-02 1.933264e-02 1.938172e-02 1.916867e-02 1.929633e-02 1.911958e-02 1.934471e-02 1.699704e-01 1.693424e-01 1.926145e-02 1.933607e-02 1.940759e-02 1.164433e-01 1.153920e-01 1.939071e-02 1.941710e-02 1.946596e-02 1.945261e-02 1.932656e-02 1.923538e-02 1.932864e-02 3.593207e-01 3.608505e-01 1.925648e-02 1.924308e-02 1.693037e-01 1.710338e-01 
118 2361 4.322922e-01 0 0 4.277408e-01 1.863684e-02 1.909039e-02 1.916806e-02 2.262276e-02 1.148986e-01 1.147188e-01 1.145271e-01 1.152308e-01 1.131321e-01 1.145784e-01 1.142069e-01 1.155664e-01 1.154473e-01 1.938079e-02 1.911440e-02 1.914280e-02 1.914707e-02 1.929362e-02 1.897507e-02 1.950485e-02 1.926347e-02 1.913427e-02 1.906578e-02 1.906880e-02 1.923711e-02 1.939505e-02 1.905040e-02 1.920614e-02 1.957583e-02 1.917165e-02 1.913441e-02 1.924426e-02 1.911195e-02 1.929152e-02 1.892981e-02 1.923873e-01 1.904531e-01 1.980993e-01 1.907577e-02 1.905626e-01 1.909989e-01 1.922776e-01 3.602506e-01 3.617026e-01 3.573470e-01 3.628064e-01 3.582716e-01 3.599508e-01 3.576500e-01 3.582288e-01 3.631362e-01 1.921867e-02 1.853117e-02 1.903647e-02 1.948038e-02 1.936013e-02 1.910859e-02 1.918085e-02 1.935225e-02 1.922500e-02 1.916762e-02 1.928429e-02 1.917176e-02 1.924600e-02 1.928547e-02 1.907057e-02 1.920787e-02 1.902614e-02 1.925209e-02 1.692232e-01 1.685084e-01 1.916963e-02 1.924584e-02 1.931518e-02 1.160142e-01 1.148426e-01 1.929659e-02 1.932771e-02 1.936710e-02 1.935698e-02 1.923411e-02 1.914654e-02 1.924145e-02 3.577007e-01 3.590622e-01 1.915780e-02 1.918359e-02 1.684722e-01 1.702375e-01 
119 2381 4.329764e-01 0 0 4.283377e-01 1.865830e-02 1.911505e-02 1.918973e-02 2.265433e-02 1.150571e-01 1.148527e-01 1.147711e-01 1.154593e-01 1.133603e-01 1.147542e-01 1.143643e-01 1.157171e-01 1.156062e-01 1.940938e-02 1.914440e-02 1.917445e-02 1.917857e-02 1.932125e-02 1.900305e-02 1.953738e-02 1.928992e-02 1.915839e-02 1.909723e-02 1.909842e-02 1.926854e-02 1.943581e-02 1.907779e-02 1.923277e-02 1.961038e-02 1.919448e-02 1.915959e-02 1.926907e-02 1.915258e-02 1.932000e-02 1.896720e-02 1.927038e-01 1.907291e-01 1.984148e-01 1.912785e-02 1.908404e-01 1.912459e-01 1.925682e-01 3.610243e-01 3.622972e-01 3.579077e-01 3.635309e-01 3.587571e-01 3.604641e-01 3.580841e-01 3.587959e-01 3.636901e-01 1.924812e-02 1.856784e-02 1.906504e-02 1.951170e-02 1.938924e-02 1.914173e-02 1.920313e-02 1.939681e-02 1.925282e-02 1.919842e-02 1.932715e-02 1.920144e-02 1.927017e-02 1.931538e-02 1.912096e-02 1.924620e-02 1.905216e-02 1.929352e-02 1.694342e-01 1.688040e-01 1.919276e-02 1.927663e-02 1.935297e-02 1.164124e-01 1.150090e-01 1.934152e-02 1.936350e-02 1.939278e-02 1.938258e-02 1.926851e-02 1.917489e-02 1.926686e-02 3.582219e-01 3.595203e-01 1.918960e-02 1.921466e-02 1.686963e-01 1.704503e-01 
120 2401 4.332126e-01 0 0 4.285858e-01 1.867323e-02 1.912561e-02 1.919137e-02 2.266922e-02 1.150848e-01 1.148875e-01 1.148630e-01 1.155018e-01 1.134111e-01 1.147989e-01 1.143954e-01 1.157909e-01 1.156679e-01 1.941537e-02 1.916182e-02 1.918643e-02 1.918273e-02 1.932807e-02 1.902143e-02 1.954727e-02 1.929855e-02 1.916568e-02 1.910622e-02 1.911016e-02 1.928423e-02 1.943704e-02 1.908686e-02 1.924368e-02 1.961913e-02 1.919900e-02 1.916374e-02 1.927835e-02 1.915845e-02 1.932599e-02 1.898964e-02 1.928784e-01 1.908349e-01 1.985080e-01 1.914474e-02 1.909301e-01 1.912921e-01 1.926742e-01 3.612057e-01 3.627065e-01 3.580197e-01 3.638835e-01 3.588277e-01 3.607258e-01 3.582772e-01 3.590316e-01 3.638281e-01 1.925912e-02 1.857231e-02 1.907147e-02 1.952202e-02 1.940258e-02 1.916105e-02 1.921021e-02 1.940504e-02 1.926180e-02 1.921171e-02 1.933971e-02 1.920991e-02 1.928036e-02 1.932467e-02 1.914082e-02 1.926774e-02 1.905651e-02 1.930129e-02 1.695304e-01 1.689613e-01 1.919821e-02 1.929140e-02 1.937145e-02 1.166041e-01 1.150529e-01 1.936139e-02 1.937003e-02 1.939730e-02 1.940561e-02 1.929300e-02 1.917799e-02 1.927360e-02 3.583428e-01 3.600428e-01 1.919843e-02 1.922857e-02 1.687723e-01 1.705893e-01 
121 2421 4.329178e-01 0 0 4.281420e-01 1.865369e-02 1.910892e-02 1.917059e-02 2.265946e-02 1.149768e-01 1.148134e-01 1.148100e-01 1.154109e-01 1.133125e-01 1.146837e-01 1.143398e-01 1.156744e-01 1.155779e-01 1.940326e-02 1.915841e-02 1.916505e-02 1.916261e-02 1.931322e-02 1.900252e-02 1.952911e-02 1.928028e-02 1.915139e-02 1.909090e-02 1.908950e-02 1.926871e-02 1.943001e-02 1.907164e-02 1.924580e-02 1.960427e-02 1.918026e-02 1.914898e-02 1.926186e-02 1.914897e-02 1.930509e-02 1.897149e-02 1.927464e-01 1.906151e-01 1.984920e-01 1.913524e-02 1.907988e-01 1.911699e-01 1.925124e-01 3.612613e-01 3.623709e-01 3.577287e-01 3.635842e-01 3.584805e-01 3.604941e-01 3.580850e-01 3.589137e-01 3.634440e-01 1.923687e-02 1.855656e-02 1.906304e-02 1.951332e-02 1.939521e-02 1.914740e-02 1.919790e-02 1.939753e-02 1.924802e-02 1.919158e-02 1.933313e-02 1.919364e-02 1.927315e-02 1.930501e-02 1.912064e-02 1.926414e-02 1.904114e-02 1.928735e-02 1.693376e-01 1.688466e-01 1.919211e-02 1.928061e-02 1.935577e-02 1.165910e-01 1.150206e-01 1.935122e-02 1.935223e-02 1.938671e-02 1.939123e-02 1.927931e-02 1.916728e-02 1.925512e-02 3.583122e-01 3.597575e-01 1.918570e-02 1.920991e-02 1.686860e-01 1.704239e-01 
122 2441 4.346417e-01 0 0 4.296404e-01 1.871808e-02 1.918653e-02 1.923923e-02 2.275308e-02 1.153937e-01 1.153357e-01 1.152758e-01 1.158710e-01 1.137379e-01 1.151417e-01 1.147442e-01 1.161441e-01 1.161318e-01 1.948648e-02 1.922735e-02 1.924367e-02 1.923125e-02 1.938534e-02 1.907671e-02 1.961536e-02 1.935062e-02 1.923071e-02 1.916404e-02 1.917603e-02 1.933810e-02 1.950228e-02 1.914482e-02 1.932457e-02 1.969970e-02 1.926044e-02 1.922586e-02 1.933870e-02 1.923212e-02 1.937383e-02 1.904977e-02 1.937614e-01 1.914059e-01 1.993637e-01 1.921460e-02 1.916308e-01 1.919328e-01 1.933134e-01 3.626561e-01 3.637082e-01 3.590013e-01 3.649103e-01 3.599649e-01 3.619541e-01 3.596118e-01 3.602553e-01 3.647788e-01 1.931373e-02 1.862208e-02 1.914507e-02 1.959324e-02 1.946970e-02 1.922361e-02 1.926365e-02 1.947792e-02 1.933040e-02 1.926671e-02 1.942405e-02 1.927245e-02 1.934312e-02 1.937773e-02 1.919744e-02 1.935955e-02 1.912142e-02 1.936347e-02 1.699615e-01 1.695609e-01 1.926049e-02 1.935531e-02 1.943249e-02 1.171513e-01 1.154928e-01 1.943655e-02 1.942148e-02 1.946331e-02 1.946176e-02 1.935498e-02 1.923761e-02 1.932791e-02 3.596972e-01 3.613333e-01 1.926344e-02 1.928049e-02 1.693699e-01 1.711053e-01 
123 2461 4.356029e-01 0 0 4.304555e-01 1.875203e-02 1.922515e-02 1.928233e-02 2.280203e-02 1.155993e-01 1.155891e-01 1.155174e-01 1.161414e-01 1.139679e-01 1.153671e-01 1.150111e-01 1.164492e-01 1.163691e-01 1.952485e-02 1.926577e-02 1.928338e-02 1.927040e-02 1.942291e-02 1.911123e-02 1.965726e-02 1.939437e-02 1.927030e-02 1.921577e-02 1.921937e-02 1.938456e-02 1.955240e-02 1.918886e-02 1.936675e-02 1.974021e-02 1.929789e-02 1.926626e-02 1.938073e-02 1.928653e-02 1.943048e-02 1.909098e-02 1.942933e-01 1.917478e-01 1.997499e-01 1.927476e-02 1.921814e-01 1.923211e-01 1.937081e-01 3.634520e-01 3.644251e-01 3.597093e-01 3.655986e-01 3.606282e-01 3.626927e-01 3.603982e-01 3.609581e-01 3.656273e-01 1.935206e-02 1.865692e-02 1.918116e-02 1.963962e-02 1.951594e-02 1.926518e-02 1.931045e-02 1.952728e-02 1.936902e-02 1.930537e-02 1.948165e-02 1.930980e-02 1.938105e-02 1.941638e-02 1.923980e-02 1.941108e-02 1.915877e-02 1.940606e-02 1.704607e-01 1.699670e-01 1.929893e-02 1.940027e-02 1.946872e-02 1.174443e-01 1.157273e-01 1.949879e-02 1.945903e-02 1.950372e-02 1.950664e-02 1.939362e-02 1.927985e-02 1.937579e-02 3.604063e-01 3.619929e-01 1.930453e-02 1.931638e-02 1.697873e-01 1.715081e-01 
124 2481 4.354167e-01 0 0 4.302254e-01 1.873822e-02 1.921187e-02 1.926589e-02 2.278092e-02 1.155464e-01 1.154917e-01 1.154571e-01 1.160646e-01 1.138658e-01 1.152696e-01 1.149399e-01 1.163700e-01 1.163299e-01 1.951257e-02 1.924865e-02 1.928315e-02 1.925649e-02 1.941529e-02 1.910921e-02 1.965195e-02 1.938339e-02 1.925442e-02 1.920082e-02 1.921645e-02 1.936991e-02 1.954348e-02 1.918285e-02 1.935811e-02 1.972859e-02 1.928579e-02 1.925316e-02 1.937594e-02 1.927996e-02 1.942052e-02 1.907493e-02 1.943633e-01 1.916284e-01 1.996049e-01 1.927752e-02 1.921062e-01 1.921855e-01 1.935847e-01 3.633940e-01 3.643667e-01 3.596466e-01 3.656133e-01 3.606005e-01 3.623910e-01 3.601236e-01 3.607475e-01 3.654045e-01 1.934846e-02 1.864447e-02 1.916763e-02 1.962567e-02 1.950825e-02 1.925890e-02 1.930333e-02 1.951205e-02 1.935660e-02 1.928818e-02 1.947461e-02 1.930730e-02 1.936944e-02 1.940216e-02 1.922551e-02 1.942195e-02 1.914621e-02 1.939277e-02 1.703780e-01 1.699769e-01 1.929785e-02 1.938865e-02 1.946241e-02 1.174015e-01 1.157177e-01 1.949231e-02 1.944969e-02 1.949103e-02 1.949262e-02 1.938849e-02 1.927086e-02 1.936580e-02 3.603599e-01 3.616618e-01 1.929510e-02 1.931182e-02 1.697601e-01 1.715135e-01 
125 2501 4.337454e-01 0 0 4.284494e-01 1.866226e-02 1.913124e-02 1.919785e-02 2.268860e-02 1.150887e-01 1.150420e-01 1.149837e-01 1.156359e-01 1.134261e-01 1.147957e-01 1.144472e-01 1.159210e-01 1.158493e-01 1.943133e-02 1.917794e-02 1.920241e-02 1.918556e-02 1.933593e-02 1.903143e-02 1.957169e-02 1.931469e-02 1.917617e-02 1.912057e-02 1.914009e-02 1.928828e-02 1.946844e-02 1.911248e-02 1.927948e-02 1.965171e-02 1.920591e-02 1.917274e-02 1.930063e-02 1.920038e-02 1.933819e-02 1.899457e-02 1.936565e-01 1.908383e-01 1.987796e-01 1.920529e-02 1.913503e-01 1.914839e-01 1.928123e-01 3.621182e-01 3.628298e-01 3.582862e-01 3.642813e-01 3.591880e-01 3.609065e-01 3.586680e-01 3.594494e-01 3.639765e-01 1.928041e-02 1.857049e-02 1.908852e-02 1.955920e-02 1.943456e-02 1.917944e-02 1.922858e-02 1.944067e-02 1.929497e-02 1.921763e-02 1.940728e-02 1.923181e-02 1.929123e-02 1.932334e-02 1.915957e-02 1.935389e-02 1.906234e-02 1.931256e-02 1.696951e-01 1.694637e-01 1.923432e-02 1.930726e-02 1.938701e-02 1.169678e-01 1.153347e-01 1.942362e-02 1.937532e-02 1.941862e-02 1.942536e-02 1.931301e-02 1.919259e-02 1.928583e-02 3.590097e-01 3.602897e-01 1.922261e-02 1.924505e-02 1.691107e-01 1.708071e-01 
126 2521 4.319426e-01 0 0 4.267909e-01 1.858748e-02 1.906014e-02 1.910829e-02 2.258768e-02 1.145863e-01 1.145495e-01 1.144734e-01 1.151560e-01 1.129075e-01 1.143266e-01 1.139454e-01 1.154131e-01 1.153340e-01 1.935558e-02 1.909490e-02 1.912675e-02 1.910415e-02 1.925083e-02 1.895475e-02 1.948421e-02 1.923568e-02 1.909290e-02 1.903842e-02 1.905959e-02 1.920985e-02 1.938746e-02 1.903959e-02 1.919751e-02 1.956229e-02 1.912066e-02 1.908818e-02 1.921575e-02 1.911680e-02 1.925555e-02 1.891590e-02 1.928460e-01 1.900051e-01 1.979161e-01 1.913552e-02 1.905067e-01 1.906940e-01 1.919932e-01 3.606728e-01 3.612246e-01 3.568579e-01 3.626801e-01 3.578982e-01 3.593625e-01 3.570269e-01 3.578783e-01 3.623660e-01 1.919613e-02 1.849570e-02 1.900370e-02 1.948643e-02 1.935262e-02 1.910219e-02 1.914696e-02 1.935939e-02 1.921322e-02 1.913273e-02 1.932433e-02 1.915865e-02 1.920449e-02 1.923532e-02 1.908609e-02 1.928515e-02 1.897721e-02 1.922436e-02 1.690469e-01 1.688391e-01 1.914945e-02 1.922224e-02 1.930572e-02 1.164683e-01 1.148427e-01 1.934150e-02 1.931068e-02 1.933369e-02 1.933782e-02 1.923138e-02 1.910584e-02 1.920740e-02 3.573889e-01 3.586873e-01 1.914233e-02 1.915965e-02 1.684178e-01 1.701844e-01 
127 2541 4.275919e-01 0 0 4.224555e-01 1.839413e-02 1.886544e-02 1.891124e-02 2.236421e-02 1.134097e-01 1.133692e-01 1.133282e-01 1.139964e-01 1.117791e-01 1.131879e-01 1.127611e-01 1.142756e-01 1.141356e-01 1.916271e-02 1.890433e-02 1.893230e-02 1.890543e-02 1.905368e-02 1.875658e-02 1.928848e-02 1.903470e-02 1.890248e-02 1.886190e-02 1.886665e-02 1.901197e-02 1.918781e-02 1.884891e-02 1.900066e-02 1.936617e-02 1.892794e-02 1.889535e-02 1.903994e-02 1.892263e-02 1.906066e-02 1.871706e-02 1.909594e-01 1.880376e-01 1.958656e-01 1.894591e-02 1.885515e-01 1.888106e-01 1.900008e-01 3.570735e-01 3.574186e-01 3.532328e-01 3.591002e-01 3.544898e-01 3.557476e-01 3.533074e-01 3.541634e-01 3.585761e-01 1.899749e-02 1.830370e-02 1.881376e-02 1.928394e-02 1.916204e-02 1.890181e-02 1.895135e-02 1.916050e-02 1.902043e-02 1.894212e-02 1.913054e-02 1.896226e-02 1.900514e-02 1.904150e-02 1.888643e-02 1.909325e-02 1.878709e-02 1.902259e-02 1.673036e-01 1.672494e-01 1.895390e-02 1.903237e-02 1.910479e-02 1.152671e-01 1.137794e-01 1.914430e-02 1.911466e-02 1.913470e-02 1.914775e-02 1.903907e-02 1.891071e-02 1.901917e-02 3.537425e-01 3.550925e-01 1.895863e-02 1.895925e-02 1.667170e-01 1.684889e-01 
128 2561 4.241649e-01 0 0 4.191424e-01 1.824414e-02 1.870888e-02 1.876189e-02 2.218469e-02 1.124782e-01 1.124945e-01 1.123844e-01 1.130637e-01 1.108512e-01 1.122940e-01 1.118418e-01 1.134444e-01 1.132298e-01 1.901171e-02 1.875522e-02 1.878074e-02 1.875136e-02 1.889659e-02 1.860817e-02 1.912836e-02 1.889972e-02 1.874952e-02 1.870829e-02 1.871680e-02 1.885332e-02 1.903391e-02 1.870312e-02 1.884453e-02 1.921081e-02 1.877951e-02 1.874027e-02 1.889300e-02 1.876936e-02 1.890144e-02 1.856929e-02 1.894325e-01 1.864505e-01 1.942902e-01 1.879956e-02 1.870324e-01 1.873808e-01 1.884676e-01 3.541625e-01 3.545056e-01 3.504413e-01 3.562042e-01 3.517453e-01 3.527914e-01 3.504051e-01 3.512117e-01 3.555544e-01 1.884098e-02 1.815319e-02 1.865992e-02 1.912190e-02 1.901154e-02 1.874743e-02 1.879518e-02 1.900174e-02 1.886616e-02 1.878930e-02 1.899006e-02 1.880621e-02 1.885611e-02 1.888692e-02 1.874305e-02 1.895090e-02 1.862849e-02 1.887123e-02 1.659945e-01 1.660269e-01 1.879291e-02 1.889640e-02 1.895907e-02 1.143398e-01 1.128673e-01 1.898736e-02 1.895500e-02 1.898592e-02 1.899084e-02 1.888528e-02 1.875126e-02 1.886535e-02 3.507513e-01 3.521228e-01 1.881130e-02 1.881803e-02 1.653509e-01 1.671292e-01 
129 2581 4.199833e-01 0 0 4.151234e-01 1.806315e-02 1.851827e-02 1.856967e-02 2.195732e-02 1.113214e-01 1.113924e-01 1.112343e-01 1.119243e-01 1.097315e-01 1.112187e-01 1.107058e-01 1.123819e-01 1.121325e-01 1.882006e-02 1.856459e-02 1.859947e-02 1.855877e-02 1.871485e-02 1.843464e-02 1.893552e-02 1.871118e-02 1.856809e-02 1.851700e-02 1.852770e-02 1.867039e-02 1.885167e-02 1.852105e-02 1.866438e-02 1.902143e-02 1.859261e-02 1.855376e-02 1.871121e-02 1.858128e-02 1.873158e-02 1.838376e-02 1.875688e-01 1.847264e-01 1.924498e-01 1.861739e-02 1.851637e-01 1.855601e-01 1.865675e-01 3.506440e-01 3.509353e-01 3.469702e-01 3.525150e-01 3.484623e-01 3.492871e-01 3.470028e-01 3.476907e-01 3.522442e-01 1.865885e-02 1.797056e-02 1.847192e-02 1.892568e-02 1.881649e-02 1.855389e-02 1.860840e-02 1.882517e-02 1.867493e-02 1.860879e-02 1.880373e-02 1.861599e-02 1.866322e-02 1.869101e-02 1.855395e-02 1.876407e-02 1.844740e-02 1.868592e-02 1.643178e-01 1.644904e-01 1.860211e-02 1.870747e-02 1.877394e-02 1.131941e-01 1.117290e-01 1.880403e-02 1.876067e-02 1.879595e-02 1.880710e-02 1.870232e-02 1.856449e-02 1.868598e-02 3.472361e-01 3.487329e-01 1.862741e-02 1.862696e-02 1.637146e-01 1.654698e-01 
130 2601 4.162125e-01 0 0 4.117923e-01 1.789768e-02 1.835365e-02 1.839786e-02 2.176790e-02 1.103196e-01 1.104297e-01 1.102192e-01 1.109487e-01 1.086946e-01 1.102191e-01 1.097187e-01 1.113485e-01 1.111328e-01 1.864797e-02 1.839216e-02 1.843008e-02 1.839041e-02 1.854338e-02 1.827135e-02 1.877282e-02 1.854057e-02 1.840184e-02 1.834372e-02 1.835535e-02 1.849891e-02 1.868354e-02 1.835461e-02 1.849403e-02 1.884554e-02 1.842001e-02 1.838247e-02 1.854942e-02 1.840986e-02 1.855768e-02 1.821728e-02 1.858939e-01 1.830383e-01 1.907051e-01 1.845043e-02 1.835375e-01 1.839247e-01 1.848425e-01 3.474116e-01 3.476416e-01 3.439073e-01 3.493913e-01 3.453795e-01 3.460950e-01 3.439802e-01 3.446276e-01 3.490800e-01 1.848690e-02 1.780253e-02 1.830112e-02 1.875017e-02 1.865083e-02 1.838693e-02 1.844127e-02 1.864967e-02 1.850267e-02 1.843654e-02 1.863519e-02 1.844821e-02 1.849747e-02 1.852157e-02 1.839001e-02 1.859536e-02 1.827843e-02 1.851311e-02 1.628059e-01 1.630209e-01 1.843434e-02 1.853174e-02 1.860733e-02 1.121635e-01 1.107078e-01 1.862860e-02 1.859540e-02 1.862163e-02 1.863305e-02 1.853541e-02 1.839641e-02 1.852347e-02 3.441939e-01 3.454526e-01 1.845185e-02 1.845632e-02 1.621848e-01 1.640194e-01 
131 2621 4.137795e-01 0 0 4.094409e-01 1.778725e-02 1.824310e-02 1.828574e-02 2.164071e-02 1.096937e-01 1.097656e-01 1.095740e-01 1.102876e-01 1.080348e-01 1.095399e-01 1.091080e-01 1.106962e-01 1.104700e-01 1.853567e-02 1.828843e-02 1.831619e-02 1.827846e-02 1.842775e-02 1.816150e-02 1.866106e-02 1.842674e-02 1.829038e-02 1.823317e-02 1.824981e-02 1.838971e-02 1.857431e-02 1.824890e-02 1.840054e-02 1.873928e-02 1.832344e-02 1.827614e-02 1.843703e-02 1.830679e-02 1.844151e-02 1.810739e-02 1.848684e-01 1.820628e-01 1.896861e-01 1.834747e-02 1.824339e-01 1.828884e-01 1.839212e-01 3.453345e-01 3.455847e-01 3.419091e-01 3.473494e-01 3.433454e-01 3.442369e-01 3.422330e-01 3.424849e-01 3.471527e-01 1.837626e-02 1.769397e-02 1.818527e-02 1.863633e-02 1.853538e-02 1.827856e-02 1.832736e-02 1.853347e-02 1.839169e-02 1.832280e-02 1.852870e-02 1.834182e-02 1.838351e-02 1.841454e-02 1.828228e-02 1.848290e-02 1.816916e-02 1.839803e-02 1.617764e-01 1.620844e-01 1.832030e-02 1.841981e-02 1.851296e-02 1.115308e-01 1.100138e-01 1.852222e-02 1.848495e-02 1.850873e-02 1.851932e-02 1.842543e-02 1.828025e-02 1.841756e-02 3.421358e-01 3.434551e-01 1.834205e-02 1.834150e-02 1.611871e-01 1.630651e-01 
132 2641 4.098669e-01 0 0 4.055902e-01 1.761225e-02 1.807370e-02 1.811024e-02 2.143626e-02 1.087010e-01 1.087058e-01 1.085067e-01 1.092411e-01 1.069867e-01 1.084886e-01 1.081286e-01 1.096622e-01 1.093814e-01 1.835377e-02 1.811356e-02 1.813959e-02 1.809906e-02 1.824933e-02 1.798275e-02 1.848654e-02 1.825756e-02 1.811750e-02 1.805553e-02 1.807973e-02 1.820767e-02 1.840017e-02 1.808522e-02 1.822110e-02 1.857095e-02 1.815611e-02 1.810171e-02 1.826089e-02 1.812636e-02 1.826679e-02 1.792934e-02 1.831839e-01 1.803987e-01 1.878549e-01 1.817342e-02 1.808355e-01 1.811490e-01 1.821498e-01 3.420763e-01 3.422066e-01 3.386453e-01 3.440138e-01 3.400582e-01 3.409960e-01 3.390801e-01 3.391390e-01 3.438638e-01 1.820165e-02 1.752036e-02 1.801368e-02 1.845722e-02 1.835785e-02 1.813066e-02 1.815339e-02 1.835961e-02 1.821349e-02 1.814075e-02 1.835725e-02 1.816490e-02 1.820619e-02 1.824524e-02 1.810151e-02 1.831098e-02 1.799057e-02 1.823060e-02 1.602031e-01 1.606108e-01 1.814195e-02 1.824454e-02 1.833557e-02 1.104626e-01 1.089701e-01 1.833918e-02 1.830701e-02 1.832570e-02 1.834138e-02 1.825151e-02 1.810683e-02 1.824630e-02 3.387954e-01 3.402451e-01 1.816356e-02 1.816413e-02 1.596203e-01 1.615137e-01 
