%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210732, 2017/09/29 10:34:8.33)
119 2381 4.329764e-01 9.895492e-01 4.251605e-02 4.251605e-02 4.281302e-02 4.298080e-02 4.299894e-02 4.308562e-02 4.313457e-02 4.317633e-02 4.320015e-02 4.322050e-02 4.326072e-02 4.328011e-02 4.328800e-02 4.334268e-02 4.339396e-02 4.343010e-02 4.344879e-02 4.351817e-02 4.354352e-02 4.357840e-02 4.365304e-02 4.369332e-02 4.370913e-02 4.377172e-02 4.379887e-02 4.383777e-02 4.386339e-02 4.393840e-02 4.395954e-02 4.402808e-02 4.405751e-02 4.417593e-02 4.424881e-02 4.428241e-02 4.429591e-02 4.434880e-02 4.438194e-02 4.446172e-02 4.452452e-02 4.458014e-02 4.461213e-02 4.466211e-02 4.475389e-02 4.476860e-02 4.491325e-02 4.494091e-02 4.499437e-02 4.516502e-02 4.524868e-02 4.531629e-02 4.548328e-02 4.580801e-02 4.585684e-02 4.657087e-02 4.745243e-02 4.899112e-02 4.961977e-02 5.241232e-02 2.603811e-01 2.620462e-01 2.621939e-01 2.635579e-01 2.646196e-01 2.649625e-01 2.659708e-01 2.663755e-01 2.682958e-01 2.694274e-01 2.717497e-01 3.877533e-01 3.883261e-01 3.902295e-01 3.949986e-01 4.377640e-01 4.394688e-01 4.420709e-01 4.446011e-01 4.468020e-01 4.621556e-01 8.192455e-01 8.205471e-01 8.212431e-01 8.254856e-01 8.273803e-01 8.297184e-01 8.338626e-01 8.358942e-01 8.413065e-01 8.452885e-01 8.519044e-01 9.895492e-01 
120 2401 4.332126e-01 9.896079e-01 4.250983e-02 4.250983e-02 4.281438e-02 4.296740e-02 4.302580e-02 4.307146e-02 4.314340e-02 4.317633e-02 4.318729e-02 4.321782e-02 4.325703e-02 4.327995e-02 4.329429e-02 4.334013e-02 4.337837e-02 4.341396e-02 4.344589e-02 4.350815e-02 4.355033e-02 4.357408e-02 4.363825e-02 4.367854e-02 4.369570e-02 4.376012e-02 4.378540e-02 4.385258e-02 4.388279e-02 4.392536e-02 4.395110e-02 4.401085e-02 4.404902e-02 4.417942e-02 4.424457e-02 4.427170e-02 4.429668e-02 4.436224e-02 4.438545e-02 4.448853e-02 4.452724e-02 4.458419e-02 4.464015e-02 4.466820e-02 4.473957e-02 4.479505e-02 4.490700e-02 4.496572e-02 4.498617e-02 4.515945e-02 4.524101e-02 4.532907e-02 4.547921e-02 4.579485e-02 4.584842e-02 4.665811e-02 4.743641e-02 4.899266e-02 4.960795e-02 5.241241e-02 2.603324e-01 2.619840e-01 2.621609e-01 2.636027e-01 2.645723e-01 2.649298e-01 2.659375e-01 2.663684e-01 2.683168e-01 2.695013e-01 2.718474e-01 3.878723e-01 3.883577e-01 3.902849e-01 3.950100e-01 4.378362e-01 4.396506e-01 4.420026e-01 4.445628e-01 4.465923e-01 4.621931e-01 8.191491e-01 8.204960e-01 8.210703e-01 8.250927e-01 8.270593e-01 8.300226e-01 8.341230e-01 8.358881e-01 8.414718e-01 8.455320e-01 8.529308e-01 9.896079e-01 
121 2421 4.329178e-01 9.892568e-01 4.249868e-02 4.249868e-02 4.280399e-02 4.295913e-02 4.301807e-02 4.305891e-02 4.312873e-02 4.316402e-02 4.318505e-02 4.320607e-02 4.323325e-02 4.327710e-02 4.329397e-02 4.332342e-02 4.336735e-02 4.341291e-02 4.345025e-02 4.349447e-02 4.355615e-02 4.356313e-02 4.363096e-02 4.366336e-02 4.368278e-02 4.373719e-02 4.379412e-02 4.385200e-02 4.388510e-02 4.390912e-02 4.395846e-02 4.399688e-02 4.405235e-02 4.416922e-02 4.422561e-02 4.427234e-02 4.428667e-02 4.435206e-02 4.438703e-02 4.448569e-02 4.451787e-02 4.458622e-02 4.463387e-02 4.466785e-02 4.473131e-02 4.479517e-02 4.489491e-02 4.494850e-02 4.503605e-02 4.517629e-02 4.524631e-02 4.532713e-02 4.546742e-02 4.577961e-02 4.584032e-02 4.677358e-02 4.744601e-02 4.901086e-02 4.958802e-02 5.242151e-02 2.602586e-01 2.620397e-01 2.621487e-01 2.637361e-01 2.644922e-01 2.649099e-01 2.660819e-01 2.662927e-01 2.682391e-01 2.695434e-01 2.718129e-01 3.877391e-01 3.882983e-01 3.903463e-01 3.948627e-01 4.377501e-01 4.397098e-01 4.419622e-01 4.445238e-01 4.465877e-01 4.623893e-01 8.188900e-01 8.205749e-01 8.210361e-01 8.252936e-01 8.273736e-01 8.303933e-01 8.342025e-01 8.363069e-01 8.411274e-01 8.452426e-01 8.529436e-01 9.892568e-01 
122 2441 4.346417e-01 9.887820e-01 4.248396e-02 4.248396e-02 4.279100e-02 4.294384e-02 4.300987e-02 4.304664e-02 4.311704e-02 4.314976e-02 4.318313e-02 4.321902e-02 4.326434e-02 4.326885e-02 4.329125e-02 4.330689e-02 4.335569e-02 4.341618e-02 4.345000e-02 4.348255e-02 4.354328e-02 4.355949e-02 4.362597e-02 4.366009e-02 4.366962e-02 4.373024e-02 4.379073e-02 4.383463e-02 4.388565e-02 4.389831e-02 4.395518e-02 4.398369e-02 4.405867e-02 4.416190e-02 4.420326e-02 4.426359e-02 4.428990e-02 4.434590e-02 4.437027e-02 4.447670e-02 4.452272e-02 4.456733e-02 4.463937e-02 4.466264e-02 4.471567e-02 4.477583e-02 4.488356e-02 4.493615e-02 4.502199e-02 4.516093e-02 4.524402e-02 4.533477e-02 4.550235e-02 4.576508e-02 4.582293e-02 4.696305e-02 4.744146e-02 4.902223e-02 4.964947e-02 5.242472e-02 2.602241e-01 2.620412e-01 2.620922e-01 2.637847e-01 2.646963e-01 2.648668e-01 2.660888e-01 2.663196e-01 2.683977e-01 2.696026e-01 2.717886e-01 3.878212e-01 3.882382e-01 3.904082e-01 3.947871e-01 4.378339e-01 4.399211e-01 4.418992e-01 4.448496e-01 4.470198e-01 4.625069e-01 8.186993e-01 8.205561e-01 8.214730e-01 8.254667e-01 8.269584e-01 8.303128e-01 8.343354e-01 8.361804e-01 8.407834e-01 8.450690e-01 8.527822e-01 9.887820e-01 
123 2461 4.356029e-01 9.884792e-01 4.246775e-02 4.246775e-02 4.277274e-02 4.292938e-02 4.304287e-02 4.306001e-02 4.311078e-02 4.313983e-02 4.317883e-02 4.321758e-02 4.324441e-02 4.326043e-02 4.328363e-02 4.329449e-02 4.334647e-02 4.342332e-02 4.344469e-02 4.345966e-02 4.353484e-02 4.356277e-02 4.361217e-02 4.365668e-02 4.368363e-02 4.371897e-02 4.379924e-02 4.383467e-02 4.389007e-02 4.390239e-02 4.394322e-02 4.399165e-02 4.406030e-02 4.417345e-02 4.419088e-02 4.426800e-02 4.430981e-02 4.432608e-02 4.436084e-02 4.446612e-02 4.451568e-02 4.457380e-02 4.462757e-02 4.466746e-02 4.470452e-02 4.477734e-02 4.486715e-02 4.494637e-02 4.500615e-02 4.515787e-02 4.523586e-02 4.532592e-02 4.550099e-02 4.575529e-02 4.581233e-02 4.709874e-02 4.744883e-02 4.901523e-02 4.967969e-02 5.241592e-02 2.601147e-01 2.619800e-01 2.621649e-01 2.637871e-01 2.646562e-01 2.647819e-01 2.660254e-01 2.663906e-01 2.684065e-01 2.696000e-01 2.718067e-01 3.878642e-01 3.883535e-01 3.906569e-01 3.948330e-01 4.377817e-01 4.399874e-01 4.418703e-01 4.450149e-01 4.469623e-01 4.625168e-01 8.184807e-01 8.203746e-01 8.213008e-01 8.253298e-01 8.267089e-01 8.299953e-01 8.341065e-01 8.360325e-01 8.406627e-01 8.451165e-01 8.527322e-01 9.884792e-01 
124 2481 4.354167e-01 9.883814e-01 4.245364e-02 4.245364e-02 4.276129e-02 4.291989e-02 4.302396e-02 4.304466e-02 4.310282e-02 4.312455e-02 4.316914e-02 4.319955e-02 4.323017e-02 4.327122e-02 4.328770e-02 4.332281e-02 4.333733e-02 4.341905e-02 4.343208e-02 4.344702e-02 4.352209e-02 4.355849e-02 4.361463e-02 4.364348e-02 4.368624e-02 4.370441e-02 4.378295e-02 4.383590e-02 4.387499e-02 4.390234e-02 4.392707e-02 4.398117e-02 4.404145e-02 4.417040e-02 4.418924e-02 4.426966e-02 4.430532e-02 4.431736e-02 4.435755e-02 4.445061e-02 4.451090e-02 4.457477e-02 4.462061e-02 4.467916e-02 4.469256e-02 4.477521e-02 4.488914e-02 4.492968e-02 4.498796e-02 4.515542e-02 4.526603e-02 4.533101e-02 4.550041e-02 4.576216e-02 4.579746e-02 4.721721e-02 4.744696e-02 4.899913e-02 4.966817e-02 5.238861e-02 2.600010e-01 2.619101e-01 2.621680e-01 2.637354e-01 2.645568e-01 2.647570e-01 2.659433e-01 2.663002e-01 2.683965e-01 2.696586e-01 2.718145e-01 3.878681e-01 3.885038e-01 3.907267e-01 3.949252e-01 4.378276e-01 4.398299e-01 4.418239e-01 4.452231e-01 4.468698e-01 4.625898e-01 8.187697e-01 8.204913e-01 8.214818e-01 8.257932e-01 8.268527e-01 8.298299e-01 8.337508e-01 8.362216e-01 8.404364e-01 8.447990e-01 8.527357e-01 9.883814e-01 
125 2501 4.337454e-01 9.881001e-01 4.243922e-02 4.243922e-02 4.275010e-02 4.290706e-02 4.300185e-02 4.303392e-02 4.308977e-02 4.312053e-02 4.314607e-02 4.318431e-02 4.321013e-02 4.325742e-02 4.327483e-02 4.330478e-02 4.332226e-02 4.339909e-02 4.342221e-02 4.346150e-02 4.351397e-02 4.357088e-02 4.361807e-02 4.362657e-02 4.367876e-02 4.370179e-02 4.378399e-02 4.382476e-02 4.385720e-02 4.389064e-02 4.391473e-02 4.397046e-02 4.402190e-02 4.417519e-02 4.418133e-02 4.427789e-02 4.430079e-02 4.433498e-02 4.436283e-02 4.447419e-02 4.453308e-02 4.455919e-02 4.462095e-02 4.467103e-02 4.472919e-02 4.479488e-02 4.489812e-02 4.491993e-02 4.498913e-02 4.515173e-02 4.525435e-02 4.534571e-02 4.550113e-02 4.576615e-02 4.579105e-02 4.729260e-02 4.746570e-02 4.898745e-02 4.967360e-02 5.237465e-02 2.599150e-01 2.618586e-01 2.620730e-01 2.637961e-01 2.644672e-01 2.647914e-01 2.658409e-01 2.662647e-01 2.684087e-01 2.698034e-01 2.717937e-01 3.879648e-01 3.884477e-01 3.908540e-01 3.949409e-01 4.376941e-01 4.399545e-01 4.417310e-01 4.451835e-01 4.468448e-01 4.625543e-01 8.187570e-01 8.205003e-01 8.216284e-01 8.259550e-01 8.264580e-01 8.296129e-01 8.336069e-01 8.364277e-01 8.401629e-01 8.451841e-01 8.528255e-01 9.881001e-01 
126 2521 4.319426e-01 9.884062e-01 4.242646e-02 4.242646e-02 4.278049e-02 4.289236e-02 4.298406e-02 4.302089e-02 4.309620e-02 4.311087e-02 4.313703e-02 4.317043e-02 4.321887e-02 4.325415e-02 4.326828e-02 4.328882e-02 4.331727e-02 4.338356e-02 4.342604e-02 4.345095e-02 4.350424e-02 4.355960e-02 4.360603e-02 4.361759e-02 4.366792e-02 4.368275e-02 4.379128e-02 4.381539e-02 4.385558e-02 4.388476e-02 4.390874e-02 4.396408e-02 4.400204e-02 4.418955e-02 4.422044e-02 4.426762e-02 4.427937e-02 4.433962e-02 4.436344e-02 4.445560e-02 4.452852e-02 4.454540e-02 4.462398e-02 4.468820e-02 4.473271e-02 4.480097e-02 4.487933e-02 4.490205e-02 4.498309e-02 4.515231e-02 4.526054e-02 4.534115e-02 4.550419e-02 4.576500e-02 4.577943e-02 4.733825e-02 4.749769e-02 4.899716e-02 4.965973e-02 5.236309e-02 2.598646e-01 2.618216e-01 2.620675e-01 2.637527e-01 2.644028e-01 2.646837e-01 2.657593e-01 2.663309e-01 2.682879e-01 2.697461e-01 2.717440e-01 3.882413e-01 3.885393e-01 3.909504e-01 3.949452e-01 4.376937e-01 4.400341e-01 4.416527e-01 4.451016e-01 4.466852e-01 4.625489e-01 8.184566e-01 8.204483e-01 8.216309e-01 8.256541e-01 8.265458e-01 8.294891e-01 8.336308e-01 8.363311e-01 8.403757e-01 8.448436e-01 8.526201e-01 9.884062e-01 
127 2541 4.275919e-01 9.883337e-01 4.240475e-02 4.240475e-02 4.277244e-02 4.288905e-02 4.296326e-02 4.302100e-02 4.309053e-02 4.310758e-02 4.311854e-02 4.316268e-02 4.320018e-02 4.324759e-02 4.325410e-02 4.327560e-02 4.330264e-02 4.336929e-02 4.341904e-02 4.343842e-02 4.348496e-02 4.354256e-02 4.359967e-02 4.362424e-02 4.365425e-02 4.367193e-02 4.378662e-02 4.381231e-02 4.384773e-02 4.386994e-02 4.392876e-02 4.395955e-02 4.400246e-02 4.419763e-02 4.421421e-02 4.427645e-02 4.429079e-02 4.432149e-02 4.435196e-02 4.445091e-02 4.451291e-02 4.454764e-02 4.462427e-02 4.470556e-02 4.472000e-02 4.480303e-02 4.485967e-02 4.491267e-02 4.499784e-02 4.516711e-02 4.525656e-02 4.536192e-02 4.550444e-02 4.576161e-02 4.576603e-02 4.738250e-02 4.754423e-02 4.898816e-02 4.964906e-02 5.236902e-02 2.599314e-01 2.618532e-01 2.621471e-01 2.636942e-01 2.643411e-01 2.646214e-01 2.659038e-01 2.663460e-01 2.681900e-01 2.697556e-01 2.716490e-01 3.883036e-01 3.886426e-01 3.909550e-01 3.949189e-01 4.376306e-01 4.400070e-01 4.416967e-01 4.450082e-01 4.465830e-01 4.625945e-01 8.181736e-01 8.202579e-01 8.221782e-01 8.254073e-01 8.265162e-01 8.296283e-01 8.335891e-01 8.362406e-01 8.400884e-01 8.446178e-01 8.526313e-01 9.883337e-01 
128 2561 4.241649e-01 9.885300e-01 4.239014e-02 4.239014e-02 4.275767e-02 4.289256e-02 4.294283e-02 4.302120e-02 4.307322e-02 4.309450e-02 4.311886e-02 4.315070e-02 4.320192e-02 4.324514e-02 4.325407e-02 4.327084e-02 4.329512e-02 4.336331e-02 4.340875e-02 4.342869e-02 4.349930e-02 4.352725e-02 4.359378e-02 4.362275e-02 4.364870e-02 4.365403e-02 4.379810e-02 4.382382e-02 4.386158e-02 4.388716e-02 4.390904e-02 4.396442e-02 4.399497e-02 4.420504e-02 4.421661e-02 4.426883e-02 4.430273e-02 4.432746e-02 4.437836e-02 4.444168e-02 4.451279e-02 4.454754e-02 4.461471e-02 4.469723e-02 4.470847e-02 4.479730e-02 4.487038e-02 4.489309e-02 4.500885e-02 4.515939e-02 4.525143e-02 4.539481e-02 4.552012e-02 4.574562e-02 4.577348e-02 4.739486e-02 4.762731e-02 4.898259e-02 4.963569e-02 5.237351e-02 2.598623e-01 2.618600e-01 2.621161e-01 2.637158e-01 2.643280e-01 2.645935e-01 2.659644e-01 2.664176e-01 2.682758e-01 2.696971e-01 2.715722e-01 3.882470e-01 3.886828e-01 3.911868e-01 3.949510e-01 4.375685e-01 4.401361e-01 4.418084e-01 4.449274e-01 4.464625e-01 4.626062e-01 8.178850e-01 8.198663e-01 8.219637e-01 8.251776e-01 8.264591e-01 8.295593e-01 8.334974e-01 8.359697e-01 8.399208e-01 8.444565e-01 8.528983e-01 9.885300e-01 
129 2581 4.199833e-01 9.888207e-01 4.237620e-02 4.237620e-02 4.274583e-02 4.288123e-02 4.293494e-02 4.300448e-02 4.306554e-02 4.309438e-02 4.311274e-02 4.313136e-02 4.320329e-02 4.323568e-02 4.323822e-02 4.325422e-02 4.327658e-02 4.336586e-02 4.341213e-02 4.344125e-02 4.348285e-02 4.351325e-02 4.357393e-02 4.360291e-02 4.363750e-02 4.364571e-02 4.379450e-02 4.381166e-02 4.384197e-02 4.388118e-02 4.389958e-02 4.396880e-02 4.404842e-02 4.419484e-02 4.421978e-02 4.426858e-02 4.428779e-02 4.432017e-02 4.436641e-02 4.443292e-02 4.452126e-02 4.455844e-02 4.463936e-02 4.467982e-02 4.470305e-02 4.482772e-02 4.485371e-02 4.488609e-02 4.503375e-02 4.517073e-02 4.524224e-02 4.539572e-02 4.551434e-02 4.576784e-02 4.577314e-02 4.739174e-02 4.769854e-02 4.898081e-02 4.961828e-02 5.235422e-02 2.597807e-01 2.618533e-01 2.620310e-01 2.636367e-01 2.642183e-01 2.645472e-01 2.660864e-01 2.664574e-01 2.683381e-01 2.696628e-01 2.714984e-01 3.881527e-01 3.888326e-01 3.912797e-01 3.948549e-01 4.378749e-01 4.401174e-01 4.418397e-01 4.448898e-01 4.463972e-01 4.628030e-01 8.175830e-01 8.197073e-01 8.217742e-01 8.251352e-01 8.265318e-01 8.292472e-01 8.336961e-01 8.361229e-01 8.401023e-01 8.449944e-01 8.528966e-01 9.888207e-01 
130 2601 4.162125e-01 9.898025e-01 4.236420e-02 4.236420e-02 4.273572e-02 4.287822e-02 4.292407e-02 4.299435e-02 4.306750e-02 4.307542e-02 4.309185e-02 4.312105e-02 4.318689e-02 4.321908e-02 4.322498e-02 4.325076e-02 4.328389e-02 4.335308e-02 4.340599e-02 4.344342e-02 4.347031e-02 4.351585e-02 4.356857e-02 4.360120e-02 4.362514e-02 4.364966e-02 4.377522e-02 4.380273e-02 4.384558e-02 4.386847e-02 4.389843e-02 4.395692e-02 4.403794e-02 4.418098e-02 4.420407e-02 4.426078e-02 4.428439e-02 4.432704e-02 4.436243e-02 4.441742e-02 4.450581e-02 4.454988e-02 4.463377e-02 4.467622e-02 4.471757e-02 4.481291e-02 4.484355e-02 4.488040e-02 4.504953e-02 4.515594e-02 4.525287e-02 4.539048e-02 4.549111e-02 4.576246e-02 4.577721e-02 4.739122e-02 4.775553e-02 4.896698e-02 4.959186e-02 5.237825e-02 2.597335e-01 2.618375e-01 2.619170e-01 2.635962e-01 2.641108e-01 2.647471e-01 2.660987e-01 2.664984e-01 2.682715e-01 2.697081e-01 2.714359e-01 3.881914e-01 3.887006e-01 3.912215e-01 3.948371e-01 4.378429e-01 4.401906e-01 4.418874e-01 4.448878e-01 4.463172e-01 4.627868e-01 8.174014e-01 8.195173e-01 8.218718e-01 8.260951e-01 8.265747e-01 8.290946e-01 8.335660e-01 8.359212e-01 8.399504e-01 8.448370e-01 8.527825e-01 9.898025e-01 
131 2621 4.137795e-01 9.900188e-01 4.234696e-02 4.234696e-02 4.272071e-02 4.286087e-02 4.290544e-02 4.299170e-02 4.304840e-02 4.306461e-02 4.310197e-02 4.313079e-02 4.317483e-02 4.319770e-02 4.321862e-02 4.324357e-02 4.326882e-02 4.334678e-02 4.340221e-02 4.344098e-02 4.345615e-02 4.351675e-02 4.355767e-02 4.358022e-02 4.361745e-02 4.363625e-02 4.376096e-02 4.379656e-02 4.383196e-02 4.385165e-02 4.389699e-02 4.393916e-02 4.402257e-02 4.416716e-02 4.419285e-02 4.425906e-02 4.427912e-02 4.431812e-02 4.434900e-02 4.441774e-02 4.450900e-02 4.453815e-02 4.462995e-02 4.467395e-02 4.472605e-02 4.482231e-02 4.485450e-02 4.490795e-02 4.506207e-02 4.514516e-02 4.523967e-02 4.539136e-02 4.548436e-02 4.576009e-02 4.576299e-02 4.738013e-02 4.782669e-02 4.897241e-02 4.957573e-02 5.238410e-02 2.597056e-01 2.617977e-01 2.618701e-01 2.636091e-01 2.641647e-01 2.647341e-01 2.660968e-01 2.664347e-01 2.682223e-01 2.697379e-01 2.713683e-01 3.880456e-01 3.885756e-01 3.912006e-01 3.947975e-01 4.381649e-01 4.401902e-01 4.420869e-01 4.450218e-01 4.464939e-01 4.630055e-01 8.170496e-01 8.191356e-01 8.218422e-01 8.262712e-01 8.265512e-01 8.291583e-01 8.340043e-01 8.360091e-01 8.398518e-01 8.449075e-01 8.534904e-01 9.900188e-01 
132 2641 4.098669e-01 9.901367e-01 4.233507e-02 4.233507e-02 4.269910e-02 4.285146e-02 4.289259e-02 4.297704e-02 4.303733e-02 4.306047e-02 4.309598e-02 4.311494e-02 4.316229e-02 4.319206e-02 4.320545e-02 4.324382e-02 4.328100e-02 4.335072e-02 4.341904e-02 4.343752e-02 4.344912e-02 4.351776e-02 4.354124e-02 4.356307e-02 4.360750e-02 4.362122e-02 4.375156e-02 4.377884e-02 4.381617e-02 4.385623e-02 4.388565e-02 4.395046e-02 4.401612e-02 4.416519e-02 4.418395e-02 4.425033e-02 4.428037e-02 4.431553e-02 4.433027e-02 4.441550e-02 4.450357e-02 4.452343e-02 4.462601e-02 4.467189e-02 4.472621e-02 4.481449e-02 4.484063e-02 4.488841e-02 4.505945e-02 4.513437e-02 4.526520e-02 4.539544e-02 4.548884e-02 4.574529e-02 4.578277e-02 4.739762e-02 4.789444e-02 4.895696e-02 4.957197e-02 5.238496e-02 2.595757e-01 2.617882e-01 2.618335e-01 2.636190e-01 2.642044e-01 2.646870e-01 2.660801e-01 2.665633e-01 2.681865e-01 2.696933e-01 2.713216e-01 3.879350e-01 3.885366e-01 3.912997e-01 3.947163e-01 4.385252e-01 4.404098e-01 4.420362e-01 4.450536e-01 4.464730e-01 4.629203e-01 8.168392e-01 8.188784e-01 8.216161e-01 8.261472e-01 8.265494e-01 8.290409e-01 8.338535e-01 8.361822e-01 8.400489e-01 8.447633e-01 8.535246e-01 9.901367e-01 
133 2661 4.069429e-01 9.902854e-01 4.232069e-02 4.232069e-02 4.267967e-02 4.284932e-02 4.287782e-02 4.296684e-02 4.302381e-02 4.307214e-02 4.307944e-02 4.310213e-02 4.315539e-02 4.318269e-02 4.320196e-02 4.326238e-02 4.327297e-02 4.334337e-02 4.339741e-02 4.342995e-02 4.344519e-02 4.351318e-02 4.352559e-02 4.355738e-02 4.360504e-02 4.360994e-02 4.376066e-02 4.379415e-02 4.380900e-02 4.385966e-02 4.386931e-02 4.395705e-02 4.402346e-02 4.416455e-02 4.420169e-02 4.423678e-02 4.426391e-02 4.430904e-02 4.433654e-02 4.440969e-02 4.448510e-02 4.454142e-02 4.461312e-02 4.465727e-02 4.471516e-02 4.481208e-02 4.483653e-02 4.487935e-02 4.507381e-02 4.513080e-02 4.527105e-02 4.539111e-02 4.548607e-02 4.575478e-02 4.577378e-02 4.741060e-02 4.794288e-02 4.894869e-02 4.955285e-02 5.239811e-02 2.595227e-01 2.616728e-01 2.618346e-01 2.636389e-01 2.641639e-01 2.646514e-01 2.660246e-01 2.666384e-01 2.681627e-01 2.698764e-01 2.712987e-01 3.879724e-01 3.885023e-01 3.911722e-01 3.946239e-01 4.384924e-01 4.402347e-01 4.418986e-01 4.451326e-01 4.464639e-01 4.628992e-01 8.167490e-01 8.187952e-01 8.214950e-01 8.257969e-01 8.264055e-01 8.291269e-01 8.343178e-01 8.358490e-01 8.405721e-01 8.453179e-01 8.535102e-01 9.902854e-01 
134 2681 4.047427e-01 9.904641e-01 4.230094e-02 4.230094e-02 4.266350e-02 4.285458e-02 4.287569e-02 4.297586e-02 4.300558e-02 4.306162e-02 4.307327e-02 4.309188e-02 4.315793e-02 4.318058e-02 4.322390e-02 4.325222e-02 4.328646e-02 4.333794e-02 4.339759e-02 4.343249e-02 4.343551e-02 4.350167e-02 4.353829e-02 4.355400e-02 4.362983e-02 4.366331e-02 4.375727e-02 4.377568e-02 4.382496e-02 4.385099e-02 4.387885e-02 4.394658e-02 4.401147e-02 4.416009e-02 4.419476e-02 4.422965e-02 4.424889e-02 4.429688e-02 4.434543e-02 4.439888e-02 4.450272e-02 4.454643e-02 4.461405e-02 4.468037e-02 4.469691e-02 4.481557e-02 4.485349e-02 4.486826e-02 4.507544e-02 4.511512e-02 4.526815e-02 4.538435e-02 4.548263e-02 4.576011e-02 4.577351e-02 4.740840e-02 4.797917e-02 4.894927e-02 4.954626e-02 5.240714e-02 2.594522e-01 2.616941e-01 2.618611e-01 2.635985e-01 2.641315e-01 2.645838e-01 2.659104e-01 2.667038e-01 2.681410e-01 2.699277e-01 2.711965e-01 3.879304e-01 3.884210e-01 3.910920e-01 3.946679e-01 4.384156e-01 4.403389e-01 4.418193e-01 4.451808e-01 4.466600e-01 4.628770e-01 8.166808e-01 8.186303e-01 8.214103e-01 8.256881e-01 8.267323e-01 8.289564e-01 8.340979e-01 8.354581e-01 8.407120e-01 8.452988e-01 8.539538e-01 9.904641e-01 
135 2701 4.015325e-01 9.912425e-01 4.229303e-02 4.229303e-02 4.265086e-02 4.284014e-02 4.287105e-02 4.296841e-02 4.299707e-02 4.304650e-02 4.307691e-02 4.308735e-02 4.315764e-02 4.316728e-02 4.321403e-02 4.324770e-02 4.328392e-02 4.333795e-02 4.338139e-02 4.343972e-02 4.345216e-02 4.348981e-02 4.354013e-02 4.355184e-02 4.362473e-02 4.366759e-02 4.374347e-02 4.376106e-02 4.382888e-02 4.385379e-02 4.387118e-02 4.394587e-02 4.400247e-02 4.415497e-02 4.417784e-02 4.422558e-02 4.423142e-02 4.429617e-02 4.435655e-02 4.439031e-02 4.449610e-02 4.456443e-02 4.462016e-02 4.467273e-02 4.468686e-02 4.479983e-02 4.484079e-02 4.490762e-02 4.507217e-02 4.514037e-02 4.525856e-02 4.536637e-02 4.546082e-02 4.575276e-02 4.577518e-02 4.740643e-02 4.800777e-02 4.899171e-02 4.955866e-02 5.240653e-02 2.594332e-01 2.616018e-01 2.618037e-01 2.636269e-01 2.640186e-01 2.644741e-01 2.658175e-01 2.668605e-01 2.680846e-01 2.698832e-01 2.711517e-01 3.877719e-01 3.882894e-01 3.909865e-01 3.944971e-01 4.383828e-01 4.402030e-01 4.417077e-01 4.452546e-01 4.467624e-01 4.627257e-01 8.164517e-01 8.183673e-01 8.213056e-01 8.264765e-01 8.267260e-01 8.288113e-01 8.345301e-01 8.354584e-01 8.405698e-01 8.453541e-01 8.541236e-01 9.912425e-01 
136 2721 3.997244e-01 9.911940e-01 4.227674e-02 4.227674e-02 4.263175e-02 4.282892e-02 4.290285e-02 4.294890e-02 4.299391e-02 4.303747e-02 4.306649e-02 4.308402e-02 4.314190e-02 4.315803e-02 4.321383e-02 4.323549e-02 4.327721e-02 4.333340e-02 4.336178e-02 4.342059e-02 4.343253e-02 4.349173e-02 4.353606e-02 4.355823e-02 4.361600e-02 4.366179e-02 4.373954e-02 4.376987e-02 4.381114e-02 4.384024e-02 4.387868e-02 4.396022e-02 4.399444e-02 4.414992e-02 4.417496e-02 4.421030e-02 4.423371e-02 4.429081e-02 4.434937e-02 4.436929e-02 4.449696e-02 4.455804e-02 4.460182e-02 4.468009e-02 4.470446e-02 4.480768e-02 4.483099e-02 4.490752e-02 4.506106e-02 4.514517e-02 4.525207e-02 4.538864e-02 4.545568e-02 4.575379e-02 4.577179e-02 4.741109e-02 4.804020e-02 4.903645e-02 4.956054e-02 5.238900e-02 2.593265e-01 2.616002e-01 2.617561e-01 2.636609e-01 2.638903e-01 2.644090e-01 2.658227e-01 2.668144e-01 2.680958e-01 2.699463e-01 2.711330e-01 3.879303e-01 3.882406e-01 3.908182e-01 3.943298e-01 4.382665e-01 4.402067e-01 4.418037e-01 4.454277e-01 4.470836e-01 4.629166e-01 8.166537e-01 8.182867e-01 8.212938e-01 8.263835e-01 8.267007e-01 8.287094e-01 8.344566e-01 8.357894e-01 8.403340e-01 8.452658e-01 8.542089e-01 9.911940e-01 
