%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210732, 2017/09/29 10:34:8.33)
200 4001 0 0 0 1.427984e+01 1.088352e+00 2.461535e-01 -6.580388e-01 9.967866e-01 -4.008409e-01 8.163526e+00 -2.523220e-01 9.263370e+00 8.799175e-01 -1.230878e+00 1.273650e+00 2.870504e+00 7.957204e-02 7.745434e-01 1.016390e+00 -5.193553e-01 -7.935939e-01 1.537354e+00 5.452631e-01 2.377858e+00 4.579141e-01 8.868911e-01 6.229893e-01 6.532074e-01 1.537361e+00 1.115795e+00 1.704486e+00 1.200805e+00 -1.088661e+00 9.297984e-01 2.120446e+00 -4.846371e-01 -5.260195e-02 1.859902e+00 1.401281e-01 2.150896e+00 8.029938e+00 6.445086e+00 -1.180433e-01 5.543749e+00 2.448954e+00 2.813462e-01 8.655387e+00 -7.702925e-02 4.669706e+00 4.745580e+00 2.530946e-01 4.548553e+00 1.442823e+01 1.634664e+00 5.337491e+00 4.561830e-01 9.971533e-02 5.090707e-02 2.200130e-01 1.782579e+00 3.215600e-01 -4.555916e-01 8.172966e-01 -2.906689e-01 3.101234e-02 2.384869e+00 8.010508e-01 -6.444393e-01 2.162100e-02 -5.138154e+00 7.681507e-02 6.543158e-01 5.053848e-01 1.268175e+01 4.981117e+00 1.136917e+00 1.016902e+00 1.222707e+00 3.278621e+00 2.131789e+00 6.985901e-01 1.076139e+00 8.626973e-01 -2.814414e-01 2.815989e-01 9.815971e-01 5.609080e-02 9.961916e+00 9.272594e+00 5.769029e-01 2.712743e-01 1.467634e+00 1.805662e+00 
201 4021 0 0 0 1.419198e+01 1.094881e+00 2.429042e-01 -6.722398e-01 9.846083e-01 -3.492388e-01 8.173067e+00 -2.967179e-01 9.287856e+00 7.747470e-01 -1.240841e+00 1.229095e+00 2.851944e+00 1.165895e-01 7.657306e-01 1.007799e+00 -5.200245e-01 -7.913284e-01 1.540759e+00 5.446159e-01 2.387992e+00 4.555860e-01 8.912929e-01 6.010263e-01 6.509696e-01 1.523602e+00 1.115373e+00 1.704523e+00 1.203411e+00 -1.086358e+00 9.379948e-01 2.111115e+00 -4.897106e-01 -5.299302e-02 1.852310e+00 1.382041e-01 2.027283e+00 8.132668e+00 6.507077e+00 -1.150093e-01 5.628835e+00 2.462876e+00 4.131615e-01 8.750046e+00 1.687805e-01 4.884234e+00 4.696399e+00 1.068280e-01 4.830116e+00 1.446341e+01 1.595936e+00 5.655447e+00 4.503579e-01 1.164792e-01 5.223918e-02 2.159273e-01 1.765049e+00 3.129063e-01 -4.429705e-01 8.171049e-01 -2.972013e-01 2.975416e-02 2.372606e+00 7.980511e-01 -6.398603e-01 1.405999e-02 -5.137622e+00 6.854814e-02 6.613922e-01 5.054894e-01 1.257826e+01 4.909121e+00 1.127446e+00 1.015853e+00 1.241446e+00 3.280959e+00 2.130132e+00 7.046582e-01 1.061240e+00 8.540762e-01 -2.692706e-01 3.009123e-01 9.808070e-01 5.312311e-02 1.010084e+01 9.332450e+00 5.585450e-01 2.676592e-01 1.440603e+00 1.726029e+00 
202 4041 0 0 0 1.451907e+01 1.087305e+00 2.472142e-01 -6.687844e-01 9.826232e-01 -3.562124e-01 8.202085e+00 -3.339323e-01 9.272906e+00 7.181242e-01 -1.251367e+00 1.266711e+00 2.839855e+00 7.729884e-02 7.722381e-01 1.012265e+00 -5.252807e-01 -7.995052e-01 1.546940e+00 5.471171e-01 2.386336e+00 4.411634e-01 8.843855e-01 6.109779e-01 6.469516e-01 1.518467e+00 1.112783e+00 1.708914e+00 1.195212e+00 -1.084743e+00 9.396886e-01 2.101844e+00 -4.825983e-01 -3.402395e-02 1.855777e+00 1.315614e-01 2.132327e+00 8.063166e+00 6.449999e+00 -1.116109e-01 5.717776e+00 2.496708e+00 3.524336e-01 8.835086e+00 2.130427e-01 4.794639e+00 4.593907e+00 2.166879e-01 4.904778e+00 1.429823e+01 1.740424e+00 5.781547e+00 4.495764e-01 1.123164e-01 5.625171e-02 2.131136e-01 1.767709e+00 3.260893e-01 -4.410916e-01 8.161724e-01 -3.019975e-01 3.421510e-02 2.366388e+00 8.102913e-01 -6.507298e-01 1.762981e-02 -5.150578e+00 7.936582e-02 6.722652e-01 4.957726e-01 1.251471e+01 4.864555e+00 1.137377e+00 1.026855e+00 1.244665e+00 3.215915e+00 2.143653e+00 6.904282e-01 1.052835e+00 8.540841e-01 -2.660393e-01 3.075094e-01 9.843478e-01 4.841475e-02 9.967150e+00 9.304028e+00 5.451868e-01 2.707835e-01 1.538260e+00 1.643542e+00 
203 4061 0 0 0 1.410779e+01 1.093210e+00 2.347938e-01 -6.734575e-01 9.840252e-01 -3.073031e-01 8.157540e+00 -3.269584e-01 9.290866e+00 7.658514e-01 -1.222627e+00 1.258289e+00 2.765261e+00 3.222543e-02 7.700163e-01 1.017774e+00 -5.330778e-01 -7.985320e-01 1.557336e+00 5.354554e-01 2.382080e+00 4.471405e-01 8.758873e-01 6.183253e-01 6.330561e-01 1.524906e+00 1.103071e+00 1.691225e+00 1.196146e+00 -1.093443e+00 9.425216e-01 2.091062e+00 -4.878843e-01 -4.606600e-02 1.849970e+00 1.250113e-01 2.175388e+00 8.078042e+00 6.419747e+00 -1.048095e-01 5.762906e+00 2.499276e+00 4.428944e-01 8.707665e+00 9.747118e-02 4.826757e+00 4.807412e+00 2.071940e-01 5.133173e+00 1.450472e+01 1.573280e+00 5.745714e+00 4.565915e-01 1.166659e-01 5.337501e-02 2.112471e-01 1.753223e+00 3.326574e-01 -4.439409e-01 8.067113e-01 -3.032117e-01 3.634209e-02 2.370254e+00 8.221377e-01 -6.626478e-01 1.373551e-02 -5.144629e+00 8.733215e-02 6.646345e-01 5.021634e-01 1.248646e+01 4.891703e+00 1.148735e+00 1.036163e+00 1.258666e+00 3.261548e+00 2.141797e+00 7.027508e-01 1.043285e+00 8.629933e-01 -2.547322e-01 3.063787e-01 9.825849e-01 4.477547e-02 1.022891e+01 9.184896e+00 5.521881e-01 2.736434e-01 1.509253e+00 1.607453e+00 
204 4081 0 0 0 1.446232e+01 1.092231e+00 2.241390e-01 -6.713976e-01 9.883138e-01 -2.973477e-01 8.104821e+00 -3.199682e-01 9.262939e+00 6.675766e-01 -1.222732e+00 1.273756e+00 2.696910e+00 6.728129e-02 7.755765e-01 1.004362e+00 -5.435680e-01 -7.996648e-01 1.549331e+00 5.294256e-01 2.376314e+00 4.383836e-01 8.684990e-01 6.261409e-01 6.310136e-01 1.519413e+00 1.100869e+00 1.687097e+00 1.180383e+00 -1.077962e+00 9.354593e-01 2.093801e+00 -4.963071e-01 -4.437565e-02 1.849481e+00 1.220480e-01 2.101319e+00 8.144371e+00 6.412867e+00 -1.112447e-01 5.608663e+00 2.550723e+00 4.634238e-01 8.513206e+00 1.963090e-01 4.992177e+00 4.808052e+00 1.265294e-01 4.845904e+00 1.431513e+01 1.725342e+00 5.378051e+00 4.494932e-01 1.192607e-01 4.823854e-02 2.084297e-01 1.759102e+00 3.285626e-01 -4.441798e-01 8.178634e-01 -2.944105e-01 3.418746e-02 2.376770e+00 8.386591e-01 -6.578933e-01 1.834668e-02 -5.149772e+00 8.586105e-02 6.603605e-01 5.030160e-01 1.240791e+01 4.884897e+00 1.149039e+00 1.047503e+00 1.268106e+00 3.242844e+00 2.083902e+00 7.086291e-01 1.038553e+00 8.671943e-01 -2.580575e-01 3.164118e-01 9.843422e-01 5.043122e-02 1.019678e+01 9.294661e+00 5.606321e-01 2.830453e-01 1.648209e+00 1.727724e+00 
205 4101 0 0 0 1.428935e+01 1.094682e+00 2.306489e-01 -6.687581e-01 9.941633e-01 -3.393559e-01 8.041865e+00 -3.419317e-01 9.264100e+00 6.691443e-01 -1.171399e+00 1.292280e+00 2.612390e+00 4.831404e-02 7.824780e-01 9.886552e-01 -5.359137e-01 -7.933831e-01 1.545046e+00 5.361498e-01 2.366293e+00 4.276248e-01 8.840216e-01 6.303117e-01 6.267667e-01 1.532269e+00 1.095493e+00 1.678968e+00 1.165746e+00 -1.083762e+00 9.300202e-01 2.099700e+00 -5.091558e-01 -3.955903e-02 1.864098e+00 1.293860e-01 2.206922e+00 8.219777e+00 6.473205e+00 -1.198137e-01 5.640570e+00 2.566883e+00 5.094620e-01 8.515045e+00 1.929801e-01 5.099407e+00 4.942005e+00 1.059674e-02 4.801613e+00 1.403961e+01 1.682833e+00 5.439850e+00 4.579568e-01 1.139109e-01 3.884731e-02 2.218313e-01 1.767643e+00 3.317629e-01 -4.400141e-01 8.135837e-01 -3.005067e-01 3.022019e-02 2.393776e+00 8.355984e-01 -6.502661e-01 1.454027e-02 -5.146804e+00 8.698168e-02 6.518144e-01 5.220342e-01 1.245398e+01 4.974998e+00 1.152458e+00 1.038634e+00 1.262055e+00 3.176663e+00 2.092049e+00 7.168067e-01 1.042211e+00 8.646576e-01 -2.518141e-01 3.155437e-01 9.754098e-01 7.029799e-02 1.024494e+01 9.274639e+00 5.544575e-01 2.913946e-01 1.776146e+00 1.547217e+00 
206 4121 0 0 0 1.469981e+01 1.093826e+00 2.311350e-01 -6.726007e-01 9.844843e-01 -3.136989e-01 8.048598e+00 -3.545796e-01 9.291256e+00 6.371484e-01 -1.151841e+00 1.352987e+00 2.546733e+00 9.168919e-02 7.701441e-01 9.782552e-01 -5.537943e-01 -8.052291e-01 1.539798e+00 5.482210e-01 2.365844e+00 4.226655e-01 8.638566e-01 6.277255e-01 6.245203e-01 1.541708e+00 1.093499e+00 1.665351e+00 1.167545e+00 -1.078674e+00 9.440628e-01 2.099362e+00 -5.173990e-01 -4.584933e-02 1.859055e+00 1.429859e-01 2.125103e+00 8.174265e+00 6.512622e+00 -1.216215e-01 5.577964e+00 2.663943e+00 4.587088e-01 8.544886e+00 2.306868e-01 4.995955e+00 5.035021e+00 -1.050173e-01 4.590046e+00 1.390210e+01 1.744810e+00 5.484718e+00 4.524074e-01 1.090784e-01 5.182026e-02 2.172384e-01 1.759335e+00 3.260244e-01 -4.310562e-01 8.066237e-01 -2.933870e-01 3.428215e-02 2.381834e+00 8.391755e-01 -6.554942e-01 2.998765e-02 -5.149534e+00 8.598054e-02 6.510682e-01 5.224632e-01 1.242628e+01 5.011212e+00 1.147271e+00 1.036124e+00 1.265885e+00 3.151884e+00 2.078962e+00 7.263943e-01 1.040127e+00 8.754133e-01 -2.554750e-01 3.077052e-01 9.764652e-01 6.025793e-02 1.019690e+01 9.430606e+00 5.546784e-01 2.957269e-01 1.657351e+00 1.455230e+00 
207 4141 0 0 0 1.467230e+01 1.096851e+00 2.409300e-01 -6.672873e-01 9.906570e-01 -2.625429e-01 8.042210e+00 -2.551769e-01 9.269904e+00 6.321293e-01 -1.061138e+00 1.300130e+00 2.512361e+00 1.148733e-01 7.866665e-01 9.892500e-01 -5.569716e-01 -8.278432e-01 1.532363e+00 5.492138e-01 2.364702e+00 4.270366e-01 8.707963e-01 6.237747e-01 6.263625e-01 1.544316e+00 1.092091e+00 1.666542e+00 1.161567e+00 -1.068993e+00 9.441091e-01 2.098389e+00 -5.329939e-01 -5.057499e-02 1.858943e+00 1.280427e-01 2.034201e+00 8.189258e+00 6.448337e+00 -1.200296e-01 5.564438e+00 2.595157e+00 4.712365e-01 8.528779e+00 2.589913e-01 4.933282e+00 4.855221e+00 -6.834467e-02 4.735605e+00 1.373423e+01 1.883580e+00 5.357566e+00 4.495520e-01 1.081920e-01 4.216752e-02 2.076718e-01 1.758140e+00 3.167729e-01 -4.281282e-01 8.107927e-01 -2.823010e-01 2.365997e-02 2.384711e+00 8.497580e-01 -6.482287e-01 2.709500e-02 -5.142771e+00 8.589033e-02 6.509592e-01 5.227876e-01 1.240155e+01 5.012745e+00 1.150602e+00 1.048703e+00 1.270929e+00 3.106661e+00 2.184209e+00 7.190515e-01 1.041212e+00 8.641441e-01 -2.525607e-01 3.117641e-01 9.855501e-01 7.550518e-02 1.010914e+01 9.641040e+00 5.563503e-01 2.908184e-01 1.581289e+00 1.418261e+00 
208 4161 0 0 0 1.469742e+01 1.092424e+00 2.284048e-01 -6.665853e-01 9.976176e-01 -2.857705e-01 8.036396e+00 -2.296234e-01 9.202381e+00 6.723598e-01 -1.059086e+00 1.330025e+00 2.587760e+00 4.983771e-02 7.802731e-01 9.906855e-01 -5.645172e-01 -8.204197e-01 1.533067e+00 5.500855e-01 2.354766e+00 4.218724e-01 8.712690e-01 6.199302e-01 6.305728e-01 1.550335e+00 1.087783e+00 1.646845e+00 1.162982e+00 -1.060152e+00 9.403113e-01 2.096084e+00 -5.387400e-01 -4.298508e-02 1.858976e+00 1.185949e-01 1.996947e+00 8.149794e+00 6.313559e+00 -1.458446e-01 5.659398e+00 2.582758e+00 4.060644e-01 8.693278e+00 3.139697e-01 4.827701e+00 5.003163e+00 4.137721e-03 4.953327e+00 1.369031e+01 1.725953e+00 5.445339e+00 4.496520e-01 1.048337e-01 3.798659e-02 2.114030e-01 1.763478e+00 3.200232e-01 -4.281612e-01 8.108525e-01 -2.715155e-01 3.521621e-02 2.390115e+00 8.438847e-01 -6.375715e-01 2.544159e-02 -5.141480e+00 8.500872e-02 6.517942e-01 5.229249e-01 1.243064e+01 4.984368e+00 1.141790e+00 1.056429e+00 1.276141e+00 3.105041e+00 2.240694e+00 7.103086e-01 1.046261e+00 8.731920e-01 -2.478184e-01 3.024640e-01 9.839298e-01 8.573871e-02 9.999621e+00 9.967156e+00 5.478492e-01 3.073944e-01 1.609333e+00 1.429403e+00 
209 4181 0 0 0 1.430943e+01 1.085969e+00 2.264785e-01 -6.706698e-01 1.008823e+00 -2.641308e-01 8.033363e+00 -2.752317e-01 9.173439e+00 7.437403e-01 -1.092954e+00 1.357405e+00 2.539948e+00 1.684477e-02 7.841160e-01 1.008161e+00 -5.797094e-01 -8.108727e-01 1.519405e+00 5.379002e-01 2.369118e+00 4.213845e-01 8.830845e-01 6.186798e-01 6.262720e-01 1.538508e+00 1.098984e+00 1.646696e+00 1.159561e+00 -1.047831e+00 9.338675e-01 2.095357e+00 -5.299246e-01 -4.497275e-02 1.867208e+00 1.253173e-01 1.931093e+00 8.224982e+00 6.300876e+00 -1.375330e-01 5.681741e+00 2.589716e+00 3.820144e-01 8.959668e+00 2.537324e-01 4.817025e+00 5.112146e+00 5.413766e-03 4.855782e+00 1.371582e+01 1.341823e+00 5.691548e+00 4.365089e-01 1.021962e-01 4.899148e-02 2.074206e-01 1.760043e+00 3.242034e-01 -4.299958e-01 8.232390e-01 -2.697792e-01 2.833595e-02 2.386480e+00 8.546464e-01 -6.384399e-01 2.724518e-02 -5.143945e+00 7.790553e-02 6.634648e-01 5.139906e-01 1.251834e+01 5.155214e+00 1.139555e+00 1.063064e+00 1.278136e+00 3.153428e+00 2.253215e+00 7.118578e-01 1.051621e+00 8.723897e-01 -2.379384e-01 3.054194e-01 9.703171e-01 8.904855e-02 9.872856e+00 9.894343e+00 5.555195e-01 3.029671e-01 1.592268e+00 1.392430e+00 
210 4201 0 0 0 1.422981e+01 1.080975e+00 2.178777e-01 -6.687758e-01 1.014893e+00 -2.707689e-01 8.020446e+00 -2.915049e-01 9.114699e+00 7.714389e-01 -1.100964e+00 1.341526e+00 2.597177e+00 2.785354e-03 7.873875e-01 1.010745e+00 -5.826170e-01 -8.068453e-01 1.526298e+00 5.337951e-01 2.344852e+00 4.241135e-01 8.764347e-01 6.183584e-01 6.223927e-01 1.540943e+00 1.100612e+00 1.649179e+00 1.154051e+00 -1.055795e+00 9.343532e-01 2.098460e+00 -5.239843e-01 -5.743271e-02 1.871629e+00 1.123753e-01 1.817687e+00 8.108123e+00 6.153297e+00 -1.441668e-01 5.673968e+00 2.638969e+00 4.592253e-01 9.088033e+00 8.039681e-02 4.831271e+00 5.152153e+00 4.822597e-02 5.027685e+00 1.358512e+01 1.257511e+00 5.703427e+00 4.355297e-01 1.058629e-01 4.551526e-02 2.055839e-01 1.756952e+00 3.371925e-01 -4.250695e-01 8.189795e-01 -2.754707e-01 4.350685e-02 2.380999e+00 8.580558e-01 -6.340299e-01 3.773051e-02 -5.141234e+00 7.830814e-02 6.697657e-01 5.163899e-01 1.243688e+01 5.201792e+00 1.133956e+00 1.062387e+00 1.283939e+00 3.149292e+00 2.204616e+00 7.211425e-01 1.037456e+00 8.646434e-01 -2.381006e-01 3.093947e-01 9.758610e-01 9.796470e-02 9.900147e+00 9.872690e+00 5.635635e-01 2.994218e-01 1.595881e+00 1.421778e+00 
211 4221 0 0 0 1.397705e+01 1.085025e+00 2.200929e-01 -6.680951e-01 1.018205e+00 -3.158017e-01 8.006893e+00 -2.022262e-01 9.105038e+00 8.362433e-01 -1.101340e+00 1.365255e+00 2.580021e+00 4.828641e-03 7.764680e-01 1.012780e+00 -5.819889e-01 -8.060788e-01 1.522397e+00 5.483002e-01 2.355575e+00 4.231515e-01 8.845709e-01 6.193833e-01 6.245727e-01 1.532632e+00 1.104895e+00 1.639107e+00 1.157350e+00 -1.055430e+00 9.264207e-01 2.088395e+00 -5.383126e-01 -6.638478e-02 1.873057e+00 1.102002e-01 1.816264e+00 7.978221e+00 6.066946e+00 -1.494274e-01 5.730399e+00 2.678055e+00 3.823012e-01 9.020929e+00 8.163771e-02 4.672320e+00 5.328238e+00 1.335783e-01 5.098573e+00 1.334720e+01 1.268449e+00 5.508518e+00 4.431545e-01 1.015731e-01 5.412690e-02 2.000426e-01 1.770262e+00 3.232486e-01 -4.267075e-01 8.039220e-01 -2.675635e-01 3.834829e-02 2.380802e+00 8.609931e-01 -6.284023e-01 3.262259e-02 -5.138246e+00 9.628526e-02 6.592364e-01 5.078370e-01 1.241280e+01 5.331145e+00 1.129831e+00 1.055326e+00 1.298156e+00 3.059106e+00 2.192363e+00 7.133719e-01 1.041348e+00 8.701960e-01 -2.340819e-01 2.992841e-01 9.784968e-01 9.717122e-02 1.018179e+01 9.720249e+00 5.712374e-01 2.968994e-01 1.565492e+00 1.340807e+00 
212 4241 0 0 0 1.409564e+01 1.095419e+00 2.431645e-01 -6.726507e-01 1.013804e+00 -3.747100e-01 7.972289e+00 -2.085641e-01 9.053580e+00 8.221477e-01 -1.149385e+00 1.398887e+00 2.585752e+00 3.656602e-02 7.705871e-01 1.000767e+00 -5.761515e-01 -8.071832e-01 1.511938e+00 5.510899e-01 2.352439e+00 4.281625e-01 8.826366e-01 6.236776e-01 6.256994e-01 1.540497e+00 1.113986e+00 1.637705e+00 1.147399e+00 -1.058748e+00 9.324552e-01 2.085172e+00 -5.433528e-01 -5.667446e-02 1.882578e+00 9.695451e-02 1.873915e+00 8.065513e+00 5.938520e+00 -1.529520e-01 5.727957e+00 2.712183e+00 5.631499e-01 8.868080e+00 1.075276e-01 4.732521e+00 5.037008e+00 2.363157e-01 5.196121e+00 1.346263e+01 1.230668e+00 5.336120e+00 4.548075e-01 1.091600e-01 4.868233e-02 1.893085e-01 1.772595e+00 3.308335e-01 -4.396782e-01 7.983711e-01 -2.846233e-01 4.409767e-02 2.368685e+00 8.720609e-01 -6.286176e-01 3.456189e-02 -5.143653e+00 9.566172e-02 6.563274e-01 5.130055e-01 1.244052e+01 5.285644e+00 1.129647e+00 1.050712e+00 1.304590e+00 3.040588e+00 2.131686e+00 7.158645e-01 1.042464e+00 8.630636e-01 -2.337601e-01 2.980946e-01 9.865743e-01 9.024770e-02 1.015508e+01 9.864287e+00 5.513814e-01 2.845570e-01 1.684137e+00 1.326944e+00 
213 4261 0 0 0 1.401713e+01 1.097129e+00 2.600787e-01 -6.627171e-01 1.015841e+00 -3.828501e-01 7.935828e+00 -1.925107e-01 9.012368e+00 7.734270e-01 -1.118480e+00 1.514022e+00 2.629787e+00 1.316365e-01 7.676288e-01 9.798871e-01 -5.855790e-01 -7.973530e-01 1.500978e+00 5.465873e-01 2.355958e+00 4.344337e-01 8.787360e-01 6.451085e-01 6.234890e-01 1.545600e+00 1.120412e+00 1.642995e+00 1.140244e+00 -1.053925e+00 9.207256e-01 2.084226e+00 -5.361770e-01 -5.940631e-02 1.894841e+00 8.507575e-02 1.915987e+00 7.986724e+00 5.825236e+00 -1.487950e-01 5.645207e+00 2.777196e+00 5.455318e-01 8.746177e+00 2.962611e-01 4.843170e+00 4.494326e+00 1.938789e-01 5.231064e+00 1.359128e+01 1.343006e+00 5.438245e+00 4.540112e-01 1.041771e-01 4.251552e-02 1.846243e-01 1.776773e+00 3.335946e-01 -4.300662e-01 7.849583e-01 -2.826525e-01 3.684063e-02 2.370508e+00 8.839863e-01 -6.299036e-01 2.445087e-02 -5.133082e+00 1.021089e-01 6.475374e-01 5.183334e-01 1.248690e+01 5.392062e+00 1.124953e+00 1.046315e+00 1.313568e+00 3.056521e+00 2.105813e+00 7.103645e-01 1.042369e+00 8.564104e-01 -2.398137e-01 2.901140e-01 9.915085e-01 8.809733e-02 1.024435e+01 1.010198e+01 5.359426e-01 2.723162e-01 1.715577e+00 1.323500e+00 
214 4281 0 0 0 1.426520e+01 1.096340e+00 2.580481e-01 -6.729282e-01 1.009176e+00 -3.309168e-01 7.953485e+00 -9.340721e-02 8.992547e+00 7.441580e-01 -1.245777e+00 1.538052e+00 2.695773e+00 1.257888e-01 7.564164e-01 9.766886e-01 -5.936621e-01 -8.104862e-01 1.504793e+00 5.565679e-01 2.349546e+00 4.389306e-01 8.747835e-01 6.545756e-01 6.255383e-01 1.530781e+00 1.121393e+00 1.655202e+00 1.134308e+00 -1.047085e+00 9.093732e-01 2.087561e+00 -5.593970e-01 -6.447897e-02 1.894856e+00 8.894542e-02 1.874430e+00 8.026511e+00 5.887423e+00 -1.520488e-01 5.623042e+00 2.864344e+00 6.338154e-01 8.955928e+00 3.126781e-01 4.687951e+00 4.293292e+00 2.352627e-01 5.119127e+00 1.367124e+01 1.623351e+00 5.708673e+00 4.544085e-01 9.769272e-02 5.050103e-02 1.688138e-01 1.775296e+00 3.344011e-01 -4.386567e-01 8.011924e-01 -2.796820e-01 5.705619e-02 2.372395e+00 8.678174e-01 -6.302567e-01 2.911556e-02 -5.151311e+00 1.051889e-01 6.439416e-01 5.082459e-01 1.251185e+01 5.437159e+00 1.107477e+00 1.054727e+00 1.314512e+00 3.131951e+00 2.128038e+00 7.132907e-01 1.039816e+00 8.632790e-01 -2.292687e-01 2.905448e-01 9.953005e-01 7.527619e-02 1.046124e+01 1.002833e+01 5.333998e-01 2.812075e-01 1.730396e+00 1.183469e+00 
215 4301 0 0 0 1.421646e+01 1.096356e+00 2.684946e-01 -6.631359e-01 1.001534e+00 -3.664420e-01 7.861529e+00 -1.613110e-01 8.975752e+00 7.695949e-01 -1.259340e+00 1.540228e+00 2.719608e+00 1.663682e-01 7.628620e-01 9.716483e-01 -5.991840e-01 -8.188076e-01 1.509688e+00 5.456713e-01 2.364008e+00 4.364997e-01 8.704220e-01 6.632905e-01 6.070388e-01 1.522681e+00 1.121514e+00 1.637781e+00 1.124723e+00 -1.044543e+00 9.143507e-01 2.086574e+00 -5.631404e-01 -6.473804e-02 1.895816e+00 1.080446e-01 1.920612e+00 7.934644e+00 5.920204e+00 -1.443434e-01 5.716803e+00 2.718741e+00 5.860819e-01 9.134539e+00 5.447128e-01 4.574917e+00 4.460109e+00 -8.133639e-02 5.119178e+00 1.378223e+01 1.360648e+00 5.664858e+00 4.534229e-01 1.062039e-01 6.484138e-02 1.672132e-01 1.773192e+00 3.376108e-01 -4.385590e-01 8.032810e-01 -2.678601e-01 5.401540e-02 2.387254e+00 8.620649e-01 -6.275430e-01 4.039513e-02 -5.144923e+00 8.809323e-02 6.286220e-01 4.977202e-01 1.240735e+01 5.460614e+00 1.113460e+00 1.054813e+00 1.312438e+00 3.086798e+00 2.096877e+00 7.262588e-01 1.051245e+00 8.800463e-01 -2.202823e-01 2.861546e-01 9.902784e-01 7.464535e-02 1.020438e+01 1.010028e+01 5.458163e-01 2.992801e-01 1.807067e+00 1.192690e+00 
216 4321 0 0 0 1.402212e+01 1.098340e+00 2.707982e-01 -6.582455e-01 1.016179e+00 -3.518968e-01 7.902950e+00 -2.020272e-01 9.040116e+00 7.124123e-01 -1.272080e+00 1.464101e+00 2.786988e+00 1.263537e-01 7.661249e-01 9.908581e-01 -6.024521e-01 -8.207757e-01 1.515259e+00 5.353442e-01 2.370154e+00 4.317563e-01 8.744838e-01 6.543198e-01 5.980094e-01 1.529557e+00 1.125081e+00 1.638926e+00 1.119030e+00 -1.032429e+00 9.047331e-01 2.077670e+00 -5.583305e-01 -6.499347e-02 1.900084e+00 1.102898e-01 1.920633e+00 7.894797e+00 6.008689e+00 -1.295726e-01 5.692689e+00 2.719985e+00 5.969942e-01 8.957026e+00 3.775888e-01 4.383019e+00 4.460615e+00 -1.389880e-01 5.026743e+00 1.381654e+01 1.352158e+00 5.756627e+00 4.379786e-01 9.871941e-02 6.317860e-02 1.657982e-01 1.770002e+00 3.357874e-01 -4.394414e-01 7.979561e-01 -2.486285e-01 5.159040e-02 2.386754e+00 8.639737e-01 -6.253250e-01 3.172541e-02 -5.121848e+00 8.630229e-02 6.494318e-01 4.927391e-01 1.248011e+01 5.367157e+00 1.127650e+00 1.050545e+00 1.321585e+00 3.065590e+00 2.059499e+00 7.324855e-01 1.059562e+00 8.688942e-01 -2.256610e-01 2.893595e-01 9.889280e-01 6.153750e-02 1.002189e+01 9.937444e+00 5.501812e-01 2.836940e-01 1.812480e+00 1.193400e+00 
217 4341 0 0 0 1.400441e+01 1.095230e+00 2.701678e-01 -6.516061e-01 1.014000e+00 -3.499732e-01 7.862212e+00 -2.172226e-01 9.083228e+00 7.210395e-01 -1.370230e+00 1.447322e+00 2.747326e+00 1.594757e-01 7.783645e-01 9.885280e-01 -5.887735e-01 -8.259158e-01 1.520128e+00 5.160677e-01 2.350134e+00 4.268547e-01 8.731798e-01 6.585597e-01 6.052408e-01 1.529597e+00 1.117798e+00 1.640469e+00 1.122005e+00 -1.032086e+00 9.070279e-01 2.076812e+00 -5.548178e-01 -5.839712e-02 1.896271e+00 1.104812e-01 1.931172e+00 7.944983e+00 5.977402e+00 -1.374151e-01 5.594370e+00 2.771568e+00 5.007516e-01 9.405882e+00 3.036034e-01 4.423483e+00 4.329490e+00 -2.094016e-01 5.052298e+00 1.372115e+01 1.625108e+00 5.564749e+00 4.431567e-01 1.021770e-01 6.585206e-02 1.736480e-01 1.771010e+00 3.466667e-01 -4.372278e-01 8.120896e-01 -2.460535e-01 5.409804e-02 2.371337e+00 8.697024e-01 -6.311639e-01 4.717305e-02 -5.135648e+00 8.911233e-02 6.593308e-01 4.909951e-01 1.246735e+01 5.471197e+00 1.119217e+00 1.048693e+00 1.315410e+00 3.082691e+00 2.094571e+00 7.353196e-01 1.069164e+00 8.627239e-01 -2.325557e-01 2.931644e-01 9.923190e-01 6.909551e-02 1.011993e+01 9.867194e+00 5.429689e-01 2.871064e-01 1.667274e+00 1.324203e+00 
