%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213287, 2017/07/31 17:15:45.88)
50 1001 0 0 0 1.925085e+00 4.138133e-01 -6.385168e-01 -6.714645e-01 2.046426e+00 -5.347701e-01 4.040252e+00 -3.573891e+00 2.723376e+00 8.897066e-01 -1.028131e+00 9.088021e-01 6.725934e-01 4.862974e+00 7.958299e-01 1.141855e+00 6.833333e-01 1.036582e+00 2.619206e+00 1.029911e+00 7.010791e-01 8.452421e-02 9.997759e-01 4.238468e-01 -2.131424e-01 1.730817e+00 1.857416e+00 1.106084e+00 1.628933e+00 8.401177e-01 -9.458177e-01 -1.463032e-02 1.506982e+00 -5.686948e-01 4.782618e-01 1.635401e-01 1.082622e-01 -8.233290e+00 3.678992e+00 -1.545559e-01 1.968821e+00 -7.628453e+00 3.604635e+00 -1.469061e+01 3.961158e+01 7.897224e+00 -1.689542e+01 2.896178e+00 1.724516e+00 -4.947979e+00 -1.569046e+01 1.025431e+01 8.523767e-01 2.998248e-01 -7.303384e-02 -1.086095e-02 6.118549e-02 9.894665e-03 7.335802e-01 1.319378e+00 -3.391744e-01 4.510841e-01 1.076947e+00 -2.885964e-01 1.693471e+00 -8.324032e-01 -2.990815e+00 4.340236e-01 -1.064385e+00 1.518374e+00 2.540054e+01 3.519665e+00 -3.306270e-01 1.197559e+00 1.493063e+00 2.645636e+00 -6.022335e+00 1.284254e+00 1.412356e+00 1.879171e+00 1.245418e+00 -1.005111e+00 1.153884e+00 -6.426333e-02 1.007365e+00 -1.104789e+01 -2.975155e-01 3.872931e-01 1.263927e+01 7.535372e+00 
51 1021 0 0 0 8.111106e-01 4.093718e-01 -6.463286e-01 -6.719030e-01 2.038647e+00 -4.733952e-01 3.827623e+00 -3.661186e+00 2.654464e+00 8.877208e-01 -1.035762e+00 8.094587e-01 7.491017e-01 4.965044e+00 7.624423e-01 1.138715e+00 6.894339e-01 1.043623e+00 2.617668e+00 1.025631e+00 7.118670e-01 9.253190e-02 1.006616e+00 4.080224e-01 -2.176310e-01 1.753886e+00 1.858378e+00 1.108910e+00 1.594450e+00 8.338968e-01 -9.546386e-01 -3.104760e-02 1.511534e+00 -5.530054e-01 4.521893e-01 1.642050e-01 3.692145e-01 -8.184955e+00 3.734801e+00 -1.544411e-01 1.732123e+00 -7.727081e+00 3.628653e+00 -1.473987e+01 3.982087e+01 7.895357e+00 -1.691710e+01 2.774053e+00 1.449876e+00 -4.894672e+00 -1.540368e+01 9.852557e+00 8.689173e-01 2.993555e-01 -9.471785e-02 -1.508705e-02 7.531986e-02 7.342117e-03 7.406873e-01 1.295506e+00 -3.584227e-01 4.618026e-01 1.071883e+00 -3.213787e-01 1.701635e+00 -8.318855e-01 -2.949646e+00 4.282826e-01 -1.058834e+00 1.529114e+00 2.574811e+01 3.420361e+00 -3.473113e-01 1.192825e+00 1.491119e+00 2.582126e+00 -6.170210e+00 1.265885e+00 1.391645e+00 1.865998e+00 1.228409e+00 -1.023194e+00 1.159357e+00 -1.668782e-02 1.098926e+00 -1.086664e+01 -2.691965e-01 3.622959e-01 1.300897e+01 7.607995e+00 
52 1041 0 0 0 7.177554e-01 4.045030e-01 -6.565344e-01 -7.116049e-01 2.035121e+00 -4.096181e-01 3.845639e+00 -3.504926e+00 2.568673e+00 9.255009e-01 -1.193049e+00 7.788657e-01 8.192441e-01 4.890145e+00 7.733272e-01 1.146537e+00 6.661548e-01 1.076269e+00 2.605957e+00 1.026162e+00 7.141605e-01 1.018934e-01 1.027722e+00 3.983356e-01 -1.894724e-01 1.754648e+00 1.847623e+00 1.107669e+00 1.586363e+00 8.638802e-01 -9.733916e-01 -5.251829e-02 1.508737e+00 -5.597823e-01 4.458067e-01 1.670391e-01 5.257789e-01 -8.027269e+00 3.716970e+00 -1.588288e-01 1.694054e+00 -7.548622e+00 3.571989e+00 -1.485700e+01 3.987528e+01 8.186614e+00 -1.749059e+01 2.730766e+00 1.552935e+00 -4.312916e+00 -1.562069e+01 9.150809e+00 8.576595e-01 3.114878e-01 -9.950884e-02 -1.939399e-02 9.119705e-02 2.621158e-02 7.337716e-01 1.271009e+00 -3.585569e-01 4.460918e-01 1.085409e+00 -3.396424e-01 1.714544e+00 -8.134798e-01 -2.940236e+00 4.190246e-01 -1.068026e+00 1.532186e+00 2.575898e+01 3.607629e+00 -3.570903e-01 1.161369e+00 1.472087e+00 2.445771e+00 -6.131740e+00 1.287322e+00 1.415503e+00 1.855973e+00 1.204089e+00 -1.056981e+00 1.140509e+00 1.221902e-02 1.241353e+00 -1.060246e+01 -2.946738e-01 3.500593e-01 1.299262e+01 7.604508e+00 
53 1061 0 0 0 4.082755e-01 4.016109e-01 -6.635281e-01 -7.221318e-01 2.039655e+00 -4.715364e-01 3.911516e+00 -3.619310e+00 2.649262e+00 8.721947e-01 -1.118129e+00 8.198090e-01 7.678692e-01 4.863472e+00 8.036292e-01 1.112833e+00 6.756472e-01 1.059660e+00 2.598574e+00 1.030916e+00 7.168668e-01 7.917943e-02 1.008947e+00 3.915070e-01 -1.365874e-01 1.781496e+00 1.852857e+00 1.115628e+00 1.606878e+00 8.486370e-01 -9.644004e-01 -2.312424e-02 1.466866e+00 -5.585486e-01 4.518145e-01 1.660464e-01 5.700711e-01 -8.220520e+00 3.643250e+00 -1.537402e-01 1.833338e+00 -7.595074e+00 3.627969e+00 -1.477854e+01 4.017748e+01 8.663187e+00 -1.750312e+01 2.378636e+00 2.355325e+00 -3.779566e+00 -1.572763e+01 9.706601e+00 8.600276e-01 3.113310e-01 -7.868758e-02 -4.117095e-02 8.455538e-02 1.156698e-02 7.320302e-01 1.264018e+00 -3.320249e-01 4.698208e-01 1.111155e+00 -3.385948e-01 1.703329e+00 -8.009537e-01 -2.914965e+00 4.148423e-01 -1.075420e+00 1.544082e+00 2.575634e+01 3.599793e+00 -3.880573e-01 1.196743e+00 1.486145e+00 2.360671e+00 -6.336549e+00 1.286791e+00 1.398147e+00 1.872149e+00 1.192381e+00 -1.044101e+00 1.160383e+00 -5.905596e-03 1.244563e+00 -1.053415e+01 -3.091343e-01 3.355717e-01 1.303788e+01 7.790891e+00 
54 1081 0 0 0 6.948505e-02 3.909639e-01 -6.484045e-01 -7.203553e-01 2.057363e+00 -5.797260e-01 3.726637e+00 -3.634240e+00 2.691436e+00 8.671049e-01 -1.181934e+00 8.515443e-01 7.003300e-01 4.940668e+00 8.399840e-01 1.119547e+00 6.703517e-01 1.072806e+00 2.556681e+00 1.018898e+00 7.250008e-01 8.129453e-02 1.008027e+00 3.893918e-01 -1.523787e-01 1.800882e+00 1.839969e+00 1.108617e+00 1.631856e+00 8.378135e-01 -9.797630e-01 -3.436962e-02 1.472849e+00 -5.648077e-01 4.385080e-01 1.706581e-01 6.299198e-01 -8.010661e+00 3.851478e+00 -1.575386e-01 1.963210e+00 -7.757365e+00 3.483780e+00 -1.429715e+01 4.025942e+01 7.972132e+00 -1.716596e+01 2.853375e+00 2.051577e+00 -4.103951e+00 -1.569464e+01 9.960382e+00 8.656128e-01 3.166735e-01 -7.102090e-02 -2.702195e-02 4.979742e-02 1.562265e-02 7.368018e-01 1.274295e+00 -3.338892e-01 4.771633e-01 1.097291e+00 -3.199369e-01 1.715898e+00 -8.059334e-01 -2.923673e+00 4.035588e-01 -1.072410e+00 1.546221e+00 2.574614e+01 3.529099e+00 -3.975988e-01 1.195654e+00 1.469960e+00 2.486191e+00 -6.142976e+00 1.274134e+00 1.427792e+00 1.873958e+00 1.170944e+00 -1.018474e+00 1.166946e+00 2.649064e-04 1.205255e+00 -1.052205e+01 -2.846689e-01 3.712157e-01 1.313510e+01 7.670405e+00 
55 1101 0 0 0 5.172138e-01 3.705935e-01 -6.706141e-01 -7.254890e-01 2.064990e+00 -5.520349e-01 3.720474e+00 -3.654810e+00 2.818700e+00 8.318256e-01 -1.130659e+00 8.944937e-01 8.235415e-01 5.026516e+00 8.223142e-01 1.125645e+00 6.694648e-01 1.065488e+00 2.572154e+00 1.009321e+00 7.273536e-01 8.513524e-02 1.027936e+00 3.787808e-01 -1.540422e-01 1.826529e+00 1.865856e+00 1.085258e+00 1.632179e+00 8.514763e-01 -9.718979e-01 -5.047392e-02 1.444024e+00 -5.653372e-01 4.370756e-01 1.745237e-01 8.674909e-01 -8.136729e+00 3.699957e+00 -1.582193e-01 1.926300e+00 -7.775106e+00 3.595576e+00 -1.421479e+01 3.985645e+01 7.508274e+00 -1.711721e+01 2.735928e+00 1.928707e+00 -4.334757e+00 -1.535184e+01 9.982537e+00 8.691950e-01 3.143232e-01 -5.907068e-02 -1.207966e-02 5.256063e-02 1.008974e-02 7.477437e-01 1.255098e+00 -3.372452e-01 4.839572e-01 1.125464e+00 -3.079977e-01 1.721520e+00 -8.199206e-01 -2.920271e+00 4.067415e-01 -1.094024e+00 1.560203e+00 2.570645e+01 3.474866e+00 -3.899507e-01 1.206966e+00 1.458156e+00 2.337133e+00 -6.168193e+00 1.276170e+00 1.398336e+00 1.896648e+00 1.168329e+00 -9.963012e-01 1.151670e+00 -2.973883e-02 1.595464e+00 -1.062223e+01 -2.735073e-01 3.644109e-01 1.298373e+01 7.768687e+00 
56 1121 0 0 0 1.126288e+00 3.580237e-01 -6.678957e-01 -7.310038e-01 2.052169e+00 -4.832198e-01 3.756684e+00 -3.650938e+00 2.809233e+00 8.738298e-01 -1.138109e+00 8.575264e-01 7.289129e-01 4.958146e+00 7.858787e-01 1.128907e+00 6.449872e-01 1.077921e+00 2.576752e+00 1.000681e+00 7.032628e-01 8.340968e-02 1.033681e+00 3.850501e-01 -1.486426e-01 1.868505e+00 1.853894e+00 1.052805e+00 1.620487e+00 8.313009e-01 -9.691126e-01 -7.544634e-02 1.427939e+00 -5.523652e-01 4.460565e-01 1.694055e-01 1.055050e+00 -7.828505e+00 3.437669e+00 -1.573910e-01 1.876790e+00 -8.168697e+00 3.551980e+00 -1.438148e+01 3.962577e+01 7.149475e+00 -1.718132e+01 2.541819e+00 2.070271e+00 -4.024071e+00 -1.518538e+01 9.419218e+00 8.532325e-01 3.132916e-01 -7.136174e-02 7.616271e-03 3.237237e-02 1.235291e-02 7.301414e-01 1.258669e+00 -3.341585e-01 4.730967e-01 1.143520e+00 -3.094856e-01 1.720176e+00 -7.959312e-01 -2.918173e+00 4.022825e-01 -1.100037e+00 1.556805e+00 2.558574e+01 3.437026e+00 -3.911007e-01 1.204440e+00 1.479006e+00 2.252497e+00 -6.210574e+00 1.266022e+00 1.396926e+00 1.906768e+00 1.162013e+00 -9.825706e-01 1.169682e+00 -3.701898e-02 1.755949e+00 -1.037369e+01 -2.619561e-01 3.449139e-01 1.309780e+01 7.636670e+00 
57 1141 0 0 0 1.283071e+00 3.794986e-01 -6.498434e-01 -7.219429e-01 2.019163e+00 -4.068329e-01 3.793163e+00 -3.524174e+00 3.015174e+00 8.971741e-01 -1.258928e+00 9.360672e-01 7.538808e-01 5.084991e+00 7.910518e-01 1.129015e+00 6.569675e-01 1.072949e+00 2.570996e+00 1.004759e+00 7.173114e-01 9.722431e-02 1.039262e+00 3.754296e-01 -1.404601e-01 1.852938e+00 1.852584e+00 1.026042e+00 1.625505e+00 8.246254e-01 -9.761672e-01 -9.153947e-02 1.424154e+00 -5.210105e-01 4.534189e-01 1.713231e-01 9.825484e-01 -7.668590e+00 3.285202e+00 -1.630882e-01 1.998007e+00 -8.231696e+00 3.680984e+00 -1.454635e+01 3.914583e+01 7.143540e+00 -1.684495e+01 2.659585e+00 1.993957e+00 -4.375236e+00 -1.544014e+01 9.344628e+00 8.614243e-01 3.109370e-01 -7.295375e-02 -1.688858e-02 4.330169e-02 1.674424e-02 7.358733e-01 1.275942e+00 -3.310121e-01 4.592812e-01 1.110181e+00 -3.153809e-01 1.718131e+00 -7.880780e-01 -2.917618e+00 4.318322e-01 -1.111993e+00 1.553831e+00 2.575315e+01 3.336863e+00 -3.818612e-01 1.204454e+00 1.463471e+00 2.170005e+00 -6.340743e+00 1.258041e+00 1.393417e+00 1.911123e+00 1.141635e+00 -9.979033e-01 1.200209e+00 -2.110373e-02 1.400601e+00 -1.043351e+01 -2.566202e-01 3.568082e-01 1.316197e+01 7.671053e+00 
58 1161 0 0 0 1.530180e+00 3.833203e-01 -6.325167e-01 -7.137092e-01 2.007491e+00 -5.108955e-01 3.859301e+00 -3.645863e+00 3.153820e+00 8.202104e-01 -1.275281e+00 9.365676e-01 8.695624e-01 5.192877e+00 8.014997e-01 1.132910e+00 6.386995e-01 1.064667e+00 2.592900e+00 1.018246e+00 7.153735e-01 1.031247e-01 1.032702e+00 3.754564e-01 -1.239844e-01 1.830236e+00 1.854459e+00 1.030614e+00 1.642483e+00 8.294207e-01 -9.685510e-01 -8.326957e-02 1.431839e+00 -4.999143e-01 4.452395e-01 1.698756e-01 1.076316e+00 -7.740808e+00 3.432704e+00 -1.650134e-01 2.052948e+00 -8.240851e+00 3.463430e+00 -1.468503e+01 3.853621e+01 7.293231e+00 -1.736536e+01 2.633054e+00 2.387995e+00 -4.789071e+00 -1.529358e+01 9.351971e+00 9.053425e-01 2.890212e-01 -6.103407e-02 -7.318211e-03 4.804076e-02 1.104060e-02 7.553798e-01 1.289876e+00 -3.176199e-01 4.262837e-01 1.121894e+00 -3.020363e-01 1.724507e+00 -7.760954e-01 -2.938927e+00 4.119761e-01 -1.106324e+00 1.566111e+00 2.549875e+01 3.363791e+00 -4.077792e-01 1.214165e+00 1.470927e+00 2.249850e+00 -6.403635e+00 1.248861e+00 1.374978e+00 1.929220e+00 1.141965e+00 -1.002989e+00 1.193836e+00 6.782020e-03 1.411858e+00 -1.034547e+01 -2.253694e-01 3.583744e-01 1.312036e+01 7.629859e+00 
59 1181 0 0 0 1.702265e+00 3.973324e-01 -6.524466e-01 -7.044721e-01 2.039153e+00 -4.702658e-01 3.780289e+00 -3.501778e+00 3.113589e+00 7.948400e-01 -1.344747e+00 8.572985e-01 8.071061e-01 5.147060e+00 8.228088e-01 1.121263e+00 6.392695e-01 1.065940e+00 2.589099e+00 1.040053e+00 7.268215e-01 1.257862e-01 1.030287e+00 3.629901e-01 -1.369494e-01 1.851234e+00 1.856401e+00 1.052445e+00 1.656978e+00 8.378634e-01 -9.793641e-01 -1.080391e-01 1.442261e+00 -5.002269e-01 4.279669e-01 1.723710e-01 1.198456e+00 -7.797168e+00 3.414673e+00 -1.620711e-01 2.216063e+00 -8.504215e+00 3.453963e+00 -1.496720e+01 3.864783e+01 7.053297e+00 -1.758337e+01 2.649119e+00 2.681441e+00 -4.682915e+00 -1.527606e+01 9.530557e+00 9.260606e-01 3.166585e-01 -4.549277e-02 1.640260e-02 7.217749e-02 1.252565e-03 7.490506e-01 1.268278e+00 -3.191623e-01 4.155472e-01 1.138120e+00 -3.016130e-01 1.724522e+00 -7.582119e-01 -2.964251e+00 3.938607e-01 -1.118246e+00 1.584692e+00 2.551985e+01 3.516616e+00 -3.846864e-01 1.202316e+00 1.455974e+00 2.227224e+00 -6.493780e+00 1.260729e+00 1.398520e+00 1.933652e+00 1.101820e+00 -9.790166e-01 1.178942e+00 1.036154e-02 1.430702e+00 -1.044722e+01 -2.282121e-01 3.456127e-01 1.321970e+01 7.692404e+00 
60 1201 0 0 0 1.481694e+00 3.931416e-01 -6.442859e-01 -6.987378e-01 2.055299e+00 -3.875732e-01 3.832359e+00 -3.588551e+00 2.998414e+00 7.357071e-01 -1.372704e+00 8.773523e-01 7.540877e-01 5.382444e+00 8.166194e-01 1.137568e+00 6.517317e-01 1.071992e+00 2.593563e+00 1.059877e+00 7.238720e-01 1.508103e-01 1.025031e+00 3.789556e-01 -1.294522e-01 1.861742e+00 1.858510e+00 1.038325e+00 1.665452e+00 8.422083e-01 -9.509551e-01 -1.149249e-01 1.431763e+00 -4.867031e-01 4.290015e-01 1.761945e-01 9.460007e-01 -7.880765e+00 3.178266e+00 -1.599446e-01 2.091321e+00 -8.300801e+00 3.233012e+00 -1.480233e+01 3.909470e+01 7.352740e+00 -1.787514e+01 2.914099e+00 2.507971e+00 -4.586413e+00 -1.539994e+01 9.754743e+00 9.113718e-01 3.210593e-01 -4.351548e-02 -6.896666e-03 6.453805e-02 5.783232e-03 7.523435e-01 1.252007e+00 -3.190150e-01 4.228906e-01 1.137266e+00 -3.205721e-01 1.751176e+00 -7.346407e-01 -2.964747e+00 3.908864e-01 -1.132393e+00 1.598130e+00 2.546950e+01 3.345254e+00 -3.845659e-01 1.221487e+00 1.471514e+00 2.295738e+00 -6.574100e+00 1.237787e+00 1.410914e+00 1.921896e+00 1.098029e+00 -9.829874e-01 1.199407e+00 2.685347e-02 1.286504e+00 -1.058302e+01 -2.293540e-01 3.403593e-01 1.303965e+01 7.729332e+00 
61 1221 0 0 0 1.118274e+00 3.825218e-01 -6.671196e-01 -7.246992e-01 2.050726e+00 -4.306906e-01 3.867181e+00 -3.657242e+00 2.990447e+00 7.503511e-01 -1.243234e+00 9.900160e-01 7.745934e-01 5.450449e+00 8.179442e-01 1.128460e+00 6.620248e-01 1.078924e+00 2.592869e+00 1.073923e+00 7.459575e-01 1.469274e-01 1.027069e+00 3.754140e-01 -1.437125e-01 1.834846e+00 1.838893e+00 1.029292e+00 1.676672e+00 8.485809e-01 -9.521702e-01 -1.421690e-01 1.436972e+00 -4.995843e-01 4.239168e-01 1.749098e-01 1.134130e+00 -7.669603e+00 3.182899e+00 -1.587399e-01 1.877670e+00 -8.345949e+00 3.357330e+00 -1.513199e+01 3.883514e+01 7.527282e+00 -1.809221e+01 2.750740e+00 2.567181e+00 -4.777686e+00 -1.524563e+01 9.771281e+00 9.012383e-01 3.159487e-01 -2.854165e-02 -1.632364e-02 6.389445e-02 3.239441e-02 7.226524e-01 1.244095e+00 -3.079826e-01 3.796908e-01 1.124404e+00 -2.960318e-01 1.737027e+00 -7.233025e-01 -2.953538e+00 4.224521e-01 -1.132273e+00 1.599454e+00 2.534253e+01 3.216396e+00 -3.863197e-01 1.192356e+00 1.483621e+00 2.399167e+00 -6.461973e+00 1.252322e+00 1.422741e+00 1.917599e+00 1.079692e+00 -9.828038e-01 1.222505e+00 1.804735e-02 1.461211e+00 -1.149153e+01 -2.141337e-01 3.787607e-01 1.312287e+01 7.708614e+00 
62 1241 0 0 0 1.011085e+00 3.904188e-01 -6.569831e-01 -7.048596e-01 2.087036e+00 -3.796649e-01 3.695630e+00 -3.749118e+00 3.063430e+00 8.614387e-01 -1.156025e+00 9.408716e-01 8.959780e-01 5.356136e+00 8.313645e-01 1.142119e+00 6.564562e-01 1.069800e+00 2.580877e+00 1.063613e+00 7.392382e-01 1.352915e-01 1.017182e+00 3.553062e-01 -1.292330e-01 1.809845e+00 1.850698e+00 1.009085e+00 1.675061e+00 8.572679e-01 -9.433916e-01 -1.328426e-01 1.419585e+00 -5.101538e-01 4.140557e-01 1.774784e-01 1.015420e+00 -7.721307e+00 3.223288e+00 -1.622493e-01 2.064267e+00 -8.410147e+00 3.313706e+00 -1.493281e+01 3.878248e+01 7.357453e+00 -1.803105e+01 2.714432e+00 2.832189e+00 -4.861837e+00 -1.551104e+01 9.549200e+00 9.045424e-01 3.102794e-01 -3.950512e-02 -1.091740e-02 6.853788e-02 4.134214e-02 7.169370e-01 1.261719e+00 -3.090963e-01 3.478912e-01 1.115040e+00 -3.160397e-01 1.750033e+00 -7.412709e-01 -2.973465e+00 4.249505e-01 -1.135171e+00 1.570659e+00 2.552051e+01 3.243292e+00 -3.725836e-01 1.161913e+00 1.497182e+00 2.524074e+00 -6.275202e+00 1.235057e+00 1.426096e+00 1.933516e+00 1.078225e+00 -9.914147e-01 1.226672e+00 3.159495e-03 1.500069e+00 -1.141226e+01 -2.251114e-01 4.063048e-01 1.288624e+01 7.642953e+00 
63 1261 0 0 0 1.093082e+00 3.890426e-01 -6.366582e-01 -6.864675e-01 2.028705e+00 -3.126581e-01 3.667620e+00 -3.721739e+00 3.273886e+00 8.929967e-01 -1.030621e+00 8.548222e-01 8.357359e-01 5.338648e+00 8.446412e-01 1.135171e+00 6.639113e-01 1.061036e+00 2.603124e+00 1.068293e+00 7.412389e-01 1.099104e-01 1.028248e+00 3.350091e-01 -1.350154e-01 1.831959e+00 1.852756e+00 9.988399e-01 1.651694e+00 8.487619e-01 -9.276497e-01 -1.311857e-01 1.435654e+00 -4.934772e-01 4.287749e-01 1.804612e-01 1.135215e+00 -7.943690e+00 3.119291e+00 -1.665560e-01 2.277126e+00 -8.718128e+00 3.302892e+00 -1.514727e+01 3.850428e+01 7.549399e+00 -1.800724e+01 2.503882e+00 2.661781e+00 -4.826742e+00 -1.563889e+01 1.014425e+01 8.985761e-01 3.051344e-01 -2.373021e-02 -5.859880e-03 4.745007e-02 4.589668e-02 7.283001e-01 1.263898e+00 -3.018137e-01 3.683120e-01 1.119088e+00 -3.066317e-01 1.753859e+00 -7.465256e-01 -2.956552e+00 4.425085e-01 -1.140738e+00 1.564099e+00 2.548110e+01 3.457534e+00 -3.788913e-01 1.144770e+00 1.480917e+00 2.550833e+00 -6.338744e+00 1.249762e+00 1.437718e+00 1.919684e+00 1.079588e+00 -1.001040e+00 1.234794e+00 1.745038e-02 2.045000e+00 -1.152718e+01 -2.200923e-01 4.261827e-01 1.285552e+01 7.612382e+00 
64 1281 0 0 0 8.675714e-01 3.628109e-01 -6.434197e-01 -6.733705e-01 2.047720e+00 -2.507804e-01 3.579658e+00 -3.803746e+00 3.258685e+00 8.585239e-01 -9.696532e-01 6.402030e-01 8.661787e-01 5.414287e+00 8.597928e-01 1.122908e+00 6.607347e-01 1.032772e+00 2.588255e+00 1.078979e+00 7.608079e-01 1.188874e-01 1.032606e+00 3.508024e-01 -1.222325e-01 1.831596e+00 1.868859e+00 9.967007e-01 1.647478e+00 8.276654e-01 -9.374461e-01 -1.275593e-01 1.412386e+00 -5.040673e-01 4.224186e-01 1.752965e-01 1.330856e+00 -8.152036e+00 3.020625e+00 -1.700124e-01 2.270730e+00 -8.720247e+00 3.386380e+00 -1.525971e+01 3.888823e+01 7.643014e+00 -1.805578e+01 2.593442e+00 3.082666e+00 -5.351300e+00 -1.533089e+01 9.966954e+00 8.971250e-01 3.049254e-01 -2.147412e-02 -1.150857e-02 3.499215e-02 2.952693e-02 7.152426e-01 1.259730e+00 -3.000730e-01 3.756216e-01 1.104584e+00 -2.928613e-01 1.733555e+00 -7.371145e-01 -2.944058e+00 4.506083e-01 -1.158229e+00 1.608762e+00 2.560409e+01 3.473782e+00 -3.747835e-01 1.144122e+00 1.480652e+00 2.347214e+00 -6.146094e+00 1.253006e+00 1.447233e+00 1.944857e+00 1.071530e+00 -9.642769e-01 1.238078e+00 -2.502842e-05 1.671691e+00 -1.148680e+01 -1.874014e-01 4.460396e-01 1.294530e+01 7.623380e+00 
65 1301 0 0 0 1.047871e+00 3.735498e-01 -6.430309e-01 -6.920798e-01 2.058368e+00 -3.906547e-01 3.552549e+00 -3.798805e+00 3.213152e+00 7.704405e-01 -8.592339e-01 6.297537e-01 8.385046e-01 5.284185e+00 8.569155e-01 1.130588e+00 6.687126e-01 1.024176e+00 2.578145e+00 1.069588e+00 7.522650e-01 1.309892e-01 1.020143e+00 3.414601e-01 -1.370170e-01 1.872582e+00 1.865708e+00 1.012772e+00 1.669800e+00 7.998598e-01 -9.408523e-01 -1.216516e-01 1.452455e+00 -4.873889e-01 4.232075e-01 1.740127e-01 1.380727e+00 -8.079258e+00 3.037834e+00 -1.746780e-01 2.105655e+00 -8.678353e+00 3.205855e+00 -1.484440e+01 3.831507e+01 7.850229e+00 -1.826025e+01 2.822979e+00 3.170445e+00 -5.144549e+00 -1.520793e+01 9.936345e+00 8.991946e-01 3.069371e-01 -5.032262e-02 -2.126186e-02 4.536037e-02 5.164697e-02 6.974295e-01 1.255849e+00 -3.373403e-01 3.794501e-01 1.101624e+00 -2.926081e-01 1.752173e+00 -6.882968e-01 -2.935803e+00 4.432838e-01 -1.162640e+00 1.628605e+00 2.575151e+01 3.355244e+00 -3.848238e-01 1.164745e+00 1.461634e+00 2.315671e+00 -6.041763e+00 1.241463e+00 1.430161e+00 1.922569e+00 1.072414e+00 -9.662905e-01 1.243757e+00 -2.429916e-02 1.467470e+00 -1.135172e+01 -1.953721e-01 4.303986e-01 1.285262e+01 7.532000e+00 
66 1321 0 0 0 1.029511e+00 3.516970e-01 -6.379600e-01 -6.707897e-01 2.069178e+00 -3.593935e-01 3.608109e+00 -3.722732e+00 3.205410e+00 8.018579e-01 -1.057883e+00 6.419310e-01 8.824186e-01 5.265361e+00 8.378373e-01 1.103010e+00 6.606261e-01 1.004297e+00 2.568885e+00 1.087782e+00 7.331653e-01 1.441672e-01 1.017988e+00 3.524177e-01 -1.338134e-01 1.877181e+00 1.834974e+00 9.975050e-01 1.680135e+00 8.026146e-01 -9.417111e-01 -1.042333e-01 1.443796e+00 -4.932553e-01 4.268657e-01 1.704791e-01 1.412515e+00 -8.363480e+00 3.144219e+00 -1.789016e-01 2.114579e+00 -8.816170e+00 3.422913e+00 -1.509671e+01 3.818553e+01 8.036043e+00 -1.814885e+01 2.721714e+00 2.918833e+00 -5.252282e+00 -1.482722e+01 9.365567e+00 9.139386e-01 2.940491e-01 -4.945969e-02 -4.632907e-02 2.457020e-02 6.703273e-02 6.768566e-01 1.253990e+00 -3.180281e-01 4.049193e-01 1.121560e+00 -2.730909e-01 1.742368e+00 -7.147876e-01 -2.980204e+00 4.424550e-01 -1.167237e+00 1.617590e+00 2.552862e+01 3.354312e+00 -4.012333e-01 1.164401e+00 1.452218e+00 2.264004e+00 -6.176028e+00 1.235641e+00 1.434725e+00 1.914696e+00 1.061366e+00 -9.670658e-01 1.240762e+00 -2.450854e-02 1.854139e+00 -1.142905e+01 -2.013041e-01 4.289050e-01 1.293138e+01 7.562304e+00 
67 1341 0 0 0 1.370698e+00 3.201986e-01 -6.370330e-01 -6.663459e-01 2.080070e+00 -4.264917e-01 3.616230e+00 -3.736336e+00 3.278523e+00 8.391419e-01 -1.102225e+00 5.403047e-01 7.526357e-01 5.096769e+00 8.554255e-01 1.107412e+00 6.834360e-01 9.740236e-01 2.545472e+00 1.081378e+00 7.660462e-01 1.580914e-01 1.016061e+00 3.426718e-01 -1.201809e-01 1.887271e+00 1.852996e+00 9.922690e-01 1.682523e+00 7.879994e-01 -9.577053e-01 -8.207849e-02 1.437274e+00 -4.816064e-01 4.481692e-01 1.693730e-01 1.229182e+00 -8.035909e+00 2.996467e+00 -1.815815e-01 2.146606e+00 -8.822105e+00 3.775501e+00 -1.499389e+01 3.815325e+01 8.131196e+00 -1.868696e+01 3.230353e+00 2.836621e+00 -5.723044e+00 -1.455240e+01 9.432588e+00 9.177976e-01 2.884243e-01 -7.311510e-02 -2.172762e-02 2.029564e-02 8.702907e-02 6.657665e-01 1.273753e+00 -3.332456e-01 4.068936e-01 1.135427e+00 -2.600119e-01 1.749273e+00 -7.144359e-01 -2.954721e+00 4.447306e-01 -1.167155e+00 1.613833e+00 2.582991e+01 3.393878e+00 -3.887725e-01 1.147499e+00 1.454508e+00 2.253685e+00 -6.024210e+00 1.234402e+00 1.428225e+00 1.924483e+00 1.074309e+00 -9.880528e-01 1.263487e+00 -2.865710e-02 1.793055e+00 -1.170096e+01 -1.994566e-01 3.967467e-01 1.284668e+01 7.739981e+00 
