%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213287, 2017/07/31 17:15:45.88)
88 1761 7.349431e-01 9.961159e-01 8.846988e-03 8.846988e-03 8.888735e-03 4.296412e-02 4.323849e-02 4.330581e-02 4.334349e-02 4.335843e-02 4.338377e-02 4.345909e-02 4.346475e-02 4.352404e-02 4.353670e-02 4.356330e-02 4.360131e-02 4.362108e-02 4.363629e-02 4.371308e-02 4.373750e-02 4.376160e-02 4.382269e-02 4.382981e-02 4.385911e-02 4.388895e-02 4.393807e-02 4.398473e-02 4.401113e-02 4.405311e-02 4.409219e-02 4.411773e-02 4.415415e-02 4.419541e-02 4.424734e-02 4.426465e-02 4.430453e-02 4.437072e-02 4.441088e-02 4.448142e-02 4.454605e-02 4.455815e-02 4.462212e-02 4.467710e-02 4.474837e-02 4.475937e-02 4.489370e-02 4.492316e-02 4.498642e-02 4.506492e-02 4.518210e-02 4.521307e-02 4.529663e-02 4.536466e-02 4.558157e-02 4.601272e-02 4.663222e-02 4.843104e-02 5.242417e-02 5.389517e-02 2.596493e-01 2.625795e-01 2.627902e-01 2.641493e-01 2.644277e-01 2.653937e-01 2.669449e-01 2.671256e-01 2.679413e-01 2.695558e-01 2.729823e-01 3.881411e-01 3.894103e-01 3.928879e-01 3.940302e-01 4.414947e-01 4.424383e-01 4.430834e-01 4.450523e-01 4.501251e-01 4.537266e-01 8.181572e-01 8.237359e-01 8.255360e-01 8.294375e-01 8.301485e-01 8.331105e-01 8.337804e-01 8.360800e-01 8.396072e-01 8.495579e-01 8.578800e-01 9.961159e-01 
89 1781 7.359420e-01 9.960125e-01 8.843291e-03 8.843291e-03 8.886846e-03 4.294649e-02 4.322289e-02 4.330403e-02 4.332591e-02 4.334957e-02 4.336597e-02 4.344101e-02 4.344626e-02 4.351290e-02 4.353213e-02 4.354549e-02 4.360219e-02 4.361031e-02 4.364134e-02 4.369349e-02 4.372367e-02 4.376624e-02 4.380222e-02 4.381684e-02 4.386568e-02 4.391141e-02 4.392274e-02 4.399210e-02 4.403299e-02 4.403802e-02 4.407640e-02 4.410969e-02 4.414621e-02 4.418404e-02 4.423181e-02 4.425518e-02 4.428622e-02 4.437591e-02 4.439535e-02 4.449015e-02 4.452499e-02 4.456346e-02 4.459925e-02 4.466216e-02 4.473498e-02 4.474746e-02 4.488838e-02 4.492464e-02 4.500239e-02 4.508245e-02 4.516813e-02 4.520578e-02 4.531378e-02 4.536540e-02 4.560321e-02 4.599521e-02 4.668605e-02 4.842441e-02 5.244291e-02 5.387052e-02 2.595893e-01 2.625229e-01 2.627247e-01 2.640625e-01 2.644854e-01 2.652966e-01 2.670586e-01 2.671887e-01 2.678504e-01 2.696150e-01 2.731815e-01 3.879965e-01 3.893015e-01 3.927954e-01 3.939044e-01 4.413483e-01 4.423157e-01 4.429444e-01 4.450469e-01 4.505242e-01 4.538568e-01 8.182075e-01 8.236533e-01 8.254744e-01 8.292761e-01 8.301723e-01 8.328251e-01 8.344471e-01 8.363151e-01 8.399436e-01 8.496990e-01 8.577789e-01 9.960125e-01 
90 1801 7.367011e-01 9.961191e-01 8.839597e-03 8.839597e-03 8.884089e-03 4.294062e-02 4.321435e-02 4.328385e-02 4.331354e-02 4.333028e-02 4.334875e-02 4.342995e-02 4.344099e-02 4.349302e-02 4.351487e-02 4.353836e-02 4.359172e-02 4.360694e-02 4.363578e-02 4.368153e-02 4.371188e-02 4.374913e-02 4.380071e-02 4.381336e-02 4.388279e-02 4.390515e-02 4.393286e-02 4.398205e-02 4.401903e-02 4.403577e-02 4.408735e-02 4.409839e-02 4.413320e-02 4.418525e-02 4.422901e-02 4.426707e-02 4.431446e-02 4.436925e-02 4.439442e-02 4.448257e-02 4.451854e-02 4.454160e-02 4.459965e-02 4.464234e-02 4.472901e-02 4.475012e-02 4.489257e-02 4.494066e-02 4.499258e-02 4.512315e-02 4.514846e-02 4.520678e-02 4.530381e-02 4.538176e-02 4.563890e-02 4.600974e-02 4.675876e-02 4.842335e-02 5.244761e-02 5.385849e-02 2.594732e-01 2.624654e-01 2.626458e-01 2.639680e-01 2.644628e-01 2.652817e-01 2.670191e-01 2.672403e-01 2.677508e-01 2.695602e-01 2.735714e-01 3.880017e-01 3.894375e-01 3.927483e-01 3.942594e-01 4.411895e-01 4.421475e-01 4.429054e-01 4.449208e-01 4.507896e-01 4.536345e-01 8.179468e-01 8.233861e-01 8.254735e-01 8.290593e-01 8.303708e-01 8.325548e-01 8.350575e-01 8.361075e-01 8.398754e-01 8.498052e-01 8.574367e-01 9.961191e-01 
91 1821 7.373285e-01 9.968464e-01 8.839109e-03 8.839109e-03 8.881500e-03 4.292355e-02 4.320433e-02 4.326331e-02 4.329747e-02 4.331496e-02 4.333882e-02 4.342252e-02 4.345240e-02 4.347283e-02 4.351120e-02 4.354549e-02 4.357679e-02 4.360860e-02 4.365419e-02 4.367080e-02 4.370294e-02 4.374247e-02 4.379337e-02 4.380258e-02 4.386281e-02 4.389801e-02 4.391392e-02 4.398130e-02 4.400206e-02 4.404496e-02 4.407221e-02 4.409655e-02 4.412564e-02 4.417048e-02 4.423834e-02 4.426245e-02 4.432669e-02 4.434827e-02 4.437838e-02 4.447562e-02 4.451036e-02 4.455962e-02 4.460089e-02 4.464210e-02 4.472545e-02 4.477075e-02 4.489029e-02 4.493934e-02 4.499937e-02 4.511292e-02 4.513365e-02 4.521678e-02 4.530963e-02 4.537721e-02 4.564211e-02 4.600760e-02 4.679769e-02 4.844498e-02 5.245854e-02 5.384878e-02 2.593645e-01 2.624077e-01 2.626263e-01 2.639065e-01 2.643667e-01 2.651994e-01 2.669059e-01 2.674198e-01 2.676692e-01 2.695205e-01 2.736868e-01 3.878662e-01 3.896238e-01 3.927893e-01 3.943159e-01 4.410153e-01 4.421704e-01 4.431097e-01 4.448646e-01 4.508017e-01 4.537784e-01 8.177577e-01 8.230856e-01 8.250971e-01 8.287654e-01 8.302622e-01 8.328061e-01 8.350953e-01 8.363664e-01 8.405967e-01 8.497316e-01 8.573588e-01 9.968464e-01 
92 1841 7.412706e-01 9.970243e-01 8.836005e-03 8.836005e-03 8.881041e-03 4.290395e-02 4.318757e-02 4.325149e-02 4.328323e-02 4.331939e-02 4.333943e-02 4.340890e-02 4.344967e-02 4.347959e-02 4.349957e-02 4.355586e-02 4.358490e-02 4.359852e-02 4.364049e-02 4.365629e-02 4.371005e-02 4.372243e-02 4.377833e-02 4.380640e-02 4.384822e-02 4.388200e-02 4.389593e-02 4.398336e-02 4.400586e-02 4.402199e-02 4.405599e-02 4.409765e-02 4.411307e-02 4.416960e-02 4.422013e-02 4.427622e-02 4.432512e-02 4.434493e-02 4.439739e-02 4.446083e-02 4.450664e-02 4.456543e-02 4.459107e-02 4.466637e-02 4.470251e-02 4.476952e-02 4.488673e-02 4.494633e-02 4.499485e-02 4.509744e-02 4.511008e-02 4.520650e-02 4.532344e-02 4.537126e-02 4.565387e-02 4.601556e-02 4.687119e-02 4.844579e-02 5.247221e-02 5.384624e-02 2.592684e-01 2.623419e-01 2.625574e-01 2.639624e-01 2.643427e-01 2.652901e-01 2.668841e-01 2.674439e-01 2.676629e-01 2.695950e-01 2.740453e-01 3.879490e-01 3.897544e-01 3.930429e-01 3.945068e-01 4.408319e-01 4.421355e-01 4.429282e-01 4.447345e-01 4.509416e-01 4.536012e-01 8.176100e-01 8.230048e-01 8.251110e-01 8.285377e-01 8.299088e-01 8.324856e-01 8.352867e-01 8.365926e-01 8.405178e-01 8.497545e-01 8.569990e-01 9.970243e-01 
93 1861 7.443815e-01 9.972243e-01 8.831731e-03 8.831731e-03 8.879260e-03 4.288977e-02 4.317025e-02 4.323421e-02 4.326427e-02 4.331848e-02 4.333834e-02 4.338940e-02 4.343582e-02 4.347361e-02 4.348999e-02 4.354368e-02 4.358461e-02 4.359367e-02 4.364503e-02 4.367691e-02 4.369970e-02 4.371797e-02 4.377566e-02 4.379131e-02 4.383550e-02 4.387967e-02 4.391394e-02 4.397501e-02 4.400107e-02 4.401726e-02 4.405018e-02 4.407670e-02 4.410579e-02 4.419219e-02 4.419937e-02 4.427481e-02 4.431592e-02 4.434338e-02 4.440542e-02 4.445862e-02 4.451238e-02 4.455618e-02 4.463549e-02 4.465184e-02 4.470157e-02 4.478279e-02 4.491221e-02 4.493484e-02 4.498682e-02 4.507820e-02 4.512209e-02 4.522287e-02 4.531940e-02 4.535774e-02 4.565160e-02 4.600404e-02 4.693895e-02 4.845451e-02 5.248778e-02 5.382990e-02 2.592134e-01 2.622728e-01 2.626170e-01 2.638701e-01 2.642435e-01 2.651957e-01 2.667810e-01 2.674683e-01 2.677953e-01 2.695915e-01 2.744065e-01 3.879155e-01 3.898949e-01 3.930132e-01 3.943418e-01 4.409907e-01 4.419245e-01 4.426993e-01 4.445943e-01 4.511510e-01 4.535909e-01 8.172946e-01 8.229857e-01 8.250794e-01 8.283967e-01 8.301820e-01 8.323483e-01 8.352511e-01 8.366798e-01 8.405641e-01 8.497214e-01 8.568613e-01 9.972243e-01 
94 1881 7.425178e-01 9.972412e-01 8.828711e-03 8.828711e-03 8.875138e-03 4.287426e-02 4.314990e-02 4.321364e-02 4.326266e-02 4.331460e-02 4.333389e-02 4.337091e-02 4.342814e-02 4.347029e-02 4.348472e-02 4.353290e-02 4.357243e-02 4.358904e-02 4.364008e-02 4.367017e-02 4.369486e-02 4.370356e-02 4.375873e-02 4.377923e-02 4.381748e-02 4.387552e-02 4.389478e-02 4.396644e-02 4.398279e-02 4.401126e-02 4.404120e-02 4.407854e-02 4.410703e-02 4.419073e-02 4.419658e-02 4.426553e-02 4.430096e-02 4.433166e-02 4.438558e-02 4.445495e-02 4.449332e-02 4.454062e-02 4.463243e-02 4.464754e-02 4.472302e-02 4.477793e-02 4.490304e-02 4.493020e-02 4.499861e-02 4.511495e-02 4.516032e-02 4.523329e-02 4.532511e-02 4.537735e-02 4.565788e-02 4.601626e-02 4.701093e-02 4.846383e-02 5.249170e-02 5.382592e-02 2.591119e-01 2.621653e-01 2.625157e-01 2.638158e-01 2.641918e-01 2.651244e-01 2.668666e-01 2.673491e-01 2.678890e-01 2.696057e-01 2.745644e-01 3.878134e-01 3.899375e-01 3.929165e-01 3.944309e-01 4.408878e-01 4.417258e-01 4.430586e-01 4.444834e-01 4.515601e-01 4.534462e-01 8.168744e-01 8.227429e-01 8.251648e-01 8.283710e-01 8.299360e-01 8.322619e-01 8.349369e-01 8.365983e-01 8.403399e-01 8.495534e-01 8.567911e-01 9.972412e-01 
95 1901 7.376913e-01 9.972685e-01 8.826637e-03 8.826637e-03 8.871926e-03 4.285305e-02 4.313576e-02 4.320232e-02 4.324883e-02 4.331148e-02 4.332671e-02 4.335455e-02 4.341167e-02 4.346250e-02 4.346665e-02 4.352183e-02 4.355721e-02 4.361018e-02 4.363361e-02 4.366608e-02 4.367911e-02 4.372950e-02 4.374731e-02 4.376463e-02 4.381927e-02 4.387441e-02 4.389240e-02 4.395363e-02 4.396450e-02 4.399885e-02 4.403324e-02 4.406841e-02 4.410728e-02 4.417365e-02 4.418339e-02 4.425128e-02 4.428688e-02 4.432043e-02 4.437600e-02 4.444182e-02 4.450519e-02 4.455756e-02 4.461985e-02 4.464610e-02 4.471035e-02 4.478178e-02 4.488339e-02 4.491743e-02 4.498593e-02 4.510855e-02 4.516805e-02 4.522534e-02 4.531413e-02 4.538638e-02 4.566001e-02 4.601809e-02 4.706411e-02 4.847434e-02 5.248909e-02 5.384092e-02 2.590327e-01 2.620753e-01 2.625121e-01 2.638742e-01 2.640899e-01 2.651655e-01 2.667691e-01 2.674027e-01 2.679972e-01 2.696482e-01 2.746893e-01 3.878400e-01 3.899946e-01 3.928329e-01 3.944952e-01 4.408255e-01 4.416286e-01 4.429960e-01 4.443741e-01 4.518996e-01 4.534578e-01 8.165116e-01 8.224398e-01 8.248915e-01 8.282609e-01 8.297844e-01 8.323444e-01 8.348266e-01 8.363776e-01 8.403751e-01 8.494217e-01 8.566735e-01 9.972685e-01 
96 1921 7.352191e-01 9.976216e-01 8.823022e-03 8.823022e-03 8.870420e-03 4.283436e-02 4.311883e-02 4.318508e-02 4.323740e-02 4.328868e-02 4.330998e-02 4.334755e-02 4.341419e-02 4.344804e-02 4.345943e-02 4.351529e-02 4.354347e-02 4.360364e-02 4.362840e-02 4.365653e-02 4.367618e-02 4.371484e-02 4.373157e-02 4.377027e-02 4.381503e-02 4.387059e-02 4.390707e-02 4.394312e-02 4.396448e-02 4.398810e-02 4.401949e-02 4.406531e-02 4.411029e-02 4.415320e-02 4.417534e-02 4.423358e-02 4.427588e-02 4.431509e-02 4.435934e-02 4.442286e-02 4.448605e-02 4.455307e-02 4.461279e-02 4.465338e-02 4.471331e-02 4.478826e-02 4.486814e-02 4.491865e-02 4.499296e-02 4.510452e-02 4.516684e-02 4.523355e-02 4.532730e-02 4.537036e-02 4.564636e-02 4.600377e-02 4.711123e-02 4.851040e-02 5.252193e-02 5.384677e-02 2.589451e-01 2.620654e-01 2.623787e-01 2.638022e-01 2.640183e-01 2.651501e-01 2.666954e-01 2.673139e-01 2.681491e-01 2.696366e-01 2.747817e-01 3.877715e-01 3.899683e-01 3.928452e-01 3.944129e-01 4.408426e-01 4.414417e-01 4.428617e-01 4.445057e-01 4.518634e-01 4.539707e-01 8.165113e-01 8.220550e-01 8.246781e-01 8.281815e-01 8.296609e-01 8.321663e-01 8.344410e-01 8.367169e-01 8.402289e-01 8.493785e-01 8.565674e-01 9.976216e-01 
97 1941 7.327730e-01 9.984703e-01 8.818968e-03 8.818968e-03 8.872931e-03 4.281962e-02 4.309902e-02 4.317354e-02 4.323855e-02 4.327740e-02 4.331687e-02 4.332883e-02 4.339057e-02 4.343730e-02 4.345856e-02 4.349673e-02 4.352384e-02 4.359608e-02 4.362036e-02 4.365327e-02 4.367517e-02 4.369654e-02 4.371738e-02 4.375159e-02 4.381431e-02 4.386530e-02 4.389140e-02 4.392704e-02 4.395485e-02 4.398835e-02 4.402114e-02 4.406329e-02 4.410620e-02 4.413977e-02 4.415662e-02 4.422600e-02 4.427855e-02 4.432106e-02 4.434537e-02 4.445248e-02 4.448776e-02 4.455272e-02 4.460092e-02 4.466260e-02 4.471175e-02 4.480359e-02 4.486161e-02 4.490902e-02 4.500574e-02 4.510769e-02 4.514783e-02 4.522414e-02 4.531975e-02 4.538134e-02 4.565074e-02 4.600389e-02 4.718354e-02 4.854816e-02 5.254097e-02 5.386017e-02 2.588388e-01 2.619900e-01 2.622953e-01 2.636735e-01 2.640059e-01 2.652550e-01 2.665820e-01 2.671959e-01 2.681740e-01 2.696461e-01 2.749443e-01 3.877542e-01 3.899197e-01 3.928071e-01 3.943036e-01 4.407038e-01 4.413833e-01 4.427349e-01 4.445967e-01 4.518329e-01 4.543616e-01 8.161928e-01 8.218667e-01 8.245849e-01 8.279149e-01 8.294935e-01 8.320203e-01 8.342012e-01 8.373477e-01 8.399677e-01 8.496015e-01 8.563130e-01 9.984703e-01 
98 1961 7.320179e-01 9.986989e-01 8.817968e-03 8.817968e-03 8.869716e-03 4.280295e-02 4.308822e-02 4.315397e-02 4.322672e-02 4.327491e-02 4.330117e-02 4.331968e-02 4.337725e-02 4.343416e-02 4.345363e-02 4.348983e-02 4.351846e-02 4.358599e-02 4.362500e-02 4.364372e-02 4.366930e-02 4.369119e-02 4.372671e-02 4.374103e-02 4.379749e-02 4.385959e-02 4.388712e-02 4.392740e-02 4.395553e-02 4.399350e-02 4.403657e-02 4.408363e-02 4.409110e-02 4.412394e-02 4.414780e-02 4.422713e-02 4.429678e-02 4.430295e-02 4.433940e-02 4.444051e-02 4.447511e-02 4.457976e-02 4.461989e-02 4.465526e-02 4.471448e-02 4.479938e-02 4.485654e-02 4.489439e-02 4.502257e-02 4.511644e-02 4.515714e-02 4.526734e-02 4.531578e-02 4.537004e-02 4.565009e-02 4.600041e-02 4.722801e-02 4.859846e-02 5.254177e-02 5.384935e-02 2.587240e-01 2.619476e-01 2.621861e-01 2.637429e-01 2.639077e-01 2.653369e-01 2.665076e-01 2.671635e-01 2.682085e-01 2.696053e-01 2.753246e-01 3.876613e-01 3.900574e-01 3.926850e-01 3.944810e-01 4.406649e-01 4.412980e-01 4.427101e-01 4.444387e-01 4.519357e-01 4.546470e-01 8.160543e-01 8.215885e-01 8.243674e-01 8.279486e-01 8.295571e-01 8.320025e-01 8.342881e-01 8.377552e-01 8.399966e-01 8.500470e-01 8.561347e-01 9.986989e-01 
99 1981 7.316264e-01 9.990079e-01 8.817100e-03 8.817100e-03 8.872923e-03 4.278232e-02 4.308241e-02 4.313627e-02 4.322618e-02 4.326529e-02 4.327885e-02 4.329830e-02 4.335646e-02 4.342781e-02 4.344632e-02 4.347689e-02 4.351100e-02 4.358057e-02 4.362017e-02 4.364116e-02 4.366361e-02 4.368280e-02 4.371877e-02 4.375833e-02 4.378572e-02 4.385225e-02 4.387150e-02 4.390863e-02 4.394813e-02 4.399584e-02 4.406098e-02 4.409240e-02 4.412800e-02 4.413020e-02 4.415870e-02 4.421324e-02 4.427568e-02 4.432418e-02 4.435444e-02 4.443441e-02 4.448095e-02 4.458484e-02 4.462982e-02 4.464222e-02 4.471505e-02 4.481069e-02 4.487533e-02 4.488887e-02 4.502506e-02 4.510333e-02 4.513556e-02 4.525509e-02 4.529871e-02 4.537383e-02 4.570323e-02 4.599471e-02 4.728487e-02 4.862993e-02 5.252683e-02 5.386224e-02 2.585933e-01 2.618783e-01 2.621389e-01 2.637672e-01 2.638544e-01 2.653298e-01 2.663804e-01 2.671756e-01 2.682127e-01 2.697463e-01 2.755354e-01 3.876517e-01 3.899466e-01 3.925464e-01 3.944735e-01 4.407099e-01 4.412144e-01 4.425105e-01 4.444776e-01 4.521520e-01 4.550940e-01 8.158873e-01 8.214028e-01 8.243343e-01 8.277222e-01 8.293455e-01 8.316793e-01 8.340166e-01 8.376810e-01 8.402239e-01 8.500059e-01 8.574187e-01 9.990079e-01 
100 2001 7.322109e-01 9.994082e-01 8.815158e-03 8.815158e-03 8.870786e-03 4.276261e-02 4.307059e-02 4.313057e-02 4.320559e-02 4.325301e-02 4.327897e-02 4.328657e-02 4.334674e-02 4.341369e-02 4.344111e-02 4.347860e-02 4.351702e-02 4.358129e-02 4.361201e-02 4.363117e-02 4.365210e-02 4.367474e-02 4.370821e-02 4.375012e-02 4.378915e-02 4.384698e-02 4.387688e-02 4.389587e-02 4.393862e-02 4.400920e-02 4.404797e-02 4.408003e-02 4.411870e-02 4.416108e-02 4.417906e-02 4.421717e-02 4.425744e-02 4.430880e-02 4.435151e-02 4.445135e-02 4.446882e-02 4.457359e-02 4.463196e-02 4.464646e-02 4.470377e-02 4.479825e-02 4.485814e-02 4.489361e-02 4.502248e-02 4.509958e-02 4.513145e-02 4.524721e-02 4.530533e-02 4.538355e-02 4.569768e-02 4.599690e-02 4.735576e-02 4.866236e-02 5.253239e-02 5.385379e-02 2.585047e-01 2.617883e-01 2.620402e-01 2.636614e-01 2.639431e-01 2.652353e-01 2.663377e-01 2.670896e-01 2.683091e-01 2.696670e-01 2.758522e-01 3.875669e-01 3.899769e-01 3.924982e-01 3.944103e-01 4.406395e-01 4.410166e-01 4.424077e-01 4.445433e-01 4.522744e-01 4.553491e-01 8.156723e-01 8.212474e-01 8.240983e-01 8.277944e-01 8.292714e-01 8.318014e-01 8.338311e-01 8.383379e-01 8.402174e-01 8.500637e-01 8.572604e-01 9.994082e-01 
101 2021 7.309759e-01 9.992849e-01 8.811303e-03 8.811303e-03 8.867567e-03 4.274465e-02 4.305673e-02 4.311190e-02 4.318775e-02 4.323653e-02 4.326567e-02 4.329125e-02 4.334149e-02 4.339969e-02 4.342891e-02 4.346956e-02 4.350326e-02 4.356507e-02 4.360115e-02 4.362640e-02 4.364966e-02 4.365965e-02 4.369220e-02 4.374776e-02 4.377474e-02 4.385650e-02 4.388849e-02 4.390556e-02 4.393744e-02 4.399092e-02 4.402812e-02 4.406470e-02 4.411378e-02 4.417087e-02 4.418322e-02 4.423337e-02 4.424437e-02 4.429220e-02 4.435235e-02 4.445129e-02 4.447052e-02 4.455374e-02 4.462601e-02 4.464518e-02 4.470006e-02 4.482230e-02 4.484495e-02 4.489301e-02 4.501306e-02 4.510305e-02 4.511482e-02 4.526539e-02 4.529877e-02 4.538183e-02 4.570099e-02 4.600542e-02 4.739062e-02 4.870151e-02 5.253036e-02 5.384387e-02 2.584304e-01 2.617304e-01 2.619845e-01 2.635637e-01 2.639204e-01 2.651686e-01 2.662208e-01 2.669685e-01 2.684782e-01 2.697580e-01 2.760404e-01 3.878118e-01 3.898074e-01 3.925628e-01 3.944600e-01 4.405311e-01 4.407941e-01 4.424972e-01 4.444699e-01 4.521620e-01 4.555581e-01 8.152233e-01 8.211356e-01 8.238100e-01 8.278804e-01 8.293382e-01 8.321163e-01 8.339519e-01 8.382560e-01 8.399353e-01 8.500154e-01 8.572709e-01 9.992849e-01 
102 2041 7.279144e-01 9.993067e-01 8.809206e-03 8.809206e-03 8.865216e-03 4.272887e-02 4.304792e-02 4.309907e-02 4.317132e-02 4.322481e-02 4.325005e-02 4.327615e-02 4.332518e-02 4.340147e-02 4.342894e-02 4.346892e-02 4.350152e-02 4.354497e-02 4.360284e-02 4.362218e-02 4.364652e-02 4.366507e-02 4.368037e-02 4.374063e-02 4.377134e-02 4.383984e-02 4.389276e-02 4.391493e-02 4.394202e-02 4.399424e-02 4.401074e-02 4.404578e-02 4.410948e-02 4.417419e-02 4.418468e-02 4.423767e-02 4.426082e-02 4.429075e-02 4.437124e-02 4.445055e-02 4.451851e-02 4.453026e-02 4.462271e-02 4.464944e-02 4.467943e-02 4.481947e-02 4.483842e-02 4.488576e-02 4.501792e-02 4.509380e-02 4.510265e-02 4.525527e-02 4.529268e-02 4.546392e-02 4.569084e-02 4.603464e-02 4.743562e-02 4.874360e-02 5.251468e-02 5.388223e-02 2.583051e-01 2.616140e-01 2.618883e-01 2.634587e-01 2.641568e-01 2.652271e-01 2.661713e-01 2.669302e-01 2.684520e-01 2.696825e-01 2.762032e-01 3.881426e-01 3.899163e-01 3.926283e-01 3.944803e-01 4.403957e-01 4.407632e-01 4.424036e-01 4.444932e-01 4.521446e-01 4.557156e-01 8.148756e-01 8.211651e-01 8.239429e-01 8.275178e-01 8.292680e-01 8.318544e-01 8.336552e-01 8.392006e-01 8.403698e-01 8.498082e-01 8.574166e-01 9.993067e-01 
103 2061 7.275129e-01 9.991064e-01 8.805960e-03 8.805960e-03 8.866147e-03 4.271062e-02 4.303817e-02 4.309632e-02 4.316108e-02 4.321267e-02 4.324297e-02 4.325638e-02 4.332694e-02 4.338356e-02 4.342878e-02 4.345516e-02 4.350014e-02 4.353832e-02 4.359370e-02 4.360119e-02 4.363627e-02 4.366238e-02 4.367561e-02 4.372737e-02 4.375648e-02 4.382994e-02 4.387591e-02 4.390114e-02 4.393475e-02 4.398503e-02 4.400226e-02 4.404682e-02 4.410236e-02 4.415105e-02 4.417632e-02 4.423287e-02 4.425236e-02 4.427800e-02 4.436425e-02 4.444170e-02 4.452658e-02 4.452964e-02 4.462541e-02 4.464519e-02 4.471213e-02 4.482703e-02 4.484636e-02 4.486484e-02 4.504390e-02 4.508541e-02 4.510386e-02 4.524170e-02 4.526994e-02 4.546947e-02 4.567214e-02 4.603121e-02 4.747361e-02 4.879364e-02 5.254975e-02 5.390218e-02 2.581951e-01 2.614946e-01 2.618550e-01 2.635451e-01 2.640787e-01 2.652528e-01 2.661260e-01 2.669903e-01 2.684266e-01 2.697567e-01 2.763588e-01 3.880712e-01 3.898477e-01 3.925781e-01 3.943736e-01 4.402752e-01 4.406378e-01 4.423082e-01 4.446883e-01 4.521778e-01 4.562421e-01 8.145967e-01 8.209546e-01 8.237018e-01 8.273108e-01 8.289626e-01 8.315471e-01 8.335943e-01 8.393465e-01 8.404325e-01 8.496375e-01 8.574787e-01 9.991064e-01 
104 2081 7.270215e-01 9.990711e-01 8.803783e-03 8.803783e-03 8.865768e-03 4.269004e-02 4.302258e-02 4.308285e-02 4.314961e-02 4.319499e-02 4.323114e-02 4.326387e-02 4.330756e-02 4.336943e-02 4.342352e-02 4.345471e-02 4.348965e-02 4.353739e-02 4.358175e-02 4.359481e-02 4.363116e-02 4.364707e-02 4.366921e-02 4.374022e-02 4.374697e-02 4.381604e-02 4.386297e-02 4.389463e-02 4.393924e-02 4.396340e-02 4.400962e-02 4.406573e-02 4.409795e-02 4.415525e-02 4.417449e-02 4.421262e-02 4.425820e-02 4.427509e-02 4.435215e-02 4.444819e-02 4.451182e-02 4.453753e-02 4.463330e-02 4.465153e-02 4.470863e-02 4.481430e-02 4.483535e-02 4.486741e-02 4.502851e-02 4.507956e-02 4.510631e-02 4.521913e-02 4.527895e-02 4.547476e-02 4.569454e-02 4.604851e-02 4.752128e-02 4.886112e-02 5.254479e-02 5.391273e-02 2.580822e-01 2.614191e-01 2.618079e-01 2.634923e-01 2.640030e-01 2.651425e-01 2.661801e-01 2.669758e-01 2.683614e-01 2.697117e-01 2.765340e-01 3.879756e-01 3.897320e-01 3.925252e-01 3.945644e-01 4.402033e-01 4.406564e-01 4.423396e-01 4.448180e-01 4.520709e-01 4.566850e-01 8.143274e-01 8.210589e-01 8.237562e-01 8.272916e-01 8.288303e-01 8.320168e-01 8.337119e-01 8.396402e-01 8.403945e-01 8.495814e-01 8.576024e-01 9.990711e-01 
105 2101 7.255996e-01 9.992026e-01 8.803621e-03 8.803621e-03 8.868265e-03 4.268089e-02 4.300522e-02 4.306945e-02 4.313035e-02 4.318157e-02 4.323067e-02 4.324990e-02 4.330398e-02 4.336995e-02 4.340737e-02 4.344954e-02 4.347385e-02 4.352323e-02 4.356255e-02 4.358000e-02 4.361763e-02 4.363774e-02 4.367943e-02 4.372147e-02 4.374955e-02 4.379836e-02 4.384376e-02 4.388907e-02 4.392199e-02 4.395283e-02 4.400824e-02 4.404569e-02 4.408225e-02 4.413562e-02 4.416779e-02 4.420083e-02 4.425105e-02 4.428765e-02 4.435703e-02 4.445615e-02 4.449032e-02 4.456429e-02 4.463153e-02 4.467431e-02 4.471768e-02 4.480644e-02 4.483294e-02 4.486123e-02 4.502110e-02 4.507099e-02 4.513024e-02 4.522581e-02 4.528751e-02 4.547214e-02 4.568744e-02 4.605236e-02 4.756178e-02 4.891293e-02 5.252888e-02 5.391972e-02 2.579724e-01 2.612998e-01 2.617472e-01 2.635158e-01 2.639860e-01 2.650308e-01 2.661405e-01 2.669063e-01 2.683598e-01 2.696684e-01 2.765937e-01 3.879797e-01 3.896645e-01 3.926194e-01 3.945231e-01 4.400284e-01 4.407741e-01 4.424313e-01 4.449556e-01 4.520382e-01 4.571186e-01 8.141014e-01 8.207420e-01 8.233919e-01 8.269717e-01 8.285200e-01 8.324209e-01 8.333225e-01 8.393817e-01 8.404855e-01 8.496473e-01 8.573442e-01 9.992026e-01 
