%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213287, 2017/07/31 17:15:45.88)
44 881 9.142614e-01 0 0 9.114424e-01 4.067335e-02 4.069918e-02 4.075427e-02 4.897032e-02 2.433578e-01 2.439892e-01 2.451298e-01 2.442186e-01 2.412519e-01 2.445555e-01 2.429096e-01 2.436476e-01 2.471756e-01 4.069167e-02 4.058257e-02 4.038584e-02 4.074644e-02 4.073925e-02 4.067046e-02 4.058889e-02 4.079253e-02 4.064287e-02 4.064905e-02 4.080733e-02 4.110628e-02 4.088737e-02 4.218879e-02 4.140992e-02 4.071122e-02 4.106834e-02 4.071266e-02 4.114490e-02 4.054770e-02 4.078097e-02 8.102550e-03 4.059802e-01 4.090603e-01 4.066828e-01 8.148173e-03 4.081480e-01 4.070367e-01 4.088440e-01 7.633930e-01 7.640304e-01 7.658827e-01 7.640233e-01 7.608785e-01 7.652110e-01 7.661795e-01 7.649686e-01 7.759910e-01 4.078677e-02 4.020926e-02 4.050943e-02 4.075807e-02 4.056785e-02 4.084939e-02 4.065415e-02 4.072101e-02 4.106551e-02 4.115164e-02 4.070840e-02 4.096034e-02 4.081307e-02 4.063424e-02 4.058622e-02 4.044666e-02 4.051563e-02 4.055543e-02 3.607091e-01 3.570707e-01 4.073373e-02 4.062139e-02 4.059480e-02 2.440569e-01 2.444246e-01 4.072400e-02 4.076255e-02 4.066692e-02 4.088449e-02 4.075474e-02 4.073607e-02 4.075756e-02 7.588152e-01 7.662536e-01 4.070261e-02 4.081064e-02 3.600366e-01 3.569534e-01 
45 901 9.027309e-01 0 0 8.997644e-01 4.015708e-02 4.017628e-02 4.022822e-02 4.833937e-02 2.403121e-01 2.408317e-01 2.419958e-01 2.410341e-01 2.381549e-01 2.413845e-01 2.397625e-01 2.405010e-01 2.440267e-01 4.015874e-02 4.008851e-02 3.986373e-02 4.022780e-02 4.024075e-02 4.015699e-02 4.005776e-02 4.028868e-02 4.014921e-02 4.011528e-02 4.030786e-02 4.057339e-02 4.037476e-02 4.167831e-02 4.089912e-02 4.018424e-02 4.055380e-02 4.017862e-02 4.063033e-02 4.004445e-02 4.026112e-02 8.002306e-03 4.008030e-01 4.037829e-01 4.014534e-01 8.043725e-03 4.029110e-01 4.018119e-01 4.038084e-01 7.538156e-01 7.541498e-01 7.560118e-01 7.540105e-01 7.515497e-01 7.553720e-01 7.566062e-01 7.553407e-01 7.672008e-01 4.027737e-02 3.968583e-02 4.002453e-02 4.024227e-02 4.004471e-02 4.033594e-02 4.014503e-02 4.019330e-02 4.057789e-02 4.061712e-02 4.018428e-02 4.043088e-02 4.029456e-02 4.012458e-02 4.007510e-02 3.993855e-02 3.998956e-02 4.003050e-02 3.560312e-01 3.524441e-01 4.023173e-02 4.009705e-02 4.007783e-02 2.409065e-01 2.412534e-01 4.019963e-02 4.026545e-02 4.015162e-02 4.040063e-02 4.023547e-02 4.021464e-02 4.026434e-02 7.490176e-01 7.566327e-01 4.018443e-02 4.030889e-02 3.554587e-01 3.524316e-01 
46 921 8.899183e-01 0 0 8.871801e-01 3.958740e-02 3.959427e-02 3.964486e-02 4.763479e-02 2.369200e-01 2.374410e-01 2.386507e-01 2.375813e-01 2.346699e-01 2.378509e-01 2.362940e-01 2.370631e-01 2.404552e-01 3.958373e-02 3.951557e-02 3.928999e-02 3.964267e-02 3.967465e-02 3.958392e-02 3.948792e-02 3.970734e-02 3.958557e-02 3.954370e-02 3.972239e-02 3.998393e-02 3.981196e-02 4.108643e-02 4.031685e-02 3.959778e-02 3.998963e-02 3.960887e-02 4.006399e-02 3.946204e-02 3.967963e-02 7.890361e-03 3.950061e-01 3.980918e-01 3.955730e-01 7.927786e-03 3.971555e-01 3.959843e-01 3.981005e-01 7.427790e-01 7.434058e-01 7.458181e-01 7.433754e-01 7.409966e-01 7.444037e-01 7.456799e-01 7.450330e-01 7.563297e-01 3.972991e-02 3.910214e-02 3.944639e-02 3.967097e-02 3.948315e-02 3.976399e-02 3.958462e-02 3.962054e-02 4.002538e-02 4.002991e-02 3.961138e-02 3.984535e-02 3.974717e-02 3.954334e-02 3.950633e-02 3.937378e-02 3.942302e-02 3.944980e-02 3.508239e-01 3.477485e-01 3.965140e-02 3.959526e-02 3.949178e-02 2.374834e-01 2.378345e-01 3.962074e-02 3.968522e-02 3.957772e-02 3.982745e-02 3.964362e-02 3.963576e-02 3.969487e-02 7.380370e-01 7.457105e-01 3.960322e-02 3.972193e-02 3.502618e-01 3.474128e-01 
47 941 8.777990e-01 0 0 8.747481e-01 3.903742e-02 3.905090e-02 3.909809e-02 4.696838e-02 2.337009e-01 2.342080e-01 2.353786e-01 2.343416e-01 2.314307e-01 2.345482e-01 2.330344e-01 2.338172e-01 2.371228e-01 3.902896e-02 3.899932e-02 3.876478e-02 3.908897e-02 3.912595e-02 3.903421e-02 3.895466e-02 3.915110e-02 3.904584e-02 3.904787e-02 3.918136e-02 3.943313e-02 3.927125e-02 4.052832e-02 3.979124e-02 3.904791e-02 3.944442e-02 3.905864e-02 3.952900e-02 3.892011e-02 3.913434e-02 7.784623e-03 3.895810e-01 3.925773e-01 3.900204e-01 7.823071e-03 3.916006e-01 3.904269e-01 3.926282e-01 7.324927e-01 7.329836e-01 7.358361e-01 7.330909e-01 7.305916e-01 7.346689e-01 7.354772e-01 7.348863e-01 7.459150e-01 3.920383e-02 3.855596e-02 3.892098e-02 3.911679e-02 3.893491e-02 3.923588e-02 3.903137e-02 3.909644e-02 3.948482e-02 3.947032e-02 3.907165e-02 3.929919e-02 3.919690e-02 3.899711e-02 3.895075e-02 3.884634e-02 3.887391e-02 3.890809e-02 3.462295e-01 3.429380e-01 3.909333e-02 3.905369e-02 3.894816e-02 2.342641e-01 2.345010e-01 3.906931e-02 3.916131e-02 3.903312e-02 3.928080e-02 3.909571e-02 3.909266e-02 3.914776e-02 7.279614e-01 7.355171e-01 3.905467e-02 3.917458e-02 3.454142e-01 3.425884e-01 
48 961 8.718515e-01 0 0 8.685878e-01 3.875629e-02 3.877868e-02 3.882713e-02 4.663866e-02 2.320691e-01 2.325200e-01 2.339609e-01 2.327175e-01 2.297538e-01 2.329565e-01 2.313684e-01 2.321574e-01 2.355029e-01 3.874795e-02 3.872606e-02 3.848443e-02 3.883874e-02 3.886038e-02 3.876630e-02 3.867815e-02 3.888325e-02 3.877665e-02 3.876724e-02 3.897563e-02 3.916370e-02 3.900179e-02 4.026868e-02 3.953122e-02 3.881365e-02 3.917928e-02 3.877705e-02 3.925865e-02 3.864297e-02 3.885939e-02 7.730871e-03 3.870522e-01 3.899506e-01 3.874502e-01 7.767252e-03 3.888136e-01 3.876752e-01 3.899145e-01 7.273307e-01 7.278476e-01 7.308095e-01 7.280126e-01 7.255089e-01 7.296422e-01 7.302400e-01 7.300467e-01 7.409044e-01 3.894402e-02 3.827755e-02 3.865965e-02 3.884063e-02 3.868010e-02 3.897808e-02 3.876396e-02 3.881998e-02 3.923478e-02 3.918359e-02 3.879417e-02 3.902396e-02 3.891977e-02 3.872634e-02 3.867475e-02 3.857188e-02 3.860787e-02 3.863780e-02 3.439038e-01 3.406764e-01 3.881775e-02 3.879373e-02 3.870470e-02 2.326691e-01 2.329238e-01 3.879942e-02 3.891591e-02 3.876258e-02 3.900227e-02 3.883266e-02 3.881408e-02 3.890340e-02 7.227269e-01 7.307439e-01 3.880946e-02 3.895901e-02 3.429417e-01 3.401911e-01 
49 981 8.653898e-01 0 0 8.621219e-01 3.845704e-02 3.847533e-02 3.852352e-02 4.627608e-02 2.303113e-01 2.307440e-01 2.322231e-01 2.311690e-01 2.279714e-01 2.311928e-01 2.297087e-01 2.304166e-01 2.336887e-01 3.845004e-02 3.843616e-02 3.819074e-02 3.854304e-02 3.857390e-02 3.847624e-02 3.837921e-02 3.858629e-02 3.850326e-02 3.847330e-02 3.868742e-02 3.886557e-02 3.869871e-02 3.999017e-02 3.923051e-02 3.853803e-02 3.890436e-02 3.847231e-02 3.898176e-02 3.835119e-02 3.855900e-02 7.674001e-03 3.841025e-01 3.870594e-01 3.845290e-01 7.708248e-03 3.858752e-01 3.849310e-01 3.871743e-01 7.216684e-01 7.222568e-01 7.251072e-01 7.225960e-01 7.200919e-01 7.240798e-01 7.247895e-01 7.245395e-01 7.353424e-01 3.868064e-02 3.800308e-02 3.837957e-02 3.853779e-02 3.839938e-02 3.867803e-02 3.847157e-02 3.853287e-02 3.897715e-02 3.889769e-02 3.850448e-02 3.873041e-02 3.862226e-02 3.842450e-02 3.839701e-02 3.827509e-02 3.830386e-02 3.833693e-02 3.413086e-01 3.381938e-01 3.851877e-02 3.850417e-02 3.840345e-02 2.309628e-01 2.311236e-01 3.852039e-02 3.866854e-02 3.846608e-02 3.870308e-02 3.853608e-02 3.851987e-02 3.860541e-02 7.170987e-01 7.252399e-01 3.850818e-02 3.867263e-02 3.405174e-01 3.377246e-01 
50 1001 8.593237e-01 0 0 8.557641e-01 3.820951e-02 3.820626e-02 3.824488e-02 4.594067e-02 2.286484e-01 2.290818e-01 2.305359e-01 2.294611e-01 2.263522e-01 2.295086e-01 2.283093e-01 2.287364e-01 2.319644e-01 3.816282e-02 3.815499e-02 3.793421e-02 3.826021e-02 3.833533e-02 3.819950e-02 3.811278e-02 3.832592e-02 3.823777e-02 3.820014e-02 3.841363e-02 3.857783e-02 3.844337e-02 3.970666e-02 3.896081e-02 3.827688e-02 3.864473e-02 3.820738e-02 3.875021e-02 3.809279e-02 3.829596e-02 7.622120e-03 3.813235e-01 3.842854e-01 3.819959e-01 7.653045e-03 3.832513e-01 3.821855e-01 3.845323e-01 7.164056e-01 7.168317e-01 7.200231e-01 7.174976e-01 7.150012e-01 7.188908e-01 7.195308e-01 7.201112e-01 7.301854e-01 3.842132e-02 3.772270e-02 3.809742e-02 3.825488e-02 3.811798e-02 3.839260e-02 3.819968e-02 3.827576e-02 3.871567e-02 3.861102e-02 3.822844e-02 3.844699e-02 3.836510e-02 3.814602e-02 3.811583e-02 3.800682e-02 3.803104e-02 3.805790e-02 3.388561e-01 3.358115e-01 3.824202e-02 3.822797e-02 3.815977e-02 2.294335e-01 2.294095e-01 3.827067e-02 3.841100e-02 3.818739e-02 3.842268e-02 3.826440e-02 3.824055e-02 3.834627e-02 7.118469e-01 7.202535e-01 3.824155e-02 3.839658e-02 3.381054e-01 3.355600e-01 
51 1021 8.534855e-01 0 0 8.509756e-01 3.794067e-02 3.793321e-02 3.797871e-02 4.561605e-02 2.270415e-01 2.275718e-01 2.289546e-01 2.278187e-01 2.247255e-01 2.278826e-01 2.269103e-01 2.271839e-01 2.303592e-01 3.790418e-02 3.791003e-02 3.766509e-02 3.799654e-02 3.807841e-02 3.793939e-02 3.785992e-02 3.806519e-02 3.797667e-02 3.796216e-02 3.816903e-02 3.831259e-02 3.816305e-02 3.945056e-02 3.870741e-02 3.800709e-02 3.840790e-02 3.793847e-02 3.849103e-02 3.784476e-02 3.803810e-02 7.570243e-03 3.786723e-01 3.815545e-01 3.793581e-01 7.599598e-03 3.809039e-01 3.794826e-01 3.819440e-01 7.111480e-01 7.120705e-01 7.150413e-01 7.126641e-01 7.099207e-01 7.139256e-01 7.144484e-01 7.154354e-01 7.251551e-01 3.817611e-02 3.745472e-02 3.783399e-02 3.798673e-02 3.786319e-02 3.811310e-02 3.793360e-02 3.801307e-02 3.846240e-02 3.834221e-02 3.796246e-02 3.819833e-02 3.809919e-02 3.789848e-02 3.786485e-02 3.776232e-02 3.776925e-02 3.778844e-02 3.366377e-01 3.335336e-01 3.797411e-02 3.796722e-02 3.788316e-02 2.278094e-01 2.278700e-01 3.801170e-02 3.818142e-02 3.793387e-02 3.816932e-02 3.799704e-02 3.799690e-02 3.811229e-02 7.068226e-01 7.157027e-01 3.800211e-02 3.815567e-02 3.359054e-01 3.333003e-01 
52 1041 8.463951e-01 0 0 8.443232e-01 3.762558e-02 3.760262e-02 3.767722e-02 4.521641e-02 2.250476e-01 2.255878e-01 2.270157e-01 2.259342e-01 2.227685e-01 2.260255e-01 2.249740e-01 2.252587e-01 2.284115e-01 3.757510e-02 3.759620e-02 3.735344e-02 3.769049e-02 3.777050e-02 3.761286e-02 3.753748e-02 3.774279e-02 3.765647e-02 3.764396e-02 3.785310e-02 3.799535e-02 3.785086e-02 3.912581e-02 3.838066e-02 3.770299e-02 3.807990e-02 3.763959e-02 3.815878e-02 3.753160e-02 3.772624e-02 7.506819e-03 3.753728e-01 3.783875e-01 3.761586e-01 7.535903e-03 3.778059e-01 3.764814e-01 3.789605e-01 7.048555e-01 7.063342e-01 7.091262e-01 7.069732e-01 7.038440e-01 7.080070e-01 7.088513e-01 7.092768e-01 7.191850e-01 3.786835e-02 3.712916e-02 3.750835e-02 3.768394e-02 3.754334e-02 3.780658e-02 3.762071e-02 3.771382e-02 3.815914e-02 3.801180e-02 3.763965e-02 3.786733e-02 3.777741e-02 3.758170e-02 3.754716e-02 3.743613e-02 3.745207e-02 3.746596e-02 3.336891e-01 3.307616e-01 3.764891e-02 3.766444e-02 3.756242e-02 2.259931e-01 2.258981e-01 3.770904e-02 3.787717e-02 3.760543e-02 3.785723e-02 3.768603e-02 3.768454e-02 3.780218e-02 7.007790e-01 7.096330e-01 3.768443e-02 3.783409e-02 3.330042e-01 3.305673e-01 
53 1061 8.437957e-01 0 0 8.421211e-01 3.751109e-02 3.748478e-02 3.756083e-02 4.506149e-02 2.243053e-01 2.248591e-01 2.263099e-01 2.251938e-01 2.220131e-01 2.253134e-01 2.243379e-01 2.244761e-01 2.276223e-01 3.746641e-02 3.749031e-02 3.722310e-02 3.757576e-02 3.766055e-02 3.751156e-02 3.741265e-02 3.762023e-02 3.753833e-02 3.751761e-02 3.778142e-02 3.787540e-02 3.773545e-02 3.900928e-02 3.826983e-02 3.757976e-02 3.797760e-02 3.753211e-02 3.807701e-02 3.742324e-02 3.760385e-02 7.485884e-03 3.740329e-01 3.771818e-01 3.748576e-01 7.513685e-03 3.765807e-01 3.754771e-01 3.777396e-01 7.025530e-01 7.041022e-01 7.071224e-01 7.046240e-01 7.015744e-01 7.062652e-01 7.068449e-01 7.070313e-01 7.170672e-01 3.776543e-02 3.699746e-02 3.738554e-02 3.756051e-02 3.740973e-02 3.769263e-02 3.748922e-02 3.758008e-02 3.808468e-02 3.789438e-02 3.751661e-02 3.775261e-02 3.766189e-02 3.746251e-02 3.742712e-02 3.730879e-02 3.733049e-02 3.733319e-02 3.325163e-01 3.297004e-01 3.754070e-02 3.756072e-02 3.744375e-02 2.252661e-01 2.253910e-01 3.759051e-02 3.778468e-02 3.748013e-02 3.773222e-02 3.757515e-02 3.757322e-02 3.768265e-02 6.983262e-01 7.072974e-01 3.756083e-02 3.772339e-02 3.318611e-01 3.294641e-01 
54 1081 8.347064e-01 0 0 8.331028e-01 3.710215e-02 3.707131e-02 3.714428e-02 4.457395e-02 2.218856e-01 2.224077e-01 2.238101e-01 2.226562e-01 2.195229e-01 2.228187e-01 2.219270e-01 2.219487e-01 2.251497e-01 3.707301e-02 3.708071e-02 3.681237e-02 3.719465e-02 3.726965e-02 3.712319e-02 3.699126e-02 3.720457e-02 3.714265e-02 3.709815e-02 3.737867e-02 3.747570e-02 3.732435e-02 3.859295e-02 3.785531e-02 3.717066e-02 3.755972e-02 3.712358e-02 3.767688e-02 3.700774e-02 3.719672e-02 7.406433e-03 3.700245e-01 3.730996e-01 3.707404e-01 7.432434e-03 3.725094e-01 3.712946e-01 3.737712e-01 6.950657e-01 6.962480e-01 6.997604e-01 6.972071e-01 6.942226e-01 6.984149e-01 6.993162e-01 6.997473e-01 7.091975e-01 3.738280e-02 3.657894e-02 3.698631e-02 3.715278e-02 3.702460e-02 3.727545e-02 3.707622e-02 3.716941e-02 3.768554e-02 3.748597e-02 3.709825e-02 3.737557e-02 3.724545e-02 3.704085e-02 3.701777e-02 3.689436e-02 3.691955e-02 3.691794e-02 3.287731e-01 3.261224e-01 3.713771e-02 3.714970e-02 3.703242e-02 2.229633e-01 2.230629e-01 3.717606e-02 3.739923e-02 3.706353e-02 3.733429e-02 3.717147e-02 3.715372e-02 3.727864e-02 6.904634e-01 6.995122e-01 3.715553e-02 3.735158e-02 3.282634e-01 3.259533e-01 
55 1101 8.269887e-01 0 0 8.253664e-01 3.676002e-02 3.672843e-02 3.678973e-02 4.414761e-02 2.198197e-01 2.202647e-01 2.217613e-01 2.206337e-01 2.174011e-01 2.206850e-01 2.198562e-01 2.198462e-01 2.230129e-01 3.676110e-02 3.674432e-02 3.645994e-02 3.684930e-02 3.692037e-02 3.676875e-02 3.664902e-02 3.685175e-02 3.679196e-02 3.675370e-02 3.702101e-02 3.714496e-02 3.697801e-02 3.822504e-02 3.751170e-02 3.684006e-02 3.722109e-02 3.678039e-02 3.736188e-02 3.666470e-02 3.686591e-02 7.343004e-03 3.666786e-01 3.696134e-01 3.672072e-01 7.361697e-03 3.689325e-01 3.677454e-01 3.703095e-01 6.885480e-01 6.897097e-01 6.932153e-01 6.907357e-01 6.875863e-01 6.921158e-01 6.928892e-01 6.933781e-01 7.024532e-01 3.704035e-02 3.622231e-02 3.663620e-02 3.680160e-02 3.668890e-02 3.693047e-02 3.673399e-02 3.681933e-02 3.735648e-02 3.714165e-02 3.675705e-02 3.701792e-02 3.688347e-02 3.668933e-02 3.666911e-02 3.654362e-02 3.660119e-02 3.658002e-02 3.256056e-01 3.229791e-01 3.679386e-02 3.679696e-02 3.668779e-02 2.208939e-01 2.210341e-01 3.682547e-02 3.709986e-02 3.671932e-02 3.699028e-02 3.683127e-02 3.680073e-02 3.693987e-02 6.838597e-01 6.930274e-01 3.680243e-02 3.700610e-02 3.252696e-01 3.229376e-01 
56 1121 8.240493e-01 0 0 8.224539e-01 3.662846e-02 3.658093e-02 3.664778e-02 4.398028e-02 2.191114e-01 2.194405e-01 2.209103e-01 2.198766e-01 2.165326e-01 2.198985e-01 2.190204e-01 2.190252e-01 2.221964e-01 3.663598e-02 3.660369e-02 3.633717e-02 3.672978e-02 3.678453e-02 3.662105e-02 3.651141e-02 3.670707e-02 3.665362e-02 3.661148e-02 3.688977e-02 3.703788e-02 3.683808e-02 3.810844e-02 3.737831e-02 3.670791e-02 3.707646e-02 3.664247e-02 3.724158e-02 3.655165e-02 3.673467e-02 7.316376e-03 3.653318e-01 3.685221e-01 3.659031e-01 7.334705e-03 3.675920e-01 3.666427e-01 3.689753e-01 6.858702e-01 6.870370e-01 6.904733e-01 6.882012e-01 6.849947e-01 6.895407e-01 6.903714e-01 6.910776e-01 7.003027e-01 3.691278e-02 3.607686e-02 3.649350e-02 3.666709e-02 3.655810e-02 3.678786e-02 3.659765e-02 3.667696e-02 3.723678e-02 3.701495e-02 3.663215e-02 3.686898e-02 3.674507e-02 3.655414e-02 3.653145e-02 3.639612e-02 3.647368e-02 3.643815e-02 3.243995e-01 3.218196e-01 3.666636e-02 3.668058e-02 3.655531e-02 2.200317e-01 2.201716e-01 3.668212e-02 3.696983e-02 3.658357e-02 3.685560e-02 3.669670e-02 3.666099e-02 3.679531e-02 6.811667e-01 6.904495e-01 3.665982e-02 3.688484e-02 3.240771e-01 3.217622e-01 
57 1141 8.197916e-01 0 0 8.180837e-01 3.644040e-02 3.637708e-02 3.645321e-02 4.376236e-02 2.179551e-01 2.183007e-01 2.197552e-01 2.188026e-01 2.153115e-01 2.187679e-01 2.178728e-01 2.178329e-01 2.210225e-01 3.643413e-02 3.640799e-02 3.613539e-02 3.653852e-02 3.658773e-02 3.642487e-02 3.632850e-02 3.651193e-02 3.645156e-02 3.642535e-02 3.669988e-02 3.684651e-02 3.663519e-02 3.790686e-02 3.719760e-02 3.651251e-02 3.687753e-02 3.645324e-02 3.706861e-02 3.638084e-02 3.653908e-02 7.277194e-03 3.635106e-01 3.665411e-01 3.639645e-01 7.304737e-03 3.656250e-01 3.647125e-01 3.670548e-01 6.821439e-01 6.835573e-01 6.866032e-01 6.849548e-01 6.811115e-01 6.856881e-01 6.869321e-01 6.875227e-01 6.964282e-01 3.672514e-02 3.587560e-02 3.630037e-02 3.648415e-02 3.635590e-02 3.657976e-02 3.639877e-02 3.648611e-02 3.705932e-02 3.681561e-02 3.644908e-02 3.666329e-02 3.655357e-02 3.635943e-02 3.634121e-02 3.620961e-02 3.628937e-02 3.623749e-02 3.228378e-01 3.201073e-01 3.647213e-02 3.648087e-02 3.636109e-02 2.189867e-01 2.190603e-01 3.647677e-02 3.679400e-02 3.639276e-02 3.666853e-02 3.650336e-02 3.647168e-02 3.661094e-02 6.775823e-01 6.867319e-01 3.645770e-02 3.669058e-02 3.224314e-01 3.200440e-01 
58 1161 8.192897e-01 0 0 8.174088e-01 3.642838e-02 3.636001e-02 3.642025e-02 4.376392e-02 2.178949e-01 2.180953e-01 2.196111e-01 2.187142e-01 2.151156e-01 2.186949e-01 2.177229e-01 2.176689e-01 2.208602e-01 3.641220e-02 3.637883e-02 3.610606e-02 3.654002e-02 3.657608e-02 3.641772e-02 3.629668e-02 3.649081e-02 3.642068e-02 3.639976e-02 3.671442e-02 3.682859e-02 3.660752e-02 3.788694e-02 3.717079e-02 3.648896e-02 3.684377e-02 3.642428e-02 3.706159e-02 3.636316e-02 3.651499e-02 7.271209e-03 3.632394e-01 3.661632e-01 3.637473e-01 7.298323e-03 3.653300e-01 3.643770e-01 3.667935e-01 6.815569e-01 6.832313e-01 6.860505e-01 6.844017e-01 6.803841e-01 6.850915e-01 6.863668e-01 6.871402e-01 6.958153e-01 3.674841e-02 3.584994e-02 3.626875e-02 3.645529e-02 3.632790e-02 3.654328e-02 3.639255e-02 3.645406e-02 3.704491e-02 3.679600e-02 3.642554e-02 3.664145e-02 3.652697e-02 3.632615e-02 3.634374e-02 3.617685e-02 3.626056e-02 3.622047e-02 3.230216e-01 3.198142e-01 3.645047e-02 3.644685e-02 3.633426e-02 2.188521e-01 2.190005e-01 3.645780e-02 3.679306e-02 3.636859e-02 3.665701e-02 3.647112e-02 3.644573e-02 3.659543e-02 6.769646e-01 6.860062e-01 3.644669e-02 3.665833e-02 3.221452e-01 3.197618e-01 
59 1181 8.205785e-01 0 0 8.185645e-01 3.648513e-02 3.640848e-02 3.646411e-02 4.382814e-02 2.182073e-01 2.183927e-01 2.199701e-01 2.191183e-01 2.153534e-01 2.190237e-01 2.180260e-01 2.179219e-01 2.211906e-01 3.647281e-02 3.643093e-02 3.615326e-02 3.659222e-02 3.663876e-02 3.648680e-02 3.635451e-02 3.654793e-02 3.648231e-02 3.645586e-02 3.678768e-02 3.690288e-02 3.664745e-02 3.795657e-02 3.723948e-02 3.655105e-02 3.688614e-02 3.648637e-02 3.713156e-02 3.642128e-02 3.656961e-02 7.284181e-03 3.638595e-01 3.667375e-01 3.641732e-01 7.308260e-03 3.658982e-01 3.651291e-01 3.672577e-01 6.825344e-01 6.842401e-01 6.870248e-01 6.855609e-01 6.813764e-01 6.859391e-01 6.876146e-01 6.880946e-01 6.969981e-01 3.683904e-02 3.590176e-02 3.632716e-02 3.651965e-02 3.638446e-02 3.659274e-02 3.643926e-02 3.650820e-02 3.710997e-02 3.685364e-02 3.647585e-02 3.668394e-02 3.657691e-02 3.638110e-02 3.640401e-02 3.624392e-02 3.632060e-02 3.627012e-02 3.233687e-01 3.202786e-01 3.651998e-02 3.649387e-02 3.637761e-02 2.191166e-01 2.194376e-01 3.650643e-02 3.687818e-02 3.642674e-02 3.675965e-02 3.654059e-02 3.649406e-02 3.663841e-02 6.777498e-01 6.869759e-01 3.649712e-02 3.670553e-02 3.225849e-01 3.202485e-01 
60 1201 8.213017e-01 0 0 8.189659e-01 3.650564e-02 3.643049e-02 3.648438e-02 4.388890e-02 2.183603e-01 2.185902e-01 2.201692e-01 2.192939e-01 2.154966e-01 2.191336e-01 2.182079e-01 2.180665e-01 2.216569e-01 3.650406e-02 3.644721e-02 3.617393e-02 3.663485e-02 3.667711e-02 3.654662e-02 3.637483e-02 3.659206e-02 3.650419e-02 3.647806e-02 3.681986e-02 3.694920e-02 3.667014e-02 3.797879e-02 3.728500e-02 3.656681e-02 3.693896e-02 3.651574e-02 3.717710e-02 3.647889e-02 3.659457e-02 7.289532e-03 3.641935e-01 3.671025e-01 3.647380e-01 7.314597e-03 3.663269e-01 3.655297e-01 3.678612e-01 6.831959e-01 6.851649e-01 6.875836e-01 6.860063e-01 6.818726e-01 6.864120e-01 6.878604e-01 6.885831e-01 6.973911e-01 3.688079e-02 3.593129e-02 3.634783e-02 3.654204e-02 3.641284e-02 3.661687e-02 3.645815e-02 3.654069e-02 3.716326e-02 3.687442e-02 3.650776e-02 3.670910e-02 3.660595e-02 3.642856e-02 3.643166e-02 3.627784e-02 3.635560e-02 3.630510e-02 3.236778e-01 3.205612e-01 3.654543e-02 3.652212e-02 3.640443e-02 2.192210e-01 2.197732e-01 3.653131e-02 3.690907e-02 3.645269e-02 3.682118e-02 3.657617e-02 3.652007e-02 3.667597e-02 6.780798e-01 6.878933e-01 3.651864e-02 3.673341e-02 3.228334e-01 3.204229e-01 
61 1221 8.207503e-01 0 0 8.181883e-01 3.647243e-02 3.641032e-02 3.648483e-02 4.385009e-02 2.182908e-01 2.183878e-01 2.199768e-01 2.190761e-01 2.152431e-01 2.189512e-01 2.180244e-01 2.178469e-01 2.215354e-01 3.647449e-02 3.640541e-02 3.614017e-02 3.661892e-02 3.664770e-02 3.652976e-02 3.634581e-02 3.658533e-02 3.646885e-02 3.644156e-02 3.679643e-02 3.692812e-02 3.663764e-02 3.793980e-02 3.726541e-02 3.652988e-02 3.690807e-02 3.651649e-02 3.717621e-02 3.645701e-02 3.657273e-02 7.284833e-03 3.639244e-01 3.669645e-01 3.644493e-01 7.309204e-03 3.661052e-01 3.652868e-01 3.676024e-01 6.828563e-01 6.848026e-01 6.871944e-01 6.854137e-01 6.811443e-01 6.856900e-01 6.871037e-01 6.879051e-01 6.966038e-01 3.687595e-02 3.589305e-02 3.631719e-02 3.650034e-02 3.637768e-02 3.661419e-02 3.643693e-02 3.652746e-02 3.714261e-02 3.690116e-02 3.647580e-02 3.668815e-02 3.657229e-02 3.640000e-02 3.640683e-02 3.627487e-02 3.632715e-02 3.628211e-02 3.234266e-01 3.202873e-01 3.652037e-02 3.650612e-02 3.638156e-02 2.190075e-01 2.196784e-01 3.650258e-02 3.688667e-02 3.641635e-02 3.682007e-02 3.654512e-02 3.649871e-02 3.664017e-02 6.773740e-01 6.881398e-01 3.649113e-02 3.672637e-02 3.226491e-01 3.202118e-01 
