%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205812, 2017/08/2 4:12:15.13)
73 1461 8.890941e-01 0 0 8.830096e-01 3.968010e-02 4.006641e-02 3.935563e-02 4.745383e-02 2.376656e-01 2.363694e-01 2.376535e-01 2.371493e-01 2.324647e-01 2.361260e-01 2.362788e-01 2.375991e-01 2.367620e-01 3.962353e-02 3.959101e-02 3.934255e-02 4.034622e-02 3.942981e-02 3.997247e-02 4.000079e-02 3.950815e-02 3.963263e-02 3.971955e-02 3.973109e-02 3.929656e-02 3.962489e-02 3.962070e-02 3.944600e-02 3.978164e-02 3.945546e-02 3.963208e-02 3.950634e-02 3.966895e-02 3.954407e-02 2.619716e-02 2.654344e-01 2.635866e-01 2.631557e-01 2.618013e-02 2.640539e-01 2.641214e-01 2.629839e-01 7.480418e-01 7.425396e-01 7.377906e-01 7.571685e-01 7.421526e-01 7.465219e-01 7.423896e-01 7.399639e-01 7.444266e-01 3.934288e-02 3.841332e-02 3.919057e-02 3.971680e-02 3.943847e-02 3.924049e-02 3.956291e-02 3.949992e-02 3.928771e-02 3.983954e-02 4.006559e-02 3.944068e-02 3.973404e-02 3.973708e-02 3.964186e-02 3.965937e-02 3.948238e-02 3.937234e-02 3.479854e-01 3.468277e-01 3.943274e-02 3.950201e-02 3.964904e-02 2.367228e-01 2.390986e-01 3.991902e-02 3.961976e-02 3.939045e-02 3.955341e-02 3.947045e-02 3.941027e-02 3.951676e-02 7.298779e-01 7.488835e-01 3.960421e-02 3.938178e-02 3.452172e-01 3.495083e-01 
74 1481 8.758829e-01 0 0 8.698958e-01 3.907841e-02 3.951899e-02 3.877121e-02 4.673619e-02 2.341647e-01 2.328934e-01 2.342454e-01 2.335446e-01 2.289241e-01 2.326818e-01 2.326471e-01 2.339575e-01 2.333050e-01 3.903327e-02 3.898355e-02 3.874741e-02 3.978860e-02 3.883687e-02 3.936470e-02 3.939514e-02 3.891914e-02 3.904071e-02 3.912354e-02 3.918618e-02 3.872032e-02 3.904167e-02 3.903053e-02 3.884820e-02 3.919152e-02 3.889914e-02 3.905514e-02 3.890483e-02 3.909755e-02 3.896035e-02 2.579545e-02 2.614713e-01 2.596691e-01 2.592106e-01 2.578826e-02 2.601932e-01 2.601514e-01 2.589734e-01 7.369241e-01 7.311252e-01 7.268392e-01 7.456871e-01 7.311022e-01 7.354319e-01 7.311677e-01 7.287709e-01 7.330341e-01 3.876137e-02 3.782792e-02 3.860774e-02 3.912235e-02 3.888602e-02 3.865632e-02 3.895951e-02 3.890406e-02 3.869588e-02 3.926854e-02 3.947077e-02 3.884812e-02 3.912959e-02 3.915233e-02 3.904411e-02 3.905362e-02 3.889106e-02 3.880006e-02 3.431975e-01 3.415428e-01 3.884568e-02 3.891729e-02 3.905153e-02 2.331766e-01 2.355812e-01 3.931919e-02 3.901903e-02 3.879649e-02 3.896039e-02 3.888676e-02 3.881630e-02 3.891423e-02 7.187186e-01 7.374835e-01 3.900584e-02 3.877934e-02 3.400359e-01 3.444371e-01 
75 1501 8.649764e-01 0 0 8.587696e-01 3.857187e-02 3.903380e-02 3.828926e-02 4.614858e-02 2.311564e-01 2.299490e-01 2.313327e-01 2.307436e-01 2.260429e-01 2.296939e-01 2.297368e-01 2.310071e-01 2.304417e-01 3.854873e-02 3.848336e-02 3.824840e-02 3.936013e-02 3.835422e-02 3.887524e-02 3.889105e-02 3.842061e-02 3.856184e-02 3.864321e-02 3.869136e-02 3.822698e-02 3.855560e-02 3.852743e-02 3.836488e-02 3.870024e-02 3.843249e-02 3.856794e-02 3.842181e-02 3.859907e-02 3.846584e-02 2.548565e-02 2.583202e-01 2.564162e-01 2.559661e-01 2.546524e-02 2.569761e-01 2.568408e-01 2.557097e-01 7.278293e-01 7.218407e-01 7.177135e-01 7.368767e-01 7.220856e-01 7.261786e-01 7.219295e-01 7.197762e-01 7.240064e-01 3.826416e-02 3.734670e-02 3.811809e-02 3.862455e-02 3.838792e-02 3.816484e-02 3.845377e-02 3.842017e-02 3.819614e-02 3.877759e-02 3.899158e-02 3.836146e-02 3.863882e-02 3.866667e-02 3.855970e-02 3.857962e-02 3.840117e-02 3.832843e-02 3.389535e-01 3.372346e-01 3.836550e-02 3.844211e-02 3.856093e-02 2.301975e-01 2.327085e-01 3.881440e-02 3.853299e-02 3.831180e-02 3.847334e-02 3.839079e-02 3.834463e-02 3.845433e-02 7.095658e-01 7.279984e-01 3.851580e-02 3.830738e-02 3.356521e-01 3.400702e-01 
76 1521 8.485191e-01 0 0 8.421874e-01 3.782656e-02 3.830110e-02 3.756084e-02 4.527383e-02 2.266668e-01 2.255092e-01 2.268791e-01 2.265539e-01 2.216215e-01 2.252811e-01 2.253472e-01 2.265764e-01 2.261422e-01 3.781100e-02 3.775691e-02 3.750740e-02 3.863857e-02 3.762095e-02 3.814784e-02 3.813540e-02 3.768372e-02 3.783460e-02 3.790452e-02 3.795214e-02 3.748919e-02 3.782044e-02 3.777464e-02 3.763361e-02 3.795614e-02 3.769569e-02 3.782182e-02 3.768497e-02 3.786488e-02 3.772501e-02 2.499585e-02 2.533887e-01 2.514772e-01 2.510884e-01 2.498190e-02 2.520174e-01 2.519669e-01 2.507293e-01 7.140255e-01 7.082143e-01 7.040263e-01 7.227827e-01 7.080239e-01 7.122551e-01 7.080198e-01 7.060538e-01 7.100124e-01 3.752356e-02 3.661988e-02 3.739326e-02 3.789578e-02 3.765848e-02 3.743426e-02 3.771817e-02 3.770087e-02 3.745961e-02 3.803461e-02 3.822999e-02 3.762875e-02 3.791257e-02 3.793291e-02 3.782256e-02 3.782653e-02 3.766173e-02 3.759400e-02 3.324972e-01 3.307163e-01 3.762611e-02 3.769683e-02 3.782278e-02 2.257806e-01 2.283489e-01 3.807172e-02 3.778961e-02 3.758062e-02 3.775320e-02 3.764348e-02 3.761544e-02 3.771123e-02 6.958301e-01 7.140292e-01 3.778071e-02 3.757402e-02 3.292030e-01 3.335736e-01 
77 1541 8.364656e-01 0 0 8.302270e-01 3.727461e-02 3.779700e-02 3.702661e-02 4.463893e-02 2.234358e-01 2.222349e-01 2.236223e-01 2.232569e-01 2.183823e-01 2.221371e-01 2.220615e-01 2.232648e-01 2.229248e-01 3.726172e-02 3.721756e-02 3.696676e-02 3.812122e-02 3.706906e-02 3.760015e-02 3.759321e-02 3.713399e-02 3.728937e-02 3.737951e-02 3.742104e-02 3.693978e-02 3.727096e-02 3.724347e-02 3.708107e-02 3.741863e-02 3.715323e-02 3.727006e-02 3.713600e-02 3.731737e-02 3.718551e-02 2.463799e-02 2.497773e-01 2.478522e-01 2.474967e-01 2.462770e-02 2.483993e-01 2.485151e-01 2.471517e-01 7.037940e-01 6.979763e-01 6.938860e-01 7.123562e-01 6.976643e-01 7.024018e-01 6.977590e-01 6.961541e-01 7.005319e-01 3.700706e-02 3.608856e-02 3.685234e-02 3.734955e-02 3.711192e-02 3.690182e-02 3.717965e-02 3.714789e-02 3.691594e-02 3.751109e-02 3.769875e-02 3.709827e-02 3.737094e-02 3.739284e-02 3.727831e-02 3.727287e-02 3.714067e-02 3.705596e-02 3.277473e-01 3.260157e-01 3.708168e-02 3.716802e-02 3.727276e-02 2.224929e-01 2.250720e-01 3.752443e-02 3.723710e-02 3.703342e-02 3.721612e-02 3.709736e-02 3.708330e-02 3.718087e-02 6.860255e-01 7.038158e-01 3.725023e-02 3.702908e-02 3.243725e-01 3.290440e-01 
78 1561 8.293218e-01 0 0 8.233461e-01 3.695204e-02 3.747665e-02 3.670229e-02 4.426106e-02 2.214099e-01 2.203012e-01 2.216934e-01 2.212946e-01 2.165285e-01 2.202409e-01 2.202250e-01 2.213605e-01 2.210345e-01 3.693466e-02 3.690078e-02 3.663604e-02 3.785645e-02 3.675269e-02 3.728637e-02 3.726226e-02 3.680470e-02 3.696324e-02 3.705841e-02 3.709370e-02 3.666472e-02 3.694983e-02 3.692276e-02 3.676310e-02 3.711102e-02 3.685874e-02 3.694892e-02 3.682175e-02 3.699445e-02 3.686989e-02 2.442135e-02 2.475342e-01 2.456925e-01 2.453728e-01 2.441161e-02 2.462464e-01 2.463044e-01 2.449593e-01 6.976521e-01 6.920251e-01 6.877167e-01 7.060749e-01 6.915207e-01 6.963987e-01 6.916301e-01 6.899476e-01 6.946027e-01 3.669965e-02 3.576153e-02 3.652071e-02 3.702312e-02 3.678112e-02 3.657329e-02 3.689037e-02 3.682014e-02 3.659379e-02 3.721561e-02 3.737464e-02 3.677621e-02 3.705104e-02 3.709888e-02 3.695366e-02 3.698058e-02 3.683055e-02 3.672110e-02 3.248244e-01 3.232451e-01 3.675850e-02 3.684224e-02 3.694982e-02 2.205275e-01 2.231029e-01 3.721102e-02 3.691877e-02 3.670208e-02 3.690202e-02 3.677373e-02 3.675561e-02 3.687122e-02 6.799570e-01 6.978028e-01 3.692580e-02 3.669656e-02 3.214369e-01 3.261915e-01 
79 1581 8.259998e-01 0 0 8.198769e-01 3.679476e-02 3.733218e-02 3.656870e-02 4.414321e-02 2.204140e-01 2.193687e-01 2.207878e-01 2.203420e-01 2.155909e-01 2.194508e-01 2.193195e-01 2.204465e-01 2.201398e-01 3.678871e-02 3.674467e-02 3.647681e-02 3.774667e-02 3.660990e-02 3.714838e-02 3.709984e-02 3.664859e-02 3.685606e-02 3.690768e-02 3.695694e-02 3.650918e-02 3.679776e-02 3.675753e-02 3.661616e-02 3.695605e-02 3.671070e-02 3.679471e-02 3.667541e-02 3.684058e-02 3.673335e-02 2.431692e-02 2.464902e-01 2.446215e-01 2.442851e-01 2.430957e-02 2.452183e-01 2.453081e-01 2.438791e-01 6.947402e-01 6.890191e-01 6.848282e-01 7.030126e-01 6.892957e-01 6.935233e-01 6.890927e-01 6.869824e-01 6.918299e-01 3.654230e-02 3.560474e-02 3.636179e-02 3.687331e-02 3.661821e-02 3.642443e-02 3.673572e-02 3.666748e-02 3.644134e-02 3.706344e-02 3.721011e-02 3.661592e-02 3.689375e-02 3.695872e-02 3.685570e-02 3.686769e-02 3.668211e-02 3.656091e-02 3.235381e-01 3.220625e-01 3.660244e-02 3.673616e-02 3.679402e-02 2.197189e-01 2.224111e-01 3.705526e-02 3.678208e-02 3.658076e-02 3.674531e-02 3.661721e-02 3.665092e-02 3.671750e-02 6.772257e-01 6.949668e-01 3.677088e-02 3.654583e-02 3.201724e-01 3.248666e-01 
80 1601 8.234054e-01 0 0 8.172691e-01 3.667037e-02 3.721322e-02 3.645001e-02 4.400314e-02 2.198282e-01 2.186778e-01 2.200664e-01 2.195455e-01 2.149257e-01 2.187383e-01 2.186238e-01 2.197070e-01 2.195511e-01 3.666636e-02 3.663689e-02 3.635973e-02 3.771791e-02 3.648826e-02 3.703171e-02 3.700387e-02 3.652003e-02 3.673395e-02 3.681751e-02 3.682848e-02 3.638334e-02 3.667977e-02 3.665312e-02 3.649902e-02 3.684541e-02 3.660311e-02 3.666600e-02 3.655613e-02 3.671760e-02 3.661068e-02 2.423592e-02 2.456430e-01 2.437860e-01 2.434427e-01 2.422900e-02 2.444609e-01 2.445075e-01 2.430353e-01 6.926432e-01 6.870044e-01 6.832101e-01 7.010373e-01 6.868228e-01 6.910963e-01 6.867103e-01 6.847600e-01 6.895979e-01 3.642775e-02 3.547869e-02 3.624335e-02 3.676379e-02 3.651036e-02 3.630715e-02 3.662261e-02 3.655564e-02 3.633682e-02 3.693919e-02 3.708066e-02 3.648879e-02 3.679370e-02 3.684304e-02 3.673938e-02 3.675120e-02 3.658352e-02 3.643900e-02 3.225571e-01 3.209630e-01 3.648329e-02 3.661866e-02 3.668308e-02 2.189350e-01 2.216727e-01 3.693349e-02 3.666412e-02 3.645308e-02 3.662122e-02 3.648968e-02 3.653987e-02 3.659832e-02 6.749285e-01 6.925686e-01 3.664157e-02 3.641456e-02 3.191459e-01 3.236738e-01 
81 1621 8.217877e-01 0 0 8.156099e-01 3.659376e-02 3.716263e-02 3.640265e-02 4.393842e-02 2.193835e-01 2.182182e-01 2.196121e-01 2.190709e-01 2.144358e-01 2.182643e-01 2.181461e-01 2.192770e-01 2.191694e-01 3.658649e-02 3.656154e-02 3.627685e-02 3.768895e-02 3.640194e-02 3.696442e-02 3.692336e-02 3.644959e-02 3.666384e-02 3.677236e-02 3.676859e-02 3.629962e-02 3.661631e-02 3.659663e-02 3.641483e-02 3.675710e-02 3.652231e-02 3.660100e-02 3.648300e-02 3.663422e-02 3.654356e-02 2.418402e-02 2.450931e-01 2.433278e-01 2.428832e-01 2.417616e-02 2.439461e-01 2.439379e-01 2.425015e-01 6.917125e-01 6.854753e-01 6.817823e-01 6.994548e-01 6.858363e-01 6.896863e-01 6.851286e-01 6.834412e-01 6.880974e-01 3.635429e-02 3.539130e-02 3.616730e-02 3.668854e-02 3.643176e-02 3.623653e-02 3.657368e-02 3.649422e-02 3.627535e-02 3.686348e-02 3.700154e-02 3.641550e-02 3.673128e-02 3.680095e-02 3.666536e-02 3.668105e-02 3.650410e-02 3.636059e-02 3.219331e-01 3.202918e-01 3.642420e-02 3.654123e-02 3.659739e-02 2.184001e-01 2.211854e-01 3.685616e-02 3.660733e-02 3.638858e-02 3.653895e-02 3.641304e-02 3.647198e-02 3.652049e-02 6.733736e-01 6.909147e-01 3.655682e-02 3.633835e-02 3.187357e-01 3.229960e-01 
82 1641 8.174392e-01 0 0 8.114451e-01 3.639915e-02 3.695849e-02 3.621053e-02 4.370722e-02 2.183334e-01 2.169863e-01 2.184157e-01 2.179165e-01 2.132275e-01 2.171068e-01 2.169377e-01 2.180123e-01 2.179589e-01 3.638238e-02 3.637087e-02 3.607406e-02 3.753834e-02 3.619131e-02 3.678421e-02 3.674121e-02 3.626367e-02 3.647208e-02 3.660147e-02 3.656049e-02 3.609521e-02 3.640817e-02 3.639037e-02 3.620975e-02 3.657341e-02 3.632063e-02 3.639357e-02 3.628951e-02 3.642906e-02 3.636148e-02 2.405157e-02 2.437160e-01 2.419657e-01 2.415973e-01 2.404308e-02 2.427403e-01 2.425469e-01 2.411501e-01 6.880501e-01 6.815071e-01 6.779166e-01 6.956428e-01 6.819770e-01 6.858622e-01 6.818305e-01 6.799396e-01 6.843189e-01 3.615591e-02 3.518884e-02 3.596133e-02 3.648119e-02 3.622458e-02 3.603358e-02 3.637328e-02 3.630932e-02 3.608139e-02 3.667007e-02 3.679139e-02 3.624344e-02 3.653190e-02 3.660094e-02 3.647173e-02 3.649360e-02 3.630652e-02 3.616705e-02 3.202244e-01 3.186336e-01 3.622393e-02 3.634501e-02 3.639129e-02 2.172741e-01 2.199763e-01 3.665560e-02 3.640002e-02 3.620097e-02 3.634936e-02 3.621654e-02 3.628665e-02 3.632225e-02 6.694822e-01 6.871264e-01 3.637276e-02 3.614103e-02 3.170812e-01 3.211842e-01 
83 1661 8.124266e-01 0 0 8.063312e-01 3.616130e-02 3.675396e-02 3.598309e-02 4.342489e-02 2.170036e-01 2.157954e-01 2.170043e-01 2.166751e-01 2.118275e-01 2.157694e-01 2.155274e-01 2.165961e-01 2.165446e-01 3.615853e-02 3.614050e-02 3.583820e-02 3.733773e-02 3.597430e-02 3.656418e-02 3.650987e-02 3.602604e-02 3.625153e-02 3.637890e-02 3.632882e-02 3.586731e-02 3.618491e-02 3.617742e-02 3.597653e-02 3.635060e-02 3.610350e-02 3.616836e-02 3.606011e-02 3.619437e-02 3.613921e-02 2.389765e-02 2.421299e-01 2.403917e-01 2.400208e-01 2.388791e-02 2.411529e-01 2.409489e-01 2.396738e-01 6.835155e-01 6.771725e-01 6.735608e-01 6.915683e-01 6.775796e-01 6.815930e-01 6.776249e-01 6.758448e-01 6.799722e-01 3.592734e-02 3.495599e-02 3.573012e-02 3.626347e-02 3.599950e-02 3.581817e-02 3.614136e-02 3.607507e-02 3.584670e-02 3.643122e-02 3.656696e-02 3.602008e-02 3.631375e-02 3.636688e-02 3.624846e-02 3.626692e-02 3.608317e-02 3.594709e-02 3.182737e-01 3.166709e-01 3.600285e-02 3.611546e-02 3.615750e-02 2.159211e-01 2.186577e-01 3.643110e-02 3.617344e-02 3.598149e-02 3.612823e-02 3.599945e-02 3.606957e-02 3.611617e-02 6.652348e-01 6.826837e-01 3.613942e-02 3.591095e-02 3.152840e-01 3.192626e-01 
84 1681 8.123175e-01 0 0 8.058945e-01 3.616807e-02 3.676364e-02 3.597196e-02 4.341798e-02 2.169767e-01 2.156963e-01 2.169710e-01 2.166157e-01 2.116890e-01 2.156743e-01 2.154809e-01 2.165197e-01 2.164325e-01 3.617183e-02 3.612818e-02 3.582414e-02 3.739197e-02 3.596560e-02 3.656522e-02 3.649693e-02 3.600750e-02 3.624451e-02 3.641679e-02 3.632844e-02 3.584726e-02 3.617557e-02 3.617493e-02 3.596259e-02 3.632993e-02 3.609450e-02 3.618354e-02 3.604700e-02 3.618521e-02 3.611899e-02 2.388658e-02 2.419964e-01 2.402913e-01 2.399816e-01 2.388378e-02 2.410856e-01 2.408056e-01 2.396509e-01 6.832453e-01 6.768397e-01 6.732386e-01 6.916931e-01 6.774271e-01 6.813641e-01 6.776408e-01 6.756674e-01 6.796134e-01 3.590754e-02 3.494091e-02 3.571861e-02 3.624174e-02 3.600489e-02 3.581848e-02 3.613916e-02 3.607450e-02 3.583426e-02 3.643908e-02 3.656326e-02 3.599461e-02 3.630169e-02 3.635475e-02 3.624660e-02 3.628902e-02 3.606458e-02 3.592783e-02 3.182838e-01 3.165589e-01 3.599672e-02 3.612098e-02 3.613916e-02 2.158080e-01 2.186431e-01 3.642350e-02 3.615118e-02 3.597489e-02 3.611758e-02 3.597822e-02 3.609630e-02 3.611746e-02 6.649063e-01 6.827483e-01 3.612677e-02 3.592161e-02 3.155120e-01 3.193858e-01 
85 1701 8.084401e-01 0 0 8.022188e-01 3.600180e-02 3.658848e-02 3.579357e-02 4.318966e-02 2.158867e-01 2.145929e-01 2.159035e-01 2.155795e-01 2.105970e-01 2.146740e-01 2.143992e-01 2.155207e-01 2.153828e-01 3.598455e-02 3.594160e-02 3.564465e-02 3.723644e-02 3.578913e-02 3.637531e-02 3.631464e-02 3.582235e-02 3.607205e-02 3.624546e-02 3.614563e-02 3.567102e-02 3.600438e-02 3.601828e-02 3.578563e-02 3.614569e-02 3.592870e-02 3.601434e-02 3.587104e-02 3.600544e-02 3.595281e-02 2.377262e-02 2.408709e-01 2.390651e-01 2.387969e-01 2.376699e-02 2.399129e-01 2.397486e-01 2.384315e-01 6.797012e-01 6.737173e-01 6.696858e-01 6.880613e-01 6.741644e-01 6.779625e-01 6.744747e-01 6.723521e-01 6.762081e-01 3.574991e-02 3.475556e-02 3.553955e-02 3.605234e-02 3.582748e-02 3.565582e-02 3.595684e-02 3.590276e-02 3.565941e-02 3.625275e-02 3.640014e-02 3.580712e-02 3.614457e-02 3.618367e-02 3.606667e-02 3.612176e-02 3.589460e-02 3.574936e-02 3.168363e-01 3.152097e-01 3.582744e-02 3.595135e-02 3.595909e-02 2.147448e-01 2.177703e-01 3.625936e-02 3.597735e-02 3.579410e-02 3.593514e-02 3.580878e-02 3.593985e-02 3.594347e-02 6.614780e-01 6.793813e-01 3.594197e-02 3.574051e-02 3.142077e-01 3.180551e-01 
86 1721 8.099060e-01 0 0 8.034311e-01 3.606964e-02 3.667916e-02 3.584706e-02 4.326572e-02 2.161816e-01 2.149215e-01 2.162993e-01 2.160804e-01 2.109229e-01 2.150466e-01 2.148736e-01 2.159524e-01 2.157505e-01 3.603392e-02 3.599358e-02 3.570588e-02 3.731352e-02 3.584095e-02 3.644926e-02 3.636950e-02 3.587682e-02 3.613571e-02 3.631273e-02 3.623505e-02 3.572204e-02 3.607400e-02 3.610278e-02 3.585531e-02 3.620198e-02 3.598290e-02 3.608166e-02 3.592163e-02 3.607273e-02 3.601583e-02 2.381136e-02 2.413563e-01 2.394339e-01 2.391628e-01 2.380645e-02 2.403094e-01 2.401270e-01 2.387675e-01 6.808158e-01 6.746339e-01 6.706897e-01 6.895475e-01 6.752752e-01 6.793234e-01 6.759902e-01 6.736743e-01 6.775215e-01 3.580369e-02 3.480069e-02 3.558894e-02 3.610822e-02 3.591947e-02 3.570928e-02 3.602519e-02 3.597419e-02 3.573589e-02 3.631041e-02 3.646346e-02 3.586081e-02 3.621853e-02 3.627778e-02 3.614416e-02 3.618264e-02 3.595168e-02 3.580655e-02 3.175870e-01 3.157243e-01 3.589424e-02 3.602983e-02 3.602599e-02 2.151819e-01 2.181189e-01 3.632246e-02 3.606056e-02 3.585822e-02 3.600788e-02 3.587309e-02 3.601897e-02 3.601216e-02 6.624107e-01 6.805068e-01 3.598860e-02 3.580234e-02 3.150116e-01 3.184849e-01 
87 1741 8.080107e-01 0 0 8.014327e-01 3.600758e-02 3.660074e-02 3.576916e-02 4.317549e-02 2.157150e-01 2.144042e-01 2.159356e-01 2.155832e-01 2.104094e-01 2.145464e-01 2.143732e-01 2.154090e-01 2.151685e-01 3.595851e-02 3.589502e-02 3.562066e-02 3.725829e-02 3.575349e-02 3.635198e-02 3.627579e-02 3.578135e-02 3.605844e-02 3.624212e-02 3.615406e-02 3.562212e-02 3.599359e-02 3.603005e-02 3.577235e-02 3.610626e-02 3.590640e-02 3.599860e-02 3.583705e-02 3.596811e-02 3.591979e-02 2.376914e-02 2.407959e-01 2.388881e-01 2.385872e-01 2.374671e-02 2.398383e-01 2.394843e-01 2.382618e-01 6.794649e-01 6.731760e-01 6.691402e-01 6.878450e-01 6.738198e-01 6.777110e-01 6.744287e-01 6.718329e-01 6.760618e-01 3.571190e-02 3.470474e-02 3.549268e-02 3.601381e-02 3.582089e-02 3.561506e-02 3.594136e-02 3.587599e-02 3.565518e-02 3.622946e-02 3.637866e-02 3.576461e-02 3.613114e-02 3.620618e-02 3.605083e-02 3.610518e-02 3.587142e-02 3.573832e-02 3.167505e-01 3.151009e-01 3.580970e-02 3.595664e-02 3.593080e-02 2.146224e-01 2.175536e-01 3.623427e-02 3.597244e-02 3.579143e-02 3.591178e-02 3.578653e-02 3.594670e-02 3.592566e-02 6.605420e-01 6.789593e-01 3.589889e-02 3.570706e-02 3.143336e-01 3.176532e-01 
88 1761 8.044517e-01 0 0 7.977398e-01 3.588665e-02 3.643903e-02 3.561190e-02 4.299034e-02 2.147508e-01 2.134711e-01 2.151196e-01 2.147222e-01 2.094424e-01 2.135447e-01 2.133738e-01 2.144085e-01 2.141982e-01 3.579949e-02 3.572695e-02 3.546035e-02 3.711212e-02 3.561538e-02 3.617791e-02 3.610411e-02 3.561595e-02 3.589342e-02 3.607847e-02 3.600181e-02 3.545864e-02 3.583094e-02 3.587422e-02 3.562522e-02 3.594620e-02 3.574006e-02 3.582759e-02 3.566722e-02 3.579844e-02 3.575561e-02 2.367591e-02 2.396735e-01 2.378145e-01 2.375215e-01 2.364604e-02 2.387914e-01 2.384026e-01 2.371373e-01 6.763549e-01 6.701773e-01 6.663047e-01 6.847040e-01 6.707180e-01 6.745574e-01 6.719567e-01 6.687682e-01 6.730640e-01 3.555621e-02 3.453383e-02 3.531740e-02 3.584820e-02 3.564581e-02 3.546073e-02 3.578040e-02 3.570619e-02 3.551158e-02 3.606882e-02 3.621321e-02 3.559622e-02 3.599329e-02 3.603704e-02 3.590366e-02 3.593956e-02 3.571130e-02 3.557536e-02 3.152617e-01 3.136339e-01 3.565003e-02 3.581973e-02 3.578963e-02 2.137061e-01 2.165557e-01 3.608611e-02 3.581167e-02 3.562914e-02 3.574366e-02 3.563176e-02 3.579419e-02 3.576749e-02 6.575190e-01 6.756922e-01 3.572512e-02 3.555171e-02 3.129713e-01 3.162434e-01 
89 1781 7.997624e-01 0 0 7.932517e-01 3.566901e-02 3.622863e-02 3.540985e-02 4.277727e-02 2.135252e-01 2.122089e-01 2.139785e-01 2.133949e-01 2.081153e-01 2.122679e-01 2.120941e-01 2.131232e-01 2.128614e-01 3.557561e-02 3.553695e-02 3.524338e-02 3.690889e-02 3.539944e-02 3.595277e-02 3.588675e-02 3.539495e-02 3.567967e-02 3.587889e-02 3.578379e-02 3.523990e-02 3.561749e-02 3.566837e-02 3.540146e-02 3.572671e-02 3.553679e-02 3.560796e-02 3.545354e-02 3.560111e-02 3.553234e-02 2.353097e-02 2.382870e-01 2.363524e-01 2.361995e-01 2.349918e-02 2.373317e-01 2.369833e-01 2.356886e-01 6.722018e-01 6.663916e-01 6.624100e-01 6.805007e-01 6.667111e-01 6.708268e-01 6.681143e-01 6.645883e-01 6.689385e-01 3.535340e-02 3.432052e-02 3.511534e-02 3.563072e-02 3.542424e-02 3.524090e-02 3.560855e-02 3.548687e-02 3.529454e-02 3.586949e-02 3.600636e-02 3.539701e-02 3.579067e-02 3.585409e-02 3.570843e-02 3.573048e-02 3.549166e-02 3.536572e-02 3.134633e-01 3.118115e-01 3.543587e-02 3.562576e-02 3.557996e-02 2.125608e-01 2.152619e-01 3.587153e-02 3.561384e-02 3.542571e-02 3.553112e-02 3.541763e-02 3.560854e-02 3.555054e-02 6.533778e-01 6.718700e-01 3.551498e-02 3.533195e-02 3.113551e-01 3.143339e-01 
90 1801 7.995661e-01 0 0 7.934573e-01 3.567561e-02 3.620517e-02 3.540298e-02 4.276928e-02 2.134508e-01 2.121021e-01 2.138890e-01 2.135332e-01 2.079777e-01 2.122317e-01 2.120179e-01 2.129732e-01 2.127586e-01 3.555650e-02 3.551924e-02 3.522335e-02 3.690265e-02 3.537601e-02 3.595735e-02 3.588278e-02 3.538365e-02 3.567488e-02 3.586105e-02 3.576944e-02 3.524534e-02 3.560675e-02 3.566142e-02 3.538445e-02 3.574497e-02 3.553257e-02 3.558734e-02 3.543146e-02 3.560121e-02 3.551998e-02 2.351768e-02 2.381056e-01 2.362708e-01 2.361158e-01 2.350370e-02 2.372398e-01 2.369013e-01 2.356220e-01 6.718008e-01 6.660195e-01 6.627352e-01 6.802094e-01 6.665842e-01 6.705225e-01 6.678508e-01 6.644197e-01 6.690680e-01 3.537028e-02 3.429695e-02 3.511116e-02 3.562173e-02 3.540929e-02 3.522705e-02 3.561710e-02 3.547054e-02 3.529275e-02 3.584482e-02 3.599823e-02 3.538062e-02 3.580032e-02 3.584459e-02 3.570078e-02 3.573369e-02 3.548472e-02 3.536119e-02 3.133340e-01 3.116319e-01 3.542215e-02 3.562293e-02 3.556072e-02 2.124781e-01 2.152314e-01 3.587717e-02 3.559296e-02 3.542015e-02 3.552367e-02 3.539514e-02 3.561476e-02 3.555120e-02 6.529985e-01 6.717419e-01 3.550329e-02 3.531218e-02 3.113400e-01 3.145826e-01 
