%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205812, 2017/08/2 4:12:15.13)
58 1161 0 0 0 3.857716e+01 -3.877730e-02 -1.394453e+00 -9.270081e-01 2.924840e+00 -2.081561e+00 2.853319e+00 -6.442658e-01 3.752192e+00 1.226850e+00 1.512221e-02 1.321452e+00 1.629577e+00 6.790229e+00 8.165711e-01 9.187119e-01 5.694995e-01 5.106320e-01 3.329624e+00 6.979981e-01 5.524271e-01 1.203737e-01 9.248243e-01 4.061311e-01 -6.316533e-01 2.289949e+00 2.312852e+00 4.564572e-01 2.195581e+00 1.310988e+00 -1.570818e-01 -2.414872e-01 1.597791e+00 1.183367e+00 7.894077e-01 1.308994e+00 1.419329e+00 2.161264e+00 3.793196e+00 1.061370e+00 2.811018e+00 -2.324143e+00 1.344886e-01 -2.025480e+01 3.502840e+01 1.192640e+01 2.120732e+00 5.631809e+00 3.907880e+00 -1.065211e+00 -1.837478e+01 5.051688e+00 -2.457926e-01 2.751786e-01 -5.438985e-02 9.455086e-02 3.585301e-01 1.131122e-01 -4.209595e-01 7.783448e-01 -8.647014e-01 4.288936e-01 2.020038e+00 -6.472997e-01 5.766503e-01 1.568140e-01 -4.334237e+00 7.294799e-01 -1.700283e-01 1.672013e+00 2.958331e+01 3.819139e+00 -1.270874e+00 2.418093e+00 1.690985e+00 1.529593e+00 -1.044667e+00 1.094587e+00 1.328548e+00 2.996284e+00 1.521810e+00 -1.881640e-01 1.314172e+00 -1.196467e+00 2.254235e+00 -1.144880e+01 -1.180661e+00 5.661005e-01 1.742289e+01 1.222021e+00 
59 1181 0 0 0 3.877772e+01 -7.375895e-02 -1.389658e+00 -9.217558e-01 2.921041e+00 -1.908900e+00 2.733776e+00 -6.360261e-01 3.800713e+00 1.033047e+00 9.029345e-02 1.296597e+00 1.523265e+00 6.914245e+00 8.271149e-01 9.574304e-01 5.667207e-01 4.829289e-01 3.341342e+00 7.158925e-01 5.710079e-01 9.772695e-02 9.277122e-01 4.233513e-01 -6.258948e-01 2.286288e+00 2.325100e+00 4.481141e-01 2.238398e+00 1.311172e+00 -1.558923e-01 -2.251660e-01 1.625458e+00 1.200745e+00 7.714621e-01 1.285287e+00 1.313389e+00 2.173279e+00 4.007101e+00 1.060333e+00 3.088929e+00 -2.340046e+00 1.414724e-01 -1.976848e+01 3.506380e+01 1.128165e+01 1.988331e+00 5.515232e+00 4.271084e+00 -1.516145e+00 -1.806043e+01 4.800169e+00 -2.484334e-01 2.621252e-01 -3.275280e-02 8.842822e-02 3.568530e-01 1.161447e-01 -4.320492e-01 7.859721e-01 -8.685004e-01 4.722160e-01 1.999824e+00 -6.328499e-01 5.444724e-01 1.736163e-01 -4.296124e+00 7.163490e-01 -1.726155e-01 1.663324e+00 2.948847e+01 3.950396e+00 -1.259226e+00 2.439819e+00 1.690415e+00 1.665679e+00 -8.699784e-01 1.121062e+00 1.350245e+00 3.012599e+00 1.523423e+00 -1.876361e-01 1.325124e+00 -1.194543e+00 2.335834e+00 -1.215705e+01 -1.184572e+00 5.697728e-01 1.744331e+01 1.189129e+00 
60 1201 0 0 0 3.756786e+01 -8.157260e-02 -1.404978e+00 -9.174685e-01 2.930604e+00 -1.803625e+00 2.857748e+00 -7.445804e-01 3.756724e+00 1.007432e+00 -1.764263e-02 1.218896e+00 1.553005e+00 6.960986e+00 8.151258e-01 9.796899e-01 5.570870e-01 4.795341e-01 3.358292e+00 7.207585e-01 6.461272e-01 9.812701e-02 9.320286e-01 4.046341e-01 -5.933616e-01 2.262768e+00 2.335564e+00 4.715419e-01 2.260170e+00 1.312803e+00 -1.404489e-01 -2.401755e-01 1.603393e+00 1.179625e+00 7.940404e-01 1.292020e+00 1.129628e+00 2.278749e+00 4.016488e+00 1.046780e+00 3.139119e+00 -2.289358e+00 4.994123e-02 -1.942412e+01 3.506031e+01 1.125596e+01 1.931239e+00 4.700457e+00 4.001687e+00 -1.525306e+00 -1.837148e+01 4.438146e+00 -2.574403e-01 2.511695e-01 -4.808149e-02 1.128506e-01 3.733876e-01 7.949159e-02 -4.479837e-01 7.876327e-01 -8.596852e-01 4.906696e-01 1.974464e+00 -6.346329e-01 5.174403e-01 1.712546e-01 -4.258684e+00 7.278140e-01 -1.804094e-01 1.656230e+00 2.941681e+01 3.743533e+00 -1.265141e+00 2.423863e+00 1.637465e+00 1.801567e+00 -8.087767e-01 1.110440e+00 1.352697e+00 2.981913e+00 1.508988e+00 -1.483947e-01 1.348969e+00 -1.198302e+00 2.139582e+00 -1.224796e+01 -1.148246e+00 5.798584e-01 1.753858e+01 1.320415e+00 
61 1221 0 0 0 3.786565e+01 -7.813012e-02 -1.393630e+00 -8.929005e-01 2.892557e+00 -1.715874e+00 2.829725e+00 -7.856997e-01 3.905838e+00 8.971777e-01 -8.465446e-02 1.144647e+00 1.617222e+00 6.996906e+00 7.958511e-01 9.960098e-01 5.808501e-01 4.649578e-01 3.349176e+00 7.346223e-01 6.218956e-01 1.108335e-01 9.056423e-01 4.131613e-01 -5.938537e-01 2.283239e+00 2.337168e+00 4.597278e-01 2.283009e+00 1.330404e+00 -1.316770e-01 -2.145602e-01 1.573722e+00 1.167440e+00 7.851506e-01 1.310770e+00 9.940975e-01 2.240288e+00 3.979685e+00 1.066486e+00 3.172168e+00 -2.417338e+00 3.728798e-02 -1.926982e+01 3.540371e+01 1.127782e+01 2.047405e+00 4.689136e+00 3.774285e+00 -1.461500e+00 -1.865434e+01 4.357391e+00 -2.665039e-01 2.482702e-01 -7.472702e-02 1.283183e-01 3.902092e-01 7.815648e-02 -4.474301e-01 7.701423e-01 -8.588054e-01 4.858381e-01 1.970265e+00 -6.407729e-01 5.275455e-01 1.462851e-01 -4.284789e+00 7.205252e-01 -2.076515e-01 1.650595e+00 2.903255e+01 3.787955e+00 -1.261419e+00 2.427906e+00 1.658256e+00 1.762121e+00 -8.938916e-01 1.110349e+00 1.334845e+00 2.984247e+00 1.493322e+00 -1.234321e-01 1.335887e+00 -1.168901e+00 2.292681e+00 -1.247441e+01 -1.114924e+00 6.054452e-01 1.733247e+01 1.112998e+00 
62 1241 0 0 0 3.774403e+01 -7.540388e-02 -1.410440e+00 -9.036318e-01 2.884093e+00 -1.697145e+00 2.865924e+00 -8.921243e-01 4.080494e+00 8.501112e-01 2.249112e-01 1.122405e+00 1.498462e+00 6.816687e+00 8.072620e-01 1.001904e+00 5.487758e-01 4.492740e-01 3.347594e+00 7.723900e-01 6.036318e-01 7.618180e-02 9.072071e-01 4.260691e-01 -6.211191e-01 2.307234e+00 2.338725e+00 4.574840e-01 2.261002e+00 1.334732e+00 -1.357239e-01 -2.205393e-01 1.536304e+00 1.131424e+00 7.626973e-01 1.309075e+00 1.189012e+00 2.476759e+00 4.005738e+00 1.069541e+00 3.203916e+00 -2.586998e+00 2.044779e-01 -1.951360e+01 3.536638e+01 1.128628e+01 2.533991e+00 4.534209e+00 3.514316e+00 -1.236458e+00 -1.845566e+01 5.150091e+00 -2.983559e-01 2.621937e-01 -8.362642e-02 1.423453e-01 3.919574e-01 7.831569e-02 -4.712854e-01 7.780882e-01 -8.576363e-01 4.618996e-01 1.987234e+00 -6.190552e-01 5.614296e-01 1.382793e-01 -4.266632e+00 7.075289e-01 -2.068037e-01 1.656264e+00 2.915475e+01 3.866449e+00 -1.280393e+00 2.430801e+00 1.679324e+00 1.929264e+00 -1.011863e+00 1.131614e+00 1.335760e+00 2.965847e+00 1.464784e+00 -1.032644e-01 1.299505e+00 -1.180351e+00 2.340969e+00 -1.342114e+01 -1.102375e+00 5.927147e-01 1.743192e+01 8.590784e-01 
63 1261 0 0 0 3.770036e+01 -9.259212e-02 -1.404434e+00 -9.174841e-01 2.882453e+00 -1.845092e+00 2.825249e+00 -9.866339e-01 4.084891e+00 9.181677e-01 3.884381e-01 1.049202e+00 1.570950e+00 6.959382e+00 8.078118e-01 1.017247e+00 5.607346e-01 4.625087e-01 3.357021e+00 7.857631e-01 5.951545e-01 8.217829e-02 9.230560e-01 4.088860e-01 -5.976156e-01 2.282714e+00 2.341328e+00 4.424303e-01 2.275275e+00 1.306612e+00 -1.361602e-01 -1.832808e-01 1.529484e+00 1.138350e+00 7.805123e-01 1.295210e+00 1.224327e+00 2.338058e+00 3.840603e+00 1.073801e+00 3.182084e+00 -2.717846e+00 3.219070e-01 -1.918633e+01 3.582598e+01 1.147412e+01 2.084355e+00 3.726754e+00 3.383748e+00 -1.304605e+00 -1.758644e+01 5.001149e+00 -2.918736e-01 2.568304e-01 -7.712779e-02 1.281702e-01 4.114055e-01 9.057975e-02 -4.886975e-01 7.593525e-01 -8.509167e-01 4.586688e-01 1.979182e+00 -6.121969e-01 5.706618e-01 1.449396e-01 -4.278105e+00 6.846849e-01 -1.777157e-01 1.665422e+00 2.928748e+01 3.630359e+00 -1.286328e+00 2.413181e+00 1.674626e+00 2.029335e+00 -7.932398e-01 1.144165e+00 1.343654e+00 2.986300e+00 1.450946e+00 -1.129749e-01 1.299911e+00 -1.199968e+00 2.523500e+00 -1.287701e+01 -1.099307e+00 5.779746e-01 1.728073e+01 8.885939e-01 
64 1281 0 0 0 3.814534e+01 -1.033132e-01 -1.427450e+00 -9.181511e-01 2.889537e+00 -1.731727e+00 2.929763e+00 -1.075219e+00 4.340267e+00 9.311451e-01 4.405272e-01 1.140075e+00 1.556109e+00 6.830557e+00 7.870835e-01 9.904697e-01 5.578995e-01 4.719248e-01 3.358417e+00 7.737779e-01 5.747527e-01 7.441320e-02 9.461379e-01 4.097129e-01 -6.110407e-01 2.302454e+00 2.348844e+00 4.549017e-01 2.277675e+00 1.302319e+00 -1.205204e-01 -1.795120e-01 1.527710e+00 1.154202e+00 7.500953e-01 1.308848e+00 1.177392e+00 2.525567e+00 3.774538e+00 1.050796e+00 3.070443e+00 -2.906291e+00 4.301594e-01 -1.893760e+01 3.551291e+01 1.143999e+01 2.821056e+00 3.418670e+00 3.799073e+00 -8.491690e-01 -1.687071e+01 5.341060e+00 -2.811171e-01 2.543776e-01 -8.018695e-02 1.309592e-01 4.116808e-01 6.601524e-02 -4.875153e-01 7.677819e-01 -8.467285e-01 4.831855e-01 2.014656e+00 -6.053141e-01 5.833199e-01 1.757375e-01 -4.318153e+00 6.882696e-01 -1.683681e-01 1.637813e+00 2.920006e+01 3.916181e+00 -1.309070e+00 2.417583e+00 1.665830e+00 2.153830e+00 -7.587316e-01 1.146182e+00 1.324863e+00 2.984718e+00 1.448239e+00 -9.708024e-02 1.284972e+00 -1.170493e+00 2.127477e+00 -1.331452e+01 -1.108326e+00 5.924051e-01 1.697207e+01 8.333969e-01 
65 1301 0 0 0 3.823186e+01 -8.446587e-02 -1.438286e+00 -9.438086e-01 2.893154e+00 -1.892078e+00 3.007995e+00 -9.385208e-01 4.389373e+00 9.074317e-01 1.760713e-01 1.043746e+00 1.591944e+00 6.804611e+00 7.835777e-01 9.662110e-01 5.599242e-01 4.662164e-01 3.365902e+00 7.631458e-01 6.017355e-01 5.370299e-02 9.434075e-01 4.154819e-01 -5.860409e-01 2.328390e+00 2.351922e+00 4.405981e-01 2.283689e+00 1.298635e+00 -1.155809e-01 -1.472721e-01 1.538014e+00 1.158391e+00 7.570840e-01 1.297432e+00 1.055308e+00 2.548999e+00 3.706642e+00 1.060432e+00 3.183907e+00 -2.815980e+00 2.866586e-01 -1.918114e+01 3.532574e+01 1.156728e+01 2.802486e+00 3.031956e+00 3.107747e+00 -8.441886e-01 -1.666870e+01 5.063193e+00 -2.817485e-01 2.474515e-01 -9.556881e-02 1.409376e-01 4.556266e-01 3.483474e-02 -4.880514e-01 7.637542e-01 -8.672035e-01 4.531381e-01 1.997810e+00 -6.105034e-01 5.714443e-01 1.733919e-01 -4.331559e+00 6.895785e-01 -1.506205e-01 1.623087e+00 2.904902e+01 3.826389e+00 -1.322448e+00 2.408976e+00 1.670245e+00 2.195304e+00 -8.783067e-01 1.141960e+00 1.332164e+00 2.972437e+00 1.441599e+00 -6.843530e-02 1.299160e+00 -1.175740e+00 2.329254e+00 -1.321265e+01 -1.111292e+00 6.152250e-01 1.717454e+01 8.196309e-01 
66 1321 0 0 0 3.837874e+01 -9.280033e-02 -1.422969e+00 -9.679551e-01 2.871113e+00 -2.160415e+00 3.161722e+00 -1.099875e+00 4.486478e+00 7.729595e-01 1.171044e-01 9.782121e-01 1.629563e+00 7.013860e+00 7.933663e-01 9.712665e-01 5.642571e-01 4.698864e-01 3.327303e+00 7.492309e-01 5.834661e-01 3.651989e-02 9.327414e-01 4.124090e-01 -5.878956e-01 2.323702e+00 2.350910e+00 4.447779e-01 2.291361e+00 1.297231e+00 -1.297917e-01 -1.462774e-01 1.529197e+00 1.145614e+00 7.605982e-01 1.308530e+00 1.197457e+00 2.753908e+00 3.632362e+00 1.066886e+00 3.163553e+00 -3.005917e+00 2.731133e-01 -1.938794e+01 3.513451e+01 1.174764e+01 2.629649e+00 3.212657e+00 3.380774e+00 -8.638716e-01 -1.673165e+01 5.425630e+00 -2.652075e-01 2.356908e-01 -8.288634e-02 1.502071e-01 4.591365e-01 3.706023e-02 -4.863739e-01 7.701693e-01 -8.645310e-01 4.715071e-01 2.006623e+00 -5.758223e-01 6.103931e-01 1.729792e-01 -4.344388e+00 7.006143e-01 -1.486360e-01 1.641731e+00 2.905781e+01 3.818235e+00 -1.299220e+00 2.391383e+00 1.667860e+00 2.198691e+00 -9.433070e-01 1.148687e+00 1.343122e+00 2.988614e+00 1.421347e+00 -5.620644e-02 1.266140e+00 -1.174721e+00 2.143741e+00 -1.311145e+01 -1.080711e+00 6.183421e-01 1.730180e+01 6.512977e-01 
67 1341 0 0 0 3.840934e+01 -7.602428e-02 -1.459258e+00 -9.592906e-01 2.874837e+00 -2.376648e+00 3.154165e+00 -1.140591e+00 4.378804e+00 9.282997e-01 2.814693e-01 1.009275e+00 1.492764e+00 7.154561e+00 7.746989e-01 9.856588e-01 5.680261e-01 5.096125e-01 3.347383e+00 7.336328e-01 5.466699e-01 2.280080e-02 9.295596e-01 4.423517e-01 -6.098781e-01 2.326506e+00 2.353181e+00 4.238357e-01 2.295229e+00 1.350665e+00 -1.181159e-01 -1.435287e-01 1.521235e+00 1.121714e+00 7.583029e-01 1.326195e+00 1.217486e+00 2.823073e+00 3.692414e+00 1.069451e+00 3.190888e+00 -3.123006e+00 3.057673e-01 -1.985161e+01 3.515075e+01 1.167255e+01 2.879240e+00 3.159365e+00 3.330739e+00 -7.014328e-01 -1.669338e+01 4.965591e+00 -2.675915e-01 2.537206e-01 -5.680797e-02 1.696387e-01 4.377600e-01 2.164214e-02 -4.924153e-01 7.779532e-01 -8.621876e-01 4.602656e-01 2.005227e+00 -5.794120e-01 5.885461e-01 1.340255e-01 -4.334950e+00 7.051982e-01 -1.733073e-01 1.620940e+00 2.925088e+01 3.416377e+00 -1.283426e+00 2.410078e+00 1.696301e+00 2.150701e+00 -8.553336e-01 1.091276e+00 1.339050e+00 2.971876e+00 1.417387e+00 -6.079226e-02 1.261763e+00 -1.153038e+00 2.413420e+00 -1.277858e+01 -1.061659e+00 6.015733e-01 1.732151e+01 7.332235e-01 
68 1361 0 0 0 3.823322e+01 -7.228290e-02 -1.453527e+00 -9.805042e-01 2.876839e+00 -2.361827e+00 3.074417e+00 -1.293692e+00 4.094379e+00 8.062611e-01 3.197051e-01 1.224424e+00 1.550241e+00 7.210365e+00 7.744934e-01 9.861610e-01 5.682424e-01 5.233205e-01 3.350884e+00 7.208139e-01 5.226775e-01 1.409791e-02 9.218812e-01 4.506175e-01 -6.300096e-01 2.328932e+00 2.339329e+00 4.243261e-01 2.281613e+00 1.338381e+00 -1.082178e-01 -1.613738e-01 1.516792e+00 1.102558e+00 7.744071e-01 1.303368e+00 1.366423e+00 3.016236e+00 3.737062e+00 1.084245e+00 3.264739e+00 -3.055867e+00 4.222727e-01 -2.006945e+01 3.551242e+01 1.158467e+01 2.896425e+00 3.229899e+00 3.175796e+00 -9.059077e-01 -1.690352e+01 5.107713e+00 -2.412906e-01 2.632706e-01 -4.643391e-02 1.812744e-01 4.321217e-01 4.200651e-02 -5.016927e-01 7.756802e-01 -8.786708e-01 4.681663e-01 2.017453e+00 -5.781194e-01 5.920691e-01 9.798333e-02 -4.332326e+00 6.788328e-01 -1.700012e-01 1.612408e+00 2.927030e+01 3.707091e+00 -1.281648e+00 2.380525e+00 1.697979e+00 2.014521e+00 -8.236761e-01 1.104422e+00 1.319148e+00 2.982894e+00 1.427861e+00 -5.220674e-02 1.243875e+00 -1.144389e+00 2.386517e+00 -1.236009e+01 -1.066612e+00 6.108950e-01 1.721521e+01 5.507410e-01 
69 1381 0 0 0 3.804848e+01 -5.552037e-02 -1.463005e+00 -9.692013e-01 2.879839e+00 -2.299411e+00 3.101124e+00 -1.308154e+00 4.145462e+00 8.346255e-01 2.170181e-01 1.262379e+00 1.456653e+00 7.299129e+00 7.931304e-01 9.926396e-01 5.765748e-01 5.289436e-01 3.345007e+00 7.249206e-01 5.163778e-01 3.400968e-04 9.279939e-01 4.236744e-01 -6.271862e-01 2.335189e+00 2.325723e+00 4.394378e-01 2.291604e+00 1.362206e+00 -1.144829e-01 -1.403007e-01 1.528753e+00 1.098900e+00 7.791591e-01 1.305910e+00 1.516680e+00 2.837371e+00 3.730140e+00 1.079554e+00 3.484690e+00 -2.884672e+00 2.469195e-01 -2.033555e+01 3.567961e+01 1.103632e+01 3.077766e+00 3.765003e+00 3.238093e+00 -1.261607e+00 -1.709109e+01 5.014625e+00 -2.086262e-01 2.566899e-01 -6.043942e-02 1.705289e-01 4.626477e-01 6.677060e-02 -4.697821e-01 7.508539e-01 -8.818892e-01 4.544393e-01 1.999115e+00 -5.855910e-01 5.886917e-01 5.981159e-02 -4.318341e+00 6.984790e-01 -1.894773e-01 1.647115e+00 2.910262e+01 3.759877e+00 -1.279306e+00 2.356299e+00 1.693404e+00 2.069198e+00 -7.495282e-01 1.110578e+00 1.332278e+00 3.015496e+00 1.441578e+00 -7.075463e-02 1.265967e+00 -1.141830e+00 1.836652e+00 -1.234028e+01 -1.054626e+00 6.262133e-01 1.732440e+01 7.542933e-01 
70 1401 0 0 0 3.794210e+01 -4.499825e-02 -1.477919e+00 -1.008138e+00 2.861325e+00 -2.304663e+00 3.041778e+00 -1.502673e+00 4.105510e+00 8.365380e-01 3.404800e-01 1.150601e+00 1.503753e+00 7.539313e+00 7.900662e-01 1.006171e+00 5.678650e-01 5.234197e-01 3.347858e+00 7.186995e-01 5.265234e-01 2.428718e-02 9.227372e-01 4.100575e-01 -6.139737e-01 2.320171e+00 2.325458e+00 4.640861e-01 2.298699e+00 1.356125e+00 -9.488784e-02 -1.428491e-01 1.529188e+00 1.103114e+00 7.534190e-01 1.309312e+00 1.551180e+00 2.746807e+00 3.927765e+00 1.100158e+00 3.504084e+00 -2.602895e+00 1.318358e-01 -2.014202e+01 3.498438e+01 1.109032e+01 3.087344e+00 3.838234e+00 3.322322e+00 -1.529808e+00 -1.718770e+01 5.259744e+00 -2.213675e-01 2.500028e-01 -7.904252e-02 1.971699e-01 4.404047e-01 8.744137e-02 -4.712109e-01 7.524747e-01 -8.777042e-01 4.576209e-01 2.000320e+00 -5.968396e-01 6.035028e-01 5.563839e-02 -4.331871e+00 6.939453e-01 -1.599244e-01 1.625966e+00 2.938480e+01 4.011292e+00 -1.283523e+00 2.345866e+00 1.677934e+00 2.109425e+00 -6.582338e-01 1.126337e+00 1.305773e+00 3.012502e+00 1.452712e+00 -7.886545e-02 1.305392e+00 -1.158621e+00 1.361306e+00 -1.246532e+01 -1.059193e+00 6.082754e-01 1.732349e+01 9.033660e-01 
71 1421 0 0 0 3.819132e+01 -2.881158e-02 -1.482908e+00 -9.971323e-01 2.846460e+00 -2.209282e+00 3.157952e+00 -1.453447e+00 3.956868e+00 7.800158e-01 4.715166e-01 1.070236e+00 1.508704e+00 7.722953e+00 8.128416e-01 1.013402e+00 5.934878e-01 5.625688e-01 3.354600e+00 7.262852e-01 5.236926e-01 2.519143e-02 9.444924e-01 4.034878e-01 -6.176627e-01 2.298853e+00 2.331198e+00 4.496094e-01 2.297940e+00 1.358405e+00 -1.225766e-01 -1.496595e-01 1.528022e+00 1.089816e+00 7.755051e-01 1.318243e+00 1.598128e+00 2.742268e+00 3.946702e+00 1.098553e+00 3.392503e+00 -2.518007e+00 1.029714e-01 -2.032282e+01 3.493819e+01 1.079789e+01 2.928337e+00 3.668611e+00 3.697043e+00 -1.477309e+00 -1.670252e+01 5.790223e+00 -2.270421e-01 2.570519e-01 -8.619197e-02 1.730316e-01 4.373499e-01 7.368519e-02 -4.611429e-01 7.311482e-01 -8.710759e-01 4.537490e-01 2.000243e+00 -6.281225e-01 6.079228e-01 4.532940e-02 -4.327211e+00 6.916970e-01 -1.397705e-01 1.608678e+00 2.925498e+01 4.107928e+00 -1.291634e+00 2.355559e+00 1.697971e+00 2.005358e+00 -7.014661e-01 1.106302e+00 1.314154e+00 3.052470e+00 1.464630e+00 -8.246765e-02 1.281782e+00 -1.145476e+00 1.782147e+00 -1.231234e+01 -1.065042e+00 5.870932e-01 1.737184e+01 6.372693e-01 
72 1441 0 0 0 3.817356e+01 -2.758719e-02 -1.459870e+00 -1.004872e+00 2.862145e+00 -1.976768e+00 3.091591e+00 -1.430615e+00 3.886887e+00 8.962712e-01 4.380180e-01 1.090922e+00 1.419875e+00 7.843272e+00 8.160093e-01 1.013326e+00 5.754473e-01 5.579498e-01 3.344815e+00 7.297975e-01 5.173992e-01 6.201368e-02 9.572679e-01 3.722648e-01 -6.204413e-01 2.313374e+00 2.328647e+00 4.345394e-01 2.315037e+00 1.335235e+00 -1.364241e-01 -1.683104e-01 1.544008e+00 1.105300e+00 7.576764e-01 1.296481e+00 1.473205e+00 2.835097e+00 3.671214e+00 1.096974e+00 3.343484e+00 -2.513155e+00 3.654865e-01 -2.058642e+01 3.502150e+01 1.073725e+01 3.464474e+00 3.325532e+00 3.257183e+00 -1.247663e+00 -1.706527e+01 5.781034e+00 -2.317334e-01 2.617010e-01 -7.159311e-02 1.857441e-01 4.293271e-01 7.599450e-02 -4.408873e-01 7.668420e-01 -8.930732e-01 4.343821e-01 1.992361e+00 -6.618727e-01 5.864336e-01 6.441254e-02 -4.320034e+00 7.061668e-01 -1.687502e-01 1.620534e+00 2.891034e+01 3.998675e+00 -1.287982e+00 2.347713e+00 1.693809e+00 2.063375e+00 -5.478277e-01 1.131235e+00 1.315130e+00 3.040191e+00 1.440381e+00 -8.522406e-02 1.281026e+00 -1.115295e+00 1.725822e+00 -1.227897e+01 -1.063906e+00 5.815052e-01 1.712721e+01 6.316029e-01 
73 1461 0 0 0 3.861629e+01 -2.177351e-02 -1.454878e+00 -9.887079e-01 2.857629e+00 -2.081112e+00 3.190421e+00 -1.655020e+00 3.753374e+00 8.840557e-01 4.321026e-01 1.074258e+00 1.376939e+00 7.737895e+00 8.182783e-01 1.004403e+00 5.564545e-01 5.523873e-01 3.350306e+00 7.463405e-01 5.028332e-01 5.786462e-02 9.577461e-01 3.460865e-01 -6.209592e-01 2.304112e+00 2.330284e+00 4.286940e-01 2.318862e+00 1.347212e+00 -1.376892e-01 -1.966382e-01 1.575054e+00 1.092771e+00 7.383094e-01 1.298920e+00 1.459260e+00 2.795570e+00 3.725704e+00 1.093477e+00 3.270197e+00 -2.517947e+00 2.058661e-01 -2.115204e+01 3.538149e+01 1.041089e+01 3.101606e+00 3.357206e+00 3.281115e+00 -1.467055e+00 -1.665321e+01 4.673586e+00 -2.397979e-01 2.698116e-01 -9.369976e-02 1.790159e-01 4.426056e-01 6.891881e-02 -4.525147e-01 7.539850e-01 -8.954995e-01 4.470292e-01 1.990372e+00 -6.473062e-01 6.018201e-01 4.516009e-02 -4.316993e+00 7.135777e-01 -1.983828e-01 1.609848e+00 2.896789e+01 3.911810e+00 -1.312297e+00 2.363437e+00 1.677656e+00 2.232847e+00 -5.067616e-01 1.106668e+00 1.307079e+00 3.028907e+00 1.431222e+00 -6.445517e-02 1.279449e+00 -1.130399e+00 2.092490e+00 -1.238709e+01 -1.078708e+00 5.808160e-01 1.731411e+01 5.837233e-01 
74 1481 0 0 0 3.874842e+01 -1.926437e-02 -1.469943e+00 -1.006173e+00 2.847893e+00 -2.084687e+00 3.337391e+00 -1.489146e+00 3.708922e+00 7.768465e-01 3.978091e-01 1.082983e+00 1.395432e+00 7.715386e+00 7.928035e-01 1.006086e+00 5.798483e-01 5.943551e-01 3.334960e+00 7.430981e-01 5.236742e-01 5.306908e-02 9.519066e-01 3.387749e-01 -6.327504e-01 2.314891e+00 2.310774e+00 4.411666e-01 2.312915e+00 1.359604e+00 -1.675330e-01 -2.111330e-01 1.580274e+00 1.142977e+00 7.600161e-01 1.298257e+00 1.568965e+00 2.617249e+00 3.706876e+00 1.084764e+00 3.202572e+00 -2.609646e+00 1.700155e-01 -2.062635e+01 3.526558e+01 1.047501e+01 2.938406e+00 2.844798e+00 3.145696e+00 -1.312393e+00 -1.686286e+01 4.831382e+00 -2.601916e-01 2.501041e-01 -8.662926e-02 1.908512e-01 4.466586e-01 8.439271e-02 -4.498822e-01 7.708077e-01 -8.992842e-01 4.720703e-01 1.978134e+00 -6.399577e-01 5.828514e-01 5.230580e-02 -4.322989e+00 7.230550e-01 -2.185072e-01 1.618511e+00 2.863333e+01 3.838375e+00 -1.318933e+00 2.341460e+00 1.660092e+00 2.213484e+00 -4.680627e-01 1.108586e+00 1.295404e+00 3.031276e+00 1.447458e+00 -8.741910e-02 1.266008e+00 -1.125895e+00 2.257928e+00 -1.231718e+01 -1.080440e+00 5.756211e-01 1.740683e+01 8.603395e-01 
75 1501 0 0 0 3.873195e+01 -2.975348e-02 -1.465073e+00 -1.022385e+00 2.870599e+00 -2.100482e+00 3.312417e+00 -1.465031e+00 3.588319e+00 8.932654e-01 4.580440e-01 1.147066e+00 1.362279e+00 7.669785e+00 8.041965e-01 9.991574e-01 5.902635e-01 6.431342e-01 3.320104e+00 7.648167e-01 5.310598e-01 7.358051e-02 9.123440e-01 3.181300e-01 -6.189053e-01 2.323036e+00 2.322095e+00 4.513153e-01 2.293183e+00 1.369234e+00 -1.859344e-01 -2.302143e-01 1.586222e+00 1.129815e+00 7.436408e-01 1.306348e+00 1.367534e+00 2.663371e+00 3.759812e+00 1.077514e+00 3.275083e+00 -2.764213e+00 3.217384e-01 -2.043510e+01 3.511202e+01 1.053262e+01 2.435703e+00 3.373133e+00 3.279065e+00 -1.485381e+00 -1.727269e+01 4.810897e+00 -2.636322e-01 2.464749e-01 -9.353770e-02 1.947565e-01 4.357167e-01 9.846066e-02 -4.521302e-01 7.723391e-01 -9.107634e-01 4.627121e-01 1.984443e+00 -6.425458e-01 5.878728e-01 6.547000e-02 -4.313089e+00 7.295925e-01 -2.308302e-01 1.625605e+00 2.864589e+01 4.058002e+00 -1.326182e+00 2.345926e+00 1.681942e+00 2.271501e+00 -3.961248e-01 1.117215e+00 1.324159e+00 3.025896e+00 1.426486e+00 -8.166645e-02 1.257743e+00 -1.173414e+00 2.467618e+00 -1.224925e+01 -1.085127e+00 5.849617e-01 1.754579e+01 8.550766e-01 
