%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205812, 2017/08/2 4:12:15.13)
164 3281 4.943873e-01 9.948986e-01 2.894941e-02 2.894941e-02 2.907316e-02 4.120874e-02 4.239328e-02 4.258470e-02 4.264110e-02 4.271301e-02 4.284909e-02 4.288800e-02 4.290669e-02 4.293150e-02 4.301242e-02 4.306966e-02 4.308664e-02 4.313544e-02 4.319182e-02 4.322919e-02 4.331130e-02 4.332649e-02 4.337252e-02 4.339019e-02 4.343427e-02 4.348852e-02 4.365665e-02 4.366481e-02 4.368555e-02 4.373846e-02 4.377827e-02 4.389298e-02 4.395017e-02 4.397096e-02 4.402260e-02 4.407827e-02 4.413750e-02 4.418664e-02 4.423824e-02 4.429994e-02 4.437594e-02 4.440126e-02 4.451833e-02 4.457063e-02 4.468096e-02 4.478428e-02 4.488308e-02 4.496849e-02 4.501522e-02 4.518610e-02 4.526229e-02 4.537364e-02 4.575377e-02 4.595707e-02 4.612900e-02 4.685629e-02 4.912569e-02 5.064350e-02 5.112348e-02 5.376150e-02 2.527174e-01 2.598992e-01 2.607315e-01 2.621070e-01 2.626067e-01 2.638191e-01 2.644901e-01 2.654222e-01 2.663930e-01 2.703798e-01 2.737595e-01 2.891641e-01 2.927589e-01 2.956487e-01 2.964297e-01 2.973354e-01 3.023109e-01 3.854744e-01 3.857954e-01 3.902104e-01 3.995216e-01 7.977352e-01 8.153388e-01 8.171188e-01 8.247253e-01 8.254643e-01 8.287639e-01 8.298379e-01 8.353943e-01 8.400251e-01 8.479170e-01 8.595328e-01 9.948986e-01 
165 3301 4.889784e-01 9.945479e-01 2.894715e-02 2.894715e-02 2.906474e-02 4.118938e-02 4.239286e-02 4.257023e-02 4.263334e-02 4.271261e-02 4.283780e-02 4.287950e-02 4.288756e-02 4.292910e-02 4.303254e-02 4.306112e-02 4.308594e-02 4.315062e-02 4.319290e-02 4.323174e-02 4.332079e-02 4.332568e-02 4.338196e-02 4.340876e-02 4.342821e-02 4.347918e-02 4.364183e-02 4.368172e-02 4.368273e-02 4.372871e-02 4.376299e-02 4.389386e-02 4.395059e-02 4.398859e-02 4.401261e-02 4.411121e-02 4.413159e-02 4.416892e-02 4.422702e-02 4.429120e-02 4.435782e-02 4.439313e-02 4.454533e-02 4.456978e-02 4.466531e-02 4.477687e-02 4.488315e-02 4.498446e-02 4.500724e-02 4.518123e-02 4.527010e-02 4.536063e-02 4.575698e-02 4.597376e-02 4.612481e-02 4.687219e-02 4.910462e-02 5.064162e-02 5.119565e-02 5.373533e-02 2.525954e-01 2.598751e-01 2.606118e-01 2.621108e-01 2.625275e-01 2.637776e-01 2.644201e-01 2.654563e-01 2.663812e-01 2.702918e-01 2.738298e-01 2.890529e-01 2.928656e-01 2.956339e-01 2.964487e-01 2.974444e-01 3.023505e-01 3.854780e-01 3.857790e-01 3.901832e-01 3.994935e-01 7.973662e-01 8.150542e-01 8.167987e-01 8.246553e-01 8.252926e-01 8.284129e-01 8.297050e-01 8.353197e-01 8.400421e-01 8.481822e-01 8.595406e-01 9.945479e-01 
166 3321 4.847693e-01 9.946583e-01 2.894101e-02 2.894101e-02 2.905643e-02 4.116930e-02 4.238652e-02 4.256165e-02 4.263090e-02 4.271587e-02 4.282268e-02 4.286918e-02 4.288430e-02 4.292366e-02 4.302113e-02 4.305120e-02 4.308376e-02 4.313472e-02 4.317557e-02 4.322995e-02 4.330969e-02 4.332795e-02 4.337299e-02 4.340422e-02 4.346122e-02 4.347083e-02 4.363719e-02 4.366398e-02 4.367076e-02 4.374682e-02 4.376853e-02 4.387913e-02 4.395812e-02 4.398458e-02 4.400540e-02 4.409565e-02 4.412824e-02 4.415503e-02 4.422636e-02 4.431773e-02 4.436882e-02 4.438110e-02 4.454788e-02 4.460106e-02 4.466211e-02 4.479902e-02 4.486630e-02 4.499155e-02 4.505357e-02 4.518323e-02 4.527457e-02 4.535628e-02 4.574297e-02 4.597588e-02 4.612021e-02 4.686251e-02 4.908089e-02 5.062333e-02 5.125346e-02 5.370879e-02 2.524612e-01 2.597705e-01 2.605846e-01 2.623418e-01 2.624603e-01 2.636960e-01 2.644456e-01 2.653600e-01 2.662895e-01 2.702058e-01 2.737091e-01 2.889698e-01 2.928909e-01 2.956414e-01 2.964155e-01 2.975570e-01 3.023662e-01 3.854900e-01 3.857156e-01 3.901024e-01 3.995109e-01 7.971614e-01 8.148774e-01 8.165658e-01 8.247326e-01 8.249829e-01 8.281041e-01 8.294892e-01 8.353138e-01 8.400845e-01 8.479643e-01 8.596594e-01 9.946583e-01 
167 3341 4.815038e-01 9.945677e-01 2.894733e-02 2.894733e-02 2.904723e-02 4.114859e-02 4.237296e-02 4.254734e-02 4.262623e-02 4.271485e-02 4.280799e-02 4.285775e-02 4.287928e-02 4.291945e-02 4.302035e-02 4.305256e-02 4.306710e-02 4.312558e-02 4.317740e-02 4.322569e-02 4.329340e-02 4.331131e-02 4.335955e-02 4.339197e-02 4.345472e-02 4.349056e-02 4.363958e-02 4.365356e-02 4.367417e-02 4.373532e-02 4.376871e-02 4.387141e-02 4.395879e-02 4.397811e-02 4.401017e-02 4.407916e-02 4.414402e-02 4.416638e-02 4.420964e-02 4.430737e-02 4.435753e-02 4.439302e-02 4.456921e-02 4.461177e-02 4.467393e-02 4.479111e-02 4.486475e-02 4.498467e-02 4.507440e-02 4.516904e-02 4.529800e-02 4.533998e-02 4.574871e-02 4.595049e-02 4.612446e-02 4.686219e-02 4.908642e-02 5.061406e-02 5.130111e-02 5.368610e-02 2.523871e-01 2.597541e-01 2.604894e-01 2.622716e-01 2.624535e-01 2.636557e-01 2.643989e-01 2.652480e-01 2.662674e-01 2.701682e-01 2.736758e-01 2.888973e-01 2.927689e-01 2.957013e-01 2.963075e-01 2.975378e-01 3.023942e-01 3.853186e-01 3.857460e-01 3.900240e-01 3.997339e-01 7.970574e-01 8.149408e-01 8.167786e-01 8.244779e-01 8.246555e-01 8.279757e-01 8.294985e-01 8.351967e-01 8.399389e-01 8.484468e-01 8.593696e-01 9.945677e-01 
168 3361 4.782047e-01 9.940661e-01 2.894307e-02 2.894307e-02 2.904232e-02 4.113052e-02 4.236067e-02 4.257030e-02 4.261375e-02 4.270706e-02 4.279939e-02 4.284832e-02 4.286617e-02 4.291125e-02 4.300504e-02 4.304326e-02 4.308242e-02 4.311430e-02 4.316936e-02 4.322250e-02 4.328050e-02 4.333271e-02 4.335157e-02 4.339732e-02 4.345419e-02 4.348360e-02 4.362744e-02 4.365372e-02 4.367127e-02 4.373863e-02 4.378848e-02 4.386289e-02 4.395809e-02 4.398494e-02 4.402256e-02 4.407283e-02 4.412966e-02 4.418563e-02 4.420263e-02 4.429160e-02 4.436633e-02 4.439491e-02 4.456539e-02 4.462243e-02 4.467639e-02 4.477949e-02 4.485887e-02 4.498577e-02 4.510907e-02 4.516182e-02 4.529834e-02 4.534114e-02 4.575942e-02 4.593856e-02 4.613081e-02 4.686060e-02 4.908127e-02 5.060898e-02 5.133772e-02 5.366664e-02 2.522819e-01 2.596955e-01 2.604613e-01 2.623284e-01 2.623991e-01 2.635443e-01 2.643286e-01 2.652170e-01 2.661540e-01 2.701428e-01 2.737183e-01 2.887993e-01 2.927870e-01 2.956893e-01 2.965336e-01 2.975598e-01 3.023614e-01 3.853390e-01 3.856945e-01 3.899168e-01 4.000006e-01 7.967535e-01 8.147354e-01 8.164058e-01 8.241423e-01 8.246493e-01 8.283581e-01 8.295454e-01 8.353847e-01 8.400874e-01 8.484522e-01 8.589813e-01 9.940661e-01 
169 3381 4.756288e-01 9.935281e-01 2.896130e-02 2.896130e-02 2.903339e-02 4.111464e-02 4.234420e-02 4.256173e-02 4.260261e-02 4.268790e-02 4.278129e-02 4.283535e-02 4.284658e-02 4.292089e-02 4.300882e-02 4.303463e-02 4.307474e-02 4.310463e-02 4.316823e-02 4.320951e-02 4.330260e-02 4.332356e-02 4.333730e-02 4.339260e-02 4.346902e-02 4.347803e-02 4.361588e-02 4.364198e-02 4.368660e-02 4.374970e-02 4.378877e-02 4.385577e-02 4.395234e-02 4.397856e-02 4.402079e-02 4.407788e-02 4.411982e-02 4.418608e-02 4.419509e-02 4.427866e-02 4.438771e-02 4.439966e-02 4.456655e-02 4.463213e-02 4.467992e-02 4.476604e-02 4.484250e-02 4.498091e-02 4.512533e-02 4.517222e-02 4.530954e-02 4.543428e-02 4.575176e-02 4.593299e-02 4.614261e-02 4.685133e-02 4.906642e-02 5.058949e-02 5.135597e-02 5.369246e-02 2.521809e-01 2.596616e-01 2.603768e-01 2.622667e-01 2.623493e-01 2.634436e-01 2.643775e-01 2.651437e-01 2.661105e-01 2.700253e-01 2.736526e-01 2.887094e-01 2.928469e-01 2.956890e-01 2.964990e-01 2.975580e-01 3.024467e-01 3.853952e-01 3.855680e-01 3.897532e-01 3.999737e-01 7.964398e-01 8.145121e-01 8.160489e-01 8.241356e-01 8.246627e-01 8.284852e-01 8.292529e-01 8.351605e-01 8.403444e-01 8.481014e-01 8.590912e-01 9.935281e-01 
170 3401 4.729407e-01 9.938248e-01 2.896904e-02 2.896904e-02 2.903504e-02 4.109654e-02 4.232801e-02 4.256714e-02 4.258815e-02 4.267670e-02 4.277564e-02 4.282318e-02 4.284242e-02 4.290302e-02 4.299983e-02 4.303040e-02 4.306592e-02 4.309719e-02 4.315709e-02 4.319302e-02 4.328726e-02 4.330419e-02 4.332557e-02 4.338019e-02 4.346945e-02 4.348268e-02 4.360004e-02 4.365389e-02 4.368316e-02 4.374580e-02 4.378945e-02 4.387960e-02 4.393833e-02 4.396387e-02 4.400193e-02 4.406805e-02 4.412653e-02 4.416839e-02 4.418779e-02 4.426525e-02 4.438602e-02 4.439865e-02 4.457999e-02 4.462710e-02 4.468891e-02 4.475165e-02 4.482320e-02 4.496268e-02 4.513160e-02 4.516206e-02 4.531152e-02 4.552312e-02 4.574734e-02 4.592048e-02 4.616351e-02 4.685250e-02 4.905244e-02 5.058056e-02 5.138649e-02 5.372365e-02 2.520534e-01 2.596097e-01 2.603284e-01 2.621419e-01 2.624219e-01 2.634582e-01 2.643778e-01 2.650401e-01 2.660497e-01 2.701843e-01 2.735644e-01 2.886694e-01 2.928560e-01 2.955986e-01 2.964320e-01 2.975832e-01 3.024584e-01 3.853795e-01 3.855812e-01 3.896761e-01 4.000530e-01 7.961438e-01 8.142424e-01 8.158561e-01 8.242880e-01 8.245885e-01 8.285637e-01 8.289558e-01 8.351719e-01 8.404576e-01 8.485713e-01 8.589575e-01 9.938248e-01 
171 3421 4.696933e-01 9.937908e-01 2.897750e-02 2.897750e-02 2.903965e-02 4.107760e-02 4.230946e-02 4.256455e-02 4.257698e-02 4.266748e-02 4.276138e-02 4.280570e-02 4.285550e-02 4.289010e-02 4.299047e-02 4.301912e-02 4.305300e-02 4.307958e-02 4.315574e-02 4.318777e-02 4.327458e-02 4.328348e-02 4.333426e-02 4.336971e-02 4.346078e-02 4.348194e-02 4.359595e-02 4.364706e-02 4.368121e-02 4.376160e-02 4.378419e-02 4.388355e-02 4.393141e-02 4.394450e-02 4.400048e-02 4.406521e-02 4.412508e-02 4.416034e-02 4.417455e-02 4.425438e-02 4.437955e-02 4.439095e-02 4.456342e-02 4.461397e-02 4.467936e-02 4.473519e-02 4.481808e-02 4.494801e-02 4.512152e-02 4.515823e-02 4.531473e-02 4.563176e-02 4.574320e-02 4.591433e-02 4.616511e-02 4.685750e-02 4.904300e-02 5.061803e-02 5.146669e-02 5.371690e-02 2.519874e-01 2.595809e-01 2.603260e-01 2.620338e-01 2.625456e-01 2.634212e-01 2.642927e-01 2.650069e-01 2.659906e-01 2.701033e-01 2.735102e-01 2.886595e-01 2.929059e-01 2.955735e-01 2.964567e-01 2.975351e-01 3.024639e-01 3.852971e-01 3.856176e-01 3.895878e-01 3.999241e-01 7.959150e-01 8.141752e-01 8.156552e-01 8.239709e-01 8.246184e-01 8.282052e-01 8.291631e-01 8.359698e-01 8.404212e-01 8.488439e-01 8.587466e-01 9.937908e-01 
172 3441 4.676719e-01 9.935514e-01 2.898078e-02 2.898078e-02 2.903187e-02 4.106046e-02 4.230457e-02 4.255378e-02 4.262962e-02 4.265017e-02 4.274428e-02 4.279118e-02 4.283791e-02 4.287883e-02 4.298579e-02 4.301586e-02 4.304805e-02 4.308012e-02 4.315060e-02 4.317992e-02 4.326342e-02 4.328577e-02 4.333622e-02 4.337223e-02 4.345098e-02 4.348452e-02 4.357521e-02 4.364227e-02 4.365945e-02 4.375108e-02 4.377950e-02 4.386687e-02 4.391809e-02 4.396879e-02 4.398729e-02 4.405129e-02 4.410748e-02 4.415361e-02 4.419269e-02 4.423739e-02 4.435986e-02 4.437491e-02 4.458785e-02 4.462478e-02 4.468111e-02 4.472858e-02 4.480469e-02 4.495974e-02 4.511960e-02 4.514998e-02 4.529935e-02 4.572394e-02 4.575741e-02 4.590714e-02 4.616262e-02 4.684901e-02 4.903858e-02 5.060235e-02 5.148998e-02 5.370444e-02 2.519723e-01 2.595192e-01 2.603239e-01 2.619298e-01 2.626885e-01 2.635379e-01 2.643056e-01 2.649071e-01 2.658863e-01 2.700690e-01 2.734504e-01 2.889641e-01 2.928623e-01 2.955115e-01 2.964037e-01 2.974913e-01 3.025558e-01 3.851437e-01 3.855314e-01 3.894529e-01 3.998780e-01 7.955395e-01 8.143269e-01 8.153771e-01 8.236506e-01 8.245439e-01 8.279656e-01 8.292835e-01 8.363003e-01 8.403726e-01 8.489459e-01 8.584472e-01 9.935514e-01 
173 3461 4.660686e-01 9.934695e-01 2.897037e-02 2.897037e-02 2.902654e-02 4.105463e-02 4.228964e-02 4.254072e-02 4.262071e-02 4.266400e-02 4.273218e-02 4.277711e-02 4.283865e-02 4.286179e-02 4.299051e-02 4.302090e-02 4.303891e-02 4.308403e-02 4.313238e-02 4.317066e-02 4.324392e-02 4.328407e-02 4.334388e-02 4.335384e-02 4.344073e-02 4.346707e-02 4.356406e-02 4.363080e-02 4.367343e-02 4.373859e-02 4.376888e-02 4.386194e-02 4.391240e-02 4.397108e-02 4.397221e-02 4.404181e-02 4.409542e-02 4.414795e-02 4.419870e-02 4.426751e-02 4.435431e-02 4.442128e-02 4.458383e-02 4.461439e-02 4.468807e-02 4.472675e-02 4.479309e-02 4.496246e-02 4.511688e-02 4.514890e-02 4.531643e-02 4.572685e-02 4.584648e-02 4.590927e-02 4.618881e-02 4.687193e-02 4.902201e-02 5.062022e-02 5.149675e-02 5.368270e-02 2.518894e-01 2.594325e-01 2.602713e-01 2.619529e-01 2.626481e-01 2.635182e-01 2.642449e-01 2.648932e-01 2.660177e-01 2.699472e-01 2.734595e-01 2.889139e-01 2.927954e-01 2.954481e-01 2.965911e-01 2.974425e-01 3.025888e-01 3.851761e-01 3.855933e-01 3.893946e-01 3.997603e-01 7.953019e-01 8.140943e-01 8.153670e-01 8.234612e-01 8.243740e-01 8.279383e-01 8.290537e-01 8.364037e-01 8.403730e-01 8.487982e-01 8.581982e-01 9.934695e-01 
174 3481 4.666147e-01 9.936616e-01 2.897308e-02 2.897308e-02 2.903280e-02 4.103516e-02 4.227336e-02 4.254002e-02 4.260650e-02 4.265796e-02 4.271265e-02 4.277547e-02 4.283726e-02 4.285594e-02 4.297445e-02 4.300154e-02 4.302832e-02 4.307712e-02 4.312925e-02 4.316541e-02 4.324250e-02 4.327732e-02 4.333100e-02 4.335359e-02 4.342914e-02 4.346842e-02 4.355335e-02 4.362525e-02 4.365624e-02 4.371803e-02 4.375490e-02 4.384714e-02 4.389998e-02 4.396497e-02 4.398320e-02 4.403392e-02 4.409404e-02 4.413768e-02 4.418621e-02 4.429499e-02 4.434719e-02 4.444799e-02 4.457450e-02 4.461757e-02 4.470576e-02 4.471403e-02 4.480791e-02 4.495421e-02 4.510867e-02 4.518611e-02 4.533719e-02 4.571087e-02 4.585980e-02 4.594498e-02 4.628972e-02 4.687877e-02 4.901351e-02 5.063448e-02 5.151894e-02 5.369999e-02 2.518736e-01 2.595178e-01 2.602262e-01 2.619078e-01 2.627215e-01 2.635143e-01 2.641836e-01 2.648472e-01 2.661805e-01 2.698925e-01 2.735564e-01 2.889535e-01 2.927351e-01 2.953727e-01 2.965436e-01 2.977106e-01 3.026477e-01 3.850064e-01 3.854833e-01 3.893740e-01 3.999591e-01 7.949275e-01 8.139037e-01 8.152372e-01 8.232720e-01 8.240276e-01 8.277027e-01 8.291744e-01 8.361027e-01 8.400039e-01 8.486830e-01 8.585023e-01 9.936616e-01 
175 3501 4.663622e-01 9.937078e-01 2.896353e-02 2.896353e-02 2.903024e-02 4.101723e-02 4.226359e-02 4.251907e-02 4.259061e-02 4.264218e-02 4.270657e-02 4.276541e-02 4.282685e-02 4.284201e-02 4.295940e-02 4.300025e-02 4.301228e-02 4.306170e-02 4.312219e-02 4.314243e-02 4.322860e-02 4.326199e-02 4.333549e-02 4.334494e-02 4.341992e-02 4.345262e-02 4.354172e-02 4.361967e-02 4.364138e-02 4.370663e-02 4.377415e-02 4.384867e-02 4.391177e-02 4.395399e-02 4.397051e-02 4.403457e-02 4.407195e-02 4.413116e-02 4.419000e-02 4.432801e-02 4.433004e-02 4.444699e-02 4.455830e-02 4.460526e-02 4.470278e-02 4.472583e-02 4.482599e-02 4.494605e-02 4.511029e-02 4.517533e-02 4.533131e-02 4.569262e-02 4.586290e-02 4.602228e-02 4.636665e-02 4.692659e-02 4.899569e-02 5.063734e-02 5.152931e-02 5.368228e-02 2.517919e-01 2.595472e-01 2.601418e-01 2.619106e-01 2.626951e-01 2.635230e-01 2.641816e-01 2.648223e-01 2.663135e-01 2.698881e-01 2.734886e-01 2.889656e-01 2.926877e-01 2.952703e-01 2.964953e-01 2.979124e-01 3.027226e-01 3.848614e-01 3.854526e-01 3.894812e-01 4.003468e-01 7.948018e-01 8.135310e-01 8.154189e-01 8.230567e-01 8.239625e-01 8.276136e-01 8.290520e-01 8.359615e-01 8.399647e-01 8.485853e-01 8.582389e-01 9.937078e-01 
176 3521 4.689881e-01 9.941234e-01 2.896159e-02 2.896159e-02 2.901963e-02 4.099667e-02 4.224383e-02 4.250716e-02 4.257483e-02 4.263422e-02 4.272686e-02 4.275605e-02 4.280935e-02 4.284171e-02 4.294682e-02 4.298253e-02 4.301941e-02 4.305214e-02 4.310328e-02 4.317329e-02 4.322531e-02 4.325748e-02 4.332408e-02 4.335995e-02 4.341746e-02 4.344076e-02 4.353888e-02 4.360714e-02 4.363134e-02 4.369085e-02 4.377257e-02 4.384065e-02 4.389932e-02 4.394880e-02 4.396546e-02 4.403875e-02 4.406112e-02 4.414374e-02 4.421011e-02 4.432035e-02 4.433222e-02 4.445103e-02 4.456700e-02 4.460608e-02 4.468867e-02 4.470716e-02 4.484732e-02 4.493474e-02 4.511449e-02 4.518794e-02 4.531330e-02 4.568461e-02 4.584904e-02 4.601345e-02 4.649903e-02 4.696030e-02 4.897776e-02 5.064408e-02 5.153978e-02 5.366260e-02 2.516619e-01 2.594578e-01 2.600852e-01 2.618981e-01 2.626128e-01 2.638071e-01 2.641240e-01 2.647397e-01 2.662906e-01 2.698227e-01 2.735382e-01 2.889326e-01 2.926509e-01 2.953212e-01 2.964363e-01 2.981549e-01 3.028070e-01 3.848066e-01 3.854512e-01 3.894226e-01 4.003260e-01 7.946882e-01 8.133453e-01 8.150926e-01 8.226981e-01 8.236503e-01 8.274288e-01 8.288235e-01 8.356295e-01 8.400442e-01 8.492774e-01 8.581135e-01 9.941234e-01 
177 3541 4.709896e-01 9.944572e-01 2.895353e-02 2.895353e-02 2.901940e-02 4.097790e-02 4.222550e-02 4.250572e-02 4.257998e-02 4.261598e-02 4.272777e-02 4.274936e-02 4.279978e-02 4.283837e-02 4.292440e-02 4.297494e-02 4.299865e-02 4.302914e-02 4.309842e-02 4.317511e-02 4.323619e-02 4.324782e-02 4.330963e-02 4.337850e-02 4.342404e-02 4.343831e-02 4.352822e-02 4.358828e-02 4.362348e-02 4.367979e-02 4.376063e-02 4.385274e-02 4.390343e-02 4.394220e-02 4.397863e-02 4.402476e-02 4.405526e-02 4.412574e-02 4.421594e-02 4.431443e-02 4.432561e-02 4.445252e-02 4.457450e-02 4.462095e-02 4.467171e-02 4.470798e-02 4.486032e-02 4.491274e-02 4.512092e-02 4.519021e-02 4.532059e-02 4.568332e-02 4.584474e-02 4.600291e-02 4.660351e-02 4.698169e-02 4.896020e-02 5.065062e-02 5.156443e-02 5.364799e-02 2.515716e-01 2.594726e-01 2.601424e-01 2.618442e-01 2.625926e-01 2.639169e-01 2.643156e-01 2.646864e-01 2.662438e-01 2.698436e-01 2.734911e-01 2.888738e-01 2.925573e-01 2.953192e-01 2.963445e-01 2.982078e-01 3.029034e-01 3.847263e-01 3.854994e-01 3.893687e-01 4.005013e-01 7.943484e-01 8.134469e-01 8.149644e-01 8.227201e-01 8.234869e-01 8.275348e-01 8.285842e-01 8.354012e-01 8.399209e-01 8.494639e-01 8.579793e-01 9.944572e-01 
178 3561 4.730538e-01 9.952709e-01 2.894127e-02 2.894127e-02 2.900861e-02 4.096287e-02 4.222148e-02 4.249784e-02 4.256563e-02 4.260941e-02 4.272077e-02 4.273326e-02 4.278245e-02 4.285144e-02 4.290588e-02 4.295624e-02 4.301281e-02 4.301971e-02 4.308790e-02 4.317320e-02 4.322180e-02 4.324160e-02 4.331317e-02 4.336771e-02 4.341432e-02 4.347534e-02 4.352304e-02 4.358461e-02 4.362320e-02 4.367057e-02 4.374685e-02 4.385123e-02 4.389250e-02 4.395323e-02 4.398166e-02 4.403202e-02 4.407733e-02 4.413453e-02 4.423470e-02 4.431247e-02 4.432743e-02 4.445219e-02 4.458109e-02 4.463436e-02 4.466327e-02 4.471417e-02 4.486833e-02 4.491117e-02 4.510785e-02 4.519726e-02 4.531577e-02 4.568640e-02 4.586584e-02 4.599627e-02 4.667705e-02 4.703505e-02 4.894397e-02 5.064886e-02 5.161779e-02 5.363166e-02 2.515105e-01 2.593729e-01 2.601395e-01 2.618159e-01 2.625527e-01 2.639734e-01 2.642747e-01 2.646218e-01 2.661417e-01 2.698240e-01 2.734295e-01 2.888760e-01 2.924646e-01 2.952683e-01 2.963052e-01 2.982829e-01 3.031650e-01 3.847063e-01 3.855018e-01 3.892758e-01 4.005556e-01 7.943965e-01 8.132027e-01 8.147212e-01 8.224537e-01 8.234867e-01 8.274312e-01 8.284778e-01 8.351508e-01 8.401792e-01 8.500805e-01 8.583628e-01 9.952709e-01 
179 3581 4.733321e-01 9.956752e-01 2.893319e-02 2.893319e-02 2.900140e-02 4.094588e-02 4.222696e-02 4.248466e-02 4.255676e-02 4.258941e-02 4.270672e-02 4.272310e-02 4.278732e-02 4.283709e-02 4.289764e-02 4.293566e-02 4.300406e-02 4.301348e-02 4.306909e-02 4.317233e-02 4.321559e-02 4.324582e-02 4.331252e-02 4.334974e-02 4.341745e-02 4.346445e-02 4.351762e-02 4.359394e-02 4.362038e-02 4.365909e-02 4.376163e-02 4.384043e-02 4.387602e-02 4.394113e-02 4.397901e-02 4.403719e-02 4.410236e-02 4.415473e-02 4.422717e-02 4.431227e-02 4.433051e-02 4.445341e-02 4.456893e-02 4.462852e-02 4.465684e-02 4.470530e-02 4.485936e-02 4.489777e-02 4.511221e-02 4.519042e-02 4.530887e-02 4.569442e-02 4.585169e-02 4.599926e-02 4.670341e-02 4.711531e-02 4.891928e-02 5.064332e-02 5.163460e-02 5.360992e-02 2.514576e-01 2.593366e-01 2.601386e-01 2.617305e-01 2.627027e-01 2.640310e-01 2.641482e-01 2.645710e-01 2.660870e-01 2.698904e-01 2.736663e-01 2.888466e-01 2.923829e-01 2.952125e-01 2.963627e-01 2.983253e-01 3.033047e-01 3.846316e-01 3.856654e-01 3.892045e-01 4.005818e-01 7.942491e-01 8.132787e-01 8.147502e-01 8.224650e-01 8.237206e-01 8.275644e-01 8.285129e-01 8.350781e-01 8.403203e-01 8.501468e-01 8.579405e-01 9.956752e-01 
180 3601 4.716350e-01 9.962242e-01 2.892401e-02 2.892401e-02 2.899802e-02 4.092438e-02 4.220631e-02 4.246261e-02 4.254378e-02 4.256766e-02 4.269881e-02 4.270890e-02 4.280068e-02 4.283603e-02 4.287916e-02 4.292662e-02 4.298441e-02 4.299505e-02 4.307070e-02 4.315721e-02 4.321525e-02 4.325826e-02 4.329979e-02 4.334922e-02 4.342627e-02 4.345410e-02 4.352612e-02 4.358317e-02 4.361403e-02 4.366200e-02 4.377414e-02 4.383200e-02 4.389699e-02 4.392969e-02 4.400308e-02 4.401976e-02 4.409795e-02 4.415222e-02 4.424300e-02 4.429655e-02 4.433441e-02 4.444772e-02 4.457757e-02 4.462285e-02 4.465242e-02 4.469915e-02 4.484993e-02 4.490358e-02 4.511444e-02 4.518834e-02 4.529662e-02 4.567542e-02 4.586474e-02 4.598411e-02 4.672272e-02 4.719063e-02 4.891300e-02 5.064975e-02 5.164860e-02 5.358637e-02 2.514392e-01 2.593633e-01 2.600829e-01 2.616856e-01 2.627615e-01 2.640243e-01 2.641461e-01 2.645955e-01 2.659583e-01 2.701876e-01 2.736413e-01 2.888283e-01 2.923503e-01 2.950883e-01 2.963066e-01 2.984414e-01 3.033868e-01 3.846504e-01 3.856138e-01 3.890793e-01 4.007802e-01 7.939483e-01 8.132221e-01 8.145235e-01 8.224547e-01 8.237292e-01 8.274686e-01 8.287574e-01 8.347637e-01 8.400603e-01 8.502039e-01 8.577115e-01 9.962242e-01 
181 3621 4.686196e-01 9.967994e-01 2.891111e-02 2.891111e-02 2.899695e-02 4.090240e-02 4.219316e-02 4.244294e-02 4.253352e-02 4.256182e-02 4.269360e-02 4.270018e-02 4.279411e-02 4.282215e-02 4.289429e-02 4.292337e-02 4.296848e-02 4.301787e-02 4.305906e-02 4.317186e-02 4.320786e-02 4.323932e-02 4.328381e-02 4.335107e-02 4.341582e-02 4.345909e-02 4.352786e-02 4.357763e-02 4.361196e-02 4.364930e-02 4.375628e-02 4.382548e-02 4.390246e-02 4.397900e-02 4.398688e-02 4.400725e-02 4.408021e-02 4.414727e-02 4.422182e-02 4.431079e-02 4.431954e-02 4.448107e-02 4.457486e-02 4.460937e-02 4.466001e-02 4.470061e-02 4.483781e-02 4.489179e-02 4.512110e-02 4.518358e-02 4.528057e-02 4.565310e-02 4.585521e-02 4.598729e-02 4.672636e-02 4.727061e-02 4.890085e-02 5.066696e-02 5.167484e-02 5.358717e-02 2.513238e-01 2.593852e-01 2.600932e-01 2.616582e-01 2.626774e-01 2.641012e-01 2.642502e-01 2.645916e-01 2.659503e-01 2.702172e-01 2.736693e-01 2.886989e-01 2.923485e-01 2.950197e-01 2.963056e-01 2.984761e-01 3.034038e-01 3.845547e-01 3.855759e-01 3.889033e-01 4.007904e-01 7.938409e-01 8.133814e-01 8.143850e-01 8.227330e-01 8.237230e-01 8.274004e-01 8.290027e-01 8.346362e-01 8.398774e-01 8.503164e-01 8.578125e-01 9.967994e-01 
