%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212105, 2017/10/5 22:27:40.06)
41 821 1.123781e+00 9.978438e-01 4.383194e-02 4.383194e-02 4.384908e-02 4.387718e-02 4.391193e-02 4.393661e-02 4.394914e-02 4.395736e-02 4.396824e-02 4.399106e-02 4.400482e-02 4.401613e-02 4.402354e-02 4.403703e-02 4.405165e-02 4.405832e-02 4.407808e-02 4.410918e-02 4.413275e-02 4.415136e-02 4.415721e-02 4.418267e-02 4.420610e-02 4.423389e-02 4.426418e-02 4.427399e-02 4.429580e-02 4.432048e-02 4.433911e-02 4.436993e-02 4.440466e-02 4.441722e-02 4.442905e-02 4.445820e-02 4.450451e-02 4.453585e-02 4.458312e-02 4.459968e-02 4.463018e-02 4.469687e-02 4.473528e-02 4.478035e-02 4.484780e-02 4.486915e-02 4.490943e-02 4.492217e-02 4.500265e-02 4.503687e-02 4.508601e-02 4.511126e-02 4.524878e-02 4.524960e-02 4.531947e-02 4.546896e-02 4.561587e-02 4.603359e-02 5.062926e-02 5.359620e-02 2.647768e-01 2.649520e-01 2.653257e-01 2.657516e-01 2.658995e-01 2.668365e-01 2.670226e-01 2.673297e-01 2.683464e-01 2.688459e-01 2.791362e-01 3.902390e-01 3.904651e-01 3.910974e-01 3.927984e-01 4.433311e-01 4.436142e-01 4.451558e-01 4.458310e-01 4.470552e-01 4.514028e-01 8.297447e-01 8.305241e-01 8.322264e-01 8.325645e-01 8.355080e-01 8.365127e-01 8.394111e-01 8.403843e-01 8.408491e-01 8.469145e-01 8.725080e-01 9.978438e-01 
42 841 1.134868e+00 9.977400e-01 4.381952e-02 4.381952e-02 4.383227e-02 4.386844e-02 4.389993e-02 4.392295e-02 4.394018e-02 4.394379e-02 4.395751e-02 4.397575e-02 4.398654e-02 4.400656e-02 4.401848e-02 4.402454e-02 4.403383e-02 4.405892e-02 4.407078e-02 4.409896e-02 4.412549e-02 4.414293e-02 4.417030e-02 4.417917e-02 4.420222e-02 4.422043e-02 4.424916e-02 4.428230e-02 4.428561e-02 4.433365e-02 4.433588e-02 4.437133e-02 4.438968e-02 4.440443e-02 4.442428e-02 4.447818e-02 4.451012e-02 4.452635e-02 4.458037e-02 4.460930e-02 4.464346e-02 4.467996e-02 4.471815e-02 4.482817e-02 4.485144e-02 4.487648e-02 4.490272e-02 4.492656e-02 4.501189e-02 4.505928e-02 4.507825e-02 4.515433e-02 4.524061e-02 4.526658e-02 4.533292e-02 4.547550e-02 4.565725e-02 4.606390e-02 5.074027e-02 5.359825e-02 2.646375e-01 2.648947e-01 2.652251e-01 2.657404e-01 2.658987e-01 2.667641e-01 2.669443e-01 2.672140e-01 2.683625e-01 2.688035e-01 2.793322e-01 3.901704e-01 3.904431e-01 3.912111e-01 3.928910e-01 4.431930e-01 4.435951e-01 4.453677e-01 4.457346e-01 4.469280e-01 4.515618e-01 8.296486e-01 8.306494e-01 8.322173e-01 8.326906e-01 8.352480e-01 8.361728e-01 8.397421e-01 8.404150e-01 8.405641e-01 8.472218e-01 8.737166e-01 9.977400e-01 
43 861 1.149345e+00 9.980757e-01 4.380105e-02 4.380105e-02 4.381435e-02 4.385135e-02 4.387433e-02 4.391037e-02 4.392221e-02 4.392870e-02 4.394475e-02 4.396620e-02 4.397470e-02 4.398845e-02 4.400079e-02 4.402462e-02 4.404424e-02 4.404838e-02 4.405677e-02 4.408718e-02 4.410720e-02 4.412620e-02 4.416241e-02 4.417161e-02 4.419509e-02 4.420613e-02 4.424113e-02 4.427747e-02 4.429683e-02 4.431512e-02 4.433542e-02 4.435120e-02 4.437751e-02 4.442425e-02 4.444140e-02 4.448266e-02 4.449867e-02 4.454017e-02 4.457182e-02 4.459360e-02 4.466970e-02 4.468341e-02 4.470407e-02 4.481951e-02 4.485286e-02 4.487228e-02 4.490086e-02 4.491541e-02 4.502735e-02 4.508436e-02 4.509862e-02 4.522561e-02 4.526898e-02 4.528591e-02 4.533959e-02 4.547859e-02 4.571465e-02 4.611346e-02 5.084149e-02 5.359340e-02 2.645916e-01 2.649050e-01 2.651292e-01 2.656871e-01 2.657801e-01 2.666957e-01 2.669993e-01 2.671407e-01 2.684170e-01 2.688248e-01 2.797702e-01 3.900751e-01 3.903054e-01 3.910372e-01 3.930562e-01 4.431153e-01 4.435587e-01 4.453022e-01 4.458389e-01 4.467514e-01 4.518125e-01 8.294631e-01 8.304346e-01 8.324494e-01 8.329309e-01 8.349724e-01 8.361531e-01 8.399538e-01 8.402478e-01 8.404912e-01 8.477942e-01 8.739303e-01 9.980757e-01 
44 881 1.158540e+00 9.981727e-01 4.378919e-02 4.378919e-02 4.380171e-02 4.383681e-02 4.387099e-02 4.389088e-02 4.390405e-02 4.391047e-02 4.394115e-02 4.396030e-02 4.396815e-02 4.397984e-02 4.399127e-02 4.402130e-02 4.402576e-02 4.403837e-02 4.405717e-02 4.409257e-02 4.411466e-02 4.411681e-02 4.416154e-02 4.417407e-02 4.418403e-02 4.419354e-02 4.423957e-02 4.426655e-02 4.429472e-02 4.432279e-02 4.434338e-02 4.435989e-02 4.436916e-02 4.441299e-02 4.444994e-02 4.447427e-02 4.451797e-02 4.453842e-02 4.458100e-02 4.459476e-02 4.465589e-02 4.469126e-02 4.472930e-02 4.480004e-02 4.483387e-02 4.487764e-02 4.490147e-02 4.491812e-02 4.502725e-02 4.507166e-02 4.511806e-02 4.522386e-02 4.525302e-02 4.529662e-02 4.533416e-02 4.545631e-02 4.575465e-02 4.616976e-02 5.095436e-02 5.358902e-02 2.645765e-01 2.648716e-01 2.651223e-01 2.656682e-01 2.658728e-01 2.666843e-01 2.669744e-01 2.670162e-01 2.683273e-01 2.689358e-01 2.801458e-01 3.899982e-01 3.903639e-01 3.910401e-01 3.931017e-01 4.430356e-01 4.437370e-01 4.454169e-01 4.458427e-01 4.466627e-01 4.519008e-01 8.292843e-01 8.308631e-01 8.320450e-01 8.327123e-01 8.351687e-01 8.360359e-01 8.398200e-01 8.400973e-01 8.403831e-01 8.482528e-01 8.743538e-01 9.981727e-01 
45 901 1.166467e+00 9.982009e-01 4.378215e-02 4.378215e-02 4.378411e-02 4.382175e-02 4.386132e-02 4.387801e-02 4.390165e-02 4.390275e-02 4.391932e-02 4.395302e-02 4.395733e-02 4.397333e-02 4.398327e-02 4.400111e-02 4.402075e-02 4.403710e-02 4.406730e-02 4.408236e-02 4.409546e-02 4.411690e-02 4.415258e-02 4.415549e-02 4.418677e-02 4.420336e-02 4.422851e-02 4.425065e-02 4.428683e-02 4.432315e-02 4.432947e-02 4.435404e-02 4.436943e-02 4.440665e-02 4.444214e-02 4.447282e-02 4.450711e-02 4.453071e-02 4.457324e-02 4.459891e-02 4.465906e-02 4.472318e-02 4.473249e-02 4.479917e-02 4.483038e-02 4.486420e-02 4.489560e-02 4.491096e-02 4.502196e-02 4.509447e-02 4.511484e-02 4.521198e-02 4.527199e-02 4.531923e-02 4.535776e-02 4.546671e-02 4.575923e-02 4.621442e-02 5.106424e-02 5.356990e-02 2.645270e-01 2.648047e-01 2.650959e-01 2.657544e-01 2.657985e-01 2.666068e-01 2.668990e-01 2.669668e-01 2.682739e-01 2.688786e-01 2.804775e-01 3.898529e-01 3.902581e-01 3.908652e-01 3.931418e-01 4.428189e-01 4.437853e-01 4.453206e-01 4.458869e-01 4.465129e-01 4.520448e-01 8.291571e-01 8.306067e-01 8.319473e-01 8.324574e-01 8.349234e-01 8.364414e-01 8.397060e-01 8.403511e-01 8.410828e-01 8.490076e-01 8.746581e-01 9.982009e-01 
46 921 1.169548e+00 9.982183e-01 4.376177e-02 4.376177e-02 4.377128e-02 4.381451e-02 4.385259e-02 4.386071e-02 4.388279e-02 4.389727e-02 4.390505e-02 4.393629e-02 4.394440e-02 4.396356e-02 4.398540e-02 4.398608e-02 4.401147e-02 4.403512e-02 4.405917e-02 4.406664e-02 4.408732e-02 4.411962e-02 4.414355e-02 4.416367e-02 4.418837e-02 4.420858e-02 4.421508e-02 4.423624e-02 4.428472e-02 4.431190e-02 4.433119e-02 4.433911e-02 4.435343e-02 4.439887e-02 4.444986e-02 4.446749e-02 4.451073e-02 4.454699e-02 4.457242e-02 4.460967e-02 4.465628e-02 4.471367e-02 4.472847e-02 4.480399e-02 4.480880e-02 4.486304e-02 4.490492e-02 4.492715e-02 4.500693e-02 4.509044e-02 4.511160e-02 4.523427e-02 4.529323e-02 4.535366e-02 4.537568e-02 4.545424e-02 4.580676e-02 4.629612e-02 5.116392e-02 5.354592e-02 2.644814e-01 2.647643e-01 2.651006e-01 2.657177e-01 2.658260e-01 2.664955e-01 2.669551e-01 2.670325e-01 2.684083e-01 2.688950e-01 2.808067e-01 3.897888e-01 3.903509e-01 3.909199e-01 3.931493e-01 4.426080e-01 4.436672e-01 4.454817e-01 4.459996e-01 4.466066e-01 4.524524e-01 8.289537e-01 8.310357e-01 8.317623e-01 8.322162e-01 8.346367e-01 8.361988e-01 8.392981e-01 8.405869e-01 8.409568e-01 8.499874e-01 8.750791e-01 9.982183e-01 
47 941 1.167157e+00 9.980316e-01 4.374146e-02 4.374146e-02 4.375786e-02 4.382296e-02 4.384019e-02 4.384433e-02 4.386132e-02 4.388259e-02 4.390963e-02 4.391499e-02 4.393424e-02 4.396115e-02 4.397525e-02 4.397983e-02 4.399002e-02 4.401938e-02 4.404826e-02 4.405153e-02 4.407786e-02 4.411027e-02 4.414194e-02 4.416405e-02 4.418679e-02 4.419517e-02 4.421208e-02 4.424822e-02 4.427199e-02 4.430031e-02 4.432347e-02 4.433247e-02 4.435403e-02 4.443794e-02 4.444063e-02 4.447202e-02 4.451307e-02 4.453563e-02 4.456998e-02 4.462190e-02 4.466054e-02 4.470738e-02 4.472902e-02 4.479369e-02 4.482586e-02 4.484539e-02 4.490238e-02 4.493602e-02 4.499929e-02 4.507914e-02 4.512297e-02 4.523074e-02 4.529014e-02 4.536094e-02 4.537363e-02 4.544721e-02 4.585184e-02 4.638628e-02 5.124114e-02 5.352826e-02 2.643998e-01 2.646696e-01 2.651164e-01 2.656344e-01 2.657674e-01 2.664119e-01 2.668835e-01 2.669969e-01 2.683518e-01 2.689649e-01 2.809328e-01 3.898761e-01 3.902603e-01 3.909306e-01 3.931570e-01 4.425967e-01 4.437066e-01 4.455200e-01 4.461395e-01 4.468071e-01 4.525326e-01 8.285101e-01 8.307298e-01 8.314913e-01 8.327060e-01 8.343645e-01 8.365843e-01 8.390247e-01 8.403160e-01 8.409797e-01 8.506280e-01 8.748578e-01 9.980316e-01 
48 961 1.168924e+00 9.979510e-01 4.372555e-02 4.372555e-02 4.374750e-02 4.381468e-02 4.382257e-02 4.382518e-02 4.383869e-02 4.386598e-02 4.388827e-02 4.389945e-02 4.393231e-02 4.394701e-02 4.396267e-02 4.397777e-02 4.398777e-02 4.400972e-02 4.404176e-02 4.405506e-02 4.406812e-02 4.410222e-02 4.412655e-02 4.414539e-02 4.418291e-02 4.420423e-02 4.422163e-02 4.423068e-02 4.426540e-02 4.428788e-02 4.431482e-02 4.433700e-02 4.437785e-02 4.442328e-02 4.443377e-02 4.447394e-02 4.450032e-02 4.454230e-02 4.457683e-02 4.464794e-02 4.466032e-02 4.471198e-02 4.472891e-02 4.478288e-02 4.480908e-02 4.482534e-02 4.490429e-02 4.492360e-02 4.499978e-02 4.511696e-02 4.512842e-02 4.525398e-02 4.529739e-02 4.536769e-02 4.539753e-02 4.544003e-02 4.584520e-02 4.647891e-02 5.133258e-02 5.351325e-02 2.643537e-01 2.647196e-01 2.651824e-01 2.655693e-01 2.656370e-01 2.663715e-01 2.668368e-01 2.670593e-01 2.683538e-01 2.689109e-01 2.811147e-01 3.898055e-01 3.902352e-01 3.908166e-01 3.931221e-01 4.425446e-01 4.438377e-01 4.454258e-01 4.459808e-01 4.467076e-01 4.524181e-01 8.283684e-01 8.306799e-01 8.312036e-01 8.324920e-01 8.343055e-01 8.364100e-01 8.393362e-01 8.401955e-01 8.406922e-01 8.512165e-01 8.748057e-01 9.979510e-01 
49 981 1.171087e+00 9.977300e-01 4.370473e-02 4.370473e-02 4.373994e-02 4.379338e-02 4.381053e-02 4.382092e-02 4.384399e-02 4.385094e-02 4.386417e-02 4.389961e-02 4.392395e-02 4.393884e-02 4.395443e-02 4.397010e-02 4.398295e-02 4.400347e-02 4.403427e-02 4.404906e-02 4.406000e-02 4.408576e-02 4.412661e-02 4.414019e-02 4.417061e-02 4.420430e-02 4.421330e-02 4.423849e-02 4.425332e-02 4.426915e-02 4.429418e-02 4.435282e-02 4.438780e-02 4.441924e-02 4.444450e-02 4.447054e-02 4.451794e-02 4.454493e-02 4.460137e-02 4.463228e-02 4.465255e-02 4.469913e-02 4.472093e-02 4.476926e-02 4.479873e-02 4.486122e-02 4.491357e-02 4.492144e-02 4.498926e-02 4.511503e-02 4.512309e-02 4.526142e-02 4.527727e-02 4.536100e-02 4.542547e-02 4.543483e-02 4.589398e-02 4.657387e-02 5.140152e-02 5.349548e-02 2.643777e-01 2.647144e-01 2.650576e-01 2.655133e-01 2.655449e-01 2.663797e-01 2.667616e-01 2.672320e-01 2.682958e-01 2.690650e-01 2.813901e-01 3.898281e-01 3.904884e-01 3.909754e-01 3.931360e-01 4.424505e-01 4.438168e-01 4.454752e-01 4.459784e-01 4.467386e-01 4.523064e-01 8.280053e-01 8.304007e-01 8.312564e-01 8.323285e-01 8.339338e-01 8.363658e-01 8.393032e-01 8.400363e-01 8.403977e-01 8.517315e-01 8.756755e-01 9.977300e-01 
50 1001 1.174868e+00 9.978660e-01 4.368517e-02 4.368517e-02 4.372435e-02 4.377225e-02 4.380220e-02 4.381089e-02 4.382307e-02 4.383654e-02 4.385434e-02 4.388325e-02 4.390427e-02 4.393348e-02 4.394243e-02 4.396041e-02 4.396938e-02 4.399558e-02 4.401662e-02 4.404978e-02 4.406589e-02 4.409401e-02 4.412014e-02 4.412227e-02 4.417036e-02 4.419818e-02 4.421222e-02 4.422092e-02 4.423547e-02 4.426317e-02 4.427805e-02 4.434994e-02 4.438429e-02 4.442587e-02 4.443886e-02 4.447207e-02 4.451094e-02 4.454268e-02 4.460775e-02 4.461632e-02 4.466529e-02 4.469414e-02 4.471140e-02 4.477581e-02 4.480880e-02 4.487389e-02 4.490427e-02 4.494097e-02 4.501090e-02 4.510372e-02 4.513511e-02 4.525845e-02 4.527365e-02 4.536850e-02 4.542957e-02 4.545212e-02 4.588859e-02 4.665946e-02 5.149201e-02 5.348199e-02 2.644034e-01 2.647609e-01 2.650373e-01 2.654243e-01 2.654641e-01 2.663421e-01 2.667747e-01 2.672004e-01 2.682077e-01 2.690996e-01 2.815094e-01 3.898137e-01 3.904839e-01 3.908361e-01 3.931204e-01 4.423858e-01 4.438906e-01 4.452465e-01 4.458753e-01 4.466980e-01 4.522727e-01 8.283753e-01 8.304314e-01 8.312000e-01 8.322927e-01 8.335554e-01 8.362092e-01 8.392515e-01 8.399709e-01 8.402377e-01 8.523349e-01 8.752690e-01 9.978660e-01 
51 1021 1.180061e+00 9.975693e-01 4.366630e-02 4.366630e-02 4.371552e-02 4.376579e-02 4.379398e-02 4.379882e-02 4.380881e-02 4.382317e-02 4.383325e-02 4.387249e-02 4.389390e-02 4.391361e-02 4.393407e-02 4.395622e-02 4.397096e-02 4.397499e-02 4.401297e-02 4.403807e-02 4.407194e-02 4.409730e-02 4.411364e-02 4.412611e-02 4.416714e-02 4.418280e-02 4.419390e-02 4.422580e-02 4.424520e-02 4.425757e-02 4.426980e-02 4.435294e-02 4.439323e-02 4.442588e-02 4.444648e-02 4.447240e-02 4.451078e-02 4.455507e-02 4.460572e-02 4.461282e-02 4.465387e-02 4.467489e-02 4.471589e-02 4.477271e-02 4.479283e-02 4.487340e-02 4.490719e-02 4.496161e-02 4.500717e-02 4.512305e-02 4.514363e-02 4.525341e-02 4.526085e-02 4.535868e-02 4.545891e-02 4.546196e-02 4.595076e-02 4.676687e-02 5.159625e-02 5.347290e-02 2.644214e-01 2.647473e-01 2.650369e-01 2.653703e-01 2.654071e-01 2.663628e-01 2.666775e-01 2.671169e-01 2.681419e-01 2.691912e-01 2.817410e-01 3.897192e-01 3.903860e-01 3.909227e-01 3.931363e-01 4.423866e-01 4.439766e-01 4.452645e-01 4.457877e-01 4.468472e-01 4.522616e-01 8.284653e-01 8.301698e-01 8.310798e-01 8.323756e-01 8.335601e-01 8.358901e-01 8.397867e-01 8.398537e-01 8.402763e-01 8.526840e-01 8.761069e-01 9.975693e-01 
52 1041 1.180349e+00 9.975946e-01 4.364574e-02 4.364574e-02 4.370152e-02 4.375134e-02 4.377454e-02 4.379048e-02 4.379103e-02 4.380505e-02 4.382468e-02 4.385733e-02 4.387838e-02 4.390556e-02 4.392198e-02 4.394637e-02 4.395318e-02 4.396251e-02 4.399979e-02 4.402612e-02 4.406138e-02 4.408374e-02 4.409621e-02 4.411634e-02 4.416438e-02 4.417927e-02 4.419172e-02 4.423095e-02 4.424573e-02 4.424714e-02 4.429032e-02 4.435273e-02 4.437278e-02 4.440813e-02 4.445253e-02 4.446419e-02 4.451195e-02 4.455829e-02 4.459150e-02 4.459746e-02 4.464115e-02 4.467550e-02 4.469683e-02 4.476090e-02 4.481613e-02 4.487366e-02 4.492511e-02 4.495322e-02 4.500178e-02 4.512732e-02 4.514377e-02 4.525011e-02 4.525814e-02 4.534482e-02 4.544703e-02 4.547054e-02 4.594840e-02 4.687278e-02 5.170269e-02 5.347768e-02 2.643185e-01 2.647805e-01 2.649338e-01 2.652817e-01 2.654293e-01 2.663095e-01 2.665909e-01 2.673413e-01 2.681060e-01 2.691576e-01 2.819346e-01 3.895436e-01 3.903998e-01 3.908290e-01 3.929488e-01 4.421806e-01 4.441276e-01 4.453511e-01 4.456025e-01 4.468154e-01 4.523846e-01 8.287527e-01 8.298732e-01 8.310722e-01 8.328123e-01 8.333844e-01 8.357752e-01 8.398355e-01 8.399953e-01 8.410384e-01 8.528923e-01 8.758413e-01 9.975946e-01 
53 1061 1.172939e+00 9.973473e-01 4.363761e-02 4.363761e-02 4.368320e-02 4.373676e-02 4.375241e-02 4.377065e-02 4.378654e-02 4.379095e-02 4.381456e-02 4.384215e-02 4.387740e-02 4.389143e-02 4.391389e-02 4.392849e-02 4.394068e-02 4.394566e-02 4.398888e-02 4.401179e-02 4.406230e-02 4.407914e-02 4.408496e-02 4.410579e-02 4.415444e-02 4.416295e-02 4.420708e-02 4.421718e-02 4.423245e-02 4.424939e-02 4.430840e-02 4.434131e-02 4.438457e-02 4.441210e-02 4.445478e-02 4.448982e-02 4.449712e-02 4.454386e-02 4.457521e-02 4.458910e-02 4.464017e-02 4.466516e-02 4.469938e-02 4.477318e-02 4.480753e-02 4.487431e-02 4.492343e-02 4.497236e-02 4.501390e-02 4.511305e-02 4.514360e-02 4.523351e-02 4.523884e-02 4.534978e-02 4.544841e-02 4.551673e-02 4.594116e-02 4.695033e-02 5.179668e-02 5.346758e-02 2.642445e-01 2.646655e-01 2.649792e-01 2.652901e-01 2.653928e-01 2.662620e-01 2.664758e-01 2.672803e-01 2.679929e-01 2.691175e-01 2.820156e-01 3.894050e-01 3.902235e-01 3.907458e-01 3.929332e-01 4.421163e-01 4.441418e-01 4.453185e-01 4.455067e-01 4.469883e-01 4.524624e-01 8.287632e-01 8.296283e-01 8.306709e-01 8.325059e-01 8.335491e-01 8.355241e-01 8.397046e-01 8.402828e-01 8.407666e-01 8.528028e-01 8.757945e-01 9.973473e-01 
54 1081 1.168168e+00 9.971456e-01 4.361896e-02 4.361896e-02 4.367047e-02 4.373389e-02 4.373558e-02 4.375573e-02 4.377806e-02 4.378135e-02 4.381127e-02 4.383279e-02 4.386606e-02 4.388930e-02 4.390792e-02 4.391977e-02 4.393372e-02 4.394226e-02 4.397148e-02 4.400428e-02 4.405663e-02 4.406903e-02 4.408410e-02 4.411981e-02 4.413588e-02 4.415790e-02 4.421061e-02 4.421473e-02 4.425707e-02 4.427056e-02 4.429103e-02 4.432551e-02 4.437150e-02 4.441327e-02 4.444860e-02 4.448315e-02 4.450080e-02 4.457194e-02 4.460364e-02 4.461449e-02 4.463375e-02 4.470388e-02 4.472998e-02 4.478448e-02 4.484424e-02 4.487771e-02 4.491538e-02 4.496060e-02 4.500037e-02 4.513526e-02 4.516309e-02 4.521218e-02 4.522943e-02 4.537970e-02 4.545127e-02 4.550794e-02 4.594887e-02 4.699829e-02 5.192434e-02 5.352121e-02 2.641320e-01 2.645619e-01 2.649038e-01 2.652907e-01 2.653291e-01 2.662171e-01 2.664256e-01 2.671740e-01 2.679231e-01 2.690854e-01 2.820579e-01 3.892597e-01 3.901329e-01 3.905457e-01 3.927958e-01 4.423366e-01 4.439633e-01 4.451551e-01 4.459663e-01 4.471204e-01 4.523418e-01 8.287737e-01 8.293074e-01 8.303035e-01 8.323839e-01 8.339493e-01 8.353843e-01 8.395443e-01 8.403557e-01 8.406108e-01 8.528912e-01 8.755433e-01 9.971456e-01 
55 1101 1.162581e+00 9.968360e-01 4.359692e-02 4.359692e-02 4.365592e-02 4.371776e-02 4.373505e-02 4.374178e-02 4.376103e-02 4.377208e-02 4.379233e-02 4.381683e-02 4.385343e-02 4.386911e-02 4.389822e-02 4.390190e-02 4.392367e-02 4.393636e-02 4.398402e-02 4.399822e-02 4.403592e-02 4.406795e-02 4.407072e-02 4.411060e-02 4.413176e-02 4.418935e-02 4.420274e-02 4.422961e-02 4.424952e-02 4.426636e-02 4.430328e-02 4.433050e-02 4.437050e-02 4.439459e-02 4.442973e-02 4.446169e-02 4.450457e-02 4.455528e-02 4.460752e-02 4.461946e-02 4.465349e-02 4.468907e-02 4.473105e-02 4.478575e-02 4.486235e-02 4.488034e-02 4.492731e-02 4.496006e-02 4.501624e-02 4.511503e-02 4.514637e-02 4.521802e-02 4.524771e-02 4.537621e-02 4.544635e-02 4.550354e-02 4.593524e-02 4.704984e-02 5.205342e-02 5.353473e-02 2.641302e-01 2.645059e-01 2.650395e-01 2.652270e-01 2.652871e-01 2.661966e-01 2.664131e-01 2.671708e-01 2.679226e-01 2.691441e-01 2.822312e-01 3.891698e-01 3.901589e-01 3.904414e-01 3.928238e-01 4.425241e-01 4.438256e-01 4.451593e-01 4.458168e-01 4.469989e-01 4.523256e-01 8.284047e-01 8.296445e-01 8.299538e-01 8.322200e-01 8.343022e-01 8.352439e-01 8.397471e-01 8.402613e-01 8.410167e-01 8.530322e-01 8.752715e-01 9.968360e-01 
56 1121 1.164768e+00 9.967163e-01 4.357764e-02 4.357764e-02 4.363884e-02 4.370207e-02 4.371474e-02 4.372389e-02 4.375372e-02 4.376454e-02 4.378168e-02 4.380903e-02 4.383167e-02 4.385534e-02 4.388167e-02 4.388325e-02 4.391057e-02 4.393150e-02 4.397878e-02 4.399163e-02 4.403447e-02 4.405394e-02 4.407369e-02 4.410559e-02 4.414129e-02 4.418424e-02 4.420221e-02 4.421116e-02 4.425109e-02 4.426780e-02 4.430604e-02 4.432829e-02 4.436144e-02 4.437799e-02 4.443900e-02 4.445686e-02 4.450654e-02 4.455669e-02 4.459296e-02 4.461433e-02 4.465255e-02 4.467215e-02 4.472094e-02 4.480771e-02 4.484448e-02 4.487939e-02 4.494076e-02 4.494945e-02 4.500600e-02 4.510025e-02 4.516940e-02 4.520307e-02 4.527406e-02 4.539552e-02 4.543467e-02 4.550927e-02 4.592948e-02 4.707312e-02 5.216918e-02 5.355042e-02 2.641795e-01 2.645613e-01 2.649689e-01 2.651632e-01 2.652710e-01 2.661987e-01 2.663557e-01 2.671474e-01 2.681616e-01 2.690780e-01 2.824410e-01 3.891437e-01 3.902848e-01 3.904692e-01 3.929407e-01 4.425671e-01 4.438500e-01 4.450491e-01 4.460823e-01 4.468870e-01 4.522733e-01 8.280322e-01 8.295020e-01 8.305336e-01 8.318404e-01 8.343771e-01 8.359314e-01 8.399278e-01 8.401350e-01 8.409118e-01 8.532208e-01 8.749523e-01 9.967163e-01 
57 1141 1.170050e+00 9.964726e-01 4.355672e-02 4.355672e-02 4.362124e-02 4.369093e-02 4.370234e-02 4.372566e-02 4.373403e-02 4.375359e-02 4.376844e-02 4.381035e-02 4.381068e-02 4.384197e-02 4.386204e-02 4.388202e-02 4.390904e-02 4.392061e-02 4.397007e-02 4.398017e-02 4.401549e-02 4.404422e-02 4.407991e-02 4.408805e-02 4.413393e-02 4.417285e-02 4.418904e-02 4.419934e-02 4.425556e-02 4.426895e-02 4.429703e-02 4.431722e-02 4.435513e-02 4.440037e-02 4.442828e-02 4.445656e-02 4.451214e-02 4.455616e-02 4.459345e-02 4.460757e-02 4.465506e-02 4.466157e-02 4.473002e-02 4.483188e-02 4.484638e-02 4.486597e-02 4.492784e-02 4.494465e-02 4.498690e-02 4.507968e-02 4.516753e-02 4.521354e-02 4.531148e-02 4.538587e-02 4.545460e-02 4.554750e-02 4.592120e-02 4.710135e-02 5.229004e-02 5.355902e-02 2.641259e-01 2.644816e-01 2.648672e-01 2.650870e-01 2.651570e-01 2.660882e-01 2.663019e-01 2.670849e-01 2.681815e-01 2.690791e-01 2.824361e-01 3.891730e-01 3.902333e-01 3.909430e-01 3.928626e-01 4.424879e-01 4.439448e-01 4.449416e-01 4.460518e-01 4.468778e-01 4.523694e-01 8.282479e-01 8.291741e-01 8.306334e-01 8.316521e-01 8.345176e-01 8.359324e-01 8.396031e-01 8.399981e-01 8.414115e-01 8.535877e-01 8.747259e-01 9.964726e-01 
58 1161 1.178366e+00 9.962876e-01 4.353889e-02 4.353889e-02 4.360468e-02 4.367740e-02 4.368376e-02 4.371017e-02 4.371599e-02 4.373870e-02 4.376846e-02 4.379926e-02 4.380624e-02 4.382983e-02 4.384696e-02 4.386169e-02 4.389233e-02 4.392084e-02 4.396342e-02 4.397374e-02 4.400399e-02 4.404334e-02 4.407290e-02 4.410240e-02 4.411413e-02 4.416308e-02 4.418662e-02 4.419052e-02 4.424716e-02 4.426031e-02 4.429278e-02 4.430668e-02 4.433901e-02 4.438976e-02 4.442352e-02 4.446239e-02 4.450133e-02 4.454792e-02 4.458753e-02 4.459872e-02 4.464302e-02 4.466602e-02 4.474612e-02 4.482405e-02 4.484254e-02 4.485811e-02 4.492228e-02 4.493384e-02 4.498931e-02 4.507356e-02 4.518341e-02 4.519186e-02 4.532452e-02 4.540160e-02 4.545805e-02 4.556241e-02 4.591829e-02 4.712067e-02 5.237235e-02 5.356791e-02 2.642176e-01 2.643901e-01 2.647697e-01 2.650505e-01 2.651181e-01 2.660931e-01 2.662681e-01 2.670217e-01 2.682206e-01 2.691053e-01 2.823491e-01 3.890276e-01 3.901010e-01 3.910647e-01 3.928298e-01 4.423741e-01 4.438248e-01 4.449225e-01 4.460869e-01 4.467968e-01 4.526463e-01 8.280648e-01 8.291423e-01 8.305406e-01 8.316705e-01 8.352515e-01 8.358563e-01 8.393544e-01 8.397623e-01 8.426446e-01 8.535126e-01 8.748832e-01 9.962876e-01 
