%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212105, 2017/10/5 22:27:40.06)
99 1981 1.029075e+00 0 0 1.016349e+00 4.436885e-02 4.648844e-02 4.598455e-02 5.480788e-02 2.740892e-01 2.731991e-01 2.727125e-01 2.738228e-01 2.739942e-01 2.806946e-01 2.758487e-01 2.737153e-01 2.760357e-01 4.572394e-02 4.557839e-02 4.576688e-02 4.523332e-02 4.576002e-02 4.572913e-02 4.543964e-02 4.552210e-02 4.580933e-02 4.570443e-02 4.595367e-02 4.664029e-02 4.588997e-02 4.575256e-02 4.548666e-02 4.548415e-02 4.574378e-02 4.565989e-02 4.566800e-02 4.652586e-02 4.595503e-02 4.556693e-02 4.585674e-01 4.612177e-01 4.611134e-01 4.554224e-02 4.576822e-01 4.543039e-01 4.641699e-01 8.544367e-01 8.787584e-01 8.578774e-01 8.664951e-01 8.629663e-01 8.662775e-01 8.682157e-01 8.553421e-01 8.663022e-01 4.579662e-02 4.600117e-02 4.666351e-02 4.549200e-02 4.639559e-02 4.586333e-02 4.571428e-02 4.692433e-02 4.590763e-02 4.586279e-02 4.556828e-02 4.590289e-02 4.710814e-02 4.604294e-02 4.569068e-02 4.550416e-02 4.586870e-02 4.605946e-02 4.000388e-01 4.021568e-01 4.624325e-02 4.579652e-02 4.731386e-02 2.731382e-01 2.786311e-01 4.571330e-02 4.570088e-02 4.570384e-02 4.610985e-02 4.803757e-02 4.591850e-02 4.566322e-02 8.646591e-01 8.590940e-01 4.558601e-02 4.576140e-02 4.017742e-01 4.011587e-01 
100 2001 1.024644e+00 0 0 1.012170e+00 4.416909e-02 4.628698e-02 4.580042e-02 5.455944e-02 2.729212e-01 2.720115e-01 2.715391e-01 2.726072e-01 2.728165e-01 2.794005e-01 2.745446e-01 2.724148e-01 2.748054e-01 4.551680e-02 4.537014e-02 4.558834e-02 4.503070e-02 4.555780e-02 4.557134e-02 4.524441e-02 4.530886e-02 4.559502e-02 4.549158e-02 4.576488e-02 4.644395e-02 4.568492e-02 4.554855e-02 4.529262e-02 4.526948e-02 4.552969e-02 4.546252e-02 4.546352e-02 4.632771e-02 4.573591e-02 4.535549e-02 4.568240e-01 4.591735e-01 4.589664e-01 4.533411e-02 4.557078e-01 4.524036e-01 4.620791e-01 8.503785e-01 8.753215e-01 8.542601e-01 8.630275e-01 8.589763e-01 8.631269e-01 8.643544e-01 8.514484e-01 8.628236e-01 4.559610e-02 4.579040e-02 4.649526e-02 4.529416e-02 4.619205e-02 4.566478e-02 4.550197e-02 4.670347e-02 4.569749e-02 4.570798e-02 4.536621e-02 4.568408e-02 4.693232e-02 4.587965e-02 4.549631e-02 4.529675e-02 4.565531e-02 4.585446e-02 3.981732e-01 4.004360e-01 4.603890e-02 4.559276e-02 4.714799e-02 2.719681e-01 2.774558e-01 4.550675e-02 4.550430e-02 4.549605e-02 4.592038e-02 4.782706e-02 4.573518e-02 4.548228e-02 8.609153e-01 8.554780e-01 4.538893e-02 4.555237e-02 3.999739e-01 3.994234e-01 
101 2021 1.023342e+00 0 0 1.010719e+00 4.410081e-02 4.625102e-02 4.577211e-02 5.448090e-02 2.725100e-01 2.716337e-01 2.711946e-01 2.722318e-01 2.723504e-01 2.789907e-01 2.740735e-01 2.719561e-01 2.743662e-01 4.544348e-02 4.532178e-02 4.552546e-02 4.495364e-02 4.548332e-02 4.555348e-02 4.519233e-02 4.524917e-02 4.552220e-02 4.543794e-02 4.569322e-02 4.637062e-02 4.562755e-02 4.547256e-02 4.523981e-02 4.520293e-02 4.547188e-02 4.539955e-02 4.539862e-02 4.626700e-02 4.566521e-02 4.529073e-02 4.560790e-01 4.585938e-01 4.582352e-01 4.526315e-02 4.551374e-01 4.518729e-01 4.612869e-01 8.491462e-01 8.742775e-01 8.531058e-01 8.625255e-01 8.579480e-01 8.622112e-01 8.630399e-01 8.501088e-01 8.614433e-01 4.552383e-02 4.572168e-02 4.643209e-02 4.523881e-02 4.611310e-02 4.560566e-02 4.544752e-02 4.664805e-02 4.562563e-02 4.566590e-02 4.528816e-02 4.561629e-02 4.689629e-02 4.579600e-02 4.547297e-02 4.529136e-02 4.559687e-02 4.579353e-02 3.978158e-01 3.998287e-01 4.596988e-02 4.553265e-02 4.708306e-02 2.714996e-01 2.773832e-01 4.545479e-02 4.544734e-02 4.543221e-02 4.584594e-02 4.776233e-02 4.566385e-02 4.541435e-02 8.600944e-01 8.540404e-01 4.531206e-02 4.549348e-02 3.993862e-01 3.989773e-01 
102 2041 1.027544e+00 0 0 1.015061e+00 4.427606e-02 4.643940e-02 4.598009e-02 5.468207e-02 2.735288e-01 2.726710e-01 2.722954e-01 2.733332e-01 2.735735e-01 2.800169e-01 2.752610e-01 2.730004e-01 2.755367e-01 4.561940e-02 4.550547e-02 4.573996e-02 4.512637e-02 4.567312e-02 4.576204e-02 4.536317e-02 4.543305e-02 4.570228e-02 4.563381e-02 4.588484e-02 4.658100e-02 4.582247e-02 4.563833e-02 4.543627e-02 4.539244e-02 4.566184e-02 4.558751e-02 4.557405e-02 4.645332e-02 4.584070e-02 4.547405e-02 4.580216e-01 4.611608e-01 4.601042e-01 4.544500e-02 4.570667e-01 4.536745e-01 4.631153e-01 8.528307e-01 8.782989e-01 8.564158e-01 8.663913e-01 8.621101e-01 8.658936e-01 8.664500e-01 8.534022e-01 8.647656e-01 4.572139e-02 4.591312e-02 4.662305e-02 4.541086e-02 4.629578e-02 4.578714e-02 4.561707e-02 4.682768e-02 4.581016e-02 4.585965e-02 4.546658e-02 4.581330e-02 4.711094e-02 4.600726e-02 4.573651e-02 4.548022e-02 4.577747e-02 4.597135e-02 3.995439e-01 4.013225e-01 4.616098e-02 4.571188e-02 4.727994e-02 2.725787e-01 2.786285e-01 4.562265e-02 4.562447e-02 4.563061e-02 4.602824e-02 4.794286e-02 4.583621e-02 4.561059e-02 8.634497e-01 8.578369e-01 4.549200e-02 4.571112e-02 4.009439e-01 4.005297e-01 
103 2061 1.026990e+00 0 0 1.014717e+00 4.426526e-02 4.642106e-02 4.600532e-02 5.462690e-02 2.733317e-01 2.724125e-01 2.721931e-01 2.731010e-01 2.734008e-01 2.797663e-01 2.750295e-01 2.727968e-01 2.752958e-01 4.558330e-02 4.547169e-02 4.569569e-02 4.508641e-02 4.562973e-02 4.574274e-02 4.531820e-02 4.539291e-02 4.566789e-02 4.561638e-02 4.584772e-02 4.656503e-02 4.578237e-02 4.561346e-02 4.540651e-02 4.536527e-02 4.562060e-02 4.558997e-02 4.553811e-02 4.644193e-02 4.579496e-02 4.544952e-02 4.577727e-01 4.610371e-01 4.598935e-01 4.542633e-02 4.570656e-01 4.535416e-01 4.629838e-01 8.520850e-01 8.778830e-01 8.557913e-01 8.660553e-01 8.616005e-01 8.659774e-01 8.660623e-01 8.528203e-01 8.643913e-01 4.569210e-02 4.587865e-02 4.658801e-02 4.537787e-02 4.626807e-02 4.575243e-02 4.558658e-02 4.681017e-02 4.578046e-02 4.583318e-02 4.545141e-02 4.581251e-02 4.710131e-02 4.595994e-02 4.575419e-02 4.544807e-02 4.573847e-02 4.595373e-02 3.993268e-01 4.011341e-01 4.615705e-02 4.567094e-02 4.724949e-02 2.723673e-01 2.785280e-01 4.558937e-02 4.560832e-02 4.560123e-02 4.598810e-02 4.791916e-02 4.580142e-02 4.559054e-02 8.628111e-01 8.572840e-01 4.545505e-02 4.569628e-02 4.007024e-01 4.002124e-01 
104 2081 1.026163e+00 0 0 1.013975e+00 4.422977e-02 4.637698e-02 4.600194e-02 5.458122e-02 2.731333e-01 2.721415e-01 2.719176e-01 2.728344e-01 2.731764e-01 2.795712e-01 2.747674e-01 2.725154e-01 2.754275e-01 4.556414e-02 4.542613e-02 4.566928e-02 4.504216e-02 4.558277e-02 4.573629e-02 4.528915e-02 4.539664e-02 4.565099e-02 4.557569e-02 4.580016e-02 4.652142e-02 4.573590e-02 4.556959e-02 4.537002e-02 4.532303e-02 4.558684e-02 4.554639e-02 4.549560e-02 4.639203e-02 4.574832e-02 4.539598e-02 4.572174e-01 4.609666e-01 4.594771e-01 4.538713e-02 4.568864e-01 4.529785e-01 4.625659e-01 8.512438e-01 8.777318e-01 8.548524e-01 8.653935e-01 8.607984e-01 8.658943e-01 8.653707e-01 8.519116e-01 8.636951e-01 4.564155e-02 4.584199e-02 4.657563e-02 4.531811e-02 4.622472e-02 4.570726e-02 4.553716e-02 4.677951e-02 4.577220e-02 4.580294e-02 4.542170e-02 4.579158e-02 4.706959e-02 4.592183e-02 4.577251e-02 4.540893e-02 4.569043e-02 4.593272e-02 3.989149e-01 4.007600e-01 4.616397e-02 4.561622e-02 4.719367e-02 2.720944e-01 2.784856e-01 4.553856e-02 4.555701e-02 4.555908e-02 4.594934e-02 4.786853e-02 4.575760e-02 4.556531e-02 8.617501e-01 8.564174e-01 4.541587e-02 4.567119e-02 4.004734e-01 3.998011e-01 
105 2101 1.028782e+00 0 0 1.017005e+00 4.433962e-02 4.648237e-02 4.614731e-02 5.471252e-02 2.737472e-01 2.727058e-01 2.725645e-01 2.735241e-01 2.738050e-01 2.802577e-01 2.756148e-01 2.731928e-01 2.761516e-01 4.566494e-02 4.553669e-02 4.579962e-02 4.514320e-02 4.568846e-02 4.589098e-02 4.540477e-02 4.559668e-02 4.577192e-02 4.569454e-02 4.592751e-02 4.664677e-02 4.583466e-02 4.567667e-02 4.547997e-02 4.541998e-02 4.571884e-02 4.566196e-02 4.562488e-02 4.649882e-02 4.585866e-02 4.550216e-02 4.582314e-01 4.624726e-01 4.604926e-01 4.553131e-02 4.582022e-01 4.541693e-01 4.639403e-01 8.533044e-01 8.798930e-01 8.569631e-01 8.675489e-01 8.629411e-01 8.686750e-01 8.678449e-01 8.540134e-01 8.655973e-01 4.577247e-02 4.595088e-02 4.667635e-02 4.543714e-02 4.632115e-02 4.581045e-02 4.564322e-02 4.689864e-02 4.589122e-02 4.591736e-02 4.551892e-02 4.590789e-02 4.718933e-02 4.604472e-02 4.593834e-02 4.556206e-02 4.582803e-02 4.603471e-02 3.998634e-01 4.017844e-01 4.629802e-02 4.571008e-02 4.730309e-02 2.726578e-01 2.791607e-01 4.564661e-02 4.567187e-02 4.566165e-02 4.607256e-02 4.801512e-02 4.586628e-02 4.567677e-02 8.635659e-01 8.585129e-01 4.552680e-02 4.581032e-02 4.014020e-01 4.007222e-01 
106 2121 1.027840e+00 0 0 1.016520e+00 4.429239e-02 4.642639e-02 4.612367e-02 5.466044e-02 2.734686e-01 2.725054e-01 2.723779e-01 2.732172e-01 2.738080e-01 2.798895e-01 2.753244e-01 2.729337e-01 2.758835e-01 4.563340e-02 4.548626e-02 4.576460e-02 4.509328e-02 4.564092e-02 4.589982e-02 4.536038e-02 4.562633e-02 4.572255e-02 4.563690e-02 4.587967e-02 4.660065e-02 4.577801e-02 4.562631e-02 4.543665e-02 4.537275e-02 4.566684e-02 4.562331e-02 4.557844e-02 4.644353e-02 4.580588e-02 4.546651e-02 4.578269e-01 4.624022e-01 4.600646e-01 4.548973e-02 4.578956e-01 4.537136e-01 4.637661e-01 8.524425e-01 8.787877e-01 8.559684e-01 8.665719e-01 8.618570e-01 8.680492e-01 8.676634e-01 8.532434e-01 8.644569e-01 4.575684e-02 4.590031e-02 4.661666e-02 4.539375e-02 4.628485e-02 4.577695e-02 4.558532e-02 4.685003e-02 4.584596e-02 4.587462e-02 4.546779e-02 4.586287e-02 4.715979e-02 4.600319e-02 4.589157e-02 4.550106e-02 4.578057e-02 4.598341e-02 3.996299e-01 4.012753e-01 4.624693e-02 4.564810e-02 4.725210e-02 2.722777e-01 2.789003e-01 4.561241e-02 4.562364e-02 4.564389e-02 4.602263e-02 4.796979e-02 4.581768e-02 4.565252e-02 8.628623e-01 8.575344e-01 4.549154e-02 4.575754e-02 4.009861e-01 4.003275e-01 
107 2141 1.028123e+00 0 0 1.016481e+00 4.433243e-02 4.642542e-02 4.613561e-02 5.465943e-02 2.734868e-01 2.725014e-01 2.723645e-01 2.732613e-01 2.738772e-01 2.800453e-01 2.753519e-01 2.731140e-01 2.759810e-01 4.563734e-02 4.548240e-02 4.578142e-02 4.509603e-02 4.564300e-02 4.591971e-02 4.536378e-02 4.564529e-02 4.572675e-02 4.564838e-02 4.587506e-02 4.660775e-02 4.579884e-02 4.562719e-02 4.544655e-02 4.537927e-02 4.568234e-02 4.564942e-02 4.559924e-02 4.648774e-02 4.581791e-02 4.547421e-02 4.579384e-01 4.626728e-01 4.603105e-01 4.551564e-02 4.582004e-01 4.538778e-01 4.637911e-01 8.524709e-01 8.794410e-01 8.561408e-01 8.671510e-01 8.621323e-01 8.692880e-01 8.680449e-01 8.534014e-01 8.644429e-01 4.577414e-02 4.590608e-02 4.661795e-02 4.540590e-02 4.629298e-02 4.578015e-02 4.558209e-02 4.684671e-02 4.585537e-02 4.590341e-02 4.547000e-02 4.587671e-02 4.716114e-02 4.601779e-02 4.589708e-02 4.551541e-02 4.578758e-02 4.598446e-02 3.998067e-01 4.013660e-01 4.626094e-02 4.565928e-02 4.725413e-02 2.723562e-01 2.789274e-01 4.560815e-02 4.562315e-02 4.566232e-02 4.602389e-02 4.798358e-02 4.581491e-02 4.565349e-02 8.627910e-01 8.575454e-01 4.548744e-02 4.575147e-02 4.010569e-01 4.004197e-01 
108 2161 1.028397e+00 0 0 1.016607e+00 4.433488e-02 4.642851e-02 4.614756e-02 5.466625e-02 2.736772e-01 2.725325e-01 2.724537e-01 2.734638e-01 2.738132e-01 2.800082e-01 2.753638e-01 2.732307e-01 2.760813e-01 4.563718e-02 4.549488e-02 4.578385e-02 4.508884e-02 4.564396e-02 4.593445e-02 4.538061e-02 4.565085e-02 4.572285e-02 4.565883e-02 4.587473e-02 4.661982e-02 4.579032e-02 4.564121e-02 4.545890e-02 4.540322e-02 4.567309e-02 4.568139e-02 4.560700e-02 4.649785e-02 4.584934e-02 4.547754e-02 4.585036e-01 4.629190e-01 4.603246e-01 4.551788e-02 4.583475e-01 4.542142e-01 4.637387e-01 8.526688e-01 8.796754e-01 8.563467e-01 8.670870e-01 8.622395e-01 8.699112e-01 8.686007e-01 8.538664e-01 8.643672e-01 4.577956e-02 4.594922e-02 4.661330e-02 4.541763e-02 4.630705e-02 4.580674e-02 4.558345e-02 4.684505e-02 4.586673e-02 4.593737e-02 4.546438e-02 4.589605e-02 4.717110e-02 4.602806e-02 4.592759e-02 4.552450e-02 4.579321e-02 4.599992e-02 4.000379e-01 4.014181e-01 4.626060e-02 4.567587e-02 4.729171e-02 2.723753e-01 2.789524e-01 4.565494e-02 4.563487e-02 4.567315e-02 4.603404e-02 4.799001e-02 4.581670e-02 4.567160e-02 8.627518e-01 8.573949e-01 4.548474e-02 4.576219e-02 4.011791e-01 4.006424e-01 
109 2181 1.026994e+00 0 0 1.015070e+00 4.425968e-02 4.636770e-02 4.610051e-02 5.458196e-02 2.732495e-01 2.722256e-01 2.721752e-01 2.730351e-01 2.734887e-01 2.796931e-01 2.750419e-01 2.728272e-01 2.756768e-01 4.556900e-02 4.542463e-02 4.572286e-02 4.502087e-02 4.556821e-02 4.587275e-02 4.537873e-02 4.558169e-02 4.564044e-02 4.557888e-02 4.581713e-02 4.655135e-02 4.570594e-02 4.559287e-02 4.540097e-02 4.533325e-02 4.560165e-02 4.566715e-02 4.553165e-02 4.642699e-02 4.578144e-02 4.540733e-02 4.580711e-01 4.623255e-01 4.597960e-01 4.543959e-02 4.575726e-01 4.535854e-01 4.628792e-01 8.515483e-01 8.786514e-01 8.549440e-01 8.655067e-01 8.608618e-01 8.689707e-01 8.674961e-01 8.524593e-01 8.628977e-01 4.573180e-02 4.589124e-02 4.653791e-02 4.537286e-02 4.624131e-02 4.574408e-02 4.552569e-02 4.676929e-02 4.579924e-02 4.588430e-02 4.539291e-02 4.583476e-02 4.714282e-02 4.594674e-02 4.585462e-02 4.545681e-02 4.571512e-02 4.593987e-02 3.994157e-01 4.008030e-01 4.619735e-02 4.561089e-02 4.720573e-02 2.718671e-01 2.786073e-01 4.560060e-02 4.559554e-02 4.560874e-02 4.598750e-02 4.793189e-02 4.573276e-02 4.561049e-02 8.611927e-01 8.561981e-01 4.540352e-02 4.570366e-02 4.006239e-01 4.002162e-01 
110 2201 1.026451e+00 0 0 1.014532e+00 4.422752e-02 4.633191e-02 4.607169e-02 5.455293e-02 2.730318e-01 2.720005e-01 2.721048e-01 2.727738e-01 2.732951e-01 2.795237e-01 2.748349e-01 2.725569e-01 2.755355e-01 4.560540e-02 4.538846e-02 4.569930e-02 4.498344e-02 4.554919e-02 4.583587e-02 4.535798e-02 4.558271e-02 4.561099e-02 4.555657e-02 4.579297e-02 4.652013e-02 4.567332e-02 4.554756e-02 4.538739e-02 4.530348e-02 4.558755e-02 4.565577e-02 4.550833e-02 4.640343e-02 4.573810e-02 4.537598e-02 4.578126e-01 4.622074e-01 4.595539e-01 4.541373e-02 4.573608e-01 4.536037e-01 4.626599e-01 8.512870e-01 8.778105e-01 8.543751e-01 8.647099e-01 8.601877e-01 8.688077e-01 8.673266e-01 8.519597e-01 8.621304e-01 4.571669e-02 4.587907e-02 4.650007e-02 4.533695e-02 4.620737e-02 4.571228e-02 4.548904e-02 4.672627e-02 4.578640e-02 4.591410e-02 4.537406e-02 4.579955e-02 4.713248e-02 4.592221e-02 4.581505e-02 4.541339e-02 4.568744e-02 4.590545e-02 3.990751e-01 4.006631e-01 4.618364e-02 4.560065e-02 4.716995e-02 2.717197e-01 2.784408e-01 4.556801e-02 4.557649e-02 4.558515e-02 4.595602e-02 4.791776e-02 4.569979e-02 4.558200e-02 8.603581e-01 8.555943e-01 4.537027e-02 4.567690e-02 4.004542e-01 4.000101e-01 
111 2221 1.028147e+00 0 0 1.015913e+00 4.429358e-02 4.640140e-02 4.615027e-02 5.463724e-02 2.734847e-01 2.725641e-01 2.725812e-01 2.732691e-01 2.737491e-01 2.798804e-01 2.756577e-01 2.729548e-01 2.759687e-01 4.568263e-02 4.545999e-02 4.577437e-02 4.504280e-02 4.561642e-02 4.590784e-02 4.544005e-02 4.565278e-02 4.570396e-02 4.562362e-02 4.585219e-02 4.660130e-02 4.575292e-02 4.560475e-02 4.546723e-02 4.540564e-02 4.568943e-02 4.574919e-02 4.561492e-02 4.649875e-02 4.582388e-02 4.546091e-02 4.587477e-01 4.630028e-01 4.603166e-01 4.547868e-02 4.580679e-01 4.544378e-01 4.632868e-01 8.523034e-01 8.789688e-01 8.557067e-01 8.659342e-01 8.617208e-01 8.706477e-01 8.689107e-01 8.530112e-01 8.634789e-01 4.577979e-02 4.596418e-02 4.658825e-02 4.542440e-02 4.627837e-02 4.578453e-02 4.554374e-02 4.681452e-02 4.584176e-02 4.603228e-02 4.544001e-02 4.586412e-02 4.720400e-02 4.598954e-02 4.589094e-02 4.550185e-02 4.576045e-02 4.597625e-02 3.995502e-01 4.011507e-01 4.629358e-02 4.566769e-02 4.723164e-02 2.722339e-01 2.788900e-01 4.564889e-02 4.566813e-02 4.567463e-02 4.602635e-02 4.799483e-02 4.575376e-02 4.565955e-02 8.622131e-01 8.572721e-01 4.545399e-02 4.575921e-02 4.012149e-01 4.006189e-01 
112 2241 1.032477e+00 0 0 1.020448e+00 4.445829e-02 4.659199e-02 4.633034e-02 5.488006e-02 2.747910e-01 2.737377e-01 2.737690e-01 2.744925e-01 2.749196e-01 2.809644e-01 2.768142e-01 2.740274e-01 2.771126e-01 4.588175e-02 4.562821e-02 4.597068e-02 4.521778e-02 4.580670e-02 4.610408e-02 4.562898e-02 4.585615e-02 4.589793e-02 4.584024e-02 4.602287e-02 4.679183e-02 4.592361e-02 4.578844e-02 4.564450e-02 4.564466e-02 4.588406e-02 4.602308e-02 4.579034e-02 4.668421e-02 4.602697e-02 4.564757e-02 4.605710e-01 4.650532e-01 4.622734e-01 4.565785e-02 4.602430e-01 4.563192e-01 4.651809e-01 8.558746e-01 8.832476e-01 8.591223e-01 8.694645e-01 8.651525e-01 8.743412e-01 8.730953e-01 8.567034e-01 8.671689e-01 4.597247e-02 4.616972e-02 4.677008e-02 4.561028e-02 4.648778e-02 4.598515e-02 4.574058e-02 4.701128e-02 4.603101e-02 4.624530e-02 4.565883e-02 4.604662e-02 4.740192e-02 4.623281e-02 4.607228e-02 4.570485e-02 4.595807e-02 4.615538e-02 4.010671e-01 4.029538e-01 4.649122e-02 4.584655e-02 4.742514e-02 2.734228e-01 2.800058e-01 4.583732e-02 4.587972e-02 4.586244e-02 4.620447e-02 4.824130e-02 4.592997e-02 4.585045e-02 8.655021e-01 8.607679e-01 4.564999e-02 4.594365e-02 4.027526e-01 4.023845e-01 
113 2261 1.039573e+00 0 0 1.027360e+00 4.474824e-02 4.689454e-02 4.664540e-02 5.524839e-02 2.766450e-01 2.755256e-01 2.759054e-01 2.763455e-01 2.768960e-01 2.830225e-01 2.788067e-01 2.759705e-01 2.789567e-01 4.618921e-02 4.592904e-02 4.631361e-02 4.551930e-02 4.611607e-02 4.642186e-02 4.597814e-02 4.617773e-02 4.621641e-02 4.615214e-02 4.633097e-02 4.715056e-02 4.622248e-02 4.611109e-02 4.595747e-02 4.596835e-02 4.618396e-02 4.638205e-02 4.610809e-02 4.699084e-02 4.634384e-02 4.598095e-02 4.636280e-01 4.683910e-01 4.653833e-01 4.595755e-02 4.634118e-01 4.594999e-01 4.682304e-01 8.619741e-01 8.893305e-01 8.646530e-01 8.756186e-01 8.708661e-01 8.806625e-01 8.794646e-01 8.621793e-01 8.728667e-01 4.627491e-02 4.650037e-02 4.709270e-02 4.594251e-02 4.679049e-02 4.630110e-02 4.604269e-02 4.731251e-02 4.636188e-02 4.658673e-02 4.595251e-02 4.635806e-02 4.771269e-02 4.655582e-02 4.638446e-02 4.603053e-02 4.626961e-02 4.645177e-02 4.037415e-01 4.057591e-01 4.683161e-02 4.614406e-02 4.774573e-02 2.753933e-01 2.819408e-01 4.616643e-02 4.619300e-02 4.616524e-02 4.652480e-02 4.857557e-02 4.624971e-02 4.616253e-02 8.714291e-01 8.665889e-01 4.594654e-02 4.624647e-02 4.054739e-01 4.050434e-01 
114 2281 1.039875e+00 0 0 1.027280e+00 4.474984e-02 4.689576e-02 4.665384e-02 5.525710e-02 2.767078e-01 2.754979e-01 2.760186e-01 2.764250e-01 2.770424e-01 2.829837e-01 2.788681e-01 2.759746e-01 2.791067e-01 4.620959e-02 4.601447e-02 4.635695e-02 4.551185e-02 4.611871e-02 4.642898e-02 4.601438e-02 4.618035e-02 4.623155e-02 4.616568e-02 4.633447e-02 4.716681e-02 4.622214e-02 4.611012e-02 4.597362e-02 4.598133e-02 4.617522e-02 4.643517e-02 4.612410e-02 4.701631e-02 4.635534e-02 4.599028e-02 4.636267e-01 4.687573e-01 4.654376e-01 4.596292e-02 4.638400e-01 4.596848e-01 4.681766e-01 8.625373e-01 8.894615e-01 8.647167e-01 8.758572e-01 8.708887e-01 8.816223e-01 8.801296e-01 8.622289e-01 8.728371e-01 4.631347e-02 4.651503e-02 4.710988e-02 4.594160e-02 4.679843e-02 4.630656e-02 4.605468e-02 4.734076e-02 4.637242e-02 4.661707e-02 4.595124e-02 4.635279e-02 4.770991e-02 4.657736e-02 4.637599e-02 4.605371e-02 4.628431e-02 4.647225e-02 4.037469e-01 4.058042e-01 4.685064e-02 4.613553e-02 4.783005e-02 2.754459e-01 2.820920e-01 4.619003e-02 4.620306e-02 4.617663e-02 4.652660e-02 4.859472e-02 4.626658e-02 4.616395e-02 8.714063e-01 8.670568e-01 4.594282e-02 4.626035e-02 4.055474e-01 4.051190e-01 
115 2301 1.043029e+00 0 0 1.030219e+00 4.486593e-02 4.704507e-02 4.678795e-02 5.546897e-02 2.775796e-01 2.762776e-01 2.769342e-01 2.773031e-01 2.778974e-01 2.839338e-01 2.796684e-01 2.768078e-01 2.798362e-01 4.634213e-02 4.614703e-02 4.648708e-02 4.563420e-02 4.624498e-02 4.655869e-02 4.617257e-02 4.631629e-02 4.636815e-02 4.632739e-02 4.648070e-02 4.732366e-02 4.635078e-02 4.623733e-02 4.610322e-02 4.611684e-02 4.631703e-02 4.659024e-02 4.625312e-02 4.714841e-02 4.649817e-02 4.612096e-02 4.649355e-01 4.704578e-01 4.667820e-01 4.608255e-02 4.652617e-01 4.611767e-01 4.697604e-01 8.647984e-01 8.922077e-01 8.670660e-01 8.787595e-01 8.732877e-01 8.846432e-01 8.833240e-01 8.646388e-01 8.757919e-01 4.645326e-02 4.665058e-02 4.723666e-02 4.612202e-02 4.692582e-02 4.643328e-02 4.617645e-02 4.747041e-02 4.651047e-02 4.676690e-02 4.609183e-02 4.647798e-02 4.785670e-02 4.673098e-02 4.651098e-02 4.619152e-02 4.642378e-02 4.660041e-02 4.048869e-01 4.070804e-01 4.698700e-02 4.627557e-02 4.798855e-02 2.762199e-01 2.828212e-01 4.630761e-02 4.634578e-02 4.631421e-02 4.669191e-02 4.874023e-02 4.639514e-02 4.629815e-02 8.743013e-01 8.697794e-01 4.606764e-02 4.640957e-02 4.067647e-01 4.064452e-01 
116 2321 1.042790e+00 0 0 1.029471e+00 4.484456e-02 4.702782e-02 4.675236e-02 5.547113e-02 2.775428e-01 2.762491e-01 2.769310e-01 2.771975e-01 2.777962e-01 2.837849e-01 2.796190e-01 2.768090e-01 2.796847e-01 4.632110e-02 4.614620e-02 4.647179e-02 4.561691e-02 4.624316e-02 4.653297e-02 4.617200e-02 4.630708e-02 4.634013e-02 4.632649e-02 4.647204e-02 4.731268e-02 4.634855e-02 4.620731e-02 4.608164e-02 4.610264e-02 4.628642e-02 4.658958e-02 4.624172e-02 4.713302e-02 4.650628e-02 4.611470e-02 4.647176e-01 4.707720e-01 4.665710e-01 4.606090e-02 4.650950e-01 4.614937e-01 4.695750e-01 8.643329e-01 8.921909e-01 8.665301e-01 8.783790e-01 8.732255e-01 8.844922e-01 8.838367e-01 8.641714e-01 8.751914e-01 4.644351e-02 4.663664e-02 4.722602e-02 4.610854e-02 4.691316e-02 4.643752e-02 4.615680e-02 4.745186e-02 4.649452e-02 4.677444e-02 4.607541e-02 4.646853e-02 4.784052e-02 4.671842e-02 4.648820e-02 4.619017e-02 4.642212e-02 4.660383e-02 4.048215e-01 4.069192e-01 4.696712e-02 4.625099e-02 4.796289e-02 2.761645e-01 2.829681e-01 4.630648e-02 4.634575e-02 4.631720e-02 4.667954e-02 4.871055e-02 4.637733e-02 4.633034e-02 8.739363e-01 8.697356e-01 4.606510e-02 4.639541e-02 4.068357e-01 4.061652e-01 
