%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212105, 2017/10/5 22:27:40.06)
188 3761 0 0 0 1.796955e+01 1.138607e+00 4.302087e-01 6.865556e-01 8.848495e-01 2.405323e+00 1.850798e-01 1.204878e+00 3.643684e+00 4.473687e+00 5.878524e+00 -1.918085e+00 -1.903299e+00 3.350935e+00 6.579062e-01 1.622040e+00 6.209909e-01 -1.623708e-01 2.202922e+00 -2.063334e-01 -1.927179e-01 -1.037173e-01 1.899425e+00 2.662735e-01 -2.413738e-01 1.362739e+00 1.092907e+00 1.763376e+00 -3.898052e-01 -4.041698e-02 6.695692e-02 1.074866e+00 1.669656e+00 -9.942267e-01 2.028060e+00 1.024319e+00 7.102444e+00 1.021811e-01 2.342240e+00 -7.959033e-01 4.440697e+00 -1.395067e+00 7.594983e+00 -6.240896e+00 2.572814e+01 -5.443525e-01 1.071906e+01 8.171932e+00 3.040617e+01 1.133900e+01 5.252907e-01 1.890472e+01 3.309451e-02 1.653305e-01 1.819159e+00 -1.082202e-01 1.103804e+00 1.524437e+00 -9.527226e-02 1.505548e+00 -2.083635e-02 1.168568e+00 2.010144e+00 -1.554067e+00 -2.706165e-01 -9.634325e-01 -3.697360e+00 5.590920e-01 -1.989725e-01 2.100432e-01 1.498599e+01 3.911453e+00 1.476710e+00 1.938452e+00 9.242399e-01 2.296108e+00 -2.626651e-01 1.219202e+00 1.266566e+00 2.792405e+00 7.796583e-01 1.229519e+00 9.901633e-01 3.981686e-01 8.316581e+00 2.509816e+00 1.409798e+00 1.783248e+00 4.129237e+00 5.902137e-01 
189 3781 0 0 0 1.771154e+01 1.129768e+00 4.210679e-01 6.771299e-01 8.727109e-01 2.432718e+00 1.471373e-01 1.134691e+00 3.671866e+00 4.560438e+00 5.889040e+00 -1.867523e+00 -1.894309e+00 3.323888e+00 6.661350e-01 1.618695e+00 6.119805e-01 -1.444057e-01 2.206081e+00 -2.294541e-01 -1.968363e-01 -1.335758e-01 1.875724e+00 2.463722e-01 -2.528246e-01 1.343542e+00 1.084571e+00 1.773772e+00 -3.717030e-01 -5.563252e-02 6.501486e-02 1.073401e+00 1.648656e+00 -9.649354e-01 2.022350e+00 1.039116e+00 7.107912e+00 1.201473e-01 2.276477e+00 -8.030252e-01 4.708839e+00 -1.504928e+00 7.469477e+00 -5.920957e+00 2.575797e+01 -1.809350e-01 1.079733e+01 8.334569e+00 3.041682e+01 1.054743e+01 2.879790e-02 1.909862e+01 3.509716e-02 1.585625e-01 1.814627e+00 -1.004669e-01 1.114931e+00 1.523283e+00 -8.414165e-02 1.496670e+00 -1.562294e-02 1.168968e+00 2.002873e+00 -1.539966e+00 -2.829971e-01 -9.434697e-01 -3.690349e+00 5.930913e-01 -1.985064e-01 2.006042e-01 1.505204e+01 3.729199e+00 1.474182e+00 1.960979e+00 9.149518e-01 2.473599e+00 -2.938028e-01 1.234852e+00 1.263765e+00 2.782836e+00 7.890616e-01 1.205854e+00 9.922969e-01 4.041282e-01 8.247796e+00 2.612463e+00 1.435499e+00 1.762307e+00 4.100820e+00 5.503680e-01 
190 3801 0 0 0 1.762499e+01 1.128813e+00 4.128823e-01 6.769783e-01 9.027797e-01 2.388425e+00 7.618794e-02 1.107918e+00 3.630331e+00 4.413770e+00 5.754789e+00 -1.864061e+00 -1.840180e+00 3.269974e+00 6.565092e-01 1.647266e+00 6.082862e-01 -1.295076e-01 2.227218e+00 -2.140981e-01 -2.147488e-01 -1.446059e-01 1.862940e+00 2.652479e-01 -2.600992e-01 1.356400e+00 1.077609e+00 1.760535e+00 -3.558688e-01 -7.091157e-02 6.575913e-02 1.083257e+00 1.644225e+00 -9.521445e-01 2.013912e+00 1.040321e+00 6.838228e+00 1.221029e-01 2.253336e+00 -8.134285e-01 4.728262e+00 -1.665084e+00 7.515288e+00 -5.896066e+00 2.608300e+01 -9.136336e-01 1.065125e+01 8.430350e+00 3.018556e+01 1.071986e+01 6.356128e-01 1.903207e+01 3.021043e-02 1.498315e-01 1.809731e+00 -9.857336e-02 1.092507e+00 1.518804e+00 -8.331196e-02 1.490986e+00 -4.089972e-02 1.175011e+00 2.011909e+00 -1.530679e+00 -2.758343e-01 -9.416333e-01 -3.669113e+00 5.999318e-01 -2.192155e-01 2.049154e-01 1.497507e+01 3.625992e+00 1.494911e+00 1.958937e+00 9.088740e-01 2.494681e+00 -3.342838e-01 1.239418e+00 1.250979e+00 2.775727e+00 8.177902e-01 1.202822e+00 9.986647e-01 3.981250e-01 8.700180e+00 2.164461e+00 1.431105e+00 1.768112e+00 4.146341e+00 6.030985e-01 
191 3821 0 0 0 1.794526e+01 1.118520e+00 4.209477e-01 6.893347e-01 9.211874e-01 2.545224e+00 1.203484e-01 1.079605e+00 3.583094e+00 4.561373e+00 5.760518e+00 -1.869024e+00 -1.808447e+00 3.131972e+00 6.477645e-01 1.662780e+00 6.241510e-01 -1.214224e-01 2.240110e+00 -2.174730e-01 -2.225337e-01 -1.480932e-01 1.863365e+00 2.429567e-01 -2.387637e-01 1.346451e+00 1.082923e+00 1.767954e+00 -3.622937e-01 -9.242652e-02 5.941952e-02 1.087994e+00 1.636380e+00 -9.649480e-01 2.019126e+00 1.027610e+00 6.956814e+00 7.880737e-02 2.199342e+00 -8.070028e-01 4.728691e+00 -1.737706e+00 7.247650e+00 -5.660815e+00 2.603418e+01 -1.270361e+00 1.055849e+01 7.653507e+00 2.999991e+01 1.079610e+01 7.110479e-01 1.936727e+01 3.773302e-02 1.733889e-01 1.807379e+00 -1.047415e-01 1.058571e+00 1.522304e+00 -9.637333e-02 1.487799e+00 -3.797034e-02 1.183026e+00 2.037075e+00 -1.550985e+00 -2.836079e-01 -9.765375e-01 -3.688627e+00 5.972117e-01 -2.168691e-01 1.904392e-01 1.491019e+01 3.678316e+00 1.502899e+00 1.956843e+00 9.091442e-01 2.530556e+00 -3.612163e-01 1.241924e+00 1.269501e+00 2.739602e+00 7.963789e-01 1.220469e+00 9.738604e-01 3.966697e-01 8.976173e+00 2.024623e+00 1.415850e+00 1.787199e+00 4.263975e+00 7.857017e-01 
192 3841 0 0 0 1.792790e+01 1.149569e+00 4.327188e-01 6.709376e-01 9.174375e-01 2.634993e+00 2.087838e-01 1.024182e+00 3.657050e+00 4.612370e+00 5.668995e+00 -1.911753e+00 -1.703719e+00 3.292128e+00 6.423843e-01 1.659547e+00 6.224460e-01 -1.172716e-01 2.251820e+00 -1.971427e-01 -2.125728e-01 -1.465746e-01 1.859370e+00 2.286430e-01 -2.266192e-01 1.364664e+00 1.087577e+00 1.745371e+00 -3.589497e-01 -8.635534e-02 3.391046e-02 1.093369e+00 1.659624e+00 -9.458697e-01 2.012429e+00 1.027518e+00 6.774583e+00 -6.877699e-03 2.052890e+00 -7.820541e-01 4.824163e+00 -1.783958e+00 7.256839e+00 -5.444087e+00 2.615257e+01 -9.560317e-01 1.065328e+01 7.763077e+00 2.996688e+01 1.056764e+01 1.053877e+00 1.917866e+01 2.559115e-02 1.690182e-01 1.801292e+00 -8.915290e-02 1.039078e+00 1.551057e+00 -1.122411e-01 1.475798e+00 -3.671332e-02 1.179585e+00 2.044860e+00 -1.559977e+00 -3.172588e-01 -9.879590e-01 -3.682116e+00 5.922985e-01 -2.328125e-01 1.959630e-01 1.509397e+01 3.953751e+00 1.493567e+00 1.965281e+00 9.131981e-01 2.463659e+00 -4.035593e-01 1.238421e+00 1.266356e+00 2.736896e+00 7.691434e-01 1.217941e+00 9.470788e-01 3.826703e-01 8.900164e+00 1.508734e+00 1.404211e+00 1.817278e+00 4.225438e+00 9.181132e-01 
193 3861 0 0 0 1.839469e+01 1.145467e+00 4.085960e-01 6.569117e-01 9.130741e-01 2.591681e+00 2.946787e-01 1.034041e+00 3.485543e+00 4.530245e+00 5.600690e+00 -1.866163e+00 -1.762516e+00 3.356410e+00 6.505881e-01 1.662600e+00 6.122447e-01 -1.423353e-01 2.232226e+00 -1.875676e-01 -2.018397e-01 -1.662043e-01 1.851670e+00 2.260739e-01 -2.334275e-01 1.343665e+00 1.102588e+00 1.753367e+00 -3.566736e-01 -8.096814e-02 2.788456e-02 1.130367e+00 1.651820e+00 -9.655458e-01 2.022279e+00 1.035849e+00 6.382997e+00 3.476527e-02 2.300122e+00 -7.696251e-01 4.896292e+00 -1.842450e+00 7.332423e+00 -5.896478e+00 2.617112e+01 -1.014354e+00 1.061399e+01 7.440769e+00 2.960848e+01 1.126616e+01 8.024749e-01 1.936163e+01 2.427873e-02 1.770880e-01 1.818691e+00 -6.557331e-02 1.021854e+00 1.547074e+00 -1.110158e-01 1.481502e+00 -6.428577e-02 1.158665e+00 2.041224e+00 -1.550232e+00 -3.100808e-01 -9.966214e-01 -3.680929e+00 6.018281e-01 -2.252011e-01 1.936121e-01 1.514933e+01 4.068634e+00 1.472808e+00 1.988590e+00 9.077330e-01 2.231900e+00 -3.887517e-01 1.214888e+00 1.237821e+00 2.740860e+00 7.771546e-01 1.212791e+00 9.579205e-01 4.021597e-01 8.905556e+00 1.576758e+00 1.390040e+00 1.832219e+00 4.223529e+00 9.197745e-01 
194 3881 0 0 0 1.840667e+01 1.133134e+00 4.185661e-01 6.592488e-01 8.938874e-01 2.398382e+00 3.676739e-01 1.183161e+00 3.626489e+00 4.580287e+00 5.601188e+00 -1.887286e+00 -1.750933e+00 3.373878e+00 6.462773e-01 1.676844e+00 6.210115e-01 -1.271274e-01 2.216894e+00 -1.791950e-01 -2.197178e-01 -1.760601e-01 1.844954e+00 2.291619e-01 -2.218301e-01 1.345658e+00 1.102425e+00 1.748674e+00 -3.742499e-01 -8.730464e-02 2.389449e-02 1.134736e+00 1.650444e+00 -9.963515e-01 2.015617e+00 1.030588e+00 6.499312e+00 1.620460e-01 2.516194e+00 -7.755330e-01 4.804682e+00 -1.868506e+00 7.087954e+00 -6.005934e+00 2.649575e+01 -8.636087e-01 1.033462e+01 7.497410e+00 3.017387e+01 1.148500e+01 1.025631e+00 1.910456e+01 2.349068e-02 1.759039e-01 1.794234e+00 -7.475535e-02 1.011845e+00 1.557369e+00 -1.190524e-01 1.458407e+00 -5.241122e-02 1.127705e+00 2.028352e+00 -1.538416e+00 -2.821527e-01 -9.917905e-01 -3.674260e+00 6.206157e-01 -2.220093e-01 1.754894e-01 1.501735e+01 4.163699e+00 1.466653e+00 2.011095e+00 9.002844e-01 2.194656e+00 -3.798919e-01 1.223841e+00 1.234530e+00 2.752213e+00 8.015414e-01 1.228167e+00 9.563018e-01 3.949066e-01 9.018491e+00 1.814354e+00 1.395639e+00 1.788946e+00 4.090383e+00 8.542172e-01 
195 3901 0 0 0 1.855358e+01 1.146753e+00 3.961807e-01 6.497677e-01 9.032972e-01 2.422561e+00 4.655256e-01 1.260370e+00 3.661116e+00 4.464583e+00 5.683704e+00 -1.926982e+00 -1.738540e+00 3.470418e+00 6.305100e-01 1.693923e+00 6.507746e-01 -1.078663e-01 2.217049e+00 -1.708429e-01 -1.824474e-01 -1.664377e-01 1.869687e+00 2.187591e-01 -2.458574e-01 1.358887e+00 1.108613e+00 1.768846e+00 -3.807881e-01 -6.639790e-02 3.307430e-02 1.117879e+00 1.668538e+00 -1.010447e+00 2.005008e+00 1.046660e+00 6.706683e+00 -8.401959e-02 2.363814e+00 -7.900638e-01 4.790805e+00 -1.782462e+00 7.278900e+00 -5.716865e+00 2.633712e+01 -5.249112e-01 1.063792e+01 7.349165e+00 3.056542e+01 1.186583e+01 9.397663e-01 1.862198e+01 1.425082e-02 1.915786e-01 1.820948e+00 -7.705045e-02 1.001184e+00 1.547386e+00 -1.113944e-01 1.454149e+00 -8.033486e-02 1.114152e+00 2.022374e+00 -1.536334e+00 -2.780775e-01 -9.979678e-01 -3.661256e+00 6.243139e-01 -2.149153e-01 1.461973e-01 1.506903e+01 4.142633e+00 1.465580e+00 2.017866e+00 9.230252e-01 2.167523e+00 -4.618857e-01 1.234128e+00 1.243409e+00 2.750857e+00 8.062937e-01 1.263280e+00 9.432970e-01 4.057587e-01 8.694756e+00 2.076017e+00 1.412353e+00 1.781864e+00 4.180521e+00 9.999674e-01 
196 3921 0 0 0 1.867369e+01 1.147914e+00 3.895177e-01 6.736364e-01 8.719414e-01 2.244458e+00 4.059246e-01 1.212070e+00 3.733207e+00 4.318723e+00 5.607791e+00 -2.006179e+00 -1.680539e+00 3.536361e+00 6.357746e-01 1.699281e+00 6.696919e-01 -1.293005e-01 2.228804e+00 -1.724106e-01 -1.676463e-01 -1.829633e-01 1.858876e+00 2.081635e-01 -2.418364e-01 1.356446e+00 1.068317e+00 1.789065e+00 -3.654972e-01 -6.054176e-02 5.961291e-02 1.088067e+00 1.680829e+00 -1.021031e+00 2.003676e+00 1.042692e+00 6.602956e+00 -8.960077e-02 2.523579e+00 -7.741955e-01 4.542724e+00 -1.785511e+00 7.465984e+00 -5.998146e+00 2.637917e+01 -6.134203e-01 1.002301e+01 7.531560e+00 3.075572e+01 1.223049e+01 6.675042e-01 1.826526e+01 2.419831e-02 1.694150e-01 1.816765e+00 -5.906252e-02 1.016614e+00 1.558367e+00 -9.658148e-02 1.446194e+00 -5.815058e-02 1.097499e+00 2.032133e+00 -1.530324e+00 -3.144948e-01 -9.884313e-01 -3.639283e+00 6.187458e-01 -2.202534e-01 1.278631e-01 1.508422e+01 4.041638e+00 1.443774e+00 2.025532e+00 9.118142e-01 2.143145e+00 -5.358561e-01 1.224390e+00 1.248709e+00 2.766829e+00 7.866123e-01 1.271125e+00 9.529979e-01 4.236326e-01 8.940496e+00 1.955846e+00 1.410928e+00 1.782421e+00 4.169342e+00 1.049819e+00 
197 3941 0 0 0 1.908486e+01 1.127405e+00 3.778381e-01 6.952845e-01 8.520827e-01 2.180494e+00 2.195293e-01 1.179763e+00 3.741848e+00 4.346352e+00 5.683497e+00 -1.973786e+00 -1.622747e+00 3.625182e+00 6.247354e-01 1.699032e+00 6.518302e-01 -1.309646e-01 2.206996e+00 -1.804699e-01 -1.551059e-01 -1.760347e-01 1.855375e+00 2.056987e-01 -2.340009e-01 1.360823e+00 1.041335e+00 1.772829e+00 -3.528181e-01 -8.420124e-02 6.541196e-02 1.096118e+00 1.682992e+00 -1.010918e+00 1.994367e+00 1.055966e+00 6.462196e+00 -6.876866e-02 2.474734e+00 -7.414080e-01 4.736030e+00 -1.611604e+00 7.324252e+00 -6.089114e+00 2.637965e+01 -9.074144e-01 1.060234e+01 7.864557e+00 3.122005e+01 1.225786e+01 8.112955e-01 1.819679e+01 3.535085e-02 1.717468e-01 1.821565e+00 -4.846915e-02 1.010787e+00 1.558754e+00 -8.203444e-02 1.471240e+00 -6.316511e-02 1.085118e+00 2.029757e+00 -1.526862e+00 -3.329958e-01 -1.003416e+00 -3.636458e+00 6.360580e-01 -2.374291e-01 1.258567e-01 1.498843e+01 4.210428e+00 1.435479e+00 2.040160e+00 9.056735e-01 2.043289e+00 -7.087820e-01 1.223780e+00 1.283133e+00 2.763883e+00 7.892509e-01 1.295262e+00 9.648395e-01 4.156494e-01 8.828502e+00 1.979951e+00 1.415746e+00 1.766188e+00 4.215351e+00 1.311591e+00 
198 3961 0 0 0 1.881071e+01 1.131107e+00 4.018115e-01 7.212543e-01 8.839904e-01 2.056153e+00 1.225864e-01 1.236768e+00 3.857556e+00 4.221526e+00 5.441903e+00 -2.035136e+00 -1.622454e+00 3.669035e+00 6.368069e-01 1.704360e+00 6.551318e-01 -1.467548e-01 2.204608e+00 -1.752988e-01 -1.704962e-01 -1.711664e-01 1.864259e+00 2.129343e-01 -2.518574e-01 1.335685e+00 1.043193e+00 1.773129e+00 -3.461262e-01 -4.999994e-02 7.329606e-02 1.082805e+00 1.651154e+00 -1.001323e+00 1.968227e+00 1.071321e+00 6.545598e+00 9.933559e-02 2.530383e+00 -7.490955e-01 4.791945e+00 -1.608145e+00 7.036809e+00 -6.341511e+00 2.607063e+01 -1.131759e+00 1.082158e+01 7.579553e+00 3.109855e+01 1.266032e+01 7.856544e-01 1.837687e+01 2.920027e-02 1.492770e-01 1.800514e+00 -2.135123e-02 1.057949e+00 1.562172e+00 -6.685499e-02 1.456390e+00 -7.464451e-02 1.083138e+00 2.036505e+00 -1.544697e+00 -3.277905e-01 -9.656960e-01 -3.626934e+00 6.395019e-01 -2.232849e-01 1.382287e-01 1.500252e+01 4.301278e+00 1.446304e+00 2.025554e+00 8.525666e-01 2.141800e+00 -7.399081e-01 1.231767e+00 1.283963e+00 2.763893e+00 8.112849e-01 1.288628e+00 9.865811e-01 4.407569e-01 8.343549e+00 1.992647e+00 1.423941e+00 1.769995e+00 4.164233e+00 1.353039e+00 
199 3981 0 0 0 1.921796e+01 1.139035e+00 4.127150e-01 7.364378e-01 8.570301e-01 2.115266e+00 9.504400e-02 1.175371e+00 3.882481e+00 4.191791e+00 5.297107e+00 -2.045942e+00 -1.474406e+00 3.547317e+00 6.660244e-01 1.693687e+00 6.332264e-01 -1.214701e-01 2.193944e+00 -1.713911e-01 -1.514183e-01 -1.494326e-01 1.867182e+00 2.073320e-01 -2.440297e-01 1.323617e+00 1.043176e+00 1.759060e+00 -3.285616e-01 -5.486522e-02 9.767611e-02 1.088441e+00 1.657255e+00 -9.991471e-01 1.967832e+00 1.092465e+00 6.739274e+00 1.870842e-01 2.834153e+00 -7.265790e-01 4.368876e+00 -1.571517e+00 7.452271e+00 -6.881283e+00 2.576350e+01 -6.438496e-01 1.104010e+01 7.304910e+00 3.045990e+01 1.256241e+01 3.059799e-01 1.840939e+01 2.852568e-02 1.488819e-01 1.817896e+00 -1.954749e-02 1.064222e+00 1.574307e+00 -5.564715e-02 1.463345e+00 -7.501560e-02 1.089643e+00 2.025303e+00 -1.543051e+00 -3.301423e-01 -9.762972e-01 -3.629900e+00 6.445364e-01 -2.196754e-01 1.684432e-01 1.512065e+01 4.387511e+00 1.453153e+00 2.024292e+00 8.633282e-01 2.139462e+00 -7.079772e-01 1.224149e+00 1.281218e+00 2.736572e+00 8.105516e-01 1.287537e+00 9.779629e-01 4.495877e-01 8.578958e+00 2.218267e+00 1.401466e+00 1.757068e+00 4.337825e+00 1.297843e+00 
200 4001 0 0 0 1.911259e+01 1.125644e+00 3.999026e-01 7.204853e-01 8.292996e-01 2.084266e+00 -2.877000e-02 1.210160e+00 3.892989e+00 4.283884e+00 5.272234e+00 -2.066316e+00 -1.380511e+00 3.591184e+00 6.507821e-01 1.712937e+00 6.191183e-01 -1.294804e-01 2.188868e+00 -1.717811e-01 -1.501366e-01 -1.838138e-01 1.872346e+00 2.153056e-01 -2.588348e-01 1.326303e+00 1.050982e+00 1.762979e+00 -3.069960e-01 -6.905303e-02 9.580454e-02 1.084777e+00 1.650259e+00 -1.013447e+00 1.973909e+00 1.090341e+00 6.607030e+00 4.705860e-01 2.769930e+00 -7.561586e-01 4.451185e+00 -1.606752e+00 7.463753e+00 -6.749770e+00 2.490937e+01 -5.732664e-01 1.088633e+01 7.241681e+00 3.053904e+01 1.290042e+01 1.848906e-01 1.899086e+01 3.732540e-02 1.600422e-01 1.794211e+00 -3.528674e-02 1.052360e+00 1.557737e+00 -3.817142e-02 1.448415e+00 -6.956841e-02 1.081724e+00 2.020672e+00 -1.562099e+00 -3.344679e-01 -9.840743e-01 -3.628343e+00 6.351491e-01 -1.956852e-01 1.705970e-01 1.542052e+01 4.125326e+00 1.441641e+00 2.045523e+00 8.415954e-01 2.310958e+00 -7.444588e-01 1.233857e+00 1.323241e+00 2.707282e+00 8.164870e-01 1.286465e+00 1.009806e+00 4.632276e-01 8.572788e+00 2.642370e+00 1.388417e+00 1.747959e+00 4.281243e+00 1.041855e+00 
201 4021 0 0 0 1.920712e+01 1.103367e+00 3.749544e-01 7.233938e-01 8.167574e-01 2.280750e+00 -1.212219e-01 1.253275e+00 3.644900e+00 4.256483e+00 5.297812e+00 -2.235446e+00 -1.301898e+00 3.582146e+00 6.514711e-01 1.712165e+00 6.316830e-01 -1.204096e-01 2.215998e+00 -1.579601e-01 -1.581924e-01 -1.938051e-01 1.866591e+00 2.170519e-01 -2.536234e-01 1.315838e+00 1.067075e+00 1.760359e+00 -3.203017e-01 -5.440148e-02 9.599587e-02 1.067978e+00 1.648846e+00 -1.013048e+00 1.970041e+00 1.106923e+00 6.962254e+00 7.030758e-01 2.687470e+00 -7.601337e-01 4.706053e+00 -1.624195e+00 7.374891e+00 -7.211465e+00 2.428864e+01 -7.694894e-01 1.099645e+01 6.655358e+00 3.050239e+01 1.261462e+01 3.707766e-01 1.892440e+01 6.317869e-02 1.701123e-01 1.811423e+00 -3.395978e-02 1.055719e+00 1.566794e+00 -5.298387e-02 1.414362e+00 -7.945369e-02 1.063197e+00 2.017213e+00 -1.575652e+00 -3.190224e-01 -1.014054e+00 -3.612453e+00 6.181952e-01 -1.923483e-01 1.920689e-01 1.549843e+01 4.032547e+00 1.437736e+00 2.053114e+00 8.418169e-01 2.308182e+00 -7.120630e-01 1.241006e+00 1.318321e+00 2.731791e+00 8.311450e-01 1.279483e+00 1.016886e+00 4.498067e-01 8.642220e+00 2.494921e+00 1.405921e+00 1.720268e+00 4.329595e+00 9.892252e-01 
202 4041 0 0 0 1.949135e+01 1.092953e+00 3.670156e-01 7.190070e-01 8.029067e-01 2.342985e+00 -2.724477e-01 1.366729e+00 3.570105e+00 4.217792e+00 5.426574e+00 -2.374682e+00 -1.258224e+00 3.497288e+00 6.588426e-01 1.717908e+00 6.067035e-01 -1.135400e-01 2.196003e+00 -1.639945e-01 -1.628618e-01 -1.852701e-01 1.870621e+00 1.872238e-01 -2.754701e-01 1.296026e+00 1.063622e+00 1.752957e+00 -2.962692e-01 -2.016846e-02 9.613595e-02 1.072469e+00 1.647526e+00 -9.808483e-01 1.977860e+00 1.102136e+00 7.255873e+00 5.542787e-01 2.947817e+00 -7.529167e-01 4.687898e+00 -1.558307e+00 7.564135e+00 -7.266455e+00 2.413754e+01 -3.846768e-01 1.110003e+01 6.851088e+00 3.009566e+01 1.272473e+01 8.632157e-01 1.914873e+01 4.851078e-02 1.592637e-01 1.799506e+00 -2.215887e-02 1.049406e+00 1.566596e+00 -5.289262e-02 1.419304e+00 -7.068220e-02 1.085853e+00 2.013319e+00 -1.542725e+00 -3.057787e-01 -1.012918e+00 -3.602861e+00 6.125311e-01 -1.958575e-01 1.806726e-01 1.541656e+01 3.994912e+00 1.438733e+00 2.050897e+00 8.212732e-01 2.252560e+00 -6.702709e-01 1.216331e+00 1.309302e+00 2.694715e+00 8.206166e-01 1.289518e+00 1.013231e+00 4.455546e-01 8.451341e+00 3.047159e+00 1.400220e+00 1.711310e+00 4.350089e+00 8.582089e-01 
203 4061 0 0 0 1.984434e+01 1.090827e+00 3.562829e-01 7.380372e-01 7.904189e-01 2.354319e+00 -3.916576e-01 1.474543e+00 3.585528e+00 4.234364e+00 5.668480e+00 -2.416642e+00 -1.200675e+00 3.395470e+00 6.689982e-01 1.712337e+00 5.786058e-01 -9.569180e-02 2.185908e+00 -1.506321e-01 -1.635283e-01 -1.804263e-01 1.925295e+00 1.771038e-01 -2.781275e-01 1.277974e+00 1.068712e+00 1.761532e+00 -2.853948e-01 -3.139399e-02 8.346836e-02 1.083098e+00 1.620533e+00 -9.617177e-01 1.997785e+00 1.100044e+00 7.249881e+00 5.802590e-01 2.987657e+00 -7.268815e-01 4.564673e+00 -1.611946e+00 7.651716e+00 -7.024307e+00 2.405422e+01 -8.796670e-01 1.146878e+01 7.403878e+00 3.027148e+01 1.275431e+01 5.746644e-01 1.965661e+01 4.006290e-02 1.532346e-01 1.790854e+00 -2.510619e-02 1.079315e+00 1.614134e+00 -4.241966e-02 1.420551e+00 -7.733312e-02 1.079130e+00 2.038715e+00 -1.534767e+00 -3.259926e-01 -1.036857e+00 -3.604413e+00 6.214582e-01 -1.627806e-01 1.946930e-01 1.553161e+01 3.999788e+00 1.485235e+00 2.049753e+00 8.040797e-01 2.277694e+00 -7.234210e-01 1.216298e+00 1.310223e+00 2.686309e+00 8.117206e-01 1.281941e+00 1.012359e+00 4.334346e-01 8.847608e+00 3.045470e+00 1.395272e+00 1.729468e+00 4.484804e+00 7.636548e-01 
204 4081 0 0 0 2.010433e+01 1.077363e+00 3.783162e-01 7.195625e-01 7.912714e-01 2.213296e+00 -3.167804e-01 1.327970e+00 3.632360e+00 4.059602e+00 5.733303e+00 -2.494761e+00 -1.183201e+00 3.457031e+00 6.544408e-01 1.688884e+00 5.896549e-01 -1.002111e-01 2.146295e+00 -1.503439e-01 -1.795778e-01 -1.900331e-01 1.900319e+00 1.443592e-01 -2.569112e-01 1.305063e+00 1.067863e+00 1.751302e+00 -2.906626e-01 -2.143048e-02 6.791032e-02 1.088237e+00 1.598769e+00 -9.800091e-01 1.989713e+00 1.120471e+00 7.077293e+00 6.726747e-01 2.996021e+00 -7.257586e-01 4.551305e+00 -1.434268e+00 7.679468e+00 -7.096591e+00 2.436877e+01 -1.104464e+00 1.147809e+01 7.158358e+00 3.023629e+01 1.238363e+01 6.006359e-01 1.954216e+01 6.315534e-02 1.907443e-01 1.797155e+00 -3.857911e-02 1.079572e+00 1.618189e+00 -4.519095e-02 1.428677e+00 -7.727166e-02 1.074105e+00 2.049871e+00 -1.545800e+00 -3.475194e-01 -1.054160e+00 -3.579441e+00 6.126639e-01 -1.481432e-01 2.016509e-01 1.565020e+01 3.993263e+00 1.478256e+00 2.036631e+00 8.255670e-01 2.191568e+00 -8.815729e-01 1.194891e+00 1.309332e+00 2.663325e+00 7.991288e-01 1.270528e+00 1.011155e+00 4.159081e-01 8.783170e+00 3.118185e+00 1.375142e+00 1.749580e+00 4.538046e+00 7.685097e-01 
205 4101 0 0 0 2.073732e+01 1.079781e+00 3.894822e-01 7.021639e-01 7.684204e-01 2.217828e+00 -2.555536e-01 1.429768e+00 3.703503e+00 4.155276e+00 5.742531e+00 -2.451830e+00 -1.192576e+00 3.404718e+00 6.340304e-01 1.658552e+00 5.968060e-01 -1.019610e-01 2.142200e+00 -1.609212e-01 -1.752265e-01 -1.783884e-01 1.893457e+00 1.413793e-01 -2.607982e-01 1.284318e+00 1.043842e+00 1.732459e+00 -2.891276e-01 -2.517199e-02 9.073842e-02 1.069623e+00 1.580899e+00 -9.662238e-01 1.983904e+00 1.122218e+00 6.956200e+00 4.467147e-01 2.633429e+00 -7.131896e-01 4.582054e+00 -1.134474e+00 7.520847e+00 -7.133077e+00 2.422807e+01 -1.189343e+00 1.130109e+01 7.196613e+00 3.080285e+01 1.302137e+01 7.252441e-01 1.978318e+01 8.051974e-02 1.802939e-01 1.786729e+00 -3.102539e-02 1.077930e+00 1.616317e+00 -4.206122e-02 1.446858e+00 -8.028446e-02 1.096290e+00 2.044830e+00 -1.554472e+00 -3.886476e-01 -1.076370e+00 -3.566674e+00 6.396149e-01 -1.327001e-01 1.910645e-01 1.553285e+01 4.100272e+00 1.497835e+00 2.023482e+00 8.134650e-01 1.984509e+00 -1.041422e+00 1.192880e+00 1.308911e+00 2.655439e+00 7.739823e-01 1.283309e+00 1.023498e+00 4.238711e-01 8.840521e+00 3.252192e+00 1.382593e+00 1.752743e+00 4.455699e+00 6.965184e-01 
