%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213575, 2017/09/14 11:34:50.76)
70 1401 8.216488e-01 0 0 8.185551e-01 3.572790e-02 3.667489e-02 3.655275e-02 4.369616e-02 2.178490e-01 2.194004e-01 2.217497e-01 2.194777e-01 2.181106e-01 2.184676e-01 2.190515e-01 2.244595e-01 2.198714e-01 3.722974e-02 3.645516e-02 3.693424e-02 3.644215e-02 3.668999e-02 3.652326e-02 3.642074e-02 3.655826e-02 3.667338e-02 3.717308e-02 3.666775e-02 3.674762e-02 3.663445e-02 3.651832e-02 3.712594e-02 3.659251e-02 3.693723e-02 3.667525e-02 3.665662e-02 3.677609e-02 3.634888e-02 3.624046e-02 3.621999e-01 3.668507e-01 3.654515e-01 3.667633e-02 3.674094e-01 3.657633e-01 3.599299e-01 6.860590e-01 6.862433e-01 6.816398e-01 7.013641e-01 6.882053e-01 6.871843e-01 6.911205e-01 6.859792e-01 6.957524e-01 3.684647e-02 3.580144e-02 3.667831e-02 3.652198e-02 3.647257e-02 3.643429e-02 3.649526e-02 3.653757e-02 3.649559e-02 3.647150e-02 3.686668e-02 3.654111e-02 3.683177e-02 3.648091e-02 3.638551e-02 3.662504e-02 3.640385e-02 3.655325e-02 3.221878e-01 3.204562e-01 3.644940e-02 3.681862e-02 3.653413e-02 2.195978e-01 2.192611e-01 3.627539e-02 3.657024e-02 3.638324e-02 3.683423e-02 3.646835e-02 3.708396e-02 3.661656e-02 6.788084e-01 6.888080e-01 3.650770e-02 3.645571e-02 3.211583e-01 3.222133e-01 
71 1421 8.243237e-01 0 0 8.211355e-01 3.583295e-02 3.679930e-02 3.667498e-02 4.386534e-02 2.186102e-01 2.200499e-01 2.224296e-01 2.201489e-01 2.188015e-01 2.191391e-01 2.197469e-01 2.251506e-01 2.205948e-01 3.737254e-02 3.656232e-02 3.705887e-02 3.656285e-02 3.679819e-02 3.664254e-02 3.652464e-02 3.666129e-02 3.681667e-02 3.727811e-02 3.678564e-02 3.686040e-02 3.675497e-02 3.664889e-02 3.724372e-02 3.670331e-02 3.707884e-02 3.679094e-02 3.678070e-02 3.689062e-02 3.645987e-02 3.635231e-02 3.633151e-01 3.681367e-01 3.665957e-01 3.679848e-02 3.687829e-01 3.669874e-01 3.610091e-01 6.881896e-01 6.886615e-01 6.836205e-01 7.045368e-01 6.905002e-01 6.895657e-01 6.934685e-01 6.881806e-01 6.978591e-01 3.697064e-02 3.590315e-02 3.679544e-02 3.664459e-02 3.658489e-02 3.654833e-02 3.661272e-02 3.667377e-02 3.661131e-02 3.659166e-02 3.701616e-02 3.666265e-02 3.694450e-02 3.660579e-02 3.652302e-02 3.673787e-02 3.651118e-02 3.665878e-02 3.234465e-01 3.215042e-01 3.656603e-02 3.696802e-02 3.664743e-02 2.205246e-01 2.200752e-01 3.638446e-02 3.669932e-02 3.649421e-02 3.696441e-02 3.657492e-02 3.722931e-02 3.674914e-02 6.808055e-01 6.908693e-01 3.662656e-02 3.656016e-02 3.220700e-01 3.235035e-01 
72 1441 8.240690e-01 0 0 8.206503e-01 3.581462e-02 3.679483e-02 3.665071e-02 4.385371e-02 2.184805e-01 2.199077e-01 2.223356e-01 2.201962e-01 2.187904e-01 2.191825e-01 2.196270e-01 2.250028e-01 2.205218e-01 3.735550e-02 3.656007e-02 3.704156e-02 3.654063e-02 3.678186e-02 3.664623e-02 3.650107e-02 3.664153e-02 3.679508e-02 3.727101e-02 3.677005e-02 3.683380e-02 3.673499e-02 3.664796e-02 3.723473e-02 3.669322e-02 3.709240e-02 3.677564e-02 3.675859e-02 3.686505e-02 3.644155e-02 3.633134e-02 3.631267e-01 3.682910e-01 3.664351e-01 3.679970e-02 3.686685e-01 3.669082e-01 3.607556e-01 6.875996e-01 6.882421e-01 6.832969e-01 7.047044e-01 6.904829e-01 6.892744e-01 6.931104e-01 6.878231e-01 6.973124e-01 3.694681e-02 3.587285e-02 3.678974e-02 3.662126e-02 3.658627e-02 3.656283e-02 3.658949e-02 3.667164e-02 3.660964e-02 3.658898e-02 3.701064e-02 3.664133e-02 3.692143e-02 3.658028e-02 3.650761e-02 3.673365e-02 3.648980e-02 3.663443e-02 3.234389e-01 3.213014e-01 3.654807e-02 3.699270e-02 3.664234e-02 2.204108e-01 2.199520e-01 3.635794e-02 3.668765e-02 3.649468e-02 3.696810e-02 3.657409e-02 3.721762e-02 3.673572e-02 6.803520e-01 6.910175e-01 3.661489e-02 3.653917e-02 3.221165e-01 3.236284e-01 
73 1461 8.215050e-01 0 0 8.184126e-01 3.569416e-02 3.668447e-02 3.652175e-02 4.370410e-02 2.177104e-01 2.191932e-01 2.216490e-01 2.195031e-01 2.181191e-01 2.184521e-01 2.190102e-01 2.242769e-01 2.198515e-01 3.723820e-02 3.644162e-02 3.691607e-02 3.641926e-02 3.666531e-02 3.652224e-02 3.638616e-02 3.652500e-02 3.669008e-02 3.713883e-02 3.666350e-02 3.672174e-02 3.660884e-02 3.652798e-02 3.713334e-02 3.657156e-02 3.697956e-02 3.666064e-02 3.662445e-02 3.673221e-02 3.631958e-02 3.621238e-02 3.619643e-01 3.678361e-01 3.654029e-01 3.672533e-02 3.676371e-01 3.658022e-01 3.594501e-01 6.851767e-01 6.861963e-01 6.811430e-01 7.035902e-01 6.885100e-01 6.870168e-01 6.913059e-01 6.856654e-01 6.949694e-01 3.681803e-02 3.574637e-02 3.668157e-02 3.650204e-02 3.646475e-02 3.644953e-02 3.647226e-02 3.655909e-02 3.648775e-02 3.646643e-02 3.689504e-02 3.652673e-02 3.680849e-02 3.645449e-02 3.639055e-02 3.664554e-02 3.637325e-02 3.652837e-02 3.224722e-01 3.203871e-01 3.645097e-02 3.686241e-02 3.651919e-02 2.197050e-01 2.192746e-01 3.623277e-02 3.657466e-02 3.639940e-02 3.687655e-02 3.645061e-02 3.710768e-02 3.660707e-02 6.783148e-01 6.886880e-01 3.648566e-02 3.641611e-02 3.210426e-01 3.227113e-01 
74 1481 8.173115e-01 0 0 8.148405e-01 3.549491e-02 3.649652e-02 3.632516e-02 4.346817e-02 2.165750e-01 2.179939e-01 2.204200e-01 2.183816e-01 2.169869e-01 2.173193e-01 2.178708e-01 2.232837e-01 2.186987e-01 3.704239e-02 3.625329e-02 3.672233e-02 3.622874e-02 3.648428e-02 3.634994e-02 3.621154e-02 3.632778e-02 3.649627e-02 3.696091e-02 3.647728e-02 3.653499e-02 3.640913e-02 3.633295e-02 3.694212e-02 3.637670e-02 3.679611e-02 3.645848e-02 3.644512e-02 3.652712e-02 3.615958e-02 3.601752e-02 3.600367e-01 3.665112e-01 3.638266e-01 3.654099e-02 3.658139e-01 3.639917e-01 3.574700e-01 6.817464e-01 6.826101e-01 6.777939e-01 7.003022e-01 6.855953e-01 6.834308e-01 6.878766e-01 6.820784e-01 6.912316e-01 3.662739e-02 3.555101e-02 3.649357e-02 3.631280e-02 3.626627e-02 3.626617e-02 3.631120e-02 3.636757e-02 3.630173e-02 3.627420e-02 3.672216e-02 3.633205e-02 3.661587e-02 3.625936e-02 3.620175e-02 3.647419e-02 3.617704e-02 3.634122e-02 3.208863e-01 3.187894e-01 3.626380e-02 3.666187e-02 3.632427e-02 2.185942e-01 2.181668e-01 3.604021e-02 3.640228e-02 3.620909e-02 3.668174e-02 3.625869e-02 3.691660e-02 3.641745e-02 6.745598e-01 6.849972e-01 3.630444e-02 3.622440e-02 3.193762e-01 3.211081e-01 
75 1501 8.152537e-01 0 0 8.129076e-01 3.539262e-02 3.640061e-02 3.622256e-02 4.335679e-02 2.159568e-01 2.174027e-01 2.198618e-01 2.177931e-01 2.165150e-01 2.167644e-01 2.173051e-01 2.227441e-01 2.182326e-01 3.694201e-02 3.616483e-02 3.662067e-02 3.612313e-02 3.638499e-02 3.625513e-02 3.610981e-02 3.622289e-02 3.639873e-02 3.685559e-02 3.637255e-02 3.643253e-02 3.630888e-02 3.623560e-02 3.683820e-02 3.628358e-02 3.671344e-02 3.637206e-02 3.634121e-02 3.643003e-02 3.605352e-02 3.591835e-02 3.590231e-01 3.657852e-01 3.629211e-01 3.645690e-02 3.650172e-01 3.630196e-01 3.564186e-01 6.798614e-01 6.805934e-01 6.759114e-01 6.985733e-01 6.840657e-01 6.815513e-01 6.860851e-01 6.801660e-01 6.893365e-01 3.652993e-02 3.545132e-02 3.640874e-02 3.621761e-02 3.618562e-02 3.616611e-02 3.623371e-02 3.627971e-02 3.620423e-02 3.617850e-02 3.662145e-02 3.624342e-02 3.650593e-02 3.616749e-02 3.610290e-02 3.637986e-02 3.607968e-02 3.623694e-02 3.200839e-01 3.180904e-01 3.619582e-02 3.655422e-02 3.622746e-02 2.179805e-01 2.175195e-01 3.594025e-02 3.631059e-02 3.611155e-02 3.657792e-02 3.615950e-02 3.680920e-02 3.631477e-02 6.725680e-01 6.830615e-01 3.620398e-02 3.613375e-02 3.184391e-01 3.204342e-01 
76 1521 8.169866e-01 0 0 8.146091e-01 3.545894e-02 3.649069e-02 3.629374e-02 4.345628e-02 2.165050e-01 2.177768e-01 2.202846e-01 2.182009e-01 2.169505e-01 2.172734e-01 2.179671e-01 2.231646e-01 2.188338e-01 3.701024e-02 3.623662e-02 3.668703e-02 3.619500e-02 3.644862e-02 3.633580e-02 3.618181e-02 3.628618e-02 3.646463e-02 3.691965e-02 3.645816e-02 3.650378e-02 3.639406e-02 3.630456e-02 3.691496e-02 3.634488e-02 3.679196e-02 3.644526e-02 3.643997e-02 3.651249e-02 3.611541e-02 3.598329e-02 3.597075e-01 3.667500e-01 3.636581e-01 3.653302e-02 3.659308e-01 3.636339e-01 3.570549e-01 6.811005e-01 6.818050e-01 6.776681e-01 7.003070e-01 6.862496e-01 6.828701e-01 6.875826e-01 6.821061e-01 6.907017e-01 3.659647e-02 3.550894e-02 3.647691e-02 3.628651e-02 3.626261e-02 3.623117e-02 3.634463e-02 3.636807e-02 3.628857e-02 3.624271e-02 3.670397e-02 3.633192e-02 3.656670e-02 3.624106e-02 3.616075e-02 3.646096e-02 3.615325e-02 3.630655e-02 3.207628e-01 3.186576e-01 3.627989e-02 3.663205e-02 3.629619e-02 2.183830e-01 2.179183e-01 3.600972e-02 3.638615e-02 3.618693e-02 3.664022e-02 3.622999e-02 3.691106e-02 3.640155e-02 6.736903e-01 6.845025e-01 3.626624e-02 3.620433e-02 3.190944e-01 3.212872e-01 
77 1541 8.200762e-01 0 0 8.174735e-01 3.558308e-02 3.663418e-02 3.642747e-02 4.360343e-02 2.172688e-01 2.185750e-01 2.210518e-01 2.190471e-01 2.178398e-01 2.182597e-01 2.188127e-01 2.240452e-01 2.196832e-01 3.714967e-02 3.637276e-02 3.681418e-02 3.634096e-02 3.657940e-02 3.646691e-02 3.630073e-02 3.642874e-02 3.658553e-02 3.707418e-02 3.659027e-02 3.663124e-02 3.653648e-02 3.643898e-02 3.705113e-02 3.650082e-02 3.694089e-02 3.659931e-02 3.656651e-02 3.664289e-02 3.623862e-02 3.610890e-02 3.609630e-01 3.682764e-01 3.650646e-01 3.668093e-02 3.675270e-01 3.650605e-01 3.583034e-01 6.837681e-01 6.843625e-01 6.801501e-01 7.029556e-01 6.892088e-01 6.854641e-01 6.904637e-01 6.843876e-01 6.933830e-01 3.674208e-02 3.564613e-02 3.660187e-02 3.641192e-02 3.639815e-02 3.638596e-02 3.648706e-02 3.650845e-02 3.641689e-02 3.636932e-02 3.683648e-02 3.646336e-02 3.670010e-02 3.639592e-02 3.628608e-02 3.659141e-02 3.630556e-02 3.644572e-02 3.220544e-01 3.197361e-01 3.641832e-02 3.675717e-02 3.645030e-02 2.191960e-01 2.186826e-01 3.613781e-02 3.654112e-02 3.633606e-02 3.677605e-02 3.635849e-02 3.703824e-02 3.653673e-02 6.761751e-01 6.871190e-01 3.638956e-02 3.633423e-02 3.202754e-01 3.229228e-01 
78 1561 8.173366e-01 0 0 8.145770e-01 3.545164e-02 3.651997e-02 3.629596e-02 4.345040e-02 2.164579e-01 2.177957e-01 2.202436e-01 2.183081e-01 2.170731e-01 2.175692e-01 2.180769e-01 2.233133e-01 2.190154e-01 3.702788e-02 3.624109e-02 3.670808e-02 3.624365e-02 3.645024e-02 3.634333e-02 3.617641e-02 3.629814e-02 3.645054e-02 3.694828e-02 3.646454e-02 3.651273e-02 3.640917e-02 3.633001e-02 3.691816e-02 3.637256e-02 3.684427e-02 3.650741e-02 3.645263e-02 3.650698e-02 3.611788e-02 3.598585e-02 3.596376e-01 3.671621e-01 3.636988e-01 3.654922e-02 3.664551e-01 3.638183e-01 3.569801e-01 6.814336e-01 6.819288e-01 6.776807e-01 7.005549e-01 6.872007e-01 6.833614e-01 6.880834e-01 6.819824e-01 6.911562e-01 3.661825e-02 3.550921e-02 3.647407e-02 3.627073e-02 3.628179e-02 3.625615e-02 3.637220e-02 3.637397e-02 3.628988e-02 3.625349e-02 3.671195e-02 3.634722e-02 3.656577e-02 3.625646e-02 3.617547e-02 3.645922e-02 3.617074e-02 3.632419e-02 3.210345e-01 3.185237e-01 3.629556e-02 3.663171e-02 3.633316e-02 2.184429e-01 2.180139e-01 3.600416e-02 3.641529e-02 3.622490e-02 3.664984e-02 3.623758e-02 3.690833e-02 3.641230e-02 6.736001e-01 6.846926e-01 3.626284e-02 3.620830e-02 3.191699e-01 3.219986e-01 
79 1581 8.132740e-01 0 0 8.103686e-01 3.525820e-02 3.636108e-02 3.612044e-02 4.324389e-02 2.153196e-01 2.166447e-01 2.190948e-01 2.172609e-01 2.159640e-01 2.165595e-01 2.169869e-01 2.221222e-01 2.179168e-01 3.684194e-02 3.606369e-02 3.653170e-02 3.606555e-02 3.626129e-02 3.616533e-02 3.599205e-02 3.613529e-02 3.626155e-02 3.676050e-02 3.628703e-02 3.631544e-02 3.621136e-02 3.614396e-02 3.673717e-02 3.618891e-02 3.666281e-02 3.631618e-02 3.626706e-02 3.630971e-02 3.593914e-02 3.579859e-02 3.577440e-01 3.655745e-01 3.619830e-01 3.636541e-02 3.647351e-01 3.619728e-01 3.550845e-01 6.778785e-01 6.783579e-01 6.742332e-01 6.970045e-01 6.845912e-01 6.798136e-01 6.847538e-01 6.785193e-01 6.878762e-01 3.643719e-02 3.531942e-02 3.629703e-02 3.608355e-02 3.609998e-02 3.607077e-02 3.620311e-02 3.619741e-02 3.609538e-02 3.606709e-02 3.651789e-02 3.615654e-02 3.637368e-02 3.607764e-02 3.598597e-02 3.629034e-02 3.598598e-02 3.614127e-02 3.194293e-01 3.169284e-01 3.612911e-02 3.643064e-02 3.613739e-02 2.172574e-01 2.168801e-01 3.581200e-02 3.625556e-02 3.605132e-02 3.646702e-02 3.604330e-02 3.671087e-02 3.622357e-02 6.702086e-01 6.811721e-01 3.608775e-02 3.601441e-02 3.175459e-01 3.205238e-01 
80 1601 8.058215e-01 0 0 8.026839e-01 3.491985e-02 3.603231e-02 3.581121e-02 4.284295e-02 2.135444e-01 2.147414e-01 2.169816e-01 2.152795e-01 2.139479e-01 2.146236e-01 2.149768e-01 2.201261e-01 2.160106e-01 3.650231e-02 3.571540e-02 3.618529e-02 3.575742e-02 3.592350e-02 3.582430e-02 3.565202e-02 3.579328e-02 3.591157e-02 3.642723e-02 3.594572e-02 3.602559e-02 3.587353e-02 3.580049e-02 3.639671e-02 3.584975e-02 3.634055e-02 3.598589e-02 3.592144e-02 3.596245e-02 3.560637e-02 3.548661e-02 3.543689e-01 3.621747e-01 3.585540e-01 3.602925e-02 3.613840e-01 3.585173e-01 3.516903e-01 6.719039e-01 6.721407e-01 6.678404e-01 6.905252e-01 6.787995e-01 6.737596e-01 6.785966e-01 6.724221e-01 6.813939e-01 3.608723e-02 3.498013e-02 3.595934e-02 3.574737e-02 3.577558e-02 3.574023e-02 3.587361e-02 3.585172e-02 3.575869e-02 3.573128e-02 3.619888e-02 3.583449e-02 3.604704e-02 3.575040e-02 3.565457e-02 3.594275e-02 3.567267e-02 3.580923e-02 3.163982e-01 3.140094e-01 3.579392e-02 3.608624e-02 3.580531e-02 2.152762e-01 2.148812e-01 3.548239e-02 3.593167e-02 3.572374e-02 3.613119e-02 3.571910e-02 3.636214e-02 3.590818e-02 6.637846e-01 6.753968e-01 3.574825e-02 3.567007e-02 3.146390e-01 3.176979e-01 
81 1621 7.977328e-01 0 0 7.944561e-01 3.455803e-02 3.568746e-02 3.543760e-02 4.241511e-02 2.113180e-01 2.125425e-01 2.147686e-01 2.131456e-01 2.118010e-01 2.124233e-01 2.128134e-01 2.178864e-01 2.139294e-01 3.612239e-02 3.534879e-02 3.581078e-02 3.539004e-02 3.555871e-02 3.546179e-02 3.528646e-02 3.542559e-02 3.553980e-02 3.605452e-02 3.557436e-02 3.567432e-02 3.551107e-02 3.545433e-02 3.601531e-02 3.548283e-02 3.598443e-02 3.561532e-02 3.558237e-02 3.558819e-02 3.524621e-02 3.512341e-02 3.507054e-01 3.584779e-01 3.547842e-01 3.566685e-02 3.577457e-01 3.548054e-01 3.479813e-01 6.650717e-01 6.652674e-01 6.614248e-01 6.835692e-01 6.725715e-01 6.670276e-01 6.715355e-01 6.657176e-01 6.746923e-01 3.571757e-02 3.461224e-02 3.560150e-02 3.538263e-02 3.541569e-02 3.537071e-02 3.551442e-02 3.548399e-02 3.540239e-02 3.536359e-02 3.583031e-02 3.546066e-02 3.567804e-02 3.537525e-02 3.529806e-02 3.557816e-02 3.530958e-02 3.544764e-02 3.131257e-01 3.108446e-01 3.545110e-02 3.571406e-02 3.543879e-02 2.131612e-01 2.126205e-01 3.512769e-02 3.558291e-02 3.536559e-02 3.576078e-02 3.534384e-02 3.599247e-02 3.553698e-02 6.568114e-01 6.688010e-01 3.538471e-02 3.531364e-02 3.114503e-01 3.146254e-01 
82 1641 7.887309e-01 0 0 7.853070e-01 3.415213e-02 3.528562e-02 3.502897e-02 4.193489e-02 2.089222e-01 2.100587e-01 2.122740e-01 2.106690e-01 2.093838e-01 2.101209e-01 2.104382e-01 2.154016e-01 2.115862e-01 3.571534e-02 3.493762e-02 3.539675e-02 3.499245e-02 3.514313e-02 3.506945e-02 3.490441e-02 3.500998e-02 3.514822e-02 3.563735e-02 3.517254e-02 3.527376e-02 3.510171e-02 3.505684e-02 3.560909e-02 3.506912e-02 3.556624e-02 3.519577e-02 3.517064e-02 3.519369e-02 3.484970e-02 3.470979e-02 3.467388e-01 3.543568e-01 3.507771e-01 3.525650e-02 3.536416e-01 3.507169e-01 3.439897e-01 6.573811e-01 6.575071e-01 6.539308e-01 6.756378e-01 6.653984e-01 6.595039e-01 6.643943e-01 6.580504e-01 6.670317e-01 3.530560e-02 3.420821e-02 3.520215e-02 3.498326e-02 3.500608e-02 3.495717e-02 3.510881e-02 3.508092e-02 3.498975e-02 3.495815e-02 3.542006e-02 3.504530e-02 3.526641e-02 3.496638e-02 3.488998e-02 3.521345e-02 3.490470e-02 3.504661e-02 3.097595e-01 3.073188e-01 3.506888e-02 3.529775e-02 3.504658e-02 2.106639e-01 2.101355e-01 3.473267e-02 3.520318e-02 3.496756e-02 3.536699e-02 3.493059e-02 3.558762e-02 3.512718e-02 6.492444e-01 6.610833e-01 3.498383e-02 3.490489e-02 3.078751e-01 3.110700e-01 
83 1661 7.856916e-01 0 0 7.821440e-01 3.400984e-02 3.514671e-02 3.488070e-02 4.175990e-02 2.081924e-01 2.092355e-01 2.114175e-01 2.098002e-01 2.085487e-01 2.092990e-01 2.096984e-01 2.146090e-01 2.108222e-01 3.557482e-02 3.479346e-02 3.525613e-02 3.485690e-02 3.501814e-02 3.492956e-02 3.476653e-02 3.487120e-02 3.501759e-02 3.549141e-02 3.503233e-02 3.514692e-02 3.499481e-02 3.491813e-02 3.547443e-02 3.491867e-02 3.544624e-02 3.504947e-02 3.506069e-02 3.505912e-02 3.471420e-02 3.456824e-02 3.453075e-01 3.530482e-01 3.495767e-01 3.510842e-02 3.523865e-01 3.496568e-01 3.425214e-01 6.546019e-01 6.548142e-01 6.512180e-01 6.727992e-01 6.633782e-01 6.571879e-01 6.618813e-01 6.553767e-01 6.647003e-01 3.515732e-02 3.406108e-02 3.506943e-02 3.484334e-02 3.486509e-02 3.481496e-02 3.498308e-02 3.494135e-02 3.485373e-02 3.482420e-02 3.527780e-02 3.491517e-02 3.512095e-02 3.482937e-02 3.474026e-02 3.507694e-02 3.476342e-02 3.491442e-02 3.084687e-01 3.060268e-01 3.493405e-02 3.516501e-02 3.490973e-02 2.097920e-01 2.092809e-01 3.460195e-02 3.506231e-02 3.483195e-02 3.522872e-02 3.478473e-02 3.544303e-02 3.499568e-02 6.465684e-01 6.590949e-01 3.484672e-02 3.476854e-02 3.066532e-01 3.098948e-01 
84 1681 7.819470e-01 0 0 7.781556e-01 3.383505e-02 3.497563e-02 3.470420e-02 4.155898e-02 2.071462e-01 2.082162e-01 2.103486e-01 2.087512e-01 2.075270e-01 2.082902e-01 2.088103e-01 2.135151e-01 2.098234e-01 3.539213e-02 3.463146e-02 3.508433e-02 3.468228e-02 3.484134e-02 3.476468e-02 3.460257e-02 3.469890e-02 3.483756e-02 3.531459e-02 3.487678e-02 3.498285e-02 3.481479e-02 3.475203e-02 3.529225e-02 3.473736e-02 3.528945e-02 3.487771e-02 3.489429e-02 3.490037e-02 3.453586e-02 3.440260e-02 3.436865e-01 3.513628e-01 3.478220e-01 3.493086e-02 3.507374e-01 3.480315e-01 3.407326e-01 6.517253e-01 6.515688e-01 6.478836e-01 6.696099e-01 6.612238e-01 6.537935e-01 6.588169e-01 6.522648e-01 6.618305e-01 3.499498e-02 3.389179e-02 3.489390e-02 3.467649e-02 3.468656e-02 3.463862e-02 3.483627e-02 3.476128e-02 3.470879e-02 3.466195e-02 3.511193e-02 3.473721e-02 3.494731e-02 3.464998e-02 3.456376e-02 3.489614e-02 3.459450e-02 3.473640e-02 3.069502e-01 3.045298e-01 3.476177e-02 3.501723e-02 3.473233e-02 2.088569e-01 2.082392e-01 3.442681e-02 3.489165e-02 3.465623e-02 3.504982e-02 3.460392e-02 3.526522e-02 3.482969e-02 6.437212e-01 6.561128e-01 3.468893e-02 3.460393e-02 3.050810e-01 3.085537e-01 
85 1701 7.807308e-01 0 0 7.766048e-01 3.376800e-02 3.490917e-02 3.465959e-02 4.148301e-02 2.068122e-01 2.079020e-01 2.099823e-01 2.084939e-01 2.072458e-01 2.078824e-01 2.085087e-01 2.131335e-01 2.094947e-01 3.534327e-02 3.456557e-02 3.502215e-02 3.461447e-02 3.477387e-02 3.470572e-02 3.454286e-02 3.464408e-02 3.480987e-02 3.524697e-02 3.482100e-02 3.492249e-02 3.475354e-02 3.470770e-02 3.526451e-02 3.468294e-02 3.524567e-02 3.482477e-02 3.484843e-02 3.484274e-02 3.446912e-02 3.434669e-02 3.430958e-01 3.508451e-01 3.472085e-01 3.486956e-02 3.501374e-01 3.473074e-01 3.401103e-01 6.508349e-01 6.505163e-01 6.467552e-01 6.683306e-01 6.606029e-01 6.525018e-01 6.577129e-01 6.512744e-01 6.605996e-01 3.494849e-02 3.382766e-02 3.484136e-02 3.461688e-02 3.462024e-02 3.457194e-02 3.478292e-02 3.470071e-02 3.465380e-02 3.461910e-02 3.506047e-02 3.469376e-02 3.489464e-02 3.458494e-02 3.450041e-02 3.483020e-02 3.453616e-02 3.468001e-02 3.064019e-01 3.039303e-01 3.469522e-02 3.495030e-02 3.469905e-02 2.085200e-01 2.079530e-01 3.436332e-02 3.483582e-02 3.459761e-02 3.498084e-02 3.454111e-02 3.519954e-02 3.476618e-02 6.426068e-01 6.549844e-01 3.463717e-02 3.455733e-02 3.045459e-01 3.081554e-01 
86 1721 7.754087e-01 0 0 7.713986e-01 3.352343e-02 3.468095e-02 3.441699e-02 4.119642e-02 2.053780e-01 2.064367e-01 2.085216e-01 2.071356e-01 2.058068e-01 2.064211e-01 2.072244e-01 2.116361e-01 2.081777e-01 3.510558e-02 3.431667e-02 3.479358e-02 3.436754e-02 3.452077e-02 3.447369e-02 3.430328e-02 3.441126e-02 3.456027e-02 3.500626e-02 3.457105e-02 3.468200e-02 3.449927e-02 3.447503e-02 3.502256e-02 3.445785e-02 3.500490e-02 3.457239e-02 3.459621e-02 3.459787e-02 3.423259e-02 3.410207e-02 3.407055e-01 3.484660e-01 3.447025e-01 3.462565e-02 3.476545e-01 3.452462e-01 3.376151e-01 6.463445e-01 6.458780e-01 6.422144e-01 6.638596e-01 6.564034e-01 6.478255e-01 6.530654e-01 6.470788e-01 6.560297e-01 3.470702e-02 3.358189e-02 3.460308e-02 3.437739e-02 3.438783e-02 3.433027e-02 3.454034e-02 3.446906e-02 3.441168e-02 3.437687e-02 3.481367e-02 3.445644e-02 3.465863e-02 3.433898e-02 3.424874e-02 3.459286e-02 3.429158e-02 3.443344e-02 3.042111e-01 3.018753e-01 3.446129e-02 3.470450e-02 3.445905e-02 2.071324e-01 2.064749e-01 3.416124e-02 3.459089e-02 3.436825e-02 3.473950e-02 3.430634e-02 3.494785e-02 3.452291e-02 6.380635e-01 6.505505e-01 3.440201e-02 3.430997e-02 3.024200e-01 3.062235e-01 
87 1741 7.756452e-01 0 0 7.713391e-01 3.351761e-02 3.468655e-02 3.442873e-02 4.120178e-02 2.054351e-01 2.064009e-01 2.085983e-01 2.071998e-01 2.058343e-01 2.063878e-01 2.073154e-01 2.116946e-01 2.082943e-01 3.510497e-02 3.431924e-02 3.479732e-02 3.437522e-02 3.452605e-02 3.451229e-02 3.431969e-02 3.442126e-02 3.456380e-02 3.501494e-02 3.458173e-02 3.468413e-02 3.451335e-02 3.452119e-02 3.503076e-02 3.446422e-02 3.501206e-02 3.457780e-02 3.459272e-02 3.460032e-02 3.424054e-02 3.409891e-02 3.408123e-01 3.485487e-01 3.447488e-01 3.462257e-02 3.477165e-01 3.454322e-01 3.375743e-01 6.467611e-01 6.463149e-01 6.423792e-01 6.646482e-01 6.569734e-01 6.480062e-01 6.532731e-01 6.470027e-01 6.565645e-01 3.470581e-02 3.358718e-02 3.462601e-02 3.442988e-02 3.439137e-02 3.433944e-02 3.455707e-02 3.446305e-02 3.443586e-02 3.438144e-02 3.483715e-02 3.446394e-02 3.466022e-02 3.435705e-02 3.425463e-02 3.460891e-02 3.430530e-02 3.444688e-02 3.042645e-01 3.020109e-01 3.447417e-02 3.471133e-02 3.448598e-02 2.072185e-01 2.065167e-01 3.416134e-02 3.461249e-02 3.437373e-02 3.474990e-02 3.431478e-02 3.495809e-02 3.453714e-02 6.381794e-01 6.506440e-01 3.442093e-02 3.431123e-02 3.026752e-01 3.064599e-01 
