%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213575, 2017/09/14 11:34:50.76)
105 2101 7.115314e-01 9.947961e-01 4.271877e-02 4.271877e-02 4.284107e-02 4.308056e-02 4.311589e-02 4.318098e-02 4.320836e-02 4.327875e-02 4.331453e-02 4.334278e-02 4.339020e-02 4.340103e-02 4.344736e-02 4.348411e-02 4.350974e-02 4.353380e-02 4.356595e-02 4.361618e-02 4.366041e-02 4.366862e-02 4.372396e-02 4.377064e-02 4.380474e-02 4.384455e-02 4.386959e-02 4.390125e-02 4.393096e-02 4.396051e-02 4.402030e-02 4.403763e-02 4.407611e-02 4.416734e-02 4.417997e-02 4.424675e-02 4.428141e-02 4.439958e-02 4.442964e-02 4.444719e-02 4.448351e-02 4.455012e-02 4.455446e-02 4.463471e-02 4.469899e-02 4.476682e-02 4.486570e-02 4.496588e-02 4.499583e-02 4.502544e-02 4.512137e-02 4.525726e-02 4.533717e-02 4.549460e-02 4.571179e-02 4.610626e-02 4.690741e-02 4.868609e-02 5.162404e-02 5.328196e-02 2.624039e-01 2.626310e-01 2.632772e-01 2.640233e-01 2.645067e-01 2.655773e-01 2.663568e-01 2.670353e-01 2.675332e-01 2.707469e-01 2.813913e-01 3.869975e-01 3.875793e-01 3.927736e-01 3.956793e-01 4.320853e-01 4.371411e-01 4.404240e-01 4.434543e-01 4.463079e-01 4.568932e-01 8.169915e-01 8.215406e-01 8.245269e-01 8.267470e-01 8.274171e-01 8.296654e-01 8.325637e-01 8.352761e-01 8.507101e-01 8.657102e-01 8.697748e-01 9.947961e-01 
106 2121 7.020262e-01 9.951811e-01 4.269875e-02 4.269875e-02 4.282981e-02 4.308110e-02 4.310488e-02 4.317498e-02 4.319866e-02 4.326256e-02 4.331903e-02 4.334120e-02 4.338063e-02 4.340852e-02 4.344053e-02 4.347142e-02 4.350390e-02 4.351744e-02 4.355998e-02 4.360580e-02 4.364664e-02 4.365187e-02 4.370841e-02 4.375928e-02 4.379236e-02 4.383850e-02 4.386364e-02 4.388377e-02 4.394196e-02 4.395932e-02 4.401555e-02 4.403958e-02 4.408487e-02 4.416293e-02 4.417752e-02 4.423378e-02 4.430327e-02 4.438360e-02 4.442626e-02 4.443932e-02 4.449847e-02 4.453758e-02 4.457146e-02 4.462891e-02 4.471852e-02 4.476993e-02 4.485312e-02 4.495406e-02 4.499456e-02 4.502334e-02 4.515799e-02 4.524163e-02 4.535969e-02 4.548947e-02 4.574055e-02 4.610028e-02 4.693291e-02 4.873186e-02 5.162512e-02 5.328492e-02 2.623354e-01 2.625703e-01 2.632294e-01 2.639736e-01 2.644433e-01 2.654970e-01 2.662665e-01 2.670322e-01 2.676242e-01 2.706074e-01 2.813152e-01 3.869030e-01 3.875137e-01 3.928607e-01 3.955972e-01 4.318815e-01 4.369234e-01 4.404004e-01 4.436441e-01 4.461109e-01 4.568017e-01 8.168218e-01 8.214202e-01 8.242067e-01 8.266521e-01 8.273239e-01 8.293779e-01 8.325724e-01 8.353209e-01 8.505648e-01 8.659347e-01 8.697128e-01 9.951811e-01 
107 2141 6.912172e-01 9.951954e-01 4.268398e-02 4.268398e-02 4.281347e-02 4.307341e-02 4.310314e-02 4.317053e-02 4.318687e-02 4.324967e-02 4.330208e-02 4.332485e-02 4.337135e-02 4.339383e-02 4.342750e-02 4.346557e-02 4.349781e-02 4.350684e-02 4.356341e-02 4.359355e-02 4.363083e-02 4.363907e-02 4.369855e-02 4.375361e-02 4.378552e-02 4.383002e-02 4.384355e-02 4.391804e-02 4.392332e-02 4.394060e-02 4.402187e-02 4.403790e-02 4.408432e-02 4.414981e-02 4.416659e-02 4.424073e-02 4.429848e-02 4.437653e-02 4.440718e-02 4.442598e-02 4.450668e-02 4.455953e-02 4.456442e-02 4.465478e-02 4.470112e-02 4.476830e-02 4.485851e-02 4.493949e-02 4.498379e-02 4.503727e-02 4.517173e-02 4.523811e-02 4.535601e-02 4.548539e-02 4.575955e-02 4.609785e-02 4.694831e-02 4.878475e-02 5.161509e-02 5.329430e-02 2.622411e-01 2.625220e-01 2.633696e-01 2.639860e-01 2.643775e-01 2.654601e-01 2.662591e-01 2.671501e-01 2.676014e-01 2.705756e-01 2.812674e-01 3.867263e-01 3.874959e-01 3.927833e-01 3.955150e-01 4.318302e-01 4.368202e-01 4.404624e-01 4.436021e-01 4.463116e-01 4.567884e-01 8.164975e-01 8.211789e-01 8.239859e-01 8.266315e-01 8.273448e-01 8.291269e-01 8.327853e-01 8.353402e-01 8.508388e-01 8.662308e-01 8.693777e-01 9.951954e-01 
108 2161 6.845804e-01 9.951340e-01 4.266815e-02 4.266815e-02 4.279543e-02 4.305962e-02 4.310494e-02 4.315420e-02 4.317232e-02 4.323051e-02 4.329318e-02 4.331242e-02 4.335948e-02 4.337381e-02 4.341952e-02 4.345069e-02 4.348150e-02 4.348999e-02 4.354528e-02 4.358169e-02 4.361901e-02 4.362819e-02 4.368280e-02 4.373854e-02 4.378677e-02 4.381890e-02 4.382669e-02 4.390599e-02 4.392613e-02 4.396037e-02 4.401604e-02 4.402800e-02 4.407290e-02 4.414586e-02 4.414776e-02 4.423712e-02 4.431871e-02 4.436915e-02 4.439985e-02 4.442794e-02 4.449205e-02 4.455014e-02 4.458447e-02 4.465501e-02 4.470415e-02 4.475321e-02 4.484979e-02 4.493148e-02 4.497999e-02 4.503401e-02 4.517688e-02 4.523271e-02 4.537080e-02 4.550768e-02 4.578372e-02 4.612858e-02 4.695037e-02 4.881474e-02 5.159271e-02 5.326933e-02 2.622309e-01 2.624921e-01 2.633142e-01 2.639609e-01 2.643434e-01 2.653339e-01 2.662035e-01 2.670850e-01 2.675935e-01 2.705679e-01 2.812883e-01 3.868944e-01 3.876079e-01 3.927080e-01 3.954644e-01 4.316721e-01 4.366701e-01 4.402957e-01 4.434436e-01 4.461352e-01 4.569108e-01 8.165840e-01 8.217253e-01 8.241372e-01 8.268539e-01 8.272476e-01 8.287369e-01 8.327880e-01 8.354223e-01 8.505624e-01 8.661071e-01 8.690501e-01 9.951340e-01 
109 2181 6.821708e-01 9.951410e-01 4.264617e-02 4.264617e-02 4.278474e-02 4.305127e-02 4.309632e-02 4.314025e-02 4.315194e-02 4.321438e-02 4.327205e-02 4.329234e-02 4.334624e-02 4.335912e-02 4.340762e-02 4.344878e-02 4.348679e-02 4.350244e-02 4.352712e-02 4.358646e-02 4.360609e-02 4.361682e-02 4.366284e-02 4.375642e-02 4.379639e-02 4.382036e-02 4.383625e-02 4.389802e-02 4.392150e-02 4.396637e-02 4.399987e-02 4.402630e-02 4.408059e-02 4.412761e-02 4.414368e-02 4.423236e-02 4.432015e-02 4.436129e-02 4.441511e-02 4.446126e-02 4.449515e-02 4.455946e-02 4.459438e-02 4.464162e-02 4.469935e-02 4.475054e-02 4.483005e-02 4.494011e-02 4.498480e-02 4.502522e-02 4.518722e-02 4.522326e-02 4.535752e-02 4.555119e-02 4.582100e-02 4.616521e-02 4.694765e-02 4.884014e-02 5.157891e-02 5.327226e-02 2.622077e-01 2.625155e-01 2.631978e-01 2.638990e-01 2.642660e-01 2.653970e-01 2.661501e-01 2.670669e-01 2.676547e-01 2.704785e-01 2.811936e-01 3.868133e-01 3.873971e-01 3.925751e-01 3.953593e-01 4.315011e-01 4.364320e-01 4.406047e-01 4.434718e-01 4.460385e-01 4.568001e-01 8.162129e-01 8.223241e-01 8.237767e-01 8.267718e-01 8.269706e-01 8.284541e-01 8.327091e-01 8.355509e-01 8.505722e-01 8.659389e-01 8.686766e-01 9.951410e-01 
110 2201 6.760483e-01 9.954598e-01 4.262592e-02 4.262592e-02 4.277180e-02 4.305731e-02 4.307844e-02 4.312973e-02 4.313818e-02 4.319668e-02 4.325515e-02 4.328646e-02 4.333802e-02 4.334626e-02 4.338812e-02 4.343759e-02 4.347236e-02 4.349470e-02 4.353250e-02 4.356391e-02 4.360844e-02 4.361537e-02 4.367167e-02 4.374793e-02 4.379442e-02 4.380846e-02 4.383790e-02 4.388179e-02 4.390634e-02 4.395544e-02 4.398263e-02 4.401815e-02 4.408221e-02 4.412260e-02 4.413506e-02 4.422531e-02 4.431449e-02 4.437119e-02 4.439193e-02 4.446210e-02 4.450610e-02 4.454186e-02 4.458217e-02 4.463703e-02 4.468584e-02 4.476543e-02 4.483112e-02 4.493832e-02 4.497611e-02 4.501887e-02 4.517851e-02 4.522246e-02 4.537857e-02 4.553895e-02 4.584372e-02 4.619448e-02 4.695026e-02 4.886812e-02 5.155820e-02 5.329243e-02 2.620956e-01 2.623951e-01 2.630884e-01 2.638515e-01 2.641925e-01 2.653938e-01 2.662645e-01 2.670510e-01 2.677317e-01 2.704038e-01 2.810922e-01 3.867513e-01 3.873292e-01 3.925639e-01 3.952735e-01 4.313977e-01 4.366146e-01 4.405270e-01 4.435579e-01 4.462247e-01 4.567014e-01 8.158765e-01 8.222632e-01 8.233915e-01 8.267319e-01 8.269553e-01 8.283146e-01 8.324338e-01 8.357460e-01 8.505786e-01 8.656743e-01 8.687212e-01 9.954598e-01 
111 2221 6.694149e-01 9.953401e-01 4.260979e-02 4.260979e-02 4.274993e-02 4.304453e-02 4.306495e-02 4.312256e-02 4.314150e-02 4.319519e-02 4.325228e-02 4.329210e-02 4.332515e-02 4.333170e-02 4.338902e-02 4.341630e-02 4.346493e-02 4.348060e-02 4.351666e-02 4.356819e-02 4.360105e-02 4.362355e-02 4.366772e-02 4.373592e-02 4.378206e-02 4.379563e-02 4.382485e-02 4.388302e-02 4.389555e-02 4.394945e-02 4.399401e-02 4.403097e-02 4.407590e-02 4.411155e-02 4.412647e-02 4.423705e-02 4.434363e-02 4.436308e-02 4.438633e-02 4.445002e-02 4.450299e-02 4.453997e-02 4.460577e-02 4.465677e-02 4.467193e-02 4.476748e-02 4.482734e-02 4.492949e-02 4.498132e-02 4.505291e-02 4.517124e-02 4.521830e-02 4.538145e-02 4.553556e-02 4.584470e-02 4.621498e-02 4.696417e-02 4.888177e-02 5.153974e-02 5.330411e-02 2.620481e-01 2.623855e-01 2.631452e-01 2.637820e-01 2.641422e-01 2.653760e-01 2.662330e-01 2.671539e-01 2.679107e-01 2.702880e-01 2.810521e-01 3.865991e-01 3.872919e-01 3.924656e-01 3.952409e-01 4.312343e-01 4.365115e-01 4.406284e-01 4.433707e-01 4.461388e-01 4.565360e-01 8.156838e-01 8.222342e-01 8.232724e-01 8.267877e-01 8.270756e-01 8.279273e-01 8.323392e-01 8.362152e-01 8.503744e-01 8.652230e-01 8.685056e-01 9.953401e-01 
112 2241 6.628665e-01 9.950148e-01 4.259063e-02 4.259063e-02 4.273131e-02 4.303104e-02 4.304595e-02 4.310539e-02 4.313028e-02 4.318186e-02 4.324154e-02 4.329291e-02 4.331669e-02 4.333173e-02 4.337243e-02 4.339713e-02 4.345321e-02 4.346292e-02 4.350775e-02 4.355156e-02 4.359064e-02 4.361115e-02 4.365073e-02 4.373336e-02 4.378046e-02 4.378813e-02 4.381038e-02 4.387324e-02 4.388920e-02 4.392938e-02 4.399766e-02 4.402157e-02 4.406767e-02 4.409734e-02 4.412951e-02 4.424159e-02 4.432850e-02 4.435433e-02 4.437527e-02 4.448437e-02 4.449390e-02 4.452910e-02 4.460655e-02 4.464744e-02 4.467852e-02 4.476642e-02 4.481951e-02 4.491067e-02 4.498997e-02 4.510168e-02 4.515570e-02 4.523088e-02 4.536767e-02 4.553040e-02 4.584136e-02 4.625229e-02 4.695841e-02 4.890784e-02 5.156272e-02 5.329144e-02 2.620700e-01 2.624509e-01 2.631620e-01 2.637262e-01 2.640343e-01 2.653279e-01 2.661991e-01 2.670860e-01 2.681444e-01 2.701998e-01 2.809432e-01 3.865823e-01 3.871997e-01 3.924051e-01 3.951497e-01 4.310854e-01 4.364770e-01 4.407011e-01 4.432964e-01 4.461508e-01 4.563885e-01 8.156689e-01 8.221938e-01 8.229204e-01 8.264301e-01 8.268392e-01 8.275571e-01 8.324199e-01 8.363029e-01 8.504385e-01 8.650481e-01 8.682375e-01 9.950148e-01 
113 2261 6.558436e-01 9.952032e-01 4.257504e-02 4.257504e-02 4.271819e-02 4.301612e-02 4.302665e-02 4.308400e-02 4.312126e-02 4.317456e-02 4.322758e-02 4.327972e-02 4.330822e-02 4.332192e-02 4.336395e-02 4.341061e-02 4.344418e-02 4.346383e-02 4.349027e-02 4.354644e-02 4.358353e-02 4.360480e-02 4.363937e-02 4.372441e-02 4.375940e-02 4.378922e-02 4.379258e-02 4.385865e-02 4.387571e-02 4.391711e-02 4.399443e-02 4.400610e-02 4.405418e-02 4.412047e-02 4.415283e-02 4.424337e-02 4.431596e-02 4.435339e-02 4.436117e-02 4.448084e-02 4.449131e-02 4.452958e-02 4.460330e-02 4.464471e-02 4.466236e-02 4.477451e-02 4.480563e-02 4.490010e-02 4.499280e-02 4.511809e-02 4.515063e-02 4.523169e-02 4.536287e-02 4.551548e-02 4.584801e-02 4.630442e-02 4.696876e-02 4.891349e-02 5.155432e-02 5.327991e-02 2.620386e-01 2.625001e-01 2.632102e-01 2.639501e-01 2.639631e-01 2.652793e-01 2.661674e-01 2.670859e-01 2.681482e-01 2.700883e-01 2.808944e-01 3.864673e-01 3.872498e-01 3.924025e-01 3.953694e-01 4.309587e-01 4.365338e-01 4.405202e-01 4.431652e-01 4.461259e-01 4.563125e-01 8.155177e-01 8.225633e-01 8.228736e-01 8.262406e-01 8.270957e-01 8.274833e-01 8.322435e-01 8.365308e-01 8.503791e-01 8.650154e-01 8.678560e-01 9.952032e-01 
114 2281 6.501970e-01 9.947566e-01 4.255259e-02 4.255259e-02 4.270106e-02 4.299360e-02 4.303161e-02 4.308906e-02 4.310720e-02 4.316530e-02 4.322498e-02 4.326522e-02 4.330148e-02 4.331742e-02 4.335774e-02 4.339508e-02 4.342841e-02 4.346703e-02 4.347642e-02 4.353745e-02 4.357484e-02 4.358879e-02 4.362427e-02 4.371117e-02 4.374136e-02 4.377701e-02 4.378558e-02 4.384820e-02 4.386963e-02 4.391129e-02 4.397475e-02 4.399921e-02 4.404584e-02 4.412849e-02 4.417657e-02 4.424030e-02 4.430418e-02 4.434289e-02 4.435916e-02 4.446672e-02 4.448264e-02 4.454634e-02 4.459236e-02 4.463109e-02 4.467601e-02 4.478446e-02 4.480505e-02 4.490581e-02 4.501312e-02 4.511743e-02 4.516965e-02 4.523036e-02 4.540798e-02 4.551249e-02 4.586177e-02 4.636115e-02 4.696906e-02 4.895749e-02 5.155847e-02 5.326747e-02 2.620058e-01 2.624057e-01 2.631268e-01 2.638605e-01 2.639934e-01 2.652193e-01 2.662001e-01 2.670374e-01 2.681440e-01 2.699778e-01 2.808455e-01 3.864432e-01 3.872971e-01 3.923592e-01 3.952649e-01 4.307806e-01 4.363400e-01 4.405884e-01 4.430668e-01 4.460642e-01 4.565668e-01 8.151848e-01 8.224901e-01 8.226978e-01 8.260828e-01 8.269084e-01 8.275848e-01 8.320141e-01 8.362788e-01 8.501979e-01 8.646901e-01 8.675325e-01 9.947566e-01 
115 2301 6.453440e-01 9.947985e-01 4.253336e-02 4.253336e-02 4.269476e-02 4.297770e-02 4.302276e-02 4.307702e-02 4.309533e-02 4.314838e-02 4.321498e-02 4.324671e-02 4.329849e-02 4.331322e-02 4.335416e-02 4.337859e-02 4.341142e-02 4.346301e-02 4.348843e-02 4.353745e-02 4.356743e-02 4.358330e-02 4.361087e-02 4.371253e-02 4.375372e-02 4.376937e-02 4.378006e-02 4.383424e-02 4.385970e-02 4.389844e-02 4.396863e-02 4.400396e-02 4.403929e-02 4.412218e-02 4.416088e-02 4.423935e-02 4.429364e-02 4.432502e-02 4.435423e-02 4.445320e-02 4.447949e-02 4.454750e-02 4.459529e-02 4.463811e-02 4.466386e-02 4.479577e-02 4.481204e-02 4.490194e-02 4.500951e-02 4.515819e-02 4.520685e-02 4.524298e-02 4.539247e-02 4.553852e-02 4.586648e-02 4.645560e-02 4.696331e-02 4.900443e-02 5.157599e-02 5.325209e-02 2.620803e-01 2.623409e-01 2.631279e-01 2.638838e-01 2.641122e-01 2.651456e-01 2.661353e-01 2.670129e-01 2.680876e-01 2.701705e-01 2.807597e-01 3.867307e-01 3.872768e-01 3.922204e-01 3.952265e-01 4.305883e-01 4.362068e-01 4.406239e-01 4.429805e-01 4.460313e-01 4.564520e-01 8.150308e-01 8.221808e-01 8.227803e-01 8.263141e-01 8.269543e-01 8.273921e-01 8.324085e-01 8.361890e-01 8.502169e-01 8.643736e-01 8.676572e-01 9.947985e-01 
116 2321 6.427009e-01 9.949634e-01 4.251691e-02 4.251691e-02 4.269468e-02 4.296109e-02 4.301599e-02 4.306218e-02 4.309730e-02 4.314272e-02 4.320086e-02 4.322519e-02 4.329478e-02 4.332056e-02 4.333858e-02 4.336689e-02 4.340782e-02 4.347791e-02 4.349481e-02 4.354812e-02 4.355258e-02 4.358595e-02 4.360754e-02 4.371995e-02 4.374323e-02 4.375778e-02 4.377154e-02 4.383065e-02 4.385527e-02 4.389493e-02 4.397609e-02 4.401690e-02 4.403795e-02 4.412904e-02 4.415287e-02 4.424679e-02 4.427765e-02 4.430943e-02 4.437022e-02 4.445782e-02 4.448296e-02 4.455432e-02 4.459404e-02 4.462435e-02 4.465594e-02 4.479176e-02 4.483869e-02 4.490220e-02 4.499833e-02 4.517160e-02 4.518885e-02 4.523086e-02 4.540400e-02 4.554344e-02 4.586516e-02 4.652137e-02 4.695344e-02 4.903447e-02 5.156570e-02 5.326691e-02 2.620372e-01 2.623270e-01 2.630466e-01 2.638104e-01 2.641165e-01 2.652071e-01 2.660011e-01 2.668818e-01 2.681590e-01 2.702583e-01 2.807045e-01 3.866268e-01 3.875301e-01 3.922973e-01 3.951724e-01 4.304068e-01 4.360382e-01 4.406080e-01 4.429263e-01 4.459153e-01 4.563123e-01 8.151643e-01 8.220502e-01 8.232374e-01 8.261780e-01 8.270239e-01 8.274208e-01 8.320437e-01 8.360582e-01 8.500348e-01 8.644020e-01 8.674749e-01 9.949634e-01 
117 2341 6.406145e-01 9.945490e-01 4.249649e-02 4.249649e-02 4.267766e-02 4.294430e-02 4.300233e-02 4.305652e-02 4.309169e-02 4.313116e-02 4.320377e-02 4.320843e-02 4.328034e-02 4.331169e-02 4.332759e-02 4.335939e-02 4.338896e-02 4.346155e-02 4.348976e-02 4.353975e-02 4.354621e-02 4.356853e-02 4.362581e-02 4.371370e-02 4.372701e-02 4.374995e-02 4.375881e-02 4.382389e-02 4.383208e-02 4.392020e-02 4.400047e-02 4.400799e-02 4.404972e-02 4.413245e-02 4.420200e-02 4.423013e-02 4.426898e-02 4.430519e-02 4.435342e-02 4.444136e-02 4.449236e-02 4.453860e-02 4.457646e-02 4.461435e-02 4.466276e-02 4.479892e-02 4.485007e-02 4.488588e-02 4.501141e-02 4.516172e-02 4.521693e-02 4.526124e-02 4.539180e-02 4.555874e-02 4.586787e-02 4.658374e-02 4.694982e-02 4.910268e-02 5.160932e-02 5.326138e-02 2.620462e-01 2.622468e-01 2.629672e-01 2.637937e-01 2.642836e-01 2.651273e-01 2.659437e-01 2.669203e-01 2.682207e-01 2.702151e-01 2.806509e-01 3.866203e-01 3.874801e-01 3.922942e-01 3.952499e-01 4.302344e-01 4.359034e-01 4.405674e-01 4.427935e-01 4.458313e-01 4.562403e-01 8.149080e-01 8.230527e-01 8.234392e-01 8.258633e-01 8.269931e-01 8.278166e-01 8.317718e-01 8.367116e-01 8.497149e-01 8.643826e-01 8.672862e-01 9.945490e-01 
118 2361 6.409676e-01 9.941983e-01 4.247933e-02 4.247933e-02 4.265986e-02 4.293284e-02 4.299947e-02 4.304256e-02 4.308009e-02 4.312862e-02 4.318597e-02 4.320430e-02 4.326457e-02 4.331925e-02 4.333383e-02 4.335553e-02 4.339531e-02 4.344405e-02 4.347745e-02 4.352600e-02 4.355218e-02 4.356561e-02 4.362145e-02 4.370325e-02 4.373948e-02 4.374374e-02 4.375578e-02 4.381097e-02 4.383005e-02 4.390811e-02 4.399295e-02 4.399692e-02 4.403752e-02 4.414085e-02 4.419376e-02 4.422998e-02 4.429155e-02 4.431187e-02 4.440813e-02 4.443876e-02 4.450838e-02 4.453904e-02 4.457509e-02 4.460008e-02 4.468737e-02 4.479793e-02 4.484536e-02 4.487854e-02 4.502462e-02 4.516588e-02 4.520426e-02 4.523749e-02 4.540804e-02 4.554681e-02 4.585599e-02 4.663357e-02 4.696199e-02 4.918990e-02 5.160370e-02 5.326589e-02 2.619345e-01 2.621853e-01 2.628869e-01 2.636858e-01 2.644767e-01 2.653619e-01 2.660329e-01 2.669125e-01 2.684792e-01 2.701762e-01 2.805098e-01 3.867359e-01 3.875619e-01 3.925100e-01 3.952594e-01 4.302100e-01 4.357808e-01 4.405176e-01 4.427066e-01 4.458177e-01 4.561547e-01 8.145243e-01 8.228302e-01 8.235761e-01 8.257762e-01 8.273021e-01 8.281883e-01 8.316854e-01 8.364640e-01 8.497629e-01 8.641633e-01 8.671603e-01 9.941983e-01 
119 2381 6.387807e-01 9.939300e-01 4.245847e-02 4.245847e-02 4.264116e-02 4.291809e-02 4.298623e-02 4.303428e-02 4.307401e-02 4.313210e-02 4.318412e-02 4.319649e-02 4.325796e-02 4.332104e-02 4.333349e-02 4.334944e-02 4.338985e-02 4.345267e-02 4.346754e-02 4.354563e-02 4.356042e-02 4.359420e-02 4.362002e-02 4.369105e-02 4.372305e-02 4.373358e-02 4.378708e-02 4.381615e-02 4.382938e-02 4.390730e-02 4.398017e-02 4.399284e-02 4.404275e-02 4.414268e-02 4.420935e-02 4.425793e-02 4.427520e-02 4.431215e-02 4.439247e-02 4.441986e-02 4.449415e-02 4.452077e-02 4.455369e-02 4.459179e-02 4.467548e-02 4.479540e-02 4.483189e-02 4.486764e-02 4.503176e-02 4.517968e-02 4.521668e-02 4.523610e-02 4.544233e-02 4.556536e-02 4.585496e-02 4.668073e-02 4.705064e-02 4.923848e-02 5.160203e-02 5.326572e-02 2.619009e-01 2.620844e-01 2.628156e-01 2.637199e-01 2.644972e-01 2.652882e-01 2.660431e-01 2.670296e-01 2.687239e-01 2.701731e-01 2.806541e-01 3.866639e-01 3.874856e-01 3.924365e-01 3.952346e-01 4.300088e-01 4.357727e-01 4.405924e-01 4.428287e-01 4.457003e-01 4.562831e-01 8.142703e-01 8.227521e-01 8.233513e-01 8.257213e-01 8.273637e-01 8.282026e-01 8.315133e-01 8.362813e-01 8.500119e-01 8.641299e-01 8.679790e-01 9.939300e-01 
120 2401 6.388031e-01 9.944578e-01 4.244307e-02 4.244307e-02 4.262358e-02 4.290411e-02 4.298773e-02 4.302344e-02 4.306181e-02 4.312282e-02 4.316381e-02 4.317900e-02 4.325005e-02 4.330951e-02 4.331326e-02 4.333526e-02 4.339460e-02 4.343687e-02 4.346369e-02 4.352684e-02 4.356145e-02 4.357480e-02 4.360971e-02 4.368929e-02 4.370856e-02 4.373602e-02 4.378416e-02 4.380460e-02 4.383776e-02 4.390893e-02 4.397628e-02 4.400138e-02 4.403597e-02 4.413148e-02 4.421679e-02 4.425791e-02 4.426696e-02 4.430951e-02 4.438637e-02 4.441945e-02 4.447821e-02 4.449989e-02 4.456005e-02 4.460173e-02 4.465513e-02 4.478441e-02 4.484102e-02 4.487769e-02 4.502624e-02 4.517391e-02 4.521927e-02 4.524348e-02 4.543830e-02 4.556016e-02 4.584643e-02 4.670196e-02 4.710479e-02 4.928188e-02 5.161726e-02 5.326406e-02 2.618202e-01 2.620415e-01 2.627039e-01 2.636888e-01 2.644486e-01 2.651912e-01 2.660486e-01 2.669470e-01 2.689081e-01 2.702049e-01 2.805724e-01 3.866528e-01 3.873587e-01 3.924142e-01 3.952640e-01 4.299314e-01 4.355930e-01 4.406051e-01 4.427675e-01 4.455011e-01 4.563895e-01 8.139303e-01 8.225222e-01 8.232547e-01 8.254471e-01 8.273782e-01 8.284265e-01 8.314486e-01 8.364311e-01 8.499063e-01 8.648109e-01 8.683168e-01 9.944578e-01 
121 2421 6.365115e-01 9.943713e-01 4.242730e-02 4.242730e-02 4.261509e-02 4.290183e-02 4.299947e-02 4.300951e-02 4.304895e-02 4.311885e-02 4.315610e-02 4.318270e-02 4.323083e-02 4.329247e-02 4.330321e-02 4.332059e-02 4.338979e-02 4.341820e-02 4.347197e-02 4.350738e-02 4.354541e-02 4.355770e-02 4.359210e-02 4.367334e-02 4.369430e-02 4.374682e-02 4.379267e-02 4.380411e-02 4.382554e-02 4.389265e-02 4.396614e-02 4.398997e-02 4.402968e-02 4.411277e-02 4.420046e-02 4.423830e-02 4.426743e-02 4.431385e-02 4.439319e-02 4.444280e-02 4.447286e-02 4.449227e-02 4.455325e-02 4.460383e-02 4.464814e-02 4.477668e-02 4.482445e-02 4.486408e-02 4.503393e-02 4.517464e-02 4.521035e-02 4.524953e-02 4.543908e-02 4.556643e-02 4.586691e-02 4.670519e-02 4.713988e-02 4.934236e-02 5.160847e-02 5.325978e-02 2.617138e-01 2.619490e-01 2.628340e-01 2.636341e-01 2.643869e-01 2.651402e-01 2.662238e-01 2.668794e-01 2.691414e-01 2.700835e-01 2.805817e-01 3.866296e-01 3.874251e-01 3.924064e-01 3.952109e-01 4.298417e-01 4.354430e-01 4.405493e-01 4.426911e-01 4.455256e-01 4.564540e-01 8.145489e-01 8.221676e-01 8.229601e-01 8.255289e-01 8.271940e-01 8.287949e-01 8.312816e-01 8.360743e-01 8.498435e-01 8.645725e-01 8.678856e-01 9.943713e-01 
122 2441 6.398264e-01 9.942893e-01 4.240984e-02 4.240984e-02 4.259777e-02 4.288624e-02 4.298477e-02 4.298922e-02 4.304798e-02 4.310691e-02 4.315735e-02 4.317969e-02 4.324022e-02 4.328206e-02 4.329489e-02 4.332521e-02 4.337050e-02 4.340743e-02 4.345627e-02 4.349694e-02 4.352785e-02 4.355488e-02 4.357894e-02 4.367952e-02 4.369423e-02 4.374033e-02 4.379491e-02 4.380258e-02 4.382685e-02 4.388797e-02 4.395840e-02 4.399648e-02 4.402297e-02 4.410678e-02 4.418624e-02 4.422546e-02 4.426718e-02 4.430883e-02 4.437481e-02 4.444491e-02 4.448544e-02 4.452391e-02 4.454645e-02 4.460752e-02 4.463102e-02 4.478289e-02 4.481125e-02 4.485875e-02 4.504486e-02 4.516356e-02 4.519636e-02 4.525959e-02 4.543480e-02 4.554790e-02 4.588906e-02 4.676337e-02 4.720853e-02 4.940645e-02 5.171792e-02 5.325928e-02 2.616679e-01 2.618672e-01 2.627130e-01 2.635386e-01 2.644586e-01 2.651385e-01 2.661094e-01 2.668091e-01 2.694435e-01 2.701888e-01 2.805041e-01 3.866744e-01 3.873341e-01 3.923398e-01 3.952887e-01 4.296389e-01 4.354263e-01 4.406672e-01 4.426670e-01 4.455456e-01 4.563726e-01 8.142022e-01 8.219769e-01 8.226056e-01 8.253747e-01 8.267952e-01 8.294491e-01 8.311808e-01 8.358079e-01 8.496912e-01 8.642980e-01 8.682985e-01 9.942893e-01 
