%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213575, 2017/09/14 11:34:50.76)
136 2721 0 0 0 1.692946e+01 1.010332e+00 -1.676557e-03 -2.411667e-01 9.544928e-01 -3.482305e-01 2.681688e+00 3.110281e-01 4.948195e+00 1.936242e+00 -2.803759e+00 -2.830513e-01 4.881989e+00 5.586337e+00 9.389258e-01 6.788987e-01 1.415733e-01 2.534662e-01 7.061309e-01 2.907609e-01 8.915311e-01 1.698792e-01 8.447102e-01 9.151302e-02 -1.878125e-01 1.048427e+00 1.364023e+00 1.002023e+00 8.501472e-01 -7.354123e-01 9.688705e-01 1.400950e+00 1.048653e-01 -3.297664e-01 2.758823e+00 -4.059055e-02 1.468566e-01 -1.545889e+00 2.555168e+00 5.690135e-02 1.468356e+00 9.842042e-01 -1.955362e-01 9.736598e+00 -1.290743e+00 3.544145e+00 1.155386e+00 3.314168e+00 1.766705e+01 -1.669941e-01 -2.026058e+00 5.851287e+00 9.205901e-01 7.032305e-02 1.771517e-01 3.821257e-01 9.094493e-01 1.886534e-01 4.503848e-01 7.932619e-01 -5.467650e-01 2.341254e-01 2.472124e+00 8.732619e-01 1.544595e-01 3.716200e-01 -4.620571e+00 -2.444052e-01 1.581962e-01 4.427824e-01 1.399511e+01 2.078721e+00 7.914330e-01 9.672441e-01 1.130101e+00 3.030483e+00 3.498438e+00 1.085783e+00 1.518586e+00 1.177605e+00 -8.798536e-01 -1.287394e-01 1.323040e+00 -3.408889e-01 2.542150e+00 1.933139e+00 5.654857e-01 4.441646e-02 5.679430e+00 6.608456e-01 
137 2741 0 0 0 1.736079e+01 1.007613e+00 7.350377e-03 -2.470432e-01 9.869212e-01 -3.832131e-01 2.740349e+00 3.152067e-01 5.055663e+00 1.930668e+00 -2.854961e+00 -3.921022e-01 4.797442e+00 5.631393e+00 9.210934e-01 6.795203e-01 1.313056e-01 2.672849e-01 7.035027e-01 3.016586e-01 8.780863e-01 1.631450e-01 8.281627e-01 1.074287e-01 -1.960336e-01 1.032224e+00 1.373349e+00 1.001544e+00 8.747652e-01 -7.326854e-01 9.642071e-01 1.408412e+00 1.090045e-01 -3.512519e-01 2.754038e+00 -4.692334e-02 3.492846e-01 -1.740358e+00 2.482074e+00 4.930902e-02 1.629855e+00 8.927084e-01 -2.501434e-01 9.590171e+00 -1.313879e+00 3.616881e+00 1.161928e+00 3.420691e+00 1.742551e+01 -2.149554e-01 -1.695073e+00 5.921133e+00 9.268231e-01 6.932386e-02 1.747386e-01 3.869443e-01 9.086604e-01 1.831985e-01 4.522557e-01 7.884380e-01 -5.410746e-01 2.271285e-01 2.479215e+00 8.632595e-01 1.442734e-01 3.966834e-01 -4.610314e+00 -2.638715e-01 1.440268e-01 4.692042e-01 1.412378e+01 2.064501e+00 7.862261e-01 9.786843e-01 1.140974e+00 3.118856e+00 3.462313e+00 1.082678e+00 1.520269e+00 1.166979e+00 -8.924537e-01 -1.264647e-01 1.322473e+00 -3.426279e-01 2.318422e+00 1.778762e+00 5.632429e-01 5.302556e-02 5.653953e+00 5.875494e-01 
138 2761 0 0 0 1.726325e+01 1.007569e+00 1.367070e-02 -2.469720e-01 9.777929e-01 -3.420886e-01 2.737589e+00 3.047875e-01 5.081952e+00 1.902405e+00 -2.815398e+00 -4.706842e-01 4.616255e+00 5.687453e+00 9.180988e-01 7.042419e-01 1.399285e-01 2.700172e-01 6.862606e-01 3.139113e-01 8.813455e-01 1.841879e-01 8.413526e-01 1.061249e-01 -2.121696e-01 1.021391e+00 1.372462e+00 9.857488e-01 8.879795e-01 -7.315928e-01 9.731253e-01 1.406936e+00 1.014764e-01 -3.414313e-01 2.744932e+00 -5.790683e-02 2.842311e-01 -1.825578e+00 2.433421e+00 3.947308e-02 1.632582e+00 9.134268e-01 -2.686022e-01 9.390842e+00 -7.923817e-01 3.785724e+00 8.872188e-01 3.337384e+00 1.724996e+01 -6.956742e-02 -1.783426e+00 6.069727e+00 9.348962e-01 7.291448e-02 1.720767e-01 3.921952e-01 9.067384e-01 1.727067e-01 4.542304e-01 7.730746e-01 -5.369418e-01 2.106830e-01 2.469527e+00 8.777234e-01 1.412301e-01 3.812246e-01 -4.630719e+00 -2.758905e-01 1.584434e-01 4.464595e-01 1.394799e+01 1.950517e+00 7.926789e-01 9.907285e-01 1.130214e+00 3.111229e+00 3.526392e+00 1.079844e+00 1.518618e+00 1.146375e+00 -9.141618e-01 -1.190649e-01 1.329403e+00 -3.281628e-01 2.356194e+00 1.953285e+00 5.527219e-01 6.943213e-02 5.725230e+00 5.359505e-01 
139 2781 0 0 0 1.715016e+01 1.008234e+00 7.695711e-03 -2.639044e-01 9.567155e-01 -3.127356e-01 2.639834e+00 3.515295e-01 5.060606e+00 1.857408e+00 -2.734190e+00 -5.946712e-01 4.682794e+00 5.691031e+00 9.196455e-01 7.204964e-01 1.402826e-01 2.653626e-01 6.955953e-01 3.263637e-01 8.895568e-01 1.829679e-01 8.284492e-01 1.053022e-01 -2.067210e-01 1.018240e+00 1.383998e+00 9.919307e-01 8.967389e-01 -7.375100e-01 9.719038e-01 1.414706e+00 8.856481e-02 -3.379424e-01 2.729512e+00 -4.903316e-02 1.901636e-01 -1.713892e+00 2.478032e+00 5.585547e-02 1.642905e+00 8.878465e-01 -2.032010e-01 9.735858e+00 -1.036533e+00 3.891302e+00 7.704811e-01 3.230255e+00 1.708045e+01 -2.987356e-01 -2.092712e+00 6.131480e+00 9.397979e-01 6.035935e-02 1.604292e-01 3.883694e-01 8.919630e-01 1.677383e-01 4.511410e-01 7.610796e-01 -5.284730e-01 2.170306e-01 2.483884e+00 8.891934e-01 1.445577e-01 3.749675e-01 -4.627565e+00 -2.943347e-01 1.623889e-01 4.618075e-01 1.388113e+01 2.190954e+00 8.044599e-01 9.974833e-01 1.132669e+00 3.049732e+00 3.557157e+00 1.074715e+00 1.519005e+00 1.150639e+00 -8.934409e-01 -1.169695e-01 1.346827e+00 -3.369170e-01 2.160304e+00 1.990939e+00 5.662393e-01 6.098533e-02 5.768901e+00 3.507173e-01 
140 2801 0 0 0 1.722789e+01 1.004807e+00 -1.102932e-03 -2.668101e-01 9.511180e-01 -2.634739e-01 2.659029e+00 4.768729e-01 5.121571e+00 1.845069e+00 -2.704723e+00 -6.013109e-01 4.594078e+00 5.847249e+00 9.265293e-01 7.134201e-01 1.274001e-01 2.742717e-01 6.841212e-01 3.528066e-01 9.017628e-01 1.765457e-01 8.205545e-01 1.195362e-01 -2.206646e-01 1.016649e+00 1.381695e+00 9.671408e-01 9.114113e-01 -7.509292e-01 9.609420e-01 1.419875e+00 1.011732e-01 -3.495335e-01 2.716156e+00 -4.294672e-02 1.143708e-01 -1.489663e+00 2.648513e+00 5.174814e-02 1.784714e+00 8.737616e-01 -2.221594e-01 9.384970e+00 -1.041979e+00 4.252042e+00 5.754605e-01 3.085015e+00 1.672518e+01 -3.184276e-01 -2.250893e+00 6.014895e+00 9.458340e-01 7.743056e-02 1.588607e-01 3.923031e-01 8.821548e-01 1.784843e-01 4.527698e-01 7.643162e-01 -5.334389e-01 2.123609e-01 2.488332e+00 8.844746e-01 1.339692e-01 3.710252e-01 -4.627309e+00 -2.993487e-01 1.669094e-01 4.669810e-01 1.375329e+01 2.102317e+00 8.017322e-01 9.849408e-01 1.142578e+00 2.947355e+00 3.558529e+00 1.092097e+00 1.514298e+00 1.156028e+00 -8.994454e-01 -1.175420e-01 1.331999e+00 -3.323192e-01 2.036185e+00 1.752745e+00 5.749917e-01 4.111392e-02 5.855603e+00 3.012807e-01 
141 2821 0 0 0 1.783090e+01 1.006865e+00 3.380645e-02 -2.700411e-01 9.389012e-01 -2.999958e-01 2.690051e+00 5.809149e-01 5.109554e+00 1.881454e+00 -2.719786e+00 -6.019686e-01 4.745506e+00 5.798653e+00 9.263080e-01 7.116666e-01 1.386544e-01 2.737994e-01 6.920550e-01 3.587033e-01 9.064915e-01 1.637225e-01 8.190341e-01 1.299010e-01 -2.262425e-01 1.031068e+00 1.374160e+00 9.592815e-01 9.185451e-01 -7.425748e-01 9.715025e-01 1.410442e+00 9.125586e-02 -3.388749e-01 2.719137e+00 -5.350446e-02 1.424460e-01 -1.459977e+00 2.681727e+00 7.567556e-02 1.834402e+00 8.265935e-01 -1.756485e-01 9.154301e+00 -1.267475e+00 4.313819e+00 6.198110e-01 2.958467e+00 1.674727e+01 -3.607615e-01 -2.102074e+00 5.710280e+00 9.554073e-01 7.864213e-02 1.611652e-01 3.892511e-01 8.908571e-01 1.660515e-01 4.542217e-01 7.729219e-01 -5.231348e-01 2.197517e-01 2.480336e+00 8.880763e-01 1.255141e-01 3.801966e-01 -4.627749e+00 -3.065604e-01 1.676929e-01 4.804468e-01 1.361156e+01 2.011769e+00 7.970940e-01 9.832241e-01 1.127438e+00 2.967562e+00 3.684039e+00 1.086210e+00 1.520260e+00 1.160052e+00 -8.949431e-01 -1.152453e-01 1.336142e+00 -3.580993e-01 2.217546e+00 1.723326e+00 5.732361e-01 4.390697e-02 5.839058e+00 3.074899e-01 
142 2841 0 0 0 1.756577e+01 1.009517e+00 3.429566e-02 -2.663756e-01 9.445827e-01 -3.205559e-01 2.851499e+00 6.483220e-01 4.994199e+00 1.837269e+00 -2.708658e+00 -6.456728e-01 4.725255e+00 5.887176e+00 9.181239e-01 7.153848e-01 1.578914e-01 2.642658e-01 6.959837e-01 3.453250e-01 9.046276e-01 1.682867e-01 8.132727e-01 1.365533e-01 -2.242616e-01 1.039414e+00 1.379860e+00 9.257847e-01 9.149224e-01 -7.415126e-01 9.713496e-01 1.407595e+00 9.087379e-02 -3.208866e-01 2.731668e+00 -6.450232e-02 1.652202e-01 -1.539206e+00 2.412839e+00 7.371120e-02 1.858291e+00 7.365333e-01 -1.535000e-01 9.187496e+00 -8.749923e-01 4.352174e+00 7.656897e-01 2.501563e+00 1.667178e+01 -6.928372e-01 -2.185269e+00 5.428466e+00 9.438726e-01 7.363898e-02 1.580509e-01 3.956132e-01 8.819913e-01 1.696096e-01 4.647434e-01 7.852907e-01 -5.000407e-01 2.180874e-01 2.485872e+00 8.866953e-01 1.507655e-01 3.761091e-01 -4.636315e+00 -2.812031e-01 1.697589e-01 4.783021e-01 1.357387e+01 2.195945e+00 8.040849e-01 9.747500e-01 1.130979e+00 2.938559e+00 3.676522e+00 1.108736e+00 1.521542e+00 1.158227e+00 -8.982134e-01 -1.355935e-01 1.333939e+00 -3.601860e-01 2.172075e+00 1.588205e+00 5.728659e-01 5.067037e-02 5.758411e+00 2.932703e-01 
143 2861 0 0 0 1.715625e+01 1.008804e+00 5.114551e-02 -2.759143e-01 9.364291e-01 -2.306964e-01 2.891383e+00 6.635680e-01 4.919956e+00 1.804888e+00 -2.675431e+00 -5.905219e-01 4.726667e+00 5.799007e+00 9.112839e-01 7.114961e-01 1.622736e-01 2.704643e-01 6.736092e-01 3.531950e-01 8.990591e-01 1.582497e-01 8.164062e-01 1.380595e-01 -1.990345e-01 1.046222e+00 1.369230e+00 9.224123e-01 9.044121e-01 -7.291942e-01 9.774854e-01 1.407797e+00 7.691985e-02 -3.414912e-01 2.727430e+00 -5.700543e-02 3.071110e-01 -1.424154e+00 2.286670e+00 7.002114e-02 1.845513e+00 9.472677e-01 -2.022847e-01 9.026437e+00 -7.472363e-01 3.886380e+00 7.462014e-01 2.661662e+00 1.626157e+01 -1.135536e+00 -1.870345e+00 5.708761e+00 9.446531e-01 8.029876e-02 1.526283e-01 3.960581e-01 8.826929e-01 1.644269e-01 4.543220e-01 7.652331e-01 -5.245814e-01 2.217761e-01 2.484538e+00 8.841529e-01 1.497335e-01 3.820409e-01 -4.645431e+00 -2.855307e-01 1.593125e-01 4.882172e-01 1.351225e+01 2.067606e+00 8.147496e-01 9.781412e-01 1.129349e+00 2.942806e+00 3.658663e+00 1.120903e+00 1.502817e+00 1.147970e+00 -9.061080e-01 -1.405141e-01 1.331887e+00 -3.449124e-01 2.263130e+00 1.826483e+00 5.846384e-01 5.506809e-02 5.750294e+00 3.857621e-01 
144 2881 0 0 0 1.692424e+01 9.949023e-01 6.727985e-02 -2.593478e-01 9.388799e-01 -3.291973e-01 2.845889e+00 7.259979e-01 4.921646e+00 1.754002e+00 -2.643326e+00 -7.042818e-01 4.654821e+00 5.817402e+00 9.323967e-01 7.192021e-01 1.551474e-01 2.577643e-01 6.819396e-01 3.495866e-01 9.005101e-01 1.511773e-01 8.062437e-01 1.336876e-01 -2.000589e-01 1.042911e+00 1.376086e+00 9.279191e-01 8.992020e-01 -7.174433e-01 9.811479e-01 1.427907e+00 9.459363e-02 -3.524881e-01 2.735258e+00 -4.418515e-02 2.895837e-01 -1.371869e+00 2.151181e+00 6.262589e-02 1.947700e+00 9.562098e-01 -2.580285e-01 9.212755e+00 -1.032770e+00 3.607535e+00 6.355738e-01 2.838123e+00 1.613429e+01 -1.179485e+00 -1.625664e+00 6.044644e+00 9.361624e-01 7.566710e-02 1.636095e-01 4.001344e-01 8.726295e-01 1.570211e-01 4.670401e-01 7.829360e-01 -5.233374e-01 2.115636e-01 2.466265e+00 8.913958e-01 1.476834e-01 3.753486e-01 -4.641148e+00 -3.011761e-01 1.570567e-01 5.102673e-01 1.352049e+01 1.913591e+00 8.053738e-01 9.856467e-01 1.128130e+00 2.989029e+00 3.630614e+00 1.128382e+00 1.495562e+00 1.155227e+00 -9.046902e-01 -1.531368e-01 1.321554e+00 -3.413783e-01 2.222004e+00 1.662181e+00 5.898094e-01 5.258589e-02 5.668986e+00 3.648660e-01 
145 2901 0 0 0 1.718927e+01 1.001239e+00 7.769344e-02 -2.724448e-01 9.346672e-01 -2.895121e-01 2.908006e+00 6.915355e-01 4.852022e+00 1.678598e+00 -2.594072e+00 -8.049515e-01 4.643674e+00 5.738137e+00 9.086358e-01 7.352879e-01 1.413278e-01 2.636987e-01 6.908504e-01 3.612147e-01 9.034638e-01 1.359837e-01 8.175061e-01 1.316851e-01 -2.259241e-01 1.034672e+00 1.383891e+00 9.436212e-01 8.960315e-01 -7.022921e-01 9.654147e-01 1.425265e+00 9.221875e-02 -3.582544e-01 2.737920e+00 -4.720152e-02 2.128797e-01 -1.328190e+00 2.075302e+00 6.578142e-02 1.836000e+00 9.265507e-01 -1.827773e-01 9.299676e+00 -1.213745e+00 3.578078e+00 7.836762e-01 2.914559e+00 1.592850e+01 -1.358289e+00 -1.522280e+00 6.030612e+00 9.454454e-01 7.575471e-02 1.665486e-01 3.973906e-01 8.827888e-01 1.791914e-01 4.407234e-01 7.755210e-01 -5.205632e-01 2.107659e-01 2.470110e+00 8.995052e-01 1.669684e-01 3.761873e-01 -4.645763e+00 -2.964685e-01 1.661057e-01 5.311132e-01 1.356170e+01 1.692965e+00 7.937373e-01 9.612443e-01 1.121823e+00 2.963443e+00 3.742272e+00 1.121595e+00 1.487813e+00 1.156847e+00 -8.983082e-01 -1.553268e-01 1.330664e+00 -3.356390e-01 2.222377e+00 1.679833e+00 5.967032e-01 4.641001e-02 5.592669e+00 4.694541e-01 
146 2921 0 0 0 1.733848e+01 1.010530e+00 7.729759e-02 -2.611843e-01 9.366676e-01 -2.390100e-01 2.816721e+00 7.241651e-01 4.906205e+00 1.749625e+00 -2.560374e+00 -7.936114e-01 4.534572e+00 5.783243e+00 9.022919e-01 7.262501e-01 1.535721e-01 2.667460e-01 6.919949e-01 3.592099e-01 9.058874e-01 1.291632e-01 8.277308e-01 1.138305e-01 -2.350346e-01 1.020738e+00 1.384214e+00 9.565770e-01 9.181729e-01 -6.848324e-01 9.602845e-01 1.413906e+00 1.043190e-01 -3.568896e-01 2.733401e+00 -4.484809e-02 2.761143e-01 -1.365670e+00 1.962837e+00 6.216196e-02 1.868151e+00 6.805555e-01 -2.155856e-01 9.460765e+00 -9.463018e-01 3.839534e+00 8.867959e-01 2.643704e+00 1.609584e+01 -1.374880e+00 -1.527509e+00 6.033563e+00 9.468516e-01 8.191942e-02 1.815044e-01 4.085384e-01 8.651217e-01 1.656143e-01 4.312237e-01 7.859099e-01 -5.254396e-01 2.310925e-01 2.480852e+00 9.139790e-01 1.911992e-01 3.653488e-01 -4.641583e+00 -2.940858e-01 1.552670e-01 5.217666e-01 1.357789e+01 1.693370e+00 8.108916e-01 9.665292e-01 1.109548e+00 3.145616e+00 3.761041e+00 1.130772e+00 1.492368e+00 1.168065e+00 -8.936734e-01 -1.619665e-01 1.342706e+00 -3.358229e-01 2.050221e+00 1.064917e+00 5.782137e-01 5.614017e-02 5.564588e+00 3.246492e-01 
147 2941 0 0 0 1.738059e+01 1.006146e+00 8.114482e-02 -2.450540e-01 9.324947e-01 -2.466877e-01 2.768823e+00 7.420888e-01 4.790818e+00 1.784007e+00 -2.530164e+00 -7.212973e-01 4.495933e+00 5.744382e+00 8.987372e-01 7.368256e-01 1.611935e-01 2.809339e-01 6.997995e-01 3.530080e-01 9.132596e-01 1.236980e-01 8.288316e-01 1.154195e-01 -2.311150e-01 1.012682e+00 1.388419e+00 9.581491e-01 9.105407e-01 -6.741952e-01 9.563649e-01 1.416384e+00 9.122048e-02 -3.655796e-01 2.725280e+00 -4.835999e-02 3.206629e-01 -1.382593e+00 1.866337e+00 5.766957e-02 1.905255e+00 6.351439e-01 -3.305969e-01 9.381832e+00 -1.262032e+00 3.866383e+00 1.200691e+00 2.486664e+00 1.638661e+01 -1.633636e+00 -1.376759e+00 5.764047e+00 9.466414e-01 6.834088e-02 1.684448e-01 4.055368e-01 8.890899e-01 1.527055e-01 4.295674e-01 7.767040e-01 -5.185240e-01 2.431853e-01 2.486855e+00 9.146570e-01 1.904879e-01 3.727201e-01 -4.635772e+00 -2.849078e-01 1.372455e-01 5.335725e-01 1.360159e+01 1.950236e+00 8.208994e-01 9.635298e-01 1.130687e+00 3.186782e+00 3.731597e+00 1.120106e+00 1.509397e+00 1.157870e+00 -9.020428e-01 -1.398500e-01 1.351381e+00 -3.452053e-01 1.978097e+00 1.298496e+00 5.832706e-01 3.613844e-02 5.473027e+00 3.588381e-01 
148 2961 0 0 0 1.725770e+01 1.006524e+00 8.683614e-02 -2.537829e-01 9.410733e-01 -1.225392e-01 2.706822e+00 8.094605e-01 4.771357e+00 1.759358e+00 -2.519324e+00 -8.240347e-01 4.506090e+00 5.788156e+00 8.841792e-01 7.434001e-01 1.260763e-01 2.844985e-01 6.976612e-01 3.513655e-01 9.192068e-01 1.247328e-01 8.254987e-01 1.160227e-01 -2.323605e-01 1.021958e+00 1.410762e+00 9.696984e-01 9.069079e-01 -6.897116e-01 9.426030e-01 1.411677e+00 8.517931e-02 -3.670781e-01 2.724729e+00 -4.732693e-02 3.067263e-01 -1.564508e+00 1.991344e+00 7.932646e-02 2.043707e+00 7.709242e-01 -2.331527e-01 9.675896e+00 -1.477852e+00 3.915030e+00 1.220343e+00 2.901042e+00 1.634736e+01 -1.769525e+00 -1.294134e+00 6.054850e+00 9.415310e-01 7.524433e-02 1.778750e-01 3.946751e-01 8.912042e-01 1.477025e-01 4.204138e-01 8.005818e-01 -5.177004e-01 2.492735e-01 2.486811e+00 9.063397e-01 1.938370e-01 3.674027e-01 -4.619564e+00 -2.898050e-01 1.392766e-01 5.311305e-01 1.353070e+01 2.237271e+00 8.121811e-01 9.697967e-01 1.137513e+00 3.217929e+00 3.642487e+00 1.114499e+00 1.497631e+00 1.140427e+00 -8.887628e-01 -1.458752e-01 1.353160e+00 -3.483536e-01 2.214970e+00 1.095303e+00 5.684062e-01 4.130042e-02 5.498701e+00 2.683980e-01 
149 2981 0 0 0 1.733991e+01 1.022303e+00 9.132135e-02 -2.442811e-01 9.526195e-01 -1.132006e-01 2.724072e+00 7.379734e-01 4.837597e+00 1.725190e+00 -2.464912e+00 -9.849120e-01 4.462190e+00 5.713951e+00 8.835447e-01 7.313216e-01 1.236494e-01 2.772494e-01 7.071152e-01 3.422310e-01 9.190714e-01 1.181879e-01 8.268397e-01 1.317200e-01 -2.206070e-01 1.008879e+00 1.397291e+00 9.849566e-01 9.163573e-01 -6.865633e-01 9.454562e-01 1.414643e+00 7.795513e-02 -3.629315e-01 2.726383e+00 -4.689704e-02 5.340690e-01 -1.645984e+00 1.977730e+00 8.441792e-02 2.042018e+00 8.005654e-01 -2.438380e-01 9.642736e+00 -1.234632e+00 3.896041e+00 1.342708e+00 2.995514e+00 1.627020e+01 -1.519817e+00 -1.339415e+00 5.916844e+00 9.215266e-01 7.668416e-02 1.831987e-01 3.939291e-01 8.873172e-01 1.454129e-01 4.246290e-01 7.853985e-01 -5.243124e-01 2.501938e-01 2.474798e+00 9.106415e-01 1.945217e-01 3.701341e-01 -4.626425e+00 -2.731017e-01 1.356211e-01 5.197531e-01 1.349922e+01 2.203998e+00 8.077775e-01 9.784899e-01 1.148203e+00 3.174181e+00 3.665259e+00 1.121959e+00 1.499769e+00 1.137021e+00 -8.815741e-01 -1.536817e-01 1.344827e+00 -3.449780e-01 2.145252e+00 9.855475e-01 5.638514e-01 5.855480e-02 5.594085e+00 4.016205e-01 
150 3001 0 0 0 1.697917e+01 1.013886e+00 9.296224e-02 -2.464692e-01 9.371231e-01 -1.302510e-01 2.658359e+00 6.713396e-01 4.878133e+00 1.751051e+00 -2.566041e+00 -9.824310e-01 4.354533e+00 5.714944e+00 8.825526e-01 7.449133e-01 1.293323e-01 2.772496e-01 7.214814e-01 3.396283e-01 9.326941e-01 1.131838e-01 8.230830e-01 1.387826e-01 -2.169364e-01 1.014318e+00 1.403203e+00 9.938071e-01 9.066129e-01 -6.908056e-01 9.532804e-01 1.401477e+00 8.878997e-02 -3.521704e-01 2.738185e+00 -4.996104e-02 4.422432e-01 -1.612116e+00 1.909822e+00 9.508269e-02 2.090431e+00 9.210902e-01 -2.686324e-01 9.470983e+00 -1.491168e+00 3.794709e+00 1.231280e+00 2.899901e+00 1.657559e+01 -1.494709e+00 -1.539951e+00 5.780858e+00 9.132557e-01 7.312584e-02 1.812265e-01 3.997388e-01 8.966128e-01 1.648074e-01 4.219348e-01 7.948274e-01 -5.346848e-01 2.449277e-01 2.469016e+00 9.059420e-01 1.863219e-01 3.650742e-01 -4.634183e+00 -2.839572e-01 1.431069e-01 5.164019e-01 1.349283e+01 2.238501e+00 8.147018e-01 9.713035e-01 1.141816e+00 3.213191e+00 3.601335e+00 1.113113e+00 1.506238e+00 1.122958e+00 -8.814394e-01 -1.580445e-01 1.341475e+00 -3.386092e-01 2.000569e+00 1.231521e+00 5.577809e-01 7.302171e-02 5.636032e+00 5.257440e-01 
151 3021 0 0 0 1.665455e+01 1.025883e+00 1.024084e-01 -2.263516e-01 9.185020e-01 -7.342002e-02 2.702732e+00 7.028985e-01 4.932396e+00 1.827699e+00 -2.491803e+00 -1.004044e+00 4.360999e+00 5.723645e+00 9.008693e-01 7.408702e-01 1.209178e-01 2.810804e-01 7.096750e-01 3.476878e-01 9.349396e-01 9.853639e-02 8.249254e-01 1.478995e-01 -2.323641e-01 1.016230e+00 1.412528e+00 9.798501e-01 8.919497e-01 -6.910696e-01 9.742989e-01 1.407748e+00 9.626659e-02 -3.605232e-01 2.714979e+00 -4.770205e-02 4.121300e-01 -1.521030e+00 1.950742e+00 8.700786e-02 2.156210e+00 9.479152e-01 -2.693557e-01 9.494805e+00 -1.542919e+00 3.668645e+00 8.836541e-01 2.820265e+00 1.678735e+01 -1.886997e+00 -1.723366e+00 6.065539e+00 9.225149e-01 6.472025e-02 1.812631e-01 4.043655e-01 8.923230e-01 1.527858e-01 4.220431e-01 7.928917e-01 -5.382444e-01 2.543630e-01 2.452191e+00 9.259385e-01 1.907839e-01 3.473645e-01 -4.644598e+00 -2.882898e-01 1.444662e-01 5.087517e-01 1.357005e+01 2.380492e+00 8.286317e-01 9.891719e-01 1.146326e+00 3.292978e+00 3.586517e+00 1.111581e+00 1.508776e+00 1.121934e+00 -8.659935e-01 -1.586958e-01 1.369741e+00 -3.446653e-01 1.765824e+00 9.865291e-01 5.728695e-01 8.208703e-02 5.524273e+00 5.748355e-01 
152 3041 0 0 0 1.669571e+01 1.021758e+00 8.707260e-02 -2.174067e-01 9.234978e-01 -7.264714e-02 2.752246e+00 6.401572e-01 4.865005e+00 1.803753e+00 -2.452596e+00 -9.674337e-01 4.337174e+00 5.850674e+00 9.059785e-01 7.556172e-01 1.383623e-01 2.794913e-01 7.316779e-01 3.350703e-01 9.306266e-01 9.013339e-02 8.079743e-01 1.536632e-01 -2.406626e-01 1.006445e+00 1.388253e+00 9.671094e-01 8.790143e-01 -6.881561e-01 9.773805e-01 1.412202e+00 9.614022e-02 -3.719754e-01 2.724731e+00 -4.609078e-02 5.343123e-01 -1.564094e+00 1.882325e+00 8.018661e-02 1.990562e+00 8.067830e-01 -4.035167e-01 9.436055e+00 -1.675718e+00 3.648004e+00 8.504194e-01 3.017190e+00 1.701466e+01 -1.818062e+00 -1.982852e+00 6.167577e+00 9.385410e-01 7.698094e-02 1.861458e-01 4.034117e-01 8.991404e-01 1.528274e-01 4.342383e-01 8.085928e-01 -5.411694e-01 2.566174e-01 2.446011e+00 9.324468e-01 1.844029e-01 3.663378e-01 -4.661213e+00 -2.885351e-01 1.443205e-01 5.135231e-01 1.358950e+01 2.292874e+00 8.192189e-01 9.762957e-01 1.156240e+00 3.289534e+00 3.582758e+00 1.115278e+00 1.527995e+00 1.104369e+00 -8.805751e-01 -1.630897e-01 1.379995e+00 -3.175685e-01 2.121530e+00 1.110434e+00 5.673751e-01 9.039493e-02 5.473004e+00 4.457480e-01 
153 3061 0 0 0 1.670753e+01 1.022855e+00 8.830788e-02 -2.120817e-01 9.241477e-01 -2.651198e-02 2.762763e+00 6.699723e-01 4.814391e+00 1.729170e+00 -2.462400e+00 -1.019671e+00 4.237689e+00 5.859261e+00 9.107234e-01 7.611185e-01 1.421475e-01 2.815929e-01 7.303519e-01 3.221941e-01 9.278943e-01 9.104920e-02 8.057427e-01 1.484827e-01 -2.320401e-01 1.018452e+00 1.375928e+00 9.610014e-01 8.871628e-01 -6.800900e-01 9.794775e-01 1.422270e+00 1.012763e-01 -3.683548e-01 2.707586e+00 -4.823744e-02 4.602069e-01 -1.673880e+00 1.839240e+00 7.771901e-02 2.047971e+00 8.603297e-01 -4.387554e-01 9.011236e+00 -1.469068e+00 3.513869e+00 9.888236e-01 2.733839e+00 1.705355e+01 -1.906754e+00 -1.922266e+00 6.308952e+00 9.450948e-01 6.627378e-02 1.917661e-01 4.049048e-01 9.019113e-01 1.594576e-01 4.462858e-01 8.286416e-01 -5.443249e-01 2.676474e-01 2.436203e+00 9.238474e-01 1.786180e-01 3.545048e-01 -4.659731e+00 -2.989755e-01 1.460939e-01 5.230099e-01 1.349787e+01 2.268818e+00 8.312060e-01 9.739828e-01 1.160948e+00 3.265345e+00 3.654239e+00 1.107571e+00 1.518485e+00 1.104425e+00 -8.821169e-01 -1.753292e-01 1.381534e+00 -3.168352e-01 2.252311e+00 1.052011e+00 5.557281e-01 9.196705e-02 5.329772e+00 4.882250e-01 
