%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212169, 2017/10/12 4:43:35.70)
45 901 8.347872e-01 9.910160e-01 4.380207e-02 4.380207e-02 4.380725e-02 4.383472e-02 4.385440e-02 4.387739e-02 4.389262e-02 4.390269e-02 4.392336e-02 4.395091e-02 4.396018e-02 4.396960e-02 4.399941e-02 4.401789e-02 4.404196e-02 4.406573e-02 4.407987e-02 4.408784e-02 4.410661e-02 4.412574e-02 4.414256e-02 4.418242e-02 4.419005e-02 4.422116e-02 4.424846e-02 4.427645e-02 4.429912e-02 4.430138e-02 4.433322e-02 4.435337e-02 4.437743e-02 4.438726e-02 4.443973e-02 4.445916e-02 4.452441e-02 4.453562e-02 4.458018e-02 4.460284e-02 4.462947e-02 4.467378e-02 4.470313e-02 4.473613e-02 4.478846e-02 4.482361e-02 4.485923e-02 4.492355e-02 4.495631e-02 4.501574e-02 4.503761e-02 4.509753e-02 4.521072e-02 4.527338e-02 4.541954e-02 4.544590e-02 4.572680e-02 4.691969e-02 4.890878e-02 5.371468e-02 2.642885e-01 2.645301e-01 2.655540e-01 2.659202e-01 2.662472e-01 2.667214e-01 2.669609e-01 2.677386e-01 2.688021e-01 2.708102e-01 2.755148e-01 3.885234e-01 3.903441e-01 3.912067e-01 3.940560e-01 4.428913e-01 4.433163e-01 4.452261e-01 4.461064e-01 4.463568e-01 4.480635e-01 8.283155e-01 8.295390e-01 8.304701e-01 8.312890e-01 8.320593e-01 8.359210e-01 8.362805e-01 8.383008e-01 8.388835e-01 8.398594e-01 8.478144e-01 9.910160e-01 
46 921 8.339852e-01 9.904798e-01 4.378402e-02 4.378402e-02 4.381222e-02 4.381669e-02 4.384135e-02 4.385407e-02 4.388427e-02 4.389386e-02 4.391530e-02 4.392770e-02 4.394724e-02 4.396283e-02 4.399730e-02 4.400291e-02 4.403411e-02 4.406171e-02 4.407577e-02 4.407991e-02 4.410710e-02 4.411488e-02 4.415635e-02 4.417671e-02 4.419259e-02 4.420572e-02 4.425085e-02 4.426126e-02 4.428047e-02 4.428890e-02 4.433234e-02 4.434263e-02 4.436909e-02 4.441670e-02 4.443347e-02 4.447529e-02 4.451682e-02 4.453560e-02 4.457891e-02 4.459226e-02 4.464276e-02 4.466420e-02 4.472048e-02 4.476696e-02 4.478908e-02 4.484032e-02 4.485862e-02 4.493357e-02 4.497389e-02 4.501715e-02 4.507625e-02 4.510569e-02 4.520660e-02 4.530049e-02 4.541196e-02 4.544740e-02 4.575624e-02 4.700038e-02 4.899129e-02 5.370605e-02 2.642406e-01 2.644739e-01 2.654414e-01 2.658390e-01 2.662517e-01 2.666124e-01 2.668721e-01 2.677030e-01 2.688238e-01 2.708732e-01 2.757752e-01 3.884037e-01 3.902360e-01 3.910711e-01 3.940059e-01 4.427276e-01 4.431981e-01 4.450501e-01 4.461574e-01 4.464224e-01 4.484124e-01 8.281427e-01 8.293774e-01 8.302724e-01 8.310491e-01 8.320034e-01 8.357472e-01 8.363582e-01 8.381125e-01 8.386799e-01 8.397130e-01 8.476866e-01 9.904798e-01 
47 941 8.389488e-01 9.904935e-01 4.376919e-02 4.376919e-02 4.379018e-02 4.381606e-02 4.382090e-02 4.384619e-02 4.387151e-02 4.388779e-02 4.389985e-02 4.390659e-02 4.394255e-02 4.395106e-02 4.398583e-02 4.400431e-02 4.400998e-02 4.405560e-02 4.405997e-02 4.406952e-02 4.411085e-02 4.411677e-02 4.414456e-02 4.416794e-02 4.420246e-02 4.421439e-02 4.423594e-02 4.424429e-02 4.427125e-02 4.428467e-02 4.432666e-02 4.433893e-02 4.434957e-02 4.440176e-02 4.441870e-02 4.447912e-02 4.451000e-02 4.453435e-02 4.457658e-02 4.459091e-02 4.465045e-02 4.466617e-02 4.473390e-02 4.476979e-02 4.477487e-02 4.484627e-02 4.486503e-02 4.494223e-02 4.496615e-02 4.501990e-02 4.505249e-02 4.513503e-02 4.519597e-02 4.528687e-02 4.543522e-02 4.547277e-02 4.579029e-02 4.715594e-02 4.902285e-02 5.369457e-02 2.643443e-01 2.644184e-01 2.654531e-01 2.658212e-01 2.661157e-01 2.667017e-01 2.668443e-01 2.677716e-01 2.688048e-01 2.710302e-01 2.759050e-01 3.882600e-01 3.901692e-01 3.911813e-01 3.942957e-01 4.425894e-01 4.431266e-01 4.450098e-01 4.461840e-01 4.463914e-01 4.486401e-01 8.280690e-01 8.292924e-01 8.303980e-01 8.313611e-01 8.317688e-01 8.358464e-01 8.360953e-01 8.381946e-01 8.391112e-01 8.395718e-01 8.475808e-01 9.904935e-01 
48 961 8.445213e-01 9.905251e-01 4.374947e-02 4.374947e-02 4.377078e-02 4.380209e-02 4.381836e-02 4.382967e-02 4.385688e-02 4.388044e-02 4.389010e-02 4.389605e-02 4.392514e-02 4.393803e-02 4.397698e-02 4.398839e-02 4.400167e-02 4.404226e-02 4.405406e-02 4.406079e-02 4.410382e-02 4.412098e-02 4.414209e-02 4.415934e-02 4.417787e-02 4.420540e-02 4.422811e-02 4.426358e-02 4.427409e-02 4.428082e-02 4.431679e-02 4.432541e-02 4.433770e-02 4.440508e-02 4.442063e-02 4.446216e-02 4.451682e-02 4.453174e-02 4.456916e-02 4.459650e-02 4.465530e-02 4.466726e-02 4.471697e-02 4.475609e-02 4.477515e-02 4.482479e-02 4.485498e-02 4.493755e-02 4.497845e-02 4.504565e-02 4.506394e-02 4.513317e-02 4.522824e-02 4.527646e-02 4.542519e-02 4.548238e-02 4.584074e-02 4.727037e-02 4.906657e-02 5.368531e-02 2.643719e-01 2.645118e-01 2.654128e-01 2.657200e-01 2.660721e-01 2.665763e-01 2.667643e-01 2.676491e-01 2.687399e-01 2.710233e-01 2.759263e-01 3.883289e-01 3.900300e-01 3.912556e-01 3.945309e-01 4.426585e-01 4.432453e-01 4.448981e-01 4.462019e-01 4.464076e-01 4.487240e-01 8.278577e-01 8.289912e-01 8.303593e-01 8.313724e-01 8.320415e-01 8.357477e-01 8.361850e-01 8.378645e-01 8.391458e-01 8.392962e-01 8.472879e-01 9.905251e-01 
49 981 8.498634e-01 9.907065e-01 4.374149e-02 4.374149e-02 4.375671e-02 4.378139e-02 4.380091e-02 4.381479e-02 4.384222e-02 4.387059e-02 4.387601e-02 4.388418e-02 4.391307e-02 4.392148e-02 4.396878e-02 4.397963e-02 4.398921e-02 4.402966e-02 4.405120e-02 4.406000e-02 4.409807e-02 4.411844e-02 4.412758e-02 4.415356e-02 4.416165e-02 4.420051e-02 4.423991e-02 4.425083e-02 4.425862e-02 4.428265e-02 4.430155e-02 4.432122e-02 4.433704e-02 4.439245e-02 4.444234e-02 4.447401e-02 4.450625e-02 4.453648e-02 4.456621e-02 4.458847e-02 4.463350e-02 4.465125e-02 4.471350e-02 4.474188e-02 4.477628e-02 4.481896e-02 4.486924e-02 4.494799e-02 4.496445e-02 4.503122e-02 4.507390e-02 4.518775e-02 4.522708e-02 4.526638e-02 4.542436e-02 4.549347e-02 4.586012e-02 4.737085e-02 4.910484e-02 5.370538e-02 2.642938e-01 2.645262e-01 2.653259e-01 2.656452e-01 2.659965e-01 2.665300e-01 2.667425e-01 2.676053e-01 2.686877e-01 2.710713e-01 2.761430e-01 3.882948e-01 3.900636e-01 3.911533e-01 3.945381e-01 4.425120e-01 4.431634e-01 4.449747e-01 4.460956e-01 4.466681e-01 4.488340e-01 8.278750e-01 8.286341e-01 8.304335e-01 8.311573e-01 8.326475e-01 8.355038e-01 8.360602e-01 8.375413e-01 8.388103e-01 8.392806e-01 8.475012e-01 9.907065e-01 
50 1001 8.549414e-01 9.903314e-01 4.372822e-02 4.372822e-02 4.374777e-02 4.377572e-02 4.379396e-02 4.380487e-02 4.382302e-02 4.385089e-02 4.386351e-02 4.386897e-02 4.389379e-02 4.392320e-02 4.395462e-02 4.396085e-02 4.398790e-02 4.402310e-02 4.403244e-02 4.406639e-02 4.407597e-02 4.410840e-02 4.412082e-02 4.414517e-02 4.415984e-02 4.419650e-02 4.423009e-02 4.424466e-02 4.425868e-02 4.428179e-02 4.430338e-02 4.432798e-02 4.433038e-02 4.438825e-02 4.442538e-02 4.448317e-02 4.448989e-02 4.452574e-02 4.455735e-02 4.458031e-02 4.461327e-02 4.465669e-02 4.471238e-02 4.473373e-02 4.477742e-02 4.480364e-02 4.487086e-02 4.494668e-02 4.496777e-02 4.503710e-02 4.507285e-02 4.519245e-02 4.523525e-02 4.529178e-02 4.543151e-02 4.549451e-02 4.588560e-02 4.748394e-02 4.914216e-02 5.370234e-02 2.642963e-01 2.644611e-01 2.653763e-01 2.656114e-01 2.658870e-01 2.664419e-01 2.668726e-01 2.676559e-01 2.687193e-01 2.710544e-01 2.762321e-01 3.884460e-01 3.900898e-01 3.911302e-01 3.945698e-01 4.422857e-01 4.431534e-01 4.448128e-01 4.460270e-01 4.470001e-01 4.488415e-01 8.277102e-01 8.286789e-01 8.302817e-01 8.308840e-01 8.325766e-01 8.353819e-01 8.360274e-01 8.371897e-01 8.387187e-01 8.393898e-01 8.473378e-01 9.903314e-01 
51 1021 8.575322e-01 9.905026e-01 4.371840e-02 4.371840e-02 4.373336e-02 4.377594e-02 4.378589e-02 4.378948e-02 4.381872e-02 4.383586e-02 4.385941e-02 4.387024e-02 4.388015e-02 4.391011e-02 4.395596e-02 4.396390e-02 4.399215e-02 4.400963e-02 4.402293e-02 4.406772e-02 4.407895e-02 4.410909e-02 4.411572e-02 4.413338e-02 4.415139e-02 4.420207e-02 4.422108e-02 4.423559e-02 4.424251e-02 4.429180e-02 4.430013e-02 4.431339e-02 4.435553e-02 4.439957e-02 4.441486e-02 4.446360e-02 4.447714e-02 4.451477e-02 4.453726e-02 4.456753e-02 4.459342e-02 4.464304e-02 4.470076e-02 4.473627e-02 4.476229e-02 4.484371e-02 4.487390e-02 4.495316e-02 4.496250e-02 4.506168e-02 4.508102e-02 4.519581e-02 4.524768e-02 4.531256e-02 4.544188e-02 4.551771e-02 4.591116e-02 4.761359e-02 4.919587e-02 5.369728e-02 2.642498e-01 2.644657e-01 2.653664e-01 2.655176e-01 2.658247e-01 2.663818e-01 2.668192e-01 2.675857e-01 2.686733e-01 2.712529e-01 2.763507e-01 3.884324e-01 3.900205e-01 3.910154e-01 3.946062e-01 4.422103e-01 4.430022e-01 4.447554e-01 4.460371e-01 4.471365e-01 4.488067e-01 8.275182e-01 8.291145e-01 8.303722e-01 8.306927e-01 8.323827e-01 8.350573e-01 8.359140e-01 8.369786e-01 8.383967e-01 8.392759e-01 8.472131e-01 9.905026e-01 
52 1041 8.606024e-01 9.903884e-01 4.370624e-02 4.370624e-02 4.371804e-02 4.376217e-02 4.377968e-02 4.378558e-02 4.380096e-02 4.382655e-02 4.384302e-02 4.384850e-02 4.387904e-02 4.390160e-02 4.394297e-02 4.395675e-02 4.397867e-02 4.400237e-02 4.401146e-02 4.406016e-02 4.407523e-02 4.409376e-02 4.410658e-02 4.412995e-02 4.414497e-02 4.419651e-02 4.421172e-02 4.422478e-02 4.424301e-02 4.428035e-02 4.430814e-02 4.433678e-02 4.435681e-02 4.440147e-02 4.442535e-02 4.445465e-02 4.446344e-02 4.450744e-02 4.452842e-02 4.457865e-02 4.459543e-02 4.464301e-02 4.469021e-02 4.472309e-02 4.477008e-02 4.485177e-02 4.486014e-02 4.493978e-02 4.495982e-02 4.508371e-02 4.511088e-02 4.518213e-02 4.524103e-02 4.532312e-02 4.542809e-02 4.553312e-02 4.598868e-02 4.771082e-02 4.925710e-02 5.370371e-02 2.642978e-01 2.643966e-01 2.653161e-01 2.654860e-01 2.657586e-01 2.663103e-01 2.667760e-01 2.675370e-01 2.686802e-01 2.712293e-01 2.763698e-01 3.882849e-01 3.899387e-01 3.909185e-01 3.945259e-01 4.421020e-01 4.428534e-01 4.449079e-01 4.458639e-01 4.470960e-01 4.488071e-01 8.274519e-01 8.289493e-01 8.302480e-01 8.304544e-01 8.325378e-01 8.348524e-01 8.359030e-01 8.370736e-01 8.380374e-01 8.391693e-01 8.469254e-01 9.903884e-01 
53 1061 8.623946e-01 9.904155e-01 4.369171e-02 4.369171e-02 4.370644e-02 4.374753e-02 4.375857e-02 4.376646e-02 4.380761e-02 4.381538e-02 4.382450e-02 4.383012e-02 4.386876e-02 4.390640e-02 4.392885e-02 4.393988e-02 4.395860e-02 4.398060e-02 4.399274e-02 4.404767e-02 4.405974e-02 4.408581e-02 4.409149e-02 4.412727e-02 4.415941e-02 4.417860e-02 4.420189e-02 4.421291e-02 4.424352e-02 4.428411e-02 4.429339e-02 4.431819e-02 4.436351e-02 4.440795e-02 4.441861e-02 4.444614e-02 4.447447e-02 4.452120e-02 4.453569e-02 4.457161e-02 4.458819e-02 4.467484e-02 4.469978e-02 4.472447e-02 4.475796e-02 4.484771e-02 4.485189e-02 4.492878e-02 4.494277e-02 4.508466e-02 4.512451e-02 4.518544e-02 4.524269e-02 4.533846e-02 4.542593e-02 4.555501e-02 4.601469e-02 4.778011e-02 4.932469e-02 5.368925e-02 2.642758e-01 2.643917e-01 2.652531e-01 2.654947e-01 2.657451e-01 2.662528e-01 2.667722e-01 2.674979e-01 2.687028e-01 2.712709e-01 2.763775e-01 3.882774e-01 3.898831e-01 3.909179e-01 3.945438e-01 4.421961e-01 4.426514e-01 4.448001e-01 4.459020e-01 4.470083e-01 4.487891e-01 8.273992e-01 8.287605e-01 8.300069e-01 8.302609e-01 8.329696e-01 8.348427e-01 8.358791e-01 8.373978e-01 8.381061e-01 8.390769e-01 8.468919e-01 9.904155e-01 
54 1081 8.583552e-01 9.901026e-01 4.367421e-02 4.367421e-02 4.368735e-02 4.373247e-02 4.374777e-02 4.375530e-02 4.379467e-02 4.380388e-02 4.380641e-02 4.384637e-02 4.385603e-02 4.390538e-02 4.391677e-02 4.392695e-02 4.394669e-02 4.396907e-02 4.398045e-02 4.404019e-02 4.404959e-02 4.408426e-02 4.409777e-02 4.412396e-02 4.413962e-02 4.416848e-02 4.418614e-02 4.421898e-02 4.423594e-02 4.427033e-02 4.429812e-02 4.432282e-02 4.435860e-02 4.440494e-02 4.442505e-02 4.443629e-02 4.449078e-02 4.451487e-02 4.455024e-02 4.458143e-02 4.458562e-02 4.467143e-02 4.468607e-02 4.473388e-02 4.476743e-02 4.483479e-02 4.486070e-02 4.491088e-02 4.493541e-02 4.506572e-02 4.511874e-02 4.516721e-02 4.524983e-02 4.533987e-02 4.543320e-02 4.555072e-02 4.601693e-02 4.782991e-02 4.938324e-02 5.368818e-02 2.642154e-01 2.644174e-01 2.651923e-01 2.654026e-01 2.657581e-01 2.663714e-01 2.668002e-01 2.675697e-01 2.687289e-01 2.712252e-01 2.763777e-01 3.881998e-01 3.898541e-01 3.910410e-01 3.944267e-01 4.422087e-01 4.427732e-01 4.447089e-01 4.457723e-01 4.469945e-01 4.485917e-01 8.273090e-01 8.285761e-01 8.297646e-01 8.304897e-01 8.331561e-01 8.347214e-01 8.358885e-01 8.370513e-01 8.379465e-01 8.390478e-01 8.470073e-01 9.901026e-01 
55 1101 8.513070e-01 9.899370e-01 4.365592e-02 4.365592e-02 4.367391e-02 4.372464e-02 4.373043e-02 4.373778e-02 4.378234e-02 4.378996e-02 4.380533e-02 4.383421e-02 4.387470e-02 4.388279e-02 4.389610e-02 4.392866e-02 4.395492e-02 4.396024e-02 4.397747e-02 4.402036e-02 4.406943e-02 4.408215e-02 4.409338e-02 4.410733e-02 4.413388e-02 4.415016e-02 4.416620e-02 4.420335e-02 4.422857e-02 4.427520e-02 4.427792e-02 4.430731e-02 4.435138e-02 4.439267e-02 4.441083e-02 4.443869e-02 4.448910e-02 4.455074e-02 4.455518e-02 4.457987e-02 4.458596e-02 4.465884e-02 4.472393e-02 4.475669e-02 4.478981e-02 4.484139e-02 4.485751e-02 4.490069e-02 4.492252e-02 4.505613e-02 4.511131e-02 4.515896e-02 4.525492e-02 4.533661e-02 4.541299e-02 4.555309e-02 4.602122e-02 4.791440e-02 4.943262e-02 5.369986e-02 2.641598e-01 2.643826e-01 2.653308e-01 2.653963e-01 2.657314e-01 2.663419e-01 2.669529e-01 2.676072e-01 2.688030e-01 2.712648e-01 2.763662e-01 3.883679e-01 3.897717e-01 3.910211e-01 3.943247e-01 4.420816e-01 4.426094e-01 4.449142e-01 4.456356e-01 4.470105e-01 4.484521e-01 8.269876e-01 8.284125e-01 8.297396e-01 8.303276e-01 8.331381e-01 8.346777e-01 8.357584e-01 8.369141e-01 8.375488e-01 8.390027e-01 8.471645e-01 9.899370e-01 
56 1121 8.500271e-01 9.895484e-01 4.363603e-02 4.363603e-02 4.366051e-02 4.371402e-02 4.372180e-02 4.373522e-02 4.376403e-02 4.377422e-02 4.380237e-02 4.381710e-02 4.385503e-02 4.387644e-02 4.388540e-02 4.391078e-02 4.394677e-02 4.395731e-02 4.396445e-02 4.400290e-02 4.405523e-02 4.407023e-02 4.409251e-02 4.412486e-02 4.414153e-02 4.414957e-02 4.416083e-02 4.418130e-02 4.423274e-02 4.425826e-02 4.426513e-02 4.430761e-02 4.435241e-02 4.439087e-02 4.441473e-02 4.444041e-02 4.448355e-02 4.453414e-02 4.455470e-02 4.457216e-02 4.461246e-02 4.467368e-02 4.472087e-02 4.476655e-02 4.478843e-02 4.482918e-02 4.486673e-02 4.492052e-02 4.494369e-02 4.505232e-02 4.512050e-02 4.514961e-02 4.530008e-02 4.535905e-02 4.541006e-02 4.554042e-02 4.603070e-02 4.795384e-02 4.949863e-02 5.370545e-02 2.640766e-01 2.643325e-01 2.652151e-01 2.653633e-01 2.657281e-01 2.662113e-01 2.669580e-01 2.675911e-01 2.688640e-01 2.711521e-01 2.765222e-01 3.883067e-01 3.898283e-01 3.910119e-01 3.943700e-01 4.419402e-01 4.426246e-01 4.448461e-01 4.459422e-01 4.469803e-01 4.483280e-01 8.266659e-01 8.280591e-01 8.300458e-01 8.302927e-01 8.334177e-01 8.349596e-01 8.363308e-01 8.366680e-01 8.372795e-01 8.392040e-01 8.469170e-01 9.895484e-01 
57 1141 8.520466e-01 9.893904e-01 4.361568e-02 4.361568e-02 4.363818e-02 4.370006e-02 4.371003e-02 4.372798e-02 4.374964e-02 4.377472e-02 4.379876e-02 4.380593e-02 4.383827e-02 4.386427e-02 4.386633e-02 4.390397e-02 4.393997e-02 4.394159e-02 4.396458e-02 4.399077e-02 4.404537e-02 4.405822e-02 4.408716e-02 4.410650e-02 4.413014e-02 4.415417e-02 4.417212e-02 4.420267e-02 4.422651e-02 4.425247e-02 4.426235e-02 4.430018e-02 4.433475e-02 4.439891e-02 4.441451e-02 4.444272e-02 4.448005e-02 4.454002e-02 4.454430e-02 4.455354e-02 4.461374e-02 4.470180e-02 4.472738e-02 4.475632e-02 4.479033e-02 4.482490e-02 4.490185e-02 4.493771e-02 4.498703e-02 4.505223e-02 4.511046e-02 4.512774e-02 4.531522e-02 4.539259e-02 4.541729e-02 4.558055e-02 4.605556e-02 4.798740e-02 4.954286e-02 5.371054e-02 2.640312e-01 2.643693e-01 2.651200e-01 2.653780e-01 2.656638e-01 2.663079e-01 2.668895e-01 2.674729e-01 2.689431e-01 2.710897e-01 2.765530e-01 3.881709e-01 3.897841e-01 3.909331e-01 3.944607e-01 4.418351e-01 4.427174e-01 4.449419e-01 4.458474e-01 4.471518e-01 4.485060e-01 8.263262e-01 8.280396e-01 8.299246e-01 8.305913e-01 8.333454e-01 8.352097e-01 8.361682e-01 8.366324e-01 8.375775e-01 8.394864e-01 8.467305e-01 9.893904e-01 
58 1161 8.531492e-01 9.894400e-01 4.361203e-02 4.361203e-02 4.362764e-02 4.368434e-02 4.369649e-02 4.372295e-02 4.375199e-02 4.376520e-02 4.379451e-02 4.380438e-02 4.382403e-02 4.384570e-02 4.385579e-02 4.388931e-02 4.392573e-02 4.393105e-02 4.395835e-02 4.400128e-02 4.403203e-02 4.404893e-02 4.407087e-02 4.409339e-02 4.411204e-02 4.414579e-02 4.415807e-02 4.419569e-02 4.421906e-02 4.424560e-02 4.425006e-02 4.430980e-02 4.432727e-02 4.439097e-02 4.440628e-02 4.445375e-02 4.447915e-02 4.452424e-02 4.453273e-02 4.458126e-02 4.460344e-02 4.470490e-02 4.471784e-02 4.476013e-02 4.481048e-02 4.482085e-02 4.490320e-02 4.491899e-02 4.498897e-02 4.504249e-02 4.512296e-02 4.512559e-02 4.530607e-02 4.538442e-02 4.541591e-02 4.563124e-02 4.604330e-02 4.803340e-02 4.958575e-02 5.368880e-02 2.639538e-01 2.643416e-01 2.650691e-01 2.653808e-01 2.656965e-01 2.662341e-01 2.668581e-01 2.673730e-01 2.690814e-01 2.710198e-01 2.766656e-01 3.881421e-01 3.896402e-01 3.908611e-01 3.943852e-01 4.417270e-01 4.426246e-01 4.448714e-01 4.457734e-01 4.472255e-01 4.487519e-01 8.261165e-01 8.279217e-01 8.301370e-01 8.311677e-01 8.335311e-01 8.350933e-01 8.361538e-01 8.363417e-01 8.377171e-01 8.415372e-01 8.471663e-01 9.894400e-01 
59 1181 8.512575e-01 9.897170e-01 4.360337e-02 4.360337e-02 4.361316e-02 4.367015e-02 4.367937e-02 4.370957e-02 4.374110e-02 4.375635e-02 4.377574e-02 4.379211e-02 4.380997e-02 4.384659e-02 4.385419e-02 4.387501e-02 4.391017e-02 4.393552e-02 4.397239e-02 4.398473e-02 4.402763e-02 4.405489e-02 4.406616e-02 4.409247e-02 4.410266e-02 4.413569e-02 4.416286e-02 4.418020e-02 4.421317e-02 4.422888e-02 4.423624e-02 4.430868e-02 4.433944e-02 4.437035e-02 4.442046e-02 4.444327e-02 4.448670e-02 4.451158e-02 4.452728e-02 4.457872e-02 4.459620e-02 4.469698e-02 4.473285e-02 4.476547e-02 4.479966e-02 4.481951e-02 4.490777e-02 4.491749e-02 4.500899e-02 4.503480e-02 4.511380e-02 4.513590e-02 4.529848e-02 4.537860e-02 4.542790e-02 4.567274e-02 4.603936e-02 4.804942e-02 4.961044e-02 5.368029e-02 2.638896e-01 2.642141e-01 2.650926e-01 2.652922e-01 2.656539e-01 2.661889e-01 2.668308e-01 2.672570e-01 2.691818e-01 2.709279e-01 2.767968e-01 3.880466e-01 3.896039e-01 3.907873e-01 3.942619e-01 4.417323e-01 4.424105e-01 4.448365e-01 4.456234e-01 4.474351e-01 4.487504e-01 8.259959e-01 8.276789e-01 8.303599e-01 8.310324e-01 8.334851e-01 8.347919e-01 8.358592e-01 8.363666e-01 8.377374e-01 8.421502e-01 8.473397e-01 9.897170e-01 
60 1201 8.500927e-01 9.894526e-01 4.359405e-02 4.359405e-02 4.360522e-02 4.365470e-02 4.366405e-02 4.369724e-02 4.373098e-02 4.374233e-02 4.377873e-02 4.378685e-02 4.381602e-02 4.382588e-02 4.384878e-02 4.387499e-02 4.389207e-02 4.392380e-02 4.396382e-02 4.397162e-02 4.402944e-02 4.404442e-02 4.407805e-02 4.408744e-02 4.409916e-02 4.415463e-02 4.415870e-02 4.417423e-02 4.420612e-02 4.422206e-02 4.424647e-02 4.429911e-02 4.434348e-02 4.435848e-02 4.440966e-02 4.443286e-02 4.447004e-02 4.450403e-02 4.453865e-02 4.459534e-02 4.460775e-02 4.469950e-02 4.472655e-02 4.476623e-02 4.478725e-02 4.484574e-02 4.489433e-02 4.492504e-02 4.499206e-02 4.503784e-02 4.511049e-02 4.512467e-02 4.529603e-02 4.536875e-02 4.541884e-02 4.571681e-02 4.603861e-02 4.812220e-02 4.964344e-02 5.368482e-02 2.638504e-01 2.642376e-01 2.649837e-01 2.653377e-01 2.656959e-01 2.661018e-01 2.666976e-01 2.671943e-01 2.694995e-01 2.708147e-01 2.768573e-01 3.879655e-01 3.894769e-01 3.906829e-01 3.942228e-01 4.417098e-01 4.425227e-01 4.447203e-01 4.456930e-01 4.476252e-01 4.489937e-01 8.258452e-01 8.275217e-01 8.299974e-01 8.307529e-01 8.332886e-01 8.345547e-01 8.355291e-01 8.365789e-01 8.374140e-01 8.423326e-01 8.474661e-01 9.894526e-01 
61 1221 8.468806e-01 9.890980e-01 4.358645e-02 4.358645e-02 4.359624e-02 4.364161e-02 4.366299e-02 4.368696e-02 4.371777e-02 4.372940e-02 4.376498e-02 4.377860e-02 4.380283e-02 4.383103e-02 4.384031e-02 4.387142e-02 4.390317e-02 4.390715e-02 4.394245e-02 4.396060e-02 4.401946e-02 4.403789e-02 4.406166e-02 4.408069e-02 4.409901e-02 4.413915e-02 4.414526e-02 4.415842e-02 4.418952e-02 4.421690e-02 4.424395e-02 4.428943e-02 4.433779e-02 4.434808e-02 4.439850e-02 4.442077e-02 4.445050e-02 4.451202e-02 4.452349e-02 4.459207e-02 4.464660e-02 4.467858e-02 4.474809e-02 4.477170e-02 4.479703e-02 4.484031e-02 4.488413e-02 4.491640e-02 4.500495e-02 4.502008e-02 4.510257e-02 4.514162e-02 4.533135e-02 4.537234e-02 4.541156e-02 4.575077e-02 4.607783e-02 4.815600e-02 4.967419e-02 5.369785e-02 2.639940e-01 2.642190e-01 2.648546e-01 2.652749e-01 2.656633e-01 2.660907e-01 2.667437e-01 2.672365e-01 2.695799e-01 2.707215e-01 2.769896e-01 3.878546e-01 3.893252e-01 3.905738e-01 3.946724e-01 4.416820e-01 4.424513e-01 4.445762e-01 4.456080e-01 4.475977e-01 4.492719e-01 8.260782e-01 8.276065e-01 8.298413e-01 8.304577e-01 8.329986e-01 8.342892e-01 8.351569e-01 8.365674e-01 8.375117e-01 8.443732e-01 8.474336e-01 9.890980e-01 
62 1241 8.388801e-01 9.886673e-01 4.357869e-02 4.357869e-02 4.358943e-02 4.363583e-02 4.364262e-02 4.367494e-02 4.371133e-02 4.372814e-02 4.375498e-02 4.376411e-02 4.378688e-02 4.382656e-02 4.384727e-02 4.387837e-02 4.388358e-02 4.391561e-02 4.393794e-02 4.395441e-02 4.400268e-02 4.403356e-02 4.405041e-02 4.406941e-02 4.409288e-02 4.412701e-02 4.413161e-02 4.415197e-02 4.418006e-02 4.420379e-02 4.424503e-02 4.429438e-02 4.433621e-02 4.436750e-02 4.439593e-02 4.440496e-02 4.444474e-02 4.449925e-02 4.451162e-02 4.459304e-02 4.463439e-02 4.466944e-02 4.473424e-02 4.477663e-02 4.481183e-02 4.482676e-02 4.487880e-02 4.490882e-02 4.499068e-02 4.503352e-02 4.510588e-02 4.513909e-02 4.535274e-02 4.535496e-02 4.541633e-02 4.578916e-02 4.608718e-02 4.816205e-02 4.972131e-02 5.367806e-02 2.639466e-01 2.642650e-01 2.647944e-01 2.652192e-01 2.656048e-01 2.662089e-01 2.666795e-01 2.671373e-01 2.696438e-01 2.706763e-01 2.770322e-01 3.877221e-01 3.893813e-01 3.905811e-01 3.949269e-01 4.415474e-01 4.425838e-01 4.443358e-01 4.455898e-01 4.476891e-01 4.496392e-01 8.257735e-01 8.273660e-01 8.297996e-01 8.300966e-01 8.328227e-01 8.340809e-01 8.351967e-01 8.366150e-01 8.374698e-01 8.440204e-01 8.473369e-01 9.886673e-01 
