%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212169, 2017/10/12 4:43:35.70)
47 941 8.389488e-01 0 0 8.309088e-01 3.717617e-02 3.731555e-02 3.719707e-02 4.483362e-02 2.261598e-01 2.247445e-01 2.231222e-01 2.254410e-01 2.245969e-01 2.246212e-01 2.262784e-01 2.241002e-01 2.230835e-01 3.768738e-02 3.741099e-02 3.753042e-02 3.725536e-02 3.762596e-02 3.718071e-02 3.732082e-02 3.728580e-02 3.742519e-02 3.771013e-02 3.747119e-02 3.739418e-02 3.765327e-02 3.753673e-02 3.729069e-02 3.738918e-02 3.781568e-02 3.746542e-02 3.735284e-02 3.747742e-02 3.728094e-02 3.726289e-02 3.735947e-01 3.734362e-01 3.724140e-01 3.731337e-02 3.731417e-01 3.728726e-01 3.758884e-01 7.020359e-01 7.014651e-01 7.034807e-01 7.034041e-01 7.009569e-01 7.012966e-01 6.977012e-01 6.986915e-01 7.035333e-01 3.752333e-02 3.725012e-02 3.752961e-02 3.730476e-02 3.775024e-02 3.737226e-02 3.736917e-02 3.755592e-02 3.757875e-02 3.732745e-02 3.738120e-02 3.727980e-02 3.751048e-02 3.726512e-02 3.739644e-02 3.741676e-02 3.745631e-02 3.730298e-02 3.292088e-01 3.259802e-01 3.746901e-02 3.728325e-02 3.722920e-02 2.235597e-01 2.245800e-01 3.758867e-02 3.726306e-02 3.727245e-02 3.729052e-02 3.744073e-02 3.742927e-02 3.721752e-02 6.962502e-01 6.987427e-01 3.752731e-02 3.736794e-02 3.288478e-01 3.282439e-01 
48 961 8.445213e-01 0 0 8.364476e-01 3.740827e-02 3.755605e-02 3.743643e-02 4.512531e-02 2.275959e-01 2.261509e-01 2.246053e-01 2.268831e-01 2.260702e-01 2.262332e-01 2.277621e-01 2.255319e-01 2.245072e-01 3.793148e-02 3.765016e-02 3.778294e-02 3.749403e-02 3.787007e-02 3.742195e-02 3.755968e-02 3.754128e-02 3.765384e-02 3.802130e-02 3.773601e-02 3.765535e-02 3.792827e-02 3.778108e-02 3.753800e-02 3.763940e-02 3.806065e-02 3.771120e-02 3.759285e-02 3.771888e-02 3.752802e-02 3.750359e-02 3.760596e-01 3.761302e-01 3.748209e-01 3.756976e-02 3.756043e-01 3.753954e-01 3.783524e-01 7.068241e-01 7.059103e-01 7.078911e-01 7.080294e-01 7.052884e-01 7.061885e-01 7.022943e-01 7.032463e-01 7.080906e-01 3.776257e-02 3.751070e-02 3.778428e-02 3.753767e-02 3.799919e-02 3.760992e-02 3.762475e-02 3.779455e-02 3.790877e-02 3.756047e-02 3.762268e-02 3.751500e-02 3.775735e-02 3.750569e-02 3.763969e-02 3.767165e-02 3.769730e-02 3.754520e-02 3.315318e-01 3.282073e-01 3.773918e-02 3.753046e-02 3.746264e-02 2.249467e-01 2.260641e-01 3.783248e-02 3.749622e-02 3.750996e-02 3.754214e-02 3.768273e-02 3.768984e-02 3.745254e-02 7.006774e-01 7.033493e-01 3.776982e-02 3.762618e-02 3.310874e-01 3.304045e-01 
49 981 8.498634e-01 0 0 8.418816e-01 3.764624e-02 3.777589e-02 3.766484e-02 4.542552e-02 2.289630e-01 2.275416e-01 2.259858e-01 2.283077e-01 2.275829e-01 2.275903e-01 2.293224e-01 2.269049e-01 2.259048e-01 3.819125e-02 3.788608e-02 3.802189e-02 3.771854e-02 3.811072e-02 3.764743e-02 3.778853e-02 3.776605e-02 3.790453e-02 3.829792e-02 3.799952e-02 3.788673e-02 3.818113e-02 3.801211e-02 3.776687e-02 3.788730e-02 3.829259e-02 3.794407e-02 3.781651e-02 3.795641e-02 3.774943e-02 3.773057e-02 3.784532e-01 3.786591e-01 3.771061e-01 3.782318e-02 3.782172e-01 3.775960e-01 3.806824e-01 7.112933e-01 7.102185e-01 7.123339e-01 7.129330e-01 7.094853e-01 7.107000e-01 7.069607e-01 7.075994e-01 7.123047e-01 3.798889e-02 3.773618e-02 3.802195e-02 3.777002e-02 3.824726e-02 3.784086e-02 3.785034e-02 3.802980e-02 3.817126e-02 3.778759e-02 3.784984e-02 3.774835e-02 3.801869e-02 3.774981e-02 3.789388e-02 3.790955e-02 3.791970e-02 3.779183e-02 3.337801e-01 3.301540e-01 3.797738e-02 3.776129e-02 3.769850e-02 2.263759e-01 2.274705e-01 3.805809e-02 3.772170e-02 3.775594e-02 3.776837e-02 3.792134e-02 3.793701e-02 3.767842e-02 7.047613e-01 7.076792e-01 3.802134e-02 3.786441e-02 3.331001e-01 3.324821e-01 
50 1001 8.549414e-01 0 0 8.465892e-01 3.786271e-02 3.798750e-02 3.787175e-02 4.568751e-02 2.302384e-01 2.288243e-01 2.272487e-01 2.296611e-01 2.289447e-01 2.289402e-01 2.308017e-01 2.282732e-01 2.273202e-01 3.840511e-02 3.810328e-02 3.826133e-02 3.793784e-02 3.834576e-02 3.785971e-02 3.800770e-02 3.799210e-02 3.813713e-02 3.857329e-02 3.823560e-02 3.810598e-02 3.842620e-02 3.822470e-02 3.798527e-02 3.812143e-02 3.852947e-02 3.816908e-02 3.803665e-02 3.817672e-02 3.798203e-02 3.796858e-02 3.807940e-01 3.808959e-01 3.792310e-01 3.804950e-02 3.804746e-01 3.799294e-01 3.828324e-01 7.153523e-01 7.143116e-01 7.165781e-01 7.169101e-01 7.134445e-01 7.151263e-01 7.112184e-01 7.118544e-01 7.165163e-01 3.822310e-02 3.795289e-02 3.823945e-02 3.797973e-02 3.852281e-02 3.809497e-02 3.807492e-02 3.823936e-02 3.841927e-02 3.800106e-02 3.808512e-02 3.798089e-02 3.822832e-02 3.798257e-02 3.811509e-02 3.815133e-02 3.813866e-02 3.800666e-02 3.358734e-01 3.322640e-01 3.820749e-02 3.796766e-02 3.790407e-02 2.276494e-01 2.290832e-01 3.828687e-02 3.793443e-02 3.797052e-02 3.798385e-02 3.814100e-02 3.818114e-02 3.788750e-02 7.088496e-01 7.116598e-01 3.825502e-02 3.808009e-02 3.350732e-01 3.344114e-01 
51 1021 8.575322e-01 0 0 8.492881e-01 3.796720e-02 3.810654e-02 3.797801e-02 4.581994e-02 2.308688e-01 2.296047e-01 2.278882e-01 2.302792e-01 2.295707e-01 2.296313e-01 2.315600e-01 2.290521e-01 2.280065e-01 3.852601e-02 3.822169e-02 3.837914e-02 3.805570e-02 3.849179e-02 3.797866e-02 3.811799e-02 3.810902e-02 3.823418e-02 3.871198e-02 3.836089e-02 3.822203e-02 3.854553e-02 3.832298e-02 3.809466e-02 3.824854e-02 3.866394e-02 3.832188e-02 3.814661e-02 3.829851e-02 3.810276e-02 3.807721e-02 3.818059e-01 3.819867e-01 3.802862e-01 3.816912e-02 3.818452e-01 3.810053e-01 3.840169e-01 7.172984e-01 7.164925e-01 7.185097e-01 7.187957e-01 7.154639e-01 7.171958e-01 7.131391e-01 7.137225e-01 7.188619e-01 3.834916e-02 3.807301e-02 3.834754e-02 3.809575e-02 3.864661e-02 3.820817e-02 3.819454e-02 3.835550e-02 3.855973e-02 3.811052e-02 3.819750e-02 3.809442e-02 3.833567e-02 3.810443e-02 3.821098e-02 3.826416e-02 3.823664e-02 3.813995e-02 3.369353e-01 3.333098e-01 3.833103e-02 3.809687e-02 3.800534e-02 2.282558e-01 2.298325e-01 3.840466e-02 3.804986e-02 3.806958e-02 3.808942e-02 3.825945e-02 3.833663e-02 3.801323e-02 7.113775e-01 7.136774e-01 3.836485e-02 3.818193e-02 3.359255e-01 3.353530e-01 
52 1041 8.606024e-01 0 0 8.522138e-01 3.809689e-02 3.824126e-02 3.811246e-02 4.598341e-02 2.316054e-01 2.304512e-01 2.286135e-01 2.310491e-01 2.303004e-01 2.304346e-01 2.324533e-01 2.298892e-01 2.288065e-01 3.865005e-02 3.838582e-02 3.853657e-02 3.819364e-02 3.863085e-02 3.812087e-02 3.826803e-02 3.826822e-02 3.836967e-02 3.889706e-02 3.850480e-02 3.836381e-02 3.872005e-02 3.844785e-02 3.821735e-02 3.838204e-02 3.879458e-02 3.845063e-02 3.828649e-02 3.842247e-02 3.824458e-02 3.820475e-02 3.830472e-01 3.832918e-01 3.815554e-01 3.831145e-02 3.833044e-01 3.824275e-01 3.852525e-01 7.199455e-01 7.191954e-01 7.208490e-01 7.212470e-01 7.179625e-01 7.197192e-01 7.155509e-01 7.160553e-01 7.212914e-01 3.848797e-02 3.820924e-02 3.848788e-02 3.821406e-02 3.880045e-02 3.835045e-02 3.832668e-02 3.848384e-02 3.870617e-02 3.824757e-02 3.833182e-02 3.822121e-02 3.847199e-02 3.823785e-02 3.835257e-02 3.839806e-02 3.837920e-02 3.827084e-02 3.380784e-01 3.343622e-01 3.846912e-02 3.822574e-02 3.812670e-02 2.290250e-01 2.307030e-01 3.854284e-02 3.817870e-02 3.820490e-02 3.822086e-02 3.839005e-02 3.849072e-02 3.813684e-02 7.138251e-01 7.159619e-01 3.849818e-02 3.831416e-02 3.370542e-01 3.364798e-01 
53 1061 8.623946e-01 0 0 8.540168e-01 3.817547e-02 3.831128e-02 3.817758e-02 4.606542e-02 2.319906e-01 2.309401e-01 2.291213e-01 2.314938e-01 2.308017e-01 2.308690e-01 2.329651e-01 2.303103e-01 2.293406e-01 3.872387e-02 3.846222e-02 3.861203e-02 3.826699e-02 3.872648e-02 3.821810e-02 3.834336e-02 3.833612e-02 3.845052e-02 3.901329e-02 3.858870e-02 3.843490e-02 3.880190e-02 3.852602e-02 3.828083e-02 3.845834e-02 3.889325e-02 3.852570e-02 3.837556e-02 3.850620e-02 3.830890e-02 3.828494e-02 3.837555e-01 3.839838e-01 3.824533e-01 3.840682e-02 3.841036e-01 3.831410e-01 3.859606e-01 7.211144e-01 7.208724e-01 7.225467e-01 7.227841e-01 7.194716e-01 7.213426e-01 7.171502e-01 7.177839e-01 7.226298e-01 3.855360e-02 3.828420e-02 3.856661e-02 3.828014e-02 3.888487e-02 3.844575e-02 3.839359e-02 3.855479e-02 3.879185e-02 3.833010e-02 3.840367e-02 3.829561e-02 3.854670e-02 3.830899e-02 3.843519e-02 3.846964e-02 3.844942e-02 3.833897e-02 3.387432e-01 3.350443e-01 3.854879e-02 3.831459e-02 3.821630e-02 2.294996e-01 2.312253e-01 3.863290e-02 3.824396e-02 3.827722e-02 3.830097e-02 3.847189e-02 3.859031e-02 3.822145e-02 7.151430e-01 7.171896e-01 3.857264e-02 3.840055e-02 3.377886e-01 3.371865e-01 
54 1081 8.583552e-01 0 0 8.497483e-01 3.798026e-02 3.812571e-02 3.798517e-02 4.584833e-02 2.309641e-01 2.297983e-01 2.280077e-01 2.305486e-01 2.297182e-01 2.297776e-01 2.319355e-01 2.291706e-01 2.282637e-01 3.853805e-02 3.827586e-02 3.842831e-02 3.807319e-02 3.853799e-02 3.803044e-02 3.815488e-02 3.815631e-02 3.826202e-02 3.886197e-02 3.839211e-02 3.826138e-02 3.861428e-02 3.834235e-02 3.809194e-02 3.827762e-02 3.869583e-02 3.835030e-02 3.819446e-02 3.832178e-02 3.812524e-02 3.810204e-02 3.819703e-01 3.821410e-01 3.806238e-01 3.822410e-02 3.821990e-01 3.813437e-01 3.840715e-01 7.174200e-01 7.174645e-01 7.188466e-01 7.197993e-01 7.159983e-01 7.182686e-01 7.136940e-01 7.141986e-01 7.193219e-01 3.838091e-02 3.810055e-02 3.840203e-02 3.808403e-02 3.871304e-02 3.826427e-02 3.821489e-02 3.841349e-02 3.862220e-02 3.815853e-02 3.821865e-02 3.813067e-02 3.836110e-02 3.815293e-02 3.825061e-02 3.828562e-02 3.825569e-02 3.815120e-02 3.370274e-01 3.334196e-01 3.837129e-02 3.812707e-02 3.802530e-02 2.284275e-01 2.301017e-01 3.845299e-02 3.805881e-02 3.809728e-02 3.810382e-02 3.829903e-02 3.841240e-02 3.802726e-02 7.117675e-01 7.136093e-01 3.839476e-02 3.820728e-02 3.361126e-01 3.357933e-01 
55 1101 8.513070e-01 0 0 8.426165e-01 3.765802e-02 3.781085e-02 3.766126e-02 4.548702e-02 2.290472e-01 2.279418e-01 2.261416e-01 2.287080e-01 2.277428e-01 2.279821e-01 2.301259e-01 2.274394e-01 2.263654e-01 3.822158e-02 3.798073e-02 3.812464e-02 3.774863e-02 3.823106e-02 3.771337e-02 3.785871e-02 3.783956e-02 3.793858e-02 3.855637e-02 3.808617e-02 3.794109e-02 3.829479e-02 3.801920e-02 3.777886e-02 3.796132e-02 3.836835e-02 3.802353e-02 3.788891e-02 3.799487e-02 3.783329e-02 3.778138e-02 3.787889e-01 3.789244e-01 3.774466e-01 3.791580e-02 3.791369e-01 3.781123e-01 3.808455e-01 7.117938e-01 7.115240e-01 7.129182e-01 7.137914e-01 7.098967e-01 7.121912e-01 7.076679e-01 7.080415e-01 7.132594e-01 3.806453e-02 3.777945e-02 3.808266e-02 3.776087e-02 3.840180e-02 3.795302e-02 3.790096e-02 3.809535e-02 3.829273e-02 3.783255e-02 3.789783e-02 3.783059e-02 3.803816e-02 3.782821e-02 3.793435e-02 3.798656e-02 3.792385e-02 3.783171e-02 3.341360e-01 3.309161e-01 3.804153e-02 3.780914e-02 3.771942e-02 2.265583e-01 2.281681e-01 3.815424e-02 3.773831e-02 3.777000e-02 3.778486e-02 3.798083e-02 3.811533e-02 3.773402e-02 7.057377e-01 7.077737e-01 3.808451e-02 3.788489e-02 3.332674e-01 3.329569e-01 
56 1121 8.500271e-01 0 0 8.410209e-01 3.759127e-02 3.775914e-02 3.760836e-02 4.541710e-02 2.286413e-01 2.274932e-01 2.257741e-01 2.283963e-01 2.274265e-01 2.275951e-01 2.298330e-01 2.270542e-01 2.260289e-01 3.815731e-02 3.792627e-02 3.807571e-02 3.770584e-02 3.818436e-02 3.765872e-02 3.779208e-02 3.778498e-02 3.787507e-02 3.852687e-02 3.802388e-02 3.787727e-02 3.824450e-02 3.795753e-02 3.771480e-02 3.791706e-02 3.829896e-02 3.795391e-02 3.783601e-02 3.794797e-02 3.776573e-02 3.773470e-02 3.783130e-01 3.782227e-01 3.769139e-01 3.785049e-02 3.784083e-01 3.776795e-01 3.802705e-01 7.106081e-01 7.106477e-01 7.117373e-01 7.126295e-01 7.090093e-01 7.110374e-01 7.066856e-01 7.068444e-01 7.119972e-01 3.800559e-02 3.772768e-02 3.801923e-02 3.768672e-02 3.834300e-02 3.789756e-02 3.786232e-02 3.803106e-02 3.824228e-02 3.777151e-02 3.784265e-02 3.777445e-02 3.797776e-02 3.776600e-02 3.786204e-02 3.793860e-02 3.785787e-02 3.777605e-02 3.335098e-01 3.304120e-01 3.799363e-02 3.775161e-02 3.765671e-02 2.261431e-01 2.277933e-01 3.809249e-02 3.767030e-02 3.772895e-02 3.772798e-02 3.792719e-02 3.806283e-02 3.766509e-02 7.045255e-01 7.072480e-01 3.802466e-02 3.784290e-02 3.329463e-01 3.324713e-01 
57 1141 8.520466e-01 0 0 8.428848e-01 3.766738e-02 3.784330e-02 3.769170e-02 4.552725e-02 2.291269e-01 2.279813e-01 2.264397e-01 2.288953e-01 2.279000e-01 2.281188e-01 2.304516e-01 2.276004e-01 2.265584e-01 3.824226e-02 3.802750e-02 3.816218e-02 3.779191e-02 3.829206e-02 3.775145e-02 3.787671e-02 3.786237e-02 3.795500e-02 3.864275e-02 3.810073e-02 3.796032e-02 3.834886e-02 3.809572e-02 3.780809e-02 3.800989e-02 3.838417e-02 3.807995e-02 3.794861e-02 3.802996e-02 3.785813e-02 3.782766e-02 3.792612e-01 3.795792e-01 3.776987e-01 3.794251e-02 3.791616e-01 3.786787e-01 3.811325e-01 7.119949e-01 7.124626e-01 7.135480e-01 7.141546e-01 7.107398e-01 7.128355e-01 7.082751e-01 7.091244e-01 7.137947e-01 3.808455e-02 3.780627e-02 3.810691e-02 3.776311e-02 3.844239e-02 3.800444e-02 3.795214e-02 3.811995e-02 3.831759e-02 3.784633e-02 3.793031e-02 3.786482e-02 3.808316e-02 3.786743e-02 3.793758e-02 3.803170e-02 3.794118e-02 3.786518e-02 3.343893e-01 3.310593e-01 3.809738e-02 3.783408e-02 3.775578e-02 2.265883e-01 2.283313e-01 3.817413e-02 3.775003e-02 3.781678e-02 3.781365e-02 3.802297e-02 3.815599e-02 3.773872e-02 7.060338e-01 7.086960e-01 3.812411e-02 3.794223e-02 3.336633e-01 3.332211e-01 
58 1161 8.531492e-01 0 0 8.440118e-01 3.771300e-02 3.789286e-02 3.774303e-02 4.556682e-02 2.293043e-01 2.282701e-01 2.266998e-01 2.290930e-01 2.281891e-01 2.283784e-01 2.308310e-01 2.278206e-01 2.269271e-01 3.828802e-02 3.806136e-02 3.820810e-02 3.784445e-02 3.833238e-02 3.781213e-02 3.790884e-02 3.790273e-02 3.798445e-02 3.872597e-02 3.815059e-02 3.802056e-02 3.840807e-02 3.816097e-02 3.784705e-02 3.805666e-02 3.843223e-02 3.811701e-02 3.801920e-02 3.808512e-02 3.789563e-02 3.787122e-02 3.796976e-01 3.804305e-01 3.780329e-01 3.798506e-02 3.795167e-01 3.790285e-01 3.817119e-01 7.127749e-01 7.138665e-01 7.149024e-01 7.154159e-01 7.116200e-01 7.135596e-01 7.092995e-01 7.106862e-01 7.155681e-01 3.813802e-02 3.785178e-02 3.816209e-02 3.779348e-02 3.848691e-02 3.805664e-02 3.802121e-02 3.816269e-02 3.836042e-02 3.788944e-02 3.796854e-02 3.790581e-02 3.814763e-02 3.790884e-02 3.797096e-02 3.808914e-02 3.798261e-02 3.790087e-02 3.346997e-01 3.314309e-01 3.814627e-02 3.788030e-02 3.781121e-02 2.270206e-01 2.286094e-01 3.821898e-02 3.778957e-02 3.787189e-02 3.787256e-02 3.805376e-02 3.820000e-02 3.777523e-02 7.069521e-01 7.095765e-01 3.816627e-02 3.798637e-02 3.340241e-01 3.336539e-01 
59 1181 8.512575e-01 0 0 8.423933e-01 3.762074e-02 3.779537e-02 3.765362e-02 4.545744e-02 2.286925e-01 2.277357e-01 2.261763e-01 2.285057e-01 2.276177e-01 2.278471e-01 2.304592e-01 2.273177e-01 2.263599e-01 3.819439e-02 3.798334e-02 3.811529e-02 3.775791e-02 3.824080e-02 3.772469e-02 3.781108e-02 3.781148e-02 3.788374e-02 3.865187e-02 3.806088e-02 3.793420e-02 3.833281e-02 3.806558e-02 3.779194e-02 3.796618e-02 3.833676e-02 3.803285e-02 3.795205e-02 3.798606e-02 3.780707e-02 3.780443e-02 3.786815e-01 3.797551e-01 3.772944e-01 3.789887e-02 3.786387e-01 3.780607e-01 3.807882e-01 7.112281e-01 7.125940e-01 7.132211e-01 7.138629e-01 7.099317e-01 7.120507e-01 7.076101e-01 7.090706e-01 7.138278e-01 3.804535e-02 3.777240e-02 3.808355e-02 3.771672e-02 3.839756e-02 3.797825e-02 3.793678e-02 3.808281e-02 3.828303e-02 3.782759e-02 3.788563e-02 3.781933e-02 3.806460e-02 3.781610e-02 3.788409e-02 3.799672e-02 3.787909e-02 3.781127e-02 3.338728e-01 3.305651e-01 3.805156e-02 3.778181e-02 3.771874e-02 2.265470e-01 2.280574e-01 3.812259e-02 3.771179e-02 3.778331e-02 3.778587e-02 3.797226e-02 3.811813e-02 3.769071e-02 7.051929e-01 7.081517e-01 3.807056e-02 3.790919e-02 3.331867e-01 3.329583e-01 
60 1201 8.500927e-01 0 0 8.410210e-01 3.758076e-02 3.774753e-02 3.761202e-02 4.538960e-02 2.284047e-01 2.273856e-01 2.258997e-01 2.281941e-01 2.273097e-01 2.274980e-01 2.303341e-01 2.269000e-01 2.261014e-01 3.813738e-02 3.792335e-02 3.807071e-02 3.769171e-02 3.819278e-02 3.767689e-02 3.779003e-02 3.780353e-02 3.783013e-02 3.860197e-02 3.800021e-02 3.786771e-02 3.827877e-02 3.800991e-02 3.773580e-02 3.793182e-02 3.829735e-02 3.796695e-02 3.789914e-02 3.793538e-02 3.775375e-02 3.776001e-02 3.782819e-01 3.794336e-01 3.767224e-01 3.785584e-02 3.780215e-01 3.776715e-01 3.803743e-01 7.102061e-01 7.113626e-01 7.119720e-01 7.130966e-01 7.086538e-01 7.110505e-01 7.065265e-01 7.080172e-01 7.127408e-01 3.799809e-02 3.771687e-02 3.803100e-02 3.764489e-02 3.834510e-02 3.794401e-02 3.788332e-02 3.802597e-02 3.822725e-02 3.777467e-02 3.783169e-02 3.775994e-02 3.799973e-02 3.775807e-02 3.782964e-02 3.795593e-02 3.781901e-02 3.775713e-02 3.333957e-01 3.300286e-01 3.798293e-02 3.771080e-02 3.765664e-02 2.261534e-01 2.277097e-01 3.807384e-02 3.766029e-02 3.773057e-02 3.773100e-02 3.792512e-02 3.806516e-02 3.763803e-02 7.042279e-01 7.068887e-01 3.801514e-02 3.784297e-02 3.325902e-01 3.324563e-01 
61 1221 8.468806e-01 0 0 8.375409e-01 3.742978e-02 3.760082e-02 3.746186e-02 4.522555e-02 2.274804e-01 2.264833e-01 2.250756e-01 2.272824e-01 2.265221e-01 2.266282e-01 2.296816e-01 2.260348e-01 2.252149e-01 3.799704e-02 3.778318e-02 3.792269e-02 3.754791e-02 3.805674e-02 3.754319e-02 3.764090e-02 3.765754e-02 3.768542e-02 3.846814e-02 3.785062e-02 3.771331e-02 3.814152e-02 3.786363e-02 3.759040e-02 3.777457e-02 3.814443e-02 3.782267e-02 3.777159e-02 3.778155e-02 3.765111e-02 3.760866e-02 3.767881e-01 3.781499e-01 3.752311e-01 3.772031e-02 3.765856e-01 3.761238e-01 3.789328e-01 7.073882e-01 7.084703e-01 7.099127e-01 7.108844e-01 7.063327e-01 7.084322e-01 7.035357e-01 7.053532e-01 7.100903e-01 3.786242e-02 3.756302e-02 3.788789e-02 3.749268e-02 3.819748e-02 3.782729e-02 3.774944e-02 3.786907e-02 3.808633e-02 3.762916e-02 3.769497e-02 3.763177e-02 3.784715e-02 3.761290e-02 3.767573e-02 3.780796e-02 3.766736e-02 3.760888e-02 3.323702e-01 3.286655e-01 3.782957e-02 3.756185e-02 3.751079e-02 2.252462e-01 2.269196e-01 3.791760e-02 3.751492e-02 3.758196e-02 3.757602e-02 3.777555e-02 3.793105e-02 3.748508e-02 7.016431e-01 7.040825e-01 3.788238e-02 3.769212e-02 3.314058e-01 3.311320e-01 
62 1241 8.388801e-01 0 0 8.292642e-01 3.707407e-02 3.724159e-02 3.710598e-02 4.477607e-02 2.253084e-01 2.243155e-01 2.229706e-01 2.250607e-01 2.243765e-01 2.244825e-01 2.275548e-01 2.238887e-01 2.231450e-01 3.763067e-02 3.741833e-02 3.756334e-02 3.719812e-02 3.770979e-02 3.719774e-02 3.729186e-02 3.730239e-02 3.732067e-02 3.812214e-02 3.749219e-02 3.733937e-02 3.777471e-02 3.749635e-02 3.723146e-02 3.744946e-02 3.778118e-02 3.745045e-02 3.741070e-02 3.740978e-02 3.727942e-02 3.723906e-02 3.732247e-01 3.747493e-01 3.716253e-01 3.737029e-02 3.729600e-01 3.727246e-01 3.752464e-01 7.005130e-01 7.016541e-01 7.033288e-01 7.039504e-01 6.994281e-01 7.016594e-01 6.965461e-01 6.985834e-01 7.032515e-01 3.749072e-02 3.719382e-02 3.751403e-02 3.713686e-02 3.783271e-02 3.748614e-02 3.738041e-02 3.751038e-02 3.771382e-02 3.728540e-02 3.732772e-02 3.728201e-02 3.750223e-02 3.726820e-02 3.731266e-02 3.745118e-02 3.729891e-02 3.724484e-02 3.292822e-01 3.254724e-01 3.746750e-02 3.719378e-02 3.714138e-02 2.230249e-01 2.247962e-01 3.757038e-02 3.715362e-02 3.723143e-02 3.721661e-02 3.742563e-02 3.758347e-02 3.712992e-02 6.948128e-01 6.974760e-01 3.752798e-02 3.734775e-02 3.284802e-01 3.280784e-01 
63 1261 8.333337e-01 0 0 8.233668e-01 3.681514e-02 3.698538e-02 3.686692e-02 4.449936e-02 2.238224e-01 2.228401e-01 2.214386e-01 2.235316e-01 2.228968e-01 2.230063e-01 2.261342e-01 2.223468e-01 2.217195e-01 3.740261e-02 3.716146e-02 3.730447e-02 3.693784e-02 3.748154e-02 3.693934e-02 3.706451e-02 3.706149e-02 3.707597e-02 3.787400e-02 3.723572e-02 3.707861e-02 3.752646e-02 3.724056e-02 3.698801e-02 3.720421e-02 3.752288e-02 3.719761e-02 3.716359e-02 3.717259e-02 3.703226e-02 3.697398e-02 3.706026e-01 3.724158e-01 3.691320e-01 3.712378e-02 3.707212e-01 3.702793e-01 3.727096e-01 6.963770e-01 6.971864e-01 6.985695e-01 6.990792e-01 6.945413e-01 6.968515e-01 6.922328e-01 6.939416e-01 6.988078e-01 3.723241e-02 3.694336e-02 3.725060e-02 3.689924e-02 3.757062e-02 3.724616e-02 3.711717e-02 3.726665e-02 3.746457e-02 3.704892e-02 3.706882e-02 3.705522e-02 3.726449e-02 3.702374e-02 3.706577e-02 3.721256e-02 3.703537e-02 3.700097e-02 3.271976e-01 3.233988e-01 3.722282e-02 3.694002e-02 3.687777e-02 2.214861e-01 2.233458e-01 3.730503e-02 3.689741e-02 3.698376e-02 3.695731e-02 3.715919e-02 3.732634e-02 3.687103e-02 6.898749e-01 6.928024e-01 3.727030e-02 3.709224e-02 3.262945e-01 3.259064e-01 
64 1281 8.279380e-01 0 0 8.181379e-01 3.657042e-02 3.672777e-02 3.663796e-02 4.418967e-02 2.223337e-01 2.213930e-01 2.200129e-01 2.221084e-01 2.214848e-01 2.215948e-01 2.247151e-01 2.208489e-01 2.202094e-01 3.715410e-02 3.691757e-02 3.705386e-02 3.668714e-02 3.724874e-02 3.670017e-02 3.682985e-02 3.682299e-02 3.683248e-02 3.762349e-02 3.698376e-02 3.683237e-02 3.728391e-02 3.699425e-02 3.673570e-02 3.696708e-02 3.729429e-02 3.696405e-02 3.692499e-02 3.694822e-02 3.681002e-02 3.671839e-02 3.681783e-01 3.701615e-01 3.666342e-01 3.687541e-02 3.683740e-01 3.678998e-01 3.701695e-01 6.920292e-01 6.925023e-01 6.937743e-01 6.945543e-01 6.897899e-01 6.921289e-01 6.876059e-01 6.895920e-01 6.939712e-01 3.697764e-02 3.670169e-02 3.699283e-02 3.664881e-02 3.731913e-02 3.705380e-02 3.686563e-02 3.701154e-02 3.723694e-02 3.682652e-02 3.682463e-02 3.683935e-02 3.703624e-02 3.677196e-02 3.682316e-02 3.695960e-02 3.679283e-02 3.675140e-02 3.250457e-01 3.211685e-01 3.696536e-02 3.669237e-02 3.666207e-02 2.200239e-01 2.219089e-01 3.705028e-02 3.664906e-02 3.672761e-02 3.670177e-02 3.693302e-02 3.710530e-02 3.661332e-02 6.852693e-01 6.880583e-01 3.703334e-02 3.684825e-02 3.240587e-01 3.238890e-01 
