%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212169, 2017/10/12 4:43:35.70)
40 801 0 0 0 1.222505e+01 7.843534e-01 -3.675313e-02 3.126399e-01 1.092382e+00 4.475535e+00 -4.388008e-01 2.125309e+00 -7.966799e-01 2.398243e+00 3.092640e+00 -5.514731e-01 2.510885e-02 2.408669e+00 5.380469e-01 2.549574e+00 9.581500e-01 8.650351e-02 8.003372e-01 -3.576391e-01 1.619941e+00 7.903592e-01 1.175958e+00 5.687318e-01 1.512652e-01 1.240634e+00 1.305032e+00 1.392984e+00 7.790757e-01 2.980531e-01 7.421689e-01 1.025623e+00 -3.776882e-01 -3.164853e-01 1.957933e+00 -3.461501e-01 -1.738018e+00 -1.129252e+00 -3.059989e+00 -1.430156e-01 -9.533939e-01 7.399496e+00 -3.997704e+00 -1.256953e-02 5.678243e+00 3.992867e+00 -2.680594e+00 4.606349e+00 -1.052424e+00 1.335621e+01 8.367698e-01 4.480263e+00 2.971982e-01 7.781924e-01 5.083035e-01 -3.382902e-01 1.231453e+00 3.288696e-01 7.919453e-01 4.411062e-01 3.401539e-01 5.405898e-01 1.778347e+00 5.286390e-02 1.217709e-01 3.935317e-02 -3.855599e+00 -9.657232e-02 1.885099e-02 1.005604e+00 1.236015e+01 7.916887e-01 6.108015e-03 1.778393e+00 1.902507e+00 7.092230e-01 -1.377381e+00 5.486568e-01 1.342152e+00 1.773902e+00 8.087921e-01 -2.162931e-01 1.365936e+00 1.648997e-02 2.151929e+00 -2.802682e+00 1.509769e-01 8.040767e-01 3.736490e+00 -4.034394e+00 
41 821 0 0 0 1.170533e+01 8.045873e-01 -3.843811e-02 3.086439e-01 1.105827e+00 4.467192e+00 -5.394585e-01 2.084899e+00 -6.184593e-01 2.422330e+00 3.210050e+00 -4.866791e-01 1.173845e-01 2.472149e+00 5.259540e-01 2.561216e+00 9.660334e-01 7.687843e-02 8.218736e-01 -3.418119e-01 1.620119e+00 8.153279e-01 1.174078e+00 5.138049e-01 1.271533e-01 1.251543e+00 1.315213e+00 1.401960e+00 7.710089e-01 3.060515e-01 7.485275e-01 1.016462e+00 -3.711969e-01 -3.086353e-01 1.971964e+00 -3.257470e-01 -1.375258e+00 -1.088888e+00 -3.237884e+00 -1.428152e-01 -1.111643e+00 7.368875e+00 -4.004538e+00 1.110497e-01 5.624255e+00 4.085870e+00 -2.460920e+00 4.405687e+00 -8.976855e-01 1.354308e+01 8.726008e-01 4.799577e+00 3.178717e-01 7.692432e-01 5.017227e-01 -3.329128e-01 1.248901e+00 3.336833e-01 7.819074e-01 4.380225e-01 3.651252e-01 5.220568e-01 1.764389e+00 6.087363e-02 1.179416e-01 3.878226e-02 -3.844124e+00 -1.175342e-01 3.847144e-03 1.004992e+00 1.239933e+01 6.501122e-01 1.907895e-02 1.799845e+00 1.920163e+00 7.126155e-01 -1.371414e+00 5.447453e-01 1.325037e+00 1.791208e+00 8.184747e-01 -2.027266e-01 1.352396e+00 -6.801660e-03 2.394722e+00 -2.623027e+00 1.554823e-01 8.262798e-01 3.704375e+00 -4.016332e+00 
42 841 0 0 0 1.242783e+01 7.874073e-01 -5.262942e-02 3.073187e-01 1.095994e+00 4.350510e+00 -4.407394e-01 1.982410e+00 -5.301415e-01 2.479254e+00 3.199628e+00 -6.038332e-01 2.302900e-01 2.495370e+00 5.153191e-01 2.547611e+00 9.629670e-01 9.724735e-02 8.198221e-01 -3.352779e-01 1.629678e+00 7.891509e-01 1.144929e+00 5.185417e-01 1.096529e-01 1.233537e+00 1.300554e+00 1.374105e+00 7.656122e-01 2.839896e-01 7.461440e-01 1.007937e+00 -3.637200e-01 -2.977786e-01 1.977147e+00 -3.348053e-01 -1.317881e+00 -9.423736e-01 -3.337322e+00 -1.363276e-01 -9.058281e-01 7.310731e+00 -4.117714e+00 -2.009060e-02 6.070557e+00 3.689517e+00 -2.301794e+00 4.290684e+00 -1.158413e+00 1.318293e+01 8.475096e-01 4.507620e+00 3.098198e-01 7.798142e-01 5.130393e-01 -3.532872e-01 1.251158e+00 3.301477e-01 7.725713e-01 4.442625e-01 3.563637e-01 5.145079e-01 1.750312e+00 7.178381e-02 1.182893e-01 4.617833e-02 -3.840379e+00 -1.172587e-01 -1.662810e-02 1.007154e+00 1.232487e+01 8.278344e-01 2.434210e-02 1.808026e+00 1.935929e+00 8.175723e-01 -1.244196e+00 5.581354e-01 1.306688e+00 1.822378e+00 8.421111e-01 -2.274080e-01 1.368309e+00 -4.089449e-04 2.388445e+00 -2.257635e+00 1.818290e-01 8.450525e-01 3.740777e+00 -4.002388e+00 
43 861 0 0 0 1.296309e+01 8.171110e-01 -6.921004e-02 3.231094e-01 1.116380e+00 4.313014e+00 -4.388038e-01 2.067358e+00 -5.347579e-01 2.467975e+00 3.058810e+00 -5.735235e-01 3.162910e-01 2.552513e+00 5.203509e-01 2.547733e+00 9.956556e-01 9.546724e-02 8.185907e-01 -3.384323e-01 1.635301e+00 7.866450e-01 1.122623e+00 4.986690e-01 1.111080e-01 1.214668e+00 1.317121e+00 1.404910e+00 7.557122e-01 2.490707e-01 7.368551e-01 9.858765e-01 -3.375444e-01 -2.983485e-01 1.987752e+00 -3.454545e-01 -1.097847e+00 -1.177194e+00 -3.318565e+00 -1.499232e-01 -9.665279e-01 7.150085e+00 -4.264443e+00 -9.689986e-02 5.747255e+00 3.835609e+00 -2.171154e+00 3.654136e+00 -1.274287e+00 1.317240e+01 1.222166e+00 4.659374e+00 3.242514e-01 7.667289e-01 5.248910e-01 -3.598206e-01 1.253542e+00 3.460432e-01 7.834057e-01 4.291613e-01 3.599695e-01 5.029418e-01 1.742277e+00 6.134449e-02 1.346184e-01 3.308875e-02 -3.846426e+00 -1.125914e-01 -1.214982e-02 1.000478e+00 1.227375e+01 8.670130e-01 3.779178e-03 1.828266e+00 1.928806e+00 8.700084e-01 -1.259058e+00 5.615373e-01 1.302808e+00 1.849248e+00 8.680522e-01 -2.421494e-01 1.353214e+00 3.582442e-03 2.271196e+00 -2.217417e+00 2.187434e-01 8.302051e-01 3.656897e+00 -3.993993e+00 
44 881 0 0 0 1.289538e+01 8.010826e-01 -8.228531e-02 3.040118e-01 1.105868e+00 4.221758e+00 -3.715125e-01 1.930459e+00 -4.601512e-01 2.413481e+00 3.064496e+00 -6.211583e-01 2.706406e-01 2.493260e+00 5.322078e-01 2.538582e+00 9.887671e-01 1.245549e-01 8.428179e-01 -3.567073e-01 1.648420e+00 7.813916e-01 1.121277e+00 4.988795e-01 1.032536e-01 1.242543e+00 1.312234e+00 1.399693e+00 7.503618e-01 2.356119e-01 7.522263e-01 1.004638e+00 -3.407740e-01 -2.910526e-01 1.970662e+00 -3.421863e-01 -1.015358e+00 -1.109566e+00 -3.061089e+00 -1.392805e-01 -7.937530e-01 6.742866e+00 -4.180911e+00 3.450211e-01 5.622061e+00 3.823242e+00 -1.936250e+00 3.562595e+00 -1.191326e+00 1.327150e+01 1.118698e+00 5.288669e+00 3.170287e-01 7.568221e-01 5.394291e-01 -3.357410e-01 1.257016e+00 3.380587e-01 7.934668e-01 4.218736e-01 3.441818e-01 4.921152e-01 1.741976e+00 4.462838e-02 1.392238e-01 4.020366e-02 -3.818639e+00 -1.208472e-01 -1.995581e-02 9.890012e-01 1.254075e+01 7.120871e-01 -2.366787e-03 1.818341e+00 1.932756e+00 7.166679e-01 -1.325552e+00 5.948366e-01 1.282161e+00 1.851940e+00 8.455575e-01 -2.340973e-01 1.333827e+00 -7.804974e-03 2.661127e+00 -2.280713e+00 2.213733e-01 8.110667e-01 3.652573e+00 -3.759031e+00 
45 901 0 0 0 1.332829e+01 8.021113e-01 -8.160526e-02 3.012488e-01 1.094488e+00 4.215264e+00 -4.161402e-01 1.966137e+00 -5.473976e-01 2.295238e+00 3.108054e+00 -7.304655e-01 3.082296e-01 2.575703e+00 5.615622e-01 2.523882e+00 1.002249e+00 1.131611e-01 8.314497e-01 -3.645555e-01 1.643171e+00 7.723905e-01 1.143965e+00 4.819702e-01 1.171519e-01 1.258381e+00 1.317469e+00 1.411497e+00 7.713804e-01 2.259275e-01 7.339900e-01 9.682392e-01 -3.442718e-01 -2.805447e-01 1.964256e+00 -3.332000e-01 -1.306306e+00 -1.300366e+00 -3.033882e+00 -1.547912e-01 -7.041334e-01 6.657211e+00 -4.034942e+00 6.415522e-01 5.877510e+00 3.664747e+00 -1.990690e+00 3.465845e+00 -1.353723e+00 1.278497e+01 8.634094e-01 5.055355e+00 3.185192e-01 7.490363e-01 5.716702e-01 -3.292373e-01 1.262763e+00 3.271040e-01 7.862114e-01 4.027394e-01 3.682233e-01 5.053117e-01 1.746935e+00 1.029703e-02 1.373006e-01 4.046966e-02 -3.821789e+00 -1.058300e-01 -2.312655e-02 9.672261e-01 1.266803e+01 6.090837e-01 -4.826706e-03 1.798236e+00 1.914966e+00 8.331440e-01 -1.401296e+00 5.981014e-01 1.284609e+00 1.846583e+00 8.120436e-01 -2.517491e-01 1.339790e+00 1.285870e-02 2.725322e+00 -2.231735e+00 1.888662e-01 7.988652e-01 3.775194e+00 -3.808716e+00 
46 921 0 0 0 1.329140e+01 7.960998e-01 -6.872188e-02 2.858306e-01 1.100577e+00 4.143717e+00 -4.055425e-01 1.951231e+00 -5.035458e-01 2.274832e+00 3.214302e+00 -8.279505e-01 2.984157e-01 2.543376e+00 5.212988e-01 2.502956e+00 9.976456e-01 1.154145e-01 8.509654e-01 -3.500476e-01 1.606629e+00 7.562569e-01 1.158275e+00 4.712307e-01 1.174569e-01 1.277115e+00 1.332245e+00 1.419309e+00 7.889571e-01 2.217152e-01 7.321243e-01 9.672977e-01 -3.271839e-01 -2.862583e-01 1.952185e+00 -3.248107e-01 -1.454396e+00 -1.349792e+00 -3.084899e+00 -1.733396e-01 -5.470089e-01 6.696117e+00 -3.425111e+00 6.870224e-01 5.889473e+00 3.486968e+00 -2.178338e+00 3.359793e+00 -1.727183e+00 1.262733e+01 7.945762e-01 5.073186e+00 2.826462e-01 7.577865e-01 5.414812e-01 -3.151477e-01 1.253691e+00 2.997495e-01 7.977191e-01 4.170999e-01 3.891097e-01 5.240583e-01 1.764256e+00 -3.972914e-03 1.487712e-01 4.328357e-02 -3.828840e+00 -8.994344e-02 -2.806480e-02 9.560084e-01 1.256602e+01 4.484007e-01 9.205394e-03 1.805444e+00 1.926306e+00 9.209259e-01 -1.513969e+00 5.831262e-01 1.270849e+00 1.844723e+00 7.951203e-01 -2.321067e-01 1.317628e+00 -1.628302e-02 3.187035e+00 -2.742026e+00 2.017033e-01 7.877817e-01 3.777594e+00 -3.791020e+00 
47 941 0 0 0 1.365120e+01 7.843946e-01 -5.797497e-02 2.957554e-01 1.105795e+00 4.111576e+00 -3.110355e-01 1.914683e+00 -5.759271e-01 2.275879e+00 3.238142e+00 -8.268353e-01 2.656075e-01 2.546812e+00 5.291334e-01 2.507821e+00 1.013593e+00 1.320483e-01 8.901899e-01 -3.523591e-01 1.608021e+00 7.656692e-01 1.151251e+00 4.441439e-01 8.454203e-02 1.289480e+00 1.336817e+00 1.418094e+00 7.968038e-01 2.038356e-01 7.275713e-01 9.606644e-01 -3.139173e-01 -2.709230e-01 1.946564e+00 -3.393449e-01 -1.653355e+00 -1.419140e+00 -3.253933e+00 -1.988539e-01 -2.544604e-01 6.752653e+00 -3.544291e+00 8.779643e-01 5.561618e+00 3.502942e+00 -2.078903e+00 3.849955e+00 -2.097011e+00 1.210554e+01 1.399774e+00 4.590899e+00 2.674061e-01 7.566913e-01 5.403985e-01 -3.295274e-01 1.265874e+00 3.211201e-01 8.004072e-01 4.200424e-01 4.067011e-01 5.403941e-01 1.744828e+00 -1.510169e-02 1.473227e-01 5.143251e-02 -3.818806e+00 -6.471016e-02 -2.713580e-02 9.477986e-01 1.268722e+01 6.031226e-01 7.682682e-03 1.820683e+00 1.928372e+00 8.845437e-01 -1.604056e+00 5.540366e-01 1.262526e+00 1.814679e+00 7.950017e-01 -2.573324e-01 1.301806e+00 -5.109798e-03 2.940215e+00 -2.876247e+00 1.941450e-01 7.607492e-01 3.537493e+00 -3.590931e+00 
48 961 0 0 0 1.308223e+01 7.703801e-01 -5.385689e-02 2.923706e-01 1.104192e+00 4.183717e+00 -3.133568e-01 1.782398e+00 -5.187896e-01 2.334576e+00 3.062231e+00 -8.812943e-01 1.641093e-01 2.563806e+00 5.446603e-01 2.504326e+00 1.000716e+00 1.372468e-01 8.870946e-01 -3.399380e-01 1.597583e+00 8.030735e-01 1.143392e+00 4.440924e-01 8.056630e-02 1.273841e+00 1.313529e+00 1.412054e+00 8.049695e-01 1.942692e-01 7.383216e-01 9.584746e-01 -3.071203e-01 -2.728871e-01 1.952947e+00 -3.557619e-01 -1.540158e+00 -1.827695e+00 -3.078138e+00 -2.212986e-01 -3.750240e-01 6.941573e+00 -3.670783e+00 3.226682e-01 5.795753e+00 3.827256e+00 -1.550838e+00 3.824385e+00 -2.488333e+00 1.251523e+01 1.313583e+00 4.229631e+00 2.633814e-01 7.402793e-01 5.327810e-01 -3.305825e-01 1.279348e+00 3.142601e-01 7.633372e-01 4.363785e-01 4.578082e-01 5.470111e-01 1.734209e+00 -2.545481e-02 1.770605e-01 4.396455e-02 -3.822453e+00 -4.808995e-02 -2.992670e-02 9.354728e-01 1.249736e+01 7.347507e-01 -2.554148e-04 1.826970e+00 1.938517e+00 8.841352e-01 -1.605692e+00 5.507010e-01 1.269319e+00 1.826319e+00 7.771201e-01 -2.407356e-01 1.291261e+00 -5.993334e-03 2.803049e+00 -3.230601e+00 1.901165e-01 7.341332e-01 3.631744e+00 -3.720142e+00 
49 981 0 0 0 1.242651e+01 7.489346e-01 -5.845341e-02 3.166268e-01 1.096099e+00 4.192144e+00 -3.505864e-01 1.861828e+00 -5.525953e-01 2.517624e+00 3.114057e+00 -1.016047e+00 9.606754e-02 2.556375e+00 4.985692e-01 2.527639e+00 9.886170e-01 1.296631e-01 9.067862e-01 -3.554443e-01 1.606527e+00 8.075209e-01 1.165882e+00 4.280409e-01 1.325561e-01 1.290038e+00 1.319621e+00 1.424609e+00 8.187841e-01 1.991154e-01 7.532518e-01 9.391563e-01 -3.129088e-01 -2.749706e-01 1.949881e+00 -3.674189e-01 -1.547332e+00 -1.810412e+00 -2.947620e+00 -2.433063e-01 -1.219291e-01 6.851948e+00 -3.687384e+00 6.290055e-02 5.926500e+00 4.140976e+00 -1.180073e+00 3.945560e+00 -2.118276e+00 1.220880e+01 1.094059e+00 4.315254e+00 2.539031e-01 7.374388e-01 5.430138e-01 -3.294946e-01 1.260654e+00 3.133109e-01 7.688459e-01 4.290423e-01 4.583169e-01 5.609435e-01 1.737295e+00 -1.190748e-02 2.175807e-01 7.417642e-02 -3.839213e+00 -5.012904e-02 -3.404550e-02 9.077219e-01 1.232783e+01 6.257321e-01 1.848359e-04 1.820141e+00 1.942530e+00 9.183055e-01 -1.575136e+00 5.571803e-01 1.271862e+00 1.823766e+00 7.741024e-01 -2.364703e-01 1.283544e+00 -1.528167e-02 2.885488e+00 -3.577801e+00 1.604817e-01 7.417750e-01 3.807848e+00 -3.633063e+00 
50 1001 0 0 0 1.233478e+01 7.595209e-01 -6.555405e-02 3.118105e-01 1.076926e+00 4.184956e+00 -2.444006e-01 1.800313e+00 -4.255250e-01 2.400072e+00 3.034432e+00 -1.087989e+00 4.002811e-02 2.489015e+00 5.063854e-01 2.526228e+00 1.002062e+00 1.389050e-01 9.155643e-01 -3.391650e-01 1.611303e+00 8.270256e-01 1.149414e+00 4.424850e-01 1.202085e-01 1.304611e+00 1.334092e+00 1.424146e+00 8.358762e-01 1.989433e-01 7.635932e-01 9.411513e-01 -3.030602e-01 -2.759276e-01 1.943824e+00 -3.649866e-01 -1.280453e+00 -1.838903e+00 -2.883397e+00 -2.508409e-01 -1.496428e-01 6.620832e+00 -3.646620e+00 1.113751e-01 6.074499e+00 3.508430e+00 -1.420483e+00 3.797381e+00 -2.306697e+00 1.234294e+01 7.758920e-01 4.909429e+00 2.772968e-01 7.255847e-01 5.259123e-01 -3.305396e-01 1.303216e+00 2.830768e-01 7.885097e-01 4.315315e-01 4.507782e-01 5.674871e-01 1.742431e+00 -2.143589e-02 2.158603e-01 9.104807e-02 -3.844685e+00 -5.753616e-02 -1.987402e-02 9.013325e-01 1.228283e+01 9.209688e-01 -3.010342e-03 1.823804e+00 1.938148e+00 8.447723e-01 -1.845679e+00 5.648525e-01 1.270875e+00 1.824375e+00 7.904652e-01 -2.233569e-01 1.284688e+00 -1.530545e-02 2.777573e+00 -3.704367e+00 1.387189e-01 7.539321e-01 3.871170e+00 -3.545070e+00 
51 1021 0 0 0 1.234597e+01 7.528918e-01 -1.013283e-01 3.009498e-01 1.100021e+00 4.172864e+00 -2.492552e-01 1.764469e+00 -4.054020e-01 2.328260e+00 3.102193e+00 -9.859109e-01 2.403003e-01 2.606633e+00 5.379420e-01 2.496854e+00 1.011619e+00 1.163102e-01 9.474888e-01 -3.077814e-01 1.633186e+00 7.999490e-01 1.138296e+00 4.434549e-01 1.306261e-01 1.303298e+00 1.324939e+00 1.429902e+00 8.367325e-01 1.908262e-01 7.535911e-01 9.627796e-01 -3.285669e-01 -2.890546e-01 1.941925e+00 -3.719018e-01 -1.325864e+00 -1.674668e+00 -2.800767e+00 -2.669346e-01 -5.277334e-01 6.453024e+00 -3.588025e+00 1.825721e-01 6.409798e+00 3.206701e+00 -1.366929e+00 3.826161e+00 -2.165515e+00 1.218568e+01 9.728128e-01 5.341874e+00 2.472451e-01 7.171918e-01 5.437745e-01 -3.466224e-01 1.286059e+00 2.800216e-01 7.707512e-01 4.223562e-01 4.464829e-01 5.573850e-01 1.744750e+00 -3.838600e-02 2.263632e-01 6.680084e-02 -3.847512e+00 -6.136046e-02 -1.458018e-02 9.174009e-01 1.240566e+01 6.835814e-01 -2.502265e-02 1.829098e+00 1.937591e+00 7.562927e-01 -1.839872e+00 5.599488e-01 1.291444e+00 1.822103e+00 7.925654e-01 -2.357588e-01 1.262267e+00 -4.741430e-02 3.276343e+00 -3.501893e+00 1.514059e-01 7.611778e-01 3.862021e+00 -3.566683e+00 
52 1041 0 0 0 1.178749e+01 7.792209e-01 -1.035592e-01 2.955899e-01 1.078116e+00 4.141882e+00 -5.883970e-02 1.699409e+00 -5.216818e-01 2.259218e+00 3.126038e+00 -1.043178e+00 1.701562e-01 2.676932e+00 5.441320e-01 2.513502e+00 1.028961e+00 1.297128e-01 9.508651e-01 -3.228104e-01 1.660547e+00 7.908981e-01 1.136520e+00 4.158767e-01 1.598848e-01 1.308027e+00 1.321940e+00 1.449996e+00 8.324611e-01 2.010008e-01 7.349171e-01 9.889020e-01 -3.492245e-01 -2.946512e-01 1.942357e+00 -3.673444e-01 -1.489390e+00 -1.671913e+00 -2.821347e+00 -2.830819e-01 -9.652947e-01 6.338759e+00 -3.554148e+00 5.128292e-02 6.988799e+00 3.469496e+00 -1.115324e+00 3.370670e+00 -2.526574e+00 1.208371e+01 1.097338e+00 5.611991e+00 2.499282e-01 7.040598e-01 5.582061e-01 -3.449139e-01 1.297109e+00 2.617532e-01 7.655505e-01 4.204566e-01 4.482149e-01 5.574790e-01 1.751855e+00 -2.290214e-02 2.172129e-01 7.612816e-02 -3.848894e+00 -6.651695e-02 7.667350e-03 9.089913e-01 1.236296e+01 7.703927e-01 -2.269713e-02 1.826233e+00 1.937541e+00 8.332340e-01 -1.773597e+00 5.721158e-01 1.295258e+00 1.829797e+00 7.850742e-01 -2.469720e-01 1.255202e+00 -4.174108e-02 2.949071e+00 -3.296398e+00 1.578999e-01 7.515393e-01 3.641718e+00 -3.677034e+00 
53 1061 0 0 0 1.198777e+01 7.837761e-01 -9.989680e-02 3.037105e-01 1.095036e+00 4.185633e+00 -2.017050e-02 1.469467e+00 -5.796839e-01 2.142700e+00 3.176160e+00 -1.075424e+00 1.891338e-01 2.768453e+00 5.467739e-01 2.546133e+00 1.024445e+00 1.325843e-01 9.637578e-01 -3.332811e-01 1.669343e+00 8.145695e-01 1.130454e+00 4.086809e-01 1.992478e-01 1.310442e+00 1.327360e+00 1.442942e+00 8.240221e-01 2.006316e-01 7.130835e-01 1.001531e+00 -3.556089e-01 -3.019703e-01 1.933760e+00 -3.833079e-01 -1.548825e+00 -1.597558e+00 -2.650039e+00 -2.587412e-01 -1.056330e+00 6.356804e+00 -3.377286e+00 2.329460e-01 7.289924e+00 3.201424e+00 -7.254227e-01 3.126924e+00 -2.274603e+00 1.160348e+01 8.155857e-01 5.361977e+00 2.689122e-01 6.998407e-01 5.726826e-01 -3.635478e-01 1.310411e+00 2.479845e-01 7.561353e-01 4.208129e-01 4.297879e-01 5.546843e-01 1.753699e+00 -3.059174e-02 2.385224e-01 8.176233e-02 -3.861749e+00 -7.442791e-02 3.495200e-03 9.225259e-01 1.224017e+01 5.915581e-01 -2.232391e-03 1.799944e+00 1.961171e+00 8.895766e-01 -1.687996e+00 6.003372e-01 1.300307e+00 1.816622e+00 7.691034e-01 -2.356477e-01 1.284314e+00 -3.664228e-02 2.539229e+00 -3.336821e+00 1.754841e-01 7.819570e-01 3.779529e+00 -3.699446e+00 
54 1081 0 0 0 1.242381e+01 7.883293e-01 -1.028273e-01 3.136335e-01 1.080121e+00 4.026977e+00 6.345158e-02 1.513675e+00 -4.718915e-01 1.974789e+00 3.039704e+00 -1.154233e+00 3.379881e-01 2.642636e+00 5.541824e-01 2.538934e+00 1.024867e+00 1.352700e-01 9.518374e-01 -3.174418e-01 1.671013e+00 7.960212e-01 1.152604e+00 4.270517e-01 1.873782e-01 1.323528e+00 1.322461e+00 1.438070e+00 8.017950e-01 1.992312e-01 7.113941e-01 1.015129e+00 -3.693208e-01 -3.095873e-01 1.948915e+00 -3.800361e-01 -1.541053e+00 -1.623514e+00 -2.726056e+00 -2.636212e-01 -9.125153e-01 6.601578e+00 -3.224624e+00 3.328771e-01 7.071464e+00 3.250029e+00 -3.297060e-01 2.921634e+00 -2.610973e+00 1.192184e+01 8.201571e-01 5.503340e+00 2.332972e-01 7.264475e-01 5.215441e-01 -3.725264e-01 1.314595e+00 2.624987e-01 7.277858e-01 3.801711e-01 4.049526e-01 5.394883e-01 1.749795e+00 -3.748603e-02 2.309627e-01 1.008528e-01 -3.846211e+00 -6.995469e-02 -1.162788e-02 9.296554e-01 1.217543e+01 7.241639e-01 1.644405e-02 1.812486e+00 1.963948e+00 1.007121e+00 -1.627286e+00 6.084818e-01 1.281388e+00 1.799461e+00 7.702065e-01 -2.190239e-01 1.311240e+00 -3.463055e-02 2.952933e+00 -3.252558e+00 1.855450e-01 7.824688e-01 3.717305e+00 -3.552840e+00 
55 1101 0 0 0 1.269374e+01 7.982694e-01 -1.165594e-01 3.262034e-01 1.091251e+00 3.928647e+00 -1.457293e-02 1.641705e+00 -4.347289e-01 1.974796e+00 3.229674e+00 -1.128430e+00 2.939562e-01 2.689120e+00 5.580416e-01 2.571317e+00 1.038206e+00 1.300234e-01 9.755188e-01 -3.250201e-01 1.644711e+00 7.767633e-01 1.171477e+00 4.337646e-01 1.918561e-01 1.317769e+00 1.344398e+00 1.451172e+00 7.864715e-01 2.090071e-01 7.190050e-01 9.984842e-01 -4.050253e-01 -3.067515e-01 1.952539e+00 -3.766371e-01 -1.468606e+00 -1.681736e+00 -2.599513e+00 -2.513527e-01 -8.064498e-01 6.615634e+00 -3.150735e+00 7.076494e-01 6.781035e+00 3.046442e+00 -6.950504e-01 3.098724e+00 -2.634647e+00 1.179516e+01 8.468795e-01 5.882602e+00 2.487329e-01 7.410553e-01 5.116433e-01 -3.631877e-01 1.323412e+00 2.364243e-01 7.597113e-01 3.903043e-01 3.918265e-01 5.423906e-01 1.758227e+00 -4.286998e-02 2.239442e-01 9.867441e-02 -3.865856e+00 -3.769333e-02 -7.172971e-03 9.504083e-01 1.215417e+01 9.513148e-01 3.134030e-02 1.802318e+00 1.956402e+00 8.239695e-01 -1.568948e+00 5.751968e-01 1.282120e+00 1.801427e+00 7.732130e-01 -2.117418e-01 1.296670e+00 -6.836359e-03 2.958007e+00 -2.710807e+00 2.211438e-01 7.931124e-01 3.643611e+00 -3.745234e+00 
56 1121 0 0 0 1.261378e+01 8.214667e-01 -1.371484e-01 3.426239e-01 1.100559e+00 3.797522e+00 -3.579768e-02 1.480968e+00 -5.166851e-01 1.800497e+00 3.291148e+00 -1.046943e+00 2.927791e-01 2.770299e+00 5.594999e-01 2.590830e+00 1.043195e+00 1.041559e-01 9.825474e-01 -3.086877e-01 1.635613e+00 7.677782e-01 1.154430e+00 4.240514e-01 2.182692e-01 1.314204e+00 1.369351e+00 1.471101e+00 7.975326e-01 2.437735e-01 7.059567e-01 9.919900e-01 -4.106535e-01 -3.428949e-01 1.966048e+00 -3.886900e-01 -1.862035e+00 -1.681571e+00 -2.719891e+00 -2.592941e-01 -8.713393e-01 6.669852e+00 -3.066554e+00 4.307409e-01 6.304105e+00 3.136235e+00 -1.068242e+00 2.731341e+00 -2.435465e+00 1.141474e+01 9.097819e-01 5.490446e+00 2.224535e-01 7.217275e-01 5.058066e-01 -3.525295e-01 1.323760e+00 2.276758e-01 7.234317e-01 3.801995e-01 3.640066e-01 5.299461e-01 1.747133e+00 -4.185458e-02 2.332877e-01 1.075203e-01 -3.854766e+00 -3.784334e-02 -2.298285e-02 9.792381e-01 1.218641e+01 1.065976e+00 7.318779e-03 1.798115e+00 1.953217e+00 8.130306e-01 -1.516198e+00 5.714763e-01 1.276047e+00 1.808128e+00 7.892945e-01 -2.160768e-01 1.284194e+00 -6.105762e-03 2.795571e+00 -3.412971e+00 2.287241e-01 8.203975e-01 3.317808e+00 -3.504203e+00 
57 1141 0 0 0 1.312449e+01 8.220517e-01 -1.452108e-01 3.476983e-01 1.112550e+00 3.731828e+00 -4.965197e-02 1.417424e+00 -4.079971e-01 1.786428e+00 3.199552e+00 -1.057710e+00 2.444446e-01 2.841810e+00 5.605607e-01 2.559476e+00 1.024415e+00 1.142913e-01 9.672084e-01 -2.939192e-01 1.610749e+00 7.590772e-01 1.170312e+00 4.016439e-01 2.243288e-01 1.301185e+00 1.366702e+00 1.491988e+00 7.726170e-01 2.272422e-01 7.258381e-01 1.035100e+00 -4.444422e-01 -3.558752e-01 1.948574e+00 -3.596203e-01 -1.739261e+00 -2.257045e+00 -2.711486e+00 -2.495201e-01 -8.319911e-01 6.571772e+00 -3.219613e+00 2.819107e-01 6.909386e+00 3.562105e+00 -8.806461e-01 2.856935e+00 -2.464835e+00 1.155114e+01 1.093232e-01 4.730086e+00 2.301539e-01 7.223578e-01 4.792371e-01 -3.550478e-01 1.306895e+00 2.047987e-01 7.321317e-01 3.892813e-01 3.530044e-01 5.337077e-01 1.737000e+00 -6.091633e-02 2.540745e-01 1.022739e-01 -3.856662e+00 -2.662020e-02 5.886315e-04 9.962279e-01 1.201713e+01 1.043585e+00 3.999796e-02 1.818272e+00 1.947896e+00 7.715106e-01 -1.505888e+00 5.666606e-01 1.274966e+00 1.816687e+00 8.161199e-01 -1.811457e-01 1.291559e+00 -8.580513e-03 2.907176e+00 -3.706466e+00 2.615667e-01 8.285378e-01 3.312503e+00 -3.647742e+00 
