%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213949, 2017/07/28 22:30:35.50)
164 3281 5.590460e-01 0 0 5.613758e-01 2.454631e-02 2.521781e-02 2.469290e-02 2.962858e-02 1.478704e-01 1.482556e-01 1.501926e-01 1.493634e-01 1.412193e-01 1.481194e-01 1.455763e-01 1.441985e-01 1.480590e-01 2.437182e-02 2.463129e-02 2.381612e-02 2.529333e-02 2.497077e-02 2.524775e-02 2.528934e-02 2.493595e-02 2.441299e-02 2.542322e-02 2.465567e-02 2.471125e-02 2.502502e-02 2.491803e-02 2.468094e-02 2.447057e-02 2.591511e-02 2.525137e-02 2.488223e-02 2.485782e-02 2.494869e-02 4.987857e-03 2.462697e-01 2.501570e-01 2.457632e-01 5.032327e-03 2.467305e-01 2.502073e-01 2.471132e-01 4.634289e-01 4.699318e-01 4.642069e-01 4.652511e-01 4.574529e-01 4.632874e-01 4.686668e-01 4.700795e-01 4.701109e-01 2.464193e-02 2.356642e-02 2.446182e-02 2.473173e-02 2.525887e-02 2.471309e-02 2.476913e-02 2.485493e-02 2.468223e-02 2.508068e-02 2.465285e-02 2.473172e-02 2.471868e-02 2.557885e-02 2.470281e-02 2.549196e-02 2.542428e-02 2.480282e-02 2.161484e-01 2.168663e-01 2.514863e-02 2.495631e-02 2.520437e-02 1.484254e-01 1.510983e-01 2.450605e-02 2.500259e-02 2.507238e-02 2.506359e-02 2.479346e-02 2.528349e-02 2.488581e-02 4.462796e-01 4.649079e-01 2.523669e-02 2.527021e-02 2.159858e-01 2.192407e-01 
165 3301 5.552539e-01 0 0 5.575164e-01 2.437983e-02 2.504585e-02 2.453385e-02 2.943010e-02 1.468780e-01 1.472086e-01 1.492505e-01 1.483176e-01 1.401958e-01 1.470921e-01 1.445243e-01 1.431920e-01 1.470088e-01 2.419579e-02 2.445996e-02 2.365398e-02 2.511700e-02 2.480261e-02 2.507992e-02 2.512388e-02 2.478491e-02 2.423602e-02 2.524035e-02 2.448845e-02 2.454835e-02 2.485177e-02 2.475773e-02 2.453195e-02 2.431980e-02 2.573012e-02 2.507292e-02 2.470242e-02 2.468115e-02 2.477817e-02 4.954457e-03 2.445661e-01 2.486607e-01 2.441184e-01 4.996249e-03 2.449610e-01 2.485433e-01 2.454203e-01 4.602096e-01 4.668592e-01 4.609435e-01 4.621185e-01 4.541610e-01 4.601062e-01 4.653516e-01 4.669467e-01 4.668107e-01 2.447733e-02 2.339601e-02 2.429008e-02 2.456053e-02 2.508019e-02 2.453938e-02 2.460900e-02 2.468148e-02 2.450496e-02 2.491016e-02 2.448545e-02 2.455675e-02 2.456248e-02 2.540460e-02 2.453656e-02 2.531701e-02 2.525045e-02 2.462991e-02 2.146208e-01 2.152946e-01 2.497801e-02 2.479330e-02 2.502665e-02 1.473787e-01 1.500472e-01 2.433351e-02 2.482637e-02 2.490883e-02 2.488519e-02 2.462036e-02 2.511196e-02 2.471285e-02 4.430806e-01 4.616120e-01 2.507389e-02 2.510842e-02 2.144847e-01 2.177514e-01 
166 3321 5.508606e-01 0 0 5.534889e-01 2.419265e-02 2.485465e-02 2.436313e-02 2.918642e-02 1.456914e-01 1.460293e-01 1.480796e-01 1.471106e-01 1.390198e-01 1.459502e-01 1.433277e-01 1.420089e-01 1.458309e-01 2.399936e-02 2.426612e-02 2.346206e-02 2.492976e-02 2.460274e-02 2.488265e-02 2.492738e-02 2.458727e-02 2.403579e-02 2.504945e-02 2.429018e-02 2.435197e-02 2.466369e-02 2.458369e-02 2.434275e-02 2.412273e-02 2.551602e-02 2.486604e-02 2.450458e-02 2.449295e-02 2.459750e-02 4.915105e-03 2.425655e-01 2.467300e-01 2.422264e-01 4.954874e-03 2.429347e-01 2.465108e-01 2.434518e-01 4.566498e-01 4.632163e-01 4.571224e-01 4.585958e-01 4.505336e-01 4.562637e-01 4.616060e-01 4.632973e-01 4.630237e-01 2.428030e-02 2.320029e-02 2.409302e-02 2.435875e-02 2.487820e-02 2.434378e-02 2.441440e-02 2.447942e-02 2.431137e-02 2.471057e-02 2.428177e-02 2.435806e-02 2.436566e-02 2.519658e-02 2.435446e-02 2.511443e-02 2.505107e-02 2.444099e-02 2.129601e-01 2.135867e-01 2.478005e-02 2.458737e-02 2.481869e-02 1.462632e-01 1.487998e-01 2.413281e-02 2.461949e-02 2.472674e-02 2.468312e-02 2.444072e-02 2.490644e-02 2.450883e-02 4.394498e-01 4.578065e-01 2.487992e-02 2.489993e-02 2.127294e-01 2.159675e-01 
167 3341 5.438583e-01 0 0 5.462491e-01 2.389456e-02 2.453253e-02 2.404894e-02 2.881299e-02 1.438292e-01 1.441484e-01 1.462583e-01 1.452319e-01 1.372064e-01 1.440245e-01 1.414935e-01 1.401498e-01 1.439894e-01 2.369491e-02 2.395337e-02 2.317236e-02 2.461296e-02 2.427991e-02 2.455900e-02 2.461208e-02 2.427262e-02 2.373203e-02 2.472615e-02 2.397681e-02 2.405556e-02 2.434635e-02 2.426771e-02 2.403459e-02 2.380875e-02 2.519681e-02 2.455521e-02 2.418819e-02 2.417512e-02 2.428172e-02 4.852009e-03 2.393582e-01 2.436385e-01 2.392223e-01 4.891687e-03 2.397643e-01 2.433026e-01 2.402786e-01 4.506482e-01 4.577173e-01 4.511304e-01 4.527909e-01 4.445967e-01 4.504657e-01 4.559283e-01 4.575992e-01 4.572833e-01 2.396816e-02 2.289681e-02 2.377912e-02 2.404714e-02 2.455479e-02 2.402736e-02 2.409106e-02 2.416896e-02 2.399212e-02 2.439674e-02 2.396781e-02 2.403805e-02 2.404772e-02 2.486997e-02 2.404164e-02 2.481384e-02 2.472257e-02 2.412358e-02 2.102073e-01 2.108537e-01 2.445515e-02 2.427477e-02 2.449848e-02 1.444268e-01 1.468413e-01 2.382270e-02 2.430115e-02 2.441000e-02 2.437062e-02 2.412321e-02 2.458377e-02 2.420121e-02 4.343088e-01 4.518501e-01 2.458417e-02 2.457790e-02 2.100692e-01 2.131286e-01 
168 3361 5.356377e-01 0 0 5.378864e-01 2.353967e-02 2.417259e-02 2.367658e-02 2.838074e-02 1.416274e-01 1.419324e-01 1.441140e-01 1.429803e-01 1.350956e-01 1.418449e-01 1.393115e-01 1.380025e-01 1.417592e-01 2.333077e-02 2.358415e-02 2.281499e-02 2.424458e-02 2.390266e-02 2.422665e-02 2.424253e-02 2.390588e-02 2.336470e-02 2.435334e-02 2.360884e-02 2.368722e-02 2.398000e-02 2.390043e-02 2.367843e-02 2.343829e-02 2.482337e-02 2.418085e-02 2.382035e-02 2.381734e-02 2.391051e-02 4.777378e-03 2.357205e-01 2.401849e-01 2.356603e-01 4.816333e-03 2.361015e-01 2.397875e-01 2.365394e-01 4.440713e-01 4.508650e-01 4.443566e-01 4.460478e-01 4.377690e-01 4.436005e-01 4.489389e-01 4.506510e-01 4.502586e-01 2.360294e-02 2.254214e-02 2.341728e-02 2.367900e-02 2.417643e-02 2.365514e-02 2.371796e-02 2.380328e-02 2.361793e-02 2.402825e-02 2.360918e-02 2.367796e-02 2.367669e-02 2.450921e-02 2.368214e-02 2.444650e-02 2.435617e-02 2.375952e-02 2.070000e-01 2.076751e-01 2.407274e-02 2.389705e-02 2.411667e-02 1.422135e-01 1.446484e-01 2.345904e-02 2.393035e-02 2.405355e-02 2.401263e-02 2.375018e-02 2.420561e-02 2.383120e-02 4.277589e-01 4.448966e-01 2.423124e-02 2.420102e-02 2.068379e-01 2.100632e-01 
169 3381 5.286058e-01 0 0 5.306413e-01 2.323321e-02 2.385113e-02 2.336594e-02 2.799688e-02 1.397228e-01 1.400516e-01 1.422638e-01 1.411071e-01 1.332874e-01 1.399517e-01 1.374231e-01 1.361625e-01 1.399729e-01 2.301491e-02 2.326951e-02 2.250978e-02 2.392643e-02 2.358023e-02 2.391034e-02 2.393140e-02 2.358585e-02 2.306966e-02 2.402971e-02 2.329252e-02 2.338248e-02 2.366128e-02 2.358760e-02 2.336279e-02 2.312180e-02 2.450024e-02 2.385557e-02 2.350906e-02 2.350229e-02 2.359287e-02 4.715135e-03 2.325430e-01 2.370480e-01 2.326140e-01 4.751116e-03 2.330203e-01 2.365455e-01 2.333670e-01 4.384751e-01 4.451799e-01 4.388202e-01 4.401831e-01 4.318464e-01 4.377796e-01 4.429723e-01 4.448178e-01 4.444494e-01 2.329872e-02 2.223544e-02 2.310872e-02 2.336548e-02 2.386645e-02 2.334664e-02 2.340532e-02 2.349025e-02 2.330249e-02 2.371795e-02 2.329764e-02 2.337026e-02 2.337175e-02 2.417847e-02 2.336764e-02 2.413888e-02 2.402694e-02 2.344401e-02 2.042223e-01 2.049921e-01 2.375205e-02 2.358861e-02 2.382592e-02 1.403364e-01 1.427250e-01 2.315356e-02 2.360558e-02 2.373635e-02 2.369534e-02 2.343586e-02 2.388832e-02 2.351942e-02 4.219171e-01 4.389859e-01 2.391237e-02 2.388929e-02 2.040830e-01 2.073559e-01 
170 3401 5.227498e-01 0 0 5.246401e-01 2.297685e-02 2.357556e-02 2.309683e-02 2.767595e-02 1.381349e-01 1.384657e-01 1.408385e-01 1.395040e-01 1.317805e-01 1.383336e-01 1.358667e-01 1.346918e-01 1.384168e-01 2.275794e-02 2.302255e-02 2.225655e-02 2.365514e-02 2.331957e-02 2.365650e-02 2.367728e-02 2.333044e-02 2.281774e-02 2.375579e-02 2.304704e-02 2.312579e-02 2.339111e-02 2.332959e-02 2.309325e-02 2.285879e-02 2.423296e-02 2.358311e-02 2.325365e-02 2.323369e-02 2.332391e-02 4.663297e-03 2.299200e-01 2.344254e-01 2.300753e-01 4.697942e-03 2.305069e-01 2.338398e-01 2.308393e-01 4.335284e-01 4.404807e-01 4.338504e-01 4.351662e-01 4.269527e-01 4.327767e-01 4.380873e-01 4.399577e-01 4.396515e-01 2.303518e-02 2.197824e-02 2.284503e-02 2.310673e-02 2.359634e-02 2.308381e-02 2.313788e-02 2.322958e-02 2.303740e-02 2.346215e-02 2.303063e-02 2.311106e-02 2.310654e-02 2.391251e-02 2.311861e-02 2.388097e-02 2.375138e-02 2.319727e-02 2.019265e-01 2.026770e-01 2.348614e-02 2.332021e-02 2.355945e-02 1.387282e-01 1.410728e-01 2.289037e-02 2.334725e-02 2.346888e-02 2.342540e-02 2.317105e-02 2.362801e-02 2.326743e-02 4.170748e-01 4.340841e-01 2.365561e-02 2.362016e-02 2.017896e-01 2.050781e-01 
171 3421 5.173203e-01 0 0 5.190636e-01 2.273383e-02 2.332015e-02 2.285500e-02 2.737628e-02 1.367301e-01 1.370135e-01 1.394444e-01 1.380401e-01 1.303686e-01 1.369183e-01 1.344272e-01 1.332446e-01 1.369654e-01 2.252960e-02 2.278354e-02 2.202329e-02 2.340886e-02 2.307998e-02 2.341101e-02 2.343188e-02 2.308907e-02 2.258696e-02 2.350337e-02 2.280621e-02 2.288532e-02 2.314220e-02 2.309012e-02 2.284678e-02 2.261699e-02 2.397822e-02 2.333650e-02 2.300444e-02 2.299965e-02 2.307608e-02 4.613380e-03 2.275764e-01 2.319784e-01 2.276879e-01 4.647324e-03 2.280545e-01 2.313882e-01 2.283447e-01 4.288707e-01 4.363042e-01 4.293093e-01 4.307166e-01 4.226208e-01 4.282589e-01 4.334753e-01 4.352942e-01 4.354742e-01 2.279240e-02 2.174472e-02 2.260098e-02 2.286563e-02 2.334694e-02 2.283742e-02 2.289190e-02 2.298687e-02 2.278851e-02 2.321751e-02 2.278755e-02 2.287639e-02 2.286848e-02 2.365777e-02 2.287510e-02 2.364618e-02 2.349898e-02 2.295776e-02 1.997583e-01 2.005006e-01 2.323887e-02 2.307268e-02 2.330875e-02 1.372697e-01 1.396010e-01 2.266240e-02 2.311971e-02 2.322957e-02 2.318129e-02 2.292449e-02 2.337997e-02 2.301743e-02 4.125987e-01 4.294411e-01 2.341312e-02 2.337163e-02 1.996464e-01 2.029125e-01 
172 3441 5.135055e-01 0 0 5.151831e-01 2.257350e-02 2.315204e-02 2.268222e-02 2.717388e-02 1.357517e-01 1.359962e-01 1.384559e-01 1.369850e-01 1.293638e-01 1.358550e-01 1.334204e-01 1.322154e-01 1.359245e-01 2.237074e-02 2.260653e-02 2.185837e-02 2.323941e-02 2.290708e-02 2.323605e-02 2.327460e-02 2.291658e-02 2.242560e-02 2.333027e-02 2.264314e-02 2.272277e-02 2.296648e-02 2.292351e-02 2.267962e-02 2.245140e-02 2.379618e-02 2.318897e-02 2.282929e-02 2.283039e-02 2.291228e-02 4.578980e-03 2.258173e-01 2.301958e-01 2.260764e-01 4.611649e-03 2.263806e-01 2.296645e-01 2.265483e-01 4.256303e-01 4.332607e-01 4.259475e-01 4.274305e-01 4.196707e-01 4.251119e-01 4.301899e-01 4.319354e-01 4.323565e-01 2.261345e-02 2.157767e-02 2.243544e-02 2.269083e-02 2.317052e-02 2.266907e-02 2.271514e-02 2.281275e-02 2.261808e-02 2.304272e-02 2.261185e-02 2.270574e-02 2.269982e-02 2.347566e-02 2.270701e-02 2.348677e-02 2.331869e-02 2.278491e-02 1.982340e-01 1.989662e-01 2.306913e-02 2.289602e-02 2.314266e-02 1.362441e-01 1.385694e-01 2.248506e-02 2.294405e-02 2.306039e-02 2.301150e-02 2.274920e-02 2.320935e-02 2.284832e-02 4.093765e-01 4.261297e-01 2.324680e-02 2.318980e-02 1.981679e-01 2.013661e-01 
173 3461 5.081973e-01 0 0 5.099438e-01 2.234284e-02 2.290788e-02 2.244606e-02 2.688807e-02 1.343514e-01 1.345978e-01 1.371163e-01 1.355780e-01 1.279932e-01 1.344988e-01 1.320402e-01 1.308446e-01 1.345583e-01 2.215487e-02 2.237092e-02 2.162814e-02 2.299472e-02 2.266793e-02 2.299363e-02 2.305319e-02 2.268298e-02 2.219048e-02 2.308942e-02 2.241574e-02 2.249438e-02 2.273299e-02 2.269897e-02 2.243872e-02 2.222073e-02 2.354310e-02 2.294689e-02 2.259050e-02 2.260107e-02 2.267255e-02 4.530364e-03 2.234189e-01 2.277605e-01 2.237358e-01 4.564057e-03 2.240561e-01 2.271933e-01 2.242505e-01 4.211945e-01 4.288959e-01 4.214806e-01 4.233696e-01 4.151538e-01 4.205899e-01 4.258103e-01 4.274493e-01 4.280343e-01 2.238358e-02 2.134795e-02 2.219343e-02 2.247920e-02 2.292253e-02 2.242594e-02 2.247636e-02 2.257912e-02 2.237749e-02 2.279499e-02 2.236756e-02 2.247565e-02 2.245931e-02 2.324761e-02 2.247357e-02 2.326985e-02 2.307991e-02 2.254572e-02 1.961717e-01 1.970686e-01 2.283941e-02 2.265266e-02 2.290641e-02 1.348752e-01 1.371440e-01 2.224618e-02 2.272216e-02 2.281616e-02 2.278043e-02 2.250607e-02 2.298408e-02 2.261627e-02 4.050985e-01 4.218099e-01 2.300604e-02 2.294946e-02 1.960796e-01 1.993088e-01 
174 3481 5.020765e-01 0 0 5.037345e-01 2.207345e-02 2.262908e-02 2.217047e-02 2.656234e-02 1.327435e-01 1.329560e-01 1.354676e-01 1.339161e-01 1.264130e-01 1.328262e-01 1.304119e-01 1.292194e-01 1.329389e-01 2.188210e-02 2.209207e-02 2.136293e-02 2.271215e-02 2.238870e-02 2.272869e-02 2.277795e-02 2.240722e-02 2.192053e-02 2.280367e-02 2.214412e-02 2.226223e-02 2.245448e-02 2.241634e-02 2.216419e-02 2.194972e-02 2.325728e-02 2.266424e-02 2.231266e-02 2.232571e-02 2.240086e-02 4.475254e-03 2.206729e-01 2.251081e-01 2.210086e-01 4.508514e-03 2.213192e-01 2.244397e-01 2.214960e-01 4.159645e-01 4.237352e-01 4.165902e-01 4.186825e-01 4.100186e-01 4.154982e-01 4.208524e-01 4.222153e-01 4.229032e-01 2.211279e-02 2.108089e-02 2.192023e-02 2.219987e-02 2.263881e-02 2.215378e-02 2.220069e-02 2.230043e-02 2.210791e-02 2.252918e-02 2.209128e-02 2.220639e-02 2.218798e-02 2.298200e-02 2.219463e-02 2.299511e-02 2.279999e-02 2.227364e-02 1.937684e-01 1.947154e-01 2.256177e-02 2.237058e-02 2.263113e-02 1.332210e-01 1.354414e-01 2.197781e-02 2.244811e-02 2.253433e-02 2.250162e-02 2.223246e-02 2.270796e-02 2.233800e-02 4.000289e-01 4.169121e-01 2.273658e-02 2.266533e-02 1.937286e-01 1.970375e-01 
175 3501 4.968623e-01 0 0 4.990709e-01 2.184840e-02 2.239394e-02 2.193854e-02 2.627433e-02 1.313862e-01 1.315490e-01 1.340603e-01 1.326082e-01 1.251012e-01 1.314639e-01 1.290198e-01 1.278498e-01 1.315666e-01 2.165333e-02 2.185990e-02 2.113322e-02 2.249348e-02 2.214638e-02 2.249663e-02 2.253331e-02 2.217136e-02 2.168930e-02 2.256937e-02 2.190821e-02 2.203715e-02 2.221886e-02 2.218039e-02 2.193120e-02 2.173157e-02 2.301188e-02 2.242728e-02 2.208733e-02 2.209678e-02 2.217809e-02 4.427621e-03 2.182975e-01 2.228504e-01 2.187018e-01 4.461416e-03 2.189747e-01 2.220478e-01 2.193505e-01 4.115843e-01 4.193699e-01 4.121068e-01 4.145024e-01 4.056542e-01 4.110469e-01 4.164449e-01 4.177588e-01 4.185238e-01 2.189300e-02 2.085121e-02 2.168257e-02 2.196823e-02 2.240433e-02 2.192592e-02 2.196683e-02 2.207369e-02 2.188544e-02 2.229072e-02 2.186088e-02 2.197198e-02 2.195820e-02 2.273334e-02 2.195784e-02 2.275192e-02 2.255228e-02 2.203485e-02 1.916802e-01 1.927059e-01 2.232304e-02 2.213811e-02 2.238614e-02 1.318824e-01 1.340046e-01 2.174504e-02 2.221416e-02 2.229276e-02 2.226237e-02 2.199567e-02 2.246706e-02 2.209888e-02 3.957568e-01 4.125419e-01 2.249301e-02 2.242711e-02 1.917132e-01 1.950853e-01 
176 3521 4.929883e-01 0 0 4.951088e-01 2.167530e-02 2.221721e-02 2.178445e-02 2.606341e-02 1.303821e-01 1.305351e-01 1.330890e-01 1.315997e-01 1.240835e-01 1.304439e-01 1.279688e-01 1.268278e-01 1.305377e-01 2.149978e-02 2.168000e-02 2.096222e-02 2.231787e-02 2.197562e-02 2.231628e-02 2.235621e-02 2.200386e-02 2.151527e-02 2.239462e-02 2.173731e-02 2.186855e-02 2.205046e-02 2.200271e-02 2.175285e-02 2.156157e-02 2.282784e-02 2.224547e-02 2.190729e-02 2.192377e-02 2.200190e-02 4.392973e-03 2.165637e-01 2.211225e-01 2.170005e-01 4.427164e-03 2.172847e-01 2.202911e-01 2.176362e-01 4.082864e-01 4.161093e-01 4.086897e-01 4.114423e-01 4.024058e-01 4.077903e-01 4.133009e-01 4.145362e-01 4.152634e-01 2.171856e-02 2.067941e-02 2.151179e-02 2.178965e-02 2.221968e-02 2.174766e-02 2.179468e-02 2.190122e-02 2.170940e-02 2.211207e-02 2.169092e-02 2.180033e-02 2.179315e-02 2.255377e-02 2.177696e-02 2.257006e-02 2.237446e-02 2.185556e-02 1.901860e-01 1.911969e-01 2.214828e-02 2.195506e-02 2.220544e-02 1.308107e-01 1.330113e-01 2.157130e-02 2.203506e-02 2.211328e-02 2.209840e-02 2.182183e-02 2.229389e-02 2.194721e-02 3.925740e-01 4.094382e-01 2.231367e-02 2.225127e-02 1.902065e-01 1.935231e-01 
177 3541 4.905693e-01 0 0 4.926888e-01 2.156911e-02 2.210338e-02 2.168642e-02 2.592966e-02 1.297595e-01 1.299614e-01 1.324697e-01 1.309148e-01 1.234168e-01 1.297751e-01 1.273499e-01 1.262027e-01 1.299396e-01 2.138359e-02 2.157541e-02 2.085057e-02 2.220809e-02 2.186118e-02 2.220728e-02 2.225089e-02 2.188973e-02 2.140148e-02 2.228149e-02 2.162885e-02 2.175768e-02 2.194463e-02 2.189102e-02 2.163735e-02 2.145642e-02 2.272421e-02 2.213499e-02 2.179254e-02 2.182274e-02 2.189693e-02 4.372777e-03 2.154537e-01 2.200243e-01 2.159021e-01 4.404572e-03 2.162475e-01 2.191721e-01 2.165983e-01 4.062083e-01 4.141201e-01 4.065535e-01 4.096031e-01 4.005128e-01 4.057435e-01 4.114584e-01 4.123447e-01 4.132232e-01 2.162934e-02 2.057362e-02 2.139825e-02 2.167867e-02 2.211571e-02 2.163268e-02 2.168453e-02 2.178219e-02 2.160143e-02 2.199568e-02 2.157824e-02 2.168962e-02 2.168574e-02 2.244761e-02 2.167712e-02 2.245380e-02 2.227139e-02 2.174230e-02 1.892207e-01 1.901854e-01 2.203519e-02 2.184008e-02 2.209563e-02 1.301578e-01 1.323726e-01 2.146794e-02 2.192903e-02 2.200027e-02 2.198672e-02 2.170714e-02 2.218495e-02 2.183986e-02 3.905215e-01 4.074143e-01 2.220310e-02 2.213218e-02 1.892081e-01 1.925140e-01 
178 3561 4.879227e-01 0 0 4.899512e-01 2.145854e-02 2.198423e-02 2.157050e-02 2.579521e-02 1.290059e-01 1.292570e-01 1.318002e-01 1.302078e-01 1.227300e-01 1.290747e-01 1.266251e-01 1.254700e-01 1.292253e-01 2.128826e-02 2.145726e-02 2.072941e-02 2.210846e-02 2.174242e-02 2.208228e-02 2.212906e-02 2.177983e-02 2.127958e-02 2.215652e-02 2.151156e-02 2.163371e-02 2.182561e-02 2.176908e-02 2.151605e-02 2.134778e-02 2.260357e-02 2.201077e-02 2.167166e-02 2.171367e-02 2.178488e-02 4.348068e-03 2.142623e-01 2.187810e-01 2.146453e-01 4.379803e-03 2.151236e-01 2.179638e-01 2.153933e-01 4.038941e-01 4.120763e-01 4.044430e-01 4.075197e-01 3.983390e-01 4.035618e-01 4.093937e-01 4.100092e-01 4.109876e-01 2.152035e-02 2.046155e-02 2.127430e-02 2.155838e-02 2.200234e-02 2.151370e-02 2.156003e-02 2.165707e-02 2.148328e-02 2.186818e-02 2.146153e-02 2.156053e-02 2.156269e-02 2.232202e-02 2.156814e-02 2.233371e-02 2.214784e-02 2.161939e-02 1.881915e-01 1.891036e-01 2.191156e-02 2.172329e-02 2.197155e-02 1.294290e-01 1.316152e-01 2.135072e-02 2.181709e-02 2.189372e-02 2.187298e-02 2.159297e-02 2.206855e-02 2.172625e-02 3.883164e-01 4.050695e-01 2.208479e-02 2.200893e-02 1.882499e-01 1.914270e-01 
179 3581 4.862224e-01 0 0 4.881564e-01 2.138958e-02 2.190146e-02 2.149347e-02 2.569991e-02 1.286001e-01 1.287758e-01 1.313217e-01 1.298011e-01 1.222388e-01 1.285818e-01 1.261679e-01 1.250156e-01 1.287423e-01 2.121852e-02 2.137391e-02 2.064885e-02 2.202933e-02 2.166160e-02 2.201065e-02 2.205651e-02 2.169995e-02 2.120448e-02 2.207807e-02 2.143421e-02 2.155606e-02 2.175553e-02 2.169292e-02 2.144573e-02 2.128190e-02 2.252889e-02 2.194010e-02 2.158902e-02 2.163656e-02 2.171810e-02 4.332303e-03 2.134849e-01 2.179412e-01 2.138939e-01 4.366968e-03 2.143772e-01 2.171467e-01 2.145820e-01 4.024218e-01 4.108165e-01 4.028457e-01 4.062709e-01 3.969096e-01 4.020069e-01 4.083595e-01 4.085804e-01 4.094931e-01 2.144636e-02 2.038120e-02 2.119748e-02 2.147704e-02 2.192200e-02 2.143502e-02 2.149975e-02 2.158400e-02 2.141007e-02 2.178875e-02 2.139208e-02 2.149973e-02 2.147990e-02 2.223698e-02 2.149872e-02 2.226484e-02 2.206723e-02 2.154128e-02 1.876404e-01 1.883765e-01 2.183625e-02 2.165048e-02 2.188512e-02 1.290072e-01 1.311876e-01 2.128528e-02 2.174429e-02 2.181409e-02 2.179086e-02 2.152092e-02 2.199916e-02 2.164922e-02 3.870760e-01 4.036813e-01 2.200333e-02 2.194499e-02 1.875999e-01 1.906903e-01 
180 3601 4.875947e-01 0 0 4.894330e-01 2.145789e-02 2.195821e-02 2.155108e-02 2.576177e-02 1.289232e-01 1.291488e-01 1.316869e-01 1.301762e-01 1.225598e-01 1.289088e-01 1.265281e-01 1.253530e-01 1.291553e-01 2.127680e-02 2.142944e-02 2.069890e-02 2.208450e-02 2.171954e-02 2.207643e-02 2.211056e-02 2.175395e-02 2.127384e-02 2.213353e-02 2.151747e-02 2.162326e-02 2.181597e-02 2.175247e-02 2.149903e-02 2.134475e-02 2.260090e-02 2.200191e-02 2.166470e-02 2.169769e-02 2.178842e-02 4.344090e-03 2.139949e-01 2.186131e-01 2.144457e-01 4.380648e-03 2.150412e-01 2.179417e-01 2.151074e-01 4.035258e-01 4.122264e-01 4.038240e-01 4.075298e-01 3.982178e-01 4.030946e-01 4.096034e-01 4.096012e-01 4.105887e-01 2.151401e-02 2.042845e-02 2.125359e-02 2.154227e-02 2.198010e-02 2.149093e-02 2.155270e-02 2.163758e-02 2.146695e-02 2.184340e-02 2.144287e-02 2.156624e-02 2.153929e-02 2.229579e-02 2.155516e-02 2.232036e-02 2.212115e-02 2.160170e-02 1.881494e-01 1.888325e-01 2.190077e-02 2.170976e-02 2.194652e-02 1.293582e-01 1.316192e-01 2.135811e-02 2.180383e-02 2.186769e-02 2.184818e-02 2.158088e-02 2.207275e-02 2.172714e-02 3.880282e-01 4.047162e-01 2.206266e-02 2.200493e-02 1.881103e-01 1.912463e-01 
181 3621 4.894564e-01 0 0 4.914614e-01 2.153477e-02 2.204142e-02 2.162768e-02 2.585108e-02 1.294024e-01 1.296752e-01 1.322242e-01 1.306878e-01 1.229931e-01 1.294262e-01 1.269780e-01 1.257999e-01 1.296748e-01 2.134938e-02 2.150786e-02 2.077132e-02 2.216715e-02 2.180339e-02 2.216424e-02 2.219554e-02 2.183070e-02 2.136134e-02 2.221172e-02 2.160063e-02 2.170899e-02 2.189078e-02 2.184040e-02 2.158056e-02 2.143495e-02 2.270730e-02 2.208601e-02 2.174532e-02 2.177827e-02 2.187235e-02 4.359294e-03 2.147306e-01 2.194139e-01 2.153916e-01 4.396144e-03 2.158889e-01 2.187003e-01 2.159996e-01 4.050270e-01 4.139002e-01 4.053274e-01 4.094555e-01 3.997114e-01 4.047138e-01 4.115163e-01 4.111358e-01 4.120888e-01 2.162540e-02 2.049797e-02 2.133526e-02 2.161997e-02 2.209424e-02 2.156992e-02 2.163620e-02 2.171487e-02 2.154408e-02 2.193143e-02 2.151694e-02 2.164968e-02 2.162125e-02 2.237483e-02 2.163027e-02 2.239740e-02 2.221147e-02 2.168087e-02 1.887935e-01 1.895336e-01 2.198479e-02 2.178312e-02 2.202264e-02 1.298481e-01 1.320970e-01 2.144495e-02 2.190015e-02 2.194870e-02 2.192366e-02 2.167544e-02 2.217438e-02 2.181832e-02 3.894762e-01 4.063261e-01 2.213577e-02 2.210146e-02 1.887753e-01 1.920485e-01 
