%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213949, 2017/07/28 22:30:35.50)
69 1381 5.912107e-01 9.955979e-01 8.873169e-03 8.873169e-03 8.931089e-03 4.335051e-02 4.341013e-02 4.352633e-02 4.357578e-02 4.358452e-02 4.363288e-02 4.365756e-02 4.367788e-02 4.369879e-02 4.371731e-02 4.375063e-02 4.378133e-02 4.381687e-02 4.383087e-02 4.383907e-02 4.386662e-02 4.391009e-02 4.394972e-02 4.397752e-02 4.400300e-02 4.401124e-02 4.408229e-02 4.408844e-02 4.410159e-02 4.419804e-02 4.423311e-02 4.424603e-02 4.429537e-02 4.431202e-02 4.433915e-02 4.440367e-02 4.442953e-02 4.446381e-02 4.450144e-02 4.452935e-02 4.457306e-02 4.460651e-02 4.463172e-02 4.469729e-02 4.470257e-02 4.474458e-02 4.480114e-02 4.481655e-02 4.486556e-02 4.496272e-02 4.503927e-02 4.509124e-02 4.521767e-02 4.536250e-02 4.548615e-02 4.562224e-02 4.572029e-02 4.656652e-02 5.201251e-02 5.315145e-02 2.610972e-01 2.624731e-01 2.640425e-01 2.644099e-01 2.651816e-01 2.652404e-01 2.661377e-01 2.664234e-01 2.675342e-01 2.684669e-01 2.713097e-01 3.887227e-01 3.902798e-01 3.910518e-01 3.934993e-01 4.402817e-01 4.422908e-01 4.435634e-01 4.454101e-01 4.466754e-01 4.514011e-01 8.200712e-01 8.271018e-01 8.280619e-01 8.285406e-01 8.322563e-01 8.353946e-01 8.386848e-01 8.402221e-01 8.423769e-01 8.474321e-01 8.553354e-01 9.955979e-01 
70 1401 5.863859e-01 9.958345e-01 8.871103e-03 8.871103e-03 8.930230e-03 4.333501e-02 4.339620e-02 4.350740e-02 4.355989e-02 4.356723e-02 4.362939e-02 4.364729e-02 4.366144e-02 4.369140e-02 4.370172e-02 4.374940e-02 4.377237e-02 4.380450e-02 4.381990e-02 4.383856e-02 4.388002e-02 4.391871e-02 4.394127e-02 4.396648e-02 4.400169e-02 4.405000e-02 4.406886e-02 4.406923e-02 4.410413e-02 4.417705e-02 4.422261e-02 4.424030e-02 4.429652e-02 4.430725e-02 4.435227e-02 4.439840e-02 4.444201e-02 4.447035e-02 4.449573e-02 4.455576e-02 4.456454e-02 4.461957e-02 4.464476e-02 4.467790e-02 4.470491e-02 4.474031e-02 4.479477e-02 4.479909e-02 4.488146e-02 4.496027e-02 4.504138e-02 4.509128e-02 4.521263e-02 4.536722e-02 4.551873e-02 4.564728e-02 4.575642e-02 4.659956e-02 5.205967e-02 5.318398e-02 2.609580e-01 2.624004e-01 2.640122e-01 2.643039e-01 2.650956e-01 2.652983e-01 2.660423e-01 2.664927e-01 2.674743e-01 2.683833e-01 2.713049e-01 3.885981e-01 3.903929e-01 3.910437e-01 3.935474e-01 4.402123e-01 4.420771e-01 4.434865e-01 4.453015e-01 4.465840e-01 4.513188e-01 8.201014e-01 8.269135e-01 8.280297e-01 8.282240e-01 8.320051e-01 8.352972e-01 8.385611e-01 8.402128e-01 8.420660e-01 8.470006e-01 8.559311e-01 9.958345e-01 
71 1421 5.795801e-01 9.960661e-01 8.874750e-03 8.874750e-03 8.942896e-03 4.331409e-02 4.337867e-02 4.350188e-02 4.355219e-02 4.356070e-02 4.362200e-02 4.364357e-02 4.366865e-02 4.368325e-02 4.369434e-02 4.374419e-02 4.375905e-02 4.379180e-02 4.379992e-02 4.383922e-02 4.387040e-02 4.390936e-02 4.393299e-02 4.396601e-02 4.398723e-02 4.403267e-02 4.404830e-02 4.407883e-02 4.410373e-02 4.416092e-02 4.420659e-02 4.423875e-02 4.428426e-02 4.429406e-02 4.434426e-02 4.439322e-02 4.443564e-02 4.446929e-02 4.450410e-02 4.453866e-02 4.457690e-02 4.460770e-02 4.462433e-02 4.467749e-02 4.470486e-02 4.473549e-02 4.478231e-02 4.480162e-02 4.486931e-02 4.495000e-02 4.503036e-02 4.507491e-02 4.520067e-02 4.537892e-02 4.554254e-02 4.574122e-02 4.576673e-02 4.660808e-02 5.206830e-02 5.316584e-02 2.609078e-01 2.623092e-01 2.639597e-01 2.642929e-01 2.650535e-01 2.653271e-01 2.659515e-01 2.664091e-01 2.674878e-01 2.683694e-01 2.715174e-01 3.885493e-01 3.905353e-01 3.910531e-01 3.935119e-01 4.400825e-01 4.418861e-01 4.433120e-01 4.451371e-01 4.467478e-01 4.513557e-01 8.197925e-01 8.265031e-01 8.278721e-01 8.281013e-01 8.316861e-01 8.349783e-01 8.383504e-01 8.398875e-01 8.420298e-01 8.467465e-01 8.561898e-01 9.960661e-01 
72 1441 5.731102e-01 9.961045e-01 8.875327e-03 8.875327e-03 8.945178e-03 4.329253e-02 4.335723e-02 4.349045e-02 4.353642e-02 4.354891e-02 4.362498e-02 4.362880e-02 4.365192e-02 4.367216e-02 4.369584e-02 4.373947e-02 4.376952e-02 4.378935e-02 4.379606e-02 4.381895e-02 4.387706e-02 4.391460e-02 4.392327e-02 4.395800e-02 4.399698e-02 4.402580e-02 4.405530e-02 4.408008e-02 4.409850e-02 4.415944e-02 4.421459e-02 4.421494e-02 4.427873e-02 4.428367e-02 4.434639e-02 4.437749e-02 4.441528e-02 4.446456e-02 4.451149e-02 4.452269e-02 4.457492e-02 4.459520e-02 4.460873e-02 4.468951e-02 4.469404e-02 4.475975e-02 4.477637e-02 4.482875e-02 4.486076e-02 4.493712e-02 4.502518e-02 4.506280e-02 4.518440e-02 4.538779e-02 4.556588e-02 4.575646e-02 4.580908e-02 4.665585e-02 5.207441e-02 5.317402e-02 2.608372e-01 2.622335e-01 2.638795e-01 2.642408e-01 2.649631e-01 2.653373e-01 2.658872e-01 2.663663e-01 2.675069e-01 2.683666e-01 2.714290e-01 3.885107e-01 3.903768e-01 3.908602e-01 3.934122e-01 4.399289e-01 4.418455e-01 4.431705e-01 4.450764e-01 4.466035e-01 4.513033e-01 8.193798e-01 8.263737e-01 8.276457e-01 8.278061e-01 8.314163e-01 8.350938e-01 8.385621e-01 8.397087e-01 8.419876e-01 8.464588e-01 8.561811e-01 9.961045e-01 
73 1461 5.653431e-01 9.963018e-01 8.878695e-03 8.878695e-03 8.943735e-03 4.327659e-02 4.333983e-02 4.347245e-02 4.352247e-02 4.353267e-02 4.360655e-02 4.361261e-02 4.364193e-02 4.366626e-02 4.368599e-02 4.373294e-02 4.376757e-02 4.377836e-02 4.379669e-02 4.382320e-02 4.387027e-02 4.389764e-02 4.392623e-02 4.394440e-02 4.400805e-02 4.401999e-02 4.404740e-02 4.407742e-02 4.409590e-02 4.418237e-02 4.419547e-02 4.422383e-02 4.427674e-02 4.429625e-02 4.435083e-02 4.437061e-02 4.439817e-02 4.445510e-02 4.449793e-02 4.451497e-02 4.456104e-02 4.458006e-02 4.463382e-02 4.467616e-02 4.468359e-02 4.475300e-02 4.478923e-02 4.482874e-02 4.487779e-02 4.493200e-02 4.503548e-02 4.513101e-02 4.524038e-02 4.538875e-02 4.557217e-02 4.575034e-02 4.583920e-02 4.669530e-02 5.210127e-02 5.316266e-02 2.607835e-01 2.622150e-01 2.638048e-01 2.642424e-01 2.649732e-01 2.654112e-01 2.658046e-01 2.663818e-01 2.674209e-01 2.682389e-01 2.713711e-01 3.884100e-01 3.903930e-01 3.908670e-01 3.933351e-01 4.397506e-01 4.419552e-01 4.435249e-01 4.450919e-01 4.465687e-01 4.512146e-01 8.191871e-01 8.259943e-01 8.273132e-01 8.275581e-01 8.312819e-01 8.348706e-01 8.383717e-01 8.396766e-01 8.419725e-01 8.463777e-01 8.562362e-01 9.963018e-01 
74 1481 5.588669e-01 9.968569e-01 8.877559e-03 8.877559e-03 8.942004e-03 4.326609e-02 4.332936e-02 4.345228e-02 4.351829e-02 4.352996e-02 4.359338e-02 4.360111e-02 4.363088e-02 4.366258e-02 4.368994e-02 4.373269e-02 4.375083e-02 4.376732e-02 4.378597e-02 4.381867e-02 4.386256e-02 4.390582e-02 4.391087e-02 4.393278e-02 4.399943e-02 4.400732e-02 4.403730e-02 4.408232e-02 4.408604e-02 4.416348e-02 4.418112e-02 4.421724e-02 4.426563e-02 4.431359e-02 4.434429e-02 4.438213e-02 4.440045e-02 4.445263e-02 4.449401e-02 4.451269e-02 4.456495e-02 4.457834e-02 4.461820e-02 4.468658e-02 4.471158e-02 4.474405e-02 4.478005e-02 4.484044e-02 4.486303e-02 4.492721e-02 4.502655e-02 4.516026e-02 4.524403e-02 4.539719e-02 4.557769e-02 4.574927e-02 4.589878e-02 4.672598e-02 5.213498e-02 5.314683e-02 2.606925e-01 2.621184e-01 2.637027e-01 2.642383e-01 2.650751e-01 2.653069e-01 2.657123e-01 2.663631e-01 2.673465e-01 2.681408e-01 2.714623e-01 3.882790e-01 3.903567e-01 3.908866e-01 3.933149e-01 4.395720e-01 4.418134e-01 4.434899e-01 4.451199e-01 4.468536e-01 4.511232e-01 8.188348e-01 8.259423e-01 8.273111e-01 8.276672e-01 8.312966e-01 8.346302e-01 8.381868e-01 8.394754e-01 8.421242e-01 8.467659e-01 8.563826e-01 9.968569e-01 
75 1501 5.558660e-01 9.971388e-01 8.879784e-03 8.879784e-03 8.939677e-03 4.325312e-02 4.331738e-02 4.343501e-02 4.350731e-02 4.353037e-02 4.359162e-02 4.360234e-02 4.361231e-02 4.364393e-02 4.368744e-02 4.371405e-02 4.374084e-02 4.376334e-02 4.377273e-02 4.381866e-02 4.386234e-02 4.388758e-02 4.390608e-02 4.392574e-02 4.398733e-02 4.401298e-02 4.402941e-02 4.406142e-02 4.408276e-02 4.414884e-02 4.418278e-02 4.421060e-02 4.426589e-02 4.430143e-02 4.435268e-02 4.437955e-02 4.438659e-02 4.444021e-02 4.447525e-02 4.452929e-02 4.454876e-02 4.459485e-02 4.462746e-02 4.466410e-02 4.468982e-02 4.473614e-02 4.481088e-02 4.483720e-02 4.487129e-02 4.492089e-02 4.505690e-02 4.516310e-02 4.523103e-02 4.538920e-02 4.558254e-02 4.573451e-02 4.597924e-02 4.674225e-02 5.212791e-02 5.316905e-02 2.606232e-01 2.620742e-01 2.636724e-01 2.642194e-01 2.650020e-01 2.653609e-01 2.656653e-01 2.662648e-01 2.672672e-01 2.680844e-01 2.714588e-01 3.882237e-01 3.903460e-01 3.908113e-01 3.937449e-01 4.394136e-01 4.415963e-01 4.434072e-01 4.451967e-01 4.467400e-01 4.510235e-01 8.185781e-01 8.256280e-01 8.269294e-01 8.279549e-01 8.312615e-01 8.345847e-01 8.381060e-01 8.391030e-01 8.420469e-01 8.464489e-01 8.562302e-01 9.971388e-01 
76 1521 5.521829e-01 9.972318e-01 8.878853e-03 8.878853e-03 8.938582e-03 4.324139e-02 4.329606e-02 4.342113e-02 4.348868e-02 4.351990e-02 4.357277e-02 4.360038e-02 4.361252e-02 4.365148e-02 4.368714e-02 4.370124e-02 4.371786e-02 4.374475e-02 4.376512e-02 4.380399e-02 4.384752e-02 4.388607e-02 4.389802e-02 4.393852e-02 4.397550e-02 4.399885e-02 4.403461e-02 4.405458e-02 4.408034e-02 4.412727e-02 4.416738e-02 4.418874e-02 4.425137e-02 4.428617e-02 4.434774e-02 4.436113e-02 4.440802e-02 4.443766e-02 4.445493e-02 4.451832e-02 4.453004e-02 4.458455e-02 4.461988e-02 4.467028e-02 4.469642e-02 4.475456e-02 4.480736e-02 4.482469e-02 4.487687e-02 4.491741e-02 4.503959e-02 4.516195e-02 4.521820e-02 4.538402e-02 4.561653e-02 4.572796e-02 4.606415e-02 4.676325e-02 5.213070e-02 5.315127e-02 2.604965e-01 2.619818e-01 2.637238e-01 2.642556e-01 2.649157e-01 2.653305e-01 2.656873e-01 2.662876e-01 2.671768e-01 2.681181e-01 2.713710e-01 3.880645e-01 3.901815e-01 3.908336e-01 3.938016e-01 4.392316e-01 4.416981e-01 4.432516e-01 4.450774e-01 4.465729e-01 4.509001e-01 8.182042e-01 8.253797e-01 8.268488e-01 8.276354e-01 8.311574e-01 8.346460e-01 8.376667e-01 8.387782e-01 8.419645e-01 8.460920e-01 8.558690e-01 9.972318e-01 
77 1541 5.483372e-01 9.972971e-01 8.877123e-03 8.877123e-03 8.938695e-03 4.322249e-02 4.327581e-02 4.340083e-02 4.347965e-02 4.350400e-02 4.355632e-02 4.357851e-02 4.360742e-02 4.363743e-02 4.366555e-02 4.369105e-02 4.370149e-02 4.372815e-02 4.374384e-02 4.378172e-02 4.383481e-02 4.387267e-02 4.388762e-02 4.393019e-02 4.396923e-02 4.398325e-02 4.403895e-02 4.406828e-02 4.407388e-02 4.412400e-02 4.416327e-02 4.417501e-02 4.424128e-02 4.427964e-02 4.433409e-02 4.435199e-02 4.439562e-02 4.442522e-02 4.445883e-02 4.449640e-02 4.452606e-02 4.457585e-02 4.461358e-02 4.467228e-02 4.467894e-02 4.474414e-02 4.479046e-02 4.481755e-02 4.486763e-02 4.489828e-02 4.504401e-02 4.515812e-02 4.521089e-02 4.536660e-02 4.561640e-02 4.571868e-02 4.618085e-02 4.678821e-02 5.216749e-02 5.313943e-02 2.604034e-01 2.618588e-01 2.635918e-01 2.641923e-01 2.649537e-01 2.653993e-01 2.656615e-01 2.662359e-01 2.670988e-01 2.680649e-01 2.713467e-01 3.879430e-01 3.900219e-01 3.906630e-01 3.938104e-01 4.393338e-01 4.418292e-01 4.431863e-01 4.449919e-01 4.464932e-01 4.511518e-01 8.180600e-01 8.250556e-01 8.266688e-01 8.273463e-01 8.316261e-01 8.348187e-01 8.374260e-01 8.385339e-01 8.416596e-01 8.463626e-01 8.556428e-01 9.972971e-01 
78 1561 5.434073e-01 9.972878e-01 8.875166e-03 8.875166e-03 8.938552e-03 4.320048e-02 4.326636e-02 4.339278e-02 4.348768e-02 4.352033e-02 4.354088e-02 4.355923e-02 4.358858e-02 4.363475e-02 4.364974e-02 4.366875e-02 4.370090e-02 4.371395e-02 4.375013e-02 4.377038e-02 4.381161e-02 4.385463e-02 4.388497e-02 4.391544e-02 4.395849e-02 4.397265e-02 4.402332e-02 4.407062e-02 4.408422e-02 4.413704e-02 4.415377e-02 4.417823e-02 4.422382e-02 4.426757e-02 4.434289e-02 4.435021e-02 4.439066e-02 4.440891e-02 4.446165e-02 4.450446e-02 4.451674e-02 4.457047e-02 4.461232e-02 4.466292e-02 4.468647e-02 4.473823e-02 4.478433e-02 4.480949e-02 4.485681e-02 4.488507e-02 4.504285e-02 4.514220e-02 4.521822e-02 4.535898e-02 4.560811e-02 4.572554e-02 4.626087e-02 4.688084e-02 5.219275e-02 5.313216e-02 2.603082e-01 2.617508e-01 2.635454e-01 2.641135e-01 2.649572e-01 2.653193e-01 2.656800e-01 2.663330e-01 2.670511e-01 2.679931e-01 2.713329e-01 3.877816e-01 3.898891e-01 3.905961e-01 3.938907e-01 4.393098e-01 4.416641e-01 4.430780e-01 4.448670e-01 4.462748e-01 4.512000e-01 8.178777e-01 8.249076e-01 8.269124e-01 8.269878e-01 8.315859e-01 8.347604e-01 8.371675e-01 8.384650e-01 8.414417e-01 8.462350e-01 8.553906e-01 9.972878e-01 
79 1581 5.389358e-01 9.975139e-01 8.874552e-03 8.874552e-03 8.941598e-03 4.317975e-02 4.325722e-02 4.338272e-02 4.347884e-02 4.351554e-02 4.353051e-02 4.356389e-02 4.358602e-02 4.361415e-02 4.364302e-02 4.366314e-02 4.368301e-02 4.369558e-02 4.374629e-02 4.376758e-02 4.379427e-02 4.385178e-02 4.387494e-02 4.392065e-02 4.393534e-02 4.394878e-02 4.402036e-02 4.406490e-02 4.408560e-02 4.412355e-02 4.414768e-02 4.416868e-02 4.420415e-02 4.425976e-02 4.433201e-02 4.435190e-02 4.439482e-02 4.441648e-02 4.444477e-02 4.449543e-02 4.451224e-02 4.455880e-02 4.461671e-02 4.465641e-02 4.467249e-02 4.473876e-02 4.477061e-02 4.483974e-02 4.485584e-02 4.487472e-02 4.504599e-02 4.515348e-02 4.520386e-02 4.534554e-02 4.560846e-02 4.571906e-02 4.630754e-02 4.695849e-02 5.221717e-02 5.311045e-02 2.602951e-01 2.617858e-01 2.634437e-01 2.640257e-01 2.650002e-01 2.653121e-01 2.658027e-01 2.663877e-01 2.669605e-01 2.680041e-01 2.712998e-01 3.876813e-01 3.898285e-01 3.904886e-01 3.938001e-01 4.397082e-01 4.420343e-01 4.431015e-01 4.447011e-01 4.463247e-01 4.510509e-01 8.176065e-01 8.251293e-01 8.265636e-01 8.268992e-01 8.319401e-01 8.349409e-01 8.368749e-01 8.380942e-01 8.414725e-01 8.460432e-01 8.552176e-01 9.975139e-01 
80 1601 5.363974e-01 9.975588e-01 8.872457e-03 8.872457e-03 8.943617e-03 4.316148e-02 4.324918e-02 4.337061e-02 4.345901e-02 4.351195e-02 4.352820e-02 4.355221e-02 4.357043e-02 4.360301e-02 4.362453e-02 4.364211e-02 4.368046e-02 4.368815e-02 4.375638e-02 4.376964e-02 4.377701e-02 4.384715e-02 4.385846e-02 4.391826e-02 4.393576e-02 4.396195e-02 4.399823e-02 4.405054e-02 4.406900e-02 4.412636e-02 4.413874e-02 4.416730e-02 4.420784e-02 4.427115e-02 4.432102e-02 4.434142e-02 4.438690e-02 4.440562e-02 4.443772e-02 4.449134e-02 4.450956e-02 4.459417e-02 4.460137e-02 4.465156e-02 4.466681e-02 4.475680e-02 4.477366e-02 4.482753e-02 4.485672e-02 4.491827e-02 4.506648e-02 4.515358e-02 4.519434e-02 4.535363e-02 4.559926e-02 4.572833e-02 4.635147e-02 4.708277e-02 5.227161e-02 5.310736e-02 2.602382e-01 2.616934e-01 2.634079e-01 2.639205e-01 2.649068e-01 2.652253e-01 2.658787e-01 2.664367e-01 2.668525e-01 2.679352e-01 2.715850e-01 3.877976e-01 3.899340e-01 3.904721e-01 3.937697e-01 4.396562e-01 4.421821e-01 4.430855e-01 4.445140e-01 4.466567e-01 4.510436e-01 8.174699e-01 8.249291e-01 8.262154e-01 8.273512e-01 8.317099e-01 8.357306e-01 8.368072e-01 8.378704e-01 8.412527e-01 8.462244e-01 8.550975e-01 9.975588e-01 
81 1621 5.322839e-01 9.977120e-01 8.870708e-03 8.870708e-03 8.945244e-03 4.314920e-02 4.322971e-02 4.335738e-02 4.344985e-02 4.350385e-02 4.353785e-02 4.354173e-02 4.355238e-02 4.359282e-02 4.360210e-02 4.365520e-02 4.367592e-02 4.371699e-02 4.374232e-02 4.375008e-02 4.376632e-02 4.384417e-02 4.384711e-02 4.391384e-02 4.394256e-02 4.396253e-02 4.399343e-02 4.404274e-02 4.409283e-02 4.412166e-02 4.412444e-02 4.415267e-02 4.420575e-02 4.428101e-02 4.431961e-02 4.434715e-02 4.439246e-02 4.439588e-02 4.443627e-02 4.447867e-02 4.450996e-02 4.458515e-02 4.460111e-02 4.464454e-02 4.465639e-02 4.475967e-02 4.478011e-02 4.482777e-02 4.485645e-02 4.492008e-02 4.505716e-02 4.515163e-02 4.519804e-02 4.537195e-02 4.557807e-02 4.574799e-02 4.635313e-02 4.721121e-02 5.230746e-02 5.313408e-02 2.601563e-01 2.616580e-01 2.633544e-01 2.638041e-01 2.648357e-01 2.653025e-01 2.658648e-01 2.664099e-01 2.668033e-01 2.678550e-01 2.715209e-01 3.878521e-01 3.898154e-01 3.903729e-01 3.937697e-01 4.395715e-01 4.419874e-01 4.429566e-01 4.444511e-01 4.465819e-01 4.509235e-01 8.171399e-01 8.248600e-01 8.262067e-01 8.273617e-01 8.316056e-01 8.358311e-01 8.367529e-01 8.376923e-01 8.409154e-01 8.459111e-01 8.551759e-01 9.977120e-01 
82 1641 5.291040e-01 9.982191e-01 8.867402e-03 8.867402e-03 8.943784e-03 4.312724e-02 4.320949e-02 4.334421e-02 4.344483e-02 4.348640e-02 4.352100e-02 4.353340e-02 4.353782e-02 4.357561e-02 4.359584e-02 4.363613e-02 4.367173e-02 4.369271e-02 4.372476e-02 4.373156e-02 4.375988e-02 4.382858e-02 4.384725e-02 4.391005e-02 4.394779e-02 4.395107e-02 4.399703e-02 4.403238e-02 4.407606e-02 4.410627e-02 4.412120e-02 4.413462e-02 4.419895e-02 4.428228e-02 4.431161e-02 4.433281e-02 4.437151e-02 4.438289e-02 4.445920e-02 4.449492e-02 4.451512e-02 4.458512e-02 4.460648e-02 4.463430e-02 4.463529e-02 4.475987e-02 4.479755e-02 4.481788e-02 4.487822e-02 4.490517e-02 4.504353e-02 4.515886e-02 4.518101e-02 4.536559e-02 4.557838e-02 4.573934e-02 4.634707e-02 4.733829e-02 5.235105e-02 5.314159e-02 2.600605e-01 2.615764e-01 2.633361e-01 2.637736e-01 2.647112e-01 2.653415e-01 2.658920e-01 2.663163e-01 2.668708e-01 2.678333e-01 2.714607e-01 3.877938e-01 3.896674e-01 3.905419e-01 3.935980e-01 4.394733e-01 4.420591e-01 4.428690e-01 4.443125e-01 4.465509e-01 4.509084e-01 8.167310e-01 8.246040e-01 8.259251e-01 8.272811e-01 8.319503e-01 8.357387e-01 8.369148e-01 8.378310e-01 8.410283e-01 8.456033e-01 8.550157e-01 9.982191e-01 
83 1661 5.278368e-01 9.986715e-01 8.864483e-03 8.864483e-03 8.941405e-03 4.310876e-02 4.318705e-02 4.333346e-02 4.342991e-02 4.347338e-02 4.350908e-02 4.351934e-02 4.354840e-02 4.355987e-02 4.359159e-02 4.363287e-02 4.365676e-02 4.370111e-02 4.372853e-02 4.375882e-02 4.379900e-02 4.383058e-02 4.384906e-02 4.390634e-02 4.393941e-02 4.394086e-02 4.400577e-02 4.402434e-02 4.406001e-02 4.410849e-02 4.411701e-02 4.412610e-02 4.419904e-02 4.427508e-02 4.429948e-02 4.434953e-02 4.435874e-02 4.439175e-02 4.446062e-02 4.450184e-02 4.451393e-02 4.458825e-02 4.461815e-02 4.463032e-02 4.464694e-02 4.474710e-02 4.479018e-02 4.480488e-02 4.487369e-02 4.489685e-02 4.504299e-02 4.516067e-02 4.517140e-02 4.536066e-02 4.556490e-02 4.571845e-02 4.636630e-02 4.748452e-02 5.236266e-02 5.313532e-02 2.599545e-01 2.615513e-01 2.633158e-01 2.637336e-01 2.648081e-01 2.653132e-01 2.658493e-01 2.662920e-01 2.668280e-01 2.678311e-01 2.714072e-01 3.877052e-01 3.896544e-01 3.904465e-01 3.937149e-01 4.394363e-01 4.419148e-01 4.428882e-01 4.443523e-01 4.466765e-01 4.507299e-01 8.164692e-01 8.241636e-01 8.258212e-01 8.269796e-01 8.318246e-01 8.354963e-01 8.369716e-01 8.377267e-01 8.411164e-01 8.454265e-01 8.549067e-01 9.986715e-01 
84 1681 5.308982e-01 9.987766e-01 8.860999e-03 8.860999e-03 8.944861e-03 4.309853e-02 4.318899e-02 4.331079e-02 4.341204e-02 4.347608e-02 4.349748e-02 4.349881e-02 4.353205e-02 4.355116e-02 4.357912e-02 4.363231e-02 4.365071e-02 4.368771e-02 4.371543e-02 4.375455e-02 4.379070e-02 4.382458e-02 4.384611e-02 4.389751e-02 4.392313e-02 4.393567e-02 4.400044e-02 4.401927e-02 4.405814e-02 4.409819e-02 4.412221e-02 4.413651e-02 4.420262e-02 4.427224e-02 4.427865e-02 4.435058e-02 4.436835e-02 4.438150e-02 4.446599e-02 4.450097e-02 4.452432e-02 4.459084e-02 4.460467e-02 4.463338e-02 4.464085e-02 4.475110e-02 4.477999e-02 4.481074e-02 4.486079e-02 4.490286e-02 4.510218e-02 4.516671e-02 4.516892e-02 4.535414e-02 4.556572e-02 4.569854e-02 4.638086e-02 4.765086e-02 5.237023e-02 5.313164e-02 2.598602e-01 2.615571e-01 2.632137e-01 2.637757e-01 2.646749e-01 2.653914e-01 2.657530e-01 2.663143e-01 2.668460e-01 2.677211e-01 2.714201e-01 3.878228e-01 3.895087e-01 3.904813e-01 3.937342e-01 4.397331e-01 4.419867e-01 4.431244e-01 4.446274e-01 4.466900e-01 4.507809e-01 8.162280e-01 8.237411e-01 8.254133e-01 8.267437e-01 8.318787e-01 8.352133e-01 8.370192e-01 8.386065e-01 8.412874e-01 8.451017e-01 8.549591e-01 9.987766e-01 
85 1701 5.350619e-01 9.992461e-01 8.863862e-03 8.863862e-03 8.943971e-03 4.307880e-02 4.317617e-02 4.330160e-02 4.340048e-02 4.346472e-02 4.347611e-02 4.348710e-02 4.351331e-02 4.353143e-02 4.357361e-02 4.361756e-02 4.366084e-02 4.368015e-02 4.370546e-02 4.374895e-02 4.377838e-02 4.383662e-02 4.385358e-02 4.390604e-02 4.392848e-02 4.394856e-02 4.398647e-02 4.399863e-02 4.404238e-02 4.408325e-02 4.412705e-02 4.415744e-02 4.418757e-02 4.425750e-02 4.426688e-02 4.433481e-02 4.435711e-02 4.437994e-02 4.445978e-02 4.448821e-02 4.450541e-02 4.458577e-02 4.461608e-02 4.462143e-02 4.463420e-02 4.474771e-02 4.476604e-02 4.481436e-02 4.485741e-02 4.488282e-02 4.510724e-02 4.516253e-02 4.516716e-02 4.535198e-02 4.554586e-02 4.571537e-02 4.640293e-02 4.784277e-02 5.239253e-02 5.314946e-02 2.597441e-01 2.614837e-01 2.633578e-01 2.637495e-01 2.646012e-01 2.653190e-01 2.657378e-01 2.663750e-01 2.667937e-01 2.677623e-01 2.713674e-01 3.877190e-01 3.894453e-01 3.903414e-01 3.937214e-01 4.399437e-01 4.418340e-01 4.431745e-01 4.446562e-01 4.466659e-01 4.506731e-01 8.160256e-01 8.234531e-01 8.253681e-01 8.265484e-01 8.315731e-01 8.348749e-01 8.368371e-01 8.389147e-01 8.412786e-01 8.449994e-01 8.547267e-01 9.992461e-01 
86 1721 5.392059e-01 9.991685e-01 8.862017e-03 8.862017e-03 8.944480e-03 4.306013e-02 4.316177e-02 4.329505e-02 4.338378e-02 4.344402e-02 4.345532e-02 4.349346e-02 4.351490e-02 4.351975e-02 4.357436e-02 4.360424e-02 4.365561e-02 4.366708e-02 4.369325e-02 4.373018e-02 4.378027e-02 4.382206e-02 4.384439e-02 4.388779e-02 4.392132e-02 4.394639e-02 4.398199e-02 4.399479e-02 4.402479e-02 4.409045e-02 4.411538e-02 4.417710e-02 4.417958e-02 4.424472e-02 4.428273e-02 4.431928e-02 4.436243e-02 4.437125e-02 4.444827e-02 4.448420e-02 4.449461e-02 4.456827e-02 4.460594e-02 4.462124e-02 4.465455e-02 4.474623e-02 4.474784e-02 4.479355e-02 4.484674e-02 4.490288e-02 4.510199e-02 4.515068e-02 4.518777e-02 4.536758e-02 4.553181e-02 4.570190e-02 4.641233e-02 4.803081e-02 5.240184e-02 5.315686e-02 2.596553e-01 2.614697e-01 2.633232e-01 2.637252e-01 2.645870e-01 2.653343e-01 2.658933e-01 2.663742e-01 2.670320e-01 2.676377e-01 2.714439e-01 3.875947e-01 3.893390e-01 3.903142e-01 3.938001e-01 4.399457e-01 4.418040e-01 4.430676e-01 4.447276e-01 4.467667e-01 4.505694e-01 8.159217e-01 8.232829e-01 8.250851e-01 8.262304e-01 8.311622e-01 8.347107e-01 8.366342e-01 8.392905e-01 8.415724e-01 8.449605e-01 8.550683e-01 9.991685e-01 
