%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213949, 2017/07/28 22:30:35.50)
81 1621 0 0 0 1.554548e+01 4.943670e-01 -1.020987e+00 -6.782574e-01 2.228206e+00 -6.106983e-02 4.599222e+00 -1.250481e+00 5.364149e+00 6.665020e-01 1.968311e+00 4.041679e-01 7.709287e-01 3.728706e+00 7.653246e-01 1.132589e+00 6.861160e-01 2.570746e-01 2.737184e+00 4.528979e-01 6.487173e-01 -2.490994e-02 1.037961e+00 -2.417668e-01 7.021714e-02 1.603790e+00 2.030591e+00 4.501253e-01 1.890430e+00 1.412012e+00 -9.276727e-01 3.710177e-01 1.366400e+00 -1.913200e-01 1.795715e+00 1.405954e+00 1.088429e+00 1.933877e+00 5.294223e+00 1.032372e+00 8.439155e-01 -8.941440e-01 1.034748e+00 -1.495108e+01 3.087045e+01 1.024660e+01 -1.121048e+01 3.671330e+00 6.680204e+00 -3.660042e+00 -1.604438e+01 3.416253e+00 4.185809e-01 3.114348e-01 -1.083230e-01 -2.119389e-01 -2.851955e-01 1.258423e-01 -1.853438e-02 5.478689e-01 -4.894772e-01 2.485239e-01 8.619171e-01 -5.639253e-01 1.148231e+00 -4.399877e-01 -3.345477e+00 -6.755909e-02 -6.385796e-01 1.526286e+00 2.488392e+01 2.638101e+00 -1.212024e+00 1.787699e+00 2.148433e+00 1.440331e+00 -1.156959e+00 1.399919e+00 1.335508e+00 1.762561e+00 9.566149e-01 -3.558999e-01 1.273321e+00 -6.549554e-01 1.037493e+00 -1.583854e+01 -1.279794e+00 4.740013e-01 1.091694e+01 3.497685e+00 
82 1641 0 0 0 1.517082e+01 4.807739e-01 -1.021910e+00 -6.750095e-01 2.238175e+00 -9.691275e-03 4.511841e+00 -1.245603e+00 5.345367e+00 6.878357e-01 2.052030e+00 3.857041e-01 7.593339e-01 3.739581e+00 7.546823e-01 1.121364e+00 6.882133e-01 2.632995e-01 2.738764e+00 4.615274e-01 6.443824e-01 -9.354132e-03 1.032918e+00 -2.505937e-01 6.139029e-02 1.608674e+00 2.041656e+00 4.484963e-01 1.884990e+00 1.415745e+00 -9.295635e-01 3.762072e-01 1.352068e+00 -2.016206e-01 1.804953e+00 1.407423e+00 1.109781e+00 2.102521e+00 5.427402e+00 1.030745e+00 9.067262e-01 -8.910309e-01 1.177804e+00 -1.504454e+01 3.072616e+01 1.016156e+01 -1.114260e+01 3.428679e+00 6.857215e+00 -3.471116e+00 -1.635194e+01 3.433470e+00 4.218325e-01 3.091085e-01 -1.068530e-01 -2.123934e-01 -2.999067e-01 1.334437e-01 -1.073579e-02 5.530525e-01 -4.762711e-01 2.633417e-01 8.532137e-01 -5.643156e-01 1.142650e+00 -4.421411e-01 -3.336818e+00 -5.483773e-02 -6.264454e-01 1.522823e+00 2.503279e+01 2.800296e+00 -1.208174e+00 1.798702e+00 2.140152e+00 1.348599e+00 -1.070042e+00 1.428291e+00 1.340121e+00 1.760636e+00 9.675293e-01 -3.522149e-01 1.268847e+00 -6.562770e-01 1.112939e+00 -1.557313e+01 -1.277699e+00 4.740877e-01 1.095996e+01 3.500063e+00 
83 1661 0 0 0 1.490909e+01 4.754335e-01 -1.010513e+00 -6.808333e-01 2.247819e+00 1.081359e-01 4.438509e+00 -1.161916e+00 5.398392e+00 6.527220e-01 1.995063e+00 3.255703e-01 7.778837e-01 3.770156e+00 7.716323e-01 1.116537e+00 6.932868e-01 2.516359e-01 2.734631e+00 4.809198e-01 6.442579e-01 -2.327252e-02 1.037119e+00 -2.419263e-01 7.043148e-02 1.615862e+00 2.060514e+00 4.336883e-01 1.881003e+00 1.411605e+00 -9.398163e-01 3.661323e-01 1.367327e+00 -2.034999e-01 1.781894e+00 1.405971e+00 9.015844e-01 2.189637e+00 5.482943e+00 1.030780e+00 8.764882e-01 -8.662218e-01 1.095278e+00 -1.519044e+01 3.064898e+01 9.991678e+00 -1.133117e+01 3.577914e+00 6.904526e+00 -3.589426e+00 -1.610233e+01 3.404935e+00 4.202464e-01 3.019721e-01 -8.517681e-02 -2.059137e-01 -3.177092e-01 1.365747e-01 -1.327884e-02 5.658504e-01 -4.745665e-01 2.743760e-01 8.621677e-01 -5.522565e-01 1.136790e+00 -4.402884e-01 -3.326896e+00 -4.750540e-02 -6.380665e-01 1.514769e+00 2.486913e+01 2.831434e+00 -1.206138e+00 1.787623e+00 2.151915e+00 1.312825e+00 -1.036693e+00 1.439629e+00 1.323145e+00 1.776937e+00 9.717715e-01 -3.241827e-01 1.270636e+00 -6.672503e-01 1.204703e+00 -1.555642e+01 -1.281826e+00 4.864868e-01 1.094720e+01 3.338149e+00 
84 1681 0 0 0 1.509961e+01 4.681521e-01 -1.009815e+00 -6.954293e-01 2.236704e+00 2.365509e-02 4.415586e+00 -1.172526e+00 5.417956e+00 6.976736e-01 1.967760e+00 2.892373e-01 7.541141e-01 3.804932e+00 7.654501e-01 1.130146e+00 6.908884e-01 2.501954e-01 2.720627e+00 4.824948e-01 6.564497e-01 -1.677212e-02 1.037589e+00 -2.392369e-01 8.806588e-02 1.628387e+00 2.056443e+00 4.305632e-01 1.886503e+00 1.408088e+00 -9.415139e-01 3.621703e-01 1.346842e+00 -2.049876e-01 1.790628e+00 1.409455e+00 6.123973e-01 2.229016e+00 5.516441e+00 1.029937e+00 8.214617e-01 -1.096849e+00 1.046518e+00 -1.500501e+01 3.056206e+01 1.015504e+01 -1.111068e+01 3.654752e+00 6.817287e+00 -3.469440e+00 -1.646586e+01 3.795872e+00 4.109420e-01 3.104114e-01 -8.131212e-02 -2.047866e-01 -3.248079e-01 1.285070e-01 -1.173298e-02 5.805041e-01 -4.621067e-01 2.584624e-01 8.727363e-01 -5.613359e-01 1.144126e+00 -4.337006e-01 -3.329460e+00 -5.494311e-02 -6.331342e-01 1.514996e+00 2.476495e+01 2.927811e+00 -1.204884e+00 1.781806e+00 2.144476e+00 1.249602e+00 -1.016811e+00 1.448629e+00 1.319350e+00 1.805627e+00 9.604939e-01 -3.086762e-01 1.264974e+00 -6.659755e-01 9.696075e-01 -1.581133e+01 -1.286350e+00 4.780312e-01 1.083351e+01 3.238462e+00 
85 1701 0 0 0 1.514758e+01 4.607864e-01 -1.006535e+00 -6.881702e-01 2.243969e+00 4.268790e-02 4.495051e+00 -1.174297e+00 5.481732e+00 7.166427e-01 1.947345e+00 3.141663e-01 6.723395e-01 3.874815e+00 7.702974e-01 1.139358e+00 7.136265e-01 2.402083e-01 2.717022e+00 4.829396e-01 6.485575e-01 -9.511679e-03 1.031499e+00 -2.362544e-01 9.032768e-02 1.622541e+00 2.060003e+00 4.277136e-01 1.882742e+00 1.401759e+00 -9.389413e-01 3.573873e-01 1.349679e+00 -1.960613e-01 1.789413e+00 1.406791e+00 6.496712e-01 2.255705e+00 5.402457e+00 1.026463e+00 7.134389e-01 -1.154518e+00 9.754185e-01 -1.491929e+01 3.070829e+01 1.021136e+01 -1.114933e+01 3.469341e+00 6.762441e+00 -3.486207e+00 -1.650610e+01 3.700982e+00 4.184369e-01 3.082485e-01 -8.214617e-02 -1.944458e-01 -3.368124e-01 1.253910e-01 1.015065e-02 5.786925e-01 -4.658021e-01 2.558679e-01 8.693824e-01 -5.732639e-01 1.133387e+00 -4.164995e-01 -3.320572e+00 -5.205682e-02 -6.358799e-01 1.518758e+00 2.481649e+01 3.017494e+00 -1.192815e+00 1.776152e+00 2.143019e+00 1.214215e+00 -9.839790e-01 1.462985e+00 1.315638e+00 1.820956e+00 9.445547e-01 -3.041001e-01 1.269029e+00 -6.675301e-01 8.000498e-01 -1.588420e+01 -1.296330e+00 4.705698e-01 1.089139e+01 3.342338e+00 
86 1721 0 0 0 1.512416e+01 4.494646e-01 -1.015126e+00 -6.896145e-01 2.254687e+00 1.311873e-02 4.496813e+00 -1.285157e+00 5.627016e+00 7.055900e-01 1.923207e+00 2.204557e-01 6.245638e-01 3.937375e+00 7.549842e-01 1.132298e+00 7.145624e-01 2.246137e-01 2.705205e+00 4.797848e-01 6.457827e-01 -2.657502e-02 1.024006e+00 -2.520004e-01 9.060447e-02 1.620916e+00 2.053309e+00 4.320159e-01 1.874424e+00 1.394801e+00 -9.419278e-01 3.660016e-01 1.348945e+00 -2.017060e-01 1.791569e+00 1.403925e+00 8.874876e-01 2.391348e+00 5.368446e+00 1.026097e+00 5.960440e-01 -1.212075e+00 1.046922e+00 -1.483666e+01 3.068178e+01 1.041810e+01 -1.143852e+01 3.699358e+00 6.988288e+00 -3.631488e+00 -1.643779e+01 3.653486e+00 4.195423e-01 3.061888e-01 -7.483812e-02 -1.927474e-01 -3.393225e-01 1.310631e-01 -3.126400e-03 5.696858e-01 -4.692180e-01 2.604199e-01 8.699520e-01 -5.787121e-01 1.130973e+00 -4.134758e-01 -3.310070e+00 -4.533816e-02 -6.249388e-01 1.505919e+00 2.489957e+01 2.980434e+00 -1.178402e+00 1.776379e+00 2.132114e+00 1.204542e+00 -8.528798e-01 1.472138e+00 1.293134e+00 1.811147e+00 9.488719e-01 -3.223432e-01 1.273077e+00 -6.693757e-01 8.992750e-01 -1.597314e+01 -1.302873e+00 4.757071e-01 1.088174e+01 3.441310e+00 
87 1741 0 0 0 1.492654e+01 4.631627e-01 -1.011692e+00 -6.912794e-01 2.263333e+00 -4.586053e-02 4.411775e+00 -1.244034e+00 5.677720e+00 6.454957e-01 1.849966e+00 2.529512e-01 6.410575e-01 4.058197e+00 7.506409e-01 1.131805e+00 7.157544e-01 2.134515e-01 2.714145e+00 4.971320e-01 6.383444e-01 -2.188441e-02 1.022592e+00 -2.596552e-01 8.652646e-02 1.606088e+00 2.059285e+00 4.434948e-01 1.866178e+00 1.388491e+00 -9.255118e-01 3.525323e-01 1.364436e+00 -1.876233e-01 1.788130e+00 1.404324e+00 8.367704e-01 2.470055e+00 5.467282e+00 1.024588e+00 7.185938e-01 -1.357821e+00 1.045998e+00 -1.472578e+01 3.046722e+01 1.042146e+01 -1.187527e+01 3.978682e+00 6.971561e+00 -3.929626e+00 -1.635653e+01 3.473467e+00 4.304793e-01 3.122224e-01 -8.787447e-02 -1.932000e-01 -3.412202e-01 1.362394e-01 -4.185878e-03 5.677501e-01 -4.702539e-01 2.529956e-01 8.705744e-01 -5.702911e-01 1.136727e+00 -3.974384e-01 -3.312495e+00 -5.716024e-02 -6.205121e-01 1.503338e+00 2.482194e+01 2.879950e+00 -1.176199e+00 1.777596e+00 2.131388e+00 1.280010e+00 -8.461177e-01 1.459596e+00 1.294172e+00 1.834506e+00 9.432504e-01 -3.328401e-01 1.287931e+00 -6.734639e-01 9.010462e-01 -1.610272e+01 -1.291456e+00 4.806038e-01 1.094531e+01 3.457602e+00 
88 1761 0 0 0 1.507978e+01 4.719692e-01 -1.006630e+00 -7.034460e-01 2.273477e+00 -1.206850e-01 4.346489e+00 -1.132779e+00 5.695249e+00 6.540680e-01 1.870737e+00 2.852252e-01 6.704626e-01 4.143651e+00 7.604444e-01 1.131108e+00 7.090285e-01 2.113695e-01 2.699339e+00 4.948504e-01 6.424342e-01 -3.495294e-02 1.022859e+00 -2.517919e-01 9.659556e-02 1.605345e+00 2.050021e+00 4.390462e-01 1.865784e+00 1.399880e+00 -9.143561e-01 3.605391e-01 1.367977e+00 -1.923397e-01 1.788857e+00 1.406871e+00 7.631835e-01 2.514879e+00 5.508023e+00 1.024073e+00 7.766745e-01 -1.356467e+00 1.098952e+00 -1.458288e+01 3.044639e+01 1.026043e+01 -1.175557e+01 3.583504e+00 6.882253e+00 -3.671462e+00 -1.625968e+01 3.298967e+00 4.585715e-01 3.229375e-01 -7.245594e-02 -2.041714e-01 -3.345614e-01 1.290370e-01 -1.158110e-03 5.762038e-01 -4.735963e-01 2.604498e-01 8.537435e-01 -5.711077e-01 1.123583e+00 -3.950448e-01 -3.308285e+00 -3.406807e-02 -6.214394e-01 1.523577e+00 2.485673e+01 2.925562e+00 -1.186422e+00 1.788258e+00 2.128391e+00 1.195209e+00 -8.323343e-01 1.448806e+00 1.282500e+00 1.836110e+00 9.385102e-01 -3.251399e-01 1.299278e+00 -6.804674e-01 9.868700e-01 -1.627016e+01 -1.295709e+00 4.855609e-01 1.098449e+01 3.447889e+00 
89 1781 0 0 0 1.506620e+01 4.704041e-01 -1.003349e+00 -6.984470e-01 2.268109e+00 -4.531814e-02 4.378952e+00 -1.015040e+00 5.628741e+00 6.029728e-01 1.931793e+00 1.736111e-01 7.175583e-01 3.942137e+00 7.566152e-01 1.139724e+00 7.095110e-01 2.176748e-01 2.677773e+00 5.044066e-01 6.580278e-01 -3.944236e-02 1.022027e+00 -2.436457e-01 1.015976e-01 1.606386e+00 2.040338e+00 4.463182e-01 1.861305e+00 1.387944e+00 -8.997168e-01 3.559029e-01 1.363240e+00 -1.943867e-01 1.789169e+00 1.409112e+00 7.087521e-01 2.573852e+00 5.363681e+00 1.023151e+00 7.538521e-01 -1.306058e+00 1.138255e+00 -1.464669e+01 3.062771e+01 1.048710e+01 -1.209285e+01 3.401121e+00 6.947860e+00 -3.686626e+00 -1.645806e+01 3.214198e+00 4.665835e-01 3.159942e-01 -7.500888e-02 -2.040918e-01 -3.301144e-01 1.170544e-01 -1.740206e-02 5.706131e-01 -4.699083e-01 2.636301e-01 8.476951e-01 -5.858171e-01 1.126937e+00 -4.044359e-01 -3.310801e+00 -2.971276e-02 -6.120394e-01 1.509275e+00 2.486346e+01 3.126135e+00 -1.196484e+00 1.792950e+00 2.141508e+00 1.212254e+00 -8.431134e-01 1.442341e+00 1.292267e+00 1.835387e+00 9.557287e-01 -3.189290e-01 1.302931e+00 -6.863401e-01 9.404501e-01 -1.634946e+01 -1.297691e+00 4.760607e-01 1.103976e+01 3.326806e+00 
90 1801 0 0 0 1.493328e+01 4.600592e-01 -1.000259e+00 -6.973119e-01 2.266945e+00 -1.446723e-01 4.267734e+00 -1.031339e+00 5.724896e+00 6.632780e-01 1.955886e+00 2.201945e-01 6.917771e-01 3.924347e+00 7.565494e-01 1.139118e+00 7.104838e-01 2.150813e-01 2.672082e+00 4.946424e-01 6.609429e-01 -4.441284e-02 1.026690e+00 -2.321733e-01 9.825773e-02 1.601903e+00 2.038327e+00 4.393256e-01 1.865725e+00 1.399116e+00 -8.940777e-01 3.537921e-01 1.358953e+00 -1.923534e-01 1.775953e+00 1.408090e+00 7.526388e-01 2.514077e+00 5.281940e+00 1.019344e+00 8.618940e-01 -1.389339e+00 1.122015e+00 -1.460910e+01 3.019070e+01 1.069615e+01 -1.203258e+01 3.246262e+00 6.812670e+00 -3.709159e+00 -1.663228e+01 2.971693e+00 4.567177e-01 3.031399e-01 -9.163911e-02 -2.007869e-01 -3.244985e-01 1.269958e-01 -2.266933e-02 5.613959e-01 -4.654289e-01 2.580393e-01 8.327527e-01 -5.873755e-01 1.133604e+00 -4.040341e-01 -3.306026e+00 -4.418944e-02 -6.176981e-01 1.512597e+00 2.489132e+01 3.012696e+00 -1.197925e+00 1.799502e+00 2.145740e+00 1.208614e+00 -8.268885e-01 1.434426e+00 1.276600e+00 1.841702e+00 9.495397e-01 -3.144409e-01 1.306885e+00 -7.065833e-01 8.150556e-01 -1.668131e+01 -1.307872e+00 4.664795e-01 1.101864e+01 3.324478e+00 
91 1821 0 0 0 1.487601e+01 4.642245e-01 -1.009297e+00 -7.190434e-01 2.271946e+00 -1.554572e-01 4.201723e+00 -1.010133e+00 5.768753e+00 6.482784e-01 1.884027e+00 2.135780e-01 7.342611e-01 3.997871e+00 7.549411e-01 1.139270e+00 6.977169e-01 2.043965e-01 2.674910e+00 5.185388e-01 6.506830e-01 -2.541140e-02 1.041867e+00 -2.353192e-01 1.164256e-01 1.592194e+00 2.047032e+00 4.206449e-01 1.875723e+00 1.402018e+00 -8.990901e-01 3.619855e-01 1.360308e+00 -1.987356e-01 1.781747e+00 1.409091e+00 8.156398e-01 2.600892e+00 5.122005e+00 1.020699e+00 1.000265e+00 -1.376293e+00 1.434766e+00 -1.447608e+01 2.978405e+01 1.063610e+01 -1.195201e+01 3.411290e+00 6.951328e+00 -3.595220e+00 -1.680657e+01 3.452383e+00 4.602133e-01 3.061811e-01 -8.446748e-02 -1.919393e-01 -3.363272e-01 1.451942e-01 -2.517705e-02 5.694047e-01 -4.673841e-01 2.544816e-01 8.443536e-01 -5.936149e-01 1.143369e+00 -4.194456e-01 -3.315264e+00 -3.316719e-02 -6.132781e-01 1.521665e+00 2.494029e+01 2.905704e+00 -1.202203e+00 1.816591e+00 2.141791e+00 1.176497e+00 -8.603285e-01 1.436258e+00 1.269090e+00 1.844804e+00 9.667821e-01 -3.214107e-01 1.311901e+00 -6.902041e-01 8.858842e-01 -1.646156e+01 -1.308088e+00 4.634448e-01 1.103651e+01 3.433185e+00 
92 1841 0 0 0 1.462559e+01 4.491922e-01 -1.009814e+00 -7.102439e-01 2.276426e+00 -2.346555e-01 4.110422e+00 -9.839956e-01 5.770321e+00 6.886898e-01 1.880673e+00 1.718997e-01 7.467802e-01 4.092773e+00 7.401207e-01 1.131676e+00 7.009278e-01 2.055704e-01 2.684893e+00 5.070149e-01 6.476430e-01 -3.498686e-02 1.033814e+00 -2.492893e-01 1.185670e-01 1.587741e+00 2.055890e+00 4.207617e-01 1.866841e+00 1.402014e+00 -8.963334e-01 3.634052e-01 1.372046e+00 -2.113993e-01 1.778527e+00 1.407029e+00 8.682887e-01 2.567683e+00 5.139085e+00 1.020662e+00 9.410036e-01 -1.329644e+00 1.315050e+00 -1.461724e+01 2.976709e+01 1.030468e+01 -1.220290e+01 3.478956e+00 6.893638e+00 -3.491192e+00 -1.675395e+01 3.486600e+00 4.633536e-01 2.915180e-01 -1.085272e-01 -1.754833e-01 -3.270964e-01 1.494750e-01 -2.490309e-02 5.928390e-01 -4.761502e-01 2.668290e-01 8.475084e-01 -5.822242e-01 1.148312e+00 -4.347302e-01 -3.311323e+00 -3.659709e-02 -6.077970e-01 1.512983e+00 2.489308e+01 2.951806e+00 -1.207220e+00 1.805642e+00 2.145022e+00 1.100434e+00 -8.751791e-01 1.456532e+00 1.265919e+00 1.850212e+00 9.585899e-01 -3.059195e-01 1.286581e+00 -7.086944e-01 9.201699e-01 -1.616148e+01 -1.314983e+00 4.829803e-01 1.106321e+01 3.509410e+00 
93 1861 0 0 0 1.443529e+01 4.411586e-01 -1.012866e+00 -7.156194e-01 2.286551e+00 -2.165839e-01 3.996205e+00 -9.879140e-01 5.792265e+00 7.400417e-01 1.938154e+00 1.785846e-01 7.398813e-01 4.114798e+00 7.364453e-01 1.107881e+00 7.020311e-01 2.155001e-01 2.691562e+00 5.115266e-01 6.451644e-01 -3.634173e-02 1.039475e+00 -2.504921e-01 1.145456e-01 1.581139e+00 2.061110e+00 4.174440e-01 1.866857e+00 1.405914e+00 -8.880406e-01 3.679832e-01 1.379337e+00 -1.987962e-01 1.767962e+00 1.405578e+00 9.520961e-01 2.581078e+00 5.127595e+00 1.017831e+00 1.013662e+00 -1.213184e+00 1.239851e+00 -1.489519e+01 2.971441e+01 1.022572e+01 -1.214033e+01 3.561377e+00 6.653799e+00 -3.421895e+00 -1.647390e+01 3.286319e+00 4.819769e-01 3.055800e-01 -9.439544e-02 -1.896370e-01 -3.186502e-01 1.508755e-01 -2.099295e-02 5.873965e-01 -4.837005e-01 2.828995e-01 8.519122e-01 -5.802720e-01 1.146872e+00 -4.258701e-01 -3.322431e+00 -1.467860e-02 -6.000938e-01 1.509555e+00 2.486299e+01 3.014846e+00 -1.212161e+00 1.813395e+00 2.136452e+00 1.023800e+00 -8.164976e-01 1.447258e+00 1.292890e+00 1.869936e+00 9.392324e-01 -3.257278e-01 1.272140e+00 -7.134056e-01 1.120121e+00 -1.627605e+01 -1.324792e+00 4.744809e-01 1.104009e+01 3.637614e+00 
94 1881 0 0 0 1.443538e+01 4.359897e-01 -1.008481e+00 -7.361944e-01 2.277296e+00 -2.150041e-01 3.923722e+00 -9.664702e-01 5.835273e+00 6.924081e-01 2.004023e+00 1.742723e-01 7.808005e-01 4.125375e+00 7.436718e-01 1.094514e+00 7.023465e-01 2.064504e-01 2.691094e+00 5.098382e-01 6.437388e-01 -2.722525e-02 1.033733e+00 -2.409012e-01 1.155055e-01 1.602295e+00 2.043210e+00 4.288259e-01 1.881965e+00 1.392674e+00 -8.816692e-01 3.714005e-01 1.394222e+00 -1.871439e-01 1.762849e+00 1.406321e+00 8.257424e-01 2.529199e+00 5.081109e+00 1.017575e+00 1.007842e+00 -1.237788e+00 1.258650e+00 -1.489181e+01 2.979223e+01 9.990193e+00 -1.228471e+01 3.647817e+00 6.772301e+00 -3.600707e+00 -1.636956e+01 3.277549e+00 4.799520e-01 2.914310e-01 -9.851823e-02 -1.999564e-01 -3.262155e-01 1.436023e-01 -2.875507e-02 5.959993e-01 -4.882298e-01 2.875380e-01 8.606761e-01 -5.812135e-01 1.127285e+00 -4.081874e-01 -3.324108e+00 -1.573995e-02 -5.829890e-01 1.510619e+00 2.476229e+01 3.032403e+00 -1.208368e+00 1.822136e+00 2.129122e+00 1.034150e+00 -7.298875e-01 1.464073e+00 1.290064e+00 1.866815e+00 9.430791e-01 -3.054982e-01 1.264723e+00 -7.092506e-01 1.220312e+00 -1.645020e+01 -1.312479e+00 4.983800e-01 1.102089e+01 3.529908e+00 
95 1901 0 0 0 1.440436e+01 4.455413e-01 -1.002866e+00 -7.409539e-01 2.270084e+00 -3.032328e-01 3.954743e+00 -9.990079e-01 5.737797e+00 7.618866e-01 1.932147e+00 1.712860e-01 7.236900e-01 4.139997e+00 7.250301e-01 1.073765e+00 7.083283e-01 1.910922e-01 2.686007e+00 5.021230e-01 6.494265e-01 -3.574694e-02 1.036482e+00 -2.600885e-01 1.021921e-01 1.614080e+00 2.037377e+00 4.141401e-01 1.872731e+00 1.395112e+00 -8.695779e-01 3.776839e-01 1.382498e+00 -1.801769e-01 1.768720e+00 1.404655e+00 7.836346e-01 2.510407e+00 5.217338e+00 1.015808e+00 8.164373e-01 -1.288853e+00 1.235884e+00 -1.473524e+01 2.975265e+01 1.030399e+01 -1.238858e+01 3.523180e+00 7.173289e+00 -3.488329e+00 -1.657938e+01 3.466647e+00 4.732186e-01 3.003707e-01 -1.049510e-01 -2.090724e-01 -3.296062e-01 1.463688e-01 -2.842897e-02 5.962866e-01 -4.989128e-01 2.863678e-01 8.498932e-01 -5.942097e-01 1.118697e+00 -4.108791e-01 -3.327010e+00 -3.202993e-02 -5.757087e-01 1.512211e+00 2.490104e+01 3.070081e+00 -1.205778e+00 1.834116e+00 2.144113e+00 1.140860e+00 -7.056435e-01 1.456889e+00 1.294968e+00 1.879727e+00 9.612902e-01 -3.022779e-01 1.247872e+00 -7.038740e-01 9.814259e-01 -1.644325e+01 -1.313428e+00 4.941866e-01 1.105906e+01 3.577470e+00 
96 1921 0 0 0 1.421151e+01 4.445327e-01 -9.911534e-01 -7.336295e-01 2.271411e+00 -2.259211e-01 4.063316e+00 -9.782946e-01 5.693464e+00 7.005665e-01 2.020926e+00 1.233752e-01 7.196018e-01 4.071585e+00 7.320364e-01 1.074912e+00 7.090224e-01 1.884193e-01 2.673302e+00 4.947240e-01 6.298824e-01 -1.835240e-02 1.053071e+00 -2.606248e-01 9.059685e-02 1.602855e+00 2.032677e+00 4.120673e-01 1.888703e+00 1.404710e+00 -8.817503e-01 3.823825e-01 1.389525e+00 -1.773732e-01 1.767973e+00 1.405482e+00 7.135221e-01 2.350218e+00 5.242506e+00 1.014883e+00 7.281554e-01 -1.397365e+00 1.501651e+00 -1.488311e+01 2.965110e+01 1.008210e+01 -1.240085e+01 3.255161e+00 7.256881e+00 -3.653535e+00 -1.674327e+01 3.286780e+00 4.752394e-01 2.939702e-01 -1.062366e-01 -1.972554e-01 -3.105068e-01 1.516539e-01 -3.841709e-02 5.925946e-01 -5.048721e-01 2.896149e-01 8.463466e-01 -5.893729e-01 1.111344e+00 -4.068788e-01 -3.335429e+00 -1.675451e-02 -5.669818e-01 1.504544e+00 2.487871e+01 3.081865e+00 -1.204097e+00 1.812720e+00 2.143710e+00 1.031158e+00 -6.958681e-01 1.457277e+00 1.292308e+00 1.875851e+00 9.548087e-01 -3.071423e-01 1.247543e+00 -7.012525e-01 9.280920e-01 -1.637520e+01 -1.302778e+00 4.902448e-01 1.101918e+01 3.688832e+00 
97 1941 0 0 0 1.389939e+01 4.459550e-01 -9.880920e-01 -7.240646e-01 2.281458e+00 -1.556974e-01 4.021231e+00 -9.551643e-01 5.737675e+00 6.930593e-01 2.056021e+00 1.819970e-01 7.423979e-01 3.999874e+00 7.299326e-01 1.076276e+00 6.968651e-01 1.769140e-01 2.671918e+00 5.016398e-01 6.379824e-01 -2.893138e-02 1.052667e+00 -2.441493e-01 8.946969e-02 1.601936e+00 2.015938e+00 4.120653e-01 1.890553e+00 1.403665e+00 -8.489279e-01 3.781789e-01 1.387967e+00 -1.843776e-01 1.773861e+00 1.404166e+00 8.093996e-01 2.429133e+00 5.176187e+00 1.012492e+00 6.553920e-01 -1.339935e+00 1.424670e+00 -1.488508e+01 2.987635e+01 1.015635e+01 -1.230952e+01 3.337877e+00 7.408712e+00 -3.399493e+00 -1.693303e+01 3.535265e+00 4.819214e-01 2.969216e-01 -1.104776e-01 -1.928128e-01 -3.063816e-01 1.735164e-01 -2.625372e-02 5.789468e-01 -4.943044e-01 3.057333e-01 8.334487e-01 -6.012397e-01 1.126479e+00 -4.131206e-01 -3.341274e+00 -8.618682e-03 -5.449021e-01 1.497206e+00 2.497497e+01 3.082479e+00 -1.192429e+00 1.820309e+00 2.123282e+00 9.050311e-01 -6.546231e-01 1.465162e+00 1.292215e+00 1.858814e+00 9.514197e-01 -2.833833e-01 1.244422e+00 -6.936383e-01 1.200456e+00 -1.631769e+01 -1.296126e+00 4.952981e-01 1.089879e+01 3.789794e+00 
98 1961 0 0 0 1.370364e+01 4.505079e-01 -9.842378e-01 -7.114235e-01 2.273017e+00 -6.885409e-02 4.043906e+00 -9.813337e-01 5.701504e+00 7.473918e-01 2.060749e+00 7.472890e-02 8.489963e-01 4.032514e+00 7.278907e-01 1.079402e+00 6.914413e-01 1.666461e-01 2.671908e+00 5.071805e-01 6.457000e-01 -1.409263e-02 1.052270e+00 -2.617737e-01 8.224319e-02 1.611384e+00 2.023163e+00 4.294542e-01 1.871830e+00 1.407979e+00 -8.378357e-01 3.770861e-01 1.366223e+00 -2.080964e-01 1.778833e+00 1.405450e+00 7.227889e-01 2.491822e+00 5.200971e+00 1.008971e+00 4.978475e-01 -1.126476e+00 1.404134e+00 -1.509805e+01 2.989091e+01 1.005008e+01 -1.233981e+01 3.324989e+00 7.469062e+00 -3.368088e+00 -1.647449e+01 3.911461e+00 4.855765e-01 2.882731e-01 -1.169954e-01 -1.921062e-01 -3.087071e-01 1.539860e-01 -2.312432e-02 5.804981e-01 -5.004439e-01 3.017790e-01 8.201268e-01 -6.128132e-01 1.112015e+00 -4.117244e-01 -3.343659e+00 -4.872939e-03 -5.368014e-01 1.504473e+00 2.492374e+01 3.089379e+00 -1.192272e+00 1.844057e+00 2.123448e+00 9.248802e-01 -6.672737e-01 1.460799e+00 1.297667e+00 1.848164e+00 9.548475e-01 -3.018271e-01 1.256957e+00 -6.981746e-01 1.433543e+00 -1.617817e+01 -1.310416e+00 5.145836e-01 1.078809e+01 3.749047e+00 
