%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208226, 2017/09/10 10:4:32.27)
84 1681 5.587577e-01 9.926335e-01 4.313360e-02 4.313360e-02 4.331046e-02 4.335966e-02 4.338041e-02 4.338806e-02 4.345325e-02 4.348063e-02 4.352566e-02 4.356001e-02 4.358561e-02 4.360365e-02 4.362587e-02 4.366814e-02 4.368056e-02 4.373338e-02 4.377606e-02 4.380184e-02 4.381270e-02 4.385719e-02 4.387080e-02 4.393198e-02 4.395051e-02 4.397665e-02 4.400280e-02 4.403782e-02 4.407358e-02 4.412811e-02 4.416024e-02 4.419519e-02 4.423648e-02 4.426202e-02 4.430238e-02 4.432644e-02 4.436959e-02 4.442098e-02 4.445913e-02 4.447387e-02 4.450926e-02 4.459229e-02 4.461390e-02 4.464352e-02 4.469191e-02 4.477041e-02 4.479579e-02 4.490354e-02 4.498265e-02 4.502788e-02 4.510936e-02 4.522755e-02 4.524811e-02 4.537962e-02 4.551045e-02 4.569648e-02 4.667278e-02 4.879413e-02 4.930595e-02 5.281561e-02 2.631542e-01 2.634084e-01 2.640663e-01 2.647499e-01 2.647849e-01 2.658017e-01 2.666338e-01 2.666989e-01 2.671806e-01 2.688287e-01 2.728416e-01 3.863813e-01 3.907864e-01 3.917281e-01 3.928825e-01 4.412191e-01 4.428404e-01 4.435131e-01 4.446174e-01 4.466034e-01 4.536271e-01 8.243824e-01 8.269768e-01 8.287358e-01 8.303677e-01 8.334005e-01 8.355947e-01 8.369181e-01 8.382562e-01 8.407968e-01 8.426596e-01 8.637828e-01 9.926335e-01 
85 1701 5.514179e-01 9.927753e-01 4.311618e-02 4.311618e-02 4.329395e-02 4.334236e-02 4.337614e-02 4.338446e-02 4.343662e-02 4.346757e-02 4.350448e-02 4.354950e-02 4.358240e-02 4.360711e-02 4.362630e-02 4.367092e-02 4.368675e-02 4.372921e-02 4.376452e-02 4.378104e-02 4.380517e-02 4.384112e-02 4.387404e-02 4.392055e-02 4.394950e-02 4.396760e-02 4.402108e-02 4.403028e-02 4.406378e-02 4.411158e-02 4.414369e-02 4.420460e-02 4.422386e-02 4.426766e-02 4.430592e-02 4.431067e-02 4.436940e-02 4.441203e-02 4.446319e-02 4.447641e-02 4.452407e-02 4.459077e-02 4.460401e-02 4.467419e-02 4.469588e-02 4.475355e-02 4.479907e-02 4.490623e-02 4.497201e-02 4.504122e-02 4.509619e-02 4.522178e-02 4.524105e-02 4.538031e-02 4.549639e-02 4.569712e-02 4.671535e-02 4.878868e-02 4.936360e-02 5.278706e-02 2.631051e-01 2.633924e-01 2.641121e-01 2.647209e-01 2.648155e-01 2.659361e-01 2.665114e-01 2.666784e-01 2.670896e-01 2.687173e-01 2.727863e-01 3.862513e-01 3.906868e-01 3.915873e-01 3.927582e-01 4.411478e-01 4.427901e-01 4.433517e-01 4.445172e-01 4.465141e-01 4.536458e-01 8.241426e-01 8.266244e-01 8.288866e-01 8.306476e-01 8.330181e-01 8.352389e-01 8.370313e-01 8.381249e-01 8.408993e-01 8.424172e-01 8.634724e-01 9.927753e-01 
86 1721 5.455170e-01 9.930514e-01 4.309957e-02 4.309957e-02 4.328453e-02 4.332612e-02 4.335339e-02 4.338402e-02 4.341686e-02 4.345232e-02 4.349739e-02 4.354655e-02 4.356447e-02 4.359325e-02 4.362492e-02 4.365653e-02 4.368066e-02 4.371011e-02 4.374497e-02 4.377569e-02 4.379832e-02 4.382934e-02 4.386345e-02 4.390247e-02 4.394213e-02 4.396405e-02 4.401627e-02 4.402927e-02 4.405764e-02 4.411116e-02 4.413333e-02 4.419934e-02 4.421336e-02 4.427857e-02 4.429305e-02 4.429633e-02 4.435572e-02 4.440936e-02 4.445523e-02 4.449183e-02 4.453564e-02 4.457558e-02 4.460726e-02 4.467839e-02 4.469930e-02 4.473932e-02 4.479754e-02 4.489399e-02 4.495905e-02 4.507539e-02 4.511394e-02 4.521111e-02 4.523043e-02 4.539142e-02 4.548366e-02 4.570343e-02 4.673093e-02 4.877517e-02 4.938940e-02 5.276948e-02 2.630522e-01 2.633971e-01 2.641158e-01 2.645911e-01 2.648312e-01 2.659246e-01 2.665886e-01 2.667074e-01 2.669960e-01 2.686339e-01 2.727901e-01 3.861508e-01 3.907603e-01 3.914807e-01 3.927486e-01 4.412749e-01 4.427800e-01 4.433201e-01 4.443942e-01 4.465856e-01 4.537536e-01 8.238540e-01 8.264873e-01 8.286670e-01 8.305390e-01 8.325915e-01 8.354448e-01 8.370017e-01 8.382019e-01 8.408711e-01 8.422359e-01 8.630843e-01 9.930514e-01 
87 1741 5.406767e-01 9.930836e-01 4.308130e-02 4.308130e-02 4.327795e-02 4.330899e-02 4.333883e-02 4.336778e-02 4.340782e-02 4.345807e-02 4.349947e-02 4.353635e-02 4.356634e-02 4.359293e-02 4.363363e-02 4.364615e-02 4.366165e-02 4.370499e-02 4.373799e-02 4.376768e-02 4.378606e-02 4.381261e-02 4.385179e-02 4.390020e-02 4.394859e-02 4.396721e-02 4.401377e-02 4.402708e-02 4.405098e-02 4.412455e-02 4.415313e-02 4.418258e-02 4.419299e-02 4.426820e-02 4.427393e-02 4.434653e-02 4.436135e-02 4.439117e-02 4.445054e-02 4.451772e-02 4.453638e-02 4.456349e-02 4.459245e-02 4.466929e-02 4.470171e-02 4.474029e-02 4.481244e-02 4.488754e-02 4.496090e-02 4.507649e-02 4.509942e-02 4.521216e-02 4.523186e-02 4.541299e-02 4.547107e-02 4.568459e-02 4.675630e-02 4.877218e-02 4.941119e-02 5.276497e-02 2.629615e-01 2.633815e-01 2.640552e-01 2.645804e-01 2.647703e-01 2.658047e-01 2.665202e-01 2.666818e-01 2.669253e-01 2.685552e-01 2.728045e-01 3.861249e-01 3.907501e-01 3.913314e-01 3.925565e-01 4.411799e-01 4.427509e-01 4.432371e-01 4.448798e-01 4.465456e-01 4.535757e-01 8.240131e-01 8.264819e-01 8.290793e-01 8.303676e-01 8.324700e-01 8.352175e-01 8.369090e-01 8.382193e-01 8.408757e-01 8.421770e-01 8.633381e-01 9.930836e-01 
88 1761 5.351704e-01 9.928556e-01 4.306628e-02 4.306628e-02 4.326297e-02 4.329762e-02 4.333100e-02 4.336314e-02 4.341513e-02 4.345295e-02 4.351106e-02 4.351721e-02 4.356909e-02 4.357646e-02 4.362091e-02 4.363193e-02 4.365617e-02 4.370967e-02 4.372502e-02 4.375604e-02 4.378870e-02 4.381626e-02 4.383896e-02 4.390553e-02 4.393104e-02 4.397998e-02 4.400839e-02 4.403104e-02 4.405643e-02 4.410396e-02 4.414174e-02 4.417379e-02 4.419692e-02 4.426353e-02 4.427883e-02 4.434379e-02 4.438625e-02 4.439445e-02 4.443870e-02 4.451013e-02 4.452273e-02 4.455438e-02 4.460147e-02 4.467956e-02 4.471754e-02 4.475603e-02 4.482293e-02 4.489329e-02 4.494695e-02 4.507636e-02 4.512146e-02 4.521722e-02 4.526035e-02 4.540217e-02 4.546251e-02 4.568166e-02 4.678723e-02 4.878025e-02 4.943432e-02 5.277420e-02 2.628218e-01 2.633755e-01 2.640691e-01 2.645207e-01 2.647363e-01 2.657391e-01 2.665056e-01 2.666272e-01 2.669066e-01 2.686463e-01 2.729187e-01 3.859141e-01 3.906939e-01 3.912554e-01 3.925604e-01 4.410953e-01 4.426572e-01 4.431829e-01 4.450236e-01 4.463698e-01 4.535960e-01 8.244312e-01 8.262303e-01 8.289856e-01 8.301143e-01 8.325949e-01 8.348360e-01 8.367636e-01 8.382865e-01 8.406331e-01 8.421248e-01 8.634244e-01 9.928556e-01 
89 1781 5.340451e-01 9.924592e-01 4.304484e-02 4.304484e-02 4.324471e-02 4.327501e-02 4.331695e-02 4.335111e-02 4.340377e-02 4.344134e-02 4.349211e-02 4.351021e-02 4.354930e-02 4.358323e-02 4.360980e-02 4.363688e-02 4.366322e-02 4.370299e-02 4.372275e-02 4.375489e-02 4.379455e-02 4.381716e-02 4.383903e-02 4.388608e-02 4.391173e-02 4.397227e-02 4.399667e-02 4.401795e-02 4.404298e-02 4.409225e-02 4.412719e-02 4.416138e-02 4.420154e-02 4.426024e-02 4.428040e-02 4.432771e-02 4.438190e-02 4.439894e-02 4.445655e-02 4.450850e-02 4.452609e-02 4.455444e-02 4.461626e-02 4.466440e-02 4.472612e-02 4.476816e-02 4.486135e-02 4.489642e-02 4.499862e-02 4.507065e-02 4.511824e-02 4.526452e-02 4.528581e-02 4.538779e-02 4.548548e-02 4.571721e-02 4.679957e-02 4.877839e-02 4.947935e-02 5.280443e-02 2.628717e-01 2.634482e-01 2.640262e-01 2.645740e-01 2.646968e-01 2.658752e-01 2.665470e-01 2.666718e-01 2.670332e-01 2.687577e-01 2.730894e-01 3.857432e-01 3.907257e-01 3.911492e-01 3.927323e-01 4.409558e-01 4.425638e-01 4.431896e-01 4.449650e-01 4.463487e-01 4.536003e-01 8.240615e-01 8.264388e-01 8.287284e-01 8.298221e-01 8.323610e-01 8.346198e-01 8.365791e-01 8.381293e-01 8.407950e-01 8.433832e-01 8.631016e-01 9.924592e-01 
90 1801 5.331662e-01 9.925735e-01 4.302426e-02 4.302426e-02 4.323510e-02 4.327836e-02 4.329790e-02 4.335917e-02 4.339354e-02 4.342492e-02 4.348275e-02 4.350190e-02 4.354616e-02 4.356726e-02 4.359313e-02 4.362224e-02 4.365154e-02 4.370564e-02 4.372861e-02 4.374108e-02 4.378407e-02 4.381673e-02 4.384718e-02 4.389201e-02 4.390048e-02 4.395756e-02 4.398859e-02 4.401648e-02 4.403740e-02 4.407446e-02 4.412767e-02 4.417085e-02 4.419362e-02 4.425101e-02 4.428569e-02 4.431414e-02 4.436734e-02 4.440935e-02 4.444383e-02 4.450370e-02 4.452922e-02 4.454465e-02 4.462750e-02 4.467051e-02 4.472159e-02 4.477794e-02 4.485895e-02 4.495429e-02 4.500824e-02 4.507574e-02 4.515317e-02 4.527604e-02 4.529174e-02 4.537715e-02 4.548134e-02 4.573345e-02 4.686333e-02 4.879379e-02 4.950708e-02 5.278340e-02 2.627499e-01 2.633955e-01 2.639145e-01 2.644405e-01 2.646559e-01 2.659359e-01 2.664998e-01 2.666638e-01 2.672307e-01 2.687540e-01 2.731737e-01 3.855851e-01 3.907154e-01 3.912473e-01 3.926327e-01 4.409999e-01 4.423676e-01 4.430429e-01 4.450353e-01 4.462453e-01 4.534271e-01 8.237373e-01 8.266027e-01 8.287263e-01 8.295469e-01 8.322410e-01 8.348169e-01 8.364432e-01 8.380653e-01 8.408885e-01 8.441475e-01 8.629292e-01 9.925735e-01 
91 1821 5.338323e-01 9.927861e-01 4.300754e-02 4.300754e-02 4.321486e-02 4.327008e-02 4.328754e-02 4.334597e-02 4.337511e-02 4.341404e-02 4.347715e-02 4.349098e-02 4.352903e-02 4.354633e-02 4.357817e-02 4.361453e-02 4.365762e-02 4.368639e-02 4.371408e-02 4.373496e-02 4.376825e-02 4.381229e-02 4.384115e-02 4.388035e-02 4.391159e-02 4.396875e-02 4.397833e-02 4.399407e-02 4.403817e-02 4.407314e-02 4.412610e-02 4.416254e-02 4.417771e-02 4.425718e-02 4.427473e-02 4.431287e-02 4.435731e-02 4.441414e-02 4.443268e-02 4.450646e-02 4.452552e-02 4.454104e-02 4.462424e-02 4.468470e-02 4.473507e-02 4.478245e-02 4.486643e-02 4.494577e-02 4.499824e-02 4.506388e-02 4.514606e-02 4.528124e-02 4.530905e-02 4.538083e-02 4.553399e-02 4.575837e-02 4.688201e-02 4.882491e-02 4.954948e-02 5.276950e-02 2.627219e-01 2.634030e-01 2.639829e-01 2.644243e-01 2.646891e-01 2.658862e-01 2.664065e-01 2.665826e-01 2.672658e-01 2.687593e-01 2.731048e-01 3.854359e-01 3.905419e-01 3.913669e-01 3.925182e-01 4.410822e-01 4.422714e-01 4.430152e-01 4.450544e-01 4.461837e-01 4.535767e-01 8.233821e-01 8.270179e-01 8.285527e-01 8.292211e-01 8.320574e-01 8.346423e-01 8.360903e-01 8.380637e-01 8.409872e-01 8.444590e-01 8.628344e-01 9.927861e-01 
92 1841 5.341927e-01 9.928347e-01 4.298793e-02 4.298793e-02 4.319470e-02 4.325069e-02 4.327017e-02 4.332629e-02 4.336064e-02 4.340053e-02 4.346550e-02 4.349399e-02 4.351787e-02 4.353731e-02 4.357542e-02 4.360815e-02 4.365961e-02 4.367680e-02 4.370413e-02 4.372759e-02 4.375786e-02 4.379994e-02 4.382726e-02 4.387742e-02 4.389718e-02 4.395151e-02 4.396101e-02 4.399496e-02 4.402007e-02 4.406401e-02 4.412941e-02 4.416087e-02 4.417216e-02 4.425737e-02 4.426794e-02 4.430856e-02 4.434286e-02 4.441914e-02 4.443939e-02 4.449218e-02 4.453410e-02 4.455327e-02 4.462285e-02 4.469264e-02 4.472998e-02 4.477514e-02 4.487510e-02 4.495856e-02 4.498435e-02 4.507814e-02 4.514554e-02 4.528366e-02 4.531974e-02 4.537331e-02 4.555331e-02 4.579126e-02 4.690152e-02 4.883008e-02 4.959255e-02 5.276636e-02 2.626736e-01 2.633538e-01 2.640204e-01 2.644378e-01 2.647029e-01 2.658378e-01 2.663783e-01 2.665723e-01 2.675275e-01 2.687070e-01 2.733312e-01 3.852342e-01 3.904246e-01 3.915017e-01 3.928244e-01 4.410956e-01 4.422774e-01 4.429804e-01 4.448911e-01 4.463104e-01 4.537328e-01 8.230087e-01 8.267254e-01 8.284013e-01 8.290681e-01 8.318377e-01 8.343211e-01 8.360949e-01 8.384792e-01 8.406374e-01 8.443347e-01 8.626130e-01 9.928347e-01 
93 1861 5.365841e-01 9.927619e-01 4.296613e-02 4.296613e-02 4.317598e-02 4.323831e-02 4.325466e-02 4.331363e-02 4.336417e-02 4.339527e-02 4.346470e-02 4.348138e-02 4.350956e-02 4.352032e-02 4.355574e-02 4.359579e-02 4.364864e-02 4.367317e-02 4.369404e-02 4.371083e-02 4.376039e-02 4.378760e-02 4.384156e-02 4.387595e-02 4.389045e-02 4.394164e-02 4.396591e-02 4.399771e-02 4.401071e-02 4.406443e-02 4.411671e-02 4.415739e-02 4.417440e-02 4.425818e-02 4.427089e-02 4.431048e-02 4.433807e-02 4.441732e-02 4.442685e-02 4.447219e-02 4.452950e-02 4.454401e-02 4.461200e-02 4.469235e-02 4.471588e-02 4.478253e-02 4.486593e-02 4.494958e-02 4.497716e-02 4.507685e-02 4.514532e-02 4.528647e-02 4.532532e-02 4.535925e-02 4.556685e-02 4.583393e-02 4.691558e-02 4.884469e-02 4.974046e-02 5.274345e-02 2.627089e-01 2.632369e-01 2.639509e-01 2.644176e-01 2.646352e-01 2.658307e-01 2.663793e-01 2.666055e-01 2.675535e-01 2.686777e-01 2.732178e-01 3.850733e-01 3.902775e-01 3.914702e-01 3.926721e-01 4.410475e-01 4.423970e-01 4.429169e-01 4.446974e-01 4.461749e-01 4.538594e-01 8.229027e-01 8.268683e-01 8.280737e-01 8.289405e-01 8.317003e-01 8.342904e-01 8.358448e-01 8.383155e-01 8.403411e-01 8.442698e-01 8.622453e-01 9.927619e-01 
94 1881 5.370449e-01 9.927367e-01 4.295795e-02 4.295795e-02 4.315946e-02 4.322922e-02 4.325864e-02 4.329804e-02 4.335753e-02 4.337693e-02 4.346141e-02 4.347743e-02 4.349383e-02 4.350784e-02 4.353635e-02 4.357611e-02 4.363260e-02 4.365842e-02 4.367904e-02 4.369764e-02 4.376177e-02 4.379305e-02 4.384234e-02 4.386867e-02 4.388494e-02 4.394819e-02 4.397440e-02 4.398636e-02 4.400964e-02 4.405533e-02 4.409728e-02 4.414237e-02 4.416948e-02 4.424970e-02 4.427039e-02 4.430169e-02 4.433419e-02 4.440832e-02 4.442563e-02 4.446153e-02 4.452849e-02 4.457423e-02 4.461294e-02 4.467888e-02 4.471591e-02 4.479546e-02 4.487230e-02 4.497609e-02 4.500872e-02 4.512213e-02 4.513597e-02 4.526584e-02 4.533225e-02 4.539254e-02 4.558641e-02 4.587986e-02 4.693717e-02 4.883978e-02 4.982292e-02 5.279590e-02 2.626101e-01 2.631170e-01 2.639373e-01 2.643379e-01 2.645531e-01 2.658273e-01 2.662754e-01 2.665877e-01 2.675809e-01 2.687261e-01 2.732957e-01 3.849455e-01 3.903776e-01 3.914051e-01 3.927448e-01 4.410273e-01 4.424711e-01 4.429215e-01 4.445781e-01 4.461210e-01 4.536987e-01 8.226107e-01 8.265899e-01 8.278300e-01 8.287721e-01 8.315445e-01 8.346533e-01 8.357469e-01 8.381986e-01 8.401078e-01 8.440650e-01 8.620422e-01 9.927367e-01 
95 1901 5.352588e-01 9.926624e-01 4.293914e-02 4.293914e-02 4.313812e-02 4.321044e-02 4.324833e-02 4.328588e-02 4.334581e-02 4.335384e-02 4.345184e-02 4.346824e-02 4.348986e-02 4.350524e-02 4.352469e-02 4.358478e-02 4.363370e-02 4.365356e-02 4.366766e-02 4.369418e-02 4.375045e-02 4.378989e-02 4.382579e-02 4.386308e-02 4.387967e-02 4.393787e-02 4.396397e-02 4.398330e-02 4.401594e-02 4.405538e-02 4.410468e-02 4.413906e-02 4.416094e-02 4.423426e-02 4.426113e-02 4.429029e-02 4.433014e-02 4.439749e-02 4.442019e-02 4.446919e-02 4.451832e-02 4.457820e-02 4.461658e-02 4.466299e-02 4.471911e-02 4.480759e-02 4.487237e-02 4.497311e-02 4.503529e-02 4.510635e-02 4.513434e-02 4.528274e-02 4.533464e-02 4.539663e-02 4.558520e-02 4.591101e-02 4.699948e-02 4.883875e-02 4.989571e-02 5.279197e-02 2.626278e-01 2.630295e-01 2.638455e-01 2.643517e-01 2.648247e-01 2.657663e-01 2.663905e-01 2.664913e-01 2.676302e-01 2.688478e-01 2.732694e-01 3.850276e-01 3.903256e-01 3.914415e-01 3.926223e-01 4.409442e-01 4.426621e-01 4.428628e-01 4.446365e-01 4.459409e-01 4.537205e-01 8.224606e-01 8.264168e-01 8.277969e-01 8.289159e-01 8.312877e-01 8.350370e-01 8.360080e-01 8.378691e-01 8.400901e-01 8.451032e-01 8.623053e-01 9.926624e-01 
96 1921 5.337016e-01 9.925063e-01 4.292014e-02 4.292014e-02 4.313225e-02 4.321189e-02 4.323025e-02 4.327555e-02 4.334269e-02 4.335099e-02 4.342745e-02 4.345857e-02 4.347813e-02 4.350709e-02 4.351941e-02 4.359313e-02 4.362906e-02 4.364506e-02 4.365722e-02 4.369272e-02 4.373268e-02 4.377781e-02 4.381042e-02 4.384612e-02 4.386220e-02 4.392276e-02 4.395854e-02 4.397210e-02 4.401527e-02 4.405725e-02 4.408941e-02 4.412891e-02 4.414714e-02 4.421799e-02 4.424411e-02 4.428774e-02 4.432782e-02 4.439708e-02 4.442861e-02 4.446832e-02 4.451033e-02 4.458495e-02 4.462515e-02 4.465430e-02 4.471974e-02 4.484223e-02 4.485539e-02 4.499067e-02 4.502755e-02 4.510865e-02 4.514708e-02 4.532424e-02 4.533442e-02 4.539824e-02 4.557783e-02 4.593898e-02 4.703926e-02 4.885311e-02 5.009440e-02 5.277069e-02 2.625508e-01 2.630630e-01 2.637885e-01 2.643405e-01 2.649238e-01 2.657087e-01 2.663766e-01 2.665352e-01 2.676171e-01 2.688639e-01 2.731468e-01 3.848786e-01 3.905562e-01 3.913596e-01 3.929877e-01 4.409216e-01 4.425313e-01 4.428787e-01 4.446499e-01 4.457610e-01 4.538705e-01 8.221251e-01 8.263820e-01 8.276519e-01 8.288282e-01 8.310914e-01 8.352381e-01 8.359941e-01 8.387957e-01 8.405004e-01 8.451265e-01 8.620582e-01 9.925063e-01 
97 1941 5.318906e-01 9.929267e-01 4.292464e-02 4.292464e-02 4.312732e-02 4.320502e-02 4.321599e-02 4.326099e-02 4.332359e-02 4.333518e-02 4.341742e-02 4.345494e-02 4.346838e-02 4.349224e-02 4.350608e-02 4.359964e-02 4.362305e-02 4.364347e-02 4.366176e-02 4.369328e-02 4.370947e-02 4.377901e-02 4.380105e-02 4.384638e-02 4.385374e-02 4.390255e-02 4.394013e-02 4.398576e-02 4.401849e-02 4.404313e-02 4.407441e-02 4.411782e-02 4.414339e-02 4.419909e-02 4.425973e-02 4.428401e-02 4.430472e-02 4.439290e-02 4.442069e-02 4.446365e-02 4.453090e-02 4.457400e-02 4.462806e-02 4.465325e-02 4.472125e-02 4.485167e-02 4.486839e-02 4.498144e-02 4.506958e-02 4.510267e-02 4.517653e-02 4.530729e-02 4.533158e-02 4.540146e-02 4.556459e-02 4.596390e-02 4.707167e-02 4.886834e-02 5.022444e-02 5.277032e-02 2.625698e-01 2.629409e-01 2.638688e-01 2.643377e-01 2.648096e-01 2.657817e-01 2.663458e-01 2.665205e-01 2.676655e-01 2.688842e-01 2.730664e-01 3.848307e-01 3.904221e-01 3.913191e-01 3.929227e-01 4.409106e-01 4.424540e-01 4.427808e-01 4.447296e-01 4.456292e-01 4.538843e-01 8.218115e-01 8.260382e-01 8.276252e-01 8.287515e-01 8.309979e-01 8.354149e-01 8.356827e-01 8.386275e-01 8.404929e-01 8.451385e-01 8.617108e-01 9.929267e-01 
98 1961 5.304807e-01 9.928327e-01 4.291386e-02 4.291386e-02 4.311478e-02 4.318491e-02 4.319859e-02 4.325403e-02 4.331000e-02 4.332956e-02 4.340758e-02 4.344847e-02 4.346168e-02 4.348857e-02 4.349847e-02 4.358911e-02 4.361830e-02 4.363079e-02 4.366280e-02 4.367910e-02 4.369954e-02 4.376236e-02 4.379344e-02 4.383147e-02 4.386322e-02 4.390674e-02 4.392268e-02 4.396423e-02 4.401963e-02 4.403972e-02 4.406361e-02 4.410621e-02 4.415166e-02 4.418875e-02 4.425578e-02 4.427147e-02 4.431524e-02 4.438424e-02 4.444042e-02 4.446622e-02 4.453328e-02 4.459766e-02 4.461999e-02 4.464568e-02 4.472498e-02 4.484964e-02 4.486814e-02 4.500854e-02 4.509056e-02 4.509916e-02 4.521669e-02 4.532390e-02 4.534118e-02 4.539608e-02 4.556469e-02 4.599187e-02 4.708327e-02 4.885211e-02 5.034141e-02 5.275408e-02 2.624885e-01 2.628575e-01 2.639575e-01 2.642366e-01 2.647702e-01 2.657728e-01 2.663639e-01 2.665120e-01 2.675863e-01 2.688735e-01 2.731295e-01 3.847752e-01 3.904596e-01 3.911826e-01 3.928692e-01 4.408370e-01 4.423052e-01 4.426561e-01 4.446170e-01 4.456070e-01 4.539285e-01 8.217125e-01 8.263559e-01 8.273025e-01 8.285948e-01 8.307779e-01 8.352549e-01 8.355306e-01 8.387330e-01 8.403810e-01 8.454552e-01 8.617265e-01 9.928327e-01 
99 1981 5.281784e-01 9.933325e-01 4.289508e-02 4.289508e-02 4.310203e-02 4.317157e-02 4.320272e-02 4.325602e-02 4.330346e-02 4.332284e-02 4.339762e-02 4.343502e-02 4.344470e-02 4.347247e-02 4.348218e-02 4.358768e-02 4.360622e-02 4.362480e-02 4.364423e-02 4.367412e-02 4.368705e-02 4.374850e-02 4.377847e-02 4.382094e-02 4.386604e-02 4.389894e-02 4.391917e-02 4.396986e-02 4.401341e-02 4.403432e-02 4.405609e-02 4.410652e-02 4.414556e-02 4.418160e-02 4.424434e-02 4.428139e-02 4.430970e-02 4.437053e-02 4.443479e-02 4.447000e-02 4.455354e-02 4.460465e-02 4.461044e-02 4.463477e-02 4.474227e-02 4.483475e-02 4.486858e-02 4.500582e-02 4.509091e-02 4.511255e-02 4.521460e-02 4.530934e-02 4.533572e-02 4.539752e-02 4.555986e-02 4.601336e-02 4.709524e-02 4.883578e-02 5.042929e-02 5.275283e-02 2.624525e-01 2.628862e-01 2.639498e-01 2.641790e-01 2.647625e-01 2.657161e-01 2.664014e-01 2.665445e-01 2.675354e-01 2.689070e-01 2.731014e-01 3.847976e-01 3.904220e-01 3.910151e-01 3.928783e-01 4.407207e-01 4.422571e-01 4.425877e-01 4.447321e-01 4.455160e-01 4.538328e-01 8.215727e-01 8.261982e-01 8.269804e-01 8.287475e-01 8.305027e-01 8.349303e-01 8.353646e-01 8.387068e-01 8.408742e-01 8.455951e-01 8.616055e-01 9.933325e-01 
100 2001 5.229442e-01 9.934872e-01 4.287627e-02 4.287627e-02 4.309449e-02 4.316538e-02 4.321351e-02 4.324661e-02 4.328878e-02 4.332131e-02 4.338636e-02 4.343433e-02 4.344108e-02 4.345931e-02 4.347964e-02 4.357343e-02 4.358799e-02 4.361918e-02 4.363765e-02 4.365085e-02 4.368516e-02 4.373560e-02 4.379393e-02 4.380218e-02 4.387019e-02 4.389719e-02 4.391568e-02 4.395017e-02 4.400742e-02 4.404526e-02 4.406118e-02 4.409823e-02 4.412713e-02 4.417234e-02 4.424486e-02 4.427289e-02 4.430888e-02 4.436454e-02 4.444833e-02 4.447072e-02 4.454079e-02 4.458828e-02 4.461561e-02 4.464109e-02 4.475375e-02 4.483427e-02 4.485633e-02 4.501581e-02 4.508034e-02 4.511764e-02 4.521609e-02 4.529951e-02 4.534950e-02 4.540937e-02 4.555267e-02 4.604326e-02 4.709033e-02 4.882658e-02 5.050195e-02 5.273534e-02 2.623793e-01 2.630457e-01 2.638650e-01 2.642951e-01 2.647761e-01 2.656990e-01 2.663139e-01 2.665628e-01 2.675125e-01 2.689539e-01 2.729872e-01 3.848388e-01 3.902557e-01 3.910033e-01 3.929699e-01 4.405762e-01 4.421666e-01 4.427449e-01 4.448870e-01 4.455001e-01 4.537655e-01 8.214425e-01 8.259413e-01 8.266042e-01 8.286281e-01 8.302924e-01 8.347079e-01 8.354562e-01 8.385230e-01 8.406973e-01 8.455137e-01 8.616484e-01 9.934872e-01 
101 2021 5.166185e-01 9.936626e-01 4.286981e-02 4.286981e-02 4.308270e-02 4.314309e-02 4.319783e-02 4.324408e-02 4.327201e-02 4.331361e-02 4.336883e-02 4.342319e-02 4.342882e-02 4.345323e-02 4.347394e-02 4.356214e-02 4.357617e-02 4.360684e-02 4.362976e-02 4.366145e-02 4.368481e-02 4.372688e-02 4.378005e-02 4.378802e-02 4.385485e-02 4.387326e-02 4.390802e-02 4.395327e-02 4.400298e-02 4.405380e-02 4.407095e-02 4.408467e-02 4.412285e-02 4.420490e-02 4.422975e-02 4.427193e-02 4.429647e-02 4.435593e-02 4.444464e-02 4.445782e-02 4.453957e-02 4.458382e-02 4.461572e-02 4.466640e-02 4.477103e-02 4.482193e-02 4.485639e-02 4.505483e-02 4.507714e-02 4.511330e-02 4.521618e-02 4.529006e-02 4.533802e-02 4.540857e-02 4.557263e-02 4.607021e-02 4.708889e-02 4.882829e-02 5.054965e-02 5.270953e-02 2.624447e-01 2.629600e-01 2.639392e-01 2.643021e-01 2.647163e-01 2.656205e-01 2.662742e-01 2.666179e-01 2.674950e-01 2.689044e-01 2.729348e-01 3.847249e-01 3.901666e-01 3.910751e-01 3.928497e-01 4.405473e-01 4.421423e-01 4.425467e-01 4.448102e-01 4.454603e-01 4.537175e-01 8.211165e-01 8.257857e-01 8.268781e-01 8.283434e-01 8.301344e-01 8.346664e-01 8.354491e-01 8.382765e-01 8.405391e-01 8.457936e-01 8.614654e-01 9.936626e-01 
