%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208226, 2017/09/10 10:4:32.27)
130 2601 4.813300e-01 0 0 4.755614e-01 2.068843e-02 2.156734e-02 2.173446e-02 2.523645e-02 1.280410e-01 1.291977e-01 1.273035e-01 1.274473e-01 1.278151e-01 1.289879e-01 1.284676e-01 1.294417e-01 1.272767e-01 2.158952e-02 2.142957e-02 2.151475e-02 2.139268e-02 2.148877e-02 2.126396e-02 2.148461e-02 2.157638e-02 2.139793e-02 2.131653e-02 2.129946e-02 2.119957e-02 2.157298e-02 2.131929e-02 2.138448e-02 2.160154e-02 2.147245e-02 2.117183e-02 2.127198e-02 2.140730e-02 2.154467e-02 2.086414e-02 2.146198e-01 2.163118e-01 2.123865e-01 2.121497e-02 2.133155e-01 2.134623e-01 2.144029e-01 4.025056e-01 3.993383e-01 4.024753e-01 4.032411e-01 3.962502e-01 4.062282e-01 4.009293e-01 3.996615e-01 4.022799e-01 2.159783e-02 2.105438e-02 2.146812e-02 2.149114e-02 2.145557e-02 2.145283e-02 2.140266e-02 2.138568e-02 2.168694e-02 2.120332e-02 2.135840e-02 2.141390e-02 2.137453e-02 2.164169e-02 2.127993e-02 2.142132e-02 2.157052e-02 2.161738e-02 1.888588e-01 1.854435e-01 2.134896e-02 2.138287e-02 2.124465e-02 1.278051e-01 1.279188e-01 2.123440e-02 2.155662e-02 2.135002e-02 2.122138e-02 2.131066e-02 2.143440e-02 2.155848e-02 4.027321e-01 4.017838e-01 2.136770e-02 2.119473e-02 1.881618e-01 1.885325e-01 
131 2621 4.798014e-01 0 0 4.739297e-01 2.061541e-02 2.150991e-02 2.166262e-02 2.515992e-02 1.275716e-01 1.287987e-01 1.268746e-01 1.270564e-01 1.274248e-01 1.285676e-01 1.282465e-01 1.290028e-01 1.268366e-01 2.152899e-02 2.136390e-02 2.144267e-02 2.132387e-02 2.141682e-02 2.119012e-02 2.141772e-02 2.150419e-02 2.132356e-02 2.125207e-02 2.123662e-02 2.114388e-02 2.150918e-02 2.125778e-02 2.131357e-02 2.152809e-02 2.140492e-02 2.110386e-02 2.119932e-02 2.133265e-02 2.148742e-02 2.079431e-02 2.140674e-01 2.156891e-01 2.117055e-01 2.114506e-02 2.125919e-01 2.128093e-01 2.138366e-01 4.010870e-01 3.979106e-01 4.012236e-01 4.019598e-01 3.948261e-01 4.050138e-01 3.997225e-01 3.983450e-01 4.009452e-01 2.152341e-02 2.098714e-02 2.140006e-02 2.142712e-02 2.139174e-02 2.138146e-02 2.133958e-02 2.131505e-02 2.161213e-02 2.113004e-02 2.129656e-02 2.134552e-02 2.130568e-02 2.157570e-02 2.120970e-02 2.135069e-02 2.151218e-02 2.155006e-02 1.881837e-01 1.848428e-01 2.128057e-02 2.130784e-02 2.117670e-02 1.273814e-01 1.275085e-01 2.116736e-02 2.148241e-02 2.128079e-02 2.115109e-02 2.123649e-02 2.136122e-02 2.148624e-02 4.016978e-01 4.003043e-01 2.129379e-02 2.113637e-02 1.875760e-01 1.879796e-01 
132 2641 4.797087e-01 0 0 4.736977e-01 2.060288e-02 2.150284e-02 2.166036e-02 2.514485e-02 1.275270e-01 1.287445e-01 1.267965e-01 1.270016e-01 1.274389e-01 1.284938e-01 1.283100e-01 1.289388e-01 1.267760e-01 2.151678e-02 2.136295e-02 2.143155e-02 2.131682e-02 2.141824e-02 2.119851e-02 2.141791e-02 2.150797e-02 2.131002e-02 2.124326e-02 2.123003e-02 2.114715e-02 2.149961e-02 2.126326e-02 2.130464e-02 2.151888e-02 2.139367e-02 2.109448e-02 2.118829e-02 2.134248e-02 2.150416e-02 2.078678e-02 2.140991e-01 2.158370e-01 2.116015e-01 2.114978e-02 2.124922e-01 2.127527e-01 2.138223e-01 4.010244e-01 3.977959e-01 4.010627e-01 4.017374e-01 3.945608e-01 4.049073e-01 3.996187e-01 3.982775e-01 4.007023e-01 2.152324e-02 2.097331e-02 2.139180e-02 2.143407e-02 2.138802e-02 2.137670e-02 2.133607e-02 2.130715e-02 2.160632e-02 2.112883e-02 2.129995e-02 2.133529e-02 2.130576e-02 2.157765e-02 2.120377e-02 2.134403e-02 2.151040e-02 2.155736e-02 1.881072e-01 1.847487e-01 2.126958e-02 2.130094e-02 2.117211e-02 1.273194e-01 1.275058e-01 2.117077e-02 2.147369e-02 2.127333e-02 2.114188e-02 2.124044e-02 2.135231e-02 2.148723e-02 4.016902e-01 4.004766e-01 2.129116e-02 2.112828e-02 1.875040e-01 1.880885e-01 
133 2661 4.810418e-01 0 0 4.750158e-01 2.065085e-02 2.156799e-02 2.172853e-02 2.522529e-02 1.281501e-01 1.290936e-01 1.271670e-01 1.273456e-01 1.278059e-01 1.288397e-01 1.288204e-01 1.294251e-01 1.271068e-01 2.158020e-02 2.142874e-02 2.148616e-02 2.138259e-02 2.147260e-02 2.125535e-02 2.148199e-02 2.156245e-02 2.137204e-02 2.130609e-02 2.130386e-02 2.120571e-02 2.155741e-02 2.132271e-02 2.136119e-02 2.157506e-02 2.145485e-02 2.115539e-02 2.124194e-02 2.140307e-02 2.157150e-02 2.085321e-02 2.147973e-01 2.163849e-01 2.121955e-01 2.120786e-02 2.131000e-01 2.132673e-01 2.145610e-01 4.020579e-01 3.988209e-01 4.020527e-01 4.030935e-01 3.957331e-01 4.058324e-01 4.006115e-01 3.993151e-01 4.018696e-01 2.158043e-02 2.102591e-02 2.144199e-02 2.149350e-02 2.144389e-02 2.142920e-02 2.139004e-02 2.137577e-02 2.166594e-02 2.118483e-02 2.137423e-02 2.139815e-02 2.136361e-02 2.162786e-02 2.125694e-02 2.141476e-02 2.157047e-02 2.161792e-02 1.886368e-01 1.851870e-01 2.132970e-02 2.136878e-02 2.124992e-02 1.276930e-01 1.278498e-01 2.123463e-02 2.152471e-02 2.133709e-02 2.119850e-02 2.130123e-02 2.140904e-02 2.154104e-02 4.027626e-01 4.015340e-01 2.134508e-02 2.118552e-02 1.879441e-01 1.886630e-01 
134 2681 4.830020e-01 0 0 4.770513e-01 2.072745e-02 2.166637e-02 2.181929e-02 2.532762e-02 1.287586e-01 1.296231e-01 1.276636e-01 1.278307e-01 1.283509e-01 1.293843e-01 1.294892e-01 1.300370e-01 1.276987e-01 2.166813e-02 2.151830e-02 2.156814e-02 2.147164e-02 2.155586e-02 2.134529e-02 2.156544e-02 2.164533e-02 2.147019e-02 2.138775e-02 2.139685e-02 2.129322e-02 2.163998e-02 2.141257e-02 2.144834e-02 2.165902e-02 2.153938e-02 2.123485e-02 2.132465e-02 2.148699e-02 2.168125e-02 2.093520e-02 2.157123e-01 2.171927e-01 2.130918e-01 2.129808e-02 2.139169e-01 2.142460e-01 2.153952e-01 4.036405e-01 4.002351e-01 4.036381e-01 4.046451e-01 3.973284e-01 4.073216e-01 4.021758e-01 4.008265e-01 4.033348e-01 2.166834e-02 2.110355e-02 2.152618e-02 2.157761e-02 2.153259e-02 2.151515e-02 2.147607e-02 2.147255e-02 2.175057e-02 2.126747e-02 2.146138e-02 2.147557e-02 2.144414e-02 2.171694e-02 2.134125e-02 2.150681e-02 2.165085e-02 2.170372e-02 1.893244e-01 1.859891e-01 2.140756e-02 2.145151e-02 2.135329e-02 1.281764e-01 1.284108e-01 2.131695e-02 2.161026e-02 2.142050e-02 2.128642e-02 2.139429e-02 2.149075e-02 2.164162e-02 4.044029e-01 4.030769e-01 2.143492e-02 2.127607e-02 1.886448e-01 1.896117e-01 
135 2701 4.871348e-01 0 0 4.812342e-01 2.089763e-02 2.185371e-02 2.200454e-02 2.553982e-02 1.298412e-01 1.307121e-01 1.287843e-01 1.289120e-01 1.294568e-01 1.304979e-01 1.306976e-01 1.311048e-01 1.287564e-01 2.184828e-02 2.172147e-02 2.175245e-02 2.165591e-02 2.174746e-02 2.151951e-02 2.174907e-02 2.183037e-02 2.164449e-02 2.156272e-02 2.157441e-02 2.147721e-02 2.181919e-02 2.159283e-02 2.163212e-02 2.184305e-02 2.172524e-02 2.141710e-02 2.150044e-02 2.167287e-02 2.189173e-02 2.111122e-02 2.176478e-01 2.189619e-01 2.149077e-01 2.148721e-02 2.157353e-01 2.160557e-01 2.173002e-01 4.069799e-01 4.035154e-01 4.073196e-01 4.082034e-01 4.006423e-01 4.107654e-01 4.057711e-01 4.041992e-01 4.068610e-01 2.185842e-02 2.128118e-02 2.170427e-02 2.177849e-02 2.171395e-02 2.170034e-02 2.165748e-02 2.165014e-02 2.194895e-02 2.146249e-02 2.164869e-02 2.165036e-02 2.162385e-02 2.189381e-02 2.152354e-02 2.168964e-02 2.183343e-02 2.189746e-02 1.908672e-01 1.875341e-01 2.158315e-02 2.163803e-02 2.153700e-02 1.292392e-01 1.295014e-01 2.149598e-02 2.179083e-02 2.161610e-02 2.145766e-02 2.156924e-02 2.168516e-02 2.183260e-02 4.080168e-01 4.063853e-01 2.162136e-02 2.145748e-02 1.904921e-01 1.912883e-01 
136 2721 4.899170e-01 0 0 4.839715e-01 2.101090e-02 2.197160e-02 2.212462e-02 2.568362e-02 1.306099e-01 1.314532e-01 1.294991e-01 1.296702e-01 1.301767e-01 1.312304e-01 1.315121e-01 1.319067e-01 1.294349e-01 2.196896e-02 2.185921e-02 2.187197e-02 2.178587e-02 2.187512e-02 2.163703e-02 2.187002e-02 2.194768e-02 2.176210e-02 2.169575e-02 2.169172e-02 2.159703e-02 2.193996e-02 2.171192e-02 2.174845e-02 2.196451e-02 2.185352e-02 2.154558e-02 2.161513e-02 2.179432e-02 2.202856e-02 2.122888e-02 2.188969e-01 2.202057e-01 2.162002e-01 2.160841e-02 2.170123e-01 2.173614e-01 2.185380e-01 4.091681e-01 4.056624e-01 4.096711e-01 4.104311e-01 4.029836e-01 4.130978e-01 4.084080e-01 4.063375e-01 4.090811e-01 2.198080e-02 2.139692e-02 2.182954e-02 2.190635e-02 2.183285e-02 2.182695e-02 2.177403e-02 2.177712e-02 2.206709e-02 2.158549e-02 2.177203e-02 2.177424e-02 2.174163e-02 2.201235e-02 2.165587e-02 2.183579e-02 2.195365e-02 2.202436e-02 1.919271e-01 1.885752e-01 2.170553e-02 2.175453e-02 2.166716e-02 1.299221e-01 1.301899e-01 2.162255e-02 2.192571e-02 2.173883e-02 2.157219e-02 2.169208e-02 2.180393e-02 2.195321e-02 4.103985e-01 4.085764e-01 2.174765e-02 2.158939e-02 1.914971e-01 1.923903e-01 
137 2741 4.930828e-01 0 0 4.870684e-01 2.114358e-02 2.210803e-02 2.226153e-02 2.585947e-02 1.314396e-01 1.323149e-01 1.303377e-01 1.305503e-01 1.310078e-01 1.320369e-01 1.324048e-01 1.327240e-01 1.302886e-01 2.211131e-02 2.201328e-02 2.201623e-02 2.192342e-02 2.201789e-02 2.177117e-02 2.202151e-02 2.209337e-02 2.190123e-02 2.183397e-02 2.182910e-02 2.173746e-02 2.208939e-02 2.184830e-02 2.188178e-02 2.211780e-02 2.198945e-02 2.168251e-02 2.175215e-02 2.193294e-02 2.218469e-02 2.136090e-02 2.203750e-01 2.216438e-01 2.176042e-01 2.176065e-02 2.183711e-01 2.186536e-01 2.198615e-01 4.116564e-01 4.084654e-01 4.122322e-01 4.129391e-01 4.054663e-01 4.157403e-01 4.112482e-01 4.089183e-01 4.117245e-01 2.212935e-02 2.154819e-02 2.197166e-02 2.204943e-02 2.197496e-02 2.195772e-02 2.190748e-02 2.191340e-02 2.220296e-02 2.172656e-02 2.190758e-02 2.190823e-02 2.189051e-02 2.215486e-02 2.178819e-02 2.197517e-02 2.208912e-02 2.217197e-02 1.931955e-01 1.897384e-01 2.184474e-02 2.189014e-02 2.180064e-02 1.307589e-01 1.310730e-01 2.177455e-02 2.207334e-02 2.187108e-02 2.171153e-02 2.183889e-02 2.195368e-02 2.209029e-02 4.130132e-01 4.111132e-01 2.188862e-02 2.175021e-02 1.927282e-01 1.936927e-01 
138 2761 4.970017e-01 0 0 4.907772e-01 2.130317e-02 2.227621e-02 2.244049e-02 2.605766e-02 1.324442e-01 1.333508e-01 1.313856e-01 1.316226e-01 1.320511e-01 1.330815e-01 1.335789e-01 1.337822e-01 1.313079e-01 2.229394e-02 2.219794e-02 2.218240e-02 2.209340e-02 2.218904e-02 2.193680e-02 2.220524e-02 2.226169e-02 2.206920e-02 2.200332e-02 2.200689e-02 2.193022e-02 2.226528e-02 2.201982e-02 2.206077e-02 2.229203e-02 2.217593e-02 2.185873e-02 2.191615e-02 2.210467e-02 2.237217e-02 2.153222e-02 2.221528e-01 2.233878e-01 2.192949e-01 2.194518e-02 2.200908e-01 2.204026e-01 2.215935e-01 4.147960e-01 4.116245e-01 4.154577e-01 4.162772e-01 4.085623e-01 4.191201e-01 4.145514e-01 4.121789e-01 4.148920e-01 2.230876e-02 2.171398e-02 2.214931e-02 2.223187e-02 2.213842e-02 2.212628e-02 2.207922e-02 2.208669e-02 2.237462e-02 2.189896e-02 2.208003e-02 2.207249e-02 2.206250e-02 2.233402e-02 2.196099e-02 2.214794e-02 2.228463e-02 2.235137e-02 1.948465e-01 1.911939e-01 2.201944e-02 2.207420e-02 2.197891e-02 1.317933e-01 1.321078e-01 2.194938e-02 2.225823e-02 2.203807e-02 2.188884e-02 2.202086e-02 2.212468e-02 2.229020e-02 4.163844e-01 4.142657e-01 2.207647e-02 2.192365e-02 1.942129e-01 1.953277e-01 
139 2781 4.995789e-01 0 0 4.932284e-01 2.140661e-02 2.238122e-02 2.255333e-02 2.619780e-02 1.331231e-01 1.341195e-01 1.320320e-01 1.322992e-01 1.327361e-01 1.338128e-01 1.344083e-01 1.344468e-01 1.319534e-01 2.241294e-02 2.232103e-02 2.228995e-02 2.220416e-02 2.230174e-02 2.204432e-02 2.232468e-02 2.236925e-02 2.218473e-02 2.213494e-02 2.211437e-02 2.205632e-02 2.238166e-02 2.213381e-02 2.217013e-02 2.240492e-02 2.228656e-02 2.197118e-02 2.202861e-02 2.222762e-02 2.249997e-02 2.163888e-02 2.233958e-01 2.245417e-01 2.205219e-01 2.206044e-02 2.213075e-01 2.215411e-01 2.226980e-01 4.168743e-01 4.136169e-01 4.175059e-01 4.184764e-01 4.107788e-01 4.214909e-01 4.167662e-01 4.142583e-01 4.169398e-01 2.241555e-02 2.181982e-02 2.228304e-02 2.234281e-02 2.224872e-02 2.222880e-02 2.219514e-02 2.219701e-02 2.248618e-02 2.200939e-02 2.220399e-02 2.218279e-02 2.217288e-02 2.245389e-02 2.206846e-02 2.228365e-02 2.240942e-02 2.246458e-02 1.958246e-01 1.921392e-01 2.213438e-02 2.218644e-02 2.211055e-02 1.324476e-01 1.327971e-01 2.205479e-02 2.236342e-02 2.215283e-02 2.199452e-02 2.213607e-02 2.224459e-02 2.240673e-02 4.184945e-01 4.163400e-01 2.220501e-02 2.203117e-02 1.952744e-01 1.963964e-01 
140 2801 5.004360e-01 0 0 4.941078e-01 2.143633e-02 2.241196e-02 2.260108e-02 2.623265e-02 1.333210e-01 1.343931e-01 1.322712e-01 1.324987e-01 1.329271e-01 1.340154e-01 1.346561e-01 1.347297e-01 1.321507e-01 2.245431e-02 2.236285e-02 2.232470e-02 2.224044e-02 2.233641e-02 2.208714e-02 2.236244e-02 2.242518e-02 2.223802e-02 2.216744e-02 2.216704e-02 2.210222e-02 2.242913e-02 2.216809e-02 2.220680e-02 2.243865e-02 2.232350e-02 2.201410e-02 2.205829e-02 2.226319e-02 2.254169e-02 2.167282e-02 2.238130e-01 2.248299e-01 2.208477e-01 2.210680e-02 2.216457e-01 2.218628e-01 2.230782e-01 4.176474e-01 4.143417e-01 4.180613e-01 4.191737e-01 4.114626e-01 4.220721e-01 4.176793e-01 4.151201e-01 4.175872e-01 2.244946e-02 2.185688e-02 2.231966e-02 2.237879e-02 2.228089e-02 2.227061e-02 2.222475e-02 2.222616e-02 2.251828e-02 2.204216e-02 2.226458e-02 2.221842e-02 2.221871e-02 2.249556e-02 2.210346e-02 2.231494e-02 2.243822e-02 2.249716e-02 1.961315e-01 1.923813e-01 2.216915e-02 2.222094e-02 2.214973e-02 1.327085e-01 1.329897e-01 2.209579e-02 2.239612e-02 2.219469e-02 2.203568e-02 2.217915e-02 2.228544e-02 2.243670e-02 4.191143e-01 4.169159e-01 2.225379e-02 2.206603e-02 1.955423e-01 1.967772e-01 
141 2821 5.007371e-01 0 0 4.943544e-01 2.144130e-02 2.242761e-02 2.262592e-02 2.626290e-02 1.333446e-01 1.344659e-01 1.323761e-01 1.325675e-01 1.329468e-01 1.340728e-01 1.348213e-01 1.347914e-01 1.322258e-01 2.248332e-02 2.237717e-02 2.234067e-02 2.224934e-02 2.235830e-02 2.209389e-02 2.237210e-02 2.242857e-02 2.224857e-02 2.217189e-02 2.217621e-02 2.212295e-02 2.244264e-02 2.219241e-02 2.222030e-02 2.244777e-02 2.233078e-02 2.202771e-02 2.206874e-02 2.227738e-02 2.257273e-02 2.167782e-02 2.239442e-01 2.248951e-01 2.209720e-01 2.212366e-02 2.217600e-01 2.219334e-01 2.231900e-01 4.181942e-01 4.144489e-01 4.182591e-01 4.192971e-01 4.115808e-01 4.222453e-01 4.181127e-01 4.157036e-01 4.177738e-01 2.245997e-02 2.186920e-02 2.232802e-02 2.238450e-02 2.228595e-02 2.227620e-02 2.223296e-02 2.223049e-02 2.252910e-02 2.205404e-02 2.229849e-02 2.222820e-02 2.223309e-02 2.250491e-02 2.211320e-02 2.232296e-02 2.246596e-02 2.251266e-02 1.962190e-01 1.924194e-01 2.218678e-02 2.223034e-02 2.218005e-02 1.327465e-01 1.330721e-01 2.210022e-02 2.241004e-02 2.221054e-02 2.204975e-02 2.219277e-02 2.229875e-02 2.244720e-02 4.192507e-01 4.171012e-01 2.226796e-02 2.208314e-02 1.955860e-01 1.970566e-01 
142 2841 5.002090e-01 0 0 4.938483e-01 2.141134e-02 2.239612e-02 2.260032e-02 2.623361e-02 1.332572e-01 1.343579e-01 1.322191e-01 1.324379e-01 1.327996e-01 1.339234e-01 1.347230e-01 1.346108e-01 1.320836e-01 2.246146e-02 2.235802e-02 2.230903e-02 2.223613e-02 2.233775e-02 2.206245e-02 2.234659e-02 2.239909e-02 2.222147e-02 2.215350e-02 2.215884e-02 2.210095e-02 2.241704e-02 2.217074e-02 2.219312e-02 2.242052e-02 2.230961e-02 2.200972e-02 2.204919e-02 2.226722e-02 2.255668e-02 2.165099e-02 2.237773e-01 2.246753e-01 2.206739e-01 2.211145e-02 2.214999e-01 2.218084e-01 2.230105e-01 4.176915e-01 4.139771e-01 4.177391e-01 4.188427e-01 4.109928e-01 4.218534e-01 4.176691e-01 4.152953e-01 4.171693e-01 2.243510e-02 2.184217e-02 2.229949e-02 2.235528e-02 2.225509e-02 2.224708e-02 2.221492e-02 2.220558e-02 2.250218e-02 2.203298e-02 2.228510e-02 2.221271e-02 2.220175e-02 2.247926e-02 2.208502e-02 2.232949e-02 2.243669e-02 2.249251e-02 1.960747e-01 1.921799e-01 2.215926e-02 2.220807e-02 2.216999e-02 1.325714e-01 1.328786e-01 2.206701e-02 2.238264e-02 2.218144e-02 2.203142e-02 2.218071e-02 2.228527e-02 2.242222e-02 4.188964e-01 4.164480e-01 2.224721e-02 2.206229e-02 1.954504e-01 1.969600e-01 
143 2861 5.007173e-01 0 0 4.944491e-01 2.142398e-02 2.241603e-02 2.262078e-02 2.624868e-02 1.333798e-01 1.344992e-01 1.323300e-01 1.325495e-01 1.329166e-01 1.340018e-01 1.348308e-01 1.347584e-01 1.321808e-01 2.248607e-02 2.237527e-02 2.233240e-02 2.226226e-02 2.235678e-02 2.208130e-02 2.236725e-02 2.241975e-02 2.224259e-02 2.218175e-02 2.218622e-02 2.213946e-02 2.243578e-02 2.218879e-02 2.220838e-02 2.246249e-02 2.232620e-02 2.203281e-02 2.207559e-02 2.228746e-02 2.260843e-02 2.166403e-02 2.241359e-01 2.248241e-01 2.208687e-01 2.213582e-02 2.216785e-01 2.220448e-01 2.232080e-01 4.182765e-01 4.146197e-01 4.180022e-01 4.191554e-01 4.112307e-01 4.223808e-01 4.182634e-01 4.156180e-01 4.176208e-01 2.244918e-02 2.185532e-02 2.231460e-02 2.237768e-02 2.228165e-02 2.226057e-02 2.223433e-02 2.222079e-02 2.252775e-02 2.205177e-02 2.231967e-02 2.222634e-02 2.221588e-02 2.249139e-02 2.210761e-02 2.235109e-02 2.245338e-02 2.252236e-02 1.963118e-01 1.923272e-01 2.218285e-02 2.222958e-02 2.219318e-02 1.327115e-01 1.329907e-01 2.208906e-02 2.241387e-02 2.220839e-02 2.204525e-02 2.219593e-02 2.232808e-02 2.245193e-02 4.192587e-01 4.169896e-01 2.227675e-02 2.207952e-02 1.956379e-01 1.972368e-01 
144 2881 5.015242e-01 0 0 4.951448e-01 2.145101e-02 2.244644e-02 2.265790e-02 2.628618e-02 1.335316e-01 1.347200e-01 1.325098e-01 1.327541e-01 1.331160e-01 1.341946e-01 1.350566e-01 1.349853e-01 1.324170e-01 2.252733e-02 2.241097e-02 2.236165e-02 2.230096e-02 2.240034e-02 2.211962e-02 2.240564e-02 2.245060e-02 2.228256e-02 2.220967e-02 2.221890e-02 2.218647e-02 2.248774e-02 2.222061e-02 2.223866e-02 2.249113e-02 2.236430e-02 2.206818e-02 2.210945e-02 2.233510e-02 2.266611e-02 2.169868e-02 2.245583e-01 2.251861e-01 2.211736e-01 2.216496e-02 2.220185e-01 2.223235e-01 2.235988e-01 4.189588e-01 4.153595e-01 4.184899e-01 4.197731e-01 4.122997e-01 4.231141e-01 4.196077e-01 4.163562e-01 4.183139e-01 2.248219e-02 2.188592e-02 2.234429e-02 2.240988e-02 2.231236e-02 2.229399e-02 2.226610e-02 2.225701e-02 2.255820e-02 2.209063e-02 2.235912e-02 2.225815e-02 2.224506e-02 2.252736e-02 2.214465e-02 2.238260e-02 2.248098e-02 2.255839e-02 1.966813e-01 1.926146e-01 2.221080e-02 2.226659e-02 2.222411e-02 1.329155e-01 1.331785e-01 2.211926e-02 2.245373e-02 2.223567e-02 2.208413e-02 2.222910e-02 2.238259e-02 2.248045e-02 4.199011e-01 4.174900e-01 2.231624e-02 2.210687e-02 1.959138e-01 1.975746e-01 
145 2901 5.002036e-01 0 0 4.937662e-01 2.138404e-02 2.238491e-02 2.259997e-02 2.620934e-02 1.331871e-01 1.344138e-01 1.321205e-01 1.323833e-01 1.327619e-01 1.338883e-01 1.346937e-01 1.346190e-01 1.320644e-01 2.247695e-02 2.234857e-02 2.230289e-02 2.224771e-02 2.235339e-02 2.205899e-02 2.234152e-02 2.238503e-02 2.222847e-02 2.215034e-02 2.219801e-02 2.213813e-02 2.243970e-02 2.215321e-02 2.218406e-02 2.244407e-02 2.230798e-02 2.200582e-02 2.204290e-02 2.227525e-02 2.261841e-02 2.163815e-02 2.239695e-01 2.245804e-01 2.205491e-01 2.211110e-02 2.213899e-01 2.218855e-01 2.229718e-01 4.178527e-01 4.142555e-01 4.173594e-01 4.185142e-01 4.110602e-01 4.220167e-01 4.187793e-01 4.150993e-01 4.171202e-01 2.241984e-02 2.182006e-02 2.227583e-02 2.236085e-02 2.225691e-02 2.223455e-02 2.220752e-02 2.219486e-02 2.251913e-02 2.203131e-02 2.231032e-02 2.218917e-02 2.218855e-02 2.246653e-02 2.209019e-02 2.232593e-02 2.241826e-02 2.249625e-02 1.961024e-01 1.920710e-01 2.214426e-02 2.220229e-02 2.216764e-02 1.325602e-01 1.328294e-01 2.205369e-02 2.239644e-02 2.216954e-02 2.202520e-02 2.216678e-02 2.234410e-02 2.242533e-02 4.187083e-01 4.162389e-01 2.225999e-02 2.204621e-02 1.954302e-01 1.971832e-01 
146 2921 4.977248e-01 0 0 4.912379e-01 2.127197e-02 2.226480e-02 2.249054e-02 2.607054e-02 1.325116e-01 1.337544e-01 1.314679e-01 1.317503e-01 1.321031e-01 1.331725e-01 1.339903e-01 1.339015e-01 1.314242e-01 2.236891e-02 2.223515e-02 2.218863e-02 2.214095e-02 2.226563e-02 2.195360e-02 2.223670e-02 2.227632e-02 2.210888e-02 2.203732e-02 2.208648e-02 2.203542e-02 2.232555e-02 2.204810e-02 2.206865e-02 2.234324e-02 2.219321e-02 2.189052e-02 2.192567e-02 2.216499e-02 2.251155e-02 2.153489e-02 2.228351e-01 2.234412e-01 2.194290e-01 2.200860e-02 2.202352e-01 2.207761e-01 2.218424e-01 4.156257e-01 4.122447e-01 4.152668e-01 4.162784e-01 4.089000e-01 4.200113e-01 4.167725e-01 4.132184e-01 4.149664e-01 2.230367e-02 2.170820e-02 2.215943e-02 2.225561e-02 2.214147e-02 2.213542e-02 2.210027e-02 2.210389e-02 2.241137e-02 2.191530e-02 2.220699e-02 2.207371e-02 2.206896e-02 2.235723e-02 2.197156e-02 2.220809e-02 2.230591e-02 2.238494e-02 1.951123e-01 1.911507e-01 2.203071e-02 2.209535e-02 2.205264e-02 1.318656e-01 1.321337e-01 2.194480e-02 2.230264e-02 2.205427e-02 2.191118e-02 2.205228e-02 2.223690e-02 2.231550e-02 4.165217e-01 4.140904e-01 2.216835e-02 2.194081e-02 1.944811e-01 1.963054e-01 
147 2941 4.960950e-01 0 0 4.896208e-01 2.119394e-02 2.218238e-02 2.241250e-02 2.597574e-02 1.320499e-01 1.333540e-01 1.310465e-01 1.312934e-01 1.316573e-01 1.327056e-01 1.334922e-01 1.334137e-01 1.309371e-01 2.230350e-02 2.215989e-02 2.211397e-02 2.207565e-02 2.218690e-02 2.188331e-02 2.216151e-02 2.220445e-02 2.203090e-02 2.196234e-02 2.201048e-02 2.197287e-02 2.224638e-02 2.197498e-02 2.199133e-02 2.227164e-02 2.211181e-02 2.180894e-02 2.186870e-02 2.208485e-02 2.244320e-02 2.146236e-02 2.220765e-01 2.227041e-01 2.186660e-01 2.196836e-02 2.196936e-01 2.200250e-01 2.210279e-01 4.142508e-01 4.109248e-01 4.139086e-01 4.147915e-01 4.075423e-01 4.186329e-01 4.158375e-01 4.117765e-01 4.137262e-01 2.222813e-02 2.162707e-02 2.208488e-02 2.218146e-02 2.206947e-02 2.205952e-02 2.203507e-02 2.202603e-02 2.233602e-02 2.184301e-02 2.214370e-02 2.203184e-02 2.201772e-02 2.227974e-02 2.191617e-02 2.212970e-02 2.222820e-02 2.231581e-02 1.945105e-01 1.904413e-01 2.195920e-02 2.201910e-02 2.198377e-02 1.313801e-01 1.316764e-01 2.187546e-02 2.225243e-02 2.197591e-02 2.184833e-02 2.197115e-02 2.216369e-02 2.224016e-02 4.152096e-01 4.125813e-01 2.209405e-02 2.188102e-02 1.937883e-01 1.957650e-01 
