%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208226, 2017/09/10 10:4:32.27)
179 3581 0 0 0 1.461074e+01 1.084688e+00 3.514124e-01 1.051891e-01 8.992010e-01 -2.126366e-01 4.764976e+00 7.891453e-01 6.731843e+00 2.176629e+00 6.197383e-01 5.087331e-01 4.808600e+00 4.654800e-01 8.283980e-01 6.380634e-01 4.414417e-01 -2.716366e-01 5.966279e-01 9.609693e-01 1.522912e+00 4.717507e-01 8.163679e-01 5.689577e-01 1.660366e-01 1.088466e+00 8.790433e-01 1.651234e+00 5.043373e-01 -9.093098e-01 1.011503e+00 2.092124e+00 3.175590e-02 -3.825131e-02 2.256353e+00 -7.414541e-02 -5.572828e+00 -1.130109e+01 1.908025e+00 -5.227238e-01 -4.586126e+00 5.084186e-01 -9.111636e-01 3.929886e+00 -6.987674e-01 4.008059e+00 9.900483e+00 -1.202259e+00 1.614309e+01 3.198222e+00 -1.618781e+00 7.434591e+00 7.376735e-01 3.375068e-01 3.617522e-01 -2.383857e-01 9.217387e-01 3.866530e-01 1.458454e-02 1.024316e+00 -7.607967e-02 8.766020e-02 2.162131e+00 1.067034e+00 3.798956e-01 4.037575e-01 -4.882788e+00 -3.618202e-01 3.484137e-01 6.075119e-01 1.885308e+01 7.768548e-01 6.337410e-01 1.083767e+00 1.195706e+00 4.902290e+00 2.534405e+00 5.848337e-01 1.299781e+00 1.188198e+00 -5.765072e-01 2.688720e-02 5.038043e-01 -8.252752e-01 7.220819e+00 3.024379e+00 5.812260e-01 6.901874e-01 3.736024e+00 1.425207e+00 
180 3601 0 0 0 1.467216e+01 1.081773e+00 3.424512e-01 1.045684e-01 9.043805e-01 -2.634226e-01 4.773693e+00 7.593335e-01 6.812666e+00 2.264064e+00 5.921414e-01 3.981211e-01 4.840416e+00 4.391886e-01 8.265578e-01 6.407548e-01 4.492342e-01 -2.799838e-01 5.912929e-01 9.620447e-01 1.526287e+00 4.701105e-01 8.070664e-01 5.580570e-01 1.783039e-01 1.089967e+00 8.925195e-01 1.647907e+00 5.150861e-01 -9.153516e-01 1.017537e+00 2.091022e+00 2.198752e-02 -2.955337e-02 2.259212e+00 -7.176354e-02 -5.617510e+00 -1.126090e+01 1.855692e+00 -5.136911e-01 -4.458196e+00 4.612613e-01 -8.885765e-01 4.134373e+00 -4.864813e-01 4.103615e+00 9.892948e+00 -1.101554e+00 1.604967e+01 3.353552e+00 -1.417232e+00 7.271176e+00 7.390187e-01 3.428370e-01 3.720846e-01 -2.329643e-01 9.159809e-01 3.746332e-01 1.699155e-02 1.029515e+00 -7.036283e-02 7.944650e-02 2.165693e+00 1.073920e+00 3.724721e-01 3.967599e-01 -4.892013e+00 -3.655185e-01 3.518185e-01 6.031393e-01 1.870292e+01 7.751198e-01 6.307496e-01 1.081692e+00 1.193619e+00 4.872012e+00 2.491595e+00 5.735705e-01 1.306324e+00 1.193653e+00 -5.777847e-01 3.527086e-02 5.056209e-01 -8.487544e-01 7.281383e+00 2.960337e+00 5.848012e-01 6.981330e-01 3.785173e+00 1.526897e+00 
181 3621 0 0 0 1.457633e+01 1.074383e+00 3.399144e-01 1.155119e-01 9.030711e-01 -2.178717e-01 4.777363e+00 8.052569e-01 6.777001e+00 2.270351e+00 5.989074e-01 4.270320e-01 4.788726e+00 4.217549e-01 8.212608e-01 6.471284e-01 4.464904e-01 -2.784476e-01 5.892077e-01 9.670026e-01 1.513311e+00 4.701675e-01 8.060941e-01 5.562944e-01 1.800402e-01 1.080581e+00 8.910388e-01 1.656125e+00 5.220266e-01 -9.206489e-01 1.013169e+00 2.096772e+00 2.302411e-02 -3.229845e-02 2.253239e+00 -9.019240e-02 -5.736499e+00 -1.126179e+01 1.902968e+00 -4.987768e-01 -4.588799e+00 4.826077e-01 -8.741444e-01 4.022678e+00 -3.870279e-01 4.152144e+00 1.014843e+01 -1.045664e+00 1.620937e+01 3.421537e+00 -1.277590e+00 7.193607e+00 7.463390e-01 3.473710e-01 3.768949e-01 -2.406379e-01 9.169393e-01 3.716403e-01 9.788487e-03 1.019783e+00 -7.065783e-02 7.641588e-02 2.169758e+00 1.063418e+00 3.763136e-01 3.930229e-01 -4.893634e+00 -3.614122e-01 3.570485e-01 6.056184e-01 1.869523e+01 8.110849e-01 6.272204e-01 1.074528e+00 1.200057e+00 4.859339e+00 2.429745e+00 5.752194e-01 1.318993e+00 1.183994e+00 -5.813751e-01 3.577838e-02 4.973973e-01 -8.598930e-01 7.301824e+00 2.953931e+00 5.861339e-01 6.913357e-01 3.743600e+00 1.512922e+00 
182 3641 0 0 0 1.487231e+01 1.067667e+00 3.374148e-01 1.151765e-01 9.147931e-01 -1.939895e-01 4.687272e+00 8.541676e-01 6.796112e+00 2.317744e+00 5.366861e-01 4.357533e-01 4.824196e+00 3.991846e-01 8.385473e-01 6.464497e-01 4.444327e-01 -2.842881e-01 5.850872e-01 9.868059e-01 1.504279e+00 4.697879e-01 8.041611e-01 5.427354e-01 1.781743e-01 1.074882e+00 8.959277e-01 1.662135e+00 5.286622e-01 -9.133421e-01 1.020780e+00 2.094248e+00 2.382107e-02 -1.382859e-02 2.245607e+00 -9.530700e-02 -5.703142e+00 -1.131869e+01 1.944173e+00 -4.893858e-01 -4.605957e+00 5.161566e-01 -8.268651e-01 4.251323e+00 -2.939423e-01 4.253288e+00 9.775156e+00 -1.088960e+00 1.609598e+01 3.356309e+00 -1.201347e+00 7.061470e+00 7.416021e-01 3.412116e-01 3.818998e-01 -2.467573e-01 9.068662e-01 3.711217e-01 -3.673812e-03 1.020109e+00 -6.138346e-02 7.677919e-02 2.178787e+00 1.059808e+00 3.818836e-01 4.053081e-01 -4.883371e+00 -3.583233e-01 3.596565e-01 6.163666e-01 1.875835e+01 7.966819e-01 6.237632e-01 1.071356e+00 1.208384e+00 4.884171e+00 2.394954e+00 5.817450e-01 1.328936e+00 1.181909e+00 -5.798510e-01 3.896011e-02 5.062701e-01 -8.595636e-01 7.249543e+00 2.961344e+00 6.092909e-01 6.877067e-01 3.796549e+00 1.608100e+00 
183 3661 0 0 0 1.490586e+01 1.076065e+00 3.323067e-01 1.147360e-01 9.119861e-01 -2.013665e-01 4.676971e+00 8.626073e-01 6.872025e+00 2.286535e+00 5.203042e-01 4.645289e-01 4.800324e+00 4.161736e-01 8.519336e-01 6.377327e-01 4.454510e-01 -2.717096e-01 5.751805e-01 9.823970e-01 1.498883e+00 4.579161e-01 8.027862e-01 5.586565e-01 1.832916e-01 1.066512e+00 9.087328e-01 1.661425e+00 5.359610e-01 -9.272554e-01 1.022539e+00 2.094405e+00 4.135577e-02 -1.051055e-02 2.253094e+00 -9.291691e-02 -5.745695e+00 -1.127434e+01 1.990595e+00 -4.905320e-01 -4.622844e+00 4.848494e-01 -7.439832e-01 4.455899e+00 -3.597874e-02 4.155366e+00 9.382356e+00 -8.672258e-01 1.625638e+01 3.484850e+00 -1.151694e+00 6.923464e+00 7.400544e-01 3.276129e-01 3.799242e-01 -2.681342e-01 8.940232e-01 3.778520e-01 -1.300490e-02 1.019480e+00 -6.321676e-02 7.560274e-02 2.180230e+00 1.058601e+00 3.750266e-01 4.195460e-01 -4.890558e+00 -3.568564e-01 3.578624e-01 6.255271e-01 1.883397e+01 7.855631e-01 6.233944e-01 1.079849e+00 1.210593e+00 4.887094e+00 2.347879e+00 5.783980e-01 1.320311e+00 1.190416e+00 -5.818480e-01 3.891768e-02 5.052400e-01 -8.528693e-01 7.135999e+00 2.937800e+00 6.139008e-01 6.882492e-01 3.841177e+00 1.736581e+00 
184 3681 0 0 0 1.504464e+01 1.066350e+00 3.446436e-01 1.236634e-01 9.178626e-01 -2.009627e-01 4.573841e+00 8.028830e-01 6.905786e+00 2.262137e+00 4.892486e-01 3.144723e-01 4.734660e+00 4.210140e-01 8.419629e-01 6.339301e-01 4.395013e-01 -2.753929e-01 5.730660e-01 9.866378e-01 1.504435e+00 4.519151e-01 8.013363e-01 5.786834e-01 1.872839e-01 1.065202e+00 9.077004e-01 1.651451e+00 5.340876e-01 -9.298827e-01 1.031335e+00 2.097308e+00 5.894238e-02 -1.278066e-02 2.258284e+00 -9.240510e-02 -5.771911e+00 -1.130450e+01 1.986634e+00 -4.944383e-01 -4.629417e+00 4.239126e-01 -6.963557e-01 4.356918e+00 3.292073e-01 4.208831e+00 9.352945e+00 -8.107404e-01 1.617275e+01 3.606803e+00 -1.020333e+00 6.824792e+00 7.350814e-01 3.274555e-01 3.779663e-01 -2.650668e-01 8.877805e-01 3.815273e-01 -1.807308e-02 1.014024e+00 -6.971227e-02 8.074421e-02 2.180034e+00 1.057822e+00 3.684340e-01 4.241205e-01 -4.890127e+00 -3.597970e-01 3.628401e-01 6.249548e-01 1.887123e+01 7.788740e-01 6.281644e-01 1.079020e+00 1.216199e+00 4.798142e+00 2.387435e+00 5.831236e-01 1.317696e+00 1.184739e+00 -5.878060e-01 5.249397e-02 5.146752e-01 -8.560718e-01 7.498439e+00 2.959692e+00 6.119595e-01 6.769094e-01 3.852429e+00 1.687864e+00 
185 3701 0 0 0 1.513424e+01 1.056562e+00 3.477137e-01 1.340044e-01 9.257004e-01 -1.867274e-01 4.586317e+00 8.349064e-01 6.919727e+00 2.286737e+00 4.757512e-01 3.118344e-01 4.748283e+00 4.322289e-01 8.410944e-01 6.369930e-01 4.401470e-01 -2.742240e-01 5.696886e-01 9.836028e-01 1.490565e+00 4.549346e-01 7.783383e-01 5.704632e-01 1.671228e-01 1.053988e+00 9.120002e-01 1.650629e+00 5.385486e-01 -9.296384e-01 1.042123e+00 2.091195e+00 7.010149e-02 -9.910473e-03 2.258601e+00 -9.784413e-02 -5.761963e+00 -1.130094e+01 2.009250e+00 -4.844489e-01 -4.529728e+00 5.708045e-01 -7.049246e-01 4.445573e+00 1.602676e-01 4.331556e+00 9.459904e+00 -7.165929e-01 1.629718e+01 3.382347e+00 -1.066084e+00 6.559061e+00 7.330188e-01 3.383781e-01 3.739876e-01 -2.658418e-01 8.957986e-01 3.936066e-01 -2.386994e-02 1.014141e+00 -5.941225e-02 7.927679e-02 2.178703e+00 1.054081e+00 3.663158e-01 4.423216e-01 -4.887297e+00 -3.542262e-01 3.617952e-01 6.338099e-01 1.883726e+01 7.629395e-01 6.357300e-01 1.087624e+00 1.221235e+00 4.776954e+00 2.349094e+00 5.943310e-01 1.327072e+00 1.193630e+00 -5.959833e-01 5.378827e-02 5.269658e-01 -8.559878e-01 7.493283e+00 3.034063e+00 6.170617e-01 6.843848e-01 3.864859e+00 1.588516e+00 
186 3721 0 0 0 1.495760e+01 1.056838e+00 3.267691e-01 1.391603e-01 9.311443e-01 -2.197489e-01 4.584772e+00 8.336801e-01 7.037381e+00 2.281427e+00 4.650264e-01 3.108994e-01 4.683029e+00 4.336739e-01 8.553726e-01 6.443716e-01 4.352666e-01 -2.770010e-01 5.633992e-01 9.851598e-01 1.481295e+00 4.719477e-01 7.864919e-01 5.755894e-01 1.608255e-01 1.054259e+00 9.202245e-01 1.643443e+00 5.350241e-01 -9.204469e-01 1.037776e+00 2.092146e+00 7.168492e-02 -1.563003e-02 2.256930e+00 -1.028836e-01 -5.771569e+00 -1.141094e+01 2.048903e+00 -5.063435e-01 -4.629559e+00 4.737896e-01 -6.350140e-01 4.521357e+00 1.415186e-01 4.527681e+00 9.206539e+00 -9.801340e-01 1.622947e+01 3.429198e+00 -9.219870e-01 6.465621e+00 7.255023e-01 3.229281e-01 3.764224e-01 -2.545762e-01 9.090206e-01 3.861440e-01 -2.504159e-02 1.013174e+00 -6.117150e-02 8.043740e-02 2.183860e+00 1.049583e+00 3.706899e-01 4.458995e-01 -4.894359e+00 -3.549773e-01 3.627530e-01 6.387100e-01 1.893466e+01 7.824800e-01 6.282008e-01 1.087496e+00 1.219635e+00 4.765663e+00 2.352319e+00 6.127595e-01 1.345286e+00 1.181354e+00 -6.025036e-01 4.616843e-02 5.327774e-01 -8.426218e-01 7.689321e+00 3.048426e+00 6.092424e-01 6.947080e-01 3.850518e+00 1.617357e+00 
187 3741 0 0 0 1.498288e+01 1.070809e+00 3.124145e-01 1.472015e-01 9.251524e-01 -1.407726e-01 4.575073e+00 8.740879e-01 7.095205e+00 2.206536e+00 4.132915e-01 2.766877e-01 4.718328e+00 4.687424e-01 8.529121e-01 6.362073e-01 4.480961e-01 -2.606305e-01 5.533318e-01 9.891454e-01 1.473999e+00 4.670605e-01 7.830366e-01 5.702639e-01 1.639687e-01 1.071603e+00 9.212576e-01 1.655843e+00 5.391998e-01 -9.243499e-01 1.036276e+00 2.092810e+00 6.068156e-02 -2.514220e-02 2.259582e+00 -9.842797e-02 -5.735527e+00 -1.139096e+01 2.027379e+00 -4.937065e-01 -4.758147e+00 4.754895e-01 -6.633118e-01 4.810984e+00 1.230733e-01 4.312916e+00 9.157108e+00 -9.316246e-01 1.600302e+01 3.284246e+00 -8.249910e-01 6.675930e+00 7.267385e-01 3.221303e-01 3.561812e-01 -2.439515e-01 9.026369e-01 3.957746e-01 -3.746013e-02 1.009901e+00 -5.609045e-02 7.532930e-02 2.167057e+00 1.045213e+00 3.746620e-01 4.545982e-01 -4.901933e+00 -3.431651e-01 3.561292e-01 6.406512e-01 1.905115e+01 8.998260e-01 6.226077e-01 1.082906e+00 1.229273e+00 4.708541e+00 2.395402e+00 6.132079e-01 1.341016e+00 1.182067e+00 -6.104074e-01 3.595720e-02 5.265019e-01 -8.309019e-01 7.487818e+00 3.080609e+00 6.167255e-01 6.873610e-01 3.802558e+00 1.519119e+00 
188 3761 0 0 0 1.492312e+01 1.072967e+00 3.224406e-01 1.263560e-01 9.326780e-01 -1.034857e-01 4.605763e+00 8.954939e-01 7.061979e+00 2.230700e+00 4.128556e-01 3.243996e-01 4.737013e+00 4.718654e-01 8.546154e-01 6.433948e-01 4.524246e-01 -2.477954e-01 5.487483e-01 9.934121e-01 1.474385e+00 4.749713e-01 7.898825e-01 5.747655e-01 1.649043e-01 1.074878e+00 9.344584e-01 1.660747e+00 5.312898e-01 -9.284316e-01 1.034981e+00 2.082073e+00 6.230693e-02 -2.537622e-02 2.253360e+00 -1.001826e-01 -5.743393e+00 -1.144415e+01 2.030020e+00 -4.955627e-01 -4.665326e+00 4.705089e-01 -5.963492e-01 4.782294e+00 7.409206e-02 4.678934e+00 9.432432e+00 -8.975397e-01 1.586859e+01 3.306847e+00 -9.193488e-01 6.706666e+00 7.185567e-01 3.240894e-01 3.535671e-01 -2.475167e-01 8.949490e-01 4.029830e-01 -3.944615e-02 1.010895e+00 -5.367103e-02 7.504248e-02 2.165213e+00 1.031164e+00 3.693582e-01 4.697503e-01 -4.904042e+00 -3.397169e-01 3.371872e-01 6.424907e-01 1.912032e+01 9.003720e-01 6.346674e-01 1.092124e+00 1.236206e+00 4.739692e+00 2.329126e+00 6.114096e-01 1.364174e+00 1.169219e+00 -6.073134e-01 3.790948e-02 5.351629e-01 -8.200186e-01 7.447072e+00 3.263346e+00 6.177164e-01 6.980650e-01 3.776645e+00 1.518636e+00 
189 3781 0 0 0 1.495307e+01 1.078747e+00 3.225960e-01 1.327366e-01 9.450415e-01 -1.267823e-01 4.543954e+00 8.551636e-01 7.027491e+00 2.213146e+00 3.738896e-01 2.891083e-01 4.740449e+00 4.819382e-01 8.667958e-01 6.496183e-01 4.583757e-01 -2.523570e-01 5.513117e-01 9.811180e-01 1.480072e+00 4.682313e-01 8.006998e-01 5.658144e-01 1.657904e-01 1.073956e+00 9.330214e-01 1.657859e+00 5.379643e-01 -9.281251e-01 1.030568e+00 2.089690e+00 6.295377e-02 -2.196118e-02 2.248075e+00 -9.943553e-02 -5.831687e+00 -1.135725e+01 2.069508e+00 -5.057381e-01 -4.719029e+00 5.917034e-01 -5.939940e-01 4.742806e+00 1.423652e-02 4.854746e+00 9.393447e+00 -9.935030e-01 1.568096e+01 3.214289e+00 -5.305641e-01 6.534285e+00 7.039529e-01 3.379628e-01 3.752052e-01 -2.475678e-01 8.947974e-01 4.088914e-01 -4.130495e-02 1.011465e+00 -4.635647e-02 7.512077e-02 2.156993e+00 1.021680e+00 3.806284e-01 4.616134e-01 -4.907587e+00 -3.459010e-01 3.552592e-01 6.429713e-01 1.919339e+01 9.603316e-01 6.282943e-01 1.099671e+00 1.255472e+00 4.707613e+00 2.234646e+00 6.129589e-01 1.353628e+00 1.163735e+00 -5.989479e-01 3.411253e-02 5.258705e-01 -8.285772e-01 7.492805e+00 3.268781e+00 6.263300e-01 7.011281e-01 3.816295e+00 1.599820e+00 
190 3801 0 0 0 1.497578e+01 1.070700e+00 3.277554e-01 1.174359e-01 9.334895e-01 -1.472410e-01 4.552239e+00 8.716112e-01 7.039634e+00 2.250138e+00 4.942290e-01 2.527934e-01 4.855346e+00 4.368538e-01 8.634671e-01 6.612927e-01 4.530674e-01 -2.459047e-01 5.441290e-01 9.865355e-01 1.488370e+00 4.714223e-01 7.800196e-01 5.702985e-01 1.711880e-01 1.079718e+00 9.301748e-01 1.659554e+00 5.521534e-01 -9.210892e-01 1.027309e+00 2.078681e+00 6.130730e-02 -2.293792e-02 2.248895e+00 -1.013179e-01 -5.935617e+00 -1.133681e+01 2.174212e+00 -5.015398e-01 -4.720689e+00 5.458745e-01 -6.158976e-01 5.051974e+00 3.221260e-01 4.852680e+00 9.259736e+00 -1.039119e+00 1.575177e+01 2.973479e+00 -7.386315e-01 6.375099e+00 7.146477e-01 3.295979e-01 3.751491e-01 -2.381344e-01 8.963504e-01 4.193525e-01 -4.403261e-02 1.003751e+00 -5.123825e-02 6.396694e-02 2.174815e+00 1.028609e+00 3.912109e-01 4.744346e-01 -4.911495e+00 -3.372720e-01 3.557231e-01 6.553019e-01 1.922553e+01 8.637149e-01 6.384137e-01 1.093650e+00 1.248897e+00 4.779605e+00 2.232718e+00 6.012700e-01 1.353452e+00 1.174664e+00 -5.968594e-01 3.343570e-02 5.264177e-01 -8.327793e-01 7.351368e+00 2.958257e+00 6.112776e-01 6.993363e-01 3.819199e+00 1.652757e+00 
191 3821 0 0 0 1.490377e+01 1.068974e+00 3.230102e-01 1.175204e-01 9.413947e-01 -1.829491e-01 4.607316e+00 8.379404e-01 7.050530e+00 2.288070e+00 5.431816e-01 2.707369e-01 4.858067e+00 4.665016e-01 8.529551e-01 6.581979e-01 4.662309e-01 -2.398875e-01 5.378200e-01 9.975588e-01 1.482031e+00 4.718677e-01 7.626508e-01 5.661850e-01 1.667012e-01 1.062283e+00 9.233102e-01 1.656652e+00 5.553270e-01 -9.349636e-01 1.030150e+00 2.072743e+00 6.091815e-02 -1.723168e-02 2.242339e+00 -9.245443e-02 -5.957401e+00 -1.119444e+01 2.160788e+00 -4.933275e-01 -4.710693e+00 6.754822e-01 -6.484978e-01 5.231459e+00 6.148168e-01 4.618222e+00 9.226537e+00 -1.095401e+00 1.604350e+01 3.133405e+00 -8.231307e-01 6.254280e+00 7.199633e-01 3.150299e-01 3.744487e-01 -2.416482e-01 8.957024e-01 4.297811e-01 -4.855234e-02 1.002895e+00 -4.965665e-02 4.426532e-02 2.184457e+00 1.031149e+00 3.871885e-01 4.772061e-01 -4.915193e+00 -3.418277e-01 3.477085e-01 6.574434e-01 1.920292e+01 8.755410e-01 6.383164e-01 1.100239e+00 1.259637e+00 4.836986e+00 2.322847e+00 6.026312e-01 1.350917e+00 1.178707e+00 -5.947797e-01 2.509381e-02 5.148792e-01 -8.426488e-01 7.596238e+00 2.620352e+00 6.126458e-01 6.970857e-01 3.855089e+00 1.633776e+00 
192 3841 0 0 0 1.508767e+01 1.070660e+00 3.343123e-01 1.113883e-01 9.390020e-01 -1.335619e-01 4.626004e+00 8.698283e-01 6.997789e+00 2.371671e+00 5.945726e-01 3.713978e-01 4.767924e+00 4.923783e-01 8.599327e-01 6.628169e-01 4.647170e-01 -2.432093e-01 5.427009e-01 9.973004e-01 1.466892e+00 4.606478e-01 7.583109e-01 5.754021e-01 1.552632e-01 1.057128e+00 9.319210e-01 1.666905e+00 5.510442e-01 -9.355760e-01 1.037181e+00 2.077193e+00 6.126400e-02 -2.363775e-02 2.242836e+00 -8.236478e-02 -6.051555e+00 -1.124066e+01 2.191982e+00 -4.907277e-01 -4.731557e+00 6.867085e-01 -7.181111e-01 5.376062e+00 7.901459e-01 4.558818e+00 9.417833e+00 -1.254167e+00 1.587476e+01 2.888972e+00 -9.612864e-01 6.310961e+00 7.304460e-01 3.323659e-01 3.685362e-01 -2.288700e-01 8.913131e-01 4.321308e-01 -4.612403e-02 1.005261e+00 -4.671310e-02 4.516821e-02 2.182421e+00 1.025488e+00 3.861887e-01 4.728954e-01 -4.921190e+00 -3.294233e-01 3.378201e-01 6.562421e-01 1.930703e+01 8.979399e-01 6.545337e-01 1.096472e+00 1.264289e+00 4.723439e+00 2.332442e+00 6.010081e-01 1.342637e+00 1.181680e+00 -5.861923e-01 2.479265e-02 5.154364e-01 -8.577114e-01 7.650588e+00 2.423883e+00 6.099301e-01 6.946870e-01 3.856786e+00 1.604467e+00 
193 3861 0 0 0 1.519272e+01 1.073209e+00 3.380074e-01 1.127561e-01 9.418926e-01 -1.625421e-01 4.671032e+00 9.215159e-01 6.967551e+00 2.319236e+00 5.301496e-01 4.603275e-01 4.718526e+00 4.345824e-01 8.563653e-01 6.591907e-01 4.681986e-01 -2.512847e-01 5.552133e-01 9.902808e-01 1.481458e+00 4.718247e-01 7.579461e-01 5.765638e-01 1.593464e-01 1.059764e+00 9.293403e-01 1.667971e+00 5.525744e-01 -9.446305e-01 1.019358e+00 2.071698e+00 6.670266e-02 -2.095875e-02 2.244482e+00 -7.716629e-02 -6.127781e+00 -1.105826e+01 2.363520e+00 -4.852648e-01 -4.848962e+00 5.452911e-01 -6.922215e-01 5.338575e+00 8.029399e-01 4.516485e+00 9.297281e+00 -1.460144e+00 1.590651e+01 2.871198e+00 -1.043326e+00 6.272280e+00 7.171562e-01 3.467822e-01 3.791140e-01 -2.213914e-01 8.927385e-01 4.313006e-01 -5.480163e-02 1.008743e+00 -5.489064e-02 5.658951e-02 2.181728e+00 1.028844e+00 3.935505e-01 4.797532e-01 -4.924596e+00 -3.277942e-01 3.438447e-01 6.633344e-01 1.926493e+01 8.366006e-01 6.374345e-01 1.098821e+00 1.260887e+00 4.712977e+00 2.268328e+00 6.037735e-01 1.329948e+00 1.180203e+00 -5.889152e-01 2.414505e-02 5.080334e-01 -8.532046e-01 7.802082e+00 2.494489e+00 6.169583e-01 7.079045e-01 3.870122e+00 1.667090e+00 
194 3881 0 0 0 1.525728e+01 1.078829e+00 3.428268e-01 1.051591e-01 9.294493e-01 -2.021128e-01 4.605061e+00 9.686442e-01 6.948432e+00 2.331809e+00 5.522261e-01 4.701814e-01 4.663652e+00 4.428016e-01 8.416598e-01 6.605170e-01 4.734558e-01 -2.475744e-01 5.502140e-01 9.824604e-01 1.458820e+00 4.844265e-01 7.542232e-01 5.773622e-01 1.601933e-01 1.057298e+00 9.262184e-01 1.663597e+00 5.617257e-01 -9.562059e-01 1.017351e+00 2.080262e+00 6.914822e-02 -1.369583e-02 2.247514e+00 -8.264168e-02 -5.904107e+00 -1.093977e+01 2.322301e+00 -4.844610e-01 -4.688330e+00 4.628201e-01 -6.104038e-01 5.376594e+00 8.407892e-01 4.584639e+00 8.799366e+00 -1.479382e+00 1.599965e+01 3.072196e+00 -1.015599e+00 6.507407e+00 7.141053e-01 3.421587e-01 3.810789e-01 -2.159904e-01 8.849490e-01 4.305837e-01 -5.049244e-02 9.907059e-01 -6.673773e-02 5.943187e-02 2.190627e+00 1.028980e+00 3.930471e-01 4.905218e-01 -4.916246e+00 -3.277807e-01 3.535387e-01 6.615562e-01 1.926904e+01 8.400098e-01 6.386219e-01 1.093586e+00 1.257604e+00 4.747564e+00 2.223397e+00 5.987838e-01 1.336612e+00 1.193258e+00 -6.038174e-01 2.782049e-02 5.208403e-01 -8.551552e-01 7.700085e+00 2.549732e+00 6.207613e-01 7.056018e-01 3.882659e+00 1.648847e+00 
195 3901 0 0 0 1.544389e+01 1.084088e+00 3.596229e-01 1.099334e-01 9.298455e-01 -2.290006e-01 4.611905e+00 9.423987e-01 6.988555e+00 2.354766e+00 6.282843e-01 5.203644e-01 4.660877e+00 4.916266e-01 8.383350e-01 6.624512e-01 4.652336e-01 -2.383614e-01 5.472376e-01 9.790213e-01 1.454967e+00 4.732235e-01 7.671003e-01 5.754321e-01 1.629713e-01 1.050202e+00 9.343740e-01 1.657556e+00 5.658021e-01 -9.471825e-01 1.009505e+00 2.083384e+00 6.188262e-02 -1.563207e-02 2.237547e+00 -8.639484e-02 -5.909324e+00 -1.104108e+01 2.273287e+00 -4.934299e-01 -4.618910e+00 3.998417e-01 -6.002135e-01 5.563827e+00 9.244143e-01 4.546143e+00 8.914423e+00 -1.311384e+00 1.609334e+01 3.146606e+00 -1.113834e+00 6.634796e+00 7.059891e-01 3.498167e-01 3.917753e-01 -2.161953e-01 8.887491e-01 4.304845e-01 -5.361317e-02 9.863521e-01 -6.790135e-02 6.026005e-02 2.187448e+00 1.024016e+00 4.039184e-01 4.942962e-01 -4.910875e+00 -3.042769e-01 3.558240e-01 6.817408e-01 1.918383e+01 8.291053e-01 6.342591e-01 1.093800e+00 1.259135e+00 4.783693e+00 2.255550e+00 6.140648e-01 1.330481e+00 1.186293e+00 -6.111686e-01 3.105965e-02 5.313430e-01 -8.470486e-01 7.469426e+00 2.424286e+00 6.262316e-01 7.034330e-01 3.822322e+00 1.687506e+00 
196 3921 0 0 0 1.562015e+01 1.089219e+00 3.488044e-01 1.044135e-01 9.352510e-01 -2.679232e-01 4.557567e+00 9.978675e-01 7.025495e+00 2.359898e+00 6.420929e-01 4.806395e-01 4.647650e+00 4.571348e-01 8.338706e-01 6.689783e-01 4.591739e-01 -2.396101e-01 5.619170e-01 9.706310e-01 1.457825e+00 4.609320e-01 7.657601e-01 5.892965e-01 1.700563e-01 1.064017e+00 9.414640e-01 1.643651e+00 5.713891e-01 -9.381906e-01 1.013345e+00 2.093381e+00 6.755233e-02 -1.628023e-02 2.234988e+00 -7.858757e-02 -5.827691e+00 -1.101865e+01 2.212824e+00 -4.914439e-01 -4.784747e+00 3.014352e-01 -7.779680e-01 5.341541e+00 1.029527e+00 4.577040e+00 8.755438e+00 -1.005110e+00 1.585240e+01 3.165799e+00 -1.101727e+00 6.564659e+00 7.079064e-01 3.468140e-01 3.813914e-01 -2.070918e-01 9.061840e-01 4.353486e-01 -5.421358e-02 9.868268e-01 -7.643777e-02 5.311214e-02 2.185731e+00 1.027338e+00 4.025581e-01 5.019604e-01 -4.901173e+00 -2.935183e-01 3.526576e-01 6.773059e-01 1.921113e+01 9.992811e-01 6.295926e-01 1.105018e+00 1.245613e+00 4.814996e+00 2.194160e+00 6.186204e-01 1.323697e+00 1.181678e+00 -6.134952e-01 1.409340e-02 5.334024e-01 -8.441452e-01 7.568091e+00 2.376330e+00 6.222958e-01 7.066006e-01 3.841834e+00 1.727873e+00 
