%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212209, 2017/09/13 23:25:35.10)
133 2661 0 0 0 1.922397e+01 1.064341e+00 -2.743623e-01 -4.128823e-01 1.011319e+00 -1.513151e+00 1.643645e+00 1.387901e+00 7.427037e+00 2.390052e+00 1.020810e+00 -2.557121e+00 3.810569e+00 2.803599e+00 1.083338e+00 5.620355e-01 2.808512e-01 -2.991340e-02 6.131002e-01 3.823579e-01 1.130388e+00 9.196604e-02 9.836884e-01 3.353461e-01 -1.342990e-01 7.220370e-01 1.142759e+00 9.862807e-01 1.499685e-01 -1.052659e+00 1.613585e+00 9.046738e-01 9.661485e-02 -1.496375e-01 2.396781e+00 -7.149203e-02 -1.145065e+00 -3.299360e+00 1.911491e+00 -2.318635e-01 1.376494e+00 -4.037112e-01 8.484486e-01 1.129736e+01 -1.091234e+01 2.684341e+00 1.354344e+01 -5.020816e+00 1.645985e+01 -1.882829e+00 2.556752e+00 7.002879e+00 6.247659e-01 7.687195e-02 3.188563e-01 7.575749e-01 6.601992e-01 2.499901e-01 2.136748e-01 5.908553e-01 -4.709145e-01 1.012883e-01 1.993304e+00 7.726699e-01 -2.061983e-01 8.325409e-01 -4.985023e+00 -4.151766e-01 -2.452816e-01 6.417828e-01 1.420251e+01 2.367873e+00 3.550809e-01 1.322275e+00 1.326491e+00 4.325941e+00 3.903513e+00 1.047574e+00 1.160949e+00 1.094946e+00 -1.042026e+00 -1.301913e-01 1.607803e+00 -5.987740e-01 1.706538e+00 1.506574e+00 4.287331e-02 2.584370e-02 4.868944e+00 4.026721e+00 
134 2681 0 0 0 1.899084e+01 1.059764e+00 -2.525816e-01 -4.290060e-01 1.027175e+00 -1.478824e+00 1.700381e+00 1.334359e+00 7.430520e+00 2.412394e+00 9.451168e-01 -2.516804e+00 3.768881e+00 2.781280e+00 1.088232e+00 5.445290e-01 2.814836e-01 -3.190960e-02 6.046774e-01 3.783815e-01 1.118338e+00 7.479571e-02 9.812616e-01 3.337034e-01 -1.393635e-01 7.164550e-01 1.145878e+00 9.983747e-01 1.585346e-01 -1.058071e+00 1.612955e+00 9.095047e-01 9.809980e-02 -1.606305e-01 2.389349e+00 -6.890695e-02 -1.147927e+00 -3.208729e+00 1.878886e+00 -2.257599e-01 1.349553e+00 -3.319448e-01 8.565882e-01 1.136924e+01 -1.093917e+01 2.799043e+00 1.374269e+01 -5.263117e+00 1.649610e+01 -1.899966e+00 2.592387e+00 6.899824e+00 6.292140e-01 7.913299e-02 3.339165e-01 7.620605e-01 6.395736e-01 2.645190e-01 2.282255e-01 5.907813e-01 -4.860950e-01 9.782697e-02 1.996850e+00 7.804356e-01 -1.915906e-01 8.299407e-01 -5.004937e+00 -4.104446e-01 -2.499727e-01 6.513028e-01 1.409775e+01 2.292523e+00 3.528331e-01 1.313770e+00 1.332817e+00 4.357658e+00 3.816235e+00 1.043332e+00 1.156053e+00 1.095413e+00 -1.045342e+00 -1.368479e-01 1.619730e+00 -6.214121e-01 1.831410e+00 1.307432e+00 4.363738e-02 1.348549e-02 4.893831e+00 4.052411e+00 
135 2701 0 0 0 1.863165e+01 1.071486e+00 -2.613543e-01 -4.206079e-01 1.015313e+00 -1.498801e+00 1.642441e+00 1.312074e+00 7.536800e+00 2.496598e+00 9.461377e-01 -2.610342e+00 3.685085e+00 2.768584e+00 1.097013e+00 5.344506e-01 2.822817e-01 -2.810916e-02 6.255364e-01 3.740327e-01 1.124410e+00 7.327715e-02 9.657453e-01 3.384300e-01 -1.270232e-01 7.138409e-01 1.133469e+00 9.959263e-01 1.465423e-01 -1.063339e+00 1.610152e+00 9.094047e-01 1.025229e-01 -1.482050e-01 2.381275e+00 -7.346350e-02 -1.088283e+00 -3.275457e+00 1.821624e+00 -2.280687e-01 1.274646e+00 -2.747866e-01 7.698477e-01 1.145008e+01 -1.089287e+01 2.965324e+00 1.352694e+01 -5.056913e+00 1.643223e+01 -1.963446e+00 2.562051e+00 6.805394e+00 6.341886e-01 8.900313e-02 3.322810e-01 7.622416e-01 6.443969e-01 2.655514e-01 2.247602e-01 5.933443e-01 -5.052662e-01 1.069458e-01 1.959496e+00 7.871500e-01 -1.999507e-01 8.404245e-01 -5.000223e+00 -4.017125e-01 -2.657601e-01 6.855470e-01 1.396745e+01 2.268107e+00 3.640447e-01 1.312830e+00 1.329765e+00 4.244197e+00 3.857024e+00 1.042080e+00 1.170360e+00 1.101740e+00 -1.045142e+00 -1.392461e-01 1.625762e+00 -6.077755e-01 1.842721e+00 1.158186e+00 2.238822e-02 2.320015e-02 4.832781e+00 4.036550e+00 
136 2721 0 0 0 1.879564e+01 1.055775e+00 -2.563193e-01 -4.107543e-01 1.027037e+00 -1.474177e+00 1.719700e+00 1.233370e+00 7.644332e+00 2.384630e+00 9.416978e-01 -2.621761e+00 3.623537e+00 2.641809e+00 1.098375e+00 5.453642e-01 2.960697e-01 -2.682390e-02 6.308257e-01 3.676210e-01 1.119166e+00 7.367421e-02 9.596002e-01 3.450511e-01 -1.382113e-01 7.046690e-01 1.133674e+00 9.859468e-01 1.487619e-01 -1.070022e+00 1.605742e+00 9.266382e-01 1.096733e-01 -1.483952e-01 2.364258e+00 -7.257772e-02 -1.146747e+00 -3.328827e+00 1.785213e+00 -2.386150e-01 1.314303e+00 -2.086638e-01 7.716192e-01 1.116980e+01 -1.111414e+01 3.159305e+00 1.347529e+01 -5.278518e+00 1.632645e+01 -2.258220e+00 2.525726e+00 6.967153e+00 6.327825e-01 8.779361e-02 3.363035e-01 7.525209e-01 6.409765e-01 2.700341e-01 2.231488e-01 5.989932e-01 -5.028913e-01 1.026306e-01 1.961684e+00 7.970815e-01 -2.060766e-01 8.448505e-01 -5.011193e+00 -4.063524e-01 -2.646068e-01 6.702477e-01 1.396809e+01 2.280024e+00 3.583495e-01 1.324565e+00 1.334603e+00 4.255240e+00 3.891542e+00 1.029954e+00 1.165179e+00 1.102855e+00 -1.058672e+00 -1.432055e-01 1.642710e+00 -5.981141e-01 1.851153e+00 9.859504e-01 2.794079e-02 2.656777e-02 4.850664e+00 4.042795e+00 
137 2741 0 0 0 1.880087e+01 1.052291e+00 -2.491565e-01 -4.054121e-01 1.051861e+00 -1.445759e+00 1.768496e+00 1.265253e+00 7.714431e+00 2.432165e+00 8.959323e-01 -2.551094e+00 3.737599e+00 2.761191e+00 1.104138e+00 5.464096e-01 2.962617e-01 -2.106734e-02 6.369526e-01 3.735516e-01 1.114359e+00 8.233165e-02 9.663869e-01 3.452216e-01 -1.430751e-01 7.039531e-01 1.134391e+00 9.798029e-01 1.348683e-01 -1.067804e+00 1.604536e+00 9.368373e-01 1.271004e-01 -1.442704e-01 2.360257e+00 -8.222327e-02 -1.171269e+00 -3.208643e+00 1.839686e+00 -2.414181e-01 1.323366e+00 -8.850076e-02 8.028363e-01 1.147544e+01 -1.112457e+01 2.979279e+00 1.347581e+01 -5.112948e+00 1.615186e+01 -2.163735e+00 2.542197e+00 6.904410e+00 6.550121e-01 9.240166e-02 3.286827e-01 7.660374e-01 6.239447e-01 2.597974e-01 2.181244e-01 6.054102e-01 -5.019564e-01 1.063768e-01 1.968693e+00 7.883777e-01 -2.043961e-01 8.323638e-01 -5.009482e+00 -4.170699e-01 -2.712853e-01 6.686691e-01 1.396763e+01 2.129632e+00 3.481502e-01 1.315593e+00 1.356223e+00 4.338525e+00 3.972355e+00 1.022857e+00 1.171649e+00 1.109121e+00 -1.060515e+00 -1.362406e-01 1.630921e+00 -5.843604e-01 1.678028e+00 9.456720e-01 3.512131e-02 2.233043e-02 4.812532e+00 4.197747e+00 
138 2761 0 0 0 1.880782e+01 1.057577e+00 -2.549449e-01 -4.098109e-01 1.062652e+00 -1.482489e+00 1.771192e+00 1.222316e+00 7.751836e+00 2.397532e+00 8.426906e-01 -2.571554e+00 3.769194e+00 2.820682e+00 1.102909e+00 5.466440e-01 3.072823e-01 -4.731737e-03 6.283850e-01 3.548123e-01 1.110887e+00 7.198055e-02 9.617130e-01 3.433627e-01 -1.429932e-01 7.128777e-01 1.132407e+00 9.920259e-01 1.498555e-01 -1.054587e+00 1.595634e+00 9.404901e-01 1.220919e-01 -1.467528e-01 2.340056e+00 -7.688322e-02 -1.160260e+00 -3.469457e+00 1.777393e+00 -2.466513e-01 1.270127e+00 -7.050968e-02 8.753664e-01 1.159775e+01 -1.113857e+01 3.055056e+00 1.343798e+01 -5.527897e+00 1.620974e+01 -2.359727e+00 2.586040e+00 6.818869e+00 6.544593e-01 9.154612e-02 3.573484e-01 7.558291e-01 6.300783e-01 2.472114e-01 2.280913e-01 6.100723e-01 -4.961688e-01 1.082235e-01 1.965708e+00 7.822506e-01 -1.946322e-01 8.389173e-01 -4.997537e+00 -4.161015e-01 -2.637773e-01 6.831622e-01 1.398133e+01 2.117423e+00 3.508635e-01 1.319159e+00 1.357455e+00 4.235998e+00 4.027019e+00 1.029239e+00 1.169398e+00 1.114655e+00 -1.066259e+00 -1.250838e-01 1.627374e+00 -5.892473e-01 1.668758e+00 9.876190e-01 2.430756e-02 1.886506e-02 4.718917e+00 4.224329e+00 
139 2781 0 0 0 1.881002e+01 1.057708e+00 -2.740383e-01 -4.213640e-01 1.060217e+00 -1.480750e+00 1.746668e+00 1.197005e+00 7.759758e+00 2.294753e+00 9.240672e-01 -2.510707e+00 3.863430e+00 2.731241e+00 1.103907e+00 5.451916e-01 3.212014e-01 4.112581e-03 6.216048e-01 3.669840e-01 1.119002e+00 7.058009e-02 9.498965e-01 3.410815e-01 -1.314873e-01 7.293969e-01 1.132506e+00 9.957685e-01 1.502910e-01 -1.073049e+00 1.594212e+00 9.295228e-01 1.317426e-01 -1.525052e-01 2.341952e+00 -8.020344e-02 -1.243390e+00 -3.459374e+00 1.701531e+00 -2.393176e-01 1.285423e+00 -1.172240e-01 8.880611e-01 1.131472e+01 -1.110156e+01 2.670362e+00 1.353190e+01 -5.652989e+00 1.627590e+01 -1.977454e+00 2.557878e+00 6.943078e+00 6.584085e-01 8.767053e-02 3.705958e-01 7.496333e-01 6.258503e-01 2.455044e-01 2.279522e-01 6.082196e-01 -5.032591e-01 1.025191e-01 1.959641e+00 7.814553e-01 -1.998112e-01 8.289446e-01 -5.005299e+00 -4.289524e-01 -2.651761e-01 6.906535e-01 1.399069e+01 2.161374e+00 3.487102e-01 1.328097e+00 1.364375e+00 4.228624e+00 4.009767e+00 1.035984e+00 1.171934e+00 1.105387e+00 -1.062531e+00 -1.180381e-01 1.628685e+00 -5.978224e-01 1.727363e+00 8.733254e-01 3.835155e-02 2.978215e-02 4.741015e+00 4.235208e+00 
140 2801 0 0 0 1.860437e+01 1.056702e+00 -2.768216e-01 -4.018142e-01 1.058232e+00 -1.579634e+00 1.735919e+00 1.238457e+00 7.758696e+00 2.344888e+00 9.517520e-01 -2.483016e+00 3.919516e+00 2.650006e+00 1.112757e+00 5.333288e-01 3.239871e-01 2.180772e-02 6.151443e-01 3.714191e-01 1.101237e+00 7.082573e-02 9.463874e-01 3.612877e-01 -1.379180e-01 7.093481e-01 1.125476e+00 1.003719e+00 1.668879e-01 -1.058482e+00 1.598535e+00 9.148016e-01 1.347948e-01 -1.591597e-01 2.346590e+00 -8.638807e-02 -1.268388e+00 -3.345834e+00 1.804092e+00 -2.303914e-01 1.381237e+00 -9.593800e-02 9.800848e-01 1.134855e+01 -1.129730e+01 2.682778e+00 1.337188e+01 -5.412371e+00 1.620312e+01 -2.123670e+00 2.538296e+00 6.724105e+00 6.645010e-01 7.610727e-02 3.622338e-01 7.529009e-01 6.184535e-01 2.389619e-01 2.168370e-01 5.909457e-01 -4.995337e-01 1.056515e-01 1.955616e+00 7.835210e-01 -1.883444e-01 8.390313e-01 -4.989346e+00 -4.359858e-01 -2.607445e-01 6.885134e-01 1.403458e+01 2.153506e+00 3.478673e-01 1.334966e+00 1.355715e+00 4.218948e+00 4.122663e+00 1.031870e+00 1.170744e+00 1.106857e+00 -1.058926e+00 -1.266621e-01 1.618371e+00 -6.058822e-01 1.645418e+00 7.264997e-01 4.181371e-02 3.027921e-02 4.789111e+00 4.166590e+00 
141 2821 0 0 0 1.824549e+01 1.054259e+00 -2.801598e-01 -3.984111e-01 1.064110e+00 -1.587579e+00 1.796381e+00 1.168999e+00 7.698176e+00 2.364899e+00 9.104790e-01 -2.425621e+00 3.974254e+00 2.578431e+00 1.110038e+00 5.211049e-01 3.307180e-01 2.105136e-02 5.994876e-01 3.697133e-01 1.107218e+00 7.731339e-02 9.443551e-01 3.527076e-01 -1.486307e-01 6.969887e-01 1.116016e+00 1.005260e+00 1.385465e-01 -1.059583e+00 1.610223e+00 9.143191e-01 1.395814e-01 -1.572753e-01 2.343026e+00 -7.675807e-02 -1.234330e+00 -3.346230e+00 1.764705e+00 -2.198306e-01 1.246767e+00 2.278947e-02 9.726695e-01 1.114047e+01 -1.114200e+01 2.782169e+00 1.330599e+01 -5.128913e+00 1.664912e+01 -2.256626e+00 2.499646e+00 6.539945e+00 6.353809e-01 7.838186e-02 3.673413e-01 7.563223e-01 6.414628e-01 2.422625e-01 2.169878e-01 5.945582e-01 -5.054783e-01 1.038530e-01 1.948902e+00 7.803405e-01 -1.704032e-01 8.324149e-01 -4.991353e+00 -4.382080e-01 -2.625578e-01 6.835060e-01 1.406567e+01 2.235731e+00 3.498878e-01 1.332242e+00 1.359390e+00 4.244271e+00 4.213302e+00 1.032488e+00 1.175069e+00 1.116498e+00 -1.057514e+00 -1.374118e-01 1.638726e+00 -6.093734e-01 1.776176e+00 5.745507e-01 5.815313e-02 4.078989e-02 4.787233e+00 4.174836e+00 
142 2841 0 0 0 1.788048e+01 1.056851e+00 -2.639226e-01 -4.062897e-01 1.052450e+00 -1.600487e+00 1.743597e+00 1.225021e+00 7.661200e+00 2.310592e+00 1.016712e+00 -2.381165e+00 4.067643e+00 2.589465e+00 1.094908e+00 5.193795e-01 3.035906e-01 3.308318e-02 6.031844e-01 3.676170e-01 1.090801e+00 7.719370e-02 9.455245e-01 3.496639e-01 -1.549803e-01 6.789119e-01 1.109090e+00 1.003520e+00 1.277072e-01 -1.061047e+00 1.612594e+00 9.098309e-01 1.627375e-01 -1.640497e-01 2.347058e+00 -7.836541e-02 -1.216924e+00 -3.345531e+00 1.900930e+00 -2.134537e-01 1.090307e+00 -1.602095e-01 1.011798e+00 1.096048e+01 -1.108848e+01 2.546874e+00 1.326262e+01 -4.885274e+00 1.688012e+01 -2.137224e+00 2.287212e+00 6.346854e+00 6.361719e-01 5.920091e-02 3.572560e-01 7.470015e-01 6.426292e-01 2.477058e-01 2.237003e-01 5.767246e-01 -5.205042e-01 1.219456e-01 1.956506e+00 7.890180e-01 -1.671627e-01 8.374115e-01 -4.984086e+00 -4.517505e-01 -2.735334e-01 6.809680e-01 1.407587e+01 2.309374e+00 3.550642e-01 1.342406e+00 1.356430e+00 4.306977e+00 4.207511e+00 1.031724e+00 1.182749e+00 1.112205e+00 -1.065315e+00 -1.362050e-01 1.616002e+00 -6.228923e-01 1.842422e+00 7.077817e-01 5.433314e-02 4.908129e-02 4.923144e+00 4.092878e+00 
143 2861 0 0 0 1.740243e+01 1.058622e+00 -2.507143e-01 -4.070983e-01 1.050214e+00 -1.594968e+00 1.722696e+00 1.203690e+00 7.625790e+00 2.312777e+00 1.074807e+00 -2.410520e+00 4.036941e+00 2.702517e+00 1.088200e+00 5.089801e-01 3.181525e-01 2.899434e-02 6.031704e-01 3.583539e-01 1.079741e+00 5.459030e-02 9.619751e-01 3.501279e-01 -1.596627e-01 6.779029e-01 1.125662e+00 1.008844e+00 1.398335e-01 -1.061558e+00 1.611963e+00 9.030927e-01 1.424077e-01 -1.796022e-01 2.349128e+00 -6.639079e-02 -1.095748e+00 -3.397737e+00 1.926025e+00 -1.991764e-01 1.085709e+00 -5.745950e-02 9.405571e-01 1.082932e+01 -1.066882e+01 2.471019e+00 1.352240e+01 -5.095137e+00 1.698816e+01 -2.205827e+00 2.215528e+00 6.154145e+00 6.478087e-01 5.763242e-02 3.521881e-01 7.569983e-01 6.501038e-01 2.519291e-01 2.212030e-01 5.895069e-01 -5.227771e-01 1.101197e-01 1.954415e+00 8.044276e-01 -1.564513e-01 8.455225e-01 -4.977013e+00 -4.677490e-01 -2.660789e-01 6.786618e-01 1.408707e+01 2.260323e+00 3.406492e-01 1.332400e+00 1.359157e+00 4.240699e+00 4.177761e+00 1.040551e+00 1.173813e+00 1.121331e+00 -1.085777e+00 -1.284847e-01 1.615946e+00 -6.265400e-01 1.941534e+00 8.174168e-01 6.619252e-02 5.421399e-02 4.943542e+00 4.066140e+00 
144 2881 0 0 0 1.691239e+01 1.065000e+00 -2.511715e-01 -3.965064e-01 1.043585e+00 -1.591068e+00 1.738806e+00 1.094909e+00 7.563880e+00 2.236937e+00 9.902915e-01 -2.382201e+00 4.024589e+00 2.640735e+00 1.089293e+00 5.089415e-01 3.060741e-01 2.133381e-02 6.044886e-01 3.524696e-01 1.081124e+00 3.166267e-02 9.413534e-01 3.270253e-01 -1.636371e-01 6.822321e-01 1.117241e+00 1.008166e+00 1.367110e-01 -1.067881e+00 1.610417e+00 9.002723e-01 1.489691e-01 -1.836042e-01 2.338804e+00 -7.461218e-02 -1.072596e+00 -3.422195e+00 2.019301e+00 -1.844522e-01 1.193529e+00 -1.361693e-01 8.559904e-01 1.106408e+01 -1.043869e+01 2.427494e+00 1.322359e+01 -5.090537e+00 1.710185e+01 -2.200405e+00 2.048565e+00 5.955714e+00 6.302822e-01 6.285808e-02 3.588251e-01 7.497125e-01 6.538262e-01 2.499174e-01 2.531513e-01 6.025847e-01 -5.259783e-01 1.004837e-01 1.960879e+00 8.096042e-01 -1.512538e-01 8.345526e-01 -4.962333e+00 -4.656254e-01 -2.533101e-01 6.797668e-01 1.412945e+01 2.349259e+00 3.344582e-01 1.319310e+00 1.336690e+00 4.187887e+00 4.068113e+00 1.048465e+00 1.161926e+00 1.118243e+00 -1.075776e+00 -1.195718e-01 1.631194e+00 -6.325270e-01 1.672692e+00 8.774539e-01 6.224256e-02 5.321822e-02 4.936341e+00 4.063705e+00 
145 2901 0 0 0 1.675879e+01 1.067192e+00 -2.499981e-01 -4.192795e-01 1.046423e+00 -1.636554e+00 1.703824e+00 1.078723e+00 7.560220e+00 2.250328e+00 9.987018e-01 -2.280175e+00 4.055170e+00 2.637684e+00 1.087501e+00 5.009270e-01 3.155046e-01 2.144646e-02 6.091914e-01 3.510384e-01 1.084267e+00 3.054715e-02 9.234509e-01 3.471666e-01 -1.553634e-01 6.875942e-01 1.128780e+00 1.025303e+00 1.362077e-01 -1.064267e+00 1.615188e+00 8.971838e-01 1.369031e-01 -1.852778e-01 2.349607e+00 -7.728767e-02 -9.893986e-01 -3.512087e+00 2.081449e+00 -1.992739e-01 1.077086e+00 -1.113449e-01 8.880240e-01 1.065896e+01 -1.050341e+01 2.122266e+00 1.316387e+01 -4.959037e+00 1.675063e+01 -2.455048e+00 1.839251e+00 5.912696e+00 6.464316e-01 6.186890e-02 3.644981e-01 7.504824e-01 6.523494e-01 2.597147e-01 2.510165e-01 6.033553e-01 -5.325874e-01 8.358387e-02 1.953286e+00 8.095938e-01 -1.470534e-01 8.263188e-01 -4.960314e+00 -4.716749e-01 -2.524743e-01 6.745466e-01 1.410428e+01 2.358043e+00 3.360973e-01 1.316461e+00 1.320866e+00 4.151803e+00 4.059856e+00 1.064861e+00 1.149831e+00 1.121622e+00 -1.067999e+00 -1.116497e-01 1.628765e+00 -6.283961e-01 1.521774e+00 9.172206e-01 5.862741e-02 4.791617e-02 4.962496e+00 4.206060e+00 
146 2921 0 0 0 1.696894e+01 1.067581e+00 -2.512491e-01 -4.380232e-01 1.033647e+00 -1.633215e+00 1.689186e+00 1.118563e+00 7.561896e+00 2.275218e+00 1.015962e+00 -2.216441e+00 3.954094e+00 2.574534e+00 1.087504e+00 4.988280e-01 3.051130e-01 1.932815e-02 6.132199e-01 3.578323e-01 1.089045e+00 3.941903e-02 9.322915e-01 3.584238e-01 -1.555313e-01 6.721669e-01 1.125345e+00 1.029147e+00 1.315777e-01 -1.057683e+00 1.602066e+00 9.114280e-01 1.493000e-01 -1.906697e-01 2.363757e+00 -8.107142e-02 -1.020322e+00 -3.545874e+00 2.037588e+00 -1.846872e-01 1.103323e+00 -9.475510e-02 7.343307e-01 1.061523e+01 -1.058872e+01 2.002719e+00 1.324998e+01 -4.943213e+00 1.705493e+01 -2.580337e+00 1.934418e+00 6.079856e+00 6.501231e-01 7.059850e-02 3.713829e-01 7.438016e-01 6.499171e-01 2.789016e-01 2.570485e-01 6.150112e-01 -5.144364e-01 8.363870e-02 1.942093e+00 8.130455e-01 -1.409268e-01 8.380095e-01 -4.951527e+00 -4.709459e-01 -2.679390e-01 6.647954e-01 1.410569e+01 2.358441e+00 3.365615e-01 1.333799e+00 1.317998e+00 4.195353e+00 4.107539e+00 1.071248e+00 1.142445e+00 1.118790e+00 -1.067873e+00 -1.086892e-01 1.640051e+00 -6.196671e-01 1.697564e+00 8.079184e-01 7.019423e-02 4.102440e-02 4.979781e+00 4.091580e+00 
147 2941 0 0 0 1.705320e+01 1.067709e+00 -2.435090e-01 -4.468178e-01 1.029223e+00 -1.631950e+00 1.665334e+00 1.027355e+00 7.537179e+00 2.286894e+00 1.143502e+00 -2.252078e+00 3.873887e+00 2.561409e+00 1.080594e+00 4.940412e-01 3.134205e-01 2.163617e-02 6.068286e-01 3.613679e-01 1.070224e+00 2.586982e-02 9.346561e-01 3.589564e-01 -1.595629e-01 6.858286e-01 1.128260e+00 1.029026e+00 1.361716e-01 -1.052302e+00 1.615241e+00 9.132658e-01 1.514817e-01 -1.799247e-01 2.365158e+00 -7.013824e-02 -1.062049e+00 -3.584338e+00 2.052446e+00 -1.913469e-01 1.100554e+00 -1.173491e-01 6.590481e-01 1.046434e+01 -1.058298e+01 1.790101e+00 1.311388e+01 -4.824859e+00 1.706299e+01 -2.578333e+00 1.607556e+00 5.947239e+00 6.464516e-01 7.604193e-02 3.533555e-01 7.364558e-01 6.645168e-01 2.889476e-01 2.709719e-01 6.195536e-01 -5.035373e-01 7.629377e-02 1.930976e+00 8.093694e-01 -1.345408e-01 8.354860e-01 -4.957077e+00 -4.686857e-01 -2.649586e-01 6.775640e-01 1.419769e+01 2.266075e+00 3.386602e-01 1.356052e+00 1.312030e+00 4.120367e+00 4.147346e+00 1.049524e+00 1.145242e+00 1.097201e+00 -1.053841e+00 -1.134226e-01 1.634598e+00 -6.067552e-01 1.439125e+00 7.287589e-01 7.809545e-02 3.717958e-02 4.865167e+00 3.942454e+00 
148 2961 0 0 0 1.721459e+01 1.075155e+00 -2.360142e-01 -4.271672e-01 1.019470e+00 -1.696126e+00 1.728905e+00 1.015944e+00 7.573649e+00 2.214436e+00 1.217959e+00 -2.248855e+00 3.806256e+00 2.575764e+00 1.076010e+00 5.031599e-01 3.367976e-01 3.373930e-02 6.040399e-01 3.578228e-01 1.072230e+00 3.135840e-02 9.409247e-01 3.608781e-01 -1.551007e-01 6.789111e-01 1.120632e+00 1.031873e+00 1.256797e-01 -1.050983e+00 1.608492e+00 9.382061e-01 1.483792e-01 -1.895779e-01 2.361262e+00 -7.702250e-02 -1.189744e+00 -3.584681e+00 1.989472e+00 -1.887170e-01 1.050927e+00 -2.438283e-01 5.676490e-01 1.056868e+01 -1.067079e+01 1.731174e+00 1.310447e+01 -4.894487e+00 1.725433e+01 -2.577117e+00 1.535865e+00 5.969120e+00 6.490602e-01 8.675988e-02 3.470757e-01 7.423625e-01 6.527740e-01 2.963623e-01 2.650799e-01 6.140505e-01 -4.840983e-01 7.484681e-02 1.923224e+00 8.180225e-01 -1.371054e-01 8.268004e-01 -4.953656e+00 -4.591628e-01 -2.613161e-01 6.946219e-01 1.417441e+01 2.375694e+00 3.386332e-01 1.347786e+00 1.306301e+00 4.077990e+00 4.105319e+00 1.060497e+00 1.151512e+00 1.080503e+00 -1.066704e+00 -1.058981e-01 1.634535e+00 -6.124361e-01 1.494569e+00 8.147183e-01 7.917216e-02 3.302218e-02 4.750732e+00 3.859711e+00 
149 2981 0 0 0 1.720575e+01 1.068360e+00 -2.351665e-01 -4.239947e-01 1.020888e+00 -1.690472e+00 1.726951e+00 9.917243e-01 7.564260e+00 2.301360e+00 1.273870e+00 -2.326465e+00 3.763698e+00 2.601448e+00 1.080748e+00 5.059842e-01 3.343983e-01 3.222917e-02 6.024727e-01 3.611011e-01 1.065128e+00 2.371267e-02 9.513744e-01 3.748930e-01 -1.528652e-01 6.653617e-01 1.116867e+00 1.039987e+00 1.276245e-01 -1.054560e+00 1.608284e+00 9.323997e-01 1.398909e-01 -2.000538e-01 2.362033e+00 -7.312630e-02 -1.161367e+00 -3.722223e+00 2.076928e+00 -1.788199e-01 1.021192e+00 -3.398143e-01 6.656931e-01 1.041089e+01 -1.085834e+01 1.609909e+00 1.296726e+01 -4.637806e+00 1.711330e+01 -2.893967e+00 1.611724e+00 6.073402e+00 6.605065e-01 9.146744e-02 3.527108e-01 7.463673e-01 6.431661e-01 2.998605e-01 2.498053e-01 6.040905e-01 -4.797744e-01 8.196691e-02 1.902339e+00 8.192965e-01 -1.230813e-01 8.341787e-01 -4.940152e+00 -4.488634e-01 -2.613048e-01 6.996911e-01 1.396198e+01 2.412172e+00 3.320810e-01 1.350947e+00 1.304081e+00 4.076293e+00 4.060387e+00 1.051327e+00 1.162469e+00 1.085446e+00 -1.055474e+00 -1.073470e-01 1.633895e+00 -6.190344e-01 1.791439e+00 9.652454e-01 6.289390e-02 2.126741e-02 4.843913e+00 3.807273e+00 
150 3001 0 0 0 1.663467e+01 1.056752e+00 -2.370012e-01 -4.087810e-01 1.043425e+00 -1.695992e+00 1.867684e+00 9.465130e-01 7.497489e+00 2.272397e+00 1.403656e+00 -2.364058e+00 3.748945e+00 2.687077e+00 1.069759e+00 5.070619e-01 3.362231e-01 3.514457e-02 5.892398e-01 3.617526e-01 1.052934e+00 2.458857e-02 9.548071e-01 3.802410e-01 -1.501733e-01 6.567397e-01 1.115104e+00 1.019594e+00 1.410654e-01 -1.054030e+00 1.607689e+00 9.348794e-01 1.307179e-01 -1.991787e-01 2.369353e+00 -7.109720e-02 -1.215398e+00 -3.869552e+00 2.149104e+00 -1.835524e-01 9.716321e-01 -2.652299e-01 6.283482e-01 1.074117e+01 -1.090934e+01 1.527637e+00 1.270265e+01 -4.829250e+00 1.723049e+01 -2.602966e+00 1.924363e+00 6.237303e+00 6.695426e-01 8.598284e-02 3.502473e-01 7.521264e-01 6.400981e-01 3.038576e-01 2.502017e-01 6.066426e-01 -4.697151e-01 8.325649e-02 1.908581e+00 8.070001e-01 -1.269356e-01 8.381795e-01 -4.936896e+00 -4.557880e-01 -2.528233e-01 7.184756e-01 1.393129e+01 2.367631e+00 3.487389e-01 1.342659e+00 1.281113e+00 4.003321e+00 4.042188e+00 1.056046e+00 1.159523e+00 1.089584e+00 -1.056819e+00 -1.070671e-01 1.629536e+00 -6.165429e-01 1.719568e+00 1.180883e+00 6.596373e-02 1.857972e-02 4.810862e+00 3.808774e+00 
