%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212209, 2017/09/13 23:25:35.10)
75 1501 7.948198e-01 9.952144e-01 4.323129e-02 4.323129e-02 4.329207e-02 4.342929e-02 4.345015e-02 4.346465e-02 4.351178e-02 4.353693e-02 4.356285e-02 4.359349e-02 4.360926e-02 4.367957e-02 4.370744e-02 4.373359e-02 4.374803e-02 4.377092e-02 4.381095e-02 4.381825e-02 4.389428e-02 4.391077e-02 4.391610e-02 4.393739e-02 4.395674e-02 4.400825e-02 4.405146e-02 4.407698e-02 4.409383e-02 4.411204e-02 4.413081e-02 4.418753e-02 4.421243e-02 4.425132e-02 4.432664e-02 4.432970e-02 4.435952e-02 4.439045e-02 4.442421e-02 4.447555e-02 4.454467e-02 4.455998e-02 4.460327e-02 4.463406e-02 4.466211e-02 4.472637e-02 4.485760e-02 4.488766e-02 4.491807e-02 4.495524e-02 4.500447e-02 4.510248e-02 4.522646e-02 4.526735e-02 4.548050e-02 4.563516e-02 4.689210e-02 4.766504e-02 5.026069e-02 5.437060e-02 2.629388e-01 2.634217e-01 2.635596e-01 2.643011e-01 2.649694e-01 2.657665e-01 2.659529e-01 2.669457e-01 2.680724e-01 2.709628e-01 2.769286e-01 3.891215e-01 3.905083e-01 3.911213e-01 3.999591e-01 4.380450e-01 4.410172e-01 4.419372e-01 4.428929e-01 4.442664e-01 4.508125e-01 8.209902e-01 8.266611e-01 8.280597e-01 8.284345e-01 8.324745e-01 8.330618e-01 8.367924e-01 8.384840e-01 8.407542e-01 8.502401e-01 8.795003e-01 9.952144e-01 
76 1521 7.958548e-01 9.950133e-01 4.321824e-02 4.321824e-02 4.327552e-02 4.341802e-02 4.344436e-02 4.344983e-02 4.349598e-02 4.352090e-02 4.354211e-02 4.358221e-02 4.360435e-02 4.367591e-02 4.369227e-02 4.372207e-02 4.374404e-02 4.376607e-02 4.379872e-02 4.380665e-02 4.388407e-02 4.390615e-02 4.392038e-02 4.392365e-02 4.396008e-02 4.400242e-02 4.404212e-02 4.407295e-02 4.408034e-02 4.409671e-02 4.412397e-02 4.417071e-02 4.420611e-02 4.424478e-02 4.430955e-02 4.431375e-02 4.437210e-02 4.441271e-02 4.442587e-02 4.446992e-02 4.452406e-02 4.455755e-02 4.459949e-02 4.462504e-02 4.465228e-02 4.475278e-02 4.484224e-02 4.489128e-02 4.494066e-02 4.497129e-02 4.500150e-02 4.509195e-02 4.522358e-02 4.526387e-02 4.547496e-02 4.561799e-02 4.698340e-02 4.769759e-02 5.032385e-02 5.440140e-02 2.628201e-01 2.634331e-01 2.635605e-01 2.642513e-01 2.648799e-01 2.657538e-01 2.659225e-01 2.669280e-01 2.680965e-01 2.709602e-01 2.769173e-01 3.889664e-01 3.906039e-01 3.909628e-01 3.998668e-01 4.379031e-01 4.409079e-01 4.418235e-01 4.428371e-01 4.442151e-01 4.508621e-01 8.208263e-01 8.266293e-01 8.279077e-01 8.289961e-01 8.325137e-01 8.331562e-01 8.366261e-01 8.386892e-01 8.407912e-01 8.509100e-01 8.794283e-01 9.950133e-01 
77 1541 7.943371e-01 9.948523e-01 4.321276e-02 4.321276e-02 4.325831e-02 4.340409e-02 4.342324e-02 4.342946e-02 4.348806e-02 4.350668e-02 4.353694e-02 4.355928e-02 4.358785e-02 4.366281e-02 4.368352e-02 4.371402e-02 4.373009e-02 4.376505e-02 4.378898e-02 4.379785e-02 4.387536e-02 4.388870e-02 4.389942e-02 4.393473e-02 4.397575e-02 4.400387e-02 4.403494e-02 4.406479e-02 4.408074e-02 4.409767e-02 4.413512e-02 4.415673e-02 4.420362e-02 4.425648e-02 4.430431e-02 4.431798e-02 4.435582e-02 4.441030e-02 4.443347e-02 4.445289e-02 4.450990e-02 4.455350e-02 4.461166e-02 4.462258e-02 4.463518e-02 4.474638e-02 4.485031e-02 4.488902e-02 4.492297e-02 4.497423e-02 4.500035e-02 4.509206e-02 4.521612e-02 4.527730e-02 4.547470e-02 4.563098e-02 4.704470e-02 4.773754e-02 5.040549e-02 5.438520e-02 2.628239e-01 2.633352e-01 2.635647e-01 2.641637e-01 2.648536e-01 2.657570e-01 2.658511e-01 2.668836e-01 2.680923e-01 2.710666e-01 2.768732e-01 3.888990e-01 3.904698e-01 3.908324e-01 3.999074e-01 4.381455e-01 4.410296e-01 4.417709e-01 4.428601e-01 4.442412e-01 4.510418e-01 8.211185e-01 8.265697e-01 8.279411e-01 8.289048e-01 8.325360e-01 8.334128e-01 8.363241e-01 8.386634e-01 8.405152e-01 8.511693e-01 8.796213e-01 9.948523e-01 
78 1561 7.946332e-01 9.944933e-01 4.319825e-02 4.319825e-02 4.324503e-02 4.338330e-02 4.340812e-02 4.340926e-02 4.349117e-02 4.351265e-02 4.351721e-02 4.354422e-02 4.356440e-02 4.365890e-02 4.366777e-02 4.369479e-02 4.372398e-02 4.376823e-02 4.378417e-02 4.379510e-02 4.385681e-02 4.387659e-02 4.388698e-02 4.391759e-02 4.396165e-02 4.398794e-02 4.401745e-02 4.404846e-02 4.407534e-02 4.410842e-02 4.413355e-02 4.415726e-02 4.419775e-02 4.426147e-02 4.429855e-02 4.431470e-02 4.435066e-02 4.439367e-02 4.444292e-02 4.445886e-02 4.450190e-02 4.455979e-02 4.459598e-02 4.461472e-02 4.465405e-02 4.473569e-02 4.484881e-02 4.489426e-02 4.492414e-02 4.498053e-02 4.499658e-02 4.511361e-02 4.521626e-02 4.527279e-02 4.547157e-02 4.564093e-02 4.709823e-02 4.781543e-02 5.046255e-02 5.437062e-02 2.629271e-01 2.632217e-01 2.635356e-01 2.641070e-01 2.647847e-01 2.656454e-01 2.659862e-01 2.668359e-01 2.680123e-01 2.711275e-01 2.768434e-01 3.887246e-01 3.903255e-01 3.907932e-01 3.998219e-01 4.381775e-01 4.408621e-01 4.415459e-01 4.428134e-01 4.442083e-01 4.513906e-01 8.209443e-01 8.263754e-01 8.281401e-01 8.287063e-01 8.326323e-01 8.333025e-01 8.361366e-01 8.385975e-01 8.408956e-01 8.510428e-01 8.793962e-01 9.944933e-01 
79 1581 7.955857e-01 9.941745e-01 4.318505e-02 4.318505e-02 4.323942e-02 4.337764e-02 4.338841e-02 4.339907e-02 4.347433e-02 4.349418e-02 4.351884e-02 4.354998e-02 4.357609e-02 4.364238e-02 4.365799e-02 4.368142e-02 4.371481e-02 4.375427e-02 4.376742e-02 4.381200e-02 4.384423e-02 4.386420e-02 4.387438e-02 4.390541e-02 4.394659e-02 4.398362e-02 4.400396e-02 4.404732e-02 4.406332e-02 4.409748e-02 4.413353e-02 4.414823e-02 4.418562e-02 4.425940e-02 4.429781e-02 4.430767e-02 4.434554e-02 4.439712e-02 4.443134e-02 4.448065e-02 4.448229e-02 4.454207e-02 4.459184e-02 4.460382e-02 4.467030e-02 4.474429e-02 4.484097e-02 4.488676e-02 4.492019e-02 4.498748e-02 4.503545e-02 4.512840e-02 4.520204e-02 4.527536e-02 4.547235e-02 4.564567e-02 4.713404e-02 4.788098e-02 5.050812e-02 5.436316e-02 2.628744e-01 2.631536e-01 2.634757e-01 2.640176e-01 2.646924e-01 2.655749e-01 2.659159e-01 2.668686e-01 2.678750e-01 2.713691e-01 2.768392e-01 3.887203e-01 3.903110e-01 3.906626e-01 3.997065e-01 4.381796e-01 4.407598e-01 4.414684e-01 4.427168e-01 4.441625e-01 4.518603e-01 8.207008e-01 8.263245e-01 8.279290e-01 8.284450e-01 8.326873e-01 8.333327e-01 8.361104e-01 8.383695e-01 8.406473e-01 8.511114e-01 8.791452e-01 9.941745e-01 
80 1601 7.961022e-01 9.938423e-01 4.316875e-02 4.316875e-02 4.322606e-02 4.336156e-02 4.338257e-02 4.339602e-02 4.345743e-02 4.349698e-02 4.353324e-02 4.354383e-02 4.356497e-02 4.362966e-02 4.364223e-02 4.369771e-02 4.369808e-02 4.374544e-02 4.378066e-02 4.379937e-02 4.382560e-02 4.384197e-02 4.387594e-02 4.390762e-02 4.395424e-02 4.397659e-02 4.399211e-02 4.404060e-02 4.405436e-02 4.408338e-02 4.413706e-02 4.415566e-02 4.421135e-02 4.425406e-02 4.431206e-02 4.432977e-02 4.437345e-02 4.437809e-02 4.444271e-02 4.446504e-02 4.448203e-02 4.452607e-02 4.458818e-02 4.460250e-02 4.467911e-02 4.475736e-02 4.481979e-02 4.490724e-02 4.496545e-02 4.499630e-02 4.507730e-02 4.512946e-02 4.520311e-02 4.528140e-02 4.547028e-02 4.564181e-02 4.712936e-02 4.794008e-02 5.057239e-02 5.438224e-02 2.627675e-01 2.631347e-01 2.633788e-01 2.639959e-01 2.646347e-01 2.654610e-01 2.659592e-01 2.668440e-01 2.678370e-01 2.714453e-01 2.772012e-01 3.885871e-01 3.903274e-01 3.908035e-01 3.996401e-01 4.380965e-01 4.405905e-01 4.413087e-01 4.426727e-01 4.441538e-01 4.521662e-01 8.204376e-01 8.262560e-01 8.278648e-01 8.290246e-01 8.329483e-01 8.335748e-01 8.359809e-01 8.382185e-01 8.404869e-01 8.510692e-01 8.793938e-01 9.938423e-01 
81 1621 7.969101e-01 9.939158e-01 4.315618e-02 4.315618e-02 4.321106e-02 4.334801e-02 4.336693e-02 4.337471e-02 4.344566e-02 4.347937e-02 4.351795e-02 4.352626e-02 4.356604e-02 4.362173e-02 4.362980e-02 4.367552e-02 4.369008e-02 4.372903e-02 4.376823e-02 4.378980e-02 4.381131e-02 4.383947e-02 4.386731e-02 4.392674e-02 4.394862e-02 4.396560e-02 4.397486e-02 4.402418e-02 4.405242e-02 4.407282e-02 4.412167e-02 4.416998e-02 4.423432e-02 4.424162e-02 4.431592e-02 4.432256e-02 4.435582e-02 4.437754e-02 4.444582e-02 4.445675e-02 4.449093e-02 4.452025e-02 4.457934e-02 4.458571e-02 4.466585e-02 4.474410e-02 4.480146e-02 4.491942e-02 4.496001e-02 4.499314e-02 4.509875e-02 4.514730e-02 4.520629e-02 4.528284e-02 4.547606e-02 4.563101e-02 4.713653e-02 4.802012e-02 5.059426e-02 5.438888e-02 2.626553e-01 2.630254e-01 2.632979e-01 2.638897e-01 2.646827e-01 2.654894e-01 2.658886e-01 2.668309e-01 2.678988e-01 2.715670e-01 2.772885e-01 3.883773e-01 3.902581e-01 3.908638e-01 3.995067e-01 4.378908e-01 4.404625e-01 4.411333e-01 4.425661e-01 4.440071e-01 4.524316e-01 8.201676e-01 8.261953e-01 8.277055e-01 8.292361e-01 8.327127e-01 8.336412e-01 8.357627e-01 8.380099e-01 8.402292e-01 8.508702e-01 8.790312e-01 9.939158e-01 
82 1641 8.002230e-01 9.937087e-01 4.313356e-02 4.313356e-02 4.319023e-02 4.333605e-02 4.335209e-02 4.336507e-02 4.342960e-02 4.346657e-02 4.351617e-02 4.354463e-02 4.354543e-02 4.360095e-02 4.361945e-02 4.365587e-02 4.368715e-02 4.370819e-02 4.375094e-02 4.377294e-02 4.380045e-02 4.384008e-02 4.385739e-02 4.391112e-02 4.393416e-02 4.395303e-02 4.398064e-02 4.400789e-02 4.404277e-02 4.408873e-02 4.410570e-02 4.416369e-02 4.423412e-02 4.425482e-02 4.429692e-02 4.433886e-02 4.436057e-02 4.436818e-02 4.443807e-02 4.445082e-02 4.448453e-02 4.451390e-02 4.456773e-02 4.461377e-02 4.465551e-02 4.474137e-02 4.478216e-02 4.494393e-02 4.496070e-02 4.497188e-02 4.509487e-02 4.517645e-02 4.519785e-02 4.529366e-02 4.548851e-02 4.561967e-02 4.713104e-02 4.807445e-02 5.064206e-02 5.440483e-02 2.626236e-01 2.629499e-01 2.632828e-01 2.638433e-01 2.645640e-01 2.655093e-01 2.658342e-01 2.667936e-01 2.678035e-01 2.716109e-01 2.774042e-01 3.883092e-01 3.902307e-01 3.907459e-01 3.993271e-01 4.378235e-01 4.405049e-01 4.410208e-01 4.424558e-01 4.439048e-01 4.530049e-01 8.198326e-01 8.262634e-01 8.274696e-01 8.293614e-01 8.323980e-01 8.334819e-01 8.354253e-01 8.382535e-01 8.402418e-01 8.507338e-01 8.792144e-01 9.937087e-01 
83 1661 8.037266e-01 9.936504e-01 4.311508e-02 4.311508e-02 4.318131e-02 4.332191e-02 4.333552e-02 4.334867e-02 4.341720e-02 4.344741e-02 4.352192e-02 4.353138e-02 4.354170e-02 4.358196e-02 4.360283e-02 4.365594e-02 4.367298e-02 4.370106e-02 4.374109e-02 4.376389e-02 4.379732e-02 4.382286e-02 4.383637e-02 4.390803e-02 4.393579e-02 4.393857e-02 4.397176e-02 4.400141e-02 4.402964e-02 4.407552e-02 4.409831e-02 4.417885e-02 4.421760e-02 4.424660e-02 4.429558e-02 4.432332e-02 4.434465e-02 4.436612e-02 4.442626e-02 4.443760e-02 4.448465e-02 4.454046e-02 4.459507e-02 4.460796e-02 4.465013e-02 4.472228e-02 4.476852e-02 4.493097e-02 4.494816e-02 4.497690e-02 4.511111e-02 4.518215e-02 4.524008e-02 4.530452e-02 4.552333e-02 4.560033e-02 4.717340e-02 4.816407e-02 5.067789e-02 5.442185e-02 2.626285e-01 2.628375e-01 2.633182e-01 2.638397e-01 2.644989e-01 2.654230e-01 2.659125e-01 2.667795e-01 2.678046e-01 2.717556e-01 2.775395e-01 3.881618e-01 3.901649e-01 3.906407e-01 3.993152e-01 4.377341e-01 4.404400e-01 4.408980e-01 4.424857e-01 4.438395e-01 4.534162e-01 8.200374e-01 8.264469e-01 8.272010e-01 8.291797e-01 8.320951e-01 8.333616e-01 8.355831e-01 8.380108e-01 8.399032e-01 8.508735e-01 8.791695e-01 9.936504e-01 
84 1681 8.029012e-01 9.934277e-01 4.309301e-02 4.309301e-02 4.316331e-02 4.329976e-02 4.331608e-02 4.333809e-02 4.342261e-02 4.345440e-02 4.350380e-02 4.351906e-02 4.354300e-02 4.356342e-02 4.359854e-02 4.364844e-02 4.366848e-02 4.368922e-02 4.373039e-02 4.374884e-02 4.378240e-02 4.381567e-02 4.384066e-02 4.389122e-02 4.391885e-02 4.395619e-02 4.397557e-02 4.401410e-02 4.401926e-02 4.408129e-02 4.411539e-02 4.418084e-02 4.420107e-02 4.423591e-02 4.427843e-02 4.432480e-02 4.432992e-02 4.436152e-02 4.440856e-02 4.443794e-02 4.446971e-02 4.453440e-02 4.458229e-02 4.460305e-02 4.464931e-02 4.471603e-02 4.476602e-02 4.491262e-02 4.494245e-02 4.499562e-02 4.509700e-02 4.518420e-02 4.527016e-02 4.530885e-02 4.555128e-02 4.559922e-02 4.720091e-02 4.821913e-02 5.071255e-02 5.443590e-02 2.625858e-01 2.627612e-01 2.632038e-01 2.638936e-01 2.645561e-01 2.653446e-01 2.658698e-01 2.667626e-01 2.678794e-01 2.717660e-01 2.777179e-01 3.880700e-01 3.900365e-01 3.905928e-01 3.995279e-01 4.375860e-01 4.403055e-01 4.409330e-01 4.424733e-01 4.441641e-01 4.535661e-01 8.198533e-01 8.262281e-01 8.268537e-01 8.290594e-01 8.320777e-01 8.330638e-01 8.352928e-01 8.384049e-01 8.400899e-01 8.506272e-01 8.795691e-01 9.934277e-01 
85 1701 7.991981e-01 9.941689e-01 4.307569e-02 4.307569e-02 4.316069e-02 4.327998e-02 4.330837e-02 4.332451e-02 4.341813e-02 4.346336e-02 4.348340e-02 4.350632e-02 4.353592e-02 4.354687e-02 4.358393e-02 4.363166e-02 4.366936e-02 4.368243e-02 4.371848e-02 4.374648e-02 4.376982e-02 4.383095e-02 4.384759e-02 4.389435e-02 4.390717e-02 4.395007e-02 4.395840e-02 4.399386e-02 4.401570e-02 4.407713e-02 4.411728e-02 4.417169e-02 4.419422e-02 4.422652e-02 4.427565e-02 4.430865e-02 4.433502e-02 4.434710e-02 4.439996e-02 4.442902e-02 4.445303e-02 4.453512e-02 4.458945e-02 4.459689e-02 4.465122e-02 4.470510e-02 4.475062e-02 4.489807e-02 4.492368e-02 4.499290e-02 4.510580e-02 4.526167e-02 4.528156e-02 4.531141e-02 4.555311e-02 4.564302e-02 4.719815e-02 4.825944e-02 5.074288e-02 5.445083e-02 2.625076e-01 2.628265e-01 2.632176e-01 2.638671e-01 2.645112e-01 2.652709e-01 2.658312e-01 2.668352e-01 2.678631e-01 2.719033e-01 2.777696e-01 3.884367e-01 3.900595e-01 3.904575e-01 3.994401e-01 4.375843e-01 4.401331e-01 4.409009e-01 4.423431e-01 4.441134e-01 4.536602e-01 8.199078e-01 8.258665e-01 8.272680e-01 8.288123e-01 8.320586e-01 8.329832e-01 8.351610e-01 8.380213e-01 8.401037e-01 8.507609e-01 8.794058e-01 9.941689e-01 
86 1721 7.939314e-01 9.948082e-01 4.305985e-02 4.305985e-02 4.314362e-02 4.327030e-02 4.331035e-02 4.331819e-02 4.341026e-02 4.345081e-02 4.346864e-02 4.350111e-02 4.353003e-02 4.356658e-02 4.356858e-02 4.361253e-02 4.365736e-02 4.367098e-02 4.371990e-02 4.373885e-02 4.375143e-02 4.381898e-02 4.383554e-02 4.387445e-02 4.390203e-02 4.393854e-02 4.395861e-02 4.399609e-02 4.400194e-02 4.406136e-02 4.411156e-02 4.414999e-02 4.419081e-02 4.423286e-02 4.427259e-02 4.428981e-02 4.432484e-02 4.434987e-02 4.441471e-02 4.442065e-02 4.445619e-02 4.454483e-02 4.457804e-02 4.461196e-02 4.464337e-02 4.469916e-02 4.474769e-02 4.489481e-02 4.491010e-02 4.497604e-02 4.512264e-02 4.524820e-02 4.527619e-02 4.532702e-02 4.557013e-02 4.570638e-02 4.721140e-02 4.828772e-02 5.079301e-02 5.447528e-02 2.624302e-01 2.628300e-01 2.631109e-01 2.638737e-01 2.644698e-01 2.652614e-01 2.658342e-01 2.667508e-01 2.680508e-01 2.718480e-01 2.777892e-01 3.884869e-01 3.899943e-01 3.905248e-01 3.993508e-01 4.374524e-01 4.399922e-01 4.407888e-01 4.422116e-01 4.442952e-01 4.538386e-01 8.198489e-01 8.256606e-01 8.269095e-01 8.284147e-01 8.318663e-01 8.330794e-01 8.351113e-01 8.384386e-01 8.399575e-01 8.506442e-01 8.792475e-01 9.948082e-01 
87 1741 7.857995e-01 9.947850e-01 4.304525e-02 4.304525e-02 4.313057e-02 4.325694e-02 4.330219e-02 4.331039e-02 4.339640e-02 4.344631e-02 4.346954e-02 4.349232e-02 4.353390e-02 4.355271e-02 4.356795e-02 4.361243e-02 4.364009e-02 4.366212e-02 4.370950e-02 4.372673e-02 4.373777e-02 4.382492e-02 4.382688e-02 4.386353e-02 4.389136e-02 4.392541e-02 4.395147e-02 4.398856e-02 4.401100e-02 4.405403e-02 4.410723e-02 4.413886e-02 4.418830e-02 4.422503e-02 4.425539e-02 4.428100e-02 4.432588e-02 4.436219e-02 4.442251e-02 4.444517e-02 4.445973e-02 4.453570e-02 4.456178e-02 4.462570e-02 4.466505e-02 4.468068e-02 4.474928e-02 4.488507e-02 4.490991e-02 4.496501e-02 4.510448e-02 4.523996e-02 4.527687e-02 4.535320e-02 4.556002e-02 4.571152e-02 4.720242e-02 4.832214e-02 5.081031e-02 5.447009e-02 2.623412e-01 2.627661e-01 2.630478e-01 2.639279e-01 2.644317e-01 2.652604e-01 2.657235e-01 2.666664e-01 2.680742e-01 2.718049e-01 2.779812e-01 3.884736e-01 3.899029e-01 3.906273e-01 3.994214e-01 4.374665e-01 4.398169e-01 4.406316e-01 4.425671e-01 4.443950e-01 4.539248e-01 8.196375e-01 8.255701e-01 8.266338e-01 8.282992e-01 8.319697e-01 8.329249e-01 8.350614e-01 8.381181e-01 8.404647e-01 8.505525e-01 8.794523e-01 9.947850e-01 
88 1761 7.806870e-01 9.948357e-01 4.303023e-02 4.303023e-02 4.311632e-02 4.323876e-02 4.329020e-02 4.330982e-02 4.338601e-02 4.343809e-02 4.345790e-02 4.348237e-02 4.351849e-02 4.353255e-02 4.355193e-02 4.360154e-02 4.363914e-02 4.366520e-02 4.369489e-02 4.370956e-02 4.373390e-02 4.381507e-02 4.383248e-02 4.386196e-02 4.387688e-02 4.392394e-02 4.395297e-02 4.398731e-02 4.401164e-02 4.406002e-02 4.411047e-02 4.412511e-02 4.421019e-02 4.421609e-02 4.423359e-02 4.427053e-02 4.432155e-02 4.436376e-02 4.440877e-02 4.443453e-02 4.444658e-02 4.451904e-02 4.455203e-02 4.463957e-02 4.465864e-02 4.466890e-02 4.474358e-02 4.488964e-02 4.492512e-02 4.495767e-02 4.511436e-02 4.522498e-02 4.526905e-02 4.535989e-02 4.557828e-02 4.571337e-02 4.722072e-02 4.832737e-02 5.082710e-02 5.448399e-02 2.622742e-01 2.628050e-01 2.629256e-01 2.641320e-01 2.644610e-01 2.652561e-01 2.658144e-01 2.667280e-01 2.681381e-01 2.717993e-01 2.781506e-01 3.884290e-01 3.900414e-01 3.908713e-01 3.995857e-01 4.373118e-01 4.399282e-01 4.405623e-01 4.424971e-01 4.442942e-01 4.538653e-01 8.194587e-01 8.253218e-01 8.263987e-01 8.281760e-01 8.317523e-01 8.327122e-01 8.350523e-01 8.377913e-01 8.405533e-01 8.506039e-01 8.795300e-01 9.948357e-01 
89 1781 7.739541e-01 9.954591e-01 4.302021e-02 4.302021e-02 4.310195e-02 4.321896e-02 4.327201e-02 4.329135e-02 4.336855e-02 4.341767e-02 4.345187e-02 4.348285e-02 4.351004e-02 4.352625e-02 4.355157e-02 4.359047e-02 4.362870e-02 4.365748e-02 4.367923e-02 4.371122e-02 4.374491e-02 4.379494e-02 4.382181e-02 4.384905e-02 4.386810e-02 4.392323e-02 4.397821e-02 4.398580e-02 4.399403e-02 4.408548e-02 4.410705e-02 4.411951e-02 4.419157e-02 4.422187e-02 4.422845e-02 4.427563e-02 4.430863e-02 4.434727e-02 4.439926e-02 4.442504e-02 4.445238e-02 4.451117e-02 4.452858e-02 4.462532e-02 4.464493e-02 4.470930e-02 4.472766e-02 4.490069e-02 4.491421e-02 4.495178e-02 4.511470e-02 4.525911e-02 4.527051e-02 4.538984e-02 4.557287e-02 4.569688e-02 4.720436e-02 4.834346e-02 5.089207e-02 5.449993e-02 2.621841e-01 2.627534e-01 2.629912e-01 2.643301e-01 2.645213e-01 2.653554e-01 2.657702e-01 2.666055e-01 2.681013e-01 2.718922e-01 2.783955e-01 3.883897e-01 3.899882e-01 3.909365e-01 3.996358e-01 4.373276e-01 4.400191e-01 4.409671e-01 4.424225e-01 4.443135e-01 4.537922e-01 8.190314e-01 8.252726e-01 8.262912e-01 8.280015e-01 8.315145e-01 8.324663e-01 8.352575e-01 8.373821e-01 8.403487e-01 8.504903e-01 8.801281e-01 9.954591e-01 
90 1801 7.645588e-01 9.958088e-01 4.300553e-02 4.300553e-02 4.308349e-02 4.321714e-02 4.326155e-02 4.327725e-02 4.335903e-02 4.340862e-02 4.345413e-02 4.347885e-02 4.349369e-02 4.351835e-02 4.354108e-02 4.359497e-02 4.362299e-02 4.366979e-02 4.367221e-02 4.369876e-02 4.374125e-02 4.378285e-02 4.380997e-02 4.383846e-02 4.387281e-02 4.392060e-02 4.396933e-02 4.398435e-02 4.399876e-02 4.407837e-02 4.409577e-02 4.412214e-02 4.418648e-02 4.420644e-02 4.421142e-02 4.426125e-02 4.428863e-02 4.435036e-02 4.437998e-02 4.441043e-02 4.445291e-02 4.451705e-02 4.453121e-02 4.463006e-02 4.465415e-02 4.469805e-02 4.473965e-02 4.490476e-02 4.493359e-02 4.495784e-02 4.510700e-02 4.524515e-02 4.526672e-02 4.540952e-02 4.554977e-02 4.570015e-02 4.720097e-02 4.835732e-02 5.091101e-02 5.450064e-02 2.620672e-01 2.626359e-01 2.628620e-01 2.642196e-01 2.644665e-01 2.653727e-01 2.658321e-01 2.665391e-01 2.681829e-01 2.718910e-01 2.786665e-01 3.883890e-01 3.899001e-01 3.908840e-01 3.997085e-01 4.371739e-01 4.398753e-01 4.407746e-01 4.422594e-01 4.442681e-01 4.537364e-01 8.186676e-01 8.253062e-01 8.261383e-01 8.278093e-01 8.312532e-01 8.320022e-01 8.354806e-01 8.375113e-01 8.402821e-01 8.506744e-01 8.798084e-01 9.958088e-01 
91 1821 7.570774e-01 9.958369e-01 4.298863e-02 4.298863e-02 4.306300e-02 4.321329e-02 4.323949e-02 4.326751e-02 4.334197e-02 4.339984e-02 4.344566e-02 4.346543e-02 4.348463e-02 4.350488e-02 4.353298e-02 4.359295e-02 4.362932e-02 4.365212e-02 4.366369e-02 4.368186e-02 4.372546e-02 4.377882e-02 4.379771e-02 4.384103e-02 4.386819e-02 4.391434e-02 4.395618e-02 4.396731e-02 4.399522e-02 4.407254e-02 4.409747e-02 4.413026e-02 4.418586e-02 4.418734e-02 4.421222e-02 4.424508e-02 4.427445e-02 4.436199e-02 4.436290e-02 4.440517e-02 4.444265e-02 4.450281e-02 4.452192e-02 4.462981e-02 4.468660e-02 4.472738e-02 4.475374e-02 4.489379e-02 4.493205e-02 4.494970e-02 4.510648e-02 4.524222e-02 4.524733e-02 4.541450e-02 4.553595e-02 4.571640e-02 4.717828e-02 4.837910e-02 5.092521e-02 5.450405e-02 2.620047e-01 2.626034e-01 2.628770e-01 2.641739e-01 2.643930e-01 2.653843e-01 2.659440e-01 2.664428e-01 2.681484e-01 2.720112e-01 2.787070e-01 3.881922e-01 3.897039e-01 3.911911e-01 3.996691e-01 4.370298e-01 4.397799e-01 4.406535e-01 4.424734e-01 4.441720e-01 4.538725e-01 8.182893e-01 8.253926e-01 8.258510e-01 8.276034e-01 8.314893e-01 8.319909e-01 8.354875e-01 8.376767e-01 8.404842e-01 8.510874e-01 8.796321e-01 9.958369e-01 
92 1841 7.508243e-01 9.959000e-01 4.297114e-02 4.297114e-02 4.304354e-02 4.319339e-02 4.322399e-02 4.325237e-02 4.332623e-02 4.338062e-02 4.343541e-02 4.345550e-02 4.347016e-02 4.350003e-02 4.351840e-02 4.358329e-02 4.361544e-02 4.364149e-02 4.365912e-02 4.368591e-02 4.371865e-02 4.376392e-02 4.378035e-02 4.383783e-02 4.385335e-02 4.390155e-02 4.393599e-02 4.394825e-02 4.397482e-02 4.405489e-02 4.409224e-02 4.416734e-02 4.418034e-02 4.418877e-02 4.420129e-02 4.423361e-02 4.426090e-02 4.435922e-02 4.437209e-02 4.439223e-02 4.444764e-02 4.449512e-02 4.453213e-02 4.463620e-02 4.467846e-02 4.474449e-02 4.479382e-02 4.487732e-02 4.493342e-02 4.495802e-02 4.510975e-02 4.523980e-02 4.525672e-02 4.542802e-02 4.551967e-02 4.571021e-02 4.716513e-02 4.836922e-02 5.093897e-02 5.450769e-02 2.619137e-01 2.625728e-01 2.628626e-01 2.642261e-01 2.643706e-01 2.655304e-01 2.660359e-01 2.663852e-01 2.681704e-01 2.719899e-01 2.787874e-01 3.880892e-01 3.896333e-01 3.911985e-01 3.997872e-01 4.368559e-01 4.397205e-01 4.405692e-01 4.422559e-01 4.441669e-01 4.538415e-01 8.179868e-01 8.251212e-01 8.260005e-01 8.278461e-01 8.311647e-01 8.317496e-01 8.355365e-01 8.377746e-01 8.403319e-01 8.511834e-01 8.794499e-01 9.959000e-01 
