%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212209, 2017/09/13 23:25:35.10)
92 1841 7.508243e-01 0 0 7.470090e-01 3.243990e-02 3.343676e-02 3.418972e-02 4.054011e-02 1.996932e-01 1.979343e-01 1.993629e-01 2.028870e-01 1.981256e-01 2.035638e-01 2.010513e-01 2.007068e-01 2.023175e-01 3.335119e-02 3.311014e-02 3.366030e-02 3.320392e-02 3.347435e-02 3.338837e-02 3.341012e-02 3.335192e-02 3.319638e-02 3.322428e-02 3.322929e-02 3.364796e-02 3.341262e-02 3.334171e-02 3.325137e-02 3.327205e-02 3.337988e-02 3.359188e-02 3.333882e-02 3.351080e-02 3.341336e-02 3.263689e-02 3.316457e-01 3.372606e-01 3.304914e-01 3.370394e-02 3.345554e-01 3.326972e-01 3.285700e-01 6.249027e-01 6.452604e-01 6.288995e-01 6.275476e-01 6.372310e-01 6.225319e-01 6.307241e-01 6.248206e-01 6.248063e-01 3.367062e-02 3.242336e-02 3.343944e-02 3.374310e-02 3.328734e-02 3.334293e-02 3.334112e-02 3.362319e-02 3.347127e-02 3.331807e-02 3.343994e-02 3.333985e-02 3.406677e-02 3.353239e-02 3.334165e-02 3.335429e-02 3.332217e-02 3.317305e-02 2.951213e-01 2.939270e-01 3.333168e-02 3.361399e-02 3.332464e-02 2.014565e-01 1.983602e-01 3.348794e-02 3.321927e-02 3.323438e-02 3.359488e-02 3.327503e-02 3.356593e-02 3.331001e-02 6.157009e-01 6.280130e-01 3.434855e-02 3.317845e-02 2.940715e-01 2.964768e-01 
93 1861 7.426988e-01 0 0 7.387829e-01 3.207822e-02 3.306112e-02 3.381458e-02 4.010043e-02 1.975032e-01 1.957540e-01 1.971134e-01 2.006587e-01 1.959567e-01 2.013010e-01 1.988785e-01 1.985278e-01 2.001001e-01 3.298892e-02 3.276805e-02 3.329295e-02 3.284345e-02 3.310972e-02 3.302663e-02 3.303303e-02 3.299633e-02 3.283371e-02 3.286550e-02 3.285313e-02 3.328719e-02 3.305716e-02 3.299162e-02 3.288543e-02 3.290520e-02 3.302808e-02 3.322735e-02 3.296606e-02 3.313727e-02 3.305640e-02 3.227093e-02 3.280240e-01 3.335329e-01 3.268921e-01 3.333480e-02 3.308711e-01 3.289918e-01 3.250553e-01 6.179339e-01 6.381593e-01 6.219237e-01 6.205702e-01 6.302629e-01 6.158779e-01 6.236631e-01 6.179159e-01 6.180882e-01 3.329226e-02 3.206064e-02 3.307684e-02 3.336902e-02 3.291743e-02 3.298905e-02 3.299211e-02 3.325157e-02 3.310356e-02 3.295565e-02 3.307700e-02 3.297740e-02 3.369746e-02 3.315997e-02 3.296616e-02 3.298367e-02 3.295951e-02 3.280856e-02 2.918807e-01 2.906712e-01 3.297424e-02 3.324911e-02 3.295328e-02 1.993026e-01 1.962059e-01 3.311000e-02 3.285773e-02 3.287279e-02 3.321834e-02 3.291200e-02 3.320101e-02 3.293657e-02 6.087945e-01 6.211476e-01 3.397938e-02 3.280496e-02 2.908100e-01 2.931555e-01 
94 1881 7.337955e-01 0 0 7.297611e-01 3.168000e-02 3.265290e-02 3.341591e-02 3.961680e-02 1.951137e-01 1.933456e-01 1.947275e-01 1.982273e-01 1.936257e-01 1.988392e-01 1.964486e-01 1.960895e-01 1.977222e-01 3.259105e-02 3.239390e-02 3.288230e-02 3.244486e-02 3.271693e-02 3.262874e-02 3.264065e-02 3.259557e-02 3.244096e-02 3.246254e-02 3.245356e-02 3.289360e-02 3.265234e-02 3.259381e-02 3.248014e-02 3.249842e-02 3.263240e-02 3.281408e-02 3.256129e-02 3.274730e-02 3.265419e-02 3.187158e-02 3.240158e-01 3.296876e-01 3.228391e-01 3.293257e-02 3.269884e-01 3.249467e-01 3.210974e-01 6.104269e-01 6.306213e-01 6.143837e-01 6.130238e-01 6.225336e-01 6.082565e-01 6.161755e-01 6.104645e-01 6.103604e-01 3.288278e-02 3.166279e-02 3.268555e-02 3.295931e-02 3.252337e-02 3.259079e-02 3.260048e-02 3.285400e-02 3.272413e-02 3.255674e-02 3.267369e-02 3.257099e-02 3.328231e-02 3.276077e-02 3.258735e-02 3.258489e-02 3.256005e-02 3.241545e-02 2.883646e-01 2.871292e-01 3.257062e-02 3.284895e-02 3.255606e-02 1.968649e-01 1.938412e-01 3.272104e-02 3.246165e-02 3.247222e-02 3.280735e-02 3.251517e-02 3.280049e-02 3.253313e-02 6.014202e-01 6.136600e-01 3.356881e-02 3.239937e-02 2.872773e-01 2.896046e-01 
95 1901 7.232219e-01 0 0 7.191477e-01 3.121000e-02 3.219691e-02 3.293671e-02 3.903947e-02 1.922796e-01 1.905011e-01 1.918750e-01 1.953341e-01 1.907665e-01 1.959976e-01 1.936207e-01 1.932246e-01 1.948083e-01 3.211363e-02 3.191489e-02 3.242532e-02 3.197033e-02 3.224691e-02 3.215053e-02 3.215845e-02 3.211814e-02 3.196965e-02 3.199229e-02 3.198803e-02 3.241106e-02 3.217383e-02 3.213794e-02 3.200751e-02 3.202530e-02 3.215437e-02 3.234140e-02 3.208454e-02 3.226266e-02 3.217381e-02 3.139735e-02 3.193173e-01 3.248626e-01 3.180694e-01 3.244653e-02 3.223295e-01 3.201278e-01 3.166299e-01 6.015622e-01 6.214592e-01 6.053790e-01 6.042238e-01 6.137474e-01 5.997478e-01 6.074022e-01 6.015454e-01 6.016030e-01 3.240833e-02 3.119517e-02 3.221483e-02 3.249719e-02 3.203962e-02 3.212339e-02 3.212779e-02 3.237860e-02 3.224343e-02 3.209324e-02 3.219719e-02 3.210456e-02 3.279398e-02 3.228199e-02 3.210314e-02 3.212003e-02 3.207611e-02 3.195397e-02 2.841329e-01 2.831465e-01 3.209495e-02 3.237434e-02 3.208705e-02 1.941053e-01 1.910391e-01 3.224021e-02 3.199309e-02 3.200032e-02 3.233277e-02 3.203858e-02 3.232641e-02 3.206746e-02 5.925932e-01 6.046688e-01 3.307929e-02 3.193309e-02 2.830634e-01 2.855007e-01 
96 1921 7.150195e-01 0 0 7.108229e-01 3.084376e-02 3.182874e-02 3.257746e-02 3.858993e-02 1.900400e-01 1.883616e-01 1.896938e-01 1.930836e-01 1.885233e-01 1.937667e-01 1.914917e-01 1.910196e-01 1.926503e-01 3.175311e-02 3.155561e-02 3.205768e-02 3.159724e-02 3.189454e-02 3.179665e-02 3.178784e-02 3.177242e-02 3.159073e-02 3.162260e-02 3.163283e-02 3.203343e-02 3.181642e-02 3.176754e-02 3.163573e-02 3.166077e-02 3.177811e-02 3.198539e-02 3.171225e-02 3.188249e-02 3.180125e-02 3.103229e-02 3.156534e-01 3.211249e-01 3.145266e-01 3.207340e-02 3.186043e-01 3.167255e-01 3.130002e-01 5.948647e-01 6.145131e-01 5.984264e-01 5.977711e-01 6.064940e-01 5.928856e-01 6.006478e-01 5.947745e-01 5.944904e-01 3.203246e-02 3.083505e-02 3.185328e-02 3.212106e-02 3.168142e-02 3.175271e-02 3.174992e-02 3.200715e-02 3.186749e-02 3.174129e-02 3.183322e-02 3.175555e-02 3.242938e-02 3.191386e-02 3.173650e-02 3.175245e-02 3.170396e-02 3.160328e-02 2.808771e-01 2.799855e-01 3.173483e-02 3.200862e-02 3.171957e-02 1.919224e-01 1.889275e-01 3.187671e-02 3.163247e-02 3.163259e-02 3.195796e-02 3.166386e-02 3.195647e-02 3.169979e-02 5.855595e-01 5.976336e-01 3.270321e-02 3.156550e-02 2.799204e-01 2.823839e-01 
97 1941 7.091700e-01 0 0 7.055036e-01 3.057590e-02 3.156070e-02 3.230304e-02 3.827562e-02 1.886181e-01 1.867475e-01 1.880736e-01 1.914523e-01 1.869518e-01 1.921806e-01 1.898725e-01 1.893793e-01 1.910720e-01 3.148153e-02 3.129000e-02 3.178639e-02 3.133648e-02 3.162865e-02 3.152907e-02 3.153428e-02 3.150397e-02 3.133850e-02 3.135560e-02 3.135978e-02 3.175844e-02 3.156573e-02 3.152430e-02 3.137806e-02 3.139489e-02 3.150498e-02 3.171117e-02 3.143843e-02 3.161220e-02 3.154187e-02 3.076587e-02 3.129875e-01 3.183476e-01 3.119210e-01 3.179760e-02 3.162408e-01 3.141482e-01 3.104242e-01 5.898495e-01 6.093471e-01 5.934235e-01 5.929934e-01 6.013367e-01 5.879470e-01 5.955043e-01 5.897269e-01 5.901618e-01 3.177255e-02 3.058008e-02 3.159341e-02 3.186213e-02 3.141789e-02 3.149889e-02 3.148382e-02 3.173463e-02 3.159947e-02 3.147780e-02 3.156863e-02 3.149008e-02 3.215957e-02 3.166115e-02 3.147118e-02 3.148832e-02 3.145794e-02 3.133859e-02 2.788406e-01 2.776798e-01 3.146589e-02 3.175766e-02 3.144683e-02 1.904316e-01 1.873101e-01 3.160938e-02 3.135875e-02 3.136941e-02 3.168795e-02 3.139070e-02 3.168678e-02 3.143459e-02 5.805938e-01 5.924721e-01 3.243924e-02 3.129537e-02 2.776206e-01 2.801055e-01 
98 1961 7.053639e-01 0 0 7.015313e-01 3.040085e-02 3.139327e-02 3.212316e-02 3.806438e-02 1.875920e-01 1.857487e-01 1.870793e-01 1.904605e-01 1.860182e-01 1.911217e-01 1.888402e-01 1.883758e-01 1.899985e-01 3.130746e-02 3.111286e-02 3.162265e-02 3.116092e-02 3.145390e-02 3.134916e-02 3.135473e-02 3.134933e-02 3.116819e-02 3.117781e-02 3.119268e-02 3.158017e-02 3.140540e-02 3.135084e-02 3.120437e-02 3.121565e-02 3.133020e-02 3.153556e-02 3.127575e-02 3.142880e-02 3.137148e-02 3.058619e-02 3.111801e-01 3.165898e-01 3.101989e-01 3.163302e-02 3.146935e-01 3.123903e-01 3.087448e-01 5.867286e-01 6.060860e-01 5.900229e-01 5.898425e-01 5.982968e-01 5.847528e-01 5.921456e-01 5.865593e-01 5.873413e-01 3.160087e-02 3.040841e-02 3.141981e-02 3.168301e-02 3.124694e-02 3.132421e-02 3.130981e-02 3.155807e-02 3.142348e-02 3.130249e-02 3.140790e-02 3.134364e-02 3.198682e-02 3.148159e-02 3.130550e-02 3.134066e-02 3.127788e-02 3.118695e-02 2.774177e-01 2.762490e-01 3.129556e-02 3.160100e-02 3.127085e-02 1.893464e-01 1.863359e-01 3.142990e-02 3.118034e-02 3.119743e-02 3.154894e-02 3.121242e-02 3.151407e-02 3.127814e-02 5.771983e-01 5.893434e-01 3.226506e-02 3.111649e-02 2.761133e-01 2.785987e-01 
99 1981 7.034610e-01 0 0 6.995033e-01 3.030988e-02 3.131280e-02 3.203559e-02 3.796455e-02 1.870584e-01 1.852583e-01 1.865225e-01 1.899575e-01 1.855504e-01 1.905892e-01 1.883823e-01 1.878896e-01 1.895974e-01 3.121706e-02 3.102261e-02 3.155579e-02 3.107701e-02 3.138272e-02 3.128191e-02 3.125986e-02 3.126485e-02 3.108215e-02 3.108103e-02 3.110456e-02 3.148498e-02 3.130856e-02 3.126870e-02 3.113886e-02 3.113178e-02 3.123763e-02 3.144753e-02 3.121985e-02 3.134049e-02 3.128218e-02 3.048897e-02 3.104043e-01 3.156168e-01 3.093064e-01 3.153627e-02 3.137446e-01 3.115398e-01 3.078399e-01 5.849313e-01 6.044607e-01 5.883853e-01 5.883594e-01 5.967576e-01 5.831994e-01 5.904463e-01 5.848321e-01 5.858920e-01 3.152206e-02 3.031140e-02 3.133874e-02 3.160053e-02 3.116752e-02 3.125487e-02 3.123549e-02 3.146570e-02 3.134205e-02 3.121449e-02 3.132521e-02 3.125739e-02 3.189308e-02 3.139747e-02 3.121645e-02 3.125110e-02 3.119704e-02 3.109397e-02 2.766440e-01 2.755288e-01 3.121196e-02 3.154400e-02 3.118678e-02 1.888320e-01 1.858065e-01 3.133581e-02 3.108740e-02 3.112260e-02 3.145386e-02 3.112322e-02 3.142484e-02 3.118698e-02 5.754620e-01 5.875583e-01 3.218269e-02 3.102752e-02 2.754221e-01 2.777892e-01 
100 2001 7.009040e-01 0 0 6.966688e-01 3.018837e-02 3.119217e-02 3.191644e-02 3.781561e-02 1.863409e-01 1.846075e-01 1.858024e-01 1.892017e-01 1.849494e-01 1.899544e-01 1.876481e-01 1.872641e-01 1.890311e-01 3.108867e-02 3.090720e-02 3.144635e-02 3.095505e-02 3.127964e-02 3.118183e-02 3.114746e-02 3.114285e-02 3.098123e-02 3.097102e-02 3.098911e-02 3.137827e-02 3.119077e-02 3.115735e-02 3.103281e-02 3.101543e-02 3.111809e-02 3.134359e-02 3.113732e-02 3.122300e-02 3.115553e-02 3.036450e-02 3.092728e-01 3.144067e-01 3.081465e-01 3.142308e-02 3.126360e-01 3.103151e-01 3.065943e-01 5.825662e-01 6.021975e-01 5.860787e-01 5.862321e-01 5.947461e-01 5.810232e-01 5.882008e-01 5.824632e-01 5.839726e-01 3.141415e-02 3.018870e-02 3.123306e-02 3.148364e-02 3.107672e-02 3.113580e-02 3.112953e-02 3.135188e-02 3.123567e-02 3.109426e-02 3.120325e-02 3.114303e-02 3.176556e-02 3.128169e-02 3.109249e-02 3.113657e-02 3.108521e-02 3.097564e-02 2.757481e-01 2.745372e-01 3.109707e-02 3.143347e-02 3.107003e-02 1.880610e-01 1.852201e-01 3.121789e-02 3.096992e-02 3.100042e-02 3.134597e-02 3.100804e-02 3.132126e-02 3.106318e-02 5.731735e-01 5.852025e-01 3.207034e-02 3.090299e-02 2.743409e-01 2.767023e-01 
101 2021 6.980633e-01 0 0 6.935681e-01 3.005481e-02 3.107718e-02 3.178765e-02 3.764994e-02 1.856070e-01 1.838301e-01 1.850104e-01 1.883841e-01 1.841557e-01 1.891570e-01 1.868742e-01 1.864678e-01 1.884283e-01 3.095879e-02 3.077471e-02 3.132205e-02 3.082135e-02 3.114316e-02 3.105073e-02 3.101562e-02 3.101592e-02 3.084243e-02 3.084099e-02 3.086654e-02 3.124228e-02 3.105867e-02 3.104192e-02 3.092427e-02 3.089856e-02 3.099198e-02 3.122211e-02 3.101724e-02 3.108750e-02 3.102069e-02 3.022504e-02 3.080019e-01 3.131249e-01 3.068448e-01 3.128827e-02 3.113063e-01 3.090077e-01 3.052375e-01 5.801661e-01 5.997860e-01 5.835772e-01 5.837750e-01 5.922783e-01 5.786343e-01 5.856531e-01 5.800276e-01 5.818150e-01 3.128670e-02 3.006183e-02 3.110503e-02 3.135905e-02 3.094768e-02 3.100875e-02 3.101065e-02 3.121650e-02 3.110058e-02 3.096263e-02 3.107926e-02 3.103118e-02 3.162989e-02 3.115812e-02 3.097295e-02 3.100396e-02 3.099446e-02 3.084855e-02 2.746769e-01 2.734196e-01 3.100757e-02 3.130998e-02 3.093566e-02 1.872872e-01 1.844069e-01 3.109827e-02 3.084001e-02 3.087152e-02 3.120643e-02 3.089138e-02 3.118877e-02 3.094511e-02 5.706148e-01 5.828820e-01 3.193841e-02 3.078298e-02 2.731773e-01 2.754804e-01 
102 2041 6.897970e-01 0 0 6.855546e-01 2.968753e-02 3.070968e-02 3.140871e-02 3.719825e-02 1.834808e-01 1.815781e-01 1.828697e-01 1.861357e-01 1.818924e-01 1.868686e-01 1.847477e-01 1.842826e-01 1.862034e-01 3.059862e-02 3.040834e-02 3.095493e-02 3.045633e-02 3.077005e-02 3.068906e-02 3.064671e-02 3.063981e-02 3.046623e-02 3.048338e-02 3.050201e-02 3.085763e-02 3.068856e-02 3.067341e-02 3.057000e-02 3.052840e-02 3.063100e-02 3.085018e-02 3.064129e-02 3.071382e-02 3.064004e-02 2.985228e-02 3.042944e-01 3.093751e-01 3.031335e-01 3.091311e-02 3.074710e-01 3.052863e-01 3.015487e-01 5.731780e-01 5.929290e-01 5.766467e-01 5.768464e-01 5.852548e-01 5.714823e-01 5.784488e-01 5.729197e-01 5.747553e-01 3.090966e-02 2.969971e-02 3.073337e-02 3.097482e-02 3.057659e-02 3.063120e-02 3.064276e-02 3.084721e-02 3.071962e-02 3.058728e-02 3.072513e-02 3.066039e-02 3.125793e-02 3.077510e-02 3.062365e-02 3.064099e-02 3.062334e-02 3.047027e-02 2.713942e-01 2.700996e-01 3.064891e-02 3.093597e-02 3.056166e-02 1.850712e-01 1.822081e-01 3.072651e-02 3.046675e-02 3.050523e-02 3.082909e-02 3.052586e-02 3.083389e-02 3.058478e-02 5.638573e-01 5.757895e-01 3.156946e-02 3.041321e-02 2.698535e-01 2.725531e-01 
103 2061 6.805987e-01 0 0 6.762645e-01 2.929116e-02 3.028894e-02 3.100266e-02 3.669235e-02 1.810263e-01 1.791201e-01 1.805002e-01 1.837220e-01 1.794401e-01 1.844451e-01 1.822493e-01 1.818309e-01 1.837428e-01 3.018884e-02 2.999203e-02 3.053569e-02 3.003817e-02 3.035756e-02 3.026819e-02 3.022917e-02 3.022749e-02 3.005242e-02 3.007897e-02 3.008910e-02 3.043823e-02 3.027651e-02 3.026604e-02 3.016008e-02 3.012299e-02 3.021704e-02 3.042775e-02 3.022640e-02 3.029809e-02 3.021897e-02 2.944808e-02 3.002399e-01 3.053786e-01 2.990792e-01 3.049509e-02 3.034106e-01 3.012634e-01 2.974457e-01 5.656915e-01 5.849525e-01 5.689945e-01 5.690034e-01 5.774787e-01 5.636478e-01 5.706152e-01 5.651202e-01 5.669329e-01 3.049324e-02 2.930363e-02 3.032515e-02 3.055638e-02 3.015848e-02 3.021527e-02 3.024137e-02 3.043697e-02 3.031136e-02 3.017695e-02 3.031333e-02 3.024918e-02 3.083184e-02 3.035171e-02 3.021087e-02 3.022449e-02 3.021231e-02 3.008463e-02 2.678060e-01 2.665234e-01 3.024115e-02 3.051976e-02 3.016149e-02 1.825408e-01 1.797074e-01 3.031947e-02 3.005200e-02 3.008812e-02 3.041448e-02 3.011304e-02 3.042149e-02 3.017058e-02 5.560962e-01 5.683032e-01 3.114510e-02 3.000144e-02 2.662764e-01 2.688949e-01 
104 2081 6.726649e-01 0 0 6.686513e-01 2.894569e-02 2.993754e-02 3.067364e-02 3.626446e-02 1.789388e-01 1.770121e-01 1.784138e-01 1.815022e-01 1.773102e-01 1.822398e-01 1.800809e-01 1.798260e-01 1.817067e-01 2.983246e-02 2.963565e-02 3.017054e-02 2.967467e-02 3.001348e-02 2.990430e-02 2.988363e-02 2.987369e-02 2.969685e-02 2.972884e-02 2.976165e-02 3.007703e-02 2.992990e-02 2.992621e-02 2.979977e-02 2.977522e-02 2.985398e-02 3.006137e-02 2.987926e-02 2.994633e-02 2.986678e-02 2.908973e-02 2.967329e-01 3.017690e-01 2.955156e-01 3.012700e-02 2.998589e-01 2.977781e-01 2.940687e-01 5.588668e-01 5.780403e-01 5.623391e-01 5.624041e-01 5.708371e-01 5.568116e-01 5.638479e-01 5.582768e-01 5.602374e-01 3.012658e-02 2.895074e-02 2.997913e-02 3.019641e-02 2.981034e-02 2.985548e-02 2.988830e-02 3.007407e-02 2.995363e-02 2.981677e-02 2.995018e-02 2.989721e-02 3.045846e-02 2.999730e-02 2.985923e-02 2.986327e-02 2.986808e-02 2.973618e-02 2.647072e-01 2.635867e-01 2.990378e-02 3.017322e-02 2.980103e-02 1.804166e-01 1.777603e-01 2.995625e-02 2.972057e-02 2.973977e-02 3.005727e-02 2.975201e-02 3.007018e-02 2.981523e-02 5.493552e-01 5.616626e-01 3.077662e-02 2.964403e-02 2.631051e-01 2.657479e-01 
105 2101 6.631228e-01 0 0 6.593517e-01 2.853202e-02 2.951601e-02 3.023997e-02 3.575675e-02 1.764018e-01 1.744505e-01 1.758237e-01 1.789167e-01 1.748137e-01 1.796914e-01 1.774817e-01 1.773464e-01 1.792343e-01 2.941195e-02 2.920978e-02 2.973012e-02 2.925651e-02 2.959114e-02 2.947333e-02 2.944978e-02 2.945035e-02 2.926531e-02 2.931632e-02 2.933400e-02 2.965533e-02 2.950712e-02 2.951190e-02 2.937019e-02 2.936493e-02 2.942318e-02 2.962227e-02 2.946692e-02 2.952122e-02 2.943779e-02 2.866701e-02 2.925448e-01 2.975515e-01 2.913806e-01 2.969482e-02 2.955961e-01 2.934498e-01 2.898046e-01 5.507453e-01 5.698038e-01 5.544060e-01 5.542468e-01 5.627505e-01 5.488182e-01 5.556519e-01 5.502105e-01 5.524736e-01 2.969302e-02 2.853040e-02 2.954401e-02 2.975704e-02 2.938780e-02 2.942601e-02 2.947835e-02 2.965562e-02 2.953598e-02 2.939331e-02 2.951580e-02 2.947498e-02 3.003393e-02 2.955877e-02 2.943662e-02 2.942931e-02 2.944902e-02 2.931124e-02 2.609725e-01 2.598683e-01 2.947823e-02 2.975165e-02 2.939093e-02 1.778256e-01 1.752133e-01 2.954182e-02 2.929873e-02 2.932065e-02 2.962495e-02 2.931995e-02 2.963438e-02 2.938173e-02 5.413405e-01 5.535727e-01 3.033691e-02 2.921095e-02 2.593447e-01 2.619653e-01 
106 2121 6.544007e-01 0 0 6.504890e-01 2.816433e-02 2.911965e-02 2.985177e-02 3.527513e-02 1.740605e-01 1.721030e-01 1.734708e-01 1.767177e-01 1.724796e-01 1.772938e-01 1.750949e-01 1.750201e-01 1.768853e-01 2.902144e-02 2.882397e-02 2.932817e-02 2.886121e-02 2.919858e-02 2.907818e-02 2.906974e-02 2.905472e-02 2.887940e-02 2.893250e-02 2.894160e-02 2.925685e-02 2.913812e-02 2.913445e-02 2.897976e-02 2.898418e-02 2.904327e-02 2.922362e-02 2.908934e-02 2.912033e-02 2.904309e-02 2.827827e-02 2.889383e-01 2.935353e-01 2.875037e-01 2.929657e-02 2.917055e-01 2.895635e-01 2.860184e-01 5.435331e-01 5.621685e-01 5.470543e-01 5.468805e-01 5.551878e-01 5.414324e-01 5.481834e-01 5.427937e-01 5.455889e-01 2.929419e-02 2.814133e-02 2.915275e-02 2.936899e-02 2.901861e-02 2.902948e-02 2.908969e-02 2.925971e-02 2.914227e-02 2.900447e-02 2.912317e-02 2.907592e-02 2.963608e-02 2.917811e-02 2.906994e-02 2.903337e-02 2.906197e-02 2.892650e-02 2.574769e-01 2.564664e-01 2.908674e-02 2.935660e-02 2.900210e-02 1.755167e-01 1.728753e-01 2.915340e-02 2.890903e-02 2.893156e-02 2.922987e-02 2.893411e-02 2.923466e-02 2.898905e-02 5.341252e-01 5.462395e-01 2.994344e-02 2.882137e-02 2.559411e-01 2.584514e-01 
107 2141 6.466136e-01 0 0 6.425337e-01 2.781802e-02 2.875866e-02 2.949250e-02 3.484404e-02 1.719989e-01 1.700628e-01 1.714206e-01 1.746536e-01 1.704406e-01 1.751823e-01 1.729513e-01 1.729390e-01 1.747884e-01 2.867321e-02 2.849707e-02 2.896711e-02 2.853059e-02 2.886010e-02 2.872164e-02 2.872122e-02 2.870711e-02 2.852666e-02 2.860875e-02 2.858846e-02 2.890527e-02 2.878988e-02 2.880024e-02 2.863767e-02 2.863569e-02 2.868823e-02 2.886715e-02 2.875413e-02 2.877310e-02 2.869529e-02 2.792862e-02 2.856924e-01 2.899393e-01 2.841891e-01 2.893813e-02 2.882174e-01 2.860698e-01 2.825966e-01 5.369199e-01 5.553295e-01 5.405841e-01 5.404339e-01 5.484855e-01 5.347952e-01 5.416627e-01 5.362667e-01 5.391338e-01 2.893649e-02 2.779926e-02 2.880466e-02 2.901216e-02 2.866622e-02 2.870708e-02 2.874776e-02 2.890078e-02 2.878462e-02 2.865292e-02 2.877142e-02 2.873467e-02 2.928391e-02 2.883082e-02 2.871713e-02 2.868040e-02 2.871590e-02 2.858227e-02 2.543372e-01 2.533697e-01 2.874161e-02 2.902028e-02 2.864855e-02 1.734477e-01 1.708595e-01 2.880362e-02 2.856413e-02 2.859571e-02 2.887567e-02 2.858252e-02 2.888241e-02 2.864745e-02 5.275638e-01 5.396396e-01 2.957687e-02 2.847319e-02 2.529276e-01 2.554242e-01 
108 2161 6.391225e-01 0 0 6.350786e-01 2.748167e-02 2.842130e-02 2.914191e-02 3.442593e-02 1.699965e-01 1.680402e-01 1.694068e-01 1.725989e-01 1.684582e-01 1.730878e-01 1.709555e-01 1.708783e-01 1.727816e-01 2.832909e-02 2.816213e-02 2.862934e-02 2.819370e-02 2.853157e-02 2.839043e-02 2.838185e-02 2.836889e-02 2.819372e-02 2.828231e-02 2.825668e-02 2.857187e-02 2.846466e-02 2.847060e-02 2.830250e-02 2.831328e-02 2.834473e-02 2.854381e-02 2.840872e-02 2.843240e-02 2.836549e-02 2.759168e-02 2.823357e-01 2.865044e-01 2.808394e-01 2.860275e-02 2.848040e-01 2.826341e-01 2.792982e-01 5.305449e-01 5.487179e-01 5.344484e-01 5.342166e-01 5.423001e-01 5.285651e-01 5.352713e-01 5.299651e-01 5.328656e-01 2.860317e-02 2.746928e-02 2.846873e-02 2.867370e-02 2.832799e-02 2.836245e-02 2.841329e-02 2.856368e-02 2.844947e-02 2.831166e-02 2.843985e-02 2.839639e-02 2.893875e-02 2.849530e-02 2.837459e-02 2.833967e-02 2.836992e-02 2.824533e-02 2.513803e-01 2.503953e-01 2.840833e-02 2.871341e-02 2.830502e-02 1.713637e-01 1.688488e-01 2.846122e-02 2.822763e-02 2.827833e-02 2.853311e-02 2.824903e-02 2.854743e-02 2.830342e-02 5.213954e-01 5.332606e-01 2.923455e-02 2.813215e-02 2.499303e-01 2.524066e-01 
109 2181 6.332458e-01 0 0 6.290852e-01 2.721456e-02 2.815276e-02 2.887300e-02 3.410481e-02 1.685081e-01 1.665251e-01 1.678401e-01 1.709514e-01 1.668611e-01 1.715355e-01 1.693320e-01 1.693737e-01 1.712363e-01 2.807116e-02 2.790539e-02 2.837151e-02 2.794973e-02 2.827054e-02 2.811804e-02 2.812491e-02 2.810025e-02 2.793406e-02 2.803594e-02 2.799050e-02 2.832042e-02 2.819576e-02 2.821229e-02 2.805924e-02 2.804709e-02 2.807845e-02 2.827835e-02 2.813686e-02 2.816588e-02 2.812338e-02 2.732454e-02 2.796968e-01 2.837858e-01 2.782856e-01 2.833359e-02 2.820802e-01 2.800327e-01 2.767160e-01 5.255748e-01 5.435035e-01 5.296599e-01 5.292794e-01 5.372077e-01 5.237631e-01 5.302442e-01 5.249497e-01 5.277659e-01 2.833433e-02 2.720632e-02 2.821969e-02 2.840283e-02 2.806082e-02 2.809146e-02 2.814924e-02 2.830684e-02 2.818380e-02 2.805374e-02 2.817299e-02 2.813519e-02 2.866502e-02 2.822282e-02 2.810382e-02 2.808012e-02 2.809820e-02 2.797692e-02 2.489769e-01 2.481943e-01 2.814751e-02 2.845325e-02 2.805548e-02 1.697587e-01 1.672767e-01 2.820590e-02 2.797873e-02 2.802331e-02 2.826605e-02 2.798700e-02 2.827821e-02 2.808316e-02 5.164959e-01 5.281916e-01 2.898353e-02 2.786863e-02 2.475269e-01 2.499925e-01 
