%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211927, 2017/08/2 13:42:37.27)
53 1061 1.210075e+00 9.897862e-01 2.947483e-02 2.947483e-02 2.960656e-02 4.355346e-02 4.370117e-02 4.371401e-02 4.373409e-02 4.374353e-02 4.379096e-02 4.381565e-02 4.382972e-02 4.387787e-02 4.389246e-02 4.390954e-02 4.391563e-02 4.393524e-02 4.396807e-02 4.399627e-02 4.403017e-02 4.404480e-02 4.404897e-02 4.407867e-02 4.410033e-02 4.412028e-02 4.414031e-02 4.419039e-02 4.421206e-02 4.422910e-02 4.425197e-02 4.429149e-02 4.432510e-02 4.435243e-02 4.437952e-02 4.440257e-02 4.443392e-02 4.448963e-02 4.451472e-02 4.453097e-02 4.455343e-02 4.459647e-02 4.465759e-02 4.469690e-02 4.473093e-02 4.475187e-02 4.480232e-02 4.485726e-02 4.493600e-02 4.496193e-02 4.500402e-02 4.506471e-02 4.511686e-02 4.517766e-02 4.534015e-02 4.542964e-02 4.585333e-02 4.701578e-02 4.953571e-02 5.433430e-02 2.619421e-01 2.644793e-01 2.648988e-01 2.650905e-01 2.655100e-01 2.658535e-01 2.662726e-01 2.671591e-01 2.676771e-01 2.680391e-01 2.708207e-01 2.948667e-01 2.957891e-01 2.963921e-01 2.971618e-01 2.974481e-01 2.990959e-01 3.892235e-01 3.912361e-01 3.927302e-01 3.992641e-01 8.247436e-01 8.287747e-01 8.307563e-01 8.315961e-01 8.333584e-01 8.360023e-01 8.382568e-01 8.403473e-01 8.408135e-01 8.447851e-01 8.678931e-01 9.897862e-01 
54 1081 1.209456e+00 9.896861e-01 2.947688e-02 2.947688e-02 2.961111e-02 4.353687e-02 4.368432e-02 4.370962e-02 4.371988e-02 4.373975e-02 4.377418e-02 4.381805e-02 4.382278e-02 4.385954e-02 4.388313e-02 4.389472e-02 4.391950e-02 4.393071e-02 4.396271e-02 4.397890e-02 4.400941e-02 4.403519e-02 4.404126e-02 4.407802e-02 4.409573e-02 4.411849e-02 4.414668e-02 4.418705e-02 4.419899e-02 4.421586e-02 4.424678e-02 4.427702e-02 4.431145e-02 4.435187e-02 4.436152e-02 4.439987e-02 4.443227e-02 4.447676e-02 4.451905e-02 4.456680e-02 4.458241e-02 4.465238e-02 4.466512e-02 4.470575e-02 4.473137e-02 4.474860e-02 4.478860e-02 4.485273e-02 4.494123e-02 4.494406e-02 4.500016e-02 4.506756e-02 4.511102e-02 4.521927e-02 4.535014e-02 4.547289e-02 4.585850e-02 4.706016e-02 4.963464e-02 5.436950e-02 2.618035e-01 2.643990e-01 2.648510e-01 2.650490e-01 2.655960e-01 2.657280e-01 2.662811e-01 2.671114e-01 2.678303e-01 2.679434e-01 2.706947e-01 2.947866e-01 2.957716e-01 2.963977e-01 2.972771e-01 2.973810e-01 2.990517e-01 3.890981e-01 3.912979e-01 3.926635e-01 3.993527e-01 8.246920e-01 8.292994e-01 8.304773e-01 8.311666e-01 8.329226e-01 8.357315e-01 8.380426e-01 8.400776e-01 8.406461e-01 8.446551e-01 8.682587e-01 9.896861e-01 
55 1101 1.199256e+00 9.893229e-01 2.946764e-02 2.946764e-02 2.962243e-02 4.352034e-02 4.367510e-02 4.369327e-02 4.370620e-02 4.373526e-02 4.375954e-02 4.380549e-02 4.381720e-02 4.383805e-02 4.387631e-02 4.388247e-02 4.390846e-02 4.391948e-02 4.395999e-02 4.397243e-02 4.398930e-02 4.402098e-02 4.403550e-02 4.407010e-02 4.409851e-02 4.412458e-02 4.415176e-02 4.418491e-02 4.419630e-02 4.420839e-02 4.424072e-02 4.427531e-02 4.430958e-02 4.433521e-02 4.434997e-02 4.438352e-02 4.443541e-02 4.446880e-02 4.451934e-02 4.455527e-02 4.459511e-02 4.464491e-02 4.465692e-02 4.470177e-02 4.472413e-02 4.478714e-02 4.480795e-02 4.487638e-02 4.492478e-02 4.495546e-02 4.498452e-02 4.509247e-02 4.512813e-02 4.522774e-02 4.536390e-02 4.551007e-02 4.586793e-02 4.712234e-02 4.966490e-02 5.440807e-02 2.616991e-01 2.643775e-01 2.649219e-01 2.650092e-01 2.655794e-01 2.657434e-01 2.663049e-01 2.670528e-01 2.677558e-01 2.678933e-01 2.708527e-01 2.947431e-01 2.958295e-01 2.964732e-01 2.972025e-01 2.973196e-01 2.989668e-01 3.890694e-01 3.912295e-01 3.925413e-01 3.993517e-01 8.244215e-01 8.292864e-01 8.302327e-01 8.308426e-01 8.327535e-01 8.353437e-01 8.381716e-01 8.397128e-01 8.404575e-01 8.446177e-01 8.682365e-01 9.893229e-01 
56 1121 1.196233e+00 9.898520e-01 2.945593e-02 2.945593e-02 2.962809e-02 4.350863e-02 4.366816e-02 4.368305e-02 4.369746e-02 4.372592e-02 4.376373e-02 4.378302e-02 4.381343e-02 4.382711e-02 4.386613e-02 4.387882e-02 4.389815e-02 4.392486e-02 4.395597e-02 4.397026e-02 4.397926e-02 4.400848e-02 4.403294e-02 4.407965e-02 4.410029e-02 4.413455e-02 4.414431e-02 4.418144e-02 4.419940e-02 4.421825e-02 4.423838e-02 4.428033e-02 4.430725e-02 4.433067e-02 4.433983e-02 4.436710e-02 4.442575e-02 4.445297e-02 4.452365e-02 4.454744e-02 4.461263e-02 4.464734e-02 4.465784e-02 4.469461e-02 4.470870e-02 4.478060e-02 4.481477e-02 4.487527e-02 4.492013e-02 4.497461e-02 4.500149e-02 4.508338e-02 4.514655e-02 4.524669e-02 4.535120e-02 4.555745e-02 4.590321e-02 4.717934e-02 4.969504e-02 5.444399e-02 2.615891e-01 2.644319e-01 2.648457e-01 2.649466e-01 2.655826e-01 2.657305e-01 2.664115e-01 2.670198e-01 2.677155e-01 2.678196e-01 2.709238e-01 2.946983e-01 2.958350e-01 2.964531e-01 2.971725e-01 2.972952e-01 2.992454e-01 3.889418e-01 3.912399e-01 3.923896e-01 3.993353e-01 8.239828e-01 8.288968e-01 8.302371e-01 8.307916e-01 8.331457e-01 8.359127e-01 8.378956e-01 8.395262e-01 8.401284e-01 8.443880e-01 8.684890e-01 9.898520e-01 
57 1141 1.194014e+00 9.904223e-01 2.945618e-02 2.945618e-02 2.963262e-02 4.348850e-02 4.365058e-02 4.367895e-02 4.368223e-02 4.370883e-02 4.374390e-02 4.377663e-02 4.380524e-02 4.380876e-02 4.385564e-02 4.387371e-02 4.389464e-02 4.391393e-02 4.394747e-02 4.395829e-02 4.397895e-02 4.400660e-02 4.404322e-02 4.406579e-02 4.408627e-02 4.412391e-02 4.415554e-02 4.416709e-02 4.418863e-02 4.420782e-02 4.422334e-02 4.428598e-02 4.429758e-02 4.432421e-02 4.433423e-02 4.435972e-02 4.443618e-02 4.444557e-02 4.452200e-02 4.453594e-02 4.460350e-02 4.462559e-02 4.468381e-02 4.468770e-02 4.470483e-02 4.477166e-02 4.480584e-02 4.489365e-02 4.491533e-02 4.496161e-02 4.502487e-02 4.506935e-02 4.516597e-02 4.524575e-02 4.538089e-02 4.563166e-02 4.599501e-02 4.719446e-02 4.973779e-02 5.444835e-02 2.614767e-01 2.643754e-01 2.647523e-01 2.649193e-01 2.655418e-01 2.656956e-01 2.664044e-01 2.670561e-01 2.676384e-01 2.677829e-01 2.709778e-01 2.946464e-01 2.957566e-01 2.963560e-01 2.970925e-01 2.973694e-01 2.993714e-01 3.891617e-01 3.911188e-01 3.922811e-01 3.995274e-01 8.235529e-01 8.286371e-01 8.299359e-01 8.304388e-01 8.333230e-01 8.358395e-01 8.376722e-01 8.394905e-01 8.400982e-01 8.442597e-01 8.688567e-01 9.904223e-01 
58 1161 1.187364e+00 9.899640e-01 2.944683e-02 2.944683e-02 2.962423e-02 4.347202e-02 4.362993e-02 4.366072e-02 4.366639e-02 4.369338e-02 4.374176e-02 4.376846e-02 4.379081e-02 4.380915e-02 4.383447e-02 4.386335e-02 4.390815e-02 4.391629e-02 4.394236e-02 4.395774e-02 4.396446e-02 4.400994e-02 4.403660e-02 4.406278e-02 4.407090e-02 4.411996e-02 4.415385e-02 4.416963e-02 4.419298e-02 4.419611e-02 4.423047e-02 4.428324e-02 4.430148e-02 4.431237e-02 4.434749e-02 4.435711e-02 4.442680e-02 4.443723e-02 4.450719e-02 4.452846e-02 4.458699e-02 4.461148e-02 4.468033e-02 4.468551e-02 4.470544e-02 4.475759e-02 4.481210e-02 4.489389e-02 4.491220e-02 4.496973e-02 4.502226e-02 4.505004e-02 4.517600e-02 4.524360e-02 4.542545e-02 4.569349e-02 4.603987e-02 4.719266e-02 4.978162e-02 5.448931e-02 2.614476e-01 2.642734e-01 2.646506e-01 2.648456e-01 2.655586e-01 2.657114e-01 2.664273e-01 2.669534e-01 2.675893e-01 2.677604e-01 2.709597e-01 2.945289e-01 2.956693e-01 2.963882e-01 2.969908e-01 2.973036e-01 2.993840e-01 3.890927e-01 3.911296e-01 3.921242e-01 3.995873e-01 8.232583e-01 8.285357e-01 8.296994e-01 8.307591e-01 8.334779e-01 8.358085e-01 8.373844e-01 8.393005e-01 8.403704e-01 8.439715e-01 8.687934e-01 9.899640e-01 
59 1181 1.174212e+00 9.895892e-01 2.943747e-02 2.943747e-02 2.962264e-02 4.345199e-02 4.361310e-02 4.364460e-02 4.366175e-02 4.368496e-02 4.373556e-02 4.376020e-02 4.377122e-02 4.380263e-02 4.381252e-02 4.384129e-02 4.389596e-02 4.390195e-02 4.392791e-02 4.395073e-02 4.397533e-02 4.401173e-02 4.401909e-02 4.405101e-02 4.406597e-02 4.411814e-02 4.414181e-02 4.417155e-02 4.417747e-02 4.421170e-02 4.422044e-02 4.427313e-02 4.428716e-02 4.431355e-02 4.435592e-02 4.437043e-02 4.442480e-02 4.444807e-02 4.450848e-02 4.454292e-02 4.458095e-02 4.459456e-02 4.466538e-02 4.469053e-02 4.472213e-02 4.474654e-02 4.479982e-02 4.487690e-02 4.492369e-02 4.496741e-02 4.501098e-02 4.506853e-02 4.516113e-02 4.526618e-02 4.543908e-02 4.570142e-02 4.608525e-02 4.719963e-02 4.983618e-02 5.450247e-02 2.612996e-01 2.641637e-01 2.646647e-01 2.648410e-01 2.654292e-01 2.656843e-01 2.664887e-01 2.668608e-01 2.675350e-01 2.681346e-01 2.708958e-01 2.945694e-01 2.955579e-01 2.963479e-01 2.970334e-01 2.972630e-01 2.993566e-01 3.889396e-01 3.910291e-01 3.919232e-01 3.997094e-01 8.228219e-01 8.283817e-01 8.297771e-01 8.306848e-01 8.331943e-01 8.355932e-01 8.372784e-01 8.394824e-01 8.403265e-01 8.444991e-01 8.687198e-01 9.895892e-01 
60 1201 1.163057e+00 9.899899e-01 2.942190e-02 2.942190e-02 2.963163e-02 4.343055e-02 4.359692e-02 4.362334e-02 4.365338e-02 4.366248e-02 4.371446e-02 4.374682e-02 4.375873e-02 4.378851e-02 4.380151e-02 4.383469e-02 4.387503e-02 4.390076e-02 4.391106e-02 4.394404e-02 4.396459e-02 4.399408e-02 4.401122e-02 4.404230e-02 4.404810e-02 4.410474e-02 4.413152e-02 4.416564e-02 4.417108e-02 4.419974e-02 4.421898e-02 4.425901e-02 4.428878e-02 4.430979e-02 4.433826e-02 4.435774e-02 4.443554e-02 4.446603e-02 4.449740e-02 4.453702e-02 4.457417e-02 4.460735e-02 4.464416e-02 4.468032e-02 4.471576e-02 4.473998e-02 4.479674e-02 4.488544e-02 4.491918e-02 4.499137e-02 4.501819e-02 4.506348e-02 4.516686e-02 4.525778e-02 4.543318e-02 4.571100e-02 4.611759e-02 4.720627e-02 4.984917e-02 5.450807e-02 2.612045e-01 2.642105e-01 2.646464e-01 2.647424e-01 2.653094e-01 2.656068e-01 2.664534e-01 2.670089e-01 2.675393e-01 2.681172e-01 2.709631e-01 2.944991e-01 2.954611e-01 2.963440e-01 2.969891e-01 2.972966e-01 2.992442e-01 3.888438e-01 3.910209e-01 3.918879e-01 3.997340e-01 8.224784e-01 8.281677e-01 8.295531e-01 8.303179e-01 8.331989e-01 8.355720e-01 8.372248e-01 8.396001e-01 8.403184e-01 8.447257e-01 8.685478e-01 9.899899e-01 
61 1221 1.153537e+00 9.898050e-01 2.941330e-02 2.941330e-02 2.963612e-02 4.340768e-02 4.358557e-02 4.361469e-02 4.363399e-02 4.365396e-02 4.370181e-02 4.373766e-02 4.374442e-02 4.378834e-02 4.380402e-02 4.383275e-02 4.386711e-02 4.388532e-02 4.390119e-02 4.392586e-02 4.394688e-02 4.398351e-02 4.401176e-02 4.402500e-02 4.404524e-02 4.410363e-02 4.411965e-02 4.414535e-02 4.416191e-02 4.419006e-02 4.420832e-02 4.425991e-02 4.428635e-02 4.431524e-02 4.432760e-02 4.436402e-02 4.443704e-02 4.447462e-02 4.448940e-02 4.453116e-02 4.457876e-02 4.459779e-02 4.463818e-02 4.466560e-02 4.471040e-02 4.473100e-02 4.479737e-02 4.487860e-02 4.490282e-02 4.499010e-02 4.500403e-02 4.508408e-02 4.517912e-02 4.523851e-02 4.543891e-02 4.570235e-02 4.614280e-02 4.719912e-02 4.988380e-02 5.451351e-02 2.611409e-01 2.642100e-01 2.645639e-01 2.646964e-01 2.653501e-01 2.656159e-01 2.664116e-01 2.670786e-01 2.677116e-01 2.680120e-01 2.709896e-01 2.947895e-01 2.953475e-01 2.963395e-01 2.969099e-01 2.975054e-01 2.991404e-01 3.886961e-01 3.910886e-01 3.917449e-01 3.998144e-01 8.222338e-01 8.279354e-01 8.292049e-01 8.301933e-01 8.327833e-01 8.352786e-01 8.368921e-01 8.396280e-01 8.403028e-01 8.452355e-01 8.685624e-01 9.898050e-01 
62 1241 1.146307e+00 9.895706e-01 2.941024e-02 2.941024e-02 2.963259e-02 4.338789e-02 4.356511e-02 4.360622e-02 4.362259e-02 4.365458e-02 4.369435e-02 4.373136e-02 4.373915e-02 4.377293e-02 4.380846e-02 4.382050e-02 4.384292e-02 4.388362e-02 4.389478e-02 4.391952e-02 4.395239e-02 4.397460e-02 4.399408e-02 4.402584e-02 4.404722e-02 4.408861e-02 4.410441e-02 4.414017e-02 4.414468e-02 4.419975e-02 4.421680e-02 4.423982e-02 4.427435e-02 4.430576e-02 4.434225e-02 4.435059e-02 4.442000e-02 4.447241e-02 4.448790e-02 4.454321e-02 4.457827e-02 4.460548e-02 4.462660e-02 4.466179e-02 4.469922e-02 4.473525e-02 4.483907e-02 4.487645e-02 4.492389e-02 4.498018e-02 4.498828e-02 4.507214e-02 4.521001e-02 4.522055e-02 4.543745e-02 4.570574e-02 4.615882e-02 4.718744e-02 4.992153e-02 5.450979e-02 2.610109e-01 2.641341e-01 2.645168e-01 2.646263e-01 2.652457e-01 2.655654e-01 2.663161e-01 2.670522e-01 2.677868e-01 2.680727e-01 2.709744e-01 2.947105e-01 2.953286e-01 2.962005e-01 2.969249e-01 2.977298e-01 2.992715e-01 3.886485e-01 3.910773e-01 3.920220e-01 3.999127e-01 8.219606e-01 8.274972e-01 8.293018e-01 8.306487e-01 8.325265e-01 8.357139e-01 8.370806e-01 8.396796e-01 8.403704e-01 8.454225e-01 8.684485e-01 9.895706e-01 
63 1261 1.141971e+00 9.899601e-01 2.940934e-02 2.940934e-02 2.964431e-02 4.336899e-02 4.354583e-02 4.358134e-02 4.361936e-02 4.363357e-02 4.367503e-02 4.371566e-02 4.373151e-02 4.376940e-02 4.379973e-02 4.381025e-02 4.383399e-02 4.386827e-02 4.388372e-02 4.390806e-02 4.393546e-02 4.397811e-02 4.399796e-02 4.402592e-02 4.404412e-02 4.407531e-02 4.410352e-02 4.413185e-02 4.416626e-02 4.420528e-02 4.420784e-02 4.424453e-02 4.426688e-02 4.429901e-02 4.434015e-02 4.434330e-02 4.440979e-02 4.445354e-02 4.448056e-02 4.453352e-02 4.460044e-02 4.461218e-02 4.462379e-02 4.464688e-02 4.469363e-02 4.474997e-02 4.484248e-02 4.489319e-02 4.492882e-02 4.496743e-02 4.498444e-02 4.508337e-02 4.520641e-02 4.523840e-02 4.543089e-02 4.572120e-02 4.618907e-02 4.718768e-02 4.995651e-02 5.450456e-02 2.609167e-01 2.640062e-01 2.644840e-01 2.646723e-01 2.651337e-01 2.655521e-01 2.662711e-01 2.669994e-01 2.678475e-01 2.681111e-01 2.711182e-01 2.946607e-01 2.953626e-01 2.962117e-01 2.968505e-01 2.976148e-01 2.992757e-01 3.885734e-01 3.911178e-01 3.919219e-01 3.997651e-01 8.216458e-01 8.270753e-01 8.297584e-01 8.302875e-01 8.331032e-01 8.355631e-01 8.369370e-01 8.394362e-01 8.406977e-01 8.453432e-01 8.682990e-01 9.899601e-01 
64 1281 1.133646e+00 9.901263e-01 2.939798e-02 2.939798e-02 2.963499e-02 4.334731e-02 4.352690e-02 4.357344e-02 4.360362e-02 4.363270e-02 4.367112e-02 4.370225e-02 4.373734e-02 4.375027e-02 4.379255e-02 4.380211e-02 4.382101e-02 4.385990e-02 4.388372e-02 4.391742e-02 4.392608e-02 4.396052e-02 4.398373e-02 4.402733e-02 4.404296e-02 4.407996e-02 4.409854e-02 4.411411e-02 4.415303e-02 4.418946e-02 4.420972e-02 4.424393e-02 4.426225e-02 4.431435e-02 4.433279e-02 4.434843e-02 4.439345e-02 4.446176e-02 4.447007e-02 4.452168e-02 4.458618e-02 4.460621e-02 4.463605e-02 4.465064e-02 4.469700e-02 4.477757e-02 4.484226e-02 4.488228e-02 4.492299e-02 4.495966e-02 4.499276e-02 4.507658e-02 4.520787e-02 4.523541e-02 4.542556e-02 4.571113e-02 4.621974e-02 4.717272e-02 5.002692e-02 5.452309e-02 2.608938e-01 2.638932e-01 2.644554e-01 2.646545e-01 2.651003e-01 2.654968e-01 2.662314e-01 2.670287e-01 2.678993e-01 2.681862e-01 2.709866e-01 2.946082e-01 2.953565e-01 2.961375e-01 2.967083e-01 2.977322e-01 2.992857e-01 3.888896e-01 3.909701e-01 3.918417e-01 3.996871e-01 8.213264e-01 8.270919e-01 8.296818e-01 8.300360e-01 8.333058e-01 8.355219e-01 8.366642e-01 8.390199e-01 8.406197e-01 8.454061e-01 8.684099e-01 9.901263e-01 
65 1301 1.121045e+00 9.903773e-01 2.939319e-02 2.939319e-02 2.965350e-02 4.332557e-02 4.351343e-02 4.356209e-02 4.358911e-02 4.360849e-02 4.366305e-02 4.369440e-02 4.372724e-02 4.374639e-02 4.377865e-02 4.380175e-02 4.381885e-02 4.384916e-02 4.387075e-02 4.389943e-02 4.392849e-02 4.396008e-02 4.398822e-02 4.401851e-02 4.402816e-02 4.406951e-02 4.408722e-02 4.409629e-02 4.413414e-02 4.417383e-02 4.423219e-02 4.425427e-02 4.426427e-02 4.430293e-02 4.433731e-02 4.435414e-02 4.438635e-02 4.444679e-02 4.446529e-02 4.450021e-02 4.456923e-02 4.460967e-02 4.462366e-02 4.465273e-02 4.469025e-02 4.476010e-02 4.484354e-02 4.488383e-02 4.492388e-02 4.494607e-02 4.498978e-02 4.509349e-02 4.522284e-02 4.524539e-02 4.540624e-02 4.571827e-02 4.624905e-02 4.717835e-02 5.005733e-02 5.453044e-02 2.607686e-01 2.637818e-01 2.645081e-01 2.646375e-01 2.650595e-01 2.654753e-01 2.661756e-01 2.671129e-01 2.678143e-01 2.683698e-01 2.708477e-01 2.945753e-01 2.952716e-01 2.960177e-01 2.966408e-01 2.975934e-01 2.992566e-01 3.888911e-01 3.910074e-01 3.918818e-01 3.998706e-01 8.210151e-01 8.270391e-01 8.295249e-01 8.296453e-01 8.331493e-01 8.355506e-01 8.364442e-01 8.396055e-01 8.406245e-01 8.454034e-01 8.683787e-01 9.903773e-01 
66 1321 1.112708e+00 9.900001e-01 2.940094e-02 2.940094e-02 2.965010e-02 4.330415e-02 4.349730e-02 4.354843e-02 4.358722e-02 4.360107e-02 4.364717e-02 4.367865e-02 4.372954e-02 4.375715e-02 4.376893e-02 4.380084e-02 4.380593e-02 4.385012e-02 4.386328e-02 4.388183e-02 4.390958e-02 4.394594e-02 4.397505e-02 4.399923e-02 4.404003e-02 4.405428e-02 4.407118e-02 4.409710e-02 4.411525e-02 4.418166e-02 4.424708e-02 4.425209e-02 4.428227e-02 4.428300e-02 4.432915e-02 4.435278e-02 4.439171e-02 4.445192e-02 4.448614e-02 4.450735e-02 4.457922e-02 4.459380e-02 4.461669e-02 4.464638e-02 4.470694e-02 4.475552e-02 4.484850e-02 4.487510e-02 4.491635e-02 4.493700e-02 4.497705e-02 4.507334e-02 4.521349e-02 4.525663e-02 4.541340e-02 4.571596e-02 4.626647e-02 4.716507e-02 5.009926e-02 5.451497e-02 2.607070e-01 2.636543e-01 2.644001e-01 2.645953e-01 2.649740e-01 2.655520e-01 2.661344e-01 2.670255e-01 2.678289e-01 2.686035e-01 2.708129e-01 2.945449e-01 2.955205e-01 2.960692e-01 2.966687e-01 2.977215e-01 2.992635e-01 3.887198e-01 3.912132e-01 3.920830e-01 3.999296e-01 8.208148e-01 8.268012e-01 8.292482e-01 8.296065e-01 8.329483e-01 8.351564e-01 8.366814e-01 8.393331e-01 8.404562e-01 8.453462e-01 8.686650e-01 9.900001e-01 
67 1341 1.105453e+00 9.898102e-01 2.939901e-02 2.939901e-02 2.964127e-02 4.328005e-02 4.348686e-02 4.354046e-02 4.358174e-02 4.359266e-02 4.363540e-02 4.367615e-02 4.372199e-02 4.374880e-02 4.377105e-02 4.379999e-02 4.381059e-02 4.383987e-02 4.384796e-02 4.387914e-02 4.389918e-02 4.393588e-02 4.398365e-02 4.398838e-02 4.403216e-02 4.404382e-02 4.406039e-02 4.408313e-02 4.410492e-02 4.418817e-02 4.423384e-02 4.425581e-02 4.426424e-02 4.429523e-02 4.433088e-02 4.435125e-02 4.439475e-02 4.443360e-02 4.447178e-02 4.450974e-02 4.456071e-02 4.457987e-02 4.460805e-02 4.464672e-02 4.470739e-02 4.475120e-02 4.484109e-02 4.486788e-02 4.490583e-02 4.494407e-02 4.498696e-02 4.507163e-02 4.522383e-02 4.526250e-02 4.539205e-02 4.570814e-02 4.629936e-02 4.714668e-02 5.012489e-02 5.450441e-02 2.605990e-01 2.635407e-01 2.642863e-01 2.645038e-01 2.648772e-01 2.654827e-01 2.660789e-01 2.672252e-01 2.678081e-01 2.687654e-01 2.710303e-01 2.944648e-01 2.955193e-01 2.960654e-01 2.966374e-01 2.976804e-01 2.991647e-01 3.888170e-01 3.911430e-01 3.922290e-01 3.999333e-01 8.205019e-01 8.271086e-01 8.289650e-01 8.293776e-01 8.333193e-01 8.348865e-01 8.367654e-01 8.389269e-01 8.403206e-01 8.455686e-01 8.684639e-01 9.898102e-01 
68 1361 1.097079e+00 9.895179e-01 2.940088e-02 2.940088e-02 2.964311e-02 4.326144e-02 4.347791e-02 4.353587e-02 4.356213e-02 4.358698e-02 4.361930e-02 4.365646e-02 4.371374e-02 4.373852e-02 4.375945e-02 4.378846e-02 4.380853e-02 4.382922e-02 4.383412e-02 4.388073e-02 4.388830e-02 4.394224e-02 4.396659e-02 4.398218e-02 4.402404e-02 4.403564e-02 4.406316e-02 4.407331e-02 4.410436e-02 4.416924e-02 4.421856e-02 4.424236e-02 4.426509e-02 4.429639e-02 4.432161e-02 4.433364e-02 4.441186e-02 4.444047e-02 4.448008e-02 4.449803e-02 4.455500e-02 4.457701e-02 4.459470e-02 4.467421e-02 4.470730e-02 4.476477e-02 4.482970e-02 4.489095e-02 4.491162e-02 4.494582e-02 4.498572e-02 4.506487e-02 4.522541e-02 4.530906e-02 4.541822e-02 4.569819e-02 4.632640e-02 4.712826e-02 5.013699e-02 5.449553e-02 2.604822e-01 2.634815e-01 2.642957e-01 2.644322e-01 2.648910e-01 2.654214e-01 2.660765e-01 2.673885e-01 2.677172e-01 2.688686e-01 2.711212e-01 2.944394e-01 2.955034e-01 2.960374e-01 2.965793e-01 2.976145e-01 2.990718e-01 3.889111e-01 3.913399e-01 3.924699e-01 3.997869e-01 8.202345e-01 8.268749e-01 8.290611e-01 8.297936e-01 8.333741e-01 8.354647e-01 8.367141e-01 8.389275e-01 8.408124e-01 8.459566e-01 8.682865e-01 9.895179e-01 
69 1381 1.091931e+00 9.891143e-01 2.939251e-02 2.939251e-02 2.963364e-02 4.323987e-02 4.345782e-02 4.352580e-02 4.356221e-02 4.358209e-02 4.360905e-02 4.365440e-02 4.369451e-02 4.372016e-02 4.374721e-02 4.378184e-02 4.379828e-02 4.381920e-02 4.383300e-02 4.387207e-02 4.389765e-02 4.393122e-02 4.397145e-02 4.398671e-02 4.401638e-02 4.403751e-02 4.405052e-02 4.406578e-02 4.410674e-02 4.417610e-02 4.421677e-02 4.424881e-02 4.426525e-02 4.428364e-02 4.431592e-02 4.432199e-02 4.442882e-02 4.445999e-02 4.447876e-02 4.448869e-02 4.454545e-02 4.456737e-02 4.459268e-02 4.467304e-02 4.470795e-02 4.475427e-02 4.485744e-02 4.490185e-02 4.490733e-02 4.494833e-02 4.500033e-02 4.510300e-02 4.525811e-02 4.537747e-02 4.541357e-02 4.568423e-02 4.636125e-02 4.712050e-02 5.016802e-02 5.448124e-02 2.603439e-01 2.633929e-01 2.642615e-01 2.643841e-01 2.648461e-01 2.654473e-01 2.660424e-01 2.673928e-01 2.677350e-01 2.689041e-01 2.711403e-01 2.944224e-01 2.955490e-01 2.960054e-01 2.966890e-01 2.975934e-01 2.990123e-01 3.888515e-01 3.912757e-01 3.924004e-01 3.997972e-01 8.202384e-01 8.266582e-01 8.290410e-01 8.296319e-01 8.332940e-01 8.352281e-01 8.366262e-01 8.387183e-01 8.410250e-01 8.460638e-01 8.681476e-01 9.891143e-01 
70 1401 1.080423e+00 9.886607e-01 2.938392e-02 2.938392e-02 2.962885e-02 4.322400e-02 4.345660e-02 4.351507e-02 4.354490e-02 4.358257e-02 4.359340e-02 4.366864e-02 4.368797e-02 4.371796e-02 4.372555e-02 4.376857e-02 4.378278e-02 4.382477e-02 4.384481e-02 4.386717e-02 4.388161e-02 4.392725e-02 4.397264e-02 4.399232e-02 4.401000e-02 4.401967e-02 4.403934e-02 4.406447e-02 4.409997e-02 4.416408e-02 4.420000e-02 4.424878e-02 4.425891e-02 4.427908e-02 4.430818e-02 4.432484e-02 4.442310e-02 4.444122e-02 4.447862e-02 4.451304e-02 4.453928e-02 4.455063e-02 4.459409e-02 4.467742e-02 4.470311e-02 4.473244e-02 4.484503e-02 4.489857e-02 4.491633e-02 4.495348e-02 4.498480e-02 4.509940e-02 4.525445e-02 4.539667e-02 4.541999e-02 4.568212e-02 4.639843e-02 4.710346e-02 5.020531e-02 5.449290e-02 2.602504e-01 2.633061e-01 2.641406e-01 2.644043e-01 2.647554e-01 2.653476e-01 2.660810e-01 2.675020e-01 2.676187e-01 2.689544e-01 2.712658e-01 2.943184e-01 2.954862e-01 2.960163e-01 2.966991e-01 2.976188e-01 2.990362e-01 3.888965e-01 3.912360e-01 3.927659e-01 3.997526e-01 8.198809e-01 8.262801e-01 8.289924e-01 8.295903e-01 8.330552e-01 8.355267e-01 8.370036e-01 8.382941e-01 8.413672e-01 8.461356e-01 8.680716e-01 9.886607e-01 
