%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211927, 2017/08/2 13:42:37.27)
81 1621 9.740890e-01 0 0 9.620515e-01 4.332119e-02 4.310825e-02 4.331421e-02 5.230299e-02 2.601796e-01 2.587935e-01 2.621352e-01 2.588759e-01 2.526925e-01 2.580831e-01 2.589098e-01 2.581453e-01 2.596684e-01 4.313713e-02 4.333217e-02 4.324840e-02 4.351903e-02 4.342388e-02 4.421912e-02 4.350391e-02 4.316254e-02 4.357190e-02 4.373943e-02 4.310430e-02 4.317422e-02 4.341188e-02 4.345457e-02 4.316427e-02 4.341619e-02 4.311240e-02 4.316992e-02 4.376472e-02 4.350740e-02 4.318723e-02 2.888020e-02 2.881887e-01 2.880454e-01 2.891751e-01 2.863099e-02 2.865848e-01 2.901985e-01 2.899489e-01 8.116859e-01 8.207123e-01 8.138866e-01 8.129634e-01 8.081756e-01 8.240151e-01 8.259086e-01 8.118271e-01 8.147575e-01 4.332240e-02 4.210211e-02 4.296703e-02 4.423651e-02 4.372264e-02 4.315030e-02 4.353495e-02 4.317935e-02 4.362966e-02 4.352498e-02 4.316091e-02 4.377026e-02 4.341102e-02 4.371600e-02 4.333382e-02 4.326101e-02 4.356883e-02 4.341705e-02 3.795423e-01 3.814868e-01 4.326736e-02 4.319771e-02 4.359680e-02 2.591735e-01 2.604829e-01 4.299258e-02 4.383289e-02 4.321408e-02 4.332814e-02 4.346970e-02 4.328191e-02 4.336055e-02 7.964189e-01 8.122731e-01 4.341085e-02 4.309549e-02 3.858677e-01 3.845616e-01 
82 1641 9.712567e-01 0 0 9.592101e-01 4.318059e-02 4.297332e-02 4.317152e-02 5.214530e-02 2.594231e-01 2.579425e-01 2.615033e-01 2.580356e-01 2.518664e-01 2.572370e-01 2.583047e-01 2.574380e-01 2.589336e-01 4.300217e-02 4.321085e-02 4.311649e-02 4.339925e-02 4.330101e-02 4.410966e-02 4.336358e-02 4.302601e-02 4.343179e-02 4.360071e-02 4.296008e-02 4.304140e-02 4.327620e-02 4.332283e-02 4.302887e-02 4.328727e-02 4.298068e-02 4.302443e-02 4.362019e-02 4.338425e-02 4.305337e-02 2.879029e-02 2.872261e-01 2.871942e-01 2.882508e-01 2.854123e-02 2.856421e-01 2.892291e-01 2.890469e-01 8.094027e-01 8.184979e-01 8.113312e-01 8.102407e-01 8.055085e-01 8.213289e-01 8.233211e-01 8.094189e-01 8.127823e-01 4.317746e-02 4.195811e-02 4.284716e-02 4.411053e-02 4.362664e-02 4.303010e-02 4.339622e-02 4.303597e-02 4.350408e-02 4.339148e-02 4.303862e-02 4.365785e-02 4.328211e-02 4.358934e-02 4.322957e-02 4.315424e-02 4.345588e-02 4.329479e-02 3.784643e-01 3.803933e-01 4.312838e-02 4.306947e-02 4.347006e-02 2.583274e-01 2.597515e-01 4.288242e-02 4.372535e-02 4.308844e-02 4.321364e-02 4.332820e-02 4.315157e-02 4.323343e-02 7.937078e-01 8.097179e-01 4.328515e-02 4.297811e-02 3.846682e-01 3.833818e-01 
83 1661 9.693994e-01 0 0 9.570255e-01 4.308968e-02 4.287983e-02 4.307702e-02 5.208264e-02 2.590234e-01 2.574472e-01 2.609509e-01 2.575749e-01 2.513010e-01 2.566637e-01 2.577426e-01 2.569034e-01 2.584100e-01 4.290090e-02 4.312707e-02 4.306507e-02 4.330355e-02 4.329258e-02 4.402250e-02 4.327905e-02 4.293291e-02 4.334044e-02 4.352835e-02 4.287231e-02 4.296807e-02 4.320587e-02 4.323909e-02 4.294226e-02 4.319675e-02 4.288524e-02 4.293084e-02 4.352049e-02 4.329541e-02 4.297443e-02 2.872251e-02 2.867394e-01 2.868835e-01 2.876551e-01 2.847587e-02 2.851820e-01 2.885999e-01 2.885239e-01 8.075565e-01 8.167265e-01 8.095630e-01 8.085618e-01 8.038118e-01 8.203650e-01 8.218476e-01 8.077700e-01 8.111432e-01 4.308496e-02 4.185443e-02 4.275788e-02 4.401141e-02 4.358089e-02 4.294790e-02 4.331240e-02 4.293775e-02 4.341349e-02 4.333130e-02 4.296656e-02 4.356979e-02 4.318519e-02 4.351286e-02 4.317184e-02 4.308454e-02 4.337590e-02 4.322622e-02 3.777761e-01 3.796322e-01 4.303731e-02 4.300416e-02 4.339754e-02 2.577465e-01 2.592346e-01 4.279668e-02 4.363594e-02 4.299704e-02 4.312488e-02 4.323028e-02 4.305251e-02 4.315557e-02 7.918978e-01 8.079862e-01 4.318384e-02 4.288690e-02 3.838052e-01 3.827784e-01 
84 1681 9.743764e-01 0 0 9.616200e-01 4.330698e-02 4.310893e-02 4.327933e-02 5.235453e-02 2.603087e-01 2.587247e-01 2.622226e-01 2.588646e-01 2.525119e-01 2.581952e-01 2.589935e-01 2.581138e-01 2.597480e-01 4.311635e-02 4.333606e-02 4.329763e-02 4.352648e-02 4.356456e-02 4.426911e-02 4.350473e-02 4.315293e-02 4.354974e-02 4.374649e-02 4.308165e-02 4.320171e-02 4.343793e-02 4.346949e-02 4.314018e-02 4.341662e-02 4.310519e-02 4.313283e-02 4.375504e-02 4.354915e-02 4.318590e-02 2.886256e-02 2.882057e-01 2.883320e-01 2.891861e-01 2.861516e-02 2.868549e-01 2.901006e-01 2.898547e-01 8.113516e-01 8.207049e-01 8.133846e-01 8.128412e-01 8.076448e-01 8.247801e-01 8.257532e-01 8.117442e-01 8.153314e-01 4.333847e-02 4.204782e-02 4.297057e-02 4.423981e-02 4.380496e-02 4.317142e-02 4.354992e-02 4.319494e-02 4.363504e-02 4.354401e-02 4.319392e-02 4.378231e-02 4.340548e-02 4.373285e-02 4.342234e-02 4.331957e-02 4.361490e-02 4.344219e-02 3.798355e-01 3.815984e-01 4.328284e-02 4.321621e-02 4.361885e-02 2.590775e-01 2.605047e-01 4.302714e-02 4.385616e-02 4.320395e-02 4.334696e-02 4.343817e-02 4.327442e-02 4.341594e-02 7.957319e-01 8.119720e-01 4.338533e-02 4.312905e-02 3.856956e-01 3.849300e-01 
85 1701 9.762394e-01 0 0 9.636461e-01 4.341043e-02 4.318930e-02 4.335749e-02 5.245303e-02 2.608204e-01 2.592230e-01 2.630307e-01 2.593116e-01 2.528824e-01 2.586345e-01 2.594711e-01 2.585121e-01 2.601904e-01 4.319552e-02 4.340735e-02 4.337827e-02 4.360527e-02 4.366087e-02 4.435828e-02 4.358744e-02 4.326223e-02 4.361573e-02 4.384058e-02 4.316861e-02 4.328812e-02 4.354643e-02 4.353855e-02 4.320514e-02 4.351795e-02 4.318832e-02 4.322118e-02 4.382328e-02 4.364058e-02 4.326721e-02 2.891033e-02 2.887302e-01 2.887642e-01 2.897580e-01 2.867281e-02 2.873115e-01 2.906517e-01 2.904262e-01 8.125192e-01 8.220838e-01 8.147513e-01 8.143440e-01 8.090237e-01 8.260690e-01 8.272178e-01 8.129501e-01 8.166842e-01 4.341340e-02 4.210979e-02 4.303169e-02 4.432180e-02 4.389285e-02 4.324741e-02 4.361787e-02 4.329487e-02 4.370965e-02 4.362372e-02 4.326536e-02 4.386478e-02 4.347831e-02 4.383261e-02 4.350968e-02 4.340475e-02 4.373839e-02 4.353210e-02 3.805712e-01 3.822879e-01 4.335725e-02 4.328254e-02 4.370661e-02 2.595202e-01 2.611056e-01 4.309531e-02 4.393031e-02 4.329625e-02 4.341669e-02 4.351461e-02 4.335014e-02 4.350528e-02 7.969591e-01 8.133493e-01 4.347169e-02 4.321344e-02 3.864204e-01 3.855763e-01 
86 1721 9.767130e-01 0 0 9.637653e-01 4.343771e-02 4.320063e-02 4.339032e-02 5.247074e-02 2.608404e-01 2.593396e-01 2.631554e-01 2.593325e-01 2.529694e-01 2.587407e-01 2.595279e-01 2.585384e-01 2.603947e-01 4.320811e-02 4.344431e-02 4.341427e-02 4.363671e-02 4.369959e-02 4.436468e-02 4.359789e-02 4.328519e-02 4.362591e-02 4.386871e-02 4.317551e-02 4.330604e-02 4.355608e-02 4.354390e-02 4.322095e-02 4.353233e-02 4.320942e-02 4.322098e-02 4.383884e-02 4.367883e-02 4.330019e-02 2.891554e-02 2.889385e-01 2.888572e-01 2.898681e-01 2.869004e-02 2.873253e-01 2.907034e-01 2.906807e-01 8.126178e-01 8.225583e-01 8.149360e-01 8.148595e-01 8.092284e-01 8.263384e-01 8.275179e-01 8.133748e-01 8.169767e-01 4.342284e-02 4.211584e-02 4.303491e-02 4.432454e-02 4.391089e-02 4.325492e-02 4.362547e-02 4.330668e-02 4.371856e-02 4.362420e-02 4.327293e-02 4.391220e-02 4.350950e-02 4.386073e-02 4.356747e-02 4.341444e-02 4.378384e-02 4.354652e-02 3.808882e-01 3.824581e-01 4.337002e-02 4.329131e-02 4.372776e-02 2.595435e-01 2.611866e-01 4.309727e-02 4.394714e-02 4.330754e-02 4.343624e-02 4.354674e-02 4.336704e-02 4.356867e-02 7.970056e-01 8.134039e-01 4.350215e-02 4.325861e-02 3.866102e-01 3.857520e-01 
87 1741 9.737254e-01 0 0 9.609816e-01 4.329773e-02 4.307365e-02 4.324079e-02 5.229632e-02 2.599863e-01 2.586033e-01 2.622318e-01 2.585347e-01 2.520795e-01 2.580008e-01 2.586956e-01 2.576352e-01 2.595378e-01 4.306791e-02 4.335077e-02 4.328036e-02 4.349924e-02 4.359583e-02 4.421506e-02 4.347505e-02 4.316172e-02 4.349291e-02 4.372357e-02 4.305187e-02 4.317175e-02 4.340404e-02 4.340241e-02 4.308976e-02 4.342519e-02 4.308416e-02 4.311304e-02 4.372796e-02 4.355019e-02 4.317174e-02 2.881960e-02 2.879953e-01 2.878544e-01 2.890931e-01 2.859335e-02 2.863382e-01 2.897121e-01 2.898649e-01 8.102542e-01 8.201179e-01 8.125743e-01 8.126460e-01 8.069475e-01 8.236208e-01 8.246608e-01 8.106535e-01 8.150114e-01 4.326850e-02 4.196617e-02 4.289178e-02 4.418382e-02 4.376880e-02 4.311071e-02 4.348472e-02 4.317830e-02 4.358537e-02 4.348868e-02 4.313044e-02 4.376553e-02 4.338190e-02 4.372668e-02 4.345867e-02 4.327493e-02 4.365355e-02 4.342852e-02 3.799454e-01 3.812794e-01 4.324119e-02 4.314626e-02 4.358578e-02 2.586679e-01 2.603408e-01 4.295081e-02 4.379831e-02 4.317449e-02 4.330579e-02 4.341532e-02 4.322973e-02 4.346079e-02 7.942931e-01 8.106701e-01 4.337045e-02 4.313648e-02 3.854217e-01 3.845328e-01 
88 1761 9.715230e-01 0 0 9.588934e-01 4.319111e-02 4.296581e-02 4.313165e-02 5.218251e-02 2.594905e-01 2.579390e-01 2.615678e-01 2.578353e-01 2.513867e-01 2.573763e-01 2.581698e-01 2.570719e-01 2.591857e-01 4.296358e-02 4.324208e-02 4.320287e-02 4.339136e-02 4.354182e-02 4.410571e-02 4.336576e-02 4.305253e-02 4.339611e-02 4.362985e-02 4.294104e-02 4.307011e-02 4.332881e-02 4.332253e-02 4.300831e-02 4.334275e-02 4.298527e-02 4.299990e-02 4.360748e-02 4.346411e-02 4.307569e-02 2.874844e-02 2.874264e-01 2.873025e-01 2.883849e-01 2.853086e-02 2.856183e-01 2.891219e-01 2.891509e-01 8.083430e-01 8.180350e-01 8.106874e-01 8.111274e-01 8.047689e-01 8.216974e-01 8.227555e-01 8.087082e-01 8.131142e-01 4.315668e-02 4.185162e-02 4.279618e-02 4.408545e-02 4.369192e-02 4.300514e-02 4.339158e-02 4.309535e-02 4.347964e-02 4.340524e-02 4.305774e-02 4.365689e-02 4.327111e-02 4.362447e-02 4.336516e-02 4.316936e-02 4.355260e-02 4.331500e-02 3.791556e-01 3.803132e-01 4.313614e-02 4.303557e-02 4.348992e-02 2.579695e-01 2.598291e-01 4.286316e-02 4.370638e-02 4.310122e-02 4.321843e-02 4.330873e-02 4.312907e-02 4.337094e-02 7.922930e-01 8.088590e-01 4.326658e-02 4.304675e-02 3.847807e-01 3.837764e-01 
89 1781 9.704939e-01 0 0 9.574529e-01 4.313200e-02 4.291909e-02 4.307104e-02 5.215518e-02 2.591605e-01 2.577454e-01 2.613170e-01 2.574842e-01 2.509893e-01 2.571767e-01 2.577844e-01 2.567542e-01 2.589435e-01 4.291804e-02 4.317979e-02 4.314780e-02 4.332918e-02 4.350304e-02 4.405594e-02 4.330678e-02 4.299451e-02 4.339377e-02 4.357506e-02 4.288364e-02 4.303701e-02 4.327809e-02 4.326729e-02 4.296057e-02 4.330749e-02 4.293470e-02 4.296211e-02 4.354887e-02 4.343618e-02 4.301462e-02 2.871353e-02 2.872248e-01 2.870138e-01 2.880583e-01 2.850079e-02 2.852698e-01 2.889598e-01 2.889865e-01 8.072670e-01 8.173247e-01 8.093962e-01 8.107483e-01 8.037072e-01 8.206314e-01 8.216810e-01 8.078390e-01 8.121198e-01 4.310506e-02 4.178809e-02 4.273694e-02 4.404124e-02 4.367283e-02 4.295783e-02 4.333890e-02 4.304094e-02 4.342093e-02 4.334913e-02 4.301349e-02 4.362572e-02 4.321725e-02 4.360493e-02 4.333567e-02 4.311254e-02 4.351007e-02 4.330150e-02 3.788557e-01 3.798296e-01 4.309004e-02 4.298833e-02 4.343003e-02 2.577076e-01 2.595032e-01 4.281230e-02 4.364135e-02 4.304636e-02 4.318459e-02 4.325328e-02 4.309689e-02 4.332655e-02 7.910219e-01 8.079141e-01 4.320971e-02 4.300746e-02 3.843696e-01 3.835844e-01 
90 1801 9.694386e-01 0 0 9.563290e-01 4.307504e-02 4.288865e-02 4.304863e-02 5.210945e-02 2.588950e-01 2.575231e-01 2.609964e-01 2.571198e-01 2.506286e-01 2.568611e-01 2.575020e-01 2.564576e-01 2.587794e-01 4.287301e-02 4.311573e-02 4.308742e-02 4.327206e-02 4.345315e-02 4.399936e-02 4.325567e-02 4.294616e-02 4.334791e-02 4.351482e-02 4.283168e-02 4.298850e-02 4.329362e-02 4.321240e-02 4.290691e-02 4.326452e-02 4.290276e-02 4.290776e-02 4.349272e-02 4.339620e-02 4.296081e-02 2.868933e-02 2.868375e-01 2.865791e-01 2.877711e-01 2.846675e-02 2.850238e-01 2.886523e-01 2.886336e-01 8.062452e-01 8.163800e-01 8.083402e-01 8.095834e-01 8.025184e-01 8.200075e-01 8.209040e-01 8.075304e-01 8.116718e-01 4.305196e-02 4.171965e-02 4.267385e-02 4.397985e-02 4.362545e-02 4.290373e-02 4.328562e-02 4.298070e-02 4.335354e-02 4.328527e-02 4.295966e-02 4.356475e-02 4.317585e-02 4.356877e-02 4.328823e-02 4.305495e-02 4.348317e-02 4.327307e-02 3.784991e-01 3.792942e-01 4.304062e-02 4.292596e-02 4.337941e-02 2.574431e-01 2.591465e-01 4.275174e-02 4.359581e-02 4.300916e-02 4.313903e-02 4.321127e-02 4.303663e-02 4.327735e-02 7.898731e-01 8.069278e-01 4.316613e-02 4.297724e-02 3.839454e-01 3.834322e-01 
91 1821 9.673211e-01 0 0 9.545500e-01 4.296308e-02 4.281822e-02 4.293836e-02 5.200812e-02 2.582599e-01 2.569878e-01 2.604138e-01 2.565382e-01 2.499910e-01 2.562102e-01 2.568852e-01 2.557962e-01 2.582137e-01 4.282044e-02 4.301310e-02 4.296991e-02 4.317654e-02 4.336170e-02 4.393495e-02 4.317495e-02 4.284259e-02 4.325502e-02 4.340345e-02 4.273419e-02 4.288888e-02 4.321600e-02 4.311573e-02 4.282298e-02 4.316235e-02 4.282845e-02 4.282648e-02 4.339454e-02 4.328735e-02 4.287322e-02 2.861371e-02 2.861547e-01 2.858878e-01 2.870562e-01 2.839205e-02 2.843560e-01 2.880232e-01 2.880232e-01 8.043069e-01 8.145287e-01 8.064097e-01 8.080484e-01 8.005259e-01 8.182599e-01 8.189156e-01 8.056657e-01 8.102209e-01 4.295864e-02 4.161269e-02 4.257580e-02 4.390368e-02 4.352842e-02 4.282319e-02 4.319474e-02 4.287883e-02 4.327844e-02 4.317755e-02 4.288473e-02 4.347140e-02 4.308014e-02 4.346827e-02 4.321417e-02 4.296276e-02 4.338177e-02 4.317662e-02 3.779447e-01 3.784860e-01 4.293047e-02 4.281983e-02 4.327702e-02 2.569942e-01 2.585778e-01 4.265494e-02 4.348307e-02 4.292398e-02 4.306163e-02 4.310733e-02 4.296048e-02 4.317974e-02 7.878383e-01 8.051852e-01 4.305058e-02 4.290648e-02 3.832754e-01 3.825984e-01 
92 1841 9.620435e-01 0 0 9.496016e-01 4.271490e-02 4.259328e-02 4.269805e-02 5.172120e-02 2.568513e-01 2.555343e-01 2.589082e-01 2.551028e-01 2.485271e-01 2.548474e-01 2.555362e-01 2.543527e-01 2.567978e-01 4.258822e-02 4.277091e-02 4.272841e-02 4.294759e-02 4.312915e-02 4.368246e-02 4.293002e-02 4.260359e-02 4.300560e-02 4.314912e-02 4.248360e-02 4.265391e-02 4.297584e-02 4.287507e-02 4.261568e-02 4.292897e-02 4.258245e-02 4.258506e-02 4.315649e-02 4.303886e-02 4.264171e-02 2.844559e-02 2.845393e-01 2.842472e-01 2.854824e-01 2.822878e-02 2.826717e-01 2.865053e-01 2.863342e-01 7.999819e-01 8.100837e-01 8.018718e-01 8.035256e-01 7.963761e-01 8.136034e-01 8.142819e-01 8.011903e-01 8.054980e-01 4.272213e-02 4.137053e-02 4.232599e-02 4.365250e-02 4.328887e-02 4.258158e-02 4.294465e-02 4.263808e-02 4.302605e-02 4.294312e-02 4.264086e-02 4.324286e-02 4.285113e-02 4.323566e-02 4.298750e-02 4.272663e-02 4.314831e-02 4.293343e-02 3.760504e-01 3.763280e-01 4.267850e-02 4.257393e-02 4.306462e-02 2.556005e-01 2.571453e-01 4.240756e-02 4.323214e-02 4.270736e-02 4.286163e-02 4.286085e-02 4.271322e-02 4.293914e-02 7.831487e-01 8.008510e-01 4.280343e-02 4.269696e-02 3.812206e-01 3.804768e-01 
93 1861 9.605838e-01 0 0 9.486090e-01 4.263585e-02 4.253238e-02 4.262497e-02 5.163563e-02 2.564261e-01 2.550935e-01 2.586660e-01 2.546528e-01 2.480584e-01 2.544221e-01 2.552163e-01 2.538681e-01 2.564659e-01 4.250312e-02 4.270145e-02 4.265391e-02 4.287979e-02 4.309971e-02 4.360714e-02 4.286210e-02 4.254825e-02 4.293193e-02 4.306570e-02 4.240372e-02 4.259158e-02 4.290340e-02 4.280340e-02 4.252964e-02 4.285341e-02 4.253304e-02 4.251931e-02 4.308027e-02 4.295825e-02 4.255932e-02 2.839060e-02 2.840139e-01 2.838322e-01 2.850390e-01 2.819261e-02 2.822943e-01 2.860496e-01 2.858051e-01 7.990285e-01 8.085958e-01 8.006603e-01 8.019995e-01 7.948484e-01 8.120125e-01 8.129394e-01 7.996355e-01 8.039779e-01 4.265159e-02 4.128449e-02 4.226024e-02 4.358140e-02 4.322984e-02 4.250199e-02 4.286688e-02 4.256605e-02 4.294592e-02 4.287849e-02 4.256586e-02 4.317188e-02 4.277725e-02 4.316707e-02 4.291536e-02 4.267607e-02 4.307161e-02 4.284923e-02 3.755954e-01 3.757733e-01 4.260153e-02 4.248982e-02 4.298381e-02 2.551187e-01 2.567182e-01 4.233260e-02 4.315296e-02 4.263408e-02 4.282078e-02 4.281317e-02 4.263555e-02 4.286650e-02 7.818099e-01 7.996634e-01 4.274344e-02 4.263636e-02 3.806916e-01 3.798537e-01 
94 1881 9.544631e-01 0 0 9.428332e-01 4.234765e-02 4.227343e-02 4.234869e-02 5.134561e-02 2.548364e-01 2.533793e-01 2.569852e-01 2.529765e-01 2.464030e-01 2.527896e-01 2.535271e-01 2.521443e-01 2.548144e-01 4.222316e-02 4.242862e-02 4.237776e-02 4.259291e-02 4.283265e-02 4.331530e-02 4.264627e-02 4.227571e-02 4.264528e-02 4.278892e-02 4.214658e-02 4.230557e-02 4.262137e-02 4.251518e-02 4.225385e-02 4.257223e-02 4.224400e-02 4.223872e-02 4.280127e-02 4.267356e-02 4.230171e-02 2.819812e-02 2.820772e-01 2.820424e-01 2.831118e-01 2.800869e-02 2.804029e-01 2.842182e-01 2.838700e-01 7.940528e-01 8.035299e-01 7.952652e-01 7.966288e-01 7.894781e-01 8.066218e-01 8.074981e-01 7.943165e-01 7.987714e-01 4.239454e-02 4.100248e-02 4.197809e-02 4.329801e-02 4.293482e-02 4.221537e-02 4.259888e-02 4.228752e-02 4.265971e-02 4.259807e-02 4.227659e-02 4.289135e-02 4.250575e-02 4.289823e-02 4.263323e-02 4.240110e-02 4.280161e-02 4.258291e-02 3.732108e-01 3.733981e-01 4.234118e-02 4.220314e-02 4.270555e-02 2.534271e-01 2.551101e-01 4.204723e-02 4.286759e-02 4.236924e-02 4.253621e-02 4.253233e-02 4.234925e-02 4.260671e-02 7.765536e-01 7.943525e-01 4.245526e-02 4.237085e-02 3.782940e-01 3.773938e-01 
95 1901 9.553577e-01 0 0 9.443052e-01 4.238035e-02 4.232158e-02 4.237307e-02 5.139266e-02 2.550160e-01 2.536063e-01 2.572969e-01 2.531900e-01 2.465564e-01 2.531278e-01 2.536510e-01 2.522858e-01 2.550787e-01 4.226374e-02 4.245098e-02 4.242801e-02 4.262403e-02 4.287468e-02 4.335955e-02 4.267783e-02 4.236350e-02 4.268635e-02 4.282337e-02 4.218119e-02 4.234137e-02 4.266655e-02 4.254531e-02 4.228352e-02 4.260593e-02 4.227269e-02 4.231253e-02 4.283966e-02 4.272211e-02 4.233266e-02 2.821442e-02 2.822451e-01 2.821885e-01 2.833133e-01 2.802437e-02 2.809001e-01 2.846285e-01 2.842020e-01 7.950754e-01 8.043260e-01 7.960637e-01 7.970752e-01 7.902767e-01 8.073524e-01 8.079393e-01 7.949677e-01 8.002763e-01 4.243170e-02 4.101829e-02 4.200942e-02 4.332329e-02 4.300542e-02 4.224947e-02 4.262828e-02 4.231611e-02 4.268297e-02 4.263995e-02 4.238589e-02 4.292787e-02 4.253495e-02 4.293921e-02 4.269688e-02 4.245421e-02 4.282996e-02 4.261816e-02 3.736256e-01 3.735528e-01 4.238759e-02 4.222779e-02 4.274213e-02 2.536735e-01 2.553707e-01 4.207057e-02 4.289005e-02 4.240218e-02 4.256509e-02 4.257346e-02 4.240402e-02 4.264525e-02 7.770470e-01 7.953321e-01 4.249101e-02 4.241855e-02 3.790846e-01 3.776272e-01 
96 1921 9.595353e-01 0 0 9.492006e-01 4.258538e-02 4.251988e-02 4.255898e-02 5.161022e-02 2.560951e-01 2.546605e-01 2.584946e-01 2.544136e-01 2.475220e-01 2.543209e-01 2.547061e-01 2.533289e-01 2.562903e-01 4.243102e-02 4.262553e-02 4.260083e-02 4.280490e-02 4.305733e-02 4.355459e-02 4.284854e-02 4.254011e-02 4.287376e-02 4.299859e-02 4.234850e-02 4.251536e-02 4.285839e-02 4.272281e-02 4.246156e-02 4.278670e-02 4.244768e-02 4.249404e-02 4.301690e-02 4.290529e-02 4.252887e-02 2.833763e-02 2.833904e-01 2.833260e-01 2.845799e-01 2.815356e-02 2.820310e-01 2.861444e-01 2.853885e-01 7.989775e-01 8.078372e-01 7.991900e-01 8.002528e-01 7.935579e-01 8.108426e-01 8.112451e-01 7.985449e-01 8.035637e-01 4.260421e-02 4.118589e-02 4.219876e-02 4.350370e-02 4.320584e-02 4.241739e-02 4.280085e-02 4.250668e-02 4.286140e-02 4.281909e-02 4.256925e-02 4.314285e-02 4.272612e-02 4.311771e-02 4.287014e-02 4.263238e-02 4.301013e-02 4.280618e-02 3.754511e-01 3.751759e-01 4.256947e-02 4.240591e-02 4.292473e-02 2.547694e-01 2.564852e-01 4.224251e-02 4.306159e-02 4.258848e-02 4.274287e-02 4.277464e-02 4.257881e-02 4.281849e-02 7.801419e-01 7.987534e-01 4.268562e-02 4.261665e-02 3.810327e-01 3.793699e-01 
97 1941 9.598541e-01 0 0 9.505648e-01 4.259201e-02 4.254781e-02 4.255700e-02 5.164410e-02 2.560836e-01 2.547458e-01 2.587473e-01 2.544072e-01 2.475296e-01 2.544008e-01 2.548714e-01 2.533056e-01 2.564891e-01 4.243517e-02 4.263174e-02 4.259804e-02 4.280699e-02 4.307091e-02 4.354868e-02 4.285123e-02 4.255470e-02 4.288828e-02 4.300649e-02 4.236595e-02 4.252163e-02 4.287197e-02 4.272164e-02 4.246104e-02 4.281100e-02 4.245232e-02 4.251980e-02 4.303137e-02 4.290802e-02 4.254150e-02 2.835599e-02 2.834353e-01 2.835370e-01 2.847103e-01 2.816252e-02 2.821020e-01 2.862920e-01 2.855151e-01 7.992545e-01 8.079870e-01 7.993824e-01 8.003803e-01 7.935226e-01 8.111627e-01 8.114071e-01 7.986843e-01 8.036495e-01 4.261413e-02 4.118054e-02 4.220968e-02 4.349809e-02 4.320746e-02 4.241529e-02 4.280279e-02 4.251308e-02 4.289280e-02 4.283212e-02 4.259180e-02 4.316073e-02 4.272789e-02 4.312709e-02 4.287972e-02 4.268889e-02 4.301813e-02 4.281813e-02 3.755672e-01 3.754440e-01 4.258473e-02 4.241355e-02 4.293067e-02 2.547921e-01 2.565588e-01 4.224539e-02 4.307443e-02 4.259389e-02 4.274492e-02 4.278115e-02 4.260823e-02 4.282441e-02 7.800570e-01 7.988660e-01 4.269678e-02 4.263846e-02 3.812755e-01 3.793467e-01 
98 1961 9.628918e-01 0 0 9.541528e-01 4.272656e-02 4.267891e-02 4.268032e-02 5.179837e-02 2.568167e-01 2.555204e-01 2.597393e-01 2.552928e-01 2.482173e-01 2.552159e-01 2.556218e-01 2.540352e-01 2.572830e-01 4.258596e-02 4.277980e-02 4.274961e-02 4.292823e-02 4.322236e-02 4.368276e-02 4.297776e-02 4.269790e-02 4.301995e-02 4.313677e-02 4.250315e-02 4.265580e-02 4.300544e-02 4.285255e-02 4.259244e-02 4.294389e-02 4.258167e-02 4.266073e-02 4.316646e-02 4.302228e-02 4.266888e-02 2.845240e-02 2.843372e-01 2.847732e-01 2.855856e-01 2.824230e-02 2.829530e-01 2.873116e-01 2.863616e-01 8.020315e-01 8.106507e-01 8.019333e-01 8.028463e-01 7.958842e-01 8.138657e-01 8.142237e-01 8.014263e-01 8.060239e-01 4.275124e-02 4.128917e-02 4.233408e-02 4.362148e-02 4.333881e-02 4.254398e-02 4.293321e-02 4.263742e-02 4.304378e-02 4.295545e-02 4.272837e-02 4.328804e-02 4.285599e-02 4.324624e-02 4.302540e-02 4.282305e-02 4.315277e-02 4.297627e-02 3.767656e-01 3.766522e-01 4.271267e-02 4.252733e-02 4.305640e-02 2.555081e-01 2.572836e-01 4.239136e-02 4.319738e-02 4.271859e-02 4.287775e-02 4.291803e-02 4.273599e-02 4.296015e-02 7.824140e-01 8.012902e-01 4.282504e-02 4.278017e-02 3.826527e-01 3.803797e-01 
