%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211927, 2017/08/2 13:42:37.27)
83 1661 0 0 0 2.788832e+00 5.048699e-01 -2.661644e-01 -2.350015e-01 2.553698e+00 -6.678080e-01 2.659447e+00 -3.147942e+00 3.827518e+00 1.171190e+00 1.633269e+00 6.752876e-01 1.590784e+00 3.554499e+00 8.595061e-01 9.272220e-01 4.504916e-01 1.506334e+00 2.852604e+00 3.837468e-01 8.942951e-01 3.268951e-01 1.097833e+00 4.392055e-02 -3.880328e-01 2.419783e+00 9.799151e-01 9.006207e-01 1.176268e+00 4.502561e-01 -4.338657e-01 -1.850868e-01 2.308160e+00 -5.309642e-01 3.524038e-01 1.639030e-01 1.780885e+00 -7.188975e+00 8.752604e+00 -1.232288e-01 5.355894e-01 -9.651284e+00 1.033980e+01 -8.716311e+00 3.224130e+01 1.069906e+01 -1.196168e+01 4.096755e+00 8.062108e+00 -2.409938e+01 -2.073018e+01 2.012489e+00 7.655622e-01 2.628793e-01 -5.787021e-02 7.119353e-01 5.229980e-01 2.116551e-01 4.254969e-01 1.106488e+00 -8.535007e-01 9.891926e-01 1.767864e+00 6.170305e-02 1.887131e+00 -4.425300e-01 -3.705417e+00 2.515325e-01 -1.071810e+00 2.106572e+00 2.776695e+01 3.926199e+00 2.395159e-01 1.144058e+00 1.071566e+00 1.322449e+00 -6.130757e+00 1.380615e+00 2.141517e+00 1.694408e+00 1.074072e+00 -1.202868e+00 1.079565e+00 2.856568e-01 1.120828e+00 -1.694361e+01 -2.152460e-01 5.306168e-01 1.427341e+01 4.986332e+00 
84 1681 0 0 0 2.857488e+00 4.945285e-01 -2.649829e-01 -2.363798e-01 2.528729e+00 -7.683066e-01 2.672184e+00 -3.190386e+00 3.758152e+00 1.038077e+00 1.728203e+00 5.836464e-01 1.699320e+00 3.606760e+00 8.687259e-01 9.214181e-01 4.806777e-01 1.503832e+00 2.900779e+00 4.009446e-01 8.872395e-01 3.520632e-01 1.104136e+00 4.169044e-02 -3.757041e-01 2.450842e+00 9.785424e-01 8.612951e-01 1.177842e+00 4.524333e-01 -4.494753e-01 -1.862621e-01 2.269108e+00 -4.986206e-01 3.591162e-01 1.595528e-01 1.910019e+00 -7.113832e+00 8.776614e+00 -1.142221e-01 3.519065e-01 -9.754355e+00 1.034766e+01 -8.673232e+00 3.199198e+01 1.048504e+01 -1.150994e+01 3.872234e+00 8.543226e+00 -2.414355e+01 -2.060089e+01 2.235841e+00 8.108910e-01 2.627795e-01 -4.628957e-02 7.265330e-01 5.161849e-01 2.214854e-01 3.934752e-01 1.095318e+00 -8.471013e-01 9.783746e-01 1.763102e+00 4.126779e-02 1.899970e+00 -4.557800e-01 -3.717492e+00 2.176436e-01 -1.065887e+00 2.101012e+00 2.800610e+01 4.008961e+00 2.110065e-01 1.154464e+00 1.074538e+00 1.156645e+00 -6.148423e+00 1.355464e+00 2.140257e+00 1.685754e+00 1.062307e+00 -1.223934e+00 1.115090e+00 3.289756e-01 1.354051e+00 -1.676159e+01 -2.148718e-01 4.937810e-01 1.429129e+01 5.020162e+00 
85 1701 0 0 0 2.640555e+00 4.558864e-01 -2.420741e-01 -2.412913e-01 2.500956e+00 -8.700359e-01 2.620598e+00 -3.122936e+00 3.739428e+00 1.011961e+00 1.686833e+00 5.676478e-01 1.633630e+00 3.627906e+00 8.738125e-01 9.276273e-01 4.877415e-01 1.515480e+00 2.911586e+00 3.879431e-01 8.670269e-01 3.131714e-01 1.105555e+00 -5.608519e-04 -4.008338e-01 2.437285e+00 1.018630e+00 8.849608e-01 1.180689e+00 4.877939e-01 -4.256830e-01 -1.850428e-01 2.263525e+00 -4.934304e-01 3.337206e-01 1.632957e-01 1.929921e+00 -7.141369e+00 8.763435e+00 -1.304763e-01 4.569483e-01 -9.846004e+00 1.049651e+01 -8.537125e+00 3.186087e+01 1.042045e+01 -1.134052e+01 3.754053e+00 8.262688e+00 -2.455226e+01 -2.075407e+01 2.004806e+00 8.072352e-01 2.575559e-01 -4.926120e-02 7.035912e-01 5.259336e-01 2.015504e-01 3.900617e-01 1.082911e+00 -8.672376e-01 9.555777e-01 1.756856e+00 5.498690e-02 1.897325e+00 -4.536778e-01 -3.705085e+00 2.326462e-01 -1.034840e+00 2.102208e+00 2.780404e+01 3.874961e+00 2.056463e-01 1.162002e+00 1.041234e+00 1.280466e+00 -6.290968e+00 1.344512e+00 2.133115e+00 1.653703e+00 1.066463e+00 -1.201360e+00 1.106561e+00 3.122024e-01 1.709230e+00 -1.700876e+01 -2.204222e-01 4.919833e-01 1.442909e+01 5.052041e+00 
86 1721 0 0 0 2.545768e+00 4.557300e-01 -2.648814e-01 -2.359941e-01 2.471742e+00 -9.075640e-01 2.640393e+00 -3.172168e+00 3.811596e+00 9.509949e-01 1.438770e+00 6.306386e-01 1.651726e+00 3.624679e+00 8.850129e-01 9.608247e-01 4.909558e-01 1.486932e+00 2.915697e+00 4.073700e-01 8.698327e-01 3.288018e-01 1.087288e+00 -5.032657e-03 -4.076138e-01 2.433377e+00 1.030700e+00 8.787088e-01 1.203873e+00 4.880484e-01 -3.991507e-01 -1.906873e-01 2.268773e+00 -5.173591e-01 3.713144e-01 1.453997e-01 2.081461e+00 -6.964535e+00 8.769750e+00 -1.439002e-01 4.992987e-01 -9.797645e+00 1.076811e+01 -8.316065e+00 3.200116e+01 1.005266e+01 -1.163202e+01 3.947342e+00 8.586593e+00 -2.415531e+01 -2.120002e+01 2.049675e+00 8.019904e-01 2.477047e-01 -6.221393e-02 7.020643e-01 4.962196e-01 2.084539e-01 3.799840e-01 1.089742e+00 -8.630476e-01 9.603426e-01 1.747590e+00 3.929072e-02 1.857332e+00 -4.664303e-01 -3.731542e+00 2.331974e-01 -1.031019e+00 2.105011e+00 2.799178e+01 4.046792e+00 1.990398e-01 1.155680e+00 1.050527e+00 1.325988e+00 -6.351206e+00 1.334864e+00 2.116577e+00 1.652284e+00 1.049525e+00 -1.221804e+00 1.081111e+00 3.281519e-01 1.500091e+00 -1.703568e+01 -1.997010e-01 4.777339e-01 1.455240e+01 5.160872e+00 
87 1741 0 0 0 3.166499e+00 4.844335e-01 -2.390578e-01 -2.481675e-01 2.468403e+00 -1.052347e+00 2.779676e+00 -3.156388e+00 3.651966e+00 9.750485e-01 1.424445e+00 7.186028e-01 1.664479e+00 3.637101e+00 8.948765e-01 9.225434e-01 4.616273e-01 1.467997e+00 2.923756e+00 4.000182e-01 8.731096e-01 3.663032e-01 1.103762e+00 8.985183e-03 -4.070188e-01 2.429445e+00 1.033361e+00 8.893113e-01 1.214149e+00 5.231178e-01 -3.830885e-01 -2.124811e-01 2.309313e+00 -4.965447e-01 3.593840e-01 1.411235e-01 2.095146e+00 -7.029122e+00 8.531111e+00 -1.562463e-01 5.422731e-01 -9.775222e+00 1.089072e+01 -8.137653e+00 3.233426e+01 1.059824e+01 -1.166581e+01 4.118654e+00 8.820266e+00 -2.411750e+01 -2.126255e+01 2.639019e+00 7.958896e-01 2.580802e-01 -4.925074e-02 6.956516e-01 4.981362e-01 2.175639e-01 3.790241e-01 1.052089e+00 -8.540564e-01 9.464987e-01 1.734988e+00 3.913192e-02 1.866689e+00 -4.702695e-01 -3.716091e+00 2.411101e-01 -1.046478e+00 2.056809e+00 2.798606e+01 4.142107e+00 1.665556e-01 1.177765e+00 1.063333e+00 1.188107e+00 -6.171463e+00 1.354222e+00 2.124154e+00 1.648723e+00 1.054446e+00 -1.188826e+00 1.075454e+00 3.286790e-01 1.180699e+00 -1.730104e+01 -2.028080e-01 4.680356e-01 1.465909e+01 5.393753e+00 
88 1761 0 0 0 2.689910e+00 4.696598e-01 -2.326221e-01 -2.419084e-01 2.450663e+00 -9.673274e-01 2.816023e+00 -3.226697e+00 3.695798e+00 9.997838e-01 1.544042e+00 8.892905e-01 1.747782e+00 3.782544e+00 8.799115e-01 9.296521e-01 4.856227e-01 1.475661e+00 2.895794e+00 4.079291e-01 8.773802e-01 3.545282e-01 1.083760e+00 8.196607e-03 -4.132760e-01 2.420754e+00 9.915820e-01 9.376769e-01 1.194189e+00 4.913573e-01 -3.856847e-01 -2.157315e-01 2.304265e+00 -4.915593e-01 3.386584e-01 1.615221e-01 2.128693e+00 -7.165787e+00 8.621067e+00 -1.712585e-01 4.616192e-01 -9.674983e+00 1.087506e+01 -8.762609e+00 3.186276e+01 1.008902e+01 -1.211034e+01 3.896176e+00 8.818890e+00 -2.451839e+01 -2.116560e+01 2.321449e+00 7.944673e-01 2.748899e-01 -4.744852e-02 6.552248e-01 5.367419e-01 2.047197e-01 3.694219e-01 1.025916e+00 -8.373711e-01 9.211134e-01 1.761497e+00 3.061496e-02 1.848827e+00 -4.593533e-01 -3.701184e+00 2.420357e-01 -1.054777e+00 2.055701e+00 2.812271e+01 4.216447e+00 1.536094e-01 1.187225e+00 1.041397e+00 1.195463e+00 -6.012501e+00 1.383838e+00 2.140301e+00 1.605734e+00 1.024550e+00 -1.202440e+00 1.058676e+00 3.093233e-01 9.465423e-01 -1.686851e+01 -1.985859e-01 4.586624e-01 1.502716e+01 5.592403e+00 
89 1781 0 0 0 2.946488e+00 4.592083e-01 -2.179450e-01 -2.657736e-01 2.439391e+00 -8.925579e-01 2.648761e+00 -3.240050e+00 3.638676e+00 9.877650e-01 1.502564e+00 8.503078e-01 1.913864e+00 3.720713e+00 8.908400e-01 9.434851e-01 4.999789e-01 1.467406e+00 2.893962e+00 4.141773e-01 8.681029e-01 3.565664e-01 1.025060e+00 2.356009e-02 -4.116840e-01 2.432532e+00 1.022989e+00 9.641266e-01 1.195834e+00 4.907632e-01 -3.834906e-01 -1.773706e-01 2.286465e+00 -5.185055e-01 3.468916e-01 1.524338e-01 1.945263e+00 -7.094584e+00 8.634717e+00 -1.621497e-01 5.776186e-01 -9.961911e+00 1.064690e+01 -9.202628e+00 3.163546e+01 9.969368e+00 -1.216654e+01 3.996845e+00 8.963460e+00 -2.464161e+01 -2.137787e+01 2.843143e+00 8.233463e-01 2.634719e-01 -4.383736e-02 6.679802e-01 5.423108e-01 2.086219e-01 3.526517e-01 1.055688e+00 -8.340710e-01 9.066153e-01 1.757764e+00 -3.159702e-03 1.830527e+00 -4.905411e-01 -3.664070e+00 2.289851e-01 -1.051893e+00 1.999556e+00 2.819745e+01 4.040862e+00 1.654097e-01 1.180849e+00 1.053359e+00 1.374331e+00 -6.006523e+00 1.382402e+00 2.137770e+00 1.592676e+00 1.011661e+00 -1.223774e+00 1.046872e+00 3.070592e-01 9.704582e-01 -1.686030e+01 -1.886906e-01 4.487264e-01 1.503365e+01 5.442355e+00 
90 1801 0 0 0 3.538149e+00 4.454216e-01 -1.896417e-01 -2.450740e-01 2.440938e+00 -8.005047e-01 2.875467e+00 -3.317420e+00 3.569215e+00 9.848199e-01 1.376898e+00 7.922055e-01 1.966789e+00 3.869787e+00 9.113319e-01 9.527120e-01 4.920085e-01 1.490201e+00 2.886217e+00 4.030043e-01 8.713389e-01 3.491564e-01 1.037733e+00 2.208755e-02 -3.973591e-01 2.428518e+00 1.061062e+00 9.465483e-01 1.210847e+00 4.772623e-01 -3.668343e-01 -1.982152e-01 2.272963e+00 -5.653015e-01 3.370368e-01 1.425752e-01 1.942021e+00 -7.094536e+00 8.443031e+00 -1.697295e-01 7.285339e-01 -1.010686e+01 1.047790e+01 -8.969682e+00 3.134775e+01 1.020567e+01 -1.189404e+01 3.843248e+00 8.816052e+00 -2.498185e+01 -2.109034e+01 2.214055e+00 8.420174e-01 2.651332e-01 -4.131766e-02 6.880360e-01 5.251577e-01 2.158276e-01 3.563744e-01 1.066684e+00 -8.249669e-01 9.155755e-01 1.721283e+00 -1.073315e-02 1.794077e+00 -4.786350e-01 -3.684965e+00 2.540908e-01 -1.054614e+00 1.990259e+00 2.812829e+01 4.074388e+00 1.739109e-01 1.188144e+00 1.064795e+00 1.359723e+00 -5.924809e+00 1.366988e+00 2.172823e+00 1.591881e+00 9.959062e-01 -1.196474e+00 1.050297e+00 3.107676e-01 1.150662e+00 -1.645334e+01 -1.792566e-01 4.295867e-01 1.499170e+01 5.436609e+00 
91 1821 0 0 0 4.344327e+00 4.456791e-01 -1.751461e-01 -2.390931e-01 2.408336e+00 -8.847730e-01 2.686571e+00 -3.209604e+00 3.751877e+00 1.015518e+00 1.355301e+00 9.082214e-01 1.954424e+00 3.705423e+00 9.050238e-01 9.680080e-01 4.933418e-01 1.488453e+00 2.898789e+00 4.317119e-01 8.704520e-01 3.490609e-01 1.065694e+00 2.048934e-02 -3.825425e-01 2.426485e+00 1.072356e+00 9.648043e-01 1.236732e+00 4.498823e-01 -3.556926e-01 -2.170903e-01 2.300062e+00 -5.662991e-01 3.035002e-01 1.470475e-01 1.912693e+00 -7.238274e+00 8.528913e+00 -1.660910e-01 7.861427e-01 -1.009336e+01 1.027936e+01 -9.264621e+00 3.157545e+01 1.057243e+01 -1.247294e+01 3.898560e+00 8.275661e+00 -2.459504e+01 -2.167716e+01 2.939592e+00 8.434095e-01 2.676077e-01 -6.966335e-02 6.371798e-01 5.101289e-01 1.741090e-01 3.790216e-01 1.041254e+00 -8.144442e-01 9.238601e-01 1.719763e+00 -3.619701e-02 1.816887e+00 -4.888498e-01 -3.708296e+00 2.608138e-01 -1.062640e+00 1.998091e+00 2.832367e+01 4.287463e+00 1.792813e-01 1.198769e+00 1.059388e+00 1.292359e+00 -6.002503e+00 1.378083e+00 2.180805e+00 1.585844e+00 1.017894e+00 -1.186408e+00 1.064619e+00 3.010108e-01 1.397517e+00 -1.620137e+01 -1.843261e-01 4.457244e-01 1.520742e+01 5.465010e+00 
92 1841 0 0 0 5.117876e+00 4.652892e-01 -1.656275e-01 -2.180425e-01 2.421975e+00 -8.939133e-01 2.866494e+00 -3.134179e+00 3.841965e+00 1.015812e+00 1.577907e+00 7.872322e-01 2.006843e+00 3.825898e+00 8.823878e-01 9.720937e-01 4.707712e-01 1.481651e+00 2.910225e+00 4.219770e-01 8.899211e-01 3.701499e-01 1.082017e+00 1.249787e-02 -3.778932e-01 2.422041e+00 1.080824e+00 9.504989e-01 1.218144e+00 4.541440e-01 -3.737139e-01 -2.266122e-01 2.268903e+00 -5.398738e-01 3.224691e-01 1.376470e-01 1.767446e+00 -7.114397e+00 8.538602e+00 -1.719410e-01 7.452565e-01 -1.013754e+01 1.032145e+01 -9.215859e+00 3.116391e+01 1.040124e+01 -1.219003e+01 3.974538e+00 8.320393e+00 -2.427832e+01 -2.171849e+01 3.378449e+00 8.639830e-01 2.648124e-01 -6.259999e-02 6.434074e-01 4.856406e-01 1.900628e-01 3.805393e-01 1.027005e+00 -8.297473e-01 8.881934e-01 1.722767e+00 -3.479229e-02 1.848724e+00 -4.592971e-01 -3.715760e+00 2.281424e-01 -1.085862e+00 2.008939e+00 2.856094e+01 4.234600e+00 1.721231e-01 1.180004e+00 1.055078e+00 1.304368e+00 -5.894654e+00 1.375606e+00 2.167702e+00 1.584753e+00 1.040711e+00 -1.168884e+00 1.069062e+00 2.906978e-01 1.295796e+00 -1.591514e+01 -1.849373e-01 4.283473e-01 1.533259e+01 5.202507e+00 
93 1861 0 0 0 5.752557e+00 4.712885e-01 -1.541321e-01 -2.254011e-01 2.425529e+00 -1.077540e+00 2.930931e+00 -3.360995e+00 3.786660e+00 1.001576e+00 1.741317e+00 6.877846e-01 1.968694e+00 3.986918e+00 8.734319e-01 9.426040e-01 4.566830e-01 1.486015e+00 2.933472e+00 4.494142e-01 8.714706e-01 3.350881e-01 1.086765e+00 9.374308e-03 -3.717006e-01 2.448123e+00 1.090542e+00 9.600646e-01 1.218102e+00 4.682825e-01 -3.877922e-01 -1.984321e-01 2.271825e+00 -5.582014e-01 3.268432e-01 1.288994e-01 1.734489e+00 -7.303258e+00 8.691555e+00 -1.865152e-01 8.832837e-01 -1.012140e+01 1.037947e+01 -9.526255e+00 3.102358e+01 1.088754e+01 -1.255015e+01 3.997554e+00 8.417092e+00 -2.396948e+01 -2.147541e+01 3.496155e+00 8.531223e-01 2.660018e-01 -7.717417e-02 6.392418e-01 4.541452e-01 1.662510e-01 3.909856e-01 1.017100e+00 -8.488030e-01 8.893679e-01 1.732103e+00 -2.526487e-02 1.853879e+00 -4.604093e-01 -3.714479e+00 1.948735e-01 -1.105205e+00 2.025093e+00 2.848667e+01 4.218999e+00 1.672320e-01 1.177374e+00 1.056519e+00 1.230389e+00 -5.795526e+00 1.375269e+00 2.163243e+00 1.601234e+00 1.006600e+00 -1.123653e+00 1.079220e+00 2.846166e-01 1.237741e+00 -1.600688e+01 -1.648168e-01 4.204372e-01 1.542584e+01 5.186643e+00 
94 1881 0 0 0 5.754147e+00 4.745658e-01 -1.408970e-01 -2.247395e-01 2.431452e+00 -9.742775e-01 2.907310e+00 -3.426415e+00 3.907292e+00 8.712880e-01 1.937631e+00 6.053153e-01 1.901612e+00 3.960474e+00 8.603996e-01 9.373775e-01 4.421451e-01 1.463946e+00 2.912552e+00 4.700389e-01 9.254948e-01 3.143509e-01 1.069867e+00 -1.094509e-02 -3.695576e-01 2.434788e+00 1.092602e+00 9.448655e-01 1.220723e+00 4.546104e-01 -3.980677e-01 -2.175745e-01 2.273288e+00 -5.456605e-01 3.203934e-01 1.422627e-01 1.698840e+00 -7.345975e+00 8.655869e+00 -1.950814e-01 8.240849e-01 -1.013226e+01 1.030048e+01 -1.020954e+01 3.152919e+01 1.114230e+01 -1.258297e+01 3.857152e+00 8.044276e+00 -2.365066e+01 -2.134435e+01 3.272017e+00 8.081840e-01 2.765203e-01 -8.614157e-02 6.620274e-01 4.533065e-01 1.862383e-01 4.057964e-01 1.033208e+00 -8.499084e-01 8.916479e-01 1.749590e+00 -4.275552e-02 1.875299e+00 -4.636693e-01 -3.699382e+00 2.012676e-01 -1.081537e+00 2.042399e+00 2.850199e+01 4.139081e+00 1.846240e-01 1.164754e+00 1.049393e+00 1.187334e+00 -5.591633e+00 1.359769e+00 2.134588e+00 1.594066e+00 1.015190e+00 -1.128660e+00 1.079756e+00 2.882477e-01 1.403450e+00 -1.630271e+01 -1.626849e-01 4.282558e-01 1.524792e+01 4.932419e+00 
95 1901 0 0 0 5.825813e+00 4.929971e-01 -1.298160e-01 -2.110851e-01 2.470071e+00 -8.931480e-01 2.818016e+00 -3.589883e+00 4.048730e+00 9.611503e-01 2.029799e+00 6.193896e-01 1.921385e+00 3.976629e+00 8.716946e-01 9.408233e-01 4.374477e-01 1.458423e+00 2.903614e+00 4.582512e-01 9.234179e-01 3.545985e-01 1.078065e+00 -1.051911e-02 -3.904895e-01 2.454730e+00 1.102689e+00 9.444510e-01 1.202093e+00 4.337552e-01 -4.061738e-01 -2.580271e-01 2.249415e+00 -5.816599e-01 3.465584e-01 1.508617e-01 1.648680e+00 -7.369540e+00 8.720530e+00 -1.998324e-01 8.251952e-01 -1.032552e+01 1.009029e+01 -1.043543e+01 3.138478e+01 1.060210e+01 -1.286546e+01 3.610022e+00 8.162939e+00 -2.353429e+01 -2.177647e+01 2.365900e+00 8.084253e-01 2.788306e-01 -7.637237e-02 6.662717e-01 4.045167e-01 1.649836e-01 3.857154e-01 1.008695e+00 -8.448250e-01 8.865366e-01 1.785578e+00 -4.097864e-02 1.878001e+00 -4.680144e-01 -3.718855e+00 1.808217e-01 -1.082654e+00 2.042861e+00 2.856412e+01 4.172278e+00 1.459714e-01 1.186765e+00 1.055770e+00 1.142182e+00 -5.486084e+00 1.358697e+00 2.128520e+00 1.613376e+00 1.012672e+00 -1.107283e+00 1.067595e+00 2.943767e-01 1.817303e+00 -1.577961e+01 -1.910486e-01 4.175663e-01 1.555264e+01 4.860654e+00 
96 1921 0 0 0 6.487036e+00 4.781142e-01 -1.226693e-01 -1.794655e-01 2.480615e+00 -8.259216e-01 2.855139e+00 -3.605907e+00 4.208562e+00 1.041074e+00 2.038354e+00 7.915943e-01 2.054937e+00 4.098802e+00 8.690409e-01 9.245490e-01 4.423342e-01 1.464430e+00 2.904886e+00 4.506858e-01 9.088344e-01 3.390772e-01 1.064492e+00 8.947003e-03 -3.759460e-01 2.457527e+00 1.091603e+00 9.564360e-01 1.207574e+00 4.261191e-01 -4.080852e-01 -2.865052e-01 2.239553e+00 -6.012656e-01 3.196857e-01 1.707951e-01 1.713292e+00 -7.325595e+00 8.752421e+00 -2.118919e-01 9.217274e-01 -1.042281e+01 1.001924e+01 -1.072016e+01 3.095077e+01 1.030224e+01 -1.282721e+01 3.766757e+00 8.309794e+00 -2.399887e+01 -2.198959e+01 2.062316e+00 7.955524e-01 2.724711e-01 -7.136819e-02 6.892791e-01 4.051043e-01 1.721767e-01 3.841077e-01 1.015043e+00 -8.703989e-01 8.651825e-01 1.800378e+00 -3.032134e-02 1.910360e+00 -4.412492e-01 -3.706052e+00 1.927242e-01 -1.078076e+00 2.022388e+00 2.842228e+01 3.952447e+00 1.604249e-01 1.194071e+00 1.064864e+00 1.054463e+00 -5.519924e+00 1.366029e+00 2.131922e+00 1.620585e+00 1.008742e+00 -1.132897e+00 1.059273e+00 3.035604e-01 1.509781e+00 -1.538744e+01 -1.717826e-01 4.040645e-01 1.577840e+01 5.114070e+00 
97 1941 0 0 0 6.927293e+00 4.663121e-01 -1.285746e-01 -1.964110e-01 2.501538e+00 -9.184690e-01 2.920224e+00 -3.675221e+00 4.273920e+00 1.048508e+00 2.014681e+00 6.921486e-01 2.067957e+00 4.046952e+00 8.804166e-01 9.405608e-01 4.392347e-01 1.479368e+00 2.909164e+00 4.531462e-01 9.001708e-01 3.308443e-01 1.084411e+00 6.291751e-03 -3.393010e-01 2.429696e+00 1.115762e+00 9.640916e-01 1.212313e+00 3.849598e-01 -4.113201e-01 -2.995605e-01 2.225249e+00 -5.881504e-01 3.192579e-01 1.703263e-01 1.609925e+00 -7.098938e+00 8.715865e+00 -1.864683e-01 9.488840e-01 -1.039810e+01 1.002978e+01 -1.095307e+01 3.075598e+01 1.041936e+01 -1.237795e+01 3.593608e+00 8.186466e+00 -2.391308e+01 -2.215472e+01 2.323830e+00 8.150509e-01 2.586789e-01 -9.200283e-02 6.821340e-01 4.175447e-01 1.726288e-01 3.833586e-01 1.013825e+00 -8.976280e-01 8.687719e-01 1.788071e+00 -2.082498e-03 1.887578e+00 -4.449313e-01 -3.712748e+00 1.884186e-01 -1.064545e+00 2.023929e+00 2.825137e+01 4.225358e+00 1.327380e-01 1.206491e+00 1.082337e+00 1.081219e+00 -5.620824e+00 1.371110e+00 2.148518e+00 1.610724e+00 1.021640e+00 -1.128793e+00 1.039276e+00 2.886765e-01 1.310344e+00 -1.534174e+01 -1.875446e-01 3.896802e-01 1.569402e+01 5.056358e+00 
98 1961 0 0 0 7.136601e+00 4.918170e-01 -1.398743e-01 -1.917361e-01 2.489809e+00 -8.813720e-01 2.919097e+00 -3.854959e+00 4.374114e+00 1.071298e+00 1.923503e+00 6.081893e-01 2.150344e+00 4.089961e+00 8.856691e-01 9.263235e-01 4.742290e-01 1.469767e+00 2.933260e+00 4.544990e-01 9.282123e-01 3.231709e-01 1.103811e+00 1.645756e-02 -3.274907e-01 2.404742e+00 1.094615e+00 9.699617e-01 1.204651e+00 3.699717e-01 -3.997561e-01 -2.975953e-01 2.204412e+00 -5.817489e-01 3.158943e-01 1.601131e-01 1.595175e+00 -7.129446e+00 8.749202e+00 -1.823449e-01 7.981018e-01 -1.058802e+01 9.883127e+00 -1.143386e+01 3.088123e+01 1.025099e+01 -1.257825e+01 3.998201e+00 8.378617e+00 -2.378714e+01 -2.184286e+01 2.497700e+00 8.057921e-01 2.682482e-01 -8.976270e-02 6.773547e-01 4.082733e-01 1.818485e-01 3.748770e-01 1.019662e+00 -9.169098e-01 8.736770e-01 1.793016e+00 2.657279e-03 1.878623e+00 -4.432008e-01 -3.721421e+00 1.849848e-01 -1.048566e+00 2.058733e+00 2.842452e+01 3.899849e+00 1.195243e-01 1.211077e+00 1.087666e+00 1.029651e+00 -5.579041e+00 1.361604e+00 2.161763e+00 1.633859e+00 1.004543e+00 -1.114799e+00 1.061514e+00 3.067789e-01 1.626477e+00 -1.541000e+01 -2.123257e-01 3.873808e-01 1.590026e+01 5.085560e+00 
99 1981 0 0 0 7.621608e+00 4.843732e-01 -1.550689e-01 -2.003883e-01 2.472740e+00 -7.394820e-01 2.829200e+00 -3.952620e+00 4.435692e+00 9.857398e-01 1.870697e+00 5.742595e-01 2.165268e+00 3.899845e+00 8.575213e-01 9.188577e-01 4.905078e-01 1.461481e+00 2.935744e+00 3.985689e-01 9.177359e-01 2.967388e-01 1.085308e+00 1.255118e-03 -3.383008e-01 2.419368e+00 1.108181e+00 9.818685e-01 1.238567e+00 3.642962e-01 -3.806104e-01 -2.761885e-01 2.189769e+00 -6.053135e-01 3.133973e-01 1.479188e-01 1.500793e+00 -7.145281e+00 8.868353e+00 -1.732305e-01 9.069774e-01 -1.064681e+01 9.922672e+00 -1.168136e+01 3.109062e+01 1.024076e+01 -1.287882e+01 3.394585e+00 8.451506e+00 -2.358539e+01 -2.181566e+01 2.547379e+00 8.031359e-01 2.716483e-01 -6.212009e-02 6.630394e-01 3.796484e-01 1.495038e-01 3.767539e-01 1.033675e+00 -9.163065e-01 8.362043e-01 1.778879e+00 6.965846e-03 1.899067e+00 -4.293753e-01 -3.729792e+00 2.234357e-01 -1.058210e+00 2.036935e+00 2.872012e+01 3.969018e+00 1.202437e-01 1.209385e+00 1.059996e+00 1.013650e+00 -5.610164e+00 1.344751e+00 2.188552e+00 1.642252e+00 1.017099e+00 -1.092583e+00 1.073161e+00 3.067172e-01 1.801382e+00 -1.518309e+01 -1.772553e-01 3.917235e-01 1.574207e+01 4.990905e+00 
100 2001 0 0 0 7.745473e+00 4.957537e-01 -1.642756e-01 -1.683070e-01 2.480846e+00 -8.108850e-01 3.048378e+00 -3.970544e+00 4.579855e+00 1.095211e+00 1.873854e+00 5.183918e-01 2.034376e+00 3.959952e+00 8.854393e-01 9.170980e-01 5.031914e-01 1.478335e+00 2.920670e+00 3.778394e-01 9.299527e-01 2.960261e-01 1.096776e+00 6.696642e-04 -3.156862e-01 2.409041e+00 1.150008e+00 1.004280e+00 1.231630e+00 3.714847e-01 -3.415145e-01 -3.215509e-01 2.183542e+00 -5.853122e-01 3.284712e-01 1.478804e-01 1.489572e+00 -7.306406e+00 8.860282e+00 -1.639271e-01 7.389974e-01 -1.062167e+01 9.915498e+00 -1.131395e+01 3.140627e+01 1.075652e+01 -1.285961e+01 3.597623e+00 8.361834e+00 -2.405461e+01 -2.184693e+01 2.728733e+00 7.947556e-01 2.862445e-01 -7.187806e-02 6.452411e-01 3.801927e-01 1.319349e-01 3.980960e-01 1.056426e+00 -9.416990e-01 8.524919e-01 1.793164e+00 2.131070e-02 1.905678e+00 -4.372443e-01 -3.755709e+00 2.038413e-01 -1.044559e+00 2.045538e+00 2.891733e+01 4.029289e+00 1.179270e-01 1.199021e+00 1.029723e+00 8.914235e-01 -5.977001e+00 1.338899e+00 2.172373e+00 1.644116e+00 1.023431e+00 -1.083686e+00 1.069752e+00 2.795754e-01 1.802343e+00 -1.507291e+01 -1.667730e-01 3.776346e-01 1.543929e+01 4.746118e+00 
