%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214447, 2017/07/27 22:21:50.48)
168 3361 5.821229e-01 1.000056e+00 8.713304e-03 8.713304e-03 8.884779e-03 4.192761e-02 4.233058e-02 4.258774e-02 4.265246e-02 4.272787e-02 4.278422e-02 4.282651e-02 4.284379e-02 4.290465e-02 4.297129e-02 4.300731e-02 4.303457e-02 4.308062e-02 4.315120e-02 4.321242e-02 4.323369e-02 4.331621e-02 4.332970e-02 4.337362e-02 4.345883e-02 4.350393e-02 4.354983e-02 4.356842e-02 4.362530e-02 4.372273e-02 4.376443e-02 4.386329e-02 4.390584e-02 4.399263e-02 4.404599e-02 4.407191e-02 4.414307e-02 4.417927e-02 4.422578e-02 4.427341e-02 4.436351e-02 4.443739e-02 4.456972e-02 4.461262e-02 4.466475e-02 4.476338e-02 4.484291e-02 4.491136e-02 4.516852e-02 4.524437e-02 4.535074e-02 4.549891e-02 4.569053e-02 4.577028e-02 4.600361e-02 4.727385e-02 4.873757e-02 4.963836e-02 5.103020e-02 5.426117e-02 2.521876e-01 2.589704e-01 2.607428e-01 2.624722e-01 2.630001e-01 2.634443e-01 2.645565e-01 2.668540e-01 2.697958e-01 2.717431e-01 2.847449e-01 3.859295e-01 3.893005e-01 3.951704e-01 3.995286e-01 4.213070e-01 4.317890e-01 4.360945e-01 4.401766e-01 4.451704e-01 4.611517e-01 8.079624e-01 8.180993e-01 8.230454e-01 8.242212e-01 8.262344e-01 8.300945e-01 8.329665e-01 8.352191e-01 8.399619e-01 8.470597e-01 8.748152e-01 1.000056e+00 
169 3381 5.819041e-01 9.999191e-01 8.711483e-03 8.711483e-03 8.883914e-03 4.191438e-02 4.232183e-02 4.260177e-02 4.267308e-02 4.271099e-02 4.276534e-02 4.280603e-02 4.283543e-02 4.289828e-02 4.295876e-02 4.301165e-02 4.303711e-02 4.307081e-02 4.315046e-02 4.319285e-02 4.322442e-02 4.329953e-02 4.331814e-02 4.336701e-02 4.348544e-02 4.350454e-02 4.354327e-02 4.355203e-02 4.362811e-02 4.372075e-02 4.377985e-02 4.386534e-02 4.390686e-02 4.400004e-02 4.404378e-02 4.410666e-02 4.412858e-02 4.417845e-02 4.421824e-02 4.427408e-02 4.437555e-02 4.444273e-02 4.455989e-02 4.462318e-02 4.466554e-02 4.474743e-02 4.483364e-02 4.492132e-02 4.518118e-02 4.524237e-02 4.538212e-02 4.551687e-02 4.569463e-02 4.578703e-02 4.601249e-02 4.726588e-02 4.872381e-02 4.964200e-02 5.104364e-02 5.426250e-02 2.520962e-01 2.588574e-01 2.606436e-01 2.624740e-01 2.629767e-01 2.634517e-01 2.647566e-01 2.668171e-01 2.697685e-01 2.717482e-01 2.849743e-01 3.858062e-01 3.894081e-01 3.951552e-01 3.995189e-01 4.210936e-01 4.316791e-01 4.360203e-01 4.400684e-01 4.450916e-01 4.611399e-01 8.078494e-01 8.178598e-01 8.227649e-01 8.240939e-01 8.267513e-01 8.297893e-01 8.327430e-01 8.355466e-01 8.400661e-01 8.469687e-01 8.744267e-01 9.999191e-01 
170 3401 5.784702e-01 1.000643e+00 8.709976e-03 8.709976e-03 8.883364e-03 4.189583e-02 4.231426e-02 4.259055e-02 4.266323e-02 4.270019e-02 4.277249e-02 4.279677e-02 4.283569e-02 4.289296e-02 4.294968e-02 4.301464e-02 4.302319e-02 4.306012e-02 4.313495e-02 4.318843e-02 4.320534e-02 4.328347e-02 4.330160e-02 4.336532e-02 4.347490e-02 4.348716e-02 4.353668e-02 4.355705e-02 4.364412e-02 4.371266e-02 4.377990e-02 4.384795e-02 4.389183e-02 4.398297e-02 4.404679e-02 4.410361e-02 4.413750e-02 4.417503e-02 4.421140e-02 4.426942e-02 4.437718e-02 4.444162e-02 4.454471e-02 4.462222e-02 4.465814e-02 4.473710e-02 4.482980e-02 4.491215e-02 4.522085e-02 4.532176e-02 4.540256e-02 4.550833e-02 4.569740e-02 4.579439e-02 4.600383e-02 4.724886e-02 4.872828e-02 4.966083e-02 5.106107e-02 5.425360e-02 2.519807e-01 2.587478e-01 2.605703e-01 2.624078e-01 2.631138e-01 2.633798e-01 2.648007e-01 2.667529e-01 2.697379e-01 2.718437e-01 2.851197e-01 3.858247e-01 3.892752e-01 3.951506e-01 3.995792e-01 4.208816e-01 4.317329e-01 4.359265e-01 4.400593e-01 4.453158e-01 4.611067e-01 8.076375e-01 8.175059e-01 8.224717e-01 8.240586e-01 8.269383e-01 8.297871e-01 8.326075e-01 8.355851e-01 8.400272e-01 8.469356e-01 8.743469e-01 1.000643e+00 
171 3421 5.755777e-01 1.000937e+00 8.707121e-03 8.707121e-03 8.887444e-03 4.188374e-02 4.229920e-02 4.258171e-02 4.265271e-02 4.269581e-02 4.276469e-02 4.278293e-02 4.281704e-02 4.287739e-02 4.294805e-02 4.300654e-02 4.303074e-02 4.304938e-02 4.311737e-02 4.317573e-02 4.318950e-02 4.327889e-02 4.329692e-02 4.336070e-02 4.345896e-02 4.350767e-02 4.352314e-02 4.356687e-02 4.363912e-02 4.370260e-02 4.376485e-02 4.384122e-02 4.389270e-02 4.396083e-02 4.403768e-02 4.409087e-02 4.412290e-02 4.416649e-02 4.422317e-02 4.425817e-02 4.439123e-02 4.443786e-02 4.452650e-02 4.460307e-02 4.464970e-02 4.473158e-02 4.482909e-02 4.490498e-02 4.521821e-02 4.531387e-02 4.538754e-02 4.550047e-02 4.568068e-02 4.582191e-02 4.600261e-02 4.723180e-02 4.870593e-02 4.967512e-02 5.110384e-02 5.426899e-02 2.519209e-01 2.587124e-01 2.604726e-01 2.623092e-01 2.630614e-01 2.633497e-01 2.647227e-01 2.666485e-01 2.699181e-01 2.718813e-01 2.851974e-01 3.857432e-01 3.892072e-01 3.950305e-01 3.998141e-01 4.206607e-01 4.315490e-01 4.358932e-01 4.399880e-01 4.451675e-01 4.610583e-01 8.074133e-01 8.173153e-01 8.221860e-01 8.238009e-01 8.268488e-01 8.296250e-01 8.325778e-01 8.357955e-01 8.400032e-01 8.469241e-01 8.746320e-01 1.000937e+00 
172 3441 5.743368e-01 1.001143e+00 8.707507e-03 8.707507e-03 8.899263e-03 4.186585e-02 4.228309e-02 4.260469e-02 4.265118e-02 4.269487e-02 4.274937e-02 4.276904e-02 4.280114e-02 4.287937e-02 4.294404e-02 4.300546e-02 4.301692e-02 4.304850e-02 4.311462e-02 4.315642e-02 4.318251e-02 4.327068e-02 4.330439e-02 4.335102e-02 4.344785e-02 4.350652e-02 4.352739e-02 4.355336e-02 4.362188e-02 4.369970e-02 4.375460e-02 4.383923e-02 4.387315e-02 4.397584e-02 4.403177e-02 4.407661e-02 4.411477e-02 4.415759e-02 4.421589e-02 4.424399e-02 4.438806e-02 4.441679e-02 4.452914e-02 4.462291e-02 4.465431e-02 4.472926e-02 4.481436e-02 4.491839e-02 4.522926e-02 4.530623e-02 4.537754e-02 4.548839e-02 4.567937e-02 4.583617e-02 4.600920e-02 4.722581e-02 4.868953e-02 4.970647e-02 5.111597e-02 5.425901e-02 2.518810e-01 2.585848e-01 2.605739e-01 2.622212e-01 2.630152e-01 2.632794e-01 2.647803e-01 2.665726e-01 2.698638e-01 2.719542e-01 2.854005e-01 3.857950e-01 3.891559e-01 3.951086e-01 3.998519e-01 4.204461e-01 4.315142e-01 4.358240e-01 4.398924e-01 4.449567e-01 4.610061e-01 8.071756e-01 8.176080e-01 8.220551e-01 8.235573e-01 8.269081e-01 8.292709e-01 8.324738e-01 8.370569e-01 8.398752e-01 8.466543e-01 8.743921e-01 1.001143e+00 
173 3461 5.738655e-01 1.001432e+00 8.711505e-03 8.711505e-03 8.901007e-03 4.185499e-02 4.227183e-02 4.259920e-02 4.263634e-02 4.269078e-02 4.273904e-02 4.275763e-02 4.279215e-02 4.286472e-02 4.293003e-02 4.300256e-02 4.302005e-02 4.305621e-02 4.310530e-02 4.315267e-02 4.317955e-02 4.325395e-02 4.329200e-02 4.333705e-02 4.342772e-02 4.349945e-02 4.351984e-02 4.354098e-02 4.364173e-02 4.370455e-02 4.374121e-02 4.382654e-02 4.387289e-02 4.397049e-02 4.401159e-02 4.407632e-02 4.411821e-02 4.415099e-02 4.422311e-02 4.429025e-02 4.438291e-02 4.442708e-02 4.451176e-02 4.461308e-02 4.467163e-02 4.472692e-02 4.480218e-02 4.492614e-02 4.523104e-02 4.528973e-02 4.538904e-02 4.548133e-02 4.567017e-02 4.588509e-02 4.603184e-02 4.720664e-02 4.867799e-02 4.972741e-02 5.113431e-02 5.425022e-02 2.517795e-01 2.584938e-01 2.604905e-01 2.622362e-01 2.630135e-01 2.632195e-01 2.647348e-01 2.665507e-01 2.700660e-01 2.718597e-01 2.854699e-01 3.856520e-01 3.891268e-01 3.950706e-01 3.999223e-01 4.203906e-01 4.314284e-01 4.357875e-01 4.397072e-01 4.450335e-01 4.609118e-01 8.075101e-01 8.176045e-01 8.218447e-01 8.234849e-01 8.272341e-01 8.290477e-01 8.324645e-01 8.370714e-01 8.403679e-01 8.461962e-01 8.745405e-01 1.001432e+00 
174 3481 5.746843e-01 1.001914e+00 8.712588e-03 8.712588e-03 8.902410e-03 4.183432e-02 4.226036e-02 4.259551e-02 4.262459e-02 4.268578e-02 4.272436e-02 4.275527e-02 4.279990e-02 4.285648e-02 4.294057e-02 4.299286e-02 4.300186e-02 4.304210e-02 4.309830e-02 4.316421e-02 4.319057e-02 4.323244e-02 4.327962e-02 4.333311e-02 4.342021e-02 4.348516e-02 4.349699e-02 4.352541e-02 4.363936e-02 4.370632e-02 4.372468e-02 4.381429e-02 4.387838e-02 4.397654e-02 4.400219e-02 4.406280e-02 4.411401e-02 4.414987e-02 4.423173e-02 4.429391e-02 4.438230e-02 4.444404e-02 4.449948e-02 4.460891e-02 4.468591e-02 4.475483e-02 4.479023e-02 4.493791e-02 4.523411e-02 4.529572e-02 4.539811e-02 4.547291e-02 4.568240e-02 4.588406e-02 4.604846e-02 4.720927e-02 4.866681e-02 4.974612e-02 5.117604e-02 5.425081e-02 2.518055e-01 2.583986e-01 2.606646e-01 2.621612e-01 2.629689e-01 2.632155e-01 2.646392e-01 2.664515e-01 2.701219e-01 2.718690e-01 2.855869e-01 3.857427e-01 3.890394e-01 3.950454e-01 4.001906e-01 4.204027e-01 4.313819e-01 4.356153e-01 4.395041e-01 4.448871e-01 4.612096e-01 8.071315e-01 8.172934e-01 8.215429e-01 8.236756e-01 8.271312e-01 8.287316e-01 8.322727e-01 8.374127e-01 8.411865e-01 8.461492e-01 8.742547e-01 1.001914e+00 
175 3501 5.738564e-01 1.003539e+00 8.708913e-03 8.708913e-03 8.906218e-03 4.182185e-02 4.225123e-02 4.257741e-02 4.260315e-02 4.267947e-02 4.271363e-02 4.277111e-02 4.279528e-02 4.284830e-02 4.294436e-02 4.297609e-02 4.300949e-02 4.302918e-02 4.308684e-02 4.314525e-02 4.318259e-02 4.322335e-02 4.326147e-02 4.333224e-02 4.341585e-02 4.347658e-02 4.348687e-02 4.351931e-02 4.362740e-02 4.368970e-02 4.373859e-02 4.380161e-02 4.386948e-02 4.395665e-02 4.399710e-02 4.407268e-02 4.411349e-02 4.413908e-02 4.422928e-02 4.429510e-02 4.437187e-02 4.443526e-02 4.449202e-02 4.460960e-02 4.468297e-02 4.474175e-02 4.478485e-02 4.493777e-02 4.523408e-02 4.529414e-02 4.541205e-02 4.547597e-02 4.566437e-02 4.591756e-02 4.605450e-02 4.720172e-02 4.864974e-02 4.974304e-02 5.118884e-02 5.424070e-02 2.517348e-01 2.583837e-01 2.606436e-01 2.621373e-01 2.628946e-01 2.631562e-01 2.645504e-01 2.665208e-01 2.701960e-01 2.719349e-01 2.856682e-01 3.856287e-01 3.889082e-01 3.950565e-01 4.005145e-01 4.202378e-01 4.314194e-01 4.355010e-01 4.395684e-01 4.449029e-01 4.616841e-01 8.071164e-01 8.172232e-01 8.213365e-01 8.235645e-01 8.270001e-01 8.285121e-01 8.321258e-01 8.373437e-01 8.418078e-01 8.458752e-01 8.738812e-01 1.003539e+00 
176 3521 5.719786e-01 1.004292e+00 8.706244e-03 8.706244e-03 8.908688e-03 4.180531e-02 4.227191e-02 4.257415e-02 4.258736e-02 4.265916e-02 4.270538e-02 4.276700e-02 4.277873e-02 4.283450e-02 4.292884e-02 4.296048e-02 4.300387e-02 4.302296e-02 4.307524e-02 4.312923e-02 4.318744e-02 4.321949e-02 4.325483e-02 4.332289e-02 4.342523e-02 4.345841e-02 4.348329e-02 4.351837e-02 4.361305e-02 4.369062e-02 4.374462e-02 4.382424e-02 4.386255e-02 4.393997e-02 4.397973e-02 4.408481e-02 4.409835e-02 4.413635e-02 4.421501e-02 4.429303e-02 4.436984e-02 4.442845e-02 4.448741e-02 4.460412e-02 4.467748e-02 4.473340e-02 4.479423e-02 4.494953e-02 4.522504e-02 4.527666e-02 4.541121e-02 4.547440e-02 4.566056e-02 4.590759e-02 4.608646e-02 4.718941e-02 4.863493e-02 4.973189e-02 5.119414e-02 5.421460e-02 2.517259e-01 2.582862e-01 2.608729e-01 2.622671e-01 2.629943e-01 2.631146e-01 2.644742e-01 2.664507e-01 2.703264e-01 2.719998e-01 2.857733e-01 3.856591e-01 3.890025e-01 3.950061e-01 4.005956e-01 4.200493e-01 4.321494e-01 4.356811e-01 4.393813e-01 4.448607e-01 4.618648e-01 8.068629e-01 8.171842e-01 8.209393e-01 8.234001e-01 8.268812e-01 8.283441e-01 8.321291e-01 8.376237e-01 8.419079e-01 8.455220e-01 8.735482e-01 1.004292e+00 
177 3541 5.674033e-01 1.005310e+00 8.704478e-03 8.704478e-03 8.912004e-03 4.179250e-02 4.225684e-02 4.256118e-02 4.258035e-02 4.263656e-02 4.269370e-02 4.274481e-02 4.280579e-02 4.283791e-02 4.290853e-02 4.294795e-02 4.299246e-02 4.300629e-02 4.307131e-02 4.312523e-02 4.318289e-02 4.320668e-02 4.323915e-02 4.331913e-02 4.342570e-02 4.346378e-02 4.349159e-02 4.352537e-02 4.360021e-02 4.367321e-02 4.372613e-02 4.381147e-02 4.386242e-02 4.391785e-02 4.396495e-02 4.407605e-02 4.408889e-02 4.414043e-02 4.422165e-02 4.427837e-02 4.436107e-02 4.443658e-02 4.449272e-02 4.459882e-02 4.467079e-02 4.471945e-02 4.480061e-02 4.493104e-02 4.522235e-02 4.528389e-02 4.542561e-02 4.546853e-02 4.566656e-02 4.589295e-02 4.609567e-02 4.718400e-02 4.861915e-02 4.972486e-02 5.118672e-02 5.420012e-02 2.516543e-01 2.582288e-01 2.608087e-01 2.623237e-01 2.629678e-01 2.631577e-01 2.645134e-01 2.664016e-01 2.703310e-01 2.723352e-01 2.860939e-01 3.855707e-01 3.889291e-01 3.948279e-01 4.007159e-01 4.200752e-01 4.319352e-01 4.358567e-01 4.392831e-01 4.446883e-01 4.622859e-01 8.068030e-01 8.170214e-01 8.207429e-01 8.232138e-01 8.266530e-01 8.280725e-01 8.318104e-01 8.374769e-01 8.422729e-01 8.452165e-01 8.734501e-01 1.005310e+00 
178 3561 5.652566e-01 1.006192e+00 8.702032e-03 8.702032e-03 8.918123e-03 4.177563e-02 4.223514e-02 4.254770e-02 4.256568e-02 4.262675e-02 4.267206e-02 4.273386e-02 4.278348e-02 4.287524e-02 4.289739e-02 4.294262e-02 4.297997e-02 4.299699e-02 4.305675e-02 4.310293e-02 4.317824e-02 4.321206e-02 4.323186e-02 4.331136e-02 4.340939e-02 4.344573e-02 4.348517e-02 4.353576e-02 4.360397e-02 4.365624e-02 4.371367e-02 4.380766e-02 4.384719e-02 4.390920e-02 4.395994e-02 4.407941e-02 4.410067e-02 4.413929e-02 4.423566e-02 4.428430e-02 4.439093e-02 4.443771e-02 4.448204e-02 4.458700e-02 4.466151e-02 4.471305e-02 4.479723e-02 4.492201e-02 4.522993e-02 4.527379e-02 4.543142e-02 4.547772e-02 4.564819e-02 4.587855e-02 4.610590e-02 4.717084e-02 4.860463e-02 4.972073e-02 5.119303e-02 5.419673e-02 2.516053e-01 2.581356e-01 2.607801e-01 2.622491e-01 2.628761e-01 2.631818e-01 2.644405e-01 2.662817e-01 2.705258e-01 2.723120e-01 2.861990e-01 3.858012e-01 3.890280e-01 3.946781e-01 4.012125e-01 4.198687e-01 4.319918e-01 4.359935e-01 4.390690e-01 4.445999e-01 4.623038e-01 8.069911e-01 8.167457e-01 8.205174e-01 8.230124e-01 8.271523e-01 8.278227e-01 8.315407e-01 8.371574e-01 8.420565e-01 8.452954e-01 8.734208e-01 1.006192e+00 
179 3581 5.626940e-01 1.007228e+00 8.699112e-03 8.699112e-03 8.920166e-03 4.175733e-02 4.222067e-02 4.253619e-02 4.256064e-02 4.260987e-02 4.267437e-02 4.271513e-02 4.278400e-02 4.286348e-02 4.287892e-02 4.292688e-02 4.296899e-02 4.303555e-02 4.304030e-02 4.309746e-02 4.317239e-02 4.320438e-02 4.321692e-02 4.329902e-02 4.341113e-02 4.344335e-02 4.346805e-02 4.353773e-02 4.358371e-02 4.364796e-02 4.374740e-02 4.382238e-02 4.382937e-02 4.389638e-02 4.394069e-02 4.408625e-02 4.409254e-02 4.415788e-02 4.422677e-02 4.428045e-02 4.437609e-02 4.444595e-02 4.447453e-02 4.457383e-02 4.466229e-02 4.471178e-02 4.479145e-02 4.491617e-02 4.523281e-02 4.527040e-02 4.542092e-02 4.556274e-02 4.562677e-02 4.589333e-02 4.611821e-02 4.719134e-02 4.859516e-02 4.970718e-02 5.119112e-02 5.422629e-02 2.515079e-01 2.580430e-01 2.607296e-01 2.623567e-01 2.627883e-01 2.630705e-01 2.644579e-01 2.662368e-01 2.707397e-01 2.722205e-01 2.862363e-01 3.858072e-01 3.890386e-01 3.948342e-01 4.014432e-01 4.196960e-01 4.318369e-01 4.359175e-01 4.390075e-01 4.445443e-01 4.625242e-01 8.070579e-01 8.170067e-01 8.211931e-01 8.232090e-01 8.268537e-01 8.276547e-01 8.322517e-01 8.368989e-01 8.419141e-01 8.457555e-01 8.730461e-01 1.007228e+00 
180 3601 5.593272e-01 1.007910e+00 8.697139e-03 8.697139e-03 8.919589e-03 4.175181e-02 4.221005e-02 4.251863e-02 4.255010e-02 4.261403e-02 4.267093e-02 4.272831e-02 4.279579e-02 4.285436e-02 4.286395e-02 4.290759e-02 4.295670e-02 4.301203e-02 4.303250e-02 4.308296e-02 4.317109e-02 4.320614e-02 4.321628e-02 4.330822e-02 4.341536e-02 4.343592e-02 4.346340e-02 4.353174e-02 4.356843e-02 4.365285e-02 4.377984e-02 4.381453e-02 4.383945e-02 4.389068e-02 4.395402e-02 4.406561e-02 4.408428e-02 4.415702e-02 4.421565e-02 4.427258e-02 4.436083e-02 4.447649e-02 4.449543e-02 4.457134e-02 4.467164e-02 4.471774e-02 4.477085e-02 4.492536e-02 4.524352e-02 4.527460e-02 4.540277e-02 4.555804e-02 4.561667e-02 4.588213e-02 4.614139e-02 4.717727e-02 4.859497e-02 4.970811e-02 5.117622e-02 5.420495e-02 2.514179e-01 2.579701e-01 2.607332e-01 2.623055e-01 2.627969e-01 2.629464e-01 2.644157e-01 2.662096e-01 2.707600e-01 2.725986e-01 2.863057e-01 3.858878e-01 3.894666e-01 3.946994e-01 4.015213e-01 4.194708e-01 4.316791e-01 4.359404e-01 4.388208e-01 4.444427e-01 4.625044e-01 8.066635e-01 8.167294e-01 8.210037e-01 8.231492e-01 8.267587e-01 8.276003e-01 8.324319e-01 8.371914e-01 8.415909e-01 8.454815e-01 8.726349e-01 1.007910e+00 
181 3621 5.558933e-01 1.008510e+00 8.695387e-03 8.695387e-03 8.923255e-03 4.173398e-02 4.223101e-02 4.249832e-02 4.252818e-02 4.259989e-02 4.265211e-02 4.271803e-02 4.278021e-02 4.284364e-02 4.287657e-02 4.290060e-02 4.293598e-02 4.301561e-02 4.303417e-02 4.307745e-02 4.318817e-02 4.319267e-02 4.321430e-02 4.329778e-02 4.340959e-02 4.342762e-02 4.345436e-02 4.353239e-02 4.355859e-02 4.364601e-02 4.376373e-02 4.381577e-02 4.385391e-02 4.390564e-02 4.396707e-02 4.405430e-02 4.407421e-02 4.415481e-02 4.420687e-02 4.426346e-02 4.435974e-02 4.445616e-02 4.448903e-02 4.456890e-02 4.465671e-02 4.474481e-02 4.478068e-02 4.492057e-02 4.522317e-02 4.526498e-02 4.539216e-02 4.555933e-02 4.563137e-02 4.586994e-02 4.618223e-02 4.718083e-02 4.861386e-02 4.972469e-02 5.117347e-02 5.422563e-02 2.513743e-01 2.578662e-01 2.607475e-01 2.622612e-01 2.627758e-01 2.629686e-01 2.644760e-01 2.661641e-01 2.708346e-01 2.726706e-01 2.864328e-01 3.857823e-01 3.894612e-01 3.944894e-01 4.015231e-01 4.193308e-01 4.316274e-01 4.358979e-01 4.386744e-01 4.442338e-01 4.624856e-01 8.063513e-01 8.165822e-01 8.210893e-01 8.229604e-01 8.267404e-01 8.276144e-01 8.321969e-01 8.372684e-01 8.412184e-01 8.451896e-01 8.724735e-01 1.008510e+00 
182 3641 5.508069e-01 1.008759e+00 8.691830e-03 8.691830e-03 8.926181e-03 4.173565e-02 4.221396e-02 4.248017e-02 4.251493e-02 4.259005e-02 4.267222e-02 4.270733e-02 4.277014e-02 4.285781e-02 4.286054e-02 4.291204e-02 4.293122e-02 4.300778e-02 4.302993e-02 4.306717e-02 4.317558e-02 4.318676e-02 4.323433e-02 4.328797e-02 4.340158e-02 4.341013e-02 4.346101e-02 4.352549e-02 4.355574e-02 4.362393e-02 4.375279e-02 4.382903e-02 4.385182e-02 4.389645e-02 4.397190e-02 4.403888e-02 4.407679e-02 4.414881e-02 4.418763e-02 4.426509e-02 4.434762e-02 4.444353e-02 4.448953e-02 4.458384e-02 4.467425e-02 4.475206e-02 4.478765e-02 4.494667e-02 4.520864e-02 4.527227e-02 4.540725e-02 4.558845e-02 4.563446e-02 4.585460e-02 4.617290e-02 4.718586e-02 4.860549e-02 4.972976e-02 5.116904e-02 5.420433e-02 2.513075e-01 2.577852e-01 2.606819e-01 2.621403e-01 2.627884e-01 2.628978e-01 2.644838e-01 2.662786e-01 2.708903e-01 2.726504e-01 2.865656e-01 3.856185e-01 3.894678e-01 3.944399e-01 4.015521e-01 4.191619e-01 4.315656e-01 4.359221e-01 4.385784e-01 4.442793e-01 4.623415e-01 8.059877e-01 8.168925e-01 8.209389e-01 8.225878e-01 8.267537e-01 8.274208e-01 8.324085e-01 8.371438e-01 8.410983e-01 8.449955e-01 8.722007e-01 1.008759e+00 
183 3661 5.459884e-01 1.009252e+00 8.692916e-03 8.692916e-03 8.927631e-03 4.171862e-02 4.220443e-02 4.247230e-02 4.250397e-02 4.258591e-02 4.265346e-02 4.270575e-02 4.274985e-02 4.285123e-02 4.285962e-02 4.289884e-02 4.291611e-02 4.299454e-02 4.304144e-02 4.305628e-02 4.317068e-02 4.318509e-02 4.324570e-02 4.327850e-02 4.339408e-02 4.341679e-02 4.345950e-02 4.353981e-02 4.358389e-02 4.362200e-02 4.374496e-02 4.382657e-02 4.384695e-02 4.388366e-02 4.395213e-02 4.405370e-02 4.411322e-02 4.415592e-02 4.417111e-02 4.426958e-02 4.434746e-02 4.443370e-02 4.450123e-02 4.456999e-02 4.467443e-02 4.477265e-02 4.478716e-02 4.496302e-02 4.519965e-02 4.526462e-02 4.541730e-02 4.557498e-02 4.563868e-02 4.585433e-02 4.620140e-02 4.720912e-02 4.860189e-02 4.971286e-02 5.116159e-02 5.421708e-02 2.511935e-01 2.576743e-01 2.606231e-01 2.620265e-01 2.626923e-01 2.628506e-01 2.645387e-01 2.662961e-01 2.708712e-01 2.726807e-01 2.866463e-01 3.856005e-01 3.894407e-01 3.943524e-01 4.016142e-01 4.189737e-01 4.314601e-01 4.357874e-01 4.384201e-01 4.443093e-01 4.623268e-01 8.056808e-01 8.166385e-01 8.207011e-01 8.222556e-01 8.270017e-01 8.271220e-01 8.323142e-01 8.369109e-01 8.408082e-01 8.449039e-01 8.720236e-01 1.009252e+00 
184 3681 5.423244e-01 1.009902e+00 8.692372e-03 8.692372e-03 8.930571e-03 4.170000e-02 4.219241e-02 4.245934e-02 4.248326e-02 4.257144e-02 4.264738e-02 4.270259e-02 4.273916e-02 4.283680e-02 4.284654e-02 4.289521e-02 4.290504e-02 4.298562e-02 4.303980e-02 4.305686e-02 4.318333e-02 4.319386e-02 4.323920e-02 4.329899e-02 4.338030e-02 4.340016e-02 4.349844e-02 4.353061e-02 4.357372e-02 4.363547e-02 4.373866e-02 4.380915e-02 4.384389e-02 4.389693e-02 4.394735e-02 4.406117e-02 4.410263e-02 4.414071e-02 4.417116e-02 4.425965e-02 4.433613e-02 4.443146e-02 4.449586e-02 4.456996e-02 4.468101e-02 4.477591e-02 4.480633e-02 4.500079e-02 4.521133e-02 4.526179e-02 4.542232e-02 4.556431e-02 4.563529e-02 4.584632e-02 4.619167e-02 4.720730e-02 4.859512e-02 4.970368e-02 5.115839e-02 5.420807e-02 2.511984e-01 2.575588e-01 2.607478e-01 2.619230e-01 2.627086e-01 2.627825e-01 2.644753e-01 2.664916e-01 2.708766e-01 2.727957e-01 2.866212e-01 3.856242e-01 3.893044e-01 3.942653e-01 4.015989e-01 4.188330e-01 4.313307e-01 4.358677e-01 4.382840e-01 4.444766e-01 4.624351e-01 8.053289e-01 8.165542e-01 8.208636e-01 8.221580e-01 8.268761e-01 8.272625e-01 8.328150e-01 8.370149e-01 8.408191e-01 8.447042e-01 8.717024e-01 1.009902e+00 
185 3701 5.370589e-01 1.010255e+00 8.689179e-03 8.689179e-03 8.929390e-03 4.168289e-02 4.218906e-02 4.244111e-02 4.247761e-02 4.255528e-02 4.262607e-02 4.269853e-02 4.273721e-02 4.282720e-02 4.283077e-02 4.287482e-02 4.290147e-02 4.296655e-02 4.302102e-02 4.304560e-02 4.317221e-02 4.319309e-02 4.323101e-02 4.328008e-02 4.336962e-02 4.339760e-02 4.349031e-02 4.351476e-02 4.356037e-02 4.365757e-02 4.373926e-02 4.379975e-02 4.385614e-02 4.389524e-02 4.395872e-02 4.406640e-02 4.413127e-02 4.414308e-02 4.417662e-02 4.425614e-02 4.435248e-02 4.442540e-02 4.449344e-02 4.458565e-02 4.471917e-02 4.477749e-02 4.481766e-02 4.501515e-02 4.518752e-02 4.526143e-02 4.543478e-02 4.557955e-02 4.562832e-02 4.584697e-02 4.620261e-02 4.719910e-02 4.860206e-02 4.970879e-02 5.114798e-02 5.418938e-02 2.511130e-01 2.574612e-01 2.607157e-01 2.619046e-01 2.626814e-01 2.627516e-01 2.645133e-01 2.665516e-01 2.708407e-01 2.728668e-01 2.866295e-01 3.856083e-01 3.893346e-01 3.944525e-01 4.015732e-01 4.186200e-01 4.312084e-01 4.358580e-01 4.382906e-01 4.444504e-01 4.624273e-01 8.050447e-01 8.166105e-01 8.207010e-01 8.217277e-01 8.266285e-01 8.274050e-01 8.329540e-01 8.370077e-01 8.406182e-01 8.447891e-01 8.714337e-01 1.010255e+00 
