%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214447, 2017/07/27 22:21:50.48)
74 1481 7.483506e-01 0 0 7.458019e-01 3.332421e-02 3.326570e-02 3.336290e-02 3.956984e-02 1.981359e-01 2.010879e-01 1.992130e-01 1.990422e-01 1.950095e-01 1.996396e-01 1.995629e-01 1.972369e-01 2.008628e-01 3.362697e-02 3.347786e-02 3.284357e-02 3.367273e-02 3.328814e-02 3.329961e-02 3.347071e-02 3.321495e-02 3.315255e-02 3.311334e-02 3.308856e-02 3.366984e-02 3.321539e-02 3.334023e-02 3.320265e-02 3.380505e-02 3.335926e-02 3.305676e-02 3.370791e-02 3.359673e-02 3.347253e-02 6.667809e-03 3.254758e-01 3.335437e-01 3.355810e-01 6.632489e-03 3.327464e-01 3.372606e-01 3.325105e-01 6.251866e-01 6.265543e-01 6.242595e-01 6.231490e-01 6.266008e-01 6.236899e-01 6.292921e-01 6.295828e-01 6.293461e-01 3.324996e-02 3.262295e-02 3.310011e-02 3.311076e-02 3.361090e-02 3.306642e-02 3.334118e-02 3.318740e-02 3.338471e-02 3.317529e-02 3.334669e-02 3.336095e-02 3.322350e-02 3.371315e-02 3.328456e-02 3.325465e-02 3.356452e-02 3.324159e-02 2.947013e-01 2.931645e-01 3.326949e-02 3.379974e-02 3.351794e-02 2.002560e-01 1.997328e-01 3.305436e-02 3.331246e-02 3.361464e-02 3.321622e-02 3.323086e-02 3.321489e-02 3.322949e-02 6.176602e-01 6.286754e-01 3.336246e-02 3.343816e-02 2.925305e-01 2.958213e-01 
75 1501 7.421235e-01 0 0 7.393147e-01 3.303396e-02 3.299515e-02 3.307534e-02 3.922427e-02 1.964813e-01 1.993514e-01 1.976255e-01 1.973259e-01 1.933274e-01 1.979450e-01 1.978305e-01 1.955284e-01 1.991609e-01 3.333852e-02 3.318903e-02 3.256614e-02 3.337765e-02 3.301430e-02 3.301426e-02 3.319410e-02 3.294663e-02 3.288535e-02 3.284356e-02 3.280730e-02 3.338769e-02 3.292663e-02 3.307179e-02 3.291202e-02 3.351428e-02 3.306491e-02 3.277064e-02 3.341480e-02 3.331616e-02 3.320636e-02 6.613774e-03 3.228180e-01 3.308202e-01 3.327800e-01 6.581894e-03 3.299098e-01 3.345350e-01 3.296245e-01 6.200269e-01 6.210590e-01 6.190715e-01 6.180200e-01 6.214424e-01 6.183801e-01 6.239185e-01 6.243675e-01 6.238956e-01 3.298547e-02 3.234717e-02 3.280839e-02 3.283223e-02 3.332021e-02 3.279785e-02 3.304965e-02 3.290842e-02 3.309778e-02 3.289889e-02 3.307543e-02 3.310597e-02 3.293796e-02 3.342531e-02 3.300025e-02 3.297659e-02 3.327490e-02 3.296754e-02 2.922718e-01 2.906836e-01 3.298184e-02 3.352531e-02 3.322963e-02 1.986234e-01 1.980157e-01 3.277969e-02 3.303058e-02 3.332891e-02 3.294418e-02 3.296967e-02 3.293470e-02 3.295446e-02 6.124469e-01 6.232959e-01 3.307813e-02 3.318082e-02 2.901156e-01 2.933251e-01 
76 1521 7.374676e-01 0 0 7.345412e-01 3.281734e-02 3.278508e-02 3.285336e-02 3.897101e-02 1.952265e-01 1.980186e-01 1.963499e-01 1.960876e-01 1.920744e-01 1.966837e-01 1.965855e-01 1.942319e-01 1.979294e-01 3.313541e-02 3.296701e-02 3.235494e-02 3.316074e-02 3.282181e-02 3.279820e-02 3.297829e-02 3.274227e-02 3.266640e-02 3.262169e-02 3.260882e-02 3.317663e-02 3.271466e-02 3.285191e-02 3.269926e-02 3.329179e-02 3.285079e-02 3.256086e-02 3.319018e-02 3.310672e-02 3.301605e-02 6.571832e-03 3.207295e-01 3.289804e-01 3.307173e-01 6.538614e-03 3.277459e-01 3.323583e-01 3.274983e-01 6.159672e-01 6.171009e-01 6.150397e-01 6.140854e-01 6.176356e-01 6.144572e-01 6.200895e-01 6.203525e-01 6.198740e-01 3.278011e-02 3.213742e-02 3.258938e-02 3.262455e-02 3.311249e-02 3.259067e-02 3.285580e-02 3.270707e-02 3.288805e-02 3.268189e-02 3.286727e-02 3.290288e-02 3.272282e-02 3.320565e-02 3.279062e-02 3.277055e-02 3.306918e-02 3.275857e-02 2.905723e-01 2.888880e-01 3.278563e-02 3.331097e-02 3.300690e-02 1.973019e-01 1.968516e-01 3.257166e-02 3.281999e-02 3.311806e-02 3.274850e-02 3.275457e-02 3.272843e-02 3.274127e-02 6.085308e-01 6.190777e-01 3.288898e-02 3.298447e-02 2.883292e-01 2.913961e-01 
77 1541 7.353032e-01 0 0 7.325381e-01 3.270583e-02 3.269201e-02 3.276166e-02 3.885082e-02 1.945829e-01 1.974695e-01 1.957427e-01 1.956139e-01 1.914244e-01 1.962197e-01 1.959302e-01 1.936269e-01 1.973398e-01 3.303411e-02 3.286340e-02 3.225128e-02 3.304821e-02 3.272318e-02 3.268914e-02 3.290579e-02 3.265098e-02 3.255638e-02 3.252258e-02 3.250735e-02 3.307297e-02 3.261568e-02 3.275045e-02 3.260100e-02 3.319924e-02 3.274724e-02 3.246563e-02 3.310211e-02 3.301798e-02 3.292479e-02 6.552694e-03 3.198346e-01 3.281719e-01 3.296249e-01 6.519034e-03 3.267284e-01 3.313283e-01 3.264457e-01 6.144831e-01 6.151773e-01 6.137427e-01 6.122177e-01 6.156212e-01 6.126896e-01 6.181573e-01 6.183965e-01 6.179263e-01 3.269015e-02 3.203391e-02 3.248636e-02 3.252547e-02 3.300316e-02 3.249016e-02 3.274615e-02 3.261526e-02 3.278195e-02 3.257551e-02 3.278014e-02 3.285094e-02 3.261522e-02 3.311604e-02 3.269233e-02 3.269034e-02 3.296828e-02 3.264960e-02 2.897883e-01 2.881338e-01 3.268260e-02 3.321346e-02 3.291600e-02 1.967137e-01 1.962807e-01 3.247342e-02 3.271936e-02 3.302837e-02 3.265528e-02 3.265241e-02 3.262753e-02 3.263365e-02 6.065071e-01 6.171600e-01 3.279963e-02 3.289291e-02 2.875748e-01 2.904618e-01 
78 1561 7.315348e-01 0 0 7.286245e-01 3.253005e-02 3.252006e-02 3.261750e-02 3.864673e-02 1.935384e-01 1.964407e-01 1.947020e-01 1.945626e-01 1.903823e-01 1.952631e-01 1.948372e-01 1.925566e-01 1.962804e-01 3.286451e-02 3.270156e-02 3.208145e-02 3.287676e-02 3.257248e-02 3.251826e-02 3.274457e-02 3.248397e-02 3.238322e-02 3.235695e-02 3.233614e-02 3.289869e-02 3.244396e-02 3.257950e-02 3.242388e-02 3.302964e-02 3.256972e-02 3.229502e-02 3.293282e-02 3.285208e-02 3.276758e-02 6.517521e-03 3.181634e-01 3.264045e-01 3.279651e-01 6.485646e-03 3.249949e-01 3.295581e-01 3.246258e-01 6.111501e-01 6.118282e-01 6.103736e-01 6.091387e-01 6.123038e-01 6.093522e-01 6.149599e-01 6.152209e-01 6.150989e-01 3.250826e-02 3.185692e-02 3.230513e-02 3.235559e-02 3.283113e-02 3.232369e-02 3.257824e-02 3.243589e-02 3.260756e-02 3.240830e-02 3.262600e-02 3.270920e-02 3.245091e-02 3.294305e-02 3.251033e-02 3.251307e-02 3.279479e-02 3.247064e-02 2.883688e-01 2.866187e-01 3.251342e-02 3.304452e-02 3.273314e-02 1.956701e-01 1.952261e-01 3.230860e-02 3.254573e-02 3.285129e-02 3.252395e-02 3.249008e-02 3.245416e-02 3.246410e-02 6.033021e-01 6.139387e-01 3.262741e-02 3.272286e-02 2.861060e-01 2.889837e-01 
79 1581 7.288834e-01 0 0 7.257850e-01 3.241852e-02 3.239457e-02 3.249755e-02 3.851281e-02 1.927641e-01 1.957370e-01 1.940410e-01 1.938518e-01 1.896298e-01 1.945838e-01 1.941064e-01 1.917747e-01 1.955512e-01 3.274595e-02 3.257760e-02 3.195219e-02 3.275509e-02 3.245500e-02 3.240160e-02 3.265981e-02 3.237133e-02 3.225584e-02 3.223153e-02 3.220539e-02 3.277863e-02 3.232209e-02 3.245333e-02 3.230954e-02 3.290936e-02 3.244084e-02 3.217301e-02 3.280578e-02 3.274565e-02 3.265742e-02 6.491472e-03 3.168921e-01 3.251809e-01 3.267628e-01 6.459411e-03 3.238873e-01 3.285713e-01 3.233648e-01 6.086863e-01 6.095870e-01 6.079426e-01 6.069074e-01 6.101423e-01 6.069929e-01 6.127100e-01 6.130610e-01 6.127852e-01 3.237739e-02 3.173161e-02 3.218353e-02 3.223090e-02 3.270542e-02 3.219456e-02 3.244466e-02 3.231535e-02 3.247787e-02 3.227786e-02 3.250324e-02 3.260119e-02 3.232620e-02 3.282105e-02 3.238356e-02 3.241985e-02 3.267590e-02 3.234634e-02 2.873549e-01 2.855527e-01 3.238527e-02 3.291640e-02 3.261749e-02 1.949705e-01 1.945762e-01 3.218436e-02 3.242349e-02 3.272605e-02 3.240653e-02 3.237052e-02 3.233636e-02 3.233459e-02 6.009905e-01 6.117316e-01 3.251244e-02 3.259430e-02 2.850336e-01 2.878524e-01 
80 1601 7.260066e-01 0 0 7.228837e-01 3.228043e-02 3.226294e-02 3.237558e-02 3.837196e-02 1.919739e-01 1.951037e-01 1.932517e-01 1.930727e-01 1.888225e-01 1.937955e-01 1.933175e-01 1.909963e-01 1.948235e-01 3.262766e-02 3.243600e-02 3.183411e-02 3.264985e-02 3.233551e-02 3.226864e-02 3.252117e-02 3.224271e-02 3.211780e-02 3.209167e-02 3.207741e-02 3.264405e-02 3.218350e-02 3.231735e-02 3.217162e-02 3.278305e-02 3.231233e-02 3.204120e-02 3.266145e-02 3.262153e-02 3.253028e-02 6.465057e-03 3.155083e-01 3.238209e-01 3.255432e-01 6.433784e-03 3.225402e-01 3.273396e-01 3.220429e-01 6.064261e-01 6.074001e-01 6.053922e-01 6.045369e-01 6.076232e-01 6.044530e-01 6.102205e-01 6.106350e-01 6.101707e-01 3.225223e-02 3.160123e-02 3.204655e-02 3.209819e-02 3.257715e-02 3.205451e-02 3.231256e-02 3.219143e-02 3.234138e-02 3.213669e-02 3.236826e-02 3.248531e-02 3.220405e-02 3.270516e-02 3.225935e-02 3.230523e-02 3.253800e-02 3.222856e-02 2.863980e-01 2.843953e-01 3.224841e-02 3.278029e-02 3.248350e-02 1.941477e-01 1.938730e-01 3.205972e-02 3.229500e-02 3.259309e-02 3.229888e-02 3.225023e-02 3.220473e-02 3.220957e-02 5.985078e-01 6.094215e-01 3.238466e-02 3.246892e-02 2.838802e-01 2.866284e-01 
81 1621 7.202102e-01 0 0 7.175648e-01 3.202903e-02 3.199725e-02 3.211548e-02 3.807389e-02 1.903601e-01 1.935751e-01 1.917246e-01 1.915116e-01 1.872495e-01 1.922337e-01 1.917322e-01 1.894904e-01 1.933052e-01 3.236629e-02 3.217993e-02 3.157171e-02 3.237800e-02 3.207439e-02 3.200026e-02 3.225094e-02 3.198805e-02 3.186035e-02 3.182215e-02 3.181828e-02 3.237769e-02 3.191343e-02 3.205798e-02 3.190247e-02 3.251747e-02 3.205290e-02 3.178222e-02 3.239210e-02 3.237595e-02 3.226652e-02 6.412575e-03 3.128574e-01 3.211680e-01 3.228359e-01 6.380037e-03 3.198755e-01 3.247838e-01 3.193516e-01 6.016033e-01 6.023771e-01 6.003379e-01 5.998748e-01 6.026489e-01 5.996304e-01 6.051556e-01 6.055345e-01 6.051919e-01 3.198886e-02 3.134454e-02 3.177905e-02 3.183529e-02 3.230940e-02 3.179198e-02 3.206645e-02 3.193219e-02 3.207103e-02 3.187309e-02 3.209633e-02 3.222410e-02 3.194309e-02 3.243967e-02 3.199306e-02 3.204482e-02 3.227579e-02 3.196441e-02 2.842530e-01 2.822099e-01 3.198411e-02 3.250741e-02 3.221086e-02 1.925642e-01 1.923069e-01 3.180928e-02 3.203082e-02 3.234085e-02 3.206327e-02 3.198706e-02 3.195045e-02 3.195427e-02 5.936749e-01 6.045562e-01 3.213272e-02 3.219945e-02 2.815650e-01 2.842853e-01 
82 1641 7.162141e-01 0 0 7.135276e-01 3.184800e-02 3.181458e-02 3.194409e-02 3.785438e-02 1.892397e-01 1.924625e-01 1.907337e-01 1.905071e-01 1.861117e-01 1.911139e-01 1.907458e-01 1.883746e-01 1.921847e-01 3.217986e-02 3.200761e-02 3.138714e-02 3.218910e-02 3.189285e-02 3.181987e-02 3.206402e-02 3.181550e-02 3.167039e-02 3.164617e-02 3.167502e-02 3.220381e-02 3.172580e-02 3.187149e-02 3.171702e-02 3.232859e-02 3.190009e-02 3.160403e-02 3.220342e-02 3.221917e-02 3.208459e-02 6.375583e-03 3.110861e-01 3.193368e-01 3.212814e-01 6.343810e-03 3.179638e-01 3.229682e-01 3.175253e-01 5.981264e-01 5.988173e-01 5.971444e-01 5.969000e-01 5.991069e-01 5.962111e-01 6.015189e-01 6.019657e-01 6.016401e-01 3.179711e-02 3.115539e-02 3.159197e-02 3.165096e-02 3.212519e-02 3.160474e-02 3.188321e-02 3.174539e-02 3.189185e-02 3.168321e-02 3.193277e-02 3.204476e-02 3.176165e-02 3.225190e-02 3.180616e-02 3.186556e-02 3.211936e-02 3.178365e-02 2.827144e-01 2.805944e-01 3.182826e-02 3.232559e-02 3.202801e-02 1.915234e-01 1.912350e-01 3.163444e-02 3.189461e-02 3.216205e-02 3.189700e-02 3.180074e-02 3.176406e-02 3.176653e-02 5.902170e-01 6.011212e-01 3.196497e-02 3.200524e-02 2.799467e-01 2.825956e-01 
83 1661 7.143213e-01 0 0 7.116616e-01 3.175583e-02 3.172464e-02 3.186102e-02 3.775154e-02 1.886810e-01 1.919127e-01 1.902975e-01 1.899430e-01 1.856009e-01 1.906726e-01 1.901958e-01 1.878415e-01 1.916104e-01 3.210392e-02 3.194199e-02 3.129221e-02 3.208874e-02 3.180028e-02 3.172580e-02 3.197736e-02 3.172245e-02 3.157259e-02 3.155970e-02 3.158137e-02 3.211571e-02 3.167501e-02 3.178085e-02 3.162210e-02 3.224638e-02 3.181979e-02 3.152317e-02 3.211131e-02 3.214288e-02 3.199158e-02 6.357520e-03 3.101318e-01 3.183828e-01 3.203035e-01 6.326856e-03 3.170335e-01 3.224633e-01 3.166125e-01 5.964183e-01 5.971580e-01 5.955346e-01 5.952813e-01 5.973974e-01 5.945426e-01 5.996580e-01 6.001725e-01 6.001375e-01 3.170887e-02 3.106822e-02 3.150278e-02 3.156808e-02 3.202603e-02 3.152339e-02 3.179904e-02 3.167262e-02 3.179930e-02 3.160262e-02 3.184143e-02 3.198118e-02 3.168387e-02 3.217692e-02 3.174062e-02 3.177170e-02 3.204046e-02 3.169474e-02 2.820385e-01 2.799099e-01 3.173798e-02 3.222642e-02 3.193359e-02 1.910626e-01 1.908606e-01 3.154534e-02 3.180145e-02 3.206354e-02 3.181274e-02 3.171063e-02 3.166970e-02 3.169269e-02 5.885427e-01 5.995787e-01 3.187594e-02 3.191617e-02 2.792193e-01 2.817641e-01 
84 1681 7.104007e-01 0 0 7.075905e-01 3.159024e-02 3.154589e-02 3.168562e-02 3.754233e-02 1.877226e-01 1.908659e-01 1.892423e-01 1.889289e-01 1.845407e-01 1.896153e-01 1.891894e-01 1.867432e-01 1.905380e-01 3.191438e-02 3.177032e-02 3.110485e-02 3.190052e-02 3.161994e-02 3.154866e-02 3.178440e-02 3.154285e-02 3.139220e-02 3.140480e-02 3.139646e-02 3.192927e-02 3.149838e-02 3.159939e-02 3.144366e-02 3.208134e-02 3.165455e-02 3.133785e-02 3.192246e-02 3.197446e-02 3.179959e-02 6.320718e-03 3.082970e-01 3.165251e-01 3.186068e-01 6.290736e-03 3.151597e-01 3.212524e-01 3.147224e-01 5.932185e-01 5.938619e-01 5.924334e-01 5.919004e-01 5.940883e-01 5.913113e-01 5.961315e-01 5.971905e-01 5.969574e-01 3.153953e-02 3.088578e-02 3.133470e-02 3.138607e-02 3.187111e-02 3.133589e-02 3.163131e-02 3.149722e-02 3.162511e-02 3.141602e-02 3.166316e-02 3.180356e-02 3.150631e-02 3.204464e-02 3.155544e-02 3.158787e-02 3.187795e-02 3.151420e-02 2.805947e-01 2.783225e-01 3.156378e-02 3.203880e-02 3.175225e-02 1.899701e-01 1.898686e-01 3.138062e-02 3.162897e-02 3.189230e-02 3.163282e-02 3.154099e-02 3.149666e-02 3.151315e-02 5.851445e-01 5.961559e-01 3.169799e-02 3.174190e-02 2.776411e-01 2.801481e-01 
85 1701 7.021381e-01 0 0 6.993720e-01 3.121165e-02 3.117487e-02 3.131518e-02 3.708969e-02 1.856232e-01 1.886638e-01 1.870433e-01 1.867288e-01 1.823365e-01 1.873926e-01 1.869354e-01 1.845533e-01 1.884163e-01 3.154102e-02 3.140693e-02 3.072685e-02 3.151923e-02 3.124098e-02 3.119031e-02 3.140824e-02 3.116412e-02 3.101927e-02 3.102462e-02 3.102987e-02 3.155498e-02 3.112403e-02 3.123382e-02 3.108585e-02 3.170267e-02 3.128667e-02 3.096572e-02 3.154598e-02 3.162372e-02 3.142863e-02 6.247700e-03 3.046261e-01 3.127301e-01 3.148642e-01 6.215949e-03 3.115440e-01 3.176483e-01 3.109306e-01 5.861191e-01 5.867353e-01 5.853736e-01 5.853181e-01 5.870170e-01 5.843063e-01 5.889268e-01 5.901475e-01 5.899604e-01 3.117256e-02 3.051677e-02 3.096232e-02 3.101120e-02 3.149476e-02 3.095819e-02 3.125744e-02 3.112796e-02 3.125693e-02 3.104773e-02 3.130775e-02 3.144555e-02 3.114458e-02 3.167251e-02 3.118235e-02 3.121434e-02 3.151165e-02 3.115663e-02 2.773058e-01 2.751019e-01 3.119008e-02 3.166017e-02 3.137537e-02 1.876980e-01 1.877658e-01 3.101607e-02 3.125641e-02 3.152632e-02 3.125812e-02 3.116043e-02 3.113494e-02 3.114241e-02 5.781495e-01 5.889471e-01 3.133907e-02 3.136141e-02 2.743626e-01 2.767683e-01 
86 1721 6.929869e-01 0 0 6.899357e-01 3.082948e-02 3.076381e-02 3.093078e-02 3.659865e-02 1.832086e-01 1.862679e-01 1.845931e-01 1.843199e-01 1.798785e-01 1.849280e-01 1.845729e-01 1.821517e-01 1.859300e-01 3.111512e-02 3.099301e-02 3.031525e-02 3.110955e-02 3.082092e-02 3.078212e-02 3.098834e-02 3.075918e-02 3.061152e-02 3.061296e-02 3.062295e-02 3.115455e-02 3.071709e-02 3.083087e-02 3.067297e-02 3.128526e-02 3.088092e-02 3.055588e-02 3.114312e-02 3.120607e-02 3.101968e-02 6.164164e-03 3.005210e-01 3.087542e-01 3.106319e-01 6.132120e-03 3.074255e-01 3.135478e-01 3.067888e-01 5.785492e-01 5.789059e-01 5.776044e-01 5.776042e-01 5.790937e-01 5.766707e-01 5.810991e-01 5.825212e-01 5.820284e-01 3.075990e-02 3.011216e-02 3.055314e-02 3.060441e-02 3.107286e-02 3.054529e-02 3.086358e-02 3.071815e-02 3.086360e-02 3.063193e-02 3.090000e-02 3.103426e-02 3.073258e-02 3.126407e-02 3.076504e-02 3.079887e-02 3.110314e-02 3.073859e-02 2.738885e-01 2.715037e-01 3.077983e-02 3.124321e-02 3.096159e-02 1.851831e-01 1.853834e-01 3.061404e-02 3.083554e-02 3.112816e-02 3.084237e-02 3.074863e-02 3.072148e-02 3.073580e-02 5.705848e-01 5.813671e-01 3.091976e-02 3.094456e-02 2.707506e-01 2.730717e-01 
87 1741 6.845713e-01 0 0 6.815075e-01 3.044442e-02 3.038100e-02 3.057018e-02 3.616700e-02 1.809496e-01 1.839396e-01 1.823584e-01 1.820542e-01 1.776260e-01 1.826551e-01 1.825566e-01 1.799544e-01 1.836373e-01 3.074759e-02 3.061640e-02 2.994177e-02 3.073092e-02 3.043966e-02 3.039692e-02 3.062024e-02 3.037425e-02 3.023647e-02 3.023301e-02 3.024640e-02 3.077575e-02 3.033565e-02 3.045039e-02 3.029314e-02 3.091017e-02 3.050337e-02 3.018216e-02 3.076392e-02 3.082207e-02 3.063547e-02 6.090929e-03 2.967655e-01 3.049774e-01 3.068083e-01 6.054843e-03 3.035888e-01 3.098701e-01 3.029779e-01 5.716069e-01 5.718188e-01 5.705894e-01 5.706358e-01 5.718741e-01 5.695514e-01 5.742543e-01 5.754425e-01 5.751681e-01 3.038405e-02 2.973885e-02 3.018007e-02 3.023348e-02 3.068991e-02 3.016133e-02 3.048426e-02 3.035688e-02 3.051293e-02 3.025100e-02 3.052019e-02 3.066147e-02 3.035158e-02 3.088114e-02 3.038827e-02 3.042475e-02 3.072404e-02 3.036278e-02 2.706058e-01 2.680997e-01 3.040261e-02 3.086158e-02 3.060408e-02 1.829284e-01 1.832437e-01 3.023574e-02 3.046737e-02 3.074857e-02 3.048280e-02 3.036645e-02 3.035236e-02 3.035542e-02 5.634800e-01 5.744659e-01 3.054325e-02 3.056003e-02 2.674075e-01 2.696957e-01 
88 1761 6.759447e-01 0 0 6.730430e-01 3.005802e-02 2.999624e-02 3.019174e-02 3.569908e-02 1.786984e-01 1.816447e-01 1.801612e-01 1.797060e-01 1.752972e-01 1.803630e-01 1.803130e-01 1.776570e-01 1.813947e-01 3.036154e-02 3.026385e-02 2.955481e-02 3.035274e-02 3.004309e-02 3.000499e-02 3.022860e-02 2.999022e-02 2.986063e-02 2.985631e-02 2.986672e-02 3.037644e-02 2.996243e-02 3.005445e-02 2.991584e-02 3.051206e-02 3.012155e-02 2.980542e-02 3.038965e-02 3.042583e-02 3.023760e-02 6.013698e-03 2.929028e-01 3.011262e-01 3.028306e-01 5.978277e-03 2.997655e-01 3.061257e-01 2.990350e-01 5.644267e-01 5.645637e-01 5.632784e-01 5.635662e-01 5.645033e-01 5.625393e-01 5.670470e-01 5.683653e-01 5.676702e-01 3.000170e-02 2.935936e-02 2.978501e-02 2.985065e-02 3.029537e-02 2.978280e-02 3.008611e-02 2.997109e-02 3.012504e-02 2.985758e-02 3.013167e-02 3.028101e-02 2.997849e-02 3.049642e-02 3.000758e-02 3.005758e-02 3.033274e-02 2.999746e-02 2.672247e-01 2.647682e-01 3.002543e-02 3.046338e-02 3.021323e-02 1.805563e-01 1.810296e-01 2.984898e-02 3.009514e-02 3.037045e-02 3.008922e-02 2.998411e-02 2.997072e-02 2.996487e-02 5.561832e-01 5.672185e-01 3.016182e-02 3.017058e-02 2.640174e-01 2.663905e-01 
89 1781 6.688047e-01 0 0 6.660160e-01 2.973483e-02 2.966968e-02 2.986982e-02 3.534638e-02 1.768353e-01 1.796813e-01 1.782478e-01 1.777836e-01 1.733961e-01 1.785184e-01 1.783679e-01 1.757453e-01 1.794509e-01 3.004109e-02 2.993968e-02 2.922912e-02 3.005111e-02 2.971241e-02 2.968384e-02 2.989978e-02 2.969268e-02 2.954485e-02 2.953414e-02 2.955152e-02 3.004725e-02 2.964938e-02 2.973693e-02 2.960108e-02 3.018691e-02 2.979785e-02 2.948669e-02 3.008713e-02 3.010226e-02 2.992785e-02 5.948581e-03 2.898259e-01 2.978505e-01 2.995617e-01 5.911997e-03 2.967517e-01 3.030061e-01 2.958848e-01 5.584963e-01 5.585100e-01 5.574751e-01 5.574485e-01 5.585354e-01 5.566560e-01 5.611342e-01 5.622779e-01 5.619873e-01 2.967661e-02 2.903656e-02 2.946172e-02 2.952700e-02 2.996372e-02 2.947192e-02 2.976279e-02 2.966370e-02 2.980299e-02 2.954927e-02 2.980383e-02 2.997686e-02 2.965102e-02 3.016753e-02 2.968363e-02 2.974494e-02 2.999980e-02 2.967575e-02 2.645714e-01 2.618927e-01 2.970204e-02 3.013931e-02 2.989105e-02 1.788640e-01 1.791388e-01 2.952668e-02 2.977296e-02 3.005586e-02 2.976138e-02 2.966622e-02 2.967880e-02 2.964050e-02 5.501356e-01 5.610846e-01 2.984096e-02 2.984464e-02 2.611844e-01 2.635282e-01 
90 1801 6.633058e-01 0 0 6.607198e-01 2.948228e-02 2.942400e-02 2.962983e-02 3.504538e-02 1.753763e-01 1.782237e-01 1.768233e-01 1.762623e-01 1.718914e-01 1.771997e-01 1.770019e-01 1.742261e-01 1.778901e-01 2.978983e-02 2.969133e-02 2.898650e-02 2.980222e-02 2.947417e-02 2.943117e-02 2.965673e-02 2.944393e-02 2.929224e-02 2.928167e-02 2.930153e-02 2.979069e-02 2.940639e-02 2.948726e-02 2.935929e-02 2.993317e-02 2.954488e-02 2.924341e-02 2.983224e-02 2.984877e-02 2.968404e-02 5.897208e-03 2.872967e-01 2.952282e-01 2.971401e-01 5.863834e-03 2.942454e-01 3.006481e-01 2.933544e-01 5.539860e-01 5.537590e-01 5.527144e-01 5.528935e-01 5.538637e-01 5.521281e-01 5.563299e-01 5.577068e-01 5.571177e-01 2.942701e-02 2.878791e-02 2.921119e-02 2.927624e-02 2.971566e-02 2.922421e-02 2.951537e-02 2.941949e-02 2.955231e-02 2.930269e-02 2.959782e-02 2.974112e-02 2.940406e-02 2.991754e-02 2.943549e-02 2.949269e-02 2.974746e-02 2.943103e-02 2.624654e-01 2.596304e-01 2.945865e-02 2.989329e-02 2.964560e-02 1.773182e-01 1.777301e-01 2.927991e-02 2.951532e-02 2.981316e-02 2.951855e-02 2.942200e-02 2.942680e-02 2.939254e-02 5.456329e-01 5.564609e-01 2.959149e-02 2.959130e-02 2.590053e-01 2.614004e-01 
91 1821 6.588738e-01 0 0 6.563086e-01 2.927902e-02 2.921853e-02 2.942016e-02 3.481161e-02 1.742608e-01 1.770494e-01 1.755935e-01 1.750363e-01 1.706959e-01 1.761200e-01 1.758567e-01 1.730009e-01 1.767239e-01 2.958137e-02 2.949132e-02 2.878642e-02 2.959297e-02 2.927909e-02 2.922530e-02 2.944264e-02 2.925203e-02 2.909298e-02 2.907487e-02 2.910905e-02 2.959110e-02 2.921205e-02 2.930053e-02 2.916040e-02 2.974571e-02 2.933675e-02 2.903841e-02 2.962300e-02 2.965245e-02 2.948845e-02 5.856990e-03 2.852482e-01 2.931762e-01 2.950850e-01 5.825079e-03 2.923147e-01 2.986365e-01 2.913851e-01 5.513848e-01 5.500615e-01 5.489243e-01 5.495556e-01 5.499752e-01 5.483379e-01 5.526086e-01 5.538004e-01 5.532875e-01 2.922699e-02 2.858449e-02 2.901028e-02 2.907819e-02 2.950348e-02 2.902329e-02 2.931398e-02 2.923398e-02 2.935757e-02 2.909986e-02 2.939620e-02 2.953734e-02 2.921486e-02 2.971679e-02 2.924702e-02 2.929272e-02 2.954163e-02 2.923022e-02 2.608715e-01 2.579230e-01 2.926179e-02 2.969997e-02 2.944094e-02 1.761012e-01 1.767193e-01 2.907593e-02 2.930560e-02 2.961340e-02 2.931623e-02 2.921627e-02 2.922411e-02 2.918814e-02 5.417863e-01 5.533131e-01 2.938852e-02 2.939650e-02 2.572371e-01 2.595775e-01 
