%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214447, 2017/07/27 22:21:50.48)
151 3021 0 0 0 -3.355344e+00 7.967950e-01 -4.246835e-01 3.794769e-01 1.258402e+00 -9.937330e-01 3.994463e+00 -5.645610e-01 4.081462e+00 8.569773e-01 6.316292e-01 1.645401e+00 4.197611e-01 -2.237775e+00 7.000421e-01 9.956618e-01 7.558433e-01 -6.911910e-02 1.376558e+00 3.959983e-01 1.383811e+00 1.129724e+00 8.758258e-01 -4.974213e-01 1.381282e-01 1.059929e+00 1.307212e+00 1.145454e+00 5.105242e-01 9.122635e-01 -7.004200e-01 6.332700e-01 8.562025e-01 -4.270437e-01 1.850514e+00 1.276513e+00 -7.589230e-02 -9.985167e-01 7.692004e+00 1.118492e+00 4.897439e+00 -6.461930e+00 -7.346036e-02 -3.306528e+00 3.008427e+01 1.141946e+01 -1.746618e+01 3.268618e+00 3.600210e+00 -4.236467e+00 -1.283065e+01 5.487911e+00 4.957226e-01 2.781243e-01 -1.153232e-01 -1.882673e-01 1.947226e-01 8.915206e-02 3.678887e-01 6.889027e-01 2.792870e-01 8.767735e-01 1.230294e+00 7.052976e-02 9.602589e-01 -4.044639e-01 -3.061497e+00 1.797691e-01 -2.453321e-01 2.129272e+00 1.663727e+01 4.165659e+00 -1.600079e-01 2.383825e+00 1.648543e+00 3.101351e+00 -1.088489e+00 1.137232e+00 1.921854e+00 1.964075e+00 1.426216e+00 -2.290385e-01 1.019498e+00 -2.516249e-01 2.344041e+00 -1.216952e+01 -3.285988e-01 4.890403e-01 5.971148e+00 4.588963e+00 
152 3041 0 0 0 -3.659932e+00 7.773066e-01 -4.312026e-01 3.634313e-01 1.257768e+00 -1.058313e+00 4.092527e+00 -6.533768e-01 4.169936e+00 8.893600e-01 6.987472e-01 1.564997e+00 3.250086e-01 -2.234781e+00 6.965882e-01 1.002848e+00 7.700534e-01 -6.680540e-02 1.382499e+00 3.986303e-01 1.389893e+00 1.135785e+00 8.720127e-01 -4.991051e-01 1.345759e-01 1.063618e+00 1.289252e+00 1.177863e+00 5.212487e-01 8.880687e-01 -6.892717e-01 6.256537e-01 8.644998e-01 -4.154774e-01 1.837678e+00 1.272305e+00 -1.072029e-01 -9.500229e-01 7.729815e+00 1.114934e+00 4.736296e+00 -6.354184e+00 -4.183209e-04 -3.459529e+00 2.988673e+01 1.139689e+01 -1.749953e+01 3.302298e+00 3.614882e+00 -4.243984e+00 -1.265393e+01 5.274343e+00 5.019961e-01 2.926945e-01 -8.697455e-02 -1.948402e-01 2.111743e-01 8.269967e-02 3.744076e-01 6.758285e-01 2.692040e-01 8.699785e-01 1.229810e+00 7.288676e-02 9.562306e-01 -3.949074e-01 -3.066074e+00 1.753714e-01 -2.393149e-01 2.132070e+00 1.675861e+01 4.163431e+00 -1.537186e-01 2.378849e+00 1.646344e+00 3.145350e+00 -9.985270e-01 1.147165e+00 1.939163e+00 1.950503e+00 1.422664e+00 -2.334272e-01 1.037253e+00 -2.501414e-01 2.358224e+00 -1.220074e+01 -3.312256e-01 4.991847e-01 6.075141e+00 4.419178e+00 
153 3061 0 0 0 -2.939053e+00 7.749658e-01 -4.398353e-01 3.485115e-01 1.271302e+00 -9.743295e-01 4.039938e+00 -6.906453e-01 4.345228e+00 8.309394e-01 6.770267e-01 1.719918e+00 3.372719e-01 -2.344875e+00 7.040144e-01 1.010998e+00 7.631961e-01 -6.276534e-02 1.383978e+00 4.086067e-01 1.387864e+00 1.114505e+00 8.731874e-01 -4.931484e-01 1.416476e-01 1.052817e+00 1.295164e+00 1.178808e+00 5.279257e-01 8.810276e-01 -6.860293e-01 6.162457e-01 8.762357e-01 -4.431122e-01 1.831868e+00 1.275206e+00 -1.366396e-01 -1.068113e+00 7.642625e+00 1.114099e+00 4.659523e+00 -6.126566e+00 -9.023421e-02 -3.572278e+00 2.968199e+01 1.104420e+01 -1.728492e+01 3.213353e+00 3.790471e+00 -4.552443e+00 -1.268086e+01 5.149827e+00 5.067635e-01 3.013517e-01 -9.413126e-02 -1.852341e-01 2.238544e-01 9.066844e-02 3.812363e-01 6.727579e-01 2.561281e-01 8.712730e-01 1.249570e+00 5.822074e-02 9.482642e-01 -4.161735e-01 -3.052993e+00 1.834164e-01 -2.086169e-01 2.131555e+00 1.675161e+01 4.188805e+00 -1.413744e-01 2.384557e+00 1.648571e+00 3.272574e+00 -1.069994e+00 1.139406e+00 1.932863e+00 1.972344e+00 1.430741e+00 -2.194142e-01 1.039367e+00 -2.380809e-01 2.189462e+00 -1.187075e+01 -3.376155e-01 4.882185e-01 6.137049e+00 4.398252e+00 
154 3081 0 0 0 -2.931732e+00 7.816283e-01 -4.296983e-01 3.598558e-01 1.268678e+00 -9.436379e-01 4.105852e+00 -7.682167e-01 4.464026e+00 8.614916e-01 8.117191e-01 1.755311e+00 2.936794e-01 -2.271262e+00 7.055785e-01 1.003136e+00 7.732871e-01 -6.806152e-02 1.395187e+00 4.100406e-01 1.391146e+00 1.101296e+00 8.622878e-01 -4.834182e-01 1.494010e-01 1.054706e+00 1.286633e+00 1.164034e+00 5.172069e-01 8.881648e-01 -6.675474e-01 5.932681e-01 8.545256e-01 -4.456833e-01 1.823247e+00 1.279660e+00 -6.429442e-03 -1.213017e+00 7.601551e+00 1.108475e+00 4.791229e+00 -5.972327e+00 -7.731908e-02 -3.818824e+00 3.000741e+01 1.095983e+01 -1.716782e+01 3.049047e+00 3.870332e+00 -4.395772e+00 -1.256452e+01 4.968176e+00 4.957633e-01 3.013783e-01 -8.615853e-02 -1.928254e-01 2.053072e-01 7.651160e-02 3.750848e-01 6.768748e-01 2.499431e-01 8.755392e-01 1.247599e+00 6.296531e-02 9.630548e-01 -4.050199e-01 -3.046381e+00 1.950144e-01 -2.025453e-01 2.139633e+00 1.671002e+01 4.181962e+00 -1.438265e-01 2.403323e+00 1.660588e+00 3.312278e+00 -1.051414e+00 1.126961e+00 1.922362e+00 1.968845e+00 1.425590e+00 -2.042174e-01 1.054058e+00 -2.459206e-01 2.388878e+00 -1.196341e+01 -3.500928e-01 4.927453e-01 6.266476e+00 4.324474e+00 
155 3101 0 0 0 -2.693316e+00 8.075046e-01 -4.356051e-01 3.655947e-01 1.263302e+00 -8.940943e-01 4.125922e+00 -7.284394e-01 4.482807e+00 8.956237e-01 9.017220e-01 1.794735e+00 2.949818e-01 -2.313302e+00 7.047900e-01 9.968087e-01 7.720499e-01 -4.868707e-02 1.387540e+00 4.024767e-01 1.373793e+00 1.116979e+00 8.584427e-01 -4.667683e-01 1.537692e-01 1.044981e+00 1.298273e+00 1.180992e+00 5.161674e-01 8.995107e-01 -6.764749e-01 5.738987e-01 8.327403e-01 -4.278718e-01 1.816691e+00 1.282734e+00 -4.812693e-02 -1.290533e+00 7.571259e+00 1.107527e+00 4.738788e+00 -5.716081e+00 -1.405510e-01 -3.412476e+00 3.018744e+01 1.086540e+01 -1.734926e+01 3.275729e+00 4.302798e+00 -4.375751e+00 -1.274478e+01 4.840301e+00 4.981553e-01 2.901205e-01 -7.679976e-02 -2.014068e-01 2.117469e-01 8.214944e-02 3.921655e-01 6.806662e-01 2.459792e-01 8.808394e-01 1.234004e+00 6.655342e-02 9.709694e-01 -4.175267e-01 -3.040920e+00 1.901063e-01 -1.792974e-01 2.120513e+00 1.683158e+01 4.097212e+00 -1.294329e-01 2.376660e+00 1.647096e+00 3.248771e+00 -1.054462e+00 1.134289e+00 1.933358e+00 1.962595e+00 1.450809e+00 -2.047485e-01 1.052555e+00 -2.662798e-01 2.285432e+00 -1.203501e+01 -3.433704e-01 4.882838e-01 6.211533e+00 4.425172e+00 
156 3121 0 0 0 -2.330197e+00 8.020392e-01 -4.293407e-01 3.699631e-01 1.252662e+00 -9.584934e-01 4.166296e+00 -7.522716e-01 4.380419e+00 9.101544e-01 9.240236e-01 1.796368e+00 1.902362e-01 -2.330394e+00 7.195882e-01 1.007683e+00 7.744890e-01 -4.322696e-02 1.397727e+00 3.822078e-01 1.357665e+00 1.104812e+00 8.548865e-01 -4.754813e-01 1.444394e-01 1.025608e+00 1.298305e+00 1.185804e+00 5.283039e-01 9.006741e-01 -6.807486e-01 5.543099e-01 8.243951e-01 -4.248782e-01 1.798210e+00 1.286324e+00 1.363834e-02 -1.371128e+00 7.470917e+00 1.109434e+00 4.695820e+00 -5.790880e+00 -5.300626e-02 -3.331886e+00 3.003286e+01 1.086082e+01 -1.728924e+01 3.188424e+00 4.610090e+00 -4.231369e+00 -1.283308e+01 4.261179e+00 4.881194e-01 2.938740e-01 -8.481303e-02 -2.112677e-01 2.136297e-01 6.732828e-02 3.804451e-01 6.815733e-01 2.607148e-01 8.909057e-01 1.238021e+00 7.189854e-02 9.698243e-01 -4.006536e-01 -3.048672e+00 1.926724e-01 -1.871243e-01 2.116100e+00 1.697937e+01 4.145655e+00 -1.358884e-01 2.381250e+00 1.679792e+00 3.239007e+00 -9.702757e-01 1.147552e+00 1.945862e+00 1.979272e+00 1.450071e+00 -1.952696e-01 1.072706e+00 -2.452963e-01 2.295017e+00 -1.209854e+01 -3.529456e-01 4.914006e-01 6.179298e+00 4.538870e+00 
157 3141 0 0 0 -2.123243e+00 8.081771e-01 -4.258548e-01 3.582842e-01 1.262120e+00 -9.798055e-01 4.309700e+00 -7.614483e-01 4.474685e+00 8.941068e-01 9.241054e-01 1.803219e+00 2.429961e-01 -2.220004e+00 7.138794e-01 1.013111e+00 7.746021e-01 -4.957520e-02 1.399265e+00 3.908017e-01 1.355467e+00 1.118025e+00 8.514459e-01 -4.949755e-01 1.376555e-01 1.007886e+00 1.295829e+00 1.194644e+00 5.238038e-01 8.935951e-01 -6.671358e-01 5.453618e-01 8.344479e-01 -4.260988e-01 1.805396e+00 1.288589e+00 2.183637e-02 -1.265919e+00 7.396732e+00 1.111834e+00 4.794844e+00 -5.894382e+00 -5.852850e-02 -3.520952e+00 3.011975e+01 1.145138e+01 -1.701995e+01 3.554439e+00 4.783550e+00 -4.248190e+00 -1.293598e+01 4.596285e+00 4.845427e-01 2.821611e-01 -9.659669e-02 -2.159530e-01 2.160117e-01 7.797438e-02 3.684842e-01 6.861607e-01 2.419210e-01 8.808369e-01 1.224385e+00 9.003323e-02 9.573870e-01 -3.997249e-01 -3.043480e+00 2.018467e-01 -2.081871e-01 2.130776e+00 1.700032e+01 4.159818e+00 -1.432898e-01 2.383048e+00 1.680892e+00 3.292508e+00 -8.832519e-01 1.126526e+00 1.949288e+00 2.016054e+00 1.439210e+00 -1.884065e-01 1.066395e+00 -2.616378e-01 2.248633e+00 -1.183558e+01 -3.513423e-01 4.811634e-01 6.327986e+00 4.386401e+00 
158 3161 0 0 0 -2.074969e+00 7.935315e-01 -4.403203e-01 3.543558e-01 1.273344e+00 -8.732949e-01 4.341765e+00 -7.345083e-01 4.413797e+00 8.929446e-01 9.946109e-01 1.855051e+00 3.407032e-01 -2.259683e+00 7.167386e-01 1.020764e+00 7.770893e-01 -4.983154e-02 1.374084e+00 3.883498e-01 1.340259e+00 1.098350e+00 8.374030e-01 -5.076013e-01 1.433404e-01 1.002167e+00 1.301796e+00 1.199179e+00 5.275047e-01 8.983441e-01 -6.600859e-01 5.585008e-01 8.259400e-01 -4.318266e-01 1.805603e+00 1.289313e+00 -7.562141e-02 -1.257136e+00 7.276116e+00 1.112665e+00 4.738700e+00 -5.896906e+00 -1.212869e-02 -3.689268e+00 2.984434e+01 1.145860e+01 -1.698354e+01 3.535533e+00 4.469234e+00 -4.053919e+00 -1.293383e+01 4.604085e+00 4.816596e-01 2.817746e-01 -8.518657e-02 -2.063350e-01 2.385066e-01 7.597621e-02 3.635093e-01 6.961862e-01 2.470070e-01 8.833652e-01 1.224270e+00 1.031399e-01 9.413883e-01 -3.920246e-01 -3.052958e+00 1.990313e-01 -2.019796e-01 2.125314e+00 1.704068e+01 4.276485e+00 -1.584756e-01 2.402786e+00 1.678449e+00 3.234347e+00 -8.595777e-01 1.126796e+00 1.962938e+00 2.000480e+00 1.418465e+00 -1.925455e-01 1.056813e+00 -2.509917e-01 2.335778e+00 -1.176054e+01 -3.503507e-01 4.811197e-01 6.299376e+00 4.330771e+00 
159 3181 0 0 0 -2.050920e+00 7.951558e-01 -4.505017e-01 3.329664e-01 1.273536e+00 -9.104265e-01 4.214776e+00 -7.556062e-01 4.381544e+00 8.539161e-01 1.047808e+00 1.954438e+00 4.154066e-01 -2.285640e+00 7.293785e-01 1.011958e+00 7.717225e-01 -3.318602e-02 1.393970e+00 3.905747e-01 1.348163e+00 1.109214e+00 8.116854e-01 -4.970479e-01 1.379785e-01 1.008118e+00 1.305921e+00 1.204810e+00 5.186109e-01 8.888858e-01 -6.631223e-01 5.587828e-01 8.254743e-01 -4.365857e-01 1.788913e+00 1.290878e+00 2.526291e-02 -1.302371e+00 7.179664e+00 1.110140e+00 4.741188e+00 -6.035691e+00 5.405089e-02 -3.399815e+00 2.955356e+01 1.142378e+01 -1.707192e+01 3.331259e+00 4.395585e+00 -4.076592e+00 -1.306719e+01 4.306328e+00 4.959050e-01 2.828762e-01 -9.429746e-02 -1.967655e-01 2.365706e-01 6.734919e-02 3.618774e-01 7.135305e-01 2.329174e-01 8.959132e-01 1.220051e+00 9.920946e-02 9.438241e-01 -3.945421e-01 -3.063221e+00 2.049918e-01 -2.048392e-01 2.123336e+00 1.717767e+01 4.476998e+00 -1.691645e-01 2.401780e+00 1.679068e+00 3.164753e+00 -7.877664e-01 1.135468e+00 1.949170e+00 2.009812e+00 1.422225e+00 -1.991383e-01 1.050515e+00 -2.599233e-01 2.312425e+00 -1.138933e+01 -3.499216e-01 4.846730e-01 6.185457e+00 4.264464e+00 
160 3201 0 0 0 -1.624641e+00 7.874129e-01 -4.407473e-01 3.327579e-01 1.259528e+00 -8.962687e-01 4.191916e+00 -6.797875e-01 4.282286e+00 8.609332e-01 1.027063e+00 1.903796e+00 4.890162e-01 -2.353538e+00 7.167149e-01 1.012322e+00 7.585821e-01 -2.803864e-02 1.391273e+00 3.883421e-01 1.349023e+00 1.104766e+00 8.008475e-01 -5.002127e-01 1.410337e-01 1.005008e+00 1.306651e+00 1.178538e+00 5.129057e-01 8.993665e-01 -6.549739e-01 5.493133e-01 8.181503e-01 -4.369729e-01 1.797923e+00 1.295044e+00 1.162520e-01 -1.392936e+00 7.159852e+00 1.112383e+00 4.889347e+00 -6.048293e+00 4.147243e-02 -3.550986e+00 2.939830e+01 1.059886e+01 -1.674578e+01 3.391622e+00 3.930744e+00 -4.041777e+00 -1.295824e+01 4.003292e+00 4.944174e-01 2.851783e-01 -8.480908e-02 -1.740489e-01 2.362543e-01 7.744085e-02 3.629514e-01 6.962716e-01 2.585287e-01 9.054458e-01 1.201558e+00 8.371102e-02 9.442785e-01 -4.084755e-01 -3.062048e+00 2.006238e-01 -2.027712e-01 2.115523e+00 1.717594e+01 4.446174e+00 -1.643738e-01 2.390444e+00 1.659349e+00 3.106192e+00 -6.982454e-01 1.132723e+00 1.961616e+00 2.013177e+00 1.413624e+00 -2.086567e-01 1.037719e+00 -2.539745e-01 2.358547e+00 -1.136098e+01 -3.633621e-01 4.901000e-01 6.124339e+00 4.240340e+00 
161 3221 0 0 0 -1.254575e+00 7.881986e-01 -4.413462e-01 3.270745e-01 1.240067e+00 -8.271772e-01 4.252530e+00 -6.922964e-01 4.329530e+00 8.262117e-01 9.543591e-01 1.916115e+00 4.110337e-01 -2.290912e+00 7.009064e-01 1.014754e+00 7.693649e-01 -4.769500e-02 1.376949e+00 3.889890e-01 1.344858e+00 1.104184e+00 7.931002e-01 -5.147894e-01 1.549923e-01 9.902892e-01 1.318915e+00 1.172497e+00 5.102506e-01 8.908725e-01 -6.539432e-01 5.667855e-01 8.052544e-01 -4.323000e-01 1.804926e+00 1.298425e+00 9.098621e-02 -1.326496e+00 7.300588e+00 1.114492e+00 5.146276e+00 -5.939943e+00 3.480145e-02 -3.446901e+00 2.974056e+01 1.059570e+01 -1.661809e+01 3.331689e+00 3.979201e+00 -4.139156e+00 -1.279631e+01 3.885214e+00 4.959192e-01 2.821710e-01 -1.032043e-01 -1.714960e-01 2.387142e-01 7.624347e-02 3.733750e-01 6.904599e-01 2.634069e-01 9.174592e-01 1.190852e+00 8.374188e-02 9.234689e-01 -3.830711e-01 -3.043043e+00 2.103111e-01 -2.031965e-01 2.113316e+00 1.717977e+01 4.366896e+00 -1.652684e-01 2.382522e+00 1.666065e+00 3.044166e+00 -7.151607e-01 1.149000e+00 1.957712e+00 2.022302e+00 1.430093e+00 -2.214381e-01 1.020430e+00 -2.604798e-01 2.382144e+00 -1.147109e+01 -3.608704e-01 4.767293e-01 6.053462e+00 4.064516e+00 
162 3241 0 0 0 -9.490234e-01 7.946665e-01 -4.306601e-01 3.356844e-01 1.231429e+00 -7.977811e-01 4.201902e+00 -7.404421e-01 4.300510e+00 7.629244e-01 9.895294e-01 1.945522e+00 4.508213e-01 -2.202548e+00 7.076313e-01 1.023971e+00 7.659346e-01 -5.660392e-02 1.362561e+00 3.844677e-01 1.343543e+00 1.108284e+00 7.961626e-01 -5.362189e-01 1.565602e-01 9.853257e-01 1.318126e+00 1.173363e+00 5.065655e-01 9.187480e-01 -6.327044e-01 5.838791e-01 8.139918e-01 -4.307534e-01 1.813611e+00 1.298543e+00 4.105823e-02 -1.452838e+00 7.254729e+00 1.112697e+00 5.041960e+00 -5.802643e+00 -2.589423e-02 -3.173882e+00 2.969970e+01 1.054358e+01 -1.684696e+01 3.214428e+00 4.233970e+00 -3.688784e+00 -1.267869e+01 3.859450e+00 4.865987e-01 2.769310e-01 -9.694226e-02 -1.676437e-01 2.354467e-01 7.889708e-02 3.586620e-01 7.004349e-01 2.745020e-01 9.311064e-01 1.203388e+00 9.571417e-02 9.187652e-01 -3.868531e-01 -3.050931e+00 1.882040e-01 -1.757270e-01 2.111641e+00 1.726676e+01 4.475671e+00 -1.824445e-01 2.388664e+00 1.658615e+00 3.020944e+00 -6.880847e-01 1.146851e+00 1.957283e+00 2.029093e+00 1.426096e+00 -2.265018e-01 1.022817e+00 -2.623483e-01 2.513958e+00 -1.165181e+01 -3.629792e-01 4.575309e-01 6.029778e+00 3.816873e+00 
163 3261 0 0 0 -1.163450e+00 8.074563e-01 -4.171253e-01 3.348826e-01 1.225419e+00 -8.608930e-01 4.275454e+00 -7.353132e-01 4.280629e+00 7.202889e-01 1.109801e+00 1.943824e+00 4.415829e-01 -2.265390e+00 7.126126e-01 1.019808e+00 7.530305e-01 -5.805596e-02 1.359286e+00 3.766361e-01 1.360522e+00 1.113142e+00 7.847969e-01 -5.286534e-01 1.422427e-01 9.894269e-01 1.304280e+00 1.172088e+00 5.180951e-01 9.259685e-01 -6.311576e-01 5.929741e-01 8.311755e-01 -4.269548e-01 1.804286e+00 1.296454e+00 1.523233e-01 -1.458916e+00 7.200291e+00 1.113062e+00 4.970632e+00 -5.805399e+00 -7.317065e-02 -3.116933e+00 2.951928e+01 1.072731e+01 -1.670071e+01 3.030542e+00 4.322777e+00 -3.657689e+00 -1.236924e+01 3.578778e+00 4.869289e-01 2.882173e-01 -9.061554e-02 -1.643385e-01 2.346747e-01 9.638225e-02 3.600152e-01 6.970169e-01 2.543733e-01 9.340897e-01 1.197637e+00 1.153105e-01 9.430475e-01 -3.892588e-01 -3.058146e+00 1.841087e-01 -1.752803e-01 2.104089e+00 1.714245e+01 4.590390e+00 -1.751924e-01 2.398095e+00 1.657989e+00 3.087883e+00 -5.951308e-01 1.164034e+00 1.953572e+00 2.045621e+00 1.418079e+00 -2.265214e-01 1.009041e+00 -2.567496e-01 2.323087e+00 -1.141236e+01 -3.683509e-01 4.492202e-01 6.051254e+00 3.736263e+00 
164 3281 0 0 0 -1.329700e+00 7.913887e-01 -4.109063e-01 3.392537e-01 1.217932e+00 -8.931885e-01 4.265689e+00 -7.682136e-01 4.145986e+00 7.538597e-01 1.104963e+00 1.935963e+00 5.038728e-01 -2.238754e+00 7.198115e-01 1.035195e+00 7.620455e-01 -6.277923e-02 1.373000e+00 3.668987e-01 1.340878e+00 1.108155e+00 7.811311e-01 -5.318235e-01 1.479556e-01 9.958064e-01 1.298753e+00 1.177311e+00 5.144530e-01 9.142926e-01 -6.562989e-01 5.949762e-01 8.380620e-01 -4.395707e-01 1.784967e+00 1.293459e+00 4.934653e-02 -1.405847e+00 7.154942e+00 1.115394e+00 4.974449e+00 -5.784029e+00 -1.299041e-01 -3.229050e+00 2.971108e+01 1.087216e+01 -1.682409e+01 2.946776e+00 4.442671e+00 -4.072205e+00 -1.235905e+01 3.472582e+00 4.874981e-01 2.916251e-01 -8.326889e-02 -1.724819e-01 2.245767e-01 1.125576e-01 3.575320e-01 7.065172e-01 2.529826e-01 9.183784e-01 1.189599e+00 1.223610e-01 9.535694e-01 -3.939622e-01 -3.032538e+00 1.941399e-01 -1.622814e-01 2.108799e+00 1.717466e+01 4.595652e+00 -1.702592e-01 2.412040e+00 1.648697e+00 2.901343e+00 -5.967451e-01 1.159163e+00 1.945106e+00 2.043688e+00 1.416623e+00 -2.206988e-01 1.014760e+00 -2.516107e-01 2.373873e+00 -1.133228e+01 -3.803470e-01 4.692223e-01 5.942920e+00 3.726753e+00 
165 3301 0 0 0 -1.201639e+00 7.776507e-01 -4.310656e-01 3.391298e-01 1.234715e+00 -9.571958e-01 4.226019e+00 -8.806302e-01 4.123892e+00 7.513819e-01 1.252842e+00 1.989429e+00 5.162701e-01 -2.221061e+00 7.248712e-01 1.037006e+00 7.621730e-01 -6.803541e-02 1.362766e+00 3.921427e-01 1.332835e+00 1.094260e+00 7.917192e-01 -5.314239e-01 1.661605e-01 9.964586e-01 1.316924e+00 1.185311e+00 4.986164e-01 9.222097e-01 -6.385977e-01 5.992009e-01 8.517908e-01 -4.518041e-01 1.778810e+00 1.294304e+00 6.712312e-02 -1.296606e+00 7.335065e+00 1.116775e+00 4.887544e+00 -5.609918e+00 -1.581122e-01 -3.051844e+00 2.945970e+01 1.101215e+01 -1.662519e+01 2.794804e+00 4.612959e+00 -4.022133e+00 -1.291750e+01 3.448037e+00 4.782425e-01 2.892329e-01 -5.802218e-02 -1.676209e-01 2.150032e-01 1.125915e-01 3.514338e-01 7.218266e-01 2.622048e-01 9.103431e-01 1.173070e+00 1.125855e-01 9.672699e-01 -4.068525e-01 -3.023064e+00 1.903603e-01 -1.501352e-01 2.093040e+00 1.723974e+01 4.535607e+00 -1.892253e-01 2.400635e+00 1.658111e+00 2.956361e+00 -7.542644e-01 1.152428e+00 1.967260e+00 2.041686e+00 1.414679e+00 -2.183182e-01 1.022784e+00 -2.521322e-01 2.304065e+00 -1.138528e+01 -3.844959e-01 4.501073e-01 5.846636e+00 3.554406e+00 
166 3321 0 0 0 -1.480615e+00 7.831873e-01 -4.271981e-01 3.476731e-01 1.238156e+00 -1.060155e+00 4.283753e+00 -9.168846e-01 4.244156e+00 7.831675e-01 1.250911e+00 1.923047e+00 4.811237e-01 -2.280695e+00 7.367250e-01 1.039046e+00 7.474728e-01 -6.544720e-02 1.358435e+00 3.776005e-01 1.294489e+00 1.091504e+00 7.985940e-01 -5.247523e-01 1.810049e-01 9.908772e-01 1.304156e+00 1.185793e+00 4.855937e-01 9.157812e-01 -6.420307e-01 6.036174e-01 8.338051e-01 -4.427006e-01 1.798607e+00 1.296328e+00 1.252796e-01 -1.376084e+00 7.266257e+00 1.117396e+00 4.885416e+00 -5.614056e+00 -2.854993e-03 -3.230070e+00 2.983502e+01 1.075372e+01 -1.647554e+01 3.068933e+00 4.454749e+00 -3.714141e+00 -1.286582e+01 3.622961e+00 4.729358e-01 2.908970e-01 -6.930623e-02 -1.536497e-01 2.034493e-01 1.057052e-01 3.715069e-01 7.370492e-01 2.684381e-01 9.319600e-01 1.185792e+00 1.188376e-01 9.693456e-01 -4.187028e-01 -3.017668e+00 1.927704e-01 -1.460549e-01 2.093093e+00 1.711125e+01 4.661471e+00 -2.084321e-01 2.399639e+00 1.653304e+00 2.898999e+00 -7.040043e-01 1.161129e+00 1.980645e+00 2.043951e+00 1.397241e+00 -2.249215e-01 1.034915e+00 -2.613562e-01 2.410830e+00 -1.164797e+01 -3.862813e-01 4.673355e-01 5.913655e+00 3.569903e+00 
167 3341 0 0 0 -1.541814e+00 7.697993e-01 -4.043311e-01 3.661834e-01 1.245236e+00 -1.052964e+00 4.225896e+00 -1.026275e+00 4.273568e+00 7.972044e-01 1.354320e+00 1.781105e+00 4.860500e-01 -2.350657e+00 7.527727e-01 1.050867e+00 7.513616e-01 -5.169435e-02 1.367241e+00 3.655008e-01 1.279215e+00 1.082839e+00 8.015826e-01 -5.551212e-01 1.744892e-01 1.006098e+00 1.295107e+00 1.175122e+00 4.744905e-01 9.174656e-01 -6.499184e-01 6.011418e-01 8.499565e-01 -4.413465e-01 1.807222e+00 1.297464e+00 9.000077e-02 -1.367951e+00 7.186497e+00 1.117465e+00 4.964497e+00 -5.584477e+00 -4.319724e-02 -2.799554e+00 2.986180e+01 1.102136e+01 -1.615552e+01 3.222797e+00 4.176690e+00 -3.221916e+00 -1.298745e+01 3.581746e+00 4.891741e-01 3.043934e-01 -5.999154e-02 -1.409635e-01 2.127608e-01 1.143427e-01 3.793222e-01 7.373082e-01 2.729562e-01 9.310323e-01 1.169647e+00 1.442843e-01 9.724472e-01 -4.349989e-01 -3.012886e+00 2.018329e-01 -1.599344e-01 2.099419e+00 1.720657e+01 4.715696e+00 -2.008254e-01 2.393428e+00 1.655895e+00 2.938579e+00 -6.366598e-01 1.172814e+00 1.963913e+00 2.023467e+00 1.413364e+00 -2.241491e-01 1.045472e+00 -2.673576e-01 1.999862e+00 -1.172540e+01 -3.786829e-01 4.682859e-01 5.948973e+00 3.577773e+00 
168 3361 0 0 0 -1.334935e+00 7.748643e-01 -3.944095e-01 3.543228e-01 1.252161e+00 -1.016782e+00 4.234116e+00 -1.008209e+00 4.361660e+00 8.286816e-01 1.332569e+00 1.761505e+00 5.569463e-01 -2.439892e+00 7.513851e-01 1.047276e+00 7.354911e-01 -4.205182e-02 1.356952e+00 3.534177e-01 1.275416e+00 1.100599e+00 8.047589e-01 -5.724010e-01 1.915809e-01 9.950681e-01 1.296409e+00 1.165364e+00 4.754936e-01 9.213419e-01 -6.491659e-01 6.006551e-01 8.603034e-01 -4.504966e-01 1.812520e+00 1.297312e+00 9.905304e-02 -1.472033e+00 6.888269e+00 1.115823e+00 4.759617e+00 -5.461201e+00 -9.801911e-02 -2.817458e+00 3.002276e+01 1.113353e+01 -1.610136e+01 3.320285e+00 4.216848e+00 -3.193637e+00 -1.301585e+01 3.475602e+00 4.929601e-01 2.987702e-01 -5.638776e-02 -1.343694e-01 1.985135e-01 1.177741e-01 3.714848e-01 7.559160e-01 2.716036e-01 9.358286e-01 1.184659e+00 1.308141e-01 9.744424e-01 -4.366103e-01 -3.008359e+00 1.921100e-01 -1.702250e-01 2.114501e+00 1.708520e+01 4.495475e+00 -1.840097e-01 2.379028e+00 1.659217e+00 2.966247e+00 -6.585221e-01 1.169015e+00 1.955215e+00 2.022469e+00 1.407697e+00 -2.285789e-01 1.036876e+00 -2.631343e-01 2.195987e+00 -1.185913e+01 -3.889404e-01 4.627550e-01 5.940290e+00 3.635551e+00 
