%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214447, 2017/07/27 22:21:50.48)
171 3421  2.902227927338827840e+00 0 0 -1.210591e+00 8.141440e-01 -4.204997e-01 3.709537e-01 1.275046e+00 -1.126205e+00 4.027375e+00 -1.288849e+00 4.154134e+00 6.487081e-01 1.260757e+00 1.677388e+00 5.261440e-01 -2.486361e+00 7.488041e-01 1.066174e+00 7.425422e-01 -3.933583e-02 1.350564e+00 3.718957e-01 1.279350e+00 1.137987e+00 8.126378e-01 -6.039666e-01 1.762979e-01 1.028348e+00 1.274111e+00 1.186332e+00 4.487200e-01 9.479342e-01 -6.560843e-01 5.512285e-01 8.378075e-01 -4.114206e-01 1.733118e+00 1.305249e+00 1.012519e-01 -1.773989e+00 6.950905e+00 1.119785e+00 4.960314e+00 -5.391847e+00 -1.947803e-01 -2.609390e+00 3.009215e+01 1.072975e+01 -1.601736e+01 2.896824e+00 3.763463e+00 -3.266520e+00 -1.251907e+01 3.631772e+00 4.798614e-01 3.045763e-01 -8.775372e-02 -1.551339e-01 1.598269e-01 1.003643e-01 3.501060e-01 7.468664e-01 2.864473e-01 9.659424e-01 1.193524e+00 9.289866e-02 1.009316e+00 -4.632612e-01 -3.002402e+00 1.808708e-01 -1.629468e-01 2.106685e+00 1.711102e+01 4.771238e+00 -1.863639e-01 2.405484e+00 1.674383e+00 2.724136e+00 -4.143405e-01 1.213056e+00 1.923856e+00 2.014277e+00 1.409704e+00 -2.184246e-01 1.016056e+00 -3.035969e-01 1.893088e+00 -1.161859e+01 -3.439531e-01 4.387826e-01 6.182569e+00 3.329593e+00 
172 3441  2.945889615554293961e+00 0 0 -1.058473e+00 8.207623e-01 -3.785069e-01 3.507436e-01 1.230536e+00 -1.410981e+00 3.857617e+00 -1.160665e+00 4.221765e+00 6.314581e-01 1.117406e+00 1.811564e+00 4.636450e-01 -2.397656e+00 7.602969e-01 1.064391e+00 7.334285e-01 -6.550256e-02 1.391470e+00 3.478303e-01 1.282360e+00 1.107045e+00 8.147172e-01 -5.957904e-01 1.849588e-01 1.031289e+00 1.289144e+00 1.176978e+00 3.996649e-01 9.421194e-01 -6.360010e-01 6.272091e-01 8.040175e-01 -4.200032e-01 1.804407e+00 1.295516e+00 1.531892e-01 -1.493762e+00 6.703812e+00 1.126563e+00 4.842390e+00 -5.514339e+00 -1.205308e-01 -2.365420e+00 2.989144e+01 9.997265e+00 -1.526865e+01 3.678163e+00 3.571842e+00 -3.187879e+00 -1.384930e+01 2.908670e+00 4.927080e-01 2.793053e-01 -7.228851e-02 -1.131911e-01 1.891199e-01 8.836369e-02 4.024996e-01 7.351358e-01 3.158800e-01 9.052358e-01 1.163090e+00 1.444353e-01 1.057788e+00 -4.525485e-01 -3.016109e+00 1.755165e-01 -1.404767e-01 2.123473e+00 1.714240e+01 4.575945e+00 -1.562617e-01 2.399700e+00 1.676793e+00 2.930219e+00 -4.351644e-01 1.194018e+00 1.907992e+00 2.015431e+00 1.403920e+00 -2.343662e-01 1.004580e+00 -2.707760e-01 2.521310e+00 -1.051629e+01 -3.919361e-01 4.488585e-01 5.857739e+00 3.731620e+00 
173 3461  2.962135173268918731e+00 0 0 -1.479971e+00 7.857837e-01 -4.285166e-01 3.060204e-01 1.253791e+00 -1.128591e+00 4.006769e+00 -1.274423e+00 3.977665e+00 7.588232e-01 1.348966e+00 1.688881e+00 5.364735e-01 -2.658846e+00 7.616650e-01 1.058672e+00 7.560020e-01 -3.209220e-02 1.371571e+00 3.024362e-01 1.297304e+00 1.046176e+00 7.998786e-01 -5.441093e-01 1.965501e-01 1.014457e+00 1.308200e+00 1.221145e+00 4.809352e-01 9.411787e-01 -6.824603e-01 6.014138e-01 8.281955e-01 -4.086596e-01 1.834547e+00 1.301077e+00 1.706195e-01 -1.228160e+00 6.573555e+00 1.121702e+00 4.719329e+00 -5.603366e+00 -2.426755e-01 -3.052466e+00 2.968461e+01 1.061927e+01 -1.549159e+01 2.112461e+00 4.183622e+00 -3.753527e+00 -1.278059e+01 2.694449e+00 5.133549e-01 2.986063e-01 -8.975757e-02 -1.081854e-01 1.660376e-01 1.292334e-01 3.579803e-01 7.023981e-01 2.545789e-01 9.407838e-01 1.165818e+00 1.354224e-01 1.018800e+00 -4.333383e-01 -3.020306e+00 2.553728e-01 -1.466559e-01 2.121880e+00 1.699270e+01 4.790214e+00 -1.883011e-01 2.369021e+00 1.665123e+00 2.831451e+00 -5.516238e-01 1.215262e+00 1.943520e+00 1.988519e+00 1.403678e+00 -2.216368e-01 1.004733e+00 -2.772594e-01 2.476581e+00 -1.049339e+01 -3.652986e-01 4.309528e-01 5.845439e+00 3.995700e+00 
174 3481  2.951028145828542559e+00 0 0 -2.130080e-01 8.280993e-01 -3.993417e-01 3.502689e-01 1.197963e+00 -1.141457e+00 3.979457e+00 -1.214476e+00 4.243733e+00 8.156787e-01 1.263991e+00 1.656221e+00 4.785535e-01 -2.327993e+00 7.670381e-01 1.063390e+00 7.332243e-01 -5.595461e-02 1.400226e+00 2.976454e-01 1.292915e+00 1.078221e+00 7.863766e-01 -5.583335e-01 1.910857e-01 9.781973e-01 1.303787e+00 1.195034e+00 4.678512e-01 9.339711e-01 -6.109624e-01 5.814246e-01 8.653866e-01 -4.036400e-01 1.816610e+00 1.302271e+00 1.612097e-01 -1.387037e+00 6.566233e+00 1.110840e+00 5.021663e+00 -4.803518e+00 -3.720217e-01 -2.729859e+00 2.968971e+01 9.163841e+00 -1.629026e+01 2.626611e+00 4.058776e+00 -3.321998e+00 -1.166264e+01 3.100146e+00 5.060192e-01 2.789210e-01 -4.425424e-02 -9.994423e-02 2.322389e-01 9.394918e-02 3.764791e-01 7.271913e-01 2.763910e-01 9.486217e-01 1.164459e+00 9.063131e-02 1.057525e+00 -4.664582e-01 -3.072914e+00 2.422705e-01 -1.295644e-01 2.052686e+00 1.754871e+01 4.826116e+00 -1.851988e-01 2.407881e+00 1.720432e+00 2.690877e+00 -5.012935e-01 1.185349e+00 1.932525e+00 2.000222e+00 1.386600e+00 -2.220928e-01 1.023791e+00 -2.602892e-01 2.552006e+00 -1.070260e+01 -3.896407e-01 4.362704e-01 5.746721e+00 3.379524e+00 
175 3501  2.895433735710972734e+00 0 0 1.005204e+00 8.577155e-01 -4.119331e-01 3.420007e-01 1.202221e+00 -1.193920e+00 4.020199e+00 -1.314454e+00 4.239933e+00 7.993674e-01 1.546774e+00 2.051996e+00 4.606864e-01 -2.525909e+00 7.204396e-01 1.043549e+00 7.577289e-01 -2.555026e-02 1.368139e+00 3.101499e-01 1.268606e+00 1.110285e+00 8.327047e-01 -5.991987e-01 1.527356e-01 9.952264e-01 1.286214e+00 1.219581e+00 4.902959e-01 9.371599e-01 -6.670617e-01 6.197490e-01 8.344551e-01 -4.062160e-01 1.797640e+00 1.294562e+00 6.358547e-02 -1.303622e+00 6.637540e+00 1.115953e+00 4.722569e+00 -5.553186e+00 -3.528912e-01 -2.347646e+00 2.986778e+01 1.003062e+01 -1.638594e+01 2.995942e+00 3.473057e+00 -3.021572e+00 -1.304677e+01 3.257243e+00 4.896321e-01 3.006885e-01 -5.467721e-02 -1.638184e-01 1.834277e-01 1.181127e-01 4.145896e-01 7.039390e-01 2.718061e-01 9.268271e-01 1.125898e+00 8.145628e-02 9.833839e-01 -4.764791e-01 -3.007829e+00 2.025985e-01 -1.421884e-01 2.083296e+00 1.766591e+01 4.858533e+00 -1.602788e-01 2.445167e+00 1.652196e+00 2.740095e+00 -5.361115e-01 1.231449e+00 1.955765e+00 2.034471e+00 1.377118e+00 -2.181518e-01 1.025833e+00 -2.768090e-01 2.090127e+00 -1.033859e+01 -3.604696e-01 4.800649e-01 5.893815e+00 3.196181e+00 
176 3521  2.948960929256094765e+00 0 0 5.905896e-01 8.666373e-01 -4.424390e-01 3.583430e-01 1.215995e+00 -1.807622e+00 4.156898e+00 -1.214912e+00 4.079529e+00 8.786583e-01 1.665639e+00 1.835805e+00 7.714484e-01 -2.629908e+00 7.471053e-01 1.062939e+00 6.865156e-01 -5.545464e-02 1.392098e+00 2.982632e-01 1.251382e+00 1.079781e+00 8.080967e-01 -5.519054e-01 1.345047e-01 9.816451e-01 1.314658e+00 1.223510e+00 4.835414e-01 9.528322e-01 -6.545439e-01 5.634841e-01 8.592233e-01 -3.805508e-01 1.802288e+00 1.296398e+00 6.668954e-02 -4.945050e-01 7.170114e+00 1.115115e+00 4.387350e+00 -5.349282e+00 8.479500e-02 -2.506078e+00 3.040892e+01 9.945848e+00 -1.640536e+01 3.081694e+00 3.367907e+00 -2.662551e+00 -1.223086e+01 2.629308e+00 5.124289e-01 3.009698e-01 -8.890405e-02 -1.396616e-01 1.891029e-01 1.074048e-01 3.501375e-01 7.501111e-01 2.570217e-01 9.763465e-01 1.143909e+00 1.249914e-01 1.004533e+00 -4.598556e-01 -3.029559e+00 2.124997e-01 -1.587177e-01 2.082022e+00 1.772440e+01 4.656814e+00 -1.273095e-01 2.383433e+00 1.660428e+00 2.649506e+00 -7.224005e-01 1.221894e+00 2.020681e+00 2.007422e+00 1.391458e+00 -2.283108e-01 1.018986e+00 -2.405330e-01 2.716878e+00 -1.089289e+01 -2.983602e-01 4.368879e-01 5.934058e+00 3.688124e+00 
177 3541  2.972285331003654996e+00 0 0 9.022716e-01 8.690235e-01 -4.797616e-01 3.854981e-01 1.243287e+00 -1.200908e+00 3.919678e+00 -1.009857e+00 3.722738e+00 8.659461e-01 1.092383e+00 1.530417e+00 6.088107e-01 -2.431349e+00 7.514381e-01 1.029705e+00 7.344276e-01 -4.901025e-02 1.347557e+00 3.342864e-01 1.259423e+00 1.076820e+00 8.354957e-01 -5.550118e-01 1.167722e-01 1.018018e+00 1.294130e+00 1.228297e+00 4.347170e-01 9.797361e-01 -6.933296e-01 5.691066e-01 8.273822e-01 -3.988907e-01 1.805865e+00 1.294537e+00 -1.229665e-01 -7.793927e-01 6.921997e+00 1.113748e+00 4.665824e+00 -4.582093e+00 -4.594600e-01 -3.440788e+00 2.997581e+01 1.025263e+01 -1.659876e+01 3.206189e+00 3.242631e+00 -4.029549e+00 -1.263506e+01 3.512555e+00 4.836545e-01 3.088105e-01 -8.208804e-02 -7.922029e-02 2.207859e-01 8.130388e-02 3.995258e-01 6.709926e-01 2.907358e-01 9.677622e-01 1.180571e+00 9.959118e-02 1.002172e+00 -4.544795e-01 -3.028499e+00 2.471129e-01 -1.332215e-01 2.098805e+00 1.731107e+01 4.918064e+00 -1.480625e-01 2.382099e+00 1.673170e+00 2.584280e+00 -5.881866e-01 1.170328e+00 1.967862e+00 2.039409e+00 1.410709e+00 -2.711343e-01 1.021751e+00 -2.245016e-01 2.289744e+00 -1.077010e+01 -3.396307e-01 4.898944e-01 5.722131e+00 4.091622e+00 
178 3561  2.935541117854902904e+00 0 0 4.223800e-01 8.653728e-01 -4.619797e-01 3.461797e-01 1.207565e+00 -1.348402e+00 3.971426e+00 -1.202223e+00 3.889657e+00 7.198329e-01 1.307639e+00 1.801465e+00 6.179584e-01 -2.692641e+00 7.574427e-01 1.063753e+00 7.326517e-01 -6.096296e-02 1.347234e+00 2.793588e-01 1.255387e+00 1.105478e+00 8.114031e-01 -5.489938e-01 1.594950e-01 1.002939e+00 1.281461e+00 1.236585e+00 4.785258e-01 9.313691e-01 -6.462835e-01 5.641533e-01 8.611018e-01 -4.089730e-01 1.809814e+00 1.315127e+00 2.320683e-02 -1.017793e+00 7.205192e+00 1.116196e+00 4.388493e+00 -4.663025e+00 2.053002e-01 -3.658759e+00 3.007395e+01 1.023185e+01 -1.646714e+01 2.534239e+00 3.634473e+00 -4.297851e+00 -1.261393e+01 3.986096e+00 4.765779e-01 2.969639e-01 -1.145654e-01 -1.146945e-01 1.705659e-01 7.333911e-02 3.838968e-01 6.927655e-01 2.714720e-01 9.735467e-01 1.180206e+00 6.246339e-02 1.024893e+00 -4.690164e-01 -3.060366e+00 2.198717e-01 -1.435200e-01 2.116347e+00 1.759864e+01 5.297869e+00 -1.644870e-01 2.422793e+00 1.687896e+00 2.798287e+00 -4.844270e-01 1.201211e+00 1.981655e+00 1.979654e+00 1.411742e+00 -2.785517e-01 1.023748e+00 -2.303094e-01 2.483463e+00 -9.797436e+00 -3.590600e-01 4.173260e-01 5.558796e+00 3.209054e+00 
179 3581  2.902517567079249350e+00 0 0 -6.789520e-02 8.246837e-01 -4.807592e-01 3.601477e-01 1.261712e+00 -1.382420e+00 4.319999e+00 -1.377171e+00 4.217560e+00 7.745726e-01 1.391380e+00 1.888603e+00 7.318425e-01 -2.734663e+00 7.526350e-01 1.048674e+00 7.096846e-01 -2.646136e-02 1.313907e+00 2.661420e-01 1.274942e+00 1.116273e+00 7.963382e-01 -5.348547e-01 2.013782e-01 1.006924e+00 1.305552e+00 1.258352e+00 4.843065e-01 9.508937e-01 -6.661883e-01 5.675758e-01 8.612720e-01 -4.663705e-01 1.830262e+00 1.302972e+00 7.984758e-02 -7.784013e-01 7.142768e+00 1.113141e+00 4.672452e+00 -5.478903e+00 -2.772035e-02 -3.416334e+00 3.160918e+01 1.017540e+01 -1.670830e+01 3.776255e+00 4.722452e+00 -4.119015e+00 -1.346761e+01 3.025016e+00 4.702199e-01 2.643617e-01 -1.123060e-01 -1.322820e-01 2.132424e-01 9.783837e-02 3.945565e-01 6.777481e-01 2.395840e-01 9.720535e-01 1.168922e+00 1.157116e-01 1.032500e+00 -4.993790e-01 -3.041032e+00 2.376217e-01 -1.263215e-01 2.066148e+00 1.712969e+01 5.010101e+00 -1.441491e-01 2.449807e+00 1.704362e+00 2.437141e+00 -2.892021e-01 1.230284e+00 2.016662e+00 1.969098e+00 1.367790e+00 -2.621811e-01 1.000491e+00 -2.449585e-01 2.122683e+00 -9.820180e+00 -2.725307e-01 4.652756e-01 6.127624e+00 3.930682e+00 
180 3601  2.917535338911337206e+00 0 0 2.559654e-01 8.434574e-01 -4.956957e-01 3.232967e-01 1.201857e+00 -1.384494e+00 3.907676e+00 -1.300044e+00 4.088741e+00 7.671988e-01 1.359181e+00 1.698690e+00 6.163812e-01 -2.712433e+00 7.906413e-01 1.075376e+00 7.028096e-01 -1.976120e-02 1.393158e+00 2.793630e-01 1.293851e+00 1.097369e+00 8.387243e-01 -5.120472e-01 1.385496e-01 9.832005e-01 1.292146e+00 1.179663e+00 5.170680e-01 9.263118e-01 -6.593061e-01 5.710940e-01 8.895398e-01 -4.153593e-01 1.826817e+00 1.306201e+00 7.328609e-02 -9.630904e-01 6.956238e+00 1.106323e+00 4.906245e+00 -5.134789e+00 -1.130529e-01 -3.455654e+00 2.983384e+01 1.120564e+01 -1.590683e+01 3.511044e+00 3.921095e+00 -3.848770e+00 -1.326234e+01 3.921107e+00 5.017145e-01 3.170554e-01 -6.384394e-02 -1.157654e-01 1.678956e-01 1.315597e-01 3.767289e-01 6.621860e-01 2.797415e-01 9.693768e-01 1.179184e+00 7.813844e-02 1.057101e+00 -4.016107e-01 -3.082865e+00 2.288012e-01 -1.354555e-01 2.053510e+00 1.684381e+01 4.530564e+00 -1.688654e-01 2.417855e+00 1.722019e+00 2.657392e+00 -2.760800e-01 1.241892e+00 2.013876e+00 1.960163e+00 1.432326e+00 -2.620623e-01 9.895666e-01 -2.464982e-01 2.306537e+00 -1.016720e+01 -3.412071e-01 4.989899e-01 6.063945e+00 3.249328e+00 
181 3621  2.958735854232311002e+00 0 0 2.139595e-01 8.309402e-01 -4.811138e-01 3.195591e-01 1.176595e+00 -1.382581e+00 3.708426e+00 -1.202758e+00 4.111834e+00 8.250561e-01 1.407173e+00 1.664107e+00 4.543043e-01 -2.623776e+00 8.066039e-01 1.055008e+00 7.492796e-01 9.946379e-03 1.390487e+00 3.149511e-01 1.372744e+00 1.118795e+00 8.423996e-01 -5.630772e-01 1.273620e-01 9.997387e-01 1.264264e+00 1.249977e+00 5.099302e-01 9.476188e-01 -6.311457e-01 5.456350e-01 8.774179e-01 -4.552403e-01 1.818240e+00 1.299782e+00 -1.325832e-01 -8.967157e-01 7.072840e+00 1.110854e+00 4.856328e+00 -4.854380e+00 -1.013121e-02 -3.767820e+00 3.054676e+01 9.772818e+00 -1.678672e+01 3.229289e+00 4.216455e+00 -3.994843e+00 -1.277508e+01 4.282913e+00 5.125822e-01 2.993960e-01 -5.420600e-02 -9.037065e-02 1.452956e-01 9.025871e-02 4.024617e-01 6.626563e-01 2.315407e-01 9.846020e-01 1.204105e+00 1.102332e-01 9.777968e-01 -4.411298e-01 -3.036458e+00 2.019099e-01 -1.038318e-01 2.112551e+00 1.738101e+01 4.687242e+00 -1.859826e-01 2.388029e+00 1.667047e+00 2.656158e+00 -3.094774e-01 1.242736e+00 2.022160e+00 1.967648e+00 1.379495e+00 -2.205069e-01 9.920947e-01 -2.063325e-01 2.741702e+00 -1.023944e+01 -3.432918e-01 5.068709e-01 6.222801e+00 3.729075e+00 
182 3641  2.929395874802659616e+00 0 0 5.562775e-01 8.304327e-01 -4.498049e-01 3.332769e-01 1.215794e+00 -1.216881e+00 4.063648e+00 -1.222137e+00 3.934960e+00 7.658816e-01 1.304711e+00 1.892541e+00 6.638389e-01 -2.361548e+00 7.750453e-01 1.072195e+00 7.268239e-01 -1.186544e-02 1.406012e+00 2.739973e-01 1.309975e+00 1.082417e+00 7.912702e-01 -5.257718e-01 8.797750e-02 1.055065e+00 1.275902e+00 1.170575e+00 5.144413e-01 9.674856e-01 -6.552197e-01 5.643859e-01 9.015361e-01 -4.066838e-01 1.815882e+00 1.305225e+00 1.901131e-01 -1.125610e+00 6.976766e+00 1.112575e+00 4.830770e+00 -5.086986e+00 -4.230340e-01 -3.907193e+00 3.001211e+01 1.044921e+01 -1.616988e+01 2.949667e+00 5.172011e+00 -3.222710e+00 -1.296686e+01 3.743962e+00 4.999791e-01 3.101748e-01 -8.067758e-02 -8.727696e-02 1.481636e-01 9.172486e-02 4.198369e-01 6.731106e-01 2.634849e-01 9.686556e-01 1.191289e+00 4.125295e-02 1.023580e+00 -4.253272e-01 -3.035601e+00 2.543553e-01 -1.591358e-01 2.112665e+00 1.710678e+01 4.746270e+00 -1.885118e-01 2.399567e+00 1.746513e+00 2.501089e+00 -4.437112e-01 1.239420e+00 1.986945e+00 2.002821e+00 1.432940e+00 -2.339245e-01 9.978508e-01 -1.790138e-01 2.745304e+00 -9.960554e+00 -3.865299e-01 4.928085e-01 6.143875e+00 3.358830e+00 
183 3661  2.947477083078271054e+00 0 0 3.721307e-01 7.998000e-01 -4.442821e-01 3.202650e-01 1.262805e+00 -1.284463e+00 3.944069e+00 -1.291168e+00 3.908634e+00 8.411900e-01 1.264810e+00 1.658916e+00 6.084694e-01 -2.491044e+00 7.902738e-01 1.029503e+00 7.529175e-01 -2.544793e-02 1.424294e+00 3.311056e-01 1.328753e+00 1.133070e+00 8.397829e-01 -4.527492e-01 1.434049e-01 1.017392e+00 1.241218e+00 1.180629e+00 5.224656e-01 9.917450e-01 -6.799402e-01 5.435429e-01 9.211430e-01 -4.288940e-01 1.834735e+00 1.304124e+00 -8.545119e-03 -1.022361e+00 7.208967e+00 1.116890e+00 4.550627e+00 -5.237206e+00 -2.938002e-01 -3.215276e+00 3.086161e+01 1.025752e+01 -1.658487e+01 2.803777e+00 4.089460e+00 -3.431737e+00 -1.245503e+01 3.830450e+00 5.040947e-01 3.213896e-01 -9.189054e-02 -5.799050e-02 2.092722e-01 8.888912e-02 3.659684e-01 6.580145e-01 2.511057e-01 9.756511e-01 1.206939e+00 7.408797e-02 1.003815e+00 -4.818339e-01 -3.014440e+00 2.191994e-01 -1.417699e-01 2.144683e+00 1.733878e+01 4.702964e+00 -2.057331e-01 2.425930e+00 1.665321e+00 2.479259e+00 -2.704633e-01 1.203913e+00 1.988978e+00 1.957963e+00 1.394473e+00 -2.255633e-01 1.030215e+00 -2.019968e-01 2.260506e+00 -1.030376e+01 -3.693828e-01 5.012923e-01 6.078990e+00 4.042223e+00 
184 3681  2.957149886180666432e+00 0 0 7.168498e-01 8.435779e-01 -4.485101e-01 3.209265e-01 1.195302e+00 -1.518422e+00 3.657128e+00 -1.294010e+00 3.775541e+00 1.103515e+00 1.149534e+00 1.897894e+00 4.179655e-01 -2.201915e+00 7.944202e-01 1.050193e+00 7.332170e-01 -4.252118e-02 1.332770e+00 2.972315e-01 1.339634e+00 1.170414e+00 8.279876e-01 -5.149742e-01 1.036524e-01 9.680394e-01 1.319122e+00 1.155737e+00 4.924767e-01 9.410473e-01 -6.574758e-01 5.386649e-01 8.914736e-01 -3.856949e-01 1.790410e+00 1.294660e+00 1.222827e-01 -1.102522e+00 7.378014e+00 1.109826e+00 4.553392e+00 -4.816722e+00 -7.343906e-02 -3.909650e+00 3.120334e+01 1.126057e+01 -1.685004e+01 2.822412e+00 4.520246e+00 -3.544571e+00 -1.257550e+01 4.189105e+00 5.026825e-01 3.032385e-01 -1.201036e-01 -8.380997e-02 1.382231e-01 7.059782e-02 3.909783e-01 6.668336e-01 2.189545e-01 9.273907e-01 1.167311e+00 8.072940e-02 9.922490e-01 -4.541942e-01 -3.068167e+00 2.675368e-01 -1.370608e-01 2.136325e+00 1.733703e+01 4.900360e+00 -2.032891e-01 2.394853e+00 1.694644e+00 2.643662e+00 -4.430794e-01 1.200468e+00 2.040435e+00 1.917935e+00 1.402984e+00 -2.220212e-01 1.029601e+00 -1.657958e-01 2.336912e+00 -9.974113e+00 -3.449792e-01 4.754862e-01 5.832696e+00 3.823464e+00 
185 3701  2.902636278729030739e+00 0 0 2.238255e-01 8.427007e-01 -4.453978e-01 3.355996e-01 1.234827e+00 -1.411670e+00 4.145666e+00 -1.347559e+00 4.064686e+00 8.430727e-01 1.209910e+00 1.675098e+00 5.936603e-01 -2.394519e+00 7.983933e-01 1.020487e+00 7.428415e-01 1.767075e-02 1.355729e+00 3.070438e-01 1.407661e+00 1.147291e+00 8.033663e-01 -5.368788e-01 1.502275e-01 1.002612e+00 1.315127e+00 1.180612e+00 4.677503e-01 9.367015e-01 -6.615483e-01 5.637268e-01 9.068722e-01 -4.269501e-01 1.814861e+00 1.298205e+00 1.506240e-01 -1.327740e+00 7.208801e+00 1.113398e+00 4.981960e+00 -4.961399e+00 4.396302e-02 -3.025771e+00 3.065743e+01 9.948251e+00 -1.582215e+01 2.925939e+00 5.055490e+00 -3.005456e+00 -1.340532e+01 3.875899e+00 4.642391e-01 3.115206e-01 -1.190953e-01 -7.620714e-02 1.405904e-01 8.868802e-02 3.484288e-01 6.846477e-01 2.055181e-01 9.715782e-01 1.157915e+00 8.693409e-02 1.008482e+00 -4.585390e-01 -3.073628e+00 2.284749e-01 -1.387999e-01 2.087906e+00 1.736016e+01 4.907722e+00 -1.964372e-01 2.413305e+00 1.686656e+00 2.445096e+00 -2.363034e-01 1.210828e+00 2.038043e+00 1.969879e+00 1.401226e+00 -2.558070e-01 1.011216e+00 -1.792280e-01 2.296416e+00 -1.030048e+01 -3.470964e-01 5.153490e-01 6.194884e+00 4.264884e+00 
186 3721  2.926890096574549460e+00 0 0 5.767824e-01 8.424748e-01 -4.858771e-01 3.696338e-01 1.237702e+00 -1.420638e+00 3.999476e+00 -1.032075e+00 3.983183e+00 7.426463e-01 1.526841e+00 1.558585e+00 4.997903e-01 -2.247259e+00 7.153664e-01 1.089947e+00 7.624485e-01 7.303357e-03 1.355698e+00 3.247167e-01 1.379398e+00 1.135109e+00 7.665096e-01 -5.387619e-01 1.449674e-01 1.023995e+00 1.298922e+00 1.189304e+00 5.299796e-01 9.783724e-01 -6.711932e-01 5.527947e-01 8.710387e-01 -4.279465e-01 1.829512e+00 1.301687e+00 1.784268e-01 -1.458553e+00 6.973622e+00 1.111916e+00 4.424149e+00 -5.317671e+00 -6.837585e-02 -3.706176e+00 3.029466e+01 1.118213e+01 -1.633496e+01 3.024446e+00 4.957715e+00 -3.189957e+00 -1.321866e+01 4.267593e+00 5.163078e-01 2.848135e-01 -8.138062e-02 -9.871784e-02 2.241711e-01 1.147833e-01 4.053019e-01 6.712018e-01 1.985808e-01 9.546616e-01 1.190876e+00 4.331259e-02 1.008510e+00 -4.064302e-01 -3.067703e+00 2.502361e-01 -1.171810e-01 2.101494e+00 1.744950e+01 4.826967e+00 -2.224884e-01 2.412383e+00 1.668323e+00 2.770856e+00 -7.597854e-03 1.221128e+00 2.050014e+00 1.964457e+00 1.388254e+00 -2.368718e-01 1.014682e+00 -2.103261e-01 2.109130e+00 -1.061853e+01 -3.934394e-01 4.847547e-01 6.264572e+00 3.824464e+00 
187 3741  2.871309449812231129e+00 0 0 5.120690e-01 8.292975e-01 -4.720007e-01 3.476268e-01 1.223642e+00 -1.295477e+00 4.070219e+00 -1.439461e+00 3.807958e+00 7.384623e-01 1.376983e+00 1.738229e+00 5.155238e-01 -2.157915e+00 7.692394e-01 1.100700e+00 7.392714e-01 -1.066786e-02 1.348029e+00 2.939108e-01 1.392307e+00 1.157586e+00 8.258992e-01 -5.661121e-01 1.807725e-01 1.050644e+00 1.340294e+00 1.159174e+00 4.950239e-01 9.523685e-01 -6.721735e-01 5.574177e-01 9.022520e-01 -3.978305e-01 1.832293e+00 1.292720e+00 1.200445e-01 -1.084992e+00 7.351606e+00 1.122602e+00 4.772511e+00 -5.219818e+00 -2.744774e-02 -4.130113e+00 3.017194e+01 9.728892e+00 -1.629206e+01 3.379344e+00 4.933948e+00 -3.009261e+00 -1.294092e+01 4.481401e+00 5.280337e-01 2.986771e-01 -1.024360e-01 -7.681050e-02 1.774670e-01 6.651090e-02 3.675973e-01 6.973199e-01 2.083817e-01 9.666006e-01 1.160133e+00 7.557708e-02 9.829587e-01 -4.388087e-01 -3.036753e+00 2.309840e-01 -1.299770e-01 2.121217e+00 1.770213e+01 5.027829e+00 -1.735144e-01 2.403390e+00 1.653489e+00 2.446644e+00 -3.634570e-02 1.260526e+00 1.979176e+00 1.956593e+00 1.405646e+00 -2.565305e-01 9.980093e-01 -1.977387e-01 1.811444e+00 -1.029206e+01 -3.673619e-01 5.154738e-01 6.078134e+00 3.815727e+00 
188 3761  2.886588264507587542e+00 0 0 9.268756e-01 8.319976e-01 -5.086772e-01 4.057783e-01 1.239008e+00 -1.402272e+00 4.109062e+00 -8.810306e-01 4.099898e+00 7.641527e-01 1.302408e+00 1.805309e+00 5.717827e-01 -2.058225e+00 7.622010e-01 1.053812e+00 7.002599e-01 2.078913e-02 1.377081e+00 3.095657e-01 1.398115e+00 1.157522e+00 8.499582e-01 -5.653235e-01 1.870334e-01 9.805308e-01 1.279838e+00 1.170594e+00 4.705259e-01 9.910999e-01 -6.233844e-01 5.667213e-01 9.193074e-01 -3.668442e-01 1.820699e+00 1.297719e+00 1.051836e-01 -1.122620e+00 7.331514e+00 1.111169e+00 4.608403e+00 -4.962717e+00 1.493441e-01 -3.652605e+00 3.077600e+01 1.009802e+01 -1.668169e+01 3.270660e+00 4.471000e+00 -2.947834e+00 -1.249473e+01 4.331336e+00 5.168645e-01 2.897047e-01 -1.012436e-01 -3.328381e-02 1.775942e-01 7.706689e-02 4.243795e-01 6.954928e-01 2.653560e-01 9.910265e-01 1.187045e+00 1.418898e-02 9.815163e-01 -4.335595e-01 -3.026270e+00 2.215446e-01 -1.410700e-01 2.116321e+00 1.759058e+01 4.430498e+00 -2.089856e-01 2.363371e+00 1.684023e+00 2.622850e+00 -2.645870e-01 1.242047e+00 1.996062e+00 1.953968e+00 1.451117e+00 -2.375324e-01 9.951494e-01 -1.584176e-01 1.789130e+00 -1.087783e+01 -3.302590e-01 5.109277e-01 6.323688e+00 4.043736e+00 
