%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207944, 2017/09/23 9:2:19.45)
106 2121 0 0 0 1.632570e+01 1.029342e+00 2.695501e-01 -4.591067e-01 9.951201e-01 1.027618e-01 5.678638e+00 -5.725843e-01 1.039893e+01 9.313192e-01 -6.738990e-01 1.451924e+00 4.931822e+00 4.251829e-01 5.396449e-01 1.086489e+00 -3.951173e-01 -7.251743e-01 1.192160e+00 3.234462e-01 1.985278e+00 4.289779e-01 8.541480e-01 7.081378e-01 8.918168e-01 1.586537e+00 1.416877e+00 1.944377e+00 1.138283e+00 -9.411643e-01 9.415289e-01 2.179047e+00 2.605450e-02 -2.193316e-01 2.344512e+00 3.089618e-02 9.781801e-01 7.124725e+00 5.929086e+00 -3.353961e-01 9.126159e-01 4.152928e-01 7.366534e-02 6.823864e+00 6.161444e+00 2.974907e+00 8.197967e+00 -3.227791e-01 6.705848e+00 1.037751e+01 4.443026e-01 9.649776e+00 6.308410e-01 3.506934e-01 1.489075e-01 1.775777e-01 1.782769e+00 3.493808e-01 -1.551191e-01 6.418716e-01 -3.249020e-01 -6.285331e-02 2.114493e+00 8.887880e-01 -5.500065e-01 5.254417e-01 -5.048485e+00 2.049065e-01 4.160104e-01 4.028459e-01 1.404981e+01 3.686052e+00 7.671771e-01 1.005801e+00 1.099081e+00 2.783267e+00 1.354792e+00 8.298219e-01 1.487793e+00 7.146493e-01 -2.684540e-01 5.373888e-01 9.760017e-01 -5.322231e-02 7.431877e+00 7.866070e+00 1.136911e-01 2.589633e-01 1.609231e+00 3.051366e+00 
107 2141 0 0 0 1.605337e+01 1.029340e+00 2.844283e-01 -4.649885e-01 1.002325e+00 6.349517e-02 5.690569e+00 -5.189193e-01 1.032918e+01 9.446518e-01 -6.602784e-01 1.454325e+00 4.906011e+00 3.693402e-01 5.374955e-01 1.072334e+00 -3.972724e-01 -7.212457e-01 1.191184e+00 3.381160e-01 2.006251e+00 4.197139e-01 8.578728e-01 6.869237e-01 8.822766e-01 1.589423e+00 1.428583e+00 1.929898e+00 1.148592e+00 -9.513014e-01 9.498251e-01 2.182270e+00 2.585069e-02 -2.177090e-01 2.352326e+00 3.787367e-02 8.998572e-01 7.260944e+00 5.801776e+00 -3.344165e-01 9.419265e-01 3.676474e-01 2.982702e-01 6.764074e+00 6.102498e+00 2.970465e+00 8.506608e+00 -5.512406e-01 6.883110e+00 1.036743e+01 4.413399e-01 9.821385e+00 6.175096e-01 3.542227e-01 1.390755e-01 1.725768e-01 1.773479e+00 3.336367e-01 -1.736753e-01 6.253611e-01 -3.382660e-01 -4.557722e-02 2.097219e+00 9.033762e-01 -5.322595e-01 5.167113e-01 -5.048969e+00 2.189856e-01 4.044596e-01 4.069078e-01 1.412714e+01 3.650485e+00 7.370795e-01 1.010344e+00 1.102839e+00 2.761983e+00 1.369027e+00 8.390818e-01 1.498187e+00 7.135318e-01 -2.456345e-01 5.348643e-01 9.729158e-01 -4.144441e-02 7.621427e+00 7.668530e+00 1.121791e-01 2.683679e-01 1.536123e+00 2.990670e+00 
108 2161 0 0 0 1.599745e+01 1.055578e+00 2.809067e-01 -4.518106e-01 9.932556e-01 2.235171e-02 5.689271e+00 -4.752426e-01 1.028286e+01 1.069184e+00 -6.208730e-01 1.532689e+00 5.032130e+00 4.946833e-01 5.204458e-01 1.086534e+00 -3.737008e-01 -7.080233e-01 1.205479e+00 3.395553e-01 2.009671e+00 4.211311e-01 8.456452e-01 6.946753e-01 8.905315e-01 1.573741e+00 1.434776e+00 1.920112e+00 1.149405e+00 -9.446414e-01 9.343154e-01 2.204689e+00 8.585939e-03 -2.031461e-01 2.345513e+00 3.241512e-02 9.967197e-01 7.206639e+00 5.649838e+00 -3.486588e-01 7.747375e-01 4.191535e-01 1.689811e-01 6.549292e+00 5.946761e+00 3.043908e+00 8.533846e+00 -3.325982e-01 6.727884e+00 1.009465e+01 4.770808e-01 1.005072e+01 6.153307e-01 3.619353e-01 1.528430e-01 1.719764e-01 1.785509e+00 3.271626e-01 -1.743327e-01 6.270147e-01 -3.271954e-01 -2.691192e-02 2.088680e+00 8.862292e-01 -4.977450e-01 5.265572e-01 -5.039269e+00 2.109789e-01 4.247292e-01 4.256791e-01 1.416272e+01 3.815171e+00 7.110177e-01 1.000976e+00 1.121035e+00 2.756612e+00 1.317043e+00 8.411901e-01 1.499887e+00 7.041300e-01 -2.573015e-01 5.391534e-01 9.791205e-01 -4.699885e-02 7.730693e+00 7.743714e+00 1.246794e-01 2.789361e-01 1.613516e+00 3.196708e+00 
109 2181 0 0 0 1.637147e+01 1.041827e+00 2.856654e-01 -4.446689e-01 1.008619e+00 4.707022e-02 5.748278e+00 -5.001070e-01 1.024597e+01 1.009152e+00 -5.889277e-01 1.587584e+00 5.142381e+00 4.291486e-01 5.058110e-01 1.095898e+00 -3.708269e-01 -7.177958e-01 1.206657e+00 3.461845e-01 2.008168e+00 4.222294e-01 8.501779e-01 7.081088e-01 8.854355e-01 1.565873e+00 1.425469e+00 1.921578e+00 1.146246e+00 -9.377195e-01 9.349681e-01 2.199325e+00 -5.762817e-03 -2.336469e-01 2.344525e+00 4.335043e-02 9.119203e-01 7.387265e+00 5.579752e+00 -3.536921e-01 6.946022e-01 4.332958e-01 1.835983e-01 6.577137e+00 5.903282e+00 3.089853e+00 8.310371e+00 -2.561632e-01 6.556116e+00 9.903674e+00 3.113538e-01 1.015223e+01 6.331072e-01 3.690908e-01 1.451198e-01 1.756274e-01 1.795856e+00 3.383769e-01 -1.886253e-01 6.301180e-01 -3.252772e-01 -2.905871e-02 2.089914e+00 8.829069e-01 -4.847932e-01 5.479313e-01 -5.055044e+00 2.251154e-01 4.286923e-01 4.270408e-01 1.417966e+01 3.887443e+00 6.912170e-01 1.008468e+00 1.128275e+00 2.769718e+00 1.196209e+00 8.293929e-01 1.507440e+00 6.918104e-01 -2.486177e-01 5.524276e-01 9.768083e-01 -4.193996e-02 7.546830e+00 7.641722e+00 1.358176e-01 2.841874e-01 1.526929e+00 3.147951e+00 
110 2201 0 0 0 1.623285e+01 1.048685e+00 2.790789e-01 -4.469950e-01 1.011405e+00 1.558411e-01 5.874551e+00 -5.672918e-01 1.019707e+01 9.369535e-01 -6.954132e-01 1.567340e+00 5.169852e+00 3.955699e-01 4.930815e-01 1.096326e+00 -3.862948e-01 -7.295033e-01 1.194505e+00 3.585707e-01 2.022444e+00 4.167292e-01 8.578200e-01 7.120881e-01 8.811242e-01 1.562218e+00 1.426005e+00 1.920435e+00 1.154953e+00 -9.387477e-01 9.198003e-01 2.204381e+00 2.812313e-03 -2.301667e-01 2.359179e+00 5.492262e-02 8.580872e-01 7.164374e+00 5.591964e+00 -3.473375e-01 6.657188e-01 5.404502e-01 3.443701e-02 6.703281e+00 5.799837e+00 3.202914e+00 8.465545e+00 -2.314842e-01 6.427619e+00 9.837145e+00 3.068076e-01 1.001729e+01 6.350468e-01 3.720857e-01 1.515421e-01 1.736252e-01 1.786807e+00 3.477769e-01 -1.934074e-01 6.266604e-01 -3.119912e-01 -3.637881e-02 2.120096e+00 8.952806e-01 -4.693123e-01 5.422183e-01 -5.055057e+00 2.246290e-01 4.490129e-01 4.294731e-01 1.423374e+01 3.852095e+00 6.927694e-01 9.902641e-01 1.136849e+00 2.790624e+00 1.201154e+00 8.362133e-01 1.513401e+00 6.962355e-01 -2.470620e-01 5.472050e-01 9.801949e-01 -3.492895e-02 7.744422e+00 7.177456e+00 1.464938e-01 2.833816e-01 1.528456e+00 3.291815e+00 
111 2221 0 0 0 1.653552e+01 1.053761e+00 2.969346e-01 -4.275337e-01 1.009567e+00 1.053869e-01 5.854789e+00 -5.110126e-01 1.024817e+01 9.652851e-01 -7.483210e-01 1.515831e+00 5.221593e+00 4.149654e-01 4.985241e-01 1.107169e+00 -3.872518e-01 -7.259685e-01 1.207242e+00 3.715214e-01 2.008561e+00 4.045455e-01 8.522832e-01 6.914368e-01 8.911545e-01 1.547896e+00 1.422036e+00 1.911586e+00 1.142609e+00 -9.340724e-01 9.194021e-01 2.183388e+00 -4.017958e-03 -2.054054e-01 2.347411e+00 5.455440e-02 1.091807e+00 7.069987e+00 5.518378e+00 -3.418180e-01 5.465526e-01 6.493960e-01 1.624774e-01 6.491850e+00 5.644638e+00 3.199351e+00 8.251977e+00 -9.638628e-02 6.207814e+00 9.888607e+00 7.570073e-01 1.003302e+01 6.396562e-01 3.821523e-01 1.410841e-01 1.804125e-01 1.782420e+00 3.626645e-01 -2.056642e-01 6.313632e-01 -3.017508e-01 -2.652792e-02 2.128689e+00 8.947734e-01 -4.825284e-01 5.421098e-01 -5.061061e+00 2.339215e-01 4.586805e-01 4.214609e-01 1.427379e+01 4.021385e+00 6.927749e-01 9.820178e-01 1.133150e+00 2.757394e+00 1.243848e+00 8.298048e-01 1.517410e+00 6.851192e-01 -2.491439e-01 5.676366e-01 9.466900e-01 -3.135381e-02 7.807685e+00 7.387441e+00 1.226157e-01 2.712028e-01 1.643381e+00 3.273316e+00 
112 2241 0 0 0 1.685795e+01 1.034140e+00 2.817251e-01 -4.130111e-01 1.033275e+00 4.691008e-02 5.830457e+00 -4.575632e-01 1.024671e+01 9.998126e-01 -7.061918e-01 1.536452e+00 5.196433e+00 3.587262e-01 5.010966e-01 1.103233e+00 -3.972461e-01 -7.306890e-01 1.213088e+00 3.653698e-01 2.018409e+00 4.035818e-01 8.549931e-01 6.714748e-01 8.995626e-01 1.566660e+00 1.422550e+00 1.912242e+00 1.151138e+00 -9.255168e-01 9.108501e-01 2.167801e+00 -1.658580e-02 -2.140332e-01 2.340168e+00 5.348297e-02 1.125817e+00 7.100925e+00 5.669045e+00 -3.450091e-01 4.170437e-01 6.287958e-01 1.056764e-01 6.194354e+00 5.591853e+00 3.219508e+00 8.481153e+00 -4.514033e-01 6.177487e+00 9.905026e+00 5.866340e-01 1.007874e+01 6.475372e-01 3.725412e-01 1.300925e-01 1.586746e-01 1.772605e+00 3.702032e-01 -2.191776e-01 6.120272e-01 -2.969762e-01 -2.236784e-02 2.158382e+00 8.982416e-01 -4.837997e-01 5.572390e-01 -5.070351e+00 2.393908e-01 4.776499e-01 4.107732e-01 1.433594e+01 3.927912e+00 6.959854e-01 9.717309e-01 1.131087e+00 2.845516e+00 1.353550e+00 8.394615e-01 1.522438e+00 6.714800e-01 -2.389714e-01 5.625985e-01 9.302732e-01 -2.799041e-02 7.528317e+00 7.402790e+00 1.073972e-01 2.702777e-01 1.578781e+00 3.236016e+00 
113 2261 0 0 0 1.691960e+01 1.027710e+00 2.655133e-01 -3.927587e-01 1.035766e+00 -6.439756e-02 5.761170e+00 -4.820192e-01 1.022480e+01 9.806737e-01 -6.687109e-01 1.528519e+00 5.224355e+00 3.448604e-01 4.826385e-01 1.099975e+00 -4.027837e-01 -7.479055e-01 1.224907e+00 3.495235e-01 2.015134e+00 3.794357e-01 8.577234e-01 6.890323e-01 8.889147e-01 1.557703e+00 1.414786e+00 1.907248e+00 1.151496e+00 -9.320436e-01 9.078186e-01 2.156062e+00 -3.093451e-02 -1.844662e-01 2.353889e+00 4.146129e-02 8.546372e-01 7.091184e+00 5.630120e+00 -3.381079e-01 4.290720e-01 3.888362e-01 1.122394e-01 6.411443e+00 5.758115e+00 3.196516e+00 8.355316e+00 -2.688289e-01 6.409522e+00 1.023060e+01 4.607416e-01 9.825872e+00 6.231416e-01 3.732851e-01 1.246692e-01 1.775489e-01 1.760426e+00 3.833909e-01 -2.205242e-01 6.258152e-01 -2.845976e-01 -1.336939e-02 2.145162e+00 8.951280e-01 -4.746296e-01 5.551744e-01 -5.061423e+00 2.540905e-01 4.824214e-01 4.303623e-01 1.444354e+01 3.964884e+00 6.876527e-01 9.584942e-01 1.114524e+00 2.896951e+00 1.366128e+00 8.463209e-01 1.515893e+00 6.625832e-01 -2.348945e-01 5.678156e-01 9.362748e-01 -1.579375e-02 7.493468e+00 7.355846e+00 1.228578e-01 2.720750e-01 1.594471e+00 3.233203e+00 
114 2281 0 0 0 1.680019e+01 1.019953e+00 2.733781e-01 -4.131222e-01 1.018224e+00 -2.700136e-02 5.809347e+00 -4.320886e-01 1.023630e+01 9.416058e-01 -6.802321e-01 1.450874e+00 5.224699e+00 3.662536e-01 4.627841e-01 1.084597e+00 -3.864576e-01 -7.637232e-01 1.219739e+00 3.327720e-01 2.020404e+00 3.595713e-01 8.603442e-01 6.819453e-01 8.986810e-01 1.559197e+00 1.409397e+00 1.895807e+00 1.143237e+00 -9.421129e-01 9.150151e-01 2.171329e+00 -2.922960e-02 -2.080845e-01 2.345342e+00 4.848762e-02 8.639354e-01 7.091212e+00 5.450351e+00 -3.459456e-01 5.672330e-01 4.291297e-01 -9.340403e-02 6.249988e+00 5.724913e+00 3.417356e+00 7.996136e+00 -2.640340e-01 6.276247e+00 1.041566e+01 4.857997e-01 9.578075e+00 6.346909e-01 3.731172e-01 1.324527e-01 1.839340e-01 1.765179e+00 4.027933e-01 -2.152792e-01 6.136890e-01 -2.694236e-01 -1.340850e-02 2.153500e+00 8.955998e-01 -4.711120e-01 5.792422e-01 -5.045945e+00 2.752005e-01 4.805953e-01 4.391466e-01 1.443129e+01 3.962480e+00 6.991742e-01 9.793943e-01 1.122559e+00 2.840794e+00 1.356632e+00 8.423938e-01 1.505603e+00 6.558829e-01 -2.280675e-01 5.626879e-01 9.217161e-01 -1.582187e-02 7.311512e+00 7.387535e+00 1.104410e-01 2.640398e-01 1.648691e+00 3.102040e+00 
115 2301 0 0 0 1.690727e+01 1.020194e+00 2.709711e-01 -4.141429e-01 1.016999e+00 9.135127e-02 5.831140e+00 -4.527459e-01 1.024037e+01 9.091162e-01 -6.183301e-01 1.404451e+00 5.203938e+00 3.264524e-01 4.700223e-01 1.075536e+00 -3.945207e-01 -7.655258e-01 1.225132e+00 3.392901e-01 2.022432e+00 3.696582e-01 8.678394e-01 6.864267e-01 8.922890e-01 1.557337e+00 1.388889e+00 1.903333e+00 1.157437e+00 -9.603277e-01 9.003923e-01 2.146974e+00 -2.992566e-02 -2.041313e-01 2.340158e+00 5.383626e-02 8.599031e-01 7.115964e+00 5.528565e+00 -3.448622e-01 6.675131e-01 5.294915e-01 -1.194731e-01 5.872839e+00 5.711737e+00 3.478688e+00 7.827846e+00 -1.275216e-01 6.462682e+00 1.043863e+01 5.057986e-01 9.772179e+00 6.462476e-01 3.727680e-01 1.375544e-01 1.884702e-01 1.765104e+00 4.104725e-01 -1.985317e-01 6.070211e-01 -2.683377e-01 -2.193102e-02 2.150081e+00 8.894279e-01 -4.807495e-01 5.811489e-01 -5.043685e+00 2.767869e-01 4.730798e-01 4.233147e-01 1.457610e+01 4.101773e+00 6.998805e-01 9.850745e-01 1.112430e+00 2.747545e+00 1.285012e+00 8.411198e-01 1.513846e+00 6.465685e-01 -2.217202e-01 5.586315e-01 9.421997e-01 -2.108116e-02 7.394920e+00 7.052313e+00 9.846693e-02 2.740399e-01 1.582821e+00 3.017706e+00 
116 2321 0 0 0 1.702985e+01 1.035823e+00 2.831765e-01 -3.968089e-01 9.995163e-01 8.605655e-02 5.767642e+00 -4.867608e-01 1.017030e+01 9.046796e-01 -6.679548e-01 1.468800e+00 5.166224e+00 3.643118e-01 4.869327e-01 1.073168e+00 -4.040640e-01 -7.790946e-01 1.212919e+00 3.373577e-01 2.019406e+00 3.496331e-01 8.704293e-01 6.879597e-01 8.962036e-01 1.555911e+00 1.405072e+00 1.898175e+00 1.146953e+00 -9.601623e-01 8.919340e-01 2.145642e+00 -2.480547e-02 -2.174483e-01 2.357190e+00 5.005856e-02 9.097230e-01 7.072394e+00 5.508551e+00 -3.422951e-01 8.152855e-01 2.869382e-01 7.210259e-02 5.772636e+00 5.838337e+00 3.439963e+00 7.895440e+00 -3.294972e-02 6.322745e+00 1.056165e+01 5.973792e-01 1.001769e+01 6.474706e-01 3.513443e-01 1.300277e-01 2.041810e-01 1.760189e+00 4.162226e-01 -2.067202e-01 6.099286e-01 -2.647761e-01 -2.531916e-02 2.156929e+00 8.826470e-01 -4.831901e-01 5.814379e-01 -5.021948e+00 2.886877e-01 4.833886e-01 4.241190e-01 1.456583e+01 4.099154e+00 7.064778e-01 9.921319e-01 1.119730e+00 2.661297e+00 1.316668e+00 8.319453e-01 1.516056e+00 6.380841e-01 -2.217964e-01 5.568324e-01 9.285744e-01 -5.443149e-03 7.546566e+00 7.046393e+00 9.420837e-02 2.609039e-01 1.360551e+00 2.965263e+00 
117 2341 0 0 0 1.676147e+01 1.034523e+00 2.923997e-01 -3.872472e-01 9.926293e-01 2.930746e-02 5.736871e+00 -4.677837e-01 1.001436e+01 9.262716e-01 -6.978917e-01 1.540942e+00 5.121501e+00 4.174226e-01 4.718733e-01 1.079187e+00 -4.011351e-01 -7.620516e-01 1.198566e+00 3.259121e-01 2.019425e+00 3.635258e-01 8.653321e-01 6.846863e-01 8.959184e-01 1.559641e+00 1.414338e+00 1.907193e+00 1.150488e+00 -9.568327e-01 8.758721e-01 2.134832e+00 -3.764628e-02 -2.110507e-01 2.350049e+00 5.243976e-02 1.034671e+00 7.124001e+00 5.662998e+00 -3.273315e-01 7.593500e-01 8.067256e-02 1.633908e-01 5.953501e+00 5.809037e+00 3.417662e+00 7.611338e+00 1.955029e-01 6.171299e+00 1.041581e+01 6.312006e-01 1.026693e+01 6.358304e-01 3.525717e-01 1.362270e-01 2.053934e-01 1.744006e+00 4.005971e-01 -1.931173e-01 5.867347e-01 -2.662382e-01 -2.360717e-02 2.148326e+00 8.852499e-01 -4.764366e-01 5.742886e-01 -5.007602e+00 3.008821e-01 4.938399e-01 4.214521e-01 1.455671e+01 4.093634e+00 6.754988e-01 9.888638e-01 1.120882e+00 2.671592e+00 1.368420e+00 8.317079e-01 1.510482e+00 6.348094e-01 -2.175910e-01 5.458196e-01 9.330865e-01 -1.129007e-02 7.544533e+00 6.817045e+00 9.039844e-02 2.410569e-01 1.413900e+00 2.942577e+00 
118 2361 0 0 0 1.685523e+01 1.021692e+00 3.036906e-01 -3.718392e-01 1.003882e+00 1.651875e-02 5.722251e+00 -5.120461e-01 9.984111e+00 9.577355e-01 -8.419180e-01 1.506156e+00 5.129572e+00 5.521769e-01 4.636849e-01 1.056524e+00 -4.082284e-01 -7.692330e-01 1.209249e+00 3.069297e-01 2.024235e+00 3.744457e-01 8.676788e-01 6.772227e-01 9.118197e-01 1.563628e+00 1.430196e+00 1.895684e+00 1.142855e+00 -9.657498e-01 8.703056e-01 2.121872e+00 -4.802586e-02 -2.011132e-01 2.359864e+00 5.306294e-02 1.205650e+00 7.039942e+00 5.848251e+00 -3.405425e-01 7.915893e-01 1.213294e-01 1.931159e-01 5.976270e+00 6.048134e+00 3.341927e+00 7.730499e+00 2.967748e-01 6.284232e+00 1.060545e+01 6.840844e-01 1.009301e+01 6.275725e-01 3.588932e-01 1.287873e-01 1.923772e-01 1.742070e+00 3.873576e-01 -1.954086e-01 5.880069e-01 -2.880526e-01 -3.413242e-02 2.158881e+00 8.847380e-01 -4.752441e-01 5.821729e-01 -4.995100e+00 3.228895e-01 5.018539e-01 4.095253e-01 1.449247e+01 4.116298e+00 7.024586e-01 1.006738e+00 1.127935e+00 2.656284e+00 1.484843e+00 8.293806e-01 1.530042e+00 6.309333e-01 -2.280178e-01 5.380902e-01 9.208235e-01 1.455302e-02 7.458940e+00 6.934260e+00 8.377618e-02 2.496517e-01 1.451181e+00 2.931048e+00 
119 2381 0 0 0 1.677966e+01 1.013344e+00 2.985709e-01 -3.662796e-01 1.000833e+00 -4.184740e-02 5.703285e+00 -5.074160e-01 9.896739e+00 1.019495e+00 -8.065467e-01 1.467608e+00 5.082128e+00 5.646037e-01 4.639694e-01 1.058951e+00 -4.152720e-01 -7.582099e-01 1.200147e+00 3.192309e-01 2.037630e+00 3.808775e-01 8.569894e-01 6.757392e-01 9.080424e-01 1.559065e+00 1.433408e+00 1.887724e+00 1.156291e+00 -9.629729e-01 8.681297e-01 2.123431e+00 -6.007938e-02 -1.893579e-01 2.343654e+00 6.093680e-02 1.178323e+00 7.028784e+00 5.796987e+00 -3.188218e-01 7.916668e-01 2.875912e-01 1.631802e-01 5.956972e+00 5.864170e+00 3.207469e+00 7.787497e+00 9.220701e-02 6.583848e+00 1.070579e+01 5.131466e-01 1.029233e+01 6.270898e-01 3.588752e-01 1.295423e-01 1.909229e-01 1.741270e+00 3.682463e-01 -1.999553e-01 5.775736e-01 -2.950090e-01 -3.139792e-02 2.170431e+00 9.067586e-01 -4.886706e-01 5.847940e-01 -4.990578e+00 3.350940e-01 4.965937e-01 4.095450e-01 1.442220e+01 4.134425e+00 6.997155e-01 1.027632e+00 1.114144e+00 2.648678e+00 1.371641e+00 8.300037e-01 1.524214e+00 6.375303e-01 -2.276283e-01 5.302544e-01 9.324469e-01 7.313429e-03 7.542218e+00 6.722368e+00 8.674048e-02 2.522657e-01 1.497088e+00 2.957067e+00 
120 2401 0 0 0 1.704868e+01 1.014946e+00 3.060757e-01 -3.458974e-01 9.809460e-01 -4.342306e-02 5.667283e+00 -3.838714e-01 9.841929e+00 1.059644e+00 -8.383223e-01 1.424132e+00 5.170520e+00 5.165224e-01 4.745674e-01 1.056739e+00 -4.148937e-01 -7.707294e-01 1.203935e+00 3.145675e-01 2.020068e+00 3.919563e-01 8.443012e-01 6.702209e-01 9.123261e-01 1.543378e+00 1.419789e+00 1.896239e+00 1.159308e+00 -9.770765e-01 8.721240e-01 2.109692e+00 -5.267896e-02 -1.868237e-01 2.335380e+00 6.446647e-02 1.079270e+00 6.866707e+00 5.555037e+00 -3.205425e-01 8.287874e-01 8.850286e-02 1.283456e-01 5.687570e+00 5.978566e+00 3.065844e+00 7.477946e+00 -2.314391e-02 6.415022e+00 1.094721e+01 3.112318e-01 1.025103e+01 6.364248e-01 3.454054e-01 1.347908e-01 1.742764e-01 1.729231e+00 3.634264e-01 -1.843197e-01 5.709339e-01 -3.083348e-01 -1.062978e-02 2.195447e+00 8.943850e-01 -5.047974e-01 5.766032e-01 -4.990078e+00 3.335136e-01 4.863030e-01 3.968222e-01 1.464368e+01 4.122576e+00 7.024823e-01 1.019067e+00 1.116373e+00 2.581859e+00 1.352227e+00 8.225568e-01 1.528965e+00 6.347905e-01 -2.360485e-01 5.209369e-01 9.319390e-01 1.398657e-03 7.693113e+00 7.093057e+00 1.014225e-01 2.454532e-01 1.501605e+00 3.053110e+00 
121 2421 0 0 0 1.680724e+01 1.020349e+00 2.912398e-01 -3.435247e-01 9.773865e-01 -1.504485e-01 5.583229e+00 -2.984660e-01 9.815725e+00 1.200659e+00 -8.376377e-01 1.341566e+00 5.166029e+00 6.011631e-01 4.676397e-01 1.064631e+00 -4.107687e-01 -7.444208e-01 1.181052e+00 3.128304e-01 2.018931e+00 3.978182e-01 8.534542e-01 6.860850e-01 9.084841e-01 1.558821e+00 1.436317e+00 1.907456e+00 1.153447e+00 -9.684956e-01 8.741012e-01 2.097016e+00 -7.268045e-02 -1.923116e-01 2.347246e+00 6.707924e-02 1.245175e+00 7.001288e+00 5.543726e+00 -3.181323e-01 8.019817e-01 1.505906e-01 2.934730e-01 6.039339e+00 5.849055e+00 2.932064e+00 7.369425e+00 2.266117e-02 6.304935e+00 1.145064e+01 1.593830e-01 1.054350e+01 6.385343e-01 3.341624e-01 1.277509e-01 1.936892e-01 1.735392e+00 3.572854e-01 -1.748405e-01 5.643597e-01 -3.159653e-01 -2.208257e-02 2.210501e+00 9.046269e-01 -4.801692e-01 5.726619e-01 -4.997778e+00 3.354812e-01 5.060502e-01 3.835464e-01 1.461133e+01 4.245247e+00 7.020682e-01 1.011310e+00 1.106338e+00 2.605210e+00 1.386938e+00 8.220682e-01 1.533139e+00 6.407084e-01 -2.303987e-01 5.327707e-01 9.217835e-01 6.533833e-03 7.513104e+00 7.313929e+00 8.958081e-02 2.422269e-01 1.619330e+00 3.042639e+00 
122 2441 0 0 0 1.710101e+01 1.007213e+00 3.037594e-01 -3.495497e-01 9.921535e-01 -1.685407e-01 5.561344e+00 -2.797263e-01 9.820992e+00 1.111991e+00 -8.963727e-01 1.356254e+00 5.160769e+00 5.113758e-01 4.581030e-01 1.074543e+00 -4.160228e-01 -7.288515e-01 1.176512e+00 3.286973e-01 2.025152e+00 3.971640e-01 8.632695e-01 6.846321e-01 8.973588e-01 1.556259e+00 1.432774e+00 1.900390e+00 1.142454e+00 -9.630944e-01 8.752543e-01 2.083241e+00 -6.794570e-02 -1.976566e-01 2.357401e+00 7.309905e-02 1.147670e+00 6.970499e+00 5.787427e+00 -3.137032e-01 7.828847e-01 1.218600e-01 3.386108e-01 6.032557e+00 5.769094e+00 2.636815e+00 7.625212e+00 -1.889348e-01 6.099754e+00 1.178031e+01 1.400391e-01 1.086128e+01 6.429977e-01 3.189571e-01 1.272646e-01 2.014358e-01 1.727570e+00 3.621110e-01 -1.782029e-01 5.584536e-01 -3.128901e-01 -4.095509e-02 2.184305e+00 9.111688e-01 -4.875593e-01 5.706131e-01 -4.995651e+00 3.409772e-01 5.050825e-01 3.799539e-01 1.464542e+01 4.174714e+00 7.108893e-01 1.012594e+00 1.119836e+00 2.567458e+00 1.332338e+00 8.133271e-01 1.555123e+00 6.378200e-01 -2.215443e-01 5.437837e-01 9.340386e-01 6.227270e-03 7.484925e+00 7.120105e+00 9.475721e-02 2.365256e-01 1.564675e+00 2.983586e+00 
123 2461 0 0 0 1.728888e+01 1.008425e+00 3.032891e-01 -3.491091e-01 9.796347e-01 -1.859265e-01 5.516840e+00 -3.737884e-01 9.787328e+00 1.020079e+00 -9.272772e-01 1.365992e+00 5.191096e+00 5.762699e-01 4.609592e-01 1.064080e+00 -4.170320e-01 -7.353693e-01 1.173191e+00 3.371552e-01 2.011997e+00 3.909889e-01 8.583323e-01 6.857892e-01 8.931374e-01 1.543835e+00 1.445004e+00 1.895898e+00 1.147488e+00 -9.480298e-01 8.784427e-01 2.105231e+00 -7.770742e-02 -1.862507e-01 2.352273e+00 8.345392e-02 1.163354e+00 7.116642e+00 5.727636e+00 -3.248021e-01 1.023909e+00 2.077328e-01 4.460518e-01 6.009000e+00 6.017643e+00 2.908740e+00 7.644210e+00 -2.409069e-01 5.975282e+00 1.179788e+01 6.488255e-03 1.078242e+01 6.339897e-01 3.281100e-01 1.201473e-01 2.035736e-01 1.702132e+00 3.609840e-01 -1.818929e-01 5.756758e-01 -3.083287e-01 -2.573997e-02 2.188448e+00 9.135475e-01 -4.884296e-01 5.771328e-01 -4.974919e+00 3.437193e-01 4.927429e-01 3.840469e-01 1.452224e+01 4.216492e+00 7.049646e-01 1.000925e+00 1.118183e+00 2.553028e+00 1.333222e+00 8.133711e-01 1.552842e+00 6.251510e-01 -2.191116e-01 5.407477e-01 9.435986e-01 6.607791e-03 7.524426e+00 7.308823e+00 1.064910e-01 2.399237e-01 1.598995e+00 3.107353e+00 
