%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207944, 2017/09/23 9:2:19.45)
107 2141 6.038009e-01 9.864909e-01 4.289550e-02 4.289550e-02 4.306578e-02 4.308777e-02 4.314164e-02 4.322382e-02 4.325032e-02 4.327216e-02 4.330059e-02 4.337047e-02 4.338718e-02 4.341077e-02 4.345217e-02 4.347734e-02 4.352474e-02 4.355648e-02 4.360763e-02 4.368777e-02 4.369119e-02 4.372547e-02 4.375182e-02 4.377649e-02 4.386001e-02 4.389070e-02 4.389971e-02 4.392066e-02 4.398552e-02 4.403530e-02 4.408877e-02 4.412244e-02 4.417062e-02 4.419377e-02 4.423416e-02 4.428298e-02 4.433152e-02 4.435732e-02 4.439963e-02 4.444642e-02 4.448116e-02 4.450420e-02 4.461963e-02 4.468856e-02 4.474866e-02 4.482672e-02 4.487813e-02 4.491529e-02 4.500814e-02 4.509201e-02 4.520612e-02 4.533336e-02 4.540601e-02 4.544243e-02 4.563280e-02 4.645902e-02 4.694782e-02 4.883196e-02 5.121421e-02 5.229899e-02 2.609908e-01 2.617335e-01 2.626851e-01 2.637246e-01 2.647136e-01 2.650445e-01 2.663610e-01 2.665971e-01 2.680510e-01 2.723097e-01 2.764240e-01 3.879650e-01 3.882811e-01 3.929369e-01 3.963006e-01 4.381197e-01 4.413064e-01 4.447328e-01 4.467658e-01 4.504287e-01 4.622657e-01 8.223875e-01 8.243441e-01 8.250876e-01 8.270558e-01 8.303928e-01 8.313537e-01 8.340827e-01 8.373387e-01 8.406392e-01 8.465508e-01 8.571584e-01 9.864909e-01 
108 2161 6.007089e-01 9.860686e-01 4.289674e-02 4.289674e-02 4.305610e-02 4.308117e-02 4.313142e-02 4.320228e-02 4.324202e-02 4.326259e-02 4.330572e-02 4.336003e-02 4.338448e-02 4.339556e-02 4.344006e-02 4.350007e-02 4.352181e-02 4.354359e-02 4.361185e-02 4.367306e-02 4.367951e-02 4.373621e-02 4.374121e-02 4.376195e-02 4.384558e-02 4.387161e-02 4.389032e-02 4.392138e-02 4.397286e-02 4.402080e-02 4.407665e-02 4.409941e-02 4.416707e-02 4.418816e-02 4.421994e-02 4.426279e-02 4.431792e-02 4.434451e-02 4.439268e-02 4.444004e-02 4.447852e-02 4.451485e-02 4.463713e-02 4.468976e-02 4.477469e-02 4.481703e-02 4.487494e-02 4.490375e-02 4.500528e-02 4.508602e-02 4.520424e-02 4.532134e-02 4.540050e-02 4.548022e-02 4.562128e-02 4.648916e-02 4.703786e-02 4.884697e-02 5.122680e-02 5.227982e-02 2.609431e-01 2.618587e-01 2.625946e-01 2.635826e-01 2.647412e-01 2.650117e-01 2.663424e-01 2.666343e-01 2.679159e-01 2.723700e-01 2.763270e-01 3.879596e-01 3.882934e-01 3.931334e-01 3.968057e-01 4.379802e-01 4.410867e-01 4.446011e-01 4.469362e-01 4.506313e-01 4.623906e-01 8.222346e-01 8.247083e-01 8.251077e-01 8.267524e-01 8.300512e-01 8.314782e-01 8.337848e-01 8.369917e-01 8.402607e-01 8.466342e-01 8.569027e-01 9.860686e-01 
109 2181 5.973240e-01 9.862852e-01 4.288171e-02 4.288171e-02 4.304533e-02 4.305890e-02 4.312475e-02 4.318577e-02 4.323047e-02 4.326102e-02 4.329898e-02 4.334540e-02 4.336949e-02 4.342154e-02 4.342738e-02 4.349628e-02 4.350556e-02 4.354314e-02 4.363115e-02 4.366527e-02 4.367252e-02 4.372963e-02 4.373667e-02 4.378256e-02 4.383838e-02 4.387043e-02 4.387353e-02 4.392689e-02 4.396055e-02 4.400669e-02 4.406581e-02 4.410425e-02 4.415666e-02 4.418612e-02 4.420873e-02 4.425314e-02 4.432354e-02 4.432858e-02 4.438359e-02 4.443479e-02 4.446706e-02 4.452419e-02 4.463582e-02 4.469313e-02 4.476932e-02 4.482604e-02 4.487773e-02 4.490896e-02 4.503230e-02 4.511554e-02 4.520505e-02 4.530662e-02 4.539685e-02 4.546977e-02 4.563484e-02 4.648765e-02 4.713757e-02 4.889149e-02 5.123284e-02 5.227308e-02 2.608481e-01 2.618212e-01 2.626346e-01 2.636634e-01 2.647364e-01 2.649962e-01 2.663998e-01 2.668448e-01 2.678897e-01 2.725695e-01 2.763273e-01 3.878792e-01 3.881762e-01 3.933010e-01 3.970288e-01 4.379621e-01 4.412096e-01 4.445119e-01 4.469241e-01 4.506253e-01 4.627659e-01 8.221163e-01 8.245303e-01 8.248871e-01 8.272610e-01 8.300544e-01 8.312550e-01 8.335623e-01 8.366744e-01 8.400945e-01 8.466756e-01 8.567866e-01 9.862852e-01 
110 2201 5.919035e-01 9.861841e-01 4.287233e-02 4.287233e-02 4.303129e-02 4.306273e-02 4.311783e-02 4.317036e-02 4.320986e-02 4.324057e-02 4.331784e-02 4.333624e-02 4.337633e-02 4.340125e-02 4.341287e-02 4.348732e-02 4.351960e-02 4.354802e-02 4.361533e-02 4.366422e-02 4.369043e-02 4.372150e-02 4.374176e-02 4.377112e-02 4.382850e-02 4.385272e-02 4.386347e-02 4.391823e-02 4.396022e-02 4.398801e-02 4.405632e-02 4.410406e-02 4.413827e-02 4.418302e-02 4.420177e-02 4.424641e-02 4.431065e-02 4.432740e-02 4.439451e-02 4.442858e-02 4.445974e-02 4.454519e-02 4.464749e-02 4.468297e-02 4.476838e-02 4.482291e-02 4.487624e-02 4.488902e-02 4.504634e-02 4.511850e-02 4.520899e-02 4.530608e-02 4.539839e-02 4.548736e-02 4.563115e-02 4.648039e-02 4.719241e-02 4.890110e-02 5.121568e-02 5.226094e-02 2.607900e-01 2.618333e-01 2.626405e-01 2.637171e-01 2.647046e-01 2.651481e-01 2.663995e-01 2.668975e-01 2.678795e-01 2.725476e-01 2.762790e-01 3.877925e-01 3.882759e-01 3.933282e-01 3.971559e-01 4.379586e-01 4.412336e-01 4.444029e-01 4.468395e-01 4.504845e-01 4.630121e-01 8.218900e-01 8.244159e-01 8.246790e-01 8.271828e-01 8.300172e-01 8.310693e-01 8.337305e-01 8.366783e-01 8.401444e-01 8.466474e-01 8.565882e-01 9.861841e-01 
111 2221 5.858196e-01 9.863311e-01 4.285374e-02 4.285374e-02 4.302748e-02 4.305327e-02 4.310512e-02 4.317063e-02 4.320384e-02 4.325248e-02 4.329868e-02 4.332175e-02 4.336298e-02 4.338482e-02 4.342169e-02 4.347468e-02 4.352394e-02 4.356989e-02 4.361414e-02 4.366125e-02 4.368008e-02 4.371149e-02 4.373784e-02 4.378372e-02 4.381311e-02 4.384456e-02 4.384879e-02 4.393921e-02 4.394792e-02 4.397879e-02 4.404681e-02 4.410130e-02 4.415182e-02 4.417444e-02 4.418671e-02 4.424187e-02 4.430306e-02 4.432857e-02 4.438531e-02 4.442543e-02 4.447498e-02 4.454550e-02 4.463330e-02 4.468136e-02 4.474959e-02 4.482117e-02 4.488157e-02 4.491848e-02 4.506859e-02 4.511221e-02 4.521916e-02 4.530683e-02 4.540143e-02 4.549295e-02 4.563764e-02 4.649260e-02 4.722691e-02 4.892929e-02 5.123222e-02 5.223993e-02 2.606913e-01 2.617601e-01 2.626704e-01 2.636949e-01 2.647642e-01 2.651361e-01 2.664644e-01 2.668060e-01 2.678657e-01 2.725792e-01 2.761892e-01 3.877913e-01 3.882422e-01 3.934829e-01 3.971276e-01 4.378547e-01 4.413441e-01 4.445075e-01 4.468396e-01 4.503355e-01 4.630493e-01 8.216989e-01 8.243090e-01 8.245437e-01 8.268991e-01 8.301606e-01 8.311352e-01 8.338368e-01 8.365495e-01 8.398101e-01 8.464331e-01 8.566837e-01 9.863311e-01 
112 2241 5.807388e-01 9.862373e-01 4.283752e-02 4.283752e-02 4.301696e-02 4.304104e-02 4.309358e-02 4.316679e-02 4.318444e-02 4.324506e-02 4.328450e-02 4.332050e-02 4.336554e-02 4.336730e-02 4.341046e-02 4.347449e-02 4.350210e-02 4.356159e-02 4.359724e-02 4.364619e-02 4.367320e-02 4.371346e-02 4.373332e-02 4.377848e-02 4.379530e-02 4.383468e-02 4.386379e-02 4.392504e-02 4.394513e-02 4.396836e-02 4.404511e-02 4.410526e-02 4.414593e-02 4.417410e-02 4.420499e-02 4.424189e-02 4.430509e-02 4.432626e-02 4.437695e-02 4.445169e-02 4.446253e-02 4.455980e-02 4.462619e-02 4.468569e-02 4.475392e-02 4.481866e-02 4.487949e-02 4.490538e-02 4.510196e-02 4.512401e-02 4.521026e-02 4.530265e-02 4.539830e-02 4.552167e-02 4.563818e-02 4.650627e-02 4.727213e-02 4.894635e-02 5.123580e-02 5.224185e-02 2.605796e-01 2.617407e-01 2.627458e-01 2.637430e-01 2.646983e-01 2.652082e-01 2.663642e-01 2.669538e-01 2.678921e-01 2.725585e-01 2.762997e-01 3.877899e-01 3.881306e-01 3.934382e-01 3.970875e-01 4.376409e-01 4.412372e-01 4.444824e-01 4.466590e-01 4.502949e-01 4.633931e-01 8.213786e-01 8.240243e-01 8.252930e-01 8.266005e-01 8.300939e-01 8.311414e-01 8.335819e-01 8.361842e-01 8.402002e-01 8.462326e-01 8.566724e-01 9.862373e-01 
113 2261 5.782794e-01 9.862813e-01 4.281921e-02 4.281921e-02 4.300697e-02 4.301832e-02 4.308284e-02 4.315208e-02 4.319338e-02 4.323417e-02 4.328947e-02 4.330653e-02 4.334843e-02 4.338906e-02 4.341845e-02 4.345842e-02 4.348241e-02 4.354897e-02 4.358124e-02 4.365384e-02 4.368130e-02 4.371165e-02 4.373820e-02 4.377669e-02 4.378921e-02 4.382013e-02 4.384727e-02 4.390340e-02 4.394136e-02 4.394975e-02 4.403594e-02 4.412219e-02 4.415831e-02 4.418174e-02 4.419665e-02 4.425748e-02 4.429244e-02 4.431008e-02 4.437170e-02 4.444951e-02 4.449315e-02 4.455966e-02 4.461564e-02 4.468452e-02 4.474648e-02 4.482855e-02 4.486991e-02 4.491429e-02 4.509956e-02 4.515815e-02 4.519979e-02 4.532793e-02 4.540259e-02 4.555960e-02 4.568532e-02 4.650398e-02 4.730713e-02 4.898350e-02 5.122982e-02 5.221838e-02 2.605153e-01 2.617009e-01 2.628707e-01 2.640007e-01 2.645941e-01 2.651368e-01 2.662591e-01 2.669981e-01 2.677925e-01 2.725200e-01 2.762443e-01 3.877330e-01 3.880777e-01 3.936406e-01 3.970558e-01 4.378334e-01 4.411258e-01 4.445200e-01 4.469098e-01 4.501821e-01 4.633958e-01 8.214412e-01 8.237234e-01 8.254292e-01 8.262914e-01 8.296789e-01 8.311154e-01 8.332296e-01 8.360369e-01 8.398305e-01 8.460834e-01 8.567374e-01 9.862813e-01 
114 2281 5.758772e-01 9.867491e-01 4.279974e-02 4.279974e-02 4.299153e-02 4.300312e-02 4.307535e-02 4.315556e-02 4.317725e-02 4.323089e-02 4.327914e-02 4.333689e-02 4.335517e-02 4.336930e-02 4.340971e-02 4.345881e-02 4.348117e-02 4.354458e-02 4.356333e-02 4.363363e-02 4.368828e-02 4.369399e-02 4.372022e-02 4.376713e-02 4.377794e-02 4.380153e-02 4.383315e-02 4.389311e-02 4.392637e-02 4.394000e-02 4.402281e-02 4.410968e-02 4.415906e-02 4.417292e-02 4.422595e-02 4.425079e-02 4.426944e-02 4.431170e-02 4.437780e-02 4.446125e-02 4.448945e-02 4.455410e-02 4.460793e-02 4.466721e-02 4.474979e-02 4.482157e-02 4.486372e-02 4.490386e-02 4.510575e-02 4.519879e-02 4.520127e-02 4.532736e-02 4.548359e-02 4.558375e-02 4.574593e-02 4.651518e-02 4.733682e-02 4.898617e-02 5.122096e-02 5.220654e-02 2.604386e-01 2.616233e-01 2.627606e-01 2.640270e-01 2.645446e-01 2.650448e-01 2.662615e-01 2.670294e-01 2.677929e-01 2.724615e-01 2.761622e-01 3.877090e-01 3.880459e-01 3.938132e-01 3.971483e-01 4.377308e-01 4.410501e-01 4.443590e-01 4.469037e-01 4.503409e-01 4.635719e-01 8.210974e-01 8.235338e-01 8.250616e-01 8.259730e-01 8.296317e-01 8.311333e-01 8.331552e-01 8.358576e-01 8.394327e-01 8.459752e-01 8.566018e-01 9.867491e-01 
115 2301 5.707337e-01 9.866175e-01 4.277762e-02 4.277762e-02 4.297443e-02 4.300010e-02 4.306077e-02 4.315572e-02 4.316134e-02 4.321457e-02 4.326139e-02 4.332161e-02 4.334500e-02 4.335721e-02 4.339621e-02 4.345782e-02 4.346742e-02 4.354155e-02 4.355425e-02 4.361679e-02 4.367399e-02 4.367959e-02 4.370974e-02 4.375790e-02 4.377820e-02 4.379288e-02 4.383028e-02 4.388785e-02 4.391598e-02 4.393129e-02 4.400807e-02 4.409916e-02 4.414496e-02 4.417821e-02 4.421716e-02 4.424996e-02 4.425739e-02 4.430686e-02 4.438013e-02 4.444630e-02 4.448167e-02 4.453605e-02 4.461542e-02 4.464300e-02 4.474201e-02 4.480439e-02 4.486021e-02 4.492859e-02 4.509212e-02 4.519635e-02 4.522151e-02 4.534679e-02 4.548616e-02 4.560893e-02 4.579045e-02 4.654549e-02 4.736730e-02 4.899212e-02 5.120363e-02 5.219601e-02 2.603294e-01 2.615410e-01 2.626574e-01 2.640615e-01 2.645304e-01 2.650162e-01 2.663417e-01 2.669958e-01 2.676864e-01 2.724616e-01 2.760812e-01 3.878274e-01 3.879373e-01 3.940516e-01 3.969948e-01 4.377392e-01 4.408379e-01 4.442719e-01 4.470417e-01 4.502061e-01 4.636938e-01 8.210852e-01 8.232112e-01 8.249927e-01 8.262146e-01 8.296236e-01 8.309933e-01 8.329313e-01 8.359711e-01 8.394574e-01 8.455548e-01 8.565535e-01 9.866175e-01 
116 2321 5.671608e-01 9.865562e-01 4.275852e-02 4.275852e-02 4.295285e-02 4.299198e-02 4.305015e-02 4.313906e-02 4.317439e-02 4.319880e-02 4.325285e-02 4.330116e-02 4.333603e-02 4.336781e-02 4.338365e-02 4.344298e-02 4.345441e-02 4.352957e-02 4.355812e-02 4.361272e-02 4.366142e-02 4.367447e-02 4.372624e-02 4.375271e-02 4.377648e-02 4.379740e-02 4.381721e-02 4.389810e-02 4.391016e-02 4.393679e-02 4.400434e-02 4.408104e-02 4.412471e-02 4.417192e-02 4.422602e-02 4.423536e-02 4.424999e-02 4.430682e-02 4.441879e-02 4.444532e-02 4.446700e-02 4.454601e-02 4.459967e-02 4.462827e-02 4.474374e-02 4.482225e-02 4.486033e-02 4.492002e-02 4.509052e-02 4.518606e-02 4.524782e-02 4.535595e-02 4.547143e-02 4.562347e-02 4.586977e-02 4.654062e-02 4.736831e-02 4.900097e-02 5.119716e-02 5.219659e-02 2.602500e-01 2.614785e-01 2.626259e-01 2.639808e-01 2.644798e-01 2.650152e-01 2.662680e-01 2.670095e-01 2.676354e-01 2.723908e-01 2.762503e-01 3.879802e-01 3.881563e-01 3.942080e-01 3.969824e-01 4.378730e-01 4.407453e-01 4.440931e-01 4.469636e-01 4.501229e-01 4.636551e-01 8.208193e-01 8.236665e-01 8.246424e-01 8.263711e-01 8.293769e-01 8.308206e-01 8.327925e-01 8.359135e-01 8.393271e-01 8.451305e-01 8.563967e-01 9.865562e-01 
117 2341 5.645265e-01 9.867025e-01 4.274415e-02 4.274415e-02 4.293120e-02 4.297668e-02 4.304008e-02 4.312586e-02 4.315694e-02 4.320525e-02 4.323807e-02 4.329900e-02 4.332370e-02 4.336655e-02 4.337173e-02 4.343875e-02 4.345136e-02 4.350832e-02 4.354933e-02 4.360464e-02 4.365289e-02 4.366264e-02 4.372602e-02 4.373486e-02 4.375916e-02 4.378386e-02 4.380993e-02 4.389341e-02 4.389743e-02 4.394547e-02 4.399619e-02 4.407468e-02 4.410949e-02 4.417106e-02 4.421488e-02 4.422616e-02 4.424453e-02 4.429871e-02 4.442249e-02 4.444036e-02 4.450299e-02 4.454808e-02 4.458645e-02 4.463823e-02 4.473844e-02 4.482475e-02 4.485750e-02 4.496061e-02 4.508339e-02 4.517700e-02 4.523547e-02 4.534677e-02 4.545387e-02 4.560503e-02 4.596082e-02 4.654637e-02 4.739801e-02 4.903484e-02 5.121550e-02 5.218319e-02 2.601863e-01 2.614963e-01 2.625529e-01 2.639512e-01 2.644444e-01 2.650451e-01 2.662337e-01 2.671013e-01 2.675879e-01 2.723862e-01 2.764815e-01 3.878400e-01 3.880671e-01 3.943995e-01 3.969376e-01 4.378939e-01 4.406813e-01 4.440208e-01 4.468680e-01 4.501536e-01 4.635174e-01 8.204986e-01 8.232174e-01 8.244523e-01 8.270131e-01 8.291757e-01 8.311411e-01 8.327370e-01 8.360049e-01 8.393246e-01 8.449483e-01 8.563216e-01 9.867025e-01 
118 2361 5.659316e-01 9.866337e-01 4.272475e-02 4.272475e-02 4.291025e-02 4.297716e-02 4.303414e-02 4.310590e-02 4.313994e-02 4.319218e-02 4.325396e-02 4.328947e-02 4.331288e-02 4.334750e-02 4.337449e-02 4.342813e-02 4.343202e-02 4.349769e-02 4.353204e-02 4.358837e-02 4.364273e-02 4.364708e-02 4.370810e-02 4.372473e-02 4.377264e-02 4.378225e-02 4.380719e-02 4.387820e-02 4.389394e-02 4.393663e-02 4.397950e-02 4.409147e-02 4.411460e-02 4.415659e-02 4.421264e-02 4.421919e-02 4.425256e-02 4.434414e-02 4.441594e-02 4.444004e-02 4.451781e-02 4.454644e-02 4.458658e-02 4.465331e-02 4.473420e-02 4.481763e-02 4.491830e-02 4.494490e-02 4.509636e-02 4.518183e-02 4.522186e-02 4.536789e-02 4.548979e-02 4.560909e-02 4.602594e-02 4.658602e-02 4.745429e-02 4.903784e-02 5.119777e-02 5.217612e-02 2.601329e-01 2.613670e-01 2.624341e-01 2.638672e-01 2.644767e-01 2.650644e-01 2.664847e-01 2.672251e-01 2.676200e-01 2.723281e-01 2.764291e-01 3.877075e-01 3.882051e-01 3.947870e-01 3.969330e-01 4.381310e-01 4.407627e-01 4.439718e-01 4.470539e-01 4.501515e-01 4.633789e-01 8.202632e-01 8.229245e-01 8.242917e-01 8.269994e-01 8.287798e-01 8.312413e-01 8.327890e-01 8.357547e-01 8.390704e-01 8.445472e-01 8.562683e-01 9.866337e-01 
119 2381 5.658217e-01 9.863288e-01 4.270566e-02 4.270566e-02 4.289852e-02 4.295822e-02 4.303466e-02 4.310145e-02 4.312623e-02 4.317966e-02 4.323896e-02 4.329069e-02 4.330383e-02 4.334509e-02 4.336672e-02 4.340949e-02 4.345348e-02 4.348956e-02 4.352341e-02 4.357865e-02 4.362467e-02 4.365347e-02 4.370272e-02 4.373549e-02 4.376564e-02 4.377447e-02 4.381951e-02 4.386041e-02 4.388034e-02 4.391449e-02 4.398081e-02 4.409387e-02 4.410346e-02 4.414181e-02 4.421378e-02 4.421924e-02 4.423694e-02 4.433188e-02 4.441490e-02 4.442533e-02 4.450748e-02 4.455755e-02 4.457499e-02 4.465345e-02 4.473433e-02 4.481031e-02 4.491541e-02 4.493684e-02 4.511860e-02 4.517427e-02 4.521982e-02 4.539088e-02 4.548821e-02 4.564150e-02 4.608546e-02 4.662506e-02 4.749811e-02 4.904609e-02 5.118932e-02 5.215829e-02 2.600159e-01 2.613405e-01 2.624563e-01 2.638013e-01 2.645393e-01 2.650163e-01 2.664413e-01 2.673110e-01 2.676329e-01 2.723693e-01 2.764364e-01 3.876000e-01 3.881835e-01 3.947247e-01 3.970285e-01 4.383809e-01 4.406373e-01 4.438351e-01 4.470232e-01 4.499652e-01 4.634449e-01 8.202955e-01 8.225874e-01 8.240736e-01 8.266744e-01 8.284393e-01 8.310313e-01 8.325758e-01 8.356409e-01 8.403303e-01 8.444902e-01 8.562054e-01 9.863288e-01 
120 2401 5.670872e-01 9.865143e-01 4.269041e-02 4.269041e-02 4.288385e-02 4.294376e-02 4.302868e-02 4.309236e-02 4.311307e-02 4.317329e-02 4.322028e-02 4.327697e-02 4.329267e-02 4.334311e-02 4.335898e-02 4.340649e-02 4.345491e-02 4.350362e-02 4.351242e-02 4.357591e-02 4.360908e-02 4.367102e-02 4.370332e-02 4.371544e-02 4.374500e-02 4.376455e-02 4.380172e-02 4.386251e-02 4.389015e-02 4.395198e-02 4.399624e-02 4.408059e-02 4.408432e-02 4.416011e-02 4.419840e-02 4.421731e-02 4.422902e-02 4.434107e-02 4.440360e-02 4.442759e-02 4.450057e-02 4.454919e-02 4.456520e-02 4.465401e-02 4.472831e-02 4.482025e-02 4.490128e-02 4.493928e-02 4.513979e-02 4.516693e-02 4.523137e-02 4.540374e-02 4.549901e-02 4.562713e-02 4.612242e-02 4.668002e-02 4.754823e-02 4.906138e-02 5.120243e-02 5.216571e-02 2.600972e-01 2.614220e-01 2.623878e-01 2.638031e-01 2.645028e-01 2.651246e-01 2.663655e-01 2.673047e-01 2.676125e-01 2.722839e-01 2.764268e-01 3.875965e-01 3.880248e-01 3.947955e-01 3.971604e-01 4.385906e-01 4.407424e-01 4.437474e-01 4.470009e-01 4.501507e-01 4.633512e-01 8.200277e-01 8.225424e-01 8.241158e-01 8.270894e-01 8.281682e-01 8.306410e-01 8.327526e-01 8.353811e-01 8.404221e-01 8.448551e-01 8.562558e-01 9.865143e-01 
121 2421 5.694746e-01 9.862195e-01 4.268033e-02 4.268033e-02 4.287574e-02 4.293449e-02 4.301153e-02 4.307643e-02 4.309849e-02 4.316093e-02 4.320649e-02 4.326653e-02 4.327086e-02 4.333125e-02 4.336038e-02 4.339396e-02 4.344227e-02 4.349042e-02 4.351142e-02 4.357566e-02 4.361875e-02 4.366645e-02 4.369384e-02 4.370512e-02 4.372834e-02 4.375742e-02 4.379692e-02 4.384350e-02 4.387927e-02 4.394104e-02 4.400036e-02 4.407017e-02 4.408271e-02 4.415250e-02 4.418711e-02 4.420878e-02 4.422111e-02 4.435468e-02 4.439955e-02 4.444273e-02 4.449028e-02 4.453299e-02 4.455529e-02 4.463932e-02 4.471921e-02 4.483683e-02 4.491712e-02 4.492320e-02 4.514595e-02 4.518271e-02 4.525020e-02 4.541756e-02 4.552720e-02 4.562515e-02 4.616353e-02 4.671662e-02 4.759744e-02 4.907938e-02 5.120970e-02 5.215202e-02 2.599662e-01 2.615438e-01 2.625602e-01 2.637798e-01 2.645652e-01 2.650597e-01 2.663421e-01 2.672939e-01 2.677621e-01 2.722870e-01 2.765021e-01 3.874213e-01 3.880929e-01 3.948385e-01 3.970960e-01 4.384842e-01 4.406919e-01 4.438354e-01 4.472763e-01 4.504219e-01 4.633825e-01 8.200849e-01 8.222464e-01 8.242491e-01 8.275715e-01 8.279362e-01 8.314208e-01 8.325429e-01 8.355444e-01 8.404193e-01 8.448632e-01 8.559648e-01 9.862195e-01 
122 2441 5.703440e-01 9.865605e-01 4.267149e-02 4.267149e-02 4.285959e-02 4.292221e-02 4.299831e-02 4.306025e-02 4.308888e-02 4.316317e-02 4.319522e-02 4.324338e-02 4.326129e-02 4.332117e-02 4.335161e-02 4.339979e-02 4.342627e-02 4.348395e-02 4.350577e-02 4.356629e-02 4.360578e-02 4.365203e-02 4.368443e-02 4.369594e-02 4.371689e-02 4.375657e-02 4.378936e-02 4.384351e-02 4.386025e-02 4.394758e-02 4.398990e-02 4.404782e-02 4.406780e-02 4.413604e-02 4.416512e-02 4.420074e-02 4.420769e-02 4.433974e-02 4.440249e-02 4.442410e-02 4.450031e-02 4.452859e-02 4.454277e-02 4.466233e-02 4.471117e-02 4.482234e-02 4.490769e-02 4.493985e-02 4.514220e-02 4.519190e-02 4.530419e-02 4.542041e-02 4.551116e-02 4.563386e-02 4.618921e-02 4.675783e-02 4.764164e-02 4.908464e-02 5.119971e-02 5.213674e-02 2.599032e-01 2.615512e-01 2.625653e-01 2.637463e-01 2.644639e-01 2.651224e-01 2.663482e-01 2.672350e-01 2.677522e-01 2.722130e-01 2.765261e-01 3.872390e-01 3.879616e-01 3.948087e-01 3.971545e-01 4.383951e-01 4.406757e-01 4.436839e-01 4.471590e-01 4.503582e-01 4.632689e-01 8.200498e-01 8.220918e-01 8.241535e-01 8.275941e-01 8.282225e-01 8.314217e-01 8.329082e-01 8.354946e-01 8.405661e-01 8.445307e-01 8.557053e-01 9.865605e-01 
123 2461 5.698881e-01 9.863981e-01 4.265417e-02 4.265417e-02 4.284153e-02 4.291954e-02 4.301014e-02 4.304430e-02 4.310362e-02 4.317409e-02 4.319488e-02 4.322909e-02 4.325203e-02 4.330125e-02 4.333669e-02 4.338136e-02 4.342655e-02 4.348344e-02 4.349647e-02 4.354575e-02 4.362592e-02 4.364260e-02 4.366998e-02 4.368588e-02 4.373204e-02 4.376659e-02 4.378194e-02 4.384478e-02 4.386985e-02 4.394128e-02 4.399369e-02 4.403737e-02 4.405258e-02 4.413766e-02 4.415933e-02 4.419122e-02 4.423024e-02 4.432160e-02 4.440643e-02 4.443002e-02 4.449345e-02 4.451850e-02 4.453923e-02 4.465157e-02 4.469694e-02 4.480009e-02 4.489411e-02 4.492896e-02 4.512973e-02 4.517549e-02 4.530009e-02 4.540749e-02 4.550651e-02 4.563211e-02 4.619936e-02 4.678340e-02 4.772430e-02 4.910913e-02 5.119179e-02 5.214242e-02 2.597974e-01 2.616479e-01 2.626412e-01 2.637645e-01 2.644170e-01 2.651379e-01 2.662878e-01 2.671354e-01 2.680791e-01 2.721608e-01 2.765141e-01 3.872970e-01 3.878956e-01 3.948715e-01 3.972269e-01 4.383250e-01 4.407087e-01 4.438075e-01 4.470592e-01 4.502796e-01 4.633032e-01 8.200809e-01 8.219106e-01 8.239636e-01 8.277077e-01 8.283758e-01 8.314375e-01 8.326626e-01 8.353323e-01 8.405916e-01 8.442907e-01 8.554748e-01 9.863981e-01 
124 2481 5.684118e-01 9.862544e-01 4.265567e-02 4.265567e-02 4.282857e-02 4.291037e-02 4.302941e-02 4.304638e-02 4.309312e-02 4.316350e-02 4.318402e-02 4.322802e-02 4.324407e-02 4.329202e-02 4.334686e-02 4.339314e-02 4.344284e-02 4.347549e-02 4.349473e-02 4.352354e-02 4.360767e-02 4.362633e-02 4.365813e-02 4.367700e-02 4.371513e-02 4.374824e-02 4.377472e-02 4.382881e-02 4.385900e-02 4.392700e-02 4.398207e-02 4.402841e-02 4.404105e-02 4.411922e-02 4.413975e-02 4.420526e-02 4.425060e-02 4.429829e-02 4.439418e-02 4.444542e-02 4.447371e-02 4.452100e-02 4.454839e-02 4.464521e-02 4.469775e-02 4.478040e-02 4.489268e-02 4.493872e-02 4.512175e-02 4.516644e-02 4.532398e-02 4.541103e-02 4.553250e-02 4.561019e-02 4.622610e-02 4.680206e-02 4.780718e-02 4.911353e-02 5.120146e-02 5.214252e-02 2.596965e-01 2.615359e-01 2.626201e-01 2.636772e-01 2.644058e-01 2.651023e-01 2.662374e-01 2.671294e-01 2.680967e-01 2.721636e-01 2.766630e-01 3.871436e-01 3.877875e-01 3.950236e-01 3.971655e-01 4.382693e-01 4.407169e-01 4.436788e-01 4.469954e-01 4.505340e-01 4.630697e-01 8.198809e-01 8.219450e-01 8.239595e-01 8.276974e-01 8.281250e-01 8.312650e-01 8.328809e-01 8.351845e-01 8.404769e-01 8.442227e-01 8.553830e-01 9.862544e-01 
