%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207944, 2017/09/23 9:2:19.45)
99 1981 6.333535e-01 0 0 6.251284e-01 2.757962e-02 2.809860e-02 2.798741e-02 3.315904e-02 1.686357e-01 1.685466e-01 1.660153e-01 1.724590e-01 1.667885e-01 1.707927e-01 1.697279e-01 1.698674e-01 1.684937e-01 2.826069e-02 2.858471e-02 2.835015e-02 2.820374e-02 2.863260e-02 2.832393e-02 2.815792e-02 2.829174e-02 2.810137e-02 2.817354e-02 2.857293e-02 2.804348e-02 2.837198e-02 2.823919e-02 2.815749e-02 2.803137e-02 2.818703e-02 2.790610e-02 2.851622e-02 2.792168e-02 2.824721e-02 2.791286e-02 2.820456e-01 2.807201e-01 2.846110e-01 2.800380e-02 2.906871e-01 2.796291e-01 2.816619e-01 5.298985e-01 5.274853e-01 5.274450e-01 5.289562e-01 5.294236e-01 5.328807e-01 5.271835e-01 5.268042e-01 5.273003e-01 2.838557e-02 2.769570e-02 2.793221e-02 2.812016e-02 2.823167e-02 2.805614e-02 2.835630e-02 2.818844e-02 2.841809e-02 2.800323e-02 2.844581e-02 2.801996e-02 2.827349e-02 2.785409e-02 2.799228e-02 2.820909e-02 2.848386e-02 2.824222e-02 2.507662e-01 2.488450e-01 2.859068e-02 2.821087e-02 2.817255e-02 1.696145e-01 1.680252e-01 2.798889e-02 2.816670e-02 2.800564e-02 2.818355e-02 2.843840e-02 2.834971e-02 2.804869e-02 5.279905e-01 5.270479e-01 2.794277e-02 2.816742e-02 2.470337e-01 2.463146e-01 
100 2001 6.321854e-01 0 0 6.240080e-01 2.751429e-02 2.805705e-02 2.794205e-02 3.309012e-02 1.683424e-01 1.682683e-01 1.656954e-01 1.721841e-01 1.664473e-01 1.704576e-01 1.693954e-01 1.696118e-01 1.682002e-01 2.819571e-02 2.854145e-02 2.829718e-02 2.814559e-02 2.857589e-02 2.828580e-02 2.810418e-02 2.822992e-02 2.804781e-02 2.812000e-02 2.851389e-02 2.799088e-02 2.831790e-02 2.819406e-02 2.810541e-02 2.796950e-02 2.813378e-02 2.785004e-02 2.845320e-02 2.786670e-02 2.818445e-02 2.787462e-02 2.815163e-01 2.802014e-01 2.840018e-01 2.794574e-02 2.902056e-01 2.791171e-01 2.812804e-01 5.287450e-01 5.263834e-01 5.263707e-01 5.280112e-01 5.282279e-01 5.317278e-01 5.264048e-01 5.258039e-01 5.264135e-01 2.833377e-02 2.764456e-02 2.788371e-02 2.807706e-02 2.818250e-02 2.799433e-02 2.829518e-02 2.813423e-02 2.836581e-02 2.798174e-02 2.838631e-02 2.797288e-02 2.822857e-02 2.781062e-02 2.795508e-02 2.814781e-02 2.843937e-02 2.818729e-02 2.504210e-01 2.485059e-01 2.854077e-02 2.816403e-02 2.811558e-02 1.692749e-01 1.676555e-01 2.795004e-02 2.811906e-02 2.795149e-02 2.812355e-02 2.838536e-02 2.831032e-02 2.799379e-02 5.269643e-01 5.262781e-01 2.789417e-02 2.811090e-02 2.465328e-01 2.457883e-01 
101 2021 6.310414e-01 0 0 6.226712e-01 2.745915e-02 2.800136e-02 2.789085e-02 3.301801e-02 1.680914e-01 1.679314e-01 1.653693e-01 1.718267e-01 1.661045e-01 1.701401e-01 1.690483e-01 1.693359e-01 1.679015e-01 2.814582e-02 2.849075e-02 2.824757e-02 2.810083e-02 2.851353e-02 2.824098e-02 2.806737e-02 2.817505e-02 2.800714e-02 2.807430e-02 2.846594e-02 2.793514e-02 2.825638e-02 2.813757e-02 2.806300e-02 2.791773e-02 2.809825e-02 2.779422e-02 2.839172e-02 2.780836e-02 2.815003e-02 2.781793e-02 2.809222e-01 2.796628e-01 2.833884e-01 2.789528e-02 2.897531e-01 2.784811e-01 2.808419e-01 5.275431e-01 5.253489e-01 5.253554e-01 5.271080e-01 5.272968e-01 5.307515e-01 5.258707e-01 5.252994e-01 5.255700e-01 2.828370e-02 2.758604e-02 2.783698e-02 2.801714e-02 2.814306e-02 2.795140e-02 2.823023e-02 2.807649e-02 2.830895e-02 2.792785e-02 2.833461e-02 2.790953e-02 2.818203e-02 2.775982e-02 2.792776e-02 2.810143e-02 2.837642e-02 2.814307e-02 2.501156e-01 2.481334e-01 2.850589e-02 2.812370e-02 2.806124e-02 1.689823e-01 1.673235e-01 2.788821e-02 2.805847e-02 2.789079e-02 2.807128e-02 2.835472e-02 2.826198e-02 2.794647e-02 5.259258e-01 5.252586e-01 2.784373e-02 2.805159e-02 2.461951e-01 2.452561e-01 
102 2041 6.292365e-01 0 0 6.208290e-01 2.737618e-02 2.791629e-02 2.781047e-02 3.292059e-02 1.676110e-01 1.673894e-01 1.649370e-01 1.712495e-01 1.655854e-01 1.695933e-01 1.685398e-01 1.688638e-01 1.674415e-01 2.805919e-02 2.841018e-02 2.815817e-02 2.802183e-02 2.841929e-02 2.815505e-02 2.799551e-02 2.809040e-02 2.793194e-02 2.801108e-02 2.838998e-02 2.784892e-02 2.817236e-02 2.804456e-02 2.798849e-02 2.784234e-02 2.800526e-02 2.771365e-02 2.831826e-02 2.772705e-02 2.806496e-02 2.772805e-02 2.801011e-01 2.787560e-01 2.826109e-01 2.780637e-02 2.889375e-01 2.776020e-01 2.801391e-01 5.258767e-01 5.236917e-01 5.236767e-01 5.254206e-01 5.255379e-01 5.292749e-01 5.243645e-01 5.236164e-01 5.239503e-01 2.820335e-02 2.749465e-02 2.774888e-02 2.795173e-02 2.806668e-02 2.787638e-02 2.815085e-02 2.798999e-02 2.824649e-02 2.784186e-02 2.826492e-02 2.782707e-02 2.810015e-02 2.767395e-02 2.784899e-02 2.801381e-02 2.828450e-02 2.808017e-02 2.494205e-01 2.473879e-01 2.841466e-02 2.803432e-02 2.796697e-02 1.684254e-01 1.667944e-01 2.780804e-02 2.797303e-02 2.781075e-02 2.799096e-02 2.831158e-02 2.820736e-02 2.785598e-02 5.242024e-01 5.238849e-01 2.776353e-02 2.798037e-02 2.454459e-01 2.446034e-01 
103 2061 6.267558e-01 0 0 6.182163e-01 2.725697e-02 2.779788e-02 2.770520e-02 3.279145e-02 1.671019e-01 1.666813e-01 1.642355e-01 1.705519e-01 1.648803e-01 1.688764e-01 1.678545e-01 1.681660e-01 1.667416e-01 2.793815e-02 2.830661e-02 2.805416e-02 2.790056e-02 2.829710e-02 2.804632e-02 2.788570e-02 2.800528e-02 2.781637e-02 2.790111e-02 2.830332e-02 2.774074e-02 2.808681e-02 2.792718e-02 2.787879e-02 2.772362e-02 2.789134e-02 2.760749e-02 2.820214e-02 2.760575e-02 2.794493e-02 2.761539e-02 2.788795e-01 2.776330e-01 2.814143e-01 2.769026e-02 2.879334e-01 2.764618e-01 2.791483e-01 5.239238e-01 5.215897e-01 5.214185e-01 5.232401e-01 5.233444e-01 5.283614e-01 5.222916e-01 5.213283e-01 5.217096e-01 2.809630e-02 2.738308e-02 2.763839e-02 2.785143e-02 2.796419e-02 2.776700e-02 2.803936e-02 2.787973e-02 2.813308e-02 2.772347e-02 2.814490e-02 2.771400e-02 2.798616e-02 2.756458e-02 2.773998e-02 2.791413e-02 2.817069e-02 2.797157e-02 2.484949e-01 2.464146e-01 2.830885e-02 2.792716e-02 2.784716e-02 1.677171e-01 1.660963e-01 2.769665e-02 2.786095e-02 2.769545e-02 2.786619e-02 2.820599e-02 2.809940e-02 2.773958e-02 5.219234e-01 5.219326e-01 2.764349e-02 2.787416e-02 2.444686e-01 2.436535e-01 
104 2081 6.245447e-01 0 0 6.160291e-01 2.715827e-02 2.769728e-02 2.761457e-02 3.266543e-02 1.665007e-01 1.662059e-01 1.636411e-01 1.699186e-01 1.642542e-01 1.682029e-01 1.672504e-01 1.675607e-01 1.661179e-01 2.785501e-02 2.820359e-02 2.794790e-02 2.780151e-02 2.818964e-02 2.795201e-02 2.779259e-02 2.790491e-02 2.771919e-02 2.781038e-02 2.819782e-02 2.765125e-02 2.798715e-02 2.782089e-02 2.777674e-02 2.762777e-02 2.777992e-02 2.750575e-02 2.812090e-02 2.750629e-02 2.784128e-02 2.752070e-02 2.778639e-01 2.765663e-01 2.804751e-01 2.758285e-02 2.868813e-01 2.753893e-01 2.781403e-01 5.219496e-01 5.198225e-01 5.193201e-01 5.214354e-01 5.218150e-01 5.263772e-01 5.204886e-01 5.193806e-01 5.198595e-01 2.799635e-02 2.727638e-02 2.753461e-02 2.775610e-02 2.786733e-02 2.766726e-02 2.793398e-02 2.778459e-02 2.803714e-02 2.763522e-02 2.804065e-02 2.761273e-02 2.788855e-02 2.745524e-02 2.764000e-02 2.781450e-02 2.806706e-02 2.788130e-02 2.476590e-01 2.456016e-01 2.819930e-02 2.782077e-02 2.774153e-02 1.671051e-01 1.654733e-01 2.760154e-02 2.776579e-02 2.760254e-02 2.776319e-02 2.810389e-02 2.800464e-02 2.763323e-02 5.198753e-01 5.200080e-01 2.754926e-02 2.776910e-02 2.435050e-01 2.428529e-01 
105 2101 6.182815e-01 0 0 6.096400e-01 2.689077e-02 2.741083e-02 2.734782e-02 3.232245e-02 1.648363e-01 1.644865e-01 1.619941e-01 1.682521e-01 1.625828e-01 1.664828e-01 1.654976e-01 1.658613e-01 1.645061e-01 2.756591e-02 2.793267e-02 2.766515e-02 2.753867e-02 2.790333e-02 2.766854e-02 2.752081e-02 2.762401e-02 2.742969e-02 2.753697e-02 2.790785e-02 2.737665e-02 2.770178e-02 2.754332e-02 2.750505e-02 2.734184e-02 2.748943e-02 2.722833e-02 2.784623e-02 2.723259e-02 2.755932e-02 2.724167e-02 2.751770e-01 2.736677e-01 2.776230e-01 2.731556e-02 2.840019e-01 2.725821e-01 2.752449e-01 5.165311e-01 5.144249e-01 5.144672e-01 5.164133e-01 5.163835e-01 5.219538e-01 5.153068e-01 5.140202e-01 5.144447e-01 2.772078e-02 2.699092e-02 2.725409e-02 2.747404e-02 2.759418e-02 2.738671e-02 2.766002e-02 2.749577e-02 2.775305e-02 2.734925e-02 2.775468e-02 2.732850e-02 2.760128e-02 2.717696e-02 2.738184e-02 2.752505e-02 2.780240e-02 2.761119e-02 2.451916e-01 2.431853e-01 2.791170e-02 2.753692e-02 2.746797e-02 1.653485e-01 1.637503e-01 2.732407e-02 2.749247e-02 2.732543e-02 2.747168e-02 2.781568e-02 2.773637e-02 2.735030e-02 5.146276e-01 5.148165e-01 2.726376e-02 2.749670e-02 2.410276e-01 2.404132e-01 
106 2121 6.115704e-01 0 0 6.030482e-01 2.659155e-02 2.711911e-02 2.706396e-02 3.196332e-02 1.630550e-01 1.627585e-01 1.601695e-01 1.663634e-01 1.608379e-01 1.646926e-01 1.636737e-01 1.640541e-01 1.626957e-01 2.725675e-02 2.762652e-02 2.736100e-02 2.722861e-02 2.760643e-02 2.737011e-02 2.725514e-02 2.733124e-02 2.711822e-02 2.724773e-02 2.760416e-02 2.708186e-02 2.739985e-02 2.723777e-02 2.721649e-02 2.704175e-02 2.721150e-02 2.692897e-02 2.754053e-02 2.692406e-02 2.725731e-02 2.693661e-02 2.723126e-01 2.705819e-01 2.745546e-01 2.701445e-02 2.808498e-01 2.695620e-01 2.722423e-01 5.108576e-01 5.087089e-01 5.091384e-01 5.106993e-01 5.107738e-01 5.166433e-01 5.098591e-01 5.082016e-01 5.086280e-01 2.742106e-02 2.669393e-02 2.694554e-02 2.717348e-02 2.729938e-02 2.707880e-02 2.734788e-02 2.719027e-02 2.745019e-02 2.704822e-02 2.745231e-02 2.702503e-02 2.728853e-02 2.687177e-02 2.708964e-02 2.722025e-02 2.751289e-02 2.731003e-02 2.425945e-01 2.406830e-01 2.759656e-02 2.722888e-02 2.716771e-02 1.636165e-01 1.620473e-01 2.702402e-02 2.719123e-02 2.702158e-02 2.716906e-02 2.751279e-02 2.744316e-02 2.704933e-02 5.089031e-01 5.091826e-01 2.696120e-02 2.722245e-02 2.383558e-01 2.377221e-01 
107 2141 6.038009e-01 0 0 5.952115e-01 2.624179e-02 2.677885e-02 2.671543e-02 3.154698e-02 1.609212e-01 1.606915e-01 1.580989e-01 1.642644e-01 1.587829e-01 1.626075e-01 1.615249e-01 1.619423e-01 1.605709e-01 2.689701e-02 2.727421e-02 2.701930e-02 2.687636e-02 2.725035e-02 2.702005e-02 2.691774e-02 2.698200e-02 2.675912e-02 2.690901e-02 2.725053e-02 2.675038e-02 2.705056e-02 2.689688e-02 2.686300e-02 2.669663e-02 2.685524e-02 2.659176e-02 2.721426e-02 2.657299e-02 2.691376e-02 2.658350e-02 2.690067e-01 2.672355e-01 2.710806e-01 2.666250e-02 2.772608e-01 2.661778e-01 2.688882e-01 5.043254e-01 5.022778e-01 5.025295e-01 5.043465e-01 5.043157e-01 5.100718e-01 5.031408e-01 5.017325e-01 5.021850e-01 2.706814e-02 2.634591e-02 2.659860e-02 2.683417e-02 2.694726e-02 2.673268e-02 2.701784e-02 2.684144e-02 2.711398e-02 2.670420e-02 2.710377e-02 2.667815e-02 2.695303e-02 2.652652e-02 2.674485e-02 2.687023e-02 2.716743e-02 2.696059e-02 2.395376e-01 2.376610e-01 2.726282e-02 2.687768e-02 2.681740e-02 1.615155e-01 1.599806e-01 2.667387e-02 2.683866e-02 2.666677e-02 2.682397e-02 2.716687e-02 2.709177e-02 2.669994e-02 5.025143e-01 5.027730e-01 2.660662e-02 2.686921e-02 2.352466e-01 2.347260e-01 
108 2161 6.007089e-01 0 0 5.919064e-01 2.612648e-02 2.663097e-02 2.657677e-02 3.137739e-02 1.600110e-01 1.598383e-01 1.572623e-01 1.634016e-01 1.579771e-01 1.617305e-01 1.606378e-01 1.611887e-01 1.598581e-01 2.675827e-02 2.713380e-02 2.689151e-02 2.673435e-02 2.710490e-02 2.688039e-02 2.676755e-02 2.683336e-02 2.662178e-02 2.677617e-02 2.711032e-02 2.662177e-02 2.691033e-02 2.675174e-02 2.671732e-02 2.655751e-02 2.672070e-02 2.646349e-02 2.706898e-02 2.643120e-02 2.676508e-02 2.643731e-02 2.676918e-01 2.657492e-01 2.696774e-01 2.652559e-02 2.759700e-01 2.647817e-01 2.674678e-01 5.016217e-01 4.995311e-01 4.998496e-01 5.017456e-01 5.020893e-01 5.072304e-01 5.004911e-01 4.990663e-01 4.994736e-01 2.692709e-02 2.620781e-02 2.646405e-02 2.669878e-02 2.680904e-02 2.659297e-02 2.687169e-02 2.669779e-02 2.697289e-02 2.657069e-02 2.695873e-02 2.654109e-02 2.683456e-02 2.639690e-02 2.661826e-02 2.672486e-02 2.702677e-02 2.683471e-02 2.385278e-01 2.366568e-01 2.713646e-02 2.672863e-02 2.667785e-02 1.606161e-01 1.591669e-01 2.654122e-02 2.668897e-02 2.653120e-02 2.668144e-02 2.702811e-02 2.694917e-02 2.655482e-02 4.997431e-01 5.001117e-01 2.646217e-02 2.672892e-02 2.339467e-01 2.336002e-01 
109 2181 5.973240e-01 0 0 5.887164e-01 2.597138e-02 2.647778e-02 2.642046e-02 3.119585e-02 1.590749e-01 1.589853e-01 1.563118e-01 1.626354e-01 1.571061e-01 1.607671e-01 1.597652e-01 1.603909e-01 1.590351e-01 2.661247e-02 2.697790e-02 2.676053e-02 2.657719e-02 2.694511e-02 2.672931e-02 2.660622e-02 2.669481e-02 2.646144e-02 2.663358e-02 2.696041e-02 2.647395e-02 2.676219e-02 2.659233e-02 2.656107e-02 2.640355e-02 2.657151e-02 2.631062e-02 2.691629e-02 2.630022e-02 2.660887e-02 2.629269e-02 2.661610e-01 2.644115e-01 2.681627e-01 2.638558e-02 2.745351e-01 2.632512e-01 2.659168e-01 4.986731e-01 4.965123e-01 4.970355e-01 4.989504e-01 4.992472e-01 5.043670e-01 4.975290e-01 4.963819e-01 4.964145e-01 2.678784e-02 2.605574e-02 2.630577e-02 2.655987e-02 2.666152e-02 2.644087e-02 2.672878e-02 2.654043e-02 2.681478e-02 2.641197e-02 2.680573e-02 2.638426e-02 2.669496e-02 2.625530e-02 2.648297e-02 2.657010e-02 2.686563e-02 2.668717e-02 2.371753e-01 2.354697e-01 2.700171e-02 2.657930e-02 2.652082e-02 1.596340e-01 1.583304e-01 2.639219e-02 2.653977e-02 2.638705e-02 2.652444e-02 2.687778e-02 2.680629e-02 2.640719e-02 4.968726e-01 4.972803e-01 2.630407e-02 2.657491e-02 2.326898e-01 2.322569e-01 
110 2201 5.919035e-01 0 0 5.832933e-01 2.572795e-02 2.622735e-02 2.617188e-02 3.090419e-02 1.576103e-01 1.576473e-01 1.548721e-01 1.611744e-01 1.557053e-01 1.592634e-01 1.582690e-01 1.589914e-01 1.575456e-01 2.638359e-02 2.673773e-02 2.651374e-02 2.633573e-02 2.670464e-02 2.648699e-02 2.636713e-02 2.645707e-02 2.621776e-02 2.639272e-02 2.671070e-02 2.622637e-02 2.651749e-02 2.634935e-02 2.632355e-02 2.615757e-02 2.632683e-02 2.607473e-02 2.666654e-02 2.606278e-02 2.637564e-02 2.605074e-02 2.637030e-01 2.620656e-01 2.656254e-01 2.614608e-02 2.721329e-01 2.608466e-01 2.634497e-01 4.940682e-01 4.918640e-01 4.924562e-01 4.944397e-01 4.945386e-01 4.998255e-01 4.928904e-01 4.916604e-01 4.919014e-01 2.654565e-02 2.581359e-02 2.606586e-02 2.631857e-02 2.641338e-02 2.619410e-02 2.647936e-02 2.628831e-02 2.656876e-02 2.617417e-02 2.658476e-02 2.613726e-02 2.647182e-02 2.600610e-02 2.623900e-02 2.631837e-02 2.662718e-02 2.644895e-02 2.352185e-01 2.333987e-01 2.676215e-02 2.634566e-02 2.628675e-02 1.581823e-01 1.569459e-01 2.614456e-02 2.629256e-02 2.614143e-02 2.628161e-02 2.663483e-02 2.656195e-02 2.615875e-02 4.922969e-01 4.930934e-01 2.605995e-02 2.632923e-02 2.305011e-01 2.301500e-01 
111 2221 5.858196e-01 0 0 5.774022e-01 2.545107e-02 2.595773e-02 2.590898e-02 3.057520e-02 1.559299e-01 1.559614e-01 1.532532e-01 1.595061e-01 1.540521e-01 1.575795e-01 1.566288e-01 1.574038e-01 1.560189e-01 2.610908e-02 2.645604e-02 2.624099e-02 2.605219e-02 2.643232e-02 2.620842e-02 2.609063e-02 2.618899e-02 2.595778e-02 2.613887e-02 2.643708e-02 2.595507e-02 2.623888e-02 2.607591e-02 2.605414e-02 2.588387e-02 2.604877e-02 2.582118e-02 2.638989e-02 2.580470e-02 2.612004e-02 2.577872e-02 2.610367e-01 2.594734e-01 2.628180e-01 2.588344e-02 2.693594e-01 2.581296e-01 2.606627e-01 4.889547e-01 4.867241e-01 4.872893e-01 4.892589e-01 4.894230e-01 4.946156e-01 4.878123e-01 4.866270e-01 4.867856e-01 2.626586e-02 2.554532e-02 2.580124e-02 2.604008e-02 2.614279e-02 2.593144e-02 2.620135e-02 2.601876e-02 2.629778e-02 2.589787e-02 2.631166e-02 2.586498e-02 2.620120e-02 2.572714e-02 2.597409e-02 2.604136e-02 2.634566e-02 2.617804e-02 2.327611e-01 2.312138e-01 2.649309e-02 2.606242e-02 2.600184e-02 1.565123e-01 1.554107e-01 2.588723e-02 2.601933e-02 2.587888e-02 2.601961e-02 2.637462e-02 2.631208e-02 2.588711e-02 4.872227e-01 4.879133e-01 2.579620e-02 2.605723e-02 2.280509e-01 2.277745e-01 
112 2241 5.807388e-01 0 0 5.723492e-01 2.522615e-02 2.575395e-02 2.569272e-02 3.031552e-02 1.546777e-01 1.546408e-01 1.518555e-01 1.583099e-01 1.526684e-01 1.561656e-01 1.552126e-01 1.560711e-01 1.546533e-01 2.587415e-02 2.622683e-02 2.600490e-02 2.581438e-02 2.619990e-02 2.597682e-02 2.585548e-02 2.595289e-02 2.572537e-02 2.591429e-02 2.620819e-02 2.573693e-02 2.600475e-02 2.584439e-02 2.582468e-02 2.565635e-02 2.581365e-02 2.559132e-02 2.617526e-02 2.557335e-02 2.588544e-02 2.554401e-02 2.587266e-01 2.571071e-01 2.605808e-01 2.565279e-02 2.671842e-01 2.558042e-01 2.583328e-01 4.846878e-01 4.824160e-01 4.828852e-01 4.850925e-01 4.852321e-01 4.905098e-01 4.836330e-01 4.821968e-01 4.824482e-01 2.602944e-02 2.531642e-02 2.559500e-02 2.582016e-02 2.591084e-02 2.569827e-02 2.597845e-02 2.579324e-02 2.606063e-02 2.566602e-02 2.612778e-02 2.563390e-02 2.596843e-02 2.551137e-02 2.575766e-02 2.581063e-02 2.611424e-02 2.594883e-02 2.306547e-01 2.292876e-01 2.627006e-02 2.583640e-02 2.577606e-02 1.551666e-01 1.540707e-01 2.565844e-02 2.580099e-02 2.566531e-02 2.579077e-02 2.615349e-02 2.608586e-02 2.566217e-02 4.829722e-01 4.835463e-01 2.558643e-02 2.582365e-02 2.260013e-01 2.257455e-01 
113 2261 5.782794e-01 0 0 5.699711e-01 2.511274e-02 2.564457e-02 2.559790e-02 3.017363e-02 1.540727e-01 1.539821e-01 1.511789e-01 1.576344e-01 1.519627e-01 1.554606e-01 1.545517e-01 1.554490e-01 1.539813e-01 2.578064e-02 2.611697e-02 2.588920e-02 2.570216e-02 2.609408e-02 2.586938e-02 2.574295e-02 2.584674e-02 2.561385e-02 2.580532e-02 2.610228e-02 2.562085e-02 2.588946e-02 2.574012e-02 2.570567e-02 2.554149e-02 2.569421e-02 2.549068e-02 2.606506e-02 2.547779e-02 2.577752e-02 2.542759e-02 2.576965e-01 2.559275e-01 2.594448e-01 2.554004e-02 2.660836e-01 2.547932e-01 2.573307e-01 4.825315e-01 4.804869e-01 4.807760e-01 4.830241e-01 4.829853e-01 4.883495e-01 4.815592e-01 4.800027e-01 4.802388e-01 2.594681e-02 2.520182e-02 2.548995e-02 2.572261e-02 2.579238e-02 2.559281e-02 2.587899e-02 2.568007e-02 2.594573e-02 2.556162e-02 2.602155e-02 2.552505e-02 2.585875e-02 2.539485e-02 2.564484e-02 2.569619e-02 2.600180e-02 2.584913e-02 2.297307e-01 2.283272e-01 2.615955e-02 2.572155e-02 2.566388e-02 1.544790e-01 1.534520e-01 2.554873e-02 2.568524e-02 2.555506e-02 2.568912e-02 2.605186e-02 2.596662e-02 2.555298e-02 4.807493e-01 4.812888e-01 2.548851e-02 2.570611e-02 2.250865e-01 2.247331e-01 
114 2281 5.758772e-01 0 0 5.678759e-01 2.500180e-02 2.552907e-02 2.550114e-02 3.004209e-02 1.534511e-01 1.533353e-01 1.504837e-01 1.569568e-01 1.512997e-01 1.547943e-01 1.538632e-01 1.548333e-01 1.533034e-01 2.568103e-02 2.601322e-02 2.577613e-02 2.559089e-02 2.597888e-02 2.576323e-02 2.563491e-02 2.574586e-02 2.550026e-02 2.570113e-02 2.598869e-02 2.551066e-02 2.577832e-02 2.563533e-02 2.559674e-02 2.544740e-02 2.558401e-02 2.538174e-02 2.595227e-02 2.537527e-02 2.568143e-02 2.531695e-02 2.566159e-01 2.548371e-01 2.584086e-01 2.542512e-02 2.650129e-01 2.537411e-01 2.562469e-01 4.804152e-01 4.783253e-01 4.787532e-01 4.809793e-01 4.807571e-01 4.861153e-01 4.795827e-01 4.778664e-01 4.781310e-01 2.584290e-02 2.508638e-02 2.537716e-02 2.562373e-02 2.568467e-02 2.548900e-02 2.576769e-02 2.557755e-02 2.583358e-02 2.545151e-02 2.591660e-02 2.540921e-02 2.575065e-02 2.529227e-02 2.554267e-02 2.559484e-02 2.589858e-02 2.574936e-02 2.287341e-01 2.275431e-01 2.604455e-02 2.561589e-02 2.555456e-02 1.538056e-01 1.527846e-01 2.544024e-02 2.559808e-02 2.545071e-02 2.560167e-02 2.594261e-02 2.585535e-02 2.543776e-02 4.786974e-01 4.790892e-01 2.537735e-02 2.559120e-02 2.241404e-01 2.237946e-01 
115 2301 5.707337e-01 0 0 5.627330e-01 2.476951e-02 2.528880e-02 2.527016e-02 2.976745e-02 1.521276e-01 1.518964e-01 1.490947e-01 1.555210e-01 1.499143e-01 1.533738e-01 1.524637e-01 1.534638e-01 1.519045e-01 2.544819e-02 2.578294e-02 2.553902e-02 2.535926e-02 2.574328e-02 2.553373e-02 2.539824e-02 2.550781e-02 2.526867e-02 2.547184e-02 2.576430e-02 2.527676e-02 2.555536e-02 2.540101e-02 2.536309e-02 2.522414e-02 2.535148e-02 2.516568e-02 2.570978e-02 2.513971e-02 2.544092e-02 2.508425e-02 2.544230e-01 2.524686e-01 2.560365e-01 2.519213e-02 2.627066e-01 2.515016e-01 2.538491e-01 4.762975e-01 4.738405e-01 4.744224e-01 4.766752e-01 4.763225e-01 4.816799e-01 4.751446e-01 4.735869e-01 4.738738e-01 2.560277e-02 2.485276e-02 2.514065e-02 2.538952e-02 2.544695e-02 2.525732e-02 2.553571e-02 2.535378e-02 2.560509e-02 2.521691e-02 2.568181e-02 2.517241e-02 2.552425e-02 2.506637e-02 2.531235e-02 2.537951e-02 2.566445e-02 2.552401e-02 2.266314e-01 2.256402e-01 2.581043e-02 2.538152e-02 2.533653e-02 1.524361e-01 1.514003e-01 2.520805e-02 2.536008e-02 2.522453e-02 2.537097e-02 2.574415e-02 2.562466e-02 2.521244e-02 4.743421e-01 4.748556e-01 2.514678e-02 2.535613e-02 2.221809e-01 2.217512e-01 
116 2321 5.671608e-01 0 0 5.591706e-01 2.460568e-02 2.512598e-02 2.512644e-02 2.958209e-02 1.511171e-01 1.509193e-01 1.481164e-01 1.546467e-01 1.489534e-01 1.523581e-01 1.515062e-01 1.524972e-01 1.509069e-01 2.529645e-02 2.561168e-02 2.538015e-02 2.520557e-02 2.557640e-02 2.536985e-02 2.523239e-02 2.535225e-02 2.510428e-02 2.530299e-02 2.559224e-02 2.511347e-02 2.539094e-02 2.523704e-02 2.519625e-02 2.507119e-02 2.519900e-02 2.500294e-02 2.553921e-02 2.497899e-02 2.527853e-02 2.491963e-02 2.527702e-01 2.508619e-01 2.543822e-01 2.503736e-02 2.610165e-01 2.499348e-01 2.522369e-01 4.734264e-01 4.707250e-01 4.716570e-01 4.735633e-01 4.731532e-01 4.784443e-01 4.720439e-01 4.705703e-01 4.709850e-01 2.543438e-02 2.471165e-02 2.497683e-02 2.522665e-02 2.530828e-02 2.510539e-02 2.537625e-02 2.520816e-02 2.543492e-02 2.505939e-02 2.551700e-02 2.500483e-02 2.536558e-02 2.490973e-02 2.517160e-02 2.522163e-02 2.550821e-02 2.536345e-02 2.252280e-01 2.243023e-01 2.564314e-02 2.521542e-02 2.517001e-02 1.515079e-01 1.504341e-01 2.504107e-02 2.520268e-02 2.508174e-02 2.520842e-02 2.557916e-02 2.547750e-02 2.505818e-02 4.712252e-01 4.717493e-01 2.498547e-02 2.520056e-02 2.209694e-01 2.203710e-01 
