%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208739, 2017/10/7 6:38:9.40)
174 3481 9.042555e-01 0 0 8.960441e-01 4.020022e-02 4.115252e-02 4.007628e-02 4.782627e-02 2.367781e-01 2.415225e-01 2.355815e-01 2.444443e-01 2.405156e-01 2.372589e-01 2.421896e-01 2.416873e-01 2.386355e-01 4.004597e-02 4.043940e-02 4.005661e-02 4.001119e-02 4.101276e-02 4.034802e-02 4.037925e-02 4.004083e-02 4.022002e-02 3.983084e-02 4.075846e-02 4.057129e-02 4.030685e-02 4.040740e-02 4.081132e-02 4.068919e-02 4.266758e-02 4.038343e-02 3.791869e-02 3.938455e-02 4.054587e-02 3.975115e-02 4.026042e-01 4.003230e-01 4.152870e-01 4.023591e-02 3.994926e-01 4.077633e-01 4.024791e-01 7.608663e-01 7.463293e-01 7.527761e-01 7.636613e-01 7.531599e-01 7.548688e-01 7.547662e-01 7.500209e-01 7.560252e-01 4.072008e-02 4.000864e-02 4.006347e-02 4.017170e-02 4.044665e-02 3.973664e-02 4.115103e-02 4.197545e-02 4.014994e-02 4.054271e-02 4.007119e-02 4.019489e-02 4.059398e-02 4.032320e-02 4.063866e-02 4.023578e-02 3.994186e-02 4.011507e-02 3.509110e-01 3.533460e-01 4.184419e-02 3.999033e-02 4.039021e-02 2.393090e-01 2.424405e-01 3.970662e-02 4.006473e-02 3.992865e-02 3.997591e-02 4.021527e-02 4.086891e-02 3.997763e-02 7.444026e-01 7.533450e-01 4.027545e-02 4.020858e-02 3.560303e-01 3.532632e-01 
175 3501 8.997423e-01 0 0 8.919907e-01 3.999433e-02 4.094434e-02 3.986360e-02 4.758375e-02 2.355661e-01 2.402118e-01 2.344713e-01 2.432166e-01 2.393402e-01 2.360746e-01 2.409943e-01 2.405891e-01 2.374604e-01 3.983828e-02 4.022314e-02 3.984330e-02 3.981121e-02 4.079809e-02 4.013959e-02 4.016458e-02 3.984187e-02 4.000920e-02 3.961175e-02 4.057762e-02 4.037708e-02 4.011101e-02 4.019132e-02 4.062686e-02 4.049180e-02 4.247712e-02 4.017059e-02 3.771704e-02 3.916961e-02 4.034196e-02 3.955249e-02 4.007605e-01 3.982933e-01 4.133087e-01 4.003160e-02 3.974595e-01 4.057151e-01 4.004600e-01 7.570166e-01 7.424912e-01 7.489158e-01 7.597389e-01 7.494540e-01 7.513658e-01 7.509580e-01 7.461377e-01 7.519839e-01 4.051168e-02 3.980371e-02 3.985335e-02 3.997195e-02 4.024197e-02 3.955321e-02 4.092698e-02 4.175016e-02 3.995709e-02 4.033927e-02 3.985293e-02 4.000012e-02 4.038685e-02 4.011526e-02 4.043617e-02 4.005341e-02 3.973164e-02 3.992531e-02 3.490481e-01 3.515344e-01 4.168166e-02 3.978459e-02 4.018320e-02 2.380525e-01 2.411259e-01 3.949704e-02 3.985849e-02 3.971963e-02 3.976390e-02 4.004809e-02 4.066050e-02 3.975973e-02 7.411041e-01 7.497681e-01 4.006038e-02 4.000553e-02 3.541339e-01 3.517254e-01 
176 3521 8.958137e-01 0 0 8.884204e-01 3.981943e-02 4.075645e-02 3.968703e-02 4.737508e-02 2.344655e-01 2.390877e-01 2.333793e-01 2.420431e-01 2.382630e-01 2.350687e-01 2.398681e-01 2.394842e-01 2.364459e-01 3.966438e-02 4.003980e-02 3.965621e-02 3.963725e-02 4.061564e-02 3.996508e-02 3.997716e-02 3.966214e-02 3.983363e-02 3.942891e-02 4.040758e-02 4.018886e-02 3.994419e-02 4.000695e-02 4.045951e-02 4.031212e-02 4.228474e-02 3.999195e-02 3.753672e-02 3.899185e-02 4.017150e-02 3.936969e-02 3.988544e-01 3.968910e-01 4.116233e-01 3.986029e-02 3.956937e-01 4.040457e-01 3.988720e-01 7.535226e-01 7.390226e-01 7.455468e-01 7.566382e-01 7.462140e-01 7.481616e-01 7.477209e-01 7.426387e-01 7.487720e-01 4.034484e-02 3.961219e-02 3.967986e-02 3.979209e-02 4.005934e-02 3.937333e-02 4.075072e-02 4.155855e-02 3.977850e-02 4.017191e-02 3.966329e-02 3.982100e-02 4.019745e-02 3.993125e-02 4.024298e-02 3.990917e-02 3.954333e-02 3.974912e-02 3.474648e-01 3.499216e-01 4.152582e-02 3.961352e-02 4.001159e-02 2.369304e-01 2.400449e-01 3.931029e-02 3.971728e-02 3.954978e-02 3.958562e-02 3.987399e-02 4.050078e-02 3.957586e-02 7.380205e-01 7.462172e-01 3.987778e-02 3.983647e-02 3.526279e-01 3.500963e-01 
177 3541 8.916534e-01 0 0 8.843439e-01 3.961772e-02 4.055092e-02 3.949314e-02 4.714446e-02 2.333677e-01 2.379985e-01 2.322634e-01 2.408489e-01 2.371185e-01 2.339080e-01 2.389078e-01 2.384422e-01 2.354244e-01 3.947949e-02 3.986307e-02 3.947124e-02 3.944518e-02 4.043232e-02 3.978391e-02 3.980248e-02 3.949171e-02 3.964233e-02 3.924837e-02 4.021018e-02 3.999554e-02 3.975712e-02 3.982304e-02 4.028293e-02 4.012529e-02 4.209830e-02 3.979544e-02 3.734682e-02 3.880276e-02 3.999686e-02 3.918918e-02 3.968135e-01 3.951727e-01 4.098824e-01 3.970717e-02 3.939266e-01 4.022014e-01 3.969399e-01 7.502426e-01 7.357067e-01 7.419854e-01 7.529425e-01 7.426663e-01 7.446960e-01 7.440729e-01 7.389079e-01 7.451613e-01 4.014507e-02 3.943723e-02 3.947869e-02 3.960439e-02 3.986435e-02 3.919223e-02 4.057089e-02 4.134911e-02 3.958162e-02 3.997421e-02 3.947212e-02 3.963257e-02 4.000524e-02 3.973850e-02 4.006030e-02 3.975501e-02 3.934683e-02 3.955898e-02 3.457608e-01 3.482345e-01 4.136224e-02 3.943037e-02 3.982360e-02 2.357603e-01 2.390476e-01 3.911343e-02 3.954082e-02 3.935758e-02 3.938963e-02 3.967985e-02 4.031878e-02 3.938363e-02 7.344295e-01 7.424643e-01 3.968467e-02 3.964758e-02 3.511815e-01 3.485068e-01 
178 3561 8.889069e-01 0 0 8.813238e-01 3.948165e-02 4.041081e-02 3.935935e-02 4.703402e-02 2.326101e-01 2.371838e-01 2.315037e-01 2.401272e-01 2.363236e-01 2.331021e-01 2.381327e-01 2.376510e-01 2.347066e-01 3.936027e-02 3.973330e-02 3.934908e-02 3.931529e-02 4.030505e-02 3.965404e-02 3.967776e-02 3.937004e-02 3.953419e-02 3.912450e-02 4.008567e-02 3.985978e-02 3.964037e-02 3.971770e-02 4.017317e-02 4.003598e-02 4.198129e-02 3.966666e-02 3.721501e-02 3.867593e-02 3.988670e-02 3.906084e-02 3.955311e-01 3.939950e-01 4.089394e-01 3.957600e-02 3.927699e-01 4.011570e-01 3.956034e-01 7.480098e-01 7.331540e-01 7.399575e-01 7.510772e-01 7.403585e-01 7.423208e-01 7.417692e-01 7.365873e-01 7.427759e-01 4.001845e-02 3.934149e-02 3.936499e-02 3.948133e-02 3.973610e-02 3.909697e-02 4.045006e-02 4.120344e-02 3.946281e-02 3.985735e-02 3.934338e-02 3.950601e-02 3.987722e-02 3.962278e-02 3.992750e-02 3.966959e-02 3.920563e-02 3.941995e-02 3.445964e-01 3.471580e-01 4.128506e-02 3.930146e-02 3.969404e-02 2.350084e-01 2.382847e-01 3.897951e-02 3.942968e-02 3.923016e-02 3.927838e-02 3.955756e-02 4.019310e-02 3.928564e-02 7.319134e-01 7.400705e-01 3.954717e-02 3.952344e-02 3.500244e-01 3.474580e-01 
179 3581 8.884487e-01 0 0 8.806297e-01 3.944532e-02 4.038786e-02 3.933259e-02 4.703385e-02 2.324936e-01 2.370047e-01 2.312936e-01 2.399595e-01 2.361841e-01 2.329446e-01 2.379422e-01 2.375616e-01 2.345800e-01 3.932474e-02 3.970911e-02 3.931999e-02 3.929783e-02 4.027980e-02 3.963670e-02 3.964745e-02 3.934042e-02 3.951268e-02 3.908924e-02 4.005036e-02 3.983987e-02 3.964527e-02 3.968786e-02 4.014862e-02 4.006881e-02 4.196291e-02 3.966559e-02 3.717950e-02 3.864343e-02 3.986016e-02 3.904766e-02 3.954186e-01 3.938076e-01 4.085853e-01 3.954156e-02 3.924483e-01 4.009270e-01 3.954575e-01 7.476883e-01 7.326958e-01 7.396778e-01 7.504615e-01 7.398296e-01 7.420042e-01 7.412087e-01 7.364630e-01 7.425963e-01 4.001351e-02 3.933395e-02 3.934856e-02 3.946025e-02 3.970287e-02 3.907631e-02 4.049857e-02 4.118957e-02 3.945551e-02 3.982794e-02 3.930407e-02 3.949557e-02 3.984416e-02 3.959356e-02 3.989489e-02 3.968170e-02 3.918473e-02 3.940864e-02 3.445814e-01 3.470068e-01 4.136523e-02 3.928236e-02 3.968478e-02 2.348441e-01 2.380804e-01 3.894730e-02 3.940053e-02 3.919853e-02 3.928432e-02 3.955219e-02 4.015598e-02 3.926303e-02 7.311950e-01 7.395958e-01 3.953565e-02 3.951121e-02 3.500220e-01 3.471566e-01 
180 3601 8.903929e-01 0 0 8.824875e-01 3.953966e-02 4.047368e-02 3.940171e-02 4.712861e-02 2.329629e-01 2.374448e-01 2.317198e-01 2.405138e-01 2.367004e-01 2.333628e-01 2.384530e-01 2.381653e-01 2.351446e-01 3.942499e-02 3.978628e-02 3.938739e-02 3.938394e-02 4.036511e-02 3.971737e-02 3.972465e-02 3.942881e-02 3.960680e-02 3.917868e-02 4.012791e-02 3.991334e-02 3.973753e-02 3.977400e-02 4.024528e-02 4.016241e-02 4.204724e-02 3.976406e-02 3.724253e-02 3.872291e-02 3.998358e-02 3.911582e-02 3.961806e-01 3.948128e-01 4.093470e-01 3.962111e-02 3.932640e-01 4.019193e-01 3.964688e-01 7.489576e-01 7.343540e-01 7.421686e-01 7.521296e-01 7.416608e-01 7.443594e-01 7.428661e-01 7.381454e-01 7.439693e-01 4.008885e-02 3.946284e-02 3.943489e-02 3.956650e-02 3.977794e-02 3.916832e-02 4.057254e-02 4.128138e-02 3.954528e-02 3.989980e-02 3.938206e-02 3.958038e-02 3.992075e-02 3.967970e-02 3.998055e-02 3.982717e-02 3.925947e-02 3.949877e-02 3.452785e-01 3.477445e-01 4.150844e-02 3.936781e-02 3.976199e-02 2.353684e-01 2.385057e-01 3.902957e-02 3.947274e-02 3.927881e-02 3.941068e-02 3.964324e-02 4.024160e-02 3.934916e-02 7.326988e-01 7.411823e-01 3.962863e-02 3.959291e-02 3.506247e-01 3.479880e-01 
181 3621 8.944221e-01 0 0 8.864425e-01 3.971377e-02 4.067523e-02 3.958450e-02 4.733657e-02 2.339803e-01 2.384619e-01 2.327128e-01 2.415275e-01 2.376907e-01 2.344612e-01 2.394432e-01 2.391857e-01 2.361699e-01 3.960983e-02 3.996970e-02 3.955748e-02 3.955812e-02 4.053847e-02 3.988707e-02 3.990712e-02 3.959257e-02 3.978798e-02 3.935219e-02 4.030809e-02 4.009237e-02 3.991344e-02 3.997124e-02 4.042586e-02 4.038087e-02 4.225453e-02 3.994045e-02 3.739676e-02 3.889768e-02 4.016877e-02 3.928676e-02 3.979067e-01 3.968619e-01 4.110526e-01 3.979080e-02 3.948970e-01 4.037833e-01 3.981755e-01 7.521761e-01 7.373751e-01 7.456915e-01 7.553685e-01 7.453518e-01 7.476165e-01 7.460110e-01 7.417810e-01 7.470616e-01 4.026769e-02 3.965497e-02 3.961621e-02 3.974295e-02 3.995365e-02 3.940713e-02 4.074457e-02 4.148299e-02 3.972993e-02 4.008530e-02 3.954433e-02 3.975804e-02 4.010241e-02 3.991041e-02 4.014692e-02 4.002951e-02 3.944178e-02 3.970972e-02 3.468012e-01 3.493213e-01 4.174890e-02 3.952989e-02 3.994766e-02 2.364625e-01 2.395230e-01 3.919432e-02 3.963423e-02 3.945618e-02 3.961085e-02 3.980934e-02 4.042452e-02 3.952997e-02 7.357981e-01 7.444517e-01 3.979736e-02 3.978402e-02 3.521008e-01 3.495008e-01 
182 3641 8.951583e-01 0 0 8.869951e-01 3.973923e-02 4.071196e-02 3.961804e-02 4.736659e-02 2.341518e-01 2.387463e-01 2.327868e-01 2.416847e-01 2.380508e-01 2.346165e-01 2.396734e-01 2.393491e-01 2.363824e-01 3.965823e-02 3.999917e-02 3.957451e-02 3.960046e-02 4.058119e-02 3.992388e-02 3.993234e-02 3.962374e-02 3.981945e-02 3.938142e-02 4.033785e-02 4.011735e-02 3.992877e-02 4.000043e-02 4.045430e-02 4.042159e-02 4.233200e-02 3.997331e-02 3.741373e-02 3.892058e-02 4.018790e-02 3.930787e-02 3.982860e-01 3.972598e-01 4.113356e-01 3.982182e-02 3.951147e-01 4.040212e-01 3.984654e-01 7.526968e-01 7.378237e-01 7.463987e-01 7.559219e-01 7.466150e-01 7.481667e-01 7.463413e-01 7.422652e-01 7.478241e-01 4.029858e-02 3.970445e-02 3.964639e-02 3.976530e-02 3.997122e-02 3.945714e-02 4.076709e-02 4.150719e-02 3.976099e-02 4.011130e-02 3.957836e-02 3.979425e-02 4.012983e-02 3.994954e-02 4.017621e-02 4.010340e-02 3.948945e-02 3.974609e-02 3.470436e-01 3.496014e-01 4.186203e-02 3.955272e-02 3.997755e-02 2.365929e-01 2.397365e-01 3.923108e-02 3.966850e-02 3.947639e-02 3.965732e-02 3.982615e-02 4.045643e-02 3.954526e-02 7.363185e-01 7.450254e-01 3.984313e-02 3.980494e-02 3.523621e-01 3.497962e-01 
183 3661 8.977946e-01 0 0 8.895381e-01 3.986037e-02 4.085073e-02 3.973640e-02 4.750086e-02 2.348160e-01 2.396567e-01 2.333828e-01 2.425167e-01 2.387482e-01 2.353296e-01 2.403712e-01 2.400695e-01 2.370611e-01 3.975828e-02 4.010307e-02 3.967171e-02 3.970372e-02 4.068796e-02 4.002968e-02 4.005557e-02 3.974859e-02 3.994036e-02 3.949552e-02 4.046269e-02 4.021842e-02 4.002909e-02 4.012535e-02 4.059506e-02 4.056712e-02 4.248068e-02 4.009343e-02 3.750938e-02 3.903293e-02 4.029509e-02 3.941181e-02 3.994866e-01 3.984553e-01 4.126543e-01 3.993978e-02 3.962300e-01 4.052496e-01 3.994945e-01 7.550645e-01 7.400138e-01 7.487492e-01 7.579230e-01 7.490927e-01 7.506362e-01 7.482304e-01 7.453263e-01 7.505668e-01 4.040267e-02 3.982592e-02 3.976293e-02 3.990695e-02 4.008754e-02 3.957142e-02 4.089315e-02 4.163454e-02 3.990187e-02 4.022168e-02 3.967751e-02 3.990698e-02 4.025712e-02 4.006952e-02 4.029183e-02 4.024468e-02 3.960273e-02 3.986541e-02 3.480572e-01 3.506514e-01 4.205588e-02 3.968532e-02 4.011807e-02 2.373535e-01 2.404690e-01 3.933300e-02 3.977653e-02 3.958820e-02 3.978083e-02 3.995962e-02 4.057269e-02 3.965166e-02 7.384107e-01 7.475078e-01 3.997703e-02 3.993651e-02 3.533605e-01 3.507451e-01 
184 3681 9.009794e-01 0 0 8.926222e-01 3.999463e-02 4.099513e-02 3.986170e-02 4.766821e-02 2.355955e-01 2.405119e-01 2.342528e-01 2.433570e-01 2.396066e-01 2.360797e-01 2.411924e-01 2.409751e-01 2.378722e-01 3.989802e-02 4.031697e-02 3.980317e-02 3.984261e-02 4.081211e-02 4.018603e-02 4.019792e-02 3.989003e-02 4.009843e-02 3.963904e-02 4.061055e-02 4.035921e-02 4.017609e-02 4.028170e-02 4.076234e-02 4.071904e-02 4.264079e-02 4.023490e-02 3.762620e-02 3.916160e-02 4.042802e-02 3.954007e-02 4.009890e-01 3.997930e-01 4.139056e-01 4.008483e-02 3.975862e-01 4.066113e-01 4.007678e-01 7.576237e-01 7.426268e-01 7.511271e-01 7.605309e-01 7.515822e-01 7.536859e-01 7.506500e-01 7.476824e-01 7.534387e-01 4.056422e-02 3.997383e-02 3.989192e-02 4.004074e-02 4.021505e-02 3.971540e-02 4.102887e-02 4.177076e-02 4.007921e-02 4.038276e-02 3.982054e-02 4.005903e-02 4.039141e-02 4.022731e-02 4.042189e-02 4.040325e-02 3.973034e-02 4.000643e-02 3.493056e-01 3.520171e-01 4.230047e-02 3.981461e-02 4.029220e-02 2.381193e-01 2.413055e-01 3.947134e-02 3.990321e-02 3.973913e-02 3.994735e-02 4.008087e-02 4.072699e-02 3.979208e-02 7.406939e-01 7.499114e-01 4.012734e-02 4.007794e-02 3.546625e-01 3.521686e-01 
185 3701 9.052524e-01 0 0 8.966398e-01 4.020503e-02 4.119533e-02 4.003890e-02 4.788322e-02 2.367298e-01 2.416042e-01 2.353176e-01 2.445289e-01 2.407429e-01 2.371613e-01 2.422623e-01 2.421748e-01 2.390800e-01 4.010156e-02 4.049972e-02 3.999370e-02 4.003305e-02 4.100696e-02 4.036580e-02 4.038864e-02 4.006653e-02 4.030196e-02 3.983226e-02 4.078959e-02 4.056187e-02 4.035579e-02 4.049179e-02 4.094933e-02 4.092913e-02 4.286284e-02 4.041659e-02 3.779096e-02 3.934088e-02 4.060199e-02 3.971543e-02 4.031585e-01 4.016710e-01 4.159141e-01 4.027057e-02 3.994719e-01 4.083568e-01 4.026048e-01 7.611114e-01 7.459806e-01 7.548173e-01 7.639010e-01 7.550851e-01 7.574540e-01 7.542918e-01 7.509607e-01 7.568009e-01 4.076154e-02 4.018201e-02 4.007096e-02 4.022448e-02 4.038972e-02 3.992500e-02 4.121988e-02 4.196753e-02 4.027363e-02 4.058327e-02 3.999403e-02 4.024912e-02 4.057172e-02 4.040995e-02 4.061396e-02 4.061245e-02 3.991121e-02 4.021404e-02 3.508593e-01 3.537088e-01 4.255852e-02 4.001803e-02 4.049785e-02 2.391825e-01 2.425065e-01 3.964931e-02 4.008289e-02 3.992145e-02 4.013911e-02 4.027265e-02 4.092203e-02 4.002236e-02 7.441765e-01 7.536391e-01 4.032079e-02 4.025797e-02 3.561978e-01 3.539425e-01 
186 3721 9.057086e-01 0 0 8.968776e-01 4.024473e-02 4.121832e-02 4.004325e-02 4.791709e-02 2.368618e-01 2.416649e-01 2.354171e-01 2.446318e-01 2.408008e-01 2.372648e-01 2.423961e-01 2.422946e-01 2.391523e-01 4.010683e-02 4.053058e-02 4.002008e-02 4.003512e-02 4.101879e-02 4.037466e-02 4.041353e-02 4.007897e-02 4.032232e-02 3.986110e-02 4.079891e-02 4.059009e-02 4.038930e-02 4.053433e-02 4.096305e-02 4.097472e-02 4.292139e-02 4.042604e-02 3.779227e-02 3.935191e-02 4.061564e-02 3.973106e-02 4.034664e-01 4.018344e-01 4.160144e-01 4.028283e-02 3.996716e-01 4.086470e-01 4.028457e-01 7.612544e-01 7.461259e-01 7.551308e-01 7.643033e-01 7.552709e-01 7.574531e-01 7.546239e-01 7.510899e-01 7.574521e-01 4.078238e-02 4.021828e-02 4.009353e-02 4.024640e-02 4.039845e-02 3.995397e-02 4.124093e-02 4.197336e-02 4.030767e-02 4.059289e-02 4.001964e-02 4.026426e-02 4.058247e-02 4.044301e-02 4.063311e-02 4.064140e-02 3.991972e-02 4.023956e-02 3.513603e-01 3.539092e-01 4.262304e-02 4.003658e-02 4.052524e-02 2.392825e-01 2.426080e-01 3.966734e-02 4.009121e-02 3.993841e-02 4.017348e-02 4.028959e-02 4.095769e-02 4.003071e-02 7.445608e-01 7.541772e-01 4.033438e-02 4.028472e-02 3.564413e-01 3.540119e-01 
187 3741 9.038938e-01 0 0 8.947859e-01 4.017226e-02 4.113470e-02 3.995196e-02 4.781692e-02 2.363942e-01 2.413300e-01 2.348902e-01 2.441881e-01 2.403353e-01 2.368321e-01 2.419117e-01 2.417638e-01 2.386548e-01 4.001822e-02 4.043422e-02 3.993146e-02 3.994998e-02 4.092756e-02 4.027758e-02 4.033099e-02 4.000330e-02 4.027081e-02 3.982248e-02 4.071709e-02 4.049931e-02 4.030777e-02 4.047866e-02 4.089033e-02 4.090613e-02 4.285871e-02 4.033455e-02 3.770877e-02 3.926964e-02 4.052527e-02 3.965077e-02 4.027832e-01 4.009145e-01 4.151521e-01 4.020278e-02 3.990915e-01 4.077415e-01 4.018951e-01 7.597864e-01 7.445050e-01 7.536561e-01 7.635703e-01 7.534883e-01 7.556897e-01 7.530671e-01 7.492546e-01 7.557830e-01 4.068356e-02 4.017952e-02 4.002578e-02 4.016198e-02 4.030300e-02 3.988034e-02 4.116177e-02 4.191629e-02 4.022835e-02 4.051953e-02 3.994253e-02 4.018579e-02 4.048953e-02 4.036293e-02 4.053505e-02 4.056322e-02 3.983463e-02 4.014839e-02 3.506312e-01 3.532821e-01 4.258118e-02 3.995359e-02 4.045988e-02 2.388187e-01 2.420272e-01 3.957648e-02 4.000257e-02 3.988434e-02 4.008694e-02 4.020897e-02 4.087659e-02 3.993667e-02 7.428459e-01 7.527731e-01 4.024335e-02 4.019950e-02 3.557030e-01 3.535527e-01 
188 3761 9.023055e-01 0 0 8.932120e-01 4.010200e-02 4.106216e-02 3.987514e-02 4.772395e-02 2.358984e-01 2.409000e-01 2.344451e-01 2.437185e-01 2.398262e-01 2.364112e-01 2.414511e-01 2.414487e-01 2.381733e-01 3.995131e-02 4.034687e-02 3.984453e-02 3.987864e-02 4.086428e-02 4.020147e-02 4.025992e-02 3.993082e-02 4.021224e-02 3.976224e-02 4.063351e-02 4.049085e-02 4.022126e-02 4.041076e-02 4.081068e-02 4.084833e-02 4.278374e-02 4.026025e-02 3.763007e-02 3.919155e-02 4.046675e-02 3.958272e-02 4.020838e-01 4.001405e-01 4.144769e-01 4.011681e-02 3.984513e-01 4.069519e-01 4.010782e-01 7.581684e-01 7.431437e-01 7.524645e-01 7.623585e-01 7.522319e-01 7.541848e-01 7.516360e-01 7.479566e-01 7.543234e-01 4.060096e-02 4.012253e-02 3.996658e-02 4.009109e-02 4.021608e-02 3.981443e-02 4.108549e-02 4.183969e-02 4.016429e-02 4.043914e-02 3.986377e-02 4.011173e-02 4.041265e-02 4.027923e-02 4.046224e-02 4.049471e-02 3.976192e-02 4.007270e-02 3.498605e-01 3.528077e-01 4.256439e-02 3.987577e-02 4.039466e-02 2.383691e-01 2.415732e-01 3.950858e-02 3.991323e-02 3.982393e-02 4.001082e-02 4.012938e-02 4.079261e-02 3.985873e-02 7.413769e-01 7.514665e-01 4.017037e-02 4.012121e-02 3.553519e-01 3.529183e-01 
189 3781 8.990722e-01 0 0 8.902216e-01 3.996656e-02 4.090835e-02 3.975430e-02 4.754286e-02 2.350006e-01 2.399986e-01 2.335654e-01 2.428927e-01 2.389039e-01 2.355346e-01 2.404962e-01 2.405435e-01 2.372976e-01 3.979164e-02 4.019187e-02 3.968930e-02 3.973392e-02 4.070973e-02 4.008966e-02 4.011801e-02 3.979258e-02 4.004963e-02 3.961449e-02 4.049004e-02 4.034882e-02 4.010004e-02 4.028561e-02 4.066293e-02 4.070267e-02 4.263061e-02 4.010435e-02 3.748238e-02 3.904347e-02 4.031902e-02 3.945587e-02 4.007846e-01 3.986166e-01 4.129566e-01 3.997854e-02 3.969585e-01 4.054831e-01 3.995820e-01 7.551428e-01 7.404003e-01 7.500126e-01 7.595565e-01 7.492810e-01 7.522726e-01 7.486878e-01 7.450781e-01 7.514047e-01 4.044559e-02 4.001070e-02 3.981165e-02 3.994861e-02 4.005568e-02 3.966388e-02 4.094664e-02 4.167551e-02 4.002302e-02 4.033412e-02 3.971361e-02 3.997368e-02 4.024988e-02 4.014883e-02 4.033550e-02 4.036773e-02 3.961877e-02 3.991785e-02 3.484392e-01 3.514328e-01 4.245994e-02 3.973197e-02 4.026195e-02 2.375089e-01 2.407306e-01 3.935146e-02 3.977286e-02 3.967216e-02 3.988008e-02 3.997848e-02 4.063476e-02 3.971096e-02 7.386265e-01 7.489767e-01 4.010083e-02 3.997856e-02 3.540252e-01 3.515074e-01 
190 3801 8.950369e-01 0 0 8.858252e-01 3.979064e-02 4.071777e-02 3.957438e-02 4.731985e-02 2.339378e-01 2.389823e-01 2.324751e-01 2.417682e-01 2.377272e-01 2.344572e-01 2.393684e-01 2.394847e-01 2.361655e-01 3.963104e-02 4.000180e-02 3.949538e-02 3.956760e-02 4.051686e-02 3.992330e-02 3.993044e-02 3.960586e-02 3.986262e-02 3.944421e-02 4.030779e-02 4.017739e-02 3.990091e-02 4.011392e-02 4.047317e-02 4.050846e-02 4.247494e-02 3.991565e-02 3.730318e-02 3.885567e-02 4.012999e-02 3.929846e-02 3.990282e-01 3.967372e-01 4.110446e-01 3.980614e-02 3.951271e-01 4.034946e-01 3.977421e-01 7.517094e-01 7.373636e-01 7.467151e-01 7.560904e-01 7.464287e-01 7.487291e-01 7.454096e-01 7.418602e-01 7.479249e-01 4.028450e-02 3.983296e-02 3.962538e-02 3.975438e-02 3.986829e-02 3.949152e-02 4.075473e-02 4.147601e-02 3.984045e-02 4.015457e-02 3.951630e-02 3.979063e-02 4.007094e-02 3.996510e-02 4.017093e-02 4.018393e-02 3.944073e-02 3.974210e-02 3.468954e-01 3.497327e-01 4.230941e-02 3.953902e-02 4.008785e-02 2.363883e-01 2.395939e-01 3.915881e-02 3.959103e-02 3.948571e-02 3.969732e-02 3.980102e-02 4.043755e-02 3.953471e-02 7.356786e-01 7.454539e-01 3.990634e-02 3.982748e-02 3.526407e-01 3.498846e-01 
191 3821 8.889812e-01 0 0 8.795824e-01 3.951668e-02 4.043492e-02 3.930359e-02 4.697912e-02 2.323021e-01 2.373225e-01 2.309186e-01 2.400767e-01 2.361273e-01 2.329613e-01 2.377576e-01 2.378726e-01 2.345265e-01 3.934926e-02 3.972725e-02 3.922350e-02 3.928262e-02 4.024290e-02 3.965217e-02 3.966325e-02 3.934216e-02 3.957580e-02 3.917304e-02 4.002458e-02 3.990943e-02 3.962368e-02 3.984847e-02 4.019918e-02 4.022155e-02 4.217701e-02 3.965288e-02 3.703664e-02 3.858226e-02 3.985194e-02 3.904652e-02 3.962572e-01 3.939635e-01 4.081446e-01 3.953106e-02 3.924248e-01 4.006557e-01 3.948848e-01 7.465467e-01 7.327302e-01 7.417270e-01 7.507716e-01 7.414511e-01 7.434008e-01 7.405847e-01 7.365438e-01 7.425003e-01 4.000993e-02 3.956249e-02 3.934993e-02 3.952701e-02 3.958160e-02 3.923107e-02 4.048086e-02 4.120587e-02 3.956335e-02 3.987383e-02 3.923551e-02 3.951192e-02 3.978691e-02 3.968628e-02 3.989390e-02 3.991189e-02 3.915688e-02 3.946971e-02 3.444327e-01 3.473363e-01 4.204345e-02 3.926953e-02 3.981725e-02 2.347403e-01 2.379987e-01 3.888295e-02 3.932455e-02 3.922328e-02 3.941197e-02 3.953936e-02 4.015955e-02 3.925882e-02 7.308885e-01 7.401458e-01 3.962267e-02 3.957152e-02 3.501992e-01 3.474452e-01 
