%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208739, 2017/10/7 6:38:9.40)
150 3001 0 0 0 -1.172212e+01 1.733657e+00 -1.204263e+00 7.353758e-01 -6.350469e-01 5.224559e-01 1.109478e+00 1.982807e+00 -1.452528e+00 8.229628e+00 -1.336422e+00 -9.422902e-01 6.114773e-01 2.076309e+00 -6.896571e-01 1.535234e+00 -4.055787e-01 8.573326e-01 2.644911e+00 8.283682e-01 4.013012e-01 1.459061e-01 -1.889408e-01 4.103173e-01 -8.442824e-02 1.555088e+00 2.163951e+00 -2.652044e-03 6.826909e-01 7.695977e-02 -1.381687e+00 7.922546e-01 9.787518e-01 4.938579e-01 1.602978e+00 9.003272e-01 1.432542e+01 5.198346e-01 -7.459641e+00 -3.193637e-01 -6.331773e+00 8.027493e+00 -2.217887e+00 -1.804745e+01 -1.984845e+00 1.121066e+01 1.723034e+01 2.212869e+01 1.262724e+01 4.972293e+00 8.453856e+00 1.101339e+01 -4.326859e-01 6.326131e-01 1.184174e+00 -1.805676e-01 1.419313e+00 2.667680e+00 4.459504e-01 1.862510e+00 -7.290363e-01 3.758562e-01 4.311058e-01 -1.234965e+00 -1.927493e-01 -1.713738e+00 -4.806674e+00 1.272598e+00 -1.995144e+00 1.291079e+00 1.757253e+01 7.959799e+00 1.970588e+00 1.391681e+00 1.506452e+00 -3.032906e+00 4.456289e+00 -2.005650e-02 1.232254e+00 2.310595e+00 7.733801e-01 1.190127e+00 1.886134e+00 -3.404283e-01 9.220613e+00 1.204170e+01 7.958357e-01 2.401720e+00 1.456635e+01 -4.562971e+00 
151 3021 0 0 0 -1.198742e+01 1.704685e+00 -1.213745e+00 7.543456e-01 -6.495597e-01 5.884494e-01 9.763115e-01 1.916386e+00 -1.229440e+00 8.150921e+00 -1.197207e+00 -8.966038e-01 7.360100e-01 2.032512e+00 -6.781970e-01 1.517419e+00 -3.938845e-01 8.611060e-01 2.663927e+00 8.101711e-01 4.158511e-01 1.472121e-01 -1.558371e-01 4.239150e-01 -9.357332e-02 1.562213e+00 2.187478e+00 -2.347478e-02 7.117362e-01 9.993639e-02 -1.385464e+00 7.713168e-01 9.719214e-01 4.807485e-01 1.593651e+00 8.937253e-01 1.426787e+01 6.228455e-01 -7.505753e+00 -3.253401e-01 -6.560763e+00 8.033010e+00 -2.422066e+00 -1.817896e+01 -2.517826e+00 1.123422e+01 1.766693e+01 2.245882e+01 1.263004e+01 4.818781e+00 8.438152e+00 1.116488e+01 -4.334899e-01 6.182658e-01 1.183150e+00 -1.989402e-01 1.414292e+00 2.668768e+00 4.627253e-01 1.855904e+00 -7.267281e-01 3.910553e-01 4.219748e-01 -1.226402e+00 -1.925290e-01 -1.703878e+00 -4.809296e+00 1.261137e+00 -1.989364e+00 1.281451e+00 1.739262e+01 7.999893e+00 1.986326e+00 1.373739e+00 1.499198e+00 -3.183554e+00 4.513034e+00 -1.339148e-02 1.213171e+00 2.329857e+00 7.691232e-01 1.184826e+00 1.897052e+00 -3.292924e-01 9.162465e+00 1.210391e+01 7.977425e-01 2.408368e+00 1.437461e+01 -4.765308e+00 
152 3041 0 0 0 -1.248182e+01 1.704402e+00 -1.227016e+00 7.587303e-01 -6.542576e-01 5.259213e-01 1.048463e+00 1.899741e+00 -1.070729e+00 8.005523e+00 -1.335614e+00 -9.178632e-01 8.274275e-01 2.046864e+00 -6.830640e-01 1.500504e+00 -4.126735e-01 8.640191e-01 2.647043e+00 8.088386e-01 3.778886e-01 1.559932e-01 -1.607015e-01 4.145486e-01 -7.972537e-02 1.558836e+00 2.176773e+00 -4.365881e-02 7.295879e-01 8.857709e-02 -1.385658e+00 7.718310e-01 9.632904e-01 4.802040e-01 1.601815e+00 8.675893e-01 1.408288e+01 6.418648e-01 -7.353213e+00 -3.042324e-01 -6.455088e+00 7.884855e+00 -2.693606e+00 -1.829137e+01 -2.690026e+00 1.143597e+01 1.809105e+01 2.238168e+01 1.234775e+01 4.714199e+00 8.432713e+00 1.078614e+01 -4.370700e-01 6.436907e-01 1.198392e+00 -1.740721e-01 1.429361e+00 2.687366e+00 4.672035e-01 1.841448e+00 -7.194247e-01 3.859693e-01 4.361000e-01 -1.216246e+00 -2.034732e-01 -1.697619e+00 -4.785593e+00 1.255845e+00 -1.983343e+00 1.273337e+00 1.728552e+01 8.131227e+00 1.979209e+00 1.383633e+00 1.509348e+00 -3.214481e+00 4.443284e+00 -3.222122e-03 1.234808e+00 2.340595e+00 7.620394e-01 1.170455e+00 1.920679e+00 -3.168361e-01 9.245930e+00 1.216817e+01 7.959594e-01 2.402065e+00 1.434375e+01 -4.877119e+00 
153 3061 0 0 0 -1.204788e+01 1.689058e+00 -1.218271e+00 7.736783e-01 -6.476727e-01 4.951501e-01 1.086358e+00 2.069824e+00 -9.843894e-01 8.006964e+00 -1.201853e+00 -8.189570e-01 7.652328e-01 2.060502e+00 -7.171348e-01 1.483727e+00 -3.969572e-01 8.470592e-01 2.664472e+00 7.625115e-01 3.871603e-01 1.555736e-01 -1.667491e-01 4.268628e-01 -6.938886e-02 1.576451e+00 2.170737e+00 -4.429690e-02 7.301859e-01 8.676969e-02 -1.409768e+00 7.598444e-01 9.384030e-01 4.442183e-01 1.603649e+00 9.048811e-01 1.413534e+01 7.169965e-01 -7.281262e+00 -3.118557e-01 -6.500305e+00 7.821376e+00 -2.965928e+00 -1.811185e+01 -2.445776e+00 1.147104e+01 1.832146e+01 2.263639e+01 1.220676e+01 4.756190e+00 8.927765e+00 1.088654e+01 -4.485014e-01 6.434545e-01 1.220151e+00 -1.775929e-01 1.416200e+00 2.703691e+00 4.609401e-01 1.833125e+00 -7.146985e-01 3.700048e-01 4.348040e-01 -1.232375e+00 -2.023504e-01 -1.678076e+00 -4.802916e+00 1.248524e+00 -1.987781e+00 1.271293e+00 1.726761e+01 8.157885e+00 1.966589e+00 1.397955e+00 1.512981e+00 -3.166019e+00 4.397546e+00 -8.478916e-03 1.238911e+00 2.343147e+00 7.865033e-01 1.167645e+00 1.914123e+00 -3.283754e-01 9.330211e+00 1.185469e+01 8.071879e-01 2.385089e+00 1.437380e+01 -4.707710e+00 
154 3081 0 0 0 -1.206123e+01 1.675994e+00 -1.225895e+00 7.797920e-01 -6.551938e-01 5.166733e-01 1.041291e+00 2.011092e+00 -8.922567e-01 8.135952e+00 -1.154188e+00 -7.902891e-01 7.331482e-01 2.057653e+00 -7.264509e-01 1.492073e+00 -4.119988e-01 8.386463e-01 2.661957e+00 7.532102e-01 3.977924e-01 1.551640e-01 -1.554819e-01 4.206149e-01 -7.718123e-02 1.580486e+00 2.189771e+00 -4.822515e-02 7.316195e-01 9.345971e-02 -1.417326e+00 7.623388e-01 9.473840e-01 4.425116e-01 1.591898e+00 9.022068e-01 1.420261e+01 6.516282e-01 -7.394417e+00 -2.970598e-01 -6.532500e+00 7.901164e+00 -2.866552e+00 -1.795369e+01 -2.379440e+00 1.141293e+01 1.836835e+01 2.268301e+01 1.220201e+01 4.741445e+00 8.456889e+00 1.117314e+01 -4.325952e-01 6.340337e-01 1.213438e+00 -1.685594e-01 1.428080e+00 2.688477e+00 4.779409e-01 1.840641e+00 -7.075644e-01 3.737397e-01 4.280528e-01 -1.231362e+00 -1.988456e-01 -1.679035e+00 -4.803927e+00 1.231978e+00 -1.987788e+00 1.274237e+00 1.720496e+01 8.162265e+00 1.970641e+00 1.389286e+00 1.484551e+00 -3.202510e+00 4.267559e+00 -2.443216e-02 1.244282e+00 2.354225e+00 7.792652e-01 1.174448e+00 1.919999e+00 -3.445788e-01 9.351642e+00 1.229877e+01 8.203170e-01 2.389658e+00 1.454174e+01 -4.695415e+00 
155 3101 0 0 0 -1.212871e+01 1.671220e+00 -1.244899e+00 7.914563e-01 -6.673808e-01 5.484052e-01 1.019827e+00 1.958095e+00 -9.493005e-01 8.100844e+00 -1.048903e+00 -6.994448e-01 9.406900e-01 2.203641e+00 -7.397675e-01 1.497049e+00 -4.005631e-01 8.414099e-01 2.652054e+00 7.675480e-01 4.207998e-01 1.487211e-01 -1.420155e-01 4.148145e-01 -8.659207e-02 1.588457e+00 2.199481e+00 -5.899034e-02 7.252111e-01 1.124826e-01 -1.416626e+00 7.440952e-01 9.572240e-01 4.571140e-01 1.588283e+00 8.887024e-01 1.412292e+01 3.720297e-01 -7.523984e+00 -2.852283e-01 -6.688759e+00 7.772643e+00 -2.919212e+00 -1.798671e+01 -2.762675e+00 1.143014e+01 1.877733e+01 2.243295e+01 1.218391e+01 5.034617e+00 8.729067e+00 1.109985e+01 -4.278860e-01 6.390336e-01 1.202437e+00 -1.517956e-01 1.422020e+00 2.688546e+00 4.664380e-01 1.839961e+00 -6.923391e-01 3.567611e-01 4.305058e-01 -1.211888e+00 -1.984382e-01 -1.666833e+00 -4.816364e+00 1.247088e+00 -1.980972e+00 1.280933e+00 1.694019e+01 8.184804e+00 1.947102e+00 1.392362e+00 1.490757e+00 -3.150917e+00 4.302002e+00 -2.425735e-02 1.238070e+00 2.360087e+00 7.925455e-01 1.162526e+00 1.929156e+00 -3.287195e-01 9.415979e+00 1.203417e+01 7.986741e-01 2.392320e+00 1.446601e+01 -4.854384e+00 
156 3121 0 0 0 -1.216703e+01 1.654218e+00 -1.256666e+00 8.067316e-01 -6.702942e-01 5.719863e-01 1.178993e+00 2.002257e+00 -7.822378e-01 8.171508e+00 -1.021598e+00 -5.653466e-01 9.226147e-01 2.277372e+00 -7.381386e-01 1.501142e+00 -3.763668e-01 8.554923e-01 2.664694e+00 7.668942e-01 4.477834e-01 1.430624e-01 -1.496163e-01 4.406705e-01 -7.998307e-02 1.592510e+00 2.196452e+00 -6.366828e-02 7.208411e-01 1.288524e-01 -1.431874e+00 7.517305e-01 9.586102e-01 4.623959e-01 1.582218e+00 9.105883e-01 1.383227e+01 1.152737e-01 -7.426943e+00 -2.914470e-01 -6.831247e+00 7.716889e+00 -2.816890e+00 -1.795989e+01 -2.746585e+00 1.112661e+01 1.894965e+01 2.255222e+01 1.230866e+01 5.214335e+00 8.870652e+00 1.092802e+01 -4.232701e-01 6.106163e-01 1.196215e+00 -1.488475e-01 1.426978e+00 2.688120e+00 4.591413e-01 1.851327e+00 -6.849146e-01 3.578485e-01 4.463947e-01 -1.217017e+00 -1.842672e-01 -1.677757e+00 -4.838277e+00 1.235605e+00 -1.986792e+00 1.290228e+00 1.691807e+01 8.447792e+00 1.924860e+00 1.402522e+00 1.518752e+00 -3.089865e+00 4.430780e+00 -1.193843e-02 1.236375e+00 2.370565e+00 7.948600e-01 1.166815e+00 1.955091e+00 -3.154792e-01 9.215359e+00 1.204463e+01 7.998649e-01 2.383187e+00 1.452204e+01 -4.675748e+00 
157 3141 0 0 0 -1.243824e+01 1.671162e+00 -1.258445e+00 7.900289e-01 -6.830576e-01 5.546770e-01 1.301993e+00 2.027435e+00 -5.395407e-01 8.001796e+00 -1.047586e+00 -5.958032e-01 8.964766e-01 2.496923e+00 -7.490200e-01 1.515701e+00 -3.688803e-01 8.730522e-01 2.668075e+00 7.687554e-01 4.528350e-01 1.424247e-01 -1.546045e-01 4.420396e-01 -7.266803e-02 1.583154e+00 2.191592e+00 -6.488926e-02 7.505207e-01 1.093018e-01 -1.437815e+00 7.157072e-01 9.525972e-01 4.523568e-01 1.592123e+00 9.184915e-01 1.387041e+01 8.867121e-02 -7.248217e+00 -2.717053e-01 -6.755116e+00 7.981414e+00 -2.878545e+00 -1.810932e+01 -2.984558e+00 1.105565e+01 1.843260e+01 2.227628e+01 1.257409e+01 5.459916e+00 8.607311e+00 1.046736e+01 -4.180999e-01 6.206827e-01 1.198882e+00 -1.442802e-01 1.423037e+00 2.672201e+00 4.647524e-01 1.857706e+00 -6.568148e-01 3.416495e-01 4.444269e-01 -1.233256e+00 -2.052398e-01 -1.683743e+00 -4.818097e+00 1.234882e+00 -1.998112e+00 1.304237e+00 1.681122e+01 8.449985e+00 1.921485e+00 1.398805e+00 1.529289e+00 -3.201209e+00 4.526960e+00 6.831428e-03 1.240313e+00 2.366681e+00 7.803553e-01 1.128562e+00 1.940499e+00 -3.206135e-01 9.827871e+00 1.198943e+01 7.715217e-01 2.360395e+00 1.443833e+01 -4.806972e+00 
158 3161 0 0 0 -1.271250e+01 1.663598e+00 -1.254460e+00 7.799313e-01 -6.768064e-01 5.327433e-01 1.355384e+00 2.089808e+00 -5.339767e-01 7.950834e+00 -1.167286e+00 -5.861466e-01 7.998485e-01 2.418957e+00 -7.632562e-01 1.529389e+00 -3.560612e-01 8.850981e-01 2.667287e+00 7.747762e-01 4.314015e-01 1.498127e-01 -1.617067e-01 4.312388e-01 -1.046788e-01 1.597465e+00 2.191225e+00 -5.840059e-02 7.460725e-01 9.422805e-02 -1.424100e+00 7.189016e-01 9.514152e-01 4.592014e-01 1.584293e+00 9.126957e-01 1.408354e+01 -1.335612e-02 -7.536785e+00 -2.512060e-01 -6.467885e+00 8.079829e+00 -3.056189e+00 -1.826452e+01 -2.741238e+00 1.062001e+01 1.840992e+01 2.219715e+01 1.235005e+01 5.779580e+00 8.199283e+00 1.045085e+01 -4.621192e-01 6.192213e-01 1.207272e+00 -1.491976e-01 1.432955e+00 2.694107e+00 5.032722e-01 1.822482e+00 -6.726282e-01 3.774287e-01 4.719572e-01 -1.240124e+00 -1.961358e-01 -1.679699e+00 -4.817929e+00 1.232646e+00 -2.022545e+00 1.306784e+00 1.688286e+01 8.289032e+00 1.918146e+00 1.398309e+00 1.538758e+00 -3.216623e+00 4.483491e+00 5.639800e-03 1.260415e+00 2.335172e+00 7.754268e-01 1.130744e+00 1.955789e+00 -3.253065e-01 9.934073e+00 1.209748e+01 7.603965e-01 2.352177e+00 1.453107e+01 -4.769745e+00 
159 3181 0 0 0 -1.265904e+01 1.670549e+00 -1.232653e+00 7.904701e-01 -6.840255e-01 4.655045e-01 1.170087e+00 1.980732e+00 -4.950209e-01 8.046738e+00 -1.148680e+00 -5.468884e-01 7.288582e-01 2.580320e+00 -7.518943e-01 1.525596e+00 -3.787910e-01 8.810327e-01 2.645865e+00 8.031375e-01 4.309897e-01 1.681331e-01 -1.547330e-01 4.462572e-01 -1.026611e-01 1.603613e+00 2.197764e+00 -6.030451e-02 7.565125e-01 1.013720e-01 -1.430714e+00 7.186078e-01 9.490164e-01 4.571826e-01 1.576541e+00 9.044187e-01 1.414655e+01 -5.944717e-02 -7.375969e+00 -2.502346e-01 -6.346888e+00 7.895973e+00 -3.090087e+00 -1.844025e+01 -2.157257e+00 1.049869e+01 1.881986e+01 2.202621e+01 1.233828e+01 5.817216e+00 8.181718e+00 1.043146e+01 -4.833279e-01 6.067510e-01 1.207492e+00 -1.460315e-01 1.435020e+00 2.686654e+00 5.017811e-01 1.835281e+00 -6.631573e-01 3.819517e-01 4.860017e-01 -1.267219e+00 -1.702722e-01 -1.682414e+00 -4.816150e+00 1.238203e+00 -2.020687e+00 1.288667e+00 1.682528e+01 8.217982e+00 1.899647e+00 1.405425e+00 1.534772e+00 -3.245059e+00 4.522309e+00 2.048704e-03 1.289503e+00 2.346869e+00 7.727938e-01 1.132145e+00 1.976677e+00 -3.284463e-01 9.789130e+00 1.243753e+01 7.849440e-01 2.349481e+00 1.437632e+01 -4.745074e+00 
160 3201 0 0 0 -1.324489e+01 1.683660e+00 -1.240781e+00 7.937147e-01 -7.226962e-01 4.000560e-01 1.211968e+00 2.036742e+00 -4.087167e-01 7.874300e+00 -1.235786e+00 -3.681710e-01 8.338537e-01 2.579719e+00 -7.389703e-01 1.532759e+00 -4.234986e-01 8.771154e-01 2.636345e+00 8.006253e-01 4.609220e-01 1.669589e-01 -1.687319e-01 4.457848e-01 -7.656989e-02 1.610138e+00 2.203739e+00 -7.228054e-02 7.689659e-01 1.013860e-01 -1.441807e+00 7.111445e-01 9.363155e-01 4.488526e-01 1.573464e+00 9.142607e-01 1.393842e+01 8.976302e-02 -7.274460e+00 -2.516925e-01 -6.407028e+00 7.735462e+00 -3.021469e+00 -1.832611e+01 -1.854732e+00 1.001877e+01 1.909220e+01 2.171223e+01 1.209529e+01 5.824476e+00 8.043291e+00 1.063565e+01 -4.807022e-01 6.036678e-01 1.223992e+00 -1.293940e-01 1.440240e+00 2.710712e+00 4.992889e-01 1.847310e+00 -6.756174e-01 3.836129e-01 4.853954e-01 -1.271776e+00 -1.757232e-01 -1.677922e+00 -4.834878e+00 1.262172e+00 -1.999140e+00 1.275375e+00 1.675504e+01 8.289835e+00 1.905814e+00 1.427764e+00 1.532428e+00 -3.324189e+00 4.411600e+00 1.092555e-03 1.295027e+00 2.321024e+00 7.385361e-01 1.148130e+00 2.002878e+00 -3.285922e-01 1.031694e+01 1.263659e+01 7.691784e-01 2.363092e+00 1.455818e+01 -4.828264e+00 
161 3221 0 0 0 -1.285115e+01 1.675394e+00 -1.238111e+00 7.970960e-01 -7.264307e-01 4.940373e-01 1.173179e+00 2.122478e+00 -4.948477e-01 7.842164e+00 -1.159808e+00 -3.227786e-01 6.137413e-01 2.571882e+00 -7.196548e-01 1.510394e+00 -4.266101e-01 9.053433e-01 2.659309e+00 8.306246e-01 4.592701e-01 1.630932e-01 -1.645260e-01 4.459971e-01 -8.957930e-02 1.588861e+00 2.202201e+00 -4.338681e-02 7.855546e-01 9.476400e-02 -1.459342e+00 6.984866e-01 9.326867e-01 4.372929e-01 1.586544e+00 9.039270e-01 1.347407e+01 1.267811e-01 -7.436707e+00 -2.479685e-01 -6.304510e+00 7.489066e+00 -2.976479e+00 -1.886228e+01 -1.468944e+00 9.581573e+00 1.911159e+01 2.166104e+01 1.180246e+01 6.080666e+00 8.060256e+00 1.046957e+01 -4.437120e-01 6.086566e-01 1.227437e+00 -1.207584e-01 1.417220e+00 2.697495e+00 5.080726e-01 1.848254e+00 -6.978172e-01 3.504183e-01 4.868437e-01 -1.285430e+00 -1.790293e-01 -1.653597e+00 -4.832993e+00 1.312988e+00 -2.017992e+00 1.248814e+00 1.690267e+01 8.224605e+00 1.897702e+00 1.443572e+00 1.532062e+00 -3.081953e+00 4.512050e+00 2.085554e-02 1.295350e+00 2.333994e+00 7.375911e-01 1.126162e+00 2.030509e+00 -3.301076e-01 1.035331e+01 1.257106e+01 7.728671e-01 2.360383e+00 1.448841e+01 -4.933982e+00 
162 3241 0 0 0 -1.320550e+01 1.691157e+00 -1.266805e+00 8.166814e-01 -7.673288e-01 3.543548e-01 9.958224e-01 2.085178e+00 -5.354236e-01 7.830127e+00 -1.234271e+00 -3.710987e-01 5.238643e-01 2.563858e+00 -7.187119e-01 1.507842e+00 -4.133499e-01 9.021154e-01 2.654225e+00 8.291895e-01 4.408555e-01 1.675168e-01 -1.651145e-01 4.198022e-01 -9.722018e-02 1.625410e+00 2.219085e+00 -3.339403e-02 7.843808e-01 9.365934e-02 -1.465994e+00 6.878411e-01 9.252368e-01 4.436632e-01 1.561164e+00 9.261074e-01 1.348527e+01 3.506275e-02 -7.432834e+00 -2.238454e-01 -6.550563e+00 7.673215e+00 -3.089310e+00 -1.917712e+01 -1.483952e+00 9.251722e+00 1.923630e+01 2.183687e+01 1.181721e+01 6.461786e+00 7.634557e+00 1.038954e+01 -4.428722e-01 5.972099e-01 1.181288e+00 -1.323986e-01 1.408310e+00 2.687852e+00 5.233002e-01 1.850286e+00 -6.831789e-01 3.566475e-01 4.884298e-01 -1.301965e+00 -2.046385e-01 -1.654118e+00 -4.791780e+00 1.313010e+00 -2.009663e+00 1.254840e+00 1.685043e+01 7.995322e+00 1.901651e+00 1.428355e+00 1.527257e+00 -3.044002e+00 4.525596e+00 2.477135e-02 1.292228e+00 2.313812e+00 7.628356e-01 1.128025e+00 2.004931e+00 -3.426430e-01 1.038936e+01 1.246904e+01 7.935833e-01 2.353366e+00 1.462325e+01 -5.046045e+00 
163 3261 0 0 0 -1.274108e+01 1.709982e+00 -1.258185e+00 8.186682e-01 -7.863543e-01 5.279518e-01 1.109528e+00 2.201179e+00 -5.918414e-01 7.871056e+00 -1.308579e+00 -3.158157e-01 5.592483e-01 2.553987e+00 -7.213748e-01 1.492211e+00 -3.848475e-01 9.254692e-01 2.661746e+00 8.233903e-01 4.312459e-01 1.700313e-01 -1.761711e-01 4.625239e-01 -9.094577e-02 1.621800e+00 2.209391e+00 -2.192715e-02 7.975554e-01 8.249633e-02 -1.449983e+00 6.899122e-01 9.244049e-01 4.291042e-01 1.555986e+00 9.194082e-01 1.332476e+01 8.292504e-02 -7.302537e+00 -2.280781e-01 -6.560215e+00 7.580251e+00 -3.189071e+00 -1.906797e+01 -1.586557e+00 8.892738e+00 1.903644e+01 2.183220e+01 1.143232e+01 6.544487e+00 7.889457e+00 9.913056e+00 -4.534359e-01 5.819267e-01 1.196948e+00 -1.244193e-01 1.421738e+00 2.685828e+00 5.080299e-01 1.854629e+00 -6.983389e-01 3.511764e-01 5.093171e-01 -1.320013e+00 -1.962536e-01 -1.648406e+00 -4.811968e+00 1.311093e+00 -2.015137e+00 1.234017e+00 1.699394e+01 8.054609e+00 1.894935e+00 1.446468e+00 1.533410e+00 -2.996479e+00 4.487594e+00 1.774067e-02 1.302357e+00 2.318606e+00 7.491054e-01 1.137892e+00 2.004804e+00 -3.350481e-01 1.004543e+01 1.244723e+01 7.773795e-01 2.371678e+00 1.459893e+01 -5.079179e+00 
164 3281 0 0 0 -1.274203e+01 1.698320e+00 -1.292652e+00 8.079989e-01 -7.783150e-01 4.199573e-01 1.000509e+00 2.248907e+00 -6.033409e-01 7.980901e+00 -1.371968e+00 -2.082959e-01 5.897761e-01 2.573424e+00 -7.140545e-01 1.510883e+00 -3.883566e-01 9.002946e-01 2.650856e+00 8.081762e-01 4.327841e-01 1.545812e-01 -1.826546e-01 4.614485e-01 -9.273551e-02 1.639080e+00 2.208624e+00 -3.517877e-02 7.806351e-01 1.041469e-01 -1.453067e+00 7.001795e-01 9.227054e-01 4.359728e-01 1.562425e+00 9.217993e-01 1.312136e+01 -1.571059e-02 -7.485002e+00 -2.293122e-01 -6.775849e+00 7.468042e+00 -2.998987e+00 -1.921118e+01 -2.232384e+00 8.615878e+00 1.946306e+01 2.183532e+01 1.209857e+01 6.560483e+00 7.998214e+00 1.008047e+01 -4.577997e-01 5.981779e-01 1.207265e+00 -1.309720e-01 1.408068e+00 2.692300e+00 4.929836e-01 1.849545e+00 -6.785977e-01 3.798642e-01 5.271018e-01 -1.329387e+00 -2.072521e-01 -1.634610e+00 -4.806877e+00 1.311404e+00 -1.993421e+00 1.231076e+00 1.681576e+01 8.185254e+00 1.875049e+00 1.446983e+00 1.526026e+00 -2.942264e+00 4.235444e+00 2.754649e-02 1.317047e+00 2.309220e+00 7.349681e-01 1.136569e+00 2.007994e+00 -3.387571e-01 9.900805e+00 1.314707e+01 7.867424e-01 2.370036e+00 1.449500e+01 -5.210302e+00 
165 3301 0 0 0 -1.324035e+01 1.712037e+00 -1.281705e+00 8.284639e-01 -7.788648e-01 4.518628e-01 1.108318e+00 2.344193e+00 -5.861229e-01 8.049330e+00 -1.408332e+00 -2.562665e-01 5.490042e-01 2.728502e+00 -7.402303e-01 1.539302e+00 -3.879280e-01 8.968825e-01 2.640213e+00 7.950215e-01 4.075276e-01 1.396116e-01 -1.937871e-01 4.486894e-01 -1.235357e-01 1.648062e+00 2.200315e+00 -3.386977e-02 7.742852e-01 9.473026e-02 -1.452175e+00 6.866360e-01 9.340632e-01 4.555640e-01 1.546584e+00 9.241041e-01 1.315962e+01 1.586868e-01 -7.527951e+00 -2.349946e-01 -6.775769e+00 7.316469e+00 -2.967640e+00 -1.906427e+01 -1.984674e+00 8.871063e+00 1.980931e+01 2.181573e+01 1.212114e+01 6.638906e+00 7.846756e+00 9.878471e+00 -4.772918e-01 6.070304e-01 1.220859e+00 -1.173064e-01 1.432779e+00 2.674510e+00 4.993747e-01 1.853408e+00 -6.934641e-01 3.884797e-01 5.207192e-01 -1.364126e+00 -2.295201e-01 -1.645122e+00 -4.798627e+00 1.318335e+00 -2.003556e+00 1.241596e+00 1.690758e+01 8.034935e+00 1.883660e+00 1.450037e+00 1.500989e+00 -2.886983e+00 4.094226e+00 5.748070e-02 1.314479e+00 2.309278e+00 7.259888e-01 1.128538e+00 2.005845e+00 -3.360988e-01 9.720737e+00 1.314225e+01 7.714671e-01 2.383147e+00 1.438488e+01 -5.192477e+00 
166 3321 0 0 0 -1.364761e+01 1.712373e+00 -1.275815e+00 8.153551e-01 -7.732168e-01 4.228871e-01 9.456590e-01 2.420446e+00 -4.327299e-01 8.090687e+00 -1.366173e+00 -1.459585e-01 4.945439e-01 2.627105e+00 -7.331033e-01 1.559002e+00 -3.805841e-01 8.957199e-01 2.645110e+00 8.218153e-01 3.917323e-01 1.567901e-01 -1.788411e-01 4.811060e-01 -1.603347e-01 1.655452e+00 2.200637e+00 -8.901798e-03 7.660138e-01 1.079149e-01 -1.414588e+00 6.810972e-01 9.258025e-01 4.731897e-01 1.554695e+00 9.291713e-01 1.322080e+01 1.470887e-01 -7.748553e+00 -2.096020e-01 -6.829013e+00 7.104821e+00 -3.186681e+00 -1.887671e+01 -2.578090e+00 8.747395e+00 2.002181e+01 2.187048e+01 1.239843e+01 6.955221e+00 7.949405e+00 9.734003e+00 -4.642429e-01 5.943886e-01 1.226769e+00 -1.118440e-01 1.413661e+00 2.675996e+00 4.862169e-01 1.884320e+00 -6.715088e-01 3.899134e-01 5.231932e-01 -1.366615e+00 -2.523184e-01 -1.659391e+00 -4.792941e+00 1.308899e+00 -2.009854e+00 1.227215e+00 1.709392e+01 8.007443e+00 1.864425e+00 1.460872e+00 1.508682e+00 -2.858159e+00 4.079188e+00 4.840281e-02 1.301586e+00 2.322464e+00 7.148957e-01 1.111684e+00 1.997563e+00 -3.235549e-01 9.029055e+00 1.368222e+01 7.966438e-01 2.368702e+00 1.441319e+01 -5.233258e+00 
167 3341 0 0 0 -1.360644e+01 1.726657e+00 -1.287074e+00 8.118044e-01 -7.827826e-01 4.561414e-01 8.231134e-01 2.336220e+00 -4.746699e-01 7.987143e+00 -1.340661e+00 -1.808032e-01 4.499386e-01 2.736576e+00 -7.409363e-01 1.535925e+00 -3.836064e-01 8.987086e-01 2.628819e+00 8.012495e-01 3.632920e-01 1.631260e-01 -1.878386e-01 4.729675e-01 -1.706491e-01 1.664744e+00 2.186582e+00 3.776924e-03 7.885663e-01 1.144433e-01 -1.384534e+00 6.648056e-01 9.282381e-01 4.743859e-01 1.533628e+00 9.408458e-01 1.362110e+01 1.037821e-01 -7.702477e+00 -2.295835e-01 -6.949637e+00 6.950945e+00 -3.491360e+00 -1.887045e+01 -2.786714e+00 9.075186e+00 2.028191e+01 2.158448e+01 1.290288e+01 6.731712e+00 7.462989e+00 9.407631e+00 -4.624786e-01 5.883626e-01 1.240132e+00 -1.079179e-01 1.368888e+00 2.684808e+00 4.682963e-01 1.872159e+00 -6.584034e-01 3.642885e-01 5.271865e-01 -1.347877e+00 -2.355657e-01 -1.622975e+00 -4.789131e+00 1.320571e+00 -2.001484e+00 1.245287e+00 1.698153e+01 8.135345e+00 1.832024e+00 1.450441e+00 1.489429e+00 -2.761423e+00 4.029612e+00 3.827270e-02 1.275712e+00 2.328511e+00 7.330003e-01 1.101686e+00 2.013548e+00 -3.371277e-01 8.976814e+00 1.370237e+01 7.908705e-01 2.351284e+00 1.463437e+01 -5.318807e+00 
