%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208739, 2017/10/7 6:38:9.40)
50 1001 8.636292e-01 9.982485e-01 4.349982e-02 4.349982e-02 4.367591e-02 4.375144e-02 4.376870e-02 4.378817e-02 4.380301e-02 4.381812e-02 4.386087e-02 4.390748e-02 4.391695e-02 4.392841e-02 4.394598e-02 4.395256e-02 4.398261e-02 4.399604e-02 4.400215e-02 4.403702e-02 4.405907e-02 4.406988e-02 4.411587e-02 4.414332e-02 4.417210e-02 4.418237e-02 4.420198e-02 4.422237e-02 4.425848e-02 4.426981e-02 4.428941e-02 4.429989e-02 4.433839e-02 4.439146e-02 4.443071e-02 4.445804e-02 4.447007e-02 4.449801e-02 4.453309e-02 4.458531e-02 4.460989e-02 4.464525e-02 4.470940e-02 4.473184e-02 4.478625e-02 4.483354e-02 4.489657e-02 4.495134e-02 4.498282e-02 4.502292e-02 4.510824e-02 4.513803e-02 4.525364e-02 4.529288e-02 4.541795e-02 4.548972e-02 4.560489e-02 4.647507e-02 5.037390e-02 5.334701e-02 2.645407e-01 2.646595e-01 2.649466e-01 2.653558e-01 2.656079e-01 2.664883e-01 2.667195e-01 2.671675e-01 2.679769e-01 2.682431e-01 2.706350e-01 3.902061e-01 3.908032e-01 3.912088e-01 3.957773e-01 4.416184e-01 4.424788e-01 4.446623e-01 4.460428e-01 4.468573e-01 4.534804e-01 8.294936e-01 8.308857e-01 8.317653e-01 8.322949e-01 8.332336e-01 8.365862e-01 8.375384e-01 8.404905e-01 8.409643e-01 8.448507e-01 8.582657e-01 9.982485e-01 
51 1021 8.578150e-01 9.985898e-01 4.347533e-02 4.347533e-02 4.367615e-02 4.373552e-02 4.375936e-02 4.377360e-02 4.378158e-02 4.380699e-02 4.386293e-02 4.388899e-02 4.389981e-02 4.391465e-02 4.393412e-02 4.394751e-02 4.398206e-02 4.399245e-02 4.399762e-02 4.402949e-02 4.404720e-02 4.405078e-02 4.412553e-02 4.412953e-02 4.416415e-02 4.419104e-02 4.420454e-02 4.423409e-02 4.424823e-02 4.426009e-02 4.428059e-02 4.430174e-02 4.432805e-02 4.438675e-02 4.441652e-02 4.445259e-02 4.445988e-02 4.448927e-02 4.451914e-02 4.457642e-02 4.460895e-02 4.464236e-02 4.468721e-02 4.474029e-02 4.477931e-02 4.483143e-02 4.488392e-02 4.496807e-02 4.502799e-02 4.504573e-02 4.511208e-02 4.513938e-02 4.525713e-02 4.529425e-02 4.542146e-02 4.555782e-02 4.560578e-02 4.649928e-02 5.045202e-02 5.334918e-02 2.644681e-01 2.646179e-01 2.650007e-01 2.652914e-01 2.655581e-01 2.664628e-01 2.667696e-01 2.670603e-01 2.679941e-01 2.683038e-01 2.705811e-01 3.903347e-01 3.906977e-01 3.910543e-01 3.963125e-01 4.414595e-01 4.423328e-01 4.444324e-01 4.459136e-01 4.467636e-01 4.536495e-01 8.293401e-01 8.310199e-01 8.315924e-01 8.321826e-01 8.329352e-01 8.364731e-01 8.373266e-01 8.403860e-01 8.410100e-01 8.449990e-01 8.583220e-01 9.985898e-01 
52 1041 8.523288e-01 9.981540e-01 4.345207e-02 4.345207e-02 4.366128e-02 4.371599e-02 4.373914e-02 4.376618e-02 4.377236e-02 4.378923e-02 4.386657e-02 4.387095e-02 4.388105e-02 4.390595e-02 4.392382e-02 4.394310e-02 4.396862e-02 4.397770e-02 4.399268e-02 4.401882e-02 4.403049e-02 4.405525e-02 4.410774e-02 4.413753e-02 4.415332e-02 4.417919e-02 4.420682e-02 4.422237e-02 4.423994e-02 4.426257e-02 4.426784e-02 4.431791e-02 4.433150e-02 4.437595e-02 4.442780e-02 4.443866e-02 4.446936e-02 4.449223e-02 4.454121e-02 4.457155e-02 4.459307e-02 4.464444e-02 4.468379e-02 4.472800e-02 4.476697e-02 4.482628e-02 4.489698e-02 4.497667e-02 4.500918e-02 4.503569e-02 4.511676e-02 4.512495e-02 4.525868e-02 4.529777e-02 4.540453e-02 4.558166e-02 4.560477e-02 4.652526e-02 5.057463e-02 5.333922e-02 2.643444e-01 2.645617e-01 2.649082e-01 2.653076e-01 2.655446e-01 2.663767e-01 2.666547e-01 2.669615e-01 2.680222e-01 2.682760e-01 2.706473e-01 3.903061e-01 3.905813e-01 3.910279e-01 3.961659e-01 4.413138e-01 4.421767e-01 4.443744e-01 4.456997e-01 4.466110e-01 4.535441e-01 8.290292e-01 8.307060e-01 8.313506e-01 8.318708e-01 8.329663e-01 8.362091e-01 8.379321e-01 8.404172e-01 8.408381e-01 8.447927e-01 8.586723e-01 9.981540e-01 
53 1061 8.425935e-01 9.981155e-01 4.342911e-02 4.342911e-02 4.364331e-02 4.371382e-02 4.372085e-02 4.376192e-02 4.377207e-02 4.378249e-02 4.385584e-02 4.386325e-02 4.387289e-02 4.389596e-02 4.391650e-02 4.392930e-02 4.395509e-02 4.396982e-02 4.397258e-02 4.400995e-02 4.403468e-02 4.404237e-02 4.409233e-02 4.412475e-02 4.413766e-02 4.416813e-02 4.419162e-02 4.421209e-02 4.423018e-02 4.424847e-02 4.426728e-02 4.430543e-02 4.433329e-02 4.435693e-02 4.443197e-02 4.444345e-02 4.445337e-02 4.447810e-02 4.452626e-02 4.457984e-02 4.461723e-02 4.463078e-02 4.467660e-02 4.474739e-02 4.477292e-02 4.482886e-02 4.488251e-02 4.496690e-02 4.499660e-02 4.503212e-02 4.510617e-02 4.513161e-02 4.526617e-02 4.529650e-02 4.538797e-02 4.557719e-02 4.562022e-02 4.655432e-02 5.066956e-02 5.333044e-02 2.642338e-01 2.645634e-01 2.649103e-01 2.653271e-01 2.655413e-01 2.662740e-01 2.666782e-01 2.668317e-01 2.679191e-01 2.683924e-01 2.707583e-01 3.902819e-01 3.907379e-01 3.909223e-01 3.960480e-01 4.413062e-01 4.420281e-01 4.443173e-01 4.455606e-01 4.467059e-01 4.535543e-01 8.286419e-01 8.307616e-01 8.311110e-01 8.317081e-01 8.329022e-01 8.361392e-01 8.378407e-01 8.402046e-01 8.406282e-01 8.446082e-01 8.585362e-01 9.981155e-01 
54 1081 8.338855e-01 9.983433e-01 4.340729e-02 4.340729e-02 4.362529e-02 4.369919e-02 4.371427e-02 4.374380e-02 4.375840e-02 4.376317e-02 4.384486e-02 4.384821e-02 4.385928e-02 4.387821e-02 4.390068e-02 4.392534e-02 4.393811e-02 4.395527e-02 4.398354e-02 4.399699e-02 4.404019e-02 4.404276e-02 4.408934e-02 4.412612e-02 4.414696e-02 4.416747e-02 4.418703e-02 4.421244e-02 4.423113e-02 4.425854e-02 4.427747e-02 4.429709e-02 4.432563e-02 4.435593e-02 4.443132e-02 4.444651e-02 4.446033e-02 4.447426e-02 4.452859e-02 4.459048e-02 4.460163e-02 4.461989e-02 4.469633e-02 4.476555e-02 4.479694e-02 4.482859e-02 4.487593e-02 4.496928e-02 4.499479e-02 4.501441e-02 4.511688e-02 4.512968e-02 4.526016e-02 4.532951e-02 4.537679e-02 4.558518e-02 4.563125e-02 4.662764e-02 5.075344e-02 5.331600e-02 2.642332e-01 2.645956e-01 2.648711e-01 2.652658e-01 2.654081e-01 2.662861e-01 2.666873e-01 2.667425e-01 2.678671e-01 2.683655e-01 2.707671e-01 3.902248e-01 3.907507e-01 3.910095e-01 3.960581e-01 4.413920e-01 4.418715e-01 4.442392e-01 4.460363e-01 4.466538e-01 4.534989e-01 8.287496e-01 8.306077e-01 8.308609e-01 8.314479e-01 8.329472e-01 8.360355e-01 8.374893e-01 8.398963e-01 8.407370e-01 8.442646e-01 8.582544e-01 9.983433e-01 
55 1101 8.260921e-01 9.979119e-01 4.338982e-02 4.338982e-02 4.362100e-02 4.368160e-02 4.369764e-02 4.372517e-02 4.374341e-02 4.374950e-02 4.383226e-02 4.383815e-02 4.385724e-02 4.386400e-02 4.389578e-02 4.391687e-02 4.394170e-02 4.394831e-02 4.397264e-02 4.398765e-02 4.403156e-02 4.404459e-02 4.407936e-02 4.410463e-02 4.413509e-02 4.416375e-02 4.418172e-02 4.419950e-02 4.423506e-02 4.423842e-02 4.427277e-02 4.428354e-02 4.431251e-02 4.433992e-02 4.441619e-02 4.444439e-02 4.445533e-02 4.451294e-02 4.456201e-02 4.458103e-02 4.459909e-02 4.463201e-02 4.468665e-02 4.476182e-02 4.478624e-02 4.481132e-02 4.487125e-02 4.496074e-02 4.498242e-02 4.500123e-02 4.509573e-02 4.518020e-02 4.525333e-02 4.532931e-02 4.536164e-02 4.559711e-02 4.565738e-02 4.669510e-02 5.083261e-02 5.331437e-02 2.641334e-01 2.645612e-01 2.650887e-01 2.651716e-01 2.655489e-01 2.663251e-01 2.667075e-01 2.667987e-01 2.678014e-01 2.683569e-01 2.707126e-01 3.901567e-01 3.906604e-01 3.910701e-01 3.961155e-01 4.414005e-01 4.418982e-01 4.442783e-01 4.459231e-01 4.464971e-01 4.535757e-01 8.283687e-01 8.306251e-01 8.309619e-01 8.313824e-01 8.327864e-01 8.357965e-01 8.373937e-01 8.398639e-01 8.406909e-01 8.440073e-01 8.581755e-01 9.979119e-01 
56 1121 8.207656e-01 9.984715e-01 4.336947e-02 4.336947e-02 4.361652e-02 4.366831e-02 4.368932e-02 4.371081e-02 4.373255e-02 4.374797e-02 4.381903e-02 4.383019e-02 4.384542e-02 4.385999e-02 4.388580e-02 4.391705e-02 4.392575e-02 4.395041e-02 4.397143e-02 4.399425e-02 4.401410e-02 4.403725e-02 4.406800e-02 4.409126e-02 4.412478e-02 4.416461e-02 4.416872e-02 4.419174e-02 4.422538e-02 4.425160e-02 4.426188e-02 4.428075e-02 4.430721e-02 4.433512e-02 4.439524e-02 4.442583e-02 4.443719e-02 4.449938e-02 4.455632e-02 4.459713e-02 4.460608e-02 4.466962e-02 4.467710e-02 4.476368e-02 4.478819e-02 4.480274e-02 4.485656e-02 4.495913e-02 4.496590e-02 4.501228e-02 4.509304e-02 4.519102e-02 4.524151e-02 4.532414e-02 4.536510e-02 4.559650e-02 4.567963e-02 4.675908e-02 5.089365e-02 5.331709e-02 2.640597e-01 2.645147e-01 2.650023e-01 2.652046e-01 2.655922e-01 2.662298e-01 2.666906e-01 2.668115e-01 2.677308e-01 2.683123e-01 2.706585e-01 3.900679e-01 3.906291e-01 3.912278e-01 3.961051e-01 4.412437e-01 4.421966e-01 4.441434e-01 4.457480e-01 4.466230e-01 4.534873e-01 8.282519e-01 8.304221e-01 8.308881e-01 8.314891e-01 8.328619e-01 8.357225e-01 8.370017e-01 8.395787e-01 8.404348e-01 8.440613e-01 8.580624e-01 9.984715e-01 
57 1141 8.144787e-01 9.987711e-01 4.334711e-02 4.334711e-02 4.360041e-02 4.366272e-02 4.367982e-02 4.369547e-02 4.371083e-02 4.373417e-02 4.380265e-02 4.381381e-02 4.382763e-02 4.386412e-02 4.387119e-02 4.390509e-02 4.393256e-02 4.394494e-02 4.397154e-02 4.398467e-02 4.399640e-02 4.401677e-02 4.405630e-02 4.408203e-02 4.411278e-02 4.415323e-02 4.416895e-02 4.420509e-02 4.422159e-02 4.424540e-02 4.425705e-02 4.427586e-02 4.430158e-02 4.437873e-02 4.438366e-02 4.440936e-02 4.442554e-02 4.447866e-02 4.454549e-02 4.457962e-02 4.460367e-02 4.467375e-02 4.469324e-02 4.475232e-02 4.477743e-02 4.481855e-02 4.484372e-02 4.494811e-02 4.495331e-02 4.499727e-02 4.508090e-02 4.521738e-02 4.526633e-02 4.532643e-02 4.538983e-02 4.561470e-02 4.568269e-02 4.682412e-02 5.094034e-02 5.330860e-02 2.639931e-01 2.646262e-01 2.650004e-01 2.651833e-01 2.655393e-01 2.661478e-01 2.666957e-01 2.667992e-01 2.676131e-01 2.683917e-01 2.705319e-01 3.899543e-01 3.904978e-01 3.912069e-01 3.960659e-01 4.412474e-01 4.421801e-01 4.440830e-01 4.456565e-01 4.467096e-01 4.535976e-01 8.283701e-01 8.302518e-01 8.305288e-01 8.316293e-01 8.326098e-01 8.356819e-01 8.367074e-01 8.394035e-01 8.405663e-01 8.441022e-01 8.582979e-01 9.987711e-01 
58 1161 8.059492e-01 9.985290e-01 4.333173e-02 4.333173e-02 4.357593e-02 4.364897e-02 4.366798e-02 4.368210e-02 4.369807e-02 4.372544e-02 4.378475e-02 4.380031e-02 4.383022e-02 4.385256e-02 4.386525e-02 4.388666e-02 4.391238e-02 4.393197e-02 4.395937e-02 4.398026e-02 4.399753e-02 4.401542e-02 4.405650e-02 4.408729e-02 4.409661e-02 4.414343e-02 4.415316e-02 4.420393e-02 4.420987e-02 4.423041e-02 4.425712e-02 4.427569e-02 4.434597e-02 4.436319e-02 4.438457e-02 4.441342e-02 4.445603e-02 4.447343e-02 4.453237e-02 4.456021e-02 4.458558e-02 4.467128e-02 4.471103e-02 4.475170e-02 4.476784e-02 4.481536e-02 4.483867e-02 4.494726e-02 4.497045e-02 4.498447e-02 4.509263e-02 4.520572e-02 4.530365e-02 4.531481e-02 4.537992e-02 4.559323e-02 4.567631e-02 4.688095e-02 5.098536e-02 5.328171e-02 2.639658e-01 2.647502e-01 2.649149e-01 2.651923e-01 2.654923e-01 2.660801e-01 2.666759e-01 2.667958e-01 2.676057e-01 2.683766e-01 2.705121e-01 3.899074e-01 3.904235e-01 3.911417e-01 3.960642e-01 4.411682e-01 4.421225e-01 4.440774e-01 4.457709e-01 4.469285e-01 4.535719e-01 8.283044e-01 8.301432e-01 8.302449e-01 8.317409e-01 8.324935e-01 8.353704e-01 8.364140e-01 8.391934e-01 8.406345e-01 8.438864e-01 8.588857e-01 9.985290e-01 
59 1181 7.977179e-01 9.981494e-01 4.331012e-02 4.331012e-02 4.356429e-02 4.363862e-02 4.365007e-02 4.367098e-02 4.368496e-02 4.370605e-02 4.376766e-02 4.379856e-02 4.380868e-02 4.383985e-02 4.384811e-02 4.388005e-02 4.390298e-02 4.391444e-02 4.395803e-02 4.397727e-02 4.399209e-02 4.399757e-02 4.404563e-02 4.407538e-02 4.408699e-02 4.413033e-02 4.417636e-02 4.418779e-02 4.419981e-02 4.421746e-02 4.425180e-02 4.427133e-02 4.434940e-02 4.436640e-02 4.438068e-02 4.441869e-02 4.444662e-02 4.447858e-02 4.451740e-02 4.456139e-02 4.458887e-02 4.465728e-02 4.469981e-02 4.473675e-02 4.476355e-02 4.480132e-02 4.484042e-02 4.493028e-02 4.496946e-02 4.499737e-02 4.508734e-02 4.521930e-02 4.531581e-02 4.535258e-02 4.538310e-02 4.557828e-02 4.568571e-02 4.695097e-02 5.102945e-02 5.327900e-02 2.639435e-01 2.646532e-01 2.649401e-01 2.652269e-01 2.654342e-01 2.660597e-01 2.666366e-01 2.667104e-01 2.674813e-01 2.684535e-01 2.704583e-01 3.901009e-01 3.903919e-01 3.911475e-01 3.960759e-01 4.411398e-01 4.420484e-01 4.441694e-01 4.456189e-01 4.469970e-01 4.537244e-01 8.281484e-01 8.298787e-01 8.304743e-01 8.319985e-01 8.336899e-01 8.350744e-01 8.361425e-01 8.397971e-01 8.408208e-01 8.442227e-01 8.585525e-01 9.981494e-01 
60 1201 7.912944e-01 9.977156e-01 4.328846e-02 4.328846e-02 4.356135e-02 4.363516e-02 4.364190e-02 4.366150e-02 4.367483e-02 4.369113e-02 4.376267e-02 4.377876e-02 4.379999e-02 4.382294e-02 4.383600e-02 4.387460e-02 4.389088e-02 4.390868e-02 4.395014e-02 4.396434e-02 4.397647e-02 4.401360e-02 4.403653e-02 4.406779e-02 4.409961e-02 4.412405e-02 4.416526e-02 4.417763e-02 4.418535e-02 4.420829e-02 4.426030e-02 4.428785e-02 4.434005e-02 4.435260e-02 4.437497e-02 4.441006e-02 4.444697e-02 4.449609e-02 4.451400e-02 4.456755e-02 4.457060e-02 4.464684e-02 4.469667e-02 4.472254e-02 4.477034e-02 4.480431e-02 4.485287e-02 4.490945e-02 4.495442e-02 4.497950e-02 4.508104e-02 4.521658e-02 4.530221e-02 4.536620e-02 4.540465e-02 4.557544e-02 4.570848e-02 4.699271e-02 5.106961e-02 5.328992e-02 2.638847e-01 2.645363e-01 2.648266e-01 2.651183e-01 2.655476e-01 2.659843e-01 2.666268e-01 2.667723e-01 2.673796e-01 2.686176e-01 2.704938e-01 3.900745e-01 3.902272e-01 3.912317e-01 3.961893e-01 4.409426e-01 4.421581e-01 4.445067e-01 4.456972e-01 4.470524e-01 4.537895e-01 8.279804e-01 8.296790e-01 8.303832e-01 8.317828e-01 8.333793e-01 8.351709e-01 8.360911e-01 8.395880e-01 8.405275e-01 8.447684e-01 8.583862e-01 9.977156e-01 
61 1221 7.847506e-01 9.980705e-01 4.326562e-02 4.326562e-02 4.355015e-02 4.361499e-02 4.363714e-02 4.364225e-02 4.366988e-02 4.368047e-02 4.376124e-02 4.377840e-02 4.378947e-02 4.380458e-02 4.384090e-02 4.386391e-02 4.388082e-02 4.390219e-02 4.393283e-02 4.394440e-02 4.396590e-02 4.400242e-02 4.403057e-02 4.406904e-02 4.407700e-02 4.411995e-02 4.416145e-02 4.417276e-02 4.418301e-02 4.420886e-02 4.425970e-02 4.430626e-02 4.433219e-02 4.434707e-02 4.436283e-02 4.439956e-02 4.443306e-02 4.448500e-02 4.452242e-02 4.455449e-02 4.457611e-02 4.463079e-02 4.468883e-02 4.470894e-02 4.478236e-02 4.480273e-02 4.485509e-02 4.492991e-02 4.493973e-02 4.498980e-02 4.510065e-02 4.524619e-02 4.529015e-02 4.536806e-02 4.541691e-02 4.558614e-02 4.570580e-02 4.702017e-02 5.110264e-02 5.327912e-02 2.638219e-01 2.645009e-01 2.647900e-01 2.650306e-01 2.655433e-01 2.659018e-01 2.665659e-01 2.666994e-01 2.672987e-01 2.686631e-01 2.705467e-01 3.900971e-01 3.902105e-01 3.911096e-01 3.964057e-01 4.407295e-01 4.422257e-01 4.447497e-01 4.456910e-01 4.471015e-01 4.537742e-01 8.277182e-01 8.292920e-01 8.304147e-01 8.316653e-01 8.331322e-01 8.351975e-01 8.357566e-01 8.397369e-01 8.402561e-01 8.448868e-01 8.584720e-01 9.980705e-01 
62 1241 7.798739e-01 9.980082e-01 4.324572e-02 4.324572e-02 4.355673e-02 4.360524e-02 4.362314e-02 4.364393e-02 4.366626e-02 4.368123e-02 4.375519e-02 4.377429e-02 4.377883e-02 4.381968e-02 4.383458e-02 4.384668e-02 4.387945e-02 4.389268e-02 4.392951e-02 4.395015e-02 4.397504e-02 4.400058e-02 4.404955e-02 4.406128e-02 4.406910e-02 4.411640e-02 4.414518e-02 4.416337e-02 4.418254e-02 4.419408e-02 4.425481e-02 4.430237e-02 4.433422e-02 4.436262e-02 4.436999e-02 4.439666e-02 4.441480e-02 4.448719e-02 4.450999e-02 4.455848e-02 4.458556e-02 4.463781e-02 4.468896e-02 4.472942e-02 4.478335e-02 4.479909e-02 4.486960e-02 4.491575e-02 4.494476e-02 4.498477e-02 4.510267e-02 4.525534e-02 4.528543e-02 4.536138e-02 4.542417e-02 4.556689e-02 4.569710e-02 4.706378e-02 5.115124e-02 5.327519e-02 2.638311e-01 2.643894e-01 2.647648e-01 2.649657e-01 2.657700e-01 2.659428e-01 2.664762e-01 2.666989e-01 2.674022e-01 2.687619e-01 2.705383e-01 3.899881e-01 3.903817e-01 3.909996e-01 3.963005e-01 4.409080e-01 4.422524e-01 4.448055e-01 4.455662e-01 4.471175e-01 4.536831e-01 8.273909e-01 8.290708e-01 8.300680e-01 8.314608e-01 8.333614e-01 8.349829e-01 8.357463e-01 8.396013e-01 8.401566e-01 8.449003e-01 8.584268e-01 9.980082e-01 
63 1261 7.798070e-01 9.976861e-01 4.322284e-02 4.322284e-02 4.354529e-02 4.359230e-02 4.362643e-02 4.364362e-02 4.365649e-02 4.368341e-02 4.373541e-02 4.375431e-02 4.377858e-02 4.381295e-02 4.382728e-02 4.383737e-02 4.387589e-02 4.388543e-02 4.391727e-02 4.393569e-02 4.396245e-02 4.400961e-02 4.404010e-02 4.404655e-02 4.408606e-02 4.410616e-02 4.414118e-02 4.415528e-02 4.419229e-02 4.420431e-02 4.425124e-02 4.431593e-02 4.433525e-02 4.435225e-02 4.436506e-02 4.438196e-02 4.442347e-02 4.448173e-02 4.449532e-02 4.455599e-02 4.458705e-02 4.463325e-02 4.469618e-02 4.472299e-02 4.476371e-02 4.480030e-02 4.488077e-02 4.491237e-02 4.494220e-02 4.498264e-02 4.508201e-02 4.525088e-02 4.532012e-02 4.535893e-02 4.542845e-02 4.557164e-02 4.567478e-02 4.711824e-02 5.117288e-02 5.325998e-02 2.638420e-01 2.643377e-01 2.647514e-01 2.650273e-01 2.657336e-01 2.661083e-01 2.664091e-01 2.665989e-01 2.673420e-01 2.687690e-01 2.706195e-01 3.898716e-01 3.902633e-01 3.910023e-01 3.963142e-01 4.408017e-01 4.428485e-01 4.450263e-01 4.455687e-01 4.471666e-01 4.536656e-01 8.273682e-01 8.290678e-01 8.298632e-01 8.313232e-01 8.331201e-01 8.348373e-01 8.357569e-01 8.395695e-01 8.417669e-01 8.446449e-01 8.584649e-01 9.976861e-01 
64 1281 7.806060e-01 9.976084e-01 4.320143e-02 4.320143e-02 4.352906e-02 4.358326e-02 4.361642e-02 4.363027e-02 4.364489e-02 4.367304e-02 4.372742e-02 4.373609e-02 4.376237e-02 4.380348e-02 4.381179e-02 4.381842e-02 4.388796e-02 4.389562e-02 4.390384e-02 4.394313e-02 4.396583e-02 4.400595e-02 4.402995e-02 4.405311e-02 4.407020e-02 4.409987e-02 4.413594e-02 4.415567e-02 4.417466e-02 4.418352e-02 4.424727e-02 4.430919e-02 4.432832e-02 4.434879e-02 4.437857e-02 4.439174e-02 4.444438e-02 4.447959e-02 4.449531e-02 4.456578e-02 4.461020e-02 4.465797e-02 4.469885e-02 4.471237e-02 4.475455e-02 4.482935e-02 4.487017e-02 4.492813e-02 4.493897e-02 4.500410e-02 4.508048e-02 4.523193e-02 4.531789e-02 4.535867e-02 4.544713e-02 4.556411e-02 4.566496e-02 4.716232e-02 5.118394e-02 5.324483e-02 2.638107e-01 2.642648e-01 2.647005e-01 2.651384e-01 2.658030e-01 2.660121e-01 2.664311e-01 2.665513e-01 2.673187e-01 2.687646e-01 2.706312e-01 3.898101e-01 3.901727e-01 3.909640e-01 3.963381e-01 4.408580e-01 4.428229e-01 4.452576e-01 4.457370e-01 4.472451e-01 4.536800e-01 8.273472e-01 8.289811e-01 8.295638e-01 8.310552e-01 8.329891e-01 8.347073e-01 8.357382e-01 8.391380e-01 8.421033e-01 8.447424e-01 8.589040e-01 9.976084e-01 
65 1301 7.827532e-01 9.975547e-01 4.317966e-02 4.317966e-02 4.351461e-02 4.358620e-02 4.360822e-02 4.361699e-02 4.364347e-02 4.366964e-02 4.371886e-02 4.373011e-02 4.376299e-02 4.379516e-02 4.381115e-02 4.383295e-02 4.387810e-02 4.389237e-02 4.391878e-02 4.394182e-02 4.396860e-02 4.399814e-02 4.400869e-02 4.404013e-02 4.405165e-02 4.408721e-02 4.413330e-02 4.414321e-02 4.415590e-02 4.417642e-02 4.423928e-02 4.430402e-02 4.431543e-02 4.434272e-02 4.437736e-02 4.438046e-02 4.443421e-02 4.447765e-02 4.448967e-02 4.458053e-02 4.463968e-02 4.466133e-02 4.468708e-02 4.472453e-02 4.475873e-02 4.483071e-02 4.487303e-02 4.494373e-02 4.496675e-02 4.500014e-02 4.506820e-02 4.523913e-02 4.531348e-02 4.534696e-02 4.547863e-02 4.557932e-02 4.566583e-02 4.720710e-02 5.125892e-02 5.326720e-02 2.637870e-01 2.641438e-01 2.646000e-01 2.650775e-01 2.657962e-01 2.660913e-01 2.663939e-01 2.665266e-01 2.672446e-01 2.688776e-01 2.706819e-01 3.897438e-01 3.904065e-01 3.909639e-01 3.965647e-01 4.406213e-01 4.426878e-01 4.452288e-01 4.460389e-01 4.473558e-01 4.536558e-01 8.273141e-01 8.291068e-01 8.294311e-01 8.310762e-01 8.327484e-01 8.344560e-01 8.358902e-01 8.389451e-01 8.428666e-01 8.447267e-01 8.587543e-01 9.975547e-01 
66 1321 7.853092e-01 9.973338e-01 4.316175e-02 4.316175e-02 4.349677e-02 4.357234e-02 4.358877e-02 4.359753e-02 4.363520e-02 4.366176e-02 4.369939e-02 4.372179e-02 4.375190e-02 4.378071e-02 4.379276e-02 4.382282e-02 4.387441e-02 4.387784e-02 4.391108e-02 4.392769e-02 4.397289e-02 4.398602e-02 4.401525e-02 4.403102e-02 4.406394e-02 4.408944e-02 4.412699e-02 4.412932e-02 4.416431e-02 4.417198e-02 4.424227e-02 4.429015e-02 4.431150e-02 4.432407e-02 4.437177e-02 4.439368e-02 4.443888e-02 4.446980e-02 4.451240e-02 4.457816e-02 4.462515e-02 4.466632e-02 4.467333e-02 4.472366e-02 4.476297e-02 4.484986e-02 4.486073e-02 4.493569e-02 4.495298e-02 4.498628e-02 4.505937e-02 4.522233e-02 4.531651e-02 4.540788e-02 4.547945e-02 4.559737e-02 4.566237e-02 4.724987e-02 5.129796e-02 5.327269e-02 2.638236e-01 2.641570e-01 2.644876e-01 2.649389e-01 2.656838e-01 2.661867e-01 2.664254e-01 2.665799e-01 2.671315e-01 2.689400e-01 2.707561e-01 3.898461e-01 3.905246e-01 3.909565e-01 3.965300e-01 4.405949e-01 4.426876e-01 4.454356e-01 4.463497e-01 4.477950e-01 4.534854e-01 8.270577e-01 8.288075e-01 8.292022e-01 8.308310e-01 8.324959e-01 8.342238e-01 8.356511e-01 8.394087e-01 8.431261e-01 8.449032e-01 8.586597e-01 9.973338e-01 
67 1341 7.874303e-01 9.972118e-01 4.313855e-02 4.313855e-02 4.347802e-02 4.356339e-02 4.357414e-02 4.358366e-02 4.361966e-02 4.364239e-02 4.368701e-02 4.372264e-02 4.376295e-02 4.376440e-02 4.378216e-02 4.381690e-02 4.385667e-02 4.387375e-02 4.389724e-02 4.393540e-02 4.395573e-02 4.397651e-02 4.402073e-02 4.402978e-02 4.404823e-02 4.406920e-02 4.411121e-02 4.411507e-02 4.415065e-02 4.416803e-02 4.423518e-02 4.428639e-02 4.429949e-02 4.435192e-02 4.436925e-02 4.438364e-02 4.445457e-02 4.446786e-02 4.450993e-02 4.456863e-02 4.461055e-02 4.465779e-02 4.466884e-02 4.471977e-02 4.475503e-02 4.483294e-02 4.486793e-02 4.492974e-02 4.494631e-02 4.499585e-02 4.506731e-02 4.522075e-02 4.531400e-02 4.540367e-02 4.549327e-02 4.559271e-02 4.564328e-02 4.734146e-02 5.134914e-02 5.325447e-02 2.637156e-01 2.640673e-01 2.644552e-01 2.648645e-01 2.655497e-01 2.660924e-01 2.664232e-01 2.665033e-01 2.673077e-01 2.689030e-01 2.708736e-01 3.897414e-01 3.905685e-01 3.911043e-01 3.965730e-01 4.404914e-01 4.426768e-01 4.452642e-01 4.463991e-01 4.480747e-01 4.533442e-01 8.269553e-01 8.286957e-01 8.291106e-01 8.306204e-01 8.330586e-01 8.340157e-01 8.357013e-01 8.391991e-01 8.431099e-01 8.452632e-01 8.585316e-01 9.972118e-01 
