%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211346, 2017/10/10 17:30:29.47)
58 1161 9.519899e-01 1.003647e+00 4.334793e-02 4.334793e-02 4.359835e-02 4.366244e-02 4.367441e-02 4.369517e-02 4.371192e-02 4.375513e-02 4.377480e-02 4.379692e-02 4.380861e-02 4.383430e-02 4.383937e-02 4.387105e-02 4.390175e-02 4.391609e-02 4.392714e-02 4.396909e-02 4.398479e-02 4.402899e-02 4.405149e-02 4.407308e-02 4.411971e-02 4.412708e-02 4.414415e-02 4.418571e-02 4.421321e-02 4.423649e-02 4.428626e-02 4.429388e-02 4.430955e-02 4.436306e-02 4.437346e-02 4.438554e-02 4.446692e-02 4.448831e-02 4.454578e-02 4.456591e-02 4.461852e-02 4.463482e-02 4.467639e-02 4.473353e-02 4.475388e-02 4.480770e-02 4.489070e-02 4.493663e-02 4.497563e-02 4.503074e-02 4.510310e-02 4.521761e-02 4.529641e-02 4.530815e-02 4.545472e-02 4.565193e-02 4.604528e-02 4.708623e-02 5.132342e-02 5.372737e-02 2.638156e-01 2.645392e-01 2.650695e-01 2.655410e-01 2.656155e-01 2.661474e-01 2.663519e-01 2.671352e-01 2.681115e-01 2.685772e-01 2.736560e-01 3.899890e-01 3.910866e-01 3.920990e-01 3.948561e-01 4.419499e-01 4.423983e-01 4.452017e-01 4.468108e-01 4.504652e-01 4.527066e-01 8.274197e-01 8.294210e-01 8.299465e-01 8.303822e-01 8.321048e-01 8.370090e-01 8.380199e-01 8.388295e-01 8.395782e-01 8.450649e-01 8.616272e-01 1.003647e+00 
59 1181 9.393830e-01 1.003683e+00 4.333046e-02 4.333046e-02 4.358988e-02 4.364773e-02 4.366153e-02 4.367330e-02 4.372248e-02 4.374096e-02 4.376357e-02 4.378207e-02 4.380496e-02 4.382951e-02 4.383729e-02 4.385457e-02 4.388872e-02 4.390007e-02 4.393262e-02 4.396284e-02 4.398363e-02 4.402049e-02 4.403223e-02 4.405857e-02 4.410078e-02 4.411294e-02 4.413037e-02 4.418386e-02 4.420282e-02 4.422228e-02 4.427586e-02 4.429611e-02 4.432053e-02 4.434910e-02 4.437413e-02 4.438185e-02 4.445205e-02 4.448789e-02 4.454417e-02 4.456006e-02 4.462311e-02 4.462916e-02 4.466855e-02 4.472510e-02 4.478549e-02 4.480005e-02 4.487605e-02 4.492473e-02 4.497772e-02 4.503894e-02 4.517128e-02 4.522639e-02 4.531111e-02 4.531452e-02 4.545342e-02 4.564605e-02 4.606879e-02 4.712664e-02 5.132329e-02 5.371744e-02 2.638190e-01 2.644474e-01 2.651157e-01 2.654435e-01 2.656445e-01 2.660797e-01 2.663868e-01 2.671466e-01 2.680040e-01 2.684683e-01 2.737840e-01 3.898840e-01 3.910340e-01 3.922535e-01 3.947410e-01 4.418667e-01 4.423028e-01 4.454007e-01 4.468043e-01 4.503143e-01 4.528300e-01 8.270287e-01 8.291333e-01 8.296880e-01 8.308446e-01 8.325373e-01 8.366810e-01 8.386756e-01 8.394554e-01 8.399590e-01 8.447842e-01 8.620279e-01 1.003683e+00 
60 1201 9.278533e-01 1.003666e+00 4.331164e-02 4.331164e-02 4.358411e-02 4.363263e-02 4.364604e-02 4.365743e-02 4.370602e-02 4.371719e-02 4.374497e-02 4.376108e-02 4.379738e-02 4.381266e-02 4.383242e-02 4.384693e-02 4.387204e-02 4.391070e-02 4.392529e-02 4.395220e-02 4.398658e-02 4.400678e-02 4.403075e-02 4.405540e-02 4.408724e-02 4.409830e-02 4.412047e-02 4.418966e-02 4.419553e-02 4.421489e-02 4.426606e-02 4.428913e-02 4.431998e-02 4.435048e-02 4.437399e-02 4.439926e-02 4.444814e-02 4.448508e-02 4.453794e-02 4.456310e-02 4.460230e-02 4.462633e-02 4.465839e-02 4.474329e-02 4.478688e-02 4.480575e-02 4.488987e-02 4.493618e-02 4.500112e-02 4.503010e-02 4.516802e-02 4.522597e-02 4.530372e-02 4.533497e-02 4.545147e-02 4.563475e-02 4.607622e-02 4.716085e-02 5.133191e-02 5.371942e-02 2.637417e-01 2.643910e-01 2.650936e-01 2.654597e-01 2.655327e-01 2.661116e-01 2.663965e-01 2.671807e-01 2.679644e-01 2.683942e-01 2.739876e-01 3.896886e-01 3.911126e-01 3.921341e-01 3.948134e-01 4.418149e-01 4.421151e-01 4.452583e-01 4.467396e-01 4.504484e-01 4.527629e-01 8.265557e-01 8.289353e-01 8.295063e-01 8.305626e-01 8.325353e-01 8.363012e-01 8.386478e-01 8.393473e-01 8.398772e-01 8.447901e-01 8.627928e-01 1.003666e+00 
61 1221 9.173093e-01 1.003731e+00 4.329206e-02 4.329206e-02 4.358758e-02 4.363041e-02 4.363747e-02 4.365365e-02 4.369076e-02 4.369759e-02 4.372891e-02 4.375096e-02 4.377801e-02 4.381252e-02 4.381457e-02 4.384801e-02 4.387503e-02 4.389984e-02 4.392295e-02 4.393708e-02 4.398418e-02 4.400067e-02 4.403220e-02 4.406020e-02 4.407546e-02 4.408805e-02 4.413983e-02 4.417331e-02 4.418410e-02 4.421362e-02 4.425783e-02 4.428241e-02 4.430430e-02 4.434348e-02 4.438685e-02 4.440612e-02 4.442726e-02 4.450060e-02 4.453214e-02 4.455673e-02 4.459168e-02 4.462766e-02 4.464816e-02 4.472460e-02 4.477122e-02 4.482039e-02 4.488574e-02 4.494639e-02 4.499510e-02 4.501819e-02 4.517243e-02 4.525135e-02 4.528822e-02 4.537813e-02 4.543789e-02 4.564000e-02 4.608989e-02 4.717211e-02 5.133131e-02 5.374196e-02 2.637455e-01 2.642925e-01 2.650102e-01 2.653970e-01 2.656284e-01 2.660932e-01 2.663920e-01 2.671759e-01 2.679592e-01 2.684824e-01 2.741259e-01 3.895988e-01 3.911201e-01 3.919966e-01 3.947943e-01 4.418186e-01 4.424759e-01 4.450765e-01 4.465860e-01 4.504505e-01 4.528605e-01 8.263271e-01 8.285310e-01 8.298550e-01 8.303802e-01 8.324904e-01 8.360895e-01 8.388664e-01 8.390992e-01 8.395502e-01 8.446858e-01 8.632639e-01 1.003731e+00 
62 1241 9.058910e-01 1.003506e+00 4.326897e-02 4.326897e-02 4.357303e-02 4.360878e-02 4.363283e-02 4.363895e-02 4.367128e-02 4.370081e-02 4.372680e-02 4.374951e-02 4.375739e-02 4.379555e-02 4.381617e-02 4.383584e-02 4.386504e-02 4.389578e-02 4.390709e-02 4.393502e-02 4.397938e-02 4.399727e-02 4.402102e-02 4.405723e-02 4.406700e-02 4.409795e-02 4.412795e-02 4.415387e-02 4.419702e-02 4.420662e-02 4.427050e-02 4.428401e-02 4.430814e-02 4.434607e-02 4.438477e-02 4.440826e-02 4.442609e-02 4.449620e-02 4.453382e-02 4.454716e-02 4.457229e-02 4.461211e-02 4.464227e-02 4.474458e-02 4.478421e-02 4.484856e-02 4.489208e-02 4.493525e-02 4.499371e-02 4.501328e-02 4.517648e-02 4.524643e-02 4.533213e-02 4.541031e-02 4.543751e-02 4.563028e-02 4.611402e-02 4.717939e-02 5.135155e-02 5.373108e-02 2.637324e-01 2.642532e-01 2.649269e-01 2.653791e-01 2.655383e-01 2.661505e-01 2.663976e-01 2.671926e-01 2.680755e-01 2.684079e-01 2.741646e-01 3.897400e-01 3.914346e-01 3.919468e-01 3.947158e-01 4.419647e-01 4.426096e-01 4.448906e-01 4.465161e-01 4.502788e-01 4.528948e-01 8.263376e-01 8.281928e-01 8.298375e-01 8.301598e-01 8.323694e-01 8.363774e-01 8.388837e-01 8.391371e-01 8.393371e-01 8.444559e-01 8.637382e-01 1.003506e+00 
63 1261 8.978892e-01 1.003609e+00 4.325064e-02 4.325064e-02 4.356394e-02 4.359850e-02 4.362337e-02 4.363190e-02 4.366016e-02 4.370436e-02 4.370694e-02 4.372781e-02 4.373933e-02 4.378791e-02 4.380155e-02 4.382646e-02 4.384317e-02 4.388159e-02 4.391700e-02 4.393253e-02 4.397167e-02 4.399385e-02 4.402481e-02 4.404516e-02 4.407460e-02 4.409130e-02 4.412171e-02 4.415902e-02 4.419663e-02 4.420315e-02 4.426572e-02 4.427335e-02 4.429703e-02 4.433976e-02 4.437780e-02 4.439870e-02 4.441972e-02 4.450079e-02 4.451958e-02 4.453662e-02 4.455412e-02 4.460704e-02 4.464178e-02 4.474647e-02 4.480283e-02 4.484377e-02 4.489568e-02 4.494926e-02 4.498978e-02 4.500700e-02 4.521825e-02 4.525531e-02 4.533584e-02 4.541179e-02 4.547385e-02 4.562344e-02 4.612825e-02 4.719137e-02 5.136156e-02 5.372739e-02 2.636846e-01 2.642440e-01 2.648669e-01 2.652904e-01 2.655761e-01 2.660490e-01 2.664381e-01 2.673106e-01 2.680255e-01 2.687131e-01 2.742484e-01 3.896910e-01 3.913532e-01 3.919765e-01 3.946157e-01 4.417436e-01 4.427224e-01 4.447374e-01 4.464817e-01 4.501468e-01 4.529421e-01 8.260096e-01 8.281280e-01 8.297637e-01 8.302043e-01 8.319986e-01 8.366488e-01 8.385478e-01 8.389860e-01 8.390506e-01 8.444297e-01 8.641041e-01 1.003609e+00 
64 1281 8.888286e-01 1.003857e+00 4.322863e-02 4.322863e-02 4.354309e-02 4.358741e-02 4.361137e-02 4.362334e-02 4.367150e-02 4.368387e-02 4.368685e-02 4.371542e-02 4.373071e-02 4.377523e-02 4.378097e-02 4.380712e-02 4.383466e-02 4.387779e-02 4.390029e-02 4.392507e-02 4.396015e-02 4.397497e-02 4.401000e-02 4.405754e-02 4.406996e-02 4.407670e-02 4.412475e-02 4.415741e-02 4.418248e-02 4.420362e-02 4.425109e-02 4.426789e-02 4.428326e-02 4.435471e-02 4.438945e-02 4.439850e-02 4.441631e-02 4.448643e-02 4.450181e-02 4.453567e-02 4.458147e-02 4.461252e-02 4.467768e-02 4.472606e-02 4.478950e-02 4.483957e-02 4.490053e-02 4.494288e-02 4.499566e-02 4.502835e-02 4.521028e-02 4.524146e-02 4.535683e-02 4.541263e-02 4.550185e-02 4.564185e-02 4.614398e-02 4.720113e-02 5.137351e-02 5.371800e-02 2.636401e-01 2.642742e-01 2.647940e-01 2.654858e-01 2.655887e-01 2.660557e-01 2.663999e-01 2.672152e-01 2.680050e-01 2.687168e-01 2.744188e-01 3.895198e-01 3.911793e-01 3.919826e-01 3.946664e-01 4.416839e-01 4.426544e-01 4.446226e-01 4.464060e-01 4.501863e-01 4.531128e-01 8.258315e-01 8.278566e-01 8.296648e-01 8.299183e-01 8.322774e-01 8.366279e-01 8.381793e-01 8.386540e-01 8.390739e-01 8.443142e-01 8.649558e-01 1.003857e+00 
65 1301 8.807929e-01 1.003817e+00 4.320769e-02 4.320769e-02 4.354468e-02 4.357181e-02 4.359281e-02 4.361753e-02 4.365880e-02 4.366580e-02 4.368019e-02 4.371154e-02 4.374408e-02 4.376671e-02 4.378279e-02 4.380235e-02 4.382840e-02 4.386256e-02 4.389329e-02 4.391182e-02 4.394068e-02 4.397265e-02 4.401047e-02 4.404228e-02 4.405396e-02 4.406815e-02 4.411933e-02 4.414551e-02 4.416563e-02 4.419530e-02 4.426826e-02 4.427772e-02 4.429741e-02 4.434402e-02 4.439172e-02 4.440266e-02 4.441597e-02 4.448469e-02 4.448613e-02 4.454294e-02 4.457048e-02 4.462342e-02 4.467747e-02 4.474428e-02 4.476991e-02 4.481578e-02 4.490830e-02 4.493159e-02 4.499667e-02 4.502996e-02 4.519463e-02 4.524824e-02 4.536651e-02 4.543415e-02 4.550612e-02 4.565750e-02 4.614036e-02 4.724703e-02 5.137112e-02 5.372148e-02 2.635968e-01 2.641594e-01 2.648609e-01 2.654235e-01 2.654722e-01 2.660256e-01 2.664131e-01 2.671764e-01 2.679146e-01 2.687171e-01 2.743817e-01 3.894153e-01 3.910077e-01 3.918917e-01 3.946615e-01 4.415092e-01 4.425833e-01 4.445758e-01 4.464219e-01 4.502508e-01 4.533769e-01 8.255760e-01 8.275642e-01 8.294522e-01 8.299587e-01 8.321226e-01 8.367296e-01 8.379047e-01 8.387078e-01 8.396963e-01 8.441774e-01 8.654460e-01 1.003817e+00 
66 1321 8.739118e-01 1.003984e+00 4.318351e-02 4.318351e-02 4.352236e-02 4.355502e-02 4.357399e-02 4.360352e-02 4.364059e-02 4.365183e-02 4.366676e-02 4.370226e-02 4.373002e-02 4.374654e-02 4.376174e-02 4.378177e-02 4.382544e-02 4.386172e-02 4.388472e-02 4.390800e-02 4.393990e-02 4.396868e-02 4.401559e-02 4.403631e-02 4.406894e-02 4.407755e-02 4.411291e-02 4.413024e-02 4.416434e-02 4.421668e-02 4.426073e-02 4.427327e-02 4.431092e-02 4.433328e-02 4.438870e-02 4.439157e-02 4.445507e-02 4.446932e-02 4.447532e-02 4.455122e-02 4.457462e-02 4.463740e-02 4.467490e-02 4.474500e-02 4.477804e-02 4.482688e-02 4.489706e-02 4.492528e-02 4.498413e-02 4.503668e-02 4.518248e-02 4.523450e-02 4.536888e-02 4.546142e-02 4.550114e-02 4.569718e-02 4.615990e-02 4.723683e-02 5.141230e-02 5.373740e-02 2.635953e-01 2.641552e-01 2.647330e-01 2.652957e-01 2.654778e-01 2.660146e-01 2.664778e-01 2.672403e-01 2.678432e-01 2.687664e-01 2.747309e-01 3.894657e-01 3.912174e-01 3.918037e-01 3.948273e-01 4.413230e-01 4.425379e-01 4.449277e-01 4.462705e-01 4.501061e-01 4.535462e-01 8.254465e-01 8.275191e-01 8.291955e-01 8.297979e-01 8.319524e-01 8.364819e-01 8.375115e-01 8.394345e-01 8.399286e-01 8.443167e-01 8.658867e-01 1.003984e+00 
67 1341 8.648371e-01 1.003938e+00 4.316162e-02 4.316162e-02 4.350638e-02 4.353638e-02 4.357502e-02 4.359157e-02 4.362988e-02 4.364486e-02 4.366358e-02 4.369946e-02 4.371516e-02 4.374412e-02 4.376424e-02 4.380727e-02 4.381124e-02 4.384169e-02 4.388220e-02 4.389531e-02 4.393451e-02 4.396254e-02 4.400427e-02 4.403380e-02 4.405523e-02 4.406690e-02 4.411167e-02 4.411630e-02 4.418053e-02 4.421416e-02 4.424757e-02 4.428168e-02 4.430909e-02 4.432561e-02 4.437611e-02 4.439075e-02 4.445016e-02 4.445295e-02 4.448538e-02 4.455516e-02 4.456882e-02 4.463339e-02 4.470099e-02 4.475364e-02 4.477562e-02 4.481731e-02 4.488738e-02 4.491151e-02 4.499295e-02 4.503894e-02 4.520295e-02 4.524292e-02 4.535779e-02 4.545339e-02 4.551812e-02 4.570087e-02 4.614614e-02 4.722588e-02 5.142951e-02 5.372949e-02 2.635119e-01 2.641081e-01 2.646266e-01 2.651945e-01 2.654150e-01 2.659318e-01 2.664169e-01 2.672996e-01 2.678096e-01 2.687333e-01 2.748562e-01 3.893067e-01 3.912039e-01 3.917682e-01 3.947364e-01 4.412355e-01 4.426716e-01 4.449418e-01 4.463783e-01 4.499377e-01 4.539249e-01 8.254025e-01 8.272296e-01 8.290036e-01 8.294488e-01 8.320670e-01 8.362461e-01 8.372023e-01 8.392536e-01 8.399156e-01 8.442552e-01 8.661053e-01 1.003938e+00 
68 1361 8.576363e-01 1.003573e+00 4.314494e-02 4.314494e-02 4.348757e-02 4.351774e-02 4.355663e-02 4.358235e-02 4.361424e-02 4.364129e-02 4.365098e-02 4.368110e-02 4.370800e-02 4.372473e-02 4.376690e-02 4.379637e-02 4.380994e-02 4.383624e-02 4.387403e-02 4.388669e-02 4.392505e-02 4.395847e-02 4.399180e-02 4.403864e-02 4.404564e-02 4.407800e-02 4.409300e-02 4.410663e-02 4.418394e-02 4.420741e-02 4.423636e-02 4.427671e-02 4.431175e-02 4.432035e-02 4.436054e-02 4.437917e-02 4.443978e-02 4.445600e-02 4.448364e-02 4.454713e-02 4.456710e-02 4.463954e-02 4.472165e-02 4.476429e-02 4.477717e-02 4.480951e-02 4.488841e-02 4.493245e-02 4.499336e-02 4.501940e-02 4.520446e-02 4.524341e-02 4.536245e-02 4.544813e-02 4.552362e-02 4.571139e-02 4.614877e-02 4.723470e-02 5.143552e-02 5.372270e-02 2.634650e-01 2.640300e-01 2.645703e-01 2.651546e-01 2.653654e-01 2.658718e-01 2.665182e-01 2.674539e-01 2.678101e-01 2.688245e-01 2.749777e-01 3.892584e-01 3.912212e-01 3.916584e-01 3.947738e-01 4.410826e-01 4.426647e-01 4.449557e-01 4.465059e-01 4.501848e-01 4.539812e-01 8.250683e-01 8.271560e-01 8.288929e-01 8.291728e-01 8.320347e-01 8.362625e-01 8.373366e-01 8.398871e-01 8.405355e-01 8.447457e-01 8.660920e-01 1.003573e+00 
69 1381 8.544643e-01 1.003148e+00 4.312224e-02 4.312224e-02 4.346898e-02 4.351365e-02 4.353741e-02 4.359030e-02 4.360974e-02 4.363066e-02 4.364516e-02 4.366127e-02 4.368601e-02 4.370453e-02 4.374912e-02 4.378851e-02 4.379695e-02 4.381973e-02 4.385489e-02 4.388701e-02 4.391192e-02 4.395199e-02 4.399268e-02 4.403137e-02 4.404093e-02 4.406526e-02 4.408031e-02 4.411522e-02 4.418299e-02 4.418830e-02 4.423589e-02 4.427318e-02 4.430039e-02 4.431456e-02 4.436314e-02 4.439019e-02 4.444810e-02 4.446607e-02 4.449621e-02 4.453082e-02 4.455279e-02 4.464581e-02 4.472396e-02 4.475824e-02 4.476494e-02 4.481928e-02 4.490245e-02 4.494995e-02 4.499196e-02 4.505199e-02 4.520119e-02 4.525439e-02 4.537718e-02 4.543961e-02 4.555627e-02 4.573036e-02 4.615979e-02 4.724357e-02 5.144913e-02 5.370311e-02 2.634275e-01 2.639933e-01 2.645947e-01 2.651903e-01 2.655732e-01 2.658126e-01 2.664049e-01 2.673562e-01 2.678352e-01 2.689083e-01 2.752835e-01 3.893320e-01 3.911571e-01 3.915341e-01 3.947329e-01 4.409559e-01 4.426703e-01 4.448986e-01 4.464213e-01 4.500512e-01 4.541434e-01 8.254224e-01 8.269985e-01 8.285911e-01 8.289327e-01 8.316478e-01 8.362480e-01 8.372297e-01 8.400381e-01 8.409281e-01 8.445266e-01 8.662308e-01 1.003148e+00 
70 1401 8.483466e-01 1.003160e+00 4.310113e-02 4.310113e-02 4.348352e-02 4.353099e-02 4.353308e-02 4.356692e-02 4.359690e-02 4.360676e-02 4.362876e-02 4.367836e-02 4.368291e-02 4.369994e-02 4.373837e-02 4.377580e-02 4.379925e-02 4.381058e-02 4.384816e-02 4.388505e-02 4.390792e-02 4.394666e-02 4.397682e-02 4.402389e-02 4.402926e-02 4.405789e-02 4.407030e-02 4.412490e-02 4.417100e-02 4.418775e-02 4.421688e-02 4.427144e-02 4.428567e-02 4.431094e-02 4.437252e-02 4.439530e-02 4.444049e-02 4.445031e-02 4.449778e-02 4.452096e-02 4.455752e-02 4.467589e-02 4.473584e-02 4.474430e-02 4.479754e-02 4.481662e-02 4.489550e-02 4.495077e-02 4.497935e-02 4.504572e-02 4.518267e-02 4.524654e-02 4.537783e-02 4.544279e-02 4.557734e-02 4.575164e-02 4.620595e-02 4.725405e-02 5.144538e-02 5.369392e-02 2.633707e-01 2.639591e-01 2.644833e-01 2.650964e-01 2.655652e-01 2.657461e-01 2.662993e-01 2.673469e-01 2.677424e-01 2.689076e-01 2.753279e-01 3.892507e-01 3.912799e-01 3.915026e-01 3.946023e-01 4.408326e-01 4.426103e-01 4.448769e-01 4.464546e-01 4.499764e-01 4.546658e-01 8.256405e-01 8.270376e-01 8.285051e-01 8.286522e-01 8.312432e-01 8.363085e-01 8.372873e-01 8.402142e-01 8.405855e-01 8.445322e-01 8.664163e-01 1.003160e+00 
71 1421 8.437517e-01 1.002893e+00 4.308012e-02 4.308012e-02 4.346277e-02 4.351456e-02 4.353895e-02 4.357140e-02 4.358683e-02 4.360965e-02 4.362033e-02 4.367029e-02 4.367818e-02 4.370339e-02 4.374237e-02 4.376883e-02 4.378552e-02 4.381870e-02 4.386334e-02 4.387722e-02 4.388830e-02 4.393524e-02 4.395876e-02 4.401478e-02 4.403197e-02 4.404851e-02 4.405859e-02 4.414328e-02 4.416079e-02 4.418541e-02 4.419741e-02 4.425390e-02 4.428101e-02 4.432189e-02 4.435251e-02 4.438030e-02 4.445014e-02 4.446376e-02 4.450637e-02 4.453490e-02 4.458191e-02 4.466915e-02 4.472062e-02 4.473134e-02 4.478400e-02 4.487239e-02 4.489953e-02 4.494723e-02 4.499247e-02 4.504982e-02 4.518670e-02 4.526512e-02 4.537327e-02 4.546299e-02 4.558592e-02 4.577648e-02 4.620247e-02 4.726316e-02 5.147105e-02 5.371262e-02 2.632855e-01 2.638952e-01 2.644557e-01 2.651063e-01 2.655086e-01 2.657683e-01 2.662475e-01 2.673162e-01 2.678866e-01 2.688735e-01 2.752977e-01 3.891162e-01 3.911132e-01 3.914520e-01 3.945010e-01 4.406768e-01 4.425859e-01 4.448576e-01 4.467843e-01 4.499385e-01 4.552827e-01 8.255446e-01 8.266784e-01 8.281660e-01 8.284432e-01 8.312767e-01 8.360515e-01 8.373909e-01 8.401785e-01 8.405339e-01 8.447847e-01 8.663318e-01 1.002893e+00 
72 1441 8.379706e-01 1.003031e+00 4.306609e-02 4.306609e-02 4.344809e-02 4.349755e-02 4.352727e-02 4.355084e-02 4.356821e-02 4.359371e-02 4.363262e-02 4.365642e-02 4.366771e-02 4.369779e-02 4.375669e-02 4.376743e-02 4.379109e-02 4.381456e-02 4.385924e-02 4.387241e-02 4.388255e-02 4.393636e-02 4.395664e-02 4.399954e-02 4.402949e-02 4.404290e-02 4.405081e-02 4.414212e-02 4.415222e-02 4.417871e-02 4.422674e-02 4.423420e-02 4.426731e-02 4.432266e-02 4.436443e-02 4.437765e-02 4.443611e-02 4.447248e-02 4.449852e-02 4.454184e-02 4.460465e-02 4.465570e-02 4.470752e-02 4.474447e-02 4.476348e-02 4.488501e-02 4.489855e-02 4.496674e-02 4.498293e-02 4.503156e-02 4.518865e-02 4.525784e-02 4.535204e-02 4.545336e-02 4.561494e-02 4.582185e-02 4.621750e-02 4.726946e-02 5.147298e-02 5.369355e-02 2.633095e-01 2.637969e-01 2.643695e-01 2.650378e-01 2.655383e-01 2.657623e-01 2.661712e-01 2.672892e-01 2.678481e-01 2.688696e-01 2.752496e-01 3.892451e-01 3.909601e-01 3.912891e-01 3.943810e-01 4.406487e-01 4.426528e-01 4.448819e-01 4.469430e-01 4.497705e-01 4.554231e-01 8.253112e-01 8.267391e-01 8.278845e-01 8.281573e-01 8.310048e-01 8.360967e-01 8.376597e-01 8.401099e-01 8.407490e-01 8.445474e-01 8.667344e-01 1.003031e+00 
73 1461 8.298222e-01 1.003412e+00 4.304311e-02 4.304311e-02 4.343736e-02 4.349284e-02 4.352978e-02 4.353720e-02 4.355396e-02 4.357826e-02 4.361519e-02 4.364233e-02 4.365712e-02 4.369908e-02 4.373563e-02 4.374764e-02 4.378221e-02 4.379573e-02 4.385751e-02 4.387541e-02 4.388452e-02 4.391824e-02 4.394439e-02 4.398691e-02 4.401741e-02 4.403099e-02 4.407317e-02 4.412242e-02 4.413999e-02 4.417642e-02 4.420921e-02 4.424766e-02 4.426485e-02 4.431496e-02 4.434822e-02 4.437416e-02 4.442210e-02 4.446200e-02 4.449185e-02 4.452898e-02 4.459155e-02 4.464112e-02 4.469077e-02 4.474468e-02 4.477074e-02 4.488586e-02 4.492612e-02 4.495424e-02 4.497207e-02 4.505290e-02 4.519023e-02 4.526178e-02 4.534870e-02 4.543752e-02 4.562404e-02 4.584422e-02 4.623218e-02 4.727645e-02 5.146317e-02 5.368769e-02 2.633075e-01 2.638870e-01 2.642862e-01 2.649413e-01 2.655208e-01 2.657749e-01 2.663086e-01 2.672767e-01 2.678838e-01 2.688220e-01 2.752715e-01 3.891462e-01 3.908432e-01 3.911555e-01 3.944445e-01 4.406032e-01 4.427891e-01 4.448394e-01 4.468129e-01 4.497256e-01 4.556468e-01 8.251629e-01 8.265910e-01 8.277664e-01 8.280297e-01 8.308296e-01 8.358556e-01 8.378890e-01 8.400480e-01 8.408654e-01 8.446752e-01 8.669020e-01 1.003412e+00 
74 1481 8.197779e-01 1.003631e+00 4.302137e-02 4.302137e-02 4.341820e-02 4.348654e-02 4.351704e-02 4.353730e-02 4.355875e-02 4.358173e-02 4.360674e-02 4.362856e-02 4.365210e-02 4.369859e-02 4.373144e-02 4.374501e-02 4.378285e-02 4.378890e-02 4.383623e-02 4.386643e-02 4.390590e-02 4.393280e-02 4.394821e-02 4.398498e-02 4.400731e-02 4.403781e-02 4.406858e-02 4.411444e-02 4.414262e-02 4.417059e-02 4.418730e-02 4.424428e-02 4.426113e-02 4.430417e-02 4.436172e-02 4.438429e-02 4.441244e-02 4.445003e-02 4.448802e-02 4.452289e-02 4.460610e-02 4.462974e-02 4.468381e-02 4.474800e-02 4.480454e-02 4.486687e-02 4.494854e-02 4.494920e-02 4.499224e-02 4.506107e-02 4.517686e-02 4.525826e-02 4.534498e-02 4.544014e-02 4.561647e-02 4.586837e-02 4.624183e-02 4.726646e-02 5.148569e-02 5.367069e-02 2.632450e-01 2.637938e-01 2.642263e-01 2.648721e-01 2.654613e-01 2.657534e-01 2.665552e-01 2.672176e-01 2.678776e-01 2.687308e-01 2.754395e-01 3.890180e-01 3.908826e-01 3.911527e-01 3.943595e-01 4.410674e-01 4.428433e-01 4.450405e-01 4.468530e-01 4.499955e-01 4.556648e-01 8.250271e-01 8.263388e-01 8.275168e-01 8.279448e-01 8.309783e-01 8.360858e-01 8.376272e-01 8.398200e-01 8.414890e-01 8.449752e-01 8.670387e-01 1.003631e+00 
75 1501 8.097639e-01 1.003404e+00 4.300443e-02 4.300443e-02 4.340236e-02 4.347534e-02 4.350373e-02 4.351785e-02 4.355542e-02 4.357470e-02 4.358582e-02 4.362441e-02 4.365326e-02 4.368928e-02 4.372542e-02 4.375762e-02 4.376980e-02 4.377912e-02 4.382674e-02 4.385214e-02 4.390121e-02 4.391259e-02 4.393512e-02 4.397523e-02 4.399096e-02 4.403274e-02 4.406390e-02 4.411151e-02 4.414643e-02 4.416966e-02 4.418640e-02 4.424239e-02 4.424728e-02 4.429518e-02 4.434385e-02 4.438398e-02 4.439760e-02 4.444302e-02 4.447335e-02 4.453339e-02 4.461489e-02 4.465517e-02 4.467563e-02 4.474502e-02 4.479306e-02 4.485408e-02 4.494001e-02 4.496932e-02 4.497775e-02 4.507684e-02 4.516645e-02 4.527462e-02 4.535424e-02 4.542959e-02 4.561360e-02 4.587907e-02 4.628975e-02 4.727317e-02 5.148782e-02 5.366791e-02 2.631651e-01 2.637624e-01 2.641540e-01 2.647793e-01 2.653871e-01 2.658312e-01 2.665066e-01 2.672299e-01 2.681184e-01 2.687237e-01 2.754050e-01 3.889604e-01 3.908233e-01 3.910539e-01 3.943418e-01 4.411095e-01 4.428187e-01 4.450356e-01 4.467478e-01 4.498062e-01 4.557867e-01 8.247464e-01 8.261943e-01 8.272963e-01 8.276414e-01 8.307539e-01 8.358031e-01 8.377222e-01 8.396059e-01 8.418769e-01 8.454198e-01 8.672863e-01 1.003404e+00 
