%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211346, 2017/10/10 17:30:29.47)
113 2261 0 0 0 -6.958708e+00 2.004430e+00 -1.011496e+00 9.591059e-01 -5.275718e-01 9.907985e-01 5.176482e-01 2.290100e+00 -2.016588e+00 1.008420e+01 -1.132448e-02 -7.383488e-01 2.333634e-01 1.931223e+00 -9.288684e-01 1.756688e+00 -5.008004e-01 8.440469e-01 2.825365e+00 9.630558e-01 3.127104e-01 8.149563e-01 2.400185e-01 5.092832e-01 3.008800e-01 1.786936e+00 1.724512e+00 8.075704e-02 2.508650e-01 -6.237197e-02 -8.143258e-01 1.027404e+00 1.029556e+00 3.820490e-01 1.532192e+00 8.458485e-01 1.168081e+01 9.962524e-01 -9.585578e+00 -4.767429e-02 -7.870578e+00 1.042151e+01 -3.742725e+00 -1.366341e+01 2.216999e+00 4.576716e+00 1.693359e+01 2.200186e+01 1.690640e+01 3.306281e+00 1.230484e+01 9.184706e+00 -7.505026e-01 3.450679e-01 1.244406e+00 -7.354007e-02 1.696993e+00 2.850903e+00 1.727390e-02 1.956113e+00 -8.497599e-01 3.789692e-01 3.207186e-01 -1.367579e+00 -2.491918e-01 -1.945133e+00 -4.528445e+00 1.006426e+00 -1.645637e+00 1.297710e+00 1.893991e+01 6.622451e+00 2.757703e+00 1.686850e+00 1.482568e+00 -3.211667e+00 3.679589e+00 2.053242e-02 1.236339e+00 2.341314e+00 7.417164e-01 1.143072e+00 2.300288e+00 -2.931710e-01 1.001919e+01 6.746516e+00 7.303120e-01 2.782871e+00 1.409612e+01 -6.041546e+00 
114 2281 0 0 0 -6.659494e+00 2.023805e+00 -1.021945e+00 9.504816e-01 -5.219450e-01 9.328922e-01 6.256670e-01 2.333565e+00 -1.966648e+00 1.020427e+01 1.586044e-03 -6.664364e-01 2.166792e-01 1.975029e+00 -9.341119e-01 1.742046e+00 -4.832396e-01 8.429307e-01 2.817255e+00 9.795934e-01 3.194393e-01 7.846350e-01 2.447231e-01 5.064712e-01 2.970507e-01 1.779835e+00 1.706170e+00 6.253821e-02 2.288805e-01 -5.178557e-02 -8.181795e-01 1.032488e+00 1.039787e+00 3.882224e-01 1.510973e+00 8.448684e-01 1.189110e+01 8.283594e-01 -9.468101e+00 -5.574229e-02 -7.838937e+00 1.029879e+01 -3.671531e+00 -1.377087e+01 2.227671e+00 4.412104e+00 1.690443e+01 2.224981e+01 1.670397e+01 3.483462e+00 1.204791e+01 9.008272e+00 -7.458354e-01 3.284872e-01 1.264543e+00 -6.734778e-02 1.708648e+00 2.865153e+00 2.382829e-02 1.934612e+00 -8.524197e-01 3.842208e-01 3.086803e-01 -1.363604e+00 -2.317518e-01 -1.939351e+00 -4.530975e+00 1.000827e+00 -1.655200e+00 1.311359e+00 1.882454e+01 6.432530e+00 2.767737e+00 1.688250e+00 1.482985e+00 -3.365497e+00 3.713481e+00 1.158261e-02 1.236592e+00 2.336840e+00 7.441457e-01 1.137681e+00 2.301367e+00 -3.126937e-01 9.881027e+00 6.949259e+00 7.460794e-01 2.801007e+00 1.394320e+01 -5.964673e+00 
115 2301 0 0 0 -6.607817e+00 2.033452e+00 -1.020000e+00 9.441736e-01 -5.065192e-01 9.282424e-01 7.573153e-01 2.370294e+00 -1.939468e+00 1.024672e+01 1.086349e-02 -6.852075e-01 1.644663e-01 2.063781e+00 -9.277545e-01 1.739826e+00 -4.740277e-01 8.546039e-01 2.821543e+00 9.724804e-01 3.225740e-01 7.979549e-01 2.513362e-01 5.188076e-01 2.839494e-01 1.797327e+00 1.711369e+00 3.926249e-02 2.290437e-01 -4.613175e-02 -7.990285e-01 1.025815e+00 1.044013e+00 3.965822e-01 1.499267e+00 8.593566e-01 1.196893e+01 8.162505e-01 -9.551725e+00 -7.862133e-02 -7.837365e+00 1.023363e+01 -3.552070e+00 -1.368519e+01 2.584220e+00 4.514663e+00 1.691415e+01 2.206110e+01 1.689120e+01 3.576875e+00 1.207821e+01 8.657076e+00 -7.476803e-01 3.370495e-01 1.270138e+00 -5.895102e-02 1.713417e+00 2.866194e+00 2.775821e-02 1.929174e+00 -8.652845e-01 3.767079e-01 3.095237e-01 -1.368583e+00 -2.351842e-01 -1.928015e+00 -4.527682e+00 1.000162e+00 -1.654117e+00 1.311677e+00 1.889022e+01 6.333737e+00 2.782781e+00 1.681103e+00 1.470983e+00 -3.396787e+00 3.817363e+00 6.706061e-03 1.218350e+00 2.327902e+00 7.547618e-01 1.132652e+00 2.292958e+00 -3.308189e-01 9.822641e+00 6.943389e+00 7.422906e-01 2.796018e+00 1.376601e+01 -5.818470e+00 
116 2321 0 0 0 -6.515809e+00 2.004256e+00 -1.020103e+00 9.452477e-01 -5.250517e-01 8.800080e-01 5.395957e-01 2.524200e+00 -1.911727e+00 1.021759e+01 -1.455676e-01 -6.287318e-01 2.395170e-01 2.051915e+00 -9.090138e-01 1.748136e+00 -4.661214e-01 8.481278e-01 2.806249e+00 9.503478e-01 3.189673e-01 8.051542e-01 2.546951e-01 5.318103e-01 2.737846e-01 1.804779e+00 1.725409e+00 3.784542e-02 2.318095e-01 -2.952676e-02 -7.815824e-01 1.041542e+00 1.045675e+00 3.932900e-01 1.519665e+00 8.789220e-01 1.195814e+01 8.053260e-01 -9.606129e+00 -6.995077e-02 -7.909065e+00 1.019336e+01 -3.324203e+00 -1.410003e+01 2.570312e+00 4.268090e+00 1.703503e+01 2.206461e+01 1.708898e+01 3.435969e+00 1.197582e+01 9.031471e+00 -7.356038e-01 3.580163e-01 1.283587e+00 -7.888662e-02 1.691831e+00 2.858007e+00 1.390349e-02 1.955357e+00 -8.663065e-01 4.023398e-01 3.041813e-01 -1.373010e+00 -2.365977e-01 -1.923318e+00 -4.528908e+00 9.995034e-01 -1.668900e+00 1.319117e+00 1.885396e+01 6.242123e+00 2.779292e+00 1.663239e+00 1.467092e+00 -3.518723e+00 3.855076e+00 1.208403e-02 1.220794e+00 2.330639e+00 7.744247e-01 1.146070e+00 2.291260e+00 -3.364317e-01 9.455230e+00 6.579417e+00 7.585112e-01 2.804901e+00 1.383171e+01 -5.910165e+00 
117 2341 0 0 0 -6.398939e+00 2.013103e+00 -1.017265e+00 9.323856e-01 -5.257558e-01 8.738832e-01 4.550712e-01 2.546905e+00 -1.893712e+00 1.024919e+01 -1.498518e-01 -7.048391e-01 2.340739e-01 2.067292e+00 -9.046088e-01 1.720430e+00 -4.689059e-01 8.471226e-01 2.826968e+00 9.632704e-01 3.338363e-01 8.092402e-01 2.887996e-01 5.127577e-01 2.862304e-01 1.811642e+00 1.736874e+00 3.015190e-02 2.165867e-01 -2.090607e-02 -7.794945e-01 1.038690e+00 1.036199e+00 3.921142e-01 1.543795e+00 8.759284e-01 1.213032e+01 8.281217e-01 -9.550771e+00 -5.008722e-02 -7.754934e+00 1.012885e+01 -3.400843e+00 -1.385532e+01 2.944609e+00 4.120449e+00 1.745627e+01 2.234890e+01 1.707173e+01 3.768537e+00 1.210158e+01 9.132946e+00 -7.263747e-01 3.641887e-01 1.285440e+00 -7.593112e-02 1.701833e+00 2.873556e+00 1.518130e-02 1.922832e+00 -8.532186e-01 3.901257e-01 3.165467e-01 -1.392277e+00 -2.113030e-01 -1.943584e+00 -4.516444e+00 1.003787e+00 -1.657504e+00 1.311106e+00 1.878285e+01 6.082511e+00 2.778173e+00 1.678075e+00 1.467980e+00 -3.519496e+00 3.807847e+00 -2.166079e-02 1.201145e+00 2.332991e+00 7.684685e-01 1.129902e+00 2.285419e+00 -3.174900e-01 9.484152e+00 6.309133e+00 7.638596e-01 2.832780e+00 1.383788e+01 -5.856472e+00 
118 2361 0 0 0 -6.320126e+00 2.019539e+00 -1.034056e+00 9.480573e-01 -5.223459e-01 7.282356e-01 2.792693e-01 2.574370e+00 -1.825646e+00 1.037523e+01 -1.834292e-01 -7.554332e-01 2.742603e-01 2.101356e+00 -9.095589e-01 1.731876e+00 -4.527069e-01 8.469116e-01 2.824672e+00 9.750058e-01 3.413510e-01 8.138644e-01 2.703481e-01 4.913479e-01 2.690174e-01 1.802475e+00 1.720657e+00 3.471678e-02 1.941745e-01 -1.208701e-02 -7.871637e-01 1.012237e+00 1.024279e+00 3.697005e-01 1.533562e+00 8.743776e-01 1.220472e+01 8.523184e-01 -9.431796e+00 -4.209437e-02 -7.719121e+00 1.008944e+01 -3.362048e+00 -1.406217e+01 2.872789e+00 4.062217e+00 1.697544e+01 2.257433e+01 1.708403e+01 3.526152e+00 1.217823e+01 9.392059e+00 -7.281789e-01 3.547699e-01 1.309798e+00 -7.054957e-02 1.691750e+00 2.874374e+00 -1.530110e-03 1.907438e+00 -8.464760e-01 3.996422e-01 3.321954e-01 -1.402897e+00 -2.092349e-01 -1.961709e+00 -4.501549e+00 9.972795e-01 -1.659645e+00 1.323124e+00 1.870821e+01 6.143966e+00 2.785079e+00 1.664340e+00 1.440102e+00 -3.461720e+00 3.770615e+00 -2.805948e-02 1.192502e+00 2.327270e+00 7.690593e-01 1.140733e+00 2.286614e+00 -3.289973e-01 9.884326e+00 6.125125e+00 7.632417e-01 2.827198e+00 1.405579e+01 -6.027839e+00 
119 2381 0 0 0 -6.410416e+00 2.018657e+00 -1.029446e+00 9.560404e-01 -5.098153e-01 6.983816e-01 2.000922e-01 2.645248e+00 -1.807118e+00 1.028291e+01 -2.015313e-01 -7.355207e-01 2.325589e-01 2.149597e+00 -9.084590e-01 1.740350e+00 -4.352654e-01 8.276510e-01 2.829626e+00 9.686900e-01 3.479593e-01 8.231544e-01 2.732040e-01 4.887907e-01 2.907609e-01 1.787450e+00 1.718840e+00 4.350557e-02 1.975110e-01 -2.966013e-02 -7.840365e-01 1.015994e+00 1.009915e+00 3.539438e-01 1.526485e+00 8.848272e-01 1.212631e+01 7.562711e-01 -9.347322e+00 -4.894722e-02 -7.641116e+00 9.993221e+00 -3.544083e+00 -1.432281e+01 2.709402e+00 3.994518e+00 1.735493e+01 2.281206e+01 1.692246e+01 3.617681e+00 1.258559e+01 9.682546e+00 -7.252517e-01 3.564648e-01 1.304457e+00 -6.637108e-02 1.695320e+00 2.862092e+00 -7.871213e-03 1.887913e+00 -8.546220e-01 4.018824e-01 3.232458e-01 -1.428781e+00 -2.276865e-01 -1.957569e+00 -4.503986e+00 1.001845e+00 -1.660819e+00 1.321480e+00 1.873730e+01 6.041213e+00 2.821960e+00 1.649499e+00 1.440327e+00 -3.453462e+00 3.785731e+00 -2.033271e-02 1.190545e+00 2.334973e+00 7.670317e-01 1.151359e+00 2.276840e+00 -3.330582e-01 1.003220e+01 6.289149e+00 7.775920e-01 2.810232e+00 1.400230e+01 -5.883457e+00 
120 2401 0 0 0 -6.580937e+00 2.010673e+00 -1.035606e+00 9.503026e-01 -5.220512e-01 6.186003e-01 2.861442e-01 2.608340e+00 -1.786133e+00 1.017906e+01 -3.097962e-01 -7.020229e-01 3.177252e-01 2.139348e+00 -9.153473e-01 1.739135e+00 -4.619536e-01 8.281995e-01 2.835681e+00 9.905963e-01 3.527007e-01 8.148388e-01 2.640942e-01 5.165035e-01 3.048865e-01 1.794500e+00 1.723066e+00 5.503782e-02 1.902195e-01 -3.182091e-02 -7.776794e-01 1.001759e+00 1.024616e+00 3.610047e-01 1.516611e+00 8.829556e-01 1.231538e+01 8.096424e-01 -9.321510e+00 -4.370701e-02 -7.466821e+00 9.970956e+00 -3.465553e+00 -1.433781e+01 2.242217e+00 4.177764e+00 1.775688e+01 2.247842e+01 1.662055e+01 4.002110e+00 1.276243e+01 9.647167e+00 -7.181786e-01 3.521358e-01 1.298334e+00 -7.856841e-02 1.699493e+00 2.855192e+00 -1.760205e-02 1.873582e+00 -8.518288e-01 3.950463e-01 3.278757e-01 -1.423910e+00 -2.375885e-01 -1.944586e+00 -4.495429e+00 1.009768e+00 -1.666395e+00 1.311177e+00 1.883777e+01 5.840895e+00 2.809998e+00 1.645508e+00 1.428242e+00 -3.391786e+00 3.775594e+00 -4.813313e-02 1.175545e+00 2.354432e+00 7.756536e-01 1.142741e+00 2.267841e+00 -3.423463e-01 1.012869e+01 6.081517e+00 7.839754e-01 2.803915e+00 1.414815e+01 -5.989371e+00 
121 2421 0 0 0 -6.420424e+00 2.013329e+00 -1.041472e+00 9.415940e-01 -5.324992e-01 7.079271e-01 4.623849e-01 2.677452e+00 -1.923587e+00 1.026735e+01 -3.131258e-01 -6.553612e-01 5.619632e-02 2.148279e+00 -9.114328e-01 1.746453e+00 -4.498763e-01 8.288093e-01 2.827781e+00 9.659376e-01 3.439263e-01 8.197190e-01 2.728880e-01 5.043552e-01 2.910102e-01 1.794579e+00 1.713855e+00 6.733861e-02 2.220416e-01 -4.243567e-02 -7.645039e-01 1.000904e+00 1.031157e+00 3.690840e-01 1.536922e+00 8.672646e-01 1.212256e+01 9.222239e-01 -9.132181e+00 -4.196099e-02 -7.497522e+00 9.996902e+00 -3.174452e+00 -1.405373e+01 2.287747e+00 4.185734e+00 1.797543e+01 2.206261e+01 1.653882e+01 3.976244e+00 1.296896e+01 9.717784e+00 -7.147567e-01 3.306792e-01 1.313876e+00 -8.793969e-02 1.709893e+00 2.858974e+00 -1.525187e-02 1.891083e+00 -8.672509e-01 4.077787e-01 3.412792e-01 -1.414292e+00 -2.323273e-01 -1.952636e+00 -4.517117e+00 1.008894e+00 -1.672415e+00 1.317707e+00 1.888536e+01 5.707644e+00 2.818453e+00 1.636274e+00 1.435755e+00 -3.375283e+00 3.865965e+00 -6.383765e-02 1.175240e+00 2.360543e+00 7.874029e-01 1.130091e+00 2.261424e+00 -3.335765e-01 1.017710e+01 6.387180e+00 7.647155e-01 2.789914e+00 1.419719e+01 -5.972304e+00 
122 2441 0 0 0 -6.112312e+00 1.989205e+00 -1.019350e+00 9.403274e-01 -5.195213e-01 8.422567e-01 4.422304e-01 2.768914e+00 -1.895248e+00 1.025897e+01 -2.259965e-01 -6.549950e-01 -4.951142e-02 2.085756e+00 -8.943532e-01 1.760157e+00 -4.644622e-01 8.481235e-01 2.828167e+00 9.471694e-01 3.267458e-01 8.054522e-01 2.693157e-01 5.047751e-01 2.834663e-01 1.799561e+00 1.714658e+00 7.563849e-02 2.213307e-01 -5.653981e-02 -7.676011e-01 1.023197e+00 1.020059e+00 3.573878e-01 1.519345e+00 8.589944e-01 1.228540e+01 8.872658e-01 -9.236649e+00 -4.595341e-02 -7.405340e+00 9.935836e+00 -3.106863e+00 -1.365061e+01 2.413954e+00 4.271277e+00 1.811627e+01 2.228016e+01 1.645314e+01 3.704041e+00 1.308606e+01 9.482016e+00 -7.414076e-01 3.196338e-01 1.315726e+00 -8.546460e-02 1.697218e+00 2.880763e+00 -3.258464e-03 1.861839e+00 -8.556588e-01 3.822921e-01 3.428291e-01 -1.404844e+00 -2.298364e-01 -1.958622e+00 -4.526344e+00 1.001349e+00 -1.687357e+00 1.323082e+00 1.881035e+01 5.836143e+00 2.797958e+00 1.632520e+00 1.441792e+00 -3.445853e+00 3.948209e+00 -6.973785e-02 1.179395e+00 2.359509e+00 7.765880e-01 1.112619e+00 2.272247e+00 -3.506130e-01 1.004836e+01 6.717169e+00 7.680412e-01 2.778918e+00 1.422993e+01 -5.961377e+00 
123 2461 0 0 0 -6.147126e+00 1.981167e+00 -1.027767e+00 9.378737e-01 -5.148921e-01 9.300004e-01 2.819443e-01 2.691933e+00 -1.733698e+00 1.015815e+01 -2.731968e-01 -6.971450e-01 1.942202e-02 2.115406e+00 -8.894206e-01 1.765472e+00 -4.549075e-01 8.465127e-01 2.832404e+00 9.487041e-01 3.379177e-01 7.972680e-01 2.883651e-01 5.055823e-01 2.747960e-01 1.794053e+00 1.721175e+00 6.190420e-02 2.283951e-01 -8.064537e-02 -7.684724e-01 1.012980e+00 1.028686e+00 3.668299e-01 1.507212e+00 8.566807e-01 1.238158e+01 8.545287e-01 -9.183774e+00 -6.185172e-02 -7.348450e+00 9.835759e+00 -3.006247e+00 -1.367167e+01 2.595508e+00 4.289797e+00 1.789302e+01 2.264466e+01 1.631438e+01 3.818568e+00 1.305197e+01 9.320047e+00 -7.525651e-01 3.045062e-01 1.325360e+00 -1.085322e-01 1.706157e+00 2.873543e+00 -8.910513e-03 1.853042e+00 -8.496936e-01 3.945733e-01 3.311769e-01 -1.411643e+00 -2.305337e-01 -1.962979e+00 -4.539171e+00 1.020029e+00 -1.693237e+00 1.329191e+00 1.883557e+01 5.942402e+00 2.799391e+00 1.636785e+00 1.441787e+00 -3.596568e+00 3.982573e+00 -7.529543e-02 1.177951e+00 2.356615e+00 7.890210e-01 1.139141e+00 2.273274e+00 -3.501898e-01 9.965396e+00 6.765736e+00 7.958131e-01 2.774944e+00 1.427884e+01 -5.910741e+00 
124 2481 0 0 0 -6.033461e+00 2.006558e+00 -1.051762e+00 9.098741e-01 -5.392353e-01 8.460449e-01 3.161611e-01 2.894502e+00 -1.652216e+00 1.016531e+01 -2.745979e-01 -6.720343e-01 -1.007776e-03 2.204734e+00 -8.915907e-01 1.774185e+00 -4.500377e-01 8.416983e-01 2.816379e+00 9.495538e-01 3.439233e-01 8.043732e-01 3.113692e-01 5.048541e-01 2.751015e-01 1.787327e+00 1.720487e+00 8.544487e-02 2.397303e-01 -7.630970e-02 -7.860641e-01 1.018038e+00 1.041037e+00 3.913558e-01 1.538092e+00 8.626537e-01 1.235982e+01 9.124008e-01 -9.081797e+00 -4.191486e-02 -7.435009e+00 9.861761e+00 -2.991421e+00 -1.338164e+01 2.469000e+00 4.241249e+00 1.791662e+01 2.256881e+01 1.609700e+01 4.486487e+00 1.267093e+01 9.514499e+00 -7.660595e-01 3.188146e-01 1.327330e+00 -8.931018e-02 1.717969e+00 2.878311e+00 -3.406193e-02 1.852261e+00 -8.302539e-01 3.844949e-01 3.202755e-01 -1.412126e+00 -2.309091e-01 -1.962095e+00 -4.514089e+00 1.014049e+00 -1.694295e+00 1.328562e+00 1.911491e+01 6.091706e+00 2.787600e+00 1.650918e+00 1.422213e+00 -3.550095e+00 4.000929e+00 -8.362849e-02 1.170923e+00 2.382535e+00 7.885090e-01 1.137278e+00 2.279895e+00 -3.718960e-01 9.732389e+00 6.640136e+00 7.924508e-01 2.777906e+00 1.433218e+01 -6.057026e+00 
125 2501 0 0 0 -6.355408e+00 2.000978e+00 -1.054352e+00 8.961542e-01 -5.396499e-01 8.822331e-01 3.587193e-01 2.889586e+00 -1.710108e+00 1.008184e+01 -2.117550e-01 -5.747357e-01 2.561093e-04 2.165185e+00 -8.988209e-01 1.780316e+00 -4.492771e-01 8.363582e-01 2.813166e+00 9.436484e-01 3.453561e-01 8.009455e-01 3.248789e-01 5.055947e-01 2.749534e-01 1.784229e+00 1.727931e+00 7.667946e-02 2.506422e-01 -7.570983e-02 -8.063706e-01 1.039892e+00 1.040742e+00 3.987336e-01 1.528772e+00 8.501050e-01 1.244226e+01 9.584878e-01 -9.159774e+00 -4.688462e-02 -7.488812e+00 9.972506e+00 -2.804986e+00 -1.347832e+01 2.407625e+00 4.269014e+00 1.807489e+01 2.291135e+01 1.625101e+01 4.462248e+00 1.253623e+01 9.682050e+00 -7.739900e-01 3.174284e-01 1.318962e+00 -8.218755e-02 1.740238e+00 2.883935e+00 -3.341269e-02 1.858077e+00 -8.120066e-01 3.968393e-01 3.195962e-01 -1.413432e+00 -2.292403e-01 -1.962303e+00 -4.517262e+00 1.015598e+00 -1.720568e+00 1.332555e+00 1.917469e+01 6.310336e+00 2.791710e+00 1.640227e+00 1.430664e+00 -3.479969e+00 4.039477e+00 -7.217365e-02 1.153863e+00 2.391839e+00 8.012201e-01 1.121610e+00 2.266497e+00 -3.594909e-01 9.955861e+00 6.850279e+00 7.927053e-01 2.769755e+00 1.438157e+01 -6.002328e+00 
126 2521 0 0 0 -5.864542e+00 2.032604e+00 -1.069833e+00 8.832375e-01 -5.323715e-01 8.911552e-01 3.824970e-01 2.796120e+00 -1.799405e+00 1.002466e+01 -3.172364e-01 -5.921304e-01 -6.327257e-02 2.115136e+00 -8.962771e-01 1.791447e+00 -4.369628e-01 8.412705e-01 2.823476e+00 9.493353e-01 3.428476e-01 8.143700e-01 3.361910e-01 5.050983e-01 2.742194e-01 1.775561e+00 1.723380e+00 8.558782e-02 2.383095e-01 -7.483139e-02 -7.922804e-01 1.047847e+00 1.037683e+00 3.861688e-01 1.553598e+00 8.355742e-01 1.235036e+01 7.644243e-01 -9.128000e+00 -5.065144e-02 -7.413792e+00 1.016139e+01 -2.898981e+00 -1.365024e+01 2.182270e+00 4.247773e+00 1.815626e+01 2.287572e+01 1.609017e+01 4.459856e+00 1.226595e+01 9.675606e+00 -7.727607e-01 3.003296e-01 1.326143e+00 -1.031080e-01 1.720474e+00 2.902196e+00 -3.412810e-02 1.852269e+00 -8.098695e-01 3.998140e-01 2.822045e-01 -1.411665e+00 -2.260695e-01 -1.961358e+00 -4.511666e+00 1.013622e+00 -1.730398e+00 1.334666e+00 1.918028e+01 6.325944e+00 2.806649e+00 1.632027e+00 1.432460e+00 -3.429956e+00 3.902144e+00 -5.555705e-02 1.141928e+00 2.388920e+00 7.986221e-01 1.118092e+00 2.271960e+00 -3.546945e-01 1.013506e+01 6.987282e+00 7.977405e-01 2.771906e+00 1.434478e+01 -5.939100e+00 
127 2541 0 0 0 -5.569903e+00 2.023057e+00 -1.065618e+00 8.963089e-01 -5.421908e-01 9.110704e-01 3.138106e-01 2.733646e+00 -1.850402e+00 1.011191e+01 -2.670130e-01 -5.789883e-01 -7.569443e-02 2.161111e+00 -9.115615e-01 1.791698e+00 -4.211831e-01 8.567835e-01 2.851627e+00 9.627540e-01 3.524224e-01 8.189622e-01 3.198261e-01 4.846903e-01 2.484320e-01 1.778560e+00 1.731281e+00 1.041063e-01 2.320936e-01 -8.060003e-02 -7.759737e-01 1.042648e+00 1.041221e+00 3.856876e-01 1.570732e+00 8.328577e-01 1.229363e+01 6.677196e-01 -9.163092e+00 -6.376153e-02 -7.380029e+00 1.023301e+01 -2.828917e+00 -1.377170e+01 2.009910e+00 4.318368e+00 1.805589e+01 2.302421e+01 1.572395e+01 4.253353e+00 1.231223e+01 9.792656e+00 -7.712720e-01 2.947617e-01 1.324303e+00 -1.141817e-01 1.711354e+00 2.902470e+00 -4.475392e-02 1.858774e+00 -8.080924e-01 3.961969e-01 2.872681e-01 -1.426826e+00 -2.249224e-01 -1.964776e+00 -4.523939e+00 1.008917e+00 -1.754406e+00 1.340354e+00 1.923933e+01 6.212717e+00 2.793413e+00 1.643422e+00 1.450675e+00 -3.397461e+00 4.031622e+00 -4.406353e-02 1.152445e+00 2.389697e+00 7.923255e-01 1.098310e+00 2.261298e+00 -3.701666e-01 9.943336e+00 6.939543e+00 7.894362e-01 2.757993e+00 1.443945e+01 -5.989966e+00 
128 2561 0 0 0 -5.096225e+00 2.027770e+00 -1.070040e+00 8.971403e-01 -5.235850e-01 9.277095e-01 2.554677e-01 2.691537e+00 -1.927875e+00 9.898877e+00 -4.110315e-01 -5.483388e-01 -2.822853e-02 2.159052e+00 -9.151857e-01 1.774972e+00 -4.248372e-01 8.693165e-01 2.839769e+00 9.686225e-01 3.516557e-01 8.364196e-01 3.195323e-01 4.776891e-01 2.524072e-01 1.786863e+00 1.743726e+00 9.235922e-02 2.372731e-01 -7.578166e-02 -7.548087e-01 1.036621e+00 1.035562e+00 3.799021e-01 1.558099e+00 8.131584e-01 1.231438e+01 7.449181e-01 -9.218105e+00 -7.312615e-02 -7.592338e+00 1.014136e+01 -2.801438e+00 -1.349117e+01 1.884824e+00 4.291010e+00 1.816029e+01 2.279618e+01 1.594292e+01 4.291594e+00 1.227750e+01 9.448343e+00 -7.624081e-01 3.122160e-01 1.344468e+00 -1.209425e-01 1.720461e+00 2.902139e+00 -3.456140e-02 1.863350e+00 -7.949249e-01 3.904737e-01 2.583893e-01 -1.441975e+00 -2.241740e-01 -1.963704e+00 -4.511407e+00 1.009357e+00 -1.742546e+00 1.345720e+00 1.927608e+01 6.057649e+00 2.784716e+00 1.647733e+00 1.449784e+00 -3.399035e+00 3.961825e+00 -3.667360e-02 1.145653e+00 2.378025e+00 7.915977e-01 1.104675e+00 2.273535e+00 -3.869291e-01 9.865131e+00 6.853642e+00 8.040369e-01 2.752369e+00 1.459831e+01 -6.020506e+00 
129 2581 0 0 0 -4.916350e+00 2.053461e+00 -1.095105e+00 9.066516e-01 -5.240360e-01 9.083918e-01 2.167495e-01 2.674471e+00 -1.900511e+00 9.883871e+00 -3.927723e-01 -5.334685e-01 9.581602e-02 2.165658e+00 -9.149240e-01 1.774618e+00 -4.325424e-01 8.746998e-01 2.831742e+00 9.643395e-01 3.675103e-01 8.487026e-01 2.976354e-01 4.591560e-01 2.485516e-01 1.771645e+00 1.754086e+00 9.449027e-02 2.202513e-01 -4.536373e-02 -7.480153e-01 1.032426e+00 1.033016e+00 3.848990e-01 1.574507e+00 8.065920e-01 1.229069e+01 8.790750e-01 -9.135524e+00 -7.292454e-02 -7.687786e+00 1.007904e+01 -2.935288e+00 -1.337881e+01 1.874135e+00 4.010387e+00 1.848823e+01 2.234699e+01 1.609957e+01 4.310411e+00 1.227800e+01 9.589891e+00 -7.666831e-01 3.022730e-01 1.381616e+00 -1.196981e-01 1.731707e+00 2.894322e+00 -6.186598e-02 1.860247e+00 -7.987628e-01 3.990378e-01 2.623061e-01 -1.447424e+00 -2.257867e-01 -1.962336e+00 -4.539854e+00 1.006720e+00 -1.747618e+00 1.356686e+00 1.922831e+01 6.112416e+00 2.782384e+00 1.668188e+00 1.455026e+00 -3.448711e+00 4.080633e+00 -4.176902e-02 1.157919e+00 2.388916e+00 7.760366e-01 1.083227e+00 2.263525e+00 -3.788327e-01 9.422860e+00 6.712225e+00 8.043369e-01 2.758204e+00 1.470593e+01 -6.104814e+00 
130 2601 0 0 0 -4.715326e+00 2.031212e+00 -1.093627e+00 9.062404e-01 -5.142156e-01 8.179230e-01 2.346910e-01 2.721179e+00 -1.896745e+00 9.929032e+00 -5.406402e-01 -5.279197e-01 -2.360575e-02 2.196196e+00 -9.080946e-01 1.790098e+00 -4.412591e-01 8.804903e-01 2.841112e+00 9.593072e-01 3.694675e-01 8.480790e-01 2.933197e-01 4.634521e-01 2.443106e-01 1.775445e+00 1.755033e+00 9.557650e-02 2.330232e-01 -5.877300e-02 -7.355048e-01 1.029232e+00 1.042448e+00 3.927340e-01 1.568640e+00 8.066405e-01 1.229778e+01 8.914912e-01 -9.208227e+00 -7.406900e-02 -7.449678e+00 1.009141e+01 -2.994335e+00 -1.337497e+01 1.836933e+00 4.019626e+00 1.897774e+01 2.221492e+01 1.580850e+01 4.584895e+00 1.212460e+01 9.379384e+00 -7.675235e-01 2.934884e-01 1.397735e+00 -1.176379e-01 1.737329e+00 2.886917e+00 -8.993613e-02 1.859180e+00 -8.036759e-01 3.864900e-01 2.468380e-01 -1.458820e+00 -2.341612e-01 -1.961895e+00 -4.538917e+00 9.954477e-01 -1.734007e+00 1.353841e+00 1.942479e+01 6.034522e+00 2.778196e+00 1.671001e+00 1.446851e+00 -3.438837e+00 4.072412e+00 -4.272200e-02 1.159929e+00 2.394386e+00 7.778374e-01 1.075812e+00 2.270231e+00 -3.841069e-01 9.634711e+00 6.567677e+00 8.120334e-01 2.780949e+00 1.474952e+01 -6.108589e+00 
