%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211346, 2017/10/10 17:30:29.47)
168 3361 7.190178e-01 0 0 7.287097e-01 3.173656e-02 3.209702e-02 3.199030e-02 3.787312e-02 1.912576e-01 1.905846e-01 1.901941e-01 1.925391e-01 1.904893e-01 1.935875e-01 1.900033e-01 1.920381e-01 1.908956e-01 3.206667e-02 3.185533e-02 3.190101e-02 3.155650e-02 3.186150e-02 3.211228e-02 3.180272e-02 3.255910e-02 3.256703e-02 3.201508e-02 3.252695e-02 3.191456e-02 3.166613e-02 3.221711e-02 3.164813e-02 3.187943e-02 3.235368e-02 3.141702e-02 2.991373e-02 3.126202e-02 3.175691e-02 3.244174e-02 3.166655e-01 3.190586e-01 3.175981e-01 3.171086e-02 3.221166e-01 3.195441e-01 3.278803e-01 6.126024e-01 5.988621e-01 6.036368e-01 5.970128e-01 5.962973e-01 6.055555e-01 5.999731e-01 6.006429e-01 5.986909e-01 3.182700e-02 3.203379e-02 3.314677e-02 3.166334e-02 3.160334e-02 3.238482e-02 3.193399e-02 3.239473e-02 3.206586e-02 3.185688e-02 3.214730e-02 3.198666e-02 3.205723e-02 3.237194e-02 3.200576e-02 3.230107e-02 3.257287e-02 3.252196e-02 2.852050e-01 2.801167e-01 3.228183e-02 3.201446e-02 3.181540e-02 1.913622e-01 1.897272e-01 3.195399e-02 3.191622e-02 3.208322e-02 3.215686e-02 3.205970e-02 3.185657e-02 3.227703e-02 5.998331e-01 5.943520e-01 3.189309e-02 3.229939e-02 2.827335e-01 2.822592e-01 
169 3381 7.208400e-01 0 0 7.305901e-01 3.180530e-02 3.217273e-02 3.207064e-02 3.799839e-02 1.917978e-01 1.912235e-01 1.906625e-01 1.931743e-01 1.909710e-01 1.941120e-01 1.905109e-01 1.925715e-01 1.913644e-01 3.213815e-02 3.194645e-02 3.198364e-02 3.163111e-02 3.193881e-02 3.218902e-02 3.186892e-02 3.262950e-02 3.263636e-02 3.208690e-02 3.261432e-02 3.198958e-02 3.173552e-02 3.229963e-02 3.172079e-02 3.194955e-02 3.242840e-02 3.150547e-02 2.997982e-02 3.133296e-02 3.183771e-02 3.252233e-02 3.175227e-01 3.197792e-01 3.183121e-01 3.179758e-02 3.228439e-01 3.204444e-01 3.289446e-01 6.140519e-01 6.004526e-01 6.049668e-01 5.984635e-01 5.976291e-01 6.074640e-01 6.012649e-01 6.020409e-01 6.000114e-01 3.190509e-02 3.210998e-02 3.322736e-02 3.174952e-02 3.168039e-02 3.248054e-02 3.201055e-02 3.247467e-02 3.214136e-02 3.193454e-02 3.224865e-02 3.207172e-02 3.215087e-02 3.243836e-02 3.209095e-02 3.238327e-02 3.265398e-02 3.261121e-02 2.859109e-01 2.809274e-01 3.235660e-02 3.209099e-02 3.188753e-02 1.918451e-01 1.902494e-01 3.204062e-02 3.199771e-02 3.217901e-02 3.223752e-02 3.212924e-02 3.193080e-02 3.236120e-02 6.015389e-01 5.958712e-01 3.197612e-02 3.237386e-02 2.835631e-01 2.828395e-01 
170 3401 7.202981e-01 0 0 7.302375e-01 3.178262e-02 3.214200e-02 3.204318e-02 3.795864e-02 1.915829e-01 1.911152e-01 1.904703e-01 1.931084e-01 1.907768e-01 1.938886e-01 1.904354e-01 1.924014e-01 1.911817e-01 3.210083e-02 3.192009e-02 3.196437e-02 3.159537e-02 3.190567e-02 3.218337e-02 3.184262e-02 3.259850e-02 3.261287e-02 3.205665e-02 3.261238e-02 3.196490e-02 3.170696e-02 3.228804e-02 3.170270e-02 3.191995e-02 3.240722e-02 3.146811e-02 2.995786e-02 3.130892e-02 3.181269e-02 3.249258e-02 3.175034e-01 3.196077e-01 3.179188e-01 3.176681e-02 3.225516e-01 3.201272e-01 3.289236e-01 6.135772e-01 5.999158e-01 6.042623e-01 5.984033e-01 5.973219e-01 6.070595e-01 6.005710e-01 6.014995e-01 5.994917e-01 3.186982e-02 3.207845e-02 3.319176e-02 3.173481e-02 3.165039e-02 3.244695e-02 3.198819e-02 3.244500e-02 3.211833e-02 3.191168e-02 3.222588e-02 3.205799e-02 3.214970e-02 3.240330e-02 3.208999e-02 3.235000e-02 3.263437e-02 3.259721e-02 2.857624e-01 2.807654e-01 3.232507e-02 3.208176e-02 3.185814e-02 1.918628e-01 1.901212e-01 3.202344e-02 3.196352e-02 3.215898e-02 3.220971e-02 3.209010e-02 3.190947e-02 3.233333e-02 6.009555e-01 5.953991e-01 3.195412e-02 3.236229e-02 2.835575e-01 2.825446e-01 
171 3421 7.171494e-01 0 0 7.272595e-01 3.163291e-02 3.200176e-02 3.189812e-02 3.778889e-02 1.906993e-01 1.903474e-01 1.895914e-01 1.922142e-01 1.899901e-01 1.930162e-01 1.896010e-01 1.914989e-01 1.903261e-01 3.194560e-02 3.177594e-02 3.182329e-02 3.145616e-02 3.175251e-02 3.203808e-02 3.169924e-02 3.245482e-02 3.246819e-02 3.190577e-02 3.246177e-02 3.181574e-02 3.157492e-02 3.216256e-02 3.156688e-02 3.178372e-02 3.226315e-02 3.132555e-02 2.981514e-02 3.116006e-02 3.167955e-02 3.235036e-02 3.161462e-01 3.181605e-01 3.163909e-01 3.162439e-02 3.210190e-01 3.187095e-01 3.276033e-01 6.108484e-01 5.972063e-01 6.016882e-01 5.956391e-01 5.944939e-01 6.043860e-01 5.979479e-01 5.991259e-01 5.968271e-01 3.172188e-02 3.194083e-02 3.304892e-02 3.158646e-02 3.150886e-02 3.231008e-02 3.183778e-02 3.231657e-02 3.196188e-02 3.176576e-02 3.207993e-02 3.191902e-02 3.201300e-02 3.224972e-02 3.194774e-02 3.221453e-02 3.249609e-02 3.245909e-02 2.844181e-01 2.795870e-01 3.217890e-02 3.192935e-02 3.172343e-02 1.910789e-01 1.892833e-01 3.190088e-02 3.181183e-02 3.201257e-02 3.205873e-02 3.193529e-02 3.176576e-02 3.218713e-02 5.983554e-01 5.930613e-01 3.180175e-02 3.221171e-02 2.823137e-01 2.812842e-01 
172 3441 7.148623e-01 0 0 7.249173e-01 3.152890e-02 3.191389e-02 3.178811e-02 3.767308e-02 1.900480e-01 1.897427e-01 1.889051e-01 1.915435e-01 1.893841e-01 1.923872e-01 1.890055e-01 1.909380e-01 1.896984e-01 3.183734e-02 3.168168e-02 3.171320e-02 3.134378e-02 3.165174e-02 3.193979e-02 3.159633e-02 3.235852e-02 3.236231e-02 3.180816e-02 3.234727e-02 3.171097e-02 3.147380e-02 3.207967e-02 3.145914e-02 3.169449e-02 3.216583e-02 3.123754e-02 2.970759e-02 3.105591e-02 3.157841e-02 3.223412e-02 3.150773e-01 3.171157e-01 3.154736e-01 3.153812e-02 3.200125e-01 3.176348e-01 3.267475e-01 6.088736e-01 5.954737e-01 5.999020e-01 5.937592e-01 5.923841e-01 6.024164e-01 5.960380e-01 5.973153e-01 5.950938e-01 3.161751e-02 3.185020e-02 3.294852e-02 3.148121e-02 3.141138e-02 3.220611e-02 3.173515e-02 3.222276e-02 3.186966e-02 3.164877e-02 3.197342e-02 3.180440e-02 3.191214e-02 3.213992e-02 3.185683e-02 3.211206e-02 3.240114e-02 3.235966e-02 2.834498e-01 2.787629e-01 3.207045e-02 3.183262e-02 3.161563e-02 1.905147e-01 1.888102e-01 3.181515e-02 3.170820e-02 3.191306e-02 3.195310e-02 3.182204e-02 3.165793e-02 3.210730e-02 5.963188e-01 5.910499e-01 3.170302e-02 3.210914e-02 2.814268e-01 2.803429e-01 
173 3461 7.124916e-01 0 0 7.223098e-01 3.141027e-02 3.180492e-02 3.168370e-02 3.753643e-02 1.893827e-01 1.890969e-01 1.882480e-01 1.909989e-01 1.887610e-01 1.916984e-01 1.883502e-01 1.902893e-01 1.890734e-01 3.174052e-02 3.156941e-02 3.162415e-02 3.123483e-02 3.154383e-02 3.182886e-02 3.150681e-02 3.225671e-02 3.225691e-02 3.171181e-02 3.223458e-02 3.159356e-02 3.136174e-02 3.197798e-02 3.134987e-02 3.158050e-02 3.206094e-02 3.112438e-02 2.959780e-02 3.094478e-02 3.148325e-02 3.213335e-02 3.139106e-01 3.159444e-01 3.143836e-01 3.142392e-02 3.190571e-01 3.167113e-01 3.258033e-01 6.068093e-01 5.932206e-01 5.979257e-01 5.916925e-01 5.903759e-01 6.005392e-01 5.938938e-01 5.953231e-01 5.930438e-01 3.150472e-02 3.173983e-02 3.283438e-02 3.136975e-02 3.134023e-02 3.209495e-02 3.163358e-02 3.210951e-02 3.174973e-02 3.153141e-02 3.186418e-02 3.169656e-02 3.181075e-02 3.203709e-02 3.175806e-02 3.199825e-02 3.229211e-02 3.225692e-02 2.825541e-01 2.778575e-01 3.198366e-02 3.172395e-02 3.151039e-02 1.898753e-01 1.881502e-01 3.172777e-02 3.159878e-02 3.181050e-02 3.186141e-02 3.171041e-02 3.155187e-02 3.201229e-02 5.941196e-01 5.892344e-01 3.158571e-02 3.200066e-02 2.806234e-01 2.793125e-01 
174 3481 7.096869e-01 0 0 7.191597e-01 3.128383e-02 3.167443e-02 3.156012e-02 3.739695e-02 1.886119e-01 1.883680e-01 1.874502e-01 1.903197e-01 1.881083e-01 1.908967e-01 1.876332e-01 1.895370e-01 1.882644e-01 3.161681e-02 3.145993e-02 3.150226e-02 3.111209e-02 3.142006e-02 3.169734e-02 3.137994e-02 3.213958e-02 3.212922e-02 3.160378e-02 3.210974e-02 3.145688e-02 3.125034e-02 3.185192e-02 3.121786e-02 3.145880e-02 3.194282e-02 3.101053e-02 2.947931e-02 3.082623e-02 3.136026e-02 3.199767e-02 3.126642e-01 3.146032e-01 3.130175e-01 3.131073e-02 3.177317e-01 3.154827e-01 3.246044e-01 6.041508e-01 5.906372e-01 5.954882e-01 5.895181e-01 5.880197e-01 5.981205e-01 5.914158e-01 5.928309e-01 5.906867e-01 3.137760e-02 3.161566e-02 3.271058e-02 3.124605e-02 3.121660e-02 3.195921e-02 3.150233e-02 3.200906e-02 3.161418e-02 3.140593e-02 3.173297e-02 3.157919e-02 3.168603e-02 3.192723e-02 3.162257e-02 3.187162e-02 3.215786e-02 3.214854e-02 2.814229e-01 2.767387e-01 3.185366e-02 3.159574e-02 3.139345e-02 1.891021e-01 1.873587e-01 3.160346e-02 3.148105e-02 3.169064e-02 3.172548e-02 3.157602e-02 3.142816e-02 3.189720e-02 5.918809e-01 5.868444e-01 3.146234e-02 3.186100e-02 2.795441e-01 2.782000e-01 
175 3501 7.068829e-01 0 0 7.164692e-01 3.114823e-02 3.153485e-02 3.142796e-02 3.723975e-02 1.879641e-01 1.876359e-01 1.866958e-01 1.895335e-01 1.873474e-01 1.901434e-01 1.868354e-01 1.887848e-01 1.875290e-01 3.149045e-02 3.133994e-02 3.137273e-02 3.098312e-02 3.129523e-02 3.159488e-02 3.125500e-02 3.203357e-02 3.199601e-02 3.147177e-02 3.197311e-02 3.133248e-02 3.112652e-02 3.174469e-02 3.108100e-02 3.133386e-02 3.183671e-02 3.088220e-02 2.935352e-02 3.069771e-02 3.124504e-02 3.186073e-02 3.114474e-01 3.133344e-01 3.120487e-01 3.118388e-02 3.165785e-01 3.141523e-01 3.233552e-01 6.015711e-01 5.881356e-01 5.931426e-01 5.870084e-01 5.854217e-01 5.959971e-01 5.892059e-01 5.904426e-01 5.882267e-01 3.124204e-02 3.149625e-02 3.258075e-02 3.111569e-02 3.109625e-02 3.182544e-02 3.138559e-02 3.188246e-02 3.148860e-02 3.127205e-02 3.159281e-02 3.145657e-02 3.159151e-02 3.179603e-02 3.150184e-02 3.174574e-02 3.202039e-02 3.202442e-02 2.803022e-01 2.756098e-01 3.173583e-02 3.145601e-02 3.127173e-02 1.885046e-01 1.865717e-01 3.149058e-02 3.135618e-02 3.156998e-02 3.159283e-02 3.145590e-02 3.131512e-02 3.178273e-02 5.899379e-01 5.843087e-01 3.132330e-02 3.172322e-02 2.784066e-01 2.770467e-01 
176 3521 7.049080e-01 0 0 7.144188e-01 3.105836e-02 3.143815e-02 3.133626e-02 3.712949e-02 1.873854e-01 1.871484e-01 1.861387e-01 1.889872e-01 1.869474e-01 1.895411e-01 1.862959e-01 1.882782e-01 1.869990e-01 3.139548e-02 3.125798e-02 3.128831e-02 3.089174e-02 3.119871e-02 3.150788e-02 3.116129e-02 3.193196e-02 3.190345e-02 3.138061e-02 3.186988e-02 3.124702e-02 3.105347e-02 3.166176e-02 3.098832e-02 3.125672e-02 3.174759e-02 3.080421e-02 2.925997e-02 3.060278e-02 3.115916e-02 3.176597e-02 3.106266e-01 3.123185e-01 3.111634e-01 3.108458e-02 3.155755e-01 3.133078e-01 3.227187e-01 6.000286e-01 5.862969e-01 5.914532e-01 5.851966e-01 5.835570e-01 5.943663e-01 5.872667e-01 5.885771e-01 5.866014e-01 3.114907e-02 3.140300e-02 3.249516e-02 3.101776e-02 3.101914e-02 3.173818e-02 3.129491e-02 3.179533e-02 3.138893e-02 3.117823e-02 3.149166e-02 3.136808e-02 3.151973e-02 3.170120e-02 3.139941e-02 3.164996e-02 3.194224e-02 3.195497e-02 2.794428e-01 2.750023e-01 3.165544e-02 3.135877e-02 3.118214e-02 1.880604e-01 1.859799e-01 3.140543e-02 3.127254e-02 3.148876e-02 3.149797e-02 3.136329e-02 3.123197e-02 3.172123e-02 5.881160e-01 5.827059e-01 3.122635e-02 3.162583e-02 2.775427e-01 2.762173e-01 
177 3541 6.998999e-01 0 0 7.090013e-01 3.084702e-02 3.121389e-02 3.110647e-02 3.685886e-02 1.860279e-01 1.858789e-01 1.848456e-01 1.878135e-01 1.856628e-01 1.883156e-01 1.849094e-01 1.870210e-01 1.856039e-01 3.117569e-02 3.103803e-02 3.105689e-02 3.066445e-02 3.097241e-02 3.127993e-02 3.092726e-02 3.169967e-02 3.166209e-02 3.115071e-02 3.163708e-02 3.102610e-02 3.083268e-02 3.144102e-02 3.076341e-02 3.102605e-02 3.151534e-02 3.058573e-02 2.904201e-02 3.037589e-02 3.093156e-02 3.152772e-02 3.083992e-01 3.099878e-01 3.090325e-01 3.086551e-02 3.133625e-01 3.111604e-01 3.204076e-01 5.955817e-01 5.822750e-01 5.870901e-01 5.808197e-01 5.793874e-01 5.900818e-01 5.832734e-01 5.841769e-01 5.829920e-01 3.091627e-02 3.122047e-02 3.226458e-02 3.084488e-02 3.080238e-02 3.150637e-02 3.106900e-02 3.157302e-02 3.117203e-02 3.097893e-02 3.126490e-02 3.114200e-02 3.130616e-02 3.146619e-02 3.119351e-02 3.142703e-02 3.170274e-02 3.173514e-02 2.774531e-01 2.729667e-01 3.142473e-02 3.112507e-02 3.095873e-02 1.868095e-01 1.846053e-01 3.121446e-02 3.104908e-02 3.127268e-02 3.127127e-02 3.113917e-02 3.100463e-02 3.150438e-02 5.838773e-01 5.786180e-01 3.100387e-02 3.139410e-02 2.755820e-01 2.742891e-01 
178 3561 6.941916e-01 0 0 7.032928e-01 3.059681e-02 3.097115e-02 3.085726e-02 3.655616e-02 1.844472e-01 1.843294e-01 1.833617e-01 1.862199e-01 1.842819e-01 1.867404e-01 1.834166e-01 1.855001e-01 1.840700e-01 3.094003e-02 3.078858e-02 3.081816e-02 3.040364e-02 3.071686e-02 3.101652e-02 3.067004e-02 3.144937e-02 3.139272e-02 3.088483e-02 3.136687e-02 3.076094e-02 3.058548e-02 3.118936e-02 3.053443e-02 3.076666e-02 3.124835e-02 3.032891e-02 2.879791e-02 3.012226e-02 3.067379e-02 3.125487e-02 3.058022e-01 3.075035e-01 3.063541e-01 3.061878e-02 3.106833e-01 3.089706e-01 3.177970e-01 5.906060e-01 5.775585e-01 5.821540e-01 5.758881e-01 5.745052e-01 5.853670e-01 5.786049e-01 5.791595e-01 5.783167e-01 3.065164e-02 3.098335e-02 3.200923e-02 3.060015e-02 3.055344e-02 3.125201e-02 3.081340e-02 3.130679e-02 3.092003e-02 3.072293e-02 3.101670e-02 3.088243e-02 3.106884e-02 3.119855e-02 3.092751e-02 3.118036e-02 3.143368e-02 3.147918e-02 2.752878e-01 2.706910e-01 3.116311e-02 3.086668e-02 3.070470e-02 1.852974e-01 1.830915e-01 3.095805e-02 3.080664e-02 3.100142e-02 3.101538e-02 3.087196e-02 3.074777e-02 3.125964e-02 5.789860e-01 5.737910e-01 3.075015e-02 3.113085e-02 2.732515e-01 2.720505e-01 
179 3581 6.888018e-01 0 0 6.978952e-01 3.035958e-02 3.072072e-02 3.061225e-02 3.627629e-02 1.830688e-01 1.828354e-01 1.818562e-01 1.847410e-01 1.829169e-01 1.852967e-01 1.819197e-01 1.840520e-01 1.827503e-01 3.071704e-02 3.054265e-02 3.056803e-02 3.016058e-02 3.046883e-02 3.077774e-02 3.041916e-02 3.119196e-02 3.114315e-02 3.063630e-02 3.111393e-02 3.051630e-02 3.034141e-02 3.094728e-02 3.031215e-02 3.053086e-02 3.099764e-02 3.010753e-02 2.856767e-02 2.987832e-02 3.043414e-02 3.103826e-02 3.033584e-01 3.050409e-01 3.038820e-01 3.037334e-02 3.083183e-01 3.066789e-01 3.153216e-01 5.858443e-01 5.731109e-01 5.779267e-01 5.715705e-01 5.700291e-01 5.806138e-01 5.741632e-01 5.746618e-01 5.741061e-01 3.041612e-02 3.074922e-02 3.175747e-02 3.035596e-02 3.032171e-02 3.100018e-02 3.057926e-02 3.105957e-02 3.068601e-02 3.047413e-02 3.077332e-02 3.063950e-02 3.083301e-02 3.095311e-02 3.069618e-02 3.093499e-02 3.118231e-02 3.123572e-02 2.735047e-01 2.686399e-01 3.092041e-02 3.062151e-02 3.046303e-02 1.839145e-01 1.816568e-01 3.071303e-02 3.058197e-02 3.075622e-02 3.078427e-02 3.063494e-02 3.052179e-02 3.102923e-02 5.743081e-01 5.693235e-01 3.050158e-02 3.090271e-02 2.710826e-01 2.699168e-01 
180 3601 6.850325e-01 0 0 6.938458e-01 3.018126e-02 3.055187e-02 3.046402e-02 3.607279e-02 1.820229e-01 1.818569e-01 1.808705e-01 1.837490e-01 1.821050e-01 1.843502e-01 1.808683e-01 1.829990e-01 1.817126e-01 3.054532e-02 3.038480e-02 3.040046e-02 3.000077e-02 3.030000e-02 3.061206e-02 3.025777e-02 3.102539e-02 3.096897e-02 3.046869e-02 3.098701e-02 3.033832e-02 3.016945e-02 3.077216e-02 3.014415e-02 3.035663e-02 3.082308e-02 2.993237e-02 2.839524e-02 2.970537e-02 3.027720e-02 3.085827e-02 3.015870e-01 3.033130e-01 3.021811e-01 3.021189e-02 3.066187e-01 3.050911e-01 3.136068e-01 5.824707e-01 5.698173e-01 5.744988e-01 5.684339e-01 5.667044e-01 5.772271e-01 5.709635e-01 5.713423e-01 5.708514e-01 3.024466e-02 3.058919e-02 3.157420e-02 3.019097e-02 3.015568e-02 3.082305e-02 3.041671e-02 3.089210e-02 3.051572e-02 3.030274e-02 3.060786e-02 3.049354e-02 3.066585e-02 3.079723e-02 3.051264e-02 3.076660e-02 3.100854e-02 3.106218e-02 2.721335e-01 2.671260e-01 3.075420e-02 3.044405e-02 3.029479e-02 1.828953e-01 1.805981e-01 3.053912e-02 3.041422e-02 3.059282e-02 3.061217e-02 3.047576e-02 3.034900e-02 3.085566e-02 5.710727e-01 5.662241e-01 3.032866e-02 3.072879e-02 2.696574e-01 2.683970e-01 
181 3621 6.836220e-01 0 0 6.921498e-01 3.011652e-02 3.047642e-02 3.039446e-02 3.599024e-02 1.816608e-01 1.814116e-01 1.804275e-01 1.833241e-01 1.818295e-01 1.840035e-01 1.804417e-01 1.825348e-01 1.813300e-01 3.048755e-02 3.031871e-02 3.033540e-02 2.994754e-02 3.023356e-02 3.055138e-02 3.018333e-02 3.096052e-02 3.089010e-02 3.041249e-02 3.091188e-02 3.028218e-02 3.010288e-02 3.070800e-02 3.008486e-02 3.028217e-02 3.075827e-02 2.986635e-02 2.833213e-02 2.965502e-02 3.024866e-02 3.078807e-02 3.010599e-01 3.025653e-01 3.014749e-01 3.014507e-02 3.059172e-01 3.044387e-01 3.128680e-01 5.811198e-01 5.684036e-01 5.732139e-01 5.670658e-01 5.653000e-01 5.760622e-01 5.696087e-01 5.706009e-01 5.695554e-01 3.021321e-02 3.053915e-02 3.152323e-02 3.011819e-02 3.011292e-02 3.075800e-02 3.035708e-02 3.082990e-02 3.044121e-02 3.024860e-02 3.054339e-02 3.046035e-02 3.060427e-02 3.073537e-02 3.045097e-02 3.071437e-02 3.093743e-02 3.099392e-02 2.715603e-01 2.665978e-01 3.069811e-02 3.037502e-02 3.022057e-02 1.824872e-01 1.801929e-01 3.047430e-02 3.035561e-02 3.052403e-02 3.054643e-02 3.042291e-02 3.027406e-02 3.078959e-02 5.696963e-01 5.649038e-01 3.027272e-02 3.064981e-02 2.690140e-01 2.677617e-01 
182 3641 6.822526e-01 0 0 6.907766e-01 3.004632e-02 3.041497e-02 3.032235e-02 3.592530e-02 1.812319e-01 1.810193e-01 1.801140e-01 1.829129e-01 1.816852e-01 1.836575e-01 1.800362e-01 1.821446e-01 1.809279e-01 3.041446e-02 3.024680e-02 3.026239e-02 2.988420e-02 3.017468e-02 3.048490e-02 3.013092e-02 3.089124e-02 3.085066e-02 3.034153e-02 3.084924e-02 3.022085e-02 3.003609e-02 3.064477e-02 3.002845e-02 3.022817e-02 3.070149e-02 2.980946e-02 2.826500e-02 2.959270e-02 3.021048e-02 3.071991e-02 3.003790e-01 3.018976e-01 3.008319e-01 3.007571e-02 3.053410e-01 3.039692e-01 3.122088e-01 5.800529e-01 5.671023e-01 5.719708e-01 5.659047e-01 5.640925e-01 5.748301e-01 5.688490e-01 5.693848e-01 5.686640e-01 3.013950e-02 3.049984e-02 3.145073e-02 3.005198e-02 3.006157e-02 3.072302e-02 3.033272e-02 3.076332e-02 3.038147e-02 3.018204e-02 3.049326e-02 3.039719e-02 3.054267e-02 3.066436e-02 3.038469e-02 3.065936e-02 3.086828e-02 3.092616e-02 2.709345e-01 2.659653e-01 3.063520e-02 3.031342e-02 3.015155e-02 1.821365e-01 1.797788e-01 3.041679e-02 3.029686e-02 3.046080e-02 3.048992e-02 3.035831e-02 3.020069e-02 3.072436e-02 5.684378e-01 5.638605e-01 3.023091e-02 3.058025e-02 2.684533e-01 2.671516e-01 
183 3661 6.818145e-01 0 0 6.902096e-01 3.003288e-02 3.038797e-02 3.029680e-02 3.591270e-02 1.811652e-01 1.809164e-01 1.799893e-01 1.828288e-01 1.817343e-01 1.834725e-01 1.798771e-01 1.820629e-01 1.807458e-01 3.039665e-02 3.022873e-02 3.023995e-02 2.986191e-02 3.015386e-02 3.046584e-02 3.010588e-02 3.086340e-02 3.081774e-02 3.034624e-02 3.083823e-02 3.020508e-02 3.000619e-02 3.062361e-02 2.999822e-02 3.020752e-02 3.069225e-02 2.978620e-02 2.823991e-02 2.956918e-02 3.018855e-02 3.069159e-02 3.002873e-01 3.016222e-01 3.005554e-01 3.006437e-02 3.050683e-01 3.038191e-01 3.120008e-01 5.796363e-01 5.668616e-01 5.714271e-01 5.656598e-01 5.634883e-01 5.746175e-01 5.685896e-01 5.690786e-01 5.681855e-01 3.012452e-02 3.048540e-02 3.143101e-02 3.001894e-02 3.004252e-02 3.069205e-02 3.032407e-02 3.075127e-02 3.035804e-02 3.016375e-02 3.047826e-02 3.038417e-02 3.052058e-02 3.063302e-02 3.035514e-02 3.063955e-02 3.084493e-02 3.090434e-02 2.706709e-01 2.659110e-01 3.061308e-02 3.029670e-02 3.013373e-02 1.819647e-01 1.796361e-01 3.039653e-02 3.028911e-02 3.043551e-02 3.047386e-02 3.033528e-02 3.017964e-02 3.070773e-02 5.680145e-01 5.635501e-01 3.022452e-02 3.055012e-02 2.682443e-01 2.668930e-01 
184 3681 6.826236e-01 0 0 6.912538e-01 3.009642e-02 3.042442e-02 3.032543e-02 3.596560e-02 1.813518e-01 1.811324e-01 1.801378e-01 1.831452e-01 1.819742e-01 1.836481e-01 1.801934e-01 1.822479e-01 1.810243e-01 3.043995e-02 3.025690e-02 3.028159e-02 2.988899e-02 3.018182e-02 3.051214e-02 3.014958e-02 3.090797e-02 3.085487e-02 3.038113e-02 3.088046e-02 3.023289e-02 3.004746e-02 3.065237e-02 3.003014e-02 3.023578e-02 3.072271e-02 2.981433e-02 2.826580e-02 2.961120e-02 3.023403e-02 3.072395e-02 3.006393e-01 3.020078e-01 3.007851e-01 3.009435e-02 3.054179e-01 3.043499e-01 3.123604e-01 5.801528e-01 5.672132e-01 5.721621e-01 5.661137e-01 5.642327e-01 5.751564e-01 5.690494e-01 5.697863e-01 5.685940e-01 3.016842e-02 3.054457e-02 3.146219e-02 3.005133e-02 3.008613e-02 3.072308e-02 3.036733e-02 3.079239e-02 3.037965e-02 3.019329e-02 3.055515e-02 3.042185e-02 3.054922e-02 3.066777e-02 3.039338e-02 3.067043e-02 3.089525e-02 3.094569e-02 2.709271e-01 2.661778e-01 3.064618e-02 3.032858e-02 3.017537e-02 1.821266e-01 1.797850e-01 3.042797e-02 3.032857e-02 3.046313e-02 3.050753e-02 3.036777e-02 3.021051e-02 3.074282e-02 5.686521e-01 5.640621e-01 3.025470e-02 3.059080e-02 2.687852e-01 2.672129e-01 
185 3701 6.841524e-01 0 0 6.926531e-01 3.016179e-02 3.049829e-02 3.040556e-02 3.605398e-02 1.817678e-01 1.815396e-01 1.804718e-01 1.835463e-01 1.823398e-01 1.840911e-01 1.805594e-01 1.825679e-01 1.814062e-01 3.051896e-02 3.031665e-02 3.034491e-02 2.994661e-02 3.023622e-02 3.058191e-02 3.022173e-02 3.096972e-02 3.092137e-02 3.044718e-02 3.093868e-02 3.029929e-02 3.011076e-02 3.070934e-02 3.009494e-02 3.030417e-02 3.080088e-02 2.989059e-02 2.831766e-02 2.967174e-02 3.030096e-02 3.080481e-02 3.012108e-01 3.026641e-01 3.014488e-01 3.016039e-02 3.060220e-01 3.051560e-01 3.130284e-01 5.813837e-01 5.683518e-01 5.737700e-01 5.672744e-01 5.653571e-01 5.761858e-01 5.702845e-01 5.710194e-01 5.698480e-01 3.023479e-02 3.061969e-02 3.152072e-02 3.011140e-02 3.016287e-02 3.079527e-02 3.045624e-02 3.087174e-02 3.044416e-02 3.026838e-02 3.063236e-02 3.051543e-02 3.062387e-02 3.073782e-02 3.045528e-02 3.073313e-02 3.098541e-02 3.101872e-02 2.714744e-01 2.667167e-01 3.071112e-02 3.039008e-02 3.026119e-02 1.825146e-01 1.801392e-01 3.051053e-02 3.040953e-02 3.052914e-02 3.057060e-02 3.044769e-02 3.029813e-02 3.081292e-02 5.698897e-01 5.655176e-01 3.031256e-02 3.065509e-02 2.693638e-01 2.677048e-01 
