%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212667, 2017/09/28 21:26:25.68)
55 1101 7.066150e-01 0 0 7.011731e-01 3.122303e-02 3.153656e-02 3.151119e-02 3.771531e-02 1.885945e-01 1.888382e-01 1.866813e-01 1.893470e-01 1.874123e-01 1.880782e-01 1.883715e-01 1.912850e-01 1.898432e-01 3.144926e-02 3.131463e-02 3.130986e-02 3.149162e-02 3.164290e-02 3.146763e-02 3.158511e-02 3.129692e-02 3.130530e-02 3.165739e-02 3.153369e-02 3.142592e-02 3.148546e-02 3.176543e-02 3.149177e-02 3.136777e-02 3.194475e-02 3.135701e-02 3.155848e-02 3.148436e-02 3.144902e-02 3.121118e-02 3.159117e-01 3.161440e-01 3.147381e-01 3.138212e-02 3.160864e-01 3.139398e-01 3.180323e-01 5.901232e-01 5.910848e-01 5.909975e-01 5.890953e-01 5.910695e-01 5.913226e-01 5.899766e-01 5.946898e-01 5.926908e-01 3.138692e-02 3.100399e-02 3.167544e-02 3.125157e-02 3.158942e-02 3.137899e-02 3.145098e-02 3.167045e-02 3.131347e-02 3.176259e-02 3.142160e-02 3.147167e-02 3.137271e-02 3.162343e-02 3.138117e-02 3.144651e-02 3.136493e-02 3.146887e-02 2.761745e-01 2.762526e-01 3.143157e-02 3.157512e-02 3.136659e-02 1.896044e-01 1.883461e-01 3.128751e-02 3.159153e-02 3.161786e-02 3.155424e-02 3.155275e-02 3.142553e-02 3.150749e-02 5.886444e-01 5.930963e-01 3.138782e-02 3.138855e-02 2.760784e-01 2.770067e-01 
56 1121 7.007211e-01 0 0 6.950011e-01 3.094792e-02 3.127897e-02 3.124390e-02 3.739412e-02 1.869763e-01 1.872905e-01 1.850799e-01 1.878162e-01 1.857724e-01 1.865365e-01 1.867981e-01 1.897244e-01 1.882338e-01 3.118917e-02 3.105202e-02 3.104680e-02 3.122474e-02 3.138083e-02 3.121871e-02 3.132723e-02 3.103265e-02 3.104134e-02 3.139215e-02 3.127242e-02 3.116372e-02 3.121400e-02 3.148922e-02 3.122570e-02 3.109642e-02 3.167486e-02 3.109204e-02 3.129976e-02 3.121839e-02 3.120059e-02 3.093873e-02 3.131805e-01 3.136528e-01 3.122818e-01 3.110917e-02 3.133394e-01 3.113224e-01 3.155237e-01 5.853861e-01 5.860864e-01 5.859883e-01 5.841960e-01 5.861412e-01 5.861803e-01 5.849386e-01 5.896047e-01 5.878360e-01 3.111928e-02 3.073771e-02 3.140962e-02 3.099141e-02 3.132262e-02 3.112086e-02 3.118322e-02 3.141042e-02 3.104564e-02 3.149302e-02 3.115583e-02 3.119581e-02 3.110911e-02 3.135351e-02 3.112120e-02 3.117652e-02 3.109011e-02 3.122116e-02 2.737955e-01 2.739879e-01 3.116703e-02 3.130058e-02 3.109348e-02 1.879726e-01 1.866705e-01 3.101207e-02 3.132525e-02 3.134222e-02 3.130696e-02 3.129606e-02 3.117066e-02 3.126638e-02 5.835203e-01 5.878903e-01 3.111638e-02 3.111646e-02 2.737567e-01 2.747340e-01 
57 1141 6.950651e-01 0 0 6.892395e-01 3.068731e-02 3.103085e-02 3.098571e-02 3.709598e-02 1.854296e-01 1.857273e-01 1.836154e-01 1.862966e-01 1.842763e-01 1.850072e-01 1.853333e-01 1.882743e-01 1.866666e-01 3.094138e-02 3.080217e-02 3.079614e-02 3.098207e-02 3.112962e-02 3.096469e-02 3.109243e-02 3.077189e-02 3.078295e-02 3.114722e-02 3.102416e-02 3.090389e-02 3.097255e-02 3.121890e-02 3.096142e-02 3.083226e-02 3.142969e-02 3.084462e-02 3.104468e-02 3.096305e-02 3.094383e-02 3.068095e-02 3.105193e-01 3.116786e-01 3.100152e-01 3.085108e-02 3.107052e-01 3.088483e-01 3.129480e-01 5.810097e-01 5.814610e-01 5.813046e-01 5.793688e-01 5.812194e-01 5.811878e-01 5.803382e-01 5.848698e-01 5.830055e-01 3.086285e-02 3.047809e-02 3.115370e-02 3.073923e-02 3.106432e-02 3.088090e-02 3.093524e-02 3.115587e-02 3.078139e-02 3.122950e-02 3.090636e-02 3.093672e-02 3.085868e-02 3.109572e-02 3.086959e-02 3.091376e-02 3.083066e-02 3.097502e-02 2.715296e-01 2.717374e-01 3.091641e-02 3.104869e-02 3.083388e-02 1.863866e-01 1.851649e-01 3.076766e-02 3.107077e-02 3.108286e-02 3.107654e-02 3.102660e-02 3.092139e-02 3.101546e-02 5.785842e-01 5.830712e-01 3.088828e-02 3.086767e-02 2.715019e-01 2.725374e-01 
58 1161 6.880580e-01 0 0 6.821434e-01 3.036896e-02 3.072414e-02 3.067137e-02 3.670484e-02 1.836442e-01 1.838537e-01 1.817677e-01 1.844289e-01 1.825544e-01 1.830800e-01 1.834681e-01 1.864324e-01 1.847711e-01 3.062219e-02 3.049629e-02 3.047513e-02 3.067030e-02 3.083548e-02 3.065413e-02 3.078724e-02 3.045037e-02 3.046546e-02 3.082101e-02 3.072438e-02 3.059511e-02 3.066343e-02 3.089936e-02 3.065525e-02 3.052039e-02 3.110210e-02 3.053065e-02 3.072593e-02 3.064049e-02 3.062592e-02 3.035783e-02 3.074022e-01 3.088044e-01 3.070263e-01 3.054225e-02 3.075087e-01 3.056407e-01 3.096881e-01 5.749559e-01 5.756963e-01 5.752984e-01 5.733681e-01 5.758268e-01 5.755013e-01 5.742875e-01 5.788858e-01 5.770434e-01 3.055782e-02 3.016028e-02 3.083293e-02 3.041448e-02 3.076233e-02 3.058476e-02 3.061061e-02 3.085734e-02 3.046912e-02 3.091427e-02 3.058771e-02 3.063601e-02 3.054348e-02 3.077907e-02 3.056003e-02 3.059414e-02 3.051445e-02 3.065627e-02 2.687456e-01 2.689096e-01 3.061269e-02 3.073303e-02 3.052124e-02 1.845334e-01 1.833468e-01 3.044392e-02 3.075221e-02 3.077507e-02 3.077832e-02 3.071233e-02 3.060341e-02 3.070202e-02 5.725934e-01 5.774041e-01 3.057535e-02 3.055037e-02 2.686575e-01 2.697038e-01 
59 1181 6.854724e-01 0 0 6.795140e-01 3.024578e-02 3.061445e-02 3.056342e-02 3.655221e-02 1.829042e-01 1.831323e-01 1.810491e-01 1.837806e-01 1.818398e-01 1.823884e-01 1.827387e-01 1.856970e-01 1.842346e-01 3.049755e-02 3.037219e-02 3.035059e-02 3.056054e-02 3.071309e-02 3.053180e-02 3.070031e-02 3.033796e-02 3.034454e-02 3.069720e-02 3.060340e-02 3.047884e-02 3.054538e-02 3.077435e-02 3.054162e-02 3.041044e-02 3.098050e-02 3.040359e-02 3.062406e-02 3.053498e-02 3.050002e-02 3.023158e-02 3.061835e-01 3.080622e-01 3.058564e-01 3.043588e-02 3.063683e-01 3.044734e-01 3.084401e-01 5.726389e-01 5.734064e-01 5.734817e-01 5.711534e-01 5.735630e-01 5.732536e-01 5.720377e-01 5.765769e-01 5.750836e-01 3.043794e-02 3.003357e-02 3.072089e-02 3.028617e-02 3.064191e-02 3.047868e-02 3.050247e-02 3.075706e-02 3.035370e-02 3.079989e-02 3.045907e-02 3.051071e-02 3.042401e-02 3.065151e-02 3.044383e-02 3.047176e-02 3.039238e-02 3.053395e-02 2.677245e-01 2.678727e-01 3.050182e-02 3.061991e-02 3.039126e-02 1.837871e-01 1.826254e-01 3.032355e-02 3.064610e-02 3.065134e-02 3.067751e-02 3.059895e-02 3.048425e-02 3.057801e-02 5.708707e-01 5.754893e-01 3.045845e-02 3.042695e-02 2.675988e-01 2.687915e-01 
60 1201 6.825808e-01 0 0 6.765217e-01 3.010841e-02 3.050319e-02 3.044179e-02 3.638420e-02 1.820740e-01 1.823182e-01 1.802511e-01 1.829996e-01 1.810272e-01 1.816256e-01 1.819839e-01 1.848472e-01 1.834241e-01 3.036089e-02 3.024769e-02 3.021144e-02 3.044151e-02 3.057502e-02 3.039772e-02 3.055818e-02 3.020556e-02 3.020747e-02 3.058539e-02 3.046751e-02 3.034518e-02 3.040803e-02 3.063877e-02 3.040493e-02 3.029498e-02 3.084483e-02 3.026622e-02 3.049115e-02 3.039658e-02 3.037060e-02 3.010585e-02 3.047881e-01 3.069767e-01 3.046585e-01 3.029796e-02 3.051778e-01 3.033026e-01 3.071142e-01 5.700957e-01 5.708210e-01 5.713480e-01 5.685869e-01 5.709974e-01 5.706380e-01 5.694459e-01 5.740199e-01 5.726462e-01 3.032322e-02 2.989439e-02 3.057918e-02 3.015463e-02 3.053235e-02 3.035627e-02 3.036936e-02 3.063863e-02 3.022562e-02 3.065756e-02 3.033963e-02 3.037866e-02 3.031065e-02 3.051105e-02 3.030839e-02 3.033196e-02 3.025936e-02 3.039026e-02 2.665297e-01 2.667363e-01 3.036878e-02 3.049810e-02 3.026709e-02 1.830283e-01 1.818072e-01 3.018292e-02 3.051407e-02 3.051175e-02 3.055005e-02 3.046280e-02 3.034903e-02 3.045381e-02 5.685689e-01 5.732146e-01 3.032473e-02 3.029639e-02 2.663893e-01 2.676386e-01 
61 1221 6.800536e-01 0 0 6.739432e-01 2.998518e-02 3.038959e-02 3.032442e-02 3.623488e-02 1.813355e-01 1.817864e-01 1.795085e-01 1.823147e-01 1.803343e-01 1.809249e-01 1.812171e-01 1.842160e-01 1.826947e-01 3.023699e-02 3.012678e-02 3.009133e-02 3.032825e-02 3.047085e-02 3.027666e-02 3.045120e-02 3.008848e-02 3.008959e-02 3.046511e-02 3.035464e-02 3.022573e-02 3.030261e-02 3.051836e-02 3.027977e-02 3.018343e-02 3.074816e-02 3.015294e-02 3.037486e-02 3.027206e-02 3.024385e-02 2.999125e-02 3.035245e-01 3.058733e-01 3.036390e-01 3.017223e-02 3.039672e-01 3.024538e-01 3.059511e-01 5.680897e-01 5.688601e-01 5.691342e-01 5.664855e-01 5.686793e-01 5.684054e-01 5.671789e-01 5.716574e-01 5.705391e-01 3.021313e-02 2.977012e-02 3.046316e-02 3.004154e-02 3.041776e-02 3.024516e-02 3.025276e-02 3.054535e-02 3.012360e-02 3.055828e-02 3.025577e-02 3.026206e-02 3.019053e-02 3.038603e-02 3.019498e-02 3.021535e-02 3.016588e-02 3.029126e-02 2.655038e-01 2.657581e-01 3.025942e-02 3.039289e-02 3.014711e-02 1.823746e-01 1.810774e-01 3.007011e-02 3.040412e-02 3.039444e-02 3.043089e-02 3.033833e-02 3.027482e-02 3.034410e-02 5.662794e-01 5.709988e-01 3.022117e-02 3.020742e-02 2.653990e-01 2.665990e-01 
62 1241 6.776081e-01 0 0 6.712963e-01 2.987145e-02 3.028497e-02 3.022967e-02 3.609752e-02 1.807224e-01 1.811253e-01 1.787753e-01 1.816151e-01 1.798265e-01 1.802826e-01 1.804898e-01 1.836766e-01 1.820466e-01 3.011315e-02 3.002267e-02 2.997447e-02 3.021840e-02 3.035145e-02 3.016672e-02 3.033664e-02 2.996593e-02 2.998469e-02 3.035065e-02 3.024402e-02 3.010490e-02 3.019348e-02 3.040147e-02 3.017090e-02 3.008764e-02 3.062635e-02 3.004049e-02 3.028393e-02 3.016839e-02 3.012176e-02 2.988175e-02 3.025062e-01 3.048804e-01 3.025642e-01 3.008062e-02 3.030283e-01 3.014889e-01 3.048657e-01 5.663375e-01 5.670732e-01 5.672237e-01 5.644565e-01 5.663873e-01 5.664017e-01 5.649252e-01 5.696804e-01 5.686254e-01 3.010658e-02 2.964884e-02 3.035208e-02 2.993457e-02 3.030805e-02 3.013138e-02 3.015059e-02 3.049458e-02 3.001060e-02 3.044178e-02 3.015153e-02 3.015167e-02 3.007971e-02 3.026877e-02 3.009161e-02 3.009372e-02 3.006213e-02 3.018241e-02 2.645573e-01 2.647929e-01 3.013941e-02 3.027541e-02 3.004080e-02 1.816814e-01 1.804015e-01 2.995179e-02 3.029268e-02 3.027865e-02 3.031827e-02 3.022002e-02 3.016908e-02 3.025360e-02 5.640657e-01 5.687288e-01 3.011213e-02 3.009769e-02 2.643712e-01 2.655831e-01 
63 1261 6.732112e-01 0 0 6.668902e-01 2.967526e-02 3.008233e-02 3.004152e-02 3.584970e-02 1.795625e-01 1.799289e-01 1.775769e-01 1.803954e-01 1.786535e-01 1.793927e-01 1.792485e-01 1.824506e-01 1.810452e-01 2.990928e-02 2.982615e-02 2.979651e-02 3.001772e-02 3.014829e-02 2.996809e-02 3.013074e-02 2.977621e-02 2.977674e-02 3.015634e-02 3.003839e-02 2.990757e-02 2.999165e-02 3.019823e-02 2.996544e-02 2.991130e-02 3.042328e-02 2.985959e-02 3.007389e-02 2.996372e-02 2.992533e-02 2.968116e-02 3.005138e-01 3.029222e-01 3.007502e-01 2.987388e-02 3.011129e-01 2.995148e-01 3.027346e-01 5.629689e-01 5.632227e-01 5.635679e-01 5.607625e-01 5.626212e-01 5.626677e-01 5.610713e-01 5.657898e-01 5.648762e-01 2.991521e-02 2.944057e-02 3.015935e-02 2.973483e-02 3.011730e-02 2.993502e-02 2.994923e-02 3.033995e-02 2.980456e-02 3.023878e-02 2.994623e-02 2.996403e-02 2.988181e-02 3.007105e-02 2.989008e-02 2.989199e-02 2.985630e-02 2.998795e-02 2.628108e-01 2.629799e-01 2.995131e-02 3.008785e-02 2.983276e-02 1.804575e-01 1.792010e-01 2.975812e-02 3.009184e-02 3.008433e-02 3.011577e-02 3.001549e-02 2.997429e-02 3.004396e-02 5.603829e-01 5.649716e-01 2.991318e-02 2.989489e-02 2.626492e-01 2.637684e-01 
64 1281 6.684981e-01 0 0 6.622311e-01 2.945781e-02 2.986692e-02 2.981965e-02 3.558909e-02 1.782520e-01 1.786044e-01 1.763289e-01 1.790746e-01 1.773563e-01 1.780940e-01 1.779431e-01 1.811502e-01 1.797163e-01 2.969196e-02 2.960679e-02 2.958276e-02 2.981342e-02 2.993205e-02 2.977330e-02 2.990908e-02 2.956117e-02 2.956745e-02 2.993677e-02 2.982694e-02 2.968718e-02 2.978113e-02 2.997984e-02 2.974693e-02 2.969977e-02 3.019994e-02 2.964474e-02 2.987731e-02 2.975020e-02 2.971510e-02 2.946318e-02 2.984138e-01 3.008439e-01 2.986638e-01 2.965394e-02 2.990232e-01 2.975995e-01 3.005057e-01 5.591272e-01 5.593747e-01 5.596427e-01 5.568677e-01 5.585320e-01 5.585913e-01 5.569421e-01 5.617151e-01 5.607490e-01 2.970173e-02 2.922087e-02 2.994295e-02 2.952234e-02 2.990572e-02 2.973818e-02 2.973222e-02 3.015915e-02 2.958731e-02 3.002097e-02 2.973651e-02 2.975641e-02 2.966163e-02 2.986824e-02 2.967985e-02 2.968316e-02 2.964193e-02 2.977845e-02 2.611262e-01 2.611213e-01 2.973042e-02 2.989166e-02 2.963022e-02 1.792322e-01 1.780630e-01 2.957938e-02 2.989401e-02 2.989902e-02 2.990087e-02 2.979422e-02 2.976748e-02 2.982376e-02 5.562706e-01 5.609200e-01 2.969746e-02 2.967939e-02 2.608019e-01 2.619653e-01 
65 1301 6.634691e-01 0 0 6.569956e-01 2.922732e-02 2.965268e-02 2.958505e-02 3.530488e-02 1.768316e-01 1.772912e-01 1.750023e-01 1.776971e-01 1.760613e-01 1.767561e-01 1.765479e-01 1.797606e-01 1.783609e-01 2.946049e-02 2.938852e-02 2.935230e-02 2.959453e-02 2.970995e-02 2.955370e-02 2.969370e-02 2.932840e-02 2.933463e-02 2.970162e-02 2.962104e-02 2.946503e-02 2.956605e-02 2.974754e-02 2.952357e-02 2.947794e-02 2.997036e-02 2.941514e-02 2.967219e-02 2.953004e-02 2.948675e-02 2.924620e-02 2.962575e-01 2.985184e-01 2.964142e-01 2.942490e-02 2.966605e-01 2.954642e-01 2.981751e-01 5.553369e-01 5.549584e-01 5.555060e-01 5.527418e-01 5.542152e-01 5.545173e-01 5.528064e-01 5.573055e-01 5.565794e-01 2.947080e-02 2.898968e-02 2.971581e-02 2.930603e-02 2.967895e-02 2.951239e-02 2.952116e-02 2.995302e-02 2.936104e-02 2.978465e-02 2.950747e-02 2.952344e-02 2.943354e-02 2.965296e-02 2.946710e-02 2.945039e-02 2.941511e-02 2.954959e-02 2.590745e-01 2.591667e-01 2.952133e-02 2.966634e-02 2.939942e-02 1.778454e-01 1.767335e-01 2.935673e-02 2.966293e-02 2.967973e-02 2.969300e-02 2.956082e-02 2.953449e-02 2.959743e-02 5.521731e-01 5.566022e-01 2.946614e-02 2.946378e-02 2.589145e-01 2.602395e-01 
66 1321 6.569591e-01 0 0 6.502215e-01 2.892752e-02 2.935781e-02 2.928631e-02 3.495143e-02 1.750703e-01 1.755240e-01 1.732766e-01 1.759617e-01 1.742818e-01 1.750250e-01 1.747825e-01 1.779922e-01 1.765365e-01 2.916621e-02 2.909006e-02 2.905805e-02 2.930793e-02 2.940618e-02 2.925641e-02 2.940587e-02 2.904233e-02 2.904186e-02 2.941551e-02 2.932727e-02 2.916914e-02 2.929633e-02 2.945219e-02 2.925131e-02 2.918368e-02 2.966852e-02 2.911619e-02 2.938594e-02 2.926792e-02 2.918601e-02 2.894967e-02 2.933072e-01 2.955986e-01 2.935248e-01 2.912204e-02 2.936519e-01 2.927999e-01 2.952864e-01 5.499358e-01 5.493642e-01 5.498652e-01 5.472533e-01 5.489756e-01 5.488300e-01 5.472127e-01 5.516845e-01 5.509356e-01 2.917575e-02 2.870207e-02 2.942712e-02 2.902198e-02 2.938434e-02 2.922771e-02 2.922905e-02 2.968123e-02 2.906809e-02 2.950216e-02 2.920848e-02 2.923716e-02 2.914456e-02 2.936465e-02 2.917563e-02 2.914678e-02 2.912577e-02 2.925533e-02 2.565800e-01 2.565820e-01 2.922102e-02 2.937456e-02 2.909903e-02 1.761076e-01 1.750144e-01 2.905582e-02 2.936081e-02 2.940994e-02 2.940193e-02 2.926669e-02 2.923919e-02 2.931643e-02 5.465984e-01 5.509071e-01 2.916787e-02 2.916381e-02 2.563562e-01 2.575790e-01 
67 1341 6.510259e-01 0 0 6.442941e-01 2.865349e-02 2.909543e-02 2.902324e-02 3.462492e-02 1.735141e-01 1.739523e-01 1.716855e-01 1.743484e-01 1.726551e-01 1.735874e-01 1.731364e-01 1.763485e-01 1.748904e-01 2.889417e-02 2.884576e-02 2.879683e-02 2.904147e-02 2.913167e-02 2.898876e-02 2.913624e-02 2.878139e-02 2.878054e-02 2.914430e-02 2.906380e-02 2.890877e-02 2.903392e-02 2.917484e-02 2.900473e-02 2.891803e-02 2.942075e-02 2.887990e-02 2.911111e-02 2.901341e-02 2.893295e-02 2.868940e-02 2.905534e-01 2.928354e-01 2.907800e-01 2.885565e-02 2.909409e-01 2.901903e-01 2.926989e-01 5.450776e-01 5.443900e-01 5.447616e-01 5.421516e-01 5.438017e-01 5.437501e-01 5.420722e-01 5.466907e-01 5.459983e-01 2.890682e-02 2.842877e-02 2.915474e-02 2.876374e-02 2.912117e-02 2.896774e-02 2.895745e-02 2.942537e-02 2.880311e-02 2.922881e-02 2.893747e-02 2.896768e-02 2.889148e-02 2.910367e-02 2.890346e-02 2.886959e-02 2.886474e-02 2.901806e-02 2.541733e-01 2.542211e-01 2.895169e-02 2.909925e-02 2.883168e-02 1.745078e-01 1.735214e-01 2.878659e-02 2.909948e-02 2.915424e-02 2.913895e-02 2.900161e-02 2.896914e-02 2.904206e-02 5.414604e-01 5.458156e-01 2.890239e-02 2.890969e-02 2.540156e-01 2.551662e-01 
68 1361 6.436787e-01 0 0 6.370623e-01 2.831914e-02 2.877331e-02 2.870201e-02 3.421892e-02 1.715264e-01 1.719744e-01 1.696924e-01 1.723519e-01 1.707080e-01 1.715850e-01 1.713282e-01 1.743632e-01 1.728923e-01 2.856385e-02 2.851976e-02 2.846375e-02 2.871092e-02 2.879922e-02 2.865887e-02 2.881048e-02 2.844671e-02 2.845398e-02 2.880967e-02 2.874709e-02 2.858043e-02 2.870014e-02 2.883776e-02 2.869090e-02 2.862237e-02 2.908287e-02 2.854317e-02 2.877776e-02 2.868185e-02 2.860816e-02 2.835736e-02 2.872115e-01 2.894236e-01 2.874313e-01 2.852074e-02 2.875847e-01 2.869678e-01 2.894860e-01 5.388573e-01 5.383682e-01 5.385352e-01 5.359786e-01 5.375832e-01 5.374686e-01 5.358208e-01 5.403381e-01 5.398813e-01 2.857941e-02 2.809351e-02 2.881535e-02 2.842848e-02 2.877940e-02 2.863886e-02 2.862746e-02 2.912131e-02 2.846861e-02 2.890260e-02 2.860845e-02 2.863536e-02 2.856114e-02 2.877709e-02 2.857935e-02 2.853873e-02 2.853067e-02 2.868900e-02 2.512604e-01 2.513192e-01 2.861712e-02 2.876876e-02 2.852994e-02 1.724911e-01 1.715443e-01 2.845456e-02 2.877355e-02 2.882624e-02 2.881350e-02 2.866322e-02 2.866749e-02 2.871002e-02 5.352730e-01 5.394659e-01 2.860255e-02 2.857370e-02 2.511342e-01 2.522906e-01 
69 1381 6.392009e-01 0 0 6.323771e-01 2.811628e-02 2.856812e-02 2.851724e-02 3.396671e-02 1.703435e-01 1.707365e-01 1.684678e-01 1.712219e-01 1.695671e-01 1.703803e-01 1.701560e-01 1.732051e-01 1.716965e-01 2.836120e-02 2.831002e-02 2.826056e-02 2.850763e-02 2.858686e-02 2.846567e-02 2.861386e-02 2.823543e-02 2.824836e-02 2.860557e-02 2.853648e-02 2.840712e-02 2.849231e-02 2.864475e-02 2.848438e-02 2.843215e-02 2.886796e-02 2.834061e-02 2.857240e-02 2.848901e-02 2.840713e-02 2.815291e-02 2.851448e-01 2.873474e-01 2.854209e-01 2.831665e-02 2.856584e-01 2.850918e-01 2.873898e-01 5.350824e-01 5.348694e-01 5.346683e-01 5.323446e-01 5.337707e-01 5.335618e-01 5.319689e-01 5.363799e-01 5.363355e-01 2.837842e-02 2.788900e-02 2.861437e-02 2.822327e-02 2.856554e-02 2.843605e-02 2.842065e-02 2.894263e-02 2.827636e-02 2.869573e-02 2.839543e-02 2.844061e-02 2.835843e-02 2.858488e-02 2.836876e-02 2.833410e-02 2.832129e-02 2.849081e-02 2.494826e-01 2.495037e-01 2.842805e-02 2.856521e-02 2.832777e-02 1.712639e-01 1.703293e-01 2.824127e-02 2.858693e-02 2.861415e-02 2.862915e-02 2.847194e-02 2.847331e-02 2.850571e-02 5.314936e-01 5.356684e-01 2.841239e-02 2.837043e-02 2.496536e-01 2.505106e-01 
70 1401 6.324314e-01 0 0 6.254031e-01 2.780827e-02 2.826158e-02 2.821192e-02 3.360823e-02 1.684997e-01 1.688880e-01 1.666651e-01 1.693535e-01 1.677235e-01 1.685731e-01 1.683201e-01 1.713249e-01 1.698128e-01 2.805342e-02 2.800732e-02 2.795361e-02 2.820810e-02 2.828551e-02 2.815508e-02 2.830722e-02 2.793331e-02 2.794812e-02 2.830213e-02 2.823834e-02 2.809748e-02 2.818531e-02 2.833373e-02 2.817437e-02 2.812290e-02 2.856736e-02 2.804776e-02 2.826389e-02 2.820088e-02 2.811616e-02 2.784596e-02 2.820663e-01 2.843210e-01 2.823785e-01 2.801059e-02 2.825066e-01 2.821567e-01 2.843293e-01 5.294553e-01 5.293465e-01 5.289653e-01 5.267220e-01 5.280809e-01 5.282639e-01 5.261944e-01 5.305253e-01 5.308815e-01 2.807077e-02 2.758093e-02 2.829983e-02 2.791209e-02 2.825275e-02 2.815943e-02 2.811639e-02 2.865473e-02 2.797634e-02 2.838221e-02 2.808121e-02 2.812775e-02 2.806126e-02 2.827338e-02 2.806482e-02 2.804654e-02 2.802486e-02 2.820693e-02 2.468984e-01 2.468769e-01 2.813296e-02 2.825775e-02 2.801804e-02 1.694068e-01 1.685344e-01 2.793834e-02 2.828277e-02 2.831606e-02 2.834565e-02 2.816661e-02 2.816824e-02 2.819759e-02 5.259049e-01 5.298446e-01 2.810808e-02 2.805519e-02 2.469404e-01 2.478327e-01 
71 1421 6.279964e-01 0 0 6.208432e-01 2.761114e-02 2.805877e-02 2.801350e-02 3.336357e-02 1.673291e-01 1.676140e-01 1.654301e-01 1.681101e-01 1.665277e-01 1.673688e-01 1.671114e-01 1.700637e-01 1.686271e-01 2.786000e-02 2.780483e-02 2.776303e-02 2.800451e-02 2.809665e-02 2.795348e-02 2.811024e-02 2.773018e-02 2.774806e-02 2.810209e-02 2.803326e-02 2.789312e-02 2.798088e-02 2.813029e-02 2.797266e-02 2.792388e-02 2.835618e-02 2.783687e-02 2.806619e-02 2.801160e-02 2.791745e-02 2.765073e-02 2.800372e-01 2.823677e-01 2.804462e-01 2.780749e-02 2.805626e-01 2.803174e-01 2.822589e-01 5.257106e-01 5.255662e-01 5.250995e-01 5.231135e-01 5.245636e-01 5.244633e-01 5.224158e-01 5.267353e-01 5.271689e-01 2.786300e-02 2.737840e-02 2.809665e-02 2.770717e-02 2.804345e-02 2.797594e-02 2.792496e-02 2.846862e-02 2.777890e-02 2.819818e-02 2.788280e-02 2.792245e-02 2.786465e-02 2.807788e-02 2.786924e-02 2.784520e-02 2.782148e-02 2.800337e-02 2.450896e-01 2.452242e-01 2.794585e-02 2.806411e-02 2.781699e-02 1.682060e-01 1.675048e-01 2.773955e-02 2.810663e-02 2.810896e-02 2.814913e-02 2.796940e-02 2.796427e-02 2.799705e-02 5.222005e-01 5.264198e-01 2.791561e-02 2.785370e-02 2.451447e-01 2.460220e-01 
72 1441 6.213443e-01 0 0 6.142059e-01 2.730833e-02 2.776107e-02 2.771151e-02 3.299417e-02 1.654731e-01 1.658937e-01 1.636304e-01 1.663704e-01 1.647120e-01 1.655523e-01 1.652883e-01 1.682381e-01 1.668335e-01 2.755461e-02 2.752925e-02 2.747553e-02 2.770290e-02 2.780536e-02 2.765306e-02 2.783162e-02 2.743268e-02 2.744417e-02 2.780300e-02 2.772562e-02 2.758968e-02 2.769490e-02 2.782773e-02 2.766459e-02 2.762341e-02 2.804632e-02 2.752986e-02 2.780216e-02 2.771486e-02 2.762247e-02 2.735238e-02 2.769727e-01 2.793965e-01 2.774179e-01 2.751510e-02 2.776063e-01 2.774288e-01 2.795599e-01 5.200880e-01 5.198037e-01 5.195920e-01 5.175821e-01 5.191709e-01 5.189905e-01 5.169979e-01 5.211029e-01 5.214335e-01 2.756800e-02 2.707821e-02 2.779290e-02 2.741510e-02 2.773797e-02 2.768226e-02 2.762322e-02 2.818350e-02 2.747579e-02 2.788532e-02 2.757790e-02 2.762416e-02 2.756443e-02 2.778217e-02 2.756132e-02 2.754682e-02 2.753950e-02 2.770410e-02 2.424081e-01 2.425641e-01 2.767826e-02 2.776540e-02 2.751002e-02 1.663859e-01 1.658044e-01 2.745321e-02 2.781659e-02 2.783318e-02 2.785025e-02 2.766382e-02 2.766443e-02 2.769506e-02 5.165065e-01 5.209901e-01 2.763724e-02 2.755467e-02 2.424703e-01 2.433738e-01 
