%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212667, 2017/09/28 21:26:25.68)
65 1301 6.634691e-01 9.908326e-01 4.342822e-02 4.342822e-02 4.356772e-02 4.360098e-02 4.360850e-02 4.362582e-02 4.363220e-02 4.367750e-02 4.371353e-02 4.374041e-02 4.374766e-02 4.377963e-02 4.380089e-02 4.383793e-02 4.385911e-02 4.390073e-02 4.391972e-02 4.393252e-02 4.395029e-02 4.400359e-02 4.402484e-02 4.404470e-02 4.406598e-02 4.408972e-02 4.411058e-02 4.414355e-02 4.415601e-02 4.419791e-02 4.422934e-02 4.426027e-02 4.429591e-02 4.434003e-02 4.435618e-02 4.442700e-02 4.442843e-02 4.446311e-02 4.447119e-02 4.453498e-02 4.459722e-02 4.463675e-02 4.467544e-02 4.468883e-02 4.470890e-02 4.483786e-02 4.484812e-02 4.492847e-02 4.495004e-02 4.504478e-02 4.509910e-02 4.516057e-02 4.529724e-02 4.532467e-02 4.544255e-02 4.555779e-02 4.581471e-02 4.736510e-02 4.895878e-02 5.347653e-02 2.632526e-01 2.639476e-01 2.649483e-01 2.651858e-01 2.656843e-01 2.661293e-01 2.669062e-01 2.673893e-01 2.692359e-01 2.698449e-01 2.732538e-01 3.891469e-01 3.902392e-01 3.906167e-01 3.928699e-01 4.420333e-01 4.432574e-01 4.440070e-01 4.460696e-01 4.501376e-01 4.596365e-01 8.267381e-01 8.279477e-01 8.302230e-01 8.308355e-01 8.345251e-01 8.354949e-01 8.366721e-01 8.381376e-01 8.412330e-01 8.448742e-01 8.513391e-01 9.908326e-01 
66 1321 6.569591e-01 9.903321e-01 4.342613e-02 4.342613e-02 4.355240e-02 4.358518e-02 4.358660e-02 4.360947e-02 4.363663e-02 4.366579e-02 4.369808e-02 4.372483e-02 4.374605e-02 4.377597e-02 4.379138e-02 4.382034e-02 4.385758e-02 4.390474e-02 4.391163e-02 4.392079e-02 4.395936e-02 4.398329e-02 4.402462e-02 4.403669e-02 4.405154e-02 4.407726e-02 4.411373e-02 4.413098e-02 4.414375e-02 4.418439e-02 4.421560e-02 4.427442e-02 4.430129e-02 4.431647e-02 4.436368e-02 4.441446e-02 4.441774e-02 4.446106e-02 4.447198e-02 4.452633e-02 4.460284e-02 4.462305e-02 4.466400e-02 4.467553e-02 4.469158e-02 4.484638e-02 4.485240e-02 4.493676e-02 4.494195e-02 4.505710e-02 4.509183e-02 4.516022e-02 4.528150e-02 4.530906e-02 4.546668e-02 4.558507e-02 4.583766e-02 4.741685e-02 4.897717e-02 5.346789e-02 2.632464e-01 2.638937e-01 2.648941e-01 2.650999e-01 2.656369e-01 2.660736e-01 2.668605e-01 2.672994e-01 2.693098e-01 2.699014e-01 2.732317e-01 3.891878e-01 3.901410e-01 3.905227e-01 3.928143e-01 4.419096e-01 4.435026e-01 4.440158e-01 4.459997e-01 4.501780e-01 4.597801e-01 8.266062e-01 8.276973e-01 8.301412e-01 8.305237e-01 8.342333e-01 8.351117e-01 8.366323e-01 8.383616e-01 8.411050e-01 8.445776e-01 8.510754e-01 9.903321e-01 
67 1341 6.510259e-01 9.902396e-01 4.340640e-02 4.340640e-02 4.353545e-02 4.356466e-02 4.358719e-02 4.359097e-02 4.361999e-02 4.365726e-02 4.368621e-02 4.370830e-02 4.374509e-02 4.376045e-02 4.379548e-02 4.382417e-02 4.385747e-02 4.388985e-02 4.389958e-02 4.393163e-02 4.395357e-02 4.396886e-02 4.401973e-02 4.403569e-02 4.404956e-02 4.406144e-02 4.409689e-02 4.411138e-02 4.414223e-02 4.418818e-02 4.421642e-02 4.426557e-02 4.430101e-02 4.431042e-02 4.436400e-02 4.441269e-02 4.442875e-02 4.444330e-02 4.450548e-02 4.454129e-02 4.460264e-02 4.460946e-02 4.465954e-02 4.468956e-02 4.471925e-02 4.483724e-02 4.487850e-02 4.492559e-02 4.494729e-02 4.504968e-02 4.511226e-02 4.518178e-02 4.526873e-02 4.531135e-02 4.545672e-02 4.563390e-02 4.586708e-02 4.748252e-02 4.897549e-02 5.345173e-02 2.631735e-01 2.639459e-01 2.649446e-01 2.650748e-01 2.655692e-01 2.660560e-01 2.668096e-01 2.673802e-01 2.692569e-01 2.699889e-01 2.732250e-01 3.890735e-01 3.900676e-01 3.904333e-01 3.926997e-01 4.416816e-01 4.433448e-01 4.439287e-01 4.460347e-01 4.502190e-01 4.598297e-01 8.266388e-01 8.278124e-01 8.299602e-01 8.302702e-01 8.339617e-01 8.348623e-01 8.366371e-01 8.383459e-01 8.407447e-01 8.444832e-01 8.507895e-01 9.902396e-01 
68 1361 6.436787e-01 9.903065e-01 4.339043e-02 4.339043e-02 4.351532e-02 4.354518e-02 4.358158e-02 4.359237e-02 4.361927e-02 4.365436e-02 4.367765e-02 4.372160e-02 4.372760e-02 4.374261e-02 4.377624e-02 4.381657e-02 4.383672e-02 4.387762e-02 4.388458e-02 4.391744e-02 4.394374e-02 4.397329e-02 4.400989e-02 4.402055e-02 4.403863e-02 4.406369e-02 4.409161e-02 4.410104e-02 4.413965e-02 4.417771e-02 4.421975e-02 4.426986e-02 4.428798e-02 4.433491e-02 4.435086e-02 4.439698e-02 4.443843e-02 4.446047e-02 4.449662e-02 4.454890e-02 4.458426e-02 4.461024e-02 4.466245e-02 4.468402e-02 4.471760e-02 4.483072e-02 4.487654e-02 4.493296e-02 4.498117e-02 4.504004e-02 4.511834e-02 4.519885e-02 4.526057e-02 4.533603e-02 4.544079e-02 4.563349e-02 4.589178e-02 4.752554e-02 4.900537e-02 5.342632e-02 2.631262e-01 2.639447e-01 2.648239e-01 2.651274e-01 2.655603e-01 2.660306e-01 2.667569e-01 2.675000e-01 2.691835e-01 2.699619e-01 2.732310e-01 3.890020e-01 3.900490e-01 3.903479e-01 3.927179e-01 4.415886e-01 4.431992e-01 4.440736e-01 4.459202e-01 4.503352e-01 4.596815e-01 8.262589e-01 8.276536e-01 8.298868e-01 8.303464e-01 8.336659e-01 8.345849e-01 8.363348e-01 8.382818e-01 8.406235e-01 8.448944e-01 8.506533e-01 9.903065e-01 
69 1381 6.392009e-01 9.899072e-01 4.337919e-02 4.337919e-02 4.349498e-02 4.352801e-02 4.356454e-02 4.358674e-02 4.361189e-02 4.364210e-02 4.368627e-02 4.370459e-02 4.370873e-02 4.373060e-02 4.376488e-02 4.381632e-02 4.382605e-02 4.386168e-02 4.388513e-02 4.389812e-02 4.394052e-02 4.396467e-02 4.399620e-02 4.400322e-02 4.402898e-02 4.407063e-02 4.408223e-02 4.410800e-02 4.414545e-02 4.417909e-02 4.419954e-02 4.426763e-02 4.428421e-02 4.431890e-02 4.433290e-02 4.437857e-02 4.442223e-02 4.447961e-02 4.449556e-02 4.453184e-02 4.457910e-02 4.461950e-02 4.466318e-02 4.469233e-02 4.469782e-02 4.481745e-02 4.491945e-02 4.493848e-02 4.498028e-02 4.504343e-02 4.514625e-02 4.519634e-02 4.524938e-02 4.534211e-02 4.543976e-02 4.563333e-02 4.590404e-02 4.757943e-02 4.903814e-02 5.340320e-02 2.630426e-01 2.638552e-01 2.647205e-01 2.651536e-01 2.655344e-01 2.659207e-01 2.667186e-01 2.675756e-01 2.691525e-01 2.703697e-01 2.732556e-01 3.888877e-01 3.901484e-01 3.904269e-01 3.928615e-01 4.416231e-01 4.431058e-01 4.439209e-01 4.460553e-01 4.503222e-01 4.597118e-01 8.263123e-01 8.275535e-01 8.295226e-01 8.303430e-01 8.334195e-01 8.344523e-01 8.361739e-01 8.382942e-01 8.404008e-01 8.453696e-01 8.509498e-01 9.899072e-01 
70 1401 6.324314e-01 9.894762e-01 4.335940e-02 4.335940e-02 4.348914e-02 4.351125e-02 4.354733e-02 4.357465e-02 4.360250e-02 4.362930e-02 4.367650e-02 4.369185e-02 4.370898e-02 4.372148e-02 4.376364e-02 4.383864e-02 4.384324e-02 4.386035e-02 4.387198e-02 4.391138e-02 4.392887e-02 4.395445e-02 4.398586e-02 4.399195e-02 4.400892e-02 4.405935e-02 4.407019e-02 4.410113e-02 4.413665e-02 4.416927e-02 4.419303e-02 4.425823e-02 4.428472e-02 4.430491e-02 4.434057e-02 4.437474e-02 4.441122e-02 4.447168e-02 4.449782e-02 4.451955e-02 4.456803e-02 4.460319e-02 4.466030e-02 4.468467e-02 4.470283e-02 4.480813e-02 4.492057e-02 4.495237e-02 4.497628e-02 4.508416e-02 4.513537e-02 4.518683e-02 4.523313e-02 4.532667e-02 4.542308e-02 4.563810e-02 4.594560e-02 4.762934e-02 4.905318e-02 5.340199e-02 2.630616e-01 2.638388e-01 2.645730e-01 2.651336e-01 2.654933e-01 2.658442e-01 2.666471e-01 2.674787e-01 2.690997e-01 2.703348e-01 2.731570e-01 3.887638e-01 3.903690e-01 3.904458e-01 3.927505e-01 4.415839e-01 4.430572e-01 4.438709e-01 4.460061e-01 4.503445e-01 4.596253e-01 8.262415e-01 8.277483e-01 8.294718e-01 8.300042e-01 8.331601e-01 8.346776e-01 8.365019e-01 8.383373e-01 8.403898e-01 8.452428e-01 8.514575e-01 9.894762e-01 
71 1421 6.279964e-01 9.891914e-01 4.334683e-02 4.334683e-02 4.347037e-02 4.350223e-02 4.353607e-02 4.356019e-02 4.358837e-02 4.362271e-02 4.365839e-02 4.367712e-02 4.368716e-02 4.372922e-02 4.374545e-02 4.382721e-02 4.384925e-02 4.385479e-02 4.388484e-02 4.390418e-02 4.391409e-02 4.394489e-02 4.396497e-02 4.398207e-02 4.399282e-02 4.405693e-02 4.406652e-02 4.410230e-02 4.412758e-02 4.415124e-02 4.417288e-02 4.425516e-02 4.429081e-02 4.431840e-02 4.434375e-02 4.436464e-02 4.440017e-02 4.447267e-02 4.449489e-02 4.453958e-02 4.455859e-02 4.460098e-02 4.466319e-02 4.467611e-02 4.470294e-02 4.481310e-02 4.491155e-02 4.495020e-02 4.497785e-02 4.509915e-02 4.513187e-02 4.516867e-02 4.521573e-02 4.532177e-02 4.542545e-02 4.564562e-02 4.599611e-02 4.768990e-02 4.908432e-02 5.339085e-02 2.629486e-01 2.638086e-01 2.644233e-01 2.651561e-01 2.654716e-01 2.658296e-01 2.668297e-01 2.673486e-01 2.690720e-01 2.703426e-01 2.731259e-01 3.887091e-01 3.903305e-01 3.905162e-01 3.925753e-01 4.416608e-01 4.429924e-01 4.436823e-01 4.462072e-01 4.506056e-01 4.595187e-01 8.259635e-01 8.276236e-01 8.291909e-01 8.302965e-01 8.331010e-01 8.347330e-01 8.364807e-01 8.381355e-01 8.410634e-01 8.450507e-01 8.516811e-01 9.891914e-01 
72 1441 6.213443e-01 9.891013e-01 4.333256e-02 4.333256e-02 4.345522e-02 4.348365e-02 4.351565e-02 4.354933e-02 4.358711e-02 4.361677e-02 4.365191e-02 4.365941e-02 4.369579e-02 4.372226e-02 4.373440e-02 4.381186e-02 4.382992e-02 4.384564e-02 4.386951e-02 4.388748e-02 4.390128e-02 4.393377e-02 4.395192e-02 4.398294e-02 4.399927e-02 4.404024e-02 4.405530e-02 4.409769e-02 4.413773e-02 4.415924e-02 4.417913e-02 4.425519e-02 4.428191e-02 4.430315e-02 4.433369e-02 4.434604e-02 4.439894e-02 4.445242e-02 4.448865e-02 4.453685e-02 4.457573e-02 4.459200e-02 4.467745e-02 4.468721e-02 4.470346e-02 4.481061e-02 4.490196e-02 4.495890e-02 4.500115e-02 4.509310e-02 4.513212e-02 4.520677e-02 4.524722e-02 4.530722e-02 4.542991e-02 4.565135e-02 4.603954e-02 4.773758e-02 4.910784e-02 5.336595e-02 2.628877e-01 2.637138e-01 2.643623e-01 2.651981e-01 2.653771e-01 2.659545e-01 2.667824e-01 2.672607e-01 2.690977e-01 2.703371e-01 2.730807e-01 3.885591e-01 3.902623e-01 3.904797e-01 3.924181e-01 4.417674e-01 4.430367e-01 4.438000e-01 4.461838e-01 4.506941e-01 4.595893e-01 8.258758e-01 8.275718e-01 8.294856e-01 8.300389e-01 8.326778e-01 8.346694e-01 8.370681e-01 8.382875e-01 8.410654e-01 8.450441e-01 8.514562e-01 9.891013e-01 
73 1461 6.155470e-01 9.888961e-01 4.331476e-02 4.331476e-02 4.343941e-02 4.349822e-02 4.351671e-02 4.352913e-02 4.358060e-02 4.362325e-02 4.364701e-02 4.365336e-02 4.367681e-02 4.370388e-02 4.372978e-02 4.380180e-02 4.382653e-02 4.384682e-02 4.386422e-02 4.387806e-02 4.391604e-02 4.391890e-02 4.393774e-02 4.396885e-02 4.400132e-02 4.403023e-02 4.405648e-02 4.410087e-02 4.411832e-02 4.414269e-02 4.416358e-02 4.424505e-02 4.426265e-02 4.428838e-02 4.432850e-02 4.434943e-02 4.438887e-02 4.444379e-02 4.448785e-02 4.452497e-02 4.458204e-02 4.460013e-02 4.467399e-02 4.468287e-02 4.473935e-02 4.479937e-02 4.489227e-02 4.495416e-02 4.499847e-02 4.508083e-02 4.514553e-02 4.521331e-02 4.523823e-02 4.532566e-02 4.542468e-02 4.567032e-02 4.607485e-02 4.778899e-02 4.912786e-02 5.335294e-02 2.627984e-01 2.636495e-01 2.643178e-01 2.651523e-01 2.652869e-01 2.659321e-01 2.666887e-01 2.672122e-01 2.690950e-01 2.702714e-01 2.730533e-01 3.885581e-01 3.901645e-01 3.905090e-01 3.925070e-01 4.418219e-01 4.431655e-01 4.436659e-01 4.461487e-01 4.506367e-01 4.594923e-01 8.256831e-01 8.276785e-01 8.291650e-01 8.297296e-01 8.324505e-01 8.346649e-01 8.369665e-01 8.382368e-01 8.410186e-01 8.447669e-01 8.513850e-01 9.888961e-01 
74 1481 6.121560e-01 9.886971e-01 4.329944e-02 4.329944e-02 4.341553e-02 4.348399e-02 4.351024e-02 4.352814e-02 4.357052e-02 4.360748e-02 4.363274e-02 4.365012e-02 4.365749e-02 4.370086e-02 4.375048e-02 4.378687e-02 4.381634e-02 4.383226e-02 4.384868e-02 4.389192e-02 4.390798e-02 4.391033e-02 4.391798e-02 4.397873e-02 4.399609e-02 4.400851e-02 4.405306e-02 4.409961e-02 4.411163e-02 4.412281e-02 4.417808e-02 4.423380e-02 4.425132e-02 4.427428e-02 4.432612e-02 4.435537e-02 4.441344e-02 4.444911e-02 4.448118e-02 4.455230e-02 4.458097e-02 4.461944e-02 4.465746e-02 4.466518e-02 4.474357e-02 4.482613e-02 4.491642e-02 4.494699e-02 4.501363e-02 4.507036e-02 4.514507e-02 4.521341e-02 4.524166e-02 4.532774e-02 4.544488e-02 4.567568e-02 4.608210e-02 4.784042e-02 4.916156e-02 5.333658e-02 2.626972e-01 2.636625e-01 2.641949e-01 2.650682e-01 2.651697e-01 2.660592e-01 2.667391e-01 2.671314e-01 2.693013e-01 2.702721e-01 2.730182e-01 3.886593e-01 3.901719e-01 3.904240e-01 3.925239e-01 4.418401e-01 4.430772e-01 4.436847e-01 4.465377e-01 4.510229e-01 4.594208e-01 8.253590e-01 8.279545e-01 8.288683e-01 8.295175e-01 8.321792e-01 8.344064e-01 8.368024e-01 8.379405e-01 8.409195e-01 8.447502e-01 8.513378e-01 9.886971e-01 
75 1501 6.106557e-01 9.885828e-01 4.328514e-02 4.328514e-02 4.341056e-02 4.347640e-02 4.349495e-02 4.352871e-02 4.356996e-02 4.359058e-02 4.362068e-02 4.363170e-02 4.366071e-02 4.369066e-02 4.373810e-02 4.377564e-02 4.380479e-02 4.381504e-02 4.383101e-02 4.387306e-02 4.389406e-02 4.390001e-02 4.392556e-02 4.396108e-02 4.397619e-02 4.400772e-02 4.405019e-02 4.408162e-02 4.410365e-02 4.413011e-02 4.416777e-02 4.422941e-02 4.425482e-02 4.426488e-02 4.433405e-02 4.435468e-02 4.441047e-02 4.442945e-02 4.448596e-02 4.456608e-02 4.458160e-02 4.461742e-02 4.465286e-02 4.468640e-02 4.474319e-02 4.481173e-02 4.489992e-02 4.493696e-02 4.499658e-02 4.505651e-02 4.513257e-02 4.521206e-02 4.523403e-02 4.535212e-02 4.543941e-02 4.567750e-02 4.609746e-02 4.787974e-02 4.922471e-02 5.331947e-02 2.626760e-01 2.635549e-01 2.640537e-01 2.650542e-01 2.650727e-01 2.660155e-01 2.667165e-01 2.670356e-01 2.693864e-01 2.703916e-01 2.731457e-01 3.886548e-01 3.901150e-01 3.905879e-01 3.923900e-01 4.419286e-01 4.431772e-01 4.435844e-01 4.469073e-01 4.513324e-01 4.592873e-01 8.252482e-01 8.278772e-01 8.286636e-01 8.294756e-01 8.322134e-01 8.343849e-01 8.366039e-01 8.380181e-01 8.408722e-01 8.447805e-01 8.512555e-01 9.885828e-01 
76 1521 6.110220e-01 9.892895e-01 4.326250e-02 4.326250e-02 4.340677e-02 4.346027e-02 4.347407e-02 4.352193e-02 4.356081e-02 4.358471e-02 4.360478e-02 4.362064e-02 4.365454e-02 4.369266e-02 4.375766e-02 4.376876e-02 4.378390e-02 4.379628e-02 4.382440e-02 4.385693e-02 4.388031e-02 4.388130e-02 4.393168e-02 4.395134e-02 4.396461e-02 4.401399e-02 4.405036e-02 4.407931e-02 4.409217e-02 4.411614e-02 4.415070e-02 4.421824e-02 4.423931e-02 4.425142e-02 4.433020e-02 4.435097e-02 4.441167e-02 4.444873e-02 4.448938e-02 4.455560e-02 4.456528e-02 4.461684e-02 4.463872e-02 4.468848e-02 4.474247e-02 4.482923e-02 4.489155e-02 4.492405e-02 4.499450e-02 4.506069e-02 4.512733e-02 4.519402e-02 4.526102e-02 4.535118e-02 4.544678e-02 4.567795e-02 4.611622e-02 4.796957e-02 4.930160e-02 5.330518e-02 2.625578e-01 2.635556e-01 2.640991e-01 2.649959e-01 2.651231e-01 2.659320e-01 2.667771e-01 2.669332e-01 2.695214e-01 2.704545e-01 2.730632e-01 3.885256e-01 3.900038e-01 3.905682e-01 3.923573e-01 4.418802e-01 4.430915e-01 4.435151e-01 4.469569e-01 4.514322e-01 4.591697e-01 8.250347e-01 8.277911e-01 8.287878e-01 8.295253e-01 8.319314e-01 8.341719e-01 8.363111e-01 8.379197e-01 8.407698e-01 8.450751e-01 8.512103e-01 9.892895e-01 
77 1541 6.128471e-01 9.896505e-01 4.324065e-02 4.324065e-02 4.339801e-02 4.345402e-02 4.346387e-02 4.350524e-02 4.355375e-02 4.357161e-02 4.360064e-02 4.361623e-02 4.364502e-02 4.370715e-02 4.374226e-02 4.374995e-02 4.376341e-02 4.378107e-02 4.380878e-02 4.384520e-02 4.386178e-02 4.387909e-02 4.391816e-02 4.394183e-02 4.395503e-02 4.401498e-02 4.403643e-02 4.407012e-02 4.408263e-02 4.412019e-02 4.414690e-02 4.422253e-02 4.423721e-02 4.426222e-02 4.432309e-02 4.434479e-02 4.440911e-02 4.443779e-02 4.447568e-02 4.454020e-02 4.455176e-02 4.460999e-02 4.463447e-02 4.469327e-02 4.474200e-02 4.484090e-02 4.489990e-02 4.491889e-02 4.498920e-02 4.508196e-02 4.512443e-02 4.520754e-02 4.530590e-02 4.541616e-02 4.544396e-02 4.567343e-02 4.613810e-02 4.803217e-02 4.936837e-02 5.328758e-02 2.628967e-01 2.635613e-01 2.640141e-01 2.649325e-01 2.652370e-01 2.661611e-01 2.667016e-01 2.668952e-01 2.695245e-01 2.705447e-01 2.730760e-01 3.884712e-01 3.900167e-01 3.904818e-01 3.929118e-01 4.417341e-01 4.430192e-01 4.435086e-01 4.471048e-01 4.518166e-01 4.591965e-01 8.249291e-01 8.277302e-01 8.284850e-01 8.292545e-01 8.319546e-01 8.341662e-01 8.362718e-01 8.381211e-01 8.405820e-01 8.452293e-01 8.510149e-01 9.896505e-01 
78 1561 6.132375e-01 9.898048e-01 4.322834e-02 4.322834e-02 4.339976e-02 4.345604e-02 4.346499e-02 4.351037e-02 4.354287e-02 4.358867e-02 4.359678e-02 4.361657e-02 4.362928e-02 4.368413e-02 4.372523e-02 4.373122e-02 4.375621e-02 4.376546e-02 4.379027e-02 4.383394e-02 4.384476e-02 4.387121e-02 4.390724e-02 4.393999e-02 4.396260e-02 4.402945e-02 4.404453e-02 4.406585e-02 4.409600e-02 4.412489e-02 4.413732e-02 4.421452e-02 4.422122e-02 4.426200e-02 4.430333e-02 4.434650e-02 4.440808e-02 4.441989e-02 4.446029e-02 4.453477e-02 4.454628e-02 4.459537e-02 4.463641e-02 4.468217e-02 4.478881e-02 4.483539e-02 4.489552e-02 4.492646e-02 4.499515e-02 4.507210e-02 4.513114e-02 4.524861e-02 4.529017e-02 4.542178e-02 4.545538e-02 4.566218e-02 4.614359e-02 4.808003e-02 4.945027e-02 5.328809e-02 2.629333e-01 2.635167e-01 2.639154e-01 2.649179e-01 2.652391e-01 2.661698e-01 2.666450e-01 2.669244e-01 2.694899e-01 2.705777e-01 2.731114e-01 3.883646e-01 3.901137e-01 3.904865e-01 3.930550e-01 4.415153e-01 4.429581e-01 4.434581e-01 4.473035e-01 4.519651e-01 4.592905e-01 8.246816e-01 8.278514e-01 8.286236e-01 8.288798e-01 8.318544e-01 8.338307e-01 8.361434e-01 8.386892e-01 8.404727e-01 8.452546e-01 8.507696e-01 9.898048e-01 
79 1581 6.124963e-01 9.899113e-01 4.321163e-02 4.321163e-02 4.338309e-02 4.345062e-02 4.346751e-02 4.349597e-02 4.353016e-02 4.356764e-02 4.358356e-02 4.361451e-02 4.363211e-02 4.368579e-02 4.370756e-02 4.372232e-02 4.374106e-02 4.375079e-02 4.378292e-02 4.381913e-02 4.382921e-02 4.386468e-02 4.389338e-02 4.392773e-02 4.396543e-02 4.402577e-02 4.404171e-02 4.405629e-02 4.408555e-02 4.411039e-02 4.413150e-02 4.420270e-02 4.421131e-02 4.424830e-02 4.429824e-02 4.433227e-02 4.439621e-02 4.442291e-02 4.445745e-02 4.452156e-02 4.452807e-02 4.458298e-02 4.462630e-02 4.466958e-02 4.480299e-02 4.485957e-02 4.488118e-02 4.491619e-02 4.498578e-02 4.509419e-02 4.512786e-02 4.525107e-02 4.532060e-02 4.542361e-02 4.553725e-02 4.568709e-02 4.615881e-02 4.811547e-02 4.950880e-02 5.327437e-02 2.629819e-01 2.634707e-01 2.638505e-01 2.649554e-01 2.652117e-01 2.661226e-01 2.665474e-01 2.670343e-01 2.693549e-01 2.706378e-01 2.730529e-01 3.883421e-01 3.901187e-01 3.903435e-01 3.930682e-01 4.418213e-01 4.427653e-01 4.434295e-01 4.474608e-01 4.522560e-01 4.593984e-01 8.246493e-01 8.275976e-01 8.285445e-01 8.290619e-01 8.321652e-01 8.335926e-01 8.359811e-01 8.385070e-01 8.408047e-01 8.454908e-01 8.505343e-01 9.899113e-01 
80 1601 6.146227e-01 9.899493e-01 4.319777e-02 4.319777e-02 4.336719e-02 4.342754e-02 4.345700e-02 4.347405e-02 4.351702e-02 4.355031e-02 4.356729e-02 4.359402e-02 4.361889e-02 4.368587e-02 4.369730e-02 4.371243e-02 4.372240e-02 4.374062e-02 4.378053e-02 4.380365e-02 4.381430e-02 4.385075e-02 4.388255e-02 4.391634e-02 4.396180e-02 4.401120e-02 4.403001e-02 4.405146e-02 4.406835e-02 4.409633e-02 4.414551e-02 4.418976e-02 4.420813e-02 4.424044e-02 4.430223e-02 4.433718e-02 4.438949e-02 4.441393e-02 4.446747e-02 4.451478e-02 4.453103e-02 4.459377e-02 4.461271e-02 4.466942e-02 4.479246e-02 4.485713e-02 4.487195e-02 4.491759e-02 4.500032e-02 4.509916e-02 4.511717e-02 4.525018e-02 4.532555e-02 4.541642e-02 4.558412e-02 4.570263e-02 4.621945e-02 4.817181e-02 4.955038e-02 5.326245e-02 2.629248e-01 2.633969e-01 2.639847e-01 2.649713e-01 2.651093e-01 2.661647e-01 2.664500e-01 2.670252e-01 2.692448e-01 2.706196e-01 2.730781e-01 3.881512e-01 3.900135e-01 3.903272e-01 3.930137e-01 4.417584e-01 4.427020e-01 4.432804e-01 4.474006e-01 4.524232e-01 4.592854e-01 8.247790e-01 8.275921e-01 8.285159e-01 8.293256e-01 8.322089e-01 8.339288e-01 8.357868e-01 8.383952e-01 8.406845e-01 8.459089e-01 8.507342e-01 9.899493e-01 
81 1621 6.174952e-01 9.895980e-01 4.318198e-02 4.318198e-02 4.335521e-02 4.341455e-02 4.343905e-02 4.347485e-02 4.349740e-02 4.356598e-02 4.356719e-02 4.357463e-02 4.360967e-02 4.367340e-02 4.368134e-02 4.369541e-02 4.372357e-02 4.375013e-02 4.378264e-02 4.379249e-02 4.381640e-02 4.386067e-02 4.388792e-02 4.389906e-02 4.396433e-02 4.400135e-02 4.401574e-02 4.403480e-02 4.405421e-02 4.410608e-02 4.415288e-02 4.419852e-02 4.422592e-02 4.423287e-02 4.429125e-02 4.432311e-02 4.437611e-02 4.440225e-02 4.445542e-02 4.449121e-02 4.452623e-02 4.459384e-02 4.460179e-02 4.465073e-02 4.477834e-02 4.485204e-02 4.486005e-02 4.491910e-02 4.497946e-02 4.509390e-02 4.509979e-02 4.525200e-02 4.533017e-02 4.542215e-02 4.559523e-02 4.569830e-02 4.629948e-02 4.820519e-02 4.960870e-02 5.324326e-02 2.628851e-01 2.632971e-01 2.641031e-01 2.648471e-01 2.650664e-01 2.660657e-01 2.666871e-01 2.672429e-01 2.693514e-01 2.706172e-01 2.731046e-01 3.879615e-01 3.899776e-01 3.903718e-01 3.931671e-01 4.417196e-01 4.425407e-01 4.432635e-01 4.476471e-01 4.527014e-01 4.594919e-01 8.245571e-01 8.275471e-01 8.282375e-01 8.294837e-01 8.318472e-01 8.336466e-01 8.357730e-01 8.381831e-01 8.408042e-01 8.460008e-01 8.507949e-01 9.895980e-01 
82 1641 6.155330e-01 9.895933e-01 4.315880e-02 4.315880e-02 4.334713e-02 4.339268e-02 4.342016e-02 4.346054e-02 4.347648e-02 4.354497e-02 4.356084e-02 4.356271e-02 4.359086e-02 4.365717e-02 4.367825e-02 4.369158e-02 4.371434e-02 4.373928e-02 4.377487e-02 4.378421e-02 4.379998e-02 4.384659e-02 4.387002e-02 4.389556e-02 4.395625e-02 4.398274e-02 4.400259e-02 4.403520e-02 4.405223e-02 4.410465e-02 4.413694e-02 4.420239e-02 4.422021e-02 4.423610e-02 4.427891e-02 4.431987e-02 4.437964e-02 4.439620e-02 4.447485e-02 4.448901e-02 4.451893e-02 4.458150e-02 4.462534e-02 4.467559e-02 4.475474e-02 4.483611e-02 4.485289e-02 4.494634e-02 4.498768e-02 4.507903e-02 4.508346e-02 4.523793e-02 4.531200e-02 4.543551e-02 4.560475e-02 4.569526e-02 4.638271e-02 4.823903e-02 4.965192e-02 5.322279e-02 2.628028e-01 2.632830e-01 2.640345e-01 2.648511e-01 2.649930e-01 2.660153e-01 2.667251e-01 2.671317e-01 2.693288e-01 2.705632e-01 2.731595e-01 3.878506e-01 3.899518e-01 3.902105e-01 3.930952e-01 4.416369e-01 4.426167e-01 4.432049e-01 4.477645e-01 4.528025e-01 4.593885e-01 8.242214e-01 8.272684e-01 8.280560e-01 8.294060e-01 8.316162e-01 8.334214e-01 8.355509e-01 8.380668e-01 8.405657e-01 8.457982e-01 8.509477e-01 9.895933e-01 
