%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212667, 2017/09/28 21:26:25.68)
90 1801 0 0 0 1.255590e+01 1.105338e+00 1.990304e-01 -5.817297e-01 1.029675e+00 -1.255175e+00 6.286344e+00 -3.694487e-02 9.495466e+00 7.856009e-01 -9.168331e-01 -1.453648e-01 5.305158e+00 -4.187176e-01 5.927491e-01 1.262072e+00 -4.523868e-01 -4.881660e-01 1.423487e+00 4.431851e-01 1.879888e+00 2.416984e-01 1.000486e+00 8.010209e-01 8.571228e-01 1.652215e+00 1.291784e+00 1.821801e+00 1.427207e+00 -9.996106e-01 8.073500e-01 2.158089e+00 -8.834659e-02 -1.319200e-01 2.191328e+00 6.935127e-02 2.001881e+00 8.273894e+00 3.611766e+00 -2.862306e-01 4.607494e+00 -7.574471e-01 4.461705e-01 8.393774e+00 5.141567e+00 3.607565e+00 7.724922e+00 3.191941e-01 9.387197e+00 1.286848e+01 6.455652e-01 6.774648e+00 3.688082e-01 9.943964e-02 1.229117e-02 -6.238757e-02 2.054651e+00 3.859346e-01 -3.598877e-01 6.781771e-01 -2.370263e-01 -1.538523e-01 2.336500e+00 7.605199e-01 -3.134187e-01 2.725833e-01 -4.869003e+00 3.021096e-01 5.602314e-01 5.580449e-01 1.415385e+01 6.843913e+00 9.894475e-01 8.812088e-01 1.301272e+00 4.163369e+00 2.016201e+00 6.213885e-01 9.794591e-01 8.499141e-01 -6.597462e-02 2.465069e-01 9.120899e-01 -1.630045e-02 1.068365e+01 1.429593e+01 7.807875e-01 -1.937736e-02 2.319379e+00 3.529468e+00 
91 1821 0 0 0 1.242788e+01 1.121176e+00 1.941619e-01 -5.741779e-01 1.002548e+00 -1.200389e+00 6.379815e+00 3.303599e-02 9.620406e+00 8.095758e-01 -9.172714e-01 -1.450695e-01 5.187858e+00 -3.812698e-01 5.855909e-01 1.246315e+00 -4.535027e-01 -4.937166e-01 1.415906e+00 4.425979e-01 1.863795e+00 2.444402e-01 1.004041e+00 8.051438e-01 8.612018e-01 1.646487e+00 1.285395e+00 1.838384e+00 1.422948e+00 -1.000781e+00 8.191524e-01 2.142511e+00 -9.957041e-02 -1.340428e-01 2.192577e+00 6.436003e-02 2.142031e+00 8.221104e+00 3.515430e+00 -3.019900e-01 4.705241e+00 -7.098207e-01 5.851661e-01 8.216379e+00 5.137241e+00 3.517248e+00 7.808384e+00 5.309062e-01 9.409093e+00 1.276083e+01 8.116380e-01 6.574138e+00 3.693097e-01 9.382282e-02 6.258028e-03 -5.134890e-02 2.048074e+00 4.055936e-01 -3.564783e-01 6.914729e-01 -2.232444e-01 -1.534704e-01 2.335399e+00 7.616039e-01 -2.905069e-01 2.701190e-01 -4.862378e+00 2.916803e-01 5.447696e-01 5.627935e-01 1.396611e+01 6.602337e+00 9.885536e-01 8.925291e-01 1.304729e+00 4.129488e+00 1.922896e+00 6.171550e-01 9.850443e-01 8.513059e-01 -7.379350e-02 2.503318e-01 9.163059e-01 -2.596200e-02 1.074094e+01 1.450330e+01 7.902116e-01 -4.362745e-03 2.176988e+00 3.603385e+00 
92 1841 0 0 0 1.242052e+01 1.111392e+00 1.982492e-01 -5.786088e-01 9.978600e-01 -1.126759e+00 6.480956e+00 9.716280e-02 9.707237e+00 9.493983e-01 -7.731857e-01 -2.114088e-01 5.241600e+00 -2.319474e-01 5.996927e-01 1.259620e+00 -4.432437e-01 -4.944530e-01 1.404662e+00 4.387550e-01 1.878290e+00 2.624774e-01 9.939414e-01 8.122555e-01 8.592621e-01 1.631831e+00 1.274791e+00 1.837052e+00 1.409796e+00 -9.999547e-01 8.098536e-01 2.138925e+00 -1.022443e-01 -1.477503e-01 2.169390e+00 6.196310e-02 2.201034e+00 8.167106e+00 3.761225e+00 -2.848930e-01 4.826450e+00 -6.338321e-01 7.639822e-01 8.291098e+00 5.259385e+00 3.489808e+00 7.328508e+00 3.463703e-01 9.991347e+00 1.336056e+01 8.923115e-01 6.511955e+00 3.725110e-01 8.693711e-02 4.208085e-03 -5.860396e-02 2.059856e+00 3.967620e-01 -3.570755e-01 6.674490e-01 -2.267703e-01 -1.485543e-01 2.331582e+00 7.340875e-01 -3.060202e-01 2.703804e-01 -4.842397e+00 2.919431e-01 5.242746e-01 5.618246e-01 1.404347e+01 6.689757e+00 9.884763e-01 8.761191e-01 1.307482e+00 4.221799e+00 2.043866e+00 6.269545e-01 9.584270e-01 8.573765e-01 -8.466158e-02 2.522321e-01 9.307439e-01 -2.743150e-02 1.071132e+01 1.477234e+01 7.817554e-01 1.434265e-02 2.068962e+00 3.674786e+00 
93 1861 0 0 0 1.266965e+01 1.103136e+00 1.997283e-01 -5.995168e-01 9.920856e-01 -1.139973e+00 6.453400e+00 1.722660e-01 9.738764e+00 9.747582e-01 -7.855198e-01 -3.399684e-01 5.064361e+00 -3.377711e-01 5.970911e-01 1.262953e+00 -4.482766e-01 -5.129713e-01 1.385342e+00 4.131307e-01 1.897967e+00 2.415997e-01 1.005506e+00 8.287711e-01 8.451690e-01 1.615639e+00 1.256845e+00 1.835742e+00 1.415241e+00 -9.974547e-01 8.039810e-01 2.132264e+00 -1.020105e-01 -1.548698e-01 2.177337e+00 6.091595e-02 2.096160e+00 8.060142e+00 3.772924e+00 -2.756883e-01 4.944994e+00 -6.980886e-01 7.394097e-01 8.339227e+00 5.215563e+00 3.519570e+00 7.357775e+00 2.705753e-01 9.795959e+00 1.328619e+01 8.011585e-01 6.522864e+00 3.679958e-01 9.922416e-02 2.498917e-02 -6.703591e-02 2.068259e+00 4.077660e-01 -3.483448e-01 6.487166e-01 -2.363703e-01 -1.400458e-01 2.336111e+00 7.334871e-01 -2.869969e-01 2.689404e-01 -4.834185e+00 2.836445e-01 5.271704e-01 5.622019e-01 1.408734e+01 6.563879e+00 9.827039e-01 8.831743e-01 1.308951e+00 4.271983e+00 2.086292e+00 6.375515e-01 9.618547e-01 8.622583e-01 -8.383084e-02 2.488296e-01 9.488023e-01 -4.419957e-02 1.046549e+01 1.481914e+01 7.816580e-01 -5.140379e-03 2.095708e+00 3.632124e+00 
94 1881 0 0 0 1.287539e+01 1.099422e+00 1.969472e-01 -6.107422e-01 9.860365e-01 -1.059904e+00 6.464808e+00 1.731760e-01 9.776784e+00 9.741420e-01 -9.587057e-01 -2.691898e-01 5.093359e+00 -3.006911e-01 6.129678e-01 1.262195e+00 -4.525401e-01 -4.958926e-01 1.404767e+00 4.180080e-01 1.902241e+00 2.397850e-01 9.945969e-01 8.123802e-01 8.353220e-01 1.605100e+00 1.238758e+00 1.832846e+00 1.410033e+00 -9.940073e-01 7.899544e-01 2.137752e+00 -7.525091e-02 -1.329233e-01 2.175501e+00 7.761143e-02 2.165767e+00 8.074364e+00 3.696959e+00 -2.645993e-01 4.914787e+00 -7.759638e-01 7.958499e-01 8.202357e+00 5.277863e+00 3.602079e+00 6.909957e+00 1.684370e-01 9.735779e+00 1.342134e+01 9.413736e-01 6.620666e+00 3.745289e-01 1.037080e-01 2.036556e-02 -7.351108e-02 2.073879e+00 4.008030e-01 -3.615174e-01 6.411488e-01 -2.375779e-01 -1.366209e-01 2.356380e+00 7.378513e-01 -2.823931e-01 2.698323e-01 -4.848251e+00 2.764709e-01 5.183064e-01 5.706897e-01 1.415539e+01 6.548126e+00 9.775403e-01 8.802208e-01 1.333332e+00 4.277427e+00 2.056978e+00 6.390875e-01 9.673788e-01 8.464702e-01 -7.368370e-02 2.459593e-01 9.492598e-01 -3.893229e-02 1.018826e+01 1.494704e+01 7.587490e-01 -4.021276e-03 2.258574e+00 3.596817e+00 
95 1901 0 0 0 1.257882e+01 1.106286e+00 1.916356e-01 -6.023107e-01 9.682797e-01 -1.092658e+00 6.476681e+00 2.066310e-01 9.814467e+00 9.331429e-01 -8.345284e-01 -3.213591e-01 5.058767e+00 -1.074315e-01 5.977859e-01 1.256884e+00 -4.446479e-01 -4.896743e-01 1.422815e+00 4.213051e-01 1.902370e+00 2.237691e-01 1.001632e+00 8.225057e-01 8.382750e-01 1.596109e+00 1.248040e+00 1.815579e+00 1.402263e+00 -9.928930e-01 8.026060e-01 2.131169e+00 -9.682872e-02 -1.260687e-01 2.152895e+00 8.200890e-02 2.135006e+00 8.108923e+00 3.714378e+00 -2.588529e-01 4.954592e+00 -6.429263e-01 7.633416e-01 7.926697e+00 4.848582e+00 3.169643e+00 6.607590e+00 7.301894e-01 9.960056e+00 1.348956e+01 8.593672e-01 6.440770e+00 3.960455e-01 1.075840e-01 2.262044e-02 -7.917723e-02 2.062900e+00 4.022787e-01 -3.574541e-01 6.493007e-01 -2.320698e-01 -1.295643e-01 2.347358e+00 7.377451e-01 -2.861709e-01 2.607690e-01 -4.846692e+00 2.765643e-01 5.153294e-01 5.459401e-01 1.408711e+01 6.574922e+00 9.754727e-01 8.937970e-01 1.342096e+00 4.469197e+00 2.073365e+00 6.410053e-01 9.630458e-01 8.313538e-01 -7.371883e-02 2.520768e-01 9.414877e-01 -4.052904e-02 1.028347e+01 1.495544e+01 7.391732e-01 -1.974594e-02 2.231836e+00 3.594679e+00 
96 1921 0 0 0 1.307148e+01 1.118292e+00 1.793932e-01 -5.992775e-01 9.650720e-01 -1.099864e+00 6.513179e+00 1.439929e-01 9.891535e+00 8.190605e-01 -9.100670e-01 -2.853416e-01 5.100483e+00 -1.041118e-01 6.104582e-01 1.247704e+00 -4.395619e-01 -5.046171e-01 1.411800e+00 4.299515e-01 1.877245e+00 2.210826e-01 9.956322e-01 8.258313e-01 8.323437e-01 1.599157e+00 1.234976e+00 1.800485e+00 1.416093e+00 -9.791318e-01 8.023415e-01 2.121418e+00 -1.013261e-01 -1.184591e-01 2.148175e+00 8.315838e-02 2.056013e+00 8.115715e+00 3.691061e+00 -2.563609e-01 4.824398e+00 -4.539845e-01 5.794111e-01 8.063040e+00 4.750557e+00 3.166316e+00 6.576018e+00 8.686608e-01 9.785680e+00 1.381653e+01 8.192666e-01 6.187213e+00 3.728936e-01 9.373888e-02 4.821934e-02 -7.061844e-02 2.076278e+00 3.990865e-01 -3.702009e-01 6.516777e-01 -2.446225e-01 -1.340011e-01 2.345446e+00 7.541312e-01 -2.865534e-01 2.622392e-01 -4.844920e+00 2.714978e-01 5.103727e-01 5.381432e-01 1.399342e+01 6.546426e+00 9.637155e-01 8.722587e-01 1.355856e+00 4.496353e+00 2.143182e+00 6.374059e-01 9.699666e-01 8.265968e-01 -9.318266e-02 2.297169e-01 9.559589e-01 -4.266637e-02 1.026354e+01 1.495272e+01 7.556326e-01 -2.294161e-02 2.216150e+00 3.771933e+00 
97 1941 0 0 0 1.308270e+01 1.092062e+00 1.775544e-01 -6.083179e-01 1.003596e+00 -1.071432e+00 6.643697e+00 2.409003e-01 9.811013e+00 7.555973e-01 -9.841788e-01 -3.424545e-01 5.176574e+00 -6.674855e-02 6.127100e-01 1.247417e+00 -4.326839e-01 -5.204015e-01 1.429506e+00 4.342389e-01 1.881529e+00 2.406977e-01 1.014985e+00 8.232347e-01 8.241415e-01 1.584231e+00 1.229363e+00 1.805689e+00 1.394299e+00 -9.746758e-01 8.070766e-01 2.139020e+00 -9.345524e-02 -1.121845e-01 2.151207e+00 9.635019e-02 2.286971e+00 8.020781e+00 3.799536e+00 -2.524958e-01 4.747564e+00 -5.505911e-01 3.988620e-01 8.022671e+00 4.867530e+00 3.023149e+00 6.835043e+00 8.692902e-01 9.649044e+00 1.429654e+01 9.429606e-01 5.990613e+00 3.801818e-01 8.681698e-02 4.523605e-02 -6.512933e-02 2.079775e+00 3.985924e-01 -3.855222e-01 6.352838e-01 -2.383143e-01 -1.381372e-01 2.341193e+00 7.718527e-01 -2.835794e-01 2.649691e-01 -4.837949e+00 2.681498e-01 5.050500e-01 5.397608e-01 1.395846e+01 6.386965e+00 9.551432e-01 8.730322e-01 1.355305e+00 4.439726e+00 2.238720e+00 6.414503e-01 9.871764e-01 8.401359e-01 -7.891633e-02 2.629995e-01 9.514102e-01 -3.519620e-02 1.004480e+01 1.480033e+01 7.466820e-01 -3.637897e-03 2.126508e+00 3.881500e+00 
98 1961 0 0 0 1.302813e+01 1.108380e+00 1.904194e-01 -5.927106e-01 9.987361e-01 -9.586717e-01 6.736584e+00 2.420260e-01 9.839131e+00 7.773014e-01 -9.378760e-01 -1.976447e-01 5.121100e+00 -1.941865e-02 6.120515e-01 1.241939e+00 -4.130360e-01 -5.027533e-01 1.439536e+00 4.491362e-01 1.873972e+00 2.661273e-01 9.906120e-01 8.260156e-01 8.286490e-01 1.602187e+00 1.220181e+00 1.797143e+00 1.390787e+00 -9.842606e-01 7.961398e-01 2.151366e+00 -8.554368e-02 -1.250619e-01 2.155312e+00 9.189270e-02 2.306348e+00 8.165918e+00 3.811397e+00 -2.497603e-01 4.855863e+00 -5.480436e-01 3.335422e-01 8.345373e+00 4.871214e+00 3.189964e+00 6.837649e+00 5.507683e-01 9.897327e+00 1.418635e+01 8.559848e-01 5.659075e+00 3.767376e-01 9.715548e-02 6.535717e-02 -5.661458e-02 2.077934e+00 4.163460e-01 -4.015641e-01 6.407926e-01 -2.385471e-01 -1.428245e-01 2.338586e+00 7.427659e-01 -2.894527e-01 2.582851e-01 -4.815805e+00 2.579266e-01 4.943443e-01 5.374873e-01 1.396783e+01 6.452870e+00 9.542304e-01 8.756971e-01 1.339535e+00 4.339339e+00 2.175484e+00 6.296827e-01 1.000975e+00 8.073942e-01 -8.417585e-02 2.765675e-01 9.511967e-01 -2.502553e-02 1.003795e+01 1.516895e+01 7.376680e-01 -1.263540e-02 2.183052e+00 3.792249e+00 
99 1981 0 0 0 1.308514e+01 1.098736e+00 1.879324e-01 -5.986699e-01 1.004583e+00 -9.525896e-01 6.810508e+00 1.630705e-01 9.823937e+00 8.231440e-01 -9.924784e-01 -2.710785e-02 5.089805e+00 -1.380507e-01 6.235632e-01 1.231796e+00 -4.214329e-01 -4.748481e-01 1.427064e+00 4.451957e-01 1.891845e+00 2.894475e-01 9.619319e-01 8.174813e-01 8.064961e-01 1.601662e+00 1.218333e+00 1.775305e+00 1.383999e+00 -9.822380e-01 7.834716e-01 2.163736e+00 -8.002323e-02 -1.288396e-01 2.161131e+00 1.050043e-01 2.258218e+00 8.057393e+00 4.114955e+00 -2.555788e-01 4.868739e+00 -4.180931e-01 3.871658e-01 8.172070e+00 4.802772e+00 3.388379e+00 6.932249e+00 8.159544e-01 1.013047e+01 1.413318e+01 1.122113e+00 5.643505e+00 3.829909e-01 8.552818e-02 1.017459e-01 -6.949306e-02 2.070228e+00 4.071978e-01 -3.889011e-01 6.292405e-01 -2.326936e-01 -1.170194e-01 2.326764e+00 7.472195e-01 -2.832746e-01 2.659602e-01 -4.804609e+00 2.427781e-01 4.819112e-01 5.279822e-01 1.403691e+01 6.472339e+00 9.451895e-01 8.952491e-01 1.326403e+00 4.363442e+00 2.220165e+00 6.239134e-01 1.019942e+00 8.061203e-01 -9.686877e-02 2.631829e-01 9.462921e-01 -4.114679e-02 1.002138e+01 1.487538e+01 7.081178e-01 -8.113477e-03 2.329711e+00 3.789171e+00 
100 2001 0 0 0 1.329743e+01 1.101092e+00 1.756435e-01 -5.580103e-01 1.004445e+00 -1.008838e+00 6.929455e+00 1.117145e-01 9.652199e+00 7.462061e-01 -8.545148e-01 -4.514299e-02 5.237013e+00 -1.056202e-01 6.009971e-01 1.214611e+00 -4.271741e-01 -4.929960e-01 1.419191e+00 4.687428e-01 1.924467e+00 2.917690e-01 9.540489e-01 8.010951e-01 8.075359e-01 1.595913e+00 1.222514e+00 1.774134e+00 1.382249e+00 -9.871282e-01 7.819021e-01 2.174558e+00 -6.378323e-02 -1.322401e-01 2.159784e+00 9.645540e-02 2.364573e+00 8.030265e+00 4.239807e+00 -2.548950e-01 4.825059e+00 -3.549044e-01 4.019375e-01 8.172602e+00 4.683547e+00 3.632967e+00 6.830321e+00 7.628894e-01 9.802224e+00 1.422216e+01 8.031288e-01 5.840534e+00 3.784129e-01 1.109380e-01 1.000103e-01 -6.343725e-02 2.081180e+00 4.106766e-01 -3.862441e-01 6.069402e-01 -2.402401e-01 -1.376534e-01 2.333709e+00 7.334828e-01 -2.728777e-01 2.595362e-01 -4.821354e+00 2.397323e-01 4.798579e-01 5.127767e-01 1.400662e+01 6.318352e+00 9.303348e-01 8.796564e-01 1.321645e+00 4.373251e+00 2.291587e+00 6.333102e-01 1.014768e+00 8.001344e-01 -7.839967e-02 2.592715e-01 9.318848e-01 -3.741121e-02 9.647674e+00 1.504230e+01 7.004097e-01 2.411664e-03 2.417519e+00 3.820520e+00 
101 2021 0 0 0 1.322698e+01 1.102153e+00 1.758759e-01 -5.600907e-01 1.012189e+00 -1.015904e+00 6.892028e+00 1.074692e-02 9.603616e+00 6.744714e-01 -8.798625e-01 -1.517597e-01 5.236761e+00 -7.710541e-02 6.040440e-01 1.211287e+00 -4.347491e-01 -4.761224e-01 1.402044e+00 4.710541e-01 1.943068e+00 2.881403e-01 9.409460e-01 8.005141e-01 8.021552e-01 1.601071e+00 1.230503e+00 1.789880e+00 1.390589e+00 -9.860635e-01 7.890206e-01 2.156543e+00 -5.960972e-02 -1.244709e-01 2.167221e+00 8.278938e-02 2.329116e+00 8.202201e+00 4.311766e+00 -2.542263e-01 4.655065e+00 -4.675249e-01 4.259568e-01 8.355441e+00 4.819471e+00 3.482629e+00 7.036797e+00 6.740652e-01 9.344668e+00 1.412790e+01 6.416036e-01 5.843755e+00 3.718765e-01 1.145499e-01 1.083754e-01 -6.601806e-02 2.094349e+00 4.168593e-01 -4.047125e-01 6.191487e-01 -2.301551e-01 -1.463255e-01 2.327491e+00 7.298142e-01 -2.740019e-01 2.643090e-01 -4.804417e+00 2.332285e-01 4.843162e-01 5.084064e-01 1.426269e+01 6.466873e+00 9.179713e-01 8.717181e-01 1.322040e+00 4.407097e+00 2.319182e+00 6.267022e-01 1.016694e+00 7.916404e-01 -8.003069e-02 2.363256e-01 9.387489e-01 -5.795736e-02 9.595228e+00 1.507805e+01 6.996440e-01 7.794659e-03 2.455156e+00 3.777056e+00 
102 2041 0 0 0 1.327137e+01 1.102094e+00 1.836057e-01 -5.575053e-01 1.023731e+00 -9.213241e-01 6.921500e+00 3.456456e-02 9.633657e+00 8.352822e-01 -8.803931e-01 -1.857689e-01 5.159557e+00 2.139508e-02 5.876488e-01 1.213207e+00 -4.374809e-01 -4.700465e-01 1.410170e+00 4.581443e-01 1.947621e+00 2.847487e-01 9.569090e-01 7.842967e-01 7.837615e-01 1.609058e+00 1.233395e+00 1.795253e+00 1.403452e+00 -9.862798e-01 7.944277e-01 2.147465e+00 -5.374201e-02 -1.228223e-01 2.142775e+00 9.251309e-02 2.385684e+00 8.130503e+00 4.255638e+00 -2.478380e-01 4.672523e+00 -4.166268e-01 3.371484e-01 8.214649e+00 4.945706e+00 3.599896e+00 7.130892e+00 9.923994e-01 9.155715e+00 1.433920e+01 4.775133e-01 5.353938e+00 3.642757e-01 1.094284e-01 9.862774e-02 -5.539795e-02 2.076815e+00 4.193190e-01 -4.294217e-01 6.266892e-01 -2.370806e-01 -1.530704e-01 2.312625e+00 7.437419e-01 -2.826819e-01 2.617064e-01 -4.806589e+00 2.288609e-01 4.980380e-01 4.955179e-01 1.428006e+01 6.435327e+00 9.240844e-01 8.880424e-01 1.315610e+00 4.373734e+00 2.287246e+00 6.365529e-01 1.033479e+00 7.964056e-01 -6.922988e-02 2.241512e-01 9.651243e-01 -4.655864e-02 9.424985e+00 1.481087e+01 7.024659e-01 6.678720e-03 2.398127e+00 3.846924e+00 
103 2061 0 0 0 1.310103e+01 1.109449e+00 1.927642e-01 -5.461331e-01 9.990555e-01 -9.746554e-01 6.895652e+00 6.627969e-02 9.616735e+00 7.888863e-01 -8.442442e-01 -2.699303e-01 5.117670e+00 1.396409e-02 5.899635e-01 1.214201e+00 -4.476074e-01 -4.699155e-01 1.412170e+00 4.587891e-01 1.966333e+00 3.027468e-01 9.660634e-01 7.737570e-01 7.766249e-01 1.625721e+00 1.237688e+00 1.792398e+00 1.388846e+00 -9.873251e-01 8.001773e-01 2.154208e+00 -3.976597e-02 -1.226755e-01 2.133354e+00 7.921038e-02 2.390147e+00 8.173285e+00 4.394626e+00 -2.326980e-01 4.533735e+00 -4.411316e-01 1.837429e-01 8.037165e+00 4.956898e+00 3.414317e+00 7.242875e+00 9.774381e-01 8.713467e+00 1.449954e+01 5.444175e-01 5.352101e+00 3.655714e-01 1.156146e-01 8.865716e-02 -6.578853e-02 2.087984e+00 4.152502e-01 -3.967541e-01 6.308621e-01 -2.305069e-01 -1.526921e-01 2.328747e+00 7.467573e-01 -2.791924e-01 2.731703e-01 -4.797757e+00 2.319866e-01 4.927573e-01 4.857804e-01 1.426710e+01 6.377251e+00 9.300321e-01 8.738430e-01 1.309227e+00 4.419738e+00 2.220698e+00 6.228615e-01 1.041104e+00 8.053641e-01 -7.949216e-02 2.124219e-01 9.672764e-01 -5.626415e-02 9.818931e+00 1.461673e+01 7.110180e-01 3.990633e-03 2.274804e+00 3.875348e+00 
104 2081 0 0 0 1.319974e+01 1.108170e+00 1.808417e-01 -5.381669e-01 1.004331e+00 -9.314885e-01 6.860051e+00 7.028156e-02 9.511932e+00 8.290164e-01 -8.312027e-01 -1.401473e-01 5.116283e+00 -1.458471e-01 6.111882e-01 1.201059e+00 -4.445039e-01 -4.937965e-01 1.409152e+00 4.563129e-01 1.962440e+00 3.092005e-01 9.778043e-01 7.523712e-01 7.604308e-01 1.613111e+00 1.248924e+00 1.783627e+00 1.397508e+00 -1.000812e+00 8.081296e-01 2.162386e+00 -4.871683e-02 -1.174223e-01 2.145625e+00 7.119053e-02 2.177798e+00 8.157324e+00 4.140291e+00 -2.370491e-01 4.655475e+00 -3.966379e-01 1.917652e-02 7.888055e+00 5.170215e+00 3.263564e+00 7.029860e+00 8.379484e-01 8.411071e+00 1.478342e+01 5.432641e-01 5.466748e+00 3.743946e-01 1.122730e-01 8.219371e-02 -7.165515e-02 2.081159e+00 4.174038e-01 -3.886042e-01 6.316623e-01 -2.326044e-01 -1.432015e-01 2.337943e+00 7.510105e-01 -2.716961e-01 2.907309e-01 -4.794356e+00 2.483947e-01 4.915678e-01 4.787926e-01 1.437980e+01 6.365225e+00 9.249416e-01 8.793527e-01 1.312229e+00 4.266798e+00 2.221632e+00 6.222887e-01 1.048413e+00 8.189728e-01 -7.775296e-02 1.770501e-01 9.707868e-01 -3.876002e-02 1.020848e+01 1.461351e+01 6.975566e-01 -6.047901e-03 2.230422e+00 3.884269e+00 
105 2101 0 0 0 1.347676e+01 1.108597e+00 1.753763e-01 -5.424146e-01 1.012124e+00 -9.409642e-01 6.800141e+00 1.892919e-02 9.516641e+00 8.153654e-01 -8.500679e-01 -2.796638e-02 5.143695e+00 -1.388528e-01 6.164365e-01 1.194841e+00 -4.223332e-01 -4.963195e-01 1.423834e+00 4.667444e-01 1.943493e+00 2.986853e-01 9.918261e-01 7.467003e-01 7.542745e-01 1.598448e+00 1.250884e+00 1.796193e+00 1.400388e+00 -1.013420e+00 8.105819e-01 2.159638e+00 -4.012544e-02 -1.242833e-01 2.147468e+00 6.852706e-02 2.237323e+00 8.198196e+00 4.064057e+00 -2.351843e-01 4.561812e+00 -5.391253e-01 5.139532e-02 7.942469e+00 5.271173e+00 3.498664e+00 7.065023e+00 6.729964e-01 8.301980e+00 1.477694e+01 4.931816e-01 5.671862e+00 3.721863e-01 1.193444e-01 8.856563e-02 -7.203106e-02 2.081895e+00 4.181565e-01 -4.119883e-01 6.401493e-01 -2.173548e-01 -1.464055e-01 2.348210e+00 7.502841e-01 -2.799127e-01 2.831386e-01 -4.784507e+00 2.446490e-01 4.867688e-01 4.901632e-01 1.448176e+01 6.627856e+00 9.352218e-01 8.858214e-01 1.308905e+00 4.249194e+00 2.241039e+00 6.436100e-01 1.057934e+00 8.368750e-01 -8.087070e-02 1.825997e-01 9.732717e-01 -5.122269e-02 1.002338e+01 1.441142e+01 6.974233e-01 -1.512119e-02 2.159180e+00 3.858831e+00 
106 2121 0 0 0 1.357938e+01 1.118479e+00 1.809625e-01 -5.499669e-01 1.018020e+00 -9.053000e-01 6.707315e+00 -2.430011e-02 9.464798e+00 8.964719e-01 -9.123794e-01 -1.039268e-02 5.022985e+00 -2.652204e-02 6.050958e-01 1.195962e+00 -4.296500e-01 -5.160689e-01 1.432820e+00 4.651033e-01 1.935666e+00 3.067005e-01 9.938162e-01 7.452375e-01 7.570993e-01 1.601541e+00 1.237443e+00 1.792054e+00 1.377479e+00 -1.020972e+00 8.078618e-01 2.145558e+00 -2.718149e-02 -1.114073e-01 2.137044e+00 7.179838e-02 2.145316e+00 8.113592e+00 4.162651e+00 -2.186939e-01 4.412936e+00 -6.214195e-01 2.354015e-02 7.914035e+00 5.631200e+00 3.430432e+00 6.971432e+00 4.990347e-01 8.382496e+00 1.473730e+01 5.459084e-01 5.769212e+00 3.671634e-01 1.268854e-01 9.611398e-02 -5.491145e-02 2.091669e+00 4.230501e-01 -4.033203e-01 6.617672e-01 -2.173181e-01 -1.593699e-01 2.334951e+00 7.472186e-01 -2.887748e-01 2.913060e-01 -4.786458e+00 2.354004e-01 4.775452e-01 4.836501e-01 1.452165e+01 6.463963e+00 9.393407e-01 8.925025e-01 1.300918e+00 4.278060e+00 2.194171e+00 6.543340e-01 1.061021e+00 8.368180e-01 -8.024512e-02 2.011343e-01 9.767042e-01 -5.356956e-02 1.010300e+01 1.453127e+01 6.985471e-01 -2.676788e-02 2.184734e+00 3.818703e+00 
107 2141 0 0 0 1.335543e+01 1.111324e+00 1.720285e-01 -5.499309e-01 1.015360e+00 -8.832441e-01 6.759854e+00 4.034939e-02 9.464177e+00 8.449468e-01 -1.011508e+00 -8.787731e-02 4.958403e+00 2.190475e-02 5.943109e-01 1.183784e+00 -4.219857e-01 -5.032867e-01 1.444298e+00 4.558971e-01 1.960594e+00 2.988521e-01 1.000178e+00 7.430298e-01 7.752348e-01 1.603401e+00 1.234001e+00 1.777574e+00 1.383900e+00 -1.030799e+00 8.082436e-01 2.149588e+00 -5.061792e-02 -1.220400e-01 2.140372e+00 8.555656e-02 2.293830e+00 8.082322e+00 4.268511e+00 -2.190092e-01 4.318268e+00 -5.376840e-01 5.450130e-03 8.181837e+00 5.623060e+00 3.554054e+00 6.848787e+00 2.856191e-01 8.251483e+00 1.459194e+01 3.669591e-01 6.097055e+00 3.497741e-01 1.261294e-01 8.311928e-02 -5.429887e-02 2.083291e+00 4.419835e-01 -4.159575e-01 6.696771e-01 -2.162557e-01 -1.476215e-01 2.333285e+00 7.310007e-01 -2.919435e-01 3.052883e-01 -4.792035e+00 2.312785e-01 4.863835e-01 4.693487e-01 1.438957e+01 6.475962e+00 9.417869e-01 9.062031e-01 1.303797e+00 4.263588e+00 2.318412e+00 6.670618e-01 1.079109e+00 8.510984e-01 -8.076843e-02 2.122976e-01 9.753263e-01 -5.218638e-02 1.035437e+01 1.430606e+01 6.945757e-01 -1.816567e-02 2.218402e+00 3.827567e+00 
