%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212151, 2017/07/31 11:16:39.52)
71 1421 0 0 0 7.321183e+00 3.265197e-01 -8.953974e-01 -5.956292e-01 2.081421e+00 -5.409655e-01 4.316227e+00 -2.595036e-01 4.731935e+00 9.930470e-01 -1.835390e+00 8.148450e-03 1.157795e+00 1.379169e-01 7.041018e-01 8.912781e-01 6.011571e-01 3.529800e-01 2.006697e+00 7.220029e-01 1.153015e+00 2.810191e-01 1.216155e+00 -2.780761e-01 1.941288e-01 1.846080e+00 2.096501e+00 7.878382e-01 1.502802e+00 1.382091e+00 -6.881006e-01 1.530467e-01 1.260933e+00 -4.359067e-01 1.466110e+00 9.355775e-02 1.647192e-01 -2.685178e+00 4.478899e+00 -7.598789e-02 -1.599770e-01 -5.541689e+00 2.013319e+00 -1.527684e+01 3.440806e+01 5.108934e+00 -1.404420e+01 2.919593e+00 6.108447e+00 -2.369640e+00 -1.797026e+01 -1.085898e+00 8.026680e-01 2.862666e-01 -5.708638e-03 -4.019410e-01 -2.417220e-01 2.523049e-01 5.155422e-01 1.122948e+00 -2.690305e-01 4.233084e-01 1.072137e+00 -6.119268e-01 1.691642e+00 -1.027515e+00 -2.724879e+00 -1.289967e-01 -1.050929e+00 1.368021e+00 2.339022e+01 2.548433e+00 -5.201678e-01 1.853109e+00 1.681981e+00 1.259176e+00 -2.791736e+00 1.368198e+00 9.681644e-01 1.142195e+00 1.674568e+00 -5.511935e-01 1.374131e+00 5.731485e-02 1.088397e+00 -1.896770e+01 -5.865688e-01 6.472893e-01 1.003450e+01 4.828192e+00 
72 1441 0 0 0 7.431416e+00 3.276503e-01 -8.998120e-01 -5.720424e-01 2.102120e+00 -4.348423e-01 4.439447e+00 -2.833492e-01 4.677836e+00 9.393402e-01 -1.766981e+00 -3.565676e-02 1.188814e+00 1.731041e-01 7.029894e-01 8.962861e-01 6.064783e-01 3.654628e-01 1.992276e+00 7.185021e-01 1.146420e+00 2.745841e-01 1.229602e+00 -2.667160e-01 1.774404e-01 1.840286e+00 2.105078e+00 7.826943e-01 1.502338e+00 1.381503e+00 -6.646887e-01 1.654931e-01 1.243857e+00 -4.372234e-01 1.462927e+00 8.806822e-02 1.924161e-01 -2.624215e+00 4.384084e+00 -7.062802e-02 -1.351214e-01 -5.552460e+00 2.071041e+00 -1.521146e+01 3.407141e+01 5.638533e+00 -1.388072e+01 2.791164e+00 5.875289e+00 -2.208822e+00 -1.752566e+01 -1.205146e+00 8.004879e-01 2.866991e-01 -4.857445e-03 -4.240946e-01 -2.197728e-01 2.422617e-01 5.071568e-01 1.095064e+00 -2.858331e-01 4.145484e-01 1.085099e+00 -6.139429e-01 1.671982e+00 -1.011754e+00 -2.727519e+00 -1.232789e-01 -1.064571e+00 1.383170e+00 2.315756e+01 2.497569e+00 -5.160509e-01 1.851788e+00 1.664913e+00 1.280823e+00 -2.806391e+00 1.379360e+00 9.427881e-01 1.151184e+00 1.675888e+00 -5.443841e-01 1.386961e+00 4.198569e-02 1.125876e+00 -1.871490e+01 -6.088535e-01 6.253753e-01 1.007119e+01 4.700335e+00 
73 1461 0 0 0 7.205358e+00 3.211261e-01 -9.193751e-01 -5.780939e-01 2.117388e+00 -4.578882e-01 4.427783e+00 -2.517166e-01 4.676901e+00 9.769037e-01 -1.825353e+00 -4.225758e-02 1.299587e+00 2.151343e-01 6.893038e-01 9.052004e-01 6.029443e-01 3.737691e-01 1.993878e+00 7.228669e-01 1.150992e+00 2.763803e-01 1.233583e+00 -2.421753e-01 2.004122e-01 1.838899e+00 2.109378e+00 7.822128e-01 1.493754e+00 1.389175e+00 -6.616114e-01 1.865094e-01 1.248079e+00 -4.433863e-01 1.452137e+00 8.542053e-02 2.538044e-01 -2.613684e+00 4.271032e+00 -7.008753e-02 -9.251387e-02 -5.362904e+00 2.151855e+00 -1.556830e+01 3.423094e+01 5.901171e+00 -1.354511e+01 3.153082e+00 5.406581e+00 -2.270795e+00 -1.798413e+01 -9.116998e-01 7.816624e-01 2.915610e-01 1.304243e-02 -4.213901e-01 -2.086029e-01 2.334037e-01 5.258278e-01 1.087340e+00 -2.967433e-01 3.945768e-01 1.095252e+00 -6.082315e-01 1.681716e+00 -1.013094e+00 -2.712484e+00 -1.113419e-01 -1.053082e+00 1.385055e+00 2.307025e+01 2.565494e+00 -5.281612e-01 1.848114e+00 1.646904e+00 1.227549e+00 -2.756554e+00 1.395828e+00 9.439003e-01 1.148587e+00 1.683000e+00 -5.482687e-01 1.386535e+00 4.276437e-02 1.081446e+00 -1.891006e+01 -6.226449e-01 6.064210e-01 1.004418e+01 4.758505e+00 
74 1481 0 0 0 6.734348e+00 3.275870e-01 -9.263426e-01 -5.788299e-01 2.123767e+00 -3.867310e-01 4.313991e+00 -2.765831e-01 4.662294e+00 9.940988e-01 -1.917856e+00 -3.613265e-02 1.390564e+00 2.478218e-01 6.839814e-01 8.929477e-01 5.938827e-01 3.642532e-01 1.990181e+00 7.373809e-01 1.141231e+00 2.961121e-01 1.240756e+00 -2.260381e-01 2.002475e-01 1.861696e+00 2.093305e+00 7.819943e-01 1.495025e+00 1.369296e+00 -6.623311e-01 2.062888e-01 1.257467e+00 -4.536042e-01 1.456371e+00 8.334415e-02 1.647925e-01 -2.522436e+00 4.206998e+00 -6.805436e-02 -8.241336e-02 -5.270340e+00 2.430477e+00 -1.587810e+01 3.398060e+01 5.674055e+00 -1.365206e+01 3.160218e+00 5.238192e+00 -2.567001e+00 -1.811897e+01 -7.879746e-01 7.823529e-01 2.999980e-01 1.247160e-02 -4.158589e-01 -2.010108e-01 2.489234e-01 5.232706e-01 1.071441e+00 -2.891471e-01 3.795894e-01 1.102288e+00 -5.851805e-01 1.686946e+00 -1.009810e+00 -2.711867e+00 -1.018659e-01 -1.052854e+00 1.402943e+00 2.324810e+01 2.550012e+00 -5.307715e-01 1.860461e+00 1.648010e+00 1.207947e+00 -2.775057e+00 1.406884e+00 9.288244e-01 1.127910e+00 1.685562e+00 -5.440292e-01 1.380630e+00 4.714653e-02 9.556381e-01 -1.916220e+01 -6.173934e-01 6.042729e-01 1.000657e+01 4.873073e+00 
75 1501 0 0 0 6.612427e+00 3.317614e-01 -9.226451e-01 -5.829263e-01 2.112720e+00 -3.605688e-01 4.309053e+00 -2.072483e-01 4.700651e+00 1.102455e+00 -1.902697e+00 -7.417134e-03 1.354509e+00 2.392267e-01 6.618485e-01 8.840973e-01 6.008616e-01 3.643528e-01 1.971465e+00 7.362643e-01 1.130822e+00 2.947840e-01 1.226378e+00 -2.331768e-01 1.887734e-01 1.859868e+00 2.098466e+00 7.958779e-01 1.477485e+00 1.359922e+00 -6.615695e-01 2.062190e-01 1.258516e+00 -4.441792e-01 1.452754e+00 9.173544e-02 1.061074e-01 -2.317441e+00 4.265061e+00 -6.779173e-02 -1.341295e-01 -5.314809e+00 2.502184e+00 -1.592431e+01 3.389030e+01 5.648144e+00 -1.385917e+01 3.061903e+00 5.249253e+00 -2.881933e+00 -1.807151e+01 -9.157574e-01 8.128906e-01 3.023629e-01 1.785382e-02 -3.886362e-01 -1.951923e-01 2.687200e-01 5.373202e-01 1.061256e+00 -3.074339e-01 3.695822e-01 1.099327e+00 -5.919794e-01 1.688697e+00 -1.007231e+00 -2.737212e+00 -9.709628e-02 -1.050820e+00 1.410320e+00 2.320609e+01 2.824274e+00 -5.133159e-01 1.884272e+00 1.639146e+00 1.310855e+00 -2.752510e+00 1.407202e+00 9.272419e-01 1.130903e+00 1.683734e+00 -5.433810e-01 1.398173e+00 5.533223e-02 1.018829e+00 -1.946784e+01 -6.206962e-01 6.169635e-01 1.000203e+01 4.749458e+00 
76 1521 0 0 0 6.516289e+00 3.338199e-01 -9.155071e-01 -5.792356e-01 2.130203e+00 -2.119825e-01 4.449773e+00 -1.560969e-01 4.624153e+00 1.080583e+00 -1.852442e+00 -2.257847e-02 1.429017e+00 1.943386e-01 6.581325e-01 8.987792e-01 5.946216e-01 3.693851e-01 1.960701e+00 7.238396e-01 1.116468e+00 2.993999e-01 1.211454e+00 -2.410071e-01 1.745476e-01 1.843466e+00 2.094817e+00 8.130751e-01 1.469245e+00 1.362621e+00 -6.668536e-01 1.839534e-01 1.247626e+00 -4.289688e-01 1.470650e+00 9.241125e-02 2.231645e-01 -2.276204e+00 4.308019e+00 -7.029523e-02 -1.544827e-01 -5.391719e+00 2.496928e+00 -1.595322e+01 3.390084e+01 5.727566e+00 -1.373843e+01 2.700574e+00 5.072656e+00 -2.924338e+00 -1.788413e+01 -1.368016e+00 7.945389e-01 2.967763e-01 1.360537e-03 -3.946064e-01 -1.979752e-01 2.638077e-01 5.144714e-01 1.063182e+00 -3.036272e-01 3.907699e-01 1.096917e+00 -5.938171e-01 1.677752e+00 -9.943001e-01 -2.737964e+00 -8.566364e-02 -1.072308e+00 1.392239e+00 2.312930e+01 2.816230e+00 -5.170741e-01 1.896463e+00 1.651117e+00 1.251953e+00 -2.617130e+00 1.420089e+00 9.292595e-01 1.143984e+00 1.682135e+00 -5.420755e-01 1.389266e+00 4.671712e-02 9.461360e-01 -1.946276e+01 -6.352624e-01 6.284494e-01 1.022459e+01 4.658730e+00 
77 1541 0 0 0 6.311059e+00 3.270854e-01 -9.078629e-01 -5.897187e-01 2.119920e+00 -1.140473e-01 4.329593e+00 -1.557076e-01 4.607731e+00 1.198101e+00 -1.834874e+00 -1.335211e-01 1.442035e+00 2.632120e-01 6.623165e-01 8.873760e-01 5.980286e-01 3.670604e-01 1.974002e+00 7.367604e-01 1.126996e+00 2.900560e-01 1.218491e+00 -2.412446e-01 1.809457e-01 1.834333e+00 2.108791e+00 8.331455e-01 1.492890e+00 1.390435e+00 -6.616855e-01 1.385855e-01 1.238579e+00 -4.404748e-01 1.488546e+00 8.745231e-02 2.299456e-02 -2.468443e+00 4.458642e+00 -6.946275e-02 -1.856487e-01 -5.462216e+00 2.532737e+00 -1.611124e+01 3.342382e+01 5.685969e+00 -1.368406e+01 2.736698e+00 5.053762e+00 -3.046973e+00 -1.794210e+01 -1.346697e+00 7.975791e-01 2.815076e-01 -3.873004e-03 -4.037206e-01 -1.959414e-01 2.601636e-01 5.107020e-01 1.051591e+00 -2.914769e-01 3.972628e-01 1.097848e+00 -5.885462e-01 1.661511e+00 -1.012061e+00 -2.742639e+00 -8.508307e-02 -1.095781e+00 1.388602e+00 2.307355e+01 2.646811e+00 -5.221877e-01 1.897939e+00 1.667474e+00 1.330030e+00 -2.669952e+00 1.419826e+00 9.129676e-01 1.146891e+00 1.668647e+00 -5.549189e-01 1.368368e+00 6.675489e-02 8.355363e-01 -1.954150e+01 -6.519951e-01 6.205373e-01 1.020154e+01 4.692101e+00 
78 1561 0 0 0 6.441663e+00 3.146486e-01 -9.197865e-01 -5.881746e-01 2.131812e+00 -1.309006e-01 4.523711e+00 -1.404780e-01 4.509633e+00 1.088703e+00 -1.850088e+00 -1.176975e-01 1.384489e+00 2.900125e-01 6.753399e-01 8.728802e-01 6.044812e-01 3.690453e-01 1.962382e+00 7.323337e-01 1.111702e+00 2.625708e-01 1.219841e+00 -2.150671e-01 1.852430e-01 1.825365e+00 2.097488e+00 8.209543e-01 1.485317e+00 1.395895e+00 -6.511594e-01 1.569214e-01 1.227401e+00 -4.556314e-01 1.484364e+00 8.734236e-02 -8.700943e-02 -2.633180e+00 4.745099e+00 -7.007505e-02 -2.061674e-01 -5.598907e+00 2.480150e+00 -1.582791e+01 3.340551e+01 5.665511e+00 -1.366936e+01 2.575761e+00 4.873604e+00 -3.178755e+00 -1.751680e+01 -1.583433e+00 8.037215e-01 2.776953e-01 1.230190e-02 -4.078125e-01 -1.989319e-01 2.684347e-01 5.150305e-01 1.065513e+00 -2.751963e-01 3.839225e-01 1.113200e+00 -5.997780e-01 1.667226e+00 -1.004911e+00 -2.728153e+00 -6.549819e-02 -1.095010e+00 1.389097e+00 2.296870e+01 2.648727e+00 -5.158011e-01 1.899859e+00 1.652779e+00 1.349527e+00 -2.694232e+00 1.409377e+00 9.016502e-01 1.162248e+00 1.647941e+00 -5.630681e-01 1.354440e+00 7.762457e-02 1.126611e+00 -1.956158e+01 -6.414694e-01 6.212890e-01 1.018066e+01 4.685361e+00 
79 1581 0 0 0 6.408690e+00 3.184973e-01 -9.062060e-01 -5.906914e-01 2.120672e+00 -9.691507e-02 4.597830e+00 -1.363274e-01 4.451533e+00 1.157469e+00 -1.834872e+00 -2.736264e-02 1.403450e+00 3.225782e-01 6.777413e-01 8.715768e-01 6.008341e-01 3.678346e-01 1.973997e+00 7.164192e-01 1.099903e+00 2.572206e-01 1.207947e+00 -2.193902e-01 1.865174e-01 1.828938e+00 2.093297e+00 8.258509e-01 1.483904e+00 1.390649e+00 -6.644519e-01 1.490378e-01 1.230891e+00 -4.553686e-01 1.465566e+00 8.152464e-02 1.094919e-01 -2.714134e+00 4.751069e+00 -7.361541e-02 -1.335723e-01 -5.488060e+00 2.544818e+00 -1.558620e+01 3.316289e+01 5.517632e+00 -1.369054e+01 2.421586e+00 4.725773e+00 -3.178034e+00 -1.787323e+01 -1.467181e+00 8.082824e-01 2.897051e-01 1.293934e-02 -3.914315e-01 -1.949127e-01 2.733605e-01 5.087368e-01 1.057394e+00 -2.590523e-01 3.726381e-01 1.143405e+00 -5.968955e-01 1.659204e+00 -9.981671e-01 -2.714371e+00 -4.679671e-02 -1.106382e+00 1.368994e+00 2.299460e+01 2.632090e+00 -5.232654e-01 1.909754e+00 1.680583e+00 1.346937e+00 -2.613644e+00 1.423511e+00 8.811656e-01 1.176087e+00 1.654368e+00 -5.776782e-01 1.379668e+00 7.579856e-02 1.046757e+00 -1.981910e+01 -6.454780e-01 6.289619e-01 1.007992e+01 4.756058e+00 
80 1601 0 0 0 6.316655e+00 3.009381e-01 -8.985235e-01 -6.330418e-01 2.116030e+00 -1.363037e-01 4.441982e+00 -9.609023e-02 4.245248e+00 1.127150e+00 -1.800930e+00 -8.913381e-02 1.476019e+00 4.160269e-01 6.610788e-01 8.661368e-01 6.042770e-01 3.797166e-01 1.984318e+00 7.431322e-01 1.104877e+00 2.574892e-01 1.221093e+00 -2.292380e-01 1.995180e-01 1.836977e+00 2.090676e+00 8.129524e-01 1.471889e+00 1.402945e+00 -6.712393e-01 1.380911e-01 1.246122e+00 -4.395726e-01 1.455251e+00 7.753914e-02 1.130609e-01 -2.847862e+00 4.707573e+00 -7.379275e-02 -6.874830e-03 -5.562692e+00 2.554085e+00 -1.611453e+01 3.370948e+01 5.422475e+00 -1.392261e+01 1.840053e+00 4.442228e+00 -3.384137e+00 -1.737555e+01 -1.352973e+00 8.189711e-01 2.737673e-01 1.539768e-02 -4.013201e-01 -2.014544e-01 2.579239e-01 5.083786e-01 1.041781e+00 -2.623772e-01 3.770561e-01 1.162598e+00 -5.767037e-01 1.650741e+00 -1.015346e+00 -2.702754e+00 -4.602266e-02 -1.095206e+00 1.371320e+00 2.284522e+01 2.646792e+00 -5.227291e-01 1.903011e+00 1.647384e+00 1.372967e+00 -2.460062e+00 1.427857e+00 8.775407e-01 1.166215e+00 1.637862e+00 -5.816776e-01 1.363725e+00 8.764361e-02 9.994581e-01 -1.987986e+01 -6.601608e-01 6.233206e-01 1.006263e+01 4.709051e+00 
81 1621 0 0 0 6.526219e+00 2.783523e-01 -8.766006e-01 -6.350413e-01 2.083864e+00 -2.914255e-02 4.429341e+00 -8.227800e-02 4.204501e+00 1.132728e+00 -1.719090e+00 -1.426755e-01 1.531919e+00 3.806606e-01 6.510519e-01 8.623167e-01 6.124220e-01 3.664801e-01 1.985227e+00 7.413518e-01 1.093050e+00 2.520131e-01 1.207791e+00 -2.413799e-01 2.318620e-01 1.851730e+00 2.083406e+00 8.468159e-01 1.448651e+00 1.408921e+00 -6.731433e-01 1.311059e-01 1.272438e+00 -4.490386e-01 1.441907e+00 7.637854e-02 1.057565e-01 -2.777461e+00 4.737327e+00 -7.443206e-02 -3.399587e-02 -5.512498e+00 2.613816e+00 -1.593710e+01 3.378035e+01 5.398858e+00 -1.398171e+01 2.012325e+00 4.288375e+00 -3.088745e+00 -1.717054e+01 -1.437396e+00 8.344423e-01 2.871956e-01 1.009564e-02 -4.036526e-01 -2.107860e-01 2.658612e-01 5.063566e-01 1.046128e+00 -2.770573e-01 3.542582e-01 1.158505e+00 -5.698909e-01 1.633987e+00 -1.011550e+00 -2.715976e+00 -4.451683e-02 -1.081046e+00 1.359764e+00 2.258550e+01 2.668473e+00 -5.170255e-01 1.907536e+00 1.636692e+00 1.395416e+00 -2.548750e+00 1.424185e+00 8.756351e-01 1.177105e+00 1.643509e+00 -5.806726e-01 1.374174e+00 9.149497e-02 8.892603e-01 -1.985439e+01 -6.358927e-01 6.397248e-01 1.001198e+01 4.654567e+00 
82 1641 0 0 0 7.004803e+00 2.729405e-01 -8.817494e-01 -6.668349e-01 2.097130e+00 -5.026072e-02 4.290537e+00 -1.863522e-01 4.155838e+00 1.163272e+00 -1.553242e+00 -5.919268e-02 1.385610e+00 3.558894e-01 6.539208e-01 8.568670e-01 6.126173e-01 3.491147e-01 1.996109e+00 7.377625e-01 1.094338e+00 2.619265e-01 1.199190e+00 -2.185046e-01 2.562387e-01 1.857414e+00 2.074235e+00 8.404103e-01 1.452259e+00 1.398029e+00 -6.652631e-01 1.350238e-01 1.257541e+00 -4.433837e-01 1.441613e+00 7.847066e-02 1.307219e-01 -2.900006e+00 4.910331e+00 -7.724611e-02 -1.205742e-02 -5.492035e+00 2.760600e+00 -1.580069e+01 3.367598e+01 5.613101e+00 -1.367825e+01 2.099738e+00 4.444956e+00 -2.737453e+00 -1.698907e+01 -1.217266e+00 8.327503e-01 2.894083e-01 1.756399e-02 -4.148590e-01 -2.079709e-01 2.687775e-01 5.307403e-01 1.055982e+00 -2.828011e-01 3.701838e-01 1.141641e+00 -5.772419e-01 1.623158e+00 -1.004368e+00 -2.751188e+00 -4.848790e-02 -1.056826e+00 1.332794e+00 2.276774e+01 2.432227e+00 -5.224229e-01 1.905776e+00 1.646550e+00 1.466723e+00 -2.642577e+00 1.408828e+00 8.754522e-01 1.186774e+00 1.653982e+00 -5.701447e-01 1.388081e+00 9.216070e-02 1.042948e+00 -2.002063e+01 -6.230271e-01 6.421584e-01 1.018320e+01 4.592449e+00 
83 1661 0 0 0 7.204715e+00 2.704935e-01 -8.906485e-01 -6.406990e-01 2.093616e+00 1.529972e-01 4.251125e+00 -2.351894e-01 4.212109e+00 1.180392e+00 -1.620914e+00 -2.767489e-02 1.422399e+00 3.073415e-01 6.543366e-01 8.563223e-01 6.056429e-01 3.487111e-01 1.999934e+00 7.426958e-01 1.114017e+00 2.752293e-01 1.184133e+00 -2.282234e-01 2.572736e-01 1.853480e+00 2.102617e+00 8.126464e-01 1.437991e+00 1.416395e+00 -6.726799e-01 1.381300e-01 1.266335e+00 -4.474833e-01 1.448453e+00 8.027277e-02 2.634290e-01 -3.093931e+00 4.855651e+00 -7.734811e-02 -1.313869e-01 -5.465991e+00 2.404025e+00 -1.583731e+01 3.358708e+01 5.501716e+00 -1.348619e+01 2.228824e+00 4.331879e+00 -2.601021e+00 -1.726974e+01 -1.363461e+00 8.503370e-01 2.826584e-01 5.775110e-03 -4.176974e-01 -2.036606e-01 2.517342e-01 5.511179e-01 1.059149e+00 -2.807493e-01 3.578785e-01 1.156218e+00 -5.825985e-01 1.631524e+00 -1.016551e+00 -2.728806e+00 -4.750267e-02 -1.056181e+00 1.321798e+00 2.284995e+01 2.545517e+00 -5.137978e-01 1.899759e+00 1.637950e+00 1.372482e+00 -2.716779e+00 1.390069e+00 8.607184e-01 1.176467e+00 1.659903e+00 -5.869024e-01 1.384803e+00 1.025931e-01 8.412814e-01 -1.945984e+01 -6.280422e-01 6.558261e-01 1.016468e+01 4.431104e+00 
84 1681 0 0 0 7.025512e+00 2.530104e-01 -8.965118e-01 -6.174564e-01 2.084669e+00 1.623144e-01 4.264757e+00 -2.593217e-01 4.127013e+00 1.104981e+00 -1.539790e+00 -2.798386e-02 1.364273e+00 3.635566e-01 6.532567e-01 8.555757e-01 6.025376e-01 3.441821e-01 2.012768e+00 7.381831e-01 1.121786e+00 2.725354e-01 1.179517e+00 -2.210907e-01 2.465610e-01 1.850169e+00 2.101154e+00 8.080518e-01 1.449959e+00 1.407990e+00 -6.701549e-01 1.381857e-01 1.266580e+00 -4.436465e-01 1.463807e+00 8.121430e-02 2.509301e-01 -2.969931e+00 4.870203e+00 -7.864770e-02 -1.633675e-01 -5.177837e+00 2.503666e+00 -1.578291e+01 3.377958e+01 5.601017e+00 -1.355942e+01 2.658299e+00 4.378570e+00 -2.667736e+00 -1.709133e+01 -1.079829e+00 8.390204e-01 2.793882e-01 4.154807e-03 -4.168028e-01 -2.169643e-01 2.542290e-01 5.393436e-01 1.055306e+00 -2.934257e-01 3.714310e-01 1.149527e+00 -5.812624e-01 1.618360e+00 -1.016358e+00 -2.721580e+00 -3.623507e-02 -1.035253e+00 1.341891e+00 2.292940e+01 2.554375e+00 -4.982196e-01 1.888008e+00 1.631511e+00 1.356380e+00 -2.702949e+00 1.399429e+00 8.404752e-01 1.173479e+00 1.685240e+00 -5.938859e-01 1.386015e+00 1.090861e-01 7.328453e-01 -1.969344e+01 -6.133767e-01 6.663222e-01 1.029616e+01 4.434045e+00 
85 1701 0 0 0 7.153554e+00 2.527926e-01 -9.076656e-01 -6.260380e-01 2.065763e+00 1.843761e-01 4.209916e+00 -2.710620e-01 4.040357e+00 1.085613e+00 -1.443278e+00 7.929806e-02 1.326146e+00 3.682746e-01 6.430256e-01 8.604375e-01 5.924723e-01 3.464009e-01 2.017595e+00 7.494792e-01 1.122096e+00 2.722290e-01 1.175966e+00 -2.111872e-01 2.414951e-01 1.823734e+00 2.106841e+00 8.043140e-01 1.467172e+00 1.383516e+00 -6.778519e-01 1.448152e-01 1.254200e+00 -4.692798e-01 1.473739e+00 8.434479e-02 3.500068e-01 -3.128138e+00 5.057375e+00 -7.452014e-02 -6.616873e-02 -5.228244e+00 2.458098e+00 -1.588763e+01 3.350806e+01 5.533553e+00 -1.356169e+01 2.477994e+00 4.347869e+00 -2.426097e+00 -1.707707e+01 -8.266225e-01 8.337853e-01 2.819146e-01 4.541261e-03 -4.242828e-01 -2.367542e-01 2.706342e-01 5.479723e-01 1.064798e+00 -2.828849e-01 3.736573e-01 1.144355e+00 -5.730148e-01 1.618190e+00 -1.018547e+00 -2.734928e+00 -2.901840e-02 -1.024853e+00 1.327278e+00 2.301087e+01 2.468031e+00 -4.681551e-01 1.899111e+00 1.622123e+00 1.154308e+00 -2.783911e+00 1.418476e+00 8.443318e-01 1.194486e+00 1.687443e+00 -5.969317e-01 1.381493e+00 1.272307e-01 1.085343e+00 -1.982692e+01 -6.030896e-01 6.654634e-01 1.037822e+01 4.452544e+00 
86 1721 0 0 0 7.473359e+00 2.658562e-01 -9.096416e-01 -6.222727e-01 2.030454e+00 2.064716e-01 4.154263e+00 -3.363885e-01 4.175696e+00 1.092525e+00 -1.476090e+00 1.311343e-01 1.316652e+00 3.516164e-01 6.400521e-01 8.549361e-01 5.945412e-01 3.536547e-01 2.023107e+00 7.553506e-01 1.110168e+00 2.920372e-01 1.176230e+00 -1.890796e-01 2.538901e-01 1.836422e+00 2.084844e+00 8.232081e-01 1.467688e+00 1.386165e+00 -6.800440e-01 1.528365e-01 1.259431e+00 -4.721259e-01 1.472943e+00 8.151243e-02 2.341235e-01 -2.998107e+00 5.097521e+00 -7.204691e-02 -1.417744e-01 -5.110726e+00 2.489359e+00 -1.546264e+01 3.341492e+01 5.551931e+00 -1.377109e+01 2.429681e+00 4.021553e+00 -2.414275e+00 -1.711635e+01 -1.115937e+00 8.391948e-01 2.769394e-01 1.263256e-02 -4.060057e-01 -2.437567e-01 2.766150e-01 5.461402e-01 1.061382e+00 -2.837018e-01 3.794808e-01 1.159529e+00 -5.602695e-01 1.618733e+00 -1.024635e+00 -2.736954e+00 -3.965953e-02 -1.027661e+00 1.315235e+00 2.290533e+01 2.525843e+00 -4.555323e-01 1.896164e+00 1.641003e+00 1.284578e+00 -2.778329e+00 1.426204e+00 8.382512e-01 1.199589e+00 1.691634e+00 -6.127434e-01 1.371484e+00 1.473770e-01 7.664602e-01 -1.950316e+01 -6.203609e-01 6.472057e-01 1.042794e+01 4.296267e+00 
87 1741 0 0 0 7.927257e+00 2.562134e-01 -9.062746e-01 -6.434238e-01 2.006544e+00 2.666037e-01 4.172291e+00 -4.609045e-01 4.004824e+00 1.131458e+00 -1.517639e+00 4.263835e-02 1.307995e+00 2.860517e-01 6.337136e-01 8.638182e-01 6.062312e-01 3.498387e-01 1.999018e+00 7.669475e-01 1.092414e+00 2.755762e-01 1.201379e+00 -1.995207e-01 2.506494e-01 1.836599e+00 2.085179e+00 7.983319e-01 1.449416e+00 1.383705e+00 -6.716679e-01 1.570085e-01 1.282661e+00 -4.720380e-01 1.485776e+00 8.091457e-02 6.065439e-02 -2.982889e+00 5.104249e+00 -7.329192e-02 -1.589802e-01 -5.246217e+00 2.553078e+00 -1.519831e+01 3.369238e+01 5.660102e+00 -1.397782e+01 2.341511e+00 4.255480e+00 -2.272026e+00 -1.728742e+01 -1.623608e+00 8.494705e-01 2.730543e-01 1.580380e-02 -4.096040e-01 -2.624498e-01 2.650715e-01 5.841219e-01 1.062150e+00 -2.934817e-01 3.708371e-01 1.165364e+00 -5.638023e-01 1.621439e+00 -1.021582e+00 -2.726712e+00 -2.804635e-02 -1.029093e+00 1.326749e+00 2.287506e+01 2.540467e+00 -4.499338e-01 1.898950e+00 1.649834e+00 1.191581e+00 -2.852815e+00 1.433382e+00 8.436471e-01 1.202723e+00 1.700923e+00 -6.080917e-01 1.395329e+00 1.526138e-01 6.986386e-01 -1.926793e+01 -6.190346e-01 6.523795e-01 1.045460e+01 4.266276e+00 
88 1761 0 0 0 8.044443e+00 2.549902e-01 -9.068307e-01 -6.514121e-01 2.018360e+00 2.579278e-01 4.250413e+00 -4.069279e-01 4.056781e+00 1.170285e+00 -1.576442e+00 6.321239e-02 1.270976e+00 3.997840e-01 6.255360e-01 8.679696e-01 6.057876e-01 3.636228e-01 1.997957e+00 7.800526e-01 1.062612e+00 2.782869e-01 1.216014e+00 -1.667670e-01 2.524788e-01 1.823166e+00 2.096841e+00 8.081989e-01 1.447684e+00 1.384316e+00 -6.956225e-01 1.409329e-01 1.280286e+00 -4.802042e-01 1.491321e+00 8.021785e-02 -1.755318e-02 -3.279787e+00 5.031007e+00 -7.627471e-02 -1.489307e-01 -5.245326e+00 2.494956e+00 -1.512967e+01 3.358801e+01 5.781002e+00 -1.421848e+01 2.448499e+00 4.536137e+00 -2.354705e+00 -1.711490e+01 -1.482430e+00 8.371384e-01 2.793975e-01 2.401270e-02 -3.989297e-01 -2.561232e-01 2.622172e-01 5.726687e-01 1.053336e+00 -2.951518e-01 3.562661e-01 1.155307e+00 -5.324273e-01 1.631819e+00 -1.024450e+00 -2.725034e+00 -3.795951e-02 -1.031023e+00 1.310181e+00 2.293152e+01 2.554737e+00 -4.421573e-01 1.912284e+00 1.640635e+00 1.132394e+00 -2.769366e+00 1.447999e+00 8.375185e-01 1.198293e+00 1.714926e+00 -5.872069e-01 1.397169e+00 1.629844e-01 1.146498e+00 -1.978087e+01 -6.312009e-01 6.411095e-01 1.041865e+01 4.365028e+00 
