%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212151, 2017/07/31 11:16:39.52)
47 941 7.022567e-01 0 0 6.969457e-01 3.123175e-02 3.154814e-02 3.135006e-02 3.760004e-02 1.866669e-01 1.876392e-01 1.872037e-01 1.872140e-01 1.854520e-01 1.876658e-01 1.858281e-01 1.868734e-01 1.873927e-01 3.123827e-02 3.124462e-02 3.097616e-02 3.123969e-02 3.136594e-02 3.128675e-02 3.122875e-02 3.174104e-02 3.119612e-02 3.125131e-02 3.121058e-02 3.126375e-02 3.137729e-02 3.115554e-02 3.138110e-02 3.127259e-02 3.125737e-02 3.124620e-02 3.132920e-02 3.124364e-02 3.162295e-02 6.243057e-03 3.110187e-01 3.136736e-01 3.129697e-01 6.245115e-03 3.111589e-01 3.143369e-01 3.158006e-01 5.862923e-01 5.863905e-01 5.867599e-01 5.894012e-01 5.849557e-01 5.874225e-01 5.897143e-01 5.868750e-01 5.857788e-01 3.163589e-02 3.074964e-02 3.105296e-02 3.121510e-02 3.121966e-02 3.129583e-02 3.135057e-02 3.115502e-02 3.129471e-02 3.137155e-02 3.138235e-02 3.132164e-02 3.119407e-02 3.125927e-02 3.123563e-02 3.138692e-02 3.128129e-02 3.116916e-02 2.758471e-01 2.742771e-01 3.141719e-02 3.129679e-02 3.139929e-02 1.870536e-01 1.872856e-01 3.131857e-02 3.132587e-02 3.130152e-02 3.133056e-02 3.129759e-02 3.118732e-02 3.115871e-02 5.810532e-01 5.883292e-01 3.138014e-02 3.128164e-02 2.764098e-01 2.740782e-01 
48 961 6.975481e-01 0 0 6.922190e-01 3.102194e-02 3.134880e-02 3.114770e-02 3.734802e-02 1.854110e-01 1.863037e-01 1.859677e-01 1.858908e-01 1.841136e-01 1.863507e-01 1.845727e-01 1.857230e-01 1.860682e-01 3.102055e-02 3.102941e-02 3.076024e-02 3.101909e-02 3.116050e-02 3.107325e-02 3.101618e-02 3.152250e-02 3.097967e-02 3.102929e-02 3.099953e-02 3.104168e-02 3.116744e-02 3.095393e-02 3.117708e-02 3.108356e-02 3.104203e-02 3.102512e-02 3.111116e-02 3.102499e-02 3.141503e-02 6.198199e-03 3.089261e-01 3.116311e-01 3.108449e-01 6.203912e-03 3.090029e-01 3.125724e-01 3.137120e-01 5.822512e-01 5.824250e-01 5.828485e-01 5.854140e-01 5.810555e-01 5.833822e-01 5.856649e-01 5.827722e-01 5.815938e-01 3.143112e-02 3.053012e-02 3.084384e-02 3.099141e-02 3.099847e-02 3.108358e-02 3.114372e-02 3.093733e-02 3.107561e-02 3.114745e-02 3.117386e-02 3.111946e-02 3.097878e-02 3.104337e-02 3.104108e-02 3.117775e-02 3.107957e-02 3.096231e-02 2.739938e-01 2.723888e-01 3.121053e-02 3.108168e-02 3.119008e-02 1.857468e-01 1.860072e-01 3.109772e-02 3.111059e-02 3.109100e-02 3.111387e-02 3.108197e-02 3.097256e-02 3.095136e-02 5.769276e-01 5.845234e-01 3.116446e-02 3.107321e-02 2.744594e-01 2.722762e-01 
49 981 6.939608e-01 0 0 6.883824e-01 3.085948e-02 3.119633e-02 3.098593e-02 3.715128e-02 1.844916e-01 1.852660e-01 1.849595e-01 1.849340e-01 1.831403e-01 1.853870e-01 1.835581e-01 1.848142e-01 1.850667e-01 3.085435e-02 3.085715e-02 3.058799e-02 3.087584e-02 3.099928e-02 3.092174e-02 3.086523e-02 3.134666e-02 3.080708e-02 3.086972e-02 3.083181e-02 3.088970e-02 3.100640e-02 3.080946e-02 3.100331e-02 3.091933e-02 3.087022e-02 3.086847e-02 3.094790e-02 3.085468e-02 3.126093e-02 6.167163e-03 3.072452e-01 3.100799e-01 3.094292e-01 6.173001e-03 3.072713e-01 3.111342e-01 3.121009e-01 5.791422e-01 5.795206e-01 5.796615e-01 5.823079e-01 5.778338e-01 5.802269e-01 5.825519e-01 5.798001e-01 5.784937e-01 3.128192e-02 3.035638e-02 3.067820e-02 3.081927e-02 3.084189e-02 3.093549e-02 3.098496e-02 3.077791e-02 3.091670e-02 3.098279e-02 3.103627e-02 3.096810e-02 3.081209e-02 3.087755e-02 3.087214e-02 3.100937e-02 3.091542e-02 3.079899e-02 2.727053e-01 2.710292e-01 3.104588e-02 3.091557e-02 3.102153e-02 1.847169e-01 1.850661e-01 3.092890e-02 3.095343e-02 3.093118e-02 3.094631e-02 3.092467e-02 3.080523e-02 3.078821e-02 5.737255e-01 5.813842e-01 3.099375e-02 3.090642e-02 2.730091e-01 2.708357e-01 
50 1001 6.900351e-01 0 0 6.843619e-01 3.067829e-02 3.101743e-02 3.080441e-02 3.694113e-02 1.833683e-01 1.842714e-01 1.839067e-01 1.838116e-01 1.820989e-01 1.843531e-01 1.825230e-01 1.837124e-01 1.839868e-01 3.066677e-02 3.067385e-02 3.040973e-02 3.069114e-02 3.081688e-02 3.074607e-02 3.068303e-02 3.117467e-02 3.062292e-02 3.068648e-02 3.064667e-02 3.069935e-02 3.083042e-02 3.063366e-02 3.082981e-02 3.073567e-02 3.069932e-02 3.069174e-02 3.078160e-02 3.068344e-02 3.110232e-02 6.131494e-03 3.054817e-01 3.085265e-01 3.075385e-01 6.135965e-03 3.054676e-01 3.094080e-01 3.103998e-01 5.757416e-01 5.760635e-01 5.762216e-01 5.791212e-01 5.743998e-01 5.768461e-01 5.791656e-01 5.764474e-01 5.751473e-01 3.111186e-02 3.016970e-02 3.049693e-02 3.063843e-02 3.066696e-02 3.076689e-02 3.081580e-02 3.059991e-02 3.073581e-02 3.079700e-02 3.087767e-02 3.078492e-02 3.063872e-02 3.071454e-02 3.069518e-02 3.084584e-02 3.074132e-02 3.065916e-02 2.711292e-01 2.693794e-01 3.087346e-02 3.072921e-02 3.087131e-02 1.837009e-01 1.839697e-01 3.074829e-02 3.077328e-02 3.076149e-02 3.076531e-02 3.073599e-02 3.063116e-02 3.062024e-02 5.702339e-01 5.783636e-01 3.080391e-02 3.071947e-02 2.715822e-01 2.693351e-01 
51 1021 6.849347e-01 0 0 6.795077e-01 3.045128e-02 3.079375e-02 3.057459e-02 3.666483e-02 1.820157e-01 1.829152e-01 1.825080e-01 1.824345e-01 1.807089e-01 1.830691e-01 1.811027e-01 1.823297e-01 1.825825e-01 3.043920e-02 3.044141e-02 3.017454e-02 3.047114e-02 3.058202e-02 3.051116e-02 3.045896e-02 3.094456e-02 3.040322e-02 3.046182e-02 3.041572e-02 3.045861e-02 3.059956e-02 3.042495e-02 3.059963e-02 3.050693e-02 3.047461e-02 3.045382e-02 3.056271e-02 3.044866e-02 3.086938e-02 6.086473e-03 3.031326e-01 3.062692e-01 3.051994e-01 6.092560e-03 3.031258e-01 3.074706e-01 3.080780e-01 5.723111e-01 5.717328e-01 5.718598e-01 5.748139e-01 5.700350e-01 5.729720e-01 5.749145e-01 5.719088e-01 5.709433e-01 3.092076e-02 2.994059e-02 3.026849e-02 3.041398e-02 3.043549e-02 3.054497e-02 3.059594e-02 3.037086e-02 3.050194e-02 3.056354e-02 3.064316e-02 3.056001e-02 3.042632e-02 3.049022e-02 3.046819e-02 3.062307e-02 3.051179e-02 3.042971e-02 2.692646e-01 2.673342e-01 3.065764e-02 3.049337e-02 3.064925e-02 1.822845e-01 1.826454e-01 3.050887e-02 3.054616e-02 3.054562e-02 3.053351e-02 3.052136e-02 3.040939e-02 3.041134e-02 5.657571e-01 5.740478e-01 3.057755e-02 3.049132e-02 2.697534e-01 2.673652e-01 
52 1041 6.781136e-01 0 0 6.725643e-01 3.014213e-02 3.048020e-02 3.026560e-02 3.630791e-02 1.802353e-01 1.810784e-01 1.806726e-01 1.806149e-01 1.788410e-01 1.811870e-01 1.792432e-01 1.804491e-01 1.807142e-01 3.013631e-02 3.014326e-02 2.986973e-02 3.015782e-02 3.026305e-02 3.020399e-02 3.016187e-02 3.062737e-02 3.008937e-02 3.014563e-02 3.011637e-02 3.016263e-02 3.030547e-02 3.011161e-02 3.028697e-02 3.019268e-02 3.019206e-02 3.015245e-02 3.026287e-02 3.016080e-02 3.055928e-02 6.024471e-03 3.000968e-01 3.033099e-01 3.020359e-01 6.030548e-03 3.000281e-01 3.044234e-01 3.049886e-01 5.667159e-01 5.659618e-01 5.661089e-01 5.689750e-01 5.644171e-01 5.671979e-01 5.691544e-01 5.660388e-01 5.656442e-01 3.064407e-02 2.963081e-02 2.995600e-02 3.011521e-02 3.013824e-02 3.025146e-02 3.030817e-02 3.006974e-02 3.019256e-02 3.025082e-02 3.033337e-02 3.025602e-02 3.012824e-02 3.017748e-02 3.016749e-02 3.030768e-02 3.021023e-02 3.012594e-02 2.668799e-01 2.647800e-01 3.034406e-02 3.018487e-02 3.033650e-02 1.804422e-01 1.807749e-01 3.022771e-02 3.023262e-02 3.024743e-02 3.022616e-02 3.020783e-02 3.011780e-02 3.010360e-02 5.598808e-01 5.684876e-01 3.026953e-02 3.018123e-02 2.670029e-01 2.646488e-01 
53 1061 6.714455e-01 0 0 6.659752e-01 2.984013e-02 3.017236e-02 2.996091e-02 3.596766e-02 1.784266e-01 1.792660e-01 1.789001e-01 1.788035e-01 1.770850e-01 1.793287e-01 1.774331e-01 1.786227e-01 1.789034e-01 2.984458e-02 2.985242e-02 2.956151e-02 2.985448e-02 2.997016e-02 2.990117e-02 2.986004e-02 3.031889e-02 2.977991e-02 2.983963e-02 2.983127e-02 2.986586e-02 3.001462e-02 2.981276e-02 2.998034e-02 2.988403e-02 2.989500e-02 2.985029e-02 2.995400e-02 2.985384e-02 3.025231e-02 5.968589e-03 2.970452e-01 3.003612e-01 2.989486e-01 5.968450e-03 2.969948e-01 3.015185e-01 3.019128e-01 5.614206e-01 5.602506e-01 5.604437e-01 5.633848e-01 5.586593e-01 5.614505e-01 5.636611e-01 5.606270e-01 5.600854e-01 3.035986e-02 2.932486e-02 2.965089e-02 2.981725e-02 2.984399e-02 2.995748e-02 3.001591e-02 2.976417e-02 2.988217e-02 2.994985e-02 3.003020e-02 2.996417e-02 2.982216e-02 2.988480e-02 2.986255e-02 3.002850e-02 2.991290e-02 2.983388e-02 2.644155e-01 2.621369e-01 3.003386e-02 2.988465e-02 3.003525e-02 1.785748e-01 1.789650e-01 2.991828e-02 2.993352e-02 2.993583e-02 2.992119e-02 2.991502e-02 2.982052e-02 2.981363e-02 5.542438e-01 5.627928e-01 2.996253e-02 2.987300e-02 2.643101e-01 2.620194e-01 
54 1081 6.641194e-01 0 0 6.588297e-01 2.952092e-02 2.984451e-02 2.963283e-02 3.557447e-02 1.764383e-01 1.773848e-01 1.769486e-01 1.767848e-01 1.751989e-01 1.773365e-01 1.755088e-01 1.766691e-01 1.768722e-01 2.950725e-02 2.952191e-02 2.922878e-02 2.951993e-02 2.963429e-02 2.957803e-02 2.954499e-02 2.998773e-02 2.946349e-02 2.952347e-02 2.952560e-02 2.953496e-02 2.968817e-02 2.947624e-02 2.964729e-02 2.955060e-02 2.956124e-02 2.951632e-02 2.962325e-02 2.951577e-02 2.991674e-02 5.905043e-03 2.937641e-01 2.971169e-01 2.957039e-01 5.901898e-03 2.936653e-01 2.982193e-01 2.988712e-01 5.550524e-01 5.539812e-01 5.541840e-01 5.570796e-01 5.523744e-01 5.553746e-01 5.573719e-01 5.544928e-01 5.541784e-01 3.004663e-02 2.899359e-02 2.931951e-02 2.948278e-02 2.951667e-02 2.965676e-02 2.968689e-02 2.944230e-02 2.954988e-02 2.962579e-02 2.971192e-02 2.965264e-02 2.949495e-02 2.955120e-02 2.952726e-02 2.970847e-02 2.960775e-02 2.950723e-02 2.615642e-01 2.592926e-01 2.970597e-02 2.954960e-02 2.970333e-02 1.765532e-01 1.769630e-01 2.961951e-02 2.960454e-02 2.960166e-02 2.958943e-02 2.957881e-02 2.949153e-02 2.947821e-02 5.481123e-01 5.566673e-01 2.963500e-02 2.953477e-02 2.613958e-01 2.591252e-01 
55 1101 6.588700e-01 0 0 6.535347e-01 2.927809e-02 2.962714e-02 2.940236e-02 3.530114e-02 1.749818e-01 1.759293e-01 1.756044e-01 1.753519e-01 1.737319e-01 1.758979e-01 1.741563e-01 1.752717e-01 1.754516e-01 2.927913e-02 2.929144e-02 2.898654e-02 2.927493e-02 2.938900e-02 2.934342e-02 2.932450e-02 2.974275e-02 2.922044e-02 2.929142e-02 2.928943e-02 2.930070e-02 2.945406e-02 2.923437e-02 2.940844e-02 2.931961e-02 2.934346e-02 2.927721e-02 2.940147e-02 2.927493e-02 2.968633e-02 5.860553e-03 2.913328e-01 2.947972e-01 2.932338e-01 5.853899e-03 2.913349e-01 2.959161e-01 2.964296e-01 5.507184e-01 5.495351e-01 5.496162e-01 5.525358e-01 5.477788e-01 5.513243e-01 5.528558e-01 5.499652e-01 5.497303e-01 2.982446e-02 2.874947e-02 2.908170e-02 2.925466e-02 2.928537e-02 2.944307e-02 2.946432e-02 2.922257e-02 2.930796e-02 2.940578e-02 2.947679e-02 2.942110e-02 2.926350e-02 2.931324e-02 2.929419e-02 2.946324e-02 2.937901e-02 2.926776e-02 2.595909e-01 2.573118e-01 2.946662e-02 2.930348e-02 2.946513e-02 1.751141e-01 1.755140e-01 2.939111e-02 2.936173e-02 2.935776e-02 2.934482e-02 2.936006e-02 2.925018e-02 2.923781e-02 5.436568e-01 5.521448e-01 2.940904e-02 2.931953e-02 2.592745e-01 2.570039e-01 
56 1121 6.562601e-01 0 0 6.510124e-01 2.916461e-02 2.950582e-02 2.929480e-02 3.517877e-02 1.742734e-01 1.752284e-01 1.749157e-01 1.746147e-01 1.729668e-01 1.751664e-01 1.734494e-01 1.746696e-01 1.747505e-01 2.915384e-02 2.917800e-02 2.886731e-02 2.919310e-02 2.929133e-02 2.922898e-02 2.921775e-02 2.963180e-02 2.909793e-02 2.916900e-02 2.917301e-02 2.917831e-02 2.934632e-02 2.910537e-02 2.928470e-02 2.919532e-02 2.921895e-02 2.915128e-02 2.929211e-02 2.916311e-02 2.956950e-02 5.840743e-03 2.901884e-01 2.936015e-01 2.920367e-01 5.832331e-03 2.900814e-01 2.948529e-01 2.952329e-01 5.485583e-01 5.472248e-01 5.473395e-01 5.501273e-01 5.455850e-01 5.489139e-01 5.505135e-01 5.478056e-01 5.475319e-01 2.972406e-02 2.863367e-02 2.895961e-02 2.913533e-02 2.916390e-02 2.933948e-02 2.935708e-02 2.910636e-02 2.919557e-02 2.927938e-02 2.935535e-02 2.931423e-02 2.913360e-02 2.918729e-02 2.919820e-02 2.933561e-02 2.925834e-02 2.914678e-02 2.585091e-01 2.562643e-01 2.935375e-02 2.918431e-02 2.935288e-02 1.744546e-01 1.747749e-01 2.926668e-02 2.924173e-02 2.924162e-02 2.922131e-02 2.924978e-02 2.913651e-02 2.910877e-02 5.413148e-01 5.503599e-01 2.928894e-02 2.920009e-02 2.582447e-01 2.558684e-01 
57 1141 6.555035e-01 0 0 6.501261e-01 2.912576e-02 2.947944e-02 2.925609e-02 3.514145e-02 1.740534e-01 1.749621e-01 1.747153e-01 1.743899e-01 1.727003e-01 1.749103e-01 1.733132e-01 1.743976e-01 1.745151e-01 2.912004e-02 2.915079e-02 2.882221e-02 2.914736e-02 2.925816e-02 2.921357e-02 2.917878e-02 2.960161e-02 2.905492e-02 2.912883e-02 2.913673e-02 2.914645e-02 2.932718e-02 2.906969e-02 2.924455e-02 2.916390e-02 2.917677e-02 2.910754e-02 2.928415e-02 2.912359e-02 2.953187e-02 5.835910e-03 2.897681e-01 2.933367e-01 2.916733e-01 5.823620e-03 2.896114e-01 2.949729e-01 2.948327e-01 5.479177e-01 5.467361e-01 5.468408e-01 5.493333e-01 5.447591e-01 5.481851e-01 5.497479e-01 5.471569e-01 5.468202e-01 2.969289e-02 2.859152e-02 2.891334e-02 2.911835e-02 2.913440e-02 2.930637e-02 2.933031e-02 2.906999e-02 2.914973e-02 2.923630e-02 2.931227e-02 2.928270e-02 2.910532e-02 2.914581e-02 2.918864e-02 2.930001e-02 2.921523e-02 2.910841e-02 2.582544e-01 2.559112e-01 2.931474e-02 2.915247e-02 2.931125e-02 1.742301e-01 1.745208e-01 2.924099e-02 2.921446e-02 2.920259e-02 2.918436e-02 2.921546e-02 2.910912e-02 2.908163e-02 5.405294e-01 5.501957e-01 2.924483e-02 2.916409e-02 2.579233e-01 2.555647e-01 
58 1161 6.542320e-01 0 0 6.488124e-01 2.906248e-02 2.944180e-02 2.920736e-02 3.506544e-02 1.737236e-01 1.745732e-01 1.743742e-01 1.739675e-01 1.723166e-01 1.744950e-01 1.730771e-01 1.740597e-01 1.741573e-01 2.905253e-02 2.909792e-02 2.875824e-02 2.909655e-02 2.919495e-02 2.916792e-02 2.912972e-02 2.953394e-02 2.898871e-02 2.906020e-02 2.908228e-02 2.909094e-02 2.927743e-02 2.900305e-02 2.919559e-02 2.910994e-02 2.911120e-02 2.903741e-02 2.922700e-02 2.905961e-02 2.950165e-02 5.825288e-03 2.891036e-01 2.927381e-01 2.910942e-01 5.814624e-03 2.889412e-01 2.945634e-01 2.941258e-01 5.473416e-01 5.456706e-01 5.455887e-01 5.482174e-01 5.434835e-01 5.470495e-01 5.484368e-01 5.461628e-01 5.459211e-01 2.963940e-02 2.853175e-02 2.886567e-02 2.906607e-02 2.907269e-02 2.924951e-02 2.928236e-02 2.902563e-02 2.908130e-02 2.917185e-02 2.925911e-02 2.923180e-02 2.904258e-02 2.909063e-02 2.915265e-02 2.924985e-02 2.915972e-02 2.906393e-02 2.577430e-01 2.553422e-01 2.924654e-02 2.910370e-02 2.924996e-02 1.738987e-01 1.741796e-01 2.917681e-02 2.916061e-02 2.914230e-02 2.911751e-02 2.916056e-02 2.905709e-02 2.901817e-02 5.395954e-01 5.491662e-01 2.918009e-02 2.910126e-02 2.574217e-01 2.551651e-01 
59 1181 6.506618e-01 0 0 6.450424e-01 2.889603e-02 2.928352e-02 2.904604e-02 3.486873e-02 1.727336e-01 1.735763e-01 1.734209e-01 1.730220e-01 1.712879e-01 1.734990e-01 1.721032e-01 1.730650e-01 1.732196e-01 2.888778e-02 2.893404e-02 2.858754e-02 2.893171e-02 2.904069e-02 2.900753e-02 2.896752e-02 2.936324e-02 2.881719e-02 2.889456e-02 2.893947e-02 2.891997e-02 2.911452e-02 2.884026e-02 2.902259e-02 2.894693e-02 2.895130e-02 2.887328e-02 2.906410e-02 2.888837e-02 2.933116e-02 5.794046e-03 2.873955e-01 2.911243e-01 2.894128e-01 5.781406e-03 2.873087e-01 2.929882e-01 2.924206e-01 5.443809e-01 5.433213e-01 5.424729e-01 5.450703e-01 5.402770e-01 5.438771e-01 5.459939e-01 5.430601e-01 5.427450e-01 2.949122e-02 2.836186e-02 2.869911e-02 2.890027e-02 2.890807e-02 2.910696e-02 2.914576e-02 2.889709e-02 2.892729e-02 2.901834e-02 2.909364e-02 2.907335e-02 2.887616e-02 2.893221e-02 2.899823e-02 2.908900e-02 2.899941e-02 2.889897e-02 2.563481e-01 2.538348e-01 2.908591e-02 2.895081e-02 2.910371e-02 1.729486e-01 1.731419e-01 2.900844e-02 2.899885e-02 2.897851e-02 2.894691e-02 2.902525e-02 2.891124e-02 2.885248e-02 5.364670e-01 5.459511e-01 2.901786e-02 2.894929e-02 2.559957e-01 2.540319e-01 
60 1201 6.518390e-01 0 0 6.463585e-01 2.897593e-02 2.933876e-02 2.909388e-02 3.491855e-02 1.731250e-01 1.739261e-01 1.738038e-01 1.733065e-01 1.715288e-01 1.737341e-01 1.723993e-01 1.733221e-01 1.736590e-01 2.892810e-02 2.898202e-02 2.863003e-02 2.897507e-02 2.908542e-02 2.905391e-02 2.900504e-02 2.941933e-02 2.887702e-02 2.894104e-02 2.901042e-02 2.896720e-02 2.916205e-02 2.888340e-02 2.907472e-02 2.900592e-02 2.900633e-02 2.892399e-02 2.910514e-02 2.894404e-02 2.938444e-02 5.804601e-03 2.877655e-01 2.916265e-01 2.899516e-01 5.790462e-03 2.877850e-01 2.936420e-01 2.928573e-01 5.452387e-01 5.446261e-01 5.432293e-01 5.459506e-01 5.410006e-01 5.447407e-01 5.467137e-01 5.439561e-01 5.436720e-01 2.954225e-02 2.840055e-02 2.874359e-02 2.896823e-02 2.896177e-02 2.915518e-02 2.920388e-02 2.898539e-02 2.897660e-02 2.906953e-02 2.915356e-02 2.912360e-02 2.891694e-02 2.898352e-02 2.905010e-02 2.914015e-02 2.906077e-02 2.894346e-02 2.567672e-01 2.542652e-01 2.913404e-02 2.899606e-02 2.915669e-02 1.732779e-01 1.733969e-01 2.906199e-02 2.904403e-02 2.902127e-02 2.898821e-02 2.908201e-02 2.896039e-02 2.889614e-02 5.372324e-01 5.466745e-01 2.906383e-02 2.899795e-02 2.564695e-01 2.544550e-01 
61 1221 6.510796e-01 0 0 6.454007e-01 2.893729e-02 2.931112e-02 2.906850e-02 3.486583e-02 1.729120e-01 1.737184e-01 1.736089e-01 1.731719e-01 1.712638e-01 1.734853e-01 1.721355e-01 1.730447e-01 1.735394e-01 2.889368e-02 2.894444e-02 2.858281e-02 2.893374e-02 2.905509e-02 2.901488e-02 2.896015e-02 2.939365e-02 2.883765e-02 2.891369e-02 2.898591e-02 2.893190e-02 2.913633e-02 2.884411e-02 2.904203e-02 2.897861e-02 2.896825e-02 2.888273e-02 2.906698e-02 2.890533e-02 2.934355e-02 5.797697e-03 2.873087e-01 2.913399e-01 2.894899e-01 5.781762e-03 2.874008e-01 2.934731e-01 2.924775e-01 5.447211e-01 5.442358e-01 5.424639e-01 5.451571e-01 5.401120e-01 5.439358e-01 5.460108e-01 5.432108e-01 5.428320e-01 2.952229e-02 2.836454e-02 2.870389e-02 2.894263e-02 2.892738e-02 2.911305e-02 2.917451e-02 2.894846e-02 2.893249e-02 2.904082e-02 2.911782e-02 2.908276e-02 2.888196e-02 2.897171e-02 2.900950e-02 2.910148e-02 2.902803e-02 2.889780e-02 2.564095e-01 2.538618e-01 2.909063e-02 2.895422e-02 2.912295e-02 1.730504e-01 1.731679e-01 2.901467e-02 2.901170e-02 2.898561e-02 2.895064e-02 2.905773e-02 2.892828e-02 2.885536e-02 5.365172e-01 5.458966e-01 2.903810e-02 2.897450e-02 2.560776e-01 2.543954e-01 
62 1241 6.479619e-01 0 0 6.422548e-01 2.880040e-02 2.918320e-02 2.893220e-02 3.469183e-02 1.720815e-01 1.728217e-01 1.728283e-01 1.723180e-01 1.703870e-01 1.725878e-01 1.712462e-01 1.721885e-01 1.726493e-01 2.875479e-02 2.881128e-02 2.844654e-02 2.879636e-02 2.890475e-02 2.888746e-02 2.881882e-02 2.924850e-02 2.869381e-02 2.877873e-02 2.886696e-02 2.880444e-02 2.899905e-02 2.869831e-02 2.889825e-02 2.884747e-02 2.883371e-02 2.874369e-02 2.891465e-02 2.876739e-02 2.919197e-02 5.769949e-03 2.859074e-01 2.898967e-01 2.881350e-01 5.752928e-03 2.861316e-01 2.920493e-01 2.910463e-01 5.422231e-01 5.415167e-01 5.398218e-01 5.424810e-01 5.380466e-01 5.413913e-01 5.432522e-01 5.404500e-01 5.405826e-01 2.939237e-02 2.822989e-02 2.855863e-02 2.882689e-02 2.877836e-02 2.896608e-02 2.904728e-02 2.881261e-02 2.879323e-02 2.890008e-02 2.896860e-02 2.894143e-02 2.873050e-02 2.883378e-02 2.889672e-02 2.896730e-02 2.888740e-02 2.874768e-02 2.550804e-01 2.525648e-01 2.897647e-02 2.882392e-02 2.898602e-02 1.722447e-01 1.723079e-01 2.888310e-02 2.886467e-02 2.885058e-02 2.879929e-02 2.892373e-02 2.877819e-02 2.871217e-02 5.336703e-01 5.433585e-01 2.889462e-02 2.883155e-02 2.548469e-01 2.533246e-01 
63 1261 6.416265e-01 0 0 6.359997e-01 2.851687e-02 2.891492e-02 2.864236e-02 3.434999e-02 1.703250e-01 1.710764e-01 1.711114e-01 1.705668e-01 1.686654e-01 1.708502e-01 1.695072e-01 1.704481e-01 1.710089e-01 2.847018e-02 2.852808e-02 2.816220e-02 2.850747e-02 2.860774e-02 2.860136e-02 2.855449e-02 2.896230e-02 2.840515e-02 2.850966e-02 2.860427e-02 2.851798e-02 2.873340e-02 2.841168e-02 2.861150e-02 2.856671e-02 2.854766e-02 2.845742e-02 2.862953e-02 2.847277e-02 2.889826e-02 5.712463e-03 2.831452e-01 2.870059e-01 2.852447e-01 5.698318e-03 2.832351e-01 2.892109e-01 2.880694e-01 5.374526e-01 5.362060e-01 5.346089e-01 5.370230e-01 5.326087e-01 5.359544e-01 5.383570e-01 5.349863e-01 5.354262e-01 2.909618e-02 2.794337e-02 2.827653e-02 2.855605e-02 2.848859e-02 2.867584e-02 2.876313e-02 2.852244e-02 2.851154e-02 2.861489e-02 2.868411e-02 2.866965e-02 2.843863e-02 2.854740e-02 2.860909e-02 2.868051e-02 2.859542e-02 2.846412e-02 2.525321e-01 2.500201e-01 2.869009e-02 2.854533e-02 2.869914e-02 1.706211e-01 1.707053e-01 2.858739e-02 2.858524e-02 2.857312e-02 2.851897e-02 2.864300e-02 2.848921e-02 2.842804e-02 5.282424e-01 5.379517e-01 2.862108e-02 2.853769e-02 2.523886e-01 2.508041e-01 
64 1281 6.364891e-01 0 0 6.308707e-01 2.827645e-02 2.869512e-02 2.842479e-02 3.407519e-02 1.689478e-01 1.696883e-01 1.697378e-01 1.691362e-01 1.672885e-01 1.694364e-01 1.681493e-01 1.690657e-01 1.695914e-01 2.823485e-02 2.829083e-02 2.792658e-02 2.829637e-02 2.837074e-02 2.837039e-02 2.831720e-02 2.872193e-02 2.817072e-02 2.828083e-02 2.839089e-02 2.828741e-02 2.850072e-02 2.817791e-02 2.838674e-02 2.834604e-02 2.832402e-02 2.824434e-02 2.840002e-02 2.825277e-02 2.866021e-02 5.666153e-03 2.807635e-01 2.847057e-01 2.828500e-01 5.655396e-03 2.809520e-01 2.869974e-01 2.856638e-01 5.333826e-01 5.317288e-01 5.303609e-01 5.325774e-01 5.283001e-01 5.316136e-01 5.341105e-01 5.307513e-01 5.311118e-01 2.888329e-02 2.770530e-02 2.805206e-02 2.832739e-02 2.826056e-02 2.845090e-02 2.853687e-02 2.829155e-02 2.827501e-02 2.838432e-02 2.844590e-02 2.844140e-02 2.819815e-02 2.832412e-02 2.837727e-02 2.844279e-02 2.836424e-02 2.822574e-02 2.505865e-01 2.481043e-01 2.845161e-02 2.830906e-02 2.846565e-02 1.692599e-01 1.693068e-01 2.835079e-02 2.835120e-02 2.833766e-02 2.830088e-02 2.841084e-02 2.827481e-02 2.819918e-02 5.238420e-01 5.335782e-01 2.839446e-02 2.830338e-02 2.503383e-01 2.489518e-01 
