%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212151, 2017/07/31 11:16:39.52)
39 781 7.336168e-01 9.940209e-01 8.881113e-03 8.881113e-03 8.908671e-03 4.380351e-02 4.388078e-02 4.388093e-02 4.393963e-02 4.394995e-02 4.397271e-02 4.397893e-02 4.399684e-02 4.402195e-02 4.402954e-02 4.404220e-02 4.404903e-02 4.406997e-02 4.410587e-02 4.411072e-02 4.411493e-02 4.414309e-02 4.417321e-02 4.418073e-02 4.418801e-02 4.420412e-02 4.424378e-02 4.424907e-02 4.429463e-02 4.430620e-02 4.432987e-02 4.435773e-02 4.438300e-02 4.441677e-02 4.443447e-02 4.445016e-02 4.451080e-02 4.452785e-02 4.455202e-02 4.458676e-02 4.462430e-02 4.463081e-02 4.466513e-02 4.470772e-02 4.476390e-02 4.481676e-02 4.482878e-02 4.486041e-02 4.488706e-02 4.496185e-02 4.501598e-02 4.504688e-02 4.505792e-02 4.513184e-02 4.526660e-02 4.534705e-02 4.539671e-02 4.625110e-02 4.883236e-02 5.351100e-02 2.642928e-01 2.647066e-01 2.652126e-01 2.654095e-01 2.660969e-01 2.665853e-01 2.668581e-01 2.673458e-01 2.674060e-01 2.679551e-01 2.686492e-01 3.904351e-01 3.908494e-01 3.919423e-01 3.943294e-01 4.425469e-01 4.439845e-01 4.443109e-01 4.453690e-01 4.481230e-01 4.497383e-01 8.287728e-01 8.303384e-01 8.315105e-01 8.320801e-01 8.332069e-01 8.339879e-01 8.379729e-01 8.397938e-01 8.406746e-01 8.435389e-01 8.465026e-01 9.940209e-01 
40 801 7.356967e-01 9.938383e-01 8.878020e-03 8.878020e-03 8.904892e-03 4.378222e-02 4.386158e-02 4.388588e-02 4.392561e-02 4.393592e-02 4.395686e-02 4.396655e-02 4.399264e-02 4.401384e-02 4.402118e-02 4.402678e-02 4.403405e-02 4.404935e-02 4.408828e-02 4.409551e-02 4.411441e-02 4.414377e-02 4.416332e-02 4.417313e-02 4.417503e-02 4.419169e-02 4.422121e-02 4.423586e-02 4.428335e-02 4.430546e-02 4.431461e-02 4.436573e-02 4.437668e-02 4.440017e-02 4.441287e-02 4.444176e-02 4.450394e-02 4.453312e-02 4.453922e-02 4.458006e-02 4.460420e-02 4.466090e-02 4.467424e-02 4.469759e-02 4.474582e-02 4.480892e-02 4.483888e-02 4.485688e-02 4.488050e-02 4.494729e-02 4.502483e-02 4.506440e-02 4.512338e-02 4.519191e-02 4.525006e-02 4.535757e-02 4.542971e-02 4.632848e-02 4.888607e-02 5.351945e-02 2.641496e-01 2.646195e-01 2.652952e-01 2.654501e-01 2.660652e-01 2.664605e-01 2.667843e-01 2.673003e-01 2.673612e-01 2.680141e-01 2.686765e-01 3.903648e-01 3.907845e-01 3.923997e-01 3.943572e-01 4.423567e-01 4.437778e-01 4.442176e-01 4.453305e-01 4.483609e-01 4.498941e-01 8.284607e-01 8.299696e-01 8.316851e-01 8.321254e-01 8.329253e-01 8.339441e-01 8.376742e-01 8.394818e-01 8.406887e-01 8.434277e-01 8.464389e-01 9.938383e-01 
41 821 7.336159e-01 9.937867e-01 8.877048e-03 8.877048e-03 8.902916e-03 4.376247e-02 4.386097e-02 4.387481e-02 4.390623e-02 4.393370e-02 4.394498e-02 4.395580e-02 4.398061e-02 4.399460e-02 4.400195e-02 4.402897e-02 4.403876e-02 4.405443e-02 4.407080e-02 4.409309e-02 4.410490e-02 4.414163e-02 4.415060e-02 4.416462e-02 4.417199e-02 4.420207e-02 4.420841e-02 4.422100e-02 4.427489e-02 4.429915e-02 4.431649e-02 4.435454e-02 4.438178e-02 4.439636e-02 4.441080e-02 4.443070e-02 4.448814e-02 4.452148e-02 4.455625e-02 4.456686e-02 4.458980e-02 4.465473e-02 4.468553e-02 4.469670e-02 4.474182e-02 4.480648e-02 4.483124e-02 4.486028e-02 4.487807e-02 4.499168e-02 4.502741e-02 4.504441e-02 4.512526e-02 4.523952e-02 4.525756e-02 4.535763e-02 4.541745e-02 4.641917e-02 4.895277e-02 5.353775e-02 2.640531e-01 2.646081e-01 2.652271e-01 2.653495e-01 2.659596e-01 2.666714e-01 2.667618e-01 2.672481e-01 2.673413e-01 2.679637e-01 2.688132e-01 3.904811e-01 3.907108e-01 3.925800e-01 3.945589e-01 4.423194e-01 4.436535e-01 4.441951e-01 4.452023e-01 4.486786e-01 4.502957e-01 8.280786e-01 8.299455e-01 8.312485e-01 8.319338e-01 8.328420e-01 8.337032e-01 8.373613e-01 8.393035e-01 8.403857e-01 8.431290e-01 8.463136e-01 9.937867e-01 
42 841 7.305879e-01 9.938817e-01 8.876064e-03 8.876064e-03 8.901947e-03 4.375311e-02 4.385083e-02 4.386220e-02 4.388592e-02 4.391934e-02 4.392390e-02 4.395661e-02 4.396139e-02 4.397814e-02 4.398911e-02 4.402085e-02 4.402568e-02 4.404952e-02 4.407426e-02 4.408061e-02 4.411776e-02 4.412743e-02 4.414240e-02 4.415582e-02 4.418100e-02 4.419421e-02 4.421089e-02 4.423530e-02 4.427354e-02 4.429408e-02 4.431068e-02 4.436811e-02 4.437460e-02 4.439358e-02 4.440581e-02 4.443462e-02 4.449009e-02 4.452183e-02 4.454568e-02 4.456465e-02 4.459730e-02 4.464895e-02 4.467829e-02 4.471193e-02 4.477116e-02 4.479426e-02 4.482460e-02 4.485414e-02 4.488741e-02 4.499643e-02 4.502693e-02 4.506868e-02 4.511778e-02 4.524182e-02 4.528792e-02 4.536910e-02 4.541404e-02 4.647402e-02 4.897348e-02 5.357853e-02 2.639667e-01 2.645776e-01 2.651210e-01 2.652703e-01 2.659369e-01 2.666039e-01 2.667001e-01 2.671988e-01 2.673398e-01 2.679532e-01 2.687792e-01 3.904173e-01 3.905845e-01 3.926027e-01 3.944257e-01 4.424727e-01 4.436678e-01 4.444156e-01 4.451716e-01 4.486092e-01 4.507392e-01 8.276558e-01 8.297515e-01 8.311156e-01 8.316125e-01 8.324775e-01 8.332763e-01 8.373916e-01 8.391593e-01 8.406801e-01 8.432563e-01 8.466008e-01 9.938817e-01 
43 861 7.258272e-01 9.938919e-01 8.872692e-03 8.872692e-03 8.899026e-03 4.373501e-02 4.384347e-02 4.384775e-02 4.387017e-02 4.390922e-02 4.391437e-02 4.394644e-02 4.395041e-02 4.397386e-02 4.398098e-02 4.400361e-02 4.400950e-02 4.404139e-02 4.406542e-02 4.408677e-02 4.409716e-02 4.412842e-02 4.413349e-02 4.414046e-02 4.418070e-02 4.419137e-02 4.419561e-02 4.422472e-02 4.425551e-02 4.430739e-02 4.432726e-02 4.436163e-02 4.436337e-02 4.438259e-02 4.438746e-02 4.443230e-02 4.449085e-02 4.451695e-02 4.454371e-02 4.457892e-02 4.461631e-02 4.463736e-02 4.467950e-02 4.472429e-02 4.476970e-02 4.478888e-02 4.482609e-02 4.486121e-02 4.489721e-02 4.499627e-02 4.502418e-02 4.505962e-02 4.511314e-02 4.523416e-02 4.531956e-02 4.539084e-02 4.541734e-02 4.653504e-02 4.899110e-02 5.359477e-02 2.638587e-01 2.644881e-01 2.650156e-01 2.653550e-01 2.658693e-01 2.664807e-01 2.665998e-01 2.670888e-01 2.673521e-01 2.679362e-01 2.687687e-01 3.902806e-01 3.903975e-01 3.925440e-01 3.943906e-01 4.423497e-01 4.435630e-01 4.443401e-01 4.451138e-01 4.490887e-01 4.510256e-01 8.272579e-01 8.296508e-01 8.308554e-01 8.312727e-01 8.321823e-01 8.332193e-01 8.373450e-01 8.389063e-01 8.405228e-01 8.437684e-01 8.469772e-01 9.938919e-01 
44 881 7.217243e-01 9.935745e-01 8.872263e-03 8.872263e-03 8.897819e-03 4.371111e-02 4.382939e-02 4.383136e-02 4.386185e-02 4.389739e-02 4.390357e-02 4.392786e-02 4.393018e-02 4.395280e-02 4.395990e-02 4.398818e-02 4.400768e-02 4.402533e-02 4.404927e-02 4.408008e-02 4.408106e-02 4.411689e-02 4.412200e-02 4.415772e-02 4.416631e-02 4.417437e-02 4.420671e-02 4.421368e-02 4.424343e-02 4.429485e-02 4.432985e-02 4.434547e-02 4.435381e-02 4.438148e-02 4.439029e-02 4.442327e-02 4.449395e-02 4.450859e-02 4.453346e-02 4.456526e-02 4.460570e-02 4.464945e-02 4.467127e-02 4.471753e-02 4.475625e-02 4.478825e-02 4.481044e-02 4.484573e-02 4.489390e-02 4.498658e-02 4.502813e-02 4.504394e-02 4.510394e-02 4.521608e-02 4.534685e-02 4.539801e-02 4.541054e-02 4.660420e-02 4.902691e-02 5.360609e-02 2.638473e-01 2.644282e-01 2.650073e-01 2.653721e-01 2.659063e-01 2.664009e-01 2.665988e-01 2.669572e-01 2.672888e-01 2.678908e-01 2.687754e-01 3.901474e-01 3.902770e-01 3.924910e-01 3.943102e-01 4.423279e-01 4.434956e-01 4.442574e-01 4.450462e-01 4.493513e-01 4.511744e-01 8.269401e-01 8.295792e-01 8.305440e-01 8.310104e-01 8.320943e-01 8.332381e-01 8.371457e-01 8.388900e-01 8.400977e-01 8.435142e-01 8.472015e-01 9.935745e-01 
45 901 7.157011e-01 9.930982e-01 8.871832e-03 8.871832e-03 8.895210e-03 4.368968e-02 4.381520e-02 4.382192e-02 4.384696e-02 4.388573e-02 4.390406e-02 4.391621e-02 4.392740e-02 4.394076e-02 4.395438e-02 4.397649e-02 4.400425e-02 4.401986e-02 4.404186e-02 4.405655e-02 4.407161e-02 4.410387e-02 4.411713e-02 4.414574e-02 4.415383e-02 4.415715e-02 4.418896e-02 4.419695e-02 4.422250e-02 4.428839e-02 4.432159e-02 4.433157e-02 4.434230e-02 4.438158e-02 4.438281e-02 4.440377e-02 4.448826e-02 4.449610e-02 4.453193e-02 4.454428e-02 4.460434e-02 4.464354e-02 4.466914e-02 4.470328e-02 4.473936e-02 4.477562e-02 4.480704e-02 4.486465e-02 4.488631e-02 4.498731e-02 4.501130e-02 4.503938e-02 4.510393e-02 4.527202e-02 4.533699e-02 4.538756e-02 4.543244e-02 4.665705e-02 4.905210e-02 5.361231e-02 2.637655e-01 2.643406e-01 2.650277e-01 2.654498e-01 2.658259e-01 2.664074e-01 2.665826e-01 2.669123e-01 2.674105e-01 2.678806e-01 2.687895e-01 3.900052e-01 3.901550e-01 3.925130e-01 3.942328e-01 4.422208e-01 4.432565e-01 4.441310e-01 4.450107e-01 4.493970e-01 4.514648e-01 8.266624e-01 8.293919e-01 8.303999e-01 8.311116e-01 8.317343e-01 8.329388e-01 8.374966e-01 8.387880e-01 8.398373e-01 8.432321e-01 8.477407e-01 9.930982e-01 
46 921 7.105821e-01 9.929241e-01 8.874214e-03 8.874214e-03 8.900850e-03 4.366836e-02 4.379582e-02 4.380633e-02 4.383721e-02 4.386690e-02 4.388077e-02 4.390307e-02 4.391591e-02 4.393313e-02 4.394329e-02 4.396342e-02 4.398862e-02 4.400743e-02 4.402139e-02 4.404228e-02 4.405660e-02 4.409338e-02 4.412113e-02 4.413312e-02 4.415430e-02 4.416390e-02 4.417530e-02 4.419290e-02 4.422465e-02 4.428322e-02 4.431740e-02 4.433086e-02 4.434928e-02 4.436529e-02 4.441579e-02 4.442988e-02 4.447501e-02 4.449768e-02 4.452178e-02 4.455323e-02 4.459768e-02 4.465070e-02 4.469940e-02 4.470553e-02 4.475266e-02 4.476041e-02 4.483665e-02 4.486534e-02 4.494393e-02 4.497709e-02 4.501338e-02 4.502512e-02 4.513220e-02 4.531195e-02 4.535524e-02 4.537201e-02 4.545666e-02 4.669320e-02 4.908312e-02 5.361348e-02 2.636484e-01 2.642637e-01 2.650125e-01 2.654102e-01 2.658273e-01 2.662961e-01 2.665011e-01 2.669940e-01 2.674145e-01 2.678112e-01 2.687468e-01 3.899825e-01 3.902893e-01 3.925680e-01 3.940542e-01 4.420312e-01 4.430401e-01 4.440750e-01 4.449082e-01 4.494853e-01 4.519215e-01 8.262884e-01 8.290851e-01 8.306077e-01 8.311657e-01 8.319964e-01 8.328381e-01 8.373768e-01 8.384976e-01 8.395250e-01 8.433852e-01 8.478192e-01 9.929241e-01 
47 941 7.022567e-01 9.925805e-01 8.873176e-03 8.873176e-03 8.898408e-03 4.365306e-02 4.378856e-02 4.379161e-02 4.382642e-02 4.384643e-02 4.385886e-02 4.388938e-02 4.391118e-02 4.391804e-02 4.394056e-02 4.394903e-02 4.396789e-02 4.399245e-02 4.401086e-02 4.402035e-02 4.403937e-02 4.408622e-02 4.411144e-02 4.411981e-02 4.414097e-02 4.416038e-02 4.416938e-02 4.420442e-02 4.422431e-02 4.427519e-02 4.431328e-02 4.433016e-02 4.433627e-02 4.435400e-02 4.440560e-02 4.443650e-02 4.447838e-02 4.449809e-02 4.452691e-02 4.455131e-02 4.459598e-02 4.464121e-02 4.468662e-02 4.470892e-02 4.474417e-02 4.476280e-02 4.484636e-02 4.484943e-02 4.493421e-02 4.497459e-02 4.499671e-02 4.506054e-02 4.515713e-02 4.530118e-02 4.535474e-02 4.536356e-02 4.552622e-02 4.673622e-02 4.910346e-02 5.362173e-02 2.635483e-01 2.641523e-01 2.649652e-01 2.654385e-01 2.658240e-01 2.661912e-01 2.664115e-01 2.669645e-01 2.673780e-01 2.677877e-01 2.688657e-01 3.898632e-01 3.902486e-01 3.925218e-01 3.939027e-01 4.419114e-01 4.428527e-01 4.439137e-01 4.447720e-01 4.495453e-01 4.528965e-01 8.264587e-01 8.294751e-01 8.304186e-01 8.311453e-01 8.316637e-01 8.331146e-01 8.373266e-01 8.384034e-01 8.393940e-01 8.433781e-01 8.481318e-01 9.925805e-01 
48 961 6.975481e-01 9.925029e-01 8.870986e-03 8.870986e-03 8.897195e-03 4.363506e-02 4.376974e-02 4.377857e-02 4.380319e-02 4.383589e-02 4.384296e-02 4.386941e-02 4.389352e-02 4.390736e-02 4.392337e-02 4.393216e-02 4.395456e-02 4.397887e-02 4.400252e-02 4.401019e-02 4.404664e-02 4.407459e-02 4.409529e-02 4.411705e-02 4.412472e-02 4.414909e-02 4.416283e-02 4.419683e-02 4.423065e-02 4.425972e-02 4.430100e-02 4.431598e-02 4.434054e-02 4.435266e-02 4.440660e-02 4.442666e-02 4.447487e-02 4.448161e-02 4.452581e-02 4.456001e-02 4.459050e-02 4.463862e-02 4.469015e-02 4.471677e-02 4.474231e-02 4.475175e-02 4.482868e-02 4.486226e-02 4.491650e-02 4.498547e-02 4.501910e-02 4.507351e-02 4.516406e-02 4.529042e-02 4.534730e-02 4.536673e-02 4.559904e-02 4.676308e-02 4.911086e-02 5.362668e-02 2.634386e-01 2.640957e-01 2.650291e-01 2.653966e-01 2.657791e-01 2.661504e-01 2.663911e-01 2.669167e-01 2.673213e-01 2.677463e-01 2.687727e-01 3.898683e-01 3.901800e-01 3.925359e-01 3.937209e-01 4.418450e-01 4.428567e-01 4.438857e-01 4.446891e-01 4.495159e-01 4.535852e-01 8.261021e-01 8.295370e-01 8.301163e-01 8.311452e-01 8.316940e-01 8.333432e-01 8.371253e-01 8.381677e-01 8.390779e-01 8.430333e-01 8.483795e-01 9.925029e-01 
49 981 6.939608e-01 9.921078e-01 8.870923e-03 8.870923e-03 8.899507e-03 4.361173e-02 4.375268e-02 4.376349e-02 4.378339e-02 4.382006e-02 4.383160e-02 4.386324e-02 4.388244e-02 4.389472e-02 4.391574e-02 4.392273e-02 4.394784e-02 4.396440e-02 4.398683e-02 4.402321e-02 4.404468e-02 4.406171e-02 4.408492e-02 4.410441e-02 4.411351e-02 4.413922e-02 4.415361e-02 4.419066e-02 4.421592e-02 4.424578e-02 4.429313e-02 4.430846e-02 4.432510e-02 4.433503e-02 4.439378e-02 4.442648e-02 4.447756e-02 4.447818e-02 4.451674e-02 4.456151e-02 4.458116e-02 4.463634e-02 4.467728e-02 4.473039e-02 4.474062e-02 4.475149e-02 4.482163e-02 4.486123e-02 4.492088e-02 4.497267e-02 4.502851e-02 4.507529e-02 4.515954e-02 4.528895e-02 4.535079e-02 4.538162e-02 4.565834e-02 4.682892e-02 4.911129e-02 5.362555e-02 2.634411e-01 2.640117e-01 2.649962e-01 2.654157e-01 2.656598e-01 2.660314e-01 2.663768e-01 2.669335e-01 2.672987e-01 2.677299e-01 2.687531e-01 3.898454e-01 3.903052e-01 3.925863e-01 3.936378e-01 4.416989e-01 4.426862e-01 4.437251e-01 4.448233e-01 4.493807e-01 4.543287e-01 8.257735e-01 8.293563e-01 8.298084e-01 8.307792e-01 8.315114e-01 8.332712e-01 8.371126e-01 8.378847e-01 8.386818e-01 8.431102e-01 8.486354e-01 9.921078e-01 
50 1001 6.900351e-01 9.919294e-01 8.868919e-03 8.868919e-03 8.897109e-03 4.359227e-02 4.374160e-02 4.375977e-02 4.377600e-02 4.379808e-02 4.381414e-02 4.385393e-02 4.386122e-02 4.388079e-02 4.389719e-02 4.392672e-02 4.393052e-02 4.395687e-02 4.397205e-02 4.401165e-02 4.403576e-02 4.406363e-02 4.408888e-02 4.409038e-02 4.411391e-02 4.412183e-02 4.413605e-02 4.418883e-02 4.419443e-02 4.424197e-02 4.429491e-02 4.429783e-02 4.431929e-02 4.436097e-02 4.437113e-02 4.441785e-02 4.446624e-02 4.448639e-02 4.452074e-02 4.456359e-02 4.457247e-02 4.461979e-02 4.465773e-02 4.471069e-02 4.474435e-02 4.477464e-02 4.480931e-02 4.485222e-02 4.494046e-02 4.496160e-02 4.503423e-02 4.508733e-02 4.517957e-02 4.528593e-02 4.535225e-02 4.540158e-02 4.569063e-02 4.690696e-02 4.911273e-02 5.363498e-02 2.634177e-01 2.640456e-01 2.649604e-01 2.654523e-01 2.655963e-01 2.659951e-01 2.663123e-01 2.669782e-01 2.672170e-01 2.676219e-01 2.687356e-01 3.899077e-01 3.901972e-01 3.925490e-01 3.936305e-01 4.415714e-01 4.426263e-01 4.437019e-01 4.447493e-01 4.492788e-01 4.548334e-01 8.253991e-01 8.293700e-01 8.301801e-01 8.306334e-01 8.313310e-01 8.329814e-01 8.367857e-01 8.375994e-01 8.384293e-01 8.432032e-01 8.488308e-01 9.919294e-01 
51 1021 6.849347e-01 9.922309e-01 8.865129e-03 8.865129e-03 8.903792e-03 4.357664e-02 4.372455e-02 4.375370e-02 4.375649e-02 4.378185e-02 4.381119e-02 4.383635e-02 4.386317e-02 4.386505e-02 4.388551e-02 4.390731e-02 4.393542e-02 4.395119e-02 4.396503e-02 4.399805e-02 4.403479e-02 4.404569e-02 4.408053e-02 4.409125e-02 4.411018e-02 4.414312e-02 4.417783e-02 4.418496e-02 4.418887e-02 4.424561e-02 4.427661e-02 4.430273e-02 4.432827e-02 4.434549e-02 4.437347e-02 4.441590e-02 4.445442e-02 4.446913e-02 4.453695e-02 4.455036e-02 4.456730e-02 4.460265e-02 4.464112e-02 4.471642e-02 4.472593e-02 4.479412e-02 4.480264e-02 4.486131e-02 4.497118e-02 4.501057e-02 4.502211e-02 4.510661e-02 4.517645e-02 4.527750e-02 4.535763e-02 4.543180e-02 4.573989e-02 4.696548e-02 4.912199e-02 5.363995e-02 2.633213e-01 2.639600e-01 2.649236e-01 2.654520e-01 2.655549e-01 2.659160e-01 2.663232e-01 2.668929e-01 2.671842e-01 2.677907e-01 2.687515e-01 3.898570e-01 3.900882e-01 3.927023e-01 3.939440e-01 4.415047e-01 4.424198e-01 4.436377e-01 4.447232e-01 4.492925e-01 4.553772e-01 8.250702e-01 8.292749e-01 8.300670e-01 8.305489e-01 8.310691e-01 8.332616e-01 8.369002e-01 8.376255e-01 8.381966e-01 8.433465e-01 8.499522e-01 9.922309e-01 
52 1041 6.781136e-01 9.919736e-01 8.862882e-03 8.862882e-03 8.902013e-03 4.355357e-02 4.371981e-02 4.373099e-02 4.373931e-02 4.376102e-02 4.379603e-02 4.382419e-02 4.384174e-02 4.385340e-02 4.388925e-02 4.390064e-02 4.391941e-02 4.393772e-02 4.395233e-02 4.400976e-02 4.403229e-02 4.404335e-02 4.406913e-02 4.409976e-02 4.410224e-02 4.414416e-02 4.416547e-02 4.416736e-02 4.421468e-02 4.424949e-02 4.426638e-02 4.430292e-02 4.431854e-02 4.435736e-02 4.437154e-02 4.442075e-02 4.444292e-02 4.447437e-02 4.453055e-02 4.455193e-02 4.456768e-02 4.460275e-02 4.464049e-02 4.469836e-02 4.473644e-02 4.481891e-02 4.484591e-02 4.488472e-02 4.497148e-02 4.499294e-02 4.503602e-02 4.509320e-02 4.516147e-02 4.527267e-02 4.537341e-02 4.542084e-02 4.576310e-02 4.700352e-02 4.911962e-02 5.365955e-02 2.632143e-01 2.638863e-01 2.649183e-01 2.654166e-01 2.655155e-01 2.659507e-01 2.662459e-01 2.668410e-01 2.671145e-01 2.677248e-01 2.686746e-01 3.898290e-01 3.903072e-01 3.930108e-01 3.938425e-01 4.413298e-01 4.424328e-01 4.436292e-01 4.445851e-01 4.491256e-01 4.556377e-01 8.247168e-01 8.290428e-01 8.302444e-01 8.304436e-01 8.311196e-01 8.329081e-01 8.369438e-01 8.374986e-01 8.384642e-01 8.434506e-01 8.503969e-01 9.919736e-01 
53 1061 6.714455e-01 9.920088e-01 8.861591e-03 8.861591e-03 8.904278e-03 4.353462e-02 4.370905e-02 4.372490e-02 4.374004e-02 4.375907e-02 4.378702e-02 4.380222e-02 4.383717e-02 4.384473e-02 4.387867e-02 4.388579e-02 4.390381e-02 4.393070e-02 4.394067e-02 4.401054e-02 4.401710e-02 4.403278e-02 4.405812e-02 4.409125e-02 4.411647e-02 4.414340e-02 4.415137e-02 4.416764e-02 4.421858e-02 4.423106e-02 4.425017e-02 4.430573e-02 4.431103e-02 4.434868e-02 4.436308e-02 4.441013e-02 4.441876e-02 4.446435e-02 4.452461e-02 4.453348e-02 4.456694e-02 4.459261e-02 4.462704e-02 4.468370e-02 4.473006e-02 4.480734e-02 4.483722e-02 4.487390e-02 4.495305e-02 4.498270e-02 4.502035e-02 4.509681e-02 4.514472e-02 4.526683e-02 4.534933e-02 4.544542e-02 4.580201e-02 4.705627e-02 4.913317e-02 5.370409e-02 2.632379e-01 2.638160e-01 2.648336e-01 2.653118e-01 2.654676e-01 2.658593e-01 2.661930e-01 2.667640e-01 2.670912e-01 2.676686e-01 2.686108e-01 3.897962e-01 3.903108e-01 3.931639e-01 3.937102e-01 4.411949e-01 4.423316e-01 4.435247e-01 4.443947e-01 4.490537e-01 4.558838e-01 8.246288e-01 8.289362e-01 8.299036e-01 8.303836e-01 8.309775e-01 8.325421e-01 8.370851e-01 8.376299e-01 8.381763e-01 8.433666e-01 8.511265e-01 9.920088e-01 
54 1081 6.641194e-01 9.921994e-01 8.859003e-03 8.859003e-03 8.906882e-03 4.351643e-02 4.369405e-02 4.370900e-02 4.373523e-02 4.373906e-02 4.377226e-02 4.379532e-02 4.382121e-02 4.384189e-02 4.386011e-02 4.388830e-02 4.389532e-02 4.393145e-02 4.395745e-02 4.399522e-02 4.401785e-02 4.402708e-02 4.406311e-02 4.409545e-02 4.410724e-02 4.413091e-02 4.414252e-02 4.415577e-02 4.420968e-02 4.422834e-02 4.423598e-02 4.429203e-02 4.431574e-02 4.433436e-02 4.434364e-02 4.439918e-02 4.442149e-02 4.446900e-02 4.451816e-02 4.455156e-02 4.457797e-02 4.459223e-02 4.464172e-02 4.466496e-02 4.471466e-02 4.479071e-02 4.485872e-02 4.487351e-02 4.495052e-02 4.496953e-02 4.503061e-02 4.507756e-02 4.513381e-02 4.526125e-02 4.533921e-02 4.545529e-02 4.583452e-02 4.716776e-02 4.915375e-02 5.371071e-02 2.633056e-01 2.638571e-01 2.647452e-01 2.652480e-01 2.653644e-01 2.658478e-01 2.660887e-01 2.667427e-01 2.670083e-01 2.675682e-01 2.687253e-01 3.897056e-01 3.903474e-01 3.931433e-01 3.937189e-01 4.410227e-01 4.422269e-01 4.434231e-01 4.445843e-01 4.490943e-01 4.562905e-01 8.245091e-01 8.289957e-01 8.295411e-01 8.300607e-01 8.308875e-01 8.321975e-01 8.370441e-01 8.374343e-01 8.384369e-01 8.430891e-01 8.512639e-01 9.921994e-01 
55 1101 6.588700e-01 9.920796e-01 8.858245e-03 8.858245e-03 8.908477e-03 4.349924e-02 4.367439e-02 4.369875e-02 4.373151e-02 4.373735e-02 4.376005e-02 4.377352e-02 4.381619e-02 4.382031e-02 4.385280e-02 4.387919e-02 4.388810e-02 4.392499e-02 4.394625e-02 4.397788e-02 4.400832e-02 4.402920e-02 4.406223e-02 4.407923e-02 4.410771e-02 4.412184e-02 4.412778e-02 4.417066e-02 4.421047e-02 4.422472e-02 4.423849e-02 4.428774e-02 4.430430e-02 4.433046e-02 4.434301e-02 4.437639e-02 4.443045e-02 4.447890e-02 4.452278e-02 4.455785e-02 4.457125e-02 4.460282e-02 4.462980e-02 4.469680e-02 4.473857e-02 4.478848e-02 4.485350e-02 4.486862e-02 4.493431e-02 4.494921e-02 4.503287e-02 4.508308e-02 4.515973e-02 4.524872e-02 4.539167e-02 4.546184e-02 4.583101e-02 4.723944e-02 4.918853e-02 5.372865e-02 2.632018e-01 2.637534e-01 2.647557e-01 2.651861e-01 2.652936e-01 2.657950e-01 2.660687e-01 2.667036e-01 2.669736e-01 2.674498e-01 2.688543e-01 3.896189e-01 3.904621e-01 3.931238e-01 3.937091e-01 4.409862e-01 4.420594e-01 4.432750e-01 4.445152e-01 4.489915e-01 4.564554e-01 8.241840e-01 8.287710e-01 8.293285e-01 8.298131e-01 8.309403e-01 8.319047e-01 8.370554e-01 8.373852e-01 8.384279e-01 8.429906e-01 8.514384e-01 9.920796e-01 
56 1121 6.562601e-01 9.921948e-01 8.858954e-03 8.858954e-03 8.914779e-03 4.348704e-02 4.366392e-02 4.368429e-02 4.372265e-02 4.372419e-02 4.375212e-02 4.376224e-02 4.379690e-02 4.381044e-02 4.384140e-02 4.385915e-02 4.388162e-02 4.391648e-02 4.393779e-02 4.395880e-02 4.400022e-02 4.401176e-02 4.404460e-02 4.407097e-02 4.409610e-02 4.411751e-02 4.412982e-02 4.418027e-02 4.420838e-02 4.421611e-02 4.424225e-02 4.427745e-02 4.432283e-02 4.432962e-02 4.434263e-02 4.439800e-02 4.445797e-02 4.446553e-02 4.451527e-02 4.454808e-02 4.455816e-02 4.459707e-02 4.462514e-02 4.469527e-02 4.472056e-02 4.478531e-02 4.484205e-02 4.489425e-02 4.491982e-02 4.496219e-02 4.502116e-02 4.509012e-02 4.515898e-02 4.525293e-02 4.539229e-02 4.545275e-02 4.588088e-02 4.733786e-02 4.922310e-02 5.377463e-02 2.630863e-01 2.636889e-01 2.646888e-01 2.651994e-01 2.653910e-01 2.657453e-01 2.660440e-01 2.667591e-01 2.670238e-01 2.674551e-01 2.687776e-01 3.894073e-01 3.904238e-01 3.930218e-01 3.937349e-01 4.408806e-01 4.420313e-01 4.431100e-01 4.444310e-01 4.491018e-01 4.566146e-01 8.239604e-01 8.285122e-01 8.291978e-01 8.299419e-01 8.308340e-01 8.321163e-01 8.370737e-01 8.371594e-01 8.382063e-01 8.428225e-01 8.514679e-01 9.921948e-01 
