%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210367, 2017/08/2 16:22:38.68)
79 1581 6.802015e-01 9.950910e-01 2.944965e-02 2.944965e-02 2.958928e-02 4.313302e-02 4.333495e-02 4.337754e-02 4.343772e-02 4.346715e-02 4.350554e-02 4.353056e-02 4.360464e-02 4.362156e-02 4.362605e-02 4.367971e-02 4.369305e-02 4.371255e-02 4.374080e-02 4.376861e-02 4.381213e-02 4.383834e-02 4.385558e-02 4.390435e-02 4.393626e-02 4.397037e-02 4.400364e-02 4.402986e-02 4.404602e-02 4.409759e-02 4.412041e-02 4.417595e-02 4.419924e-02 4.421839e-02 4.423187e-02 4.428534e-02 4.435671e-02 4.437466e-02 4.442586e-02 4.450721e-02 4.452669e-02 4.455575e-02 4.461766e-02 4.465295e-02 4.470203e-02 4.479824e-02 4.482472e-02 4.488299e-02 4.496879e-02 4.501106e-02 4.503959e-02 4.519068e-02 4.520412e-02 4.526281e-02 4.545841e-02 4.566175e-02 4.626963e-02 4.705445e-02 4.936055e-02 5.327917e-02 2.599229e-01 2.624394e-01 2.635742e-01 2.643020e-01 2.648516e-01 2.653109e-01 2.659077e-01 2.662035e-01 2.671363e-01 2.690200e-01 2.710851e-01 2.932615e-01 2.946870e-01 2.964818e-01 2.971879e-01 2.979535e-01 3.011273e-01 3.880965e-01 3.895975e-01 3.909261e-01 3.947209e-01 8.177395e-01 8.237063e-01 8.274784e-01 8.281834e-01 8.318137e-01 8.334552e-01 8.365580e-01 8.379634e-01 8.420235e-01 8.466303e-01 8.571901e-01 9.950910e-01 
80 1601 6.805549e-01 9.946773e-01 2.943889e-02 2.943889e-02 2.959918e-02 4.311688e-02 4.332019e-02 4.336140e-02 4.343127e-02 4.344493e-02 4.349545e-02 4.351803e-02 4.360094e-02 4.361095e-02 4.361600e-02 4.366014e-02 4.368831e-02 4.369739e-02 4.374200e-02 4.376850e-02 4.379506e-02 4.383116e-02 4.385473e-02 4.388665e-02 4.391900e-02 4.396484e-02 4.399439e-02 4.402058e-02 4.402424e-02 4.411232e-02 4.413995e-02 4.417885e-02 4.419098e-02 4.420071e-02 4.424371e-02 4.427920e-02 4.434880e-02 4.438623e-02 4.445441e-02 4.449091e-02 4.452818e-02 4.455270e-02 4.460534e-02 4.464608e-02 4.469005e-02 4.480282e-02 4.481306e-02 4.489451e-02 4.498990e-02 4.501369e-02 4.502579e-02 4.517906e-02 4.520963e-02 4.527541e-02 4.545729e-02 4.567166e-02 4.630077e-02 4.707141e-02 4.944719e-02 5.326642e-02 2.598509e-01 2.623423e-01 2.637606e-01 2.642036e-01 2.647642e-01 2.652421e-01 2.658973e-01 2.662344e-01 2.670498e-01 2.689829e-01 2.711178e-01 2.931558e-01 2.945917e-01 2.966390e-01 2.971255e-01 2.981646e-01 3.010688e-01 3.878870e-01 3.898384e-01 3.910269e-01 3.946131e-01 8.175322e-01 8.234842e-01 8.272759e-01 8.284233e-01 8.317763e-01 8.333426e-01 8.366577e-01 8.379608e-01 8.424541e-01 8.465393e-01 8.573774e-01 9.946773e-01 
81 1621 6.792877e-01 9.947361e-01 2.943344e-02 2.943344e-02 2.959441e-02 4.310286e-02 4.331560e-02 4.334026e-02 4.342289e-02 4.343048e-02 4.349465e-02 4.350833e-02 4.358520e-02 4.359320e-02 4.360823e-02 4.364073e-02 4.367672e-02 4.369608e-02 4.372818e-02 4.374981e-02 4.378537e-02 4.382440e-02 4.384634e-02 4.388063e-02 4.394580e-02 4.395381e-02 4.397791e-02 4.400276e-02 4.403389e-02 4.410051e-02 4.413057e-02 4.417761e-02 4.418610e-02 4.419880e-02 4.422790e-02 4.427149e-02 4.435740e-02 4.439307e-02 4.445226e-02 4.447746e-02 4.453922e-02 4.454784e-02 4.460273e-02 4.464601e-02 4.468625e-02 4.478528e-02 4.481805e-02 4.488074e-02 4.496806e-02 4.500282e-02 4.504952e-02 4.516954e-02 4.522823e-02 4.529715e-02 4.544445e-02 4.566517e-02 4.633792e-02 4.710475e-02 4.952785e-02 5.329641e-02 2.597301e-01 2.623311e-01 2.637147e-01 2.640850e-01 2.646760e-01 2.653470e-01 2.658992e-01 2.661597e-01 2.670050e-01 2.689473e-01 2.710803e-01 2.931252e-01 2.944881e-01 2.965739e-01 2.970345e-01 2.982628e-01 3.009827e-01 3.878921e-01 3.897303e-01 3.911602e-01 3.944354e-01 8.171365e-01 8.236739e-01 8.271396e-01 8.282838e-01 8.315981e-01 8.336672e-01 8.363836e-01 8.377538e-01 8.427202e-01 8.461818e-01 8.575437e-01 9.947361e-01 
82 1641 6.761870e-01 9.948634e-01 2.942285e-02 2.942285e-02 2.958902e-02 4.308157e-02 4.329514e-02 4.332605e-02 4.341242e-02 4.342426e-02 4.348407e-02 4.350402e-02 4.357186e-02 4.357354e-02 4.360031e-02 4.362325e-02 4.365711e-02 4.367471e-02 4.371105e-02 4.373047e-02 4.379087e-02 4.381885e-02 4.383639e-02 4.389181e-02 4.394322e-02 4.394606e-02 4.397272e-02 4.400333e-02 4.402808e-02 4.408457e-02 4.411797e-02 4.416565e-02 4.418406e-02 4.421227e-02 4.424432e-02 4.426098e-02 4.435007e-02 4.437579e-02 4.444578e-02 4.449187e-02 4.452299e-02 4.456251e-02 4.461820e-02 4.464647e-02 4.467063e-02 4.478564e-02 4.483204e-02 4.490335e-02 4.498170e-02 4.498956e-02 4.503487e-02 4.516360e-02 4.520786e-02 4.528884e-02 4.544584e-02 4.565830e-02 4.635284e-02 4.712720e-02 4.959292e-02 5.329577e-02 2.595864e-01 2.622138e-01 2.636691e-01 2.641117e-01 2.645465e-01 2.653889e-01 2.658179e-01 2.660511e-01 2.670500e-01 2.689907e-01 2.710399e-01 2.930283e-01 2.944283e-01 2.966794e-01 2.968976e-01 2.984134e-01 3.010245e-01 3.877611e-01 3.896766e-01 3.914855e-01 3.945411e-01 8.168624e-01 8.234733e-01 8.268694e-01 8.279207e-01 8.318258e-01 8.334888e-01 8.360307e-01 8.375800e-01 8.430341e-01 8.457793e-01 8.579396e-01 9.948634e-01 
83 1661 6.714326e-01 9.945349e-01 2.941101e-02 2.941101e-02 2.957591e-02 4.306473e-02 4.328168e-02 4.330952e-02 4.339980e-02 4.342364e-02 4.347656e-02 4.348877e-02 4.355875e-02 4.356291e-02 4.358770e-02 4.360875e-02 4.363714e-02 4.370019e-02 4.370812e-02 4.373540e-02 4.377539e-02 4.380999e-02 4.382820e-02 4.389780e-02 4.392508e-02 4.393303e-02 4.396409e-02 4.398435e-02 4.402311e-02 4.407377e-02 4.412191e-02 4.415474e-02 4.418248e-02 4.419285e-02 4.423476e-02 4.427784e-02 4.434073e-02 4.436530e-02 4.442788e-02 4.448675e-02 4.451363e-02 4.456271e-02 4.460476e-02 4.464213e-02 4.466041e-02 4.477208e-02 4.483715e-02 4.489332e-02 4.496558e-02 4.499239e-02 4.503592e-02 4.516023e-02 4.522444e-02 4.527042e-02 4.545850e-02 4.564432e-02 4.639420e-02 4.713737e-02 4.964464e-02 5.327719e-02 2.594436e-01 2.621505e-01 2.637075e-01 2.641166e-01 2.646339e-01 2.652801e-01 2.657319e-01 2.659613e-01 2.670300e-01 2.691138e-01 2.712562e-01 2.930097e-01 2.943485e-01 2.965518e-01 2.970029e-01 2.986531e-01 3.010175e-01 3.876227e-01 3.897144e-01 3.917791e-01 3.945727e-01 8.168281e-01 8.234126e-01 8.268977e-01 8.276616e-01 8.316130e-01 8.333954e-01 8.358633e-01 8.374872e-01 8.431049e-01 8.455046e-01 8.581826e-01 9.945349e-01 
84 1681 6.680307e-01 9.940824e-01 2.940115e-02 2.940115e-02 2.956284e-02 4.305131e-02 4.326310e-02 4.329103e-02 4.339735e-02 4.341858e-02 4.346811e-02 4.347644e-02 4.353629e-02 4.354729e-02 4.357809e-02 4.359335e-02 4.363298e-02 4.368441e-02 4.371247e-02 4.373424e-02 4.375427e-02 4.379901e-02 4.382074e-02 4.388582e-02 4.391678e-02 4.392302e-02 4.395375e-02 4.400307e-02 4.400951e-02 4.407909e-02 4.411823e-02 4.414415e-02 4.416179e-02 4.418174e-02 4.421734e-02 4.428836e-02 4.432991e-02 4.437357e-02 4.442457e-02 4.448011e-02 4.453192e-02 4.455668e-02 4.458370e-02 4.464580e-02 4.467222e-02 4.477004e-02 4.483586e-02 4.488956e-02 4.497978e-02 4.501104e-02 4.502446e-02 4.514234e-02 4.522865e-02 4.525322e-02 4.545809e-02 4.563230e-02 4.642028e-02 4.716720e-02 4.968904e-02 5.328058e-02 2.593371e-01 2.620969e-01 2.636386e-01 2.640598e-01 2.645606e-01 2.652308e-01 2.656533e-01 2.659394e-01 2.669598e-01 2.691900e-01 2.712903e-01 2.930266e-01 2.942176e-01 2.965755e-01 2.969332e-01 2.986996e-01 3.009343e-01 3.878580e-01 3.896562e-01 3.921485e-01 3.946070e-01 8.165388e-01 8.231720e-01 8.264664e-01 8.274581e-01 8.316931e-01 8.331648e-01 8.355127e-01 8.375560e-01 8.434228e-01 8.453085e-01 8.585745e-01 9.940824e-01 
85 1701 6.663297e-01 9.939070e-01 2.938878e-02 2.938878e-02 2.955351e-02 4.303456e-02 4.324348e-02 4.329709e-02 4.338779e-02 4.340601e-02 4.344595e-02 4.346349e-02 4.352340e-02 4.354244e-02 4.357376e-02 4.360375e-02 4.364170e-02 4.369508e-02 4.370557e-02 4.372964e-02 4.374582e-02 4.380469e-02 4.383482e-02 4.388676e-02 4.392124e-02 4.392433e-02 4.396649e-02 4.398815e-02 4.400674e-02 4.405639e-02 4.412518e-02 4.413319e-02 4.414932e-02 4.418793e-02 4.420750e-02 4.427759e-02 4.432569e-02 4.436311e-02 4.441927e-02 4.448990e-02 4.452831e-02 4.456452e-02 4.457984e-02 4.466078e-02 4.467426e-02 4.477195e-02 4.482237e-02 4.487991e-02 4.496417e-02 4.499143e-02 4.503745e-02 4.514013e-02 4.522364e-02 4.527850e-02 4.543974e-02 4.566983e-02 4.648345e-02 4.719731e-02 4.972347e-02 5.327660e-02 2.592288e-01 2.620294e-01 2.637054e-01 2.640571e-01 2.644673e-01 2.652342e-01 2.656583e-01 2.658477e-01 2.668526e-01 2.691659e-01 2.712841e-01 2.929449e-01 2.941478e-01 2.964704e-01 2.967959e-01 2.988310e-01 3.008811e-01 3.877468e-01 3.896488e-01 3.923053e-01 3.947044e-01 8.165690e-01 8.230322e-01 8.262654e-01 8.273506e-01 8.314495e-01 8.329956e-01 8.352316e-01 8.374413e-01 8.433552e-01 8.451215e-01 8.587800e-01 9.939070e-01 
86 1721 6.601291e-01 9.936115e-01 2.938362e-02 2.938362e-02 2.955240e-02 4.301454e-02 4.323361e-02 4.328037e-02 4.336749e-02 4.339229e-02 4.342613e-02 4.346482e-02 4.351375e-02 4.353036e-02 4.356848e-02 4.359572e-02 4.363165e-02 4.367621e-02 4.368510e-02 4.371292e-02 4.375806e-02 4.380346e-02 4.381994e-02 4.387023e-02 4.390480e-02 4.391776e-02 4.397292e-02 4.398657e-02 4.401452e-02 4.406107e-02 4.410778e-02 4.412349e-02 4.416933e-02 4.419042e-02 4.419903e-02 4.427372e-02 4.431704e-02 4.437087e-02 4.441126e-02 4.447703e-02 4.452121e-02 4.454652e-02 4.457405e-02 4.465129e-02 4.468541e-02 4.478150e-02 4.481744e-02 4.486062e-02 4.495860e-02 4.499583e-02 4.504673e-02 4.513394e-02 4.523763e-02 4.527269e-02 4.543857e-02 4.565599e-02 4.656840e-02 4.722154e-02 4.974865e-02 5.327345e-02 2.591139e-01 2.619805e-01 2.635750e-01 2.642299e-01 2.643944e-01 2.652058e-01 2.657136e-01 2.658155e-01 2.669737e-01 2.691121e-01 2.712247e-01 2.928444e-01 2.940169e-01 2.963865e-01 2.967663e-01 2.989804e-01 3.009264e-01 3.877264e-01 3.894911e-01 3.927153e-01 3.947256e-01 8.163603e-01 8.226988e-01 8.259027e-01 8.270874e-01 8.310742e-01 8.329831e-01 8.349875e-01 8.372986e-01 8.435599e-01 8.447890e-01 8.590064e-01 9.936115e-01 
87 1741 6.626875e-01 9.933883e-01 2.937392e-02 2.937392e-02 2.955509e-02 4.299447e-02 4.321724e-02 4.326113e-02 4.335150e-02 4.337873e-02 4.340957e-02 4.345222e-02 4.350153e-02 4.351571e-02 4.355498e-02 4.358375e-02 4.361071e-02 4.365977e-02 4.367413e-02 4.370991e-02 4.375073e-02 4.380084e-02 4.382382e-02 4.385665e-02 4.389430e-02 4.390807e-02 4.395485e-02 4.397791e-02 4.400466e-02 4.406363e-02 4.409074e-02 4.411067e-02 4.416222e-02 4.417955e-02 4.420963e-02 4.427425e-02 4.432610e-02 4.437398e-02 4.440877e-02 4.448809e-02 4.452357e-02 4.455152e-02 4.457158e-02 4.464635e-02 4.466678e-02 4.479005e-02 4.481715e-02 4.487505e-02 4.494879e-02 4.500695e-02 4.507042e-02 4.515784e-02 4.523071e-02 4.529933e-02 4.544852e-02 4.570204e-02 4.660295e-02 4.724918e-02 4.978143e-02 5.327902e-02 2.591282e-01 2.619132e-01 2.634766e-01 2.641923e-01 2.643513e-01 2.652428e-01 2.657090e-01 2.658635e-01 2.669639e-01 2.691941e-01 2.712197e-01 2.928079e-01 2.939488e-01 2.964260e-01 2.966525e-01 2.988933e-01 3.010584e-01 3.876200e-01 3.897528e-01 3.927962e-01 3.947773e-01 8.162828e-01 8.222661e-01 8.260019e-01 8.268995e-01 8.311479e-01 8.329247e-01 8.350212e-01 8.373221e-01 8.439361e-01 8.444412e-01 8.601513e-01 9.933883e-01 
88 1761 6.665603e-01 9.932906e-01 2.938420e-02 2.938420e-02 2.956438e-02 4.297484e-02 4.320277e-02 4.325599e-02 4.335006e-02 4.336325e-02 4.340266e-02 4.344207e-02 4.349416e-02 4.350185e-02 4.353788e-02 4.357406e-02 4.362057e-02 4.364466e-02 4.366656e-02 4.369931e-02 4.374502e-02 4.379596e-02 4.381026e-02 4.385183e-02 4.388719e-02 4.390407e-02 4.394208e-02 4.396543e-02 4.400641e-02 4.405328e-02 4.409674e-02 4.410998e-02 4.416382e-02 4.417156e-02 4.420487e-02 4.426005e-02 4.432189e-02 4.437609e-02 4.440085e-02 4.447385e-02 4.450313e-02 4.453523e-02 4.459236e-02 4.464797e-02 4.469187e-02 4.480648e-02 4.481211e-02 4.489883e-02 4.492871e-02 4.501658e-02 4.511015e-02 4.515176e-02 4.523760e-02 4.533079e-02 4.543525e-02 4.572824e-02 4.663044e-02 4.729742e-02 4.980763e-02 5.326329e-02 2.590003e-01 2.618457e-01 2.633745e-01 2.640932e-01 2.643730e-01 2.651756e-01 2.656774e-01 2.659906e-01 2.668830e-01 2.693446e-01 2.711798e-01 2.927112e-01 2.940008e-01 2.964590e-01 2.966433e-01 2.989196e-01 3.010812e-01 3.875783e-01 3.898733e-01 3.928044e-01 3.949904e-01 8.160504e-01 8.219539e-01 8.259914e-01 8.272934e-01 8.310977e-01 8.330214e-01 8.346774e-01 8.371941e-01 8.437426e-01 8.443669e-01 8.607012e-01 9.932906e-01 
89 1781 6.697010e-01 9.934462e-01 2.937721e-02 2.937721e-02 2.955686e-02 4.295273e-02 4.318366e-02 4.323627e-02 4.333275e-02 4.336146e-02 4.339379e-02 4.343594e-02 4.348882e-02 4.349303e-02 4.353489e-02 4.355317e-02 4.361123e-02 4.364191e-02 4.365458e-02 4.371111e-02 4.375212e-02 4.378540e-02 4.379512e-02 4.384124e-02 4.387487e-02 4.389373e-02 4.393490e-02 4.395869e-02 4.398947e-02 4.404549e-02 4.409670e-02 4.413738e-02 4.414583e-02 4.416571e-02 4.419999e-02 4.425377e-02 4.433739e-02 4.436787e-02 4.440627e-02 4.446547e-02 4.449507e-02 4.451848e-02 4.458631e-02 4.463500e-02 4.467641e-02 4.481975e-02 4.482541e-02 4.489188e-02 4.496160e-02 4.501321e-02 4.513576e-02 4.517111e-02 4.521857e-02 4.535668e-02 4.545527e-02 4.571964e-02 4.666621e-02 4.732231e-02 4.984056e-02 5.325253e-02 2.589248e-01 2.618120e-01 2.632923e-01 2.641717e-01 2.643515e-01 2.651448e-01 2.655725e-01 2.659634e-01 2.668535e-01 2.694396e-01 2.713559e-01 2.926770e-01 2.939419e-01 2.963540e-01 2.965652e-01 2.988111e-01 3.011915e-01 3.877546e-01 3.898492e-01 3.927335e-01 3.949498e-01 8.157787e-01 8.217769e-01 8.258659e-01 8.271239e-01 8.311814e-01 8.326649e-01 8.343833e-01 8.371335e-01 8.435952e-01 8.444563e-01 8.618175e-01 9.934462e-01 
90 1801 6.715124e-01 9.937894e-01 2.936606e-02 2.936606e-02 2.956618e-02 4.293474e-02 4.317313e-02 4.321791e-02 4.331705e-02 4.336643e-02 4.340155e-02 4.342452e-02 4.347628e-02 4.348116e-02 4.351885e-02 4.354236e-02 4.360165e-02 4.364102e-02 4.368421e-02 4.371234e-02 4.374855e-02 4.377609e-02 4.379064e-02 4.383036e-02 4.386004e-02 4.388184e-02 4.392234e-02 4.395104e-02 4.398098e-02 4.404059e-02 4.410086e-02 4.412334e-02 4.414902e-02 4.417814e-02 4.418503e-02 4.423748e-02 4.431801e-02 4.437594e-02 4.439589e-02 4.445417e-02 4.448699e-02 4.452398e-02 4.457498e-02 4.464927e-02 4.468391e-02 4.480238e-02 4.483042e-02 4.491005e-02 4.499862e-02 4.503088e-02 4.514175e-02 4.516707e-02 4.521443e-02 4.539736e-02 4.544023e-02 4.572216e-02 4.669719e-02 4.740827e-02 4.984486e-02 5.327156e-02 2.587908e-01 2.617195e-01 2.632243e-01 2.641312e-01 2.643347e-01 2.651520e-01 2.655501e-01 2.661203e-01 2.669391e-01 2.695402e-01 2.715658e-01 2.926213e-01 2.939086e-01 2.962398e-01 2.965275e-01 2.988937e-01 3.011284e-01 3.876629e-01 3.898824e-01 3.928203e-01 3.949411e-01 8.154446e-01 8.216378e-01 8.261164e-01 8.272068e-01 8.309847e-01 8.324310e-01 8.345898e-01 8.371329e-01 8.434485e-01 8.447728e-01 8.622203e-01 9.937894e-01 
91 1821 6.760255e-01 9.944493e-01 2.936081e-02 2.936081e-02 2.957183e-02 4.291573e-02 4.316493e-02 4.320315e-02 4.330098e-02 4.335885e-02 4.338283e-02 4.341072e-02 4.345340e-02 4.347367e-02 4.351397e-02 4.354484e-02 4.360510e-02 4.364583e-02 4.368037e-02 4.369400e-02 4.373001e-02 4.375996e-02 4.377813e-02 4.381865e-02 4.384810e-02 4.386948e-02 4.391107e-02 4.394426e-02 4.397589e-02 4.405984e-02 4.409259e-02 4.412103e-02 4.413986e-02 4.416862e-02 4.418663e-02 4.421837e-02 4.432909e-02 4.436880e-02 4.439286e-02 4.444207e-02 4.446556e-02 4.451405e-02 4.457351e-02 4.465890e-02 4.470450e-02 4.481114e-02 4.487338e-02 4.489562e-02 4.498514e-02 4.501787e-02 4.512841e-02 4.516982e-02 4.520773e-02 4.541601e-02 4.545195e-02 4.574556e-02 4.671212e-02 4.746200e-02 4.986572e-02 5.325527e-02 2.586977e-01 2.617018e-01 2.632010e-01 2.641070e-01 2.642722e-01 2.652188e-01 2.655857e-01 2.661246e-01 2.672762e-01 2.696782e-01 2.715106e-01 2.924995e-01 2.938823e-01 2.961607e-01 2.965076e-01 2.987552e-01 3.012474e-01 3.876483e-01 3.903237e-01 3.927515e-01 3.950190e-01 8.150891e-01 8.214285e-01 8.258256e-01 8.270291e-01 8.307664e-01 8.321778e-01 8.344496e-01 8.368717e-01 8.434504e-01 8.453009e-01 8.626179e-01 9.944493e-01 
92 1841 6.774102e-01 9.947052e-01 2.935167e-02 2.935167e-02 2.955774e-02 4.290045e-02 4.314436e-02 4.320878e-02 4.328839e-02 4.334141e-02 4.337554e-02 4.339784e-02 4.343821e-02 4.346862e-02 4.349259e-02 4.353502e-02 4.358450e-02 4.364023e-02 4.367590e-02 4.367920e-02 4.370875e-02 4.374695e-02 4.375555e-02 4.380819e-02 4.384494e-02 4.386095e-02 4.389672e-02 4.392771e-02 4.397203e-02 4.404818e-02 4.409340e-02 4.414081e-02 4.414813e-02 4.418535e-02 4.419485e-02 4.423131e-02 4.432135e-02 4.437212e-02 4.440092e-02 4.444412e-02 4.445562e-02 4.450678e-02 4.456238e-02 4.465176e-02 4.469740e-02 4.481194e-02 4.486691e-02 4.489179e-02 4.497285e-02 4.503735e-02 4.513338e-02 4.519467e-02 4.526199e-02 4.542514e-02 4.546435e-02 4.579290e-02 4.673161e-02 4.750719e-02 4.990083e-02 5.323538e-02 2.585765e-01 2.616541e-01 2.631336e-01 2.640341e-01 2.642273e-01 2.652321e-01 2.655772e-01 2.660330e-01 2.673381e-01 2.698713e-01 2.714700e-01 2.924159e-01 2.938806e-01 2.960240e-01 2.964289e-01 2.986665e-01 3.012351e-01 3.874798e-01 3.902842e-01 3.927717e-01 3.949273e-01 8.146535e-01 8.211706e-01 8.256739e-01 8.270160e-01 8.304308e-01 8.321061e-01 8.343615e-01 8.366531e-01 8.434418e-01 8.454119e-01 8.630465e-01 9.947052e-01 
93 1861 6.766530e-01 9.953133e-01 2.935284e-02 2.935284e-02 2.954629e-02 4.288768e-02 4.313451e-02 4.320039e-02 4.326902e-02 4.332923e-02 4.336817e-02 4.339226e-02 4.342365e-02 4.345680e-02 4.347397e-02 4.351923e-02 4.356781e-02 4.362754e-02 4.366811e-02 4.368052e-02 4.368962e-02 4.372962e-02 4.375135e-02 4.381674e-02 4.383487e-02 4.386979e-02 4.387587e-02 4.391551e-02 4.396480e-02 4.405313e-02 4.409061e-02 4.413637e-02 4.414846e-02 4.416680e-02 4.419800e-02 4.424056e-02 4.431141e-02 4.436096e-02 4.438761e-02 4.443083e-02 4.447519e-02 4.450615e-02 4.456068e-02 4.465507e-02 4.468160e-02 4.480438e-02 4.484579e-02 4.487866e-02 4.496683e-02 4.502642e-02 4.514083e-02 4.519373e-02 4.528711e-02 4.542453e-02 4.548304e-02 4.579325e-02 4.674451e-02 4.753709e-02 4.993568e-02 5.322844e-02 2.584677e-01 2.615496e-01 2.630825e-01 2.639770e-01 2.642443e-01 2.652167e-01 2.654657e-01 2.659136e-01 2.673449e-01 2.698724e-01 2.714117e-01 2.923385e-01 2.938551e-01 2.959867e-01 2.962831e-01 2.985249e-01 3.011633e-01 3.873541e-01 3.904284e-01 3.927838e-01 3.949359e-01 8.144880e-01 8.209407e-01 8.256405e-01 8.267338e-01 8.305547e-01 8.320303e-01 8.342235e-01 8.363707e-01 8.434210e-01 8.451650e-01 8.634790e-01 9.953133e-01 
94 1881 6.726672e-01 9.956316e-01 2.934525e-02 2.934525e-02 2.954058e-02 4.286666e-02 4.311625e-02 4.319235e-02 4.325600e-02 4.330751e-02 4.335308e-02 4.338288e-02 4.340696e-02 4.344276e-02 4.346483e-02 4.351065e-02 4.355170e-02 4.362327e-02 4.364996e-02 4.367006e-02 4.367776e-02 4.372777e-02 4.374885e-02 4.380982e-02 4.383030e-02 4.385535e-02 4.386802e-02 4.390211e-02 4.396315e-02 4.404916e-02 4.409565e-02 4.412420e-02 4.413288e-02 4.416756e-02 4.418406e-02 4.423321e-02 4.431939e-02 4.434955e-02 4.438169e-02 4.441190e-02 4.445768e-02 4.450586e-02 4.455243e-02 4.463268e-02 4.466330e-02 4.479750e-02 4.483595e-02 4.490442e-02 4.496980e-02 4.506686e-02 4.512986e-02 4.518750e-02 4.529548e-02 4.542379e-02 4.550294e-02 4.578069e-02 4.674247e-02 4.756782e-02 4.994360e-02 5.324830e-02 2.583417e-01 2.614699e-01 2.630265e-01 2.638739e-01 2.641609e-01 2.651579e-01 2.654901e-01 2.658644e-01 2.673033e-01 2.699000e-01 2.713470e-01 2.922242e-01 2.938823e-01 2.959401e-01 2.962217e-01 2.984438e-01 3.011482e-01 3.872279e-01 3.903549e-01 3.926751e-01 3.951286e-01 8.142154e-01 8.208646e-01 8.255907e-01 8.264981e-01 8.303854e-01 8.319909e-01 8.338154e-01 8.362572e-01 8.431416e-01 8.449470e-01 8.639774e-01 9.956316e-01 
95 1901 6.715014e-01 9.959390e-01 2.933871e-02 2.933871e-02 2.953368e-02 4.285164e-02 4.310825e-02 4.317091e-02 4.325609e-02 4.329033e-02 4.334112e-02 4.335907e-02 4.341950e-02 4.343593e-02 4.347972e-02 4.349660e-02 4.355320e-02 4.361006e-02 4.363847e-02 4.366163e-02 4.366790e-02 4.373084e-02 4.374273e-02 4.381718e-02 4.382119e-02 4.384649e-02 4.386882e-02 4.390665e-02 4.394487e-02 4.403866e-02 4.408692e-02 4.411726e-02 4.413109e-02 4.416652e-02 4.417253e-02 4.424360e-02 4.433822e-02 4.435642e-02 4.436401e-02 4.440434e-02 4.445613e-02 4.450532e-02 4.454144e-02 4.461814e-02 4.469292e-02 4.480632e-02 4.483228e-02 4.489939e-02 4.499419e-02 4.505867e-02 4.511583e-02 4.516817e-02 4.530306e-02 4.541010e-02 4.551631e-02 4.577673e-02 4.673924e-02 4.759459e-02 4.994767e-02 5.324033e-02 2.583007e-01 2.613905e-01 2.629641e-01 2.638577e-01 2.641293e-01 2.651154e-01 2.654122e-01 2.657906e-01 2.672077e-01 2.698549e-01 2.713628e-01 2.922669e-01 2.938745e-01 2.960419e-01 2.963062e-01 2.984047e-01 3.015251e-01 3.870835e-01 3.905875e-01 3.927011e-01 3.950530e-01 8.140664e-01 8.206401e-01 8.254606e-01 8.264210e-01 8.300449e-01 8.319512e-01 8.342518e-01 8.360384e-01 8.430635e-01 8.452371e-01 8.642091e-01 9.959390e-01 
96 1921 6.683810e-01 9.967949e-01 2.932934e-02 2.932934e-02 2.953685e-02 4.283071e-02 4.310032e-02 4.315765e-02 4.324599e-02 4.328175e-02 4.332135e-02 4.335001e-02 4.340781e-02 4.343335e-02 4.346540e-02 4.348147e-02 4.355211e-02 4.359766e-02 4.362731e-02 4.364451e-02 4.366688e-02 4.372274e-02 4.373402e-02 4.380026e-02 4.380565e-02 4.383291e-02 4.385801e-02 4.390837e-02 4.392867e-02 4.402277e-02 4.407803e-02 4.411163e-02 4.413762e-02 4.414782e-02 4.415519e-02 4.425208e-02 4.432368e-02 4.434477e-02 4.440382e-02 4.440920e-02 4.445554e-02 4.448856e-02 4.453383e-02 4.462527e-02 4.467650e-02 4.481465e-02 4.482564e-02 4.492127e-02 4.498176e-02 4.504895e-02 4.510871e-02 4.517089e-02 4.533425e-02 4.538853e-02 4.555235e-02 4.576985e-02 4.674576e-02 4.766622e-02 4.995113e-02 5.324083e-02 2.581773e-01 2.613766e-01 2.628909e-01 2.637816e-01 2.642033e-01 2.650153e-01 2.655107e-01 2.657203e-01 2.671412e-01 2.698016e-01 2.713358e-01 2.921873e-01 2.938896e-01 2.958986e-01 2.963464e-01 2.984091e-01 3.017026e-01 3.871413e-01 3.905664e-01 3.925959e-01 3.951925e-01 8.137366e-01 8.202895e-01 8.253479e-01 8.263960e-01 8.297893e-01 8.323729e-01 8.341573e-01 8.359236e-01 8.433222e-01 8.449316e-01 8.643426e-01 9.967949e-01 
