%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210367, 2017/08/2 16:22:38.68)
167 3341 4.770423e-01 0 0 4.864379e-01 2.142401e-02 2.100116e-02 2.150410e-02 2.524310e-02 1.276243e-01 1.261916e-01 1.266264e-01 1.284084e-01 1.197853e-01 1.266787e-01 1.254036e-01 1.230713e-01 1.268563e-01 2.097626e-02 2.113626e-02 2.048526e-02 2.158756e-02 2.103840e-02 2.093607e-02 2.101790e-02 2.144076e-02 2.098685e-02 2.099297e-02 2.150879e-02 2.111698e-02 2.097091e-02 2.109505e-02 2.106362e-02 2.123727e-02 2.133106e-02 2.108553e-02 2.111760e-02 2.102453e-02 2.114892e-02 1.393497e-02 1.394510e-01 1.416434e-01 1.462900e-01 1.400913e-02 1.399475e-01 1.402859e-01 1.419874e-01 3.992079e-01 3.947259e-01 3.920696e-01 3.989628e-01 3.885581e-01 3.981117e-01 4.056775e-01 4.012706e-01 4.014601e-01 2.125346e-02 2.003302e-02 2.060088e-02 2.116645e-02 2.123439e-02 2.114348e-02 2.131355e-02 2.103788e-02 2.140608e-02 2.113501e-02 2.104501e-02 2.113245e-02 2.135767e-02 2.144685e-02 2.121620e-02 2.116289e-02 2.096366e-02 2.153884e-02 1.876686e-01 1.853054e-01 2.094407e-02 2.113777e-02 2.130860e-02 1.263976e-01 1.282668e-01 2.103673e-02 2.115556e-02 2.129162e-02 2.114592e-02 2.140578e-02 2.115634e-02 2.098961e-02 3.802358e-01 3.967394e-01 2.110167e-02 2.105590e-02 1.863198e-01 1.851086e-01 
168 3361 4.707797e-01 0 0 4.801034e-01 2.114441e-02 2.074493e-02 2.121436e-02 2.490181e-02 1.259176e-01 1.245087e-01 1.250446e-01 1.267170e-01 1.181656e-01 1.250012e-01 1.237350e-01 1.214288e-01 1.251589e-01 2.069777e-02 2.085367e-02 2.020712e-02 2.129574e-02 2.075856e-02 2.066047e-02 2.073567e-02 2.116843e-02 2.071419e-02 2.071429e-02 2.122035e-02 2.083399e-02 2.070175e-02 2.081086e-02 2.080507e-02 2.095275e-02 2.105094e-02 2.080249e-02 2.083653e-02 2.073995e-02 2.087399e-02 1.374618e-02 1.376055e-01 1.398069e-01 1.444500e-01 1.382127e-02 1.380686e-01 1.384076e-01 1.400710e-01 3.938766e-01 3.894786e-01 3.868870e-01 3.936479e-01 3.833235e-01 3.928704e-01 4.003827e-01 3.958647e-01 3.961091e-01 2.097121e-02 1.976170e-02 2.033018e-02 2.088650e-02 2.095067e-02 2.086100e-02 2.102882e-02 2.076276e-02 2.112760e-02 2.085256e-02 2.076098e-02 2.085439e-02 2.106853e-02 2.116188e-02 2.094081e-02 2.088206e-02 2.068769e-02 2.126062e-02 1.852345e-01 1.828431e-01 2.067301e-02 2.085335e-02 2.102283e-02 1.247838e-01 1.265808e-01 2.075742e-02 2.087474e-02 2.100666e-02 2.086735e-02 2.112631e-02 2.087341e-02 2.071028e-02 3.753181e-01 3.915041e-01 2.082722e-02 2.077506e-02 1.838679e-01 1.827779e-01 
169 3381 4.645566e-01 0 0 4.736853e-01 2.085845e-02 2.046809e-02 2.092819e-02 2.457321e-02 1.243425e-01 1.228438e-01 1.233907e-01 1.250161e-01 1.165502e-01 1.233237e-01 1.221108e-01 1.198270e-01 1.234961e-01 2.042036e-02 2.057246e-02 1.993928e-02 2.100967e-02 2.047581e-02 2.038681e-02 2.045983e-02 2.089432e-02 2.043215e-02 2.043748e-02 2.093300e-02 2.055678e-02 2.044670e-02 2.052727e-02 2.052350e-02 2.067590e-02 2.076947e-02 2.052532e-02 2.055903e-02 2.046301e-02 2.059258e-02 1.356233e-02 1.357688e-01 1.379551e-01 1.424799e-01 1.363434e-02 1.362311e-01 1.365324e-01 1.382235e-01 3.887333e-01 3.841729e-01 3.817397e-01 3.883149e-01 3.780995e-01 3.876194e-01 3.950924e-01 3.907315e-01 3.907634e-01 2.069777e-02 1.949125e-02 2.006162e-02 2.061608e-02 2.067708e-02 2.058215e-02 2.074537e-02 2.049223e-02 2.085437e-02 2.057533e-02 2.048943e-02 2.057870e-02 2.078374e-02 2.088808e-02 2.066551e-02 2.061394e-02 2.040919e-02 2.096982e-02 1.828931e-01 1.803964e-01 2.039861e-02 2.057971e-02 2.075256e-02 1.231405e-01 1.248571e-01 2.047997e-02 2.059915e-02 2.072447e-02 2.058652e-02 2.085155e-02 2.059236e-02 2.044491e-02 3.702244e-01 3.862224e-01 2.055398e-02 2.049430e-02 1.813591e-01 1.802993e-01 
170 3401 4.583128e-01 0 0 4.670930e-01 2.057296e-02 2.018954e-02 2.065020e-02 2.425697e-02 1.226626e-01 1.212055e-01 1.216902e-01 1.232993e-01 1.149374e-01 1.216680e-01 1.204304e-01 1.181976e-01 1.218660e-01 2.013674e-02 2.029822e-02 1.966298e-02 2.071699e-02 2.019999e-02 2.011117e-02 2.019015e-02 2.063039e-02 2.017793e-02 2.016647e-02 2.064477e-02 2.027186e-02 2.016880e-02 2.024221e-02 2.024431e-02 2.039480e-02 2.048317e-02 2.024792e-02 2.027817e-02 2.017812e-02 2.031422e-02 1.339338e-02 1.339304e-01 1.363553e-01 1.405611e-01 1.344605e-02 1.344098e-01 1.346418e-01 1.363491e-01 3.834509e-01 3.788636e-01 3.772751e-01 3.832097e-01 3.728804e-01 3.824795e-01 3.896395e-01 3.854455e-01 3.857247e-01 2.041995e-02 1.922077e-02 1.978512e-02 2.034104e-02 2.039174e-02 2.030842e-02 2.045967e-02 2.023887e-02 2.057420e-02 2.030386e-02 2.020512e-02 2.029587e-02 2.050244e-02 2.060493e-02 2.039378e-02 2.033762e-02 2.013240e-02 2.068271e-02 1.805679e-01 1.779585e-01 2.013108e-02 2.029457e-02 2.047151e-02 1.214421e-01 1.231666e-01 2.019622e-02 2.031751e-02 2.044085e-02 2.030989e-02 2.056785e-02 2.031086e-02 2.016992e-02 3.651236e-01 3.810576e-01 2.028247e-02 2.021432e-02 1.788899e-01 1.778590e-01 
171 3421 4.520364e-01 0 0 4.606284e-01 2.028306e-02 1.991631e-02 2.036531e-02 2.393574e-02 1.209468e-01 1.194903e-01 1.199925e-01 1.215881e-01 1.133088e-01 1.199824e-01 1.188513e-01 1.165263e-01 1.201949e-01 1.985567e-02 2.001110e-02 1.938967e-02 2.042711e-02 1.991681e-02 1.985025e-02 1.990764e-02 2.035348e-02 1.990253e-02 1.989362e-02 2.035529e-02 1.998822e-02 1.989608e-02 1.996953e-02 1.996421e-02 2.011078e-02 2.019564e-02 1.996819e-02 2.000006e-02 1.989490e-02 2.003301e-02 1.322212e-02 1.320571e-01 1.344946e-01 1.386337e-01 1.325908e-02 1.325494e-01 1.328550e-01 1.344794e-01 3.784898e-01 3.737347e-01 3.720640e-01 3.778165e-01 3.678236e-01 3.771476e-01 3.843199e-01 3.803492e-01 3.802896e-01 2.013628e-02 1.895289e-02 1.950925e-02 2.006112e-02 2.010447e-02 2.002265e-02 2.017248e-02 1.997439e-02 2.029848e-02 2.002398e-02 1.992291e-02 2.001455e-02 2.021635e-02 2.032354e-02 2.011361e-02 2.006378e-02 1.985579e-02 2.039031e-02 1.781190e-01 1.754754e-01 1.984741e-02 2.001056e-02 2.018635e-02 1.197911e-01 1.214917e-01 1.991810e-02 2.002994e-02 2.015360e-02 2.003196e-02 2.028110e-02 2.002600e-02 1.988914e-02 3.600814e-01 3.758257e-01 2.001570e-02 1.992927e-02 1.763984e-01 1.754657e-01 
172 3441 4.451793e-01 0 0 4.535843e-01 1.996974e-02 1.960513e-02 2.005276e-02 2.357015e-02 1.191159e-01 1.176566e-01 1.181406e-01 1.197027e-01 1.115410e-01 1.181230e-01 1.169986e-01 1.147007e-01 1.183676e-01 1.954904e-02 1.971150e-02 1.908844e-02 2.010955e-02 1.960893e-02 1.955083e-02 1.959803e-02 2.004812e-02 1.960328e-02 1.959218e-02 2.004272e-02 1.969625e-02 1.958987e-02 1.967767e-02 1.966129e-02 1.980539e-02 1.988854e-02 1.966873e-02 1.968846e-02 1.958956e-02 1.973465e-02 1.302038e-02 1.300513e-01 1.324341e-01 1.364736e-01 1.305543e-02 1.305209e-01 1.308768e-01 1.324263e-01 3.727197e-01 3.679190e-01 3.663987e-01 3.719743e-01 3.623114e-01 3.714331e-01 3.784381e-01 3.745584e-01 3.744517e-01 1.982607e-02 1.866501e-02 1.922411e-02 1.975256e-02 1.980156e-02 1.971124e-02 1.987320e-02 1.968464e-02 1.998326e-02 1.971370e-02 1.961368e-02 1.970380e-02 1.990934e-02 2.002218e-02 1.980585e-02 1.976597e-02 1.955125e-02 2.008665e-02 1.753799e-01 1.727596e-01 1.954096e-02 1.970353e-02 1.988629e-02 1.179089e-01 1.196446e-01 1.961322e-02 1.972141e-02 1.984093e-02 1.972354e-02 1.997265e-02 1.971598e-02 1.958395e-02 3.544586e-01 3.700350e-01 1.972543e-02 1.961933e-02 1.736861e-01 1.727204e-01 
173 3461 4.376286e-01 0 0 4.459940e-01 1.962505e-02 1.927092e-02 1.971847e-02 2.316961e-02 1.171323e-01 1.156147e-01 1.161266e-01 1.176302e-01 1.096123e-01 1.161381e-01 1.149857e-01 1.127205e-01 1.163137e-01 1.921123e-02 1.938199e-02 1.876352e-02 1.976296e-02 1.926933e-02 1.921680e-02 1.926403e-02 1.972241e-02 1.926444e-02 1.926530e-02 1.969891e-02 1.936180e-02 1.925071e-02 1.933661e-02 1.932056e-02 1.946435e-02 1.955222e-02 1.933909e-02 1.935738e-02 1.926008e-02 1.940563e-02 1.279656e-02 1.278013e-01 1.302037e-01 1.341057e-01 1.283611e-02 1.282614e-01 1.286941e-01 1.301784e-01 3.663798e-01 3.615861e-01 3.601949e-01 3.655554e-01 3.559996e-01 3.650050e-01 3.719457e-01 3.685416e-01 3.679776e-01 1.950647e-02 1.834837e-02 1.889720e-02 1.941492e-02 1.945842e-02 1.936683e-02 1.953256e-02 1.937040e-02 1.964626e-02 1.937353e-02 1.927939e-02 1.936753e-02 1.957154e-02 1.967545e-02 1.946633e-02 1.942789e-02 1.922077e-02 1.974255e-02 1.723678e-01 1.698622e-01 1.920605e-02 1.937028e-02 1.955666e-02 1.159244e-01 1.176370e-01 1.928843e-02 1.938462e-02 1.951221e-02 1.938313e-02 1.962642e-02 1.937933e-02 1.924611e-02 3.482731e-01 3.636320e-01 1.939029e-02 1.928055e-02 1.707312e-01 1.697703e-01 
174 3481 4.309128e-01 0 0 4.390997e-01 1.931795e-02 1.897742e-02 1.940981e-02 2.281420e-02 1.153061e-01 1.138392e-01 1.143580e-01 1.158381e-01 1.079235e-01 1.143434e-01 1.132239e-01 1.109391e-01 1.145288e-01 1.892096e-02 1.907947e-02 1.847470e-02 1.945453e-02 1.896949e-02 1.892773e-02 1.896452e-02 1.941576e-02 1.896337e-02 1.897407e-02 1.939875e-02 1.906012e-02 1.894985e-02 1.903188e-02 1.902226e-02 1.917404e-02 1.925433e-02 1.903375e-02 1.905539e-02 1.896841e-02 1.910914e-02 1.260270e-02 1.258701e-01 1.282143e-01 1.321213e-01 1.263631e-02 1.262441e-01 1.266967e-01 1.281512e-01 3.607229e-01 3.560356e-01 3.546627e-01 3.600460e-01 3.503426e-01 3.593126e-01 3.661317e-01 3.628008e-01 3.623100e-01 1.920286e-02 1.805918e-02 1.859952e-02 1.911100e-02 1.915734e-02 1.906018e-02 1.923511e-02 1.908038e-02 1.934719e-02 1.908419e-02 1.897424e-02 1.908536e-02 1.926580e-02 1.937033e-02 1.916380e-02 1.912708e-02 1.891819e-02 1.943952e-02 1.697171e-01 1.672234e-01 1.890561e-02 1.907751e-02 1.926269e-02 1.141453e-01 1.159062e-01 1.899956e-02 1.908665e-02 1.920984e-02 1.908345e-02 1.932428e-02 1.907414e-02 1.894397e-02 3.427879e-01 3.580007e-01 1.911695e-02 1.897923e-02 1.680843e-01 1.671387e-01 
175 3501 4.230718e-01 0 0 4.312624e-01 1.896481e-02 1.862926e-02 1.904935e-02 2.239308e-02 1.132075e-01 1.117257e-01 1.122713e-01 1.137668e-01 1.059238e-01 1.122486e-01 1.111668e-01 1.089362e-01 1.124465e-01 1.858166e-02 1.873023e-02 1.813147e-02 1.909198e-02 1.861721e-02 1.858835e-02 1.861722e-02 1.906937e-02 1.861684e-02 1.862493e-02 1.904257e-02 1.870504e-02 1.860216e-02 1.867748e-02 1.868025e-02 1.882256e-02 1.890194e-02 1.868148e-02 1.870307e-02 1.862893e-02 1.875805e-02 1.236996e-02 1.236219e-01 1.258465e-01 1.296792e-01 1.240280e-02 1.239109e-01 1.243653e-01 1.257970e-01 3.541171e-01 3.497257e-01 3.483194e-01 3.533302e-01 3.438953e-01 3.527071e-01 3.593230e-01 3.560712e-01 3.556873e-01 1.885033e-02 1.772253e-02 1.825621e-02 1.875571e-02 1.881126e-02 1.871028e-02 1.888962e-02 1.873511e-02 1.899198e-02 1.873306e-02 1.862820e-02 1.874340e-02 1.891303e-02 1.902869e-02 1.880961e-02 1.877343e-02 1.857119e-02 1.908006e-02 1.666852e-01 1.641888e-01 1.857340e-02 1.872328e-02 1.891281e-02 1.120476e-01 1.137631e-01 1.865501e-02 1.875457e-02 1.886171e-02 1.873201e-02 1.897019e-02 1.871951e-02 1.859861e-02 3.364949e-01 3.513936e-01 1.877148e-02 1.862924e-02 1.650560e-01 1.640819e-01 
176 3521 4.151579e-01 0 0 4.230299e-01 1.860987e-02 1.828047e-02 1.868942e-02 2.198085e-02 1.110656e-01 1.096001e-01 1.101571e-01 1.115949e-01 1.039112e-01 1.101404e-01 1.090640e-01 1.068663e-01 1.103603e-01 1.823647e-02 1.837435e-02 1.779158e-02 1.873972e-02 1.826838e-02 1.824175e-02 1.826442e-02 1.870884e-02 1.826653e-02 1.827630e-02 1.868236e-02 1.834806e-02 1.825001e-02 1.832140e-02 1.832476e-02 1.846436e-02 1.854394e-02 1.833578e-02 1.836249e-02 1.827543e-02 1.840653e-02 1.213402e-02 1.212861e-01 1.235215e-01 1.272148e-01 1.216593e-02 1.215602e-01 1.220155e-01 1.234044e-01 3.474567e-01 3.432360e-01 3.418062e-01 3.467173e-01 3.374091e-01 3.461098e-01 3.527839e-01 3.493259e-01 3.489195e-01 1.849162e-02 1.738446e-02 1.790932e-02 1.840288e-02 1.845196e-02 1.835281e-02 1.853522e-02 1.838731e-02 1.864555e-02 1.837608e-02 1.827554e-02 1.838618e-02 1.855715e-02 1.867103e-02 1.845097e-02 1.841800e-02 1.822450e-02 1.871964e-02 1.635565e-01 1.611861e-01 1.823641e-02 1.836747e-02 1.856336e-02 1.101361e-01 1.116457e-01 1.830800e-02 1.840046e-02 1.850035e-02 1.838257e-02 1.862035e-02 1.836638e-02 1.824725e-02 3.302128e-01 3.447403e-01 1.842390e-02 1.827285e-02 1.619166e-01 1.610308e-01 
177 3541 4.092974e-01 0 0 4.169154e-01 1.834418e-02 1.801842e-02 1.842737e-02 2.166241e-02 1.095419e-01 1.080754e-01 1.086162e-01 1.100685e-01 1.024077e-01 1.085940e-01 1.075376e-01 1.053226e-01 1.087750e-01 1.797496e-02 1.812463e-02 1.753383e-02 1.847086e-02 1.800701e-02 1.798431e-02 1.800641e-02 1.844352e-02 1.801154e-02 1.802078e-02 1.841552e-02 1.808281e-02 1.798579e-02 1.806439e-02 1.806889e-02 1.819834e-02 1.828087e-02 1.808233e-02 1.810073e-02 1.801775e-02 1.814478e-02 1.196034e-02 1.196133e-01 1.217671e-01 1.253856e-01 1.199013e-02 1.198752e-01 1.202860e-01 1.216543e-01 3.424880e-01 3.383563e-01 3.372775e-01 3.417761e-01 3.326747e-01 3.411205e-01 3.477998e-01 3.443050e-01 3.438634e-01 1.822480e-02 1.713326e-02 1.765419e-02 1.814597e-02 1.818757e-02 1.808950e-02 1.826944e-02 1.812389e-02 1.838598e-02 1.811053e-02 1.802052e-02 1.812528e-02 1.829317e-02 1.842275e-02 1.818372e-02 1.816006e-02 1.796062e-02 1.845464e-02 1.613053e-01 1.589080e-01 1.798013e-02 1.810566e-02 1.830083e-02 1.087069e-01 1.101283e-01 1.804719e-02 1.813496e-02 1.823353e-02 1.811702e-02 1.836367e-02 1.810217e-02 1.799055e-02 3.254213e-01 3.398036e-01 1.816886e-02 1.800833e-02 1.595604e-01 1.586985e-01 
178 3561 4.028315e-01 0 0 4.106380e-01 1.805574e-02 1.773333e-02 1.813808e-02 2.132524e-02 1.077928e-01 1.063297e-01 1.068813e-01 1.083541e-01 1.007746e-01 1.069042e-01 1.057873e-01 1.036230e-01 1.070118e-01 1.769628e-02 1.784041e-02 1.725203e-02 1.817126e-02 1.771564e-02 1.770741e-02 1.772170e-02 1.814755e-02 1.771961e-02 1.773918e-02 1.812289e-02 1.781160e-02 1.771916e-02 1.778325e-02 1.777792e-02 1.790235e-02 1.798500e-02 1.779178e-02 1.781312e-02 1.773171e-02 1.785523e-02 1.176687e-02 1.177586e-01 1.198171e-01 1.234074e-01 1.179611e-02 1.179471e-01 1.184454e-01 1.196880e-01 3.371536e-01 3.328650e-01 3.319767e-01 3.362727e-01 3.272844e-01 3.356051e-01 3.421985e-01 3.386952e-01 3.386195e-01 1.793422e-02 1.685636e-02 1.737065e-02 1.785681e-02 1.790498e-02 1.780522e-02 1.798486e-02 1.783045e-02 1.808681e-02 1.783045e-02 1.772977e-02 1.783614e-02 1.800767e-02 1.812613e-02 1.789304e-02 1.787918e-02 1.767650e-02 1.817680e-02 1.587486e-01 1.563612e-01 1.769639e-02 1.782081e-02 1.801337e-02 1.070134e-01 1.083718e-01 1.776293e-02 1.784684e-02 1.793918e-02 1.782145e-02 1.807751e-02 1.782669e-02 1.770286e-02 3.203041e-01 3.342879e-01 1.788226e-02 1.771871e-02 1.569932e-01 1.561726e-01 
179 3581 3.977481e-01 0 0 4.053199e-01 1.782409e-02 1.750309e-02 1.790368e-02 2.108466e-02 1.064811e-01 1.049502e-01 1.055450e-01 1.069722e-01 9.946110e-02 1.056285e-01 1.043981e-01 1.023658e-01 1.056556e-01 1.747199e-02 1.762060e-02 1.703294e-02 1.794288e-02 1.748413e-02 1.750630e-02 1.750519e-02 1.791895e-02 1.749519e-02 1.752208e-02 1.789640e-02 1.758792e-02 1.749598e-02 1.755072e-02 1.755049e-02 1.767653e-02 1.775400e-02 1.756600e-02 1.758846e-02 1.750591e-02 1.762482e-02 1.162039e-02 1.162405e-01 1.182475e-01 1.218214e-01 1.165120e-02 1.164679e-01 1.170058e-01 1.181248e-01 3.331248e-01 3.285648e-01 3.280082e-01 3.320193e-01 3.231405e-01 3.314768e-01 3.377998e-01 3.343359e-01 3.342192e-01 1.770300e-02 1.663601e-02 1.714934e-02 1.763814e-02 1.768265e-02 1.758160e-02 1.775205e-02 1.761770e-02 1.785476e-02 1.759879e-02 1.750168e-02 1.762864e-02 1.777648e-02 1.789462e-02 1.766553e-02 1.765262e-02 1.744607e-02 1.795734e-02 1.568409e-01 1.543895e-01 1.746534e-02 1.758829e-02 1.778065e-02 1.056513e-01 1.069758e-01 1.753776e-02 1.761436e-02 1.771063e-02 1.759217e-02 1.785333e-02 1.760396e-02 1.747841e-02 3.161748e-01 3.302124e-01 1.767345e-02 1.749128e-02 1.549595e-01 1.541624e-01 
180 3601 3.941179e-01 0 0 4.014767e-01 1.766449e-02 1.734105e-02 1.773431e-02 2.089161e-02 1.054586e-01 1.039831e-01 1.045743e-01 1.059579e-01 9.851003e-02 1.046507e-01 1.034171e-01 1.014272e-01 1.046434e-01 1.731227e-02 1.746372e-02 1.688040e-02 1.777209e-02 1.732178e-02 1.734880e-02 1.734279e-02 1.775222e-02 1.733885e-02 1.736069e-02 1.772628e-02 1.743054e-02 1.733474e-02 1.738559e-02 1.739462e-02 1.750925e-02 1.758643e-02 1.740467e-02 1.742477e-02 1.734121e-02 1.747173e-02 1.151196e-02 1.153141e-01 1.171592e-01 1.206702e-01 1.154465e-02 1.153609e-01 1.159646e-01 1.170272e-01 3.300428e-01 3.254316e-01 3.249036e-01 3.290979e-01 3.201010e-01 3.283673e-01 3.345807e-01 3.312730e-01 3.310138e-01 1.753616e-02 1.647986e-02 1.698569e-02 1.748781e-02 1.752016e-02 1.741574e-02 1.761677e-02 1.747670e-02 1.769230e-02 1.743434e-02 1.733898e-02 1.746285e-02 1.761733e-02 1.772621e-02 1.749929e-02 1.749531e-02 1.727942e-02 1.779195e-02 1.554015e-01 1.529376e-01 1.730378e-02 1.742581e-02 1.761298e-02 1.046966e-01 1.059765e-01 1.737331e-02 1.744681e-02 1.754505e-02 1.744792e-02 1.769640e-02 1.744948e-02 1.731644e-02 3.131521e-01 3.274424e-01 1.753428e-02 1.732659e-02 1.535117e-01 1.527300e-01 
181 3621 3.913553e-01 0 0 3.986104e-01 1.754188e-02 1.722009e-02 1.760693e-02 2.074417e-02 1.047761e-01 1.032591e-01 1.038517e-01 1.052259e-01 9.779557e-02 1.039152e-01 1.027573e-01 1.006769e-01 1.039027e-01 1.718565e-02 1.733549e-02 1.675516e-02 1.764100e-02 1.719206e-02 1.722963e-02 1.721621e-02 1.762757e-02 1.721192e-02 1.725563e-02 1.759517e-02 1.730771e-02 1.721644e-02 1.726385e-02 1.726933e-02 1.738350e-02 1.746751e-02 1.727709e-02 1.729805e-02 1.721747e-02 1.734311e-02 1.142667e-02 1.144573e-01 1.162862e-01 1.198289e-01 1.145880e-02 1.145142e-01 1.151536e-01 1.162058e-01 3.277450e-01 3.230445e-01 3.225921e-01 3.267896e-01 3.178075e-01 3.262925e-01 3.323692e-01 3.288996e-01 3.288442e-01 1.740714e-02 1.635725e-02 1.687085e-02 1.738159e-02 1.739164e-02 1.728831e-02 1.749763e-02 1.737282e-02 1.757980e-02 1.730470e-02 1.721682e-02 1.735349e-02 1.748858e-02 1.759650e-02 1.737317e-02 1.737013e-02 1.715744e-02 1.766942e-02 1.543017e-01 1.518440e-01 1.718333e-02 1.730059e-02 1.748150e-02 1.039932e-01 1.052173e-01 1.725574e-02 1.732103e-02 1.741969e-02 1.733554e-02 1.757860e-02 1.732497e-02 1.719123e-02 3.108682e-01 3.251271e-01 1.741646e-02 1.720431e-02 1.524004e-01 1.516141e-01 
182 3641 3.895436e-01 0 0 3.966436e-01 1.745611e-02 1.714423e-02 1.752329e-02 2.064195e-02 1.042850e-01 1.027680e-01 1.033421e-01 1.047704e-01 9.729615e-02 1.034383e-01 1.022641e-01 1.001855e-01 1.034573e-01 1.710521e-02 1.725011e-02 1.667056e-02 1.755825e-02 1.710910e-02 1.717216e-02 1.712872e-02 1.754381e-02 1.713203e-02 1.718040e-02 1.751152e-02 1.723146e-02 1.714433e-02 1.718616e-02 1.719208e-02 1.729716e-02 1.739032e-02 1.719373e-02 1.721848e-02 1.713979e-02 1.725605e-02 1.137127e-02 1.139331e-01 1.157244e-01 1.192554e-01 1.140473e-02 1.139442e-01 1.145873e-01 1.156056e-01 3.262686e-01 3.214023e-01 3.209885e-01 3.252897e-01 3.164652e-01 3.247420e-01 3.306743e-01 3.273268e-01 3.273669e-01 1.732316e-02 1.627565e-02 1.678822e-02 1.731344e-02 1.731295e-02 1.721160e-02 1.740995e-02 1.732113e-02 1.750192e-02 1.721874e-02 1.713418e-02 1.727080e-02 1.742389e-02 1.750874e-02 1.729380e-02 1.728225e-02 1.707185e-02 1.757894e-02 1.535555e-01 1.511166e-01 1.710311e-02 1.721556e-02 1.740405e-02 1.036100e-01 1.047044e-01 1.716992e-02 1.723534e-02 1.734207e-02 1.725520e-02 1.751016e-02 1.723985e-02 1.711738e-02 3.092842e-01 3.235919e-01 1.735104e-02 1.711991e-02 1.517106e-01 1.509403e-01 
183 3661 3.881279e-01 0 0 3.952164e-01 1.738899e-02 1.707452e-02 1.746798e-02 2.057629e-02 1.038784e-01 1.023707e-01 1.029991e-01 1.043862e-01 9.690013e-02 1.030646e-01 1.018566e-01 9.980113e-02 1.030327e-01 1.703995e-02 1.718595e-02 1.660496e-02 1.749152e-02 1.704197e-02 1.711459e-02 1.707185e-02 1.747409e-02 1.707675e-02 1.712602e-02 1.744683e-02 1.716352e-02 1.707956e-02 1.712196e-02 1.712547e-02 1.723471e-02 1.732789e-02 1.712507e-02 1.716363e-02 1.707589e-02 1.718402e-02 1.133636e-02 1.134852e-01 1.152583e-01 1.187858e-01 1.135932e-02 1.135296e-01 1.141953e-01 1.151887e-01 3.250904e-01 3.200979e-01 3.199817e-01 3.240936e-01 3.152358e-01 3.234166e-01 3.294563e-01 3.261086e-01 3.260512e-01 1.725634e-02 1.620959e-02 1.672580e-02 1.725612e-02 1.724239e-02 1.714517e-02 1.736248e-02 1.727054e-02 1.743886e-02 1.715342e-02 1.706980e-02 1.720106e-02 1.736045e-02 1.744691e-02 1.722632e-02 1.721286e-02 1.700909e-02 1.751435e-02 1.530230e-01 1.505429e-01 1.703453e-02 1.714750e-02 1.733829e-02 1.032683e-01 1.043214e-01 1.710345e-02 1.718129e-02 1.727268e-02 1.719321e-02 1.745558e-02 1.717737e-02 1.705218e-02 3.080280e-01 3.224052e-01 1.731380e-02 1.705253e-02 1.512643e-01 1.503436e-01 
184 3681 3.857737e-01 0 0 3.929196e-01 1.729492e-02 1.696910e-02 1.736658e-02 2.046764e-02 1.033054e-01 1.017369e-01 1.024049e-01 1.038112e-01 9.626411e-02 1.024781e-01 1.012379e-01 9.918083e-02 1.023941e-01 1.693968e-02 1.708368e-02 1.650357e-02 1.738266e-02 1.693558e-02 1.702145e-02 1.697414e-02 1.737320e-02 1.696975e-02 1.702489e-02 1.734132e-02 1.705601e-02 1.697503e-02 1.701796e-02 1.702269e-02 1.713455e-02 1.722687e-02 1.701387e-02 1.706179e-02 1.697774e-02 1.707762e-02 1.127049e-02 1.127762e-01 1.145499e-01 1.180642e-01 1.128635e-02 1.128229e-01 1.134559e-01 1.145057e-01 3.230349e-01 3.182495e-01 3.180540e-01 3.221255e-01 3.133211e-01 3.213576e-01 3.273937e-01 3.241223e-01 3.241212e-01 1.715045e-02 1.610844e-02 1.662566e-02 1.715601e-02 1.713433e-02 1.704355e-02 1.725990e-02 1.718535e-02 1.732918e-02 1.704997e-02 1.697053e-02 1.709749e-02 1.725219e-02 1.734047e-02 1.713168e-02 1.710373e-02 1.690047e-02 1.739962e-02 1.520740e-01 1.495617e-01 1.693742e-02 1.705127e-02 1.723202e-02 1.026396e-01 1.036887e-01 1.699576e-02 1.707052e-02 1.716501e-02 1.709101e-02 1.735085e-02 1.707427e-02 1.695476e-02 3.060405e-01 3.203574e-01 1.722526e-02 1.694697e-02 1.503053e-01 1.494106e-01 
