%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210367, 2017/08/2 16:22:38.68)
60 1201 0 0 0 7.199484e+00 5.482273e-01 -4.124257e-01 -1.131664e-01 2.252998e+00 -1.717804e+00 2.030611e+00 -1.286430e+00 2.984710e+00 8.743220e-01 -5.936922e-02 7.212218e-01 6.025216e-01 2.351799e+00 1.046325e+00 1.105916e+00 6.660733e-01 1.345456e+00 2.603502e+00 8.679317e-01 5.856897e-01 4.565333e-01 9.422641e-01 2.722608e-01 -4.569657e-01 2.503143e+00 1.214909e+00 9.684629e-01 1.216689e+00 4.449092e-01 -8.655676e-01 -3.037071e-01 1.993043e+00 -6.258047e-01 7.549985e-01 6.505014e-02 2.755948e-01 -8.437557e+00 9.930933e+00 -1.465326e-01 7.797486e-01 -9.604528e+00 1.028303e+01 -8.461596e+00 3.699591e+01 7.210572e+00 -1.190360e+01 2.232597e+00 5.712221e+00 -2.002877e+01 -1.898334e+01 1.109852e+01 8.111073e-01 2.975650e-01 -2.733944e-03 2.138091e-01 3.033458e-01 -3.735833e-02 6.533660e-01 9.985551e-01 -3.403337e-01 8.140970e-01 1.692204e+00 -1.119975e-02 2.137006e+00 -4.121215e-01 -3.613062e+00 3.003697e-01 -1.312216e+00 1.798081e+00 2.744250e+01 5.689951e+00 9.359658e-02 1.396054e+00 1.074308e+00 1.636542e+00 -5.538279e+00 1.327627e+00 2.034178e+00 1.854363e+00 1.309202e+00 -1.158994e+00 1.249539e+00 -4.879816e-02 1.032027e+00 -1.551603e+01 1.637282e-01 5.966466e-01 1.677923e+01 5.451451e+00 
61 1221 0 0 0 7.221254e+00 5.625619e-01 -3.889980e-01 -1.158872e-01 2.270941e+00 -1.743500e+00 2.049457e+00 -1.271443e+00 2.911483e+00 8.257653e-01 -5.382453e-02 7.365807e-01 5.893719e-01 2.266239e+00 1.038414e+00 1.104833e+00 6.628643e-01 1.351498e+00 2.614602e+00 8.690831e-01 5.899346e-01 4.447196e-01 9.429401e-01 2.567940e-01 -4.699783e-01 2.498670e+00 1.207938e+00 9.734835e-01 1.211378e+00 4.433441e-01 -8.667416e-01 -3.095200e-01 2.016592e+00 -6.126249e-01 7.582500e-01 5.778653e-02 2.452457e-01 -8.539897e+00 9.946819e+00 -1.633352e-01 6.903881e-01 -9.577669e+00 1.037060e+01 -8.740173e+00 3.708906e+01 7.138961e+00 -1.158885e+01 2.444756e+00 5.455600e+00 -1.981745e+01 -1.918333e+01 1.100574e+01 7.993200e-01 3.086165e-01 1.479067e-02 2.245768e-01 3.074177e-01 -2.546805e-02 6.265903e-01 9.924605e-01 -3.291035e-01 8.072714e-01 1.685206e+00 -3.737611e-02 2.118061e+00 -3.946006e-01 -3.616724e+00 2.802529e-01 -1.305585e+00 1.792790e+00 2.735435e+01 5.845753e+00 1.151508e-01 1.385301e+00 1.055160e+00 1.598394e+00 -5.730251e+00 1.343424e+00 2.045783e+00 1.853608e+00 1.314333e+00 -1.164405e+00 1.238153e+00 -3.462973e-02 1.256162e+00 -1.546009e+01 1.458158e-01 6.109183e-01 1.667740e+01 5.250592e+00 
62 1241 0 0 0 6.933842e+00 5.774396e-01 -3.963392e-01 -1.068476e-01 2.302632e+00 -1.723234e+00 1.915732e+00 -1.292285e+00 2.899654e+00 8.544909e-01 -5.098060e-02 6.909509e-01 6.379835e-01 2.340956e+00 1.015954e+00 1.089799e+00 6.587887e-01 1.346450e+00 2.620824e+00 8.793034e-01 5.623865e-01 4.560344e-01 9.269313e-01 2.720838e-01 -5.038957e-01 2.481704e+00 1.211206e+00 9.774983e-01 1.211683e+00 4.244110e-01 -8.700448e-01 -3.212496e-01 2.025276e+00 -6.129726e-01 7.640457e-01 4.035974e-02 3.265051e-01 -8.409074e+00 9.818139e+00 -1.519335e-01 5.949589e-01 -9.480425e+00 1.031841e+01 -8.633929e+00 3.701256e+01 6.896840e+00 -1.125754e+01 2.441290e+00 4.730590e+00 -1.977164e+01 -1.902429e+01 1.061500e+01 7.921389e-01 3.085268e-01 3.226943e-03 2.001705e-01 2.928370e-01 -1.415393e-02 6.326061e-01 9.868989e-01 -3.204660e-01 8.125234e-01 1.696255e+00 -4.337837e-02 2.127275e+00 -3.874359e-01 -3.610445e+00 2.727486e-01 -1.300621e+00 1.793312e+00 2.732513e+01 5.859365e+00 1.089187e-01 1.382760e+00 1.057535e+00 1.627888e+00 -5.733082e+00 1.353131e+00 2.051727e+00 1.844594e+00 1.328132e+00 -1.178954e+00 1.245204e+00 -3.231511e-02 9.694855e-01 -1.521057e+01 1.246694e-01 6.240623e-01 1.659539e+01 5.402829e+00 
63 1261 0 0 0 7.012053e+00 6.112090e-01 -3.915197e-01 -1.027781e-01 2.311582e+00 -1.817559e+00 2.018347e+00 -1.082932e+00 2.909545e+00 8.517264e-01 -5.081495e-02 6.816706e-01 6.595016e-01 2.360357e+00 1.005713e+00 1.113006e+00 6.544319e-01 1.363572e+00 2.612310e+00 8.810197e-01 5.610674e-01 4.395608e-01 9.002813e-01 2.783001e-01 -5.097167e-01 2.480074e+00 1.202027e+00 9.690061e-01 1.214890e+00 4.317073e-01 -8.749108e-01 -3.312878e-01 2.004967e+00 -6.103602e-01 7.686966e-01 4.160448e-02 4.620634e-01 -8.403727e+00 9.988406e+00 -1.477436e-01 5.561763e-01 -9.349576e+00 1.022342e+01 -8.388433e+00 3.706049e+01 6.656117e+00 -1.100277e+01 2.318723e+00 4.689646e+00 -1.987566e+01 -1.920615e+01 1.001842e+01 7.942708e-01 3.068800e-01 -4.486067e-03 1.953862e-01 2.840516e-01 -2.816122e-02 6.523122e-01 9.905229e-01 -3.084287e-01 7.880439e-01 1.695352e+00 -3.541660e-02 2.141584e+00 -3.848002e-01 -3.620985e+00 2.705787e-01 -1.288499e+00 1.810295e+00 2.731495e+01 5.786961e+00 9.431806e-02 1.365131e+00 1.051137e+00 1.693803e+00 -5.822227e+00 1.349913e+00 2.052123e+00 1.860385e+00 1.341136e+00 -1.185645e+00 1.248829e+00 -3.048174e-02 9.401018e-01 -1.485778e+01 1.127950e-01 5.891725e-01 1.674717e+01 5.386718e+00 
64 1281 0 0 0 6.640113e+00 6.055670e-01 -3.656823e-01 -9.560955e-02 2.305800e+00 -1.832236e+00 2.176143e+00 -9.541554e-01 2.715759e+00 8.389907e-01 -1.136235e-02 7.262003e-01 7.029779e-01 2.356290e+00 1.004095e+00 1.115655e+00 6.534182e-01 1.372537e+00 2.632709e+00 8.971907e-01 5.536684e-01 4.208177e-01 9.183963e-01 2.678405e-01 -5.058032e-01 2.485711e+00 1.201544e+00 9.599184e-01 1.219096e+00 4.263210e-01 -8.717340e-01 -3.301582e-01 2.026643e+00 -6.317235e-01 7.882172e-01 4.095740e-02 3.505341e-01 -8.270885e+00 9.863380e+00 -1.463236e-01 4.886320e-01 -9.437687e+00 1.021460e+01 -8.432012e+00 3.713885e+01 7.049608e+00 -1.073260e+01 2.284511e+00 4.629922e+00 -2.005544e+01 -1.907393e+01 1.031094e+01 7.881532e-01 3.067357e-01 -1.233481e-02 2.011334e-01 2.922132e-01 -5.982159e-03 6.576351e-01 9.968767e-01 -3.009671e-01 7.860701e-01 1.685298e+00 -3.956124e-02 2.142430e+00 -3.905147e-01 -3.618420e+00 2.846382e-01 -1.295542e+00 1.806318e+00 2.731975e+01 5.557381e+00 9.231258e-02 1.380477e+00 1.051809e+00 1.633566e+00 -5.648514e+00 1.336273e+00 2.048358e+00 1.860442e+00 1.333487e+00 -1.157855e+00 1.249799e+00 -1.586612e-03 7.771513e-01 -1.421045e+01 1.113329e-01 5.827236e-01 1.674615e+01 5.409331e+00 
65 1301 0 0 0 6.746531e+00 6.108493e-01 -3.498007e-01 -1.128416e-01 2.312489e+00 -1.774311e+00 2.116999e+00 -1.009299e+00 2.583976e+00 7.916649e-01 1.188684e-01 6.470325e-01 8.441942e-01 2.411891e+00 1.009563e+00 1.102675e+00 6.675293e-01 1.384510e+00 2.625860e+00 8.770535e-01 5.575574e-01 4.198910e-01 8.990655e-01 2.638553e-01 -5.144244e-01 2.472276e+00 1.208793e+00 9.762943e-01 1.246793e+00 4.255807e-01 -8.692177e-01 -3.266957e-01 2.019436e+00 -6.449819e-01 7.816876e-01 4.621457e-02 3.435358e-01 -8.303706e+00 9.962561e+00 -1.438575e-01 5.332765e-01 -9.417794e+00 1.026082e+01 -8.724928e+00 3.723508e+01 7.298337e+00 -1.088871e+01 2.467282e+00 4.903297e+00 -2.033627e+01 -1.913290e+01 1.035165e+01 8.004676e-01 3.058198e-01 -1.126996e-02 1.963596e-01 2.729801e-01 -1.004235e-03 6.691789e-01 9.887580e-01 -3.216203e-01 7.985912e-01 1.674624e+00 -5.156348e-02 2.152996e+00 -3.869170e-01 -3.624732e+00 3.010677e-01 -1.310691e+00 1.813636e+00 2.719339e+01 5.490640e+00 9.526366e-02 1.401593e+00 1.038163e+00 1.579359e+00 -5.723850e+00 1.349635e+00 2.068673e+00 1.874821e+00 1.345035e+00 -1.159668e+00 1.273723e+00 -5.139950e-03 9.226075e-01 -1.438015e+01 1.166963e-01 5.625887e-01 1.672046e+01 5.558968e+00 
66 1321 0 0 0 6.323762e+00 6.242550e-01 -3.635249e-01 -1.187682e-01 2.302590e+00 -1.864755e+00 2.139845e+00 -8.356314e-01 2.607555e+00 9.601074e-01 1.895309e-01 6.450284e-01 8.518718e-01 2.454645e+00 9.963080e-01 1.094717e+00 6.561280e-01 1.393824e+00 2.638562e+00 8.651448e-01 5.267905e-01 4.081585e-01 8.885363e-01 2.560569e-01 -4.758082e-01 2.474494e+00 1.188766e+00 9.551765e-01 1.227061e+00 4.133837e-01 -8.716720e-01 -3.162768e-01 2.036243e+00 -6.551287e-01 7.603354e-01 4.358725e-02 4.220709e-01 -8.245569e+00 9.743155e+00 -1.440814e-01 6.245881e-01 -9.435155e+00 1.023776e+01 -8.747125e+00 3.774453e+01 7.061092e+00 -1.107832e+01 2.475524e+00 4.834229e+00 -2.007418e+01 -1.947065e+01 1.008673e+01 8.124371e-01 2.958264e-01 -2.289682e-02 1.796883e-01 2.841513e-01 2.392806e-02 6.676204e-01 9.796177e-01 -3.065679e-01 8.010469e-01 1.686420e+00 -5.156367e-02 2.143553e+00 -3.771441e-01 -3.616476e+00 2.997511e-01 -1.300950e+00 1.815532e+00 2.724224e+01 5.697187e+00 8.829332e-02 1.413776e+00 1.076197e+00 1.650375e+00 -5.693373e+00 1.358544e+00 2.055899e+00 1.836021e+00 1.375217e+00 -1.175449e+00 1.285209e+00 1.430432e-02 9.037281e-01 -1.450889e+01 1.318232e-01 5.809933e-01 1.671164e+01 5.694112e+00 
67 1341 0 0 0 6.042847e+00 6.422647e-01 -3.582699e-01 -9.701362e-02 2.293380e+00 -1.819614e+00 2.190629e+00 -1.025695e+00 2.733861e+00 9.313669e-01 2.253851e-01 7.090340e-01 8.478421e-01 2.401623e+00 1.010894e+00 1.075175e+00 6.650254e-01 1.396503e+00 2.630285e+00 8.647525e-01 5.466821e-01 3.834063e-01 8.736314e-01 2.487813e-01 -4.710424e-01 2.459257e+00 1.190067e+00 9.438547e-01 1.200744e+00 4.024969e-01 -8.747581e-01 -3.083986e-01 2.034939e+00 -6.611697e-01 7.612603e-01 6.201016e-02 2.388953e-01 -8.311387e+00 9.763078e+00 -1.460672e-01 6.916884e-01 -9.418401e+00 1.016123e+01 -8.355666e+00 3.783197e+01 7.191449e+00 -1.105599e+01 2.223208e+00 4.526685e+00 -1.990899e+01 -1.935258e+01 1.059147e+01 8.172387e-01 3.112376e-01 -1.195269e-02 1.955951e-01 2.877579e-01 2.852801e-02 6.566824e-01 9.894327e-01 -2.894488e-01 7.759601e-01 1.694659e+00 -4.739951e-02 2.148726e+00 -3.646220e-01 -3.634876e+00 3.102571e-01 -1.298958e+00 1.786850e+00 2.729691e+01 5.679225e+00 9.746624e-02 1.422814e+00 1.079078e+00 1.698562e+00 -5.990532e+00 1.360890e+00 2.062365e+00 1.834994e+00 1.375082e+00 -1.177754e+00 1.275907e+00 1.648286e-02 8.801268e-01 -1.480082e+01 1.294256e-01 5.817440e-01 1.686573e+01 5.782872e+00 
68 1361 0 0 0 6.195306e+00 6.765906e-01 -3.468355e-01 -1.195229e-01 2.272621e+00 -1.709822e+00 2.238569e+00 -1.057496e+00 2.806352e+00 1.040714e+00 2.531084e-01 8.800703e-01 7.705933e-01 2.344492e+00 1.006308e+00 1.090112e+00 6.747104e-01 1.399291e+00 2.624344e+00 8.774654e-01 5.460685e-01 3.854385e-01 8.755001e-01 2.786079e-01 -4.751759e-01 2.449595e+00 1.170425e+00 9.342295e-01 1.198237e+00 4.034682e-01 -8.777346e-01 -2.930908e-01 2.046409e+00 -6.401094e-01 7.568747e-01 5.419906e-02 3.691644e-01 -8.264017e+00 9.876860e+00 -1.432615e-01 7.725344e-01 -9.588862e+00 1.033722e+01 -8.319409e+00 3.780128e+01 7.073673e+00 -1.144660e+01 2.324616e+00 4.481326e+00 -2.010951e+01 -1.964198e+01 1.067522e+01 8.457631e-01 3.175644e-01 -3.101772e-02 1.901767e-01 2.728532e-01 5.521670e-02 6.656385e-01 9.918849e-01 -2.986139e-01 7.741020e-01 1.685417e+00 -4.351910e-02 2.142583e+00 -3.800418e-01 -3.631741e+00 3.011090e-01 -1.298688e+00 1.812058e+00 2.719239e+01 5.742409e+00 7.957168e-02 1.440717e+00 1.082817e+00 1.696760e+00 -5.937303e+00 1.348283e+00 2.052218e+00 1.845266e+00 1.378417e+00 -1.176903e+00 1.281529e+00 -1.109338e-03 1.028437e+00 -1.487726e+01 1.418206e-01 5.761240e-01 1.669542e+01 5.819810e+00 
69 1381 0 0 0 6.289441e+00 6.716623e-01 -3.450193e-01 -1.362245e-01 2.278715e+00 -1.654408e+00 2.261146e+00 -1.012289e+00 2.718968e+00 9.382667e-01 2.633804e-01 7.554522e-01 7.359214e-01 2.181029e+00 1.009743e+00 1.092610e+00 6.793512e-01 1.401533e+00 2.623421e+00 8.873748e-01 5.669816e-01 3.996252e-01 8.646440e-01 2.760623e-01 -4.786475e-01 2.455480e+00 1.177206e+00 9.521634e-01 1.193513e+00 3.955193e-01 -8.647354e-01 -3.095986e-01 2.060146e+00 -6.577363e-01 7.409029e-01 5.791003e-02 2.335517e-01 -8.322205e+00 9.723628e+00 -1.356299e-01 8.460185e-01 -9.578082e+00 1.028448e+01 -8.753157e+00 3.769636e+01 7.021862e+00 -1.120492e+01 2.536471e+00 4.226067e+00 -2.032235e+01 -1.946503e+01 1.082520e+01 8.266659e-01 3.199770e-01 -3.877269e-02 1.801262e-01 2.727697e-01 5.124587e-02 6.626633e-01 1.012418e+00 -2.838853e-01 7.840789e-01 1.694718e+00 -6.462161e-02 2.143308e+00 -3.862887e-01 -3.648725e+00 2.807057e-01 -1.311107e+00 1.818360e+00 2.703080e+01 5.727836e+00 6.312345e-02 1.463608e+00 1.082972e+00 1.695711e+00 -5.873697e+00 1.355332e+00 2.073111e+00 1.847688e+00 1.375031e+00 -1.169804e+00 1.279413e+00 -3.812263e-03 4.624783e-01 -1.480725e+01 1.441746e-01 5.729889e-01 1.685116e+01 5.626097e+00 
70 1401 0 0 0 6.169484e+00 6.743589e-01 -3.295212e-01 -1.121364e-01 2.270748e+00 -1.611206e+00 2.280994e+00 -1.143832e+00 2.667763e+00 8.377005e-01 2.611312e-01 7.224920e-01 6.808484e-01 2.192581e+00 1.015186e+00 1.105026e+00 6.700921e-01 1.405044e+00 2.613618e+00 8.734976e-01 5.700175e-01 3.824014e-01 8.702206e-01 3.089062e-01 -5.064638e-01 2.455268e+00 1.173459e+00 9.774405e-01 1.209437e+00 3.881331e-01 -8.596682e-01 -2.905171e-01 2.074393e+00 -6.656704e-01 7.433340e-01 5.532466e-02 2.440709e-01 -8.570630e+00 9.632347e+00 -1.423146e-01 7.626011e-01 -9.745873e+00 1.020805e+01 -9.061112e+00 3.724025e+01 7.295067e+00 -1.155435e+01 2.489008e+00 4.192250e+00 -2.028114e+01 -1.941381e+01 1.105786e+01 8.082705e-01 3.211965e-01 -4.120089e-02 1.777215e-01 2.594247e-01 4.376641e-02 6.491184e-01 1.037217e+00 -2.852028e-01 7.865099e-01 1.697225e+00 -4.066853e-02 2.141390e+00 -3.855868e-01 -3.658169e+00 2.540497e-01 -1.300522e+00 1.813356e+00 2.690227e+01 5.596353e+00 6.806586e-02 1.486018e+00 1.068166e+00 1.762355e+00 -5.992673e+00 1.375567e+00 2.072059e+00 1.855569e+00 1.376224e+00 -1.152960e+00 1.289720e+00 -5.729350e-03 9.220971e-01 -1.516164e+01 1.328418e-01 5.845877e-01 1.670390e+01 5.608465e+00 
71 1421 0 0 0 6.534922e+00 6.803734e-01 -3.265139e-01 -1.020170e-01 2.271354e+00 -1.743664e+00 2.327337e+00 -1.127248e+00 2.630391e+00 8.797458e-01 3.185772e-01 7.458555e-01 7.168763e-01 2.151790e+00 1.012871e+00 1.098117e+00 6.630750e-01 1.388968e+00 2.626319e+00 8.814543e-01 5.434988e-01 3.831017e-01 8.752890e-01 2.929521e-01 -5.092878e-01 2.450399e+00 1.185374e+00 9.599000e-01 1.235063e+00 3.986933e-01 -8.799830e-01 -2.980968e-01 2.079923e+00 -6.567074e-01 7.576626e-01 4.535548e-02 3.551087e-01 -8.434802e+00 9.508389e+00 -1.386489e-01 7.686848e-01 -9.663467e+00 1.026612e+01 -9.253239e+00 3.741028e+01 7.181577e+00 -1.156306e+01 2.460674e+00 4.191391e+00 -2.030607e+01 -1.979452e+01 1.109948e+01 8.275346e-01 3.170322e-01 -3.873766e-02 1.716504e-01 2.531334e-01 1.984539e-02 6.577180e-01 1.021382e+00 -2.811260e-01 7.769537e-01 1.690660e+00 -4.765609e-02 2.140751e+00 -3.688643e-01 -3.679929e+00 2.621196e-01 -1.297743e+00 1.814799e+00 2.683168e+01 5.527492e+00 7.663119e-02 1.470763e+00 1.060465e+00 1.675699e+00 -6.131818e+00 1.378508e+00 2.076921e+00 1.875455e+00 1.381687e+00 -1.159071e+00 1.291833e+00 -2.720382e-03 7.036207e-01 -1.495860e+01 1.078285e-01 5.908999e-01 1.660917e+01 5.788625e+00 
72 1441 0 0 0 6.711815e+00 6.863794e-01 -3.224107e-01 -9.246671e-02 2.270250e+00 -1.877331e+00 2.390138e+00 -1.051258e+00 2.882234e+00 8.819096e-01 2.387532e-01 7.199428e-01 6.381823e-01 2.096517e+00 1.009079e+00 1.093821e+00 6.802350e-01 1.392023e+00 2.641044e+00 8.923729e-01 5.352106e-01 3.790573e-01 8.701491e-01 2.871951e-01 -5.149950e-01 2.456046e+00 1.185425e+00 9.377021e-01 1.235659e+00 4.110621e-01 -8.683422e-01 -2.918529e-01 2.057254e+00 -6.338160e-01 7.478872e-01 4.856366e-02 2.208924e-01 -8.304968e+00 9.386135e+00 -1.465316e-01 6.937392e-01 -9.779505e+00 1.018655e+01 -9.205816e+00 3.723620e+01 7.163752e+00 -1.143432e+01 2.261833e+00 4.147291e+00 -1.944445e+01 -1.982619e+01 1.116562e+01 8.084499e-01 3.231036e-01 -3.859704e-02 1.554310e-01 2.394565e-01 4.343610e-02 6.478671e-01 1.019161e+00 -2.625524e-01 7.799006e-01 1.687885e+00 -6.395385e-02 2.147063e+00 -3.509365e-01 -3.663976e+00 2.738917e-01 -1.300426e+00 1.813224e+00 2.689315e+01 5.506276e+00 7.738780e-02 1.468137e+00 1.047249e+00 1.618388e+00 -6.290500e+00 1.388601e+00 2.098679e+00 1.872770e+00 1.381067e+00 -1.166419e+00 1.298039e+00 3.079227e-03 7.183369e-01 -1.492765e+01 1.193675e-01 5.895437e-01 1.636915e+01 5.889095e+00 
73 1461 0 0 0 7.048846e+00 6.898735e-01 -3.170815e-01 -9.626815e-02 2.265747e+00 -1.790620e+00 2.411598e+00 -1.126518e+00 2.848632e+00 9.083137e-01 1.888201e-01 6.687570e-01 6.737708e-01 2.063349e+00 9.937874e-01 1.080236e+00 6.761046e-01 1.385204e+00 2.642581e+00 8.861868e-01 5.300455e-01 3.601665e-01 8.688899e-01 3.088172e-01 -5.360104e-01 2.471148e+00 1.178889e+00 9.451158e-01 1.227707e+00 4.122570e-01 -8.841092e-01 -3.082695e-01 2.049051e+00 -6.223736e-01 7.578008e-01 5.238273e-02 1.405401e-01 -8.410836e+00 9.443186e+00 -1.476570e-01 7.398799e-01 -9.795146e+00 1.010593e+01 -8.922120e+00 3.729449e+01 7.006209e+00 -1.117585e+01 2.072165e+00 4.036139e+00 -1.847225e+01 -1.979263e+01 1.116563e+01 7.988676e-01 3.280907e-01 -3.614949e-02 1.547971e-01 2.389335e-01 3.320888e-02 6.541947e-01 1.021080e+00 -2.894739e-01 8.010931e-01 1.680200e+00 -4.642137e-02 2.151407e+00 -3.451447e-01 -3.674903e+00 2.528405e-01 -1.297620e+00 1.814033e+00 2.698688e+01 5.423823e+00 9.026246e-02 1.445907e+00 1.039271e+00 1.507022e+00 -6.312909e+00 1.380721e+00 2.116010e+00 1.872740e+00 1.398996e+00 -1.171998e+00 1.293242e+00 5.101480e-03 8.911711e-01 -1.499249e+01 1.046251e-01 5.910688e-01 1.643214e+01 5.811286e+00 
74 1481 0 0 0 7.142067e+00 7.009042e-01 -3.115282e-01 -8.509669e-02 2.250942e+00 -1.778874e+00 2.372059e+00 -1.142646e+00 2.830923e+00 8.108368e-01 2.640676e-01 8.001898e-01 6.886222e-01 1.980280e+00 1.010266e+00 1.102063e+00 6.737319e-01 1.394539e+00 2.644692e+00 8.635171e-01 5.458133e-01 3.672848e-01 8.815771e-01 3.140360e-01 -5.278246e-01 2.479596e+00 1.179398e+00 9.388250e-01 1.196287e+00 4.156524e-01 -8.722281e-01 -3.099633e-01 2.051794e+00 -6.239577e-01 7.484792e-01 5.455360e-02 1.945871e-01 -8.287340e+00 9.540287e+00 -1.525562e-01 6.192724e-01 -9.894516e+00 9.975280e+00 -9.037799e+00 3.705863e+01 7.240212e+00 -1.126684e+01 2.155864e+00 4.276764e+00 -1.845278e+01 -2.014472e+01 1.090947e+01 7.942323e-01 3.111809e-01 -4.704385e-02 1.440761e-01 2.158594e-01 4.820043e-02 6.605724e-01 1.013476e+00 -2.910015e-01 8.221140e-01 1.690544e+00 -5.425247e-02 2.176312e+00 -3.480430e-01 -3.652542e+00 2.579840e-01 -1.284490e+00 1.815149e+00 2.687130e+01 5.387039e+00 7.799102e-02 1.425789e+00 1.049067e+00 1.431960e+00 -6.338666e+00 1.388695e+00 2.119339e+00 1.862957e+00 1.419494e+00 -1.175102e+00 1.304656e+00 1.663346e-02 1.327606e+00 -1.520093e+01 1.148738e-01 5.801308e-01 1.646313e+01 5.752471e+00 
75 1501 0 0 0 7.427499e+00 6.961375e-01 -3.146972e-01 -7.205654e-02 2.265902e+00 -1.734845e+00 2.326033e+00 -1.205231e+00 2.712255e+00 7.426114e-01 3.974987e-01 7.213357e-01 6.320489e-01 1.932796e+00 1.000583e+00 1.133130e+00 6.676950e-01 1.403247e+00 2.654691e+00 8.826802e-01 5.653299e-01 3.591823e-01 8.702974e-01 3.251172e-01 -5.426730e-01 2.480941e+00 1.191095e+00 9.527084e-01 1.191141e+00 4.113760e-01 -8.857906e-01 -3.027446e-01 2.038256e+00 -6.244020e-01 7.516992e-01 6.011435e-02 1.590266e-01 -8.277143e+00 9.630623e+00 -1.560432e-01 6.582821e-01 -9.914849e+00 9.817203e+00 -8.925421e+00 3.711764e+01 7.099288e+00 -1.123469e+01 1.986503e+00 4.382213e+00 -1.819186e+01 -2.030530e+01 1.090473e+01 8.023672e-01 3.244136e-01 -5.483703e-02 1.523426e-01 2.056026e-01 5.372013e-02 6.458489e-01 1.007392e+00 -3.008247e-01 8.538730e-01 1.691159e+00 -5.868671e-02 2.176342e+00 -3.460354e-01 -3.675488e+00 2.582072e-01 -1.265438e+00 1.840853e+00 2.687895e+01 5.301155e+00 8.724534e-02 1.423149e+00 1.055249e+00 1.360548e+00 -6.416612e+00 1.383014e+00 2.105952e+00 1.895828e+00 1.415849e+00 -1.177049e+00 1.326108e+00 1.119861e-02 1.026088e+00 -1.522730e+01 1.117747e-01 5.959109e-01 1.640707e+01 5.877170e+00 
76 1521 0 0 0 7.249887e+00 7.006377e-01 -3.094712e-01 -8.337370e-02 2.253500e+00 -1.725765e+00 2.304623e+00 -1.268892e+00 2.743912e+00 7.523719e-01 3.760564e-01 6.776189e-01 7.913337e-01 1.920799e+00 1.013186e+00 1.141928e+00 6.782873e-01 1.402035e+00 2.662587e+00 8.741933e-01 5.789626e-01 3.644239e-01 8.663409e-01 3.319087e-01 -5.349780e-01 2.493360e+00 1.171069e+00 9.459338e-01 1.193328e+00 4.071849e-01 -8.866027e-01 -3.078435e-01 2.040441e+00 -6.169119e-01 7.743773e-01 5.685223e-02 1.282564e-01 -8.370364e+00 9.789737e+00 -1.562850e-01 6.252399e-01 -9.903284e+00 9.697467e+00 -9.192449e+00 3.694242e+01 6.910709e+00 -1.140727e+01 1.892613e+00 4.727187e+00 -1.817242e+01 -2.049042e+01 1.080745e+01 8.073571e-01 3.315200e-01 -4.565530e-02 1.573597e-01 2.110027e-01 4.540134e-02 6.354023e-01 9.905216e-01 -3.053795e-01 8.494198e-01 1.692730e+00 -5.309700e-02 2.174323e+00 -3.084997e-01 -3.684609e+00 2.519707e-01 -1.272743e+00 1.842550e+00 2.692331e+01 5.289489e+00 7.842414e-02 1.422001e+00 1.048560e+00 1.370725e+00 -6.469434e+00 1.384069e+00 2.095308e+00 1.902568e+00 1.417199e+00 -1.195285e+00 1.338156e+00 1.348169e-02 1.176313e+00 -1.552357e+01 1.122865e-01 5.834711e-01 1.649150e+01 5.992976e+00 
77 1541 0 0 0 7.113972e+00 7.091446e-01 -3.044767e-01 -8.555385e-02 2.276882e+00 -1.712051e+00 2.356345e+00 -1.257083e+00 2.690908e+00 7.681028e-01 3.465912e-01 7.694077e-01 7.307090e-01 1.903487e+00 1.017418e+00 1.134889e+00 6.796943e-01 1.397832e+00 2.653408e+00 8.610347e-01 5.637217e-01 3.528041e-01 8.702298e-01 3.268893e-01 -5.426657e-01 2.500761e+00 1.173400e+00 9.639864e-01 1.192883e+00 4.083558e-01 -9.112562e-01 -3.201149e-01 2.055013e+00 -6.185045e-01 7.640198e-01 6.748279e-02 1.225595e-01 -8.415781e+00 9.754969e+00 -1.532858e-01 6.675610e-01 -9.903706e+00 9.559209e+00 -9.178590e+00 3.719524e+01 7.122714e+00 -1.074533e+01 2.009932e+00 4.638458e+00 -1.810127e+01 -2.059537e+01 1.083028e+01 7.898196e-01 3.413953e-01 -4.425704e-02 1.482772e-01 2.046268e-01 5.805184e-02 6.314072e-01 9.828754e-01 -3.130473e-01 8.406938e-01 1.698699e+00 -7.209898e-02 2.188780e+00 -3.015740e-01 -3.707182e+00 2.441129e-01 -1.271296e+00 1.838994e+00 2.687633e+01 5.143320e+00 5.624968e-02 1.431762e+00 1.040409e+00 1.331831e+00 -6.397864e+00 1.401249e+00 2.112568e+00 1.910907e+00 1.400025e+00 -1.197511e+00 1.334396e+00 2.635361e-06 8.905960e-01 -1.527275e+01 8.783898e-02 5.823384e-01 1.652296e+01 5.791787e+00 
