%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210367, 2017/08/2 16:22:38.68)
136 2721  1.878748950017842922e+00 0 0 4.926382e-01 5.387954e-01 -3.879295e-01 -1.283146e-01 2.198775e+00 -2.322058e+00 2.545264e+00 -5.949649e-01 3.564294e+00 7.534193e-01 7.848261e-01 8.686305e-01 5.306730e-01 1.626875e+00 9.890809e-01 1.134164e+00 6.800976e-01 1.098747e+00 2.667829e+00 8.873633e-01 5.534789e-01 3.690096e-01 9.208530e-01 3.268287e-01 -7.293710e-01 2.470849e+00 1.084412e+00 1.010765e+00 1.160759e+00 5.455186e-01 -9.407670e-01 -3.801342e-01 2.015230e+00 -5.807602e-01 6.969877e-01 7.686226e-02 3.409224e-01 -7.354802e+00 7.950424e+00 -1.134388e-01 -8.507413e-02 -1.011590e+01 9.416881e+00 -6.876256e+00 3.787910e+01 7.788886e+00 -1.474951e+01 4.218946e+00 4.751760e+00 -1.547081e+01 -2.165207e+01 8.190328e+00 7.867659e-01 2.973752e-01 2.909944e-02 1.534626e-01 2.403727e-01 -1.983502e-02 6.447150e-01 1.083903e+00 -3.159763e-01 8.774692e-01 1.740236e+00 -6.630512e-02 2.178993e+00 -3.877686e-01 -3.524834e+00 3.281907e-01 -1.335786e+00 2.056473e+00 2.694347e+01 4.746793e+00 6.215474e-02 1.414210e+00 9.405165e-01 7.106831e-01 -5.580507e+00 1.510547e+00 2.072055e+00 2.010327e+00 1.419566e+00 -1.102458e+00 1.250031e+00 -5.931135e-02 1.362181e-01 -1.554847e+01 5.321315e-02 6.477991e-01 1.713541e+01 5.638577e+00 
137 2741  1.904647871064240938e+00 0 0 1.222449e+00 5.440848e-01 -3.743704e-01 -1.048699e-01 2.238137e+00 -2.224258e+00 2.606267e+00 -7.021125e-01 3.823609e+00 6.132806e-01 7.420693e-01 9.118531e-01 3.214486e-01 1.546348e+00 9.782388e-01 1.178054e+00 6.973453e-01 1.088621e+00 2.693781e+00 8.489089e-01 5.470803e-01 3.344554e-01 9.299161e-01 3.311444e-01 -7.551807e-01 2.433277e+00 1.137070e+00 1.022654e+00 1.177592e+00 5.548319e-01 -9.350977e-01 -4.156839e-01 1.993685e+00 -6.131490e-01 6.863849e-01 9.856596e-02 3.495828e-01 -7.535523e+00 7.857683e+00 -1.205936e-01 -1.602656e-01 -1.007347e+01 9.450220e+00 -6.950015e+00 3.637404e+01 7.386336e+00 -1.372748e+01 3.499425e+00 4.733111e+00 -1.630034e+01 -2.196891e+01 7.728528e+00 7.798636e-01 3.084571e-01 6.657679e-02 1.394786e-01 2.703801e-01 2.068926e-02 6.134722e-01 1.072281e+00 -3.451936e-01 9.034894e-01 1.769528e+00 -7.748060e-02 2.218320e+00 -3.886109e-01 -3.513953e+00 3.242702e-01 -1.332143e+00 2.019560e+00 2.671882e+01 4.995760e+00 8.858649e-02 1.360920e+00 9.177645e-01 7.999631e-01 -5.831901e+00 1.483044e+00 2.048810e+00 2.039165e+00 1.422985e+00 -1.169890e+00 1.283833e+00 -7.562688e-02 5.766719e-01 -1.514722e+01 2.330233e-02 6.828867e-01 1.706263e+01 5.319001e+00 
138 2761  1.849117550809040056e+00 0 0 1.361355e+00 5.368292e-01 -3.764070e-01 -1.446685e-01 2.182528e+00 -2.342692e+00 2.513962e+00 -6.402759e-01 3.921237e+00 6.250490e-01 4.556318e-01 9.075457e-01 3.820939e-01 1.673340e+00 9.941180e-01 1.190384e+00 7.240816e-01 1.137960e+00 2.714245e+00 8.843215e-01 5.086650e-01 3.530083e-01 8.706062e-01 2.975212e-01 -6.926414e-01 2.437824e+00 1.138442e+00 1.017577e+00 1.155620e+00 5.160086e-01 -9.286868e-01 -3.757638e-01 2.023440e+00 -6.049193e-01 6.270851e-01 1.023633e-01 5.624674e-01 -7.556520e+00 7.647885e+00 -1.102949e-01 3.307121e-03 -1.004986e+01 9.645665e+00 -6.757618e+00 3.687528e+01 8.204502e+00 -1.366342e+01 3.849933e+00 4.259162e+00 -1.569573e+01 -2.010648e+01 7.853968e+00 7.906894e-01 3.042016e-01 1.477015e-02 1.772716e-01 2.570504e-01 6.408101e-03 6.789007e-01 1.045889e+00 -3.586707e-01 8.578334e-01 1.763763e+00 -9.507645e-02 2.206752e+00 -4.035060e-01 -3.546405e+00 3.252898e-01 -1.332220e+00 2.028123e+00 2.705931e+01 5.119179e+00 1.141812e-01 1.384293e+00 8.913189e-01 1.283369e+00 -5.876747e+00 1.472537e+00 2.027577e+00 2.030315e+00 1.408705e+00 -1.093834e+00 1.269387e+00 -9.568695e-02 8.555139e-01 -1.546585e+01 8.671984e-02 6.453946e-01 1.726431e+01 5.107180e+00 
139 2781  1.847465250989107632e+00 0 0 9.067348e-01 5.329658e-01 -3.589460e-01 -1.363922e-01 2.172853e+00 -2.550939e+00 2.511011e+00 -8.038973e-01 3.642812e+00 8.077377e-01 5.730951e-01 1.009424e+00 4.694414e-01 1.880855e+00 9.270843e-01 1.180528e+00 7.103497e-01 1.090026e+00 2.675894e+00 8.504164e-01 5.798403e-01 3.331440e-01 9.051920e-01 2.951367e-01 -6.683210e-01 2.476871e+00 1.144205e+00 1.032897e+00 1.170720e+00 5.427116e-01 -9.130549e-01 -3.661934e-01 2.006278e+00 -5.987574e-01 6.605565e-01 9.736008e-02 4.613422e-01 -7.462704e+00 8.031315e+00 -1.061190e-01 -4.507917e-02 -1.020687e+01 9.256088e+00 -7.531669e+00 3.771424e+01 8.468669e+00 -1.407810e+01 4.251164e+00 3.479137e+00 -1.522970e+01 -2.105934e+01 8.617733e+00 7.827820e-01 2.868201e-01 -2.360988e-02 1.333824e-01 2.579701e-01 1.151058e-02 6.404685e-01 1.064472e+00 -3.411890e-01 9.077035e-01 1.732082e+00 -1.377238e-01 2.236823e+00 -3.542596e-01 -3.539277e+00 2.535734e-01 -1.284076e+00 1.977899e+00 2.681426e+01 4.699585e+00 1.248280e-01 1.388546e+00 9.141491e-01 9.118664e-01 -5.656178e+00 1.476352e+00 1.998995e+00 2.011130e+00 1.382698e+00 -1.119561e+00 1.282706e+00 -1.235007e-02 5.817965e-01 -1.535175e+01 6.685802e-02 6.653520e-01 1.721583e+01 5.581234e+00 
140 2801  1.836866965834515586e+00 0 0 1.394258e+00 5.459851e-01 -3.827170e-01 -1.171380e-01 2.211029e+00 -2.370359e+00 2.601279e+00 -7.842677e-01 3.710009e+00 6.566475e-01 8.320442e-01 9.042508e-01 6.699486e-01 1.590177e+00 9.450211e-01 1.168872e+00 6.859115e-01 1.155306e+00 2.657225e+00 8.435761e-01 5.181225e-01 3.232973e-01 8.996284e-01 2.904276e-01 -6.934103e-01 2.449697e+00 1.124535e+00 1.009806e+00 1.193524e+00 4.955603e-01 -9.472316e-01 -4.190957e-01 2.055880e+00 -6.173941e-01 6.374394e-01 1.085826e-01 3.811717e-01 -7.077291e+00 7.535242e+00 -1.124376e-01 -3.314985e-01 -1.021797e+01 9.155616e+00 -6.554630e+00 3.796229e+01 8.651973e+00 -1.383785e+01 3.606959e+00 4.161062e+00 -1.523628e+01 -2.126355e+01 8.775886e+00 8.056613e-01 2.984823e-01 2.456323e-03 1.547021e-01 2.611821e-01 9.676753e-03 6.349315e-01 9.612631e-01 -4.052216e-01 9.235168e-01 1.711410e+00 -1.341620e-01 2.218554e+00 -3.812858e-01 -3.509980e+00 2.977355e-01 -1.282364e+00 2.048453e+00 2.696422e+01 4.878869e+00 7.476663e-02 1.350682e+00 9.078463e-01 8.688979e-01 -6.017323e+00 1.471039e+00 2.037308e+00 2.046523e+00 1.391134e+00 -1.125653e+00 1.276740e+00 -4.473648e-02 7.216972e-01 -1.535681e+01 6.892737e-02 7.068669e-01 1.709352e+01 5.538625e+00 
141 2821  1.849228165280998759e+00 0 0 1.028169e+00 5.473068e-01 -3.599455e-01 -8.991405e-02 2.244219e+00 -2.368206e+00 2.413477e+00 -1.004142e+00 3.468273e+00 7.799494e-01 5.473990e-01 9.769649e-01 6.237790e-01 1.668211e+00 9.195533e-01 1.176398e+00 6.919645e-01 1.161217e+00 2.743199e+00 8.424329e-01 5.122392e-01 3.252607e-01 9.336707e-01 2.902921e-01 -6.692401e-01 2.499413e+00 1.152672e+00 9.943758e-01 1.119817e+00 5.084998e-01 -9.075559e-01 -3.899950e-01 2.058215e+00 -6.457474e-01 6.712732e-01 6.383664e-02 3.409149e-01 -7.283994e+00 7.809537e+00 -1.235543e-01 -2.464304e-01 -1.021852e+01 9.299004e+00 -7.228772e+00 3.763191e+01 8.121590e+00 -1.364520e+01 3.259176e+00 4.733980e+00 -1.588169e+01 -2.094585e+01 9.429175e+00 8.256601e-01 3.031104e-01 -1.064199e-02 1.664612e-01 2.721353e-01 5.166361e-03 6.209965e-01 1.036271e+00 -3.407129e-01 9.259945e-01 1.695232e+00 -1.384096e-01 2.228990e+00 -3.909717e-01 -3.567345e+00 3.093713e-01 -1.296433e+00 2.046652e+00 2.647671e+01 5.037036e+00 7.806169e-02 1.450684e+00 8.525620e-01 1.226005e+00 -5.807022e+00 1.415358e+00 2.045004e+00 1.996076e+00 1.413335e+00 -1.079240e+00 1.257508e+00 -4.249167e-02 9.860132e-01 -1.486549e+01 5.966781e-02 6.781471e-01 1.706768e+01 5.319651e+00 
142 2841  1.875672350372971531e+00 0 0 1.046473e+00 5.560724e-01 -4.266174e-01 -1.455801e-01 2.220940e+00 -2.460453e+00 2.441925e+00 -7.535707e-01 3.679510e+00 7.469924e-01 7.840508e-01 8.874166e-01 5.835834e-01 1.850882e+00 9.747859e-01 1.154786e+00 6.618736e-01 1.148898e+00 2.730422e+00 8.510564e-01 5.369332e-01 3.354316e-01 9.423085e-01 2.402869e-01 -7.174119e-01 2.445059e+00 1.171854e+00 1.001565e+00 1.144810e+00 4.788534e-01 -8.938858e-01 -4.233319e-01 2.049717e+00 -5.840632e-01 7.016593e-01 1.221172e-01 1.974567e-01 -7.343250e+00 8.205790e+00 -1.123729e-01 -3.022570e-01 -9.790470e+00 9.288590e+00 -6.084440e+00 3.734858e+01 7.506130e+00 -1.380254e+01 3.840329e+00 4.622076e+00 -1.626435e+01 -2.088673e+01 8.096875e+00 8.004740e-01 2.794711e-01 1.374281e-03 1.267918e-01 2.980433e-01 1.903038e-02 6.318834e-01 1.019178e+00 -3.583225e-01 9.390955e-01 1.716670e+00 -1.185319e-01 2.258281e+00 -3.861328e-01 -3.530549e+00 3.433740e-01 -1.302199e+00 2.029617e+00 2.673296e+01 4.997624e+00 9.493663e-02 1.414260e+00 8.911497e-01 9.334514e-01 -6.128523e+00 1.454162e+00 2.001663e+00 1.966815e+00 1.398702e+00 -1.092491e+00 1.243341e+00 -2.224890e-02 7.044488e-01 -1.506441e+01 7.009599e-02 6.261088e-01 1.765605e+01 5.749824e+00 
143 2861  1.861755682573021042e+00 0 0 3.468199e-01 5.403936e-01 -3.760502e-01 -1.474666e-01 2.198188e+00 -2.248547e+00 2.425087e+00 -8.330073e-01 3.831844e+00 6.648903e-01 6.979332e-01 9.443425e-01 6.901572e-01 1.681377e+00 9.670840e-01 1.219364e+00 6.471225e-01 1.144584e+00 2.674512e+00 8.411984e-01 5.153518e-01 3.412022e-01 9.731192e-01 2.663763e-01 -7.355331e-01 2.460598e+00 1.110851e+00 1.041308e+00 1.139346e+00 4.853405e-01 -9.041146e-01 -3.636199e-01 2.033829e+00 -5.981981e-01 6.705543e-01 8.719868e-02 2.874561e-01 -7.068029e+00 8.101715e+00 -1.303747e-01 3.261170e-02 -1.020183e+01 9.262125e+00 -6.442038e+00 3.834149e+01 7.726616e+00 -1.384761e+01 3.373478e+00 4.298064e+00 -1.584936e+01 -2.058277e+01 8.338319e+00 8.304625e-01 2.762637e-01 -2.240820e-02 1.158821e-01 2.870447e-01 -2.733770e-02 6.543600e-01 1.051311e+00 -3.764766e-01 9.039671e-01 1.715337e+00 -1.019976e-01 2.223560e+00 -3.949611e-01 -3.558338e+00 3.124636e-01 -1.317892e+00 2.031678e+00 2.665479e+01 4.921677e+00 1.311055e-01 1.372600e+00 9.263577e-01 7.242506e-01 -5.713482e+00 1.475272e+00 2.008695e+00 1.990534e+00 1.400037e+00 -1.032779e+00 1.268878e+00 -3.706880e-02 8.952956e-01 -1.547930e+01 5.087627e-02 6.500306e-01 1.754772e+01 5.199677e+00 
144 2881  1.881579655085423353e+00 0 0 4.509962e-01 5.025191e-01 -4.042429e-01 -1.576811e-01 2.201172e+00 -2.210672e+00 2.461664e+00 -8.115516e-01 3.759366e+00 7.631464e-01 6.786816e-01 8.619240e-01 6.996824e-01 1.472227e+00 9.664973e-01 1.210169e+00 6.288922e-01 1.145810e+00 2.686211e+00 8.087864e-01 5.400607e-01 3.137929e-01 9.720484e-01 3.220340e-01 -7.027878e-01 2.421270e+00 1.130814e+00 1.093591e+00 1.145998e+00 4.814363e-01 -9.306550e-01 -3.595635e-01 2.061885e+00 -5.910254e-01 7.095511e-01 1.020997e-01 5.550429e-01 -7.366778e+00 7.813820e+00 -1.099190e-01 -1.335282e-02 -9.904891e+00 9.421102e+00 -6.433323e+00 3.653083e+01 8.329261e+00 -1.346302e+01 3.153702e+00 4.143121e+00 -1.502022e+01 -2.047080e+01 8.337948e+00 8.501583e-01 2.742454e-01 -1.512805e-02 1.660032e-01 2.751386e-01 3.844174e-02 6.386800e-01 1.029716e+00 -3.918649e-01 9.393011e-01 1.666387e+00 -1.055341e-01 2.232544e+00 -4.185318e-01 -3.537952e+00 3.375216e-01 -1.362232e+00 1.986065e+00 2.689422e+01 4.945563e+00 1.167442e-01 1.370193e+00 8.951656e-01 9.548436e-01 -5.621289e+00 1.453051e+00 1.982382e+00 1.981994e+00 1.385497e+00 -1.081189e+00 1.315201e+00 -1.511510e-02 9.828129e-01 -1.542495e+01 1.250753e-01 6.851079e-01 1.730656e+01 5.159289e+00 
145 2901  1.902853610193407929e+00 0 0 8.561117e-01 5.502753e-01 -3.704270e-01 -1.763637e-01 2.207870e+00 -2.338862e+00 2.485203e+00 -6.022950e-01 3.795802e+00 5.366606e-01 5.048012e-01 8.987922e-01 7.223341e-01 1.734759e+00 9.484679e-01 1.187873e+00 6.524450e-01 1.102033e+00 2.728784e+00 8.189648e-01 5.217712e-01 3.508944e-01 9.230582e-01 3.293583e-01 -7.579322e-01 2.420678e+00 1.103688e+00 1.068062e+00 1.098505e+00 5.007691e-01 -9.378979e-01 -3.482220e-01 1.998170e+00 -5.768879e-01 7.257905e-01 7.840347e-02 4.138358e-01 -7.274196e+00 7.829491e+00 -9.917033e-02 -2.681761e-01 -1.008312e+01 9.314279e+00 -6.551718e+00 3.710721e+01 8.340060e+00 -1.398232e+01 2.699437e+00 3.096559e+00 -1.602098e+01 -2.100677e+01 8.154964e+00 8.729520e-01 2.853777e-01 -2.584630e-02 1.386369e-01 2.745372e-01 2.480109e-03 6.409880e-01 1.057149e+00 -3.543382e-01 8.952520e-01 1.704416e+00 -1.159969e-01 2.234771e+00 -4.081268e-01 -3.563414e+00 3.032601e-01 -1.336330e+00 2.014388e+00 2.692904e+01 5.358891e+00 1.602003e-01 1.427404e+00 8.699071e-01 6.993829e-01 -5.702760e+00 1.472744e+00 2.017348e+00 2.035902e+00 1.371006e+00 -1.080772e+00 1.289641e+00 -7.207067e-02 8.365348e-01 -1.542822e+01 8.213864e-02 6.787415e-01 1.726407e+01 4.895193e+00 
146 2921  1.879635016735567321e+00 0 0 4.483482e-01 5.207239e-01 -3.198660e-01 -1.799258e-01 2.191129e+00 -1.984130e+00 2.166891e+00 -7.266606e-01 3.799949e+00 6.050659e-01 2.543638e-01 9.279033e-01 8.936170e-01 1.656843e+00 9.221539e-01 1.174709e+00 6.286438e-01 1.117388e+00 2.680527e+00 8.402685e-01 5.367379e-01 2.981368e-01 9.490166e-01 3.047518e-01 -7.138144e-01 2.448302e+00 1.110311e+00 1.079837e+00 1.106742e+00 5.178061e-01 -9.582203e-01 -3.646889e-01 1.986947e+00 -5.747016e-01 7.372307e-01 9.718573e-02 6.428298e-01 -7.152432e+00 7.888000e+00 -1.315586e-01 -1.212887e-01 -9.854631e+00 9.093643e+00 -6.903345e+00 3.789193e+01 8.133208e+00 -1.389169e+01 2.544676e+00 2.911990e+00 -1.492364e+01 -2.090674e+01 8.345258e+00 8.904584e-01 2.841154e-01 -3.882973e-02 8.095093e-02 2.617460e-01 5.697988e-03 6.324853e-01 1.005480e+00 -3.658988e-01 9.159260e-01 1.662468e+00 -1.355998e-01 2.285225e+00 -4.221199e-01 -3.535141e+00 2.915430e-01 -1.313658e+00 2.045038e+00 2.721559e+01 4.916655e+00 1.243846e-01 1.417340e+00 8.278134e-01 5.866628e-01 -5.652671e+00 1.465961e+00 2.056368e+00 2.033912e+00 1.366018e+00 -1.073852e+00 1.291773e+00 -7.131552e-02 7.716393e-01 -1.498465e+01 5.957660e-02 6.662791e-01 1.755853e+01 5.384229e+00 
147 2941  1.832530870014227320e+00 0 0 7.850605e-01 5.460302e-01 -3.674029e-01 -1.566153e-01 2.205281e+00 -2.411647e+00 2.490919e+00 -9.449268e-01 3.592357e+00 6.377817e-01 2.221722e-01 9.610231e-01 8.205817e-01 1.820880e+00 9.393882e-01 1.207155e+00 6.595760e-01 1.095743e+00 2.696591e+00 8.577139e-01 5.438889e-01 3.064849e-01 8.993517e-01 3.100761e-01 -7.199103e-01 2.392068e+00 1.138173e+00 1.106144e+00 1.156072e+00 5.319038e-01 -9.620908e-01 -3.639697e-01 2.007153e+00 -5.841832e-01 6.967597e-01 1.099883e-01 8.252305e-01 -7.183361e+00 7.984409e+00 -1.141029e-01 -2.377322e-01 -9.778683e+00 9.538223e+00 -6.267555e+00 3.758169e+01 7.464816e+00 -1.346258e+01 2.961253e+00 4.192551e+00 -1.526663e+01 -1.970065e+01 7.870197e+00 8.528963e-01 2.869466e-01 1.460706e-03 1.274042e-01 2.772888e-01 -9.692221e-06 6.039250e-01 1.000255e+00 -3.715855e-01 9.659387e-01 1.690940e+00 -1.427481e-01 2.234385e+00 -4.064637e-01 -3.535051e+00 3.058321e-01 -1.303767e+00 2.055753e+00 2.727387e+01 5.128515e+00 1.396929e-01 1.415557e+00 8.664016e-01 7.406773e-01 -5.859133e+00 1.466697e+00 2.052414e+00 2.008737e+00 1.437877e+00 -1.091586e+00 1.239893e+00 -9.934819e-02 8.880979e-01 -1.473346e+01 6.730444e-02 6.841299e-01 1.729700e+01 5.253376e+00 
148 2961  1.855561942245817608e+00 0 0 1.991503e+00 5.666787e-01 -3.470696e-01 -2.043444e-01 2.193019e+00 -2.192690e+00 2.802926e+00 -1.112444e+00 3.718762e+00 7.687211e-01 2.035741e-01 7.210991e-01 8.141077e-01 1.492251e+00 9.802049e-01 1.175662e+00 6.516916e-01 1.100473e+00 2.680179e+00 8.702435e-01 5.359340e-01 3.417457e-01 9.590873e-01 3.150801e-01 -7.206950e-01 2.404217e+00 1.095243e+00 1.054298e+00 1.134421e+00 4.961672e-01 -9.167742e-01 -3.551975e-01 2.018104e+00 -6.011576e-01 7.130182e-01 9.095223e-02 6.519743e-01 -7.271924e+00 7.990973e+00 -1.256472e-01 -5.760567e-02 -9.730445e+00 9.455177e+00 -7.086185e+00 3.741857e+01 7.946213e+00 -1.361529e+01 2.689120e+00 4.302147e+00 -1.533204e+01 -2.126291e+01 8.094249e+00 8.414383e-01 2.920049e-01 -4.852426e-02 1.251314e-01 2.867787e-01 1.156080e-02 6.342793e-01 1.008569e+00 -3.849025e-01 9.109430e-01 1.627573e+00 -1.476848e-01 2.282985e+00 -3.849949e-01 -3.543887e+00 2.679612e-01 -1.273198e+00 2.086823e+00 2.682344e+01 5.047221e+00 1.032610e-01 1.425788e+00 8.906461e-01 7.688525e-01 -5.827448e+00 1.462055e+00 2.048028e+00 2.004903e+00 1.376415e+00 -1.070835e+00 1.288818e+00 -8.648443e-02 8.757499e-01 -1.406150e+01 8.049713e-02 6.589278e-01 1.765232e+01 5.544033e+00 
149 2981  1.862670146939551907e+00 0 0 1.188151e-01 5.572396e-01 -3.257282e-01 -1.432512e-01 2.177025e+00 -2.568777e+00 2.574300e+00 -1.109274e+00 3.638511e+00 7.857663e-01 2.710417e-01 8.452099e-01 6.579687e-01 1.756104e+00 9.529423e-01 1.168388e+00 6.635206e-01 1.133880e+00 2.729405e+00 8.708118e-01 5.464899e-01 3.392171e-01 9.514685e-01 3.521139e-01 -7.370497e-01 2.417986e+00 1.140261e+00 1.074570e+00 1.164461e+00 5.273710e-01 -8.965555e-01 -3.324162e-01 2.014664e+00 -6.057982e-01 7.241578e-01 1.165107e-01 7.747127e-01 -7.183639e+00 7.906692e+00 -9.121930e-02 -4.278308e-01 -9.760591e+00 9.354688e+00 -5.756540e+00 3.736874e+01 9.083179e+00 -1.322029e+01 3.002270e+00 4.504374e+00 -1.550525e+01 -2.104967e+01 8.210546e+00 8.494517e-01 2.908654e-01 -1.799708e-02 9.140061e-02 2.883821e-01 -1.092393e-03 6.582548e-01 1.046755e+00 -3.460339e-01 9.197705e-01 1.676300e+00 -1.638353e-01 2.254685e+00 -3.989790e-01 -3.533451e+00 3.136511e-01 -1.290800e+00 2.043808e+00 2.696350e+01 4.929651e+00 1.002144e-01 1.427486e+00 8.308134e-01 9.175263e-01 -5.764978e+00 1.464801e+00 2.056927e+00 1.987165e+00 1.343185e+00 -1.064276e+00 1.270569e+00 -2.568471e-02 6.811889e-01 -1.537373e+01 4.786736e-02 6.600089e-01 1.768786e+01 5.442473e+00 
150 3001  1.847327671354084266e+00 0 0 5.820893e-01 5.422071e-01 -3.884960e-01 -1.669572e-01 2.182156e+00 -2.229893e+00 2.700705e+00 -8.214240e-01 3.800563e+00 7.329822e-01 4.325896e-01 7.651612e-01 9.511278e-01 1.695381e+00 9.169299e-01 1.173732e+00 6.648133e-01 1.133991e+00 2.671413e+00 8.514482e-01 5.196574e-01 3.071209e-01 9.533769e-01 3.205969e-01 -7.118459e-01 2.426080e+00 1.112737e+00 1.065232e+00 1.131313e+00 5.088670e-01 -9.148222e-01 -3.307374e-01 2.036212e+00 -5.806679e-01 7.113802e-01 1.053293e-01 4.536719e-01 -7.104420e+00 8.282904e+00 -1.029198e-01 3.107844e-02 -1.012143e+01 9.320141e+00 -5.524071e+00 3.741548e+01 7.896212e+00 -1.378072e+01 2.896254e+00 4.300811e+00 -1.618261e+01 -2.019820e+01 7.973456e+00 8.726113e-01 2.898515e-01 8.614219e-03 8.949441e-02 2.953383e-01 1.925340e-02 6.823683e-01 1.019760e+00 -3.885882e-01 8.991138e-01 1.642022e+00 -1.487399e-01 2.251867e+00 -4.149882e-01 -3.542479e+00 3.162842e-01 -1.315507e+00 2.031159e+00 2.712292e+01 5.278136e+00 1.132481e-01 1.424232e+00 8.250590e-01 6.375841e-01 -5.822748e+00 1.457544e+00 2.068239e+00 1.999302e+00 1.388692e+00 -1.069033e+00 1.238312e+00 -5.234424e-02 1.351685e+00 -1.484266e+01 3.041558e-03 6.682128e-01 1.748956e+01 5.260241e+00 
151 3021  1.875655529093468887e+00 0 0 4.394795e-01 5.003828e-01 -3.386311e-01 -1.868835e-01 2.193670e+00 -2.403851e+00 2.545433e+00 -1.056232e+00 3.794860e+00 7.448916e-01 2.808065e-01 8.404736e-01 8.507040e-01 1.442280e+00 9.626978e-01 1.151024e+00 6.726082e-01 1.092344e+00 2.687181e+00 8.724093e-01 5.232921e-01 3.393026e-01 9.625386e-01 3.180432e-01 -7.110898e-01 2.377935e+00 1.138857e+00 1.050641e+00 1.154184e+00 5.181764e-01 -9.395163e-01 -3.905770e-01 2.034929e+00 -6.055023e-01 7.130829e-01 1.099803e-01 7.306080e-01 -7.366129e+00 8.023829e+00 -1.050783e-01 -4.931893e-03 -1.009919e+01 9.526879e+00 -5.556129e+00 3.701967e+01 8.231041e+00 -1.333818e+01 3.029063e+00 4.167586e+00 -1.493035e+01 -2.088621e+01 8.695505e+00 8.886329e-01 2.699531e-01 -9.231195e-03 1.193121e-01 2.912996e-01 1.364840e-02 6.820156e-01 1.053305e+00 -3.599488e-01 9.126191e-01 1.677986e+00 -1.564765e-01 2.250240e+00 -4.182981e-01 -3.518270e+00 2.706029e-01 -1.296034e+00 2.083776e+00 2.702730e+01 4.904974e+00 8.035519e-02 1.428336e+00 8.328152e-01 9.337945e-01 -5.478725e+00 1.439248e+00 2.069089e+00 1.984920e+00 1.392978e+00 -1.055292e+00 1.279050e+00 -5.083728e-02 8.813959e-01 -1.477374e+01 6.493023e-02 6.520433e-01 1.757900e+01 5.242715e+00 
152 3041  1.835358073649814736e+00 0 0 2.642147e+00 5.695622e-01 -3.303318e-01 -1.704567e-01 2.235751e+00 -2.162508e+00 2.593344e+00 -6.931500e-01 3.665714e+00 6.855083e-01 3.761487e-01 1.025253e+00 8.541989e-01 1.623623e+00 9.415249e-01 1.161539e+00 6.602691e-01 1.131165e+00 2.686340e+00 8.392885e-01 5.065171e-01 2.664794e-01 8.727169e-01 3.190683e-01 -6.982720e-01 2.349499e+00 1.104237e+00 1.043810e+00 1.116168e+00 5.030750e-01 -9.319069e-01 -3.739628e-01 2.021933e+00 -6.170303e-01 6.649523e-01 1.227067e-01 5.531433e-01 -7.578828e+00 8.018309e+00 -1.086532e-01 -1.450168e-01 -9.886640e+00 9.363807e+00 -6.070268e+00 3.693234e+01 7.894056e+00 -1.364121e+01 2.561696e+00 4.026480e+00 -1.520450e+01 -2.076728e+01 7.611207e+00 9.000693e-01 2.776626e-01 8.673647e-03 8.013657e-02 3.158350e-01 3.672728e-02 6.996841e-01 1.029401e+00 -4.033193e-01 9.162414e-01 1.679541e+00 -1.471008e-01 2.331293e+00 -4.094513e-01 -3.551062e+00 2.875212e-01 -1.301048e+00 2.045879e+00 2.687894e+01 5.037490e+00 1.108842e-01 1.451783e+00 8.580134e-01 8.376294e-01 -5.817613e+00 1.447203e+00 2.135939e+00 1.996067e+00 1.364565e+00 -1.076123e+00 1.234015e+00 -5.690411e-02 1.137016e+00 -1.613913e+01 5.877380e-02 6.858875e-01 1.768253e+01 5.234560e+00 
153 3061  1.818529376118338758e+00 0 0 1.373469e+00 5.369228e-01 -3.414066e-01 -1.671502e-01 2.164435e+00 -2.040351e+00 2.262881e+00 -1.075412e+00 3.797686e+00 7.588055e-01 2.049914e-01 6.610225e-01 7.444482e-01 1.363435e+00 1.000367e+00 1.167265e+00 6.732998e-01 1.110875e+00 2.701763e+00 8.522076e-01 5.164513e-01 3.154929e-01 9.527905e-01 3.482968e-01 -7.080799e-01 2.392298e+00 1.112551e+00 1.013293e+00 1.118467e+00 4.967168e-01 -8.938838e-01 -3.767281e-01 1.988162e+00 -5.564069e-01 6.787148e-01 1.014134e-01 5.057385e-01 -7.131768e+00 7.949967e+00 -8.228248e-02 -2.384991e-03 -9.738492e+00 9.254403e+00 -5.689982e+00 3.716578e+01 8.292749e+00 -1.398770e+01 2.889919e+00 4.052235e+00 -1.564038e+01 -2.056918e+01 8.454855e+00 9.009605e-01 2.968120e-01 1.916250e-02 1.077970e-01 2.674044e-01 9.393944e-03 6.852873e-01 1.010020e+00 -3.590982e-01 9.292289e-01 1.630829e+00 -1.602425e-01 2.311470e+00 -4.223225e-01 -3.531279e+00 3.027968e-01 -1.291374e+00 2.074007e+00 2.662880e+01 5.064107e+00 8.479338e-02 1.432707e+00 8.205157e-01 6.457260e-01 -5.533845e+00 1.487635e+00 2.067019e+00 2.022037e+00 1.411887e+00 -1.049443e+00 1.227296e+00 -5.687368e-02 9.478739e-01 -1.634070e+01 8.486088e-02 6.629061e-01 1.785475e+01 4.996202e+00 
