%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213597, 2017/09/14 7:46:42.98)
187 3741  1.000202155090842462e+04 0 0 2.189827e+01 1.046216e+00 -2.112886e-01 -4.752140e-01 1.016892e+00 -5.795853e-01 2.404913e+00 2.769341e-01 4.900904e+00 2.166296e+00 -1.069040e+00 -5.633184e-01 4.766409e+00 4.185979e+00 1.042463e+00 4.709712e-01 5.415292e-01 3.399853e-01 6.109985e-01 3.513413e-01 1.123601e+00 -7.262247e-02 9.159861e-01 9.610662e-02 3.489279e-04 1.057090e+00 1.492463e+00 7.196109e-01 -1.496475e-02 -1.151329e+00 1.335350e+00 1.155191e+00 -4.732950e-02 -3.644370e-02 2.339752e+00 -9.400714e-02 -9.606675e-01 -2.454984e+00 1.280565e+00 -5.258707e-02 1.730178e+00 5.635814e-01 1.951904e-01 4.271312e+00 -1.035094e+01 -5.091112e-01 1.337069e+01 1.288398e+00 1.999679e+01 -3.687500e+00 1.749752e+00 1.286581e+01 6.875871e-01 7.274068e-02 3.524740e-01 5.414038e-01 6.869598e-01 1.346237e-01 5.900050e-01 1.223876e+00 -2.847742e-01 2.545940e-01 2.256197e+00 8.815575e-01 2.969028e-01 6.403405e-01 -5.142581e+00 -3.685719e-01 1.699824e-01 6.688909e-01 1.291706e+01 2.362087e+00 5.256358e-01 1.352118e+00 1.128193e+00 3.513411e+00 5.557393e+00 1.161070e+00 1.492360e+00 1.266194e+00 -9.155271e-01 -1.147313e-01 1.316733e+00 -7.330822e-01 1.791441e+00 2.294185e+00 3.108626e-01 -2.809607e-02 4.782792e+00 1.316723e+00 
188 3761  1.000205922258778082e+04 0 0 2.195363e+01 1.059399e+00 -2.082999e-01 -4.574895e-01 1.027446e+00 -5.185838e-01 2.698838e+00 4.446819e-01 4.761663e+00 2.197227e+00 -1.013724e+00 -6.511771e-01 4.673168e+00 4.327231e+00 1.069490e+00 4.703743e-01 5.363349e-01 3.352841e-01 6.187820e-01 3.661982e-01 1.117939e+00 -3.831539e-02 9.031324e-01 9.484654e-02 -7.885340e-03 1.062343e+00 1.509976e+00 7.277908e-01 -6.300355e-02 -1.128938e+00 1.314815e+00 1.186069e+00 -4.161505e-02 -4.178175e-02 2.320866e+00 -7.867887e-02 -1.032176e+00 -2.391576e+00 1.189862e+00 -3.589452e-02 1.989296e+00 7.576387e-01 -1.600903e-02 4.073844e+00 -1.029521e+01 -1.731044e-01 1.332644e+01 6.871352e-01 1.984778e+01 -4.100745e+00 1.791173e+00 1.289766e+01 6.498949e-01 6.665594e-02 3.788976e-01 5.427437e-01 7.057294e-01 1.259601e-01 5.922477e-01 1.260503e+00 -2.652871e-01 2.491099e-01 2.287379e+00 8.742572e-01 2.997717e-01 6.627189e-01 -5.133952e+00 -3.860611e-01 1.596326e-01 6.964395e-01 1.295621e+01 2.446888e+00 4.983282e-01 1.375172e+00 1.108443e+00 3.525388e+00 5.527220e+00 1.195946e+00 1.480701e+00 1.288805e+00 -8.801648e-01 -9.525694e-02 1.297750e+00 -7.290791e-01 1.912186e+00 2.186395e+00 3.198313e-01 -2.774790e-02 4.666125e+00 1.665128e+00 
189 3781  1.000202367600203252e+04 0 0 2.175564e+01 1.052476e+00 -2.308322e-01 -4.207154e-01 1.018337e+00 -4.019240e-01 2.417085e+00 3.738647e-01 4.619743e+00 2.458174e+00 -1.066990e+00 -7.762640e-01 4.721045e+00 4.117393e+00 1.042659e+00 4.809249e-01 5.490031e-01 3.224187e-01 5.981043e-01 3.508908e-01 1.099693e+00 -5.429387e-02 9.063948e-01 9.974666e-02 -1.246594e-02 1.058663e+00 1.526340e+00 7.347662e-01 -3.488265e-02 -1.132349e+00 1.325361e+00 1.149164e+00 -1.283278e-02 7.354330e-04 2.328981e+00 -7.082818e-02 -9.956228e-01 -2.476856e+00 1.371226e+00 -3.989132e-02 1.594408e+00 9.404446e-01 -3.507251e-02 4.788129e+00 -9.968393e+00 -4.544528e-01 1.348406e+01 4.412504e-01 1.998174e+01 -4.022568e+00 1.738627e+00 1.280387e+01 6.762510e-01 6.361006e-02 3.809346e-01 5.270943e-01 7.111674e-01 1.043406e-01 5.856837e-01 1.230588e+00 -2.301968e-01 2.382366e-01 2.285017e+00 8.880119e-01 3.227182e-01 6.382238e-01 -5.147221e+00 -3.564899e-01 1.335751e-01 6.751940e-01 1.250639e+01 2.633514e+00 5.081381e-01 1.351580e+00 1.115598e+00 3.509886e+00 5.483314e+00 1.172591e+00 1.486366e+00 1.263670e+00 -8.969743e-01 -1.234269e-01 1.282344e+00 -7.351253e-01 1.908670e+00 2.474773e+00 3.084479e-01 -1.650983e-02 4.901917e+00 1.492035e+00 
190 3801  1.000202666073596993e+04 0 0 2.193053e+01 1.055555e+00 -1.829163e-01 -4.385315e-01 9.842967e-01 -4.325766e-01 2.494317e+00 2.205947e-01 4.758704e+00 2.396152e+00 -1.076746e+00 -5.649555e-01 4.723232e+00 4.069243e+00 1.069753e+00 4.881242e-01 5.653270e-01 3.625146e-01 5.924062e-01 3.715844e-01 1.120189e+00 -7.461627e-02 8.927800e-01 8.443909e-02 5.278083e-03 1.061116e+00 1.511721e+00 7.201934e-01 -2.249768e-02 -1.133590e+00 1.308944e+00 1.169433e+00 -2.572982e-02 -1.977906e-02 2.347364e+00 -1.037124e-01 -1.204481e+00 -2.655104e+00 1.160390e+00 -5.655289e-02 1.795308e+00 8.782346e-01 -7.937123e-03 4.809161e+00 -1.073828e+01 -4.381654e-01 1.283907e+01 -5.497961e-02 2.018373e+01 -4.111250e+00 1.695191e+00 1.326552e+01 6.681292e-01 6.310346e-02 3.587367e-01 5.400682e-01 7.119466e-01 1.353294e-01 5.912413e-01 1.231497e+00 -2.941571e-01 2.876921e-01 2.252414e+00 8.889908e-01 3.141152e-01 6.317851e-01 -5.153863e+00 -3.742528e-01 1.388334e-01 7.070917e-01 1.267707e+01 2.261439e+00 5.207072e-01 1.361249e+00 1.133916e+00 3.586652e+00 5.426450e+00 1.160369e+00 1.479276e+00 1.260960e+00 -9.216165e-01 -1.283912e-01 1.284099e+00 -7.152272e-01 1.729319e+00 2.338904e+00 3.108080e-01 -1.259356e-02 4.750069e+00 1.290425e+00 
191 3821  1.000202205248566315e+04 0 0 2.203596e+01 1.067640e+00 -2.098138e-01 -4.547477e-01 1.014946e+00 -2.983187e-01 2.445292e+00 3.950944e-01 4.920894e+00 2.295805e+00 -1.010856e+00 -6.092510e-01 4.741706e+00 4.301855e+00 1.061180e+00 4.839359e-01 5.663948e-01 3.144002e-01 6.270636e-01 3.853542e-01 1.158662e+00 -6.148940e-02 8.862854e-01 7.681007e-02 -2.327391e-02 1.065373e+00 1.490700e+00 7.296493e-01 -2.514780e-02 -1.155227e+00 1.327052e+00 1.141580e+00 -3.650268e-02 -3.314547e-02 2.316424e+00 -8.010925e-02 -9.565897e-01 -2.697597e+00 1.383097e+00 -4.788174e-02 1.464724e+00 7.742029e-01 -8.894798e-02 4.619273e+00 -1.072217e+01 1.213966e-01 1.347517e+01 3.228512e-01 1.975460e+01 -3.851561e+00 1.428538e+00 1.285982e+01 6.622860e-01 6.158474e-02 3.560451e-01 5.524397e-01 7.139004e-01 1.080829e-01 5.906680e-01 1.272314e+00 -2.880544e-01 2.394558e-01 2.229170e+00 8.735920e-01 3.254292e-01 6.589482e-01 -5.140768e+00 -3.656577e-01 1.630156e-01 6.929460e-01 1.267346e+01 2.458284e+00 5.043105e-01 1.355753e+00 1.131651e+00 3.312268e+00 5.659155e+00 1.156573e+00 1.484473e+00 1.252364e+00 -9.163592e-01 -1.236784e-01 1.267593e+00 -7.406039e-01 1.800516e+00 2.854138e+00 3.249952e-01 -1.895057e-02 4.781431e+00 1.478121e+00 
192 3841  1.000202621460133196e+04 0 0 2.162695e+01 1.069427e+00 -2.156836e-01 -4.363998e-01 1.005066e+00 -5.484536e-01 2.442549e+00 2.752782e-01 4.908998e+00 2.251930e+00 -7.960107e-01 -7.151565e-01 4.755461e+00 4.252174e+00 1.043489e+00 4.883355e-01 5.675898e-01 3.397986e-01 6.112756e-01 3.607803e-01 1.141585e+00 -5.153240e-02 8.814676e-01 8.315885e-02 -1.408584e-02 1.088442e+00 1.511362e+00 7.270499e-01 4.940794e-03 -1.123631e+00 1.316721e+00 1.135076e+00 -2.414106e-02 -2.442352e-02 2.316998e+00 -8.319524e-02 -1.190715e+00 -2.572008e+00 1.398133e+00 -4.930699e-02 1.559984e+00 5.643317e-01 -9.756433e-02 5.074873e+00 -1.089520e+01 -6.559798e-01 1.308502e+01 -7.813999e-02 1.943840e+01 -3.766678e+00 1.543165e+00 1.296279e+01 6.597920e-01 7.902664e-02 3.554053e-01 5.497037e-01 6.960044e-01 1.287546e-01 5.895469e-01 1.208411e+00 -3.258476e-01 2.581857e-01 2.264028e+00 8.629379e-01 3.254921e-01 6.744745e-01 -5.137967e+00 -3.812573e-01 1.531150e-01 6.792542e-01 1.259513e+01 2.642071e+00 5.003915e-01 1.361968e+00 1.136597e+00 3.687097e+00 5.381992e+00 1.164700e+00 1.479333e+00 1.251314e+00 -9.170217e-01 -1.082293e-01 1.277354e+00 -7.203196e-01 1.671555e+00 2.856269e+00 2.946039e-01 -2.497989e-02 4.840840e+00 1.476186e+00 
193 3861  1.000201639633521881e+04 0 0 2.210880e+01 1.065296e+00 -2.078437e-01 -4.433000e-01 1.018218e+00 -3.390467e-01 2.522750e+00 2.611940e-01 4.867848e+00 2.226322e+00 -1.050978e+00 -8.640041e-01 4.682597e+00 4.253987e+00 1.059546e+00 4.589177e-01 5.757996e-01 3.250212e-01 6.017716e-01 3.518592e-01 1.088164e+00 -6.130115e-02 8.917775e-01 6.913396e-02 -2.058783e-02 1.076763e+00 1.467121e+00 7.413150e-01 2.150015e-02 -1.147770e+00 1.293197e+00 1.121579e+00 -3.645624e-02 -1.121616e-02 2.342526e+00 -8.131520e-02 -9.514433e-01 -2.375953e+00 1.476784e+00 -4.834015e-02 1.585326e+00 7.242492e-01 1.268447e-01 4.596323e+00 -1.043890e+01 1.669280e-01 1.367998e+01 2.098728e-01 1.978422e+01 -4.007405e+00 1.783149e+00 1.280686e+01 6.577066e-01 5.487086e-02 3.745477e-01 5.428831e-01 7.033463e-01 1.270370e-01 5.861751e-01 1.261924e+00 -3.110551e-01 2.522769e-01 2.253596e+00 8.496422e-01 3.130441e-01 6.601735e-01 -5.131363e+00 -4.013025e-01 1.675776e-01 6.822060e-01 1.293701e+01 2.631967e+00 5.154030e-01 1.357771e+00 1.116373e+00 3.520970e+00 5.569570e+00 1.168417e+00 1.497704e+00 1.255318e+00 -9.020616e-01 -1.104455e-01 1.288340e+00 -7.173886e-01 2.094876e+00 2.580895e+00 3.200161e-01 -1.621968e-02 4.627731e+00 1.450278e+00 
194 3881  1.000202755940148745e+04 0 0 2.119779e+01 1.070532e+00 -1.891634e-01 -4.164329e-01 1.018786e+00 -3.790957e-01 2.479519e+00 2.883921e-01 4.806179e+00 2.200923e+00 -9.353558e-01 -7.848975e-01 4.651586e+00 4.321247e+00 1.039417e+00 4.373970e-01 5.496075e-01 3.440921e-01 6.213604e-01 3.775190e-01 1.121242e+00 -4.986814e-02 8.995934e-01 5.887859e-02 -4.179977e-03 1.080175e+00 1.495941e+00 7.175375e-01 -1.197460e-02 -1.149765e+00 1.270068e+00 1.169200e+00 -4.174589e-02 -2.543240e-02 2.346421e+00 -7.944344e-02 -1.033142e+00 -2.462445e+00 1.258689e+00 -4.301970e-02 1.765080e+00 5.345309e-01 1.461004e-01 5.031452e+00 -1.095895e+01 -3.441679e-01 1.351223e+01 4.704736e-01 1.976840e+01 -4.069417e+00 1.626756e+00 1.296297e+01 6.601291e-01 6.152675e-02 3.721215e-01 5.381721e-01 7.136652e-01 1.358777e-01 6.073697e-01 1.256757e+00 -2.934260e-01 2.811412e-01 2.291164e+00 8.557711e-01 3.204959e-01 6.584966e-01 -5.109555e+00 -3.942576e-01 1.607116e-01 7.046065e-01 1.261295e+01 2.517366e+00 5.451281e-01 1.345332e+00 1.130481e+00 3.527415e+00 5.397408e+00 1.152770e+00 1.505365e+00 1.232678e+00 -9.035190e-01 -1.000818e-01 1.301175e+00 -6.995712e-01 2.131065e+00 2.921997e+00 3.274403e-01 2.727090e-02 4.800765e+00 1.371016e+00 
195 3901  1.000204257127251367e+04 0 0 2.209684e+01 1.055545e+00 -2.117236e-01 -4.208782e-01 1.029009e+00 -5.185307e-01 2.539961e+00 3.997810e-01 5.013560e+00 2.273301e+00 -8.981118e-01 -6.208619e-01 4.636393e+00 4.368900e+00 1.044071e+00 4.422142e-01 5.789005e-01 3.545949e-01 6.207567e-01 3.969866e-01 1.140696e+00 -5.297673e-02 8.915572e-01 9.644994e-02 -1.383405e-02 1.095182e+00 1.503577e+00 7.221390e-01 -3.865377e-02 -1.134111e+00 1.278033e+00 1.142269e+00 -2.061053e-02 -4.666088e-02 2.330195e+00 -6.723809e-02 -1.201839e+00 -2.704588e+00 1.341962e+00 -7.847404e-02 1.667734e+00 5.145389e-01 3.909065e-02 4.397279e+00 -1.077565e+01 -2.270834e-01 1.332810e+01 2.484744e-02 1.955525e+01 -4.039287e+00 1.987298e+00 1.298928e+01 6.510536e-01 5.816021e-02 3.584585e-01 5.691352e-01 6.813074e-01 1.467643e-01 6.084331e-01 1.234652e+00 -3.138261e-01 2.681434e-01 2.262845e+00 8.426744e-01 3.057543e-01 6.504466e-01 -5.123442e+00 -3.851296e-01 1.631816e-01 7.217061e-01 1.277055e+01 2.528181e+00 5.359087e-01 1.351948e+00 1.114496e+00 3.354914e+00 5.484535e+00 1.158885e+00 1.486293e+00 1.236107e+00 -9.085071e-01 -1.235525e-01 1.286617e+00 -7.136315e-01 1.847258e+00 2.672531e+00 3.271540e-01 -2.320688e-02 4.710230e+00 1.569491e+00 
196 3921  1.000201377841715839e+04 0 0 2.184041e+01 1.065986e+00 -1.835631e-01 -4.069037e-01 1.022547e+00 -4.181893e-01 2.502612e+00 3.394632e-01 5.069884e+00 2.265765e+00 -1.009948e+00 -5.793814e-01 4.503912e+00 4.379374e+00 1.069538e+00 4.572170e-01 5.869975e-01 3.490087e-01 5.946223e-01 3.840448e-01 1.118855e+00 -1.919411e-02 8.829308e-01 9.179859e-02 -3.008024e-02 1.074670e+00 1.484199e+00 7.358660e-01 -1.532433e-02 -1.160962e+00 1.275720e+00 1.159102e+00 -2.408321e-02 -3.646560e-02 2.343498e+00 -9.059307e-02 -1.156272e+00 -2.547531e+00 1.266720e+00 -3.945609e-02 1.722687e+00 4.286581e-01 9.011655e-02 5.124310e+00 -1.087702e+01 4.621780e-02 1.330909e+01 3.213583e-01 1.959470e+01 -4.096906e+00 1.454143e+00 1.334115e+01 6.510796e-01 6.504254e-02 3.619803e-01 5.805697e-01 6.730904e-01 1.366226e-01 6.266542e-01 1.260464e+00 -3.172328e-01 2.782259e-01 2.243311e+00 8.482989e-01 3.317638e-01 6.428243e-01 -5.139099e+00 -4.065236e-01 1.661027e-01 6.933290e-01 1.278214e+01 2.696912e+00 5.341150e-01 1.324981e+00 1.121160e+00 3.408301e+00 5.583954e+00 1.169842e+00 1.494659e+00 1.251918e+00 -9.299009e-01 -1.069640e-01 1.286518e+00 -7.303487e-01 1.923350e+00 2.642190e+00 3.123499e-01 -8.909972e-03 4.621584e+00 1.548161e+00 
197 3941  1.000201096354133915e+04 0 0 2.243965e+01 1.062925e+00 -2.091879e-01 -4.248898e-01 1.000840e+00 -4.017770e-01 2.653810e+00 2.128723e-01 5.079829e+00 2.202081e+00 -1.041084e+00 -6.580881e-01 4.566744e+00 4.317208e+00 1.027855e+00 4.708046e-01 5.676396e-01 3.422405e-01 5.918719e-01 3.592207e-01 1.139403e+00 -6.853553e-02 8.906824e-01 6.386642e-02 -1.038076e-02 1.079952e+00 1.526200e+00 7.129828e-01 -3.201157e-02 -1.157008e+00 1.269834e+00 1.155590e+00 -3.554512e-02 -2.246882e-02 2.356990e+00 -9.032274e-02 -9.576184e-01 -2.623312e+00 1.447786e+00 -5.260165e-02 1.773242e+00 6.805710e-01 -9.464488e-03 4.919348e+00 -1.031617e+01 -3.508421e-01 1.384042e+01 -9.323549e-02 1.996157e+01 -3.668216e+00 1.429903e+00 1.301525e+01 6.624157e-01 5.978198e-02 3.580317e-01 5.592561e-01 6.750959e-01 1.376434e-01 5.992326e-01 1.239031e+00 -3.108488e-01 2.352509e-01 2.247477e+00 8.489733e-01 3.140522e-01 6.157453e-01 -5.128007e+00 -3.490143e-01 1.633866e-01 6.906152e-01 1.300776e+01 2.693946e+00 5.327916e-01 1.343831e+00 1.112523e+00 3.451082e+00 5.429953e+00 1.159860e+00 1.505984e+00 1.258591e+00 -9.156011e-01 -1.119457e-01 1.279396e+00 -6.984421e-01 2.243407e+00 2.674097e+00 3.301247e-01 7.640513e-04 4.653048e+00 1.383818e+00 
198 3961  1.000200540030662523e+04 0 0 2.191643e+01 1.067181e+00 -2.318946e-01 -3.977727e-01 1.051677e+00 -3.594877e-01 2.704178e+00 2.641405e-01 4.981448e+00 2.227198e+00 -8.960473e-01 -6.552961e-01 4.612988e+00 4.429932e+00 1.017414e+00 4.521719e-01 5.721279e-01 3.446957e-01 5.904437e-01 3.854162e-01 1.155165e+00 -6.734762e-02 8.800352e-01 8.691822e-02 -6.119738e-03 1.101299e+00 1.494558e+00 7.267521e-01 -1.953321e-02 -1.149187e+00 1.292416e+00 1.170000e+00 -5.098296e-02 -1.989239e-02 2.314933e+00 -8.321749e-02 -1.167633e+00 -2.318496e+00 1.526337e+00 -5.917583e-02 1.919507e+00 8.108325e-01 6.896304e-02 4.781167e+00 -1.048710e+01 -2.022283e-01 1.383344e+01 2.775955e-01 1.956079e+01 -3.914646e+00 1.510314e+00 1.330783e+01 6.719624e-01 6.427338e-02 4.040595e-01 5.611351e-01 6.517376e-01 1.835395e-01 6.059665e-01 1.223257e+00 -2.979797e-01 2.148388e-01 2.262181e+00 8.732521e-01 3.037372e-01 6.522995e-01 -5.123655e+00 -3.765069e-01 1.625624e-01 6.944054e-01 1.305102e+01 2.756394e+00 5.302975e-01 1.339614e+00 1.117161e+00 3.416574e+00 5.447360e+00 1.161741e+00 1.498016e+00 1.237879e+00 -9.165868e-01 -9.458400e-02 1.294824e+00 -6.918950e-01 1.703770e+00 2.903110e+00 3.380963e-01 1.715516e-02 4.666656e+00 1.321050e+00 
199 3981  1.996950236257700453e+03 0 0 2.225093e+01 1.057823e+00 -2.078808e-01 -4.256500e-01 1.010249e+00 -3.725901e-01 2.657861e+00 2.367642e-01 5.021556e+00 2.199475e+00 -1.024711e+00 -5.661769e-01 4.396346e+00 4.547610e+00 1.028159e+00 4.848300e-01 5.597572e-01 3.538096e-01 6.045775e-01 3.430694e-01 1.126296e+00 -5.996154e-02 8.852615e-01 7.001099e-02 -1.537204e-02 1.089309e+00 1.524410e+00 7.157377e-01 -7.100105e-03 -1.163651e+00 1.262319e+00 1.142580e+00 -5.199697e-02 -1.757289e-02 2.328228e+00 -8.689028e-02 -9.852970e-01 -2.546848e+00 1.373764e+00 -5.685248e-02 2.154787e+00 6.404114e-01 1.843727e-02 4.334495e+00 -1.062294e+01 -3.202896e-01 1.381417e+01 1.758671e-01 1.956006e+01 -3.488831e+00 1.793624e+00 1.299449e+01 6.816716e-01 5.646573e-02 4.059000e-01 5.744416e-01 7.007677e-01 1.571885e-01 6.123709e-01 1.254520e+00 -2.642686e-01 2.355437e-01 2.255161e+00 8.732558e-01 3.083057e-01 6.464563e-01 -5.102872e+00 -3.746907e-01 1.780005e-01 6.903800e-01 1.281656e+01 2.578255e+00 5.410488e-01 1.373477e+00 1.140068e+00 3.363840e+00 5.387308e+00 1.135449e+00 1.518470e+00 1.265350e+00 -9.144620e-01 -1.030959e-01 1.284343e+00 -7.150876e-01 2.101633e+00 3.028755e+00 3.286189e-01 -5.273636e-04 4.715398e+00 1.335849e+00 
200 4001  1.000200320165556514e+04 0 0 2.227388e+01 1.056671e+00 -1.925694e-01 -4.105768e-01 1.018224e+00 -4.743792e-01 2.710504e+00 1.524139e-01 5.164343e+00 2.271990e+00 -9.470175e-01 -6.712338e-01 4.528889e+00 4.443402e+00 1.014433e+00 4.842817e-01 5.830158e-01 3.356886e-01 5.872451e-01 3.815756e-01 1.148700e+00 -6.852238e-02 8.766515e-01 6.379041e-02 -2.810331e-02 1.104821e+00 1.511638e+00 7.162930e-01 -1.159287e-02 -1.135617e+00 1.281884e+00 1.142805e+00 -3.756471e-02 -2.353939e-02 2.323766e+00 -7.938247e-02 -1.149121e+00 -2.559825e+00 1.333921e+00 -6.674441e-02 1.927758e+00 6.301968e-01 1.068877e-01 4.395316e+00 -1.116360e+01 -2.069690e-01 1.399263e+01 4.091623e-01 1.954541e+01 -4.226446e+00 1.517858e+00 1.338830e+01 6.819320e-01 5.624353e-02 3.871558e-01 5.878884e-01 6.884872e-01 1.444336e-01 6.315952e-01 1.241894e+00 -2.845966e-01 2.519324e-01 2.248430e+00 8.637402e-01 2.839605e-01 6.465606e-01 -5.098922e+00 -3.856568e-01 1.512528e-01 7.219960e-01 1.298424e+01 2.823754e+00 5.439278e-01 1.344015e+00 1.127288e+00 3.311924e+00 5.430834e+00 1.157621e+00 1.498167e+00 1.266661e+00 -8.962616e-01 -1.122821e-01 1.285828e+00 -7.190132e-01 2.424040e+00 2.712491e+00 3.600771e-01 3.185001e-02 4.736870e+00 1.102906e+00 
201 4021  1.000200711342607428e+04 0 0 2.239648e+01 1.065656e+00 -1.814610e-01 -4.257239e-01 1.028470e+00 -4.799325e-01 2.770220e+00 7.971037e-02 5.082371e+00 2.298842e+00 -9.241102e-01 -6.056987e-01 4.607319e+00 4.365594e+00 1.012277e+00 4.789105e-01 5.754965e-01 3.558273e-01 5.603965e-01 3.692342e-01 1.129092e+00 -5.804807e-02 8.747102e-01 8.040800e-02 -5.690649e-03 1.078747e+00 1.530207e+00 7.044458e-01 -1.093733e-02 -1.147446e+00 1.272948e+00 1.141503e+00 -4.164380e-02 -1.589436e-02 2.367152e+00 -9.797100e-02 -1.178455e+00 -2.563436e+00 1.292378e+00 -5.032758e-02 2.250506e+00 6.401843e-01 9.401013e-02 4.792802e+00 -1.097239e+01 -2.991927e-01 1.324295e+01 7.422419e-01 1.931196e+01 -4.227624e+00 1.414904e+00 1.326319e+01 6.781463e-01 6.323438e-02 4.002197e-01 5.685572e-01 7.074385e-01 1.273581e-01 6.022629e-01 1.233720e+00 -2.894617e-01 2.374545e-01 2.236362e+00 8.883554e-01 2.736372e-01 6.318200e-01 -5.126395e+00 -3.766483e-01 1.847806e-01 7.213162e-01 1.284050e+01 2.694859e+00 5.352956e-01 1.362180e+00 1.139256e+00 3.393358e+00 5.500594e+00 1.189039e+00 1.481048e+00 1.275332e+00 -9.229077e-01 -1.293110e-01 1.281500e+00 -7.092137e-01 1.810215e+00 2.848542e+00 3.467492e-01 1.672487e-02 4.803468e+00 1.219900e+00 
202 4041  1.000201543047428277e+04 0 0 2.268609e+01 1.054039e+00 -2.011849e-01 -4.057859e-01 1.022538e+00 -3.211992e-01 2.784104e+00 2.106078e-01 5.026380e+00 2.275128e+00 -7.533565e-01 -5.363985e-01 4.558271e+00 4.543518e+00 1.030399e+00 4.709839e-01 5.545201e-01 3.303355e-01 5.800019e-01 3.564238e-01 1.158413e+00 -5.800138e-02 8.832775e-01 9.840627e-02 -1.458876e-02 1.091995e+00 1.502120e+00 6.978109e-01 -1.439801e-02 -1.122746e+00 1.265186e+00 1.126394e+00 -6.379923e-02 -1.983697e-02 2.328212e+00 -9.336839e-02 -1.128853e+00 -2.420172e+00 1.304027e+00 -5.102828e-02 1.844644e+00 6.719632e-01 -1.259533e-01 4.495687e+00 -1.100856e+01 -9.805794e-02 1.385692e+01 5.047281e-01 1.970420e+01 -4.167884e+00 1.513780e+00 1.312349e+01 6.676217e-01 6.071470e-02 3.993227e-01 5.884877e-01 6.598396e-01 1.435966e-01 5.938903e-01 1.236498e+00 -2.982158e-01 2.487630e-01 2.269085e+00 8.593971e-01 3.030378e-01 6.612269e-01 -5.096047e+00 -3.859091e-01 1.812597e-01 7.245671e-01 1.308072e+01 2.660788e+00 5.262852e-01 1.355589e+00 1.129799e+00 3.461935e+00 5.400942e+00 1.157690e+00 1.497280e+00 1.263174e+00 -9.110201e-01 -1.142104e-01 1.285284e+00 -7.117340e-01 2.067470e+00 2.599699e+00 3.538746e-01 1.423673e-02 4.813108e+00 1.455781e+00 
203 4061  1.000202003791195420e+04 0 0 2.211612e+01 1.062606e+00 -2.090664e-01 -4.096758e-01 1.061313e+00 -3.193791e-01 2.776502e+00 6.248191e-02 5.075438e+00 2.252383e+00 -1.110289e+00 -5.488804e-01 4.655813e+00 4.252046e+00 1.019685e+00 4.756908e-01 5.818925e-01 3.240017e-01 5.723942e-01 3.874441e-01 1.127342e+00 -5.326295e-02 8.922031e-01 6.252674e-02 -1.856184e-02 1.102190e+00 1.510485e+00 7.128511e-01 -3.733788e-02 -1.117273e+00 1.263866e+00 1.140010e+00 -5.124447e-02 -2.034302e-02 2.310567e+00 -9.057990e-02 -1.233836e+00 -2.410837e+00 1.432764e+00 -4.017213e-02 2.194003e+00 6.318205e-01 4.039593e-02 5.195590e+00 -1.079943e+01 -5.487877e-02 1.333625e+01 1.667031e-01 1.966843e+01 -3.747623e+00 1.299477e+00 1.322235e+01 6.568761e-01 5.332404e-02 4.066187e-01 5.840059e-01 6.968853e-01 1.423294e-01 5.894466e-01 1.223707e+00 -2.808293e-01 2.495327e-01 2.227517e+00 8.529756e-01 2.833978e-01 6.288883e-01 -5.085641e+00 -3.900044e-01 1.874632e-01 6.917687e-01 1.286264e+01 2.551069e+00 5.446098e-01 1.363014e+00 1.147978e+00 3.621347e+00 5.455976e+00 1.151854e+00 1.491546e+00 1.300007e+00 -9.060668e-01 -1.270790e-01 1.303488e+00 -7.304419e-01 2.110257e+00 2.962006e+00 3.541481e-01 7.732995e-04 4.877432e+00 1.591483e+00 
204 4081  1.000201107512376257e+04 0 0 2.250670e+01 1.056837e+00 -1.841039e-01 -4.249358e-01 1.047106e+00 -3.096520e-01 2.834795e+00 1.908921e-01 4.956487e+00 2.306162e+00 -1.010521e+00 -6.953273e-01 4.417672e+00 4.392182e+00 1.028305e+00 4.942826e-01 6.001855e-01 3.253239e-01 5.647714e-01 3.952333e-01 1.161310e+00 -6.594743e-02 8.913706e-01 8.386302e-02 -2.823593e-02 1.091887e+00 1.500848e+00 7.238717e-01 -6.103250e-03 -1.109238e+00 1.274172e+00 1.159245e+00 -3.066902e-02 -1.522534e-02 2.315049e+00 -9.278431e-02 -1.289797e+00 -2.573580e+00 1.429319e+00 -1.223049e-02 1.977910e+00 5.720286e-01 -2.391629e-02 5.165393e+00 -1.112971e+01 4.196347e-01 1.344918e+01 4.215586e-01 1.961099e+01 -3.358444e+00 1.590430e+00 1.348142e+01 6.725027e-01 5.826062e-02 3.967470e-01 5.985886e-01 6.847754e-01 1.506741e-01 5.925455e-01 1.209878e+00 -2.885045e-01 2.556206e-01 2.249774e+00 8.734087e-01 2.802616e-01 6.628428e-01 -5.064624e+00 -3.934564e-01 1.614810e-01 7.009897e-01 1.292184e+01 2.593982e+00 5.458702e-01 1.336053e+00 1.146374e+00 3.544075e+00 5.207838e+00 1.162194e+00 1.480142e+00 1.296689e+00 -9.099299e-01 -1.095117e-01 1.298635e+00 -7.139509e-01 2.131959e+00 2.668497e+00 3.185309e-01 1.874252e-03 5.154146e+00 1.615612e+00 
