%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213597, 2017/09/14 7:46:42.98)
40 801 7.740824e-01 9.985966e-01 4.382185e-02 4.382185e-02 4.385592e-02 4.387279e-02 4.389194e-02 4.390774e-02 4.392419e-02 4.394901e-02 4.397193e-02 4.398265e-02 4.400464e-02 4.402862e-02 4.403962e-02 4.405134e-02 4.406594e-02 4.407786e-02 4.409857e-02 4.410897e-02 4.413686e-02 4.415492e-02 4.418865e-02 4.419612e-02 4.420743e-02 4.424958e-02 4.425950e-02 4.427353e-02 4.429729e-02 4.432096e-02 4.434692e-02 4.437573e-02 4.438945e-02 4.443092e-02 4.444810e-02 4.446994e-02 4.449145e-02 4.452305e-02 4.456949e-02 4.458038e-02 4.459680e-02 4.464036e-02 4.465999e-02 4.468366e-02 4.474137e-02 4.479067e-02 4.483359e-02 4.487541e-02 4.490086e-02 4.493321e-02 4.502038e-02 4.503439e-02 4.512402e-02 4.523189e-02 4.526140e-02 4.528326e-02 4.554023e-02 4.594110e-02 4.851183e-02 5.329253e-02 2.648022e-01 2.652648e-01 2.658204e-01 2.661265e-01 2.664071e-01 2.666175e-01 2.669352e-01 2.676997e-01 2.683689e-01 2.687401e-01 2.729869e-01 3.901744e-01 3.906726e-01 3.917629e-01 3.925000e-01 4.420763e-01 4.432771e-01 4.438140e-01 4.454232e-01 4.459044e-01 4.469732e-01 8.296767e-01 8.301966e-01 8.317367e-01 8.324827e-01 8.346832e-01 8.374684e-01 8.379634e-01 8.390403e-01 8.404709e-01 8.411375e-01 8.648492e-01 9.985966e-01 
41 821 7.701356e-01 9.987748e-01 4.380328e-02 4.380328e-02 4.384510e-02 4.386483e-02 4.389167e-02 4.389880e-02 4.391041e-02 4.393291e-02 4.395934e-02 4.397714e-02 4.399813e-02 4.401191e-02 4.403770e-02 4.404798e-02 4.406069e-02 4.406714e-02 4.408103e-02 4.411646e-02 4.413032e-02 4.413710e-02 4.416999e-02 4.419082e-02 4.420727e-02 4.423460e-02 4.424687e-02 4.426467e-02 4.429498e-02 4.431414e-02 4.433558e-02 4.436852e-02 4.439517e-02 4.442383e-02 4.442974e-02 4.445956e-02 4.449937e-02 4.452224e-02 4.456192e-02 4.457559e-02 4.457728e-02 4.463738e-02 4.464367e-02 4.469986e-02 4.477533e-02 4.479647e-02 4.483890e-02 4.488054e-02 4.489521e-02 4.496802e-02 4.501659e-02 4.503421e-02 4.513924e-02 4.524079e-02 4.527762e-02 4.531100e-02 4.553865e-02 4.598813e-02 4.858766e-02 5.328033e-02 2.647005e-01 2.653502e-01 2.657146e-01 2.660624e-01 2.664061e-01 2.665553e-01 2.669190e-01 2.677736e-01 2.682966e-01 2.687371e-01 2.730324e-01 3.900656e-01 3.905585e-01 3.917197e-01 3.923504e-01 4.419308e-01 4.431690e-01 4.439260e-01 4.453317e-01 4.457297e-01 4.470706e-01 8.294007e-01 8.300533e-01 8.314883e-01 8.321408e-01 8.344198e-01 8.375960e-01 8.380203e-01 8.392555e-01 8.402019e-01 8.413469e-01 8.650154e-01 9.987748e-01 
42 841 7.656096e-01 9.989352e-01 4.378515e-02 4.378515e-02 4.382082e-02 4.386271e-02 4.387541e-02 4.388936e-02 4.389509e-02 4.391735e-02 4.394200e-02 4.395628e-02 4.397859e-02 4.400795e-02 4.402860e-02 4.403201e-02 4.404660e-02 4.406384e-02 4.408062e-02 4.409878e-02 4.413141e-02 4.413596e-02 4.417217e-02 4.418068e-02 4.419258e-02 4.421382e-02 4.425338e-02 4.427436e-02 4.429042e-02 4.430677e-02 4.432095e-02 4.436909e-02 4.440398e-02 4.441506e-02 4.443182e-02 4.449089e-02 4.450468e-02 4.452269e-02 4.454453e-02 4.457221e-02 4.458577e-02 4.463786e-02 4.465975e-02 4.470696e-02 4.476213e-02 4.479068e-02 4.484641e-02 4.487174e-02 4.488547e-02 4.496199e-02 4.500574e-02 4.505128e-02 4.512403e-02 4.524150e-02 4.528425e-02 4.532110e-02 4.552643e-02 4.604317e-02 4.864865e-02 5.328077e-02 2.645843e-01 2.652754e-01 2.656605e-01 2.659821e-01 2.665114e-01 2.667460e-01 2.669041e-01 2.677181e-01 2.682489e-01 2.686890e-01 2.730153e-01 3.899135e-01 3.904540e-01 3.916259e-01 3.923377e-01 4.419350e-01 4.430802e-01 4.439041e-01 4.451745e-01 4.455568e-01 4.471982e-01 8.293690e-01 8.298075e-01 8.312547e-01 8.319440e-01 8.342646e-01 8.375960e-01 8.379250e-01 8.396062e-01 8.399436e-01 8.417519e-01 8.651884e-01 9.989352e-01 
43 861 7.620442e-01 9.987129e-01 4.376118e-02 4.376118e-02 4.380585e-02 4.384187e-02 4.386359e-02 4.387793e-02 4.390278e-02 4.392109e-02 4.393129e-02 4.394906e-02 4.395784e-02 4.399810e-02 4.400630e-02 4.402220e-02 4.403169e-02 4.404957e-02 4.407598e-02 4.409697e-02 4.412473e-02 4.414418e-02 4.416332e-02 4.416941e-02 4.417979e-02 4.421120e-02 4.424067e-02 4.426846e-02 4.428928e-02 4.431460e-02 4.431870e-02 4.436208e-02 4.438971e-02 4.440927e-02 4.444975e-02 4.448711e-02 4.450741e-02 4.452033e-02 4.453926e-02 4.455363e-02 4.461737e-02 4.464456e-02 4.466723e-02 4.469289e-02 4.476044e-02 4.478124e-02 4.483617e-02 4.485149e-02 4.490624e-02 4.494819e-02 4.500329e-02 4.505709e-02 4.513151e-02 4.524187e-02 4.529264e-02 4.532840e-02 4.561846e-02 4.609739e-02 4.871049e-02 5.326238e-02 2.645304e-01 2.652085e-01 2.655291e-01 2.658730e-01 2.663968e-01 2.667345e-01 2.669075e-01 2.675926e-01 2.682488e-01 2.686277e-01 2.730531e-01 3.897327e-01 3.904918e-01 3.914539e-01 3.923481e-01 4.417459e-01 4.428599e-01 4.437844e-01 4.450322e-01 4.453589e-01 4.474225e-01 8.289730e-01 8.295729e-01 8.308172e-01 8.315874e-01 8.340706e-01 8.375301e-01 8.380326e-01 8.393627e-01 8.399365e-01 8.427666e-01 8.654351e-01 9.987129e-01 
44 881 7.591054e-01 9.984903e-01 4.374103e-02 4.374103e-02 4.379036e-02 4.382366e-02 4.384109e-02 4.386053e-02 4.389470e-02 4.390934e-02 4.392493e-02 4.393602e-02 4.394094e-02 4.398440e-02 4.399033e-02 4.401558e-02 4.402577e-02 4.404079e-02 4.406106e-02 4.407953e-02 4.411145e-02 4.413442e-02 4.415092e-02 4.416683e-02 4.418199e-02 4.420791e-02 4.423745e-02 4.426617e-02 4.429619e-02 4.431100e-02 4.432462e-02 4.436072e-02 4.437947e-02 4.441502e-02 4.443186e-02 4.447353e-02 4.449996e-02 4.451460e-02 4.453199e-02 4.454254e-02 4.461142e-02 4.464228e-02 4.468239e-02 4.470620e-02 4.474582e-02 4.477573e-02 4.482454e-02 4.483573e-02 4.490368e-02 4.493553e-02 4.501869e-02 4.503556e-02 4.512071e-02 4.523044e-02 4.531256e-02 4.532434e-02 4.562760e-02 4.614645e-02 4.877380e-02 5.325495e-02 2.645134e-01 2.651925e-01 2.654913e-01 2.659511e-01 2.663833e-01 2.667326e-01 2.668662e-01 2.674939e-01 2.681123e-01 2.688105e-01 2.731313e-01 3.897907e-01 3.904322e-01 3.912900e-01 3.922696e-01 4.416088e-01 4.428047e-01 4.436310e-01 4.449305e-01 4.451904e-01 4.475999e-01 8.287342e-01 8.293540e-01 8.304967e-01 8.312077e-01 8.341056e-01 8.373981e-01 8.377399e-01 8.392058e-01 8.395182e-01 8.427556e-01 8.657035e-01 9.984903e-01 
45 901 7.531765e-01 9.981637e-01 4.373207e-02 4.373207e-02 4.376808e-02 4.381995e-02 4.382298e-02 4.384897e-02 4.388051e-02 4.390224e-02 4.390764e-02 4.392574e-02 4.395248e-02 4.397203e-02 4.398059e-02 4.399574e-02 4.400661e-02 4.402334e-02 4.406132e-02 4.408314e-02 4.410780e-02 4.411612e-02 4.414110e-02 4.415396e-02 4.417126e-02 4.422269e-02 4.422858e-02 4.424550e-02 4.427796e-02 4.431401e-02 4.431682e-02 4.436176e-02 4.438926e-02 4.440645e-02 4.442477e-02 4.445176e-02 4.448477e-02 4.450506e-02 4.452450e-02 4.456552e-02 4.459585e-02 4.464350e-02 4.469688e-02 4.470855e-02 4.476046e-02 4.476336e-02 4.481696e-02 4.483050e-02 4.489215e-02 4.493128e-02 4.500608e-02 4.507012e-02 4.511401e-02 4.522900e-02 4.530357e-02 4.534267e-02 4.562089e-02 4.620267e-02 4.882633e-02 5.326869e-02 2.644558e-01 2.651405e-01 2.654139e-01 2.659833e-01 2.663088e-01 2.666546e-01 2.668314e-01 2.674666e-01 2.682475e-01 2.687484e-01 2.731753e-01 3.897213e-01 3.902729e-01 3.911378e-01 3.921943e-01 4.415097e-01 4.426017e-01 4.435655e-01 4.447941e-01 4.454035e-01 4.479548e-01 8.284134e-01 8.291768e-01 8.302439e-01 8.309428e-01 8.339055e-01 8.370158e-01 8.377378e-01 8.391831e-01 8.401171e-01 8.429155e-01 8.660826e-01 9.981637e-01 
46 921 7.459972e-01 9.979032e-01 4.370996e-02 4.370996e-02 4.375818e-02 4.379638e-02 4.380977e-02 4.383361e-02 4.386654e-02 4.388926e-02 4.389277e-02 4.390634e-02 4.393861e-02 4.395659e-02 4.396675e-02 4.398938e-02 4.400719e-02 4.401776e-02 4.406412e-02 4.408488e-02 4.409863e-02 4.410986e-02 4.413292e-02 4.417156e-02 4.420919e-02 4.421387e-02 4.422268e-02 4.422662e-02 4.426982e-02 4.429585e-02 4.431545e-02 4.434950e-02 4.439241e-02 4.440218e-02 4.442860e-02 4.444503e-02 4.447972e-02 4.450331e-02 4.455041e-02 4.459675e-02 4.460944e-02 4.465798e-02 4.467298e-02 4.471199e-02 4.474751e-02 4.475834e-02 4.480312e-02 4.483228e-02 4.490763e-02 4.494213e-02 4.499264e-02 4.506741e-02 4.511342e-02 4.524950e-02 4.529411e-02 4.536082e-02 4.562281e-02 4.624570e-02 4.887442e-02 5.324364e-02 2.644446e-01 2.651385e-01 2.653360e-01 2.659035e-01 2.663458e-01 2.665529e-01 2.667493e-01 2.676406e-01 2.682383e-01 2.687854e-01 2.732817e-01 3.897897e-01 3.901600e-01 3.912316e-01 3.921879e-01 4.414302e-01 4.423657e-01 4.434044e-01 4.446207e-01 4.452441e-01 4.483512e-01 8.280524e-01 8.290309e-01 8.302697e-01 8.308903e-01 8.336122e-01 8.369257e-01 8.374903e-01 8.388490e-01 8.397647e-01 8.433615e-01 8.665931e-01 9.979032e-01 
47 941 7.448741e-01 9.974752e-01 4.368992e-02 4.368992e-02 4.373603e-02 4.378076e-02 4.379812e-02 4.381708e-02 4.384555e-02 4.386938e-02 4.388315e-02 4.388809e-02 4.393358e-02 4.394412e-02 4.396157e-02 4.398328e-02 4.398569e-02 4.400438e-02 4.405709e-02 4.406500e-02 4.408626e-02 4.411960e-02 4.414227e-02 4.415498e-02 4.419423e-02 4.420054e-02 4.420561e-02 4.421488e-02 4.426588e-02 4.429685e-02 4.432777e-02 4.434730e-02 4.437154e-02 4.438945e-02 4.442341e-02 4.443252e-02 4.447734e-02 4.450834e-02 4.453378e-02 4.458828e-02 4.462038e-02 4.466577e-02 4.468687e-02 4.470220e-02 4.474993e-02 4.475819e-02 4.482197e-02 4.484388e-02 4.489979e-02 4.493221e-02 4.498243e-02 4.509726e-02 4.512964e-02 4.525586e-02 4.533665e-02 4.536029e-02 4.569581e-02 4.628444e-02 4.892321e-02 5.323489e-02 2.644002e-01 2.650963e-01 2.652597e-01 2.659544e-01 2.663142e-01 2.665214e-01 2.667672e-01 2.676606e-01 2.681140e-01 2.688034e-01 2.733702e-01 3.896894e-01 3.900583e-01 3.912452e-01 3.921371e-01 4.413168e-01 4.421785e-01 4.433191e-01 4.447426e-01 4.452772e-01 4.492684e-01 8.277008e-01 8.289428e-01 8.300381e-01 8.310467e-01 8.333996e-01 8.367294e-01 8.371428e-01 8.389407e-01 8.397549e-01 8.435392e-01 8.672139e-01 9.974752e-01 
48 961 7.443729e-01 9.973617e-01 4.367288e-02 4.367288e-02 4.372022e-02 4.376345e-02 4.379173e-02 4.380469e-02 4.382881e-02 4.385835e-02 4.386805e-02 4.387903e-02 4.391597e-02 4.393054e-02 4.395132e-02 4.396450e-02 4.397451e-02 4.399616e-02 4.404653e-02 4.405377e-02 4.407054e-02 4.411047e-02 4.414119e-02 4.415263e-02 4.417386e-02 4.418032e-02 4.419224e-02 4.420768e-02 4.425830e-02 4.429433e-02 4.431342e-02 4.434368e-02 4.438034e-02 4.439847e-02 4.442157e-02 4.442763e-02 4.446252e-02 4.450577e-02 4.453956e-02 4.459367e-02 4.462816e-02 4.466596e-02 4.469333e-02 4.470801e-02 4.474656e-02 4.476917e-02 4.482636e-02 4.484681e-02 4.491960e-02 4.496840e-02 4.498366e-02 4.508762e-02 4.512780e-02 4.524542e-02 4.532461e-02 4.536144e-02 4.571251e-02 4.631877e-02 4.896829e-02 5.322061e-02 2.643940e-01 2.651374e-01 2.654823e-01 2.658262e-01 2.662791e-01 2.663780e-01 2.666902e-01 2.675575e-01 2.681569e-01 2.687837e-01 2.733106e-01 3.896587e-01 3.901941e-01 3.911999e-01 3.920244e-01 4.411883e-01 4.419995e-01 4.431880e-01 4.447019e-01 4.450984e-01 4.496375e-01 8.274243e-01 8.290226e-01 8.298716e-01 8.311230e-01 8.330606e-01 8.367710e-01 8.370957e-01 8.386864e-01 8.394378e-01 8.437236e-01 8.684371e-01 9.973617e-01 
49 981 7.421208e-01 9.970198e-01 4.365217e-02 4.365217e-02 4.370337e-02 4.374348e-02 4.377169e-02 4.380071e-02 4.381491e-02 4.384524e-02 4.385384e-02 4.386396e-02 4.390681e-02 4.391656e-02 4.393226e-02 4.394580e-02 4.395723e-02 4.399560e-02 4.403887e-02 4.405961e-02 4.407619e-02 4.409512e-02 4.412538e-02 4.413230e-02 4.416012e-02 4.416897e-02 4.419029e-02 4.423319e-02 4.425171e-02 4.428194e-02 4.429216e-02 4.432105e-02 4.436647e-02 4.439205e-02 4.440995e-02 4.442915e-02 4.447574e-02 4.448864e-02 4.453522e-02 4.458769e-02 4.461363e-02 4.465094e-02 4.468454e-02 4.471625e-02 4.474387e-02 4.476268e-02 4.484298e-02 4.490656e-02 4.493021e-02 4.495710e-02 4.496643e-02 4.507733e-02 4.513125e-02 4.523497e-02 4.533083e-02 4.548036e-02 4.572980e-02 4.634187e-02 4.898387e-02 5.320419e-02 2.643724e-01 2.651586e-01 2.654508e-01 2.657855e-01 2.662276e-01 2.663052e-01 2.667465e-01 2.676165e-01 2.681450e-01 2.687798e-01 2.732520e-01 3.898808e-01 3.902222e-01 3.911587e-01 3.921308e-01 4.411262e-01 4.419331e-01 4.431405e-01 4.445550e-01 4.450309e-01 4.498534e-01 8.272471e-01 8.287539e-01 8.297533e-01 8.309547e-01 8.331401e-01 8.366464e-01 8.376609e-01 8.387436e-01 8.390989e-01 8.438937e-01 8.693162e-01 9.970198e-01 
50 1001 7.377182e-01 9.968789e-01 4.363006e-02 4.363006e-02 4.368356e-02 4.373730e-02 4.377118e-02 4.378828e-02 4.380136e-02 4.382488e-02 4.383675e-02 4.386351e-02 4.389172e-02 4.391385e-02 4.393197e-02 4.393548e-02 4.395724e-02 4.399350e-02 4.402497e-02 4.403986e-02 4.406277e-02 4.407975e-02 4.410774e-02 4.414505e-02 4.414746e-02 4.417517e-02 4.419287e-02 4.422405e-02 4.424247e-02 4.428168e-02 4.430347e-02 4.431468e-02 4.437562e-02 4.439102e-02 4.439877e-02 4.441723e-02 4.445759e-02 4.448168e-02 4.453613e-02 4.457308e-02 4.461053e-02 4.464847e-02 4.468651e-02 4.471664e-02 4.473453e-02 4.474877e-02 4.482636e-02 4.489368e-02 4.492266e-02 4.495264e-02 4.501442e-02 4.505493e-02 4.513039e-02 4.522967e-02 4.533338e-02 4.548659e-02 4.579113e-02 4.636644e-02 4.901031e-02 5.321671e-02 2.643684e-01 2.650295e-01 2.654147e-01 2.657393e-01 2.661722e-01 2.664384e-01 2.667091e-01 2.675117e-01 2.681387e-01 2.689536e-01 2.732935e-01 3.900780e-01 3.902626e-01 3.911182e-01 3.925916e-01 4.411790e-01 4.418271e-01 4.429874e-01 4.444892e-01 4.449257e-01 4.500529e-01 8.271130e-01 8.284515e-01 8.293798e-01 8.310224e-01 8.331428e-01 8.365245e-01 8.374532e-01 8.386017e-01 8.389627e-01 8.439227e-01 8.703252e-01 9.968789e-01 
51 1021 7.337650e-01 9.965132e-01 4.360752e-02 4.360752e-02 4.367066e-02 4.372930e-02 4.375833e-02 4.377147e-02 4.378593e-02 4.380560e-02 4.383940e-02 4.386783e-02 4.387721e-02 4.389678e-02 4.392515e-02 4.393075e-02 4.395873e-02 4.397793e-02 4.400741e-02 4.402810e-02 4.405085e-02 4.406901e-02 4.410157e-02 4.413342e-02 4.414206e-02 4.415653e-02 4.419568e-02 4.421194e-02 4.423020e-02 4.428798e-02 4.429782e-02 4.434053e-02 4.436846e-02 4.437457e-02 4.439328e-02 4.441492e-02 4.447974e-02 4.450235e-02 4.454023e-02 4.457135e-02 4.459125e-02 4.463660e-02 4.466620e-02 4.470503e-02 4.472217e-02 4.474331e-02 4.483655e-02 4.491134e-02 4.493756e-02 4.494611e-02 4.500854e-02 4.504127e-02 4.513939e-02 4.522410e-02 4.534242e-02 4.548959e-02 4.580067e-02 4.639766e-02 4.902611e-02 5.319049e-02 2.642481e-01 2.649545e-01 2.654514e-01 2.656876e-01 2.661858e-01 2.664631e-01 2.671126e-01 2.673700e-01 2.681575e-01 2.689830e-01 2.733060e-01 3.899341e-01 3.900873e-01 3.911723e-01 3.929604e-01 4.409427e-01 4.419858e-01 4.428314e-01 4.443272e-01 4.448269e-01 4.504133e-01 8.270135e-01 8.282895e-01 8.290635e-01 8.307069e-01 8.332055e-01 8.363250e-01 8.379157e-01 8.385291e-01 8.390691e-01 8.440228e-01 8.705744e-01 9.965132e-01 
52 1041 7.288526e-01 9.961877e-01 4.358897e-02 4.358897e-02 4.365285e-02 4.371114e-02 4.373743e-02 4.375960e-02 4.376844e-02 4.378538e-02 4.382428e-02 4.385098e-02 4.386115e-02 4.388912e-02 4.391357e-02 4.393265e-02 4.394694e-02 4.397726e-02 4.399065e-02 4.403299e-02 4.404376e-02 4.406613e-02 4.408793e-02 4.411600e-02 4.414373e-02 4.416508e-02 4.418522e-02 4.421431e-02 4.422779e-02 4.428154e-02 4.429962e-02 4.434719e-02 4.436285e-02 4.436511e-02 4.439732e-02 4.441680e-02 4.446282e-02 4.450681e-02 4.453820e-02 4.456211e-02 4.460157e-02 4.464523e-02 4.466119e-02 4.469047e-02 4.474051e-02 4.477874e-02 4.484811e-02 4.490312e-02 4.493374e-02 4.497490e-02 4.501465e-02 4.506457e-02 4.513824e-02 4.520650e-02 4.533988e-02 4.554677e-02 4.581286e-02 4.644173e-02 4.903639e-02 5.319190e-02 2.641599e-01 2.649075e-01 2.654234e-01 2.656697e-01 2.661396e-01 2.664432e-01 2.670428e-01 2.674371e-01 2.681604e-01 2.689873e-01 2.732412e-01 3.898491e-01 3.899825e-01 3.911340e-01 3.930830e-01 4.407921e-01 4.419128e-01 4.429412e-01 4.441990e-01 4.447204e-01 4.505647e-01 8.268276e-01 8.282342e-01 8.288416e-01 8.304112e-01 8.332660e-01 8.361064e-01 8.383701e-01 8.385061e-01 8.389607e-01 8.439880e-01 8.708721e-01 9.961877e-01 
53 1061 7.233783e-01 9.964524e-01 4.357625e-02 4.357625e-02 4.364397e-02 4.370345e-02 4.371978e-02 4.374818e-02 4.375326e-02 4.376904e-02 4.383013e-02 4.383528e-02 4.384747e-02 4.388958e-02 4.391274e-02 4.391973e-02 4.392939e-02 4.396961e-02 4.398706e-02 4.401639e-02 4.403133e-02 4.405981e-02 4.407466e-02 4.412080e-02 4.414123e-02 4.415597e-02 4.419325e-02 4.421327e-02 4.424936e-02 4.428070e-02 4.428689e-02 4.433422e-02 4.434216e-02 4.437708e-02 4.439667e-02 4.441840e-02 4.444467e-02 4.449870e-02 4.452231e-02 4.454104e-02 4.459949e-02 4.463699e-02 4.466501e-02 4.470112e-02 4.475024e-02 4.478273e-02 4.483779e-02 4.488153e-02 4.491646e-02 4.497658e-02 4.499598e-02 4.507221e-02 4.512784e-02 4.519822e-02 4.534389e-02 4.554074e-02 4.583519e-02 4.649216e-02 4.903216e-02 5.317177e-02 2.641246e-01 2.648756e-01 2.654211e-01 2.657061e-01 2.660590e-01 2.664186e-01 2.669421e-01 2.673975e-01 2.681831e-01 2.690423e-01 2.733109e-01 3.898627e-01 3.901782e-01 3.911526e-01 3.932337e-01 4.406601e-01 4.418878e-01 4.429571e-01 4.441386e-01 4.445440e-01 4.506135e-01 8.265684e-01 8.279890e-01 8.288015e-01 8.303996e-01 8.331767e-01 8.366372e-01 8.381550e-01 8.385995e-01 8.393026e-01 8.438380e-01 8.713686e-01 9.964524e-01 
54 1081 7.167899e-01 9.966027e-01 4.356008e-02 4.356008e-02 4.362516e-02 4.368896e-02 4.370598e-02 4.373293e-02 4.374311e-02 4.376309e-02 4.381439e-02 4.382281e-02 4.386240e-02 4.388326e-02 4.389776e-02 4.391561e-02 4.392104e-02 4.395073e-02 4.397156e-02 4.400703e-02 4.401611e-02 4.405270e-02 4.406518e-02 4.411386e-02 4.412680e-02 4.414225e-02 4.417468e-02 4.421699e-02 4.425774e-02 4.426852e-02 4.427701e-02 4.433271e-02 4.435409e-02 4.436990e-02 4.438360e-02 4.440134e-02 4.442573e-02 4.449644e-02 4.452087e-02 4.453473e-02 4.460522e-02 4.465124e-02 4.467049e-02 4.468610e-02 4.474420e-02 4.479014e-02 4.484032e-02 4.488943e-02 4.490494e-02 4.496280e-02 4.499175e-02 4.508428e-02 4.512588e-02 4.523198e-02 4.535240e-02 4.555882e-02 4.588318e-02 4.654157e-02 4.904261e-02 5.315924e-02 2.640721e-01 2.647855e-01 2.653138e-01 2.656941e-01 2.660352e-01 2.663770e-01 2.669412e-01 2.675696e-01 2.681892e-01 2.690324e-01 2.731972e-01 3.899277e-01 3.901247e-01 3.912061e-01 3.933212e-01 4.405375e-01 4.418428e-01 4.430568e-01 4.440367e-01 4.444892e-01 4.507584e-01 8.264724e-01 8.281334e-01 8.286956e-01 8.302743e-01 8.331594e-01 8.362680e-01 8.379787e-01 8.387345e-01 8.394517e-01 8.438251e-01 8.717487e-01 9.966027e-01 
55 1101 7.101677e-01 9.965990e-01 4.354115e-02 4.354115e-02 4.362230e-02 4.367417e-02 4.369825e-02 4.371965e-02 4.373288e-02 4.375667e-02 4.380514e-02 4.380865e-02 4.385518e-02 4.387619e-02 4.389597e-02 4.390428e-02 4.391776e-02 4.394522e-02 4.397359e-02 4.400583e-02 4.400992e-02 4.404489e-02 4.405737e-02 4.408956e-02 4.411537e-02 4.413824e-02 4.417940e-02 4.422467e-02 4.425121e-02 4.426747e-02 4.427349e-02 4.431153e-02 4.433455e-02 4.437305e-02 4.439054e-02 4.440877e-02 4.443622e-02 4.449346e-02 4.452229e-02 4.453720e-02 4.458407e-02 4.463386e-02 4.465358e-02 4.468059e-02 4.475577e-02 4.478302e-02 4.483078e-02 4.488066e-02 4.496918e-02 4.498443e-02 4.501734e-02 4.506919e-02 4.514359e-02 4.524300e-02 4.533961e-02 4.558157e-02 4.590397e-02 4.663431e-02 4.904969e-02 5.317094e-02 2.640090e-01 2.647117e-01 2.653115e-01 2.656192e-01 2.660004e-01 2.663445e-01 2.671236e-01 2.675329e-01 2.681870e-01 2.690024e-01 2.731697e-01 3.899506e-01 3.899963e-01 3.910808e-01 3.935452e-01 4.405095e-01 4.417443e-01 4.428562e-01 4.438215e-01 4.443803e-01 4.506753e-01 8.262810e-01 8.281620e-01 8.285586e-01 8.299639e-01 8.328076e-01 8.359983e-01 8.383163e-01 8.385480e-01 8.391499e-01 8.436449e-01 8.728407e-01 9.965990e-01 
56 1121 7.067386e-01 9.966029e-01 4.352338e-02 4.352338e-02 4.360308e-02 4.365502e-02 4.369178e-02 4.371051e-02 4.372367e-02 4.374056e-02 4.378780e-02 4.380874e-02 4.384699e-02 4.387157e-02 4.388070e-02 4.388779e-02 4.391870e-02 4.394417e-02 4.396578e-02 4.398776e-02 4.400332e-02 4.402640e-02 4.405259e-02 4.409900e-02 4.412064e-02 4.415744e-02 4.416552e-02 4.420966e-02 4.425299e-02 4.425600e-02 4.426485e-02 4.430969e-02 4.432843e-02 4.435476e-02 4.439880e-02 4.440101e-02 4.442580e-02 4.448313e-02 4.451460e-02 4.455202e-02 4.459160e-02 4.463986e-02 4.466684e-02 4.468315e-02 4.475862e-02 4.476780e-02 4.484291e-02 4.492293e-02 4.496216e-02 4.498650e-02 4.503470e-02 4.506829e-02 4.519812e-02 4.523340e-02 4.535201e-02 4.559426e-02 4.591823e-02 4.673738e-02 4.905191e-02 5.315922e-02 2.639480e-01 2.647309e-01 2.652202e-01 2.655001e-01 2.660333e-01 2.662853e-01 2.671603e-01 2.674404e-01 2.681787e-01 2.689519e-01 2.732169e-01 3.898072e-01 3.900174e-01 3.912618e-01 3.937663e-01 4.404176e-01 4.418490e-01 4.429005e-01 4.439083e-01 4.442677e-01 4.505572e-01 8.260484e-01 8.278253e-01 8.285650e-01 8.297337e-01 8.325926e-01 8.361245e-01 8.379107e-01 8.384010e-01 8.389918e-01 8.437103e-01 8.729608e-01 9.966029e-01 
57 1141 6.991310e-01 9.964458e-01 4.350389e-02 4.350389e-02 4.358736e-02 4.363988e-02 4.368734e-02 4.369714e-02 4.370886e-02 4.373608e-02 4.377756e-02 4.382279e-02 4.383466e-02 4.386159e-02 4.386807e-02 4.390024e-02 4.390966e-02 4.393166e-02 4.395235e-02 4.397445e-02 4.399435e-02 4.401940e-02 4.406579e-02 4.408937e-02 4.410058e-02 4.415113e-02 4.415980e-02 4.422838e-02 4.423646e-02 4.424843e-02 4.426558e-02 4.429046e-02 4.431684e-02 4.435834e-02 4.438085e-02 4.440255e-02 4.442071e-02 4.446520e-02 4.454340e-02 4.454572e-02 4.459614e-02 4.464216e-02 4.465559e-02 4.470691e-02 4.475430e-02 4.478143e-02 4.484006e-02 4.492838e-02 4.494261e-02 4.496508e-02 4.505131e-02 4.510950e-02 4.518334e-02 4.523151e-02 4.534389e-02 4.562125e-02 4.593065e-02 4.684011e-02 4.906247e-02 5.313750e-02 2.639213e-01 2.647167e-01 2.651357e-01 2.654517e-01 2.659198e-01 2.661994e-01 2.671044e-01 2.673724e-01 2.681326e-01 2.689390e-01 2.730792e-01 3.896949e-01 3.900439e-01 3.913233e-01 3.938693e-01 4.403432e-01 4.419232e-01 4.428871e-01 4.438630e-01 4.441349e-01 4.507564e-01 8.259358e-01 8.279444e-01 8.284879e-01 8.297458e-01 8.326313e-01 8.363896e-01 8.375800e-01 8.383418e-01 8.392654e-01 8.438658e-01 8.729207e-01 9.964458e-01 
