%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213597, 2017/09/14 7:46:42.98)
122 2441 4.354684e-01 0 0 4.300321e-01 1.851745e-02 1.918843e-02 1.939733e-02 2.297649e-02 1.156028e-01 1.163419e-01 1.159165e-01 1.175048e-01 1.137745e-01 1.158330e-01 1.159944e-01 1.170254e-01 1.161323e-01 1.932720e-02 1.940020e-02 1.920088e-02 1.983218e-02 1.924197e-02 1.936142e-02 1.957920e-02 1.921389e-02 1.933322e-02 1.926072e-02 1.933292e-02 1.940880e-02 1.921240e-02 1.979729e-02 1.941990e-02 1.938539e-02 1.917452e-02 1.920292e-02 1.924532e-02 1.935894e-02 1.934915e-02 1.881971e-02 1.941820e-01 1.930946e-01 1.902619e-01 1.930604e-02 1.910742e-01 1.934392e-01 1.895583e-01 3.655492e-01 3.691668e-01 3.662597e-01 3.624807e-01 3.601073e-01 3.630282e-01 3.640341e-01 3.583287e-01 3.656023e-01 1.927579e-02 1.869482e-02 1.938355e-02 1.924143e-02 1.920586e-02 1.954978e-02 1.964248e-02 1.961672e-02 1.945045e-02 1.938012e-02 1.954751e-02 1.956221e-02 1.943774e-02 1.921224e-02 1.930612e-02 1.943817e-02 1.938385e-02 1.937977e-02 1.699625e-01 1.708171e-01 1.924419e-02 1.932108e-02 1.952727e-02 1.157996e-01 1.165542e-01 1.919110e-02 1.935929e-02 1.921417e-02 1.940672e-02 1.914821e-02 1.930528e-02 1.934097e-02 3.546702e-01 3.630601e-01 1.955841e-02 1.930792e-02 1.686831e-01 1.717308e-01 
123 2461 4.357422e-01 0 0 4.302516e-01 1.852354e-02 1.919604e-02 1.940284e-02 2.299345e-02 1.156152e-01 1.164410e-01 1.159650e-01 1.175974e-01 1.138990e-01 1.158709e-01 1.161292e-01 1.171342e-01 1.162425e-01 1.934334e-02 1.942982e-02 1.921106e-02 1.984269e-02 1.925682e-02 1.937152e-02 1.959147e-02 1.923144e-02 1.934807e-02 1.927625e-02 1.933821e-02 1.943887e-02 1.921530e-02 1.980419e-02 1.943418e-02 1.939337e-02 1.918546e-02 1.923114e-02 1.925101e-02 1.937858e-02 1.937004e-02 1.882460e-02 1.942803e-01 1.933765e-01 1.903179e-01 1.931422e-02 1.913285e-01 1.935856e-01 1.895951e-01 3.659762e-01 3.694952e-01 3.665264e-01 3.626417e-01 3.605281e-01 3.634340e-01 3.642841e-01 3.584840e-01 3.656278e-01 1.929098e-02 1.869736e-02 1.939885e-02 1.925499e-02 1.921853e-02 1.956267e-02 1.965241e-02 1.962825e-02 1.947646e-02 1.938794e-02 1.955763e-02 1.957321e-02 1.948245e-02 1.922437e-02 1.931632e-02 1.944549e-02 1.939071e-02 1.938778e-02 1.701661e-01 1.708582e-01 1.925929e-02 1.933285e-02 1.954376e-02 1.158709e-01 1.166110e-01 1.921023e-02 1.937881e-02 1.923599e-02 1.941412e-02 1.915528e-02 1.931729e-02 1.935157e-02 3.548034e-01 3.633338e-01 1.956356e-02 1.931123e-02 1.687604e-01 1.718629e-01 
124 2481 4.349543e-01 0 0 4.294957e-01 1.848356e-02 1.916095e-02 1.937477e-02 2.295431e-02 1.154022e-01 1.161747e-01 1.157252e-01 1.174060e-01 1.136776e-01 1.156597e-01 1.159284e-01 1.169180e-01 1.160883e-01 1.930997e-02 1.938686e-02 1.917050e-02 1.981482e-02 1.922602e-02 1.932902e-02 1.955545e-02 1.919850e-02 1.932624e-02 1.924281e-02 1.929506e-02 1.939961e-02 1.917425e-02 1.978168e-02 1.941232e-02 1.935450e-02 1.914748e-02 1.919582e-02 1.923046e-02 1.933560e-02 1.935538e-02 1.879266e-02 1.939329e-01 1.930634e-01 1.899240e-01 1.927398e-02 1.909981e-01 1.931641e-01 1.891870e-01 3.652292e-01 3.687482e-01 3.658760e-01 3.619269e-01 3.600261e-01 3.629259e-01 3.635578e-01 3.576734e-01 3.648427e-01 1.924904e-02 1.866618e-02 1.936897e-02 1.921877e-02 1.918230e-02 1.952074e-02 1.961612e-02 1.959204e-02 1.943811e-02 1.934523e-02 1.951270e-02 1.954874e-02 1.945773e-02 1.919734e-02 1.927951e-02 1.940278e-02 1.935286e-02 1.935254e-02 1.698940e-01 1.705342e-01 1.922361e-02 1.929164e-02 1.951702e-02 1.156279e-01 1.164093e-01 1.918675e-02 1.934462e-02 1.919502e-02 1.937992e-02 1.911231e-02 1.928362e-02 1.931591e-02 3.541221e-01 3.625865e-01 1.953198e-02 1.927380e-02 1.686623e-01 1.715608e-01 
125 2501 4.326542e-01 0 0 4.271693e-01 1.837644e-02 1.905485e-02 1.927052e-02 2.282804e-02 1.147501e-01 1.155602e-01 1.150980e-01 1.168109e-01 1.130395e-01 1.150565e-01 1.153194e-01 1.163506e-01 1.154908e-01 1.920919e-02 1.927647e-02 1.906236e-02 1.971322e-02 1.912613e-02 1.922120e-02 1.944561e-02 1.909269e-02 1.921951e-02 1.913655e-02 1.918495e-02 1.930036e-02 1.906845e-02 1.967054e-02 1.931325e-02 1.925345e-02 1.904212e-02 1.908863e-02 1.913098e-02 1.923306e-02 1.926450e-02 1.868480e-02 1.928610e-01 1.921344e-01 1.888848e-01 1.917416e-02 1.899133e-01 1.920737e-01 1.881358e-01 3.632755e-01 3.667071e-01 3.639213e-01 3.599446e-01 3.581437e-01 3.612019e-01 3.617678e-01 3.556938e-01 3.628821e-01 1.914147e-02 1.855974e-02 1.927097e-02 1.913064e-02 1.907472e-02 1.940943e-02 1.951552e-02 1.949714e-02 1.933075e-02 1.924055e-02 1.940893e-02 1.944700e-02 1.936563e-02 1.909612e-02 1.917304e-02 1.931387e-02 1.924498e-02 1.925206e-02 1.689765e-01 1.696267e-01 1.911978e-02 1.918418e-02 1.942926e-02 1.150460e-01 1.157405e-01 1.909497e-02 1.924702e-02 1.908769e-02 1.929259e-02 1.900847e-02 1.918083e-02 1.921334e-02 3.521267e-01 3.607030e-01 1.942962e-02 1.916489e-02 1.678179e-01 1.706133e-01 
126 2521 4.297365e-01 0 0 4.245296e-01 1.824257e-02 1.891690e-02 1.913693e-02 2.268724e-02 1.139343e-01 1.147680e-01 1.143085e-01 1.160253e-01 1.122551e-01 1.142641e-01 1.146013e-01 1.155597e-01 1.146889e-01 1.907855e-02 1.913948e-02 1.893149e-02 1.958880e-02 1.899129e-02 1.908895e-02 1.931083e-02 1.897364e-02 1.909203e-02 1.900683e-02 1.904789e-02 1.916606e-02 1.893329e-02 1.953428e-02 1.919325e-02 1.911929e-02 1.890518e-02 1.895632e-02 1.900104e-02 1.909609e-02 1.914001e-02 1.855054e-02 1.914929e-01 1.908946e-01 1.875568e-01 1.904384e-02 1.887128e-01 1.908576e-01 1.868539e-01 3.607383e-01 3.640874e-01 3.615108e-01 3.575005e-01 3.558422e-01 3.588613e-01 3.593225e-01 3.532928e-01 3.603080e-01 1.900896e-02 1.842719e-02 1.913755e-02 1.899752e-02 1.894195e-02 1.927207e-02 1.939291e-02 1.936417e-02 1.919587e-02 1.910461e-02 1.927093e-02 1.931392e-02 1.924286e-02 1.896868e-02 1.904065e-02 1.918706e-02 1.911079e-02 1.913393e-02 1.678579e-01 1.684526e-01 1.898685e-02 1.905199e-02 1.930110e-02 1.142667e-01 1.149392e-01 1.896383e-02 1.911626e-02 1.895099e-02 1.916899e-02 1.887464e-02 1.905159e-02 1.908350e-02 3.495966e-01 3.582050e-01 1.929225e-02 1.903524e-02 1.667503e-01 1.694929e-01 
127 2541 4.264785e-01 0 0 4.212552e-01 1.809470e-02 1.876921e-02 1.899545e-02 2.252326e-02 1.130318e-01 1.138906e-01 1.134074e-01 1.151682e-01 1.115078e-01 1.133848e-01 1.137306e-01 1.146741e-01 1.138152e-01 1.893713e-02 1.899555e-02 1.878180e-02 1.943650e-02 1.885285e-02 1.894351e-02 1.916757e-02 1.882494e-02 1.895109e-02 1.885651e-02 1.890286e-02 1.902407e-02 1.879088e-02 1.938341e-02 1.904986e-02 1.896451e-02 1.875440e-02 1.881247e-02 1.885223e-02 1.894835e-02 1.899705e-02 1.840870e-02 1.900007e-01 1.894842e-01 1.861438e-01 1.890505e-02 1.872283e-01 1.893310e-01 1.854191e-01 3.579073e-01 3.612923e-01 3.587930e-01 3.547237e-01 3.531995e-01 3.561376e-01 3.565124e-01 3.506058e-01 3.574373e-01 1.886300e-02 1.828277e-02 1.899321e-02 1.885238e-02 1.879625e-02 1.911882e-02 1.923917e-02 1.921583e-02 1.905414e-02 1.895497e-02 1.912838e-02 1.917000e-02 1.910054e-02 1.882466e-02 1.890171e-02 1.903731e-02 1.896218e-02 1.899745e-02 1.665980e-01 1.671383e-01 1.885022e-02 1.890074e-02 1.915334e-02 1.133743e-01 1.140183e-01 1.883063e-02 1.897283e-02 1.880103e-02 1.904128e-02 1.872585e-02 1.891411e-02 1.895060e-02 3.468580e-01 3.554357e-01 1.914122e-02 1.888445e-02 1.656152e-01 1.681932e-01 
128 2561 4.221628e-01 0 0 4.170084e-01 1.790525e-02 1.860059e-02 1.879820e-02 2.228605e-02 1.118630e-01 1.126837e-01 1.122511e-01 1.140585e-01 1.103756e-01 1.122057e-01 1.125535e-01 1.135040e-01 1.126575e-01 1.874089e-02 1.879722e-02 1.858576e-02 1.924571e-02 1.866134e-02 1.875770e-02 1.898654e-02 1.863511e-02 1.875175e-02 1.866464e-02 1.871282e-02 1.884582e-02 1.859734e-02 1.918273e-02 1.885987e-02 1.876734e-02 1.856158e-02 1.862128e-02 1.865654e-02 1.875351e-02 1.880393e-02 1.821534e-02 1.880527e-01 1.875983e-01 1.841982e-01 1.871129e-02 1.852777e-01 1.874650e-01 1.835504e-01 3.542714e-01 3.577247e-01 3.551616e-01 3.510251e-01 3.499618e-01 3.526364e-01 3.528477e-01 3.469649e-01 3.536902e-01 1.866927e-02 1.809580e-02 1.879896e-02 1.865372e-02 1.859734e-02 1.893288e-02 1.905059e-02 1.901692e-02 1.885752e-02 1.877001e-02 1.893112e-02 1.897261e-02 1.893444e-02 1.863124e-02 1.871443e-02 1.883703e-02 1.876769e-02 1.880445e-02 1.648885e-01 1.655112e-01 1.865264e-02 1.871189e-02 1.896671e-02 1.121941e-01 1.128240e-01 1.864615e-02 1.878938e-02 1.861377e-02 1.884457e-02 1.853163e-02 1.872242e-02 1.876646e-02 3.433875e-01 3.516669e-01 1.894321e-02 1.868570e-02 1.639487e-01 1.664447e-01 
129 2581 4.175314e-01 0 0 4.123886e-01 1.770231e-02 1.839086e-02 1.859231e-02 2.204402e-02 1.105997e-01 1.114434e-01 1.110039e-01 1.127661e-01 1.091446e-01 1.109647e-01 1.113082e-01 1.122852e-01 1.114358e-01 1.854074e-02 1.858824e-02 1.837817e-02 1.903609e-02 1.845102e-02 1.855052e-02 1.877361e-02 1.842863e-02 1.854390e-02 1.845420e-02 1.852714e-02 1.863597e-02 1.839366e-02 1.896832e-02 1.865926e-02 1.855921e-02 1.836266e-02 1.842032e-02 1.844199e-02 1.854326e-02 1.860526e-02 1.800697e-02 1.859275e-01 1.855207e-01 1.821187e-01 1.850078e-02 1.832906e-01 1.853529e-01 1.815032e-01 3.504853e-01 3.538557e-01 3.514256e-01 3.470939e-01 3.463018e-01 3.487911e-01 3.489711e-01 3.431141e-01 3.497838e-01 1.846482e-02 1.789030e-02 1.859668e-02 1.844329e-02 1.838775e-02 1.871821e-02 1.883244e-02 1.880519e-02 1.864505e-02 1.856204e-02 1.872856e-02 1.876344e-02 1.873176e-02 1.842864e-02 1.853577e-02 1.862954e-02 1.856406e-02 1.860516e-02 1.630698e-01 1.637128e-01 1.844056e-02 1.850017e-02 1.875461e-02 1.109425e-01 1.115264e-01 1.844339e-02 1.858775e-02 1.840655e-02 1.863817e-02 1.832306e-02 1.850829e-02 1.856372e-02 3.394643e-01 3.477842e-01 1.872776e-02 1.847428e-02 1.621445e-01 1.645867e-01 
130 2601 4.136078e-01 0 0 4.086393e-01 1.752801e-02 1.821965e-02 1.841785e-02 2.184424e-02 1.095414e-01 1.104443e-01 1.099200e-01 1.116805e-01 1.080930e-01 1.099218e-01 1.102734e-01 1.112076e-01 1.104128e-01 1.836390e-02 1.840723e-02 1.819553e-02 1.885447e-02 1.827445e-02 1.837472e-02 1.860126e-02 1.824786e-02 1.836493e-02 1.827836e-02 1.834825e-02 1.845511e-02 1.821407e-02 1.878880e-02 1.848600e-02 1.839124e-02 1.818807e-02 1.824295e-02 1.826577e-02 1.836607e-02 1.843025e-02 1.783400e-02 1.842489e-01 1.838220e-01 1.803881e-01 1.832410e-02 1.814841e-01 1.835228e-01 1.797556e-01 3.470565e-01 3.505952e-01 3.481102e-01 3.438376e-01 3.431218e-01 3.455360e-01 3.456013e-01 3.399628e-01 3.464922e-01 1.829100e-02 1.771412e-02 1.842137e-02 1.826354e-02 1.820923e-02 1.855478e-02 1.864780e-02 1.862374e-02 1.846497e-02 1.838490e-02 1.854566e-02 1.859141e-02 1.855637e-02 1.826513e-02 1.838029e-02 1.846414e-02 1.838705e-02 1.842718e-02 1.615354e-01 1.621666e-01 1.826167e-02 1.832147e-02 1.858062e-02 1.098812e-01 1.105178e-01 1.826613e-02 1.841723e-02 1.822708e-02 1.846229e-02 1.814775e-02 1.833090e-02 1.838720e-02 3.361241e-01 3.445208e-01 1.854705e-02 1.829664e-02 1.606183e-01 1.629743e-01 
131 2621 4.097140e-01 0 0 4.048730e-01 1.735636e-02 1.804359e-02 1.825299e-02 2.163980e-02 1.085756e-01 1.094004e-01 1.088817e-01 1.105859e-01 1.070508e-01 1.088724e-01 1.092508e-01 1.101753e-01 1.093444e-01 1.819678e-02 1.822850e-02 1.801676e-02 1.867086e-02 1.810005e-02 1.819748e-02 1.842240e-02 1.807304e-02 1.818700e-02 1.810326e-02 1.818882e-02 1.827841e-02 1.803639e-02 1.860982e-02 1.831616e-02 1.821046e-02 1.801135e-02 1.806629e-02 1.809592e-02 1.819519e-02 1.825137e-02 1.766279e-02 1.825354e-01 1.820880e-01 1.786657e-01 1.814714e-02 1.797154e-01 1.817695e-01 1.781403e-01 3.439408e-01 3.472251e-01 3.448027e-01 3.406818e-01 3.398057e-01 3.423971e-01 3.422512e-01 3.366602e-01 3.431422e-01 1.811608e-02 1.754207e-02 1.824836e-02 1.808261e-02 1.803400e-02 1.837676e-02 1.846677e-02 1.845884e-02 1.828916e-02 1.820559e-02 1.838083e-02 1.841165e-02 1.837980e-02 1.809782e-02 1.821681e-02 1.830138e-02 1.821720e-02 1.826794e-02 1.599985e-01 1.605565e-01 1.808326e-02 1.814522e-02 1.840338e-02 1.088519e-01 1.095106e-01 1.808869e-02 1.824433e-02 1.805186e-02 1.828110e-02 1.796899e-02 1.816072e-02 1.822320e-02 3.328603e-01 3.411321e-01 1.836762e-02 1.811914e-02 1.591463e-01 1.615126e-01 
132 2641 4.076994e-01 0 0 4.028136e-01 1.726252e-02 1.795491e-02 1.818264e-02 2.153429e-02 1.080387e-01 1.088578e-01 1.083145e-01 1.100278e-01 1.065067e-01 1.083699e-01 1.087113e-01 1.096125e-01 1.088026e-01 1.810510e-02 1.813644e-02 1.792841e-02 1.857649e-02 1.801472e-02 1.809827e-02 1.833726e-02 1.798963e-02 1.809634e-02 1.800785e-02 1.810264e-02 1.818271e-02 1.794589e-02 1.853481e-02 1.823006e-02 1.812135e-02 1.792212e-02 1.797508e-02 1.800781e-02 1.811110e-02 1.815711e-02 1.757047e-02 1.815538e-01 1.811907e-01 1.777214e-01 1.805877e-02 1.787909e-01 1.809485e-01 1.772395e-01 3.421705e-01 3.454922e-01 3.430114e-01 3.390299e-01 3.381076e-01 3.406862e-01 3.405336e-01 3.349140e-01 3.414029e-01 1.803207e-02 1.744961e-02 1.815591e-02 1.799148e-02 1.793889e-02 1.828252e-02 1.837018e-02 1.836397e-02 1.819548e-02 1.812584e-02 1.828689e-02 1.832040e-02 1.829590e-02 1.801390e-02 1.814026e-02 1.820907e-02 1.812668e-02 1.817657e-02 1.592362e-01 1.596932e-01 1.799184e-02 1.805519e-02 1.830948e-02 1.083666e-01 1.090075e-01 1.799359e-02 1.815385e-02 1.796967e-02 1.819448e-02 1.787412e-02 1.806706e-02 1.814334e-02 3.311157e-01 3.395102e-01 1.828712e-02 1.802241e-02 1.583198e-01 1.608782e-01 
133 2661 4.062011e-01 0 0 4.013093e-01 1.719106e-02 1.789785e-02 1.811201e-02 2.144985e-02 1.076215e-01 1.084264e-01 1.079008e-01 1.095975e-01 1.060558e-01 1.079478e-01 1.082748e-01 1.091973e-01 1.083863e-01 1.803672e-02 1.807307e-02 1.785776e-02 1.850673e-02 1.794886e-02 1.802677e-02 1.826751e-02 1.792080e-02 1.802591e-02 1.793694e-02 1.804589e-02 1.811764e-02 1.787570e-02 1.846735e-02 1.816566e-02 1.804966e-02 1.785317e-02 1.790696e-02 1.794392e-02 1.804692e-02 1.809135e-02 1.751158e-02 1.808725e-01 1.804973e-01 1.770768e-01 1.798794e-02 1.780762e-01 1.802745e-01 1.765770e-01 3.408920e-01 3.442600e-01 3.416431e-01 3.378077e-01 3.369308e-01 3.393934e-01 3.392339e-01 3.336235e-01 3.404851e-01 1.797320e-02 1.737830e-02 1.809097e-02 1.791852e-02 1.786828e-02 1.821702e-02 1.830476e-02 1.829374e-02 1.812200e-02 1.805212e-02 1.822699e-02 1.825410e-02 1.824621e-02 1.795328e-02 1.808896e-02 1.814272e-02 1.805542e-02 1.810611e-02 1.585966e-01 1.590987e-01 1.792620e-02 1.799309e-02 1.823797e-02 1.079783e-01 1.085860e-01 1.793414e-02 1.809001e-02 1.789543e-02 1.813033e-02 1.780627e-02 1.800472e-02 1.807537e-02 3.298632e-01 3.381913e-01 1.821847e-02 1.794958e-02 1.577722e-01 1.602682e-01 
134 2681 4.045984e-01 0 0 3.997227e-01 1.711660e-02 1.784349e-02 1.806524e-02 2.136373e-02 1.071827e-01 1.079741e-01 1.074695e-01 1.091519e-01 1.055983e-01 1.075043e-01 1.078050e-01 1.087160e-01 1.079399e-01 1.796212e-02 1.799811e-02 1.778168e-02 1.843091e-02 1.787159e-02 1.794983e-02 1.819781e-02 1.784777e-02 1.796113e-02 1.786574e-02 1.797278e-02 1.806125e-02 1.781112e-02 1.839298e-02 1.809450e-02 1.799552e-02 1.777552e-02 1.783439e-02 1.786585e-02 1.797298e-02 1.801684e-02 1.743751e-02 1.801820e-01 1.797540e-01 1.764095e-01 1.791319e-02 1.773800e-01 1.796338e-01 1.758125e-01 3.395559e-01 3.428910e-01 3.402813e-01 3.364416e-01 3.356041e-01 3.381239e-01 3.378837e-01 3.322341e-01 3.392718e-01 1.790406e-02 1.730180e-02 1.801530e-02 1.784848e-02 1.779135e-02 1.814531e-02 1.822607e-02 1.821547e-02 1.805183e-02 1.798412e-02 1.814913e-02 1.817982e-02 1.817842e-02 1.788849e-02 1.803015e-02 1.806809e-02 1.797874e-02 1.802905e-02 1.579705e-01 1.584768e-01 1.785786e-02 1.792272e-02 1.816486e-02 1.075606e-01 1.081292e-01 1.786343e-02 1.801511e-02 1.782080e-02 1.805927e-02 1.773547e-02 1.794217e-02 1.800374e-02 3.284888e-01 3.368098e-01 1.814540e-02 1.787347e-02 1.571079e-01 1.596275e-01 
135 2701 4.031827e-01 0 0 3.984138e-01 1.705098e-02 1.777665e-02 1.799890e-02 2.128416e-02 1.067723e-01 1.075866e-01 1.070711e-01 1.087468e-01 1.052803e-01 1.071347e-01 1.074273e-01 1.083004e-01 1.075563e-01 1.790070e-02 1.793352e-02 1.772377e-02 1.836465e-02 1.780038e-02 1.788390e-02 1.812697e-02 1.779398e-02 1.790291e-02 1.780380e-02 1.790815e-02 1.799619e-02 1.774558e-02 1.832151e-02 1.803327e-02 1.793889e-02 1.771259e-02 1.777439e-02 1.779820e-02 1.790742e-02 1.795240e-02 1.737692e-02 1.795459e-01 1.790797e-01 1.757172e-01 1.784922e-02 1.767013e-01 1.790028e-01 1.751396e-01 3.382381e-01 3.417871e-01 3.391499e-01 3.352798e-01 3.343446e-01 3.369957e-01 3.366868e-01 3.309439e-01 3.379560e-01 1.784362e-02 1.723434e-02 1.794665e-02 1.778027e-02 1.772280e-02 1.807988e-02 1.815645e-02 1.814245e-02 1.798081e-02 1.791933e-02 1.808917e-02 1.811393e-02 1.811950e-02 1.783208e-02 1.797875e-02 1.800103e-02 1.791081e-02 1.796583e-02 1.573521e-01 1.578794e-01 1.779960e-02 1.785633e-02 1.810733e-02 1.071832e-01 1.078094e-01 1.779431e-02 1.794896e-02 1.775835e-02 1.799466e-02 1.767504e-02 1.787543e-02 1.794018e-02 3.273540e-01 3.355343e-01 1.808291e-02 1.781195e-02 1.565349e-01 1.590930e-01 
136 2721 4.003057e-01 0 0 3.955607e-01 1.692464e-02 1.764110e-02 1.786262e-02 2.113451e-02 1.059758e-01 1.068402e-01 1.062654e-01 1.079832e-01 1.045000e-01 1.063719e-01 1.067083e-01 1.075096e-01 1.067681e-01 1.778057e-02 1.781119e-02 1.758988e-02 1.823249e-02 1.766765e-02 1.775121e-02 1.799005e-02 1.766450e-02 1.777369e-02 1.768198e-02 1.777612e-02 1.786129e-02 1.762813e-02 1.818995e-02 1.792692e-02 1.780733e-02 1.758937e-02 1.764398e-02 1.766498e-02 1.777506e-02 1.783881e-02 1.724718e-02 1.782676e-01 1.777560e-01 1.744039e-01 1.772348e-02 1.754213e-01 1.777294e-01 1.738183e-01 3.358225e-01 3.393321e-01 3.367723e-01 3.330437e-01 3.319382e-01 3.345942e-01 3.342259e-01 3.284211e-01 3.354775e-01 1.771824e-02 1.710313e-02 1.781088e-02 1.765574e-02 1.758994e-02 1.794681e-02 1.802555e-02 1.802981e-02 1.784864e-02 1.778532e-02 1.795905e-02 1.798482e-02 1.799822e-02 1.770784e-02 1.786727e-02 1.786640e-02 1.777809e-02 1.783221e-02 1.562057e-01 1.567868e-01 1.767128e-02 1.772925e-02 1.797518e-02 1.063918e-01 1.070162e-01 1.766277e-02 1.781542e-02 1.763520e-02 1.787166e-02 1.754362e-02 1.774551e-02 1.781208e-02 3.250116e-01 3.330372e-01 1.795786e-02 1.767772e-02 1.553958e-01 1.579521e-01 
137 2741 3.989364e-01 0 0 3.942765e-01 1.685942e-02 1.759317e-02 1.780658e-02 2.107198e-02 1.055889e-01 1.064305e-01 1.058596e-01 1.075849e-01 1.041282e-01 1.059727e-01 1.063587e-01 1.071014e-01 1.063879e-01 1.771606e-02 1.774709e-02 1.752560e-02 1.818134e-02 1.760156e-02 1.768637e-02 1.792428e-02 1.759667e-02 1.770893e-02 1.762010e-02 1.770836e-02 1.779854e-02 1.757244e-02 1.812162e-02 1.786783e-02 1.774404e-02 1.752476e-02 1.757923e-02 1.760152e-02 1.771825e-02 1.777328e-02 1.718305e-02 1.775947e-01 1.771390e-01 1.737433e-01 1.766338e-02 1.748682e-01 1.772133e-01 1.731805e-01 3.345928e-01 3.383203e-01 3.354803e-01 3.321097e-01 3.307910e-01 3.337908e-01 3.331492e-01 3.272509e-01 3.341965e-01 1.765374e-02 1.703857e-02 1.774809e-02 1.759193e-02 1.753739e-02 1.789450e-02 1.796812e-02 1.797425e-02 1.778950e-02 1.773025e-02 1.789208e-02 1.792383e-02 1.795024e-02 1.765162e-02 1.782719e-02 1.781031e-02 1.771005e-02 1.777203e-02 1.557720e-01 1.562497e-01 1.760876e-02 1.766923e-02 1.791807e-02 1.060221e-01 1.067033e-01 1.760493e-02 1.776025e-02 1.757133e-02 1.781238e-02 1.747645e-02 1.768182e-02 1.775283e-02 3.238342e-01 3.318039e-01 1.789602e-02 1.762014e-02 1.548278e-01 1.575137e-01 
138 2761 3.964582e-01 0 0 3.917804e-01 1.674608e-02 1.747701e-02 1.768922e-02 2.093616e-02 1.048987e-01 1.057527e-01 1.051518e-01 1.069100e-01 1.034714e-01 1.053033e-01 1.056608e-01 1.063981e-01 1.057502e-01 1.759972e-02 1.763625e-02 1.741310e-02 1.806465e-02 1.749689e-02 1.757916e-02 1.780487e-02 1.748415e-02 1.760015e-02 1.750627e-02 1.760052e-02 1.769271e-02 1.745689e-02 1.801225e-02 1.776438e-02 1.762681e-02 1.741394e-02 1.746845e-02 1.749424e-02 1.760596e-02 1.766295e-02 1.707747e-02 1.764419e-01 1.760433e-01 1.726724e-01 1.755092e-02 1.737402e-01 1.762213e-01 1.720379e-01 3.324347e-01 3.362463e-01 3.334725e-01 3.299814e-01 3.288800e-01 3.317656e-01 3.311429e-01 3.253216e-01 3.320483e-01 1.753569e-02 1.692722e-02 1.764050e-02 1.749642e-02 1.742077e-02 1.778198e-02 1.785934e-02 1.785561e-02 1.767856e-02 1.761954e-02 1.777688e-02 1.781616e-02 1.784001e-02 1.755285e-02 1.772962e-02 1.769223e-02 1.760082e-02 1.765510e-02 1.548043e-01 1.552753e-01 1.750391e-02 1.755664e-02 1.780461e-02 1.053897e-01 1.060845e-01 1.748967e-02 1.765714e-02 1.745689e-02 1.769757e-02 1.736619e-02 1.757304e-02 1.764308e-02 3.216699e-01 3.298253e-01 1.778678e-02 1.750445e-02 1.539148e-01 1.566174e-01 
139 2781 3.924187e-01 0 0 3.878177e-01 1.657000e-02 1.729294e-02 1.750941e-02 2.071741e-02 1.038216e-01 1.047427e-01 1.040512e-01 1.057929e-01 1.024528e-01 1.042093e-01 1.045928e-01 1.053146e-01 1.046304e-01 1.741585e-02 1.746341e-02 1.723837e-02 1.787859e-02 1.731763e-02 1.739495e-02 1.761963e-02 1.730826e-02 1.741713e-02 1.732161e-02 1.741448e-02 1.750412e-02 1.727105e-02 1.783484e-02 1.760200e-02 1.744086e-02 1.723374e-02 1.728929e-02 1.731300e-02 1.742572e-02 1.749365e-02 1.689875e-02 1.745926e-01 1.742614e-01 1.708604e-01 1.737391e-02 1.718844e-01 1.744438e-01 1.702948e-01 3.289503e-01 3.327628e-01 3.300211e-01 3.267644e-01 3.255262e-01 3.287662e-01 3.276538e-01 3.219249e-01 3.286409e-01 1.735370e-02 1.674580e-02 1.745958e-02 1.731337e-02 1.725177e-02 1.760169e-02 1.767920e-02 1.767090e-02 1.749171e-02 1.743732e-02 1.758874e-02 1.763797e-02 1.766055e-02 1.737311e-02 1.756881e-02 1.750882e-02 1.742981e-02 1.746857e-02 1.532054e-01 1.536697e-01 1.732398e-02 1.737219e-02 1.762178e-02 1.043253e-01 1.050483e-01 1.730830e-02 1.747382e-02 1.728184e-02 1.752005e-02 1.719153e-02 1.740279e-02 1.745822e-02 3.183372e-01 3.263821e-01 1.760463e-02 1.731940e-02 1.523407e-01 1.551105e-01 
