%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213597, 2017/09/14 7:46:42.98)
49 981 0 0 0 1.993433e+01 1.045950e+00 -2.876922e-01 -5.077899e-01 9.745416e-01 -8.007897e-01 2.973681e+00 6.013996e-01 6.252542e+00 2.261188e+00 -7.845463e-01 -1.526998e+00 3.804835e+00 4.783332e+00 9.692767e-01 4.599656e-01 4.842783e-01 2.446193e-02 6.168933e-01 4.055840e-01 1.281701e+00 -1.153782e-01 8.910094e-01 1.731060e-01 -1.041792e-02 1.141563e+00 1.477346e+00 8.514147e-01 9.249906e-02 -1.014075e+00 1.405965e+00 1.134177e+00 1.326240e-02 -5.235835e-02 2.436685e+00 -1.089097e-01 -1.967150e+00 -1.286389e+00 1.404733e+00 -4.406916e-02 1.017756e+00 1.305992e-01 1.619907e-01 7.955600e+00 -1.185389e+01 2.129939e+00 1.372630e+01 -1.221516e+00 1.601400e+01 -4.878133e+00 1.599690e+00 1.208165e+01 7.166530e-01 6.401009e-02 3.596045e-01 5.424999e-01 5.623496e-01 2.340819e-01 5.079386e-01 1.081140e+00 -3.972460e-01 2.085802e-01 2.093599e+00 7.481103e-01 1.343040e-01 7.279367e-01 -4.987834e+00 -4.572324e-01 6.617754e-02 7.290913e-01 1.354551e+01 2.447840e+00 4.701002e-01 1.348245e+00 1.214864e+00 3.416739e+00 4.316707e+00 1.148734e+00 1.410928e+00 1.269586e+00 -9.214804e-01 -8.805463e-02 1.275126e+00 -6.511905e-01 1.651275e+00 1.876873e+00 3.586514e-01 1.589393e-02 5.223756e+00 2.730346e+00 
50 1001 0 0 0 2.056093e+01 1.039712e+00 -2.859230e-01 -5.152655e-01 9.674158e-01 -8.671984e-01 2.882152e+00 5.287064e-01 6.134792e+00 2.307976e+00 -7.465801e-01 -1.292624e+00 4.049213e+00 4.777270e+00 9.618464e-01 4.797659e-01 4.749409e-01 2.760818e-02 6.210739e-01 4.164104e-01 1.278971e+00 -9.329837e-02 9.006604e-01 1.621782e-01 -5.935618e-03 1.138339e+00 1.498379e+00 8.493005e-01 7.698051e-02 -1.037604e+00 1.390799e+00 1.126685e+00 4.587422e-03 -4.157344e-02 2.425236e+00 -1.150409e-01 -2.076345e+00 -1.275019e+00 1.279907e+00 -2.393588e-02 8.608319e-01 1.009841e-01 2.489457e-01 7.690188e+00 -1.146088e+01 1.916283e+00 1.368450e+01 -1.644632e+00 1.592702e+01 -4.340030e+00 1.577687e+00 1.188615e+01 6.995486e-01 5.583156e-02 3.736152e-01 5.290590e-01 5.712808e-01 2.185297e-01 5.077550e-01 1.082590e+00 -3.996744e-01 2.258277e-01 2.114727e+00 7.518831e-01 1.383447e-01 7.138823e-01 -5.004026e+00 -4.581864e-01 6.382058e-02 7.179148e-01 1.361189e+01 2.124321e+00 4.907923e-01 1.347567e+00 1.222184e+00 3.471944e+00 4.384020e+00 1.146322e+00 1.402129e+00 1.271303e+00 -9.251398e-01 -1.105145e-01 1.268451e+00 -6.674606e-01 2.003070e+00 2.476435e+00 3.452057e-01 1.422293e-02 5.207663e+00 2.647536e+00 
51 1021 0 0 0 2.072205e+01 1.040003e+00 -2.646117e-01 -4.959079e-01 9.574406e-01 -7.782619e-01 2.730458e+00 5.983622e-01 6.029847e+00 2.331576e+00 -8.190994e-01 -1.384511e+00 4.020393e+00 4.756082e+00 9.585952e-01 4.958030e-01 4.867046e-01 2.362393e-02 6.136100e-01 4.230897e-01 1.255481e+00 -9.097020e-02 8.982222e-01 1.532011e-01 -4.053549e-02 1.127734e+00 1.504562e+00 8.559609e-01 7.323606e-02 -1.033709e+00 1.362934e+00 1.119614e+00 1.206783e-02 -4.111850e-02 2.409046e+00 -1.140298e-01 -1.975087e+00 -1.150138e+00 1.273354e+00 -2.101330e-02 9.226953e-01 6.671867e-02 2.615759e-01 7.431306e+00 -1.162963e+01 2.278296e+00 1.360254e+01 -1.060825e+00 1.594304e+01 -4.249483e+00 1.923765e+00 1.222862e+01 7.037250e-01 7.109099e-02 3.921043e-01 5.316535e-01 5.656120e-01 2.234590e-01 5.018689e-01 1.082869e+00 -4.000884e-01 2.486442e-01 2.107096e+00 7.496884e-01 1.552744e-01 7.126632e-01 -4.979584e+00 -4.848247e-01 5.075475e-02 7.294522e-01 1.357460e+01 1.947129e+00 4.937389e-01 1.338820e+00 1.241216e+00 3.381330e+00 4.506402e+00 1.131057e+00 1.401821e+00 1.280906e+00 -9.441693e-01 -1.034208e-01 1.258515e+00 -6.656331e-01 2.007391e+00 2.790591e+00 3.658802e-01 1.156350e-02 5.255369e+00 2.473750e+00 
52 1041 0 0 0 2.057308e+01 1.049659e+00 -2.453937e-01 -4.853329e-01 9.465700e-01 -8.118119e-01 2.628356e+00 6.074062e-01 6.141295e+00 2.294509e+00 -8.388685e-01 -1.336930e+00 3.996458e+00 4.584626e+00 9.658321e-01 4.896616e-01 5.073544e-01 4.634552e-02 6.317812e-01 4.257286e-01 1.231431e+00 -9.041441e-02 8.956715e-01 1.407767e-01 -4.617287e-02 1.149016e+00 1.502556e+00 8.642479e-01 7.447429e-02 -1.044325e+00 1.373482e+00 1.136771e+00 2.477327e-03 -4.765699e-02 2.379853e+00 -1.167677e-01 -1.685509e+00 -1.061227e+00 1.355936e+00 -4.950925e-02 9.073470e-01 -1.568754e-01 2.511423e-01 7.300641e+00 -1.160021e+01 2.426494e+00 1.378293e+01 -1.121724e+00 1.572873e+01 -4.131035e+00 1.972366e+00 1.196743e+01 6.690610e-01 5.723352e-02 3.913554e-01 5.289923e-01 5.636390e-01 2.192108e-01 5.114522e-01 1.082520e+00 -3.778787e-01 2.455282e-01 2.113917e+00 7.407783e-01 1.639818e-01 7.084311e-01 -4.987321e+00 -5.005456e-01 4.976067e-02 7.413682e-01 1.365622e+01 2.069916e+00 4.857169e-01 1.333259e+00 1.261070e+00 3.359854e+00 4.576571e+00 1.128045e+00 1.399322e+00 1.264281e+00 -9.441401e-01 -1.132151e-01 1.249808e+00 -6.686786e-01 2.098640e+00 2.672591e+00 3.668692e-01 1.717963e-02 5.258256e+00 2.384514e+00 
53 1061 0 0 0 2.099724e+01 1.051503e+00 -2.370140e-01 -4.593452e-01 9.392430e-01 -7.866456e-01 2.616948e+00 6.040205e-01 6.205248e+00 2.371253e+00 -9.069143e-01 -1.203791e+00 4.045128e+00 4.589036e+00 9.601449e-01 4.718692e-01 4.973102e-01 3.970706e-02 6.400444e-01 4.447629e-01 1.230292e+00 -8.593872e-02 8.903926e-01 1.502507e-01 -7.713165e-02 1.149570e+00 1.506644e+00 8.658779e-01 7.948893e-02 -1.049530e+00 1.392529e+00 1.135824e+00 1.614245e-03 -5.543190e-02 2.390835e+00 -1.134326e-01 -1.626067e+00 -8.682063e-01 1.419669e+00 -4.181629e-02 8.272373e-01 -2.718204e-01 7.061920e-02 7.077358e+00 -1.170431e+01 2.131686e+00 1.360110e+01 -6.891134e-01 1.591924e+01 -4.550878e+00 1.871230e+00 1.229976e+01 6.952790e-01 3.816209e-02 3.949557e-01 5.147813e-01 5.739601e-01 2.246982e-01 5.231546e-01 1.068468e+00 -3.659010e-01 2.666746e-01 2.125084e+00 7.391608e-01 1.674387e-01 6.963334e-01 -5.006467e+00 -5.107038e-01 4.112681e-02 7.356080e-01 1.356903e+01 2.285011e+00 5.001921e-01 1.328350e+00 1.255701e+00 3.239410e+00 4.535977e+00 1.124540e+00 1.412891e+00 1.243088e+00 -9.324024e-01 -1.129105e-01 1.240065e+00 -6.737068e-01 2.225880e+00 2.779586e+00 3.708054e-01 -2.455210e-02 5.110091e+00 2.342254e+00 
54 1081 0 0 0 2.098917e+01 1.051004e+00 -2.383399e-01 -4.599290e-01 9.389506e-01 -6.799605e-01 2.647100e+00 7.910032e-01 6.218341e+00 2.324538e+00 -8.734095e-01 -1.125134e+00 4.103676e+00 4.659979e+00 9.721150e-01 4.500620e-01 4.898165e-01 5.764549e-02 6.484183e-01 4.452657e-01 1.207026e+00 -1.115258e-01 9.201753e-01 1.516410e-01 -9.227470e-02 1.143592e+00 1.495654e+00 8.698461e-01 7.001932e-02 -1.048213e+00 1.395612e+00 1.139137e+00 4.663019e-03 -6.865413e-02 2.386945e+00 -1.219310e-01 -1.714221e+00 -1.061187e+00 1.321618e+00 -6.295205e-02 8.824128e-01 -1.538569e-01 5.946237e-02 7.107508e+00 -1.110857e+01 1.923461e+00 1.382324e+01 -9.439830e-01 1.583026e+01 -4.763227e+00 1.499769e+00 1.226932e+01 6.999603e-01 5.278404e-02 3.842039e-01 5.266123e-01 5.581945e-01 2.187852e-01 5.470357e-01 1.064272e+00 -3.858963e-01 2.476433e-01 2.139849e+00 7.328935e-01 1.593497e-01 6.996412e-01 -5.008288e+00 -4.964342e-01 6.416577e-02 7.443719e-01 1.350722e+01 2.335591e+00 5.040709e-01 1.332018e+00 1.247703e+00 3.358852e+00 4.490594e+00 1.130316e+00 1.408010e+00 1.269855e+00 -9.128784e-01 -9.372154e-02 1.243343e+00 -6.840232e-01 2.370061e+00 2.619524e+00 3.515817e-01 -9.437022e-03 5.150480e+00 2.276881e+00 
55 1101 0 0 0 2.047129e+01 1.038614e+00 -2.358777e-01 -4.810678e-01 9.450649e-01 -5.947657e-01 2.589255e+00 7.667505e-01 6.062851e+00 2.349923e+00 -8.489119e-01 -1.225106e+00 4.155486e+00 4.680845e+00 9.707574e-01 4.701448e-01 5.089474e-01 8.612446e-02 6.620038e-01 4.281252e-01 1.219163e+00 -8.893241e-02 9.293764e-01 1.365946e-01 -7.292774e-02 1.135446e+00 1.486793e+00 8.399954e-01 7.400455e-02 -1.061084e+00 1.415041e+00 1.149583e+00 1.209454e-02 -1.036174e-01 2.397584e+00 -1.094455e-01 -1.652179e+00 -1.084249e+00 1.196211e+00 -5.449623e-02 8.859917e-01 -1.543583e-01 4.085995e-02 7.165932e+00 -1.117005e+01 2.375053e+00 1.379976e+01 -1.180863e+00 1.596112e+01 -4.640634e+00 1.264401e+00 1.230592e+01 6.970357e-01 6.392251e-02 3.945820e-01 5.315795e-01 5.663165e-01 2.068856e-01 5.649522e-01 1.078547e+00 -3.780261e-01 2.372259e-01 2.137566e+00 7.214391e-01 1.422695e-01 7.072264e-01 -5.009106e+00 -5.049378e-01 6.485626e-02 7.531775e-01 1.358066e+01 2.286993e+00 5.093560e-01 1.339522e+00 1.248913e+00 3.335743e+00 4.478638e+00 1.143252e+00 1.417187e+00 1.271135e+00 -9.445609e-01 -1.025918e-01 1.232983e+00 -6.853592e-01 2.043311e+00 2.806280e+00 3.711971e-01 -1.305217e-02 5.031217e+00 2.284762e+00 
56 1121 0 0 0 2.080955e+01 1.040934e+00 -2.356953e-01 -5.046840e-01 9.620991e-01 -5.837459e-01 2.773791e+00 7.243047e-01 6.177828e+00 2.421433e+00 -8.173948e-01 -1.186057e+00 4.197088e+00 4.683572e+00 9.616110e-01 4.492975e-01 5.070719e-01 1.046763e-01 6.458791e-01 4.274450e-01 1.228806e+00 -8.944084e-02 9.331461e-01 1.438936e-01 -6.154318e-02 1.122521e+00 1.477474e+00 8.393222e-01 9.312135e-02 -1.079822e+00 1.412916e+00 1.131729e+00 3.502833e-02 -1.146110e-01 2.386402e+00 -1.042617e-01 -1.608356e+00 -7.692104e-01 1.020204e+00 -5.472996e-02 1.095929e+00 -8.945762e-02 -4.934010e-02 7.211796e+00 -1.093390e+01 2.014349e+00 1.368664e+01 -1.145633e+00 1.589665e+01 -4.201942e+00 1.310723e+00 1.238482e+01 7.128437e-01 7.131923e-02 3.954429e-01 5.380044e-01 5.688660e-01 2.066446e-01 5.837429e-01 1.102973e+00 -3.724614e-01 2.799764e-01 2.155933e+00 7.422121e-01 1.594983e-01 7.074840e-01 -5.017187e+00 -5.142088e-01 7.098408e-02 7.066322e-01 1.353716e+01 2.273627e+00 5.116232e-01 1.330245e+00 1.263431e+00 3.417866e+00 4.580414e+00 1.131175e+00 1.429954e+00 1.278929e+00 -9.436055e-01 -1.231210e-01 1.228218e+00 -6.766150e-01 1.958315e+00 2.619859e+00 3.858903e-01 2.037741e-03 4.980060e+00 2.109400e+00 
57 1141 0 0 0 2.079239e+01 1.035604e+00 -2.529252e-01 -5.263234e-01 9.536646e-01 -6.609950e-01 2.803229e+00 6.552123e-01 6.162056e+00 2.303913e+00 -7.732846e-01 -1.294155e+00 4.188627e+00 4.598964e+00 9.733918e-01 4.456712e-01 5.023948e-01 8.640695e-02 6.296860e-01 4.246034e-01 1.216353e+00 -7.451508e-02 9.426455e-01 1.395266e-01 -5.965246e-02 1.117447e+00 1.482862e+00 8.314712e-01 8.702809e-02 -1.077356e+00 1.404796e+00 1.151019e+00 3.879804e-02 -1.215150e-01 2.429703e+00 -1.112064e-01 -1.689283e+00 -6.997751e-01 1.107252e+00 -4.859692e-02 1.009878e+00 1.673190e-02 -2.557547e-01 6.923181e+00 -1.100840e+01 1.908985e+00 1.407937e+01 -1.111297e+00 1.575899e+01 -4.176433e+00 1.374937e+00 1.233046e+01 7.102254e-01 7.134370e-02 3.972384e-01 5.476158e-01 5.646955e-01 2.073445e-01 5.692512e-01 1.105112e+00 -3.828832e-01 2.658992e-01 2.149795e+00 7.412932e-01 1.504110e-01 7.022286e-01 -5.011217e+00 -4.859019e-01 6.457586e-02 7.084715e-01 1.374958e+01 2.388136e+00 5.044629e-01 1.356625e+00 1.242857e+00 3.406832e+00 4.577772e+00 1.129321e+00 1.429292e+00 1.274322e+00 -9.296715e-01 -1.215411e-01 1.218225e+00 -6.791904e-01 2.182943e+00 2.696707e+00 3.935841e-01 4.664355e-04 4.843696e+00 2.065012e+00 
58 1161 0 0 0 2.034379e+01 1.037713e+00 -2.475100e-01 -5.275790e-01 9.615464e-01 -7.369438e-01 2.874000e+00 6.793929e-01 6.070483e+00 2.502530e+00 -7.874642e-01 -1.234259e+00 4.137670e+00 4.481288e+00 9.886428e-01 4.543919e-01 5.039904e-01 9.900040e-02 6.349291e-01 4.464094e-01 1.219246e+00 -7.656007e-02 9.124751e-01 1.285000e-01 -7.882695e-02 1.099315e+00 1.494021e+00 8.216251e-01 6.080159e-02 -1.090581e+00 1.402647e+00 1.135137e+00 3.461024e-02 -1.273450e-01 2.438532e+00 -1.073148e-01 -1.505448e+00 -5.893852e-01 1.247870e+00 -6.548109e-02 9.252969e-01 1.072344e-01 -5.052320e-02 7.058505e+00 -1.099816e+01 1.612260e+00 1.392114e+01 -9.278150e-01 1.578690e+01 -4.327868e+00 1.336848e+00 1.255412e+01 7.053130e-01 6.467424e-02 3.841484e-01 5.483271e-01 5.511015e-01 2.037054e-01 5.672141e-01 1.109187e+00 -3.683157e-01 2.781966e-01 2.147411e+00 7.489209e-01 1.594440e-01 6.956990e-01 -5.022662e+00 -4.670058e-01 7.662081e-02 7.164572e-01 1.382781e+01 2.326700e+00 5.191753e-01 1.345376e+00 1.248019e+00 3.447782e+00 4.717862e+00 1.118401e+00 1.417024e+00 1.272743e+00 -9.209611e-01 -1.107814e-01 1.231929e+00 -6.738391e-01 1.780117e+00 2.770577e+00 4.120652e-01 9.725550e-03 4.858930e+00 2.121093e+00 
59 1181 0 0 0 2.085652e+01 1.057525e+00 -2.414433e-01 -5.240192e-01 9.697988e-01 -6.449933e-01 2.896021e+00 6.185911e-01 6.043522e+00 2.500366e+00 -7.359569e-01 -1.352250e+00 4.174837e+00 4.544092e+00 9.615410e-01 4.495098e-01 5.139171e-01 8.674919e-02 6.487911e-01 4.528965e-01 1.221970e+00 -1.019246e-01 9.204378e-01 1.253544e-01 -7.651078e-02 1.121762e+00 1.490111e+00 8.357208e-01 7.012717e-02 -1.081667e+00 1.398341e+00 1.126124e+00 2.793405e-02 -1.299472e-01 2.444017e+00 -9.379594e-02 -1.284960e+00 -6.942884e-01 1.417684e+00 -6.784810e-02 1.138284e+00 2.759602e-02 -9.833640e-02 6.658860e+00 -1.023215e+01 1.796929e+00 1.414899e+01 -8.428764e-01 1.575380e+01 -4.343784e+00 1.716804e+00 1.204444e+01 7.072018e-01 7.154624e-02 3.805732e-01 5.391494e-01 5.527140e-01 2.020076e-01 5.608209e-01 1.120368e+00 -3.655067e-01 2.569850e-01 2.130290e+00 7.517886e-01 1.608608e-01 7.006679e-01 -5.034457e+00 -4.660730e-01 5.817915e-02 7.153796e-01 1.385148e+01 2.441196e+00 5.069395e-01 1.335970e+00 1.239313e+00 3.413102e+00 4.755910e+00 1.115060e+00 1.418365e+00 1.261079e+00 -9.097647e-01 -1.173036e-01 1.253693e+00 -6.783956e-01 2.140657e+00 3.145774e+00 4.090654e-01 1.867847e-02 5.045459e+00 2.062151e+00 
60 1201 0 0 0 2.032401e+01 1.045660e+00 -2.168425e-01 -5.320273e-01 9.718575e-01 -7.669626e-01 2.905523e+00 6.121116e-01 5.963791e+00 2.495748e+00 -7.176064e-01 -1.291497e+00 4.223868e+00 4.528574e+00 9.541222e-01 4.569809e-01 5.263928e-01 9.945338e-02 6.484099e-01 4.380160e-01 1.213292e+00 -1.074734e-01 8.996541e-01 1.446259e-01 -9.118914e-02 1.107626e+00 1.452438e+00 8.438506e-01 3.831576e-02 -1.092179e+00 1.406584e+00 1.131707e+00 2.934296e-02 -1.082858e-01 2.433058e+00 -1.013131e-01 -1.180522e+00 -8.641189e-01 1.392449e+00 -5.926878e-02 1.156434e+00 3.120932e-01 -5.912348e-02 6.374132e+00 -1.028983e+01 1.857022e+00 1.398155e+01 -7.246453e-01 1.571213e+01 -4.284731e+00 1.830826e+00 1.191006e+01 7.006592e-01 7.260540e-02 3.893401e-01 5.469609e-01 5.453920e-01 2.143024e-01 5.697211e-01 1.151750e+00 -3.782314e-01 2.510204e-01 2.136185e+00 7.506171e-01 1.782704e-01 7.131258e-01 -5.036701e+00 -4.766938e-01 6.066990e-02 7.332942e-01 1.387884e+01 2.408712e+00 4.984538e-01 1.315342e+00 1.254825e+00 3.349735e+00 4.836992e+00 1.121767e+00 1.429724e+00 1.258207e+00 -9.244717e-01 -1.202408e-01 1.274263e+00 -6.811331e-01 2.185088e+00 3.069645e+00 4.252806e-01 -1.841353e-03 5.046780e+00 2.026141e+00 
61 1221 0 0 0 2.025089e+01 1.032576e+00 -2.207760e-01 -5.344174e-01 9.806334e-01 -8.105074e-01 2.823918e+00 6.044138e-01 5.837211e+00 2.438354e+00 -7.470464e-01 -1.351493e+00 4.267435e+00 4.595052e+00 9.564711e-01 4.583105e-01 5.446530e-01 9.345426e-02 6.569167e-01 4.244074e-01 1.202488e+00 -9.401083e-02 8.793465e-01 1.530274e-01 -7.571672e-02 1.102135e+00 1.467214e+00 8.320195e-01 3.087621e-02 -1.088355e+00 1.411262e+00 1.138255e+00 2.456389e-02 -1.125221e-01 2.459661e+00 -1.016806e-01 -1.189246e+00 -7.919328e-01 1.519095e+00 -6.332250e-02 1.072434e+00 2.277272e-01 1.822544e-02 6.241166e+00 -9.967890e+00 1.930131e+00 1.409605e+01 -6.904435e-01 1.593359e+01 -4.012504e+00 1.716822e+00 1.183829e+01 6.806036e-01 6.569757e-02 3.887254e-01 5.462057e-01 5.459603e-01 2.121784e-01 5.951391e-01 1.151058e+00 -3.966407e-01 2.683625e-01 2.136746e+00 7.605114e-01 1.871192e-01 7.270476e-01 -5.029299e+00 -4.832063e-01 7.539616e-02 7.356565e-01 1.373499e+01 2.379952e+00 4.979461e-01 1.307150e+00 1.256725e+00 3.462409e+00 4.887178e+00 1.120968e+00 1.453765e+00 1.276826e+00 -9.291531e-01 -1.157776e-01 1.283963e+00 -6.830059e-01 2.419886e+00 2.795998e+00 4.071223e-01 -1.197422e-02 4.802962e+00 1.977619e+00 
62 1241 0 0 0 1.992015e+01 1.024445e+00 -2.015000e-01 -5.391847e-01 9.833369e-01 -5.617013e-01 2.779165e+00 4.984699e-01 5.752237e+00 2.501037e+00 -8.025315e-01 -1.225289e+00 4.263769e+00 4.577552e+00 9.856551e-01 4.603103e-01 5.291138e-01 8.998151e-02 6.525162e-01 4.128547e-01 1.203949e+00 -7.732489e-02 8.855392e-01 1.291319e-01 -9.161729e-02 1.084389e+00 1.472960e+00 8.410265e-01 3.575136e-02 -1.067041e+00 1.381926e+00 1.136713e+00 4.231287e-03 -9.100860e-02 2.478354e+00 -9.145452e-02 -1.274258e+00 -7.465394e-01 1.457400e+00 -8.991757e-02 1.238545e+00 1.867095e-01 8.108182e-03 6.259375e+00 -9.957804e+00 1.798055e+00 1.444717e+01 -5.815423e-01 1.626888e+01 -3.788453e+00 1.706110e+00 1.209057e+01 6.944204e-01 7.410010e-02 3.881162e-01 5.363615e-01 5.563252e-01 2.090315e-01 5.836400e-01 1.134593e+00 -3.840724e-01 2.807482e-01 2.150037e+00 7.467899e-01 1.911458e-01 7.413760e-01 -5.004254e+00 -4.692360e-01 7.192934e-02 7.379082e-01 1.380280e+01 2.393582e+00 4.951592e-01 1.299004e+00 1.242857e+00 3.540982e+00 4.967911e+00 1.108970e+00 1.429783e+00 1.276705e+00 -9.552217e-01 -1.395704e-01 1.291278e+00 -6.727213e-01 2.554257e+00 2.654206e+00 3.929322e-01 -2.399085e-02 4.781147e+00 2.029906e+00 
63 1261 0 0 0 2.012019e+01 1.046142e+00 -2.028651e-01 -5.406726e-01 9.920210e-01 -5.317889e-01 2.686180e+00 4.683935e-01 5.706090e+00 2.520544e+00 -8.210187e-01 -1.333603e+00 4.444406e+00 4.651437e+00 9.707467e-01 4.508822e-01 5.307275e-01 9.222826e-02 6.511054e-01 4.107908e-01 1.202688e+00 -7.640967e-02 8.834957e-01 1.376546e-01 -9.159155e-02 1.094201e+00 1.469206e+00 8.287658e-01 3.470545e-02 -1.054652e+00 1.374299e+00 1.139106e+00 6.256703e-03 -9.841520e-02 2.478970e+00 -9.316263e-02 -1.215920e+00 -8.959651e-01 1.396209e+00 -9.655895e-02 1.127512e+00 3.025534e-01 -1.772668e-01 6.155408e+00 -1.014359e+01 1.725163e+00 1.464057e+01 -6.818857e-01 1.614128e+01 -3.764348e+00 1.743609e+00 1.174303e+01 6.990525e-01 6.322709e-02 3.934824e-01 5.509541e-01 5.522066e-01 1.675759e-01 5.729964e-01 1.139261e+00 -3.794979e-01 2.532914e-01 2.170601e+00 7.652131e-01 2.021166e-01 7.303677e-01 -4.991884e+00 -4.842218e-01 5.852319e-02 7.355052e-01 1.399539e+01 2.401967e+00 5.075787e-01 1.310855e+00 1.227678e+00 3.488317e+00 4.918786e+00 1.128184e+00 1.437360e+00 1.265138e+00 -9.728718e-01 -1.498107e-01 1.277441e+00 -6.765050e-01 2.548110e+00 2.703042e+00 3.895546e-01 -2.858462e-02 4.728658e+00 2.140915e+00 
64 1281 0 0 0 2.053193e+01 1.047882e+00 -2.107910e-01 -5.307141e-01 9.772502e-01 -6.187089e-01 2.619196e+00 6.663497e-01 5.734007e+00 2.527661e+00 -8.893279e-01 -1.305208e+00 4.436438e+00 4.579217e+00 9.672416e-01 4.434420e-01 5.394400e-01 8.584988e-02 6.577357e-01 3.881673e-01 1.189124e+00 -6.621125e-02 8.747017e-01 1.272907e-01 -9.566571e-02 1.101396e+00 1.466357e+00 8.174954e-01 2.514140e-02 -1.039547e+00 1.376251e+00 1.153880e+00 -9.802951e-03 -1.020909e-01 2.462178e+00 -1.056426e-01 -1.410291e+00 -6.775537e-01 1.448007e+00 -1.265970e-01 1.332953e+00 4.421894e-01 -1.016498e-01 5.904162e+00 -1.050647e+01 1.514767e+00 1.459424e+01 -8.189983e-01 1.629965e+01 -3.873533e+00 1.770571e+00 1.176092e+01 6.876980e-01 7.301914e-02 3.949621e-01 5.665478e-01 5.312591e-01 1.724073e-01 5.769542e-01 1.132227e+00 -3.655506e-01 2.648590e-01 2.194138e+00 7.802215e-01 2.059310e-01 7.178968e-01 -5.002764e+00 -4.653997e-01 4.785053e-02 7.396914e-01 1.390259e+01 2.400521e+00 5.171158e-01 1.319068e+00 1.215680e+00 3.551494e+00 4.938646e+00 1.117785e+00 1.428726e+00 1.259868e+00 -9.640580e-01 -1.732825e-01 1.296749e+00 -6.810499e-01 2.485722e+00 2.426692e+00 3.768106e-01 -3.552076e-02 4.684736e+00 2.253305e+00 
65 1301 0 0 0 2.054777e+01 1.045890e+00 -2.173880e-01 -5.258275e-01 9.634291e-01 -5.939492e-01 2.651511e+00 6.599445e-01 5.575305e+00 2.534955e+00 -9.212522e-01 -1.327744e+00 4.441098e+00 4.661579e+00 9.691987e-01 4.669875e-01 5.300757e-01 7.217156e-02 6.612252e-01 3.873080e-01 1.194696e+00 -6.200002e-02 8.856891e-01 1.342038e-01 -8.164730e-02 1.102212e+00 1.480699e+00 8.133302e-01 2.506894e-02 -1.024248e+00 1.395799e+00 1.150237e+00 1.342158e-03 -1.000509e-01 2.457017e+00 -9.462976e-02 -1.539184e+00 -7.907134e-01 1.534261e+00 -1.182951e-01 1.307312e+00 3.145429e-01 -1.045718e-02 5.866569e+00 -1.008020e+01 1.538410e+00 1.439705e+01 -1.005804e+00 1.660043e+01 -4.084723e+00 1.663857e+00 1.220986e+01 6.593677e-01 6.095072e-02 3.812333e-01 5.570671e-01 5.281768e-01 1.717504e-01 5.638864e-01 1.148603e+00 -3.763150e-01 2.749440e-01 2.223713e+00 7.857844e-01 2.223048e-01 7.291562e-01 -5.015392e+00 -4.589981e-01 4.592146e-02 7.464025e-01 1.394437e+01 2.474900e+00 5.003433e-01 1.311801e+00 1.200450e+00 3.480473e+00 4.881306e+00 1.111853e+00 1.440533e+00 1.255497e+00 -9.716187e-01 -1.520972e-01 1.296845e+00 -6.890190e-01 2.246891e+00 2.550833e+00 3.525868e-01 -3.224098e-02 4.700639e+00 2.074509e+00 
66 1321 0 0 0 2.034938e+01 1.046188e+00 -2.150059e-01 -5.258342e-01 9.463553e-01 -4.826958e-01 2.769324e+00 5.264557e-01 5.579221e+00 2.451466e+00 -8.721636e-01 -1.508960e+00 4.437679e+00 4.533692e+00 9.826637e-01 4.567005e-01 5.332224e-01 5.813414e-02 6.484601e-01 3.855826e-01 1.212516e+00 -7.153936e-02 8.890795e-01 1.277575e-01 -7.967116e-02 1.081308e+00 1.483047e+00 7.980509e-01 3.656784e-02 -1.046270e+00 1.387794e+00 1.154478e+00 2.054173e-02 -8.141586e-02 2.436249e+00 -8.100944e-02 -1.645034e+00 -8.941000e-01 1.683353e+00 -1.197514e-01 1.325034e+00 3.507018e-01 -2.727580e-01 5.878165e+00 -1.013667e+01 1.344941e+00 1.440496e+01 -1.099128e+00 1.673201e+01 -4.342686e+00 1.848478e+00 1.202896e+01 6.604493e-01 6.513161e-02 3.962223e-01 5.713037e-01 5.437850e-01 1.750226e-01 5.733313e-01 1.154645e+00 -3.888765e-01 2.775536e-01 2.225495e+00 7.794340e-01 2.057217e-01 7.269725e-01 -5.016864e+00 -4.411436e-01 6.029733e-02 7.485017e-01 1.393623e+01 2.378877e+00 5.024718e-01 1.351570e+00 1.198356e+00 3.530626e+00 4.905573e+00 1.120644e+00 1.449863e+00 1.249675e+00 -9.563615e-01 -1.512540e-01 1.314553e+00 -6.760428e-01 2.243855e+00 2.414593e+00 3.200160e-01 -2.887304e-02 4.658345e+00 2.090270e+00 
