%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215425, 2017/09/7 9:55:57.26)
288 5761 3.128891e-01 9.849606e-01 4.019482e-02 4.019482e-02 4.138833e-02 4.152595e-02 4.157315e-02 4.168268e-02 4.180801e-02 4.182394e-02 4.200647e-02 4.202165e-02 4.214170e-02 4.215370e-02 4.227167e-02 4.232633e-02 4.239169e-02 4.249298e-02 4.253918e-02 4.261207e-02 4.275467e-02 4.283860e-02 4.286240e-02 4.288243e-02 4.297848e-02 4.302903e-02 4.308729e-02 4.314824e-02 4.329151e-02 4.333115e-02 4.347850e-02 4.349639e-02 4.357621e-02 4.367208e-02 4.368977e-02 4.374497e-02 4.390443e-02 4.392001e-02 4.400189e-02 4.410758e-02 4.414085e-02 4.430432e-02 4.447107e-02 4.449651e-02 4.458766e-02 4.474637e-02 4.498329e-02 4.508087e-02 4.520070e-02 4.534415e-02 4.584189e-02 4.629232e-02 4.636659e-02 4.667528e-02 4.776933e-02 4.869967e-02 4.999038e-02 5.080073e-02 5.243184e-02 5.435062e-02 2.524005e-01 2.574059e-01 2.595587e-01 2.600791e-01 2.615472e-01 2.627128e-01 2.629623e-01 2.656623e-01 2.668997e-01 2.738174e-01 2.769268e-01 3.812935e-01 3.845829e-01 3.914062e-01 4.060165e-01 4.333656e-01 4.399517e-01 4.450721e-01 4.470654e-01 4.583938e-01 4.700935e-01 8.009223e-01 8.016272e-01 8.065548e-01 8.117732e-01 8.173116e-01 8.217091e-01 8.298932e-01 8.339644e-01 8.435887e-01 8.629001e-01 8.752041e-01 9.849606e-01 
289 5781 3.098387e-01 9.851516e-01 4.017761e-02 4.017761e-02 4.137393e-02 4.151042e-02 4.156636e-02 4.168111e-02 4.180158e-02 4.180521e-02 4.199820e-02 4.200783e-02 4.213357e-02 4.214253e-02 4.226265e-02 4.230958e-02 4.238581e-02 4.249025e-02 4.254065e-02 4.260830e-02 4.273352e-02 4.282230e-02 4.285792e-02 4.289189e-02 4.299069e-02 4.303784e-02 4.307327e-02 4.315993e-02 4.329294e-02 4.330927e-02 4.346471e-02 4.350885e-02 4.357252e-02 4.366192e-02 4.367125e-02 4.375357e-02 4.390194e-02 4.391944e-02 4.398693e-02 4.411701e-02 4.412608e-02 4.429080e-02 4.446617e-02 4.449063e-02 4.457632e-02 4.473021e-02 4.499128e-02 4.507470e-02 4.521910e-02 4.535797e-02 4.583911e-02 4.631964e-02 4.635711e-02 4.666161e-02 4.776070e-02 4.868502e-02 5.000659e-02 5.080112e-02 5.245219e-02 5.437032e-02 2.523587e-01 2.573690e-01 2.595611e-01 2.600163e-01 2.614862e-01 2.626728e-01 2.628844e-01 2.657878e-01 2.669394e-01 2.738163e-01 2.768423e-01 3.811834e-01 3.845128e-01 3.914771e-01 4.063920e-01 4.333794e-01 4.399547e-01 4.450148e-01 4.469263e-01 4.582150e-01 4.700282e-01 8.006842e-01 8.012480e-01 8.062237e-01 8.117275e-01 8.170444e-01 8.216739e-01 8.295481e-01 8.336750e-01 8.434422e-01 8.626174e-01 8.751165e-01 9.851516e-01 
290 5801 3.058714e-01 9.849228e-01 4.016674e-02 4.016674e-02 4.137247e-02 4.150429e-02 4.155771e-02 4.167935e-02 4.179081e-02 4.180344e-02 4.198725e-02 4.199529e-02 4.211679e-02 4.214734e-02 4.224700e-02 4.230919e-02 4.238676e-02 4.248543e-02 4.252579e-02 4.260681e-02 4.273518e-02 4.280641e-02 4.285930e-02 4.288742e-02 4.297574e-02 4.302890e-02 4.305945e-02 4.316314e-02 4.327963e-02 4.332294e-02 4.346359e-02 4.351599e-02 4.357270e-02 4.365167e-02 4.366477e-02 4.375392e-02 4.391002e-02 4.394258e-02 4.397872e-02 4.410524e-02 4.412672e-02 4.428551e-02 4.445574e-02 4.450554e-02 4.456062e-02 4.473468e-02 4.499996e-02 4.506957e-02 4.521775e-02 4.535048e-02 4.583669e-02 4.631099e-02 4.634944e-02 4.665920e-02 4.775612e-02 4.867889e-02 5.001938e-02 5.080639e-02 5.246324e-02 5.436716e-02 2.522431e-01 2.573954e-01 2.595667e-01 2.598963e-01 2.614110e-01 2.626910e-01 2.627750e-01 2.657529e-01 2.668896e-01 2.737934e-01 2.767655e-01 3.810565e-01 3.845797e-01 3.913580e-01 4.066177e-01 4.335601e-01 4.398342e-01 4.448545e-01 4.469041e-01 4.580872e-01 4.699430e-01 8.005360e-01 8.010086e-01 8.059186e-01 8.115383e-01 8.172722e-01 8.213197e-01 8.296305e-01 8.335587e-01 8.433498e-01 8.623690e-01 8.750452e-01 9.849228e-01 
291 5821 3.018247e-01 9.847288e-01 4.015265e-02 4.015265e-02 4.137596e-02 4.152705e-02 4.156496e-02 4.166777e-02 4.177270e-02 4.180800e-02 4.197149e-02 4.198301e-02 4.210696e-02 4.213158e-02 4.223776e-02 4.229384e-02 4.239136e-02 4.246673e-02 4.251514e-02 4.261026e-02 4.271661e-02 4.280311e-02 4.284632e-02 4.290158e-02 4.295892e-02 4.303308e-02 4.305434e-02 4.315137e-02 4.326666e-02 4.332409e-02 4.346558e-02 4.352856e-02 4.355895e-02 4.364818e-02 4.366995e-02 4.374789e-02 4.389878e-02 4.394649e-02 4.400436e-02 4.408991e-02 4.411148e-02 4.428670e-02 4.444608e-02 4.453146e-02 4.456243e-02 4.473180e-02 4.500852e-02 4.506717e-02 4.519958e-02 4.536203e-02 4.584777e-02 4.631643e-02 4.636449e-02 4.666728e-02 4.779379e-02 4.867889e-02 5.007031e-02 5.079114e-02 5.245421e-02 5.438898e-02 2.521714e-01 2.575453e-01 2.594992e-01 2.598064e-01 2.612895e-01 2.626680e-01 2.628119e-01 2.657564e-01 2.668789e-01 2.737055e-01 2.767372e-01 3.808901e-01 3.845001e-01 3.912559e-01 4.066430e-01 4.336365e-01 4.398257e-01 4.447592e-01 4.470453e-01 4.578709e-01 4.699590e-01 8.005844e-01 8.012624e-01 8.058008e-01 8.113755e-01 8.170209e-01 8.216816e-01 8.295130e-01 8.333060e-01 8.437610e-01 8.621374e-01 8.749632e-01 9.847288e-01 
292 5841 2.982801e-01 9.846091e-01 4.013094e-02 4.013094e-02 4.136138e-02 4.151816e-02 4.154459e-02 4.165403e-02 4.175880e-02 4.178851e-02 4.196152e-02 4.198756e-02 4.210262e-02 4.212336e-02 4.222394e-02 4.227636e-02 4.238454e-02 4.247758e-02 4.250537e-02 4.263922e-02 4.270924e-02 4.281235e-02 4.283731e-02 4.289146e-02 4.295801e-02 4.304839e-02 4.307566e-02 4.313271e-02 4.326974e-02 4.331555e-02 4.347982e-02 4.351663e-02 4.354828e-02 4.363119e-02 4.368796e-02 4.374189e-02 4.389149e-02 4.394135e-02 4.399743e-02 4.410696e-02 4.412264e-02 4.431410e-02 4.444712e-02 4.451099e-02 4.460495e-02 4.475688e-02 4.501616e-02 4.508457e-02 4.522568e-02 4.536107e-02 4.584586e-02 4.630056e-02 4.636179e-02 4.665549e-02 4.778641e-02 4.867104e-02 5.006883e-02 5.078989e-02 5.246555e-02 5.439618e-02 2.521705e-01 2.574624e-01 2.594740e-01 2.598609e-01 2.612219e-01 2.625732e-01 2.627734e-01 2.657712e-01 2.670339e-01 2.736183e-01 2.767116e-01 3.807754e-01 3.844000e-01 3.911416e-01 4.067908e-01 4.336120e-01 4.396676e-01 4.445789e-01 4.470363e-01 4.577167e-01 4.698816e-01 8.004251e-01 8.015783e-01 8.058317e-01 8.113056e-01 8.166668e-01 8.221478e-01 8.291724e-01 8.338362e-01 8.436923e-01 8.618944e-01 8.747053e-01 9.846091e-01 
293 5861 2.961164e-01 9.845149e-01 4.011582e-02 4.011582e-02 4.136114e-02 4.151338e-02 4.156211e-02 4.166977e-02 4.175812e-02 4.177424e-02 4.195193e-02 4.199573e-02 4.208886e-02 4.213298e-02 4.220584e-02 4.228076e-02 4.239343e-02 4.246593e-02 4.252654e-02 4.262818e-02 4.270733e-02 4.279205e-02 4.282651e-02 4.287707e-02 4.295057e-02 4.303846e-02 4.307460e-02 4.313022e-02 4.325775e-02 4.331484e-02 4.347802e-02 4.352837e-02 4.354907e-02 4.361745e-02 4.369970e-02 4.375585e-02 4.392563e-02 4.396903e-02 4.401245e-02 4.411105e-02 4.416035e-02 4.430668e-02 4.446244e-02 4.452978e-02 4.459317e-02 4.474938e-02 4.500408e-02 4.507095e-02 4.521358e-02 4.536515e-02 4.583749e-02 4.630431e-02 4.638723e-02 4.664445e-02 4.778695e-02 4.869107e-02 5.006751e-02 5.077330e-02 5.249120e-02 5.445468e-02 2.520408e-01 2.574021e-01 2.594164e-01 2.597731e-01 2.611184e-01 2.624476e-01 2.627366e-01 2.656935e-01 2.671457e-01 2.737013e-01 2.766385e-01 3.807185e-01 3.842773e-01 3.910997e-01 4.067866e-01 4.335850e-01 4.396072e-01 4.444678e-01 4.469937e-01 4.576867e-01 4.697620e-01 8.001345e-01 8.016928e-01 8.058274e-01 8.110263e-01 8.164481e-01 8.224472e-01 8.290393e-01 8.336837e-01 8.441319e-01 8.619457e-01 8.752944e-01 9.845149e-01 
294 5881 2.954558e-01 9.847432e-01 4.009956e-02 4.009956e-02 4.135077e-02 4.149498e-02 4.155077e-02 4.167230e-02 4.174516e-02 4.175534e-02 4.195642e-02 4.198691e-02 4.207338e-02 4.212944e-02 4.219585e-02 4.227584e-02 4.238918e-02 4.246136e-02 4.251883e-02 4.262540e-02 4.271779e-02 4.278894e-02 4.281184e-02 4.287501e-02 4.294924e-02 4.303986e-02 4.305890e-02 4.311851e-02 4.326044e-02 4.330293e-02 4.345774e-02 4.351063e-02 4.356677e-02 4.362065e-02 4.370249e-02 4.375832e-02 4.391763e-02 4.397364e-02 4.402171e-02 4.410295e-02 4.417245e-02 4.434440e-02 4.444326e-02 4.452808e-02 4.462976e-02 4.475058e-02 4.499147e-02 4.508011e-02 4.524250e-02 4.540054e-02 4.581537e-02 4.628401e-02 4.638545e-02 4.664150e-02 4.784346e-02 4.869364e-02 5.006478e-02 5.078537e-02 5.252237e-02 5.452950e-02 2.520062e-01 2.573225e-01 2.593578e-01 2.597940e-01 2.611088e-01 2.624451e-01 2.627849e-01 2.656046e-01 2.671294e-01 2.737612e-01 2.765944e-01 3.805975e-01 3.842671e-01 3.909973e-01 4.068991e-01 4.335922e-01 4.394475e-01 4.449998e-01 4.469308e-01 4.575325e-01 4.697252e-01 8.001870e-01 8.014288e-01 8.057807e-01 8.112523e-01 8.162954e-01 8.224203e-01 8.286967e-01 8.338006e-01 8.443473e-01 8.617643e-01 8.751167e-01 9.847432e-01 
295 5901 2.965511e-01 9.848868e-01 4.007938e-02 4.007938e-02 4.134661e-02 4.147676e-02 4.153138e-02 4.166510e-02 4.172972e-02 4.175884e-02 4.194510e-02 4.198697e-02 4.207094e-02 4.212368e-02 4.218106e-02 4.228417e-02 4.238150e-02 4.244214e-02 4.252173e-02 4.262697e-02 4.272011e-02 4.279382e-02 4.280178e-02 4.286659e-02 4.294160e-02 4.303209e-02 4.305349e-02 4.310342e-02 4.326747e-02 4.330301e-02 4.344057e-02 4.350496e-02 4.355704e-02 4.364001e-02 4.369785e-02 4.375868e-02 4.390597e-02 4.396073e-02 4.402075e-02 4.412114e-02 4.416292e-02 4.433720e-02 4.444826e-02 4.452718e-02 4.461981e-02 4.478617e-02 4.499545e-02 4.509064e-02 4.524516e-02 4.541376e-02 4.580448e-02 4.628131e-02 4.639112e-02 4.664932e-02 4.785738e-02 4.869004e-02 5.006378e-02 5.083778e-02 5.255293e-02 5.456822e-02 2.519044e-01 2.572834e-01 2.593009e-01 2.597648e-01 2.612513e-01 2.624133e-01 2.627588e-01 2.656871e-01 2.672062e-01 2.737627e-01 2.765396e-01 3.805619e-01 3.843313e-01 3.909405e-01 4.071632e-01 4.335883e-01 4.394625e-01 4.449382e-01 4.467634e-01 4.573461e-01 4.696004e-01 7.998578e-01 8.011654e-01 8.053956e-01 8.110356e-01 8.164832e-01 8.226942e-01 8.285799e-01 8.334524e-01 8.447193e-01 8.615410e-01 8.749549e-01 9.848868e-01 
296 5921 2.984988e-01 9.848058e-01 4.006040e-02 4.006040e-02 4.135259e-02 4.147505e-02 4.151456e-02 4.165386e-02 4.172060e-02 4.176072e-02 4.195799e-02 4.197518e-02 4.208733e-02 4.210959e-02 4.219540e-02 4.231695e-02 4.238285e-02 4.243880e-02 4.252026e-02 4.262129e-02 4.270154e-02 4.277405e-02 4.280900e-02 4.284903e-02 4.293023e-02 4.302849e-02 4.308528e-02 4.310182e-02 4.325342e-02 4.329425e-02 4.343192e-02 4.349259e-02 4.355359e-02 4.363717e-02 4.369089e-02 4.375872e-02 4.388991e-02 4.395829e-02 4.401166e-02 4.413404e-02 4.417502e-02 4.434576e-02 4.443916e-02 4.453234e-02 4.465442e-02 4.477745e-02 4.500949e-02 4.508282e-02 4.524932e-02 4.544383e-02 4.579089e-02 4.626284e-02 4.637989e-02 4.663533e-02 4.789901e-02 4.869675e-02 5.006252e-02 5.085197e-02 5.259165e-02 5.459420e-02 2.518247e-01 2.572341e-01 2.592995e-01 2.596787e-01 2.611916e-01 2.624279e-01 2.626839e-01 2.656871e-01 2.675301e-01 2.736666e-01 2.765126e-01 3.803963e-01 3.843420e-01 3.908530e-01 4.073763e-01 4.334999e-01 4.398137e-01 4.449005e-01 4.465971e-01 4.571967e-01 4.694861e-01 7.997905e-01 8.011579e-01 8.056631e-01 8.111420e-01 8.160953e-01 8.228232e-01 8.285606e-01 8.331407e-01 8.446931e-01 8.618235e-01 8.751047e-01 9.848058e-01 
297 5941 3.005467e-01 9.848524e-01 4.004026e-02 4.004026e-02 4.133323e-02 4.146367e-02 4.151515e-02 4.164397e-02 4.170775e-02 4.177058e-02 4.194992e-02 4.196896e-02 4.207698e-02 4.210325e-02 4.219265e-02 4.230229e-02 4.238375e-02 4.246088e-02 4.252255e-02 4.261432e-02 4.270238e-02 4.276280e-02 4.283934e-02 4.285529e-02 4.291567e-02 4.303619e-02 4.307720e-02 4.311425e-02 4.324071e-02 4.328937e-02 4.341868e-02 4.349724e-02 4.354805e-02 4.362249e-02 4.370841e-02 4.374712e-02 4.387981e-02 4.394269e-02 4.402510e-02 4.416443e-02 4.418457e-02 4.432682e-02 4.442796e-02 4.451309e-02 4.468796e-02 4.476619e-02 4.501716e-02 4.508296e-02 4.526307e-02 4.548948e-02 4.578792e-02 4.626223e-02 4.638004e-02 4.662120e-02 4.788858e-02 4.869679e-02 5.004795e-02 5.085690e-02 5.260542e-02 5.463783e-02 2.517486e-01 2.571890e-01 2.592520e-01 2.597459e-01 2.611337e-01 2.624825e-01 2.626952e-01 2.657269e-01 2.675916e-01 2.737053e-01 2.764933e-01 3.804112e-01 3.842948e-01 3.907880e-01 4.075110e-01 4.334758e-01 4.406073e-01 4.447014e-01 4.465697e-01 4.571875e-01 4.695260e-01 7.995562e-01 8.009644e-01 8.056206e-01 8.111774e-01 8.158889e-01 8.232039e-01 8.282849e-01 8.331993e-01 8.446427e-01 8.623029e-01 8.752909e-01 9.848524e-01 
298 5961 3.035678e-01 9.850819e-01 4.002325e-02 4.002325e-02 4.132212e-02 4.146981e-02 4.151300e-02 4.162957e-02 4.169683e-02 4.175907e-02 4.193622e-02 4.196549e-02 4.207152e-02 4.208998e-02 4.217922e-02 4.228754e-02 4.237055e-02 4.245614e-02 4.250569e-02 4.260454e-02 4.268907e-02 4.274899e-02 4.283747e-02 4.284232e-02 4.291768e-02 4.302313e-02 4.306512e-02 4.311498e-02 4.322792e-02 4.331798e-02 4.339578e-02 4.350799e-02 4.356682e-02 4.362101e-02 4.374437e-02 4.376130e-02 4.387467e-02 4.392145e-02 4.402879e-02 4.416138e-02 4.421372e-02 4.432355e-02 4.442444e-02 4.449801e-02 4.469260e-02 4.481467e-02 4.505179e-02 4.508249e-02 4.527487e-02 4.554853e-02 4.578095e-02 4.625962e-02 4.638557e-02 4.660760e-02 4.788936e-02 4.870137e-02 5.003931e-02 5.085308e-02 5.263644e-02 5.468552e-02 2.516958e-01 2.571142e-01 2.592521e-01 2.596815e-01 2.611582e-01 2.624139e-01 2.626153e-01 2.656300e-01 2.678757e-01 2.736886e-01 2.765226e-01 3.802552e-01 3.844043e-01 3.907743e-01 4.076010e-01 4.333457e-01 4.406679e-01 4.448211e-01 4.465128e-01 4.570123e-01 4.694918e-01 8.001145e-01 8.010082e-01 8.057188e-01 8.108499e-01 8.155548e-01 8.232556e-01 8.279771e-01 8.330484e-01 8.447044e-01 8.630887e-01 8.751481e-01 9.850819e-01 
299 5981 3.057634e-01 9.857782e-01 4.000906e-02 4.000906e-02 4.132347e-02 4.146816e-02 4.150292e-02 4.162492e-02 4.168780e-02 4.175922e-02 4.193033e-02 4.195688e-02 4.205864e-02 4.208156e-02 4.218725e-02 4.227654e-02 4.234870e-02 4.243592e-02 4.253413e-02 4.261453e-02 4.266764e-02 4.273219e-02 4.282126e-02 4.282454e-02 4.291754e-02 4.303708e-02 4.305028e-02 4.312087e-02 4.322261e-02 4.330598e-02 4.338449e-02 4.349366e-02 4.357730e-02 4.361440e-02 4.375681e-02 4.376520e-02 4.386422e-02 4.391633e-02 4.403358e-02 4.416076e-02 4.422837e-02 4.433573e-02 4.442188e-02 4.449841e-02 4.469222e-02 4.482517e-02 4.506880e-02 4.507285e-02 4.527754e-02 4.558899e-02 4.576909e-02 4.624771e-02 4.642967e-02 4.660271e-02 4.789811e-02 4.868856e-02 5.002506e-02 5.088581e-02 5.266191e-02 5.473926e-02 2.515931e-01 2.570851e-01 2.591729e-01 2.595564e-01 2.611574e-01 2.624208e-01 2.625147e-01 2.658178e-01 2.679976e-01 2.737013e-01 2.764289e-01 3.803307e-01 3.843866e-01 3.908649e-01 4.079494e-01 4.331735e-01 4.408185e-01 4.447089e-01 4.463352e-01 4.571578e-01 4.693991e-01 7.997463e-01 8.008675e-01 8.054158e-01 8.105876e-01 8.153767e-01 8.236904e-01 8.276325e-01 8.330705e-01 8.448191e-01 8.638781e-01 8.749767e-01 9.857782e-01 
300 6001 3.057298e-01 9.862181e-01 3.999328e-02 3.999328e-02 4.132318e-02 4.144612e-02 4.149406e-02 4.160553e-02 4.167927e-02 4.175343e-02 4.192028e-02 4.196275e-02 4.206320e-02 4.207947e-02 4.220933e-02 4.226316e-02 4.234261e-02 4.246630e-02 4.256804e-02 4.261061e-02 4.264887e-02 4.272314e-02 4.280616e-02 4.282044e-02 4.294630e-02 4.302559e-02 4.304855e-02 4.311173e-02 4.322536e-02 4.329885e-02 4.337188e-02 4.347792e-02 4.355953e-02 4.362155e-02 4.374553e-02 4.376085e-02 4.385272e-02 4.392828e-02 4.403959e-02 4.414559e-02 4.425475e-02 4.431803e-02 4.441089e-02 4.449128e-02 4.468282e-02 4.482813e-02 4.506232e-02 4.507261e-02 4.527092e-02 4.559804e-02 4.577865e-02 4.623584e-02 4.642402e-02 4.661756e-02 4.789157e-02 4.866961e-02 5.003375e-02 5.089269e-02 5.267495e-02 5.478602e-02 2.514811e-01 2.570275e-01 2.591138e-01 2.595049e-01 2.611460e-01 2.624361e-01 2.626096e-01 2.659947e-01 2.681448e-01 2.737628e-01 2.764025e-01 3.802020e-01 3.845345e-01 3.907794e-01 4.079877e-01 4.329988e-01 4.409076e-01 4.446960e-01 4.461549e-01 4.571666e-01 4.694757e-01 7.997254e-01 8.009241e-01 8.051975e-01 8.107635e-01 8.151965e-01 8.235802e-01 8.276652e-01 8.327990e-01 8.444839e-01 8.639459e-01 8.750578e-01 9.862181e-01 
301 6021 3.061174e-01 9.864049e-01 3.998409e-02 3.998409e-02 4.130601e-02 4.143410e-02 4.149277e-02 4.159564e-02 4.167239e-02 4.175859e-02 4.191528e-02 4.197744e-02 4.204844e-02 4.207329e-02 4.219909e-02 4.225808e-02 4.234910e-02 4.245657e-02 4.254930e-02 4.260910e-02 4.263870e-02 4.272971e-02 4.278688e-02 4.282174e-02 4.293901e-02 4.302392e-02 4.303546e-02 4.310434e-02 4.322598e-02 4.328128e-02 4.337278e-02 4.346712e-02 4.356538e-02 4.361714e-02 4.374296e-02 4.375883e-02 4.385620e-02 4.392195e-02 4.402547e-02 4.417592e-02 4.426249e-02 4.430751e-02 4.441625e-02 4.448408e-02 4.469242e-02 4.482002e-02 4.507186e-02 4.508006e-02 4.529059e-02 4.562654e-02 4.577145e-02 4.623592e-02 4.644994e-02 4.666674e-02 4.788223e-02 4.867805e-02 5.003644e-02 5.089109e-02 5.271425e-02 5.484495e-02 2.514314e-01 2.570660e-01 2.590549e-01 2.594777e-01 2.611431e-01 2.623561e-01 2.625093e-01 2.659872e-01 2.683517e-01 2.737197e-01 2.764065e-01 3.800614e-01 3.843989e-01 3.907956e-01 4.081054e-01 4.329281e-01 4.409483e-01 4.447422e-01 4.460057e-01 4.569824e-01 4.694176e-01 8.000192e-01 8.025378e-01 8.049641e-01 8.104900e-01 8.149828e-01 8.235212e-01 8.275929e-01 8.328332e-01 8.442772e-01 8.640433e-01 8.751081e-01 9.864049e-01 
302 6041 3.070550e-01 9.865865e-01 3.997475e-02 3.997475e-02 4.128912e-02 4.144375e-02 4.149785e-02 4.158594e-02 4.165738e-02 4.174164e-02 4.192256e-02 4.197864e-02 4.203312e-02 4.205559e-02 4.219952e-02 4.224495e-02 4.233056e-02 4.245174e-02 4.256176e-02 4.260388e-02 4.263859e-02 4.273224e-02 4.276849e-02 4.282916e-02 4.293263e-02 4.302228e-02 4.302737e-02 4.310214e-02 4.322411e-02 4.329524e-02 4.335267e-02 4.345072e-02 4.355310e-02 4.360911e-02 4.373799e-02 4.374739e-02 4.385925e-02 4.390848e-02 4.401246e-02 4.415974e-02 4.425772e-02 4.429055e-02 4.444071e-02 4.447059e-02 4.470127e-02 4.481586e-02 4.506197e-02 4.507370e-02 4.529454e-02 4.564389e-02 4.575222e-02 4.624098e-02 4.646846e-02 4.671169e-02 4.789304e-02 4.867128e-02 5.004064e-02 5.087571e-02 5.273888e-02 5.489894e-02 2.513742e-01 2.570245e-01 2.590978e-01 2.595491e-01 2.611016e-01 2.622590e-01 2.624119e-01 2.661585e-01 2.686544e-01 2.736040e-01 2.764003e-01 3.801826e-01 3.844386e-01 3.910646e-01 4.080541e-01 4.328583e-01 4.412482e-01 4.447285e-01 4.459182e-01 4.570177e-01 4.693107e-01 7.999069e-01 8.024220e-01 8.047373e-01 8.100690e-01 8.149623e-01 8.234519e-01 8.272782e-01 8.330128e-01 8.441496e-01 8.645773e-01 8.748640e-01 9.865865e-01 
303 6061 3.079716e-01 9.867436e-01 3.995510e-02 3.995510e-02 4.127378e-02 4.142932e-02 4.149820e-02 4.157193e-02 4.165461e-02 4.172237e-02 4.190374e-02 4.196837e-02 4.202199e-02 4.205148e-02 4.218084e-02 4.226640e-02 4.234003e-02 4.244914e-02 4.257638e-02 4.260161e-02 4.263554e-02 4.274755e-02 4.275948e-02 4.283509e-02 4.292647e-02 4.300860e-02 4.305013e-02 4.309973e-02 4.322115e-02 4.328540e-02 4.333905e-02 4.344900e-02 4.354195e-02 4.361740e-02 4.373033e-02 4.375396e-02 4.385517e-02 4.389469e-02 4.402686e-02 4.418151e-02 4.424504e-02 4.429755e-02 4.442964e-02 4.449901e-02 4.468861e-02 4.481922e-02 4.505259e-02 4.506885e-02 4.528313e-02 4.565602e-02 4.574575e-02 4.623148e-02 4.646938e-02 4.675333e-02 4.789858e-02 4.866021e-02 5.006252e-02 5.085948e-02 5.276003e-02 5.494832e-02 2.513390e-01 2.571428e-01 2.591348e-01 2.595845e-01 2.610767e-01 2.622734e-01 2.624125e-01 2.662002e-01 2.689174e-01 2.736802e-01 2.764637e-01 3.801012e-01 3.845568e-01 3.910067e-01 4.080727e-01 4.327360e-01 4.412879e-01 4.445813e-01 4.458955e-01 4.568256e-01 4.693499e-01 7.997389e-01 8.023368e-01 8.046545e-01 8.096351e-01 8.147437e-01 8.232795e-01 8.276273e-01 8.329520e-01 8.439092e-01 8.647098e-01 8.747467e-01 9.867436e-01 
304 6081 3.078202e-01 9.869677e-01 3.993421e-02 3.993421e-02 4.125728e-02 4.141788e-02 4.147738e-02 4.157212e-02 4.166638e-02 4.170455e-02 4.190989e-02 4.195942e-02 4.202265e-02 4.204123e-02 4.215821e-02 4.224940e-02 4.235432e-02 4.243835e-02 4.255933e-02 4.259297e-02 4.261617e-02 4.273101e-02 4.275822e-02 4.282500e-02 4.291837e-02 4.301312e-02 4.305437e-02 4.309333e-02 4.321323e-02 4.332135e-02 4.336713e-02 4.345380e-02 4.355210e-02 4.364306e-02 4.371885e-02 4.374455e-02 4.383598e-02 4.391365e-02 4.402382e-02 4.418264e-02 4.424804e-02 4.429957e-02 4.443610e-02 4.450482e-02 4.467984e-02 4.484258e-02 4.503644e-02 4.508644e-02 4.526877e-02 4.568365e-02 4.573461e-02 4.621464e-02 4.647911e-02 4.677171e-02 4.789896e-02 4.865537e-02 5.004993e-02 5.085559e-02 5.277581e-02 5.499579e-02 2.512160e-01 2.571198e-01 2.590728e-01 2.594930e-01 2.610815e-01 2.623168e-01 2.625020e-01 2.662096e-01 2.692094e-01 2.736037e-01 2.765733e-01 3.800628e-01 3.844166e-01 3.909042e-01 4.079985e-01 4.325670e-01 4.413997e-01 4.444497e-01 4.459485e-01 4.566726e-01 4.691366e-01 8.000097e-01 8.022060e-01 8.051091e-01 8.098042e-01 8.146239e-01 8.231214e-01 8.274170e-01 8.328454e-01 8.438486e-01 8.651013e-01 8.745991e-01 9.869677e-01 
305 6101 3.075978e-01 9.869574e-01 3.991316e-02 3.991316e-02 4.124028e-02 4.140362e-02 4.147879e-02 4.158735e-02 4.166025e-02 4.169575e-02 4.189258e-02 4.197309e-02 4.202001e-02 4.203624e-02 4.214125e-02 4.224669e-02 4.235213e-02 4.243388e-02 4.254460e-02 4.259211e-02 4.263720e-02 4.272647e-02 4.274420e-02 4.281680e-02 4.293988e-02 4.302083e-02 4.304686e-02 4.308619e-02 4.322588e-02 4.335001e-02 4.338702e-02 4.345819e-02 4.354061e-02 4.362793e-02 4.372296e-02 4.374586e-02 4.384174e-02 4.391906e-02 4.402629e-02 4.417158e-02 4.422529e-02 4.429789e-02 4.441198e-02 4.450611e-02 4.466350e-02 4.482940e-02 4.502530e-02 4.508072e-02 4.525128e-02 4.569122e-02 4.574836e-02 4.621278e-02 4.647711e-02 4.677584e-02 4.789409e-02 4.867576e-02 5.006334e-02 5.084628e-02 5.279219e-02 5.502038e-02 2.512314e-01 2.570471e-01 2.590752e-01 2.594471e-01 2.610062e-01 2.624303e-01 2.625467e-01 2.662731e-01 2.696498e-01 2.738604e-01 2.766356e-01 3.799240e-01 3.843546e-01 3.907851e-01 4.082830e-01 4.328457e-01 4.415788e-01 4.444814e-01 4.459316e-01 4.565653e-01 4.691011e-01 7.999308e-01 8.021267e-01 8.048496e-01 8.096109e-01 8.144465e-01 8.232389e-01 8.272373e-01 8.328664e-01 8.435145e-01 8.650577e-01 8.747139e-01 9.869574e-01 
