%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215425, 2017/09/7 9:55:57.26)
151 3021 0 0 0 2.048730e+01 1.051334e+00 1.937866e-01 -3.745460e-01 9.076195e-01 -4.242826e-01 3.804365e+00 1.319755e+00 5.445099e+00 2.786793e+00 -2.516109e+00 -4.220910e-01 3.702950e+00 4.195568e+00 1.065801e+00 5.677333e-01 2.558865e-01 6.763177e-02 6.356554e-01 4.637958e-01 1.112874e+00 2.620446e-01 7.693015e-01 5.303444e-01 1.046478e-01 1.120614e+00 1.128372e+00 1.308099e+00 4.773056e-01 -7.871340e-01 1.127949e+00 1.420123e+00 1.941668e-01 -9.226616e-02 2.514996e+00 -9.924996e-02 -5.449996e+00 -4.188782e+00 1.611231e+00 -6.587343e-01 -5.278533e+00 -1.302345e+00 -3.814074e+00 8.887476e+00 -1.858561e+00 -3.877209e-02 5.688597e+00 -5.239681e-01 1.852062e+01 4.607710e+00 6.290309e-01 2.031656e+00 6.624725e-01 2.327277e-01 2.022967e-01 8.601502e-02 8.672353e-01 4.932022e-01 2.334700e-01 7.425571e-01 -4.190444e-01 1.659536e-01 2.443061e+00 7.499736e-01 3.285229e-01 5.904259e-01 -4.778887e+00 -1.792462e-01 5.964283e-02 4.851541e-01 1.591983e+01 1.128343e+00 7.731420e-01 1.244598e+00 1.270204e+00 2.899003e+00 4.139464e+00 9.509334e-01 1.439734e+00 1.209120e+00 -9.443625e-01 -1.485222e-01 1.220294e+00 -3.806081e-01 2.956178e+00 7.837817e-01 6.836972e-01 2.583472e-01 2.647034e+00 1.355518e+00 
152 3041 0 0 0 2.065241e+01 1.060268e+00 1.986578e-01 -3.766677e-01 9.068206e-01 -4.697252e-01 3.850604e+00 1.319177e+00 5.443124e+00 2.842167e+00 -2.480636e+00 -3.934096e-01 3.711785e+00 4.171482e+00 1.059878e+00 5.568089e-01 2.608309e-01 6.316974e-02 6.386179e-01 4.787802e-01 1.100579e+00 2.706841e-01 7.748176e-01 5.369793e-01 1.050568e-01 1.117882e+00 1.140221e+00 1.299423e+00 4.823175e-01 -7.895288e-01 1.124836e+00 1.433455e+00 1.807642e-01 -8.559201e-02 2.500082e+00 -9.729300e-02 -5.345354e+00 -4.301031e+00 1.685889e+00 -6.671846e-01 -5.091059e+00 -1.357385e+00 -3.885691e+00 8.783950e+00 -1.728312e+00 6.827990e-02 5.615958e+00 -3.634949e-01 1.844489e+01 4.520892e+00 5.516621e-01 2.082194e+00 6.604334e-01 2.429483e-01 1.919050e-01 8.184482e-02 8.654854e-01 4.843873e-01 2.340841e-01 7.550885e-01 -4.226335e-01 1.650825e-01 2.440889e+00 7.440423e-01 3.312454e-01 5.850693e-01 -4.770045e+00 -1.714238e-01 7.134261e-02 4.877161e-01 1.599180e+01 1.129478e+00 7.753285e-01 1.239491e+00 1.276543e+00 2.915313e+00 4.160770e+00 9.452440e-01 1.430350e+00 1.206140e+00 -9.513063e-01 -1.373132e-01 1.210139e+00 -3.829726e-01 2.938096e+00 7.262827e-01 6.768675e-01 2.689144e-01 2.665792e+00 1.417816e+00 
153 3061 0 0 0 2.075214e+01 1.052837e+00 2.008289e-01 -3.727523e-01 9.202448e-01 -3.798138e-01 3.757257e+00 1.311406e+00 5.446926e+00 2.814849e+00 -2.533116e+00 -3.053518e-01 3.674375e+00 4.090313e+00 1.058279e+00 5.601219e-01 2.683135e-01 6.500149e-02 6.232324e-01 4.678201e-01 1.097426e+00 2.584003e-01 7.725967e-01 5.440441e-01 1.029394e-01 1.121947e+00 1.137468e+00 1.286187e+00 4.937487e-01 -7.959803e-01 1.130721e+00 1.432661e+00 1.732012e-01 -7.386050e-02 2.516214e+00 -9.968324e-02 -5.314096e+00 -4.381843e+00 1.652507e+00 -6.646851e-01 -5.094037e+00 -1.248231e+00 -3.916600e+00 8.988460e+00 -1.684721e+00 -1.488082e-01 5.740179e+00 -4.558130e-01 1.844069e+01 4.513761e+00 6.620810e-01 2.048809e+00 6.550201e-01 2.514368e-01 1.999426e-01 8.397887e-02 8.608259e-01 4.838881e-01 2.428091e-01 7.620001e-01 -4.333809e-01 1.670737e-01 2.433878e+00 7.398126e-01 3.335993e-01 5.768335e-01 -4.761874e+00 -1.663331e-01 7.504055e-02 4.897749e-01 1.600394e+01 1.209505e+00 7.721174e-01 1.247208e+00 1.277940e+00 2.942099e+00 4.180311e+00 9.475392e-01 1.433737e+00 1.199643e+00 -9.545322e-01 -1.401279e-01 1.214948e+00 -3.865942e-01 3.090605e+00 4.812076e-01 6.851924e-01 2.762706e-01 2.673236e+00 1.352283e+00 
154 3081 0 0 0 2.071283e+01 1.047360e+00 1.973869e-01 -3.782955e-01 9.186767e-01 -3.735196e-01 3.707041e+00 1.359798e+00 5.436373e+00 2.844095e+00 -2.519643e+00 -3.315356e-01 3.675433e+00 4.115704e+00 1.062112e+00 5.630691e-01 2.690616e-01 6.685689e-02 6.136236e-01 4.681147e-01 1.094199e+00 2.630263e-01 7.714508e-01 5.392790e-01 9.635187e-02 1.128682e+00 1.142431e+00 1.291667e+00 4.920282e-01 -7.896984e-01 1.116949e+00 1.446877e+00 1.723088e-01 -8.280983e-02 2.514456e+00 -1.069161e-01 -5.160796e+00 -4.302336e+00 1.621488e+00 -6.676632e-01 -4.995077e+00 -1.310098e+00 -3.917723e+00 9.115070e+00 -1.635851e+00 -1.920758e-01 5.476511e+00 -5.049736e-01 1.858633e+01 4.581221e+00 6.745666e-01 2.039467e+00 6.470453e-01 2.438360e-01 1.934120e-01 9.440415e-02 8.658466e-01 4.872074e-01 2.385821e-01 7.521210e-01 -4.340709e-01 1.685269e-01 2.440620e+00 7.387850e-01 3.321237e-01 5.700079e-01 -4.772800e+00 -1.731829e-01 7.470010e-02 4.889862e-01 1.600865e+01 1.161556e+00 7.773758e-01 1.252257e+00 1.288217e+00 2.964029e+00 4.139252e+00 9.474331e-01 1.422624e+00 1.208765e+00 -9.496712e-01 -1.490834e-01 1.217760e+00 -3.796240e-01 2.961873e+00 5.102602e-01 6.760970e-01 2.712371e-01 2.747075e+00 1.370940e+00 
155 3101 0 0 0 2.085893e+01 1.041849e+00 1.928531e-01 -3.956328e-01 9.188572e-01 -3.564721e-01 3.720830e+00 1.347953e+00 5.468475e+00 2.823431e+00 -2.536939e+00 -3.315451e-01 3.662405e+00 4.188931e+00 1.056262e+00 5.576539e-01 2.640710e-01 7.230210e-02 6.147588e-01 4.811989e-01 1.085515e+00 2.638006e-01 7.795607e-01 5.330841e-01 9.862954e-02 1.130178e+00 1.137800e+00 1.289396e+00 4.935443e-01 -7.890255e-01 1.117662e+00 1.444280e+00 1.638965e-01 -9.257472e-02 2.518898e+00 -1.097008e-01 -5.169171e+00 -4.307490e+00 1.569584e+00 -6.705684e-01 -4.987667e+00 -1.291784e+00 -3.884047e+00 9.250523e+00 -1.386697e+00 -2.137754e-01 5.437836e+00 -3.985838e-01 1.877042e+01 4.556929e+00 6.797707e-01 2.135405e+00 6.423609e-01 2.431303e-01 1.997926e-01 9.732596e-02 8.596975e-01 4.910643e-01 2.270655e-01 7.446721e-01 -4.385871e-01 1.648461e-01 2.442701e+00 7.450670e-01 3.266463e-01 5.664574e-01 -4.768923e+00 -1.717696e-01 8.307814e-02 4.839871e-01 1.608488e+01 1.164657e+00 7.855551e-01 1.238792e+00 1.277645e+00 2.932589e+00 4.085138e+00 9.450206e-01 1.422794e+00 1.199342e+00 -9.503816e-01 -1.478269e-01 1.207106e+00 -3.844559e-01 3.108292e+00 5.635737e-01 6.736612e-01 2.794462e-01 2.822557e+00 1.256796e+00 
156 3121 0 0 0 2.076151e+01 1.054109e+00 1.957138e-01 -3.858352e-01 9.204923e-01 -3.380017e-01 3.780678e+00 1.339846e+00 5.456241e+00 2.842453e+00 -2.469303e+00 -3.489709e-01 3.692587e+00 4.247817e+00 1.066281e+00 5.529247e-01 2.650663e-01 7.266098e-02 6.101729e-01 4.788918e-01 1.083128e+00 2.779324e-01 7.800562e-01 5.314633e-01 9.972111e-02 1.132995e+00 1.135874e+00 1.293509e+00 4.916924e-01 -7.836899e-01 1.120932e+00 1.445272e+00 1.589136e-01 -1.031551e-01 2.515692e+00 -1.079037e-01 -5.243018e+00 -4.198934e+00 1.662985e+00 -6.719369e-01 -5.062444e+00 -1.236183e+00 -3.741656e+00 9.293598e+00 -1.547168e+00 -2.791353e-01 5.432475e+00 -5.624609e-01 1.888684e+01 4.630998e+00 8.905611e-01 2.290890e+00 6.328084e-01 2.388900e-01 1.972024e-01 1.048723e-01 8.537513e-01 4.912984e-01 2.158374e-01 7.442563e-01 -4.271527e-01 1.605648e-01 2.448569e+00 7.501424e-01 3.256078e-01 5.593646e-01 -4.770104e+00 -1.785266e-01 1.003342e-01 4.940470e-01 1.608097e+01 1.167607e+00 7.913971e-01 1.243546e+00 1.285644e+00 2.911290e+00 4.111588e+00 9.461156e-01 1.432279e+00 1.202077e+00 -9.324617e-01 -1.494482e-01 1.214174e+00 -3.856439e-01 3.157212e+00 6.587098e-01 6.923016e-01 2.690245e-01 2.760946e+00 1.198436e+00 
157 3141 0 0 0 2.047513e+01 1.052778e+00 2.019324e-01 -3.869432e-01 9.284908e-01 -3.585966e-01 3.757539e+00 1.373958e+00 5.487081e+00 2.832947e+00 -2.448147e+00 -3.845183e-01 3.701041e+00 4.269694e+00 1.068545e+00 5.596196e-01 2.694585e-01 7.965094e-02 6.056724e-01 4.635088e-01 1.087231e+00 2.740949e-01 7.838852e-01 5.283960e-01 9.597166e-02 1.135404e+00 1.139074e+00 1.302439e+00 4.820313e-01 -7.703503e-01 1.123694e+00 1.443752e+00 1.500423e-01 -9.862851e-02 2.506820e+00 -1.052902e-01 -5.122928e+00 -4.036980e+00 1.669703e+00 -6.710723e-01 -5.011627e+00 -1.237112e+00 -3.664861e+00 9.291794e+00 -1.518405e+00 -1.931946e-01 5.454770e+00 -3.759299e-01 1.899570e+01 4.538608e+00 8.608802e-01 2.292226e+00 6.267556e-01 2.405836e-01 2.005985e-01 1.054610e-01 8.507774e-01 4.973566e-01 2.149465e-01 7.513409e-01 -4.260192e-01 1.576328e-01 2.449211e+00 7.451869e-01 3.386054e-01 5.603259e-01 -4.774440e+00 -1.683136e-01 1.096788e-01 5.034300e-01 1.612215e+01 1.090779e+00 7.842940e-01 1.236931e+00 1.282409e+00 2.930189e+00 4.131090e+00 9.453608e-01 1.423664e+00 1.200471e+00 -9.225954e-01 -1.509744e-01 1.213682e+00 -3.779917e-01 3.091537e+00 7.890315e-01 7.091106e-01 2.580149e-01 2.771419e+00 1.298635e+00 
158 3161 0 0 0 2.043472e+01 1.061666e+00 2.016543e-01 -3.922308e-01 9.324338e-01 -3.389648e-01 3.783852e+00 1.343233e+00 5.489581e+00 2.869857e+00 -2.457339e+00 -3.590250e-01 3.715192e+00 4.322475e+00 1.080424e+00 5.493311e-01 2.779991e-01 8.420956e-02 6.028030e-01 4.596589e-01 1.086818e+00 2.782140e-01 7.926912e-01 5.360577e-01 1.101361e-01 1.134495e+00 1.146643e+00 1.313471e+00 4.751594e-01 -7.804328e-01 1.119234e+00 1.444880e+00 1.488748e-01 -9.608681e-02 2.515132e+00 -1.060983e-01 -5.016215e+00 -4.012588e+00 1.705036e+00 -6.647683e-01 -5.078894e+00 -1.255903e+00 -3.673455e+00 9.381619e+00 -1.646536e+00 -2.985219e-02 5.600020e+00 -2.970248e-01 1.900180e+01 4.535868e+00 9.211857e-01 2.465651e+00 6.222045e-01 2.495927e-01 2.130721e-01 1.102989e-01 8.508070e-01 5.079439e-01 2.195239e-01 7.403443e-01 -4.217003e-01 1.626342e-01 2.450788e+00 7.403049e-01 3.388322e-01 5.606010e-01 -4.777554e+00 -1.753463e-01 1.114274e-01 5.192789e-01 1.610388e+01 1.101946e+00 7.868032e-01 1.238493e+00 1.284469e+00 2.967667e+00 4.182063e+00 9.528798e-01 1.433239e+00 1.201702e+00 -9.174138e-01 -1.532037e-01 1.221033e+00 -3.783403e-01 2.910569e+00 9.368436e-01 7.160690e-01 2.579125e-01 2.749597e+00 1.293921e+00 
159 3181 0 0 0 2.030006e+01 1.060197e+00 1.920902e-01 -3.876907e-01 9.283816e-01 -3.685254e-01 3.729313e+00 1.288222e+00 5.479322e+00 2.879171e+00 -2.430615e+00 -3.675856e-01 3.691284e+00 4.409529e+00 1.091950e+00 5.419812e-01 2.775620e-01 7.537671e-02 6.060431e-01 4.579357e-01 1.086837e+00 2.777225e-01 8.024340e-01 5.277859e-01 1.161200e-01 1.138883e+00 1.146875e+00 1.322109e+00 4.818040e-01 -7.797953e-01 1.116385e+00 1.442043e+00 1.475112e-01 -1.014626e-01 2.511265e+00 -1.053090e-01 -5.057201e+00 -4.081147e+00 1.680327e+00 -6.614069e-01 -5.060614e+00 -1.275700e+00 -3.724699e+00 9.424783e+00 -1.600084e+00 -1.500952e-01 5.496150e+00 -3.318368e-01 1.897123e+01 4.681282e+00 9.366853e-01 2.565067e+00 6.225381e-01 2.524896e-01 2.171472e-01 1.092905e-01 8.519431e-01 5.106598e-01 2.175158e-01 7.257813e-01 -4.224800e-01 1.593188e-01 2.458970e+00 7.392054e-01 3.415947e-01 5.672516e-01 -4.779947e+00 -1.725025e-01 1.122288e-01 5.201101e-01 1.617816e+01 1.044361e+00 7.934922e-01 1.233830e+00 1.293108e+00 2.978939e+00 4.223025e+00 9.512376e-01 1.430905e+00 1.200704e+00 -9.241799e-01 -1.647684e-01 1.228960e+00 -3.712780e-01 2.709586e+00 8.290221e-01 7.255184e-01 2.609143e-01 2.712880e+00 1.132744e+00 
160 3201 0 0 0 2.033124e+01 1.061401e+00 1.872420e-01 -3.910232e-01 9.343283e-01 -3.271720e-01 3.831140e+00 1.238143e+00 5.518701e+00 2.858674e+00 -2.494447e+00 -4.227426e-01 3.626801e+00 4.424351e+00 1.106015e+00 5.548346e-01 2.776673e-01 7.381902e-02 6.045398e-01 4.581674e-01 1.074704e+00 2.638196e-01 8.081451e-01 5.289302e-01 1.100816e-01 1.130749e+00 1.153990e+00 1.333680e+00 4.829293e-01 -7.817253e-01 1.125301e+00 1.434590e+00 1.377644e-01 -9.642895e-02 2.509721e+00 -1.046050e-01 -5.089107e+00 -4.185409e+00 1.617720e+00 -6.647195e-01 -5.094844e+00 -1.256132e+00 -3.625665e+00 9.408438e+00 -1.796583e+00 -2.170313e-01 5.159398e+00 -2.335014e-01 1.864248e+01 4.577273e+00 1.196145e+00 2.697736e+00 6.323537e-01 2.554336e-01 2.292319e-01 1.007743e-01 8.642284e-01 5.045711e-01 2.221176e-01 7.208426e-01 -4.249399e-01 1.565191e-01 2.463231e+00 7.294215e-01 3.507511e-01 5.724632e-01 -4.786623e+00 -1.755523e-01 1.079160e-01 5.124118e-01 1.620840e+01 9.351703e-01 8.013492e-01 1.231995e+00 1.287433e+00 3.013883e+00 4.257368e+00 9.557351e-01 1.430296e+00 1.199210e+00 -9.310279e-01 -1.654453e-01 1.221439e+00 -3.591564e-01 2.865001e+00 8.152240e-01 7.138069e-01 2.733130e-01 2.700059e+00 1.168124e+00 
161 3221 0 0 0 2.050584e+01 1.046581e+00 1.900666e-01 -3.837079e-01 9.291679e-01 -2.493077e-01 3.835190e+00 1.245116e+00 5.483461e+00 2.901977e+00 -2.477887e+00 -4.615233e-01 3.571315e+00 4.494941e+00 1.115740e+00 5.458446e-01 2.682410e-01 5.864337e-02 6.129885e-01 4.643975e-01 1.072497e+00 2.693682e-01 8.051264e-01 5.373813e-01 1.070167e-01 1.135611e+00 1.153412e+00 1.326286e+00 4.923282e-01 -7.854124e-01 1.120608e+00 1.432057e+00 1.285114e-01 -9.691155e-02 2.512922e+00 -1.140607e-01 -5.033986e+00 -4.268656e+00 1.598020e+00 -6.667189e-01 -5.147795e+00 -1.273979e+00 -3.561469e+00 9.360918e+00 -1.473742e+00 -3.104068e-01 5.112109e+00 -2.639900e-01 1.872272e+01 4.779377e+00 1.020537e+00 2.750848e+00 6.423947e-01 2.560841e-01 2.256735e-01 1.016346e-01 8.638375e-01 5.182175e-01 2.277952e-01 7.191336e-01 -4.195966e-01 1.493276e-01 2.473795e+00 7.305514e-01 3.558249e-01 5.706680e-01 -4.781304e+00 -1.760814e-01 1.053490e-01 5.062279e-01 1.617156e+01 9.600284e-01 7.965790e-01 1.244419e+00 1.305569e+00 2.947185e+00 4.313237e+00 9.612501e-01 1.432384e+00 1.195653e+00 -9.191594e-01 -1.611847e-01 1.219054e+00 -3.564549e-01 2.772870e+00 7.999278e-01 7.191219e-01 2.788904e-01 2.669633e+00 1.222885e+00 
162 3241 0 0 0 2.037224e+01 1.044030e+00 1.792629e-01 -3.814406e-01 9.333714e-01 -2.529498e-01 3.827972e+00 1.213045e+00 5.465600e+00 2.883008e+00 -2.465176e+00 -4.741026e-01 3.574286e+00 4.446114e+00 1.113796e+00 5.451066e-01 2.732097e-01 5.937408e-02 6.157875e-01 4.570590e-01 1.077736e+00 2.698519e-01 8.024333e-01 5.361930e-01 9.870909e-02 1.135782e+00 1.153690e+00 1.324935e+00 5.031653e-01 -7.872880e-01 1.117624e+00 1.428084e+00 1.222275e-01 -1.081163e-01 2.518693e+00 -1.028772e-01 -4.965258e+00 -4.176487e+00 1.590580e+00 -6.752623e-01 -5.143492e+00 -1.291329e+00 -3.526197e+00 9.266260e+00 -1.412898e+00 -1.880595e-01 5.163544e+00 -1.190867e-01 1.874893e+01 4.951306e+00 1.092187e+00 2.720191e+00 6.396050e-01 2.552094e-01 2.186874e-01 1.101662e-01 8.706352e-01 5.210663e-01 2.317198e-01 7.191880e-01 -4.244238e-01 1.556862e-01 2.471913e+00 7.405805e-01 3.584472e-01 5.754860e-01 -4.791510e+00 -1.705464e-01 1.067460e-01 5.156050e-01 1.613198e+01 1.064107e+00 7.993978e-01 1.245764e+00 1.300628e+00 2.939166e+00 4.308273e+00 9.643038e-01 1.433158e+00 1.204100e+00 -9.072257e-01 -1.601127e-01 1.215114e+00 -3.626190e-01 2.732710e+00 7.078137e-01 7.295218e-01 2.727722e-01 2.824890e+00 1.182382e+00 
163 3261 0 0 0 2.074757e+01 1.035923e+00 1.714586e-01 -3.836631e-01 9.221906e-01 -2.926263e-01 3.828179e+00 1.161512e+00 5.466004e+00 2.915611e+00 -2.427027e+00 -4.800168e-01 3.601251e+00 4.483366e+00 1.116867e+00 5.461212e-01 2.739273e-01 5.316977e-02 6.100204e-01 4.540444e-01 1.082582e+00 2.637735e-01 7.935352e-01 5.413215e-01 1.018184e-01 1.138380e+00 1.133967e+00 1.326429e+00 5.045251e-01 -7.778751e-01 1.116157e+00 1.435311e+00 1.089954e-01 -1.166328e-01 2.509014e+00 -1.044958e-01 -5.004459e+00 -4.241689e+00 1.601150e+00 -6.646995e-01 -5.068365e+00 -1.337626e+00 -3.459585e+00 9.358625e+00 -1.633561e+00 -3.396603e-01 5.422115e+00 2.088514e-02 1.873706e+01 4.965487e+00 9.171382e-01 2.634335e+00 6.319599e-01 2.506145e-01 2.133563e-01 1.053798e-01 8.713063e-01 5.177159e-01 2.336639e-01 7.145832e-01 -4.236200e-01 1.555085e-01 2.472832e+00 7.441006e-01 3.547089e-01 5.864333e-01 -4.792485e+00 -1.699719e-01 1.110535e-01 5.181667e-01 1.610040e+01 1.036884e+00 8.040006e-01 1.262439e+00 1.287515e+00 2.933297e+00 4.321435e+00 9.629187e-01 1.422253e+00 1.201681e+00 -9.049574e-01 -1.576215e-01 1.215955e+00 -3.631947e-01 2.776533e+00 4.749870e-01 7.287803e-01 2.756773e-01 2.791544e+00 1.173849e+00 
164 3281 0 0 0 2.074755e+01 1.033751e+00 1.633365e-01 -3.871479e-01 9.254636e-01 -2.839296e-01 3.855352e+00 1.167466e+00 5.496786e+00 2.913145e+00 -2.484949e+00 -5.278117e-01 3.641870e+00 4.488720e+00 1.121086e+00 5.508540e-01 2.732519e-01 5.149453e-02 6.038119e-01 4.585213e-01 1.086117e+00 2.733350e-01 7.858271e-01 5.460581e-01 1.121994e-01 1.143020e+00 1.128747e+00 1.341086e+00 5.067576e-01 -7.778188e-01 1.125225e+00 1.437173e+00 1.063885e-01 -1.161250e-01 2.521064e+00 -1.036804e-01 -5.010943e+00 -4.209616e+00 1.639133e+00 -6.580449e-01 -5.132123e+00 -1.291491e+00 -3.447792e+00 9.471483e+00 -1.872790e+00 -2.871420e-01 5.573713e+00 -6.412097e-02 1.890585e+01 4.903666e+00 8.987263e-01 2.473385e+00 6.401038e-01 2.602631e-01 2.184348e-01 1.088961e-01 8.782276e-01 5.134635e-01 2.259430e-01 7.155939e-01 -4.181224e-01 1.558396e-01 2.478422e+00 7.461371e-01 3.608439e-01 5.830944e-01 -4.789092e+00 -1.811507e-01 9.817661e-02 5.317825e-01 1.613202e+01 8.963583e-01 8.157588e-01 1.253513e+00 1.292293e+00 3.001714e+00 4.414909e+00 9.678088e-01 1.416331e+00 1.193966e+00 -9.044859e-01 -1.615768e-01 1.207517e+00 -3.652372e-01 2.731518e+00 5.495129e-01 7.309942e-01 2.759539e-01 2.756111e+00 1.127794e+00 
165 3301 0 0 0 2.070247e+01 1.035564e+00 1.619809e-01 -3.891503e-01 9.269955e-01 -2.515927e-01 3.910600e+00 1.151626e+00 5.513282e+00 2.905997e+00 -2.438385e+00 -5.028152e-01 3.724603e+00 4.471825e+00 1.116926e+00 5.487270e-01 2.683760e-01 4.999994e-02 5.973351e-01 4.480992e-01 1.089406e+00 2.702917e-01 7.886257e-01 5.478329e-01 1.296015e-01 1.137931e+00 1.126167e+00 1.337995e+00 5.124615e-01 -7.748408e-01 1.116963e+00 1.440459e+00 1.062570e-01 -1.129546e-01 2.521966e+00 -1.028757e-01 -5.023765e+00 -4.133155e+00 1.732061e+00 -6.637175e-01 -5.292270e+00 -1.218829e+00 -3.376704e+00 9.380715e+00 -1.848133e+00 -3.218911e-01 5.781607e+00 1.705748e-01 1.891453e+01 4.987028e+00 7.372415e-01 2.423031e+00 6.413623e-01 2.540381e-01 2.121330e-01 1.020210e-01 8.858033e-01 5.108023e-01 2.297412e-01 7.226667e-01 -4.379538e-01 1.489222e-01 2.480631e+00 7.435506e-01 3.560028e-01 5.912995e-01 -4.790832e+00 -1.661576e-01 9.491423e-02 5.360132e-01 1.609400e+01 8.764881e-01 8.208790e-01 1.256932e+00 1.306234e+00 2.976136e+00 4.412917e+00 9.759428e-01 1.414287e+00 1.189903e+00 -8.995212e-01 -1.579503e-01 1.204918e+00 -3.771213e-01 2.656793e+00 6.741238e-01 7.300943e-01 2.807731e-01 2.738535e+00 1.195623e+00 
166 3321 0 0 0 2.038132e+01 1.038450e+00 1.656248e-01 -3.880697e-01 9.338821e-01 -2.332172e-01 3.929988e+00 1.182069e+00 5.443672e+00 2.916402e+00 -2.448364e+00 -5.001548e-01 3.712689e+00 4.441715e+00 1.122199e+00 5.593248e-01 2.817279e-01 5.420347e-02 5.974610e-01 4.512576e-01 1.089376e+00 2.603267e-01 7.877483e-01 5.555460e-01 1.238730e-01 1.133847e+00 1.126804e+00 1.344355e+00 5.245646e-01 -7.746969e-01 1.120258e+00 1.439779e+00 1.096778e-01 -1.207757e-01 2.518710e+00 -1.021622e-01 -5.073546e+00 -4.113543e+00 1.728241e+00 -6.675422e-01 -5.263794e+00 -1.236859e+00 -3.382611e+00 9.388073e+00 -1.745134e+00 -1.060802e-01 5.676876e+00 3.318496e-01 1.902770e+01 4.889600e+00 7.484149e-01 2.334926e+00 6.464411e-01 2.529214e-01 2.129944e-01 1.089505e-01 8.988223e-01 4.998502e-01 2.334573e-01 7.172509e-01 -4.281978e-01 1.515496e-01 2.465861e+00 7.404736e-01 3.541648e-01 5.913055e-01 -4.800305e+00 -1.529538e-01 1.069084e-01 5.340163e-01 1.603323e+01 9.248547e-01 8.102938e-01 1.258450e+00 1.300460e+00 2.938587e+00 4.449710e+00 9.841051e-01 1.411617e+00 1.188116e+00 -8.897394e-01 -1.586273e-01 1.195099e+00 -3.772319e-01 2.557042e+00 9.506534e-01 7.216167e-01 2.723701e-01 2.751946e+00 1.301918e+00 
167 3341 0 0 0 2.036858e+01 1.039441e+00 1.714182e-01 -3.806404e-01 9.344843e-01 -2.915877e-01 3.960801e+00 1.183875e+00 5.441041e+00 2.879177e+00 -2.447276e+00 -4.942682e-01 3.739388e+00 4.431185e+00 1.116788e+00 5.623718e-01 2.863622e-01 6.226103e-02 6.031502e-01 4.503449e-01 1.083439e+00 2.615568e-01 7.849203e-01 5.531521e-01 1.178623e-01 1.141541e+00 1.131981e+00 1.348759e+00 5.282411e-01 -7.767667e-01 1.113911e+00 1.447754e+00 1.137317e-01 -1.227431e-01 2.503873e+00 -1.008500e-01 -5.123003e+00 -4.128408e+00 1.730232e+00 -6.660950e-01 -5.289643e+00 -1.276442e+00 -3.375820e+00 9.453678e+00 -1.927543e+00 -1.442754e-01 5.676443e+00 2.218423e-01 1.898229e+01 4.892150e+00 7.886038e-01 2.315330e+00 6.458234e-01 2.468379e-01 2.121007e-01 1.126297e-01 9.028488e-01 4.930297e-01 2.374565e-01 7.099523e-01 -4.370950e-01 1.578930e-01 2.466990e+00 7.522543e-01 3.530265e-01 5.938574e-01 -4.800901e+00 -1.533122e-01 1.110203e-01 5.359817e-01 1.596784e+01 8.558228e-01 8.215912e-01 1.249936e+00 1.297570e+00 2.895955e+00 4.395983e+00 9.800502e-01 1.416581e+00 1.187207e+00 -8.957193e-01 -1.648495e-01 1.189529e+00 -3.767700e-01 2.589240e+00 6.380240e-01 7.248585e-01 2.781291e-01 2.702892e+00 1.321095e+00 
168 3361 0 0 0 2.033890e+01 1.041683e+00 1.710919e-01 -3.834442e-01 9.366580e-01 -2.236895e-01 3.921204e+00 1.205152e+00 5.474752e+00 2.848811e+00 -2.419568e+00 -5.043356e-01 3.764363e+00 4.435061e+00 1.121271e+00 5.591030e-01 2.953682e-01 6.467688e-02 6.067205e-01 4.515455e-01 1.072156e+00 2.603429e-01 7.866953e-01 5.499674e-01 1.087888e-01 1.139185e+00 1.134041e+00 1.366155e+00 5.246177e-01 -7.779776e-01 1.117231e+00 1.454368e+00 1.103322e-01 -1.273637e-01 2.499748e+00 -9.462916e-02 -5.097270e+00 -4.201259e+00 1.672324e+00 -6.570677e-01 -5.269741e+00 -1.238396e+00 -3.443980e+00 9.573524e+00 -1.742688e+00 -2.985968e-01 5.651418e+00 2.457137e-01 1.914407e+01 4.753673e+00 7.391938e-01 2.312758e+00 6.500228e-01 2.495254e-01 2.057822e-01 1.047533e-01 9.099307e-01 4.855133e-01 2.264000e-01 7.013790e-01 -4.414134e-01 1.509697e-01 2.465975e+00 7.392790e-01 3.395170e-01 5.958809e-01 -4.796983e+00 -1.442729e-01 1.165421e-01 5.244602e-01 1.598976e+01 8.231907e-01 8.217816e-01 1.246203e+00 1.286862e+00 2.893684e+00 4.404830e+00 9.885381e-01 1.420514e+00 1.195274e+00 -9.061671e-01 -1.650003e-01 1.189138e+00 -3.805448e-01 2.718705e+00 4.388619e-01 7.256714e-01 2.737367e-01 2.684563e+00 1.315191e+00 
