%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215425, 2017/09/7 9:55:57.26)
180 3601 3.364456e-01 0 0 3.339341e-01 1.435846e-02 1.490536e-02 1.491578e-02 1.759442e-02 8.941175e-02 9.087309e-02 8.964852e-02 8.866565e-02 8.767472e-02 8.901913e-02 8.941322e-02 9.027748e-02 8.887748e-02 1.495253e-02 1.482008e-02 1.530778e-02 1.489548e-02 1.483009e-02 1.495115e-02 1.488780e-02 1.507198e-02 1.478705e-02 1.489858e-02 1.483243e-02 1.490712e-02 1.511172e-02 1.500361e-02 1.489891e-02 1.486469e-02 1.478680e-02 1.480921e-02 1.522918e-02 1.481256e-02 1.491698e-02 1.449050e-02 1.515169e-01 1.492822e-01 1.493227e-01 1.493948e-02 1.510266e-01 1.543741e-01 1.506224e-01 2.824457e-01 2.775703e-01 2.866082e-01 2.764555e-01 2.776401e-01 2.783944e-01 2.835729e-01 2.767799e-01 2.776513e-01 1.481865e-02 1.440168e-02 1.468689e-02 1.478738e-02 1.486328e-02 1.501728e-02 1.510248e-02 1.504008e-02 1.504177e-02 1.502304e-02 1.491130e-02 1.501067e-02 1.500414e-02 1.495581e-02 1.504243e-02 1.503804e-02 1.493634e-02 1.502591e-02 1.304982e-01 1.300378e-01 1.493303e-02 1.502566e-02 1.486979e-02 9.037485e-02 9.006567e-02 1.476460e-02 1.500639e-02 1.491827e-02 1.524701e-02 1.472950e-02 1.491841e-02 1.486220e-02 2.761691e-01 2.778505e-01 1.494645e-02 1.499126e-02 1.331965e-01 1.315824e-01 
181 3621 3.363397e-01 0 0 3.337420e-01 1.435505e-02 1.489570e-02 1.491773e-02 1.758784e-02 8.936207e-02 9.085676e-02 8.961267e-02 8.862885e-02 8.764169e-02 8.898421e-02 8.939680e-02 9.029626e-02 8.880942e-02 1.494362e-02 1.480881e-02 1.529575e-02 1.488931e-02 1.482092e-02 1.494669e-02 1.487818e-02 1.506208e-02 1.478296e-02 1.489333e-02 1.482240e-02 1.489622e-02 1.511807e-02 1.499975e-02 1.488874e-02 1.485497e-02 1.478271e-02 1.480579e-02 1.522741e-02 1.480687e-02 1.491785e-02 1.448843e-02 1.513978e-01 1.492991e-01 1.493447e-01 1.494084e-02 1.510130e-01 1.543009e-01 1.505324e-01 2.822563e-01 2.774783e-01 2.871909e-01 2.762785e-01 2.775221e-01 2.782148e-01 2.836626e-01 2.766132e-01 2.774556e-01 1.481175e-02 1.439262e-02 1.467717e-02 1.478650e-02 1.486496e-02 1.500767e-02 1.509539e-02 1.504478e-02 1.503675e-02 1.501933e-02 1.489950e-02 1.500784e-02 1.501131e-02 1.494554e-02 1.503245e-02 1.503434e-02 1.492833e-02 1.502583e-02 1.304025e-01 1.299797e-01 1.493056e-02 1.501799e-02 1.486474e-02 9.030786e-02 9.000199e-02 1.475966e-02 1.500647e-02 1.491797e-02 1.523706e-02 1.472762e-02 1.491587e-02 1.485145e-02 2.761006e-01 2.777888e-01 1.493785e-02 1.498321e-02 1.331956e-01 1.314826e-01 
182 3641 3.346891e-01 0 0 3.320219e-01 1.427987e-02 1.483088e-02 1.485029e-02 1.749889e-02 8.888221e-02 9.040552e-02 8.914980e-02 8.816505e-02 8.724091e-02 8.857736e-02 8.903036e-02 8.984329e-02 8.834747e-02 1.487048e-02 1.473050e-02 1.521802e-02 1.482784e-02 1.474235e-02 1.487425e-02 1.480182e-02 1.498932e-02 1.471424e-02 1.482385e-02 1.474406e-02 1.481724e-02 1.504807e-02 1.492613e-02 1.481545e-02 1.477753e-02 1.470588e-02 1.473407e-02 1.515377e-02 1.473322e-02 1.483799e-02 1.441690e-02 1.506230e-01 1.485504e-01 1.486322e-01 1.487540e-02 1.502183e-01 1.535005e-01 1.497494e-01 2.809128e-01 2.761470e-01 2.858653e-01 2.749829e-01 2.761510e-01 2.767865e-01 2.821638e-01 2.751639e-01 2.760755e-01 1.473819e-02 1.431611e-02 1.460908e-02 1.472345e-02 1.479464e-02 1.492853e-02 1.502328e-02 1.496742e-02 1.498012e-02 1.495203e-02 1.482425e-02 1.493502e-02 1.495054e-02 1.486967e-02 1.496051e-02 1.496571e-02 1.485096e-02 1.495740e-02 1.297614e-01 1.292899e-01 1.486012e-02 1.494392e-02 1.479654e-02 8.986549e-02 8.955119e-02 1.468384e-02 1.493038e-02 1.484214e-02 1.515833e-02 1.465413e-02 1.483722e-02 1.478339e-02 2.749912e-01 2.765636e-01 1.486128e-02 1.490417e-02 1.325421e-01 1.308542e-01 
183 3661 3.337154e-01 0 0 3.309697e-01 1.423311e-02 1.479433e-02 1.480348e-02 1.744134e-02 8.859956e-02 9.013739e-02 8.887148e-02 8.796965e-02 8.697706e-02 8.829753e-02 8.885812e-02 8.956926e-02 8.808511e-02 1.482549e-02 1.469387e-02 1.517258e-02 1.478032e-02 1.469683e-02 1.483829e-02 1.476232e-02 1.494630e-02 1.467180e-02 1.478491e-02 1.470183e-02 1.477467e-02 1.499715e-02 1.487864e-02 1.477013e-02 1.473477e-02 1.466923e-02 1.469518e-02 1.511879e-02 1.468494e-02 1.479525e-02 1.438050e-02 1.501759e-01 1.481184e-01 1.482145e-01 1.484014e-02 1.497123e-01 1.530571e-01 1.494059e-01 2.801190e-01 2.752959e-01 2.850663e-01 2.741081e-01 2.752933e-01 2.759939e-01 2.812874e-01 2.742568e-01 2.751921e-01 1.469320e-02 1.427040e-02 1.456116e-02 1.468116e-02 1.475619e-02 1.488068e-02 1.498095e-02 1.493286e-02 1.493710e-02 1.490948e-02 1.478237e-02 1.489595e-02 1.491213e-02 1.482082e-02 1.491504e-02 1.492209e-02 1.480158e-02 1.491069e-02 1.294045e-01 1.289165e-01 1.482707e-02 1.489914e-02 1.475728e-02 8.962505e-02 8.924665e-02 1.464134e-02 1.489367e-02 1.479950e-02 1.511775e-02 1.461408e-02 1.479097e-02 1.474015e-02 2.741459e-01 2.757216e-01 1.481344e-02 1.485824e-02 1.322564e-01 1.304496e-01 
184 3681 3.324546e-01 0 0 3.297946e-01 1.417758e-02 1.474473e-02 1.475539e-02 1.737121e-02 8.823464e-02 8.979092e-02 8.852199e-02 8.765347e-02 8.660465e-02 8.801278e-02 8.852731e-02 8.919711e-02 8.774715e-02 1.477186e-02 1.464118e-02 1.511047e-02 1.472362e-02 1.464127e-02 1.478101e-02 1.470830e-02 1.488938e-02 1.461550e-02 1.472813e-02 1.464167e-02 1.472198e-02 1.494580e-02 1.483105e-02 1.472400e-02 1.467368e-02 1.461094e-02 1.464773e-02 1.506949e-02 1.462504e-02 1.473840e-02 1.432570e-02 1.495378e-01 1.476276e-01 1.477960e-01 1.479565e-02 1.491746e-01 1.524191e-01 1.488468e-01 2.790170e-01 2.742014e-01 2.840503e-01 2.730983e-01 2.743074e-01 2.748671e-01 2.801531e-01 2.731813e-01 2.740368e-01 1.464221e-02 1.422327e-02 1.450845e-02 1.463151e-02 1.470481e-02 1.482026e-02 1.492424e-02 1.488419e-02 1.488969e-02 1.485187e-02 1.472078e-02 1.484031e-02 1.486335e-02 1.476314e-02 1.485365e-02 1.486509e-02 1.474400e-02 1.485236e-02 1.289165e-01 1.284142e-01 1.477840e-02 1.484733e-02 1.470288e-02 8.933065e-02 8.908633e-02 1.458426e-02 1.483564e-02 1.473939e-02 1.505679e-02 1.456152e-02 1.473090e-02 1.468070e-02 2.731803e-01 2.746349e-01 1.475335e-02 1.479950e-02 1.317945e-01 1.299652e-01 
185 3701 3.309892e-01 0 0 3.282208e-01 1.410803e-02 1.468463e-02 1.468530e-02 1.728940e-02 8.782098e-02 8.939535e-02 8.811899e-02 8.725006e-02 8.622030e-02 8.760645e-02 8.818348e-02 8.878419e-02 8.732489e-02 1.470612e-02 1.458036e-02 1.504774e-02 1.465751e-02 1.457628e-02 1.472201e-02 1.464177e-02 1.482486e-02 1.454688e-02 1.467308e-02 1.458287e-02 1.465147e-02 1.488014e-02 1.476385e-02 1.466642e-02 1.460669e-02 1.454987e-02 1.458581e-02 1.500735e-02 1.456767e-02 1.466895e-02 1.426396e-02 1.488528e-01 1.470416e-01 1.471308e-01 1.473601e-02 1.484865e-01 1.517513e-01 1.481821e-01 2.777461e-01 2.729258e-01 2.829828e-01 2.719358e-01 2.731801e-01 2.737315e-01 2.788627e-01 2.718898e-01 2.727316e-01 1.457957e-02 1.415890e-02 1.444097e-02 1.456751e-02 1.465208e-02 1.474877e-02 1.485744e-02 1.482747e-02 1.481992e-02 1.478320e-02 1.465062e-02 1.478126e-02 1.480272e-02 1.469771e-02 1.478244e-02 1.480036e-02 1.468654e-02 1.478511e-02 1.282889e-01 1.278191e-01 1.470875e-02 1.477556e-02 1.464007e-02 8.890109e-02 8.868687e-02 1.451700e-02 1.478414e-02 1.466935e-02 1.498789e-02 1.449544e-02 1.465908e-02 1.461715e-02 2.719056e-01 2.734950e-01 1.468264e-02 1.473273e-02 1.312519e-01 1.293996e-01 
186 3721 3.313711e-01 0 0 3.286803e-01 1.412090e-02 1.469914e-02 1.470532e-02 1.731904e-02 8.790129e-02 8.955337e-02 8.818953e-02 8.747433e-02 8.632843e-02 8.768878e-02 8.830403e-02 8.890397e-02 8.744626e-02 1.472785e-02 1.459416e-02 1.506501e-02 1.467418e-02 1.458989e-02 1.474433e-02 1.465563e-02 1.484193e-02 1.456996e-02 1.468668e-02 1.459882e-02 1.466378e-02 1.489552e-02 1.477694e-02 1.467737e-02 1.461770e-02 1.457132e-02 1.461168e-02 1.502864e-02 1.458996e-02 1.469060e-02 1.428748e-02 1.490540e-01 1.472139e-01 1.473302e-01 1.476472e-02 1.487273e-01 1.519446e-01 1.484577e-01 2.780755e-01 2.731611e-01 2.832996e-01 2.721250e-01 2.734374e-01 2.740751e-01 2.791717e-01 2.721962e-01 2.729442e-01 1.459486e-02 1.417052e-02 1.445439e-02 1.458443e-02 1.467577e-02 1.477024e-02 1.488063e-02 1.484144e-02 1.484212e-02 1.481280e-02 1.466774e-02 1.479819e-02 1.482282e-02 1.471580e-02 1.479245e-02 1.482206e-02 1.469831e-02 1.479821e-02 1.283915e-01 1.279926e-01 1.473061e-02 1.478755e-02 1.466213e-02 8.898766e-02 8.878626e-02 1.453804e-02 1.480877e-02 1.468986e-02 1.500467e-02 1.451046e-02 1.467170e-02 1.462779e-02 2.721623e-01 2.737422e-01 1.469398e-02 1.474550e-02 1.314208e-01 1.294966e-01 
187 3741 3.319467e-01 0 0 3.291644e-01 1.414332e-02 1.472606e-02 1.474314e-02 1.734571e-02 8.803879e-02 8.975870e-02 8.830933e-02 8.759754e-02 8.647620e-02 8.781643e-02 8.848899e-02 8.906587e-02 8.757899e-02 1.474912e-02 1.461817e-02 1.508591e-02 1.469776e-02 1.461334e-02 1.477198e-02 1.468192e-02 1.486952e-02 1.459854e-02 1.471310e-02 1.462439e-02 1.468550e-02 1.491969e-02 1.480605e-02 1.470438e-02 1.463840e-02 1.459531e-02 1.463981e-02 1.505447e-02 1.461483e-02 1.471512e-02 1.431248e-02 1.492573e-01 1.474412e-01 1.475759e-01 1.479549e-02 1.489830e-01 1.522029e-01 1.487002e-01 2.785364e-01 2.736240e-01 2.839286e-01 2.726693e-01 2.739104e-01 2.744581e-01 2.795956e-01 2.725991e-01 2.736067e-01 1.461904e-02 1.419580e-02 1.448657e-02 1.461203e-02 1.471650e-02 1.479109e-02 1.490328e-02 1.486217e-02 1.486388e-02 1.484385e-02 1.469419e-02 1.482760e-02 1.485473e-02 1.474155e-02 1.481450e-02 1.484492e-02 1.471886e-02 1.483320e-02 1.286108e-01 1.281864e-01 1.475218e-02 1.481244e-02 1.469173e-02 8.911233e-02 8.891551e-02 1.455815e-02 1.484117e-02 1.470873e-02 1.503019e-02 1.453058e-02 1.469998e-02 1.464738e-02 2.724973e-01 2.741455e-01 1.471484e-02 1.477145e-02 1.317565e-01 1.297089e-01 
188 3761 3.329999e-01 0 0 3.301284e-01 1.418447e-02 1.477585e-02 1.478786e-02 1.739666e-02 8.828453e-02 9.009629e-02 8.857033e-02 8.795629e-02 8.675509e-02 8.816837e-02 8.875824e-02 8.932815e-02 8.782448e-02 1.479786e-02 1.466176e-02 1.513460e-02 1.474848e-02 1.465885e-02 1.482034e-02 1.472743e-02 1.492212e-02 1.463901e-02 1.475978e-02 1.466776e-02 1.473018e-02 1.497322e-02 1.484830e-02 1.474740e-02 1.467823e-02 1.464429e-02 1.470129e-02 1.510003e-02 1.466204e-02 1.475915e-02 1.435405e-02 1.497961e-01 1.478867e-01 1.480521e-01 1.484416e-02 1.494122e-01 1.526247e-01 1.491203e-01 2.796201e-01 2.746188e-01 2.847370e-01 2.734799e-01 2.746976e-01 2.753252e-01 2.805546e-01 2.735200e-01 2.744546e-01 1.466079e-02 1.424230e-02 1.453468e-02 1.465531e-02 1.476771e-02 1.483150e-02 1.495037e-02 1.491348e-02 1.491170e-02 1.491535e-02 1.473808e-02 1.487554e-02 1.490180e-02 1.479338e-02 1.486540e-02 1.489140e-02 1.476886e-02 1.487914e-02 1.290042e-01 1.285546e-01 1.480197e-02 1.485622e-02 1.473678e-02 8.936630e-02 8.918227e-02 1.459937e-02 1.489264e-02 1.476033e-02 1.508669e-02 1.457158e-02 1.475261e-02 1.469557e-02 2.734011e-01 2.749813e-01 1.475599e-02 1.481212e-02 1.322149e-01 1.300916e-01 
189 3781 3.343543e-01 0 0 3.314565e-01 1.423730e-02 1.483822e-02 1.485121e-02 1.745871e-02 8.864587e-02 9.048694e-02 8.892197e-02 8.834656e-02 8.708474e-02 8.852597e-02 8.912940e-02 8.967148e-02 8.816176e-02 1.485189e-02 1.471789e-02 1.519074e-02 1.480662e-02 1.471322e-02 1.488025e-02 1.478764e-02 1.498749e-02 1.469552e-02 1.481716e-02 1.472758e-02 1.479281e-02 1.502836e-02 1.490969e-02 1.480710e-02 1.473344e-02 1.470383e-02 1.477782e-02 1.516003e-02 1.471898e-02 1.482007e-02 1.441383e-02 1.503851e-01 1.484223e-01 1.486610e-01 1.490725e-02 1.500021e-01 1.532708e-01 1.496934e-01 2.806778e-01 2.757575e-01 2.859749e-01 2.746039e-01 2.757539e-01 2.764322e-01 2.818041e-01 2.746227e-01 2.754921e-01 1.471709e-02 1.430427e-02 1.458968e-02 1.471042e-02 1.483292e-02 1.488700e-02 1.502165e-02 1.497225e-02 1.496764e-02 1.498395e-02 1.479285e-02 1.494109e-02 1.496013e-02 1.485351e-02 1.492107e-02 1.494878e-02 1.482415e-02 1.493879e-02 1.294705e-01 1.290764e-01 1.485672e-02 1.491332e-02 1.479287e-02 8.974875e-02 8.954983e-02 1.466258e-02 1.495599e-02 1.481558e-02 1.514336e-02 1.464279e-02 1.480692e-02 1.475533e-02 2.747395e-01 2.760067e-01 1.481675e-02 1.486620e-02 1.327231e-01 1.305769e-01 
190 3801 3.364942e-01 0 0 3.334190e-01 1.432399e-02 1.492850e-02 1.494580e-02 1.757029e-02 8.921807e-02 9.109145e-02 8.944801e-02 8.890918e-02 8.761066e-02 8.908762e-02 8.969452e-02 9.024445e-02 8.872062e-02 1.494291e-02 1.480956e-02 1.529559e-02 1.490881e-02 1.480384e-02 1.497231e-02 1.488558e-02 1.509561e-02 1.478489e-02 1.491030e-02 1.482127e-02 1.488528e-02 1.512855e-02 1.500856e-02 1.489882e-02 1.483136e-02 1.479269e-02 1.488681e-02 1.525333e-02 1.480843e-02 1.490927e-02 1.450070e-02 1.512990e-01 1.493699e-01 1.496141e-01 1.500800e-02 1.509013e-01 1.542308e-01 1.506248e-01 2.824407e-01 2.776300e-01 2.877912e-01 2.763221e-01 2.776572e-01 2.781705e-01 2.836050e-01 2.762810e-01 2.775468e-01 1.480471e-02 1.439863e-02 1.468056e-02 1.480702e-02 1.494769e-02 1.498006e-02 1.511838e-02 1.506678e-02 1.506670e-02 1.509083e-02 1.488995e-02 1.503656e-02 1.505585e-02 1.494623e-02 1.502551e-02 1.504709e-02 1.491881e-02 1.503294e-02 1.302960e-01 1.299145e-01 1.494618e-02 1.501199e-02 1.488993e-02 9.029132e-02 9.009336e-02 1.475771e-02 1.505358e-02 1.490528e-02 1.524728e-02 1.473638e-02 1.489800e-02 1.485411e-02 2.764063e-01 2.778993e-01 1.492173e-02 1.495993e-02 1.335905e-01 1.313528e-01 
191 3821 3.375860e-01 0 0 3.344956e-01 1.436801e-02 1.497219e-02 1.499414e-02 1.762540e-02 8.946480e-02 9.143532e-02 8.972863e-02 8.920007e-02 8.786016e-02 8.934817e-02 8.998992e-02 9.052510e-02 8.898495e-02 1.498328e-02 1.485141e-02 1.534433e-02 1.496007e-02 1.484817e-02 1.501538e-02 1.493697e-02 1.514411e-02 1.483046e-02 1.496230e-02 1.486799e-02 1.493588e-02 1.518333e-02 1.505520e-02 1.494723e-02 1.487661e-02 1.483811e-02 1.494427e-02 1.530317e-02 1.485559e-02 1.495509e-02 1.454131e-02 1.518044e-01 1.498223e-01 1.500585e-01 1.505775e-02 1.513087e-01 1.546912e-01 1.510519e-01 2.832712e-01 2.785714e-01 2.886496e-01 2.770955e-01 2.786455e-01 2.790915e-01 2.844750e-01 2.771387e-01 2.785627e-01 1.484807e-02 1.444281e-02 1.472581e-02 1.485326e-02 1.501299e-02 1.502789e-02 1.516957e-02 1.510751e-02 1.511471e-02 1.516654e-02 1.493335e-02 1.508516e-02 1.510254e-02 1.499582e-02 1.508173e-02 1.508896e-02 1.496379e-02 1.508265e-02 1.306765e-01 1.303085e-01 1.499126e-02 1.505915e-02 1.493605e-02 9.056555e-02 9.034444e-02 1.481386e-02 1.510126e-02 1.494998e-02 1.529633e-02 1.477733e-02 1.494150e-02 1.490424e-02 2.772326e-01 2.787379e-01 1.497570e-02 1.500771e-02 1.339930e-01 1.317270e-01 
192 3841 3.373067e-01 0 0 3.341052e-01 1.435068e-02 1.496181e-02 1.498397e-02 1.761387e-02 8.944862e-02 9.137596e-02 8.966309e-02 8.915949e-02 8.777207e-02 8.928625e-02 8.988406e-02 9.045442e-02 8.888836e-02 1.496765e-02 1.484349e-02 1.532573e-02 1.495182e-02 1.483547e-02 1.500386e-02 1.492940e-02 1.513635e-02 1.481656e-02 1.494684e-02 1.485119e-02 1.491992e-02 1.517542e-02 1.503813e-02 1.492926e-02 1.485659e-02 1.482537e-02 1.494746e-02 1.529082e-02 1.484133e-02 1.494343e-02 1.452578e-02 1.516696e-01 1.496879e-01 1.499272e-01 1.504463e-02 1.511402e-01 1.545429e-01 1.509420e-01 2.830999e-01 2.782673e-01 2.883887e-01 2.768495e-01 2.783527e-01 2.787941e-01 2.841710e-01 2.768518e-01 2.783102e-01 1.483726e-02 1.442580e-02 1.471584e-02 1.483378e-02 1.500703e-02 1.501204e-02 1.515465e-02 1.509644e-02 1.510058e-02 1.517405e-02 1.492688e-02 1.507076e-02 1.508597e-02 1.498279e-02 1.506916e-02 1.507570e-02 1.494868e-02 1.506905e-02 1.305106e-01 1.302345e-01 1.498385e-02 1.504285e-02 1.491971e-02 9.049889e-02 9.025794e-02 1.479890e-02 1.509063e-02 1.494335e-02 1.527906e-02 1.476936e-02 1.493033e-02 1.488663e-02 2.770856e-01 2.785707e-01 1.495675e-02 1.499396e-02 1.339184e-01 1.315811e-01 
193 3861 3.365846e-01 0 0 3.333339e-01 1.431585e-02 1.493727e-02 1.495759e-02 1.756824e-02 8.923547e-02 9.122331e-02 8.953176e-02 8.897816e-02 8.755008e-02 8.912363e-02 8.966057e-02 9.023839e-02 8.867980e-02 1.492850e-02 1.481045e-02 1.529098e-02 1.492055e-02 1.480030e-02 1.496519e-02 1.489880e-02 1.510261e-02 1.478599e-02 1.491100e-02 1.482197e-02 1.488393e-02 1.514494e-02 1.500782e-02 1.488960e-02 1.481945e-02 1.479900e-02 1.492523e-02 1.525410e-02 1.480841e-02 1.490643e-02 1.448893e-02 1.513531e-01 1.493606e-01 1.495971e-01 1.501112e-02 1.508263e-01 1.542504e-01 1.505604e-01 2.824618e-01 2.777429e-01 2.877090e-01 2.761575e-01 2.777369e-01 2.782955e-01 2.835251e-01 2.762419e-01 2.777423e-01 1.480452e-02 1.439554e-02 1.468375e-02 1.480234e-02 1.499028e-02 1.498048e-02 1.511981e-02 1.505753e-02 1.506122e-02 1.515177e-02 1.488945e-02 1.504432e-02 1.505580e-02 1.495021e-02 1.503445e-02 1.504375e-02 1.491270e-02 1.505143e-02 1.301882e-01 1.299652e-01 1.494673e-02 1.500811e-02 1.488591e-02 9.026909e-02 9.008188e-02 1.476266e-02 1.505672e-02 1.491993e-02 1.524619e-02 1.473065e-02 1.490202e-02 1.485218e-02 2.764400e-01 2.780607e-01 1.492906e-02 1.496254e-02 1.336435e-01 1.313689e-01 
194 3881 3.360981e-01 0 0 3.328261e-01 1.429072e-02 1.491278e-02 1.493619e-02 1.754502e-02 8.912081e-02 9.114415e-02 8.937920e-02 8.884252e-02 8.745953e-02 8.896165e-02 8.957683e-02 9.007162e-02 8.852231e-02 1.490501e-02 1.479133e-02 1.526644e-02 1.489892e-02 1.478597e-02 1.494019e-02 1.488745e-02 1.508725e-02 1.476588e-02 1.488563e-02 1.479946e-02 1.485913e-02 1.512358e-02 1.498419e-02 1.487085e-02 1.479349e-02 1.478906e-02 1.490848e-02 1.523106e-02 1.478788e-02 1.488039e-02 1.446634e-02 1.511918e-01 1.491295e-01 1.493132e-01 1.498449e-02 1.506356e-01 1.540035e-01 1.503046e-01 2.819933e-01 2.772988e-01 2.872588e-01 2.756677e-01 2.772193e-01 2.778507e-01 2.832028e-01 2.758005e-01 2.774280e-01 1.477988e-02 1.437111e-02 1.467366e-02 1.477880e-02 1.497821e-02 1.495392e-02 1.509195e-02 1.502847e-02 1.503456e-02 1.515545e-02 1.486602e-02 1.501943e-02 1.503068e-02 1.492220e-02 1.500937e-02 1.501887e-02 1.488626e-02 1.504483e-02 1.299845e-01 1.297578e-01 1.493114e-02 1.498570e-02 1.486073e-02 9.009138e-02 8.993157e-02 1.474002e-02 1.503178e-02 1.489572e-02 1.521743e-02 1.470363e-02 1.487837e-02 1.482871e-02 2.760201e-01 2.777273e-01 1.491013e-02 1.496031e-02 1.334063e-01 1.311928e-01 
195 3901 3.353119e-01 0 0 3.319573e-01 1.426025e-02 1.487816e-02 1.489866e-02 1.750114e-02 8.887484e-02 9.093256e-02 8.913192e-02 8.868887e-02 8.722932e-02 8.871640e-02 8.939156e-02 8.985675e-02 8.827142e-02 1.487355e-02 1.475144e-02 1.523257e-02 1.487793e-02 1.474846e-02 1.490546e-02 1.485574e-02 1.506174e-02 1.472727e-02 1.484797e-02 1.475972e-02 1.481938e-02 1.508497e-02 1.494270e-02 1.482870e-02 1.475562e-02 1.475174e-02 1.487895e-02 1.519077e-02 1.474800e-02 1.484742e-02 1.443375e-02 1.507833e-01 1.487713e-01 1.489423e-01 1.495478e-02 1.502526e-01 1.536211e-01 1.499915e-01 2.814077e-01 2.766993e-01 2.865820e-01 2.750390e-01 2.765709e-01 2.771213e-01 2.824758e-01 2.751525e-01 2.767693e-01 1.474806e-02 1.434006e-02 1.463500e-02 1.474740e-02 1.494605e-02 1.491560e-02 1.505360e-02 1.498759e-02 1.500051e-02 1.513850e-02 1.482623e-02 1.498364e-02 1.499345e-02 1.488162e-02 1.497236e-02 1.497758e-02 1.484843e-02 1.502908e-02 1.297126e-01 1.294980e-01 1.490088e-02 1.494653e-02 1.482674e-02 8.985503e-02 8.970178e-02 1.470256e-02 1.500502e-02 1.486024e-02 1.517619e-02 1.466535e-02 1.483926e-02 1.479075e-02 2.753607e-01 2.770337e-01 1.486895e-02 1.492934e-02 1.330271e-01 1.308729e-01 
196 3921 3.351420e-01 0 0 3.318303e-01 1.424839e-02 1.488060e-02 1.488865e-02 1.748767e-02 8.880885e-02 9.090995e-02 8.905996e-02 8.865965e-02 8.717034e-02 8.871540e-02 8.935649e-02 8.978465e-02 8.821529e-02 1.487277e-02 1.475257e-02 1.522552e-02 1.487003e-02 1.474853e-02 1.490106e-02 1.485096e-02 1.505904e-02 1.471981e-02 1.483851e-02 1.476227e-02 1.481895e-02 1.508420e-02 1.493646e-02 1.481813e-02 1.474765e-02 1.474299e-02 1.487470e-02 1.517994e-02 1.473938e-02 1.483586e-02 1.442537e-02 1.507136e-01 1.486462e-01 1.489089e-01 1.494380e-02 1.502572e-01 1.534748e-01 1.498887e-01 2.811933e-01 2.766615e-01 2.864847e-01 2.748600e-01 2.764075e-01 2.769807e-01 2.824483e-01 2.749594e-01 2.765590e-01 1.474409e-02 1.432811e-02 1.462561e-02 1.473483e-02 1.494427e-02 1.490505e-02 1.504266e-02 1.497480e-02 1.499542e-02 1.514867e-02 1.481963e-02 1.497508e-02 1.498670e-02 1.486778e-02 1.496383e-02 1.496844e-02 1.483618e-02 1.502446e-02 1.296282e-01 1.295379e-01 1.488831e-02 1.493804e-02 1.481642e-02 8.985053e-02 8.964048e-02 1.470149e-02 1.500266e-02 1.485243e-02 1.516693e-02 1.465499e-02 1.483074e-02 1.478176e-02 2.752003e-01 2.769348e-01 1.486913e-02 1.491916e-02 1.328998e-01 1.307961e-01 
197 3941 3.336064e-01 0 0 3.303291e-01 1.417752e-02 1.481872e-02 1.481722e-02 1.740798e-02 8.839005e-02 9.047583e-02 8.866907e-02 8.825792e-02 8.676411e-02 8.836038e-02 8.896838e-02 8.942723e-02 8.777663e-02 1.479967e-02 1.468523e-02 1.516185e-02 1.480655e-02 1.468064e-02 1.482776e-02 1.477863e-02 1.499166e-02 1.464668e-02 1.476825e-02 1.469132e-02 1.474712e-02 1.501455e-02 1.486888e-02 1.475003e-02 1.468117e-02 1.467235e-02 1.480829e-02 1.511609e-02 1.466930e-02 1.476700e-02 1.435369e-02 1.499876e-01 1.479226e-01 1.483562e-01 1.487781e-02 1.495413e-01 1.527335e-01 1.492418e-01 2.798609e-01 2.753261e-01 2.850778e-01 2.735054e-01 2.751346e-01 2.756170e-01 2.811379e-01 2.736968e-01 2.752711e-01 1.468221e-02 1.425642e-02 1.456824e-02 1.466678e-02 1.487563e-02 1.483730e-02 1.496981e-02 1.490706e-02 1.492359e-02 1.509989e-02 1.474595e-02 1.490184e-02 1.492327e-02 1.479901e-02 1.490027e-02 1.489856e-02 1.476728e-02 1.495893e-02 1.290304e-01 1.289420e-01 1.481935e-02 1.486464e-02 1.475480e-02 8.943467e-02 8.923318e-02 1.462827e-02 1.493741e-02 1.479372e-02 1.509248e-02 1.458339e-02 1.476238e-02 1.470836e-02 2.738692e-01 2.756002e-01 1.479574e-02 1.485862e-02 1.322322e-01 1.301790e-01 
