%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213336, 2017/09/25 20:44:18.37)
67 1341 8.570292e-01 9.986546e-01 4.346609e-02 4.346609e-02 4.351792e-02 4.355122e-02 4.358169e-02 4.360121e-02 4.362131e-02 4.363895e-02 4.368610e-02 4.372534e-02 4.375163e-02 4.377740e-02 4.379834e-02 4.383447e-02 4.384432e-02 4.385003e-02 4.387871e-02 4.390333e-02 4.393621e-02 4.395295e-02 4.398523e-02 4.400887e-02 4.402352e-02 4.403358e-02 4.404804e-02 4.410014e-02 4.415682e-02 4.417193e-02 4.421638e-02 4.425162e-02 4.427427e-02 4.430872e-02 4.436611e-02 4.439793e-02 4.441355e-02 4.446613e-02 4.452375e-02 4.456009e-02 4.460184e-02 4.463687e-02 4.465433e-02 4.469770e-02 4.474291e-02 4.479575e-02 4.480219e-02 4.489842e-02 4.490857e-02 4.497645e-02 4.510709e-02 4.521940e-02 4.524710e-02 4.534778e-02 4.548393e-02 4.566718e-02 4.669965e-02 4.723081e-02 5.104896e-02 5.428471e-02 2.632579e-01 2.640970e-01 2.643251e-01 2.650460e-01 2.656575e-01 2.664254e-01 2.668176e-01 2.674329e-01 2.677325e-01 2.701619e-01 2.713017e-01 3.893813e-01 3.902757e-01 3.926163e-01 3.951848e-01 4.423148e-01 4.427412e-01 4.443941e-01 4.449250e-01 4.480361e-01 4.551394e-01 8.190093e-01 8.277801e-01 8.287850e-01 8.294392e-01 8.312959e-01 8.347618e-01 8.354233e-01 8.372162e-01 8.386754e-01 8.478630e-01 8.611265e-01 9.986546e-01 
68 1361 8.506826e-01 9.984116e-01 4.346892e-02 4.346892e-02 4.349732e-02 4.353896e-02 4.356912e-02 4.359809e-02 4.360709e-02 4.363149e-02 4.367589e-02 4.370666e-02 4.374422e-02 4.376791e-02 4.378830e-02 4.382112e-02 4.382303e-02 4.385438e-02 4.386702e-02 4.389787e-02 4.392367e-02 4.394238e-02 4.396844e-02 4.400339e-02 4.401275e-02 4.404585e-02 4.405554e-02 4.408365e-02 4.415225e-02 4.416444e-02 4.423465e-02 4.425226e-02 4.429603e-02 4.432360e-02 4.435956e-02 4.440317e-02 4.442873e-02 4.445262e-02 4.451979e-02 4.455177e-02 4.459850e-02 4.461652e-02 4.465698e-02 4.472180e-02 4.472977e-02 4.478571e-02 4.479155e-02 4.489730e-02 4.495379e-02 4.496043e-02 4.509107e-02 4.521894e-02 4.525979e-02 4.538324e-02 4.548861e-02 4.565524e-02 4.672215e-02 4.724796e-02 5.106085e-02 5.433263e-02 2.631617e-01 2.640209e-01 2.642894e-01 2.649317e-01 2.656151e-01 2.664007e-01 2.668852e-01 2.674910e-01 2.676726e-01 2.701004e-01 2.713430e-01 3.893158e-01 3.902070e-01 3.925579e-01 3.950810e-01 4.421787e-01 4.426594e-01 4.445542e-01 4.450495e-01 4.482002e-01 4.551976e-01 8.185687e-01 8.275457e-01 8.286892e-01 8.295320e-01 8.318430e-01 8.347837e-01 8.353202e-01 8.372168e-01 8.394308e-01 8.479900e-01 8.609103e-01 9.984116e-01 
69 1381 8.407773e-01 9.981496e-01 4.345314e-02 4.345314e-02 4.348043e-02 4.352329e-02 4.354617e-02 4.358252e-02 4.359735e-02 4.362441e-02 4.365897e-02 4.369703e-02 4.372851e-02 4.376736e-02 4.377759e-02 4.380420e-02 4.382206e-02 4.384766e-02 4.385228e-02 4.388033e-02 4.391258e-02 4.392620e-02 4.395419e-02 4.398608e-02 4.400528e-02 4.403019e-02 4.404555e-02 4.406517e-02 4.414746e-02 4.416570e-02 4.423030e-02 4.424978e-02 4.429025e-02 4.430063e-02 4.434786e-02 4.439756e-02 4.441586e-02 4.444403e-02 4.453272e-02 4.454606e-02 4.458308e-02 4.461940e-02 4.465658e-02 4.470775e-02 4.472444e-02 4.477381e-02 4.481762e-02 4.488578e-02 4.494769e-02 4.502367e-02 4.508173e-02 4.523372e-02 4.527620e-02 4.539808e-02 4.547632e-02 4.568593e-02 4.671780e-02 4.726179e-02 5.106961e-02 5.438761e-02 2.630915e-01 2.639551e-01 2.642515e-01 2.649532e-01 2.655112e-01 2.664030e-01 2.667932e-01 2.673748e-01 2.675551e-01 2.701661e-01 2.713363e-01 3.891856e-01 3.901127e-01 3.925208e-01 3.952073e-01 4.420318e-01 4.425267e-01 4.445004e-01 4.449710e-01 4.481109e-01 4.554168e-01 8.187342e-01 8.271847e-01 8.285018e-01 8.291026e-01 8.318575e-01 8.346173e-01 8.351936e-01 8.371435e-01 8.396651e-01 8.479242e-01 8.612761e-01 9.981496e-01 
70 1401 8.313127e-01 9.978542e-01 4.345544e-02 4.345544e-02 4.346478e-02 4.350578e-02 4.353226e-02 4.356953e-02 4.358080e-02 4.361259e-02 4.363682e-02 4.369540e-02 4.371444e-02 4.376447e-02 4.378158e-02 4.379228e-02 4.380179e-02 4.383274e-02 4.385131e-02 4.388292e-02 4.390592e-02 4.393365e-02 4.395451e-02 4.398002e-02 4.400635e-02 4.402043e-02 4.404664e-02 4.407743e-02 4.413565e-02 4.417575e-02 4.421735e-02 4.425184e-02 4.428113e-02 4.430276e-02 4.435723e-02 4.439014e-02 4.442270e-02 4.443894e-02 4.452561e-02 4.453924e-02 4.457340e-02 4.460513e-02 4.465202e-02 4.470774e-02 4.472562e-02 4.478292e-02 4.481255e-02 4.489447e-02 4.494451e-02 4.504292e-02 4.506949e-02 4.524181e-02 4.531736e-02 4.540075e-02 4.548210e-02 4.571452e-02 4.671876e-02 4.725716e-02 5.106623e-02 5.445459e-02 2.630454e-01 2.639402e-01 2.645518e-01 2.649061e-01 2.654176e-01 2.663754e-01 2.666664e-01 2.672899e-01 2.674432e-01 2.702512e-01 2.713683e-01 3.891690e-01 3.900881e-01 3.924500e-01 3.951507e-01 4.419368e-01 4.428094e-01 4.444046e-01 4.450946e-01 4.483042e-01 4.556053e-01 8.187522e-01 8.271413e-01 8.282730e-01 8.287517e-01 8.321775e-01 8.345224e-01 8.350777e-01 8.367842e-01 8.394289e-01 8.476116e-01 8.616201e-01 9.978542e-01 
71 1421 8.177431e-01 9.979941e-01 4.344244e-02 4.344244e-02 4.345947e-02 4.349308e-02 4.353470e-02 4.356237e-02 4.359223e-02 4.360476e-02 4.363462e-02 4.368532e-02 4.369549e-02 4.374795e-02 4.376323e-02 4.378497e-02 4.380066e-02 4.381605e-02 4.386427e-02 4.387139e-02 4.389569e-02 4.392370e-02 4.394663e-02 4.398602e-02 4.399808e-02 4.401025e-02 4.403773e-02 4.408249e-02 4.414030e-02 4.417090e-02 4.420712e-02 4.424137e-02 4.428342e-02 4.430499e-02 4.435621e-02 4.439876e-02 4.441928e-02 4.442732e-02 4.451905e-02 4.453587e-02 4.458425e-02 4.460938e-02 4.465348e-02 4.469774e-02 4.471681e-02 4.477409e-02 4.484113e-02 4.488234e-02 4.495485e-02 4.504898e-02 4.511425e-02 4.524062e-02 4.531606e-02 4.541024e-02 4.547138e-02 4.574777e-02 4.673370e-02 4.726247e-02 5.111203e-02 5.447246e-02 2.630329e-01 2.638646e-01 2.645415e-01 2.648112e-01 2.653749e-01 2.663405e-01 2.665670e-01 2.674002e-01 2.674278e-01 2.702694e-01 2.713798e-01 3.892341e-01 3.899321e-01 3.925243e-01 3.951345e-01 4.418288e-01 4.427312e-01 4.443186e-01 4.450291e-01 4.482339e-01 4.558428e-01 8.192769e-01 8.270957e-01 8.280750e-01 8.283798e-01 8.319753e-01 8.343458e-01 8.349515e-01 8.366718e-01 8.391163e-01 8.472934e-01 8.618139e-01 9.979941e-01 
72 1441 8.060800e-01 9.975256e-01 4.342944e-02 4.342944e-02 4.344838e-02 4.351235e-02 4.352204e-02 4.354761e-02 4.357326e-02 4.361245e-02 4.362970e-02 4.366595e-02 4.369446e-02 4.372897e-02 4.374976e-02 4.376928e-02 4.378808e-02 4.380510e-02 4.386086e-02 4.386324e-02 4.388511e-02 4.392295e-02 4.393656e-02 4.398005e-02 4.399647e-02 4.400124e-02 4.404097e-02 4.407924e-02 4.412755e-02 4.417019e-02 4.421990e-02 4.423580e-02 4.428249e-02 4.429690e-02 4.435499e-02 4.439040e-02 4.441289e-02 4.442316e-02 4.451948e-02 4.453896e-02 4.457010e-02 4.463595e-02 4.463831e-02 4.470382e-02 4.474874e-02 4.479399e-02 4.482345e-02 4.487799e-02 4.497096e-02 4.502896e-02 4.511064e-02 4.523299e-02 4.529892e-02 4.541164e-02 4.547194e-02 4.577687e-02 4.674503e-02 4.726241e-02 5.111610e-02 5.453455e-02 2.629296e-01 2.638063e-01 2.644860e-01 2.648728e-01 2.653890e-01 2.662949e-01 2.668167e-01 2.673097e-01 2.674601e-01 2.702144e-01 2.713592e-01 3.891404e-01 3.898482e-01 3.925219e-01 3.952079e-01 4.416290e-01 4.427338e-01 4.441401e-01 4.451266e-01 4.481234e-01 4.561706e-01 8.189548e-01 8.268166e-01 8.279276e-01 8.280722e-01 8.317969e-01 8.340353e-01 8.358842e-01 8.370120e-01 8.390664e-01 8.471051e-01 8.625386e-01 9.975256e-01 
73 1461 7.937174e-01 9.973304e-01 4.341424e-02 4.341424e-02 4.344111e-02 4.350236e-02 4.352970e-02 4.353980e-02 4.355696e-02 4.360352e-02 4.361791e-02 4.365742e-02 4.367858e-02 4.371054e-02 4.374428e-02 4.375455e-02 4.378147e-02 4.378228e-02 4.384825e-02 4.386283e-02 4.389481e-02 4.391320e-02 4.395522e-02 4.396621e-02 4.397820e-02 4.401913e-02 4.404076e-02 4.409737e-02 4.412726e-02 4.418327e-02 4.420147e-02 4.422052e-02 4.426467e-02 4.431460e-02 4.435587e-02 4.437375e-02 4.440151e-02 4.441606e-02 4.451462e-02 4.452070e-02 4.458310e-02 4.461872e-02 4.464963e-02 4.468858e-02 4.473899e-02 4.478276e-02 4.482302e-02 4.487076e-02 4.496620e-02 4.501590e-02 4.509367e-02 4.521761e-02 4.532257e-02 4.540503e-02 4.546671e-02 4.578970e-02 4.674721e-02 4.725857e-02 5.110813e-02 5.457144e-02 2.628262e-01 2.637293e-01 2.643972e-01 2.647588e-01 2.653023e-01 2.664210e-01 2.667534e-01 2.672948e-01 2.674660e-01 2.700983e-01 2.713628e-01 3.891018e-01 3.897020e-01 3.927871e-01 3.951222e-01 4.417591e-01 4.430510e-01 4.441474e-01 4.450226e-01 4.481522e-01 4.564074e-01 8.186529e-01 8.265244e-01 8.276789e-01 8.278143e-01 8.314607e-01 8.340773e-01 8.358978e-01 8.373282e-01 8.388458e-01 8.469308e-01 8.622322e-01 9.973304e-01 
74 1481 7.804108e-01 9.971573e-01 4.340856e-02 4.340856e-02 4.342324e-02 4.349198e-02 4.351906e-02 4.352989e-02 4.355382e-02 4.358410e-02 4.361814e-02 4.365470e-02 4.366153e-02 4.371811e-02 4.372565e-02 4.373765e-02 4.375981e-02 4.377932e-02 4.384518e-02 4.386936e-02 4.388540e-02 4.393676e-02 4.394055e-02 4.394678e-02 4.396793e-02 4.399997e-02 4.403818e-02 4.407506e-02 4.411897e-02 4.416044e-02 4.418523e-02 4.422230e-02 4.424742e-02 4.429533e-02 4.434804e-02 4.436926e-02 4.439507e-02 4.442719e-02 4.451790e-02 4.454883e-02 4.457749e-02 4.461268e-02 4.464670e-02 4.467417e-02 4.473299e-02 4.477604e-02 4.482161e-02 4.489604e-02 4.496509e-02 4.503595e-02 4.508927e-02 4.521329e-02 4.531084e-02 4.539143e-02 4.547593e-02 4.581870e-02 4.674029e-02 4.726619e-02 5.110471e-02 5.462769e-02 2.628029e-01 2.636215e-01 2.642830e-01 2.647080e-01 2.652403e-01 2.664052e-01 2.668523e-01 2.672273e-01 2.673931e-01 2.699824e-01 2.713960e-01 3.889930e-01 3.896555e-01 3.930424e-01 3.950268e-01 4.416796e-01 4.431249e-01 4.440215e-01 4.450208e-01 4.483692e-01 4.564676e-01 8.183740e-01 8.263040e-01 8.275093e-01 8.276463e-01 8.312027e-01 8.337569e-01 8.356898e-01 8.370991e-01 8.389084e-01 8.467841e-01 8.620142e-01 9.971573e-01 
75 1501 7.689251e-01 9.969646e-01 4.339322e-02 4.339322e-02 4.341439e-02 4.348340e-02 4.350084e-02 4.352931e-02 4.354568e-02 4.357216e-02 4.360911e-02 4.364262e-02 4.367780e-02 4.369996e-02 4.371704e-02 4.373292e-02 4.375907e-02 4.378463e-02 4.383887e-02 4.387103e-02 4.387206e-02 4.391706e-02 4.392355e-02 4.394147e-02 4.395382e-02 4.398949e-02 4.402280e-02 4.408575e-02 4.410648e-02 4.416077e-02 4.417899e-02 4.422109e-02 4.423492e-02 4.427854e-02 4.434355e-02 4.437988e-02 4.440088e-02 4.442435e-02 4.449688e-02 4.455012e-02 4.459103e-02 4.462450e-02 4.463896e-02 4.465911e-02 4.472826e-02 4.476493e-02 4.483234e-02 4.490219e-02 4.495801e-02 4.502110e-02 4.508080e-02 4.523202e-02 4.533487e-02 4.540677e-02 4.546556e-02 4.583181e-02 4.673381e-02 4.727375e-02 5.111829e-02 5.464979e-02 2.627886e-01 2.635512e-01 2.642028e-01 2.647021e-01 2.652426e-01 2.663091e-01 2.668290e-01 2.671550e-01 2.674101e-01 2.699541e-01 2.715664e-01 3.889748e-01 3.897407e-01 3.930973e-01 3.950557e-01 4.417168e-01 4.433165e-01 4.438847e-01 4.448475e-01 4.482053e-01 4.566005e-01 8.181553e-01 8.260609e-01 8.272702e-01 8.281238e-01 8.317384e-01 8.334849e-01 8.363851e-01 8.369423e-01 8.385992e-01 8.472040e-01 8.620917e-01 9.969646e-01 
76 1521 7.613709e-01 9.968634e-01 4.338353e-02 4.338353e-02 4.340179e-02 4.346831e-02 4.349574e-02 4.351184e-02 4.352847e-02 4.355346e-02 4.359031e-02 4.362197e-02 4.366709e-02 4.368750e-02 4.370323e-02 4.373252e-02 4.374422e-02 4.378647e-02 4.381765e-02 4.384830e-02 4.385772e-02 4.391385e-02 4.392368e-02 4.393552e-02 4.396393e-02 4.398451e-02 4.402032e-02 4.408402e-02 4.412016e-02 4.414529e-02 4.416453e-02 4.420671e-02 4.423257e-02 4.427555e-02 4.433400e-02 4.437202e-02 4.442537e-02 4.442660e-02 4.449233e-02 4.453941e-02 4.461035e-02 4.461351e-02 4.462031e-02 4.467712e-02 4.471910e-02 4.477343e-02 4.481779e-02 4.490807e-02 4.496533e-02 4.502926e-02 4.509647e-02 4.521230e-02 4.533462e-02 4.540220e-02 4.548817e-02 4.585322e-02 4.672128e-02 4.726460e-02 5.111165e-02 5.470912e-02 2.626706e-01 2.635364e-01 2.642008e-01 2.646236e-01 2.653039e-01 2.661998e-01 2.668360e-01 2.671946e-01 2.674594e-01 2.699130e-01 2.715734e-01 3.889885e-01 3.898516e-01 3.931668e-01 3.950268e-01 4.417292e-01 4.432362e-01 4.438546e-01 4.447945e-01 4.480076e-01 4.566878e-01 8.178830e-01 8.261073e-01 8.272461e-01 8.278077e-01 8.315450e-01 8.336212e-01 8.362171e-01 8.368566e-01 8.384851e-01 8.468105e-01 8.617990e-01 9.968634e-01 
77 1541 7.577771e-01 9.973312e-01 4.336051e-02 4.336051e-02 4.339310e-02 4.345178e-02 4.348031e-02 4.350506e-02 4.352135e-02 4.354383e-02 4.359191e-02 4.360158e-02 4.365352e-02 4.367645e-02 4.368501e-02 4.371090e-02 4.372616e-02 4.377333e-02 4.380893e-02 4.383504e-02 4.385448e-02 4.389978e-02 4.391806e-02 4.393081e-02 4.396276e-02 4.396851e-02 4.401033e-02 4.409616e-02 4.410400e-02 4.412994e-02 4.419003e-02 4.419356e-02 4.424636e-02 4.426520e-02 4.432440e-02 4.436711e-02 4.440987e-02 4.446805e-02 4.447864e-02 4.452618e-02 4.459725e-02 4.461109e-02 4.461848e-02 4.467208e-02 4.470700e-02 4.477534e-02 4.481822e-02 4.492807e-02 4.497170e-02 4.503635e-02 4.509890e-02 4.521125e-02 4.534763e-02 4.539583e-02 4.550095e-02 4.590709e-02 4.672427e-02 4.726712e-02 5.110992e-02 5.475667e-02 2.626094e-01 2.634399e-01 2.640873e-01 2.645415e-01 2.652965e-01 2.662123e-01 2.667718e-01 2.671477e-01 2.674043e-01 2.700114e-01 2.715979e-01 3.888917e-01 3.897931e-01 3.931314e-01 3.950626e-01 4.416822e-01 4.434948e-01 4.437603e-01 4.447677e-01 4.479889e-01 4.571381e-01 8.176287e-01 8.261103e-01 8.271912e-01 8.277124e-01 8.312474e-01 8.336186e-01 8.359475e-01 8.373195e-01 8.382611e-01 8.471139e-01 8.614613e-01 9.973312e-01 
78 1561 7.551791e-01 9.971628e-01 4.334640e-02 4.334640e-02 4.338010e-02 4.343683e-02 4.347362e-02 4.348990e-02 4.351167e-02 4.353395e-02 4.357248e-02 4.358164e-02 4.364365e-02 4.366104e-02 4.368767e-02 4.371328e-02 4.371625e-02 4.377166e-02 4.379742e-02 4.382734e-02 4.385127e-02 4.389194e-02 4.390184e-02 4.393450e-02 4.394622e-02 4.398966e-02 4.403632e-02 4.409613e-02 4.412214e-02 4.413974e-02 4.418441e-02 4.420018e-02 4.422615e-02 4.425574e-02 4.430878e-02 4.435636e-02 4.439676e-02 4.445466e-02 4.448650e-02 4.452113e-02 4.459594e-02 4.460182e-02 4.462413e-02 4.467529e-02 4.471130e-02 4.480661e-02 4.481325e-02 4.492820e-02 4.497984e-02 4.507131e-02 4.510342e-02 4.522002e-02 4.535664e-02 4.539974e-02 4.548092e-02 4.594029e-02 4.672782e-02 4.728865e-02 5.109725e-02 5.482842e-02 2.627598e-01 2.633277e-01 2.640687e-01 2.645638e-01 2.652891e-01 2.661094e-01 2.668726e-01 2.670451e-01 2.674576e-01 2.699602e-01 2.716423e-01 3.887354e-01 3.896384e-01 3.935125e-01 3.949766e-01 4.415064e-01 4.434095e-01 4.436310e-01 4.454756e-01 4.478932e-01 4.573453e-01 8.175107e-01 8.258837e-01 8.270295e-01 8.275422e-01 8.311023e-01 8.333246e-01 8.358578e-01 8.375179e-01 8.386496e-01 8.470936e-01 8.612050e-01 9.971628e-01 
79 1581 7.501549e-01 9.968699e-01 4.333074e-02 4.333074e-02 4.336283e-02 4.343817e-02 4.346435e-02 4.348077e-02 4.350275e-02 4.351742e-02 4.357556e-02 4.360099e-02 4.363147e-02 4.366393e-02 4.368372e-02 4.370018e-02 4.371019e-02 4.376810e-02 4.378146e-02 4.381247e-02 4.385111e-02 4.387776e-02 4.389284e-02 4.392168e-02 4.395796e-02 4.398560e-02 4.401973e-02 4.409104e-02 4.410556e-02 4.416428e-02 4.418075e-02 4.419412e-02 4.423253e-02 4.424677e-02 4.431306e-02 4.434308e-02 4.439361e-02 4.446571e-02 4.447827e-02 4.452809e-02 4.458790e-02 4.461059e-02 4.464120e-02 4.468306e-02 4.475563e-02 4.480683e-02 4.484360e-02 4.492896e-02 4.499265e-02 4.507583e-02 4.513906e-02 4.520550e-02 4.536641e-02 4.541358e-02 4.547920e-02 4.598017e-02 4.673017e-02 4.730168e-02 5.109114e-02 5.484134e-02 2.627296e-01 2.632478e-01 2.640230e-01 2.645960e-01 2.652570e-01 2.660377e-01 2.667946e-01 2.669659e-01 2.674365e-01 2.698860e-01 2.716213e-01 3.889102e-01 3.895505e-01 3.935157e-01 3.948353e-01 4.414764e-01 4.433956e-01 4.434797e-01 4.455508e-01 4.478036e-01 4.572149e-01 8.172026e-01 8.258434e-01 8.267334e-01 8.275237e-01 8.309008e-01 8.331961e-01 8.354537e-01 8.372942e-01 8.384891e-01 8.468833e-01 8.621128e-01 9.968699e-01 
80 1601 7.489780e-01 9.970237e-01 4.331910e-02 4.331910e-02 4.334335e-02 4.341985e-02 4.345776e-02 4.347116e-02 4.349923e-02 4.351078e-02 4.355738e-02 4.359083e-02 4.361924e-02 4.365887e-02 4.367378e-02 4.370348e-02 4.371078e-02 4.374877e-02 4.376952e-02 4.379986e-02 4.383607e-02 4.386320e-02 4.388977e-02 4.391269e-02 4.395925e-02 4.396840e-02 4.401668e-02 4.407105e-02 4.410147e-02 4.415265e-02 4.416725e-02 4.417484e-02 4.423099e-02 4.424867e-02 4.431426e-02 4.433011e-02 4.440756e-02 4.444598e-02 4.447122e-02 4.452334e-02 4.458799e-02 4.461281e-02 4.463934e-02 4.468408e-02 4.475393e-02 4.481419e-02 4.483729e-02 4.491480e-02 4.499720e-02 4.509006e-02 4.514889e-02 4.519711e-02 4.536828e-02 4.543757e-02 4.547426e-02 4.603417e-02 4.671809e-02 4.735972e-02 5.112614e-02 5.490969e-02 2.626316e-01 2.633305e-01 2.639690e-01 2.645235e-01 2.651533e-01 2.660401e-01 2.667458e-01 2.668402e-01 2.674115e-01 2.698383e-01 2.716206e-01 3.888766e-01 3.894954e-01 3.934563e-01 3.946908e-01 4.413588e-01 4.432034e-01 4.436727e-01 4.454825e-01 4.476425e-01 4.570410e-01 8.170902e-01 8.259358e-01 8.265903e-01 8.273130e-01 8.307992e-01 8.333399e-01 8.352713e-01 8.371910e-01 8.382716e-01 8.467820e-01 8.623094e-01 9.970237e-01 
81 1621 7.451259e-01 9.970866e-01 4.330556e-02 4.330556e-02 4.333106e-02 4.341397e-02 4.343470e-02 4.345659e-02 4.349274e-02 4.350347e-02 4.355306e-02 4.357520e-02 4.361093e-02 4.365896e-02 4.366590e-02 4.368869e-02 4.370762e-02 4.373320e-02 4.374662e-02 4.378067e-02 4.381929e-02 4.386397e-02 4.387147e-02 4.393168e-02 4.394164e-02 4.399632e-02 4.400574e-02 4.405982e-02 4.408759e-02 4.413937e-02 4.414953e-02 4.417315e-02 4.422847e-02 4.423737e-02 4.430540e-02 4.434934e-02 4.439043e-02 4.443827e-02 4.447447e-02 4.453172e-02 4.457551e-02 4.461288e-02 4.466012e-02 4.467888e-02 4.475546e-02 4.482571e-02 4.484922e-02 4.493332e-02 4.502353e-02 4.508230e-02 4.516672e-02 4.518550e-02 4.535255e-02 4.545504e-02 4.552281e-02 4.609492e-02 4.671193e-02 4.739540e-02 5.110945e-02 5.496213e-02 2.625179e-01 2.632821e-01 2.641359e-01 2.644878e-01 2.650652e-01 2.659403e-01 2.667310e-01 2.668054e-01 2.674699e-01 2.699741e-01 2.716838e-01 3.887695e-01 3.893713e-01 3.934974e-01 3.946294e-01 4.412820e-01 4.430421e-01 4.436660e-01 4.454467e-01 4.474852e-01 4.569787e-01 8.171735e-01 8.258595e-01 8.266833e-01 8.273022e-01 8.307499e-01 8.331161e-01 8.350805e-01 8.370743e-01 8.382257e-01 8.465723e-01 8.623743e-01 9.970866e-01 
82 1641 7.419086e-01 9.970550e-01 4.328730e-02 4.328730e-02 4.331499e-02 4.340962e-02 4.342317e-02 4.344194e-02 4.347412e-02 4.349157e-02 4.354402e-02 4.358011e-02 4.361386e-02 4.364528e-02 4.364727e-02 4.368036e-02 4.370601e-02 4.371890e-02 4.373904e-02 4.378568e-02 4.379907e-02 4.385800e-02 4.388283e-02 4.391961e-02 4.393093e-02 4.398575e-02 4.401023e-02 4.405147e-02 4.407820e-02 4.412931e-02 4.413810e-02 4.418433e-02 4.422490e-02 4.426450e-02 4.428916e-02 4.434791e-02 4.438327e-02 4.444999e-02 4.447678e-02 4.452039e-02 4.456095e-02 4.461698e-02 4.465059e-02 4.467116e-02 4.475779e-02 4.483032e-02 4.484795e-02 4.494320e-02 4.502487e-02 4.509696e-02 4.515247e-02 4.517202e-02 4.535773e-02 4.546525e-02 4.553481e-02 4.613365e-02 4.672651e-02 4.741558e-02 5.112056e-02 5.500249e-02 2.624759e-01 2.631897e-01 2.641934e-01 2.644336e-01 2.649430e-01 2.659442e-01 2.666278e-01 2.667308e-01 2.674590e-01 2.699716e-01 2.716726e-01 3.888337e-01 3.893777e-01 3.935823e-01 3.946286e-01 4.411049e-01 4.429870e-01 4.439851e-01 4.454328e-01 4.474102e-01 4.567803e-01 8.171134e-01 8.256231e-01 8.263093e-01 8.270547e-01 8.306321e-01 8.328514e-01 8.351835e-01 8.368300e-01 8.378064e-01 8.471062e-01 8.620711e-01 9.970550e-01 
83 1661 7.394107e-01 9.969599e-01 4.327512e-02 4.327512e-02 4.329661e-02 4.338780e-02 4.341597e-02 4.342384e-02 4.346364e-02 4.348469e-02 4.354136e-02 4.356766e-02 4.359981e-02 4.362611e-02 4.363735e-02 4.366732e-02 4.369078e-02 4.372739e-02 4.374639e-02 4.377471e-02 4.378803e-02 4.385017e-02 4.387794e-02 4.391361e-02 4.393049e-02 4.397830e-02 4.400305e-02 4.403888e-02 4.407924e-02 4.412221e-02 4.412563e-02 4.418401e-02 4.422360e-02 4.427169e-02 4.427862e-02 4.436133e-02 4.437507e-02 4.444595e-02 4.446320e-02 4.452111e-02 4.457441e-02 4.461787e-02 4.464831e-02 4.466081e-02 4.475201e-02 4.482010e-02 4.485209e-02 4.495367e-02 4.503067e-02 4.508786e-02 4.514021e-02 4.521567e-02 4.534319e-02 4.545492e-02 4.555828e-02 4.617240e-02 4.671458e-02 4.744502e-02 5.113609e-02 5.502583e-02 2.623859e-01 2.632118e-01 2.641633e-01 2.644002e-01 2.649347e-01 2.658390e-01 2.665631e-01 2.667061e-01 2.673961e-01 2.700320e-01 2.717054e-01 3.887704e-01 3.892896e-01 3.935411e-01 3.946484e-01 4.410049e-01 4.430496e-01 4.440203e-01 4.454328e-01 4.475277e-01 4.565717e-01 8.169249e-01 8.256248e-01 8.260498e-01 8.268228e-01 8.303195e-01 8.327276e-01 8.351102e-01 8.367364e-01 8.376589e-01 8.468884e-01 8.618645e-01 9.969599e-01 
84 1681 7.373071e-01 9.967976e-01 4.325951e-02 4.325951e-02 4.327818e-02 4.336755e-02 4.340226e-02 4.340906e-02 4.345549e-02 4.351460e-02 4.353187e-02 4.354914e-02 4.359714e-02 4.362429e-02 4.363367e-02 4.365390e-02 4.367422e-02 4.371787e-02 4.373236e-02 4.375798e-02 4.377512e-02 4.383869e-02 4.387610e-02 4.389817e-02 4.392197e-02 4.396730e-02 4.401373e-02 4.403909e-02 4.405802e-02 4.411370e-02 4.414327e-02 4.416438e-02 4.421075e-02 4.425741e-02 4.427885e-02 4.435404e-02 4.438220e-02 4.445339e-02 4.451393e-02 4.453414e-02 4.455281e-02 4.462519e-02 4.463086e-02 4.465245e-02 4.473526e-02 4.483013e-02 4.488813e-02 4.496261e-02 4.502846e-02 4.509534e-02 4.513146e-02 4.523854e-02 4.536043e-02 4.545046e-02 4.564254e-02 4.622880e-02 4.672707e-02 4.745392e-02 5.114651e-02 5.506489e-02 2.622862e-01 2.631838e-01 2.641207e-01 2.644215e-01 2.649502e-01 2.657876e-01 2.664283e-01 2.666990e-01 2.673974e-01 2.703756e-01 2.718794e-01 3.886050e-01 3.893255e-01 3.935261e-01 3.945249e-01 4.408912e-01 4.429093e-01 4.439141e-01 4.455184e-01 4.473456e-01 4.567256e-01 8.166910e-01 8.253230e-01 8.258549e-01 8.266716e-01 8.300400e-01 8.323101e-01 8.347751e-01 8.366698e-01 8.374420e-01 8.465906e-01 8.618067e-01 9.967976e-01 
