%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213336, 2017/09/25 20:44:18.37)
163 3261  9.982298583374057444e+02 0 0 3.672787e+01 9.155723e-01 3.181904e-02 4.560276e-01 1.430403e+00 -9.337156e-01 2.264043e+00 -4.541204e-01 1.206295e+00 2.550027e+00 -1.452719e+00 1.623706e+00 7.821831e-02 4.432195e+00 4.383691e-01 2.806502e-01 -6.635943e-01 -8.409634e-02 1.467480e+00 6.200665e-01 7.262974e-01 9.674972e-01 8.933243e-01 -1.324361e-01 3.812322e-01 1.419670e+00 5.382428e-01 2.296138e+00 1.010558e+00 -2.022840e-01 1.315723e+00 2.483383e+00 -3.352843e-02 -2.776405e-01 1.981390e+00 7.738684e-02 2.246160e+00 -5.212523e+00 6.419661e+00 -1.258727e-01 7.944052e+00 2.073519e+00 9.657598e+00 -2.011868e+00 -5.446668e-01 2.923726e+00 -1.634429e+00 1.275155e+00 4.320198e+00 8.876667e+00 2.932486e+00 1.134201e+01 1.131139e+00 8.441766e-02 -5.889103e-03 -1.528680e-01 1.161559e+00 3.630244e-01 1.265233e-01 1.905607e+00 -3.123881e-01 -2.008650e-01 2.980561e+00 1.798626e-01 8.675928e-01 3.496601e-02 -5.416699e+00 -2.072940e-01 -6.132247e-02 2.215294e-02 1.393632e+01 -5.495305e+00 3.616813e-01 8.882936e-01 1.816769e+00 9.201159e+00 1.430621e+00 4.355761e-01 1.701774e+00 1.140639e+00 -2.156587e-01 -3.865781e-02 1.646428e+00 -8.728348e-01 4.709509e+00 7.980457e+00 -4.943812e-01 -1.963000e-01 7.529231e+00 -1.176706e+00 
164 3281  9.982186494265271222e+02 0 0 3.656590e+01 9.406920e-01 5.881707e-03 4.376142e-01 1.430575e+00 -1.086740e+00 2.570692e+00 -3.674782e-01 1.274948e+00 2.372868e+00 -1.186126e+00 1.470918e+00 -7.160304e-03 4.122572e+00 4.401273e-01 2.533461e-01 -6.968427e-01 -5.755020e-02 1.447815e+00 6.355976e-01 7.385067e-01 9.520484e-01 8.926905e-01 -1.473681e-01 3.543317e-01 1.384034e+00 5.247971e-01 2.317765e+00 1.009183e+00 -2.350825e-01 1.321206e+00 2.455351e+00 -6.175477e-02 -2.860103e-01 1.974644e+00 6.397593e-02 2.302675e+00 -4.860393e+00 6.131045e+00 -1.195620e-01 7.888052e+00 2.025996e+00 1.016001e+01 -2.711455e+00 -4.849022e-01 2.321040e+00 -1.489754e+00 4.654281e-01 3.159203e+00 9.341660e+00 2.304974e+00 9.699331e+00 1.089036e+00 5.406959e-02 4.072146e-02 -1.625004e-01 1.186738e+00 3.248633e-01 1.038445e-01 1.931464e+00 -2.953056e-01 -2.242791e-01 2.974051e+00 2.027945e-01 8.439275e-01 -1.427770e-03 -5.395863e+00 -2.454403e-01 -1.159215e-01 -1.588595e-02 1.368330e+01 -4.919949e+00 3.115505e-01 9.371801e-01 1.866054e+00 9.439501e+00 1.676853e+00 3.940025e-01 1.712320e+00 1.168575e+00 -1.843279e-01 -1.136160e-01 1.655235e+00 -8.247738e-01 4.687782e+00 6.413320e+00 -5.411328e-01 -1.493965e-01 7.220854e+00 -1.125206e+00 
165 3301  9.982224574528572703e+02 0 0 3.674849e+01 9.263383e-01 -5.732397e-03 3.979857e-01 1.477113e+00 -1.080569e+00 2.553403e+00 -2.655500e-01 1.310736e+00 2.453631e+00 -1.390326e+00 1.377651e+00 7.818971e-02 4.472123e+00 4.403923e-01 2.804622e-01 -6.701864e-01 -6.423032e-02 1.520919e+00 6.166722e-01 8.071182e-01 9.533296e-01 8.961109e-01 -1.391219e-01 3.714320e-01 1.392051e+00 5.371442e-01 2.273467e+00 9.913908e-01 -2.514691e-01 1.299782e+00 2.461149e+00 -1.393328e-01 -2.848449e-01 2.024964e+00 7.612877e-02 1.784557e+00 -5.058873e+00 6.391707e+00 -1.525670e-01 8.599047e+00 1.867352e+00 1.017904e+01 -2.327994e+00 -1.383840e+00 2.517302e+00 -7.641004e-01 -3.047669e-01 3.922183e+00 1.032725e+01 2.039724e+00 1.034684e+01 1.128859e+00 1.021568e-01 1.115711e-02 -1.547689e-01 1.206885e+00 3.395060e-01 6.604143e-02 1.939588e+00 -2.965567e-01 -2.059985e-01 3.029132e+00 1.760311e-01 8.653912e-01 4.657306e-02 -5.397708e+00 -1.941465e-01 -1.171260e-01 1.003526e-02 1.351081e+01 -5.499751e+00 2.783003e-01 8.990602e-01 1.844204e+00 9.487682e+00 1.714276e+00 4.125943e-01 1.679913e+00 1.195024e+00 -1.491368e-01 -9.460380e-02 1.652696e+00 -8.350632e-01 3.789012e+00 7.120047e+00 -5.327670e-01 -1.813290e-01 7.748157e+00 -1.415015e+00 
166 3321  9.982217154596753517e+02 0 0 3.688037e+01 9.663698e-01 -4.155593e-03 3.334281e-01 1.446136e+00 -1.057261e+00 2.311690e+00 -1.253536e-01 1.329594e+00 2.528987e+00 -1.159420e+00 1.565392e+00 -1.278003e-01 4.352197e+00 4.424167e-01 2.957556e-01 -6.387533e-01 -2.168999e-02 1.460931e+00 6.407796e-01 7.691061e-01 9.695856e-01 8.646998e-01 -1.041736e-01 3.667563e-01 1.381340e+00 5.224843e-01 2.269903e+00 1.007763e+00 -2.397453e-01 1.337437e+00 2.452179e+00 -7.261431e-02 -3.351098e-01 1.974702e+00 5.162805e-02 1.953971e+00 -4.835438e+00 6.019301e+00 -8.029503e-02 8.686914e+00 1.601349e+00 9.828166e+00 -2.804871e+00 -1.042436e+00 2.839509e+00 -1.060530e+00 6.401678e-01 3.459985e+00 9.833416e+00 2.407050e+00 1.009873e+01 1.131381e+00 1.130857e-01 -1.156813e-02 -1.033635e-01 1.188263e+00 2.923710e-01 9.183672e-02 1.937018e+00 -3.142486e-01 -2.412903e-01 2.991904e+00 1.764550e-01 8.736205e-01 3.951036e-02 -5.374725e+00 -2.068298e-01 -1.050588e-01 5.364771e-02 1.341590e+01 -5.175313e+00 2.390883e-01 8.926458e-01 1.848461e+00 9.231155e+00 1.522278e+00 4.105815e-01 1.723781e+00 1.183341e+00 -1.313477e-01 -8.565197e-02 1.675564e+00 -8.088761e-01 3.908715e+00 8.075073e+00 -5.414114e-01 -2.013324e-01 7.929797e+00 -9.803085e-01 
167 3341  9.982445028770989666e+02 0 0 3.623069e+01 9.403802e-01 -2.221791e-02 3.799070e-01 1.413224e+00 -9.434938e-01 2.330722e+00 -3.594970e-01 1.546068e+00 2.631268e+00 -1.334982e+00 1.576554e+00 -7.052061e-02 4.323064e+00 4.353168e-01 2.562009e-01 -6.969985e-01 -2.531483e-02 1.452314e+00 6.456993e-01 7.448698e-01 9.618511e-01 8.614102e-01 -1.140952e-01 3.517292e-01 1.432565e+00 5.221673e-01 2.303760e+00 9.991330e-01 -2.297245e-01 1.291251e+00 2.471877e+00 -4.813342e-02 -2.752716e-01 1.980095e+00 7.343332e-02 1.889335e+00 -4.895695e+00 6.320162e+00 -1.066390e-01 8.624666e+00 1.753314e+00 9.933953e+00 -3.321157e+00 -4.195019e-01 2.655263e+00 -1.893923e+00 5.188662e-01 4.166830e+00 9.663155e+00 3.012973e+00 1.044202e+01 1.120572e+00 1.183263e-01 2.093063e-02 -1.378581e-01 1.181139e+00 3.514891e-01 8.719405e-02 1.978285e+00 -3.094912e-01 -1.778406e-01 2.954530e+00 2.027873e-01 8.532411e-01 2.007872e-02 -5.398674e+00 -1.856086e-01 -5.177004e-02 3.292951e-02 1.422573e+01 -5.143247e+00 2.922546e-01 8.561762e-01 1.858024e+00 9.341009e+00 1.395469e+00 4.137297e-01 1.725008e+00 1.154338e+00 -1.713378e-01 -1.173710e-01 1.716883e+00 -7.787189e-01 4.118716e+00 7.316624e+00 -5.634606e-01 -1.696657e-01 8.076637e+00 -3.894571e-01 
168 3361  9.982269158278131727e+02 0 0 3.613192e+01 9.089596e-01 -2.215687e-02 3.718467e-01 1.457038e+00 -1.021227e+00 2.295514e+00 -2.647268e-01 1.303858e+00 2.694357e+00 -1.318760e+00 1.426771e+00 1.171600e-01 4.394786e+00 4.791783e-01 2.886875e-01 -6.672206e-01 6.506238e-03 1.444383e+00 6.720258e-01 7.264376e-01 9.616097e-01 8.296577e-01 -1.144099e-01 3.419648e-01 1.405123e+00 5.335771e-01 2.267742e+00 1.023265e+00 -2.282333e-01 1.338563e+00 2.515969e+00 -8.626310e-02 -3.020471e-01 1.995857e+00 4.200725e-02 1.581774e+00 -5.028166e+00 6.295572e+00 -8.999222e-02 8.600554e+00 1.748486e+00 1.065657e+01 -2.551217e+00 -4.480826e-02 2.788968e+00 -8.851217e-01 7.515528e-02 3.446975e+00 9.274535e+00 2.786095e+00 1.107275e+01 1.167798e+00 4.905250e-02 -2.172169e-03 -1.767061e-01 1.163569e+00 3.234298e-01 1.080444e-01 1.935641e+00 -3.084848e-01 -2.136601e-01 3.000755e+00 1.907317e-01 8.167411e-01 8.411616e-03 -5.379773e+00 -2.282987e-01 -6.847185e-02 2.068332e-02 1.372054e+01 -4.950019e+00 2.912451e-01 8.786952e-01 1.855213e+00 9.471848e+00 1.518833e+00 4.028572e-01 1.756015e+00 1.218316e+00 -1.803562e-01 -1.011660e-01 1.662021e+00 -8.364998e-01 3.664791e+00 7.634666e+00 -5.170162e-01 -1.581975e-01 7.223520e+00 -6.031023e-01 
169 3381  9.982026453335600991e+02 0 0 3.638468e+01 9.154168e-01 2.008022e-02 3.473225e-01 1.463498e+00 -9.731123e-01 2.490387e+00 -1.992437e-01 1.612269e+00 2.422449e+00 -1.130487e+00 1.497249e+00 1.752982e-01 4.383959e+00 4.532864e-01 2.854493e-01 -6.591210e-01 1.750463e-02 1.439153e+00 6.600722e-01 7.172893e-01 9.624513e-01 8.337958e-01 -1.114675e-01 3.607156e-01 1.407295e+00 5.117787e-01 2.252187e+00 1.013119e+00 -2.145029e-01 1.310151e+00 2.429117e+00 -9.467468e-02 -3.320734e-01 1.944990e+00 8.239448e-02 1.761867e+00 -5.013781e+00 6.518285e+00 -1.035516e-01 8.368061e+00 1.757001e+00 1.003835e+01 -2.920726e+00 -6.246966e-01 2.376987e+00 -1.502975e+00 7.477147e-01 4.106696e+00 8.985576e+00 2.842264e+00 1.059693e+01 1.166275e+00 6.709065e-02 3.078822e-02 -1.821080e-01 1.155251e+00 3.372163e-01 1.374179e-01 1.895795e+00 -3.178769e-01 -2.324191e-01 3.014592e+00 1.548801e-01 8.100307e-01 2.350145e-02 -5.421635e+00 -1.844584e-01 -3.893857e-02 5.189479e-02 1.393537e+01 -5.142308e+00 2.869063e-01 8.647431e-01 1.850751e+00 9.461054e+00 1.640855e+00 3.806100e-01 1.666808e+00 1.184835e+00 -1.175681e-01 -9.617199e-02 1.689109e+00 -7.993159e-01 4.316249e+00 7.801046e+00 -5.168914e-01 -1.814555e-01 7.535651e+00 -7.887463e-01 
170 3401  9.982263817044056395e+02 0 0 3.614898e+01 9.194841e-01 -1.620931e-03 3.921218e-01 1.502074e+00 -1.209187e+00 2.484972e+00 -2.838464e-01 1.430922e+00 2.514678e+00 -1.027188e+00 1.743469e+00 -2.302071e-02 3.984223e+00 4.450839e-01 2.623224e-01 -6.564347e-01 -6.429261e-02 1.451079e+00 6.516545e-01 7.314270e-01 9.488298e-01 8.601946e-01 -1.011976e-01 3.524362e-01 1.417878e+00 4.626083e-01 2.285486e+00 9.377840e-01 -2.383083e-01 1.297924e+00 2.487090e+00 -8.778053e-02 -3.009544e-01 1.953807e+00 1.155853e-01 1.349823e+00 -5.665468e+00 6.249933e+00 -1.306201e-01 8.497766e+00 2.077479e+00 1.016437e+01 -2.763042e+00 -2.033262e-01 2.659490e+00 -1.494027e+00 1.149598e+00 3.660588e+00 9.412145e+00 2.346808e+00 1.030849e+01 1.140370e+00 9.834337e-02 3.110313e-02 -1.680455e-01 1.200346e+00 2.839126e-01 1.198555e-01 1.903826e+00 -3.666975e-01 -2.791396e-01 2.980446e+00 1.842875e-01 8.402041e-01 2.842093e-02 -5.397285e+00 -2.050224e-01 -7.820772e-02 6.392741e-02 1.400790e+01 -5.127030e+00 3.094897e-01 8.854480e-01 1.815493e+00 9.604395e+00 1.459080e+00 3.701447e-01 1.674973e+00 1.213915e+00 -2.000550e-01 -1.278345e-01 1.704925e+00 -7.807352e-01 4.364213e+00 8.086183e+00 -5.418276e-01 -1.546345e-01 7.359049e+00 -1.094954e+00 
171 3421  9.982242796706669878e+02 0 0 3.529224e+01 9.107751e-01 1.259833e-02 3.551915e-01 1.440732e+00 -1.029279e+00 2.471732e+00 -2.192809e-01 1.472420e+00 2.552741e+00 -1.186678e+00 1.735195e+00 2.494581e-02 4.292524e+00 4.600999e-01 2.596275e-01 -6.254014e-01 -4.872867e-02 1.416890e+00 6.316998e-01 7.501545e-01 9.791786e-01 8.434160e-01 -9.133948e-02 3.202801e-01 1.416687e+00 5.279586e-01 2.238070e+00 1.030424e+00 -2.379228e-01 1.315228e+00 2.495279e+00 -1.381126e-01 -3.028629e-01 1.932105e+00 5.824166e-02 1.770999e+00 -5.720858e+00 6.249926e+00 -1.144301e-01 8.986918e+00 1.829476e+00 1.027596e+01 -2.942499e+00 -1.042071e+00 3.068866e+00 -1.534994e+00 5.308218e-01 4.489190e+00 9.169684e+00 2.660131e+00 9.695348e+00 1.133824e+00 6.055803e-02 -2.857092e-02 -1.748084e-01 1.178618e+00 3.182984e-01 1.524834e-01 1.846440e+00 -3.625590e-01 -2.314834e-01 3.031728e+00 1.966473e-01 8.507995e-01 2.414141e-02 -5.404579e+00 -1.761501e-01 -6.815859e-02 6.228468e-02 1.342346e+01 -4.701181e+00 3.081772e-01 8.442319e-01 1.856265e+00 9.268803e+00 1.628477e+00 3.820666e-01 1.660899e+00 1.165665e+00 -1.908792e-01 -8.849966e-02 1.758863e+00 -7.861167e-01 4.249977e+00 8.172326e+00 -5.311418e-01 -1.989457e-01 7.693372e+00 -6.505210e-01 
172 3441  9.982314018996631830e+02 0 0 3.592496e+01 9.067491e-01 3.881576e-02 4.144260e-01 1.446864e+00 -1.027539e+00 2.411148e+00 -1.050526e-01 1.517456e+00 2.314327e+00 -1.067716e+00 1.691564e+00 2.843025e-01 4.322650e+00 4.781440e-01 2.849882e-01 -6.612117e-01 -3.031436e-02 1.383384e+00 6.530625e-01 7.261778e-01 9.690350e-01 8.397041e-01 -1.479771e-01 3.801397e-01 1.394133e+00 5.321274e-01 2.247188e+00 9.576660e-01 -2.359755e-01 1.333751e+00 2.535763e+00 -8.000083e-02 -2.984729e-01 1.899240e+00 5.201349e-02 1.613383e+00 -5.089624e+00 5.914455e+00 -1.188157e-01 8.941815e+00 1.878316e+00 1.048688e+01 -2.201652e+00 -1.184427e+00 2.812806e+00 -1.945346e+00 7.814534e-01 4.564152e+00 8.441891e+00 2.889883e+00 9.825580e+00 1.102807e+00 6.638942e-02 2.374932e-02 -2.324887e-01 1.152552e+00 2.798151e-01 1.447257e-01 1.898595e+00 -3.685888e-01 -2.676285e-01 2.992476e+00 1.718444e-01 8.010312e-01 2.903125e-03 -5.432679e+00 -2.370729e-01 -6.575795e-02 7.828438e-02 1.380893e+01 -4.897121e+00 2.737659e-01 8.654065e-01 1.840704e+00 9.361997e+00 1.551436e+00 3.738362e-01 1.726491e+00 1.167240e+00 -1.918839e-01 -9.231009e-02 1.666816e+00 -7.774186e-01 4.103939e+00 7.509891e+00 -5.080934e-01 -1.669490e-01 7.643082e+00 -6.209152e-01 
173 3461  9.982386564304083549e+02 0 0 3.555393e+01 9.189374e-01 1.667066e-02 3.763047e-01 1.466726e+00 -1.041917e+00 2.396676e+00 -2.170047e-01 1.178672e+00 2.514582e+00 -8.392152e-01 1.928146e+00 2.514901e-01 4.366995e+00 4.800745e-01 2.785819e-01 -6.348037e-01 2.429023e-04 1.406810e+00 6.341577e-01 7.481895e-01 9.827373e-01 8.482361e-01 -8.488229e-02 3.785408e-01 1.393415e+00 5.110903e-01 2.218403e+00 9.385596e-01 -2.435433e-01 1.286574e+00 2.492662e+00 -8.876000e-02 -2.420053e-01 1.910785e+00 6.558836e-02 1.769417e+00 -5.331349e+00 5.900683e+00 -9.949680e-02 8.560407e+00 1.964205e+00 1.016998e+01 -2.311756e+00 -1.188856e+00 2.952610e+00 -1.326402e+00 2.957892e-01 4.906898e+00 7.739641e+00 3.074573e+00 1.039246e+01 1.111698e+00 7.913639e-02 2.476303e-02 -2.191074e-01 1.131988e+00 3.037099e-01 1.698264e-01 1.887811e+00 -3.995762e-01 -2.741041e-01 2.962633e+00 2.025884e-01 8.609502e-01 3.301112e-02 -5.433580e+00 -1.941373e-01 -6.270380e-02 4.553823e-02 1.371373e+01 -5.063624e+00 2.641824e-01 8.688215e-01 1.841183e+00 9.291382e+00 1.676868e+00 3.607788e-01 1.705631e+00 1.195218e+00 -1.992844e-01 -1.300118e-01 1.684843e+00 -7.431164e-01 4.311667e+00 7.172076e+00 -5.465519e-01 -1.618088e-01 7.424375e+00 -6.409428e-01 
174 3481  9.982210717445681212e+02 0 0 3.691603e+01 9.078390e-01 2.987540e-02 3.229837e-01 1.465464e+00 -1.117249e+00 2.393617e+00 -9.937278e-02 1.403609e+00 2.541832e+00 -1.109506e+00 1.676474e+00 -4.907834e-02 4.229104e+00 4.472696e-01 2.263091e-01 -6.277313e-01 -7.715526e-03 1.438731e+00 6.204514e-01 7.755912e-01 9.918200e-01 8.170798e-01 -4.874330e-02 3.678101e-01 1.433660e+00 4.854097e-01 2.281838e+00 1.013375e+00 -2.772396e-01 1.312582e+00 2.479111e+00 -7.893558e-02 -2.471373e-01 1.904069e+00 7.146342e-02 1.354232e+00 -5.458509e+00 6.046210e+00 -1.060321e-01 8.665429e+00 1.559198e+00 1.025306e+01 -2.205925e+00 -1.039677e+00 3.067853e+00 -1.707325e+00 3.416923e-01 4.937385e+00 9.251599e+00 2.349583e+00 1.029658e+01 1.078034e+00 8.579614e-02 -1.083122e-02 -1.852490e-01 1.099319e+00 2.823880e-01 1.504653e-01 1.849699e+00 -3.402936e-01 -2.690609e-01 3.017873e+00 1.861740e-01 8.803251e-01 4.237525e-02 -5.422547e+00 -1.887334e-01 -1.960581e-02 9.829164e-02 1.355585e+01 -5.004909e+00 2.915076e-01 8.436742e-01 1.865432e+00 9.109753e+00 1.724292e+00 3.934848e-01 1.705999e+00 1.184520e+00 -1.474256e-01 -1.001759e-01 1.663868e+00 -7.679247e-01 3.880552e+00 7.866781e+00 -5.362310e-01 -1.774550e-01 7.517527e+00 -3.509915e-01 
175 3501  9.982098216658868068e+02 0 0 3.632186e+01 9.164025e-01 4.596208e-02 3.640148e-01 1.449343e+00 -1.165447e+00 2.209784e+00 6.850764e-03 1.287719e+00 2.650370e+00 -1.065214e+00 1.481115e+00 8.415202e-02 4.029461e+00 4.667118e-01 2.587209e-01 -6.824777e-01 -5.357357e-02 1.447191e+00 6.828354e-01 7.630958e-01 9.711081e-01 8.556470e-01 -9.165402e-02 3.400931e-01 1.378319e+00 4.515778e-01 2.277656e+00 9.315995e-01 -2.816515e-01 1.307650e+00 2.480433e+00 -6.755285e-02 -2.597127e-01 1.907819e+00 6.818060e-02 1.432221e+00 -5.724949e+00 6.003106e+00 -1.221713e-01 8.528377e+00 2.281926e+00 1.026233e+01 -2.287134e+00 -1.572670e+00 3.457957e+00 -1.787889e+00 3.075689e-02 4.563990e+00 9.217526e+00 3.192264e+00 1.008456e+01 1.079468e+00 1.015286e-01 2.300852e-02 -1.962220e-01 1.132662e+00 3.133439e-01 1.338838e-01 1.842567e+00 -3.461870e-01 -2.269361e-01 3.002759e+00 1.970467e-01 8.544860e-01 -1.346928e-02 -5.382134e+00 -2.143737e-01 -6.474245e-02 8.287015e-02 1.360287e+01 -5.041199e+00 2.756695e-01 8.327279e-01 1.825341e+00 9.311624e+00 1.746847e+00 3.892468e-01 1.734562e+00 1.215003e+00 -1.970333e-01 -1.085155e-01 1.674920e+00 -7.668882e-01 4.257155e+00 6.633156e+00 -5.297212e-01 -1.855996e-01 7.847361e+00 -3.439165e-01 
176 3521  9.982262807815702672e+02 0 0 3.643534e+01 9.112076e-01 2.513191e-02 3.779731e-01 1.474846e+00 -1.129815e+00 2.527381e+00 -5.819494e-02 1.499009e+00 2.713243e+00 -8.302232e-01 2.154593e+00 -9.281898e-02 4.272198e+00 4.475006e-01 2.707942e-01 -6.687615e-01 -5.006359e-02 1.427415e+00 6.417324e-01 7.185533e-01 9.770699e-01 8.514368e-01 -1.010982e-01 3.774501e-01 1.410038e+00 4.610958e-01 2.243621e+00 9.694830e-01 -2.726062e-01 1.332860e+00 2.454150e+00 -7.800041e-02 -3.273778e-01 1.910666e+00 9.194659e-02 1.006964e+00 -5.343172e+00 6.346717e+00 -1.165227e-01 8.421803e+00 1.830870e+00 1.036717e+01 -2.230774e+00 -1.763701e+00 2.972434e+00 -1.085862e+00 2.705531e-01 4.116023e+00 8.701012e+00 2.268686e+00 1.014873e+01 1.104262e+00 1.116982e-01 9.446170e-03 -2.193830e-01 1.122948e+00 2.952913e-01 2.099315e-01 1.860070e+00 -3.429529e-01 -2.609186e-01 2.993583e+00 1.984286e-01 8.244905e-01 1.680348e-02 -5.410940e+00 -2.053393e-01 -5.793232e-02 7.246440e-02 1.314702e+01 -5.190345e+00 2.705132e-01 8.450749e-01 1.852292e+00 9.221818e+00 1.887610e+00 4.164063e-01 1.701452e+00 1.193839e+00 -1.539897e-01 -1.203460e-01 1.703513e+00 -7.826530e-01 4.734266e+00 7.225384e+00 -5.429223e-01 -1.609066e-01 7.569376e+00 -5.978436e-01 
177 3541  9.982251913284899274e+02 0 0 3.656489e+01 9.106119e-01 5.275895e-02 3.349501e-01 1.490937e+00 -1.374957e+00 2.521626e+00 -2.841704e-01 1.279621e+00 2.636904e+00 -1.102890e+00 1.888777e+00 -7.967678e-02 4.079407e+00 4.261826e-01 2.664427e-01 -6.202693e-01 -2.836783e-02 1.415237e+00 6.132339e-01 7.152528e-01 9.975092e-01 8.482578e-01 -7.892260e-02 3.486257e-01 1.441826e+00 4.868138e-01 2.220580e+00 9.708067e-01 -2.765622e-01 1.373913e+00 2.499918e+00 -7.861961e-02 -3.077491e-01 1.894574e+00 6.316514e-02 1.351089e+00 -5.241013e+00 6.119434e+00 -1.450202e-01 8.802541e+00 1.759372e+00 1.034612e+01 -2.512502e+00 -1.723265e+00 3.165888e+00 -8.552696e-01 6.316805e-01 4.477726e+00 8.654472e+00 2.362043e+00 1.078439e+01 1.094991e+00 7.504599e-02 1.816691e-02 -1.718311e-01 1.127575e+00 3.011260e-01 1.899217e-01 1.887841e+00 -3.845508e-01 -1.966187e-01 3.020893e+00 1.524086e-01 8.165183e-01 3.134689e-02 -5.412805e+00 -2.019262e-01 -1.299503e-02 9.074822e-02 1.333590e+01 -5.354583e+00 2.689799e-01 8.096669e-01 1.860823e+00 9.371691e+00 1.758568e+00 4.095191e-01 1.695783e+00 1.191022e+00 -1.615417e-01 -1.186401e-01 1.706818e+00 -7.610536e-01 4.244505e+00 7.450485e+00 -5.442913e-01 -1.571808e-01 7.529705e+00 -3.860578e-01 
178 3561  9.982232084440577182e+02 0 0 3.649814e+01 8.968376e-01 2.280462e-02 3.739113e-01 1.446718e+00 -1.243555e+00 2.323204e+00 -2.239075e-01 1.321090e+00 2.472252e+00 -1.234708e+00 1.878977e+00 3.653761e-02 4.308461e+00 4.504152e-01 2.514055e-01 -6.549507e-01 -3.800983e-02 1.399308e+00 5.944869e-01 7.205150e-01 9.843727e-01 8.653976e-01 -8.243342e-02 3.408499e-01 1.390096e+00 4.844630e-01 2.301649e+00 1.006584e+00 -2.608558e-01 1.328339e+00 2.491000e+00 -5.067869e-02 -2.844481e-01 1.904663e+00 7.924938e-02 1.378134e+00 -5.217638e+00 5.881524e+00 -1.361066e-01 8.334651e+00 1.809965e+00 1.058411e+01 -2.063185e+00 -1.463268e+00 3.132600e+00 -1.504624e+00 1.380024e-01 4.127846e+00 8.765126e+00 2.366680e+00 1.030936e+01 1.114317e+00 8.815326e-02 -2.748257e-02 -1.755871e-01 1.124815e+00 3.410821e-01 1.840000e-01 1.833528e+00 -3.243703e-01 -2.529825e-01 2.980105e+00 1.839191e-01 8.608299e-01 4.012583e-02 -5.398760e+00 -2.419544e-01 -2.593093e-02 6.619093e-02 1.328202e+01 -5.190509e+00 2.560724e-01 8.252674e-01 1.855229e+00 9.430862e+00 1.902610e+00 4.095291e-01 1.677244e+00 1.187171e+00 -1.772205e-01 -8.843785e-02 1.691104e+00 -7.834491e-01 4.511906e+00 6.635974e+00 -5.078780e-01 -1.666565e-01 7.723195e+00 -3.667216e-01 
179 3581  9.982199432325387534e+02 0 0 3.668871e+01 9.201870e-01 2.727388e-02 3.635589e-01 1.454465e+00 -1.130472e+00 2.476054e+00 -2.273559e-01 1.087487e+00 2.538056e+00 -1.064892e+00 2.163574e+00 -1.836795e-01 4.194174e+00 4.476203e-01 2.596055e-01 -6.309561e-01 1.969193e-02 1.372200e+00 6.519413e-01 7.290331e-01 1.059947e+00 8.302856e-01 -1.212914e-01 3.465994e-01 1.444999e+00 4.869304e-01 2.271910e+00 9.921672e-01 -2.358280e-01 1.339540e+00 2.510399e+00 -7.869315e-02 -2.662924e-01 1.949406e+00 4.617653e-02 1.528777e+00 -5.055237e+00 6.217118e+00 -1.327129e-01 8.637990e+00 2.030494e+00 1.002283e+01 -2.206203e+00 -1.374800e+00 2.711897e+00 -8.703697e-01 -3.017660e-02 4.146441e+00 9.062880e+00 2.739782e+00 9.949282e+00 1.136429e+00 8.685751e-02 -9.101875e-03 -1.996792e-01 1.136764e+00 3.090217e-01 1.459809e-01 1.844963e+00 -3.683269e-01 -2.255190e-01 2.973522e+00 1.539881e-01 8.190885e-01 4.273835e-02 -5.359322e+00 -2.071487e-01 -6.547991e-02 1.004902e-01 1.337404e+01 -4.746031e+00 2.921300e-01 8.249437e-01 1.856852e+00 9.067316e+00 1.696155e+00 4.165418e-01 1.671583e+00 1.192371e+00 -1.719545e-01 -1.169969e-01 1.673764e+00 -7.283135e-01 4.627148e+00 7.209745e+00 -5.151881e-01 -1.442477e-01 8.059340e+00 -5.951472e-01 
180 3601  9.982136896136659061e+02 0 0 3.692672e+01 9.303129e-01 3.173218e-02 3.928700e-01 1.437775e+00 -1.197478e+00 2.573942e+00 -4.882236e-01 1.381885e+00 2.554369e+00 -1.090668e+00 1.969463e+00 -2.453210e-02 4.226485e+00 4.462789e-01 2.970493e-01 -6.568706e-01 -4.160073e-02 1.420795e+00 6.443232e-01 7.187445e-01 1.028745e+00 8.733482e-01 -1.208047e-01 3.708231e-01 1.405068e+00 4.938207e-01 2.273968e+00 9.703048e-01 -2.782217e-01 1.367693e+00 2.496244e+00 -7.487197e-02 -2.837150e-01 1.908813e+00 8.524189e-02 1.277354e+00 -5.016035e+00 5.843128e+00 -1.496338e-01 8.716952e+00 1.690066e+00 9.961724e+00 -2.560090e+00 -1.439023e+00 2.370142e+00 -2.000575e+00 -2.991980e-02 3.364554e+00 8.759395e+00 2.301807e+00 9.735097e+00 1.117246e+00 1.203736e-01 -1.296496e-02 -1.815927e-01 1.144996e+00 3.220419e-01 1.266647e-01 1.873655e+00 -4.028837e-01 -2.504761e-01 2.958268e+00 1.736691e-01 8.162999e-01 3.192260e-02 -5.352376e+00 -1.853869e-01 -1.861714e-02 8.125640e-02 1.333866e+01 -5.181504e+00 2.875053e-01 8.349727e-01 1.886737e+00 9.070808e+00 1.676810e+00 4.752941e-01 1.653718e+00 1.158292e+00 -1.620116e-01 -1.277143e-01 1.695248e+00 -7.796726e-01 3.956894e+00 7.380276e+00 -5.032179e-01 -1.500298e-01 7.484300e+00 -3.835665e-01 
